x,y,gas_Saturation,CO2_concentration_in_water
2.685,1.055,0,4.38323637253792e-105
2.695,1.055,0,3.88862332298279e-110
2.705,1.055,0,7.09558473194866e-129
2.715,1.055,0,2.57714611788674e-126
2.725,1.055,0,4.23609022436764e-130
2.735,1.055,0,9.20224047763825e-130
2.745,1.055,0,1.4574972833929e-127
2.755,1.055,0,5.12841406216209e-127
2.765,1.055,0,4.20720697415702e-127
2.775,1.055,0,2.08677427438679e-143
2.785,1.055,0,1.99131484875058e-143
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.14127133361653e-33
0.085,1.065,0,3.78397609781739e-33
0.095,1.065,0,1.93024690186306e-33
0.105,1.065,0,5.92843493022275e-36
0.115,1.065,0,4.21063252901543e-36
0.125,1.065,0,1.35143728075682e-34
0.135,1.065,0,2.80715974880061e-37
0.145,1.065,0,3.86325328174667e-37
0.155,1.065,0,2.3304130497986e-37
0.165,1.065,0,5.96630033582188e-31
0.175,1.065,0,2.05470069249451e-30
0.185,1.065,0,1.21693519087635e-28
0.195,1.065,0,4.06717142708275e-28
0.205,1.065,0,7.39863383468116e-28
0.215,1.065,0,1.06260937118205e-26
0.225,1.065,0,1.01712276443238e-26
0.235,1.065,0,3.17453140522991e-28
0.245,1.065,0,3.80017733383615e-29
0.255,1.065,0,2.14052359457751e-30
0.265,1.065,0,2.12769454611657e-30
0.275,1.065,0,1.14335728945181e-29
0.285,1.065,0,1.163798129373e-29
0.295,1.065,0,3.45497065458416e-31
0.305,1.065,0,3.49155256130178e-31
0.315,1.065,0,2.4924188521967e-32
0.325,1.065,0,9.41125634862844e-34
0.335,1.065,0,4.03849910612559e-28
0.345,1.065,0,5.10677863540641e-28
0.355,1.065,0,1.74227360823668e-28
0.365,1.065,0,2.02065990732117e-29
0.375,1.065,0,9.49656916515214e-30
0.385,1.065,0,2.32237225242237e-30
0.395,1.065,0,1.23161177737265e-30
0.405,1.065,0,7.64422438495917e-33
0.415,1.065,0,1.53542994523667e-34
0.425,1.065,0,1.24430936430011e-32
0.435,1.065,0,3.17014474757575e-32
0.445,1.065,0,3.60542907482147e-32
0.455,1.065,0,2.19738955072349e-32
0.465,1.065,0,9.16138489405896e-33
0.475,1.065,0,2.70687378312863e-35
0.485,1.065,0,3.08300949264966e-36
0.495,1.065,0,1.96385952914874e-37
0.505,1.065,0,4.70637786059491e-39
0.515,1.065,0,1.78773040912466e-40
0.525,1.065,0,9.51483569451777e-41
0.535,1.065,0,7.24989116956184e-43
0.545,1.065,0,3.80208495093552e-43
0.555,1.065,0,7.53814146340174e-46
0.565,1.065,0,1.87263429216934e-46
0.575,1.065,0,4.27263818161617e-47
0.585,1.065,0,2.67247304856031e-20
0.595,1.065,0,8.01116545129474e-20
0.605,1.065,0,5.26114518542265e-06
0.615,1.065,0.000596932960559273,0.00282733412799495
0.625,1.065,0.0182479659202189,0.117444240952139
0.635,1.065,0.00795536755436303,0.0625290078874456
0.645,1.065,0,0.000158514263212919
0.655,1.065,0,0.0001623472386595
0.665,1.065,0,0.000157905294810544
0.675,1.065,0,0.000221314895616467
0.685,1.065,0.00199325635671506,0.0226742041444244
0.695,1.065,0.00806184335993213,0.0731519170412026
0.705,1.065,0.0151269485871835,0.136913239462817
0.715,1.065,0,0.00125634756959823
0.725,1.065,0,0.00237522551982794
0.735,1.065,0,0.00212715243807455
0.745,1.065,0,0.00169341245561943
0.755,1.065,0,0.00187083972633535
0.765,1.065,0,0.00187996600871775
0.775,1.065,0,0.000561984098644802
0.785,1.065,0,0.000962087876054674
0.795,1.065,0,0.00206077082318687
0.805,1.065,0,0.0036630924014527
0.815,1.065,0,0.00368436727431421
0.825,1.065,0,0.00301390418397812
0.835,1.065,0,0.00450467211369843
0.845,1.065,0,0.00635503661799645
0.855,1.065,0,0.0040360173305859
0.865,1.065,0,0.00421422170805266
0.875,1.065,0,0.00370031993315097
0.885,1.065,0,0.00486532594739923
0.895,1.065,0,0.0052765003385519
0.905,1.065,3.13143008143793e-22,0.00590392656520382
0.915,1.065,6.82478453110877e-22,0.00715566840874575
0.925,1.065,1.45605870664059e-15,0.0075579919989739
0.935,1.065,4.2507959109651e-15,0.00695809251249204
0.945,1.065,0.00486944307720501,0.445784054827217
0.955,1.065,0.0203383383763081,0.980632915506749
0.965,1.065,0.0282795793118854,1.53002775236765
0.975,1.065,0.0517790365100263,1.69253162737244
0.985,1.065,0.0621359079606378,1.72466476021021
0.995,1.065,0.054779865088447,1.72468435200676
1.005,1.065,0.0256788588265414,0.82872069013958
1.015,1.065,0,2.69890890489081e-38
1.025,1.065,0,6.6879667228853e-38
1.035,1.065,0,1.02591908850826e-37
1.045,1.065,0,1.35697076664605e-37
1.055,1.065,0,1.417415509151e-37
1.065,1.065,0,1.46901823791229e-37
1.075,1.065,0,1.3245150004741e-37
1.085,1.065,0,8.96642306083163e-38
1.095,1.065,0,6.74058878788053e-38
1.105,1.065,0,1.25768338736411e-41
1.115,1.065,0,6.04496234420925e-42
1.125,1.065,0,1.66809790773372e-42
1.135,1.065,0,1.41280933603946e-42
1.145,1.065,0,4.31229095920994e-46
1.155,1.065,0,7.5960189488922e-46
1.165,1.065,0,1.24054967428552e-45
1.175,1.065,0,1.4126420624381e-45
1.185,1.065,0,2.05726953413892e-45
1.195,1.065,0,1.38839769059477e-45
1.205,1.065,0,2.39900240499948e-46
1.215,1.065,0,1.90565293558906e-46
1.225,1.065,0,7.22734598699544e-50
1.235,1.065,0,7.5096621101908e-50
1.245,1.065,0,6.30916631951323e-50
1.255,1.065,0,4.40796449209409e-50
1.265,1.065,0,2.15222245396419e-50
1.275,1.065,0,8.91828088474399e-39
1.285,1.065,0,1.57169525289711e-38
1.295,1.065,0,4.02730418128992e-39
1.305,1.065,0,6.46568281524457e-40
1.315,1.065,0,2.8477863146662e-34
1.325,1.065,0,5.45428949814277e-34
1.335,1.065,0,2.02505929036855e-33
1.345,1.065,0,4.53895106875848e-33
1.355,1.065,0,4.57355165579129e-33
1.365,1.065,0,1.63425154336653e-33
1.375,1.065,0,3.85536139233e-34
1.385,1.065,0,1.86864538127491e-24
1.395,1.065,0,3.39697620138638e-19
1.405,1.065,0,1.43475503840458e-14
1.415,1.065,0,7.66022102718165e-13
1.425,1.065,0,1.76863976762298e-12
1.435,1.065,0,9.08557851452009e-13
1.445,1.065,0,6.63206086672965e-12
1.455,1.065,0,6.12858697219801e-12
1.465,1.065,0,7.54207032981981e-07
1.475,1.065,0,2.54756273021996e-05
1.485,1.065,0,0.000798071616685014
1.495,1.065,0.00211735243723142,0.0371765937946103
1.505,1.065,0.118765497404294,1.72323889865216
1.515,1.065,0.202959299951025,1.72569189196267
1.525,1.065,0.0402827754058018,1.72131309846687
1.535,1.065,0.00926692482216086,0.847523795127543
1.545,1.065,0.00683850951147986,0.718917199547426
1.555,1.065,0.0156927585515887,0.336570782832289
1.565,1.065,1.56050078058127e-20,0.0412727055422045
1.575,1.065,2.18364409450507e-20,0.0317087997035212
1.585,1.065,9.56152857475784e-21,0.0347405346603339
1.595,1.065,1.5645564545121e-21,0.0290097347499361
1.605,1.065,0,0.0290497522314209
1.615,1.065,0,0.0232369972829461
1.625,1.065,0,0.0166791689374905
1.635,1.065,0,0.00998579126951496
1.645,1.065,0,0.00329241360153947
1.655,1.065,0,0.00654710193955244
1.665,1.065,0,0.0127169381547494
1.675,1.065,0,0.017078775816279
1.685,1.065,0,0.0258065133740646
1.695,1.065,0,0.0244418962618476
1.705,1.065,0,0.0101779023878164
1.715,1.065,0,0.000826048563499659
1.725,1.065,0,0.000882678559491412
1.735,1.065,0,0.00302627467043646
1.745,1.065,0,0.0222920592006251
1.755,1.065,0,0.0217792726223001
1.765,1.065,0,0.0192880569650943
1.775,1.065,0,0.0163455532187093
1.785,1.065,0,0.0123471826911237
1.795,1.065,0,0.0065418680815215
1.805,1.065,0,0.00133891094807522
1.815,1.065,0,0.000679760776374393
1.825,1.065,0,0.00406834308756883
1.835,1.065,0,0.00925853113812398
1.845,1.065,0,0.018103609325395
1.855,1.065,0,0.00665508767859481
1.865,1.065,0,0.000573304554728713
1.875,1.065,0,0.0108693262609615
1.885,1.065,0,0.0078360448878294
1.895,1.065,0,0.00655942647579264
1.905,1.065,0,0.00278405557416258
1.915,1.065,0,0.00025176785808637
1.925,1.065,0,0.00797857405464391
1.935,1.065,0,0.0102755832684634
1.945,1.065,0,0.0065076451651372
1.955,1.065,0,0.000147754327193522
1.965,1.065,0,0.00011403672789874
1.975,1.065,0,0.00430533025295272
1.985,1.065,0,0.00406533051601453
1.995,1.065,0,0.00795810674192799
2.005,1.065,0,0.00543506840678086
2.015,1.065,0,0.00234164760952269
2.025,1.065,0,0.000211839279337211
2.035,1.065,0,0.000195264628756502
2.045,1.065,0,0.000138091759992841
2.055,1.065,0,0.00148985951491891
2.065,1.065,0,8.78522360352877e-05
2.075,1.065,0,0.000612148437363999
2.085,1.065,0,0.00150105282158159
2.095,1.065,0,0.000510870298501634
2.105,1.065,0,0.00152618999460562
2.115,1.065,0,0.00426909311275581
2.125,1.065,0,0.00511636020502664
2.135,1.065,0,0.000567038716012412
2.145,1.065,0,7.66321208839822e-05
2.155,1.065,0,0.000225440373305995
2.165,1.065,0,0.00309965728906885
2.175,1.065,0,0.0038679049350094
2.185,1.065,0,0.00229634334550232
2.195,1.065,0,0.00253268102328256
2.205,1.065,0,4.51170634557865e-05
2.215,1.065,0,4.62731968044684e-05
2.225,1.065,0,3.62274367374432e-05
2.235,1.065,0,3.0469196851406e-05
2.245,1.065,0,0.000633056180329937
2.255,1.065,0,0.00093743137052478
2.265,1.065,0,0.00117161666383927
2.275,1.065,0,0.0038035448805175
2.285,1.065,0,0.0047648808106141
2.295,1.065,0,0.00577076300020183
2.305,1.065,0,0.00515877795967448
2.315,1.065,0,0.00395979499447168
2.325,1.065,0,0.00394993877139105
2.335,1.065,0,0.00340129915419422
2.345,1.065,0,0.00244357155958004
2.355,1.065,0,0.00147912344928896
2.365,1.065,0,0.000787792107341504
2.375,1.065,0,0.000666110322203119
2.385,1.065,0,0.000323678402869908
2.395,1.065,0,2.87413001657078e-08
2.405,1.065,0,6.76136944705271e-09
2.415,1.065,0,6.99694152216942e-30
2.425,1.065,0,3.9426953778211e-28
2.435,1.065,0,1.00805499235006e-30
2.445,1.065,0,7.37134546022901e-31
2.455,1.065,0,3.96243913379222e-31
2.465,1.065,0,1.47161115120687e-43
2.475,1.065,0,9.77326595368471e-44
2.485,1.065,0,8.23788392605472e-45
2.495,1.065,0,2.79797973134548e-62
2.505,1.065,0,9.27610734637862e-63
2.515,1.065,0,4.02682469770682e-63
2.525,1.065,0,6.45838226295371e-64
2.535,1.065,0,4.73779966388918e-64
2.545,1.065,0,3.38475195420294e-65
2.555,1.065,0,6.76557553227585e-95
2.565,1.065,0,2.67078951750245e-96
2.575,1.065,0,3.25090862444469e-97
2.585,1.065,0,4.1709152946186e-99
2.595,1.065,0,3.94478989023309e-99
2.605,1.065,0,1.05980298359179e-96
2.615,1.065,0,1.82637127466718e-96
2.625,1.065,0,2.51835716567199e-99
2.635,1.065,0,1.01552551598899e-99
2.645,1.065,0,5.03742329558792e-100
2.655,1.065,0,6.59853185088613e-100
2.665,1.065,0,1.98227395435526e-100
2.675,1.065,0,2.71554320878942e-108
2.685,1.065,0,1.35152755612506e-109
2.695,1.065,0,3.27237421764366e-110
2.705,1.065,0,2.13236838591465e-133
2.715,1.065,0,7.17872111267845e-131
2.725,1.065,0,9.48602554456946e-131
2.735,1.065,0,4.78921681446042e-130
2.745,1.065,0,4.53487587505562e-130
2.755,1.065,0,1.61633880304352e-127
2.765,1.065,0,4.70174199601495e-128
2.775,1.065,0,3.73305508809473e-134
2.785,1.065,0,1.10845595501261e-148
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.28367960131086e-34
0.095,1.075,0,2.61077209606122e-34
0.105,1.075,0,3.47309035321714e-37
0.115,1.075,0,1.59862693243092e-37
0.125,1.075,0,6.40494583438734e-40
0.135,1.075,0,4.26394452185466e-40
0.145,1.075,0,6.23609269427091e-41
0.155,1.075,0,1.34304386389893e-40
0.165,1.075,0,1.31998509261412e-34
0.175,1.075,0,6.22690279437284e-31
0.185,1.075,0,7.68899575793405e-29
0.195,1.075,0,2.01490852522398e-28
0.205,1.075,0,7.55010070773776e-29
0.215,1.075,0,1.01746956562757e-28
0.225,1.075,0,5.72083517202079e-30
0.235,1.075,0,5.96010783985431e-30
0.245,1.075,0,1.63671570072778e-30
0.255,1.075,0,1.99933772650149e-32
0.265,1.075,0,5.06999093852315e-33
0.275,1.075,0,1.93806761950711e-33
0.285,1.075,0,3.60143741573521e-33
0.295,1.075,0,3.26100870383558e-33
0.305,1.075,0,1.16045658275297e-33
0.315,1.075,0,8.33605776124028e-35
0.325,1.075,0,3.17959463433236e-35
0.335,1.075,0,2.91432220776258e-32
0.345,1.075,0,1.34794695519589e-31
0.355,1.075,0,1.8836791302192e-31
0.365,1.075,0,8.91501498112068e-32
0.375,1.075,0,5.62014659795234e-33
0.385,1.075,0,3.37650359900168e-33
0.395,1.075,0,1.13286060005101e-33
0.405,1.075,0,5.78192945393155e-34
0.415,1.075,0,2.029474072309e-34
0.425,1.075,0,9.20036984480202e-33
0.435,1.075,0,1.77864857779804e-32
0.445,1.075,0,1.83505238611275e-32
0.455,1.075,0,1.09416172543386e-32
0.465,1.075,0,9.04511650181239e-35
0.475,1.075,0,4.52269755722497e-35
0.485,1.075,0,1.50692807107557e-36
0.495,1.075,0,1.85600007023686e-37
0.505,1.075,0,5.86611600902361e-38
0.515,1.075,0,3.98606415709197e-40
0.525,1.075,0,2.02727343738124e-40
0.535,1.075,0,5.76652424199327e-43
0.545,1.075,0,1.49196350915513e-43
0.555,1.075,0,6.67168746974747e-46
0.565,1.075,0,1.85038356653858e-46
0.575,1.075,0,6.14932240524069e-49
0.585,1.075,0,7.08247074561102e-21
0.595,1.075,0,3.99061116091176e-20
0.605,1.075,0,2.26321015785004e-06
0.615,1.075,0,1.47567878592724e-05
0.625,1.075,0,1.78237344189224e-05
0.635,1.075,0,4.50729079772686e-05
0.645,1.075,0,7.7700086466629e-05
0.655,1.075,0,6.88268292412121e-05
0.665,1.075,0,7.45054248135166e-05
0.675,1.075,0,0.000114642762240952
0.685,1.075,0,0.000196220932281403
0.695,1.075,0,0.000243315348693446
0.705,1.075,0,0.00019775702585374
0.715,1.075,0,0.000874391629606689
0.725,1.075,0,0.00201404429402964
0.735,1.075,0,0.00151957938134258
0.745,1.075,0,0.00072552808403222
0.755,1.075,0,0.000581816053260266
0.765,1.075,0,0.000581094807286553
0.775,1.075,0,9.39549798127219e-06
0.785,1.075,0,1.16360623717469e-05
0.795,1.075,0,0.000449505214740587
0.805,1.075,0,0.000225937048282228
0.815,1.075,0,0.000549970314130067
0.825,1.075,0,0.00115399710560569
0.835,1.075,0,0.0015466733642406
0.845,1.075,0,0.00275087321742847
0.855,1.075,0,0.000857987771425934
0.865,1.075,0,0.00218312617516439
0.875,1.075,0,0.00100689684132952
0.885,1.075,0,0.00163188100100105
0.895,1.075,0,0.00124483568031953
0.905,1.075,4.56380869857186e-23,0.00100564146765472
0.915,1.075,1.31634085781883e-22,0.00245152703282101
0.925,1.075,1.23142518574152e-17,0.00393473204619292
0.935,1.075,1.28307712116195e-14,0.325632716127586
0.945,1.075,0.00178203116620297,0.824206732157727
0.955,1.075,0.0215695040272944,1.33975686459879
0.965,1.075,0.0422484749371085,1.72252382385168
0.975,1.075,0.0595630762170174,1.72285479494143
0.985,1.075,0.0673165104596057,1.7231135543986
0.995,1.075,0.0505795800375013,1.70261094264854
1.005,1.075,0.0124016815374359,0.411243472853731
1.015,1.075,0,5.80694198870135e-42
1.025,1.075,0,2.17463985101945e-38
1.035,1.075,0,4.13460756341585e-38
1.045,1.075,0,7.35719486028822e-38
1.055,1.075,0,5.12986471178102e-38
1.065,1.075,0,4.11849841735701e-38
1.075,1.075,0,1.67991551213206e-38
1.085,1.075,0,2.35244567313709e-42
1.095,1.075,0,1.62295799730234e-42
1.105,1.075,0,1.01134709445552e-42
1.115,1.075,0,1.14563159833891e-44
1.125,1.075,0,5.15394516802565e-47
1.135,1.075,0,4.76078162909697e-47
1.145,1.075,0,1.50405024265476e-46
1.155,1.075,0,1.9903423669666e-46
1.165,1.075,0,4.89481691417918e-46
1.175,1.075,0,2.96780545848642e-46
1.185,1.075,0,2.55088931873386e-46
1.195,1.075,0,1.26107138316393e-50
1.205,1.075,0,1.03754572801982e-50
1.215,1.075,0,1.73418304207535e-47
1.225,1.075,0,1.04967296416998e-50
1.235,1.075,0,1.33198908736534e-50
1.245,1.075,0,1.34977650628349e-50
1.255,1.075,0,6.55083517110502e-52
1.265,1.075,0,1.0590068502413e-51
1.275,1.075,0,3.74006402764847e-43
1.285,1.075,0,1.05739359597206e-42
1.295,1.075,0,1.00587810585902e-42
1.305,1.075,0,9.59565739919049e-41
1.315,1.075,0,1.45808389420509e-34
1.325,1.075,0,1.00987359188216e-34
1.335,1.075,0,4.98225167047475e-34
1.345,1.075,0,1.27710717576341e-33
1.355,1.075,0,1.28227769180931e-33
1.365,1.075,0,2.04039081055368e-34
1.375,1.075,0,7.31809321107022e-35
1.385,1.075,0,3.2515548542906e-25
1.395,1.075,0,5.43884410390881e-19
1.405,1.075,0,1.13973400639383e-18
1.415,1.075,0,1.64003464468143e-13
1.425,1.075,0,3.86555160050003e-13
1.435,1.075,0,1.41589044123386e-15
1.445,1.075,0,1.68078038512975e-15
1.455,1.075,0,4.67467408673224e-15
1.465,1.075,0,1.4340510410549e-12
1.475,1.075,0,2.49780639866695e-07
1.485,1.075,0,2.82043587528514e-05
1.495,1.075,0.0982151705684117,1.14085957961785
1.505,1.075,0.125803576442977,1.71842848527349
1.515,1.075,0.293018648498247,1.72514159802867
1.525,1.075,0.0282953812596279,1.72480486446412
1.535,1.075,0.0449778879443446,1.72348542516292
1.545,1.075,0.0502633549417728,1.69275661952865
1.555,1.075,0.0671849251758426,1.2902360680802
1.565,1.075,0.0176803847281369,0.384574357416384
1.575,1.075,1.84812229160502e-20,0.063309245481222
1.585,1.075,5.59207106951414e-21,0.0675991314436124
1.595,1.075,0,0.0699132929623907
1.605,1.075,0,0.0715128559137906
1.615,1.075,0,0.0683561578460022
1.625,1.075,0,0.0609416205095031
1.635,1.075,0,0.0539964100345505
1.645,1.075,0,0.210639935977673
1.655,1.075,0,0.0958839328558831
1.665,1.075,0,0.0515389241420604
1.675,1.075,0,0.0545262966767602
1.685,1.075,0,0.0570256693540922
1.695,1.075,0,0.0528068949967351
1.705,1.075,0,0.043358783116654
1.715,1.075,0,0.0325127429113848
1.725,1.075,0,0.133162090114194
1.735,1.075,0,0.0879339705212605
1.745,1.075,0,0.043232111820913
1.755,1.075,0,0.0462848934494172
1.765,1.075,0,0.0458863386590123
1.775,1.075,0,0.0437927365425459
1.785,1.075,0,0.0374110893677485
1.795,1.075,0,0.0312391896924636
1.805,1.075,0,0.0257623421055173
1.815,1.075,0,0.0377481449983901
1.825,1.075,0,0.0510513270853047
1.835,1.075,0,0.0417414916198722
1.845,1.075,0,0.0357007314717692
1.855,1.075,0,0.0288157110838926
1.865,1.075,0,0.0335056941165834
1.875,1.075,0,0.0483395026074075
1.885,1.075,0,0.036232302658028
1.895,1.075,0,0.0164914489663801
1.905,1.075,0,0.0127785096351657
1.915,1.075,0,0.0117218450984596
1.925,1.075,0,0.0158288347037269
1.935,1.075,0,0.0220637464019677
1.945,1.075,0,0.0157065734656707
1.955,1.075,0,0.0100398643700393
1.965,1.075,0,0.00946962778755553
1.975,1.075,0,0.0113375365247043
1.985,1.075,0,0.0179549251116299
1.995,1.075,0,0.0271101967647846
2.005,1.075,0,0.0255753959683199
2.015,1.075,0,0.0207602751557663
2.025,1.075,0,0.0177125219858945
2.035,1.075,0,0.0166403710096867
2.045,1.075,0,0.0084938801118128
2.055,1.075,0,0.00833053511787361
2.065,1.075,0,0.00108089287641792
2.075,1.075,0,0.00629244234539386
2.085,1.075,0,0.0113551918323227
2.095,1.075,0,0.0156859208890695
2.105,1.075,0,0.0208981341209523
2.115,1.075,0,0.0156455248450717
2.125,1.075,0,0.0134800964094968
2.135,1.075,0,0.014111292663983
2.145,1.075,0,0.00947735919460141
2.155,1.075,0,0.00113318406594594
2.165,1.075,0,0.00843280486108564
2.175,1.075,0,0.0108753502348955
2.185,1.075,0,0.00796800405036284
2.195,1.075,0,0.00549573216608748
2.205,1.075,2.14361528175212e-23,0.00443198011396145
2.215,1.075,0,0.00406116401850643
2.225,1.075,0,0.00190287681473014
2.235,1.075,0,0.000185697685229114
2.245,1.075,0,0.00143455836174485
2.255,1.075,0,0.00229296479595691
2.265,1.075,0,0.0068097819345119
2.275,1.075,0,0.00953798222245855
2.285,1.075,0,0.00980251143481976
2.295,1.075,0,0.010626516965045
2.305,1.075,0,0.00965066252788188
2.315,1.075,0,0.00839690601155171
2.325,1.075,0,0.0076321217675344
2.335,1.075,0,0.00639766812522612
2.345,1.075,0,0.00519923275980062
2.355,1.075,0,0.003775638948085
2.365,1.075,0,0.00216848106089402
2.375,1.075,0,0.00148443399683106
2.385,1.075,0,0.000547897921234821
2.395,1.075,0,0.000134909210534697
2.405,1.075,0,6.38186569207352e-09
2.415,1.075,0,3.55581244128538e-31
2.425,1.075,0,5.47034053249244e-31
2.435,1.075,0,3.277830659055e-31
2.445,1.075,0,1.06466812940384e-31
2.455,1.075,0,4.51010932800329e-35
2.465,1.075,0,4.98139718587106e-44
2.475,1.075,0,5.83704247573915e-44
2.485,1.075,0,2.19514375277271e-62
2.495,1.075,0,1.60990184500278e-62
2.505,1.075,0,3.41458658383155e-63
2.515,1.075,0,2.8382532193297e-63
2.525,1.075,0,2.23479301806699e-64
2.535,1.075,0,1.63004237310159e-64
2.545,1.075,0,1.51354669977277e-95
2.555,1.075,0,5.98359667577149e-96
2.565,1.075,0,8.98606101522445e-101
2.575,1.075,0,2.81634741909757e-101
2.585,1.075,0,1.57533683363138e-102
2.595,1.075,0,2.9269209713373e-101
2.605,1.075,0,1.15367019952846e-99
2.615,1.075,0,1.52750661490106e-100
2.625,1.075,0,2.2567544096289e-102
2.635,1.075,0,1.19457655737767e-102
2.645,1.075,0,1.60531505785456e-100
2.655,1.075,0,2.52415348183866e-100
2.665,1.075,0,7.90123064315983e-101
2.675,1.075,0,3.36143980288452e-114
2.685,1.075,0,2.76386755622499e-137
2.695,1.075,0,7.48347007617168e-138
2.705,1.075,0,1.46321267124293e-135
2.715,1.075,0,1.08776928275401e-131
2.725,1.075,0,7.91110654706194e-133
2.735,1.075,0,1.73635101498627e-133
2.745,1.075,0,1.80223611392871e-132
2.755,1.075,0,3.43083712635871e-132
2.765,1.075,0,2.57768725026923e-132
2.775,1.075,0,9.50060504243521e-133
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,8.85831021751107e-38
0.095,1.085,0,2.0323712701983e-37
0.105,1.085,0,2.03886484984241e-37
0.115,1.085,0,1.01523015729866e-37
0.125,1.085,0,2.66313308691527e-40
0.135,1.085,0,2.22811393353108e-40
0.145,1.085,0,3.85516015925652e-44
0.155,1.085,0,2.61979726966497e-44
0.165,1.085,0,1.44842669223276e-34
0.175,1.085,0,6.97714013628051e-34
0.185,1.085,0,3.20863960710471e-29
0.195,1.085,0,1.07532582582162e-31
0.205,1.085,0,1.24700089080124e-31
0.215,1.085,0,1.55548566315564e-31
0.225,1.085,0,2.8461177015619e-30
0.235,1.085,0,3.1368126103933e-30
0.245,1.085,0,1.30944228814537e-32
0.255,1.085,0,9.33449847037974e-33
0.265,1.085,0,4.41853473116705e-34
0.275,1.085,0,6.02094799663295e-34
0.285,1.085,0,1.77674433171912e-33
0.295,1.085,0,1.85063857336917e-33
0.305,1.085,0,4.50025466462001e-35
0.315,1.085,0,4.5271705526445e-35
0.325,1.085,0,3.79690170335789e-36
0.335,1.085,0,1.16369778986821e-37
0.345,1.085,0,8.22118666023559e-32
0.355,1.085,0,9.38914304698868e-32
0.365,1.085,0,2.10949444367462e-32
0.375,1.085,0,2.78166457342163e-33
0.385,1.085,0,1.43514251106795e-33
0.395,1.085,0,4.01697250525915e-34
0.405,1.085,0,3.2364977416708e-34
0.415,1.085,0,3.44923507396941e-35
0.425,1.085,0,3.45674263463456e-37
0.435,1.085,0,1.48555694671452e-37
0.445,1.085,0,2.16604923175811e-35
0.455,1.085,0,5.68699723728365e-35
0.465,1.085,0,7.35970510106082e-35
0.475,1.085,0,3.5854856520512e-35
0.485,1.085,0,2.41119222354727e-37
0.495,1.085,0,1.62477204872161e-37
0.505,1.085,0,2.59816275883162e-38
0.515,1.085,0,3.2709089215733e-40
0.525,1.085,0,1.88139089672305e-40
0.535,1.085,0,4.91872871872795e-41
0.545,1.085,0,1.83176887359287e-43
0.555,1.085,0,2.38379170909747e-44
0.565,1.085,0,1.25168659078757e-46
0.575,1.085,0,3.24674508571311e-49
0.585,1.085,0,1.04561140984675e-50
0.595,1.085,0,5.88320873248048e-46
0.605,1.085,0,1.30029870115231e-45
0.615,1.085,0,2.86940980807e-06
0.625,1.085,0,4.06422945162691e-06
0.635,1.085,0,1.3122700292554e-07
0.645,1.085,0,5.9075389533276e-18
0.655,1.085,0,1.24895463910861e-17
0.665,1.085,0,1.87618753278916e-14
0.675,1.085,0,1.12666795620961e-05
0.685,1.085,0,9.61175599921796e-05
0.695,1.085,0,0.000186803314463638
0.705,1.085,1.26561462176556e-17,0.0102702693247322
0.715,1.085,8.14031654646523e-17,0.0633883651929144
0.725,1.085,0.0121063624001692,0.0916260774096131
0.735,1.085,0,0.00260481647185716
0.745,1.085,0,0.00244270783036373
0.755,1.085,0,0.000912714207646785
0.765,1.085,0,0.00098932961820611
0.775,1.085,0,0.00254963689803702
0.785,1.085,1.15364165374659e-24,0.00270443922040451
0.795,1.085,1.78982519899347e-23,0.00369789067723782
0.805,1.085,1.94883864754881e-23,0.00438035176597955
0.815,1.085,0,0.00445797997512174
0.825,1.085,0,0.00400307752558827
0.835,1.085,0,0.0196977795787572
0.845,1.085,0.0285620237620233,0.408104932366933
0.855,1.085,0,0.00526023286651636
0.865,1.085,0,0.00696811662044114
0.875,1.085,0.00691452845625544,0.131022417899431
0.885,1.085,0.0352544413636252,0.6435456268607
0.895,1.085,0,0.00670647004816978
0.905,1.085,0,0.0106831896907826
0.915,1.085,1.51225674459542e-20,0.00884779624884954
0.925,1.085,0.0369920012305448,0.738444415203509
0.935,1.085,2.4187059900089e-14,0.141009451568157
0.945,1.085,0.00914032197575943,0.881786962247548
0.955,1.085,0.0321847014892374,1.69318865935939
0.965,1.085,0.0446632220837578,1.72137189777079
0.975,1.085,0.0632516595042219,1.72150307519055
0.985,1.085,0.0567362458061141,1.72155707732199
