x,y,gas_Saturation,CO2_concentration_in_water
1.385,1.125,0,4.72636357402762e-37
1.395,1.125,0,9.17423859598566e-29
1.405,1.125,0,2.44380365244481e-28
1.415,1.125,0,3.02926850693264e-28
1.425,1.125,0,5.6482840751779e-21
1.435,1.125,0,1.14476391398235e-20
1.445,1.125,0,9.5201391505023e-21
1.455,1.125,0,5.22361423518244e-21
1.465,1.125,0,1.5402710437684e-21
1.475,1.125,0,7.52605921462771e-22
1.485,1.125,0,1.07876801887801e-24
1.495,1.125,0,2.2728173636991e-26
1.505,1.125,0,1.64690637132543e-26
1.515,1.125,0,1.42991190209758e-26
1.525,1.125,0,5.69780737214719e-27
1.535,1.125,0,2.3036953750372e-29
1.545,1.125,0,1.59022100539132e-29
1.555,1.125,0,7.83257011628162e-05
1.565,1.125,0,0.00133052220538806
1.575,1.125,0,0.00161903832356862
1.585,1.125,0,0.000813383394862802
1.595,1.125,0,1.67882897173515e-14
1.605,1.125,4.88144737454117e-18,1.1532957002147e-12
1.615,1.125,1.43273130395974e-17,3.34843186526457e-12
1.625,1.125,1.21255397902155e-17,2.83220227597944e-12
1.635,1.125,1.44782034617068e-16,7.56311825467073e-13
1.645,1.125,1.9469344519649e-16,4.68726264826858e-15
1.655,1.125,8.5636183644215e-15,3.21395741977088e-13
1.665,1.125,1.61066255322572e-14,6.06730648707526e-13
1.675,1.125,1.6575267968358e-14,9.30198206931896e-13
1.685,1.125,1.60744757154352e-14,1.2895207179742e-12
1.695,1.125,1.09103318860609e-14,1.09560931416336e-10
1.705,1.125,2.9769296191145e-15,2.4559368683954e-10
1.715,1.125,7.89065125429922e-16,5.12825071302909e-07
1.725,1.125,5.7166515514386e-16,6.91631252777965e-07
1.735,1.125,6.76424965570481e-15,0.000268473945769033
1.745,1.125,6.832704337272e-15,0.000116965947468473
1.755,1.125,4.00341532666062e-15,6.69950264637553e-05
1.765,1.125,1.98477027232854e-16,1.01969845069834e-12
1.775,1.125,1.33961516363867e-15,7.88419718705529e-13
1.785,1.125,2.61600418112005e-15,4.22000176384744e-13
1.795,1.125,3.0655428189216e-15,5.65832596968328e-05
1.805,1.125,3.17121736902224e-15,8.74132195553515e-05
1.815,1.125,1.94300598390834e-15,2.93607048341518e-05
1.825,1.125,1.38315257086117e-15,1.31155980268669e-05
1.835,1.125,1.48541153094145e-15,4.17152976928701e-05
1.845,1.125,0.018342395260606,0.0745913456317104
1.855,1.125,0.0983938602722336,0.399882311762472
1.865,1.125,0.131991570138754,0.536650511276527
1.875,1.125,0.167165687884313,0.679661222126961
1.885,1.125,0.181830452654133,0.732961084613178
1.895,1.125,0.222782633381647,0.897683101639547
1.905,1.125,0.115549104717523,0.466891641237998
1.915,1.125,0.0561394636811809,0.228519124567591
1.925,1.125,0.138167025611218,0.558124242580656
1.935,1.125,0.175881912527153,0.709448848288169
1.945,1.125,0.221197347115881,0.892118878877809
1.955,1.125,0.244943033063583,0.987781344287756
1.965,1.125,0.239054624666777,0.963890687801717
1.975,1.125,0.204162338113215,0.823201715275817
1.985,1.125,0.200449759514066,0.815996153321449
1.995,1.125,0.170399390666071,0.694744831238465
2.005,1.125,0.15038617669117,0.613637090277145
2.015,1.125,0.187677678955621,0.766248732973039
2.025,1.125,0.206182411497065,0.824249436185253
2.035,1.125,0.213437663005611,0.86349385845757
2.045,1.125,0.241296279080102,0.97609029975001
2.055,1.125,0.217510549061391,0.882432083635643
2.065,1.125,0.217018809228802,0.886868317294993
2.075,1.125,0.223932812443531,0.901481510848526
2.085,1.125,0.260830540004248,1.05005199878164
2.095,1.125,0.176467054870172,0.712613618684257
2.105,1.125,0.202983193463063,0.823008478783142
2.115,1.125,0.230852838046202,0.936155541790439
2.125,1.125,0.212187519736403,0.860985696279795
2.135,1.125,0.181112956768801,0.735383178559653
2.145,1.125,0.141226594265747,0.576366116924526
2.155,1.125,0.0560144349565337,0.234501472515183
2.165,1.125,0.093855199896073,0.387512831750669
2.175,1.125,0.180702759350059,0.737150774942886
2.185,1.125,0.145245745573498,0.592509492383571
2.195,1.125,0.126156139915107,0.514905087781679
2.205,1.125,0.0720682395358571,0.29492326783711
2.215,1.125,0.0687107635493614,0.278592958779928
2.225,1.125,0.1181559858777,0.477807175968122
2.235,1.125,0.114976385208043,0.46846546770474
2.245,1.125,0.0268966890209374,0.109866280370843
2.255,1.125,2.03762034292155e-14,0.0004526911183859
2.265,1.125,1.52914330761688e-14,0.00266380036044294
2.275,1.125,1.06749420187518e-14,0.00881788644624776
2.285,1.125,8.063559858222e-15,0.00371316548085218
2.295,1.125,1.76843353628083e-14,0.00327609944931494
2.305,1.125,3.45718842080658e-14,0.00149297869443697
2.315,1.125,3.07420767372186e-14,0.001553754961474
2.325,1.125,1.79303281550545e-14,0.00537989838518477
2.335,1.125,7.57578290123796e-15,0.00225618448237314
2.345,1.125,6.52302918792139e-15,0.00111896590667424
2.355,1.125,4.85914021034189e-15,0.000756302201102733
2.365,1.125,8.5615407637489e-15,0.000888074118665362
2.375,1.125,7.22616974974173e-15,0.000749566310559737
2.385,1.125,4.96777887536198e-17,0.000996657835385888
2.395,1.125,6.95003697878949e-17,0.00139494483834707
2.405,1.125,6.07072084749446e-17,0.00115484686170306
2.415,1.125,2.72733700380864e-17,0.000504831875471252
2.425,1.125,7.65048022296303e-20,0.000120312195036711
2.435,1.125,2.04167503663119e-21,0.000265906210196134
2.445,1.125,0,0.000782423424747456
2.455,1.125,0,0.000809431872483242
2.465,1.125,0,5.00478646056932e-06
2.475,1.125,0,4.79272393404362e-06
2.485,1.125,0,1.47194809922352e-06
2.495,1.125,0,1.25437956244942e-06
2.505,1.125,0,3.2912503399801e-07
2.515,1.125,0,7.26310567088278e-14
2.525,1.125,0,3.60390416623981e-14
2.535,1.125,0,1.23869055884037e-14
2.545,1.125,0,9.00510340104655e-15
2.555,1.125,0,1.03890016867499e-21
2.565,1.125,0,1.3489478789566e-25
2.575,1.125,0,9.80898125934258e-97
2.585,1.125,0,6.41849035769277e-97
2.595,1.125,0,3.50469938875887e-96
2.605,1.125,0,1.16440706373029e-97
2.615,1.125,0,6.66494224038724e-100
2.625,1.125,0,6.04849845038401e-100
2.635,1.125,0,1.42981704029649e-100
2.645,1.125,0,2.08943242066238e-112
2.655,1.125,0,9.01752567924276e-114
2.665,1.125,0,8.56081113911852e-115
2.675,1.125,0,4.11634234559411e-129
2.685,1.125,0,1.4775542154646e-128
2.695,1.125,0,3.88148318701893e-128
2.705,1.125,0,8.13646762861067e-128
2.715,1.125,0,8.32073805934568e-128
2.725,1.125,0,5.78243889771109e-126
2.735,1.125,0,8.58831074040365e-126
2.745,1.125,0,5.37824591833933e-126
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,5.77581032599796e-35
0.115,1.135,0,4.64645287490865e-34
0.125,1.135,0,4.78984685074459e-34
0.135,1.135,0,2.02326353675799e-34
0.145,1.135,0,7.47200969785647e-35
0.155,1.135,0,1.2541373322781e-14
0.165,1.135,0,7.00719296083032e-15
0.175,1.135,0,6.67949912246843e-17
0.185,1.135,0,6.33464947344631e-17
0.195,1.135,0,4.76855637008158e-17
0.205,1.135,0,2.89069523086716e-17
0.215,1.135,0,1.5241886975221e-20
0.225,1.135,0,9.85810424218479e-12
0.235,1.135,0,2.79055615265818e-11
0.245,1.135,0,2.66702700104496e-11
0.255,1.135,0,1.35508386057349e-11
0.265,1.135,0,8.80995009205244e-09
0.275,1.135,0,2.90766485379093e-11
0.285,1.135,0,5.29000605006502e-11
0.295,1.135,0,3.54506926056561e-11
0.305,1.135,0,1.42627085551751e-11
0.315,1.135,0,1.61086732431438e-11
0.325,1.135,0,3.32687983963982e-11
0.335,1.135,0,4.07742628066724e-11
0.345,1.135,0,2.18039791544475e-11
0.355,1.135,0,2.65265185900735e-13
0.365,1.135,0,1.58326633499475e-13
0.375,1.135,0,6.57409725671163e-16
0.385,1.135,0,5.25185985676978e-16
0.395,1.135,0,7.45015982473869e-14
0.405,1.135,0,9.24751271452578e-17
0.415,1.135,0,2.35945973892434e-19
0.425,1.135,0,1.08360286612328e-21
0.435,1.135,0,3.37679953104429e-22
0.445,1.135,0,9.04131861616275e-25
0.455,1.135,0,6.2011506083939e-28
0.465,1.135,0,3.55340699017928e-28
0.475,1.135,0,7.3747646494828e-29
0.485,1.135,0,5.21004590849531e-20
0.495,1.135,0,1.44040858362743e-19
0.505,1.135,0,1.59446938789086e-19
0.515,1.135,0,5.50248981770055e-20
0.525,1.135,0,8.37058877576534e-22
0.535,1.135,0,1.69674665230572e-22
0.545,1.135,0,2.85381371291805e-24
0.555,1.135,0,5.12710043224142e-05
0.565,1.135,0,9.41672685241411e-06
0.575,1.135,0,6.49600626067799e-50
0.585,1.135,0,1.1121552743971e-50
0.595,1.135,0,4.73890222429081e-54
0.605,1.135,0,9.4025390378564e-55
0.615,1.135,0,8.54447007957754e-59
0.625,1.135,0,1.9236930107847e-59
0.635,1.135,0,1.39043916098723e-63
0.645,1.135,0,3.38025009319699e-64
0.655,1.135,0,3.14134704278321e-71
0.665,1.135,0,1.08486860238461e-71
0.675,1.135,0,1.07075502365228e-75
0.685,1.135,0,2.37005940642089e-77
0.695,1.135,0,3.52787695528469e-74
0.705,1.135,0,6.65108956433188e-74
0.715,1.135,0,2.85204721173719e-71
0.725,1.135,0,4.91558071628549e-65
0.735,1.135,0,1.29001757070198e-64
0.745,1.135,0,2.36344059013813e-61
0.755,1.135,0,1.62698625700861e-56
0.765,1.135,0,1.33648271415754e-55
0.775,1.135,0,3.87898102893678e-52
0.785,1.135,0,1.35457917531593e-51
0.795,1.135,0,6.97963974974448e-48
0.805,1.135,0,2.11479996799294e-47
0.815,1.135,0,1.12374414174119e-44
0.825,1.135,0,4.6090749037784e-44
0.835,1.135,0,1.80621358657259e-40
0.845,1.135,0,6.66214220012543e-40
0.855,1.135,0,2.19636940072916e-13
0.865,1.135,0,3.46593745156099e-12
0.875,1.135,0,1.11580095986285e-12
0.885,1.135,0,3.4320383423462e-34
0.895,1.135,0,1.59540304756145e-33
0.905,1.135,0,1.88951595068151e-31
0.915,1.135,0,6.44524803590543e-31
0.925,1.135,0,8.69386375233566e-27
0.935,1.135,0,2.60125798392655e-26
0.945,1.135,0,0.00107864757361157
0.955,1.135,0,0.0043938858551375
0.965,1.135,0,0.0077091241366634
0.975,1.135,0.276284865244234,0.953430265492085
0.985,1.135,0.310258485078961,1.18410356286404
0.995,1.135,0.012095207507245,0.0489340836452484
1.005,1.135,1.75213153783444e-31,5.45521595607815e-39
1.015,1.135,0,2.74114133741445e-37
1.025,1.135,0,1.44508241946066e-38
1.035,1.135,0,1.1392198434065e-38
1.045,1.135,0,8.08127292260818e-39
1.055,1.135,0,4.07336456320021e-39
1.065,1.135,0,1.69587498657376e-39
1.075,1.135,0,9.52077962289939e-40
1.085,1.135,0,2.08280938006114e-40
1.095,1.135,0,1.08120901226502e-40
1.105,1.135,0,4.3693079062703e-41
1.115,1.135,0,4.05839175304022e-42
1.125,1.135,0,6.02344407038607e-44
1.135,1.135,0,5.55378592514946e-44
1.145,1.135,0,6.89232784622288e-44
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,6.22152598316038e-45
1.195,1.135,0,3.44114232864199e-44
1.205,1.135,0,6.88029841452478e-44
1.215,1.135,0,7.28194541618408e-44
1.225,1.135,0,4.44211697932439e-44
1.235,1.135,0,6.09640696092282e-44
1.245,1.135,0,3.00802261554757e-47
1.255,1.135,0,4.15771918693817e-47
1.265,1.135,0,3.01174006775634e-47
1.275,1.135,0,9.6183659605215e-48
1.285,1.135,0,1.11091944352809e-50
1.295,1.135,0,3.88645754903724e-51
1.305,1.135,0,5.10378701878779e-53
1.315,1.135,0,2.03116525308484e-52
1.325,1.135,0,1.43561842022889e-55
1.335,1.135,0,1.35668062741145e-47
1.345,1.135,0,4.05035490167817e-46
1.355,1.135,0,1.82111118731241e-46
1.365,1.135,0,3.21740647514383e-49
1.375,1.135,0,1.34928085165741e-37
1.385,1.135,0,2.48567344576789e-37
1.395,1.135,0,1.8648311986963e-37
1.405,1.135,0,1.0541992136253e-28
1.415,1.135,0,9.50416299443291e-29
1.425,1.135,0,9.06582836234434e-22
1.435,1.135,0,2.7417253510079e-21
1.445,1.135,0,2.16453803828419e-21
1.455,1.135,0,6.99542457137649e-24
1.465,1.135,0,9.80649005914974e-24
1.475,1.135,0,5.57681186771044e-24
1.485,1.135,0,1.46249075829991e-26
1.495,1.135,0,1.17528480230354e-26
1.505,1.135,0,5.9719721054887e-27
1.515,1.135,0,5.53633564960362e-27
1.525,1.135,0,4.11706836604779e-27
1.535,1.135,0,5.41828147191688e-30
1.545,1.135,0,1.96103945021249e-60
1.555,1.135,0,2.21652757657463e-63
1.565,1.135,0,1.51265801981845e-63
1.575,1.135,0,5.47274084609726e-64
1.585,1.135,0,1.30799191613024e-65
1.595,1.135,0,1.21067602099802e-15
1.605,1.135,0,4.54181179395808e-15
1.615,1.135,2.65612900185138e-18,6.19922325273718e-13
1.625,1.135,4.54355752469466e-19,1.03692735988591e-13
1.635,1.135,1.61258411045965e-20,1.55081182931955e-56
1.645,1.135,2.94742870443526e-20,1.57285016281352e-55
1.655,1.135,4.17065814318013e-20,1.82278985144926e-54
1.665,1.135,4.2354492719423e-20,9.63289731323976e-53
1.675,1.135,4.56140598812556e-16,1.7181098531563e-14
1.685,1.135,4.00356485519586e-20,2.96304683288634e-48
1.695,1.135,3.69618356165329e-20,6.11184531774506e-48
1.705,1.135,3.24206883048446e-20,1.27288280786403e-42
1.715,1.135,3.16133627953193e-20,3.89224534905656e-41
1.725,1.135,8.49394023101956e-20,5.81318718179419e-40
1.735,1.135,9.42495709413548e-20,2.48921141670273e-38
1.745,1.135,1.02778385550981e-19,1.20909740104361e-37
1.755,1.135,1.18455977102446e-19,3.59180439055563e-36
1.765,1.135,2.29516356231523e-17,1.17234981832399e-13
1.775,1.135,3.52057397964291e-16,1.67638364337901e-13
1.785,1.135,2.42951095523576e-16,3.91689974311936e-14
1.795,1.135,1.25380620508513e-19,1.77750295819137e-31
1.805,1.135,2.93845911880541e-16,3.77322801280177e-08
1.815,1.135,7.29551840498747e-16,9.37044506713341e-08
1.825,1.135,7.26787982917236e-16,9.33486782482166e-08
1.835,1.135,7.66534993279748e-16,1.84785069289205e-05
1.845,1.135,7.61321445583499e-15,1.7277038761812e-05
1.855,1.135,1.66637367476395e-14,8.528999243399e-13
1.865,1.135,2.04432444531448e-14,9.1691388806912e-13
1.875,1.135,2.53225548945504e-14,9.42110716615713e-13
1.885,1.135,1.95949010190401e-14,6.93196456380137e-13
1.895,1.135,0.0388129450937431,0.156393361577046
1.905,1.135,5.69135587569125e-15,0.000755933913055188
1.915,1.135,9.36908396406695e-15,0.0011466099254844
1.925,1.135,1.98410517478561e-14,0.000227651192741913
1.935,1.135,2.41961102611094e-14,6.541179191926e-13
1.945,1.135,0.0106644729669618,0.0430112647883198
1.955,1.135,0.0589679331907805,0.237801763826529
1.965,1.135,0.0314267971867122,0.126715798198393
1.975,1.135,1.78631995592379e-14,4.05979397434492e-09
1.985,1.135,1.61501327441193e-14,4.21747971417955e-07
1.995,1.135,9.47188157858743e-15,1.99982989261597e-06
2.005,1.135,5.005712603108e-15,3.21164314214271e-06
2.015,1.135,4.26442890174322e-15,0.000116925303804225
2.025,1.135,3.37653312726651e-15,0.000243658119110026
2.035,1.135,0.0444263384940785,0.17981309590861
2.045,1.135,0.0700182061662263,0.283244820709592
2.055,1.135,0.0363636277745322,0.14713655918477
2.065,1.135,0.0210838795555051,0.0849305598824956
2.075,1.135,0.0710260940214218,0.285947240407694
2.085,1.135,0.113431324900488,0.456660997128218
2.095,1.135,1.0344115295252e-14,0.000825407848351693
2.105,1.135,1.19665642263389e-14,0.000675301813521458
2.115,1.135,0.0382900383700121,0.155257578453009
2.125,1.135,0.016437809040225,0.0666993108947031
2.135,1.135,1.62492830328184e-14,4.79239697019855e-07
2.145,1.135,1.63938030096226e-14,0.000739945140973079
2.155,1.135,1.73303281287611e-14,0.00378734572705734
2.165,1.135,1.31321745552508e-14,0.00291902700617866
2.175,1.135,6.80068526566763e-15,2.19682514353438e-09
2.185,1.135,6.55036214823221e-15,4.21180547428208e-07
2.195,1.135,6.27155788131032e-15,6.48350969423319e-07
2.205,1.135,7.21121766197628e-15,0.000465033602844146
2.215,1.135,7.4885663500582e-15,0.000571695377855903
2.225,1.135,6.64285086197067e-15,0.000124635768906037
2.235,1.135,6.67021312302205e-15,2.05930776685365e-07
2.245,1.135,7.08423653354999e-15,7.1096405910263e-05
2.255,1.135,9.43692682043771e-15,0.000202098871268853
2.265,1.135,3.92370914356653e-15,8.90731949839677e-05
2.275,1.135,4.81168460300997e-20,2.88942903519227e-13
2.285,1.135,6.09538786458262e-20,6.61407911980333e-12
2.295,1.135,5.13325871571461e-15,0.000362590612184144
2.305,1.135,1.3136737143683e-14,0.000492439432757043
2.315,1.135,1.10121167277436e-14,0.00041279608384933
2.325,1.135,9.05478133073056e-20,8.61071216007893e-10
2.335,1.135,3.0636683601454e-16,5.25401410311543e-05
2.345,1.135,2.33416712678511e-15,0.000400395707734879
2.355,1.135,1.3234877746728e-19,5.68847338444625e-11
2.365,1.135,1.07110513483744e-19,1.23742958112957e-09
2.375,1.135,4.71068871563751e-20,5.61171869888617e-09
2.385,1.135,4.96903388986688e-20,5.30956687970352e-09
2.395,1.135,5.17044182692976e-20,2.24879024722353e-09
2.405,1.135,5.29571053974142e-20,4.60072648970524e-11
2.415,1.135,5.14781112167676e-20,3.42950858040618e-10
2.425,1.135,4.01106748739809e-20,1.2721959342506e-09
2.435,1.135,0,3.39406981431328e-09
2.445,1.135,0,3.17703100220571e-09
2.455,1.135,0,2.23409875014579e-09
2.465,1.135,0,2.08750406739705e-09
2.475,1.135,0,1.74475390832676e-09
2.485,1.135,0,1.51424167722256e-07
2.495,1.135,0,3.52242980434212e-07
2.505,1.135,0,2.41208777574715e-14
2.515,1.135,0,2.79586221363329e-14
2.525,1.135,0,1.1436566733983e-14
2.535,1.135,0,1.32690058202827e-16
2.545,1.135,0,9.0444171819873e-19
2.555,1.135,0,2.64687971081727e-25
2.565,1.135,0,1.40611001357589e-25
2.575,1.135,0,2.22517520136932e-27
2.585,1.135,0,1.14813195903893e-97
2.595,1.135,0,1.50105716479904e-103
2.605,1.135,0,1.67773265776505e-101
2.615,1.135,0,2.57613746052716e-100
2.625,1.135,0,1.35686256557894e-100
2.635,1.135,0,2.36422130707484e-116
2.645,1.135,0,9.8012270249411e-117
2.655,1.135,0,9.85917607118085e-119
2.665,1.135,0,3.62557669703658e-119
2.675,1.135,0,3.21814037319661e-132
2.685,1.135,0,4.76683924847154e-132
2.695,1.135,0,8.79490958964014e-129
2.705,1.135,0,1.3221626456465e-128
2.715,1.135,0,1.50643307638151e-128
2.725,1.135,0,1.73365720811945e-126
2.735,1.135,0,2.5761156515692e-126
2.745,1.135,0,2.70508929049338e-126
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,8.85035490957025e-35
0.125,1.145,0,1.4852245429175e-34
0.135,1.145,0,2.92340499123976e-35
0.145,1.145,0,4.38060643012716e-35
0.155,1.145,0,2.74632034758828e-38
0.165,1.145,0,2.32687706656046e-38
0.175,1.145,0,2.92642476319404e-17
0.185,1.145,0,1.87657951494443e-17
0.195,1.145,0,6.22728429159937e-18
0.205,1.145,0,1.3274358117799e-21
0.215,1.145,0,7.98931972115063e-22
0.225,1.145,0,3.12697440948721e-12
0.235,1.145,0,9.79943306410766e-12
0.245,1.145,0,1.28673696162712e-11
0.255,1.145,0,3.93258284421449e-15
0.265,1.145,0,4.89310221045128e-15
0.275,1.145,0,2.69303140608686e-15
0.285,1.145,0,2.63698676491722e-12
0.295,1.145,0,2.94873776363886e-17
0.305,1.145,0,5.7269925985112e-17
0.315,1.145,0,4.83997100811263e-17
0.325,1.145,0,1.6663274045963e-11
0.335,1.145,0,1.68437889490284e-11
0.345,1.145,0,1.04613169183018e-11
0.355,1.145,0,4.84446892479155e-14
0.365,1.145,0,1.31746228172713e-15
0.375,1.145,0,1.8547237193069e-16
0.385,1.145,0,1.50342952844364e-16
0.395,1.145,0,3.64037377645775e-19
0.405,1.145,0,3.81593083631641e-19
0.415,1.145,0,1.69457679555104e-19
0.425,1.145,0,3.87751016765693e-22
0.435,1.145,0,1.16602074408318e-22
0.445,1.145,0,1.07837482576564e-28
0.455,1.145,0,2.7686642695259e-28
0.465,1.145,0,1.25772654938789e-28
0.475,1.145,0,1.00876045495493e-31
0.485,1.145,0,7.58509209818009e-32
0.495,1.145,0,8.74148568976679e-34
0.505,1.145,0,1.41027615736417e-35
0.515,1.145,0,9.32898600285711e-39
0.525,1.145,0,4.31351086680691e-39
0.535,1.145,0,1.89472862313792e-42
0.545,1.145,0,6.7595644895235e-43
0.555,1.145,0,2.94496757917329e-46
0.565,1.145,0,6.99902705248375e-47
0.575,1.145,0,2.51111412256667e-50
0.585,1.145,0,1.46183270481259e-54
0.595,1.145,0,1.88616568760412e-54
0.605,1.145,0,5.08771317171845e-59
0.615,1.145,0,5.21381035002894e-59
0.625,1.145,0,8.75335317104245e-64
0.635,1.145,0,7.00005442401741e-64
0.645,1.145,0,1.23209835369419e-71
0.655,1.145,0,7.75044131812752e-72
0.665,1.145,0,3.17989909931311e-72
0.675,1.145,0,3.06754328044191e-78
0.685,1.145,0,5.59176934346265e-78
0.695,1.145,0,3.62589070080439e-74
0.705,1.145,0,1.97714979848611e-71
0.715,1.145,0,1.09024239716363e-70
0.725,1.145,0,3.81885249074934e-65
0.735,1.145,0,4.95042976262414e-65
0.745,1.145,0,1.30438527597411e-61
0.755,1.145,0,1.61464069124104e-58
0.765,1.145,0,1.23300667686833e-53
0.775,1.145,0,8.76925193792332e-53
0.785,1.145,0,2.2434794004173e-49
0.795,1.145,0,6.94777432784915e-49
0.805,1.145,0,7.68593072529628e-46
0.815,1.145,0,2.44787107953134e-45
0.825,1.145,0,2.83893228694263e-43
0.835,1.145,0,9.55341013525785e-42
0.845,1.145,0,3.10051231896166e-40
0.855,1.145,0,2.18700988134219e-37
0.865,1.145,0,4.27589651494134e-37
0.875,1.145,0,1.71234198815797e-34
0.885,1.145,0,4.0775722719058e-34
0.895,1.145,0,5.62430839517736e-32
0.905,1.145,0,3.00065715915656e-31
0.915,1.145,0,9.34251959443383e-30
0.925,1.145,0,5.82731010368703e-27
0.935,1.145,0,2.10554582121781e-26
0.945,1.145,0,1.2183901616657e-24
0.955,1.145,0,0.00255264109777799
0.965,1.145,0,0.00445495977630674
0.975,1.145,0.200221385204352,0.559398362097771
0.985,1.145,0.192358807925951,0.535793246358535
0.995,1.145,5.0846164881306e-15,1.73480868184441e-17
1.005,1.145,0,1.04901288757781e-19
1.015,1.145,0,7.58334436849453e-39
1.025,1.145,0,6.47630137848415e-39
1.035,1.145,0,5.40456910824902e-39
1.045,1.145,0,4.59238868409486e-39
1.055,1.145,0,1.00208684044424e-39
1.065,1.145,0,1.03012086580537e-39
1.075,1.145,0,3.42905389245613e-40
1.085,1.145,0,8.05731003333658e-41
1.095,1.145,0,6.3065670103226e-41
1.105,1.145,0,1.60453605947086e-41
1.115,1.145,0,6.36031007597266e-46
1.125,1.145,0,1.65984021855043e-44
1.135,1.145,0,1.19018207331382e-44
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.67811456024858e-45
1.215,1.145,0,5.42386974619216e-45
1.225,1.145,0,4.52671718966911e-48
1.235,1.145,0,5.32865259425748e-48
1.245,1.145,0,1.23357911832184e-47
1.255,1.145,0,1.93548016269449e-47
1.265,1.145,0,1.47738885671953e-47
1.275,1.145,0,4.89445519696765e-51
1.285,1.145,0,2.73420902536986e-51
1.295,1.145,0,1.32165174321723e-54
1.305,1.145,0,1.8117376970005e-54
1.315,1.145,0,9.109981883011e-58
1.325,1.145,0,3.44771481258624e-56
1.335,1.145,0,2.66634877655071e-56
1.345,1.145,0,2.52956407424644e-59
1.355,1.145,0,8.44182391193906e-50
1.365,1.145,0,1.58798735134413e-49
1.375,1.145,0,8.38584943892348e-50
1.385,1.145,0,2.44983317508152e-38
1.395,1.145,0,4.64913631157164e-41
1.405,1.145,0,6.76775782080732e-41
1.415,1.145,0,3.37494279292716e-41
1.425,1.145,0,6.5548287926994e-44
1.435,1.145,0,3.94610286563171e-44
1.445,1.145,0,6.97813973458001e-47
1.455,1.145,0,1.52445622077967e-24
1.465,1.145,0,3.26877771090063e-24
1.475,1.145,0,1.84402364428134e-24
1.485,1.145,0,9.31292200390087e-28
1.495,1.145,0,3.75114084689676e-54
1.505,1.145,0,8.64161748406839e-57
1.515,1.145,0,4.41435572470298e-57
1.525,1.145,0,9.3449694811111e-59
1.535,1.145,0,3.54806509702594e-60
1.545,1.145,0,1.61135816200404e-60
1.555,1.145,0,1.01998177741924e-63
1.565,1.145,0,6.08777955042141e-64
1.575,1.145,0,2.80037024336566e-67
1.585,1.145,0,4.61373702765014e-67
1.595,1.145,0,5.14045956797363e-65
1.605,1.145,0,9.28921038339906e-65
1.615,1.145,0,8.39111252313268e-65
1.625,1.145,4.51186813545806e-21,7.95699107344508e-60
1.635,1.145,5.85037741884486e-21,1.03175050262709e-59
1.645,1.145,7.38845635077892e-21,3.94979350951521e-56
1.655,1.145,1.55329320521791e-20,1.05624421537932e-55
1.665,1.145,1.89542960980847e-20,5.17199513898728e-53
1.675,1.145,2.11739848955104e-20,9.85672383958148e-53
1.685,1.145,2.23466493332561e-20,1.03902486633284e-48
1.695,1.145,1.87903272488095e-20,3.50424726707505e-48
1.705,1.145,1.26910041365119e-20,2.3667717955592e-48
1.715,1.145,7.09496714871909e-21,6.93967092768968e-43
1.725,1.145,2.36556711417136e-20,1.66989677308609e-40
1.735,1.145,2.56668335600017e-20,1.81186837948576e-40
1.745,1.145,3.24738051324394e-20,5.57649628454395e-38
1.755,1.145,4.0324579994028e-20,6.92465418189817e-38
1.765,1.145,7.77058874703868e-20,1.37219258252439e-35
1.775,1.145,1.02448111956029e-19,1.91820992381541e-35
1.785,1.145,7.62630440523461e-20,2.31574823334171e-32
1.795,1.145,5.94013379525927e-20,7.40253892828226e-32
1.805,1.145,9.72284923197146e-20,6.00274174791436e-32
1.815,1.145,2.22490059635918e-16,2.85681513256218e-08
1.825,1.145,1.49664520944909e-16,1.92119175209515e-08
1.835,1.145,7.68389822538987e-17,9.85568371628117e-09
1.845,1.145,2.88225981425789e-15,1.47518331447059e-13
1.855,1.145,5.16502739784899e-15,2.64359190172169e-13
1.865,1.145,8.35116804010009e-15,3.49315827305811e-13
1.875,1.145,1.1243651263644e-14,4.03988023757318e-13
