x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.745,0,0.321453219976767
0.905,0.745,0,0.209526452043621
0.915,0.745,0,0.102516820360411
0.925,0.745,0,0.0514422793446091
0.935,0.745,0,0.0201446180582876
0.945,0.745,0,0.0112948604775231
0.955,0.745,0,0.00746066480262308
0.965,0.745,0,0.0116980927375858
0.975,0.745,0,0.0295352642625036
0.985,0.745,0,0.0826747719873723
0.995,0.745,0,0.221235274031787
1.005,0.745,0,0.367534199926071
1.015,0.745,0,0.541946915287339
1.025,0.745,0,0.683445241895836
1.035,0.745,0,0.786542447286676
1.045,0.745,0,0.880147296441434
1.055,0.745,0,0.934833587054716
1.065,0.745,0,0.985527656816625
1.075,0.745,0,1.02834230160141
1.085,0.745,0,1.05682663669199
1.095,0.745,0,1.06739938017056
1.105,0.745,0,1.09147486036366
1.115,0.745,0,1.0351324310603
1.125,0.745,0,0.935188125457738
1.135,0.745,0,0.811880328214461
1.145,0.745,0,0.62170412388173
1.155,0.745,0,0.454274365334192
1.165,0.745,0,0.346161414344666
1.175,0.745,0,0.25106902371582
1.185,0.745,0,0.17108869101117
1.195,0.745,0,0.114564922274306
1.205,0.745,0,0.0756356400642627
1.215,0.745,0,0.0430525730008385
1.225,0.745,0,0.0268358198279215
1.235,0.745,0,0.0124867968248455
1.245,0.745,0,0.00704694278304712
1.255,0.745,0,0.00274722488147424
1.265,0.745,0,0.00210352957501026
1.275,0.745,0,0.00497288669182636
1.285,0.745,0,0.0115867199408518
1.295,0.745,0,0.0175618507653593
1.305,0.745,0,0.0342343005090031
1.315,0.745,0,0.0504893363605744
1.325,0.745,0,0.0801412826329086
1.335,0.745,0,0.116635655993311
1.345,0.745,0,0.171831105766018
1.355,0.745,0,0.215498353356607
1.365,0.745,0,0.287177577016888
1.375,0.745,0,0.387167613944573
1.385,0.745,0,0.485467337013727
1.395,0.745,0,0.500235688168693
1.405,0.745,0,0.519970237265543
1.415,0.745,0,0.561310000725524
1.425,0.745,0,0.600352100495891
1.435,0.745,0,0.636311953777027
1.445,0.745,0,0.654900697740759
1.455,0.745,0,0.670130550710303
1.465,0.745,0,0.68344213327215
1.475,0.745,0,0.691580766553372
1.485,0.745,0,0.697507808432965
1.495,0.745,0,0.697717048082866
1.505,0.745,0,0.686679649318932
1.515,0.745,0,0.667704424531115
1.525,0.745,0,0.63393463945629
1.535,0.745,0,0.59307830201265
1.545,0.745,0,0.537647159119705
1.555,0.745,0,0.487088185544905
1.565,0.745,0,0.43197134190545
1.575,0.745,0,0.397970186296439
1.585,0.745,0,0.382317601603708
1.595,0.745,0,0.379239116260702
1.605,0.745,0,0.397173886268701
1.615,0.745,1.11700105594972e-18,0.411181564981269
1.625,0.745,6.74120590536407e-18,0.43910696817385
1.635,0.745,7.98213547521969e-18,0.47414412220704
1.645,0.745,1.03913212935841e-14,0.494951880829318
1.655,0.745,1.33976486169338e-14,0.5181921333437
1.665,0.745,7.48537827084895e-15,0.54619937194421
1.675,0.745,6.97896204015207e-15,0.576808346117018
1.685,0.745,9.62990761602604e-15,0.605325895778589
1.695,0.745,4.55580235555737e-15,0.622458734034799
1.705,0.745,1.41390866613451e-15,0.640955961044677
1.715,0.745,1.74426737009942e-15,0.631578169631025
1.725,0.745,2.11900673694252e-15,0.631789668242852
1.735,0.745,1.67039210091454e-15,0.63053492908406
1.745,0.745,6.90652366031203e-16,0.629925085955359
1.755,0.745,1.55111579858764e-16,0.618127313661106
1.765,0.745,8.54616213592496e-16,0.60943942462088
1.775,0.745,9.25975760470037e-15,0.612191823919991
1.785,0.745,8.93937633653455e-15,0.574179609922641
1.795,0.745,3.16395288426563e-15,0.517538931875462
1.805,0.745,1.13212313353249e-14,0.470584308258187
1.815,0.745,1.73567305870346e-14,0.430809309856783
1.825,0.745,8.99067716775797e-15,0.410160864749934
1.835,0.745,3.30968109784966e-15,0.402427772194686
1.845,0.745,1.36451643888762e-15,0.404944822237215
1.855,0.745,9.89782844470482e-21,0.428729850383483
1.865,0.745,8.94312084082201e-23,0.460347845255462
1.875,0.745,0,0.524280898052584
1.885,0.745,0,0.588023823280446
1.895,0.745,0,0.648418590449237
1.905,0.745,0,0.740667255482649
1.915,0.745,0,0.825869854867982
1.925,0.745,0,0.885747657019132
1.935,0.745,0,0.937551958795174
1.945,0.745,0,0.966651179379354
1.955,0.745,0,0.976948708522815
1.965,0.745,0,0.968730023529172
1.975,0.745,0,0.938886973039049
1.985,0.745,0,0.891808733429506
1.995,0.745,0,0.80913453644397
2.005,0.745,0,0.689464149425668
2.015,0.745,0,0.499412856039653
2.025,0.745,0,0.277487089101912
2.035,0.745,0,0.242522341340273
2.045,0.745,0,0.293442566988846
2.055,0.745,0,0.360283758533704
2.065,0.745,0,0.513836524988671
2.075,0.745,0,0.683729017579806
2.085,0.745,0,0.876121817905279
2.095,0.745,0,1.03285719456684
2.105,0.745,0,1.18238879224179
2.115,0.745,0,1.26372983692277
2.125,0.745,0,1.34885386569092
2.135,0.745,0,1.44736000989221
2.145,0.745,0,1.50998707880759
2.155,0.745,0,1.55805876831077
2.165,0.745,0,1.57759009051149
2.175,0.745,0,1.5896784330253
2.185,0.745,0,1.5716981028466
2.195,0.745,0,1.55250305652007
2.205,0.745,0,1.49948745467128
2.215,0.745,0,1.44667968547384
2.225,0.745,0,1.36948291198686
2.235,0.745,0,1.28982837087356
2.245,0.745,0,1.19330126686098
2.255,0.745,0,1.1057134667605
2.265,0.745,0,0.968486256017062
2.275,0.745,0,0.799894115244157
2.285,0.745,0,0.62359169772532
2.295,0.745,0,0.500832551726528
2.305,0.745,0,0.412795539293924
2.315,0.745,0,0.420945176471227
2.325,0.745,0,0.45606801456043
2.335,0.745,0,0.49640878290784
2.345,0.745,0,0.531654503001069
2.355,0.745,0,0.570902401439114
2.365,0.745,0,0.569357704345869
2.375,0.745,0,0.521468952678382
2.385,0.745,0,0.467139937217696
2.395,0.745,0,0.34684253907664
2.405,0.745,0,0.234321010490072
2.415,0.745,0,0.161876365684238
2.425,0.745,0,0.102291722888127
2.435,0.745,0,0.0563698393980226
2.445,0.745,0,0.0273504837237148
2.455,0.745,0,0.0106628968440761
2.465,0.745,0,0.00371094678782752
2.475,0.745,0,0.000826243449096872
2.485,0.745,0,0.000200926677053943
2.495,0.745,0,6.46840865889076e-05
2.505,0.745,0,4.42560400500489e-06
2.515,0.745,0,1.79125336544819e-06
2.525,0.745,0,3.96068958525047e-07
2.535,0.745,0,6.54686793121858e-10
2.545,0.745,0,7.8161840636451e-12
2.555,0.745,0,9.21647385131679e-13
2.565,0.745,0,2.7596701079315e-14
2.575,0.745,0,5.49218617521865e-15
2.585,0.745,0,1.44090810390046e-21
2.595,0.745,0,2.763441543717e-21
2.605,0.745,0,6.14747257834109e-21
2.615,0.745,0,1.03553975735822e-20
2.625,0.745,0,1.15892121934344e-20
2.635,0.745,0,1.14028532821741e-20
2.645,0.745,0,2.30447180192822e-20
2.655,0.745,0,3.82723274503524e-20
2.665,0.745,0,3.29274746179357e-20
2.675,0.745,0,4.53547302789437e-20
2.685,0.745,0,4.19150234514403e-20
2.695,0.745,0,3.52963176590186e-20
2.705,0.745,0,2.61149436327774e-20
2.715,0.745,0,1.95546125145968e-20
2.725,0.745,0,8.94394927689687e-21
2.735,0.745,0,7.36420154863451e-22
2.745,0.745,0,3.84066718885103e-22
2.755,0.745,0,3.82296678577366e-26
2.765,0.745,0,1.81239147164421e-26
2.775,0.745,0,4.12117299736056e-30
2.785,0.745,0,3.67403569625872e-30
2.795,0.745,0,3.55897465130891e-30
2.805,0.745,0,2.72870683429891e-30
2.815,0.745,0,1.29070389277384e-30
2.825,0.745,0,2.24098698226519e-31
2.835,0.745,0,1.20326632642176e-31
2.845,0.745,0,5.1933356982892e-37
2.855,0.745,0,3.37345571443573e-37
0.005,0.755,0,0.987232975349275
0.015,0.755,0,0.959989840980211
0.025,0.755,0,0.899557602755389
0.035,0.755,0,0.85399337725277
0.045,0.755,0,0.816819913365992
0.055,0.755,0,0.779593217119361
0.065,0.755,0,0.731831367621437
0.075,0.755,0,0.696963103975737
0.085,0.755,0,0.664190572062723
0.095,0.755,0,0.636129318138779
0.105,0.755,0,0.626544845088632
0.115,0.755,0,0.60668178883233
0.125,0.755,0,0.571922381072064
0.135,0.755,0,0.507948345543221
0.145,0.755,0,0.420290274642643
0.155,0.755,0,0.28529111917049
0.165,0.755,0,0.16286449979564
0.175,0.755,0,0.0669522696469777
0.185,0.755,0,0.0323089785852135
0.195,0.755,0,0.0149491480570668
0.205,0.755,0,0.0378109717237233
0.215,0.755,0,0.0915299233331257
0.225,0.755,0,0.223529986651049
0.235,0.755,0,0.356547472028734
0.245,0.755,0,0.496190469342208
0.255,0.755,0,0.582652171970838
0.265,0.755,0,0.625487556246328
0.275,0.755,0,0.666703956219791
0.285,0.755,0,0.700533377652705
0.295,0.755,0,0.732917680487247
0.305,0.755,0,0.745471966862296
0.315,0.755,0,0.754136438223145
0.325,0.755,0,0.734424490806163
0.335,0.755,0,0.704787590992914
0.345,0.755,0,0.618710956526007
0.355,0.755,0,0.536392550906278
0.365,0.755,0,0.416451553336831
0.375,0.755,0,0.304264224864973
0.385,0.755,0,0.178765095052668
0.395,0.755,0,0.109341087162924
0.405,0.755,0,0.123197379178669
0.415,0.755,0,0.140132677820179
0.425,0.755,0,0.2801653536894
0.435,0.755,0,0.429125508262382
0.445,0.755,0,0.504745838890651
0.455,0.755,0,0.573566067903496
0.465,0.755,0,0.617137399187386
0.475,0.755,0,0.644854134041071
0.485,0.755,0,0.657907781377638
0.495,0.755,7.93580160595575e-22,0.659553158124531
0.505,0.755,7.21390891787635e-15,0.608623317919179
0.515,0.755,3.99013760587532e-15,0.572533420194568
0.525,0.755,1.33985685689834e-14,0.552128588965624
0.535,0.755,1.88354063232293e-14,0.554027804251799
0.545,0.755,1.5321785741973e-15,0.544746846077687
0.555,0.755,1.60163285216562e-16,0.544199504666123
0.565,0.755,4.94638358643789e-18,0.545695276715128
0.575,0.755,0,0.529367945442614
0.585,0.755,0,0.557392332626706
0.595,0.755,0,0.569642845763831
0.605,0.755,0,0.632668867857148
0.615,0.755,0,0.679318645975677
0.625,0.755,0,0.695709763347734
0.635,0.755,0,0.720223116781726
0.645,0.755,0,0.765401490748963
0.655,0.755,0,0.763953843624737
0.665,0.755,0,0.73079066479807
0.675,0.755,0,0.686288618774275
0.685,0.755,0,0.602128480596834
0.695,0.755,0,0.517783819657432
0.705,0.755,0,0.394518628068012
0.715,0.755,0,0.231701909493699
0.725,0.755,0,0.102497849996924
0.735,0.755,0,0.0447535546155506
0.745,0.755,0,0.0187234416665199
0.755,0.755,0,0.00721632061863051
0.765,0.755,0,0.0103391995926807
0.775,0.755,0,0.0367245869013171
0.785,0.755,0,0.0679082591557057
0.795,0.755,0,0.165283693815029
0.805,0.755,0,0.32398450042298
0.815,0.755,0,0.482182778324107
0.825,0.755,0,0.579203295897358
0.835,0.755,0,0.679020287241209
0.845,0.755,0,0.706829953520361
0.855,0.755,0,0.704644511674022
0.865,0.755,0,0.699750396821313
0.875,0.755,0,0.64461880755765
0.885,0.755,0,0.589247751537475
0.895,0.755,0,0.454983233418827
0.905,0.755,0,0.324276778454922
0.915,0.755,0,0.179750017224682
0.925,0.755,0,0.0723811264597972
0.935,0.755,0,0.038287849755834
0.945,0.755,0,0.0154162170979929
0.955,0.755,0,0.0120580524557282
0.965,0.755,0,0.0122353629886425
0.975,0.755,0,0.0478306369756394
0.985,0.755,0,0.0902023082315386
0.995,0.755,0,0.262314969432662
1.005,0.755,0,0.45702254343213
1.015,0.755,0,0.595148836842645
1.025,0.755,0,0.690938940169359
1.035,0.755,0,0.780249602888651
1.045,0.755,0,0.855026018121006
1.055,0.755,0,0.912440795270054
1.065,0.755,0,0.97138245655277
1.075,0.755,0,1.02184355199108
1.085,0.755,0,1.06817985120488
1.095,0.755,0,1.102869613211
1.105,0.755,0,1.11870703122894
1.115,0.755,0,1.09654149750518
1.125,0.755,0,0.902187389782202
1.135,0.755,0,0.579179148749709
1.145,0.755,0,0.477845916268769
1.155,0.755,0,0.390600826712352
1.165,0.755,0,0.307540767918259
1.175,0.755,0,0.21526133293971
1.185,0.755,0,0.145677074441927
1.195,0.755,0,0.0995640829950421
1.205,0.755,0,0.0614185089040198
1.215,0.755,0,0.0390104198371819
1.225,0.755,0,0.020802304172839
1.235,0.755,0,0.0115911797493922
1.245,0.755,0,0.00535047912412568
1.255,0.755,0,0.00241207670650842
1.265,0.755,0,0.00188956589551752
1.275,0.755,0,0.00238670560566534
1.285,0.755,0,0.00703130115830419
1.295,0.755,0,0.0129927237201479
1.305,0.755,0,0.0218155197500434
1.315,0.755,0,0.0357357251269249
1.325,0.755,0,0.051915716936884
1.335,0.755,0,0.0806350184148561
1.345,0.755,0,0.105109296417749
1.355,0.755,0,0.14568928801594
1.365,0.755,0,0.191250320383452
1.375,0.755,0,0.223885603034274
1.385,0.755,0,0.274243959191049
1.395,0.755,0,0.399636970556691
1.405,0.755,0,0.458843761187582
1.415,0.755,0,0.499821500958593
1.425,0.755,0,0.540948300262191
1.435,0.755,0,0.575426689551479
1.445,0.755,0,0.605428939856385
1.455,0.755,0,0.625093315959934
1.465,0.755,0,0.645121404276576
1.475,0.755,0,0.661189948758843
1.485,0.755,0,0.670858717079029
1.495,0.755,0,0.671177515963307
1.505,0.755,0,0.661549581630709
1.515,0.755,0,0.645867674594641
1.525,0.755,0,0.609657659618194
1.535,0.755,0,0.574963943436768
1.545,0.755,0,0.52432642487447
1.555,0.755,0,0.477937178820914
1.565,0.755,0,0.430360548643171
1.575,0.755,0,0.389132950128886
1.585,0.755,0,0.35966101054564
1.595,0.755,0,0.341656272193606
1.605,0.755,0,0.354332759562836
1.615,0.755,1.14001900617166e-18,0.364559226612456
1.625,0.755,1.35262989364557e-17,0.381513337774873
1.635,0.755,1.00551705126555e-15,0.405622402064621
1.645,0.755,1.5013815227245e-14,0.42271010420168
1.655,0.755,2.1626376617482e-14,0.442132359985865
1.665,0.755,8.09679771435108e-15,0.470129753995751
1.675,0.755,1.22890549766612e-14,0.501510313602936
1.685,0.755,2.90103373385288e-14,0.534181327187098
1.695,0.755,1.77554181504491e-14,0.554834749388069
1.705,0.755,1.30278266480368e-17,0.577071857831115
1.715,0.755,2.93570592157533e-17,0.59308106772281
1.725,0.755,6.90494141028489e-17,0.594528306424244
1.735,0.755,5.33202748315565e-17,0.596106458678094
1.745,0.755,4.46627259103769e-17,0.59471090431886
1.755,0.755,2.82125046378066e-16,0.576044426525913
1.765,0.755,5.10994014120725e-16,0.558291509804603
1.775,0.755,1.20504173582052e-15,0.5291702070377
1.785,0.755,6.03476181488205e-16,0.489844333201483
1.795,0.755,5.11367299151813e-15,0.450943829552244
1.805,0.755,2.4265068172206e-14,0.415227870338795
1.815,0.755,3.65987856517987e-14,0.385434627264726
1.825,0.755,2.04232025328511e-14,0.38933513373398
1.835,0.755,8.217368076797e-15,0.388835041689319
1.845,0.755,3.61958795370772e-15,0.417325190272707
1.855,0.755,2.72724824118709e-20,0.444796655886442
1.865,0.755,8.02788684528014e-21,0.488538924238652
1.875,0.755,0,0.532289491170069
1.885,0.755,0,0.586081102829575
1.895,0.755,0,0.625018126118497
1.905,0.755,0,0.698718326960873
1.915,0.755,0,0.796690770121413
1.925,0.755,0,0.868289005936546
1.935,0.755,0,0.932255162053545
1.945,0.755,0,0.965629672770909
1.955,0.755,0,0.978857006885977
1.965,0.755,0,0.967279382969403
1.975,0.755,0,0.926470362510186
1.985,0.755,0,0.871312140970194
1.995,0.755,0,0.779772755724178
2.005,0.755,0,0.63719727099955
2.015,0.755,0,0.429221980465058
2.025,0.755,0,0.307445110655073
2.035,0.755,0,0.247537659251745
2.045,0.755,0,0.272507399811496
2.055,0.755,0,0.351705546146381
2.065,0.755,0,0.481907845238377
2.075,0.755,0,0.65933260163848
2.085,0.755,0,0.838500239939663
2.095,0.755,0,0.996853072713171
2.105,0.755,0,1.1470256174361
2.115,0.755,0,1.23297614963791
2.125,0.755,0,1.32795810270047
2.135,0.755,0,1.4325410308632
2.145,0.755,0,1.49850312222672
2.155,0.755,0,1.55882874203023
2.165,0.755,0,1.58886726202353
2.175,0.755,0,1.59900946384657
2.185,0.755,0,1.5843446415344
2.195,0.755,0,1.55145222432675
2.205,0.755,0,1.49008806251467
2.215,0.755,0,1.42797230323447
2.225,0.755,0,1.3224180494168
2.235,0.755,0,1.23557173204091
2.245,0.755,0,1.12715859712991
2.255,0.755,0,1.01076577012995
2.265,0.755,0,0.854516133583648
2.275,0.755,0,0.66651297532095
2.285,0.755,0,0.536268125512736
2.295,0.755,0,0.43590768021099
2.305,0.755,0,0.417899422884
2.315,0.755,0,0.433021647204961
2.325,0.755,0,0.474358383799647
2.335,0.755,0,0.536263057739551
2.345,0.755,0,0.541825603314538
2.355,0.755,0,0.567903108301383
2.365,0.755,0,0.509409144595191
2.375,0.755,0,0.421389977437981
2.385,0.755,0,0.349036436405101
2.395,0.755,0,0.252927051057922
2.405,0.755,0,0.168910103360293
2.415,0.755,0,0.1211231023171
2.425,0.755,0,0.0736390991560448
2.435,0.755,0,0.0398618880594034
2.445,0.755,0,0.0204078692784397
2.455,0.755,0,0.00683928394436497
2.465,0.755,0,0.00323947108320827
2.475,0.755,0,0.000625072737926648
2.485,0.755,0,0.000232928462341678
2.495,0.755,0,2.89632351364638e-05
2.505,0.755,0,5.15531566635561e-06
2.515,0.755,0,1.13494902825453e-06
2.525,0.755,0,6.43780065049194e-08
2.535,0.755,0,3.12042280189217e-10
2.545,0.755,0,8.31012164042509e-12
2.555,0.755,0,8.24172540611505e-15
2.565,0.755,0,2.91410716263617e-15
2.575,0.755,0,8.2189916394207e-17
2.585,0.755,0,7.95581390118127e-18
2.595,0.755,0,1.14924946002857e-21
2.605,0.755,0,1.79071376076548e-21
2.615,0.755,0,4.50266259991854e-21
2.625,0.755,0,3.66398852024162e-21
2.635,0.755,0,2.80007850134794e-21
2.645,0.755,0,3.5053166968359e-21
2.655,0.755,0,5.09245240198994e-21
2.665,0.755,0,7.53907625508497e-21
2.675,0.755,0,8.93681955994011e-21
2.685,0.755,0,1.07445139043201e-20
2.695,0.755,0,1.74048830853847e-20
2.705,0.755,0,1.35168985252801e-20
2.715,0.755,0,8.42680202376246e-21
2.725,0.755,0,5.55980237277959e-21
2.735,0.755,0,2.85287588520051e-22
2.745,0.755,0,2.04778605460282e-22
2.755,0.755,0,9.96211051661471e-27
2.765,0.755,0,1.75904190256001e-27
2.775,0.755,0,6.68362560901633e-31
2.785,0.755,0,7.55957846628846e-31
2.795,0.755,0,8.46008542004212e-31
2.805,0.755,0,1.28964028547566e-30
2.815,0.755,0,9.88286722332963e-31
2.825,0.755,0,9.50046815786032e-32
2.835,0.755,0,4.9551385162913e-32
2.845,0.755,0,5.73706774551442e-38
2.855,0.755,0,1.09708750013518e-38
0.005,0.765,0,1.01014768383045
0.015,0.765,0,0.977872988777375
0.025,0.765,0,0.914233095822685
0.035,0.765,0,0.859075454716756
0.045,0.765,0,0.816497010120762
0.055,0.765,0,0.773794895289893
0.065,0.765,0,0.722383745269345
0.075,0.765,0,0.682379892216174
0.085,0.765,0,0.655112677657302
0.095,0.765,0,0.625618286170384
0.105,0.765,0,0.594397983636943
0.115,0.765,0,0.583246542302819
0.125,0.765,0,0.56092199775279
0.135,0.765,0,0.536524918509038
0.145,0.765,0,0.456857432587984
0.155,0.765,0,0.39119194975566
0.165,0.765,0,0.28053942721326
0.175,0.765,0,0.174544856806836
0.185,0.765,0,0.091240260018729
0.195,0.765,0,0.0704518652090777
0.205,0.765,0,0.0663658390939342
0.215,0.765,0,0.17473193804886
0.225,0.765,0,0.305051911551948
0.235,0.765,0,0.43731875698326
0.245,0.765,0,0.573165721283918
0.255,0.765,0,0.583481223819163
0.265,0.765,0,0.616315578867215
0.275,0.765,0,0.656537231318899
0.285,0.765,0,0.692234017625055
0.295,0.765,0,0.698365284704593
0.305,0.765,0,0.722410262670112
0.315,0.765,0,0.732360204632368
0.325,0.765,0,0.746495227161252
0.335,0.765,0,0.722716127138203
0.345,0.765,0,0.668583998719453
0.355,0.765,0,0.627995924217692
0.365,0.765,0,0.536108973450773
0.375,0.765,0,0.461775245825364
0.385,0.765,0,0.352295201568521
0.395,0.765,0,0.228872293298434
0.405,0.765,0,0.210479844685982
0.415,0.765,0,0.229737322106916
0.425,0.765,0,0.301381522625766
0.435,0.765,0,0.408037510059902
0.445,0.765,0,0.489901877717569
0.455,0.765,0,0.551075232632527
0.465,0.765,0,0.582880900266986
0.475,0.765,0,0.612674641487795
0.485,0.765,0,0.62268610272029
0.495,0.765,0,0.629370166337164
0.505,0.765,3.43226340113226e-15,0.58838777847541
0.515,0.765,1.15487135063953e-14,0.557764015145653
0.525,0.765,5.65052670008816e-15,0.541811399433018
0.535,0.765,1.95569825353942e-15,0.545469796669769
0.545,0.765,3.37393017184694e-15,0.560404712617808
0.555,0.765,3.07213536822063e-16,0.579791214687657
0.565,0.765,8.03864242666896e-17,0.582980718095755
0.575,0.765,3.8390638775128e-16,0.600030553881989
0.585,0.765,2.60533469943666e-16,0.633818857760969
0.595,0.765,0,0.674978118723456
0.605,0.765,0,0.735606553458968
0.615,0.765,0,0.786705669966269
0.625,0.765,0,0.780826503685062
0.635,0.765,0,0.788652792114445
0.645,0.765,0,0.828479628256724
0.655,0.765,0,0.82358320240829
0.665,0.765,0,0.793944530785343
0.675,0.765,0,0.763524533629681
0.685,0.765,0,0.703812882334738
0.695,0.765,0,0.618095004984509
0.705,0.765,0,0.545494208804212
0.715,0.765,0,0.351365103735716
0.725,0.765,0,0.206943656760573
0.735,0.765,0,0.0804616918600686
0.745,0.765,0,0.053731438321219
0.755,0.765,0,0.0177173030817377
0.765,0.765,0,0.0203224657142331
0.775,0.765,0,0.0399756562767058
0.785,0.765,0,0.102685538871119
0.795,0.765,0,0.25393255161236
0.805,0.765,0,0.408710673575586
0.815,0.765,0,0.548982164957322
0.825,0.765,0,0.612931160481893
0.835,0.765,0,0.711051642736088
0.845,0.765,0,0.723996600386456
0.855,0.765,0,0.726451758191052
0.865,0.765,0,0.724507905994144
0.875,0.765,0,0.692537120653336
0.885,0.765,0,0.646819997682875
0.895,0.765,0,0.553598780659967
0.905,0.765,0,0.4254316317644
0.915,0.765,0,0.285470789255985
0.925,0.765,0,0.122900493232267
0.935,0.765,0,0.0803313142336201
0.945,0.765,0,0.0401172918647484
0.955,0.765,0,0.0335018701076417
0.965,0.765,0,0.0344427333499602
0.975,0.765,0,0.0674823993982617
0.985,0.765,0,0.104961636257666
0.995,0.765,0,0.250902351356132
1.005,0.765,0,0.429962014117429
1.015,0.765,0,0.54275271060569
1.025,0.765,0,0.641131919900983
1.035,0.765,0,0.732822241309811
1.045,0.765,0,0.814338063888415
1.055,0.765,0,0.892386115801335
1.065,0.765,0,0.951540160390424
1.075,0.765,0,1.00365570603901
1.085,0.765,0,1.06348020464677
1.095,0.765,0,1.09776787415149
1.105,0.765,0,1.11452936488161
1.115,0.765,0,1.03918488476432
1.125,0.765,0,0.75114063552904
1.135,0.765,0,0.475231748687331
1.145,0.765,0,0.383861737652719
1.155,0.765,0,0.303279679459184
1.165,0.765,0,0.257272357923108
1.175,0.765,0,0.164992922944559
1.185,0.765,0,0.119403768656054
1.195,0.765,0,0.0743412205084377
1.205,0.765,0,0.0483109354545529
1.215,0.765,0,0.0286788844234127
1.225,0.765,0,0.0177930520450798
1.235,0.765,0,0.00915934660264044
1.245,0.765,0,0.0047999923730878
1.255,0.765,0,0.00205070950157362
1.265,0.765,0,0.00136294060046844
1.275,0.765,0,0.00120396108866202
1.285,0.765,0,0.00392336375016808
1.295,0.765,0,0.00802609368893372
1.305,0.765,0,0.014353767585987
1.315,0.765,0,0.0241172295143388
1.325,0.765,0,0.0354825456836158
1.335,0.765,0,0.045710185213392
1.345,0.765,0,0.0696222567394782
1.355,0.765,0,0.0969875847532903
1.365,0.765,0,0.1299942159822
1.375,0.765,0,0.165742771072278
1.385,0.765,0,0.200419222617012
1.395,0.765,0,0.292561823384423
1.405,0.765,0,0.368575333515664
1.415,0.765,0,0.42227474722123
1.425,0.765,0,0.473642342233254
1.435,0.765,0,0.516301673907393
1.445,0.765,0,0.548404514979148
1.455,0.765,0,0.588289422985028
1.465,0.765,0,0.613620285258216
1.475,0.765,0,0.628769455536569
1.485,0.765,0,0.639482760939685
1.495,0.765,0,0.647666667466056
1.505,0.765,0,0.63959931625379
1.515,0.765,0,0.625798108156055
1.525,0.765,0,0.589588093179608
1.535,0.765,0,0.551369282452722
1.545,0.765,0,0.501865631310153
1.555,0.765,0,0.453495946373611
1.565,0.765,0,0.412648606603477
1.575,0.765,0,0.371656737226482
1.585,0.765,0,0.341370274047555
1.595,0.765,0,0.317746334152354
1.605,0.765,0,0.313738756356847
1.615,0.765,1.16303695639359e-18,0.317936888243643
1.625,0.765,2.06452788422724e-15,0.331378061983646
1.635,0.765,8.17077807864866e-15,0.343108902629863
1.645,0.765,2.45144713153978e-14,0.354522852610048
1.655,0.765,2.61120170679194e-14,0.374711379012681
1.665,0.765,1.01362776124897e-14,0.397654019281293
1.675,0.765,1.72485448718413e-14,0.43033622058422
1.685,0.765,3.49777494704581e-14,0.467372183698697
1.695,0.765,1.20051884250733e-14,0.503582312196149
1.705,0.765,3.23540278776962e-18,0.529570867772142
1.715,0.765,4.34302656331793e-18,0.555067535105137
1.725,0.765,2.74873577742047e-17,0.560066575302934
1.735,0.765,3.00882616418076e-17,0.566070093779224
1.745,0.765,6.56751806810469e-17,0.563897006248385
1.755,0.765,2.49541573200321e-16,0.545202166828881
1.765,0.765,4.94550487164226e-16,0.526131648017032
1.775,0.765,7.88801898116846e-15,0.486279923961311
1.785,0.765,8.04211434931157e-15,0.449039316639672
1.795,0.765,8.38113403567344e-15,0.415920325763952
1.805,0.765,2.11816771404708e-14,0.381550945142185
1.815,0.765,3.06139347729035e-14,0.388124119340829
1.825,0.765,1.88635693524521e-14,0.390778947185503
1.835,0.765,8.21274153842186e-15,0.424679827493739
1.845,0.765,2.64200260671332e-15,0.457964576714178
1.855,0.765,1.47500375302225e-19,0.49855418563308
1.865,0.765,7.96488977425705e-21,0.551534185489496
1.875,0.765,0,0.594993734555425
1.885,0.765,0,0.630277574857868
1.895,0.765,0,0.6633757655664
1.905,0.765,0,0.654782819160634
1.915,0.765,0,0.75298545698639
1.925,0.765,0,0.858681323964331
1.935,0.765,0,0.922336211980556
1.945,0.765,0,0.966669767354204
1.955,0.765,0,0.979593473067809
1.965,0.765,0,0.959723529146422
1.975,0.765,0,0.918948693881961
1.985,0.765,0,0.839018122535701
1.995,0.765,0,0.74825801309546
2.005,0.765,0,0.575453488783739
2.015,0.765,0,0.390997060555731
2.025,0.765,0,0.287071313058272
2.035,0.765,0,0.254954095633883
2.045,0.765,0,0.263392505563741
2.055,0.765,0,0.34354510887934
2.065,0.765,0,0.448489477473426
2.075,0.765,0,0.616819913207798
2.085,0.765,0,0.791422819699878
2.095,0.765,0,0.955579861350103
2.105,0.765,0,1.09603504600556
2.115,0.765,0,1.20525936876456
2.125,0.765,0,1.30261436158068
2.135,0.765,0,1.41138362630293
2.145,0.765,0,1.49784535597494
2.155,0.765,0,1.56030216623984
2.165,0.765,0,1.59391521318032
2.175,0.765,0,1.60908118561157
2.185,0.765,0,1.59569814587819
2.195,0.765,0,1.5511436524944
2.205,0.765,0,1.48856415828876
2.215,0.765,0,1.39414332510029
2.225,0.765,0,1.28861446048692
2.235,0.765,0,1.16961256401404
2.245,0.765,0,1.02115742352553
2.255,0.765,0,0.879120587957997
2.265,0.765,0,0.72973337689929
2.275,0.765,0,0.565306197656522
