x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.945,0,1.90697610848918e-11
1.265,0.945,0,1.21236376977555e-11
1.275,0.945,0,1.60643253939658e-11
1.285,0.945,0,3.7273275364176e-11
1.295,0.945,0,7.8395207387186e-10
1.305,0.945,0,1.82767595180767e-08
1.315,0.945,0,7.3958263423546e-08
1.325,0.945,0,1.11896924669145e-06
1.335,0.945,0,2.90193784513317e-06
1.345,0.945,0,1.96548579071801e-05
1.355,0.945,0,5.2519054818845e-05
1.365,0.945,0,8.36737099618742e-05
1.375,0.945,0,0.000259454448679341
1.385,0.945,0,0.000557913679501414
1.395,0.945,0,0.00084658431186927
1.405,0.945,0,0.00146112659351836
1.415,0.945,0,0.0132881868539357
1.425,0.945,0,0.0220846363318906
1.435,0.945,8.19473376219882e-17,0.0419896771533835
1.445,0.945,2.80646349612422e-15,0.154992939589871
1.455,0.945,1.18169837659763e-14,0.33285872724507
1.465,0.945,1.17029664113411e-14,0.411678972408284
1.475,0.945,1.17429231954895e-14,0.468300549941456
1.485,0.945,1.10718115331635e-14,0.521165034050717
1.495,0.945,4.87213280037139e-15,0.58318603533434
1.505,0.945,7.1754535358475e-15,0.604699617559697
1.515,0.945,1.83495011126821e-14,0.611518165261569
1.525,0.945,1.89037017360439e-14,0.531600121405275
1.535,0.945,1.88966002230429e-14,0.428350719123782
1.545,0.945,1.00313010497137e-14,0.353354231753419
1.555,0.945,1.270060402474e-17,0.272080769743906
1.565,0.945,4.22875197304564e-18,0.132431788707355
1.575,0.945,2.38136947259418e-20,0.0535418465467285
1.585,0.945,4.70385671158343e-21,0.0396506101976648
1.595,0.945,0,0.0300854003138622
1.605,0.945,0,0.0271766807581526
1.615,0.945,0,0.0177334825116416
1.625,0.945,0,0.0168537884815857
1.635,0.945,0,0.00844742979432223
1.645,0.945,0,0.00646858390285342
1.655,0.945,0,0.00656126681734128
1.665,0.945,0,0.00124114646940733
1.675,0.945,0,0.00110868057691532
1.685,0.945,0,0.000550283545335696
1.695,0.945,0,0.000633045364519311
1.705,0.945,0,0.000299439154030667
1.715,0.945,0,0.000494203701735692
1.725,0.945,0,0.000872128448758855
1.735,0.945,0,0.000873331379423973
1.745,0.945,0,0.000964633045514
1.755,0.945,0,0.00127627932357591
1.765,0.945,0,0.00260999232319523
1.775,0.945,0,0.00584496148313124
1.785,0.945,0,0.00915376608668066
1.795,0.945,0,0.0159517441580057
1.805,0.945,0,0.0199410435037447
1.815,0.945,0,0.0222972261255138
1.825,0.945,0,0.0186697899508282
1.835,0.945,0,0.0171417629689226
1.845,0.945,0,0.0105573615384839
1.855,0.945,0,0.0088919945007658
1.865,0.945,0,0.00338166668322401
1.875,0.945,0,0.00243268992616012
1.885,0.945,0,0.00115209565010931
1.895,0.945,0,0.000481612358697767
1.905,0.945,0,0.000234328608824911
1.915,0.945,0,0.000244963455733945
1.925,0.945,0,0.000234033064005043
1.935,0.945,0,0.000232629176338349
1.945,0.945,0,0.00019134513168968
1.955,0.945,0,0.000235134454927026
1.965,0.945,0,0.000955554812502541
1.975,0.945,0,0.00189952666916642
1.985,0.945,0,0.00671880980788002
1.995,0.945,0,0.0114319437213755
2.005,0.945,0,0.0197479557843833
2.015,0.945,0,0.0277437948449404
2.025,0.945,2.35014000515619e-19,0.0230188238545224
2.035,0.945,6.70212410583068e-19,0.0229234464263801
2.045,0.945,1.8877301571853e-21,0.0165386181824531
2.055,0.945,0,0.0105571273125302
2.065,0.945,0,0.00749959647496848
2.075,0.945,0,0.00647823378799773
2.085,0.945,0,0.00702319215260316
2.095,0.945,0,0.00768615370493922
2.105,0.945,0,0.00855273885743379
2.115,0.945,0,0.00906788397423342
2.125,0.945,0,0.00884625052248646
2.135,0.945,0,0.00863939467626969
2.145,0.945,0,0.00676557423626506
2.155,0.945,0,0.00447750436494885
2.165,0.945,0,0.00390063191544209
2.175,0.945,0,0.0039416096852465
2.185,0.945,0,0.00419083676409737
2.195,0.945,0,0.00484783752617737
2.205,0.945,0,0.00551228520142293
2.215,0.945,0,0.00469447266615291
2.225,0.945,0,0.00389571451067131
2.235,0.945,0,0.00303030099125452
2.245,0.945,0,0.00343231917481241
2.255,0.945,0,0.00410754303459458
2.265,0.945,0,0.00463414311991598
2.275,0.945,0,0.00485775873392575
2.285,0.945,0,0.00680931891288092
2.295,0.945,0,0.00676038608716252
2.305,0.945,0,0.00567251405462474
2.315,0.945,0,0.00491938630361934
2.325,0.945,0,0.00493969210193897
2.335,0.945,0,0.0048051998376333
2.345,0.945,0,0.00406500258625085
2.355,0.945,0,0.00297013774027361
2.365,0.945,0,0.00257702120921921
2.375,0.945,0,0.00230125364846933
2.385,0.945,0,0.00257723930499397
2.395,0.945,0,0.00278895280917885
2.405,0.945,0,0.00267335217773354
2.415,0.945,0,0.00206816072774306
2.425,0.945,0,0.000989658156555591
2.435,0.945,0,0.000381665534067258
2.445,0.945,0,0.000135421835317541
2.455,0.945,0,6.29478572790554e-05
2.465,0.945,0,1.39685163815859e-05
2.475,0.945,0,1.75334409783301e-06
2.485,0.945,0,3.35723441561905e-07
2.495,0.945,0,1.74487116409491e-07
2.505,0.945,0,7.07045306508183e-08
2.515,0.945,0,1.54771658315368e-08
2.525,0.945,0,2.73188925523984e-12
2.535,0.945,0,3.99954161045298e-16
2.545,0.945,0,2.09326170512775e-16
2.555,0.945,0,1.16085522003992e-17
2.565,0.945,0,1.05599066468862e-23
2.575,0.945,0,1.87741656310718e-24
2.585,0.945,0,1.04341081688805e-36
2.595,0.945,0,6.62518964710809e-37
2.605,0.945,0,4.49845115239219e-37
2.615,0.945,0,2.36286140545463e-37
2.625,0.945,0,1.94588873877301e-38
2.635,0.945,0,5.89622184552484e-38
2.645,0.945,0,8.01150263499816e-39
2.655,0.945,0,8.2065851966646e-39
2.665,0.945,0,4.61107814396157e-39
2.675,0.945,0,3.84986919172261e-41
2.685,0.945,0,2.37231372659141e-41
2.695,0.945,0,8.94758261460272e-42
2.705,0.945,0,6.25639164304514e-42
2.715,0.945,0,7.01941401831808e-42
2.725,0.945,0,2.25431148852905e-43
2.735,0.945,0,2.77457881584579e-43
2.745,0.945,0,1.49529680274127e-50
2.755,0.945,0,1.9703622653924e-50
2.765,0.945,0,5.24922749879622e-51
2.775,0.945,0,3.7205784742135e-51
2.785,0.945,0,9.23210807363476e-60
2.795,0.945,0,4.75869276863074e-60
2.805,0.945,0,2.8527746362653e-61
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.502482694519e-06
0.015,0.955,0,4.05656103396252e-05
0.025,0.955,0,7.04671330712733e-05
0.035,0.955,0,9.45167787270802e-05
0.045,0.955,0,9.89869969872698e-05
0.055,0.955,0,0.000101071839328109
0.065,0.955,0,0.000158633353377285
0.075,0.955,0,0.000224866526284179
0.085,0.955,0,0.000286984309649678
0.095,0.955,0,0.000498503525480497
0.105,0.955,0,0.000555618826154465
0.115,0.955,0,0.000516035304811836
0.125,0.955,0,0.00042476511383703
0.135,0.955,0,0.000456449333723451
0.145,0.955,0,0.000467891677479708
0.155,0.955,0,0.00183046217230567
0.165,0.955,0,0.00282882698192721
0.175,0.955,0,0.0340375748634574
0.185,0.955,0,0.12534520040577
0.195,0.955,0,0.151847911560474
0.205,0.955,0,0.146966862314297
0.215,0.955,0,0.185002302521932
0.225,0.955,0,0.291934301005373
0.235,0.955,0,0.265434810432162
0.245,0.955,0,0.212539364145003
0.255,0.955,0,0.162009337339647
0.265,0.955,0,0.1105963655751
0.275,0.955,0,0.0808766828951802
0.285,0.955,0,0.057257250673398
0.295,0.955,0,0.0489876251592392
0.305,0.955,0,0.0412755528334771
0.315,0.955,0,0.0386506873526681
0.325,0.955,0,0.0382162164548299
0.335,0.955,0,0.0287174632902685
0.345,0.955,0,0.0166088772625703
0.355,0.955,0,0.0150270388430418
0.365,0.955,0,0.0126737674465198
0.375,0.955,0,0.0147914051401343
0.385,0.955,0,0.0152940539883577
0.395,0.955,0,0.0155949395646047
0.405,0.955,0,0.0162947367675399
0.415,0.955,0,0.0192487247912762
0.425,0.955,0,0.0248786784035341
0.435,0.955,0,0.0530312860438925
0.445,0.955,0,0.142462660758607
0.455,0.955,0,0.3624566911895
0.465,0.955,0,0.620631613823062
0.475,0.955,0,0.804103433574885
0.485,0.955,0,0.890546136556682
0.495,0.955,0,0.84451729546052
0.505,0.955,0,0.672412067646231
0.515,0.955,0,0.482238712464905
0.525,0.955,0,0.33554885053131
0.535,0.955,0,0.258050425464307
0.545,0.955,0,0.413815362094238
0.555,0.955,0,0.641623939111752
0.565,0.955,0,0.936551104205379
0.575,0.955,0,1.14101098072701
0.585,0.955,0,1.30684573964563
0.595,0.955,0,1.30704009454525
0.605,0.955,0,1.2772975264756
0.615,0.955,0,1.12047527231596
0.625,0.955,0,0.905736469902742
0.635,0.955,0,0.629011777267639
0.645,0.955,0,0.397068175433747
0.655,0.955,0,0.242037916652836
0.665,0.955,0,0.145892804098378
0.675,0.955,0,0.0965511939347287
0.685,0.955,0,0.129656278512791
0.695,0.955,0,0.230335440445395
0.705,0.955,0,0.329305479059361
0.715,0.955,0,0.433782895983624
0.725,0.955,0,0.540087835620746
0.735,0.955,0,0.606259610366136
0.745,0.955,0,0.659148881157195
0.755,0.955,0,0.732494954743465
0.765,0.955,5.91868189350075e-21,0.818704083861905
0.775,0.955,0,0.93359129000679
0.785,0.955,0,1.04172471437259
0.795,0.955,2.01436207630428e-15,1.18222422576699
0.805,0.955,8.67345498043727e-15,1.26853078607274
0.815,0.955,9.37924200789154e-15,1.35728831975336
0.825,0.955,0,1.37792532475326
0.835,0.955,0,1.32263938595531
0.845,0.955,0,1.21307593793661
0.855,0.955,0,1.06622940622871
0.865,0.955,3.53048794831505e-15,0.906023924989808
0.875,0.955,3.01246808416036e-15,0.69528420178828
0.885,0.955,6.73140926498988e-20,0.52381693101123
0.895,0.955,5.61627781224029e-20,0.448713172780461
0.905,0.955,7.79909133214373e-22,0.41233772765687
0.915,0.955,1.92632230587116e-21,0.448714492393725
0.925,0.955,3.62309785578827e-16,0.492608457604207
0.935,0.955,3.42021277402092e-15,0.57825527100139
0.945,0.955,2.63499106985314e-15,0.572439980058095
0.955,0.955,2.016744040917e-15,0.603355393424024
0.965,0.955,4.63060437964278e-15,0.685719452652287
0.975,0.955,8.34114966793834e-15,0.780962785332211
0.985,0.955,1.09841740599657e-14,0.894943915603241
0.995,0.955,4.71929241464488e-15,1.03962123535248
1.005,0.955,2.03315429072477e-14,1.2242570820602
1.015,0.955,2.62060684918839e-14,1.38594096668343
1.025,0.955,2.1549969721792e-14,1.48549377013792
1.035,0.955,4.42927401663996e-15,1.53337967919387
1.045,0.955,6.00788635752342e-18,0.708579373841101
1.055,0.955,5.05902291217333e-19,3.62388007613139e-07
1.065,0.955,1.30646301052633e-21,3.12858319785989e-07
1.075,0.955,0,3.17009035360802e-07
1.085,0.955,0,2.81393111984269e-07
1.095,0.955,0,2.7977211348996e-07
1.105,0.955,0,1.76221897413261e-07
1.115,0.955,0,7.8205814976576e-08
1.125,0.955,0,3.51109174179851e-08
1.135,0.955,0,2.05068975449839e-08
1.145,0.955,0,1.28388446364948e-08
1.155,0.955,0,3.95468504674147e-09
1.165,0.955,0,2.68342403162867e-09
1.175,0.955,0,1.01281894112725e-09
1.185,0.955,0,4.22862338117466e-10
1.195,0.955,0,2.41374978217121e-10
1.205,0.955,0,2.35658271521285e-10
1.215,0.955,0,1.21836943401419e-10
1.225,0.955,0,4.93020878727945e-11
1.235,0.955,0,4.29857763984734e-11
1.245,0.955,0,1.54668186705448e-11
1.255,0.955,0,8.27993590415605e-12
1.265,0.955,0,4.00295571588537e-12
1.275,0.955,0,1.07319340258154e-11
1.285,0.955,0,2.41594449870164e-11
1.295,0.955,0,8.41524568449173e-10
1.305,0.955,0,2.55587022117873e-09
1.315,0.955,0,4.99012802946507e-08
1.325,0.955,0,2.18358399647082e-07
1.335,0.955,0,1.37497382772614e-06
1.345,0.955,0,8.46281650959786e-06
1.355,0.955,0,1.51991172813729e-05
1.365,0.955,0,3.712117162666e-05
1.375,0.955,0,0.0017113728676751
1.385,0.955,0,0.00861693642072198
1.395,0.955,0,0.0157652861893283
1.405,0.955,0,0.0464625255570436
1.415,0.955,0,0.0739215185582282
1.425,0.955,0,0.0951031315080188
1.435,0.955,2.4848567572684e-16,0.159197813630823
1.445,0.955,2.02595426987219e-15,0.230360662699888
1.455,0.955,1.0612238009868e-14,0.366213684814147
1.465,0.955,1.51168370279037e-14,0.466977059064614
1.475,0.955,1.73613413262727e-14,0.503356148033878
1.485,0.955,1.8271936078672e-14,0.540996553781326
1.495,0.955,7.93024268091521e-15,0.567705296634036
1.505,0.955,3.23056852910862e-15,0.592096035257056
1.515,0.955,5.41232339054996e-15,0.557748815749029
1.525,0.955,6.49539753537007e-15,0.499074443168456
1.535,0.955,6.85900327104736e-15,0.404572148431528
1.545,0.955,2.64960512100702e-15,0.321156007613461
1.555,0.955,3.81625301243766e-18,0.200812221235833
1.565,0.955,1.01007848047266e-20,0.082458845359581
1.575,0.955,1.12283481817113e-20,0.0296351255144962
1.585,0.955,0,0.0172938700171314
1.595,0.955,0,0.0140975174770776
1.605,0.955,0,0.00754089290388478
1.615,0.955,0,0.00613996898081993
1.625,0.955,0,0.0034883270811924
1.635,0.955,0,0.00224878320399962
1.645,0.955,0,0.000620355445354187
1.655,0.955,0,0.00049383597040665
1.665,0.955,0,0.000533824450949103
1.675,0.955,0,0.000400115044172807
1.685,0.955,0,0.000513741398898396
1.695,0.955,0,0.000525063066458139
1.705,0.955,0,0.00206246040329427
1.715,0.955,0,0.00327717308567158
1.725,0.955,0,0.00216356909454548
1.735,0.955,0,0.00215265736176074
1.745,0.955,0,0.00250742156779024
1.755,0.955,0,0.00534847778817121
1.765,0.955,0,0.00888181167586913
1.775,0.955,0,0.015401696240295
1.785,0.955,0,0.0255075166097088
1.795,0.955,0,0.0426389685991858
1.805,0.955,0,0.0482347958077505
1.815,0.955,0,0.0532217399435838
1.825,0.955,0,0.0427930054347866
1.835,0.955,0,0.034372602895287
1.845,0.955,0,0.0234285028078155
1.855,0.955,0,0.0160519714565589
1.865,0.955,0,0.00823086030786714
1.875,0.955,0,0.00353559250380175
1.885,0.955,0,0.00180215143352624
1.895,0.955,0,0.000739804073463433
1.905,0.955,0,0.000655391400733224
1.915,0.955,0,0.000622833887277858
1.925,0.955,0,0.000569791053182761
1.935,0.955,0,0.000524052102354207
1.945,0.955,0,0.000359296365686971
1.955,0.955,0,0.000581767884610509
1.965,0.955,0,0.00160086062251056
1.975,0.955,0,0.00418815346680067
1.985,0.955,0,0.0127614959925241
1.995,0.955,0,0.01819754465362
2.005,0.955,0,0.0448910722946725
2.015,0.955,0,0.0608105801902617
2.025,0.955,0,0.0541690712172443
2.035,0.955,0,0.0485551379003588
2.045,0.955,0,0.0321483173188327
2.055,0.955,0,0.0231701509262184
2.065,0.955,0,0.0120863610732068
2.075,0.955,0,0.0116762827797961
2.085,0.955,0,0.0137097870897438
2.095,0.955,0,0.0151415557819413
2.105,0.955,0,0.017222889757656
2.115,0.955,0,0.0171238662809082
2.125,0.955,0,0.0163795458201631
2.135,0.955,0,0.0153706943203911
2.145,0.955,0,0.0122739918444507
2.155,0.955,0,0.00975220111968646
2.165,0.955,0,0.00773766088005318
2.175,0.955,0,0.00725630890266489
2.185,0.955,0,0.00791414478575349
2.195,0.955,0,0.00847778503945587
2.205,0.955,0,0.00874936310693788
2.215,0.955,0,0.0077488847084058
2.225,0.955,0,0.00681535790873281
2.235,0.955,0,0.00462628471430897
2.245,0.955,0,0.00349054975355075
2.255,0.955,0,0.00214756144193762
2.265,0.955,0,0.00190086980722399
2.275,0.955,0,0.00189549211647879
2.285,0.955,0,0.0022036439260732
2.295,0.955,0,0.00227551776766755
2.305,0.955,0,0.00227036735144584
2.315,0.955,0,0.00191306125856446
2.325,0.955,0,0.00237949361626279
2.335,0.955,0,0.00306454850746685
2.345,0.955,0,0.00324482881788811
2.355,0.955,0,0.00333084751874185
2.365,0.955,0,0.00366629838515696
2.375,0.955,0,0.00604599887786187
2.385,0.955,0,0.00792613536174366
2.395,0.955,0,0.00782679524266126
2.405,0.955,0,0.0075561708243867
2.415,0.955,0,0.00618504592166601
2.425,0.955,0,0.00282480979958156
2.435,0.955,0,0.00140426009609508
2.445,0.955,0,0.000308720706571958
2.455,0.955,0,8.99252283042164e-05
2.465,0.955,0,3.82754617672366e-05
2.475,0.955,0,3.56115570374259e-07
2.485,0.955,0,1.26826246442412e-07
2.495,0.955,0,3.28549769139531e-08
2.505,0.955,0,2.35058127574169e-08
2.515,0.955,0,7.6242183507825e-12
2.525,0.955,0,1.51389840068054e-12
2.535,0.955,0,2.05092021708621e-16
2.545,0.955,0,1.40572107439241e-16
2.555,0.955,0,9.22651565547511e-24
2.565,0.955,0,6.50827708563574e-24
2.575,0.955,0,5.02855210896588e-37
2.585,0.955,0,3.99312699783762e-37
2.595,0.955,0,1.66923263192444e-37
2.605,0.955,0,1.553959019737e-37
2.615,0.955,0,4.63751685766104e-38
2.625,0.955,0,8.17487234902827e-39
2.635,0.955,0,2.20377825054734e-39
2.645,0.955,0,2.06419364892645e-39
2.655,0.955,0,2.02855120918749e-39
2.665,0.955,0,4.94367884620772e-41
2.675,0.955,0,2.34684492082304e-41
2.685,0.955,0,1.36009012485437e-41
2.695,0.955,0,6.11947058090778e-43
2.705,0.955,0,5.22177157119587e-43
2.715,0.955,0,7.31678753538414e-44
2.725,0.955,0,1.77962004115292e-44
2.735,0.955,0,1.69640783159982e-45
2.745,0.955,0,4.42175028347398e-52
2.755,0.955,0,1.94053141756113e-52
2.765,0.955,0,1.11744351633858e-52
2.775,0.955,0,4.75714873532365e-53
2.785,0.955,0,3.6210996584275e-61
2.795,0.955,0,1.9193534379482e-61
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.4218148541517e-05
0.025,0.965,0,2.08323953137322e-05
0.035,0.965,0,3.94432936439543e-05
0.045,0.965,0,4.71469073760105e-05
0.055,0.965,0,4.66843802302223e-05
0.065,0.965,0,4.49642916326603e-05
0.075,0.965,0,7.22192858491471e-05
0.085,0.965,0,6.8621437930921e-05
0.095,0.965,0,7.70021599812152e-05
0.105,0.965,0,9.68312960749901e-05
0.115,0.965,0,0.000116495179526377
0.125,0.965,0,0.0001450109976834
0.135,0.965,0,0.000186332475066246
0.145,0.965,0,0.000648416256093077
0.155,0.965,0,0.00781466524210912
0.165,0.965,0,0.0126698174371685
0.175,0.965,0,0.0901503900576201
0.185,0.965,0,0.176592941488096
0.195,0.965,0,0.263514620957785
0.205,0.965,0,0.311190622266205
0.215,0.965,0,0.353830637288162
0.225,0.965,0,0.387481351784123
0.235,0.965,0,0.341843407701134
0.245,0.965,0,0.281981327018811
0.255,0.965,0,0.216394851986178
0.265,0.965,0,0.162376118282129
0.275,0.965,0,0.134423742365008
0.285,0.965,0,0.109597097077668
0.295,0.965,0,0.098832497968263
0.305,0.965,0,0.08723480290791
0.315,0.965,0,0.0850881100364442
0.325,0.965,0,0.0724434240570187
0.335,0.965,0,0.0430095919759145
0.345,0.965,0,0.027778297614181
0.355,0.965,0,0.0249220917015874
0.365,0.965,0,0.0199885505431522
0.375,0.965,0,0.0172545639386044
0.385,0.965,0,0.0167423046988209
0.395,0.965,0,0.0258181958562656
0.405,0.965,0,0.0256648452823407
0.415,0.965,0,0.0274102369332969
0.425,0.965,0,0.0277672931656702
0.435,0.965,0,0.034155089353377
0.445,0.965,0,0.178041002709303
0.455,0.965,0,0.362760205781265
0.465,0.965,0,0.644480619826312
0.475,0.965,0,0.856353611378149
0.485,0.965,0,0.984885688427698
0.495,0.965,0,0.951886604193939
0.505,0.965,0,0.773835007391629
0.515,0.965,0,0.437921547424798
0.525,0.965,0,0.291231685491204
0.535,0.965,0,0.263143318885127
0.545,0.965,0,0.37982086188381
0.555,0.965,0,0.652259371845012
0.565,0.965,0,0.982271989369003
0.575,0.965,0,1.20776652096747
0.585,0.965,0,1.35313211096884
0.595,0.965,0,1.36005137955886
0.605,0.965,0,1.31903917649136
0.615,0.965,0,1.1355966651079
0.625,0.965,0,0.908109840799325
0.635,0.965,0,0.547848267851274
0.645,0.965,0,0.304230908868946
0.655,0.965,0,0.191773685155561
0.665,0.965,0,0.140294544834112
0.675,0.965,0,0.10667694151826
0.685,0.965,0,0.165211843988803
0.695,0.965,0,0.304835923697898
0.705,0.965,6.30128699369613e-16,0.470008480739817
0.715,0.965,2.64829066637258e-15,0.610420168307037
0.725,0.965,4.66645263337557e-15,0.750831855874259
0.735,0.965,9.34016145346623e-15,0.794298038770436
0.745,0.965,6.07312722671644e-15,0.832366467707164
0.755,0.965,0,0.860181532728121
0.765,0.965,0,0.91351278437457
0.775,0.965,0,0.924534610636652
0.785,0.965,4.28013424644681e-17,1.03434093547814
0.795,0.965,2.25289370682065e-15,1.22885633654737
0.805,0.965,1.36998826587574e-14,1.33398024861665
0.815,0.965,2.10947039862466e-14,1.40340969724367
0.825,0.965,4.29901790984674e-15,1.43185335249869
0.835,0.965,0,1.39799881119058
0.845,0.965,0,1.24428214857888
0.855,0.965,0,1.09393151073403
0.865,0.965,9.19266210305703e-15,0.930714938030446
0.875,0.965,1.23726039437918e-14,0.738919512538092
0.885,0.965,2.74360168565815e-15,0.571238630758899
0.895,0.965,3.05990048828403e-19,0.472512921068956
0.905,0.965,3.45088872636097e-22,0.661220656018111
0.915,0.965,4.62755610539912e-21,0.566981092365403
0.925,0.965,1.213214654311e-15,0.609715512339279
0.935,0.965,5.2657796314248e-15,0.719076791217195
0.945,0.965,6.45723487122204e-15,0.775563424770008
0.955,0.965,6.00012862080589e-15,0.791933785870713
0.965,0.965,6.55897435873353e-15,0.844179669236069
0.975,0.965,1.10519656177122e-14,0.944417093631672
0.985,0.965,9.9870167113245e-15,1.06530130436886
0.995,0.965,3.2356849492648e-15,1.21237732513749
1.005,0.965,1.67132900311754e-14,1.39201986633176
1.015,0.965,1.33323445077157e-14,1.48187589002671
1.025,0.965,1.70020213617439e-14,1.54765066814487
1.035,0.965,1.01076780783707e-14,1.41511593036825
1.045,0.965,8.98665351999051e-15,0.321709724551714
1.055,0.965,4.96538119607621e-15,3.20712285393378e-06
1.065,0.965,0,1.02271410845602e-07
1.075,0.965,0,1.01007649690903e-07
1.085,0.965,0,1.09903676759714e-07
1.095,0.965,0,1.28606297490294e-07
1.105,0.965,0,4.66034552936145e-08
1.115,0.965,0,3.77878898211021e-08
1.125,0.965,0,2.2533254815732e-08
1.135,0.965,0,7.92923494273084e-09
1.145,0.965,0,3.42357895777629e-09
1.155,0.965,0,1.90423405444891e-09
1.165,0.965,0,1.02332467167952e-09
1.175,0.965,0,3.15134313973912e-10
1.185,0.965,0,2.36527865415979e-10
1.195,0.965,0,1.42433375330148e-10
1.205,0.965,0,4.25549315564184e-11
1.215,0.965,0,1.93763329396012e-11
1.225,0.965,0,7.56833823079035e-12
1.235,0.965,0,3.29446049495605e-12
1.245,0.965,0,2.78235688804568e-12
1.255,0.965,0,1.58888839753991e-12
1.265,0.965,0,6.44342835892752e-13
1.275,0.965,0,7.60083330247439e-12
1.285,0.965,0,1.70905709227087e-11
1.295,0.965,0,5.76086429949232e-10
1.305,0.965,0,2.52554616076722e-09
1.315,0.965,0,2.72332972453652e-08
1.325,0.965,0,1.97457751212174e-07
1.335,0.965,0,3.38191822725966e-07
1.345,0.965,0,1.89725823468132e-06
1.355,0.965,0,3.82811930882587e-06
1.365,0.965,2.83991487444651e-16,0.00314876678123733
1.375,0.965,0,0.00615557553995673
1.385,0.965,3.03979477150458e-16,0.0280936467551231
1.395,0.965,9.15248251651923e-16,0.0544402290215633
1.405,0.965,3.01973396527099e-15,0.0930223828547536
1.415,0.965,4.71994616227381e-15,0.137929654340714
1.425,0.965,1.79531654979446e-15,0.228019049376983
1.435,0.965,0,0.307412190342627
1.445,0.965,4.79032745805251e-15,0.396752511159955
1.455,0.965,1.22807942716049e-14,0.466240494220241
1.465,0.965,1.12611536378618e-14,0.456773741451686
1.475,0.965,1.25628279923786e-14,0.488648819052749
1.485,0.965,1.56866254985976e-14,0.512692047213909
1.495,0.965,8.27987647465407e-15,0.538755541247661
1.505,0.965,3.57956023607148e-16,0.562798496705341
1.515,0.965,1.01076455362539e-17,0.524313966952624
1.525,0.965,0,0.476800671562014
1.535,0.965,0,0.384568443332515
1.545,0.965,0,0.271599973793412
1.555,0.965,0,0.13729456600827
1.565,0.965,0,0.0554638079173649
1.575,0.965,0,0.00881028301768351
1.585,0.965,0,0.00754875470655919
1.595,0.965,0,0.0061282374215365
1.605,0.965,0,0.00312289394745308
1.615,0.965,0,0.00232693642347414
1.625,0.965,0,0.00105752454504716
1.635,0.965,0,0.000860842821005148
1.645,0.965,0,0.000292863377809298
1.655,0.965,0,0.000421353372385367
1.665,0.965,0,0.000966013373341073
1.675,0.965,0,0.00103189400521561
1.685,0.965,0,0.0018737241231645
1.695,0.965,0,0.00239007713866914
1.705,0.965,0,0.00767773537692819
1.715,0.965,0,0.0110743236634342
1.725,0.965,0,0.0109381561836495
1.735,0.965,0,0.0104291452804044
1.745,0.965,0,0.00691405835268502
1.755,0.965,0,0.00976287708085707
1.765,0.965,0,0.0264034088097811
1.775,0.965,0,0.0326714550342683
1.785,0.965,0,0.0610530700683394
1.795,0.965,0,0.0849110930164774
1.805,0.965,0,0.112490815041725
1.815,0.965,0,0.111865602099441
1.825,0.965,0,0.0992020321793011
1.835,0.965,0,0.0723206361124203
1.845,0.965,0,0.0589533247075655
1.855,0.965,0,0.024117417174354
1.865,0.965,0,0.0153385590215874
1.875,0.965,0,0.00548059298763498
1.885,0.965,0,0.00290368881701607
1.895,0.965,0,0.00166713393864526
1.905,0.965,0,0.001553157502134
1.915,0.965,0,0.00167538170857322
1.925,0.965,0,0.00156862044772621
1.935,0.965,0,0.00101565835936816
1.945,0.965,0,0.000828925976133902
1.955,0.965,0,0.0012469473529903
1.965,0.965,0,0.00226197624101859
1.975,0.965,0,0.00990394885823228
1.985,0.965,0,0.0184550233396775
1.995,0.965,0,0.0451023496455365
2.005,0.965,0,0.0723639836406979
2.015,0.965,0,0.102959924047291
2.025,0.965,0,0.101481120902171
2.035,0.965,0,0.0968945769450042
2.045,0.965,0,0.0669477830813577
2.055,0.965,0,0.0414731112011649
2.065,0.965,0,0.0256398816897127
2.075,0.965,0,0.0226349337193384
2.085,0.965,0,0.0246162236674657
2.095,0.965,0,0.0268737180730085
2.105,0.965,0,0.0297170758152161
2.115,0.965,0,0.0298885733762851
2.125,0.965,0,0.0288901647375898
2.135,0.965,0,0.0249056471632605
2.145,0.965,0,0.0217692607034133
2.155,0.965,0,0.0168119057721976
2.165,0.965,0,0.0144554236735942
2.175,0.965,0,0.0132595503030288
2.185,0.965,0,0.0137945874365372
2.195,0.965,0,0.0146670922254638
2.205,0.965,0,0.0156174062570288
2.215,0.965,0,0.0151929478712772
2.225,0.965,0,0.0129151195328017
2.235,0.965,0,0.0102897256251144
2.245,0.965,0,0.00724463331252954
2.255,0.965,0,0.00356007539840633
2.265,0.965,0,0.00289436727549751
2.275,0.965,0,0.00102191518846136
2.285,0.965,0,0.00082893546786438
2.295,0.965,0,0.000450635320584355
2.305,0.965,0,0.000935086394080338
2.315,0.965,0,0.00121353367940926
2.325,0.965,0,0.00176868136507498
2.335,0.965,0,0.002685632021923
2.345,0.965,0,0.00380306129814996
2.355,0.965,0,0.00536164523633915
2.365,0.965,0,0.00821873457294907
2.375,0.965,0,0.0110454717849283
