x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.855,0,0.908186633898222
0.775,0.855,0,0.717661765602339
0.785,0.855,5.06292984521288e-16,0.623563839591289
0.795,0.855,4.0817572365005e-16,0.597103300187545
0.805,0.855,3.56948466326417e-16,0.681592240225085
0.815,0.855,3.37797930414515e-16,0.87487089700404
0.825,0.855,3.86445053837023e-15,1.14365384433961
0.835,0.855,8.51469227219335e-15,1.30552943979534
0.845,0.855,4.3498011119415e-15,1.39754496584066
0.855,0.855,0,1.43135269467843
0.865,0.855,1.08792414612126e-15,1.42574428874192
0.875,0.855,4.27434145714142e-15,1.32457169069705
0.885,0.855,2.8523189647797e-15,0.930655041250858
0.895,0.855,6.33070623849194e-15,0.648537590387007
0.905,0.855,0,0.715270011076114
0.915,0.855,0,0.962096605622804
0.925,0.855,0,1.3396131525547
0.935,0.855,0,1.29354282025148
0.945,0.855,0,1.00778603652033
0.955,0.855,0,0.589542345606513
0.965,0.855,0,0.29214156300905
0.975,0.855,0,0.463752598678762
0.985,0.855,4.51260349801454e-16,0.638295100744822
0.995,0.855,8.35795755491656e-16,0.948490477646683
1.005,0.855,1.11084964332487e-15,1.26742052509261
1.015,0.855,1.96577234239779e-15,1.33420158468095
1.025,0.855,2.88239066825988e-15,1.3997860689269
1.035,0.855,1.5256391077966e-15,1.37942500589691
1.045,0.855,0,1.32406476935411
1.055,0.855,0,0.940426430782583
1.065,0.855,0,0.523668813603538
1.075,0.855,0,0.238432498702827
1.085,0.855,0,0.0428161810273908
1.095,0.855,0,4.37012502040852e-06
1.105,0.855,0,2.39720096880029e-07
1.115,0.855,0,1.6513063187343e-08
1.125,0.855,0,5.42563923967048e-09
1.135,0.855,0,8.88983127158234e-10
1.145,0.855,0,2.96821356338564e-10
1.155,0.855,0,1.87015196004986e-10
1.165,0.855,0,6.24562282960498e-11
1.175,0.855,0,1.37473458397538e-11
1.185,0.855,0,4.75370764266522e-12
1.195,0.855,0,5.36012603934943e-13
1.205,0.855,0,6.64827913562414e-14
1.215,0.855,0,2.4604460703655e-14
1.225,0.855,0,2.26515921162773e-14
1.235,0.855,0,8.22808601191363e-14
1.245,0.855,0,1.66204091380927e-13
1.255,0.855,0,5.5014127864867e-12
1.265,0.855,0,4.82543240015727e-11
1.275,0.855,0,9.10072352166588e-11
1.285,0.855,0,1.08976297563693e-08
1.295,0.855,0,2.7469014509344e-08
1.305,0.855,0,6.70406561243372e-07
1.315,0.855,0,2.21117116773517e-06
1.325,0.855,0,2.49009241905107e-05
1.335,0.855,0,7.39355096972869e-05
1.345,0.855,0,0.000819484962244854
1.355,0.855,0,0.00184498496780763
1.365,0.855,0,0.0136546488496246
1.375,0.855,0,0.0281128267366889
1.385,0.855,0,0.0555093750403405
1.395,0.855,0,0.127471666652636
1.405,0.855,0,0.199314098940667
1.415,0.855,0,0.644897261608052
1.425,0.855,0,1.0379994268484
1.435,0.855,0,1.1352089385991
1.445,0.855,1.93389863655276e-14,1.26961591259518
1.455,0.855,1.59988422017707e-14,1.37397704997282
1.465,0.855,1.04642876471242e-14,1.41301021936579
1.475,0.855,2.77458924453509e-15,1.34298541420915
1.485,0.855,8.9661378563091e-16,1.28072268693286
1.495,0.855,2.45915903700334e-16,1.21584612185816
1.505,0.855,9.66109398930611e-20,1.10858942160008
1.515,0.855,3.52470357114151e-20,0.985536639070996
1.525,0.855,2.50722345608752e-20,0.773740248519689
1.535,0.855,2.96956280429759e-19,0.395749119797005
1.545,0.855,1.45505177961468e-15,0.339651201960189
1.555,0.855,2.19230680109106e-14,0.516199210034277
1.565,0.855,1.17455070546768e-14,0.878589181737706
1.575,0.855,1.1379849228592e-15,1.09076929544874
1.585,0.855,4.95000233622453e-19,0.958404142665795
1.595,0.855,7.5601233961219e-16,0.738040299889619
1.605,0.855,4.52483653901962e-15,0.589153824101367
1.615,0.855,5.75040438318942e-15,0.474859958004662
1.625,0.855,9.56571255554909e-15,0.431108005419065
1.635,0.855,1.33853753849659e-14,0.42701037210062
1.645,0.855,2.45956517055727e-14,0.541989287806333
1.655,0.855,2.7184220541129e-14,0.642157403312295
1.665,0.855,9.08013570046253e-15,0.837501841077513
1.675,0.855,1.9936724685748e-16,0.943325054085808
1.685,0.855,6.5106703875e-17,1.07375717628072
1.695,0.855,2.75056994860058e-15,1.16812630923979
1.705,0.855,6.58403404089244e-18,1.21521653231854
1.715,0.855,5.14699132296253e-15,1.26342643364082
1.725,0.855,1.69122342782054e-14,1.28231037423023
1.735,0.855,1.9787458718108e-14,1.32568801608445
1.745,0.855,8.50199139223713e-15,1.39020976035059
1.755,0.855,1.59214305515757e-18,1.42481133855515
1.765,0.855,1.2410837118288e-18,1.43112537197534
1.775,0.855,4.32288970748184e-18,1.33053608354559
1.785,0.855,6.28638073066049e-18,1.17705054228196
1.795,0.855,3.1518323686914e-15,0.975937704556254
1.805,0.855,9.83983807884816e-15,0.776189907689613
1.815,0.855,1.38943143609036e-14,0.580905702435844
1.825,0.855,1.10143902668099e-14,0.369852956940303
1.835,0.855,6.94884072622457e-15,0.296980625313187
1.845,0.855,2.29346066847041e-15,0.289829851637255
1.855,0.855,9.24117497969175e-17,0.327669032863233
1.865,0.855,2.1649416999459e-16,0.436235720990823
1.875,0.855,3.92113375786493e-16,0.569768944526758
1.885,0.855,1.03472085492638e-15,0.797769165953107
1.895,0.855,3.39560544246352e-15,1.22651946532879
1.905,0.855,0.000464735962794383,1.55098952937983
1.915,0.855,0.00330417213154063,1.61411533554833
1.925,0.855,0.000469357262342402,1.65254521599815
1.935,0.855,1.73410473257716e-14,1.51201945208018
1.945,0.855,8.2526939501394e-15,1.35223545490176
1.955,0.855,0.00182271062006981,1.18872997484354
1.965,0.855,0.00389411313313595,1.41504908866961
1.975,0.855,0.00597955338267598,1.65972577100529
1.985,0.855,0.00772564008993608,1.56297605646836
1.995,0.855,0.00901550122076996,1.43985974979152
2.005,0.855,0.0122990019739221,1.35760149398049
2.015,0.855,4.02392883869544e-15,1.18996772165509
2.025,0.855,2.51110079443914e-15,1.20898328280719
2.035,0.855,2.26673397123002e-17,1.36280371191751
2.045,0.855,1.63425368583322e-15,1.64699989847213
2.055,0.855,6.67060912191331e-15,1.41788096720269
2.065,0.855,4.90692422699172e-15,0.920320466042082
2.075,0.855,9.96880798734747e-15,0.674368678593026
2.085,0.855,8.16951075479241e-15,0.694710485394688
2.095,0.855,1.86223707093884e-14,1.14705004874336
2.105,0.855,1.76566054296887e-14,1.45669148483219
2.115,0.855,2.34315646870281e-14,1.59336746058985
2.125,0.855,0.000444283173171043,1.65978667187069
2.135,0.855,2.67841854173099e-14,1.43144606424277
2.145,0.855,2.15838137267803e-14,1.41575199800699
2.155,0.855,9.20537196689638e-15,1.53805551292531
2.165,0.855,2.16847569506623e-16,1.58864606375051
2.175,0.855,6.81284863650989e-16,1.68525890559568
2.185,0.855,0.00451138627981633,1.71641745639709
2.195,0.855,0.00145756997993556,1.68235393781256
2.205,0.855,2.51925348275238e-15,1.64770736706861
2.215,0.855,8.36337276578667e-15,1.45946334341136
2.225,0.855,1.48335317925305e-14,1.25452320338589
2.235,0.855,0.00242468687115857,1.04158102877445
2.245,0.855,0.0150761264385503,0.853333325703235
2.255,0.855,0.0277275660059416,0.665085622632027
2.265,0.855,5.84061843522521e-15,0.575758812584506
2.275,0.855,7.77709810296704e-15,0.709971702646346
2.285,0.855,8.03655491520554e-15,0.937824091938568
2.295,0.855,1.09134764038353e-14,1.18666180037482
2.305,0.855,6.54982095119495e-15,1.14462239368949
2.315,0.855,0,1.14117139117779
2.325,0.855,0,1.05841727692301
2.335,0.855,3.11739356079686e-15,1.06491851837645
2.345,0.855,1.10731916633843e-14,1.06920045516181
2.355,0.855,9.29654397139176e-15,0.920579443381367
2.365,0.855,1.91404322025944e-15,0.862402527812393
2.375,0.855,0,0.870817467619134
2.385,0.855,0,0.949864386624411
2.395,0.855,9.02142216101947e-19,0.926322147049592
2.405,0.855,2.33672164348063e-18,0.796348405739478
2.415,0.855,4.79148492627985e-16,0.653478614378247
2.425,0.855,1.3387113508791e-15,0.497261624145068
2.435,0.855,1.15094555988779e-15,0.323520372247763
2.445,0.855,1.72239000741349e-16,0.0879939910822071
2.455,0.855,0,0.0375397195730869
2.465,0.855,0,0.0125069082556159
2.475,0.855,0,0.00388566647089487
2.485,0.855,0,0.00115985849564615
2.495,0.855,0,8.98211331013805e-05
2.505,0.855,0,2.41600549324393e-06
2.515,0.855,0,1.61160025814899e-07
2.525,0.855,0,6.67501499657878e-10
2.535,0.855,0,7.722795373143e-12
2.545,0.855,0,4.04853502178091e-14
2.555,0.855,0,3.89785806378817e-15
2.565,0.855,0,7.28853207416415e-23
2.575,0.855,0,1.39317186224086e-25
2.585,0.855,0,4.65061091480935e-32
2.595,0.855,0,6.81865134969748e-33
2.605,0.855,0,2.76493769868641e-42
2.615,0.855,0,1.69293241253033e-42
2.625,0.855,0,2.1722932215825e-42
2.635,0.855,0,3.33758926609352e-42
2.645,0.855,0,1.75926387795823e-41
2.655,0.855,0,7.48048837156087e-41
2.665,0.855,0,1.18406125153376e-42
2.675,0.855,0,1.26236520726335e-42
2.685,0.855,0,4.98202638990801e-43
2.695,0.855,0,2.17784224435595e-45
2.705,0.855,0,3.97581329023967e-46
2.715,0.855,0,9.04442289877667e-48
2.725,0.855,0,1.80226230954002e-47
2.735,0.855,0,1.47643473811062e-47
2.745,0.855,0,3.10921791338779e-48
2.755,0.855,0,8.25979049516694e-59
2.765,0.855,0,2.67887141101707e-58
2.775,0.855,0,3.03199436878653e-58
2.785,0.855,0,2.12536030457985e-58
2.795,0.855,0,1.57888889976061e-58
2.805,0.855,0,5.3809945305943e-60
2.815,0.855,0,3.81119390902156e-68
2.825,0.855,0,5.00962312440924e-69
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.400411160089588
0.015,0.865,5.18866477171527e-15,0.367524790096049
0.025,0.865,4.00637627276468e-15,0.425397671805331
0.035,0.865,5.44689254528704e-17,0.418642228063964
0.045,0.865,5.72765488799975e-17,0.468306057012479
0.055,0.865,1.86401188385848e-16,0.544404516441734
0.065,0.865,9.7768615250429e-16,0.611659597083052
0.075,0.865,1.47199400435914e-15,0.687247643597927
0.085,0.865,9.61624602823087e-15,0.740074467488135
0.095,0.865,1.85561601652209e-14,0.825369841146229
0.105,0.865,8.02914604002099e-15,0.858356031410029
0.115,0.865,4.68991183883416e-15,0.85866417437788
0.125,0.865,9.9111880843886e-15,0.810423809865259
0.135,0.865,7.44969694803143e-15,0.676918778734128
0.145,0.865,6.43453398515912e-16,0.712307320179076
0.155,0.865,1.84267237266342e-20,0.795080272681196
0.165,0.865,1.08794833901396e-15,0.891723366723708
0.175,0.865,2.52132115693418e-15,0.979133488037494
0.185,0.865,1.51361322246537e-14,1.2944635380758
0.195,0.865,1.93620582513708e-14,1.37596577031035
0.205,0.865,1.29035813118494e-14,1.0675570363334
0.215,0.865,1.20266403358407e-14,0.988124886977665
0.225,0.865,6.74757250910159e-15,1.17825857294722
0.235,0.865,4.02979269764938e-15,1.26103204282705
0.245,0.865,9.79756914777182e-15,1.39590517161589
0.255,0.865,1.73416618360792e-14,1.54979273935783
0.265,0.865,2.17714256302178e-14,1.56307071227122
0.275,0.865,1.87073903502565e-14,1.54947788596199
0.285,0.865,0.00274757649491097,1.59949853401512
0.295,0.865,0.00345480649616044,1.65994651896193
0.305,0.865,9.20856647951067e-05,1.64700602283339
0.315,0.865,7.03401083932869e-15,1.23993480121887
0.325,0.865,4.89324487108152e-15,0.973422766056746
0.335,0.865,1.37404824518326e-15,0.796667096947377
0.345,0.865,7.2310003348636e-16,0.671223967881321
0.355,0.865,1.98384579594741e-15,0.580013238004067
0.365,0.865,2.57505816244411e-15,0.616112765897876
0.375,0.865,2.60053448386585e-15,0.70552278346487
0.385,0.865,2.88248458185739e-14,0.975404292220929
0.395,0.865,3.10966621630743e-14,1.30170503552823
0.405,0.865,2.68874894387749e-14,1.54921339587175
0.415,0.865,2.24617160625085e-14,1.58658456319701
0.425,0.865,1.93863470375473e-14,1.57527172194155
0.435,0.865,1.87922315151718e-14,1.46465242836078
0.445,0.865,2.43182767575897e-14,1.4331261254293
0.455,0.865,3.60672580171339e-14,1.47658806179553
0.465,0.865,3.15463635093124e-14,1.51874849813411
0.475,0.865,1.24876421262067e-14,1.58408200916355
0.485,0.865,4.47144098069253e-16,1.63291485058609
0.495,0.865,1.25721461337227e-14,1.68200414297855
0.505,0.865,2.05162958677625e-14,1.70753975359854
0.515,0.865,2.34837410822555e-14,1.71762929502875
0.525,0.865,1.57440762341145e-14,1.720306168723
0.535,0.865,4.85436856301874e-15,1.70280985491574
0.545,0.865,2.07720976007504e-15,1.68746950025935
0.555,0.865,1.79759691455869e-15,1.65511324798936
0.565,0.865,7.24198406239711e-15,1.6127477897833
0.575,0.865,1.29067135155982e-14,1.56533465933373
0.585,0.865,1.01353905863392e-14,1.51378837733761
0.595,0.865,4.86556413701133e-15,1.43006372635861
0.605,0.865,9.57449148978348e-21,1.33185162492976
0.615,0.865,1.29087567479052e-20,1.27097227392008
0.625,0.865,3.4280482314982e-21,1.24596977856255
0.635,0.865,0,1.2625880578289
0.645,0.865,1.96712742911464e-21,1.2898595023471
0.655,0.865,2.59507127982743e-20,1.38614917296636
0.665,0.865,1.9332882998126e-15,1.44483433502401
0.675,0.865,1.3933507709732e-14,1.57067654068393
0.685,0.865,1.3585903928722e-14,1.5882007596903
0.695,0.865,2.82464158745756e-16,1.6804714648091
0.705,0.865,9.08366414694478e-15,1.59404949920003
0.715,0.865,1.18836334789642e-14,1.45360949771325
0.725,0.865,3.2148404787199e-15,1.44655797116497
0.735,0.865,0,1.46924672846163
0.745,0.865,0.000324482913651404,1.6465247127641
0.755,0.865,0.000257664356535873,1.48317564735503
0.765,0.865,0.00014447087659981,1.31269714543146
0.775,0.865,9.292246900779e-16,1.24628195955557
0.785,0.865,1.86607351198183e-15,1.16437154152534
0.795,0.865,1.76208559782445e-15,1.13822553128114
0.805,0.865,1.14541571701123e-15,1.13954723548496
0.815,0.865,7.47538748984418e-05,1.20683131725877
0.825,0.865,1.35365264623682e-14,1.40679232767898
0.835,0.865,2.21404827137019e-14,1.60163610528134
0.845,0.865,1.21283999949329e-14,1.64801041870491
0.855,0.865,1.61550188235523e-15,1.68828736116912
0.865,0.865,0.000677271804270871,1.62543821917978
0.875,0.865,0.000402898264369828,1.54655199746023
0.885,0.865,1.38034349266222e-14,1.40415039287056
0.895,0.865,2.38762623759681e-14,1.20458539584423
0.905,0.865,1.58233582440097e-14,1.09435329700877
0.915,0.865,2.24718261453891e-15,1.06689680509516
0.925,0.865,3.2535690556439e-15,1.46613618436149
0.935,0.865,7.15624555412105e-20,1.40753574600088
0.945,0.865,3.91865806038584e-15,1.18192789090887
0.955,0.865,9.96848685475879e-15,0.867879215966184
0.965,0.865,4.39427961979771e-15,0.705114414972507
0.975,0.865,0,0.818037035035457
0.985,0.865,1.47393536278335e-15,0.977393500788495
0.995,0.865,3.43919131432204e-15,1.16147559884215
1.005,0.865,3.87848760230632e-15,1.40205454538915
1.015,0.865,4.70478008020406e-15,1.45801869395756
1.025,0.865,5.58845673875471e-15,1.52009465982858
1.035,0.865,4.11140451164385e-15,1.49518558782967
1.045,0.865,8.95885742079713e-15,1.44726061530374
1.055,0.865,2.1332450512204e-15,1.1492056713691
1.065,0.865,0,0.794692820645958
1.075,0.865,0,0.235697908982263
1.085,0.865,0,3.57743129872481e-05
1.095,0.865,0,8.75145792141089e-06
1.105,0.865,0,2.752702606056e-07
1.115,0.865,0,2.35482622987097e-08
1.125,0.865,0,9.23934899899569e-10
1.135,0.865,0,1.46109145646586e-10
1.145,0.865,0,1.25507964962935e-10
1.155,0.865,0,8.02879352340271e-11
1.165,0.865,0,1.02512874223126e-11
1.175,0.865,0,6.81223492847563e-12
1.185,0.865,0,1.87318707952743e-12
1.195,0.865,0,1.82916014945413e-13
1.205,0.865,0,5.70702491273769e-14
1.215,0.865,0,9.67483263018413e-15
1.225,0.865,0,2.53869256518285e-15
1.235,0.865,0,2.47057877054804e-14
1.245,0.865,0,8.93850986928236e-14
1.255,0.865,0,8.0425850091837e-13
1.265,0.865,0,1.85541626966904e-11
1.275,0.865,0,1.435210222988e-10
1.285,0.865,0,9.54084780711774e-10
1.295,0.865,0,1.75254695336865e-08
1.305,0.865,0,6.86550736385168e-08
1.315,0.865,0,1.29633027199097e-06
1.325,0.865,0,4.44730544263888e-06
1.335,0.865,0,7.5520635831794e-05
1.345,0.865,0,0.000525870999273048
1.355,0.865,0,0.00251023078944139
1.365,0.865,0,0.00866327157847234
1.375,0.865,0,0.0233274215944603
1.385,0.865,0,0.0381941514784524
1.395,0.865,0,0.103968125761645
1.405,0.865,0,0.157122520577392
1.415,0.865,0,0.372569492435669
1.425,0.865,0,0.812554331988903
1.435,0.865,4.07388878436334e-15,1.0473285517402
1.445,0.865,1.48545102086769e-14,1.21857950870292
1.455,0.865,1.28640524988908e-14,1.32396175078579
1.465,0.865,7.73904031389565e-15,1.35808022393953
1.475,0.865,2.52174474843534e-15,1.29863177785367
1.485,0.865,5.4348957443851e-16,1.24197360887772
1.495,0.865,2.09605717532252e-17,1.15116693093572
1.505,0.865,6.25042239359605e-20,0.988133905033161
1.515,0.865,9.31916405210701e-21,0.895457598565029
1.525,0.865,3.5034243178778e-17,0.852116128810579
1.535,0.865,1.85312980863826e-16,0.669839509551284
1.545,0.865,3.38251432750071e-15,0.70604488500828
1.555,0.865,7.41552251215974e-15,0.908579522630899
1.565,0.865,1.00354207773273e-14,1.1099466724739
1.575,0.865,4.34056536202248e-15,1.23859849728756
1.585,0.865,2.05709211648253e-16,1.31116566517296
1.595,0.865,1.50875960270544e-15,1.09741120137493
1.605,0.865,2.63994770218813e-15,0.889026504475117
1.615,0.865,1.61769703819238e-15,0.788333080680054
1.625,0.865,2.22046561615724e-15,0.72012465470717
1.635,0.865,2.85369502398363e-15,0.697952036029528
1.645,0.865,9.57211676462866e-15,0.745654065089815
1.655,0.865,1.7786455106037e-14,0.783154302540027
1.665,0.865,8.53709959357614e-15,0.898786363400431
1.675,0.865,9.86248002936401e-16,0.904554807824767
1.685,0.865,1.60904033756872e-15,1.00880870753948
1.695,0.865,9.32140225417094e-15,1.08305608356974
1.705,0.865,6.76596906012553e-15,1.1134689842567
1.715,0.865,1.54085212581985e-15,0.989682619955215
1.725,0.865,1.05757945275235e-14,0.993332606116749
1.735,0.865,1.11667703890851e-14,1.04582557939145
1.745,0.865,1.58765603532408e-15,1.17148876120129
1.755,0.865,2.90830389985754e-15,1.35766134880691
1.765,0.865,3.46910490247509e-15,1.3653648561901
1.775,0.865,3.43602206282374e-15,1.33625652706187
1.785,0.865,3.71601969645316e-15,1.1850637729196
1.795,0.865,1.81882491401368e-15,1.10275629453095
1.805,0.865,6.45118903147542e-16,0.974042322858932
1.815,0.865,4.59673304082877e-16,0.815908928541188
1.825,0.865,1.69971131003523e-15,0.676456825188624
1.835,0.865,3.10879335911061e-15,0.586284645572584
1.845,0.865,2.29305428842012e-15,0.657496377933828
1.855,0.865,1.24102864475964e-15,0.703380065979751
1.865,0.865,7.34014907188733e-16,0.769237177621211
1.875,0.865,8.4204890423358e-16,0.870029350511321
1.885,0.865,0.0182919622512697,1.15956781721699
1.895,0.865,0.0178715811974437,1.54517074333471
1.905,0.865,0.0155097879171909,1.63743726593391
1.915,0.865,0.0165412211245563,1.66991996572448
1.925,0.865,0.0106789617009824,1.69517356170393
1.935,0.865,0.00305201580957225,1.70377715752722
1.945,0.865,0.0103164748012205,1.55770952158918
1.955,0.865,0.0189579568647698,1.43757152369348
1.965,0.865,0.0191183216937059,1.62298116394726
1.975,0.865,0.0215520769635667,1.70874039662807
1.985,0.865,0.0236082220451122,1.62990984996941
1.995,0.865,0.0411327879241354,1.5529707128662
2.005,0.865,0.0538161063530985,1.49070529840375
2.015,0.865,0.0402087146127915,1.39591326818702
2.025,0.865,0.034363034718884,1.5322919181519
2.035,0.865,0.0240721228990145,1.72581314211726
2.045,0.865,0.0137315391836036,1.65987837297954
2.055,0.865,1.94072417119236e-14,1.55160674268895
2.065,0.865,2.39791575746723e-14,1.21645197694097
2.075,0.865,2.6090406077866e-14,1.01564713476031
2.085,0.865,2.17492961349915e-14,1.13043237083554
2.095,0.865,1.66430721717823e-14,1.32393766728321
2.105,0.865,6.5292418543911e-15,1.55763793323832
2.115,0.865,0.0201177429475051,1.69361366035554
2.125,0.865,0.0698287203056887,1.72931627536621
2.135,0.865,0.0403169092828737,1.68397154110535
2.145,0.865,0.0278030642221784,1.6492970894752
2.155,0.865,1.38662378409103e-14,1.6892075595284
2.165,0.865,9.35562228969213e-17,1.716506164075
2.175,0.865,0.0513195442695352,1.72672151208921
2.185,0.865,0.0689474993638066,1.73722579654398
2.195,0.865,0.0545617397843934,1.72892218174512
2.205,0.865,0.0830574114281907,1.66965113747994
2.215,0.865,0.0486346762494441,1.63317298915538
2.225,0.865,0.0488774708326744,1.42904405738547
2.235,0.865,0.0834554215973146,1.41910049078841
2.245,0.865,0.0573602202682399,1.42364539301639
2.255,0.865,0.0554953771317811,1.22790984780548
2.265,0.865,0.011372725644768,1.01037672503601
2.275,0.865,9.55755899230242e-15,1.03474522613179
2.285,0.865,3.00483507743753e-15,1.10057463933348
2.295,0.865,1.29572104997385e-15,1.15535510835328
2.305,0.865,1.00659451586237e-16,1.06745332301077
2.315,0.865,0,0.957210823577676
2.325,0.865,0,0.854776993388479
2.335,0.865,8.6662163910594e-16,0.786462858782931
2.345,0.865,9.69288779645457e-15,0.838807815134503
2.355,0.865,6.10815065553819e-15,0.745701987734753
2.365,0.865,0,0.657664207343786
2.375,0.865,0,0.654040134782579
2.385,0.865,0,0.661594138948387
2.395,0.865,1.56004482175792e-19,0.598826550683093
2.405,0.865,1.31649844721744e-18,0.464713992290338
2.415,0.865,1.35789495068464e-18,0.411086956022708
2.425,0.865,7.3116514515449e-16,0.270357213576547
2.435,0.865,4.04696384773843e-16,0.140317105258086
2.445,0.865,0,0.0259486517489234
2.455,0.865,0,0.0222734349497148
2.465,0.865,0,0.00621680231628751
2.475,0.865,0,0.00348301010019922
2.485,0.865,0,0.000749217884111062
2.495,0.865,0,0.000193886759941095
2.505,0.865,0,1.57832371725159e-05
2.515,0.865,0,2.79150401640172e-07
2.525,0.865,0,6.75532430920092e-11
2.535,0.865,0,2.57793796049122e-11
2.545,0.865,0,8.57171876637641e-14
2.555,0.865,0,3.18270435042386e-14
2.565,0.865,0,1.380958060312e-24
2.575,0.865,0,4.78942051968835e-25
2.585,0.865,0,1.8761320239206e-32
2.595,0.865,0,1.0479410710965e-34
2.605,0.865,0,1.5276107933984e-42
2.615,0.865,0,6.8190598745006e-43
2.625,0.865,0,6.86842160963913e-43
2.635,0.865,0,1.73294323826052e-42
2.645,0.865,0,8.31401579333113e-43
2.655,0.865,0,5.19778803329212e-43
2.665,0.865,0,3.79249533733161e-43
2.675,0.865,0,4.54801935731249e-43
2.685,0.865,0,2.36728932904127e-45
2.695,0.865,0,1.28421051711978e-45
2.705,0.865,0,1.48991211335953e-48
2.715,0.865,0,1.63766766519384e-48
2.725,0.865,0,7.28529244089343e-48
2.735,0.865,0,7.38441938257745e-48
2.745,0.865,0,1.61887797061678e-59
2.755,0.865,0,1.42041540835154e-59
2.765,0.865,0,9.21593029235858e-59
2.775,0.865,0,6.60471242225203e-59
2.785,0.865,0,2.82342472144071e-59
2.795,0.865,0,1.22858492021659e-59
2.805,0.865,0,4.62907601159848e-70
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.182880814507479
0.015,0.875,4.59259440957935e-16,0.151681971533409
0.025,0.875,2.15183500367336e-16,0.19874751981507
0.035,0.875,0,0.258511068458519
0.045,0.875,0,0.301685465991099
0.055,0.875,5.48288742721452e-16,0.340998811795527
0.065,0.875,1.37302878684062e-15,0.392643070165612
0.075,0.875,1.82453475951388e-15,0.421189080680201
0.085,0.875,2.45287464548216e-15,0.471990578649557
0.095,0.875,1.11868202070714e-15,0.560546315464387
0.105,0.875,1.23570343798054e-17,0.684277417706634
0.115,0.875,7.09943315805364e-15,0.739610437014256
0.125,0.875,1.36306748908553e-14,0.793413519368547
0.135,0.875,9.12576510342804e-15,0.857652605650521
0.145,0.875,2.47963214014544e-15,0.909881183632821
0.155,0.875,4.80123052149938e-16,0.983159888223081
0.165,0.875,1.72093759871673e-15,1.11515913708316
0.175,0.875,3.05014439844005e-15,1.15402388177769
0.185,0.875,6.5950087367336e-15,1.23487904545513
0.195,0.875,1.14395137972893e-14,1.35758650902295
0.205,0.875,1.35956083768931e-14,1.33848170933035
0.215,0.875,1.22132613839947e-14,1.28320399006504
0.225,0.875,9.75697743090851e-15,1.30840145289539
0.235,0.875,7.84142278806739e-15,1.37231589095497
0.245,0.875,6.68472686834011e-15,1.43594907179072
0.255,0.875,6.01576924626203e-15,1.50631562933824
0.265,0.875,1.1025943289928e-14,1.51309495348308
0.275,0.875,1.83953730530085e-14,1.47893003246462
0.285,0.875,0.00634676571723622,1.61070323277471
0.295,0.875,0.0103156126219385,1.70983100697939
0.305,0.875,0.0044553903370299,1.63645674833163
0.315,0.875,1.07862572275854e-14,1.48181046279494
0.325,0.875,5.75865931762253e-15,1.27565986678193
0.335,0.875,7.72303620166014e-16,1.07287260936061
0.345,0.875,6.00658621716969e-16,1.07042444203488
0.355,0.875,8.17111770859629e-16,1.2943534472969
0.365,0.875,4.15255642115851e-15,1.08081938458515
0.375,0.875,7.64948484254871e-15,1.03496460888676
0.385,0.875,1.62321860920696e-14,1.24693970223724
0.395,0.875,1.19645637569066e-14,1.48812084635057
0.405,0.875,1.79380130671527e-14,1.52477390915938
0.415,0.875,1.71386107769764e-14,1.56011030165504
0.425,0.875,1.09561489472591e-14,1.53807914408323
0.435,0.875,9.54795419603293e-15,1.46062882033579
0.445,0.875,1.26413739812159e-14,1.50686800588958
0.455,0.875,2.03542182895885e-14,1.52446334174334
0.465,0.875,1.76616812272274e-14,1.47537316955986
0.475,0.875,7.9932267827541e-19,1.53485116365062
0.485,0.875,9.36621428490299e-19,1.54840035574894
0.495,0.875,7.66189307868007e-15,1.58532275553214
0.505,0.875,1.77822585894882e-14,1.65408002458333
0.515,0.875,2.31078001954376e-14,1.69205299289894
0.525,0.875,0.0270219709576332,1.69240546499388
0.535,0.875,0.013897477554239,1.68624512570442
0.545,0.875,9.73799567811466e-15,1.67352935777923
0.555,0.875,4.51714168742605e-15,1.66252274194168
0.565,0.875,4.50813327437523e-15,1.62906053883845
0.575,0.875,0.00342131342793241,1.60378981200195
0.585,0.875,0.0100079489397204,1.61681803067629
0.595,0.875,0.00789412623831798,1.57712357637357
0.605,0.875,0.0339552679759258,1.57119886533731
0.615,0.875,0.0248010473579282,1.54967063390602
0.625,0.875,0.018808090844382,1.59386093739816
0.635,0.875,0,1.68259719206205
0.645,0.875,0.0103495771684048,1.66856128272917
0.655,0.875,0.0161755917170291,1.65522654754324
0.665,0.875,0.0172313873984082,1.7059359750823
0.675,0.875,0.0144950271310632,1.73665915336239
0.685,0.875,0.0108939970592678,1.74826010087644
0.695,0.875,0.00919897803961848,1.74949750244915
0.705,0.875,0.00330251346646521,1.74694169439026
0.715,0.875,0.0155401655049027,1.7128495896494
0.725,0.875,0.0438506597992799,1.65038859482995
0.735,0.875,0.00209827725818196,1.65910982379376
0.745,0.875,0.00324420573849795,1.68220210395788
0.755,0.875,0.00328310536951769,1.53510559628685
0.765,0.875,0.0480252647034287,1.48904288887308
