x,y,gas_Saturation,CO2_concentration_in_water
0.525,1.115,1.65864950957996e-15,0.0327751163805222
0.535,1.115,2.26274998066278e-15,0.0535691103452982
0.545,1.115,2.05188097692886e-15,0.0499153535961432
0.555,1.115,1.55417120716647e-15,0.0517516055281306
0.565,1.115,1.76631683610528e-15,0.0598935134818665
0.575,1.115,5.15396362678189e-16,0.0430968775164643
0.585,1.115,2.49804597031449e-19,0.0295419145246657
0.595,1.115,4.13819921307363e-19,0.0237663068595719
0.605,1.115,0,0.00956424570360468
0.615,1.115,0,0.00637803689420776
0.625,1.115,3.57033502242737e-15,0.0101006190593451
0.635,1.115,8.25095005514279e-15,0.0199454605204174
0.645,1.115,6.37205342004118e-15,0.0174566984991217
0.655,1.115,4.21404670251251e-17,0.0115766792668216
0.665,1.115,9.67939161267539e-16,0.0135465654208645
0.675,1.115,3.55855713900959e-15,0.0231881170291717
0.685,1.115,1.52973072317118e-15,0.0267781316990542
0.695,1.115,1.6649045790029e-15,0.0329026970286406
0.705,1.115,3.62642918891883e-20,0.0099251796086229
0.715,1.115,1.36534844782813e-18,0.00681847928500185
0.725,1.115,9.0786542406642e-16,0.0231431608037719
0.735,1.115,1.97139473885694e-15,0.0305313540925385
0.745,1.115,6.37879379036143e-15,0.0591831176433505
0.755,1.115,9.91964602562377e-15,0.0818793528665828
0.765,1.115,1.05926025562097e-14,0.127566661142788
0.775,1.115,1.20776041009377e-14,0.200887902058156
0.785,1.115,1.06734065667331e-14,0.154748075200097
0.795,1.115,8.95195697822737e-15,0.0944456505883928
0.805,1.115,4.31540381043123e-15,0.0620548519334665
0.815,1.115,2.68289566448777e-17,0.027726654468522
0.825,1.115,3.78815684730303e-15,0.0333893849940472
0.835,1.115,6.2561609800185e-15,0.0457767196635389
0.845,1.115,1.00780779339386e-14,0.0705573260407852
0.855,1.115,5.76941189974566e-15,0.0219062575748498
0.865,1.115,5.84640077743811e-15,0.0215157064196113
0.875,1.115,4.76357577943953e-16,0.00721261935237607
0.885,1.115,1.30010258500084e-16,0.00173592829045272
0.895,1.115,2.53748373104454e-17,0.000274920372487127
0.905,1.115,0,0.000544587415740886
0.915,1.115,2.75752222084066e-15,0.00451936302714506
0.925,1.115,6.78587734764325e-15,0.0187304591050294
0.935,1.115,3.99548141813767e-15,0.0181892305835088
0.945,1.115,2.84723394206049e-15,0.00443314600610359
0.955,1.115,1.85888591526526e-15,0.00537761462714235
0.965,1.115,0,0.0021268742957259
0.975,1.115,3.23130087231349e-15,0.00161229128528417
0.985,1.115,2.49605081628437e-14,0.000461786317041502
0.995,1.115,9.38766167925135e-15,3.31966103033449e-05
1.005,1.115,3.68712773659052e-18,2.06215277394887e-05
1.015,1.115,1.89134753696557e-18,8.60045478586633e-06
1.025,1.115,1.89631432454399e-20,8.08208175421274e-07
1.035,1.115,0,4.16068237815008e-07
1.045,1.115,0,1.12533475034416e-07
1.055,1.115,0,4.24309405268599e-10
1.065,1.115,0,1.3884044145344e-10
1.075,1.115,0,2.18922467103632e-13
1.085,1.115,0,8.15531948118491e-14
1.095,1.115,0,9.57166841777327e-20
1.105,1.115,0,2.00030737940394e-20
1.115,1.115,0,5.17074133357333e-21
1.125,1.115,0,2.0310249248751e-21
1.135,1.115,0,9.19642351317789e-23
1.145,1.115,0,2.37545935600055e-23
1.155,1.115,0,1.22627475821235e-31
1.165,1.115,0,1.98477913586604e-31
1.175,1.115,0,8.28857719642759e-32
1.185,1.115,0,1.05596842472849e-33
1.195,1.115,0,5.62692222656483e-26
1.205,1.115,0,2.38142025065889e-25
1.215,1.115,0,1.59170771761268e-26
1.225,1.115,0,1.08960961476963e-26
1.235,1.115,0,7.06853245057705e-27
1.245,1.115,0,3.21482097743105e-28
1.255,1.115,0,4.68768461396777e-28
1.265,1.115,0,1.71120864445539e-28
1.275,1.115,0,7.16285678330846e-30
1.285,1.115,0,4.23548508363957e-30
1.295,1.115,0,1.99217044188404e-26
1.305,1.115,0,2.34162081269551e-27
1.315,1.115,0,3.40737919472126e-27
1.325,1.115,0,1.20245516597376e-28
1.335,1.115,0,1.29802822574284e-28
1.345,1.115,0,9.23378998044644e-29
1.355,1.115,0,4.22607131302753e-29
1.365,1.115,0,2.31059186672596e-29
1.375,1.115,0,2.42878787014076e-25
1.385,1.115,0,2.25416249626467e-17
1.395,1.115,0,5.60395709513911e-17
1.405,1.115,0,4.63520080048661e-17
1.415,1.115,0,9.87289051277899e-15
1.425,1.115,0,8.38749738220171e-15
1.435,1.115,0,6.90210425162439e-15
1.445,1.115,0,2.94188005252023e-14
1.455,1.115,0,5.37614407365968e-14
1.465,1.115,0,3.7999730623664e-14
1.475,1.115,0,2.1187723333056e-14
1.485,1.115,0,1.49043150396422e-14
1.495,1.115,0,9.71543988253208e-15
1.505,1.115,0,4.33860449486179e-13
1.515,1.115,0,2.51472065205315e-12
1.525,1.115,0,1.59462128080799e-12
1.535,1.115,0,1.06678032074308e-05
1.545,1.115,0,3.92075597078392e-05
1.555,1.115,0,0.000208131777828835
1.565,1.115,0,0.000806904383125006
1.575,1.115,0,0.00110982882397241
1.585,1.115,0,0.000772810788935926
1.595,1.115,1.57446728524865e-15,0.0286448904762327
1.605,1.115,6.70110249342331e-16,0.0172540179469286
1.615,1.115,2.27022755755934e-17,0.0111053134740438
1.625,1.115,1.03628684433803e-16,0.010354623217511
1.635,1.115,2.71269086731544e-16,0.00561567390991291
1.645,1.115,2.04646419162233e-15,0.00375823405410021
1.655,1.115,1.53599110790489e-14,0.0080427378473178
1.665,1.115,2.82982351573323e-14,0.021081007175284
1.675,1.115,2.82774146800443e-14,0.0405738398267146
1.685,1.115,2.72455580015946e-14,0.0553932955575843
1.695,1.115,1.8720599314144e-14,0.0910868793346679
1.705,1.115,8.05163860215739e-15,0.105632363276633
1.715,1.115,4.40425803651922e-15,0.121135089719042
1.725,1.115,1.22001190354792e-14,0.0972689331865443
1.735,1.115,2.80112237596538e-14,0.0746457370435542
1.745,1.115,1.31051029143524e-14,0.0410307720742303
1.755,1.115,1.09613132874446e-14,0.0754576211894652
1.765,1.115,4.62884089006261e-15,0.0825979871056583
1.775,1.115,1.11051732494104e-15,0.0499360201541792
1.785,1.115,2.78478782957238e-15,0.0489697402445746
1.795,1.115,4.44574810775154e-15,0.0367095546238081
1.805,1.115,1.0472310212857e-14,0.0569363059856611
1.815,1.115,1.24083556429992e-14,0.105862151300811
1.825,1.115,8.09949505741954e-16,0.0650249824923208
1.835,1.115,1.803484524245e-15,0.0468201389559749
1.845,1.115,1.10053842835675e-15,0.067555277675416
1.855,1.115,4.00856501826315e-15,0.0960909052660451
1.865,1.115,6.04008332731615e-15,0.190132055135664
1.875,1.115,7.43248113113596e-15,0.25611181978784
1.885,1.115,4.27374471844653e-15,0.180460904227596
1.895,1.115,9.72814881541132e-16,0.118378255100547
1.905,1.115,1.15548383268585e-14,0.256584030572478
1.915,1.115,1.77993104161706e-14,0.428053210817784
1.925,1.115,1.76269670955845e-14,0.637286904083775
1.935,1.115,1.60733857884811e-14,0.588281789618368
1.945,1.115,1.45731328105106e-14,0.505370460861985
1.955,1.115,8.40943118892805e-15,0.379936957750737
1.965,1.115,2.2091855954846e-15,0.25426530597146
1.975,1.115,4.64002228887752e-15,0.272130811497974
1.985,1.115,1.2602736975585e-14,0.382635873064933
1.995,1.115,1.76739881540399e-14,0.483942942690588
2.005,1.115,1.57464884561966e-14,0.559401360952449
2.015,1.115,1.79354100380953e-14,0.53315417737037
2.025,1.115,2.28970570079183e-14,0.298297845479979
2.035,1.115,9.37434645126578e-15,0.187977105396123
2.045,1.115,1.05216354578765e-16,0.120791630732643
2.055,1.115,9.57770053801216e-17,0.158444043135109
2.065,1.115,8.63376561814786e-17,0.196096455537576
2.075,1.115,1.0586449272735e-14,0.259274189810389
2.085,1.115,1.99978181468828e-14,0.315079244891702
2.095,1.115,1.52205644524303e-14,0.302158395793443
2.105,1.115,1.04183825933214e-14,0.277625826823022
2.115,1.115,5.63330080878147e-15,0.189079816380261
2.125,1.115,1.70825468551511e-15,0.113633481502431
2.135,1.115,1.04678735767835e-15,0.094872146597975
2.145,1.115,1.957007858916e-15,0.0958936193722165
2.155,1.115,4.45046588812645e-15,0.14672762673185
2.165,1.115,1.50687367925549e-14,0.205921743818557
2.175,1.115,2.23261560726989e-14,0.259482358739896
2.185,1.115,1.29841773354552e-14,0.231249842781585
2.195,1.115,2.64180334942875e-15,0.202149354766662
2.205,1.115,5.27759559216598e-15,0.262170070242753
2.215,1.115,1.07312976985649e-14,0.382206296558275
2.225,1.115,1.03458279362019e-14,0.377317091317641
2.235,1.115,1.03124937941688e-14,0.298140366673617
2.245,1.115,1.61485435210414e-14,0.220262904782351
2.255,1.115,1.1655086256755e-14,0.143750079909723
2.265,1.115,1.39138844196135e-14,0.119104255174144
2.275,1.115,1.668640150371e-14,0.0924584271082784
2.285,1.115,8.92470503352615e-15,0.133769533853386
2.295,1.115,1.32944204387308e-14,0.123830860047645
2.305,1.115,2.63687752983488e-14,0.146808784444466
2.315,1.115,3.02158551648715e-14,0.141263756355135
2.325,1.115,3.39205544337777e-14,0.0911117642114235
2.335,1.115,2.25459282564105e-14,0.103944328499017
2.345,1.115,9.10005973161984e-15,0.103909890513635
2.355,1.115,1.49853793621791e-14,0.0378281386893625
2.365,1.115,2.52307511013961e-14,0.000925160666074492
2.375,1.115,1.08545047373932e-14,0.00140438868799215
2.385,1.115,9.28988550195789e-16,0.00177540823918949
2.395,1.115,1.74813705264942e-16,0.00193840454374258
2.405,1.115,1.34013908346419e-16,0.002289928987419
2.415,1.115,9.15258387360844e-17,0.00295346195325797
2.425,1.115,1.5151889643127e-17,0.00718556203904615
2.435,1.115,0,0.0117600220729339
2.445,1.115,0,0.0192112678565867
2.455,1.115,0,0.0180235020389094
2.465,1.115,0,0.0138684956344323
2.475,1.115,0,0.0126247766207497
2.485,1.115,0,0.0124688642330293
2.495,1.115,0,0.00536887473851078
2.505,1.115,0,0.00485093015605312
2.515,1.115,0,3.09982750106254e-07
2.525,1.115,0,1.58475038143354e-07
2.535,1.115,0,2.00764363950839e-09
2.545,1.115,0,8.85720791211258e-10
2.555,1.115,0,4.58346716016512e-17
2.565,1.115,0,2.81005816260139e-17
2.575,1.115,0,2.86940025061031e-44
2.585,1.115,0,1.26252322677677e-49
2.595,1.115,0,1.95025255238613e-49
2.605,1.115,0,1.58805788692443e-49
2.615,1.115,0,2.00503716186999e-48
2.625,1.115,0,3.19066632884521e-48
2.635,1.115,0,2.90735974095847e-48
2.645,1.115,0,9.44593058808399e-58
2.655,1.115,0,7.39962086418414e-58
2.665,1.115,0,1.51089154401864e-62
2.675,1.115,0,1.03698298071248e-61
2.685,1.115,0,2.74875137689535e-61
2.695,1.115,0,4.56165459463681e-61
2.705,1.115,0,7.20934873717304e-61
2.715,1.115,0,5.77257847476865e-60
2.725,1.115,0,1.88018580756561e-59
2.735,1.115,0,5.54544795609553e-59
2.745,1.115,0,5.99961916341861e-59
2.755,1.115,0,5.65684948578326e-59
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.3088137177472e-13
0.115,1.125,0,5.61445142426743e-13
0.125,1.125,0,1.1395516404673e-12
0.135,1.125,0,1.42820370401218e-12
0.145,1.125,0,1.84412692306184e-06
0.155,1.125,0,3.23170615946335e-06
0.165,1.125,0,3.25867772520807e-06
0.175,1.125,0,3.89621143526347e-06
0.185,1.125,0,5.25215664991852e-06
0.195,1.125,0,3.87013751370534e-06
0.205,1.125,0,0.000100610693704624
0.215,1.125,0,9.50281657971389e-05
0.225,1.125,0,0.00039033942004841
0.235,1.125,0,0.000393719335755521
0.245,1.125,0,0.00229533971791514
0.255,1.125,0,0.00393406435202127
0.265,1.125,0,0.00452738395768614
0.275,1.125,0,0.00116707176024869
0.285,1.125,0,7.4562818691305e-05
0.295,1.125,0,0.00164399534471636
0.305,1.125,0,0.0244791926403225
0.315,1.125,0,0.0326112650229191
0.325,1.125,0,0.0245496533123522
0.335,1.125,0,0.0383058281930435
0.345,1.125,0,0.0381875925893628
0.355,1.125,0,0.0391799572794102
0.365,1.125,0,0.0321222105812189
0.375,1.125,0,0.0368270926020416
0.385,1.125,0,0.0122508187978286
0.395,1.125,0,0.0154728076285996
0.405,1.125,0,0.00562316238492414
0.415,1.125,0,0.00251260016246602
0.425,1.125,0,0.000748152732340293
0.435,1.125,0,0.000213247826675488
0.445,1.125,0,3.53094385361185e-05
0.455,1.125,0,3.11406644260481e-05
0.465,1.125,0,8.04623795291431e-06
0.475,1.125,0,5.87742458163893e-06
0.485,1.125,0,1.78830105145503e-06
0.495,1.125,0,2.16442297848546e-06
0.505,1.125,0,3.29814392025436e-06
0.515,1.125,0,1.01818612777585e-05
0.525,1.125,0,1.54474076171773e-05
0.535,1.125,0,6.30378922919643e-06
0.545,1.125,0,0.000736168299690385
0.555,1.125,0,0.00281509083116878
0.565,1.125,0,0.00724788336314874
0.575,1.125,0,0.015698241717582
0.585,1.125,0,0.0122733052942642
0.595,1.125,0,0.00397906937321243
0.605,1.125,0,0.00359460541814264
0.615,1.125,0,0.00120213131808577
0.625,1.125,2.67847351789162e-16,0.00163380321146022
0.635,1.125,3.21544431043533e-15,0.00773437662931329
0.645,1.125,2.12144566359951e-15,0.00510289035566616
0.655,1.125,5.86364557237267e-18,0.00161083986290908
0.665,1.125,0,6.92106950288693e-23
0.675,1.125,0,6.86821867356946e-24
0.685,1.125,0,8.52445918145356e-05
0.695,1.125,0,0.00206971398843972
0.705,1.125,0,0.000733505332684919
0.715,1.125,0,0.00182433305858267
0.725,1.125,3.79860479394525e-16,0.00915529453823702
0.735,1.125,4.81410936211379e-16,0.0127614495151357
0.745,1.125,3.69655266038092e-15,0.0337240570376194
0.755,1.125,4.84978817413232e-15,0.0400415645442107
0.765,1.125,3.61443461939333e-15,0.0304756413324267
0.775,1.125,4.44477992737625e-15,0.0759631276084198
0.785,1.125,4.01560175537536e-15,0.0672650725309181
0.795,1.125,2.95889703164715e-15,0.03157659555852
0.805,1.125,2.83065867546632e-15,0.030267056681891
0.815,1.125,3.37875803231258e-18,0.0040626949396258
0.825,1.125,0,0.000563054263175754
0.835,1.125,0,0.000922642065907685
0.845,1.125,0,0.00145789109604029
0.855,1.125,0,0.00208491259107281
0.865,1.125,0,0.00069911111424742
0.875,1.125,0,0.000470776795216029
0.885,1.125,0,0.000135200017747855
0.895,1.125,0,1.02270862995354e-09
0.905,1.125,0,2.29592390786613e-09
0.915,1.125,0,2.60254699211732e-05
0.925,1.125,0,1.78921885231552e-08
0.935,1.125,0,4.98176686180369e-05
0.945,1.125,0,0.000747099099766115
0.955,1.125,0,0.00143228026272546
0.965,1.125,0,0.00112225935286963
0.975,1.125,1.36916333599737e-15,0.000520384676485548
0.985,1.125,1.41111028243673e-14,0.000133085776381427
0.995,1.125,6.72536764417315e-15,1.03293285652363e-05
1.005,1.125,7.49095498049323e-19,7.86455262947514e-06
1.015,1.125,8.46575923437816e-19,4.31570021764363e-06
1.025,1.125,0,5.92002391536124e-07
1.035,1.125,0,2.41966270814554e-07
1.045,1.125,0,2.78288684103162e-09
1.055,1.125,0,2.87138696511453e-10
1.065,1.125,0,4.94985460849512e-13
1.075,1.125,0,1.37254931392489e-13
1.085,1.125,0,5.27202042428822e-14
1.095,1.125,0,1.92341256595758e-19
1.105,1.125,0,8.58885060939616e-20
1.115,1.125,0,4.91846487754763e-21
1.125,1.125,0,1.9501289200093e-21
1.135,1.125,0,1.10682302659895e-23
1.145,1.125,0,1.32631335538956e-31
1.155,1.125,0,7.71541823705677e-33
1.165,1.125,0,2.11116185561816e-32
1.175,1.125,0,2.97446316406e-34
1.185,1.125,0,5.35058067107655e-34
1.195,1.125,0,3.07890260381037e-34
1.205,1.125,0,1.20570019133558e-35
1.215,1.125,0,1.2717897322337e-35
1.225,1.125,0,1.85139830486938e-35
1.235,1.125,0,2.40078385054169e-35
1.245,1.125,0,1.73771408269428e-35
1.255,1.125,0,1.4489009998957e-28
1.265,1.125,0,2.35074349820162e-30
1.275,1.125,0,2.65153120832846e-30
1.285,1.125,0,9.32340140427536e-31
1.295,1.125,0,1.10697535099552e-31
1.305,1.125,0,5.65498757506999e-32
1.315,1.125,0,2.27691123299386e-33
1.325,1.125,0,3.00095353077194e-29
1.335,1.125,0,3.44819063452273e-29
1.345,1.125,0,2.40707684188833e-32
1.355,1.125,0,4.3864898589409e-30
1.365,1.125,0,1.04875502770548e-29
1.375,1.125,0,3.95796136503257e-30
1.385,1.125,0,1.82569311319288e-30
1.395,1.125,0,8.92895939890638e-27
1.405,1.125,0,2.37817916360602e-26
1.415,1.125,0,2.94787356792712e-26
1.425,1.125,0,7.66739853360372e-17
1.435,1.125,0,1.55398724150538e-16
1.445,1.125,0,1.35863321270384e-16
1.455,1.125,0,9.27507228173434e-17
1.465,1.125,0,4.55372993762507e-15
1.475,1.125,0,2.22929181870366e-15
1.485,1.125,0,1.19119868935947e-17
1.495,1.125,0,3.61378350549489e-16
1.505,1.125,0,7.98898504164461e-16
1.515,1.125,0,9.09736058500352e-16
1.525,1.125,0,5.74585304844434e-16
1.535,1.125,0,3.19552376433947e-16
1.545,1.125,0,2.23168822544173e-16
1.555,1.125,0,3.658917920276e-05
1.565,1.125,0,0.000379580279138055
1.575,1.125,0,0.000461890088197468
1.585,1.125,0,0.000281571486733902
1.595,1.125,0,0.000103432215963916
1.605,1.125,5.06106065156317e-18,0.00254607919247372
1.615,1.125,1.48544588810552e-17,0.00724840775130344
1.625,1.125,1.25714152662667e-17,0.00613091672655151
1.635,1.125,1.4555958835534e-16,0.00213048588421231
1.645,1.125,1.955997959178e-16,0.000688557751156958
1.655,1.125,8.56544607286074e-15,0.000485835181692328
1.665,1.125,1.61093227327687e-14,0.000333720635770186
1.675,1.125,1.65782814859412e-14,0.000918289761158066
1.685,1.125,1.60776994953911e-14,0.00161881763865425
1.695,1.125,1.09129766829552e-14,0.00907560972725126
1.705,1.125,2.97855763686145e-15,0.0183073329285122
1.715,1.125,7.90726028285459e-16,0.0258762938895695
1.725,1.125,5.76102321183187e-16,0.0323901739997004
1.735,1.125,6.76623112316714e-15,0.0122983328253271
1.745,1.125,6.83590538762915e-15,0.00660958856128597
1.755,1.125,4.00285425589907e-15,0.00399784441227586
1.765,1.125,1.94171426331933e-16,0.000695282916033696
1.775,1.125,1.33582957321646e-15,0.000454672980141145
1.785,1.125,2.61292356899091e-15,0.000124631773389384
1.795,1.125,3.06627104098093e-15,6.59074028959945e-05
1.805,1.125,3.17298009117673e-15,1.2379115611092e-05
1.815,1.125,1.93930406439504e-15,4.55700505192773e-06
1.825,1.125,1.37716257712064e-15,6.07345284691292e-07
1.835,1.125,1.48065602410317e-15,5.64519193503125e-07
1.845,1.125,5.34770786231065e-15,0.00511229209110254
1.855,1.125,1.48035234197054e-14,0.0274215874965637
1.865,1.125,1.81352598988735e-14,0.0910195540473427
1.875,1.125,1.91750287527833e-14,0.115275137247415
1.885,1.125,1.66950544282309e-14,0.0557758612376775
1.895,1.125,2.0234016845041e-15,0.0644104020138108
1.905,1.125,9.1504001136415e-15,0.0874397987318672
1.915,1.125,1.67990786950307e-14,0.171073008511284
1.925,1.125,2.24506940235851e-14,0.242137353718165
1.935,1.125,2.38777497924115e-14,0.225541408074051
1.945,1.125,1.72963383713686e-14,0.261698155668062
1.955,1.125,1.04222397674728e-14,0.215957872296709
1.965,1.125,6.1669300673591e-15,0.111332014889193
1.975,1.125,1.0085435436413e-14,0.0960001191382063
1.985,1.125,1.79087538731288e-14,0.202112218483123
1.995,1.125,1.41670937586864e-14,0.19844884464661
2.005,1.125,1.00082720626613e-14,0.218074980761239
2.015,1.125,9.16697316082693e-15,0.284942036625937
2.025,1.125,1.33386237859286e-14,0.155534557803476
2.035,1.125,1.97746230005138e-15,0.0622368469342792
2.045,1.125,2.06763416253562e-15,0.062168813148955
2.055,1.125,1.98183627737233e-16,0.0674311382072528
2.065,1.125,1.17348373358051e-15,0.107502188286173
2.075,1.125,1.1220224069206e-14,0.168286648382487
2.085,1.125,1.42573158818972e-14,0.195712879941898
2.095,1.125,1.49225754954212e-14,0.129163903772014
2.105,1.125,1.19060099598836e-14,0.140907161183664
2.115,1.125,8.97959375348854e-15,0.114450303142721
2.125,1.125,8.12161329021931e-15,0.0597541299052973
2.135,1.125,1.11116839435694e-14,0.0466496974617053
2.145,1.125,1.4963734303156e-14,0.0366488023052484
2.155,1.125,2.44951228703665e-14,0.037671127532984
2.165,1.125,2.317663926738e-14,0.0813543737630218
2.175,1.125,1.43469490202966e-14,0.121789904394724
2.185,1.125,1.34592991593089e-14,0.10089261042086
2.195,1.125,6.03791716694547e-15,0.075527710107594
2.205,1.125,9.79084277266885e-15,0.0682488812686758
2.215,1.125,1.17013617647367e-14,0.110878067304127
2.225,1.125,9.63592142094758e-15,0.14810227950227
2.235,1.125,9.66085515022986e-15,0.102935774934443
2.245,1.125,1.6614356692118e-14,0.0253056752116229
2.255,1.125,2.03727103150414e-14,0.002002623383933
2.265,1.125,1.52896283210872e-14,0.00239365235119277
2.275,1.125,1.06758701995878e-14,0.00439131309135784
2.285,1.125,8.06425566813278e-15,0.00359115947360895
2.295,1.125,1.76836477104099e-14,0.00534014711074708
2.305,1.125,3.45687515734027e-14,0.00788091836855473
2.315,1.125,3.0740259313736e-14,0.00903518927552836
2.325,1.125,1.79318933961132e-14,0.0288838475142245
2.335,1.125,7.57396573196193e-15,0.00890582618000955
2.345,1.125,6.51774266154758e-15,0.000483822707695732
2.355,1.125,4.86005222793387e-15,0.000317836072954795
2.365,1.125,8.56458363381245e-15,0.000309982020197356
2.375,1.125,7.2271020580469e-15,0.000270335690200492
2.385,1.125,5.26610010126142e-17,0.000562683557181474
2.395,1.125,7.21565697262551e-17,0.000776123353121055
2.405,1.125,5.97853983066024e-17,0.00106254234969558
2.415,1.125,2.9540943438563e-17,0.000594051524633585
2.425,1.125,4.38365341380137e-18,0.00119916787915068
2.435,1.125,1.16986064709217e-19,0.00263003934271472
2.445,1.125,0,0.00718922192368654
2.455,1.125,0,0.0084555849961046
2.465,1.125,0,0.00581347907940602
2.475,1.125,0,0.00551753462814658
2.485,1.125,0,0.0020173045273285
2.495,1.125,0,0.00163735926607879
2.505,1.125,0,0.000429649837533925
2.515,1.125,0,4.72525414831622e-08
2.525,1.125,0,1.89289281016917e-08
2.535,1.125,0,1.11194894900501e-09
2.545,1.125,0,8.00678043990139e-10
2.555,1.125,0,1.67512115761058e-17
2.565,1.125,0,2.4378099069485e-19
2.575,1.125,0,1.75493755045949e-51
2.585,1.125,0,1.36626834211278e-51
2.595,1.125,0,6.16540340862253e-50
2.605,1.125,0,2.69091556298996e-50
2.615,1.125,0,3.91259632107526e-50
2.625,1.125,0,3.54600746540677e-50
2.635,1.125,0,8.38248031779593e-51
2.645,1.125,0,4.35107408587833e-59
2.655,1.125,0,1.49950919008824e-60
2.665,1.125,0,1.03621249111602e-63
2.675,1.125,0,3.29482486240282e-62
2.685,1.125,0,1.13997084818322e-61
2.695,1.125,0,2.55317233967229e-61
2.705,1.125,0,4.744104992634e-61
2.715,1.125,0,4.84468583895684e-61
2.725,1.125,0,8.06594685754543e-61
2.735,1.125,0,9.94718931103522e-61
2.745,1.125,0,6.22609982624449e-61
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.39973515368641e-15
0.115,1.135,0,1.12604172607298e-14
0.125,1.135,0,1.14604865146624e-14
0.135,1.135,0,4.21190206064709e-15
0.145,1.135,0,9.95347298148428e-16
0.155,1.135,0,2.05467397754587e-07
0.165,1.135,0,2.26376556212524e-07
0.175,1.135,0,2.97948970503775e-07
0.185,1.135,0,2.39131879456302e-07
0.195,1.135,0,6.77760329718246e-08
0.205,1.135,0,3.38465400256534e-08
0.215,1.135,0,5.55029725656239e-09
0.225,1.135,0,1.87536925779966e-05
0.235,1.135,0,5.30752567447724e-05
0.245,1.135,0,5.14159918486326e-05
0.255,1.135,0,2.86682398762868e-05
0.265,1.135,0,0.000178262012370824
0.275,1.135,0,2.34640730317136e-05
0.285,1.135,0,3.8308025978243e-05
0.295,1.135,0,2.59068426885405e-05
0.305,1.135,0,1.10377106238265e-05
0.315,1.135,0,0.00165627162864332
0.325,1.135,0,0.00341963753508433
0.335,1.135,0,0.00419382404433475
0.345,1.135,0,0.00269990346981122
0.355,1.135,0,0.00103254771481501
0.365,1.135,0,0.000672701374312133
0.375,1.135,0,0.000172074965548105
0.385,1.135,0,0.000141797063813236
0.395,1.135,0,0.00134911439881445
0.405,1.135,0,0.000366022015490325
0.415,1.135,0,7.06873422825824e-06
0.425,1.135,0,2.02584017544759e-06
0.435,1.135,0,8.23758270549441e-07
0.445,1.135,0,1.56323926167574e-07
0.455,1.135,0,1.38245971806051e-08
0.465,1.135,0,8.19368207167868e-09
0.475,1.135,0,2.1985261727924e-09
0.485,1.135,0,3.19336046083291e-07
0.495,1.135,0,8.81790012902053e-07
0.505,1.135,0,9.75972777197266e-07
0.515,1.135,0,3.78280622735163e-06
0.525,1.135,0,5.24914728705994e-06
0.535,1.135,0,1.18243643366919e-06
0.545,1.135,0,1.39671592114628e-07
0.555,1.135,0,0.000547131541750022
0.565,1.135,0,0.00010048931845794
0.575,1.135,0,1.01949271887266e-16
0.585,1.135,0,2.57725051442906e-17
0.595,1.135,0,7.09565176388398e-18
0.605,1.135,0,1.70367544957005e-18
0.615,1.135,0,2.51651642203829e-19
0.625,1.135,0,6.20484187601648e-20
0.635,1.135,0,5.34412674765656e-21
0.645,1.135,0,1.42415667314901e-21
0.655,1.135,0,1.50258072341895e-22
0.665,1.135,0,5.47094202823076e-23
0.675,1.135,0,2.48966805938249e-24
0.685,1.135,0,7.53623405487097e-29
0.695,1.135,0,6.89756713802834e-06
0.705,1.135,0,0.000234494278388332
0.715,1.135,0,0.00110996762741232
0.725,1.135,0,0.00250577762806443
0.735,1.135,0,0.00439658734332597
0.745,1.135,0,0.0025721905525353
0.755,1.135,0,0.000179223685395409
0.765,1.135,0,0.000680543952429754
0.775,1.135,0,0.000674548299802742
0.785,1.135,0,0.000380065618597414
0.795,1.135,0,0.000396166017316431
0.805,1.135,0,0.000425941263306429
0.815,1.135,0,0.000381511806860682
0.825,1.135,0,0.000147291320109495
0.835,1.135,0,1.31092287768065e-06
0.845,1.135,0,2.5170899557332e-06
0.855,1.135,0,1.98535411194249e-05
0.865,1.135,0,0.000275659732727843
0.875,1.135,0,8.86484426883014e-05
0.885,1.135,0,7.72841101027846e-10
0.895,1.135,0,3.9800453743073e-10
0.905,1.135,0,8.70197016058301e-10
0.915,1.135,0,1.77541886587714e-09
0.925,1.135,0,9.98888029981915e-09
0.935,1.135,0,1.84831415930585e-08
0.945,1.135,0,9.44915878325564e-05
0.955,1.135,0,0.000136550123072655
0.965,1.135,0,0.000178608658312752
