x,y,gas_Saturation,CO2_concentration_in_water
1.465,1.045,0,0.0136095306683797
1.475,1.045,2.34796348180967e-18,0.017174590326573
1.485,1.045,2.50001652991205e-16,0.0701385887284696
1.495,1.045,9.70299353307623e-16,0.246401727017123
1.505,1.045,3.29857474935854e-16,0.400762232630757
1.515,1.045,4.09414687255051e-15,0.528979664598785
1.525,1.045,4.90777866069356e-15,0.511857540280853
1.535,1.045,1.30934675080882e-14,0.512747063791273
1.545,1.045,1.07670592800831e-14,0.374265823485801
1.555,1.045,1.30869478229998e-14,0.217880916222402
1.565,1.045,6.82822084334775e-15,0.109024186150409
1.575,1.045,1.17515710252733e-15,0.0761857170908606
1.585,1.045,3.27104602407991e-18,0.0713491814915142
1.595,1.045,7.07191328459608e-19,0.0915104407859297
1.605,1.045,0,0.159966165941449
1.615,1.045,0,0.262606102423562
1.625,1.045,0,0.402854725180012
1.635,1.045,0,0.533671968169645
1.645,1.045,0,0.487488923928773
1.655,1.045,0,0.398885777764816
1.665,1.045,0,0.27501689437478
1.675,1.045,0,0.167164668038908
1.685,1.045,0,0.33140970120275
1.695,1.045,0,0.623346875762794
1.705,1.045,0,0.876260046215151
1.715,1.045,0,0.987250075320701
1.725,1.045,0,0.994900020517178
1.735,1.045,0,0.776451364624628
1.745,1.045,0,0.445031794074433
1.755,1.045,0,0.285086161386709
1.765,1.045,0,0.208563104404563
1.775,1.045,0,0.489307411382324
1.785,1.045,0,0.851229708946288
1.795,1.045,0,1.07408272736252
1.805,1.045,0,1.27085934955431
1.815,1.045,0,1.26758445595644
1.825,1.045,0,1.25781748885676
1.835,1.045,0,0.93218632781847
1.845,1.045,0,0.582200253520173
1.855,1.045,0,0.434236875421124
1.865,1.045,0,0.301442674229894
1.875,1.045,0,0.270888085233766
1.885,1.045,0,0.308792591094925
1.895,1.045,0,0.502666739895884
1.905,1.045,0,0.678305704684922
1.915,1.045,0,0.561275150297777
1.925,1.045,0,0.384609458743049
1.935,1.045,0,0.416540979650351
1.945,1.045,0,0.259470885273674
1.955,1.045,0,0.102384917342957
1.965,1.045,0,0.100699361211765
1.975,1.045,0,0.139597251554103
1.985,1.045,0,0.44889952190264
1.995,1.045,0,0.781753064615418
2.005,1.045,0,1.16076847350187
2.015,1.045,0,1.20232563700706
2.025,1.045,0,1.20391074855174
2.035,1.045,0,0.956648555085653
2.045,1.045,0,0.709386361619579
2.055,1.045,0,0.477552009577696
2.065,1.045,0,0.249776035395885
2.075,1.045,0,0.527804073438018
2.085,1.045,0,0.772498759344947
2.095,1.045,0,0.911633687526074
2.105,1.045,0,1.04615810138167
2.115,1.045,0,0.950425744383471
2.125,1.045,0,0.865213650004365
2.135,1.045,0,0.823460749038432
2.145,1.045,0,0.717556610783833
2.155,1.045,0,0.485215307345832
2.165,1.045,0,0.261703497303501
2.175,1.045,0,0.44746945529677
2.185,1.045,0,0.638026655867987
2.195,1.045,0,0.76140336787245
2.205,1.045,0,0.839582811157705
2.215,1.045,0,0.852867156665133
2.225,1.045,0,0.797171096247516
2.235,1.045,0,0.71438921865982
2.245,1.045,0,0.628032834293
2.255,1.045,0,0.512071001021204
2.265,1.045,0,0.374006039112246
2.275,1.045,0,0.274043208677407
2.285,1.045,0,0.127566169521404
2.295,1.045,0,0.0541890622447783
2.305,1.045,0,0.101081813840334
2.315,1.045,0,0.1303808346132
2.325,1.045,0,0.151591530378887
2.335,1.045,0,0.162010421470817
2.345,1.045,0,0.125564668919291
2.355,1.045,0,0.152092841845273
2.365,1.045,0,0.166609382798198
2.375,1.045,0,0.227802054472948
2.385,1.045,0,0.33482524988549
2.395,1.045,0,0.486421843573473
2.405,1.045,0,0.657306318259619
2.415,1.045,0,0.887409204851683
2.425,1.045,0,1.00711557510564
2.435,1.045,0,0.959260681781492
2.445,1.045,0,0.824019540026232
2.455,1.045,0,0.581717412659838
2.465,1.045,0,0.351367466037356
2.475,1.045,0,0.15088454540875
2.485,1.045,0,0.081518281370946
2.495,1.045,0,0.0438992890588918
2.505,1.045,0,0.00101533338731142
2.515,1.045,0,0.000436739256156582
2.525,1.045,0,4.19424897747327e-11
2.535,1.045,0,2.70612837220025e-11
2.545,1.045,0,1.8734135866821e-23
2.555,1.045,0,3.15601308346886e-25
2.565,1.045,0,1.2553171291009e-43
2.575,1.045,0,5.95594364775855e-46
2.585,1.045,0,1.37934203983768e-47
2.595,1.045,0,1.79565514251588e-48
2.605,1.045,0,1.09732913794254e-47
2.615,1.045,0,2.2412254236848e-47
2.625,1.045,0,1.74277271297503e-47
2.635,1.045,0,6.14934602963805e-50
2.645,1.045,0,9.19842135571964e-51
2.655,1.045,0,1.11765703784683e-50
2.665,1.045,0,6.31031666593595e-51
2.675,1.045,0,1.59765887038157e-53
2.685,1.045,0,7.32694488486481e-54
2.695,1.045,0,3.73412949837901e-55
2.705,1.045,0,2.16991732632093e-63
2.715,1.045,0,1.9035691266834e-63
2.725,1.045,0,4.00754080076983e-64
2.735,1.045,0,5.72967973799554e-64
2.745,1.045,0,5.78816703489092e-64
2.755,1.045,0,1.29748403113578e-63
2.765,1.045,0,1.62639618557616e-63
2.775,1.045,0,5.72996831163052e-64
2.785,1.045,0,3.36593921052485e-74
2.795,1.045,0,8.59874251427834e-75
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,7.57527822832078e-10
0.075,1.055,0,1.10838405263302e-09
0.085,1.055,0,8.89829857461816e-08
0.095,1.055,0,1.00210654649608e-06
0.105,1.055,0,4.66385943835762e-05
0.115,1.055,0,0.00261127541323752
0.125,1.055,0,0.00658521064273918
0.135,1.055,0,0.0113896436308904
0.145,1.055,0,0.0195047174936518
0.155,1.055,0,0.0446282996702215
0.165,1.055,0,0.0619674007517299
0.175,1.055,0,0.0667501127922534
0.185,1.055,0,0.0812824793915687
0.195,1.055,0,0.106880979330785
0.205,1.055,0,0.142427941405928
0.215,1.055,0,0.18550432381082
0.225,1.055,0,0.255073053885038
0.235,1.055,0,0.346557469860648
0.245,1.055,0,0.433155434620514
0.255,1.055,0,0.497044028033298
0.265,1.055,0,0.529089674336206
0.275,1.055,0,0.532284353329186
0.285,1.055,0,0.549049304449277
0.295,1.055,0,0.575391955732815
0.305,1.055,0,0.589804010357777
0.315,1.055,0,0.584600086425084
0.325,1.055,0,0.578443524493839
0.335,1.055,0,0.572113149503459
0.345,1.055,3.77579453796612e-17,0.569600521612294
0.355,1.055,2.12222147569609e-16,0.581767432438625
0.365,1.055,6.29885561179062e-19,0.590975781475066
0.375,1.055,5.3911532187701e-19,0.59992976022634
0.385,1.055,2.90031602617369e-18,0.60860100050257
0.395,1.055,0,0.61549704307256
0.405,1.055,0,0.622983263698793
0.415,1.055,2.21249697370109e-15,0.662384610293408
0.425,1.055,4.34495301859633e-15,0.703419121985607
0.435,1.055,6.24492376162573e-15,0.786293149398448
0.445,1.055,1.44396437059085e-16,0.844621944403752
0.455,1.055,8.7624148915535e-20,0.875785396706965
0.465,1.055,6.18502443086246e-16,0.889238562546865
0.475,1.055,9.93405718480197e-16,0.866857528848703
0.485,1.055,4.28466592963086e-15,0.928912273519152
0.495,1.055,4.41256660337676e-15,0.972066205208323
0.505,1.055,0,0.992284836626029
0.515,1.055,6.57778221280382e-16,1.014324573518
0.525,1.055,4.0271556022001e-15,1.07894628245475
0.535,1.055,2.58787743500826e-15,1.11128313393484
0.545,1.055,1.79851564466806e-15,1.13971484435965
0.555,1.055,1.5289524138702e-14,1.18238996265775
0.565,1.055,2.74138986508073e-14,1.22808876812244
0.575,1.055,2.33216944042675e-14,1.28237135840262
0.585,1.055,2.1062344441514e-14,1.27509449307427
0.595,1.055,2.06756532083536e-14,1.21601988982151
0.605,1.055,1.81613519633507e-14,1.19360827885823
0.615,1.055,9.91035359332732e-15,1.17377924926625
0.625,1.055,1.98969517736765e-15,1.17701612138018
0.635,1.055,2.78165583026451e-15,1.23556079532036
0.645,1.055,0.000842896063066915,1.27278567921826
0.655,1.055,0.00420630689717485,1.39156751117582
0.665,1.055,0.00294689702370046,1.3204822055142
0.675,1.055,2.34583039153124e-14,1.08205252769482
0.685,1.055,2.12402789530115e-14,1.09929067952157
0.695,1.055,2.02283743223318e-14,1.26966385235847
0.705,1.055,1.59042743041155e-14,1.34872237433787
0.715,1.055,7.35160413882718e-15,1.34547569999417
0.725,1.055,5.60319366461241e-15,1.36933012143666
0.735,1.055,2.23427498395343e-14,1.41124590551654
0.745,1.055,3.00845292027528e-14,1.45604727866343
0.755,1.055,1.75174188660213e-14,1.49673303109649
0.765,1.055,0.0210832717924117,1.52387914513363
0.775,1.055,0.056288141161178,1.55125256740819
0.785,1.055,0.0522251048278906,1.56874147086146
0.795,1.055,0.0621430854426747,1.56341132149513
0.805,1.055,0.0374699861266498,1.52007958953641
0.815,1.055,0.0435946055616004,1.53096492104923
0.825,1.055,0.0212715601029216,1.53501259461081
0.835,1.055,2.03988399788113e-14,1.49835086266285
0.845,1.055,1.14135066897739e-14,1.45165615380228
0.855,1.055,2.2604042683457e-14,1.31622316955679
0.865,1.055,0.00423415738453524,1.2495678205057
0.875,1.055,0.011985756836512,1.3243671250549
0.885,1.055,1.18847555705036e-14,1.34964604884638
0.895,1.055,2.49363559755009e-14,1.3857482079333
0.905,1.055,2.18738085241378e-14,1.38963225667375
0.915,1.055,1.62785581741227e-14,1.40520364031102
0.925,1.055,1.1540500143594e-14,1.4068425180822
0.935,1.055,6.77802125707212e-15,1.41237902964146
0.945,1.055,5.54532812488277e-15,1.4032012371591
0.955,1.055,2.24962988767838e-15,1.3629677798715
0.965,1.055,5.88895190459881e-17,1.30863058854958
0.975,1.055,1.97795969552794e-16,1.31699728551789
0.985,1.055,5.4775738971556e-15,1.31240933166984
0.995,1.055,2.51466597817286e-14,1.32470670528506
1.005,1.055,2.54003731244127e-14,0.939538356622785
1.015,1.055,4.96657569457467e-15,0.0254189149351096
1.025,1.055,5.81099072435689e-16,1.70114622869762e-06
1.035,1.055,0,1.05640165350648e-07
1.045,1.055,0,2.78525514769478e-13
1.055,1.055,0,3.64026948640995e-13
1.065,1.055,0,2.71839838952626e-13
1.075,1.055,0,1.97691699633748e-13
1.085,1.055,0,1.38076886800613e-13
1.095,1.055,0,2.03946474675287e-14
1.105,1.055,0,1.31124025688438e-14
1.115,1.055,0,8.18765625976092e-15
1.125,1.055,0,9.96895583794215e-16
1.135,1.055,0,1.20818928207577e-15
1.145,1.055,0,2.32138147991444e-15
1.155,1.055,0,2.51406079758499e-15
1.165,1.055,0,3.0272287530911e-15
1.175,1.055,0,3.53543759393132e-15
1.185,1.055,0,3.07768167118622e-15
1.195,1.055,0,2.22982642878338e-15
1.205,1.055,0,2.03980721571102e-15
1.215,1.055,0,2.54505055423906e-16
1.225,1.055,0,1.14541051233019e-16
1.235,1.055,0,5.31166854829351e-17
1.245,1.055,0,3.50502390690438e-17
1.255,1.055,0,2.7865742888998e-17
1.265,1.055,0,1.37124671524928e-17
1.275,1.055,0,5.04936769159431e-18
1.285,1.055,0,2.4336870563137e-18
1.295,1.055,0,4.30922998219815e-18
1.305,1.055,0,6.52737456910777e-18
1.315,1.055,0,1.67816433286136e-15
1.325,1.055,0,3.56771322836629e-15
1.335,1.055,0,3.5504736596596e-14
1.345,1.055,0,5.00393762135588e-14
1.355,1.055,0,4.13330491512946e-09
1.365,1.055,0,7.51098013524068e-09
1.375,1.055,0,4.13875415452485e-06
1.385,1.055,0,6.58928469122086e-06
1.395,1.055,0,0.000104248705948285
1.405,1.055,0,0.000235163403167786
1.415,1.055,0,0.00109553097216146
1.425,1.055,0,0.00146987275132049
1.435,1.055,0,0.00141223597841218
1.445,1.055,0,0.0020105151790992
1.455,1.055,0,0.00217622234937296
1.465,1.055,0,0.00498157727685686
1.475,1.055,0,0.00568400547689799
1.485,1.055,0,0.010050918837201
1.495,1.055,1.01353909476533e-16,0.151735182373246
1.505,1.055,2.45493888383825e-15,0.328228387164763
1.515,1.055,8.38239142370468e-15,0.49385253557327
1.525,1.055,2.39746404675234e-14,0.590879022055827
1.535,1.055,3.54915548931242e-14,0.594682123811711
1.545,1.055,2.80320573515133e-14,0.475980317766926
1.555,1.055,2.62756165128953e-14,0.336360807852872
1.565,1.055,1.51202389799694e-14,0.254633032858552
1.575,1.055,3.96486144704344e-15,0.172905257864232
1.585,1.055,5.3624836039533e-18,0.168060050744053
1.595,1.055,1.94731783541861e-18,0.202330585107958
1.605,1.055,0,0.259356378750184
1.615,1.055,0,0.452424214635528
1.625,1.055,0,0.619892010424428
1.635,1.055,0,0.731907702777526
1.645,1.055,0,0.781092030178384
1.655,1.055,0,0.640336746573791
1.665,1.055,0,0.322609992788232
1.675,1.055,0,0.210617799536898
1.685,1.055,0,0.491552450574121
1.695,1.055,0,0.76409773870064
1.705,1.055,0,1.01785499220288
1.715,1.055,0,1.14528264897234
1.725,1.055,0,1.1728963995483
1.735,1.055,0,0.886126776372173
1.745,1.055,0,0.527810485985327
1.755,1.055,0,0.365432528717817
1.765,1.055,0,0.212575913264742
1.775,1.055,0,0.555033588055491
1.785,1.055,0,0.941670627579954
1.795,1.055,0,1.16736458364478
1.805,1.055,0,1.34540219753256
1.815,1.055,0,1.38741658322691
1.825,1.055,0,1.3634083473967
1.835,1.055,0,1.10820890277084
1.845,1.055,0,0.771830913992866
1.855,1.055,0,0.648774962110617
1.865,1.055,0,0.527379983912991
1.875,1.055,0,0.409708374034139
1.885,1.055,0,0.430347721351922
1.895,1.055,0,0.760937654735012
1.905,1.055,0,0.96484680093009
1.915,1.055,0,0.889921601524885
1.925,1.055,0,0.796613020426851
1.935,1.055,0,0.630156056226735
1.945,1.055,0,0.465641772281307
1.955,1.055,0,0.292017193802964
1.965,1.055,0,0.23339471522583
1.975,1.055,0,0.400232456764557
1.985,1.055,0,0.683478636995263
1.995,1.055,0,0.987920799436442
2.005,1.055,0,1.25281312891598
2.015,1.055,0,1.35210182044814
2.025,1.055,0,1.28394039238842
2.035,1.055,0,1.09492176416249
2.045,1.055,0,0.778907207637907
2.055,1.055,0,0.38206311215356
2.065,1.055,0,0.354331023354497
2.075,1.055,0,0.607579542492709
2.085,1.055,0,0.89829573193383
2.095,1.055,0,1.13155186154094
2.105,1.055,0,1.24448621087284
2.115,1.055,0,1.28407621899409
2.125,1.055,0,1.25377352883072
2.135,1.055,0,1.12052436817392
2.145,1.055,0,0.894573510117252
2.155,1.055,0,0.563132045384403
2.165,1.055,0,0.488696916451897
2.175,1.055,0,0.66128893379878
2.185,1.055,0,0.864441401108655
2.195,1.055,0,1.07494580849073
2.205,1.055,0,1.12700115817607
2.215,1.055,0,1.11472439963024
2.225,1.055,0,1.0490710107357
2.235,1.055,0,0.935256776758768
2.245,1.055,0,0.82242799193607
2.255,1.055,0,0.686656605878907
2.265,1.055,0,0.547998856313282
2.275,1.055,0,0.413558824003165
2.285,1.055,0,0.234211984222855
2.295,1.055,0,0.119725025272602
2.305,1.055,0,0.162150624875954
2.315,1.055,0,0.203452217571259
2.325,1.055,0,0.235872834856158
2.335,1.055,0,0.270334597966508
2.345,1.055,0,0.329953854365566
2.355,1.055,0,0.386054503260574
2.365,1.055,0,0.370585398945407
2.375,1.055,0,0.400355621293604
2.385,1.055,0,0.485918024520772
2.395,1.055,0,0.617699718037244
2.405,1.055,0,0.681026357785412
2.415,1.055,0,0.904007633438067
2.425,1.055,0,1.08488096898826
2.435,1.055,0,1.01843742610219
2.445,1.055,0,0.916789986688303
2.455,1.055,0,0.659989172555996
2.465,1.055,0,0.410058026140008
2.475,1.055,0,0.252573282564555
2.485,1.055,0,0.138456613871634
2.495,1.055,0,0.0809459708471059
2.505,1.055,0,0.000752216456916112
2.515,1.055,0,0.000366751186009154
2.525,1.055,0,7.11672762002757e-11
2.535,1.055,0,4.13520576817504e-11
2.545,1.055,0,1.09502771529686e-11
2.555,1.055,0,1.69996915200451e-26
2.565,1.055,0,4.1947059483628e-27
2.575,1.055,0,2.67839693415041e-48
2.585,1.055,0,2.68400941412893e-48
2.595,1.055,0,4.12706500777774e-49
2.605,1.055,0,4.48792391197037e-49
2.615,1.055,0,5.964285356126e-49
2.625,1.055,0,1.5411542178503e-49
2.635,1.055,0,2.47716789305482e-51
2.645,1.055,0,3.63507814830951e-51
2.655,1.055,0,5.15627017041788e-51
2.665,1.055,0,4.34556307118608e-51
2.675,1.055,0,6.05553067675977e-54
2.685,1.055,0,3.94834973488987e-54
2.695,1.055,0,2.02697985135567e-57
2.705,1.055,0,3.12393597121193e-65
2.715,1.055,0,2.0221450973704e-64
2.725,1.055,0,1.93011124575259e-66
2.735,1.055,0,3.81555233872735e-66
2.745,1.055,0,1.34815090813407e-65
2.755,1.055,0,3.68697246219259e-65
2.765,1.055,0,2.96888804638535e-65
2.775,1.055,0,1.8725729146562e-74
2.785,1.055,0,1.78499434912996e-74
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.50474188000381e-10
0.085,1.065,0,2.7482081192726e-10
0.095,1.065,0,3.92562106640518e-07
0.105,1.065,0,8.23886732809749e-05
0.115,1.065,0,0.000277253294606913
0.125,1.065,0,0.00213765243121498
0.135,1.065,0,0.00586971938056845
0.145,1.065,0,0.00818683995102002
0.155,1.065,0,0.0095682246347252
0.165,1.065,0,0.0203910529894655
0.175,1.065,0,0.041415533883259
0.185,1.065,0,0.0613591511184203
0.195,1.065,0,0.0778000179188243
0.205,1.065,0,0.113132423974468
0.215,1.065,0,0.167270840267438
0.225,1.065,0,0.270706246234995
0.235,1.065,0,0.364623616572153
0.245,1.065,0,0.493662064800563
0.255,1.065,0,0.559376593386748
0.265,1.065,0,0.554748372156607
0.275,1.065,0,0.562522414196574
0.285,1.065,0,0.608594550085323
0.295,1.065,0,0.636673400897377
0.305,1.065,0,0.673748650213687
0.315,1.065,0,0.673707203191407
0.325,1.065,0,0.656598641434776
0.335,1.065,0,0.647964382793131
0.345,1.065,0,0.634190294740909
0.355,1.065,0,0.634690180097312
0.365,1.065,0,0.629399101575051
0.375,1.065,0,0.630795052030247
0.385,1.065,0,0.616755322621848
0.395,1.065,0,0.600458949542826
0.405,1.065,0,0.607246985187282
0.415,1.065,0,0.622622416559868
0.425,1.065,0,0.677057297673939
0.435,1.065,0,0.749789739560488
0.445,1.065,3.44193565654435e-23,0.796066662545068
0.455,1.065,6.81842256347669e-23,0.826221159136691
0.465,1.065,8.10583867759383e-23,0.833588745793341
0.475,1.065,4.89042501948372e-23,0.809818613666059
0.485,1.065,0,0.831065257203597
0.495,1.065,0,0.872465125422396
0.505,1.065,8.89588314222666e-15,0.883621495471292
0.515,1.065,1.06152910021798e-14,0.913949035191092
0.525,1.065,5.81087155438831e-15,0.973358132502293
0.535,1.065,6.19095025943012e-18,1.02075619646663
0.545,1.065,3.25774574678074e-16,1.06464005206404
0.555,1.065,1.00031751016413e-14,1.10661113824594
0.565,1.065,1.75875585234856e-14,1.18624233419326
0.575,1.065,2.32176234543599e-14,1.22831329251419
0.585,1.065,2.54420542752773e-14,1.18932526487581
0.595,1.065,2.38114906403416e-14,1.10819613082905
0.605,1.065,1.9168710905303e-14,1.07119828732628
0.615,1.065,1.04386261129265e-14,1.05103860942191
0.625,1.065,5.91069975902922e-16,1.03919705772458
0.635,1.065,3.32387646618978e-16,1.05717751549364
0.645,1.065,1.23480275962978e-17,1.07244493486849
0.655,1.065,1.80914400229825e-14,1.10964621017562
0.665,1.065,3.97361809168476e-14,1.14730593399593
0.675,1.065,4.18510559910574e-14,1.13522024899581
0.685,1.065,3.9768152653067e-14,1.10891366653835
0.695,1.065,3.59808538069869e-14,1.15554289068806
0.705,1.065,3.14031213751704e-14,1.22760896428075
0.715,1.065,1.87270293905203e-14,1.2267819912063
0.725,1.065,7.97856990280221e-15,1.21177489796356
0.735,1.065,2.96536123273954e-14,1.25158343917174
0.745,1.065,3.6186980953796e-14,1.28051588537102
0.755,1.065,1.9459081431136e-14,1.31806346536024
0.765,1.065,1.23513963794091e-14,1.36962371594796
0.775,1.065,2.30579544021488e-14,1.41754008991936
0.785,1.065,1.96974215596757e-14,1.43089243787996
0.795,1.065,9.71553615571187e-15,1.40979047899262
0.805,1.065,1.07677028396434e-14,1.36194002530961
0.815,1.065,2.45198533174887e-14,1.35771286371166
0.825,1.065,4.14975902921492e-14,1.36638066786806
0.835,1.065,2.88495798425008e-14,1.35362681665134
0.845,1.065,1.20790494644487e-14,1.32045914409093
0.855,1.065,7.0548764444297e-15,1.29745377929559
0.865,1.065,5.67544440256051e-15,1.23086741331867
0.875,1.065,8.29908137281504e-18,1.16405348721314
0.885,1.065,9.76971187466845e-15,1.16008818409985
0.895,1.065,1.9685767428612e-14,1.1907242691097
0.905,1.065,1.58148810996293e-14,1.19726349335426
0.915,1.065,1.13254309616068e-14,1.21717722444991
0.925,1.065,8.90743775828535e-15,1.2343264601238
0.935,1.065,3.99169783862042e-15,1.23864709420107
0.945,1.065,3.22060061104558e-15,1.22684148144734
0.955,1.065,2.07322152064774e-15,1.18416979104468
0.965,1.065,6.49778693915101e-18,1.13350760269724
0.975,1.065,1.14455710884155e-18,1.14393030621056
0.985,1.065,5.81391023560954e-20,1.11677279427598
0.995,1.065,1.16222673104124e-14,1.11141955943579
1.005,1.065,1.73356410807518e-14,0.558790877602072
1.015,1.065,9.78498406806514e-15,0.00017953434092061
1.025,1.065,3.08436913535163e-15,5.71274667855602e-05
1.035,1.065,0,1.95055125693471e-07
1.045,1.065,0,5.33662612238655e-08
1.055,1.065,0,2.10591554078967e-14
1.065,1.065,0,1.83106915821251e-14
1.075,1.065,0,1.5445560677965e-14
1.085,1.065,0,9.22044837193177e-15
1.095,1.065,0,6.50996518730115e-15
1.105,1.065,0,5.82660462278235e-16
1.115,1.065,0,3.09309453239542e-16
1.125,1.065,0,1.10794285553858e-16
1.135,1.065,0,1.32068839222036e-16
1.145,1.065,0,1.80957802051705e-17
1.155,1.065,0,3.82878073680688e-17
1.165,1.065,0,6.94291701112264e-17
1.175,1.065,0,9.33671467569252e-17
1.185,1.065,0,1.64177749423846e-16
1.195,1.065,0,1.34418662544152e-16
1.205,1.065,0,1.06107296591648e-16
1.215,1.065,0,8.81256839864743e-17
1.225,1.065,0,1.34844981098625e-17
1.235,1.065,0,1.41197311049946e-17
1.245,1.065,0,1.66630051611928e-17
1.255,1.065,0,1.34833088694464e-17
1.265,1.065,0,6.22227405767207e-18
1.275,1.065,0,5.68310411250526e-19
1.285,1.065,0,9.42190216404573e-19
1.295,1.065,0,2.59127433726938e-18
1.305,1.065,0,3.60846319823838e-18
1.315,1.065,0,4.32074605294118e-16
1.325,1.065,0,8.23835128144018e-16
1.335,1.065,0,5.07585654209089e-15
1.345,1.065,0,1.22338101381696e-14
1.355,1.065,0,1.23738216355159e-14
1.365,1.065,0,3.24490191569366e-09
1.375,1.065,0,4.61272157743057e-09
1.385,1.065,0,2.07441854249191e-06
1.395,1.065,0,3.00496735652332e-06
1.405,1.065,0,8.69422387912919e-05
1.415,1.065,0,0.000224426937699109
1.425,1.065,0,0.000332711402464946
1.435,1.065,0,0.000248738327327458
1.445,1.065,0,0.000395761656882081
1.455,1.065,0,0.000339851986115217
1.465,1.065,0,0.000894085191833967
1.475,1.065,0,0.00227173398236182
1.485,1.065,0,0.00462886796472582
1.495,1.065,2.40707167571202e-16,0.0067818225462349
1.505,1.065,8.0890209598601e-15,0.161302732403411
1.515,1.065,1.36340463700126e-15,0.372338316506192
1.525,1.065,1.09773552127382e-14,0.596979107993727
1.535,1.065,2.37477110639963e-14,0.631691671951811
1.545,1.065,2.06081282892755e-14,0.525861693081353
1.555,1.065,2.94508757875509e-14,0.494704764640452
1.565,1.065,1.19546259911662e-14,0.444950175269564
1.575,1.065,4.89895138130122e-18,0.388185728403494
1.585,1.065,3.44686171191411e-18,0.407398159962048
1.595,1.065,5.64011255838601e-19,0.419990134443951
1.605,1.065,0,0.479502465459503
1.615,1.065,0,0.66643929912814
1.625,1.065,0,0.811147482547107
1.635,1.065,0,0.920488573123508
1.645,1.065,0,1.02982966369991
1.655,1.065,2.53873135209623e-21,0.791176374314528
1.665,1.065,5.81841442619876e-21,0.450592133396738
1.675,1.065,8.09304859092391e-22,0.326161299853226
1.685,1.065,0,0.564240166486498
1.695,1.065,0,0.833717237628663
1.705,1.065,0,1.13088380859592
1.715,1.065,0,1.26825099891599
1.725,1.065,0,1.2830011565871
1.735,1.065,0,1.01614142914879
1.745,1.065,0,0.585760394433036
1.755,1.065,0,0.397118558352214
1.765,1.065,0,0.307406985938784
1.775,1.065,0,0.591631765392736
1.785,1.065,5.71313165032906e-16,0.985139786699354
1.795,1.065,2.73826119158324e-15,1.23539900575818
1.805,1.065,3.23194355740026e-16,1.4190989043904
1.815,1.065,0,1.49670703238335
1.825,1.065,0,1.46867747732035
1.835,1.065,0,1.32548020201808
1.845,1.065,0,1.0627171658922
1.855,1.065,0,0.897192626080222
1.865,1.065,0,0.753352455266823
1.875,1.065,0,0.583890483656552
1.885,1.065,0,0.70766704036015
1.895,1.065,0,1.07120987654482
1.905,1.065,0,1.23799449680772
1.915,1.065,0,1.19637976316057
1.925,1.065,0,1.07426697347251
1.935,1.065,0,0.912631473941146
1.945,1.065,0,0.789769619286944
1.955,1.065,0,0.714655914055264
1.965,1.065,0,0.714248707908513
1.975,1.065,0,0.818027426196279
1.985,1.065,0,1.03498629736018
1.995,1.065,0,1.16489428097689
2.005,1.065,0,1.3657627013117
2.015,1.065,8.66393526478949e-16,1.460675422069
2.025,1.065,0,1.35570779411032
2.035,1.065,0,1.23493311937017
2.045,1.065,0,0.797894612219913
2.055,1.065,0,0.358222288863147
2.065,1.065,0,0.414531479128748
2.075,1.065,0,0.663410239375877
2.085,1.065,0,1.00195561705947
2.095,1.065,0,1.28527221891152
2.105,1.065,0,1.43167059020592
2.115,1.065,0,1.45433857529585
2.125,1.065,0,1.44522270801914
2.135,1.065,0,1.34562302823337
2.145,1.065,0,1.10589180815458
2.155,1.065,0,0.776416648569539
2.165,1.065,0,0.726463577157842
2.175,1.065,0,0.899971394545398
2.185,1.065,0,1.08967333831835
2.195,1.065,0,1.29617502027507
2.205,1.065,0,1.33684877604237
2.215,1.065,0,1.32584746614869
2.225,1.065,0,1.25995688790811
2.235,1.065,0,1.16012057434762
2.245,1.065,0,1.03433600298618
2.255,1.065,0,0.896980508248949
2.265,1.065,2.6236343166456e-17,0.752993831189508
2.275,1.065,8.715953877257e-17,0.603483540485222
2.285,1.065,0,0.469001199315129
2.295,1.065,0,0.337726398365912
2.305,1.065,0,0.380151997969264
2.315,1.065,0,0.435199795104058
2.325,1.065,0,0.473355598038399
2.335,1.065,0,0.50971188818796
2.345,1.065,0,0.558290362873056
2.355,1.065,0,0.637466788024278
2.365,1.065,0,0.69182949858084
2.375,1.065,0,0.700440552298605
2.385,1.065,0,0.724771798722731
2.395,1.065,7.21819085500114e-15,0.675192918340295
2.405,1.065,1.23007220543596e-14,0.70346613524212
2.415,1.065,7.16940205323739e-15,0.910186475746951
2.425,1.065,0,1.16604153435922
2.435,1.065,2.3611873358521e-15,1.05466824004884
2.445,1.065,5.5210227973873e-15,0.916623978391779
2.455,1.065,6.63316467360928e-15,0.69550654862359
2.465,1.065,2.84833994364745e-15,0.463424289771457
