x,y,gas_Saturation,CO2_concentration_in_water
2.365,1.055,0,0.452560539777609
2.375,1.055,0,0.393995901115983
2.385,1.055,0,0.336950603578157
2.395,1.055,0,0.270356547354129
2.405,1.055,0,0.211103898297799
2.415,1.055,0,0.151059862969413
2.425,1.055,0,0.104743409871861
2.435,1.055,0,0.0704223428712662
2.445,1.055,0,0.0374669933851984
2.455,1.055,0,0.0237328534391219
2.465,1.055,0,0.0114905540614229
2.475,1.055,0,0.00711774644444211
2.485,1.055,0,0.00358901359883465
2.495,1.055,0,0.00206513442106747
2.505,1.055,0,1.89651054362004e-05
2.515,1.055,0,9.26980353078565e-06
2.525,1.055,0,2.37536276942561e-11
2.535,1.055,0,1.25880909123396e-11
2.545,1.055,0,3.33340385847432e-12
2.555,1.055,0,5.53527515019243e-19
2.565,1.055,0,1.36583958426296e-19
2.575,1.055,0,4.75223723445594e-35
2.585,1.055,0,4.05532185045306e-35
2.595,1.055,0,7.94745721325567e-36
2.605,1.055,0,7.25536494480733e-36
2.615,1.055,0,8.7304855129785e-36
2.625,1.055,0,2.24015328437943e-36
2.635,1.055,0,1.62497663097015e-38
2.645,1.055,0,1.38218356704379e-38
2.655,1.055,0,1.09573645878649e-38
2.665,1.055,0,9.0119368713315e-39
2.675,1.055,0,5.18399809629704e-40
2.685,1.055,0,3.1945409016465e-40
2.695,1.055,0,1.94595652887422e-43
2.705,1.055,0,1.56042577899217e-48
2.715,1.055,0,2.96631207060951e-48
2.725,1.055,0,7.59468972086718e-50
2.735,1.055,0,1.39305468194483e-49
2.745,1.055,0,2.18916382660882e-49
2.755,1.055,0,3.83442321888773e-49
2.765,1.055,0,2.94162697974082e-49
2.775,1.055,0,8.00198121873971e-58
2.785,1.055,0,7.61347804250764e-58
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.02990815825953e-09
0.085,1.065,0,1.97725154735146e-09
0.095,1.065,0,1.38128800966238e-08
0.105,1.065,0,5.83517134214234e-06
0.115,1.065,0,1.97094553069448e-05
0.125,1.065,0,7.1622793481514e-05
0.135,1.065,0,0.000337882031418044
0.145,1.065,0,0.000497066490195091
0.155,1.065,0,0.000944585270563973
0.165,1.065,0,0.00229755399188198
0.175,1.065,0,0.00533237058019124
0.185,1.065,0,0.00969971633641979
0.195,1.065,0,0.0159275951235103
0.205,1.065,0,0.0205707998963481
0.215,1.065,0,0.0315974734005432
0.225,1.065,0,0.0413147250985679
0.235,1.065,0,0.0561299736683904
0.245,1.065,0,0.0719082172747226
0.255,1.065,0,0.0918493210853245
0.265,1.065,0,0.107346610103175
0.275,1.065,0,0.133456524292029
0.285,1.065,0,0.161165077495354
0.295,1.065,0,0.199799201283198
0.305,1.065,0,0.245896984793258
0.315,1.065,0,0.295705579314249
0.325,1.065,0,0.358892825238031
0.335,1.065,0,0.424159602442758
0.345,1.065,0,0.497108729525147
0.355,1.065,0,0.553017142851326
0.365,1.065,0,0.546679650495376
0.375,1.065,0,0.529035196924224
0.385,1.065,0,0.495421317586007
0.395,1.065,0,0.450609992098108
0.405,1.065,0,0.434521070239621
0.415,1.065,0,0.422808527700859
0.425,1.065,0,0.415048544443125
0.435,1.065,0,0.411952069292531
0.445,1.065,3.44193565654435e-23,0.409371309264588
0.455,1.065,6.81842256347669e-23,0.402316503053318
0.465,1.065,8.10583867759383e-23,0.398863499692645
0.475,1.065,4.89042501948372e-23,0.399750624378202
0.485,1.065,0,0.390457114132173
0.495,1.065,0,0.378041068975337
0.505,1.065,8.89588314222666e-15,0.364686328574783
0.515,1.065,1.06152910021798e-14,0.350974516877178
0.525,1.065,5.81087155438831e-15,0.360820844124872
0.535,1.065,7.51588706188956e-18,0.365665805456274
0.545,1.065,3.3058202955082e-16,0.357002306953297
0.555,1.065,9.99995194389683e-15,0.354652244209592
0.565,1.065,1.75841836437386e-14,0.368495857512548
0.575,1.065,2.31888736188525e-14,0.385330434892549
0.585,1.065,2.54131297290483e-14,0.38255050392028
0.595,1.065,2.38067550677596e-14,0.36592193661376
0.605,1.065,1.9166424882592e-14,0.337584562180734
0.615,1.065,1.04371872726987e-14,0.309598740325074
0.625,1.065,5.91095203269766e-16,0.290043899390877
0.635,1.065,3.32414725661416e-16,0.305535243243724
0.645,1.065,1.24103632341066e-17,0.316808323633281
0.655,1.065,1.80897854690404e-14,0.336192094077781
0.665,1.065,3.97346093052575e-14,0.357569652617764
0.675,1.065,4.18509221434645e-14,0.372954979551828
0.685,1.065,3.97676686963532e-14,0.385921677590327
0.695,1.065,3.59670124865717e-14,0.394117877798665
0.705,1.065,3.13688111263142e-14,0.401588521399958
0.715,1.065,1.87089022508638e-14,0.391956423129919
0.725,1.065,7.98445850337136e-15,0.369147520462827
0.735,1.065,2.96567497462452e-14,0.367794200076135
0.745,1.065,3.6186980953796e-14,0.361670617767514
0.755,1.065,1.9459081431136e-14,0.350472299536186
0.765,1.065,1.23513963794091e-14,0.352607818963429
0.775,1.065,2.30579544021488e-14,0.372063238518382
0.785,1.065,1.97006471897716e-14,0.389446847252812
0.795,1.065,9.72707151038865e-15,0.391400662975468
0.805,1.065,1.07603078145049e-14,0.354582397199943
0.815,1.065,2.4493916419863e-14,0.319160426976418
0.825,1.065,4.14592192407027e-14,0.287723285515462
0.835,1.065,2.88232222728583e-14,0.27635169568127
0.845,1.065,1.20711002093236e-14,0.260180587529541
0.855,1.065,7.04879937401399e-15,0.226371790573333
0.865,1.065,5.6780828855563e-15,0.202819350956343
0.875,1.065,1.03158301643075e-17,0.17253223049193
0.885,1.065,9.76810333410069e-15,0.155195696256297
0.895,1.065,1.96837589355849e-14,0.14598641870704
0.905,1.065,1.58105902556259e-14,0.148516518472578
0.915,1.065,1.13144480544432e-14,0.159009328315734
0.925,1.065,8.90092790087016e-15,0.17400255887626
0.935,1.065,3.99667826621504e-15,0.182665891975662
0.945,1.065,3.22108119754728e-15,0.177105824983406
0.955,1.065,2.07353063545207e-15,0.156898090411137
0.965,1.065,6.49778693915101e-18,0.151065419882875
0.975,1.065,1.14455710884155e-18,0.106537143481672
0.985,1.065,5.81391023560954e-20,0.0863894385408937
0.995,1.065,1.16229833783711e-14,0.0776315348450011
1.005,1.065,1.73362739143475e-14,0.0440153372213884
1.015,1.065,9.78498406806514e-15,0.000253884011695852
1.025,1.065,3.08436913535163e-15,9.65735999956101e-05
1.035,1.065,0,1.73833412676179e-05
1.045,1.065,0,5.1859993514179e-06
1.055,1.065,0,5.84066389489746e-07
1.065,1.065,0,1.59965534503886e-07
1.075,1.065,0,1.2344627100835e-08
1.085,1.065,0,2.67982259225563e-09
1.095,1.065,0,1.8550516790263e-10
1.105,1.065,0,4.23854440260139e-12
1.115,1.065,0,1.34683404040071e-12
1.125,1.065,0,4.64591820080367e-14
1.135,1.065,0,1.00672188453665e-15
1.145,1.065,0,1.11493329161556e-16
1.155,1.065,0,1.67181392402605e-16
1.165,1.065,0,3.67866635701578e-16
1.175,1.065,0,6.56905978972139e-16
1.185,1.065,0,1.42688317321394e-15
1.195,1.065,0,1.25430839458917e-15
1.205,1.065,0,1.22958057379294e-15
1.215,1.065,0,1.27474335396006e-15
1.225,1.065,0,1.04391283230592e-15
1.235,1.065,0,1.09310616224154e-15
1.245,1.065,0,1.89708704257607e-15
1.255,1.065,0,1.71188673833622e-15
1.265,1.065,0,7.85307194235229e-16
1.275,1.065,0,3.28831544710657e-16
1.285,1.065,0,5.79443565124004e-16
1.295,1.065,0,2.19389884503412e-16
1.305,1.065,0,1.31500657494022e-16
1.315,1.065,0,5.24314250865713e-16
1.325,1.065,0,8.69932336062548e-16
1.335,1.065,0,9.30083947873635e-15
1.345,1.065,0,2.34256117914441e-14
1.355,1.065,0,2.36703525563623e-14
1.365,1.065,0,5.61272215294973e-10
1.375,1.065,0,7.98320445339865e-10
1.385,1.065,0,4.68533715753435e-07
1.395,1.065,0,6.79174337753443e-07
1.405,1.065,0,2.17164827870472e-05
1.415,1.065,0,8.86669076615109e-05
1.425,1.065,0,0.000159718281766887
1.435,1.065,0,0.000140028003972889
1.445,1.065,0,0.000253487548992572
1.455,1.065,0,0.000238970699665529
1.465,1.065,0,0.000718722466965898
1.475,1.065,0,0.00155091187860353
1.485,1.065,0,0.00255401278125499
1.495,1.065,2.40707167571202e-16,0.00305381156446295
1.505,1.065,8.13592312846865e-15,0.00854915373217434
1.515,1.065,1.40369973084454e-15,0.0167093057926796
1.525,1.065,1.09888463460873e-14,0.0277900949851393
1.535,1.065,2.37566368872863e-14,0.0520508236287481
1.545,1.065,2.06115049737165e-14,0.101124184183038
1.555,1.065,2.94535535151435e-14,0.134343228250944
1.565,1.065,1.19576074603671e-14,0.154600863596924
1.575,1.065,8.80820110332756e-18,0.177082459193914
1.585,1.065,5.40270755143115e-18,0.236348133648783
1.595,1.065,8.84047033415568e-19,0.263366090327397
1.605,1.065,0,0.295857121285676
1.615,1.065,0,0.343586810945765
1.625,1.065,0,0.363957187040919
1.635,1.065,0,0.39427425188095
1.645,1.065,0,0.42459131672098
1.655,1.065,4.90108793112271e-21,0.425907640407342
1.665,1.065,1.12326027324501e-20,0.418733497961124
1.675,1.065,1.56238440677134e-21,0.436288870593566
1.685,1.065,0,0.423943010353217
1.695,1.065,0,0.434933129332953
1.705,1.065,0,0.478951477810019
1.715,1.065,0,0.520941926956561
1.725,1.065,0,0.559771209980939
1.735,1.065,0,0.578300750296525
1.745,1.065,0,0.522288459210617
1.755,1.065,0,0.475275910950555
1.765,1.065,0,0.445983099996317
1.775,1.065,0,0.441936258455379
1.785,1.065,5.70653278120754e-16,0.439257461544479
1.795,1.065,2.73509840305853e-15,0.450643087005262
1.805,1.065,3.22821054828219e-16,0.476977869244168
1.815,1.065,0,0.504708815335861
1.825,1.065,0,0.534197414614645
1.835,1.065,0,0.552242627425824
1.845,1.065,0,0.565073099050354
1.855,1.065,0,0.607224733384996
1.865,1.065,0,0.625940770419516
1.875,1.065,0,0.605603322452501
1.885,1.065,0,0.603847674682485
1.895,1.065,0,0.65287973567868
1.905,1.065,0,0.711566798500812
1.915,1.065,0,0.75919067860359
1.925,1.065,0,0.799894999235591
1.935,1.065,0,0.772669846545553
1.945,1.065,0,0.681558527105446
1.955,1.065,0,0.535134789883245
1.965,1.065,0,0.390565185734385
1.975,1.065,0,0.368271756952467
1.985,1.065,0,0.494746947250864
1.995,1.065,0,0.592276982622451
2.005,1.065,0,0.693494238833671
2.015,1.065,8.66393526478949e-16,0.74000274897422
2.025,1.065,0,0.708114680096454
2.035,1.065,0,0.674878836580795
2.045,1.065,0,0.624569984794662
2.055,1.065,0,0.563664875423058
2.065,1.065,0,0.575141195659587
2.075,1.065,0,0.598111000452644
2.085,1.065,0,0.59455395584963
2.095,1.065,0,0.585823810867475
2.105,1.065,0,0.580724163190062
2.115,1.065,0,0.578445600966123
2.125,1.065,0,0.583064578491811
2.135,1.065,0,0.607319806723662
2.145,1.065,0,0.608384007689461
2.155,1.065,0,0.601351092351179
2.165,1.065,0,0.587337912099179
2.175,1.065,0,0.54881600203074
2.185,1.065,0,0.516186941558472
2.195,1.065,0,0.440068420739093
2.205,1.065,0,0.396855287406394
2.215,1.065,0,0.334468410462649
2.225,1.065,0,0.310185524994442
2.235,1.065,0,0.302004636126626
2.245,1.065,0,0.306538658723161
2.255,1.065,0,0.331282265905934
2.265,1.065,2.6236343166456e-17,0.36018347873385
2.275,1.065,8.715953877257e-17,0.37333966482621
2.285,1.065,0,0.424303509155009
2.295,1.065,0,0.481442755624987
2.305,1.065,0,0.542396162482431
2.315,1.065,0,0.563631046965808
2.325,1.065,0,0.560255857521423
2.335,1.065,0,0.519548249666428
2.345,1.065,0,0.47426339752702
2.355,1.065,0,0.447720214012828
2.365,1.065,0,0.400274631173429
2.375,1.065,0,0.346160827073707
2.385,1.065,0,0.294995837830303
2.395,1.065,7.21147072102554e-15,0.248731525127057
2.405,1.065,1.22892700850417e-14,0.192771232166363
2.415,1.065,7.16272734162468e-15,0.142641768998747
2.425,1.065,0,0.0955628373254865
2.435,1.065,2.3611873358521e-15,0.0677358276488269
2.445,1.065,5.5210227973873e-15,0.0427619144011696
2.455,1.065,6.63316467360928e-15,0.0265972929189526
2.465,1.065,2.84833994364745e-15,0.0152444856713983
2.475,1.065,0,0.0104208909089277
2.485,1.065,0,0.00620406726372622
2.495,1.065,0,0.0029843439132076
2.505,1.065,0,0.000390956773254909
2.515,1.065,0,6.36078821806426e-06
2.525,1.065,0,8.094914151159e-08
2.535,1.065,0,9.41659639924208e-11
2.545,1.065,0,8.18090848809327e-11
2.555,1.065,0,3.89306953884148e-18
2.565,1.065,0,3.38535376002686e-18
2.575,1.065,0,3.85348115044356e-21
2.585,1.065,0,1.20179927616695e-36
2.595,1.065,0,1.05066424828382e-36
2.605,1.065,0,2.08713079228519e-36
2.615,1.065,0,2.38758292386724e-36
2.625,1.065,0,3.82263824792326e-39
2.635,1.065,0,1.79438559232707e-39
2.645,1.065,0,8.19229689059368e-40
2.655,1.065,0,7.29621673375605e-40
2.665,1.065,0,2.57312449394619e-40
2.675,1.065,0,4.32185436572713e-41
2.685,1.065,0,1.52440785514582e-42
2.695,1.065,0,1.63755375675531e-43
2.705,1.065,0,9.70736715386415e-51
2.715,1.065,0,1.75660078840544e-50
2.725,1.065,0,2.29708926804626e-50
2.735,1.065,0,7.1747607049027e-50
2.745,1.065,0,6.72624259951836e-50
2.755,1.065,0,1.34815841021067e-49
2.765,1.065,0,3.31028702400723e-50
2.775,1.065,0,4.67060055329066e-54
2.785,1.065,0,8.09158073479839e-61
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.23416533566751e-10
0.095,1.075,0,7.76953080679972e-10
0.105,1.075,0,7.23096729124364e-06
0.115,1.075,0,1.74064274223924e-05
0.125,1.075,0,2.88095965495856e-05
0.135,1.075,0,8.20335779105975e-05
0.145,1.075,0,0.000165927231671965
0.155,1.075,0,0.000513055088047981
0.165,1.075,0,0.00129703592343019
0.175,1.075,0,0.00367493298104921
0.185,1.075,0,0.00755436085810874
0.195,1.075,0,0.012963628105847
0.205,1.075,0,0.0170941708646833
0.215,1.075,0,0.0243672118722215
0.225,1.075,5.95986835779909e-16,0.0346667790390708
0.235,1.075,1.14807366492568e-15,0.0471835510127505
0.245,1.075,1.31411931264299e-15,0.0631639771833504
0.255,1.075,0,0.0778294111277558
0.265,1.075,0,0.0933196983739605
0.275,1.075,6.64035545372921e-16,0.117203589213984
0.285,1.075,6.10786721530479e-16,0.144637406149801
0.295,1.075,1.04151664128266e-15,0.183509452895309
0.305,1.075,9.43529058156633e-16,0.229168466423626
0.315,1.075,1.31666095277435e-15,0.281808024983723
0.325,1.075,1.21041205073059e-15,0.345686448529939
0.335,1.075,4.78488458204017e-16,0.41263251194652
0.345,1.075,4.26405768283966e-16,0.487329905140535
0.355,1.075,6.08558213425797e-16,0.531920526232573
0.365,1.075,5.46950470453206e-16,0.499934047595933
0.375,1.075,5.80513471082456e-20,0.460919822195405
0.385,1.075,9.50577484220209e-20,0.409124305569377
0.395,1.075,1.32064149735796e-19,0.357328788943349
0.405,1.075,0,0.332313676774352
0.415,1.075,0,0.316078439139379
0.425,1.075,0,0.306115370761385
0.435,1.075,1.38426507677189e-14,0.309888172235396
0.445,1.075,1.74289641598556e-14,0.310315189016182
0.455,1.075,3.90358129672558e-15,0.304567726854417
0.465,1.075,1.9277665740814e-22,0.300523148381256
0.475,1.075,9.46451520457885e-23,0.294372796903868
0.485,1.075,0,0.287999841871594
0.495,1.075,7.28761048487595e-15,0.275761762649864
0.505,1.075,2.01359879411747e-14,0.263659479255316
0.515,1.075,2.53409070055287e-14,0.256056011832866
0.525,1.075,1.28968321466475e-14,0.261101967431145
0.535,1.075,2.66302133840069e-18,0.265479630313261
0.545,1.075,1.17470797392123e-17,0.264292204145532
0.555,1.075,5.22482630864448e-15,0.287994078908211
0.565,1.075,4.03746810062754e-17,0.308420613082432
0.575,1.075,7.45869059878588e-15,0.311492165862416
0.585,1.075,1.41053854663377e-14,0.303368311469986
0.595,1.075,1.241463456408e-14,0.277697964480965
0.605,1.075,9.37523172351122e-15,0.242326976984209
0.615,1.075,7.18557345932675e-16,0.214438943663522
0.625,1.075,1.07149861008404e-16,0.192259616079935
0.635,1.075,5.4850373826248e-17,0.197211382720248
0.645,1.075,4.23011339628959e-15,0.206930997924593
0.655,1.075,1.91991061207386e-14,0.213649188902828
0.665,1.075,2.73173027359657e-14,0.236604139727484
0.675,1.075,2.26007384673029e-14,0.257195086609598
0.685,1.075,2.15774963405502e-14,0.271325640057236
0.695,1.075,2.05093464570567e-14,0.286319942357542
0.705,1.075,1.87766713611469e-14,0.293592116591253
0.715,1.075,1.64261293207307e-14,0.2739943617212
0.725,1.075,5.05113025292062e-15,0.250579344294317
0.735,1.075,1.5448896098703e-14,0.24540241217097
0.745,1.075,1.21380325258117e-14,0.235576372924033
0.755,1.075,4.19617786183482e-15,0.231850189050867
0.765,1.075,1.16771605204992e-14,0.25598707058146
0.775,1.075,1.62074040209994e-14,0.275723011230857
0.785,1.075,7.95976450936925e-15,0.291296582356007
0.795,1.075,2.10231012816034e-15,0.275987491834035
0.805,1.075,1.06926971184771e-15,0.237566065069273
0.815,1.075,7.50014069380914e-15,0.21148321207054
0.825,1.075,1.58037258941025e-14,0.195536078190712
0.835,1.075,1.42813184765305e-14,0.201034826528324
0.845,1.075,3.43016691049354e-15,0.195099236138939
0.855,1.075,7.18247633766902e-17,0.160919414993443
0.865,1.075,2.44123831342276e-16,0.130767038658993
0.875,1.075,6.2789040630086e-17,0.0954714792079236
0.885,1.075,3.15534093260702e-15,0.0698490022888732
0.895,1.075,3.2877107315879e-15,0.0643867894376912
0.905,1.075,2.83630535829175e-15,0.0600893921785326
0.915,1.075,2.20537121870833e-15,0.0797660602100616
0.925,1.075,2.47806263693008e-15,0.10158598308603
0.935,1.075,7.44246997745767e-16,0.105069089707553
0.945,1.075,6.79371194946841e-16,0.103088797262571
0.955,1.075,6.42741274083099e-17,0.0743583383740358
0.965,1.075,6.91731796585218e-18,0.0550477402457995
0.975,1.075,1.35286411049767e-18,0.0345470597323892
0.985,1.075,5.78081785694118e-16,0.0202678345567839
0.995,1.075,4.47550583676845e-15,0.0228189597210277
1.005,1.075,1.01423260836398e-14,0.00728028868577686
1.015,1.075,7.49897210426386e-15,0.000162400298231891
1.025,1.075,0,2.81489565409355e-05
1.035,1.075,0,1.34790302186949e-05
1.045,1.075,0,1.1207070562649e-06
1.055,1.075,0,4.27422745042046e-07
1.065,1.075,0,1.3913539660793e-08
1.075,1.075,0,6.36832909245301e-09
1.085,1.075,0,1.47407005225787e-10
1.095,1.075,0,5.45921481461161e-11
1.105,1.075,0,1.57007034501434e-12
1.115,1.075,0,4.45500889334831e-14
1.125,1.075,0,2.22901907251361e-16
1.135,1.075,0,2.00541888926262e-16
1.145,1.075,0,1.64227869320337e-17
1.155,1.075,0,2.17325652697084e-17
1.165,1.075,0,1.4592491447787e-16
1.175,1.075,0,8.8476984479202e-17
1.185,1.075,0,1.78814306036229e-16
1.195,1.075,0,6.21565752473267e-21
1.205,1.075,0,5.34930388421014e-21
1.215,1.075,0,8.88704447284544e-17
1.225,1.075,0,1.38055214040133e-16
1.235,1.075,0,1.87248543975752e-16
1.245,1.075,0,3.71093457732341e-16
1.255,1.075,0,1.72148487081088e-20
1.265,1.075,0,2.73077499158368e-20
1.275,1.075,0,2.21806575227709e-20
1.285,1.075,0,4.46347669681137e-21
1.295,1.075,0,1.26224883091093e-21
1.305,1.075,0,1.94344416610597e-17
1.315,1.075,0,2.32563070841031e-16
1.325,1.075,0,1.60986344404312e-16
1.335,1.075,0,2.55495113152329e-15
1.345,1.075,0,6.59004115055985e-15
1.355,1.075,0,6.68562200987929e-15
1.365,1.075,0,1.2924717181531e-10
1.375,1.075,0,1.51612189952196e-10
1.385,1.075,0,8.15385243125825e-08
1.395,1.075,0,8.72590689449103e-08
1.405,1.075,0,4.08278755627376e-08
1.415,1.075,0,1.48149057452198e-05
1.425,1.075,0,3.49107925511675e-05
1.435,1.075,0,2.03348793895734e-05
1.445,1.075,0,8.65813386722841e-06
1.455,1.075,0,3.36523665179423e-06
1.465,1.075,0,5.5818537983847e-05
1.475,1.075,0,9.5848277237369e-05
1.485,1.075,0,0.000412133663890224
1.495,1.075,1.11654040698851e-14,0.000859661112364091
1.505,1.075,1.17988121733358e-14,0.000827893595395446
1.515,1.075,1.87126976361243e-14,0.00354584296857956
1.525,1.075,2.63376879679767e-16,0.0123497207782808
1.535,1.075,5.40370005212677e-18,0.0290593357788322
1.545,1.075,1.90270159908078e-14,0.0463543795363667
1.555,1.075,3.42810911457346e-14,0.07558451221343
1.565,1.075,9.38783162978705e-15,0.106840916521983
1.575,1.075,4.77980205370141e-18,0.157379481504167
1.585,1.075,1.5341403494407e-18,0.221275379879697
1.595,1.075,0,0.266701234055448
1.605,1.075,0,0.300224668664832
1.615,1.075,0,0.324916152601476
1.625,1.075,0,0.313629525690844
1.635,1.075,0,0.329418359223089
1.645,1.075,1.53778628155262e-14,0.339029513942944
1.655,1.075,4.61916832393653e-15,0.324819944696733
1.665,1.075,4.90359450513387e-20,0.314362723987246
1.675,1.075,2.72009912465894e-20,0.350717810817512
1.685,1.075,1.04698338740992e-21,0.393747681655038
1.695,1.075,0,0.417981786843041
1.705,1.075,0,0.471466455481855
1.715,1.075,0,0.516402646859861
1.725,1.075,0,0.53556280002766
1.735,1.075,0,0.484980858797729
1.745,1.075,0,0.428739172814921
1.755,1.075,0,0.389149074277593
1.765,1.075,0,0.378799749723162
1.775,1.075,0,0.372649804623439
1.785,1.075,9.13630512161427e-15,0.357145594334653
1.795,1.075,1.40860698862222e-14,0.359433403571112
1.805,1.075,9.0331349325797e-15,0.37947160190284
1.815,1.075,1.64958342310418e-15,0.388538008058712
1.825,1.075,0,0.410082905741844
1.835,1.075,0,0.428394114815722
1.845,1.075,0,0.448144038253056
1.855,1.075,1.20712672719894e-14,0.475857285498693
1.865,1.075,1.13752866198752e-14,0.502927043793837
1.875,1.075,0,0.511862770153031
1.885,1.075,0,0.523097246584159
1.895,1.075,0,0.545259979576917
1.905,1.075,0,0.605131762734461
1.915,1.075,0,0.662896653522595
1.925,1.075,0,0.714230839722086
1.935,1.075,0,0.742699715694438
1.945,1.075,0,0.62153172889492
1.955,1.075,0,0.509592613088279
1.965,1.075,0,0.499584033773912
1.975,1.075,0,0.529982183439888
1.985,1.075,0,0.575749128699396
1.995,1.075,0,0.623365373614692
2.005,1.075,2.16714738285417e-15,0.67939724632245
2.015,1.075,8.38319893584583e-15,0.671193456261365
2.025,1.075,7.14000193435551e-15,0.639691246949032
2.035,1.075,7.45983008489141e-15,0.545656870057995
2.045,1.075,0,0.500200917660146
2.055,1.075,0,0.453356689637617
2.065,1.075,0,0.470852756494848
2.075,1.075,0,0.489072809138369
2.085,1.075,0,0.497006302625669
2.095,1.075,3.72517019674718e-15,0.480798127586617
2.105,1.075,7.41715995683808e-15,0.464752780521973
2.115,1.075,2.14506991761626e-15,0.466944534450364
2.125,1.075,0,0.472507411272228
2.135,1.075,4.49084985784011e-15,0.493596664076513
2.145,1.075,4.61006077808804e-15,0.510768357358762
2.155,1.075,0,0.514448400983725
2.165,1.075,0,0.524294356178342
2.175,1.075,0,0.514619558284746
2.185,1.075,0,0.505366094877683
2.195,1.075,0,0.477254513913712
2.205,1.075,3.53702382593246e-15,0.430245103145476
2.215,1.075,1.25856816759013e-15,0.391477853373121
2.225,1.075,5.77989528144863e-16,0.381481526114005
2.235,1.075,0,0.372681309917333
2.245,1.075,0,0.380395506489217
2.255,1.075,0,0.395149732487972
2.265,1.075,4.53081098768889e-16,0.393885061881064
2.275,1.075,5.32210204683353e-16,0.406314906507665
2.285,1.075,1.45437060439272e-16,0.437332348104099
2.295,1.075,0,0.484420671384152
2.305,1.075,0,0.520753284599933
2.315,1.075,0,0.538281981336286
2.325,1.075,0,0.545670966853964
2.335,1.075,0,0.477184534817635
2.345,1.075,0,0.411717988100411
2.355,1.075,0,0.378211515333273
2.365,1.075,0,0.341921155555936
2.375,1.075,1.15096803078584e-18,0.296391980419655
2.385,1.075,4.62044537644863e-18,0.257499814475733
2.395,1.075,1.38688596135374e-14,0.219327423895855
2.405,1.075,3.41044790535316e-14,0.180615017820685
2.415,1.075,2.77718216321949e-14,0.135016737039241
2.425,1.075,1.53894629933955e-14,0.10002330146815
2.435,1.075,9.67073785210143e-15,0.0733719112497156
2.445,1.075,1.11204256074228e-14,0.0492468663076507
2.455,1.075,1.52561451088851e-14,0.0292154617478504
2.465,1.075,6.97052363429794e-15,0.0201337842568748
2.475,1.075,0,0.0144320562473026
2.485,1.075,0,0.0100240128648122
2.495,1.075,0,0.00563503494663312
2.505,1.075,0,0.00296087539478675
2.515,1.075,0,0.000124237294415356
2.525,1.075,0,1.63326967272387e-07
2.535,1.075,0,4.87969377027276e-08
2.545,1.075,0,1.4438692640592e-10
2.555,1.075,0,5.53378231493598e-11
2.565,1.075,0,5.72611610138208e-18
2.575,1.075,0,1.72019316384097e-18
2.585,1.075,0,9.45331448541e-38
2.595,1.075,0,1.31731465786734e-37
2.605,1.075,0,2.79641431898512e-37
2.615,1.075,0,3.70249364979516e-38
2.625,1.075,0,5.83352571123823e-40
2.635,1.075,0,3.00490963373679e-40
2.645,1.075,0,3.50318330420047e-40
2.655,1.075,0,2.76434264161826e-40
2.665,1.075,0,8.75513502856277e-41
2.675,1.075,0,2.67639003034203e-51
2.685,1.075,0,2.7491770293203e-52
2.695,1.075,0,7.5461209373495e-53
2.705,1.075,0,7.98136894429509e-53
2.715,1.075,0,2.68579807928682e-51
2.725,1.075,0,3.9875459794445e-52
2.735,1.075,0,3.18398353548254e-52
2.745,1.075,0,3.77960836683413e-52
2.755,1.075,0,4.37523319818569e-52
2.765,1.075,0,3.22506335775937e-52
2.775,1.075,0,1.18866449913994e-52
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.52784157541921e-10
0.095,1.085,0,3.83309175899057e-10
0.105,1.085,0,4.68818901672524e-10
0.115,1.085,0,5.45381783724294e-06
0.125,1.085,0,1.93784013484181e-05
0.135,1.085,0,3.77056111832657e-05
0.145,1.085,0,0.000108937391268036
0.155,1.085,0,0.000192027182510605
0.165,1.085,0,0.000885026891600707
0.175,1.085,0,0.00272196673905279
0.185,1.085,0,0.00540900537979774
0.195,1.085,7.73353928807316e-19,0.0102801906931491
0.205,1.085,1.23504989896567e-15,0.0165038425014819
0.215,1.085,5.7166684569092e-15,0.0247568251753159
0.225,1.085,7.16309143884376e-15,0.0346845711771723
0.235,1.085,8.26565368270066e-15,0.0463764510035203
0.245,1.085,7.56417535599234e-15,0.0609105919077821
0.255,1.085,0,0.0708632041837201
0.265,1.085,1.33622022219436e-15,0.0905086598681473
