x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.845,1.10504326992414e-15,0.438554263318818
2.265,0.845,2.20741549738058e-15,0.414335136542198
2.275,0.845,4.39211777480157e-15,0.38757465500028
2.285,0.845,1.07139458185392e-14,0.35615094866085
2.295,0.845,1.60564804836325e-14,0.323441983893225
2.305,0.845,7.74452024799797e-15,0.286323400437438
2.315,0.845,0,0.249930931350333
2.325,0.845,0,0.214111799363549
2.335,0.845,2.09732976648611e-15,0.182388443710783
2.345,0.845,5.20462205768956e-15,0.15520811839185
2.355,0.845,6.88558791545196e-15,0.128068157834136
2.365,0.845,0,0.101153310374541
2.375,0.845,0,0.0740142610458596
2.385,0.845,0,0.0523014663545851
2.395,0.845,6.03453957537211e-19,0.033944364546861
2.405,0.845,3.54079258760489e-18,0.0213566840628059
2.415,0.845,2.73436977775016e-16,0.0123419586119327
2.425,0.845,1.13087428905888e-15,0.00654837864494246
2.435,0.845,8.76418725988117e-16,0.00341419394838508
2.445,0.845,1.51549540563271e-17,0.00145868645569668
2.455,0.845,0,0.000703540819561428
2.465,0.845,0,0.000297314523820192
2.475,0.845,0,0.000105761945524547
2.485,0.845,0,3.87433401386547e-05
2.495,0.845,0,2.56451637039838e-06
2.505,0.845,0,5.80039639993164e-07
2.515,0.845,0,6.52492797879188e-09
2.525,0.845,0,1.33928925537734e-10
2.535,0.845,0,1.22362926252436e-12
2.545,0.845,0,1.14374669358033e-13
2.555,0.845,0,8.50360436829507e-16
2.565,0.845,0,1.56749964722992e-18
2.575,0.845,0,4.74071013607496e-24
2.585,0.845,0,2.02763497122435e-25
2.595,0.845,0,1.17178813891665e-25
2.605,0.845,0,9.76286029183227e-26
2.615,0.845,0,1.29821426925036e-25
2.625,0.845,0,1.82041685844771e-25
2.635,0.845,0,1.62895405495897e-25
2.645,0.845,0,1.71176371911704e-25
2.655,0.845,0,1.84285338484273e-25
2.665,0.845,0,9.77980592436474e-26
2.675,0.845,0,1.75810316723054e-26
2.685,0.845,0,6.11345442140928e-27
2.695,0.845,0,3.18721170218678e-27
2.705,0.845,0,1.75369372518742e-27
2.715,0.845,0,5.55336042033449e-29
2.725,0.845,0,4.32886779479683e-29
2.735,0.845,0,2.29419663213312e-29
2.745,0.845,0,1.95635094977514e-29
2.755,0.845,0,1.12318303079101e-36
2.765,0.845,0,1.07594958983961e-36
2.775,0.845,0,9.72285806853986e-37
2.785,0.845,0,9.03770405302109e-37
2.795,0.845,0,4.91943674642776e-37
2.805,0.845,0,4.6889685947238e-37
2.815,0.845,0,6.49875832181683e-45
2.825,0.845,0,5.40693175042104e-45
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,1.78750637183812e-14,0.966067459639208
0.015,0.855,1.01604287520804e-14,0.649955552690128
0.025,0.855,4.00637627276468e-15,0.47142633685169
0.035,0.855,5.85218729566596e-17,0.319937820695434
0.045,0.855,1.68106866240636e-16,0.199542403269825
0.055,0.855,5.7733005741485e-17,0.155414149200864
0.065,0.855,4.53391752984258e-21,0.124630782218285
0.075,0.855,4.251208596996e-17,0.106908480444355
0.085,0.855,2.15717721335114e-14,0.11104520554256
0.095,0.855,4.49595585843824e-14,0.116111146627906
0.105,0.855,2.27680853249404e-14,0.137121756960333
0.115,0.855,3.83319251611483e-16,0.159721722582934
0.125,0.855,2.04175971789271e-15,0.168706416420745
0.135,0.855,3.06646180937174e-15,0.174262689915663
0.145,0.855,4.73994695099044e-21,0.193978990129038
0.155,0.855,0,0.204794526414723
0.165,0.855,0,0.202960333005812
0.175,0.855,1.03869931189463e-15,0.187732885111576
0.185,0.855,1.61660498119404e-14,0.191226869963792
0.195,0.855,2.42376858914561e-14,0.203322160449838
0.205,0.855,1.59354410234341e-14,0.222717015935852
0.215,0.855,1.17516276877764e-14,0.24599782520791
0.225,0.855,5.98935379302571e-15,0.279614944725719
0.235,0.855,2.2707989827502e-16,0.313232064243528
0.245,0.855,8.76864263902607e-15,0.325641001888638
0.255,0.855,1.75812555978668e-14,0.337596183839731
0.265,0.855,1.99386784603671e-14,0.360901661939755
0.275,0.855,1.64234322070907e-14,0.378408377058855
0.285,0.855,1.31876825397586e-14,0.398410196025098
0.295,0.855,6.43351933632117e-15,0.43414540054175
0.305,0.855,9.20569650459517e-16,0.460966774579053
0.315,0.855,4.64751394593753e-15,0.458475143698556
0.325,0.855,5.19785046161011e-15,0.437922401822838
0.335,0.855,1.97579287020052e-15,0.393922346024113
0.345,0.855,4.87645835492859e-16,0.356651474651908
0.355,0.855,1.10369468976142e-15,0.317783293160188
0.365,0.855,7.96161644532531e-16,0.268687445077408
0.375,0.855,0,0.220908156550729
0.385,0.855,3.41241364041096e-15,0.20307538286945
0.395,0.855,9.38375300111096e-15,0.190128005527555
0.405,0.855,9.50154116545352e-15,0.181442329489834
0.415,0.855,7.70274730813995e-15,0.184197682092172
0.425,0.855,9.26783702539124e-15,0.195448865256069
0.435,0.855,9.73673608109783e-15,0.222487180623656
0.445,0.855,9.31922050505788e-15,0.274455636083265
0.455,0.855,2.21097975117347e-14,0.318657504388311
0.465,0.855,3.40032012326459e-14,0.353654052082651
0.475,0.855,1.58338942109107e-14,0.350962586295158
0.485,0.855,9.04486500124685e-15,0.354585336685651
0.495,0.855,7.79716463325951e-16,0.364809121971899
0.505,0.855,7.69523903454925e-15,0.396680946776189
0.515,0.855,1.62463333921048e-14,0.465031699337138
0.525,0.855,1.36181130250522e-14,0.519970070964017
0.535,0.855,5.73824060382443e-15,0.558187226625423
0.545,0.855,7.65237556260055e-16,0.62107415875191
0.555,0.855,8.23567073905798e-15,0.648403456699524
0.565,0.855,1.48837455809389e-14,0.684649187353368
0.575,0.855,1.88560235740935e-14,0.701618797675748
0.585,0.855,1.65435344826646e-14,0.741015723994476
0.595,0.855,1.14200838254452e-14,0.786365633509356
0.605,0.855,4.72477761740371e-15,0.848792495099083
0.615,0.855,3.44989735745561e-20,0.907384665806074
0.625,0.855,2.06055613576133e-20,0.903154284641196
0.635,0.855,9.83762822864368e-19,0.905942809526128
0.645,0.855,1.73114408687187e-20,0.875806850598082
0.655,0.855,4.33688210976364e-20,0.829025462342216
0.665,0.855,4.92951819782939e-15,0.804843515091489
0.675,0.855,1.7438860035102e-14,0.805581420297716
0.685,0.855,1.88201725654325e-14,0.777128286762229
0.695,0.855,2.6274936887424e-15,0.747788079229652
0.705,0.855,5.81777559573942e-15,0.731466104198548
0.715,0.855,1.054910112946e-14,0.718910007163347
0.725,0.855,4.17020721784742e-15,0.709778485880176
0.735,0.855,0,0.678519025643513
0.745,0.855,0,0.630941564194565
0.755,0.855,0,0.591561147587364
0.765,0.855,0,0.490043969027809
0.775,0.855,0,0.384289088925282
0.785,0.855,4.8159266185075e-16,0.331450469834404
0.795,0.855,4.0069218981997e-16,0.408309421246496
0.805,0.855,3.60718773001352e-16,0.485922152769057
0.815,0.855,3.41365957488364e-16,0.536821833986391
0.825,0.855,3.83377913153852e-15,0.552712421256173
0.835,0.855,8.44306095545556e-15,0.576286990014479
0.845,0.855,4.31320766014837e-15,0.580295764477405
0.855,0.855,0,0.611818667212746
0.865,0.855,1.08447875287494e-15,0.671345829965578
0.875,0.855,4.26080486339874e-15,0.702871094709499
0.885,0.855,2.84328583454481e-15,0.742515587342698
0.895,0.855,6.3228057266874e-15,0.763607802419277
0.905,0.855,0,0.751278179224333
0.915,0.855,0,0.735358130525002
0.925,0.855,0,0.738753655718097
0.935,0.855,0,0.764616421708758
0.945,0.855,0,0.803931929934261
0.955,0.855,0,0.797013904457296
0.965,0.855,0,0.793743103932893
0.975,0.855,0,0.809182493072
0.985,0.855,4.51260349801454e-16,0.828070571104941
0.995,0.855,8.35795755491656e-16,0.820914755404007
1.005,0.855,1.11084964332487e-15,0.811837483437199
1.015,0.855,1.96577234239779e-15,0.811932351438543
1.025,0.855,2.88239066825988e-15,0.800395168386535
1.035,0.855,1.5256391077966e-15,0.847800489613332
1.045,0.855,0,0.915622490921822
1.055,0.855,0,1.06472728254589
1.065,0.855,0,1.17350727581532
1.075,0.855,0,1.15594542639979
1.085,0.855,0,0.300439781450734
1.095,0.855,0,0.00343319068536866
1.105,0.855,0,0.00485987041087596
1.115,0.855,0,0.0053819762853502
1.125,0.855,0,0.00520437155091875
1.135,0.855,0,0.0046190540864174
1.145,0.855,0,0.00380382661261969
1.155,0.855,0,0.00322951751288533
1.165,0.855,0,0.00258398110227978
1.175,0.855,0,0.00208285880950808
1.185,0.855,0,0.00160294868263085
1.195,0.855,0,0.00111092603092555
1.205,0.855,0,0.000621243387170357
1.215,0.855,0,0.000509633727431913
1.225,0.855,0,0.000407398950879358
1.235,0.855,0,0.000288397356538031
1.245,0.855,0,0.000162781304208017
1.255,0.855,0,0.000113109448492791
1.265,0.855,0,7.4142114708121e-05
1.275,0.855,0,3.51747809234513e-05
1.285,0.855,0,2.34576881919564e-05
1.295,0.855,0,2.2341789778586e-05
1.305,0.855,0,4.10694804670603e-05
1.315,0.855,0,8.77781779409294e-05
1.325,0.855,0,0.000264609810847808
1.335,0.855,0,0.000609920312420407
1.345,0.855,0,0.00185961060108091
1.355,0.855,0,0.00348227992153712
1.365,0.855,0,0.00701445686388608
1.375,0.855,0,0.0111899410251928
1.385,0.855,0,0.0152510480662038
1.395,0.855,0,0.0211877812495158
1.405,0.855,0,0.0271081561679293
1.415,0.855,0,0.0471360679986781
1.425,0.855,0,0.0665009196879004
1.435,0.855,0,0.0885880367614599
1.445,0.855,1.92981954466013e-14,0.183787436502943
1.455,0.855,1.60041960775445e-14,0.26895108310594
1.465,0.855,1.04641284567193e-14,0.354028144871907
1.475,0.855,2.77098711969329e-15,0.421369817402646
1.485,0.855,8.92889240646154e-16,0.465381560730054
1.495,0.855,2.45159322606521e-16,0.508490614829491
1.505,0.855,3.93500153904575e-19,0.531722661419224
1.515,0.855,1.435625612635e-19,0.544961985886156
1.525,0.855,1.16099330909382e-19,0.524236464919687
1.535,0.855,1.37508387549285e-18,0.445838010336474
1.545,0.855,1.49769093719426e-15,0.3276680072345
1.555,0.855,2.18632364359992e-14,0.217055722831454
1.565,0.855,1.17311053342262e-14,0.23702151701308
1.575,0.855,1.14528991948347e-15,0.248522599789885
1.585,0.855,1.25088171067241e-18,0.276341583295814
1.595,0.855,7.59374139525138e-16,0.301692799894721
1.605,0.855,4.51639580961059e-15,0.360701937690302
1.615,0.855,5.75667266530128e-15,0.402859766205808
1.625,0.855,9.50133007471281e-15,0.461385915786475
1.635,0.855,1.33088838508934e-14,0.483813947643752
1.645,0.855,2.4602197111236e-14,0.496884238659112
1.655,0.855,2.72037654881061e-14,0.501298135325435
1.665,0.855,9.08690983370819e-15,0.490027492070704
1.675,0.855,1.98592623773103e-16,0.463729249990761
1.685,0.855,7.2726580356883e-17,0.43791306509863
1.695,0.855,2.75258673910704e-15,0.428382052562168
1.705,0.855,7.42842230200168e-18,0.423073934985948
1.715,0.855,5.14699132296253e-15,0.416963000037711
1.725,0.855,1.69122342782054e-14,0.404533237377764
1.735,0.855,1.9787458718108e-14,0.395470817895383
1.745,0.855,8.50253330386662e-15,0.400737417833877
1.755,0.855,2.58501040644394e-18,0.402708659482431
1.765,0.855,2.01502892592024e-18,0.410094581218621
1.775,0.855,1.30191892130692e-17,0.382492802427705
1.785,0.855,3.14244064975161e-17,0.350861655433407
1.795,0.855,3.17207887872027e-15,0.330600694062786
1.805,0.855,9.8556570069849e-15,0.330936128864387
1.815,0.855,1.38876130046078e-14,0.332106771061225
1.825,0.855,1.08759456824063e-14,0.337795976584404
1.835,0.855,6.86405978274622e-15,0.364024842992528
1.845,0.855,2.24374893951539e-15,0.378361727467371
1.855,0.855,9.22346373841742e-17,0.391731733506781
1.865,0.855,2.09021806577525e-16,0.417709274480705
1.875,0.855,3.78567077194653e-16,0.448445688220958
1.885,0.855,1.0022622095104e-15,0.477688388664943
1.895,0.855,3.29482515646747e-15,0.497254249351918
1.905,0.855,8.98787980413171e-15,0.532039964167392
1.915,0.855,2.21133927620062e-14,0.601583625064054
1.925,0.855,2.30229069589157e-14,0.66417791234937
1.935,0.855,1.73410473257716e-14,0.712844207521221
1.945,0.855,8.2526939501394e-15,0.759827339514128
1.955,0.855,3.76118000489378e-16,0.803820654751197
1.965,0.855,4.21639660355042e-15,0.832687176281337
1.975,0.855,6.33441605360958e-15,0.861443675410195
1.985,0.855,1.31312148566847e-15,0.899830637142983
1.995,0.855,3.24516653452096e-15,0.936987632477358
2.005,0.855,4.86222736214308e-15,1.05924757996808
2.015,0.855,3.96597389877171e-15,1.11142100725364
2.025,0.855,2.47354159431888e-15,0.969390439000749
2.035,0.855,3.48959016402458e-17,0.800322459316364
2.045,0.855,1.6415325828041e-15,0.534345031029582
2.055,0.855,6.67060912191331e-15,0.333687142867105
2.065,0.855,4.90692422699172e-15,0.239551406988766
2.075,0.855,9.96880798734747e-15,0.303073453560489
2.085,0.855,8.18801100333455e-15,0.423352656014144
2.095,0.855,1.85835911446953e-14,0.534239988299414
2.105,0.855,1.75998815858006e-14,0.711647820213996
2.115,0.855,2.34202016346571e-14,0.99305650508901
2.125,0.855,2.48335219187596e-14,1.16841165117226
2.135,0.855,8.90453785414161e-15,1.25812272978924
2.145,0.855,2.09783373780485e-20,1.3603868399625
2.155,0.855,4.21279948236514e-15,1.41955900578602
2.165,0.855,6.96965699988793e-15,1.45177857845343
2.175,0.855,3.83266462372658e-15,1.50996485157863
2.185,0.855,1.03734532337908e-15,1.49317306330125
2.195,0.855,1.80545223126491e-15,1.34824547022883
2.205,0.855,2.51814911438099e-15,1.2043251402508
2.215,0.855,8.31757844880874e-15,1.05540535565476
2.225,0.855,1.4733773877408e-14,0.906678319965123
2.235,0.855,1.7788243107702e-14,0.751357450700644
2.245,0.855,1.15676728716152e-14,0.574080234918501
2.255,0.855,5.34710263552871e-15,0.396803019136366
2.265,0.855,5.84061843522521e-15,0.371309219805771
2.275,0.855,7.77709810296704e-15,0.34404799879865
2.285,0.855,8.03655491520554e-15,0.314068806101673
2.295,0.855,1.09134764038353e-14,0.285471968105093
2.305,0.855,6.54982095119495e-15,0.260348266757167
2.315,0.855,0,0.230494163764777
2.325,0.855,0,0.210792535987462
2.335,0.855,3.11739356079686e-15,0.178665031680311
2.345,0.855,1.10731916633843e-14,0.153205633239694
2.355,0.855,9.29654397139176e-15,0.126163522474321
2.365,0.855,1.91404322025944e-15,0.0992800562624357
2.375,0.855,0,0.0746467660047112
2.385,0.855,0,0.0525069503478047
2.395,0.855,2.11995868488299e-18,0.0360344982298431
2.405,0.855,5.49110024321377e-18,0.0226969607898755
2.415,0.855,4.80795057537605e-16,0.0138194558164056
2.425,0.855,1.33649503361878e-15,0.00757580085455852
2.435,0.855,1.14847346438527e-15,0.00385569807874679
2.445,0.855,1.71869051654329e-16,0.00180767749922472
2.455,0.855,0,0.000816209532557047
2.465,0.855,0,0.00039209422850553
2.475,0.855,0,0.00013162713576397
2.485,0.855,0,3.93464752153683e-05
2.495,0.855,0,6.96876865176005e-06
2.505,0.855,0,3.1826682893461e-07
2.515,0.855,0,3.20525988019e-08
2.525,0.855,0,5.03528587824073e-10
2.535,0.855,0,4.90125723517417e-12
2.545,0.855,0,2.56469566397789e-13
2.555,0.855,0,2.34217859632316e-14
2.565,0.855,0,1.90524241309039e-18
2.575,0.855,0,4.18596380677058e-20
2.585,0.855,0,1.31862858020677e-25
2.595,0.855,0,2.91265256600119e-26
2.605,0.855,0,1.45303100715135e-26
2.615,0.855,0,1.82572609461211e-26
2.625,0.855,0,2.15323779541609e-26
2.635,0.855,0,2.46362339281172e-26
2.645,0.855,0,3.1309831590909e-26
2.655,0.855,0,7.320520614242e-26
2.665,0.855,0,6.12720290933982e-27
2.675,0.855,0,6.62803652328684e-27
2.685,0.855,0,2.75793446230383e-27
2.695,0.855,0,1.87481304925664e-28
2.705,0.855,0,3.90232802635424e-29
2.715,0.855,0,5.1953982350461e-30
2.725,0.855,0,3.23080246882129e-30
2.735,0.855,0,2.1336668021324e-30
2.745,0.855,0,4.49328123742919e-31
2.755,0.855,0,1.19791115387112e-37
2.765,0.855,0,1.1112958734666e-37
2.775,0.855,0,9.921323592387e-38
2.785,0.855,0,6.3410636075413e-38
2.795,0.855,0,4.46928877171485e-38
2.805,0.855,0,1.52317424104758e-39
2.815,0.855,0,4.8270190976068e-46
2.825,0.855,0,6.34487435448911e-47
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.373189600766037
0.015,0.865,5.18866477171527e-15,0.310523450949772
0.025,0.865,4.00637627276468e-15,0.296685698589418
0.035,0.865,5.44689254528704e-17,0.148471905957667
0.045,0.865,5.72765488799975e-17,0.114351073788357
0.055,0.865,1.86444479232096e-16,0.0792349462744851
0.065,0.865,9.77913215471034e-16,0.0701091614365302
0.075,0.865,1.48025562822385e-15,0.0663993241688488
0.085,0.865,9.62505410816534e-15,0.0703740288040613
0.095,0.865,1.85520204286489e-14,0.0800919796260692
0.105,0.865,8.03737658625124e-15,0.0966404815499363
0.115,0.865,4.6997523541741e-15,0.129150153349158
0.125,0.865,9.91143643806467e-15,0.157357310566546
0.135,0.865,7.44969694803143e-15,0.172916134523567
0.145,0.865,6.43453398515912e-16,0.200939277779158
0.155,0.865,1.84267237266342e-20,0.216968696116024
0.165,0.865,1.11377836062715e-15,0.22630023122299
0.175,0.865,2.49959489940627e-15,0.218896532309018
0.185,0.865,1.51159646284088e-14,0.219424114208968
0.195,0.865,1.93328172344942e-14,0.223971504540974
0.205,0.865,1.28755952760638e-14,0.243950164236636
0.215,0.865,1.20262359135606e-14,0.26570327007799
0.225,0.865,6.74957929996011e-15,0.298147690574216
0.235,0.865,4.02243922976637e-15,0.311182763895894
0.245,0.865,9.78753649718802e-15,0.323528226039867
0.255,0.865,1.73406418197531e-14,0.326198607071004
0.265,0.865,2.17583059828741e-14,0.32615233478107
0.275,0.865,1.86912094819303e-14,0.343931074607891
0.285,0.865,1.64744977944655e-14,0.370010395431472
0.295,0.865,9.41782138442138e-15,0.409412756900952
0.305,0.865,2.32935157779857e-15,0.432189917791837
0.315,0.865,7.03576191045628e-15,0.420175602179401
0.325,0.865,4.89360899084234e-15,0.409447909435737
0.335,0.865,1.37404824518326e-15,0.370823378262603
0.345,0.865,7.2310003348636e-16,0.336801616401803
0.355,0.865,1.98384579594741e-15,0.31019900385609
0.365,0.865,2.57505816244411e-15,0.265080548473384
0.375,0.865,2.60053448386585e-15,0.211006263788705
0.385,0.865,2.88248458185739e-14,0.18188299730791
0.395,0.865,3.10966621630743e-14,0.171106677999503
0.405,0.865,2.68812431988156e-14,0.167727466210503
0.415,0.865,2.24164365509279e-14,0.180859511822612
0.425,0.865,1.93282392019843e-14,0.200266860573
0.435,0.865,1.877429983875e-14,0.232402403784136
0.445,0.865,2.43191331631079e-14,0.271594415808713
0.455,0.865,3.60675050881768e-14,0.317422973694282
0.465,0.865,3.15470265818911e-14,0.333373447873493
0.475,0.865,1.24897174690027e-14,0.330904031818317
0.485,0.865,4.52860494253876e-16,0.340939437492344
0.495,0.865,1.2592674342015e-14,0.334874290046837
0.505,0.865,2.05475326551279e-14,0.351963966592034
0.515,0.865,2.35325788922805e-14,0.406571864946337
0.525,0.865,1.58095785272949e-14,0.480217196703184
0.535,0.865,4.94113201853854e-15,0.545342811277683
0.545,0.865,2.12539092896342e-15,0.626537814197579
0.555,0.865,1.82079405514032e-15,0.697726406714463
0.565,0.865,7.2649820640592e-15,0.743966153300984
0.575,0.865,1.29299956682988e-14,0.78817240695135
0.585,0.865,1.0152236733697e-14,0.835040191814072
0.595,0.865,4.87219751041793e-15,0.875389892356691
0.605,0.865,9.57449148978348e-21,0.927545679631598
0.615,0.865,1.29087567479052e-20,0.975487962430098
0.625,0.865,3.4280482314982e-21,0.984621106770688
0.635,0.865,0,0.964700762791492
0.645,0.865,1.96712742911464e-21,0.887495180655111
0.655,0.865,2.59507127982743e-20,0.840428978633416
0.665,0.865,1.9332882998126e-15,0.781473137821215
0.675,0.865,1.3933507709732e-14,0.777782269313971
0.685,0.865,1.35875067288603e-14,0.795435385378044
0.695,0.865,2.81853780639528e-16,0.785025474958338
0.705,0.865,9.04054095948463e-15,0.768789879602533
0.715,0.865,1.18429905754919e-14,0.738302273808111
0.725,0.865,3.2148404787199e-15,0.719897010259464
0.735,0.865,0,0.67906611694391
0.745,0.865,5.77121005597221e-16,0.613028868882441
0.755,0.865,4.58278406333277e-16,0.570569615519831
0.765,0.865,2.56953984555154e-16,0.528334158778381
0.775,0.865,8.83890959648954e-16,0.518170795825721
0.785,0.865,1.77503409551337e-15,0.505174089554169
0.795,0.865,1.68861988627329e-15,0.582542730530817
0.805,0.865,1.12069305853785e-15,0.704422371493936
0.815,0.865,4.32218240500066e-15,0.779985923051722
0.825,0.865,1.34281695054478e-14,0.774229303375497
0.835,0.865,2.19542220856846e-14,0.772003210924458
0.845,0.865,1.20263677389467e-14,0.748274809747192
0.855,0.865,1.60335922052528e-15,0.721991495310716
0.865,0.865,3.14151526905544e-15,0.744368975200471
0.875,0.865,6.617326476765e-15,0.774850826605909
0.885,0.865,1.37753368205352e-14,0.791107728450724
0.895,0.865,2.38442818451682e-14,0.79703793373717
0.905,0.865,1.58050633213078e-14,0.798086227518342
0.915,0.865,2.24718261453891e-15,0.792489973590164
0.925,0.865,3.2535690556439e-15,0.785603786736794
0.935,0.865,9.73401698129232e-19,0.800238319836798
0.945,0.865,3.9188567889122e-15,0.818771815264984
0.955,0.865,9.96759020876487e-15,0.813175578349438
0.965,0.865,4.39388436289717e-15,0.833541986103875
0.975,0.865,0,0.860745927418919
0.985,0.865,1.47393536278335e-15,0.884909315514642
0.995,0.865,3.43919131432204e-15,0.905495948556352
1.005,0.865,3.87848760230632e-15,0.902426587903596
1.015,0.865,4.70478008020406e-15,0.913513369548672
1.025,0.865,5.58845673875471e-15,0.91022710398167
1.035,0.865,4.11140451164385e-15,0.96075150521444
1.045,0.865,8.95885742079713e-15,1.03424812233072
1.055,0.865,2.1332450512204e-15,1.16785068688019
1.065,0.865,0,1.23831616723441
1.075,0.865,0,0.841687935238662
1.085,0.865,0,0.000922850009522442
1.095,0.865,0,0.00143771593842337
1.105,0.865,0,0.00271425296194953
1.115,0.865,0,0.00303250537833546
1.125,0.865,0,0.0028434324901981
1.135,0.865,0,0.00217620220452617
1.145,0.865,0,0.0020745221495545
1.155,0.865,0,0.0018120382018404
1.165,0.865,0,0.00140775056794263
1.175,0.865,0,0.00118578559609292
1.185,0.865,0,0.000730572548937527
1.195,0.865,0,0.000506677411712021
1.205,0.865,0,0.000387239778677789
1.215,0.865,0,0.000272709775724069
1.225,0.865,0,0.000176049350986664
1.235,0.865,0,0.000144018313494947
1.245,0.865,0,9.91649632195585e-05
1.255,0.865,0,7.43178660463778e-05
1.265,0.865,0,5.20086340438172e-05
1.275,0.865,0,2.11774058923519e-05
1.285,0.865,0,1.5693522942037e-05
1.295,0.865,0,1.45776245286665e-05
1.305,0.865,0,1.63508142132963e-05
1.315,0.865,0,5.36587377501014e-05
1.325,0.865,0,7.81682034446429e-05
1.335,0.865,0,0.000357098579615819
1.345,0.865,0,0.00107392012788434
1.355,0.865,0,0.00231636214873089
1.365,0.865,0,0.00424339761032203
1.375,0.865,0,0.0079587890150596
1.385,0.865,0,0.0112216651674548
1.395,0.865,0,0.0168685916600348
1.405,0.865,0,0.0220467501179156
1.415,0.865,0,0.0333579859986759
1.425,0.865,0,0.0505803411846474
1.435,0.865,4.11538756584264e-15,0.074761709342233
1.445,0.865,1.49125356130825e-14,0.159209267647878
1.455,0.865,1.29223839787189e-14,0.254247727974562
1.465,0.865,7.74804046763989e-15,0.347618736854747
1.475,0.865,2.52462814026973e-15,0.398152944163133
1.485,0.865,5.42969557270886e-16,0.437137763397285
1.495,0.865,2.24401667859864e-17,0.480969145703046
1.505,0.865,2.54582159802101e-19,0.518383251122992
1.515,0.865,3.79573213222561e-20,0.532353828093267
1.525,0.865,3.5034243178778e-17,0.552608642197609
1.535,0.865,1.85633160634971e-16,0.529974987727411
1.545,0.865,3.46402394244075e-15,0.430585625295693
1.555,0.865,7.4798171526796e-15,0.381999543557914
1.565,0.865,1.00879897163629e-14,0.363941498750586
1.575,0.865,4.36403307836257e-15,0.368174873420746
1.585,0.865,2.07262514608889e-16,0.375382136584882
1.595,0.865,1.51554584635614e-15,0.399797676424672
1.605,0.865,2.65508972029211e-15,0.424946430567811
1.615,0.865,1.66967411896132e-15,0.449294690680274
1.625,0.865,2.27233657900421e-15,0.476081344035838
1.635,0.865,2.90192820838979e-15,0.472161057967253
1.645,0.865,9.64821661942509e-15,0.477779065682834
1.655,0.865,1.78425037143167e-14,0.485024198171732
1.665,0.865,8.57795891115403e-15,0.472325892235657
1.675,0.865,1.01156429633439e-15,0.432135816664837
1.685,0.865,1.63368535398553e-15,0.411226347782788
1.695,0.865,9.324126394535e-15,0.417245582015812
1.705,0.865,6.76596906012553e-15,0.407755470200594
1.715,0.865,1.54085212581985e-15,0.354562448864306
1.725,0.865,1.05757945275235e-14,0.333280074504814
1.735,0.865,1.11667703890851e-14,0.310196440142084
1.745,0.865,1.58765603532408e-15,0.332315765521027
1.755,0.865,2.90828009253633e-15,0.381458320828807
1.765,0.865,3.46907650444738e-15,0.389169148074818
1.775,0.865,3.43910746745739e-15,0.375656009530849
1.785,0.865,3.7349400334206e-15,0.342055467291378
1.795,0.865,1.84941348258309e-15,0.314668605257522
1.805,0.865,7.78724815935004e-16,0.326809135978738
1.815,0.865,6.05293023992615e-16,0.333961762920934
1.825,0.865,1.69420953597835e-15,0.330144215780018
1.835,0.865,3.01804002806922e-15,0.327465357964922
1.845,0.865,2.28195192341934e-15,0.341465198770554
1.855,0.865,1.25293084588161e-15,0.352302132118602
1.865,0.865,7.28729820447906e-16,0.369394925529012
1.875,0.865,8.29088251864423e-16,0.393890565701325
1.885,0.865,8.92962430950331e-15,0.406981727233247
1.895,0.865,1.68969345343875e-14,0.402717280633756
1.905,0.865,1.16963173182368e-14,0.442904738993342
1.915,0.865,1.9461669118695e-14,0.507838215839368
1.925,0.865,1.38534493137371e-14,0.566724728626288
1.935,0.865,6.14727090697665e-16,0.620669270851663
1.945,0.865,2.08644434942287e-15,0.653721470057285
1.955,0.865,5.86616142367714e-15,0.685610529419389
1.965,0.865,2.06815870316708e-14,0.71488603542734
1.975,0.865,1.0641242942144e-14,0.750448687050309
1.985,0.865,8.94344881463303e-16,0.789671554093153
1.995,0.865,4.30840221744691e-15,0.886763295613577
2.005,0.865,6.87878469011942e-15,1.02882608607227
2.015,0.865,7.09995073592732e-15,1.14634082349551
2.025,0.865,6.21009642449721e-15,1.13461863668032
2.035,0.865,1.77451853966255e-15,1.00343820034328
2.045,0.865,9.09126245004473e-15,0.80407585349967
2.055,0.865,1.94072417119236e-14,0.597228611774745
2.065,0.865,2.39791575746723e-14,0.519449807457954
2.075,0.865,2.60975151808538e-14,0.514203739723699
2.085,0.865,2.17817077650168e-14,0.649856809328907
2.095,0.865,1.66831441880616e-14,0.810684108804822
2.105,0.865,6.56973679998156e-15,1.01826522960669
2.115,0.865,6.20668601759426e-15,1.19772299535314
2.125,0.865,9.96322269370665e-15,1.2720565279078
2.135,0.865,1.69782999016284e-15,1.31285327156487
2.145,0.865,1.36651823597394e-15,1.22142031344521
2.155,0.865,1.23377588401174e-14,1.28928941494274
2.165,0.865,1.80775020866064e-14,1.30836720395072
2.175,0.865,1.08201354748484e-14,1.39921569548794
2.185,0.865,3.28777340796268e-15,1.4263493765505
2.195,0.865,6.43837633356817e-16,1.32212610715829
2.205,0.865,1.575266383699e-14,1.08100653031852
2.215,0.865,2.86567471811163e-15,0.888202005854334
