x,y,gas_Saturation,CO2_concentration_in_water
1.325,1.015,0,3.39666821903097e-11
1.335,1.015,0,2.52996142796327e-10
1.345,1.015,0,1.84355295893708e-09
1.355,1.015,0,8.56360572605105e-05
1.365,1.015,0,0.0013064216510824
1.375,1.015,0,0.00783362173453861
1.385,1.015,0,0.0186849793660715
1.395,1.015,0,0.0239616647132059
1.405,1.015,0,0.047761965266525
1.415,1.015,0,0.0645667083387338
1.425,1.015,0,0.073718416957565
1.435,1.015,0,0.0791144440506301
1.445,1.015,0,0.0801145300747231
1.455,1.015,0,0.0883954454279069
1.465,1.015,0,0.101442098941396
1.475,1.015,2.89090849742882e-15,0.118585637941791
1.485,1.015,1.81420145613081e-15,0.339459068534633
1.495,1.015,2.57276211648841e-15,0.481978676847532
1.505,1.015,6.81995314565511e-15,0.601824695302328
1.515,1.015,1.21727676855885e-14,0.623791148701777
1.525,1.015,1.02734793670289e-14,0.46431616158422
1.535,1.015,7.15105792540718e-15,0.205414423298654
1.545,1.015,2.19136986853479e-15,0.0812619078589067
1.555,1.015,1.42896241057901e-20,0.0256014017390701
1.565,1.015,3.77853346077936e-21,0.00705336481340444
1.575,1.015,0,0.000112245391727859
1.585,1.015,0,0.000454507290590302
1.595,1.015,0,0.00105969330268441
1.605,1.015,0,0.00446686260892456
1.615,1.015,0,0.00944986421488182
1.625,1.015,0,0.0213091998605072
1.635,1.015,0,0.0214796305958447
1.645,1.015,0,0.020249828245493
1.655,1.015,0,0.0182931555077209
1.665,1.015,0,0.00636017219386639
1.675,1.015,0,0.00747794533261161
1.685,1.015,0,0.0252345542854538
1.695,1.015,0,0.0327307591643115
1.705,1.015,0,0.082880382803228
1.715,1.015,0,0.10637418882434
1.725,1.015,0,0.126970681131786
1.735,1.015,0,0.0873050507159167
1.745,1.015,0,0.0384447454747748
1.755,1.015,0,0.0185815755974282
1.765,1.015,0,0.06478901428559
1.775,1.015,0,0.125109361239959
1.785,1.015,0,0.239073059819758
1.795,1.015,0,0.34530685456685
1.805,1.015,0,0.353993285609348
1.815,1.015,0,0.365832954738508
1.825,1.015,0,0.342611430115382
1.835,1.015,0,0.223994813663123
1.845,1.015,0,0.100493373600644
1.855,1.015,0,0.0526054869936671
1.865,1.015,0,0.0285350675209239
1.875,1.015,0,0.021470413888462
1.885,1.015,0,0.0192961525192397
1.895,1.015,0,0.0214300056714095
1.905,1.015,0,0.020886362536194
1.915,1.015,0,0.0149349977888846
1.925,1.015,0,0.0124026513235355
1.935,1.015,0,0.0144705950521762
1.945,1.015,0,0.0123130418401978
1.955,1.015,0,0.00816165170373229
1.965,1.015,0,0.0147556204475666
1.975,1.015,0,0.0251265324437823
1.985,1.015,0,0.0645707833888556
1.995,1.015,0,0.141618728328307
2.005,1.015,0,0.225618807689257
2.015,1.015,0,0.285353404263814
2.025,1.015,0,0.317215279984294
2.035,1.015,0,0.260983541608424
2.045,1.015,0,0.158501150681083
2.055,1.015,0,0.0833970490511585
2.065,1.015,0,0.0597867939318026
2.075,1.015,0,0.0766794594136684
2.085,1.015,0,0.0984624267551346
2.095,1.015,0,0.0981236178715998
2.105,1.015,0,0.100355227759836
2.115,1.015,0,0.101247693138861
2.125,1.015,0,0.104140847229216
2.135,1.015,0,0.102024721149038
2.145,1.015,0,0.0769842501744814
2.155,1.015,0,0.0586181018531624
2.165,1.015,0,0.0428836328515206
2.175,1.015,0,0.0341978412779146
2.185,1.015,0,0.0445564583420138
2.195,1.015,0,0.0483793671600853
2.205,1.015,0,0.0498821348688027
2.215,1.015,0,0.0451533631494754
2.225,1.015,0,0.0493034549765822
2.235,1.015,0,0.0695609510554848
2.245,1.015,0,0.0695487635980799
2.255,1.015,0,0.0673781808925714
2.265,1.015,0,0.0459116573056178
2.275,1.015,0,0.02842411698532
2.285,1.015,0,0.0113822927155086
2.295,1.015,0,0.00255444687216541
2.305,1.015,0,0.00242366704789383
2.315,1.015,0,0.0032295902745705
2.325,1.015,0,0.00223531082834925
2.335,1.015,0,0.00232347162149983
2.345,1.015,0,0.00431412321791698
2.355,1.015,0,0.00890760634007654
2.365,1.015,0,0.0153498997286972
2.375,1.015,0,0.0234976377882871
2.385,1.015,0,0.0563875363391531
2.395,1.015,0,0.100728610149458
2.405,1.015,0,0.18057009165347
2.415,1.015,0,0.228273459300582
2.425,1.015,0,0.264444697242617
2.435,1.015,0,0.248248809209908
2.445,1.015,0,0.208521163948033
2.455,1.015,0,0.122405729982709
2.465,1.015,0,0.06523373713378
2.475,1.015,0,0.0269988283201338
2.485,1.015,0,0.000805689824541332
2.495,1.015,0,0.000372572700091517
2.505,1.015,0,1.0174463645462e-14
2.515,1.015,0,9.93810304695845e-15
2.525,1.015,0,1.67657789757206e-23
2.535,1.015,0,8.23684006265459e-24
2.545,1.015,0,3.46650712547949e-24
2.555,1.015,0,4.35083413840845e-42
2.565,1.015,0,3.29331962752554e-42
2.575,1.015,0,4.70611229997871e-47
2.585,1.015,0,3.77006515606292e-47
2.595,1.015,0,1.49232303151612e-48
2.605,1.015,0,1.6614206762052e-48
2.615,1.015,0,1.91572603672356e-49
2.625,1.015,0,1.61284962589878e-50
2.635,1.015,0,4.51289254681212e-51
2.645,1.015,0,1.02108116792853e-50
2.655,1.015,0,5.19244174144125e-52
2.665,1.015,0,4.45315999594843e-52
2.675,1.015,0,2.93852961119032e-54
2.685,1.015,0,2.79145571523043e-54
2.695,1.015,0,1.21209182291876e-54
2.705,1.015,0,3.73468547520377e-56
2.715,1.015,0,1.66350261655591e-58
2.725,1.015,0,1.60620064313124e-64
2.735,1.015,0,8.1592035718292e-65
2.745,1.015,0,1.1572302889025e-65
2.755,1.015,0,5.84160242583594e-66
2.765,1.015,0,6.57164067985834e-66
2.775,1.015,0,3.60886229635579e-66
2.785,1.015,0,2.03761189804822e-75
2.795,1.015,0,2.49826253106058e-78
2.805,1.015,0,1.54064741917796e-79
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,5.24463938172597e-09
0.055,1.025,0,2.14602969706908e-08
0.065,1.025,1.10282411799441e-18,1.72887617235214e-08
0.075,1.025,1.47508775380172e-17,1.44383258208707e-08
0.085,1.025,1.51939494280101e-15,2.11975881238007e-08
0.095,1.025,4.68093940772777e-15,1.66079930159929e-05
0.105,1.025,6.1510474175436e-15,6.00502129115979e-05
0.115,1.025,6.40971818119289e-15,0.0540569187318394
0.125,1.025,3.27915559781714e-15,0.0868572165842933
0.135,1.025,2.49002329984711e-15,0.160812990325551
0.145,1.025,3.0964873855629e-15,0.228240636950912
0.155,1.025,0,0.3465038497384
0.165,1.025,0,0.464010796376237
0.175,1.025,0,0.572559070258618
0.185,1.025,0,0.631421990128118
0.195,1.025,0,0.669238334436219
0.205,1.025,0,0.681345328486246
0.215,1.025,0,0.696601187187455
0.225,1.025,2.65239726151096e-15,0.76416221576889
0.235,1.025,5.46294335282432e-15,0.797013066635139
0.245,1.025,9.41393781883858e-16,0.782794393441828
0.255,1.025,0,0.769582605300147
0.265,1.025,0,0.783876063410657
0.275,1.025,0,0.779145575876065
0.285,1.025,2.74563771302465e-15,0.839450075342726
0.295,1.025,2.44877786203845e-15,0.879456360093248
0.305,1.025,0,0.871904255732988
0.315,1.025,0,0.863658533218646
0.325,1.025,0,0.857927705645958
0.335,1.025,0,0.797469387040757
0.345,1.025,2.15564429826028e-15,0.788395429387727
0.355,1.025,6.24568420529006e-15,0.747596673663418
0.365,1.025,4.84349596993336e-15,0.620369060403604
0.375,1.025,5.43954025222471e-15,0.640082626603629
0.385,1.025,2.10146095162129e-14,0.811792146472003
0.395,1.025,7.90156729604088e-15,0.899156406935573
0.405,1.025,3.62356975313468e-15,0.950474763259402
0.415,1.025,4.51084773592664e-15,0.790492261176246
0.425,1.025,5.53880475012075e-15,0.684943116866294
0.435,1.025,1.38868685916751e-14,0.805588613719173
0.445,1.025,2.4533370207211e-14,0.974888040468987
0.455,1.025,1.21845664425541e-14,1.12799102176004
0.465,1.025,5.4734683166302e-15,1.29052740105958
0.475,1.025,2.93545762119383e-14,1.40194239682842
0.485,1.025,2.73637329152242e-14,1.27040257584322
0.495,1.025,9.88047034003995e-15,0.979484689675875
0.505,1.025,1.24016810121051e-15,0.885919797608245
0.515,1.025,5.61034202616247e-15,0.992367136751984
0.525,1.025,5.69519542337382e-15,1.12775801408822
0.535,1.025,1.86404132907036e-15,1.30864837524795
0.545,1.025,1.07489208528197e-15,1.48088908662634
0.555,1.025,4.32290565881969e-15,1.53426890972403
0.565,1.025,7.22474695978355e-15,1.573534901086
0.575,1.025,6.89904385628446e-15,1.57496366700345
0.585,1.025,3.5051291847042e-15,1.57026290601131
0.595,1.025,5.37747642946891e-15,1.53655089478199
0.605,1.025,2.40042313081839e-14,1.48451278472944
0.615,1.025,3.16761965333616e-14,1.51203744996162
0.625,1.025,2.79816956754987e-14,1.53978362763669
0.635,1.025,2.06013442117172e-15,1.41835604739964
0.645,1.025,0,1.17262708976542
0.655,1.025,0,0.924357959507444
0.665,1.025,4.60099778310648e-16,0.822892681551874
0.675,1.025,9.67504560604194e-16,0.72808028884211
0.685,1.025,6.52928892877475e-16,0.979427295083506
0.695,1.025,0.0101988001888097,1.20623079646099
0.705,1.025,8.40355190550331e-15,1.40667048170733
0.715,1.025,1.25165825667591e-14,1.60574838291565
0.725,1.025,0.00449796263166876,1.68883528079978
0.735,1.025,0.0010495357183088,1.5191379008564
0.745,1.025,0.00159643542242537,1.20521146651143
0.755,1.025,0.0201256382521061,1.11043411836176
0.765,1.025,0.00649533503829646,1.202738324299
0.775,1.025,4.28156777556469e-17,1.3053949205551
0.785,1.025,9.02979293879077e-16,1.46850707593458
0.795,1.025,1.85484101988428e-15,1.60171114202915
0.805,1.025,7.55215825208304e-15,1.66642432470774
0.815,1.025,0.021102757420103,1.71205960448482
0.825,1.025,0.00874817232434079,1.69567495977373
0.835,1.025,0.00559689004149333,1.67413592555953
0.845,1.025,0.00157317695209741,1.51322994332867
0.855,1.025,4.12888111732942e-14,1.1939873385369
0.865,1.025,2.85271439156559e-14,1.08368656203589
0.875,1.025,8.20340397333636e-16,1.2606904626002
0.885,1.025,3.07707666821189e-14,1.3152075238431
0.895,1.025,4.05945887280985e-14,1.37169020469237
0.905,1.025,1.64070266934548e-14,1.52915465473031
0.915,1.025,2.20664879549054e-15,1.60931952062839
0.925,1.025,5.78612097613842e-15,1.64842006107543
0.935,1.025,1.16530153935529e-14,1.6819045636734
0.945,1.025,1.13735108644216e-14,1.68707490973586
0.955,1.025,5.83455626477664e-15,1.6918438421169
0.965,1.025,2.19458279072752e-14,1.69893334124465
0.975,1.025,2.64139031643711e-14,1.68571050818435
0.985,1.025,9.93425154149804e-15,1.67270332837024
0.995,1.025,1.64850193080751e-15,1.69737694127523
1.005,1.025,6.67644086107848e-16,1.70525259967516
1.015,1.025,2.95518852061178e-14,0.650050519536404
1.025,1.025,1.3890117743654e-15,0.0934763229178971
1.035,1.025,3.96116234699508e-23,4.05321901002407e-12
1.045,1.025,0,1.81872058115015e-11
1.055,1.025,0,6.84609038809451e-12
1.065,1.025,0,7.1204200656884e-12
1.075,1.025,0,6.317404467571e-12
1.085,1.025,0,4.27451902367258e-12
1.095,1.025,0,7.53727344904047e-13
1.105,1.025,0,5.6777432544556e-13
1.115,1.025,0,1.81449323720552e-12
1.125,1.025,0,6.0454464355616e-13
1.135,1.025,0,4.96281800831597e-13
1.145,1.025,0,1.85568470904329e-13
1.155,1.025,0,5.58963874575979e-14
1.165,1.025,0,4.09535026742382e-14
1.175,1.025,0,2.58055911424928e-14
1.185,1.025,0,2.30821867910774e-14
1.195,1.025,0,2.13346855335526e-14
1.205,1.025,0,9.63044669912729e-15
1.215,1.025,0,1.5874109895934e-15
1.225,1.025,0,1.05821146696203e-15
1.235,1.025,0,4.49289786679071e-16
1.245,1.025,0,5.48174666339991e-17
1.255,1.025,0,3.36898348851436e-17
1.265,1.025,0,6.7965054027533e-17
1.275,1.025,0,9.89114861203167e-17
1.285,1.025,0,1.42218023526561e-16
1.295,1.025,0,2.60053265673317e-16
1.305,1.025,0,6.91613336858964e-15
1.315,1.025,0,1.77700784319578e-13
1.325,1.025,0,4.91465011985234e-12
1.335,1.025,0,8.54925931225121e-12
1.345,1.025,0,6.25742517302778e-11
1.355,1.025,0,8.12488499868957e-06
1.365,1.025,0,8.00124425728925e-05
1.375,1.025,0,0.000819754524254637
1.385,1.025,0,0.00576454678256797
1.395,1.025,0,0.00988218111792485
1.405,1.025,0,0.0170329016687657
1.415,1.025,0,0.0253948464755954
1.425,1.025,0,0.0329295087052248
1.435,1.025,0,0.0404056798561786
1.445,1.025,0,0.0445000046313795
1.455,1.025,0,0.0443683229222447
1.465,1.025,0,0.0424333576355889
1.475,1.025,1.88307695144546e-15,0.0415794658233348
1.485,1.025,1.78351555419421e-14,0.159359363557285
1.495,1.025,2.58267564883408e-15,0.458157963097488
1.505,1.025,5.81335670379569e-15,0.635222170317605
1.515,1.025,6.38561050149971e-15,0.6531161570521
1.525,1.025,3.64223119153033e-15,0.487549884036427
1.535,1.025,6.4540572813457e-15,0.277759239805947
1.545,1.025,1.61763061664234e-15,0.156460945800353
1.555,1.025,1.39294856620224e-15,0.0285543569462366
1.565,1.025,1.21441103373261e-15,0.0103981622073727
1.575,1.025,9.79705165371141e-20,0.000528259869747142
1.585,1.025,7.74567020548564e-20,0.000871499246748441
1.595,1.025,0,0.00436239353614967
1.605,1.025,0,0.00785629333551373
1.615,1.025,0,0.0227632104754064
1.625,1.025,0,0.0377832073125884
1.635,1.025,0,0.0392816216050906
1.645,1.025,0,0.0372877615624681
1.655,1.025,0,0.028119607848852
1.665,1.025,0,0.0146841738820996
1.675,1.025,0,0.0189758589151752
1.685,1.025,0,0.0371444433107794
1.695,1.025,0,0.0784638585560648
1.705,1.025,0,0.153858386318877
1.715,1.025,0,0.187089398751217
1.725,1.025,0,0.214694367559362
1.735,1.025,0,0.161971878851098
1.745,1.025,0,0.102356076300713
1.755,1.025,0,0.0528777108500276
1.765,1.025,0,0.0785719665594934
1.775,1.025,0,0.228938149679904
1.785,1.025,0,0.358291306289958
1.795,1.025,0,0.503916554492212
1.805,1.025,0,0.559907162307382
1.815,1.025,0,0.561711669642635
1.825,1.025,0,0.427170637239548
1.835,1.025,0,0.277225612674531
1.845,1.025,0,0.153109857207479
1.855,1.025,0,0.082199224302433
1.865,1.025,0,0.0589053748719313
1.875,1.025,0,0.060925845017937
1.885,1.025,0,0.047631611934152
1.895,1.025,0,0.0390849641088731
1.905,1.025,0,0.0363126445015957
1.915,1.025,0,0.0407395363824254
1.925,1.025,0,0.0377378571648538
1.935,1.025,0,0.0247607044847672
1.945,1.025,0,0.0228748006040064
1.955,1.025,0,0.0216752372282265
1.965,1.025,0,0.026745662394426
1.975,1.025,0,0.0459650245978621
1.985,1.025,0,0.126045539939661
1.995,1.025,0,0.211292207139931
2.005,1.025,0,0.399373285396742
2.015,1.025,0,0.467473492975806
2.025,1.025,0,0.490357105689856
2.035,1.025,0,0.374768844130073
2.045,1.025,0,0.26852315250251
2.055,1.025,0,0.143327680957833
2.065,1.025,0,0.0777505549801257
2.075,1.025,0,0.106454700817765
2.085,1.025,0,0.135749023754464
2.095,1.025,0,0.160979104590017
2.105,1.025,0,0.164582308149873
2.115,1.025,0,0.16097876628725
2.125,1.025,0,0.164457617631178
2.135,1.025,0,0.165486247423718
2.145,1.025,0,0.134199692302344
2.155,1.025,0,0.088145578518196
2.165,1.025,0,0.069073848636588
2.175,1.025,0,0.0627471490585937
2.185,1.025,0,0.076515048664199
2.195,1.025,0,0.0894041827672609
2.205,1.025,0,0.0858859492134914
2.215,1.025,0,0.0882124155737418
2.225,1.025,0,0.0938072127078694
2.235,1.025,0,0.116665750425168
2.245,1.025,0,0.136607413450787
2.255,1.025,0,0.138945750192121
2.265,1.025,0,0.109201428681737
2.275,1.025,0,0.0776829822171028
2.285,1.025,0,0.0318732735046387
2.295,1.025,0,0.0140609833039024
2.305,1.025,0,0.00954569442475519
2.315,1.025,0,0.0131131418048488
2.325,1.025,0,0.0132360745498666
2.335,1.025,0,0.00833532529978059
2.345,1.025,0,0.00810469067205759
2.355,1.025,0,0.0131222192195132
2.365,1.025,0,0.0210873588433232
2.375,1.025,0,0.042472116777884
2.385,1.025,0,0.0771928618495058
2.395,1.025,0,0.166640375377913
2.405,1.025,0,0.278983456593246
2.415,1.025,0,0.376514695199469
2.425,1.025,0,0.435658442243385
2.435,1.025,0,0.451884708127906
2.445,1.025,0,0.396814503537269
2.455,1.025,0,0.282816309788949
2.465,1.025,0,0.139160790974436
2.475,1.025,0,0.062386330810763
2.485,1.025,0,0.0204240277447344
2.495,1.025,0,0.00111270521688241
2.505,1.025,0,0.000602680475169078
2.515,1.025,0,6.00269324000329e-14
2.525,1.025,0,3.32003867320284e-14
2.535,1.025,0,4.90789991977032e-24
2.545,1.025,0,6.94429015613391e-25
2.555,1.025,0,2.04146909542887e-43
2.565,1.025,0,3.64057966774001e-44
2.575,1.025,0,1.49006972317074e-48
2.585,1.025,0,2.9281381894202e-49
2.595,1.025,0,4.69582527210651e-50
2.605,1.025,0,2.35734824467534e-50
2.615,1.025,0,2.22893351874653e-51
2.625,1.025,0,1.80090247955092e-51
2.635,1.025,0,1.3728714403553e-51
2.645,1.025,0,1.91766280101756e-52
2.655,1.025,0,1.88295887825783e-52
2.665,1.025,0,2.12197749519834e-53
2.675,1.025,0,3.02220505823925e-55
2.685,1.025,0,3.77351637780332e-55
2.695,1.025,0,4.2657957795765e-57
2.705,1.025,0,4.38484676257705e-58
2.715,1.025,0,2.0553933023459e-58
2.725,1.025,0,1.2923791374898e-65
2.735,1.025,0,4.5923845274974e-67
2.745,1.025,0,3.94762724922458e-67
2.755,1.025,0,8.97615079897947e-67
2.765,1.025,0,1.54202782693289e-66
2.775,1.025,0,7.04641163307825e-69
2.785,1.025,0,4.9933988167564e-78
2.795,1.025,0,2.93075462165007e-78
2.805,1.025,0,5.83116525427055e-79
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,3.09932711554404e-09
0.065,1.035,0,5.5753311813567e-09
0.075,1.035,1.46560570574865e-17,3.8474480215705e-09
0.085,1.035,7.11674606192421e-16,3.38290591192433e-09
0.095,1.035,2.5292737322217e-15,4.66571300826373e-07
0.105,1.035,1.21837413921242e-15,4.34359371317376e-05
0.115,1.035,7.20994383235094e-16,0.0109382367544097
0.125,1.035,2.96811844783469e-15,0.0781859443242376
0.135,1.035,4.11185038597903e-15,0.141779764921827
0.145,1.035,4.91625987204524e-15,0.192044840276268
0.155,1.035,1.29640791126988e-15,0.288808882732627
0.165,1.035,0,0.407276551681294
0.175,1.035,0,0.498529543338236
0.185,1.035,0,0.553143603471809
0.195,1.035,0,0.602440368775818
0.205,1.035,0,0.612719525005997
0.215,1.035,3.2350039155663e-16,0.63523567862284
0.225,1.035,6.58142950023316e-15,0.732020993840841
0.235,1.035,9.8084501396782e-15,0.806736970767069
0.245,1.035,3.72830843875269e-15,0.79468045789713
0.255,1.035,0,0.797370639518267
0.265,1.035,0,0.823453720931026
0.275,1.035,1.25882616039814e-15,0.869563262610889
0.285,1.035,4.77697134090934e-15,0.949157189899859
0.295,1.035,5.57129732252006e-15,0.98940655214597
0.305,1.035,1.92157969255017e-15,0.96393976946802
0.315,1.035,0,0.95711072212934
0.325,1.035,0,0.971801317653192
0.335,1.035,1.3795779487042e-15,0.976404892659422
0.345,1.035,7.25645497376778e-15,0.963724832428084
0.355,1.035,1.31333319988314e-14,0.951044772196746
0.365,1.035,7.16966839460587e-15,0.881059855854346
0.375,1.035,4.7801994379671e-16,0.827613258607486
0.385,1.035,5.01200853897393e-15,0.907299606008438
0.395,1.035,3.8418412704871e-16,0.972164617489171
0.405,1.035,7.96780928633579e-15,0.994462117329362
0.415,1.035,1.2090356945548e-14,0.921761550604358
0.425,1.035,1.33130859176994e-14,0.89157610169377
0.435,1.035,1.87333033804976e-14,0.950244183245897
0.445,1.035,1.39054237303952e-14,1.0401457304582
0.455,1.035,2.92900753779933e-15,1.15824332566022
0.465,1.035,1.47105175227737e-15,1.20301264663664
0.475,1.035,1.88139297001243e-14,1.28188781936285
0.485,1.035,2.39099994016471e-14,1.37373115642259
0.495,1.035,7.84271489764173e-15,1.12456337252052
0.505,1.035,5.8781080171089e-16,1.13522855547463
0.515,1.035,4.99110997091446e-15,1.23455231179029
0.525,1.035,9.33473391180789e-15,1.29578602759996
0.535,1.035,5.45158963134334e-15,1.45978543513
0.545,1.035,1.33816734502734e-15,1.48428410708306
0.555,1.035,1.79925443206207e-15,1.4920734742898
0.565,1.035,5.4537482415671e-15,1.52384524350389
0.575,1.035,1.06354804640068e-14,1.53623785100041
0.585,1.035,6.98050324001778e-15,1.5264911461699
0.595,1.035,2.09539618306442e-15,1.49296789432497
0.605,1.035,1.30851924520781e-14,1.44997141815073
0.615,1.035,1.73150969952043e-14,1.48258330748509
0.625,1.035,1.00557349618489e-14,1.50296744833045
0.635,1.035,1.85943765164261e-15,1.55960932294793
0.645,1.035,2.51548208623681e-15,1.35111256500728
0.655,1.035,0.0699067147397343,1.33828219554131
0.665,1.035,0.00221569800528377,1.22051308635676
0.675,1.035,1.77713768459463e-15,1.12478813655384
0.685,1.035,0.00221265884274884,1.3385319606936
0.695,1.035,0.0433011321465656,1.43010325281053
0.705,1.035,0.0541506929807599,1.5847653758665
0.715,1.035,0.0400905641695974,1.65496376983396
0.725,1.035,0.0443075248596379,1.71604231653045
0.735,1.035,0.0047457602153658,1.66310742354032
0.745,1.035,0.0152614203258989,1.41747927057395
0.755,1.035,0.0617307350442002,1.41817791440868
0.765,1.035,0.0530808580089177,1.50289081186024
0.775,1.035,0.070639745875192,1.52384326468856
0.785,1.035,0.0563616672486856,1.60315225981142
0.795,1.035,0.0383771531774531,1.68198745043199
0.805,1.035,0.0610823697682136,1.6975089834167
0.815,1.035,0.092153646236827,1.72017906168529
0.825,1.035,0.0510737735447243,1.71878867450858
0.835,1.035,0.0479224912618768,1.69724964029437
0.845,1.035,0.0387856334429739,1.69617382834299
0.855,1.035,0.0344415994747524,1.40631672705489
0.865,1.035,0.053117769372716,1.4114791464065
0.875,1.035,0.0415497951617419,1.58863535228109
0.885,1.035,0.0484771150233609,1.56384517449564
0.895,1.035,0.0207841392283881,1.55614333095949
0.905,1.035,1.45819638257786e-14,1.64328481608671
0.915,1.035,7.04479890139904e-15,1.67187722824362
0.925,1.035,3.73583370746676e-15,1.68351121483183
0.935,1.035,1.0108410231655e-14,1.69914523314711
0.945,1.035,1.67088086451739e-14,1.70138292234794
0.955,1.035,1.26407718063467e-14,1.69552889384115
0.965,1.035,9.83979117222024e-15,1.68943123287663
0.975,1.035,2.05724182114489e-14,1.68300029532202
0.985,1.035,1.40192189750859e-14,1.68875297018974
0.995,1.035,6.23254897449655e-15,1.69411484158768
1.005,1.035,8.76709018918128e-15,1.70335652018226
1.015,1.035,2.87736414677257e-14,0.0745356915917558
1.025,1.035,1.87299504146219e-28,2.5200575846471e-13
1.035,1.035,0,1.69708179118811e-12
1.045,1.035,0,2.72841685040867e-12
1.055,1.035,0,2.89074111595447e-12
1.065,1.035,0,2.64202164666845e-12
1.075,1.035,0,1.72834979948664e-12
1.085,1.035,0,3.02589767447438e-13
1.095,1.035,0,2.66625665030734e-13
1.105,1.035,0,1.86457108127819e-13
1.115,1.035,0,1.89083127336661e-13
1.125,1.035,0,7.3349695381972e-14
1.135,1.035,0,2.60807805989465e-14
1.145,1.035,0,2.80324559683098e-14
1.155,1.035,0,2.76104738684823e-14
1.165,1.035,0,2.2726223216591e-14
1.175,1.035,0,9.7603502285009e-15
1.185,1.035,0,7.16010145017003e-15
1.195,1.035,0,5.13358783209368e-15
1.205,1.035,0,8.45677740456795e-16
1.215,1.035,0,6.91314387609358e-16
1.225,1.035,0,3.62632615939913e-16
1.235,1.035,0,5.62216000418622e-17
1.245,1.035,0,4.00588173473974e-17
1.255,1.035,0,1.87508268027374e-17
1.265,1.035,0,1.12748390343121e-17
1.275,1.035,0,2.03780906686017e-17
1.285,1.035,0,4.27655498286706e-17
1.295,1.035,0,5.4442850887764e-17
1.305,1.035,0,3.98428608403248e-14
1.315,1.035,0,7.36852974416887e-14
1.325,1.035,0,5.64769172227734e-13
1.335,1.035,0,6.98515055904486e-13
1.345,1.035,0,1.3686862449204e-12
1.355,1.035,0,2.32727286596546e-06
1.365,1.035,0,1.5479024488346e-05
1.375,1.035,0,0.000117914976741879
1.385,1.035,0,0.00111718319350658
1.395,1.035,0,0.00240339038687077
1.405,1.035,0,0.00323026798874086
1.415,1.035,0,0.00855552796581546
1.425,1.035,0,0.015438299501847
1.435,1.035,0,0.0194440664969994
1.445,1.035,0,0.0212141249065366
1.455,1.035,0,0.0239329650823878
1.465,1.035,0,0.0267806857446702
1.475,1.035,1.26237992521559e-17,0.0271397975114524
1.485,1.035,7.03027162802447e-15,0.179459619701214
1.495,1.035,4.62289965882694e-15,0.434744038774411
1.505,1.035,1.42431173247304e-15,0.61610304258933
1.515,1.035,4.35333062094305e-16,0.644544771498185
1.525,1.035,6.158990523314e-16,0.542467829371681
1.535,1.035,3.19027372637589e-15,0.374984977044078
1.545,1.035,2.08454737988279e-15,0.236107754622378
1.555,1.035,3.83986698088799e-15,0.0837493845296143
1.565,1.035,4.02552561900656e-15,0.0103495402053924
1.575,1.035,1.08238568254978e-15,0.00390713465951269
1.585,1.035,2.39942869285842e-19,0.00512507513871907
1.595,1.035,0,0.0109250737794758
1.605,1.035,0,0.0330883026889525
1.615,1.035,0,0.0607534192341597
1.625,1.035,0,0.111193135150851
1.635,1.035,0,0.17137485116083
1.645,1.035,0,0.15218914955566
1.655,1.035,0,0.107723095282381
1.665,1.035,0,0.0901521263074314
1.675,1.035,0,0.0508665232758914
1.685,1.035,0,0.0822790066490378
1.695,1.035,0,0.218188303244852
1.705,1.035,0,0.343224724911017
1.715,1.035,0,0.394576469299365
1.725,1.035,0,0.392243993955689
1.735,1.035,0,0.299553048736347
1.745,1.035,0,0.166458321991803
1.755,1.035,0,0.103453443407755
1.765,1.035,0,0.138207196127343
1.775,1.035,0,0.329849527912796
1.785,1.035,0,0.506967492624213
1.795,1.035,0,0.686345681650731
1.805,1.035,0,0.81118637304331
1.815,1.035,0,0.792990666753731
1.825,1.035,0,0.73423682975948
1.835,1.035,0,0.373132189567585
1.845,1.035,0,0.205726340814314
1.855,1.035,0,0.155326379373794
1.865,1.035,0,0.118795278931305
1.875,1.035,0,0.110371182650688
1.885,1.035,0,0.0938003912561681
1.895,1.035,0,0.0834047765326947
1.905,1.035,0,0.153599308497342
1.915,1.035,0,0.0711089817628075
1.925,1.035,0,0.0686969913961797
1.935,1.035,0,0.0901157195947832
1.945,1.035,0,0.0446521847313051
1.955,1.035,0,0.0351888227527207
1.965,1.035,0,0.0433655486598196
1.975,1.035,0,0.0655720454395526
1.985,1.035,0,0.160983679113039
1.995,1.035,0,0.346837146526868
2.005,1.035,0,0.571721698273059
2.015,1.035,0,0.677369347319574
2.025,1.035,0,0.711218405760747
2.035,1.035,0,0.569538061128762
2.045,1.035,0,0.379687270734011
2.055,1.035,0,0.254626457208251
2.065,1.035,0,0.107011593440348
2.075,1.035,0,0.229944083068955
2.085,1.035,0,0.275308330544721
2.095,1.035,0,0.346358629865025
2.105,1.035,0,0.365054342726558
2.115,1.035,0,0.30736382568264
