x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.025,0,0.00510824778741397
1.075,0.025,0,0.00193548033646891
1.085,0.025,0,0.00100695971211115
1.095,0.025,0,0.000451002904807902
1.105,0.025,0,0.000231734960282426
1.115,0.025,0,8.24381919655103e-05
1.125,0.025,0,3.41564476129371e-05
1.135,0.025,0,1.42016393455933e-05
1.145,0.025,0,2.36733398588977e-06
1.155,0.025,0,1.06242253501657e-06
1.165,0.025,0,2.08428076273854e-07
1.175,0.025,0,9.27330338867711e-08
1.185,0.025,0,1.48369793549569e-08
1.195,0.025,0,6.81744180899602e-09
1.205,0.025,0,7.66431930182444e-10
1.215,0.025,0,3.10602774751651e-10
1.225,0.025,0,2.80443628529711e-11
1.235,0.025,0,1.16114061226564e-11
1.245,0.025,0,8.02691700395025e-13
1.255,0.025,0,3.66895459394094e-13
1.265,0.025,0,7.09888646760519e-14
1.275,0.025,0,9.71406469162739e-15
1.285,0.025,0,3.37673278394878e-15
1.295,0.025,0,1.13410416961729e-16
1.305,0.025,0,4.87137351112029e-17
1.315,0.025,0,4.65117220379143e-19
1.325,0.025,0,2.26820617572939e-19
1.335,0.025,0,2.98825583074254e-22
1.345,0.025,0,7.14056068676265e-23
1.355,0.025,0,1.20438858577076e-25
1.365,0.025,0,1.94380986511247e-26
1.375,0.025,0,7.07740290521747e-29
1.385,0.025,0,2.49662692118492e-29
1.395,0.025,0,4.38686468182153e-29
1.405,0.025,0,4.77487372570769e-28
1.415,0.025,0,8.12931119130351e-27
1.425,0.025,0,1.94655404513172e-25
1.435,0.025,0,3.5384292143737e-25
1.445,0.025,0,2.69770926277113e-24
1.455,0.025,0,5.34662917766792e-24
1.465,0.025,0,2.44970176211167e-22
1.475,0.025,0,8.60756458537774e-22
1.485,0.025,0,2.93040630538025e-20
1.495,0.025,0,1.00813207758906e-19
1.505,0.025,0,1.14155976649148e-19
1.515,0.025,0,4.97622644699646e-19
1.525,0.025,0,7.4657549397163e-19
1.535,0.025,0,5.04291123643827e-19
1.545,0.025,0,3.71769054944035e-19
1.555,0.025,0,1.7038973837202e-19
1.565,0.025,0,1.99495654723173e-18
1.575,0.025,0,5.57791428204677e-18
1.585,0.025,0,6.21571747828506e-18
1.595,0.025,0,8.8379896132023e-18
1.605,0.025,0,8.95879555861551e-18
1.615,0.025,0,7.5581445486964e-18
1.625,0.025,0,1.54172215387573e-17
1.635,0.025,0,2.284609358135e-17
1.645,0.025,0,2.01114388393099e-17
1.655,0.025,0,2.63143419976758e-17
1.665,0.025,0,4.49202710115434e-17
1.675,0.025,0,4.63734903500165e-17
1.685,0.025,0,5.75004926163651e-17
1.695,0.025,0,4.50632896600445e-17
1.705,0.025,0,3.72123437846406e-17
1.715,0.025,0,2.72107297567937e-17
1.725,0.025,0,1.8839882994664e-17
1.735,0.025,0,2.31812407355519e-17
1.745,0.025,0,2.6338352456972e-17
1.755,0.025,0,2.03834052091289e-17
1.765,0.025,0,1.33847118189904e-17
1.775,0.025,0,1.07357316027321e-17
1.785,0.025,0,5.49961747152051e-18
1.795,0.025,0,5.48481652860363e-18
1.805,0.025,0,4.89929886486785e-18
1.815,0.025,0,5.9958860047306e-18
1.825,0.025,0,1.16770665804387e-17
1.835,0.025,0,1.36623510650455e-17
1.845,0.025,0,5.93920202955964e-17
1.855,0.025,0,1.23868385375458e-16
1.865,0.025,0,3.96386633353515e-16
1.875,0.025,0,1.96784266267013e-15
1.885,0.025,0,2.3411295963106e-15
1.895,0.025,0,1.05798871157405e-15
1.905,0.025,0,4.9044208904205e-16
1.915,0.025,0,1.27221867808109e-15
1.925,0.025,0,1.55930817218318e-15
1.935,0.025,0,7.34774065838882e-16
1.945,0.025,0,6.65896182726944e-16
1.955,0.025,0,1.95256406884285e-15
1.965,0.025,0,2.32917569166626e-15
1.975,0.025,0,9.61474333148597e-16
1.985,0.025,0,5.14955524373887e-16
1.995,0.025,0,6.2284880549879e-17
2.005,0.025,0,5.0237220367702e-17
2.015,0.025,0,7.01987972853522e-17
2.025,0.025,0,1.17696987273604e-16
2.035,0.025,0,9.44517305250589e-17
2.045,0.025,0,1.21931523013924e-17
2.055,0.025,0,8.02133103227759e-18
2.065,0.025,0,1.46832033926733e-18
2.075,0.025,0,1.25415616077031e-18
2.085,0.025,0,4.76707626177404e-19
2.095,0.025,0,1.63557397648732e-19
2.105,0.025,0,1.24191925439491e-19
2.115,0.025,0,1.04771018425104e-19
2.125,0.025,0,1.10068024317167e-19
2.135,0.025,0,1.48658885480079e-19
2.145,0.025,0,7.12712269680975e-19
2.155,0.025,0,7.23644139147149e-17
2.165,0.025,0,3.54723137669575e-16
2.175,0.025,0,5.1758412291027e-15
2.185,0.025,0,6.69450197464451e-15
2.195,0.025,0,4.07912038465946e-15
2.205,0.025,0,2.12644602854708e-15
2.215,0.025,0,2.26054967350129e-15
2.225,0.025,0,3.49545875292953e-15
2.235,0.025,0,2.76199671281026e-15
2.245,0.025,0,2.02497120975166e-15
2.255,0.025,0,7.91864950313356e-16
2.265,0.025,0,7.19162909628854e-16
2.275,0.025,0,1.47578707546068e-16
2.285,0.025,0,9.86065653927046e-17
2.295,0.025,0,2.07038023687083e-17
2.305,0.025,0,1.18999440949779e-17
2.315,0.025,0,7.0429524734178e-18
2.325,0.025,0,5.24376851739349e-18
2.335,0.025,0,1.78046099674683e-18
2.345,0.025,0,1.171523886946e-18
2.355,0.025,0,7.20129706030319e-19
2.365,0.025,0,5.24823121215738e-19
2.375,0.025,0,9.48238538638639e-20
2.385,0.025,0,9.82949333776104e-20
2.395,0.025,0,1.85413318524293e-19
2.405,0.025,0,1.72727231830008e-19
2.415,0.025,0,1.37538267282755e-19
2.425,0.025,0,1.186991930935e-19
2.435,0.025,0,1.31097327755295e-19
2.445,0.025,0,1.42784106843929e-19
2.455,0.025,0,1.20823705274769e-19
2.465,0.025,0,9.13104755888892e-20
2.475,0.025,0,7.7631486836352e-20
2.485,0.025,0,4.40043086669623e-20
2.495,0.025,0,3.02637601679374e-20
2.505,0.025,0,1.00472050052048e-19
2.515,0.025,0,1.47490874105748e-19
2.525,0.025,0,5.60621448752567e-18
2.535,0.025,0,1.50317740566708e-17
2.545,0.025,0,1.42263521013739e-16
2.555,0.025,0,5.77740929845021e-16
2.565,0.025,0,8.13137142802584e-16
2.575,0.025,0,2.24654349828017e-15
2.585,0.025,0,1.92464575162621e-15
2.595,0.025,0,2.01775447813167e-15
2.605,0.025,0,2.70825738856358e-14
2.615,0.025,0,1.5670950732551e-14
2.625,0.025,0,1.01560285260759e-14
2.635,0.025,0,6.73490591971495e-15
2.645,0.025,0,3.73765760233673e-15
2.655,0.025,0,1.94716827239829e-15
2.665,0.025,0,8.01190802727206e-16
2.675,0.025,0,1.62735579910715e-15
2.685,0.025,0,1.94813000248425e-15
2.695,0.025,0,1.01407136616342e-15
2.705,0.025,0,4.4002653787725e-16
2.715,0.025,0,2.76170982927704e-16
2.725,0.025,0,1.40683032661815e-16
2.735,0.025,0,6.78382676061714e-17
2.745,0.025,0,2.24878224514497e-17
2.755,0.025,0,7.35002145919489e-17
2.765,0.025,0,5.76947725726178e-17
2.775,0.025,0,1.36093029109027e-17
2.785,0.025,0,1.44402809884283e-17
2.795,0.025,0,1.01795123672863e-17
2.805,0.025,0,1.15171930293596e-17
2.815,0.025,0,8.60289888305533e-18
2.825,0.025,0,4.57682368033916e-18
2.835,0.025,0,3.5261097073703e-18
2.845,0.025,0,7.91690909504919e-19
2.855,0.025,0,3.58636303005222e-19
0.005,0.035,0,4.43845213516028e-23
0.015,0.035,0,9.80250497669387e-23
0.025,0.035,0,1.28677235617451e-22
0.035,0.035,0,2.11791558797143e-22
0.045,0.035,0,8.8655551814014e-22
0.055,0.035,0,2.23539046023071e-21
0.065,0.035,0,3.75654726192354e-21
0.075,0.035,0,1.24235784568644e-20
0.085,0.035,0,2.80196606022104e-20
0.095,0.035,0,1.19507083098434e-19
0.105,0.035,0,1.50137628577241e-19
0.115,0.035,0,1.82175611683324e-19
0.125,0.035,0,2.28109402129636e-19
0.135,0.035,0,6.28251624890219e-19
0.145,0.035,0,1.40049736664829e-18
0.155,0.035,0,1.63600190814004e-18
0.165,0.035,0,3.39044876624357e-18
0.175,0.035,0,6.00423786055267e-18
0.185,0.035,0,1.41863257317202e-17
0.195,0.035,0,3.10732402604871e-17
0.205,0.035,0,7.65482046636546e-17
0.215,0.035,0,1.40582217182017e-16
0.225,0.035,0,2.20569447039124e-16
0.235,0.035,0,3.76121481691633e-16
0.245,0.035,0,5.27575128305297e-16
0.255,0.035,0,4.17648553756632e-16
0.265,0.035,0,2.80939902438102e-16
0.275,0.035,0,4.10181571231554e-16
0.285,0.035,0,9.54376903433497e-16
0.295,0.035,0,2.07097554716194e-15
0.305,0.035,0,1.03168273395689e-15
0.315,0.035,0,6.06007178482585e-16
0.325,0.035,0,7.07200677013794e-16
0.335,0.035,0,8.23331702324029e-16
0.345,0.035,0,7.56611523794773e-16
0.355,0.035,0,1.05410758786649e-15
0.365,0.035,0,5.71002890103879e-16
0.375,0.035,0,1.01826289385583e-16
0.385,0.035,0,8.83387152210804e-17
0.395,0.035,0,9.77265842761316e-17
0.405,0.035,0,2.72655838855965e-16
0.415,0.035,0,4.12258395697797e-16
0.425,0.035,0,1.17565436069592e-15
0.435,0.035,0,4.10012667143693e-15
0.445,0.035,0,1.24065716805393e-14
0.455,0.035,0,5.24028989960026e-14
0.465,0.035,0,1.31776880356325e-13
0.475,0.035,0,5.64601329830484e-13
0.485,0.035,0,1.37704386030646e-12
0.495,0.035,0,4.09851766194215e-12
0.505,0.035,0,1.19156681967625e-11
0.515,0.035,0,4.38018748458065e-11
0.525,0.035,0,9.84611656666997e-11
0.535,0.035,0,3.89659178781111e-10
0.545,0.035,0,8.58308519602449e-10
0.555,0.035,0,2.85387060859624e-09
0.565,0.035,0,7.02848961965796e-09
0.575,0.035,0,1.79932602836716e-08
0.585,0.035,0,5.23931790082416e-08
0.595,0.035,0,1.76545526815343e-07
0.605,0.035,0,3.43885383150646e-07
0.615,0.035,0,1.19964737865818e-06
0.625,0.035,0,2.61187940752016e-06
0.635,0.035,0,8.53488536427574e-06
0.645,0.035,0,1.27821915445585e-05
0.655,0.035,0,3.73831122034369e-05
0.665,0.035,0,6.50146641884513e-05
0.675,0.035,0,0.000177772839156273
0.685,0.035,0,0.000315502693100123
0.695,0.035,0,0.000813518876197768
0.705,0.035,0,0.00133813174956787
0.715,0.035,0,0.00310677190413434
0.725,0.035,0,0.00634935820498462
0.735,0.035,0,0.0102415389101328
0.745,0.035,0,0.0187110223209108
0.755,0.035,0,0.028501242606068
0.765,0.035,0,0.0456312450994738
0.775,0.035,0,0.0689718494291454
0.785,0.035,0,0.0958469671080004
0.795,0.035,0,0.138278521956919
0.805,0.035,0,0.186207415285189
0.815,0.035,0,0.248919653735823
0.825,0.035,0,0.304505720387628
0.835,0.035,0,0.370804800696906
0.845,0.035,0,0.426786521928498
0.855,0.035,0,0.478019567719206
0.865,0.035,0,0.527691797362961
0.875,0.035,0,0.551664626360282
0.885,0.035,0,0.566106778814432
0.895,0.035,0,0.562213769166728
0.905,0.035,0,0.552094185843083
0.915,0.035,0,0.512229526791091
0.925,0.035,0,0.491245746737529
0.935,0.035,0,0.478151085034068
0.945,0.035,0,0.452190073072626
0.955,0.035,0,0.39544820001126
0.965,0.035,0,0.327470513772689
0.975,0.035,0,0.259221730945747
0.985,0.035,0,0.218000231500115
0.995,0.035,0,0.162538566333154
1.005,0.035,0,0.123608579651958
1.015,0.035,0,0.0892436601173034
1.025,0.035,0,0.0631628130087869
1.035,0.035,0,0.0365886434006545
1.045,0.035,0,0.0242796310740365
1.055,0.035,0,0.0112336090504995
1.065,0.035,0,0.00720112553989965
1.075,0.035,0,0.00279316339427568
1.085,0.035,0,0.00161910792269031
1.095,0.035,0,0.000619275590543483
1.105,0.035,0,0.000311194582167089
1.115,0.035,0,0.000157860603760492
1.125,0.035,0,8.11272617578831e-05
1.135,0.035,0,2.04749537996048e-05
1.145,0.035,0,6.23523948720301e-06
1.155,0.035,0,2.33196811319639e-06
1.165,0.035,0,2.88586401382441e-07
1.175,0.035,0,1.73100928825213e-07
1.185,0.035,0,2.27435846003855e-08
1.195,0.035,0,1.06742466747642e-08
1.205,0.035,0,2.11815030581608e-09
1.215,0.035,0,5.08833162926843e-10
1.225,0.035,0,1.05734922674872e-10
1.235,0.035,0,1.66092047796456e-11
1.245,0.035,0,4.25421131160352e-12
1.255,0.035,0,3.83609454984875e-13
1.265,0.035,0,8.74515115645893e-14
1.275,0.035,0,6.90640899425137e-15
1.285,0.035,0,1.29940753805584e-15
1.295,0.035,0,1.05830548093811e-16
1.305,0.035,0,4.11338662432849e-17
1.315,0.035,0,5.23407657645056e-19
1.325,0.035,0,2.23130890969672e-19
1.335,0.035,0,8.26939159572729e-22
1.345,0.035,0,7.22585052821681e-23
1.355,0.035,0,4.16590202784229e-25
1.365,0.035,0,1.78087193755129e-26
1.375,0.035,0,1.82431883256093e-28
1.385,0.035,0,4.05667012369173e-29
1.395,0.035,0,5.63204225484513e-28
1.405,0.035,0,7.06467468865574e-27
1.415,0.035,0,1.47164985073885e-26
1.425,0.035,0,1.16283292872785e-24
1.435,0.035,0,1.42826910407518e-24
1.445,0.035,0,6.13521386996436e-23
1.455,0.035,0,7.84721404609179e-23
1.465,0.035,0,6.11404590650726e-22
1.475,0.035,0,7.20917694515699e-21
1.485,0.035,0,7.30260810306962e-20
1.495,0.035,0,2.95689251821939e-19
1.505,0.035,0,8.98297497587844e-18
1.515,0.035,0,9.38569469134823e-18
1.525,0.035,0,1.89685159630881e-17
1.535,0.035,0,6.35076256108721e-17
1.545,0.035,0,5.13333294611359e-17
1.555,0.035,0,2.5792624488042e-17
1.565,0.035,0,2.84846932604174e-17
1.575,0.035,0,1.94831165706967e-16
1.585,0.035,0,3.79398123345139e-16
1.595,0.035,0,3.82020395480057e-16
1.605,0.035,0,8.24357259426635e-16
1.615,0.035,0,8.84630314260755e-16
1.625,0.035,0,8.97735982522931e-16
1.635,0.035,0,1.63175806401723e-15
1.645,0.035,0,1.62902340927519e-15
1.655,0.035,0,1.59199271810565e-15
1.665,0.035,0,1.67234905390875e-15
1.675,0.035,0,3.28329030636156e-15
1.685,0.035,0,3.2802171359183e-15
1.695,0.035,0,2.56249833425507e-15
1.705,0.035,0,2.1135231741036e-15
1.715,0.035,0,1.11275454651708e-15
1.725,0.035,0,1.1133087536907e-15
1.735,0.035,0,1.11854756966955e-15
1.745,0.035,0,6.63137708246364e-16
1.755,0.035,0,4.7187172337058e-16
1.765,0.035,0,4.59589812647806e-16
1.775,0.035,0,1.7780987052438e-16
1.785,0.035,0,1.72159560552301e-16
1.795,0.035,0,1.49744299959806e-16
1.805,0.035,0,1.49158782296071e-16
1.815,0.035,0,3.80087415200115e-16
1.825,0.035,0,4.39299209659265e-16
1.835,0.035,0,1.27227135456846e-15
1.845,0.035,0,3.38906904470135e-15
1.855,0.035,0,3.45979601526466e-15
1.865,0.035,0,4.86904502507917e-14
1.875,0.035,0,5.02619062801083e-14
1.885,0.035,0,1.23518826147426e-14
1.895,0.035,0,1.10234937894676e-14
1.905,0.035,0,3.20470980405681e-14
1.915,0.035,0,3.29112485009921e-14
1.925,0.035,0,1.17386430894857e-14
1.935,0.035,0,1.09141089831414e-14
1.945,0.035,0,4.48865473605927e-14
1.955,0.035,0,4.61732152467086e-14
1.965,0.035,0,2.19889598869501e-14
1.975,0.035,0,1.30317024583967e-14
1.985,0.035,0,6.38177683123939e-15
1.995,0.035,0,1.7729835614354e-15
2.005,0.035,0,1.6574162960965e-15
2.015,0.035,0,2.20813754859177e-15
2.025,0.035,0,2.30581821781264e-15
2.035,0.035,0,2.42577418618295e-16
2.045,0.035,0,1.04786844142059e-16
2.055,0.035,0,2.99333370641307e-17
2.065,0.035,0,2.25692182434054e-17
2.075,0.035,0,3.35011008238247e-18
2.085,0.035,0,2.57266154778956e-18
2.095,0.035,0,1.79557614331759e-18
2.105,0.035,0,1.75621067110835e-18
2.115,0.035,0,9.79037662074835e-19
2.125,0.035,0,8.98133743157086e-19
2.135,0.035,0,9.36724604319999e-19
2.145,0.035,0,1.94737177904278e-15
2.155,0.035,0,2.08977868583983e-15
2.165,0.035,0,2.35167742306462e-14
2.175,0.035,0,8.04884440134429e-14
2.185,0.035,0,8.45644740507809e-14
2.195,0.035,0,5.01877724098692e-14
2.205,0.035,0,4.68108380719191e-14
2.215,0.035,0,4.6990105160255e-14
2.225,0.035,0,3.91360070651337e-14
2.235,0.035,0,3.1275457466423e-14
2.245,0.035,0,9.58602195716775e-15
2.255,0.035,0,7.78277496244213e-15
2.265,0.035,0,3.55249138549949e-15
2.275,0.035,0,1.51435691297262e-15
2.285,0.035,0,4.60990326831202e-16
2.295,0.035,0,1.76696653480499e-16
2.305,0.035,0,1.09614421524735e-16
2.315,0.035,0,1.04757429903175e-16
2.325,0.035,0,1.92608873603382e-17
2.335,0.035,0,1.57975798396916e-17
2.345,0.035,0,1.00342963508282e-17
2.355,0.035,0,9.58290216991254e-18
2.365,0.035,0,1.65878527925561e-18
2.375,0.035,0,1.3015324963616e-18
2.385,0.035,0,2.04186597496442e-18
2.395,0.035,0,1.66013029476586e-18
2.405,0.035,0,1.64583318200736e-18
2.415,0.035,0,1.04705339996396e-18
2.425,0.035,0,9.87340371008963e-19
2.435,0.035,0,9.97709708230033e-19
2.445,0.035,0,3.21371679542678e-19
2.455,0.035,0,2.91858449856797e-19
2.465,0.035,0,2.62345220170917e-19
2.475,0.035,0,5.15611269418596e-19
2.485,0.035,0,4.81984091249206e-19
2.495,0.035,0,2.20293526909901e-18
2.505,0.035,0,2.55115336645101e-18
2.515,0.035,0,1.24705690231467e-16
2.525,0.035,0,2.22222717052462e-16
2.535,0.035,0,6.75174579676607e-16
2.545,0.035,0,6.13601393036522e-15
2.555,0.035,0,6.5714913391965e-15
2.565,0.035,0,3.05325274427492e-14
2.575,0.035,0,4.26869197483856e-14
2.585,0.035,0,5.33523992015977e-14
2.595,0.035,0,7.28863843957518e-14
2.605,0.035,0,3.56512269252579e-13
2.615,0.035,0,1.05558733875382e-13
2.625,0.035,0,8.58845227089975e-14
2.635,0.035,0,4.37855173432538e-14
2.645,0.035,0,3.72964999444896e-14
2.655,0.035,0,1.36674826581804e-14
2.665,0.035,0,1.21754334110049e-14
2.675,0.035,0,1.41052470830789e-14
2.685,0.035,0,5.9596707659486e-15
2.695,0.035,0,4.54479622879681e-15
2.705,0.035,0,3.48087171697686e-15
2.715,0.035,0,2.59638492516911e-15
2.725,0.035,0,2.10549740142912e-15
2.735,0.035,0,6.94000850072066e-16
2.745,0.035,0,6.76459860479183e-16
2.755,0.035,0,8.84627403047329e-16
2.765,0.035,0,1.96836393523987e-16
2.775,0.035,0,1.55408612462737e-16
2.785,0.035,0,1.1642709636342e-16
2.795,0.035,0,1.12166327742278e-16
2.805,0.035,0,7.90955336401096e-17
2.815,0.035,0,3.62857384847332e-17
2.825,0.035,0,3.2259663282017e-17
2.835,0.035,0,5.46741663277054e-18
2.845,0.035,0,2.11086034626672e-18
2.855,0.035,0,8.50626390475073e-19
0.005,0.045,0,1.21243393732986e-22
0.015,0.045,0,2.09988430042767e-22
0.025,0.045,0,8.59489546287614e-22
0.035,0.045,0,1.51341634748026e-21
0.045,0.045,0,2.00577581373594e-21
0.055,0.045,0,4.8932659276184e-21
0.065,0.045,0,1.39246123356925e-20
0.075,0.045,0,3.55372837129032e-20
0.085,0.045,0,5.74035148640709e-20
0.095,0.045,0,1.60117519312346e-19
0.105,0.045,0,2.96684563875664e-19
0.115,0.045,0,1.28081249693987e-18
0.125,0.045,0,2.02463836185051e-18
0.135,0.045,0,2.67086682840202e-18
0.145,0.045,0,3.35711926734978e-18
0.155,0.045,0,1.09868409246651e-17
0.165,0.045,0,2.0154385335289e-17
0.175,0.045,0,3.45221265658221e-17
0.185,0.045,0,6.63902060388701e-17
0.195,0.045,0,7.05474885563881e-17
0.205,0.045,0,2.38477414628662e-16
0.215,0.045,0,4.01427926123457e-16
0.225,0.045,0,2.01503380488087e-15
0.235,0.045,0,1.85293214302842e-15
0.245,0.045,0,3.17935072398572e-15
0.255,0.045,0,3.55255803280434e-15
0.265,0.045,0,4.54233631101366e-15
0.275,0.045,0,3.67835625549247e-15
0.285,0.045,0,3.64437581903532e-15
0.295,0.045,0,6.32065914543106e-15
0.305,0.045,0,6.01829815001386e-15
0.315,0.045,0,1.37049334951827e-14
0.325,0.045,0,1.11510000633088e-14
0.335,0.045,0,6.23825526489614e-15
0.345,0.045,0,2.39156621438859e-15
0.355,0.045,0,2.46359924311456e-15
0.365,0.045,0,8.82175406706332e-15
0.375,0.045,0,1.26409439139762e-14
0.385,0.045,0,1.5309524114794e-15
0.395,0.045,0,1.64918929094952e-15
0.405,0.045,0,1.17398424816199e-15
0.415,0.045,0,1.14621377683376e-15
0.425,0.045,0,1.09196916759463e-15
0.435,0.045,0,6.09174238455675e-15
0.445,0.045,0,1.32419975253596e-14
0.455,0.045,0,5.85565714202085e-14
0.465,0.045,0,1.32742044390099e-13
0.475,0.045,0,5.77051500731695e-13
0.485,0.045,0,1.30638255967458e-12
0.495,0.045,0,4.93560044636341e-12
0.505,0.045,0,9.92950516423982e-12
0.515,0.045,0,4.72000224299062e-11
0.525,0.045,0,9.64018776399633e-11
0.535,0.045,0,4.58914047334831e-10
0.545,0.045,0,9.24282909124182e-10
0.555,0.045,0,3.76571934138626e-09
0.565,0.045,0,8.02507937084815e-09
0.575,0.045,0,2.85523027933533e-08
0.585,0.045,0,6.88023945549772e-08
0.595,0.045,0,2.23237312057645e-07
0.605,0.045,0,4.72907973065414e-07
0.615,0.045,0,1.44842140046359e-06
0.625,0.045,0,3.66476911583775e-06
0.635,0.045,0,9.49926036104014e-06
0.645,0.045,0,2.07131405850003e-05
0.655,0.045,0,5.38597661578408e-05
0.665,0.045,0,9.5256340104585e-05
0.675,0.045,0,0.000247489301022571
0.685,0.045,0,0.0004977559707983
0.695,0.045,0,0.000985072760339824
0.705,0.045,0,0.00234066304026728
0.715,0.045,0,0.00415960333800499
0.725,0.045,0,0.00850696642892066
0.735,0.045,0,0.015292506371763
0.745,0.045,0,0.0260285590063756
0.755,0.045,0,0.0416914558338695
0.765,0.045,0,0.0704077108612206
0.775,0.045,0,0.0991705449183801
0.785,0.045,0,0.150075198222886
0.795,0.045,0,0.203755792538012
0.805,0.045,0,0.272173852158175
0.815,0.045,0,0.356988329598244
0.825,0.045,0,0.417741537859805
0.835,0.045,0,0.498813568544242
0.845,0.045,0,0.59009597746381
0.855,0.045,0,0.674197219068077
0.865,0.045,0,0.728050553374865
0.875,0.045,0,0.756474345545244
0.885,0.045,0,0.784910187260586
0.895,0.045,0,0.791861559587173
0.905,0.045,0,0.786300459585488
0.915,0.045,0,0.758649339511756
0.925,0.045,0,0.734181677908428
0.935,0.045,0,0.706659636653445
0.945,0.045,0,0.637827957116109
0.955,0.045,0,0.575409940809272
0.965,0.045,0,0.496265985397818
0.975,0.045,0,0.4009222177958
0.985,0.045,0,0.317419863125137
0.995,0.045,0,0.252303623982276
1.005,0.045,0,0.206511066999776
1.015,0.045,0,0.150170282370781
1.025,0.045,0,0.0970137193186513
1.035,0.045,0,0.0645186383642029
1.045,0.045,0,0.0355853094109063
1.055,0.045,0,0.0211703501352266
1.065,0.045,0,0.0098734726653982
1.075,0.045,0,0.00492563612740187
1.085,0.045,0,0.00222096454720902
1.095,0.045,0,0.00130521748409093
1.105,0.045,0,0.000726627170728534
1.115,0.045,0,0.000201384530389001
1.125,0.045,0,9.31100015154979e-05
1.135,0.045,0,3.24576935572197e-05
1.145,0.045,0,1.26743670368343e-05
1.155,0.045,0,3.27121686444398e-06
1.165,0.045,0,9.61955529684542e-07
1.175,0.045,0,2.57720048420147e-07
1.185,0.045,0,8.37574819924129e-08
1.195,0.045,0,1.49932884144866e-08
