x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.895,0,0.000112187799282522
1.245,0.895,0,0.000123209886979507
1.255,0.895,0,0.000116168253505677
1.265,0.895,0,0.000107374571943948
1.275,0.895,0,9.29035798555922e-05
1.285,0.895,0,7.25362806435941e-05
1.295,0.895,0,4.44154580463023e-05
1.305,0.895,0,2.96267405217741e-05
1.315,0.895,0,4.02816201440247e-05
1.325,0.895,0,7.48882749405717e-05
1.335,0.895,0,0.00011704546831209
1.345,0.895,0,0.000137722841067081
1.355,0.895,0,0.000178169490728731
1.365,0.895,0,0.00062527700005652
1.375,0.895,0,0.00114409971995907
1.385,0.895,0,0.00251519048481373
1.395,0.895,0,0.00376016408131471
1.405,0.895,0,0.00499038436040273
1.415,0.895,0,0.00623920945031829
1.425,0.895,0,0.00820390026142772
1.435,0.895,9.92162042023042e-16,0.0111236085810978
1.445,0.895,1.28821519519316e-14,0.0172546743210447
1.455,0.895,1.76707684853478e-14,0.0311230059809919
1.465,0.895,7.85437942796893e-15,0.054825853364149
1.475,0.895,4.29051207812023e-15,0.0889627743753776
1.485,0.895,4.32641961500821e-17,0.127039709785214
1.495,0.895,7.98367186404224e-18,0.174200345930533
1.505,0.895,0,0.227618302572978
1.515,0.895,3.14977949822921e-18,0.283056326532523
1.525,0.895,3.61491245027185e-17,0.337477709527433
1.535,0.895,1.1056815107704e-16,0.373581528648492
1.545,0.895,1.49848793051318e-16,0.383669087851935
1.555,0.895,1.06005641736737e-16,0.377888310938114
1.565,0.895,3.87449396438533e-17,0.359938026426514
1.575,0.895,2.01505561308816e-17,0.328503788763831
1.585,0.895,8.06773132175925e-18,0.313205739576222
1.595,0.895,0,0.296367906730142
1.605,0.895,0,0.275142951511788
1.615,0.895,0,0.259015080653858
1.625,0.895,0,0.241840290680876
1.635,0.895,0,0.220771856074736
1.645,0.895,0,0.203614779183968
1.655,0.895,0,0.180536125685238
1.665,0.895,0,0.160864846991898
1.675,0.895,0,0.137362841680861
1.685,0.895,0,0.118436974587129
1.695,0.895,0,0.0938275843167418
1.705,0.895,0,0.0817672428986906
1.715,0.895,0,0.0617776099750597
1.725,0.895,0,0.0492380070569477
1.735,0.895,0,0.0632762530958401
1.745,0.895,0,0.0781581664802355
1.755,0.895,6.74108107298041e-16,0.101773800964936
1.765,0.895,0,0.12477100742382
1.775,0.895,0,0.193468157390765
1.785,0.895,0,0.27130004914109
1.795,0.895,0,0.394928282574106
1.805,0.895,0,0.495963843984248
1.815,0.895,0,0.551369636046703
1.825,0.895,6.67154106517484e-18,0.557931181014056
1.835,0.895,2.03128708645615e-16,0.541339206116372
1.845,0.895,2.35227573091611e-15,0.492585264333985
1.855,0.895,3.50693936502301e-15,0.4160005341443
1.865,0.895,6.50597288671177e-15,0.328335127445981
1.875,0.895,9.27855136972835e-15,0.228566401584498
1.885,0.895,1.53935616938506e-14,0.160309900805394
1.895,0.895,9.8254582953201e-15,0.124543275931516
1.905,0.895,8.74634297197447e-16,0.113569846830407
1.915,0.895,1.15739868711072e-15,0.140881893447189
1.925,0.895,4.13993926903245e-15,0.150386641178438
1.935,0.895,1.67296131813275e-14,0.155300536771997
1.945,0.895,3.31184481054851e-14,0.157912611465342
1.955,0.895,2.48558493245154e-14,0.20175478425814
1.965,0.895,2.85787243165657e-15,0.255585183451536
1.975,0.895,1.00119353713453e-15,0.373884264059206
1.985,0.895,1.3113202774563e-14,0.46029134831333
1.995,0.895,2.34050557248258e-14,0.519384480357032
2.005,0.895,2.55067004570294e-14,0.561960615727291
2.015,0.895,1.84101657555179e-14,0.552557141486624
2.025,0.895,8.99598650972283e-15,0.541495551513256
2.035,0.895,3.21146514832769e-15,0.489051897957468
2.045,0.895,1.83029133579289e-15,0.410758626711924
2.055,0.895,5.07547353030848e-15,0.377536521848638
2.065,0.895,3.88934331181029e-15,0.322618939080343
2.075,0.895,2.49717451349234e-15,0.32435145604117
2.085,0.895,2.54042677127057e-15,0.351838360150821
2.095,0.895,1.72077218007158e-15,0.331781995627341
2.105,0.895,1.76807884444599e-15,0.3286505073853
2.115,0.895,1.75324806645207e-18,0.29034685044384
2.125,0.895,1.20245054408486e-18,0.236657619127617
2.135,0.895,0,0.195573412487569
2.145,0.895,0,0.16326157587619
2.155,0.895,1.894659758501e-17,0.160451906815447
2.165,0.895,5.32265683207652e-15,0.1627117931101
2.175,0.895,8.65303386205268e-15,0.133958585967062
2.185,0.895,9.37253696337225e-15,0.106076160304254
2.195,0.895,2.47219369907559e-15,0.0690887869682662
2.205,0.895,6.68549623675975e-15,0.0608050641240495
2.215,0.895,1.95721732384169e-14,0.0742946897597851
2.225,0.895,2.27007881222858e-14,0.0993526360460958
2.235,0.895,1.59182925383501e-14,0.106906828413948
2.245,0.895,8.85830207181489e-18,0.105273234242039
2.255,0.895,0,0.0956595800969237
2.265,0.895,0,0.085788306288982
2.275,0.895,0,0.0752453037754026
2.285,0.895,0,0.0669074213019199
2.295,0.895,0,0.0612439924715476
2.305,0.895,0,0.0553483458579355
2.315,0.895,0,0.0493916386185761
2.325,0.895,0,0.041241013092591
2.335,0.895,0,0.0330995504630222
2.345,0.895,0,0.0272105286369045
2.355,0.895,0,0.0218555894366163
2.365,0.895,0,0.0151726816664852
2.375,0.895,0,0.0105582675796117
2.385,0.895,0,0.00702220908791118
2.395,0.895,0,0.00433572896349986
2.405,0.895,0,0.00276859690800996
2.415,0.895,0,0.00180507474988064
2.425,0.895,0,0.00110657357518889
2.435,0.895,0,0.000594648888649111
2.445,0.895,0,0.00028719669202338
2.455,0.895,0,0.000147430414454715
2.465,0.895,0,5.41596084864036e-05
2.475,0.895,0,2.20996981466073e-05
2.485,0.895,0,3.94774577096571e-06
2.495,0.895,0,1.79923971557382e-06
2.505,0.895,0,4.35518156605223e-08
2.515,0.895,0,1.64152330024356e-08
2.525,0.895,0,3.19793647275234e-09
2.535,0.895,0,4.67559205550318e-12
2.545,0.895,0,1.55590811060934e-12
2.555,0.895,0,3.92181676243595e-15
2.565,0.895,0,1.04846868849816e-15
2.575,0.895,0,3.03014851626737e-21
2.585,0.895,0,2.53344796709996e-25
2.595,0.895,0,3.12130072925958e-25
2.605,0.895,0,2.74509962062836e-25
2.615,0.895,0,4.16566108844619e-25
2.625,0.895,0,2.64323511266984e-25
2.635,0.895,0,1.70567765801777e-25
2.645,0.895,0,4.26760282354034e-26
2.655,0.895,0,3.23535129923564e-26
2.665,0.895,0,2.58059389393567e-26
2.675,0.895,0,6.99069022926872e-27
2.685,0.895,0,1.46209660561076e-27
2.695,0.895,0,3.68793352526299e-29
2.705,0.895,0,2.70133385176227e-29
2.715,0.895,0,1.01749593471484e-29
2.725,0.895,0,4.5250353229306e-30
2.735,0.895,0,1.8847953253545e-31
2.745,0.895,0,9.36793886019071e-32
2.755,0.895,0,1.78381616902805e-36
2.765,0.895,0,1.32874744289256e-36
2.775,0.895,0,6.51219647950198e-37
2.785,0.895,0,3.71647287499206e-37
2.795,0.895,0,5.36575791487597e-45
2.805,0.895,0,5.52138340137696e-45
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00640646801800438
0.015,0.905,0,0.00693534980198057
0.025,0.905,0,0.0116766999869031
0.035,0.905,0,0.0112254669194134
0.045,0.905,0,0.00941724022425416
0.055,0.905,0,0.0100366701853394
0.065,0.905,0,0.00904187118140708
0.075,0.905,0,0.007678508786163
0.085,0.905,0,0.00740189777367961
0.095,0.905,0,0.00757886373067544
0.105,0.905,0,0.00838586558769359
0.115,0.905,0,0.0104232077831985
0.125,0.905,0,0.0138381407411671
0.135,0.905,0,0.0208218996896905
0.145,0.905,0,0.0255641318975753
0.155,0.905,1.02861065739078e-19,0.0341488716505301
0.165,0.905,5.31340427759304e-19,0.042351779836889
0.175,0.905,7.7303578213599e-18,0.0466693923967477
0.185,0.905,1.36189712490534e-17,0.0510772857097165
0.195,0.905,4.14863440875896e-15,0.056393907282671
0.205,0.905,9.0269864981091e-15,0.0650243460562078
0.215,0.905,1.55274470399858e-17,0.0704632031701852
0.225,0.905,4.21473262648816e-18,0.0864397747130373
0.235,0.905,7.41960294066547e-18,0.115593469198603
0.245,0.905,1.83146921615025e-17,0.128591703333607
0.255,0.905,2.44472647993127e-17,0.167803732211796
0.265,0.905,6.90988129893713e-16,0.194024641657514
0.275,0.905,7.96273409564088e-17,0.204779759921106
0.285,0.905,9.98724711792686e-17,0.211924141937858
0.295,0.905,7.32978311354399e-15,0.209811680894046
0.305,0.905,9.07162218850426e-15,0.202322143214629
0.315,0.905,1.00995301939308e-14,0.186921160715683
0.325,0.905,6.55417174109796e-15,0.172154330210463
0.335,0.905,3.55341217399557e-16,0.158965294410015
0.345,0.905,3.21275815856145e-17,0.146164913988209
0.355,0.905,5.06448354958279e-18,0.139076104844102
0.365,0.905,2.59269542170797e-17,0.144264610185191
0.375,0.905,1.55885221339081e-15,0.151507288258126
0.385,0.905,6.66520425477414e-15,0.17306544605928
0.395,0.905,7.81993786541627e-15,0.190816906195992
0.405,0.905,4.40429152222893e-15,0.20264782913337
0.415,0.905,4.99014801558954e-15,0.206141294625329
0.425,0.905,1.31021974953628e-14,0.211546854608962
0.435,0.905,1.50503845735302e-14,0.217556726053585
0.445,0.905,7.52568893737125e-15,0.230212720385506
0.455,0.905,3.05465860254625e-19,0.243775422345127
0.465,0.905,1.60292450011825e-19,0.278934885923779
0.475,0.905,1.23556531610708e-20,0.313270938107323
0.485,0.905,1.53576613506555e-18,0.373791016922707
0.495,0.905,5.90018378574783e-18,0.427045872827068
0.505,0.905,0,0.482215987895932
0.515,0.905,0,0.521231724792949
0.525,0.905,0,0.53528884429964
0.535,0.905,8.64740759839691e-23,0.548270006613033
0.545,0.905,5.12421004008369e-22,0.5504231944067
0.555,0.905,1.53583404025931e-16,0.553619964585218
0.565,0.905,4.20487368182834e-15,0.581348295199716
0.575,0.905,8.25616395963074e-15,0.609076625814214
0.585,0.905,1.63615264657742e-14,0.678347048141267
0.595,0.905,2.56945557030202e-14,0.752624505936757
0.605,0.905,1.30591163903709e-14,0.840597424897331
0.615,0.905,2.43460888755665e-15,0.915428558702545
0.625,0.905,2.76234787220225e-16,0.969247336303648
0.635,0.905,2.61938295033947e-15,0.980804740994921
0.645,0.905,6.42050220536848e-15,0.972120712219702
0.655,0.905,1.25681325020399e-14,0.928601697045478
0.665,0.905,1.65730919610498e-14,0.853594466917118
0.675,0.905,2.1303499062727e-14,0.744714350231511
0.685,0.905,1.82944773028313e-14,0.685865317208456
0.695,0.905,8.06342021773582e-15,0.68547335070053
0.705,0.905,2.47259290081105e-15,0.667797682890471
0.715,0.905,3.1528093102905e-15,0.665296633132545
0.725,0.905,2.32533621669312e-15,0.611347204358627
0.735,0.905,1.35970181293944e-14,0.595808426281632
0.745,0.905,8.682981641151e-15,0.604640959550721
0.755,0.905,1.97177962006098e-15,0.613303513947481
0.765,0.905,7.63414564171843e-15,0.680066507100075
0.775,0.905,1.7603923626547e-14,0.768547629738888
0.785,0.905,1.61425147428588e-14,0.88961889797309
0.795,0.905,7.67945504407281e-15,1.01631301206382
0.805,0.905,1.26017673613383e-14,1.11587309647189
0.815,0.905,2.31453924721381e-14,1.19470393597916
0.825,0.905,2.26000586405646e-14,1.25258242766894
0.835,0.905,1.4810833660128e-14,1.28366429023737
0.845,0.905,8.06330428746817e-15,1.30471976838318
0.855,0.905,8.51186251283132e-15,1.29123707593968
0.865,0.905,8.95629823050771e-15,1.27682500827866
0.875,0.905,7.33270936675578e-15,1.23169431928043
0.885,0.905,3.88967736077686e-15,1.18784829937359
0.895,0.905,1.38619517891473e-15,1.11877577765273
0.905,0.905,2.71280270273381e-17,1.04256464688494
0.915,0.905,9.85756566180703e-19,0.947416034520157
0.925,0.905,1.19786921438589e-17,0.877051464197597
0.935,0.905,3.16878159154145e-17,0.831135920445614
0.945,0.905,4.78907735437156e-17,0.798100491584666
0.955,0.905,5.71207906047205e-17,0.777053621367704
0.965,0.905,3.12753806584067e-17,0.773987500614817
0.975,0.905,3.29079464286231e-16,0.775003763352517
0.985,0.905,2.12495628493009e-15,0.776112791500737
0.995,0.905,7.69203860784263e-15,0.805434420844564
1.005,0.905,7.05588033455733e-15,0.914328411336257
1.015,0.905,2.02730626403264e-17,1.01305931471172
1.025,0.905,2.14311665247304e-18,1.11610944669545
1.035,0.905,0,1.19444838816562
1.045,0.905,0,1.23485022661746
1.055,0.905,0,1.26841162794934
1.065,0.905,0,0.427094391151897
1.075,0.905,0,2.21608141633215e-05
1.085,0.905,0,3.95852727169345e-05
1.095,0.905,0,6.4567613758802e-05
1.105,0.905,0,6.699207381204e-05
1.115,0.905,0,0.000129100088312626
1.125,0.905,0,0.000106944377169954
1.135,0.905,0,9.44987729123711e-05
1.145,0.905,0,8.98157087128833e-05
1.155,0.905,0,8.05064212330246e-05
1.165,0.905,0,8.22146422741381e-05
1.175,0.905,0,0.000103706394348887
1.185,0.905,0,0.000140989294580359
1.195,0.905,0,0.000151847029917215
1.205,0.905,0,9.75259103469143e-05
1.215,0.905,0,7.32569759457948e-05
1.225,0.905,0,5.02384331488265e-05
1.235,0.905,0,4.29084239337799e-05
1.245,0.905,0,4.89657561879603e-05
1.255,0.905,0,4.75894819540008e-05
1.265,0.905,0,4.69125878255869e-05
1.275,0.905,0,3.98816365125079e-05
1.285,0.905,0,3.51718543964378e-05
1.295,0.905,0,2.68543453915887e-05
1.305,0.905,0,1.77593556059817e-05
1.315,0.905,0,1.37086590951714e-05
1.325,0.905,0,4.08750056816079e-05
1.335,0.905,0,5.53704349876582e-05
1.345,0.905,0,8.10103954438045e-05
1.355,0.905,0,0.000118277842812044
1.365,0.905,0,0.000284281139501902
1.375,0.905,0,0.00080395488325604
1.385,0.905,0,0.00138848270271353
1.395,0.905,0,0.00265356357767969
1.405,0.905,0,0.00380591799163529
1.415,0.905,0,0.00509558791327036
1.425,0.905,0,0.00690046395318252
1.435,0.905,3.97725445844974e-16,0.00921529576523849
1.445,0.905,3.90008078312236e-16,0.0128894988602402
1.455,0.905,3.32363735339314e-14,0.0207478493603615
1.465,0.905,1.92154678599149e-14,0.0460650629126971
1.475,0.905,5.50691490386284e-15,0.0741854522485616
1.485,0.905,2.57604106256873e-17,0.113103261477121
1.495,0.905,0,0.168023087078271
1.505,0.905,0,0.223768443988109
1.515,0.905,0,0.283486631105211
1.525,0.905,3.2134369216825e-17,0.335533121528357
1.535,0.905,5.55600386761742e-17,0.363736327521255
1.545,0.905,7.51581638274524e-17,0.370136380625935
1.555,0.905,6.08093392360225e-17,0.355277938186558
1.565,0.905,2.24291844925227e-17,0.326258168811944
1.575,0.905,8.29255745605094e-18,0.294279948732654
1.585,0.905,3.92627116132176e-18,0.262219232366451
1.595,0.905,0,0.242821332305923
1.605,0.905,0,0.22090151555636
1.615,0.905,0,0.19747029889599
1.625,0.905,0,0.174226802714315
1.635,0.905,0,0.151388038951077
1.645,0.905,0,0.12882823545801
1.655,0.905,0,0.102946506480494
1.665,0.905,0,0.0873814297013414
1.675,0.905,0,0.0705975916025749
1.685,0.905,0,0.0442444134778904
1.695,0.905,0,0.0369343776483314
1.705,0.905,0,0.0381181008364685
1.715,0.905,0,0.0233510374868517
1.725,0.905,0,0.0276043093735912
1.735,0.905,0,0.0365826388917379
1.745,0.905,0,0.0471420134460529
1.755,0.905,0,0.0776332755013609
1.765,0.905,0,0.109052183160113
1.775,0.905,0,0.211811867125937
1.785,0.905,0,0.32595388498865
1.795,0.905,0,0.454205932605374
1.805,0.905,0,0.559226800107601
1.815,0.905,0,0.635488991194371
1.825,0.905,7.61514239979431e-18,0.632561417611589
1.835,0.905,1.40345398512675e-17,0.614528803968176
1.845,0.905,1.26520941962597e-17,0.541460984681201
1.855,0.905,8.58699292156286e-18,0.46365789625127
1.865,0.905,5.38493085829456e-18,0.360813610086236
1.875,0.905,2.48162781537168e-18,0.236575980879699
1.885,0.905,5.67041644765095e-15,0.151059953733326
1.895,0.905,2.66435156122648e-15,0.106034963086638
1.905,0.905,2.86580978170599e-17,0.0765083221415876
1.915,0.905,3.92631236533995e-16,0.0743321082327498
1.925,0.905,7.65440865204929e-16,0.0728516628592929
1.935,0.905,7.86584343885414e-15,0.0950665719568758
1.945,0.905,1.79155310415053e-14,0.123145239158745
1.955,0.905,1.10293567771001e-14,0.173723499514327
1.965,0.905,7.7281714927774e-17,0.255755635553638
1.975,0.905,6.50499185847555e-17,0.381335108653818
1.985,0.905,1.0668068924338e-15,0.502529618021427
1.995,0.905,1.25514926613092e-14,0.5672209633667
2.005,0.905,1.76651543341411e-14,0.621952984384969
2.015,0.905,1.05315054501817e-14,0.620893043086195
2.025,0.905,3.95260572760988e-15,0.600871118991276
2.035,0.905,3.48164438410338e-15,0.532324034451468
2.045,0.905,2.35036325805859e-15,0.45025724701778
2.055,0.905,1.52255538013387e-15,0.374740029928555
2.065,0.905,3.31343304393793e-16,0.319755597198244
2.075,0.905,1.66135561319329e-16,0.334550288809414
2.085,0.905,1.47499404087153e-16,0.361251510037079
2.095,0.905,9.93587718687703e-17,0.364552068929446
2.105,0.905,3.00457437944185e-17,0.353493589959007
2.115,0.905,0,0.321942559919556
2.125,0.905,0,0.273124842688854
2.135,0.905,0,0.233635618648171
2.145,0.905,0,0.205933345658743
2.155,0.905,1.15859656479977e-17,0.196428925629815
2.165,0.905,1.81408086615621e-17,0.196795352340548
2.175,0.905,3.27267267449288e-17,0.145822616448353
2.185,0.905,2.08117843839215e-15,0.116835687278173
2.195,0.905,1.86079875467838e-17,0.0811484917072997
2.205,0.905,2.22846045941146e-17,0.0588669014160608
2.215,0.905,6.400833979182e-17,0.0559737220333726
2.225,0.905,3.25736036927235e-15,0.0648341316631397
2.235,0.905,7.69427300323938e-15,0.0805737243470296
2.245,0.905,3.02802269561545e-17,0.0784699341427465
2.255,0.905,0,0.0749714605897537
2.265,0.905,0,0.0677724757788022
2.275,0.905,0,0.0616432367438354
2.285,0.905,0,0.0567244717153142
2.295,0.905,0,0.0540792382942471
2.305,0.905,0,0.049053019487974
2.315,0.905,0,0.0450753724441914
2.325,0.905,0,0.038967187482528
2.335,0.905,0,0.036589251172723
2.345,0.905,0,0.0300546483926402
2.355,0.905,0,0.0237369548165312
2.365,0.905,0,0.0174765971017383
2.375,0.905,0,0.0114788710732884
2.385,0.905,0,0.00748838218755735
2.395,0.905,0,0.00348048588954833
2.405,0.905,0,0.00223815871327368
2.415,0.905,0,0.0014103669027058
2.425,0.905,0,0.000769839796105732
2.435,0.905,0,0.000465576299303421
2.445,0.905,0,0.000223054539450449
2.455,0.905,0,0.000115840886718034
2.465,0.905,0,3.94238853970521e-05
2.475,0.905,0,1.19678809420979e-05
2.485,0.905,0,3.63221070417164e-06
2.495,0.905,0,1.14794773646571e-06
2.505,0.905,0,5.4461020221279e-08
2.515,0.905,0,2.73244375631923e-08
2.525,0.905,0,7.84295454341015e-12
2.535,0.905,0,4.48671300886629e-12
2.545,0.905,0,1.12548232656489e-12
2.555,0.905,0,3.79728336036416e-15
2.565,0.905,0,1.37208802836418e-15
2.575,0.905,0,2.85631646457781e-22
2.585,0.905,0,4.96934544376131e-23
2.595,0.905,0,4.52852545494922e-26
2.605,0.905,0,4.89478735264823e-26
2.615,0.905,0,8.07269435768862e-26
2.625,0.905,0,6.94190485283905e-26
2.635,0.905,0,3.49197782643352e-26
2.645,0.905,0,1.87579267243261e-26
2.655,0.905,0,1.1015946625627e-26
2.665,0.905,0,6.41568328229324e-27
2.675,0.905,0,3.77755738588875e-28
2.685,0.905,0,7.37814530468983e-29
2.695,0.905,0,2.96979269998133e-30
2.705,0.905,0,2.00545959109499e-30
2.715,0.905,0,1.28220061811592e-30
2.725,0.905,0,6.21821606332503e-31
2.735,0.905,0,1.04379576701641e-31
2.745,0.905,0,6.99745656578762e-32
2.755,0.905,0,6.42450491480615e-37
2.765,0.905,0,3.46086307171899e-37
2.775,0.905,0,1.82472506286267e-38
2.785,0.905,0,5.94494753266207e-39
2.795,0.905,0,3.42699904786178e-46
2.805,0.905,0,8.63446668802036e-48
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.03018501681986e-05
0.015,0.915,0,0.00404477817589151
0.025,0.915,0,0.00315791935560352
0.035,0.915,0,0.00317639763430761
0.045,0.915,0,0.00427759477383881
0.055,0.915,0,0.00453991694781166
0.065,0.915,0,0.00414983459546777
0.075,0.915,0,0.00453359388702334
0.085,0.915,0,0.00469907138731588
0.095,0.915,0,0.00496030252482009
0.105,0.915,0,0.00533688223335847
0.115,0.915,0,0.00573796154854215
0.125,0.915,0,0.00788134747154071
0.135,0.915,0,0.00958776701195655
0.145,0.915,0,0.0153779840478461
0.155,0.915,0,0.0188313928755095
0.165,0.915,3.09470375972196e-21,0.0213008966304283
0.175,0.915,2.90768164037644e-18,0.0269934173950117
0.185,0.915,5.63526756283518e-18,0.0325444076950404
0.195,0.915,1.47923471816434e-17,0.0334465603410537
0.205,0.915,1.98869776385346e-17,0.0393816470341844
0.215,0.915,8.82593213341118e-18,0.0430683102859804
0.225,0.915,7.09013827412452e-19,0.0648161891292046
0.235,0.915,4.78681609578045e-19,0.101186489406577
0.245,0.915,4.09820157000891e-18,0.138192847954281
0.255,0.915,1.13041149095493e-17,0.196207357512515
0.265,0.915,1.4641589332204e-17,0.242076742717177
0.275,0.915,2.60847146278984e-17,0.263809523865845
0.285,0.915,4.22060992225769e-17,0.26507634503129
0.295,0.915,4.8034259164922e-17,0.248805190802346
0.305,0.915,5.16080594603914e-16,0.224289775042689
0.315,0.915,3.54685888123e-15,0.205612673975628
0.325,0.915,1.52305186895317e-15,0.18994110592585
0.335,0.915,3.42803914169125e-17,0.169980421337097
0.345,0.915,1.30773599013963e-17,0.152058090520759
0.355,0.915,1.76453210431705e-19,0.137094876359295
0.365,0.915,1.1653372027369e-17,0.130414835315883
0.375,0.915,7.51213451438916e-17,0.127268873708799
0.385,0.915,2.34745684916423e-15,0.138849919263499
0.395,0.915,3.82240602207676e-15,0.15624743570952
0.405,0.915,2.9411599820293e-16,0.170728641711871
0.415,0.915,5.20322775994988e-17,0.186421204010021
0.425,0.915,1.42411090285436e-15,0.197206152801273
0.435,0.915,3.7307864919482e-15,0.202964510660312
0.445,0.915,3.35210944408018e-19,0.21330568633096
0.455,0.915,1.96024852243741e-19,0.226566046009673
0.465,0.915,1.32935309454035e-19,0.26089842555122
0.475,0.915,0,0.298504985304001
0.485,0.915,0,0.365093066974627
0.495,0.915,0,0.423727239410764
0.505,0.915,0,0.476386077590169
0.515,0.915,0,0.520612686322038
0.525,0.915,0,0.535204336045453
0.535,0.915,0,0.565407959845527
0.545,0.915,3.06292606674573e-22,0.575440898995732
0.555,0.915,5.82269543526469e-20,0.58009661038275
0.565,0.915,1.80904657520221e-15,0.595907946110326
0.575,0.915,3.55457361829802e-15,0.6348603673501
0.585,0.915,4.76628384280998e-15,0.689123822684287
0.595,0.915,7.37977185244724e-15,0.767945396460483
0.605,0.915,3.01546338170932e-15,0.851485732340007
0.615,0.915,2.61833049050576e-17,0.91755895776307
0.625,0.915,1.30683937769671e-17,0.97456577766606
0.635,0.915,7.16680277169712e-18,0.987431533795806
0.645,0.915,1.5015624941672e-15,0.9735819090375
0.655,0.915,8.02692778358607e-15,0.929996407674759
0.665,0.915,8.28126564676189e-15,0.836834101320363
0.675,0.915,6.13796706818154e-15,0.719359251408135
0.685,0.915,2.98196863597717e-15,0.662696662605693
0.695,0.915,8.15109951591305e-17,0.668106144560822
0.705,0.915,7.49823027479345e-17,0.683624855243304
0.715,0.915,2.66252675405757e-17,0.687023609245001
0.725,0.915,3.90989993089209e-19,0.699610492374564
0.735,0.915,3.60495544991919e-15,0.693539151871644
0.745,0.915,2.36288897867345e-15,0.695563891522876
0.755,0.915,9.84151950487741e-17,0.734386228330424
0.765,0.915,4.29716839073825e-15,0.803238850392871
0.775,0.915,1.42654657094024e-14,0.895340186183945
0.785,0.915,1.04810699529234e-14,0.984852802914607
0.795,0.915,2.96446764920805e-15,1.1007543273903
0.805,0.915,6.25733052180354e-15,1.1630650174975
0.815,0.915,1.60679624259021e-14,1.23802308700126
0.825,0.915,1.51100802699063e-14,1.26693007377572
0.835,0.915,6.72874404377283e-15,1.2954165200554
0.845,0.915,4.71388942090944e-15,1.29680937920168
0.855,0.915,4.88209934704118e-15,1.28530320607182
0.865,0.915,5.07999589946863e-15,1.2609588538935
0.875,0.915,3.64098572424565e-15,1.21426788406875
0.885,0.915,2.47700833296095e-15,1.15840362023142
0.895,0.915,1.54531873465693e-15,1.06916793931142
0.905,0.915,2.31750157376627e-17,0.982145794440418
0.915,0.915,1.10396800455839e-20,0.901637964055417
0.925,0.915,6.16112839961805e-18,0.823363883443747
0.935,0.915,1.83500451718458e-17,0.780296402027503
0.945,0.915,2.03999108848819e-17,0.74736277492485
0.955,0.915,9.96753676505737e-18,0.729633053347776
0.965,0.915,4.80402813062492e-18,0.721269143053778
0.975,0.915,2.56116628329283e-17,0.717262088069714
0.985,0.915,2.2077917879296e-15,0.72374198260696
0.995,0.915,3.1370474245902e-15,0.813579446317437
1.005,0.915,1.08967637009442e-15,0.920573051284191
1.015,0.915,8.54807482592254e-17,1.0306988280286
1.025,0.915,5.7500808741371e-17,1.1326734418176
1.035,0.915,0,1.21946013502886
1.045,0.915,0,1.26136225346444
1.055,0.915,1.16665956237006e-26,1.00219280403787
1.065,0.915,3.16891745434399e-26,0.113836364853351
1.075,0.915,9.68299083532659e-27,1.19469121863278e-05
1.085,0.915,0,1.66957708557676e-05
1.095,0.915,0,2.16014078626469e-05
1.105,0.915,0,2.22223626674704e-05
1.115,0.915,0,2.39066448930913e-05
1.125,0.915,0,2.94234965382703e-05
1.135,0.915,0,3.79765740436815e-05
1.145,0.915,0,3.58643909246668e-05
1.155,0.915,0,3.51505303607381e-05
1.165,0.915,0,4.28778746236185e-05
1.175,0.915,0,4.76996495486179e-05
1.185,0.915,0,4.77951010063768e-05
1.195,0.915,0,5.0598824132195e-05
1.205,0.915,0,3.9856381346344e-05
1.215,0.915,0,2.92712514742446e-05
1.225,0.915,0,2.464881064619e-05
1.235,0.915,0,1.71448869094443e-05
1.245,0.915,0,1.64592814087648e-05
1.255,0.915,0,1.70816357227079e-05
1.265,0.915,0,1.60437511620838e-05
1.275,0.915,0,1.54891730046115e-05
1.285,0.915,0,1.22534150129206e-05
1.295,0.915,0,1.4284219350883e-05
1.305,0.915,0,9.0339077576229e-06
1.315,0.915,0,1.1470792802514e-05
1.325,0.915,0,1.57517470917047e-05
1.335,0.915,0,3.84717899522065e-05
1.345,0.915,0,5.86773660783508e-05
1.355,0.915,0,9.06765192605459e-05
1.365,0.915,0,0.000133396133040848
1.375,0.915,0,0.000550141149480906
1.385,0.915,0,0.000938299979510334
1.395,0.915,0,0.00177381665334927
1.405,0.915,0,0.00286886330358483
1.415,0.915,0,0.00420357117084418
1.425,0.915,0,0.00585221561935917
1.435,0.915,0,0.00820527853070155
1.445,0.915,9.91076793616774e-16,0.0124846984384496
1.455,0.915,9.07142953270175e-15,0.0208684104473914
1.465,0.915,1.28217535166075e-14,0.0443662266077624
1.475,0.915,8.45371526727718e-15,0.0722904960984144
1.485,0.915,2.06484685888983e-15,0.115899974172183
1.495,0.915,7.31348870393033e-19,0.170094396122204
1.505,0.915,9.7882823582221e-16,0.23032641845768
1.515,0.915,1.34848101160914e-15,0.292340751359099
1.525,0.915,6.55772887081198e-18,0.331773854026299
1.535,0.915,2.98795747568589e-17,0.359385641328801
1.545,0.915,4.00714063109491e-17,0.356757620377826
1.555,0.915,2.95656569527753e-17,0.333656386130916
