x,y,gas_Saturation,CO2_concentration_in_water
2.795,1.015,0,7.13346931485496e-57
2.805,1.015,0,4.39912177086164e-58
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.30161953327148e-08
0.055,1.025,0,6.31408374883905e-08
0.065,1.025,2.35720298852189e-18,8.37111018357795e-08
0.075,1.025,3.15165427761879e-17,1.01541756207167e-07
0.085,1.025,1.50737623937267e-15,3.50344699839119e-07
0.095,1.025,4.67950340308319e-15,6.3019251351781e-07
0.105,1.025,6.18223421538577e-15,9.91189624266122e-07
0.115,1.025,6.39109237273391e-15,0.000190471078820922
0.125,1.025,3.25492524167946e-15,0.000343513025635999
0.135,1.025,2.47737362950423e-15,0.00112503600595599
0.145,1.025,3.12425292051599e-15,0.00225430840102491
0.155,1.025,0,0.00455691925281506
0.165,1.025,0,0.00886466399741957
0.175,1.025,0,0.0161188424625945
0.185,1.025,0,0.0264647216822929
0.195,1.025,0,0.0405283899859562
0.205,1.025,0,0.0576456950614748
0.215,1.025,0,0.075813825175948
0.225,1.025,2.65239726151096e-15,0.0990703970522967
0.235,1.025,5.46294335282432e-15,0.132664662037016
0.245,1.025,9.41393781883858e-16,0.164444150302075
0.255,1.025,0,0.20549832854181
0.265,1.025,0,0.242251540188493
0.275,1.025,0,0.281291794660394
0.285,1.025,2.74563771302465e-15,0.32393287499891
0.295,1.025,2.44877786203845e-15,0.378284777535203
0.305,1.025,0,0.425634206474786
0.315,1.025,0,0.470498986820038
0.325,1.025,0,0.526715691991598
0.335,1.025,0,0.565296805968642
0.345,1.025,2.15498518629872e-15,0.599348242541203
0.355,1.025,6.24377451862645e-15,0.634463137545756
0.365,1.025,4.84201501775022e-15,0.646329948517035
0.375,1.025,5.42830316869906e-15,0.658145653272812
0.385,1.025,2.09322995593442e-14,0.656251726789174
0.395,1.025,7.87760634994372e-15,0.617096623808367
0.405,1.025,3.62300125822722e-15,0.583516789861941
0.415,1.025,4.50964543619528e-15,0.540260704403436
0.425,1.025,5.5392482799807e-15,0.506212089808148
0.435,1.025,1.38871875865204e-14,0.486878861995272
0.445,1.025,2.45319754975767e-14,0.468180303189771
0.455,1.025,1.21840409079232e-14,0.462543174789249
0.465,1.025,5.47380206191863e-15,0.455455089614393
0.475,1.025,2.93525004146434e-14,0.46171773629444
0.485,1.025,2.73617699662998e-14,0.470373196518993
0.495,1.025,9.88007951180112e-15,0.485731745617332
0.505,1.025,1.24019449892285e-15,0.500774699501001
0.515,1.025,5.61035278530626e-15,0.535559844317597
0.525,1.025,5.69750431406044e-15,0.569954691203349
0.535,1.025,1.87215469402758e-15,0.603597753688271
0.545,1.025,1.07395378813442e-15,0.637195290342492
0.555,1.025,4.28751508122027e-15,0.651082109254982
0.565,1.025,7.16128034127112e-15,0.660370502740703
0.575,1.025,6.85898533535489e-15,0.689826462084008
0.585,1.025,3.50680822225698e-15,0.717160872537578
0.595,1.025,5.37756466279572e-15,0.716524326174198
0.605,1.025,2.4002220409625e-14,0.710020969024904
0.615,1.025,3.16761401108318e-14,0.698851754364987
0.625,1.025,2.79825827140315e-14,0.692538804813852
0.635,1.025,2.06045763588369e-15,0.707379340952811
0.645,1.025,1.29506025398822e-19,0.733196026779903
0.655,1.025,0,0.734276296283295
0.665,1.025,4.60035708639592e-16,0.606634781885647
0.675,1.025,9.67369833960398e-16,0.481281866783609
0.685,1.025,6.52837971426604e-16,0.438122205054421
0.695,1.025,1.51454061121072e-16,0.406669195923846
0.705,1.025,8.38303463405205e-15,0.41742468034018
0.715,1.025,1.24902881238441e-14,0.452431693563255
0.725,1.025,1.05591756842754e-14,0.496798470690816
0.735,1.025,1.28039506579024e-14,0.55265633235757
0.745,1.025,1.85126644552265e-14,0.618198510317301
0.755,1.025,1.72276367828427e-14,0.646780230069258
0.765,1.025,9.24052524532548e-15,0.686873504566305
0.775,1.025,7.24061764104634e-17,0.727725061460976
0.785,1.025,9.21804579244345e-16,0.775259754393858
0.795,1.025,1.87415767360577e-15,0.816013578005091
0.805,1.025,7.5565933793342e-15,0.796377424894839
0.815,1.025,1.2458368286952e-14,0.759977045771092
0.825,1.025,2.2475482286679e-14,0.740439822083002
0.835,1.025,3.50154923675152e-14,0.723087599626401
0.845,1.025,4.14365773799331e-14,0.72871309426945
0.855,1.025,4.12645062140382e-14,0.756586294903753
0.865,1.025,2.85131190407676e-14,0.776151385716779
0.875,1.025,8.27112868248685e-16,0.792621068209498
0.885,1.025,3.07610807829917e-14,0.797522014356285
0.895,1.025,4.05789904743084e-14,0.802660870235107
0.905,1.025,1.64033622451151e-14,0.813801018046177
0.915,1.025,2.20723277603297e-15,0.776759443480874
0.925,1.025,5.78612097613842e-15,0.733962143153718
0.935,1.025,1.16530153935529e-14,0.730851820526809
0.945,1.025,1.1375806719669e-14,0.785529359667047
0.955,1.025,5.83883697493626e-15,0.842597592622919
0.965,1.025,2.19534815618294e-14,0.904064992211303
0.975,1.025,2.6420862612906e-14,0.817773145621895
0.985,1.025,9.93959885287676e-15,0.702271994667983
0.995,1.025,1.64811969987457e-15,0.604284015236138
1.005,1.025,6.6760360501839e-16,0.615830231243617
1.015,1.025,2.95595066026636e-14,0.283118484874278
1.025,1.025,1.39012865892757e-15,0.0411202138841545
1.035,1.025,3.96116235052337e-23,3.24512798337049e-07
1.045,1.025,0,1.28334130725084e-07
1.055,1.025,0,6.31400284311508e-08
1.065,1.025,0,4.98434851519273e-09
1.075,1.025,0,2.23571289340955e-09
1.085,1.025,0,5.76807815249692e-10
1.095,1.025,0,2.16845178693274e-10
1.105,1.025,0,2.93718265360135e-11
1.115,1.025,0,3.42508461230127e-11
1.125,1.025,0,2.14812958878399e-11
1.135,1.025,0,2.02661187827906e-11
1.145,1.025,0,9.62929213268238e-12
1.155,1.025,0,5.51026825058472e-12
1.165,1.025,0,4.22736969933468e-12
1.175,1.025,0,2.92743246715809e-12
1.185,1.025,0,5.43356381784898e-12
1.195,1.025,0,8.71444181541584e-12
1.205,1.025,0,4.58846628371152e-12
1.215,1.025,0,1.78968307175498e-12
1.225,1.025,0,2.38360928420437e-12
1.235,1.025,0,3.33558430260939e-12
1.245,1.025,0,1.47955599018333e-12
1.255,1.025,0,1.52836747270444e-12
1.265,1.025,0,2.00786253012347e-12
1.275,1.025,0,2.40337117107923e-12
1.285,1.025,0,1.54904146305555e-12
1.295,1.025,0,5.16498280623319e-13
1.305,1.025,0,1.97346792648384e-13
1.315,1.025,0,3.01071969679618e-13
1.325,1.025,0,5.40457463271168e-12
1.335,1.025,0,1.05344986726684e-11
1.345,1.025,0,6.1373364575329e-11
1.355,1.025,0,1.54813135276666e-08
1.365,1.025,0,3.39511274076705e-07
1.375,1.025,0,7.17639125845574e-06
1.385,1.025,0,0.000162098501029985
1.395,1.025,0,0.000362779088914495
1.405,1.025,0,0.00111784263570434
1.415,1.025,0,0.00315261323113756
1.425,1.025,0,0.00592756122187851
1.435,1.025,0,0.00995328811824591
1.445,1.025,0,0.0146101785923897
1.455,1.025,0,0.018369002788623
1.465,1.025,0,0.0213809723337456
1.475,1.025,1.88496955983711e-15,0.0228142630258731
1.485,1.025,1.78265511194319e-14,0.0254262639155722
1.495,1.025,2.60444496748687e-15,0.0306329387803778
1.505,1.025,5.81908881021435e-15,0.0585386843762476
1.515,1.025,6.38557010601043e-15,0.137765588142044
1.525,1.025,3.64228575138774e-15,0.206154384472884
1.535,1.025,6.45117191482878e-15,0.24639780639197
1.545,1.025,1.61505508836869e-15,0.248840024013159
1.555,1.025,1.38775489103398e-15,0.255407749786734
1.565,1.025,1.20988301349549e-15,0.198946579921174
1.575,1.025,2.14618032256573e-19,0.139765817622642
1.585,1.025,1.69679670656829e-19,0.0727512762492731
1.595,1.025,0,0.0572658490041599
1.605,1.025,0,0.0785126881639607
1.615,1.025,0,0.189696466712934
1.625,1.025,0,0.326146745961283
1.635,1.025,0,0.424282944992638
1.645,1.025,0,0.512941889379169
1.655,1.025,0,0.499672876401157
1.665,1.025,0,0.450267883126943
1.675,1.025,0,0.371312230020147
1.685,1.025,0,0.267562661420752
1.695,1.025,0,0.248183124459965
1.705,1.025,0,0.27755549591776
1.715,1.025,0,0.416389411051239
1.725,1.025,0,0.555065445118128
1.735,1.025,0,0.649193453281818
1.745,1.025,0,0.719478696585343
1.755,1.025,0,0.710828728186604
1.765,1.025,0,0.639881566632458
1.775,1.025,0,0.57262594488251
1.785,1.025,0,0.584473593197208
1.795,1.025,0,0.624715459594941
1.805,1.025,0,0.691049778234017
1.815,1.025,0,0.76329011432623
1.825,1.025,0,0.80034431293859
1.835,1.025,0,0.758929250377171
1.845,1.025,0,0.67732716872114
1.855,1.025,0,0.451549630450127
1.865,1.025,0,0.460708791971726
1.875,1.025,0,0.611106849869397
1.885,1.025,0,0.759388365415657
1.895,1.025,0,0.913495190404873
1.905,1.025,0,1.03134609442246
1.915,1.025,0,1.01919472619686
1.925,1.025,0,0.976357689106361
1.935,1.025,0,0.899755903188916
1.945,1.025,0,0.688405715700068
1.955,1.025,0,0.424850093770646
1.965,1.025,0,0.309529172390113
1.975,1.025,0,0.223294504217217
1.985,1.025,0,0.28594328515145
1.995,1.025,0,0.433859267250996
2.005,1.025,0,0.703122475425181
2.015,1.025,0,0.845925134187471
2.025,1.025,0,0.937997446291356
2.035,1.025,0,0.936207570958024
2.045,1.025,0,0.930418273187867
2.055,1.025,0,0.916995668486713
2.065,1.025,0,0.916240418599824
2.075,1.025,0,0.955354964216452
2.085,1.025,0,0.994280722256553
2.095,1.025,0,1.00212584601088
2.105,1.025,0,0.990111895785143
2.115,1.025,0,0.974757175065125
2.125,1.025,0,0.944679178270807
2.135,1.025,0,0.913511752236634
2.145,1.025,0,0.877552361996559
2.155,1.025,0,0.837996409233571
2.165,1.025,0,0.755336438360719
2.175,1.025,0,0.667837966971174
2.185,1.025,0,0.527329745560449
2.195,1.025,0,0.389222997903257
2.205,1.025,0,0.260951457329721
2.215,1.025,0,0.161976689518544
2.225,1.025,0,0.101083823946873
2.235,1.025,0,0.0721084492555743
2.245,1.025,0,0.074511931518698
2.255,1.025,0,0.0856807654640121
2.265,1.025,0,0.112867857714779
2.275,1.025,0,0.153625368123158
2.285,1.025,0,0.212616793364103
2.295,1.025,0,0.278845202576707
2.305,1.025,0,0.357199097375613
2.315,1.025,0,0.42513121120539
2.325,1.025,0,0.493202449271206
2.335,1.025,0,0.563780960686062
2.345,1.025,0,0.58846341985508
2.355,1.025,0,0.605978272925716
2.365,1.025,0,0.585734613189359
2.375,1.025,0,0.546334088997529
2.385,1.025,0,0.483493506359992
2.395,1.025,0,0.398232097852118
2.405,1.025,0,0.304152879164104
2.415,1.025,0,0.219989078777176
2.425,1.025,0,0.136056777290977
2.435,1.025,0,0.0794357979055982
2.445,1.025,0,0.0311012349962229
2.455,1.025,0,0.014602118867643
2.465,1.025,0,0.00442743500807715
2.475,1.025,0,0.00187457040038853
2.485,1.025,0,0.000557363623042646
2.495,1.025,0,2.58823283967513e-05
2.505,1.025,0,1.15138122426246e-05
2.515,1.025,0,8.73632472758314e-13
2.525,1.025,0,3.78626406266373e-13
2.535,1.025,0,2.46717808845459e-15
2.545,1.025,0,3.7868287729428e-20
2.555,1.025,0,3.94138813703545e-32
2.565,1.025,0,3.08941179313699e-32
2.575,1.025,0,2.11729905247455e-32
2.585,1.025,0,4.83351890211061e-33
2.595,1.025,0,1.31384375874263e-33
2.605,1.025,0,6.9430855659189e-34
2.615,1.025,0,1.17395648288398e-34
2.625,1.025,0,6.663344337531e-35
2.635,1.025,0,1.58712384622217e-35
2.645,1.025,0,1.45520551247604e-36
2.655,1.025,0,1.38459999172076e-36
2.665,1.025,0,1.859434620925e-37
2.675,1.025,0,4.42183581436915e-38
2.685,1.025,0,6.71714073484916e-38
2.695,1.025,0,2.71254794059401e-39
2.705,1.025,0,8.24982386036592e-41
2.715,1.025,0,3.86717544322907e-41
2.725,1.025,0,1.50437547108177e-45
2.735,1.025,0,1.83075623350456e-46
2.745,1.025,0,1.49869988644872e-46
2.755,1.025,0,1.21510321049522e-46
2.765,1.025,0,9.50174315120287e-47
2.775,1.025,0,2.04845426620982e-48
2.785,1.025,0,1.42785057481074e-56
2.795,1.025,0,8.36839519585432e-57
2.805,1.025,0,1.66501470097815e-57
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.57730602105575e-08
0.065,1.035,0,3.053470175937e-08
0.075,1.035,3.13124020613874e-17,4.35565807629288e-08
0.085,1.035,7.3254906798031e-16,7.27124632834337e-08
0.095,1.035,2.55732185602641e-15,1.4304692050301e-07
0.105,1.035,1.28195471930663e-15,3.35561123499488e-07
0.115,1.035,7.84040549004452e-16,0.000121843270604046
0.125,1.035,2.94654570072045e-15,0.000374965740712058
0.135,1.035,4.13843480505777e-15,0.00142529915518546
0.145,1.035,4.96034291464125e-15,0.00251351237416503
0.155,1.035,1.30803252157563e-15,0.00463682066684503
0.165,1.035,0,0.00917899493051241
0.175,1.035,0,0.0145190140684004
0.185,1.035,0,0.025357376274417
0.195,1.035,0,0.0359053546902161
0.205,1.035,0,0.0519333723817008
0.215,1.035,3.2350039155663e-16,0.0677021338855983
0.225,1.035,6.58142950023316e-15,0.0894319894853316
0.235,1.035,9.8084501396782e-15,0.111985680730941
0.245,1.035,3.72830843875269e-15,0.140915148618952
0.255,1.035,0,0.171509488569853
0.265,1.035,0,0.207046311387642
0.275,1.035,1.25882616039814e-15,0.245401038954658
0.285,1.035,4.77697134090934e-15,0.288914457371625
0.295,1.035,5.57129732252006e-15,0.332507322053624
0.305,1.035,1.92157969255017e-15,0.375176647003177
0.315,1.035,0,0.425708929219785
0.325,1.035,0,0.485502192036513
0.335,1.035,1.37915612756764e-15,0.539795145462999
0.345,1.035,7.25423623282076e-15,0.582473553562216
0.355,1.035,1.31293163380739e-14,0.625151961661433
0.365,1.035,7.18405795158421e-15,0.643618376833971
0.375,1.035,5.12542556191713e-16,0.661907824606887
0.385,1.035,5.02511219989134e-15,0.656144773145857
0.395,1.035,4.17232674581318e-16,0.63635208122596
0.405,1.035,7.97626799959501e-15,0.615264911093807
0.415,1.035,1.20867622726711e-14,0.583071004673141
0.425,1.035,1.33142932580613e-14,0.561770253849645
0.435,1.035,1.87364105365215e-14,0.541628558052127
0.445,1.035,1.39064881722856e-14,0.524378681340035
0.455,1.035,2.92976384913358e-15,0.516744730679628
0.465,1.035,1.47233913665612e-15,0.514591171385717
0.475,1.035,1.88135721277032e-14,0.510214937208619
0.485,1.035,2.39094799121557e-14,0.507077727000047
0.495,1.035,7.84345667228418e-15,0.520578826744037
0.505,1.035,5.87879215762198e-16,0.522520036802986
0.515,1.035,4.99111073472398e-15,0.554583104434769
0.525,1.035,9.33576902313726e-15,0.573042224914314
0.535,1.035,5.45796654239031e-15,0.602881851053321
0.545,1.035,1.35096121720566e-15,0.581437435706747
0.555,1.035,1.82067392256453e-15,0.597571743213084
0.565,1.035,5.45182636173282e-15,0.613801369782441
0.575,1.035,1.06241049779109e-14,0.647093086983338
0.585,1.035,7.00097458747038e-15,0.668527961500929
0.595,1.035,2.10110915125897e-15,0.662164152949911
0.605,1.035,1.30851191758132e-14,0.655504195224159
0.615,1.035,1.73162651393583e-14,0.625245093121454
0.625,1.035,1.00563234052624e-14,0.60108100043603
0.635,1.035,1.85969832688023e-15,0.659883887830815
0.645,1.035,2.51552243968909e-15,0.700105119666445
0.655,1.035,7.79029210854677e-15,0.718994646439713
0.665,1.035,1.48847765783617e-15,0.673020586556904
0.675,1.035,1.77689021517117e-15,0.549923801718529
0.685,1.035,1.4984569783351e-15,0.501639640062382
0.695,1.035,5.75725527307124e-16,0.491183885394579
0.705,1.035,5.04926788718395e-15,0.492820921052469
0.715,1.035,1.36430300178617e-14,0.495905163299372
0.725,1.035,1.17701838561791e-14,0.537802381757849
0.735,1.035,9.89552564880655e-15,0.573416523511036
0.745,1.035,1.3491844083205e-14,0.623483864291746
0.755,1.035,9.46952888841214e-15,0.617739155392957
0.765,1.035,1.81097810015189e-15,0.65403385844595
0.775,1.035,3.23896864741844e-15,0.690252026274802
0.785,1.035,3.17867739002389e-15,0.730547756954707
0.795,1.035,1.86722155413083e-15,0.761121717548048
0.805,1.035,2.46494726244795e-15,0.70820303208841
0.815,1.035,6.34814235490767e-15,0.658634041643379
0.825,1.035,8.80207086278601e-15,0.632973128430392
0.835,1.035,2.13420809436222e-14,0.61562090597379
0.845,1.035,1.93970981806572e-14,0.60324360766709
0.855,1.035,2.13817391031999e-14,0.629464627145418
0.865,1.035,3.03101994094622e-14,0.693234994771441
0.875,1.035,6.8267587192883e-15,0.685404128190767
0.885,1.035,1.64518903158361e-14,0.617364082768016
0.895,1.035,2.58268615679711e-14,0.673906401387514
0.905,1.035,1.45855304584137e-14,0.722236544317082
0.915,1.035,7.04748646149486e-15,0.653049264492495
0.925,1.035,3.73583370746676e-15,0.576531658581335
0.935,1.035,1.0108410231655e-14,0.614303882310053
0.945,1.035,1.67088221672002e-14,0.676243556615217
0.955,1.035,1.26407718063467e-14,0.710642840211292
0.965,1.035,9.84002432712127e-15,0.723299161750107
0.975,1.035,2.05736735281538e-14,0.632557331297742
0.985,1.035,1.40196844387525e-14,0.547104766631429
0.995,1.035,6.23051942086209e-15,0.46693144334122
1.005,1.035,8.76689062287166e-15,0.47057678354462
1.015,1.035,2.87736414677258e-14,0.0139911873446112
1.025,1.035,7.8682617498468e-28,4.6538725182253e-06
1.035,1.035,0,1.56264656876442e-06
1.045,1.035,0,7.58507070916572e-07
1.055,1.035,0,7.74145151078507e-08
1.065,1.035,0,3.32783186707079e-08
1.075,1.035,0,7.68046864088966e-09
1.085,1.035,0,9.84470526961653e-10
1.095,1.035,0,3.48163240234373e-10
1.105,1.035,0,1.52384801221555e-11
1.115,1.035,0,4.5137207312563e-12
1.125,1.035,0,1.69448327279364e-12
1.135,1.035,0,1.16316171173727e-12
1.145,1.035,0,2.19833470901446e-12
1.155,1.035,0,2.71649081218944e-12
1.165,1.035,0,2.26951176350372e-12
1.175,1.035,0,1.1530214163207e-12
1.185,1.035,0,9.07982894690145e-13
1.195,1.035,0,2.01775474064744e-12
1.205,1.035,0,6.2759632724769e-13
1.215,1.035,0,7.53625360488837e-13
1.225,1.035,0,4.60568586406621e-13
1.235,1.035,0,1.72415252158784e-13
1.245,1.035,0,1.43192836483355e-13
1.255,1.035,0,1.08608765287425e-13
1.265,1.035,0,2.27575725674337e-13
1.275,1.035,0,3.84108952270348e-13
1.285,1.035,0,1.33606269392089e-13
1.295,1.035,0,1.17337974429448e-13
1.305,1.035,0,7.56599486772758e-14
1.315,1.035,0,1.14349888303189e-13
1.325,1.035,0,6.44129782846785e-13
1.335,1.035,0,8.97940337305923e-13
1.345,1.035,0,1.91986407526081e-12
1.355,1.035,0,3.19157695629298e-08
1.365,1.035,0,3.20298342756843e-07
1.375,1.035,0,1.74696865316693e-06
1.385,1.035,0,4.94768746550248e-05
1.395,1.035,0,0.000135526160087875
1.405,1.035,0,0.000361899434112972
1.415,1.035,0,0.00146347212435013
1.425,1.035,0,0.00291201824033146
1.435,1.035,0,0.00570014628007883
1.445,1.035,0,0.00850045134546225
1.455,1.035,0,0.0112668490336491
1.465,1.035,0,0.0149296450671869
1.475,1.035,1.26237992521559e-17,0.0177150503749244
1.485,1.035,6.9939056074004e-15,0.0214362850134714
1.495,1.035,4.6282361610695e-15,0.0264965028491266
1.505,1.035,1.38298011582328e-15,0.0445940229371039
1.515,1.035,3.69097869735661e-16,0.113098558572732
1.525,1.035,5.91312289764158e-16,0.166092173500621
1.535,1.035,3.18205185450449e-15,0.211859154290733
1.545,1.035,2.073897668419e-15,0.22466448496005
1.555,1.035,3.82468992533957e-15,0.245417208896279
1.565,1.035,4.01056843909867e-15,0.22161166908439
1.575,1.035,1.07871683507401e-15,0.16364572212809
1.585,1.035,5.25628202037857e-19,0.112441035202813
1.595,1.035,0,0.0776281438971389
1.605,1.035,0,0.13125293743975
1.615,1.035,0,0.22215556846127
1.625,1.035,0,0.344667791695597
1.635,1.035,0,0.446660785969354
1.645,1.035,0,0.525307805106023
1.655,1.035,0,0.556723125062064
1.665,1.035,0,0.507127486929562
1.675,1.035,0,0.450313935093359
1.685,1.035,0,0.347959448407364
1.695,1.035,0,0.291839888190974
1.705,1.035,0,0.336914246472247
1.715,1.035,0,0.454955986769634
1.725,1.035,0,0.572833918348346
1.735,1.035,0,0.658633896778313
1.745,1.035,0,0.707374659760396
1.755,1.035,0,0.675063359282416
1.765,1.035,0,0.634057954202814
1.775,1.035,0,0.578868365586145
1.785,1.035,0,0.563604294224659
1.795,1.035,0,0.616489975636101
1.805,1.035,0,0.675319975055734
1.815,1.035,0,0.729472608334562
1.825,1.035,0,0.773560612601154
1.835,1.035,0,0.777134672949984
1.845,1.035,0,0.70412220682944
1.855,1.035,0,0.555708586976107
1.865,1.035,0,0.474411567610754
1.875,1.035,0,0.622482406498363
1.885,1.035,0,0.768738029419712
1.895,1.035,0,0.921035737634128
1.905,1.035,0,1.00159448032806
1.915,1.035,0,1.04247817122323
1.925,1.035,0,1.0016370991376
1.935,1.035,0,0.9266300262549
1.945,1.035,0,0.713124244538511
1.955,1.035,0,0.451455964519937
1.965,1.035,0,0.33990228633311
1.975,1.035,0,0.237878816589263
1.985,1.035,0,0.295517627172261
1.995,1.035,0,0.433506467177197
2.005,1.035,0,0.699233621192851
2.015,1.035,0,0.830290180705096
2.025,1.035,0,0.920339596886254
2.035,1.035,0,0.916687453406734
2.045,1.035,0,0.880571675939443
2.055,1.035,0,0.864296801549291
2.065,1.035,0,0.851208073464659
2.075,1.035,0,0.895563068598175
2.085,1.035,0,0.929348332177375
2.095,1.035,0,0.942886864520966
2.105,1.035,0,0.935848528422775
2.115,1.035,0,0.932203813260398
2.125,1.035,0,0.910622177431984
2.135,1.035,0,0.879679408516151
2.145,1.035,0,0.845054164978932
2.155,1.035,0,0.809863845876807
2.165,1.035,0,0.751160979474005
2.175,1.035,0,0.657443340735201
2.185,1.035,0,0.537548049218444
2.195,1.035,0,0.40042630743301
2.205,1.035,0,0.269287118998159
2.215,1.035,0,0.178565939711555
2.225,1.035,0,0.124746107397389
2.235,1.035,0,0.10043439317687
2.245,1.035,0,0.0990482135871497
2.255,1.035,0,0.10956203694747
2.265,1.035,0,0.131349144842591
2.275,1.035,0,0.183019763975692
2.285,1.035,0,0.246393463902521
2.295,1.035,0,0.331461636088097
2.305,1.035,0,0.413718471491383
2.315,1.035,0,0.479038964384791
2.325,1.035,0,0.527354239972508
2.335,1.035,0,0.593134636246223
2.345,1.035,0,0.620128054266882
2.355,1.035,0,0.606819608109395
2.365,1.035,0,0.583427510626846
2.375,1.035,0,0.523169225818629
2.385,1.035,0,0.458472576179993
2.395,1.035,0,0.384451076554784
2.405,1.035,0,0.295212235658932
2.415,1.035,0,0.217329550700229
2.425,1.035,0,0.138718722210094
2.435,1.035,0,0.0799992004160572
2.445,1.035,0,0.0417937035317025
2.455,1.035,0,0.0165268288509793
2.465,1.035,0,0.00865930864537922
2.475,1.035,0,0.00277439399634065
2.485,1.035,0,0.00146298463141353
2.495,1.035,0,0.000155592783386842
2.505,1.035,0,2.52453875814444e-05
2.515,1.035,0,7.70423092446169e-06
2.525,1.035,0,2.99496667684608e-12
2.535,1.035,0,2.13950914623724e-12
2.545,1.035,0,5.97728681993468e-20
2.555,1.035,0,8.66129846057219e-21
2.565,1.035,0,8.6101836313604e-33
2.575,1.035,0,9.45437667847397e-33
2.585,1.035,0,6.40774669639012e-34
2.595,1.035,0,6.00245312287954e-34
2.605,1.035,0,6.22783543314577e-35
2.615,1.035,0,7.83591819048521e-35
2.625,1.035,0,5.20966147204341e-35
2.635,1.035,0,1.54863370018402e-37
2.645,1.035,0,1.1424306519836e-37
2.655,1.035,0,4.82602619295162e-37
2.665,1.035,0,1.71145853020907e-38
2.675,1.035,0,1.13986201414689e-38
2.685,1.035,0,4.512694194204e-39
2.695,1.035,0,3.59515664510331e-41
2.705,1.035,0,3.28928497565652e-41
2.715,1.035,0,8.04033371936776e-47
2.725,1.035,0,8.85730828590891e-47
2.735,1.035,0,4.41538937240308e-47
2.745,1.035,0,5.5353243472804e-48
2.755,1.035,0,3.92965501332713e-48
2.765,1.035,0,3.87992213957217e-48
2.775,1.035,0,1.44396731984333e-48
2.785,1.035,0,7.02448936225784e-57
2.795,1.035,0,5.35327810029234e-57
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.43454169846181e-09
0.065,1.045,0,7.0213883160936e-09
0.075,1.045,0,1.30443297428411e-08
0.085,1.045,0,2.03964919228454e-08
0.095,1.045,3.97849008089228e-16,6.15463956612957e-08
0.105,1.045,3.02256545145405e-16,1.85426370065267e-07
0.115,1.045,1.10123534424097e-16,0.000182718839020225
0.125,1.045,0,0.00036900826086276
0.135,1.045,1.39806146715579e-15,0.00102089210556192
0.145,1.045,2.42337096984271e-15,0.00194140221064039
0.155,1.045,8.16178212574293e-16,0.0042646562189625
0.165,1.045,0,0.00741299639440303
0.175,1.045,0,0.0113111227399851
0.185,1.045,0,0.0208904311872005
0.195,1.045,0,0.0288301767673612
0.205,1.045,0,0.0431158725416541
0.215,1.045,0,0.0562609953484425
0.225,1.045,4.33934078936758e-15,0.0751273653479898
0.235,1.045,5.15206773780742e-15,0.0935565907093024
0.245,1.045,4.85446740864931e-16,0.119830940506208
0.255,1.045,0,0.143781636451829
0.265,1.045,0,0.177576542721816
0.275,1.045,0,0.207605761975436
0.285,1.045,3.16872086822775e-15,0.249607607813588
0.295,1.045,3.43664490525327e-15,0.292951010153349
0.305,1.045,1.42014786097611e-16,0.335749866387571
0.315,1.045,0,0.389081425557165
0.325,1.045,0,0.448207390788675
0.335,1.045,0,0.512946017436329
0.345,1.045,4.68867436070013e-15,0.561755182562476
0.355,1.045,7.86423566769371e-15,0.604974258812474
0.365,1.045,4.07499851134299e-15,0.635106204265204
0.375,1.045,3.30710618599637e-17,0.641506951016986
0.385,1.045,8.96495445134352e-17,0.633806174225863
0.395,1.045,1.26445428919591e-16,0.617497685766487
0.405,1.045,7.05195669500379e-15,0.599460213144672
0.415,1.045,1.11477769138687e-14,0.584092424887129
0.425,1.045,1.32996976680117e-14,0.568576965836357
0.435,1.045,1.41348898199651e-14,0.553180677105555
0.445,1.045,4.98322648679255e-15,0.541803678503924
0.455,1.045,2.14190323231469e-16,0.53879891997608
0.465,1.045,2.21184673895695e-15,0.539018250096522
0.475,1.045,5.21413143388587e-15,0.53680052066954
0.485,1.045,1.092007077806e-14,0.536086236260723
0.495,1.045,9.01855089459262e-15,0.535406550343615
0.505,1.045,1.95085154616795e-15,0.539877761982339
0.515,1.045,3.73861200440581e-15,0.548811133435887
0.525,1.045,1.00955318797802e-14,0.564519740722995
0.535,1.045,7.75738081081151e-15,0.54534079291453
0.545,1.045,3.3050035309609e-15,0.516482853596088
0.555,1.045,3.70333293966224e-15,0.534845769823426
0.565,1.045,5.85010165177078e-15,0.562872883591116
0.575,1.045,1.15584228306182e-14,0.596015088595936
0.585,1.045,1.137085473117e-14,0.60845264819622
0.595,1.045,6.49904182635164e-15,0.601949218689249
0.605,1.045,2.81967940073778e-15,0.58516291779281
