x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.795,0,1.00578953563412
1.075,0.795,0,0.875200859134302
1.085,0.795,0,0.73306681065083
1.095,0.795,0,0.549588626106707
1.105,0.795,0,0.251724672034873
1.115,0.795,0,0.0947547461678656
1.125,0.795,0,0.0725278256138331
1.135,0.795,0,0.0426858844483418
1.145,0.795,0,0.0155293553780361
1.155,0.795,0,0.00989030795282498
1.165,0.795,0,0.00393949658894365
1.175,0.795,0,0.00187380575644201
1.185,0.795,0,0.000659394204736083
1.195,0.795,0,0.000273499642991153
1.205,0.795,0,4.13377826807196e-05
1.215,0.795,0,2.53299483716046e-05
1.225,0.795,0,9.32211406248954e-06
1.235,0.795,0,2.01130249048781e-06
1.245,0.795,0,1.00936800659255e-06
1.255,0.795,0,3.73082008821476e-07
1.265,0.795,0,7.69085394268856e-07
1.275,0.795,0,1.38276016517123e-06
1.285,0.795,0,1.03124996536407e-05
1.295,0.795,0,7.07175509089448e-05
1.305,0.795,0,0.000496071346296272
1.315,0.795,0,0.00199248859010894
1.325,0.795,0,0.0061209321389974
1.335,0.795,0,0.0128733548089725
1.345,0.795,0,0.0264720118529122
1.355,0.795,0,0.0514675808302211
1.365,0.795,0,0.0751229942055561
1.375,0.795,0,0.103367039804924
1.385,0.795,0,0.17035890570889
1.395,0.795,0,0.264551458710077
1.405,0.795,0,0.395098794759914
1.415,0.795,0,0.545526692631101
1.425,0.795,0,0.634570833624257
1.435,0.795,0,0.722679623016955
1.445,0.795,0,0.803022234856256
1.455,0.795,0,0.855710629523872
1.465,0.795,0,0.898972120337141
1.475,0.795,0,0.907945185943666
1.485,0.795,0,0.898251990454253
1.495,0.795,0,0.840256898660655
1.505,0.795,0,0.76705139039179
1.515,0.795,0,0.614045905429079
1.525,0.795,0,0.466486587572343
1.535,0.795,0,0.35529746681007
1.545,0.795,0,0.253652739371605
1.555,0.795,0,0.192555459918782
1.565,0.795,0,0.154544109313007
1.575,0.795,0,0.130119851047212
1.585,0.795,0,0.123016598652761
1.595,0.795,5.6025219761746e-20,0.118177434355035
1.605,0.795,1.69413750308553e-18,0.134248063982219
1.615,0.795,1.11845978695161e-14,0.149994147177022
1.625,0.795,3.1662506692737e-14,0.170897874175859
1.635,0.795,2.8066821945161e-14,0.209294132611496
1.645,0.795,1.22947289287674e-14,0.251574247153029
1.655,0.795,1.87226347687454e-14,0.306641097979097
1.665,0.795,1.99489729394999e-14,0.380957975507876
1.675,0.795,6.45116953392847e-15,0.458366979084307
1.685,0.795,6.89848828919434e-16,0.535616967938848
1.695,0.795,4.37518702327556e-15,0.620238804693964
1.705,0.795,1.43487361343354e-15,0.705461418878616
1.715,0.795,1.35059602132968e-14,0.751186403694957
1.725,0.795,2.72364715571837e-14,0.790109054248331
1.735,0.795,1.66698580998562e-14,0.795130183545616
1.745,0.795,1.3771654561975e-15,0.787106537203366
1.755,0.795,4.44848450036351e-20,0.74235776841821
1.765,0.795,9.28311491304581e-19,0.685303877150632
1.775,0.795,6.69108845182852e-15,0.611559415521555
1.785,0.795,1.58114337158062e-14,0.523593569889782
1.795,0.795,2.37964197495219e-14,0.426659018496521
1.805,0.795,2.36476819221541e-14,0.357253529491676
1.815,0.795,1.64098522156216e-14,0.313548859614206
1.825,0.795,5.36825269752665e-15,0.259836303544202
1.835,0.795,8.15461749618783e-15,0.253121263382878
1.845,0.795,2.02429535127925e-14,0.293725229968201
1.855,0.795,1.05199007883952e-14,0.301113044506641
1.865,0.795,1.33585171756815e-18,0.348482996911595
1.875,0.795,6.58449057872726e-19,0.405876157629802
1.885,0.795,0,0.446562575300149
1.895,0.795,0,0.470434697174434
1.905,0.795,0,0.431679734713481
1.915,0.795,0,0.304388373156564
1.925,0.795,0,0.296862175743145
1.935,0.795,0,0.48158459416113
1.945,0.795,0,0.695471181092332
1.955,0.795,0,0.928225479074357
1.965,0.795,0,1.00085173326696
1.975,0.795,0,1.02536101255901
1.985,0.795,0,0.92893456212803
1.995,0.795,0,0.780576333789743
2.005,0.795,0,0.572790174298816
2.015,0.795,0,0.346314128662113
2.025,0.795,0,0.166681390572352
2.035,0.795,0,0.0845545764774975
2.045,0.795,0,0.0551250351561655
2.055,0.795,0,0.030311892174161
2.065,0.795,0,0.0423362754960811
2.075,0.795,0,0.0960915655012454
2.085,0.795,0,0.178235065681769
2.095,0.795,0,0.441951886700616
2.105,0.795,0,0.581730694442112
2.115,0.795,0,0.722824751833758
2.125,0.795,0,0.538496172893809
2.135,0.795,0,0.515225964700075
2.145,0.795,0,0.656634156951527
2.155,0.795,0,0.918691853123414
2.165,0.795,0,1.17427860514381
2.175,0.795,0,1.36815016153718
2.185,0.795,0,1.52555653242997
2.195,0.795,0,1.56667990690872
2.205,0.795,0,1.52695833588581
2.215,0.795,0,1.44453132547972
2.225,0.795,0,1.31512536481958
2.235,0.795,0,1.152801745231
2.245,0.795,0,0.81874019435008
2.255,0.795,0,0.472058804624215
2.265,0.795,0,0.37855126112504
2.275,0.795,0,0.365421641733162
2.285,0.795,0,0.47711533415705
2.295,0.795,0,0.609334532033097
2.305,0.795,0,0.751943888506357
2.315,0.795,0,0.809636760479722
2.325,0.795,0,0.755333639251138
2.335,0.795,0,0.652485559436517
2.345,0.795,0,0.515939694855145
2.355,0.795,0,0.36586278290457
2.365,0.795,0,0.225220036523006
2.375,0.795,0,0.158640896702446
2.385,0.795,0,0.103726100005265
2.395,0.795,0,0.0884495873218092
2.405,0.795,0,0.0561387222557574
2.415,0.795,0,0.0336072875433507
2.425,0.795,0,0.0140765071396915
2.435,0.795,0,0.00753085317269394
2.445,0.795,0,0.00313899436697449
2.455,0.795,0,0.00113191409771679
2.465,0.795,0,0.000299060200162869
2.475,0.795,0,3.70424361856072e-05
2.485,0.795,0,6.92433909181806e-06
2.495,0.795,0,3.10961090613971e-06
2.505,0.795,0,1.88984408927495e-09
2.515,0.795,0,2.3105485037469e-10
2.525,0.795,0,1.32250120843829e-11
2.535,0.795,0,3.89942611875848e-12
2.545,0.795,0,1.3970797972764e-13
2.555,0.795,0,4.3350066594341e-14
2.565,0.795,0,2.29798491891071e-25
2.575,0.795,0,2.05817452194202e-30
2.585,0.795,0,1.12495036775551e-29
2.595,0.795,0,3.15495152477705e-29
2.605,0.795,0,9.88998406351103e-29
2.615,0.795,0,1.08359236084304e-28
2.625,0.795,0,2.36417580693143e-28
2.635,0.795,0,3.55903279576836e-28
2.645,0.795,0,7.03668863884694e-28
2.655,0.795,0,1.23878217414818e-27
2.665,0.795,0,1.01000044674578e-27
2.675,0.795,0,8.52560732732917e-28
2.685,0.795,0,6.91326579103615e-28
2.695,0.795,0,2.91214373813945e-28
2.705,0.795,0,7.42772126623272e-28
2.715,0.795,0,6.11545300122127e-29
2.725,0.795,0,7.16568590037375e-30
2.735,0.795,0,2.49141078081261e-30
2.745,0.795,0,3.42933873433914e-34
2.755,0.795,0,2.17777016303044e-34
2.765,0.795,0,2.55451009585902e-39
2.775,0.795,0,1.50221513878781e-39
2.785,0.795,0,1.08297661204943e-39
2.795,0.795,0,6.39785136022907e-40
2.805,0.795,0,7.09650932285426e-40
2.815,0.795,0,4.05161144080067e-40
2.825,0.795,0,1.00671355874694e-40
2.835,0.795,0,2.55985763468789e-48
2.845,0.795,0,3.62364217447837e-49
2.855,0.795,0,0
0.005,0.805,0,1.04369444558163
0.015,0.805,0,0.998213319555756
0.025,0.805,0,0.889988948615963
0.035,0.805,0,0.805197434618929
0.045,0.805,0,0.729464546325419
0.055,0.805,0,0.665960311746585
0.065,0.805,0,0.641080819252807
0.075,0.805,0,0.629835420797421
0.085,0.805,0,0.628876055450641
0.095,0.805,0,0.624789350843598
0.105,0.805,0,0.61077676181924
0.115,0.805,0,0.573257041788555
0.125,0.805,0,0.514544985209526
0.135,0.805,0,0.406239091515309
0.145,0.805,0,0.30231911077624
0.155,0.805,0,0.199824977923629
0.165,0.805,0,0.124075229415874
0.175,0.805,0,0.0706213129804984
0.185,0.805,0,0.0424119310612321
0.195,0.805,0,0.0428317471959875
0.205,0.805,0,0.0908625978889223
0.215,0.805,0,0.172884570104573
0.225,0.805,0,0.259904689427539
0.235,0.805,0,0.377380301251089
0.245,0.805,0,0.521876198369148
0.255,0.805,0,0.663786394895929
0.265,0.805,0,0.77763667580807
0.275,0.805,0,0.859500405906947
0.285,0.805,0,0.906228676746883
0.295,0.805,0,0.94675339538654
0.305,0.805,0,0.925618216765169
0.315,0.805,0,0.888950388066063
0.325,0.805,0,0.800386323729191
0.335,0.805,0,0.679320738811822
0.345,0.805,0,0.532252432283859
0.355,0.805,0,0.380678570604535
0.365,0.805,0,0.261016411257927
0.375,0.805,0,0.15571872310741
0.385,0.805,0,0.113614490962575
0.395,0.805,0,0.0906957812973924
0.405,0.805,1.47745163869441e-19,0.127935381894091
0.415,0.805,2.54134034452772e-17,0.173123900027938
0.425,0.805,3.72222257349033e-15,0.283510764474411
0.435,0.805,1.45225573345502e-14,0.446475149737023
0.445,0.805,1.29276044979671e-14,0.585098678762831
0.455,0.805,1.13673596197365e-14,0.708420740475571
0.465,0.805,3.30889313431669e-15,0.792737036110872
0.475,0.805,5.76730917115079e-15,0.858428939437786
0.485,0.805,4.65959110420677e-15,0.898182510482447
0.495,0.805,7.85139947317607e-16,0.921481421784656
0.505,0.805,3.14381743624118e-15,0.928904798670089
0.515,0.805,3.04525107942521e-15,0.909258314452009
0.525,0.805,2.01906228668604e-16,0.869683514377688
0.535,0.805,1.03827495837769e-14,0.792586515314196
0.545,0.805,2.97160192788094e-14,0.686297474251148
0.555,0.805,1.83246422310936e-14,0.524388002172471
0.565,0.805,1.39801698417471e-14,0.382983942837511
0.575,0.805,1.94742378284311e-14,0.28354054494267
0.585,0.805,2.33886697040374e-14,0.23972999313935
0.595,0.805,2.35848089307386e-14,0.273631767565135
0.605,0.805,3.02736189218491e-14,0.350109378800464
0.615,0.805,1.67828040731216e-14,0.491915976851566
0.625,0.805,2.57774462833922e-16,0.640183895712787
0.635,0.805,9.4654711639023e-20,0.806955592726584
0.645,0.805,9.0014407620473e-20,0.942705732384562
0.655,0.805,0,1.02463244851999
0.665,0.805,0,1.03328370524771
0.675,0.805,0,1.03808227082942
0.685,0.805,0,0.867521498443919
0.695,0.805,0,0.646557038021082
0.705,0.805,0,0.427834167847364
0.715,0.805,0,0.216603289176704
0.725,0.805,0,0.0961535185233775
0.735,0.805,0,0.159212504726839
0.745,0.805,0,0.219455628588587
0.755,0.805,0,0.16733409986262
0.765,0.805,0,0.103140386599613
0.775,0.805,0,0.0819523804887689
0.785,0.805,0,0.058545717086164
0.795,0.805,0,0.134530903446963
0.805,0.805,0,0.254427150503287
0.815,0.805,0,0.516981767363614
0.825,0.805,0,0.744395816787758
0.835,0.805,0,0.888543368060863
0.845,0.805,0,0.990272064228483
0.855,0.805,0,1.01967175286683
0.865,0.805,0,0.962414172391446
0.875,0.805,0,0.825850670724776
0.885,0.805,0,0.646197535782863
0.895,0.805,0,0.441325015362756
0.905,0.805,0,0.250754003688048
0.915,0.805,0,0.273836824942288
0.925,0.805,0,0.424940090791022
0.935,0.805,0,0.587015783831372
0.945,0.805,0,0.560810335637813
0.955,0.805,0,0.505464221865246
0.965,0.805,0,0.343669425583232
0.975,0.805,0,0.245091848066993
0.985,0.805,0,0.210507325852382
0.995,0.805,0,0.370612126304745
1.005,0.805,0,0.606595314811268
1.015,0.805,0,0.815570755733298
1.025,0.805,0,0.988601855670042
1.035,0.805,0,1.06255239381877
1.045,0.805,0,1.10559924835887
1.055,0.805,0,1.11355180072503
1.065,0.805,0,1.01545839643431
1.075,0.805,0,0.890870486604538
1.085,0.805,0,0.620289993733228
1.095,0.805,0,0.392076723557546
1.105,0.805,0,0.110848990672211
1.115,0.805,0,0.0474872692459214
1.125,0.805,0,0.0361104595159218
1.135,0.805,0,0.0181882889535468
1.145,0.805,0,0.0105807055489781
1.155,0.805,0,0.0050396832785212
1.165,0.805,0,0.00237880851267984
1.175,0.805,0,0.00153513676738003
1.185,0.805,0,0.00062496953862559
1.195,0.805,0,0.000183233945583122
1.205,0.805,0,6.13010734044892e-05
1.215,0.805,0,1.84333992325719e-05
1.225,0.805,0,6.36423027808906e-06
1.235,0.805,0,1.6180259535584e-06
1.245,0.805,0,7.71133631526627e-07
1.255,0.805,0,2.65801158117218e-07
1.265,0.805,0,4.83227144066142e-07
1.275,0.805,0,1.30678834201282e-06
1.285,0.805,0,3.8692159480804e-06
1.295,0.805,0,5.31215967741874e-05
1.305,0.805,0,0.000220304038502707
1.315,0.805,0,0.00112140858972279
1.325,0.805,0,0.00444565390691432
1.335,0.805,0,0.0110192169349729
1.345,0.805,0,0.0168529133353002
1.355,0.805,0,0.0322101889777194
1.365,0.805,0,0.0551565766523778
1.375,0.805,0,0.0845147994847124
1.385,0.805,0,0.114318611685985
1.395,0.805,0,0.169754140422556
1.405,0.805,0,0.256752482126721
1.415,0.805,0,0.448942659873105
1.425,0.805,0,0.543949565867267
1.435,0.805,0,0.637229226277622
1.445,0.805,0,0.728879177827762
1.455,0.805,0,0.816983654835482
1.465,0.805,0,0.867450559187685
1.475,0.805,0,0.890953242294761
1.485,0.805,0,0.877954481455826
1.495,0.805,0,0.823830231177499
1.505,0.805,0,0.750656160071415
1.515,0.805,0,0.617055297251574
1.525,0.805,0,0.431334404900667
1.535,0.805,0,0.327717892545074
1.545,0.805,0,0.229568166525434
1.555,0.805,0,0.183789725647195
1.565,0.805,0,0.142185403552952
1.575,0.805,0,0.114601941687299
1.585,0.805,0,0.102060916989795
1.595,0.805,1.01764140405303e-19,0.0992807688507855
1.605,0.805,2.74613585651654e-19,0.0997006479370694
1.615,0.805,1.37407699046086e-14,0.115442920216875
1.625,0.805,3.01878657514234e-14,0.14048321927608
1.635,0.805,2.47054165317255e-14,0.156577962302663
1.645,0.805,6.8122912331652e-15,0.202318518932856
1.655,0.805,2.56458031532511e-14,0.238441571825832
1.665,0.805,3.63312864098456e-14,0.285542616343676
1.675,0.805,1.33491527993695e-14,0.373233307829433
1.685,0.805,6.15132777342784e-15,0.461299255804257
1.695,0.805,1.72857069472846e-14,0.548841892533331
1.705,0.805,7.48438687375415e-15,0.633670936291795
1.715,0.805,5.79459123042605e-15,0.701655945047329
1.725,0.805,8.66383108376559e-15,0.730248408987327
1.735,0.805,3.43533984622338e-15,0.750003655921683
1.745,0.805,0,0.735207331849598
1.755,0.805,2.69967286651623e-20,0.700984863939029
1.765,0.805,1.11500537135627e-15,0.634713397868027
1.775,0.805,5.94815974754401e-15,0.554234504975977
1.785,0.805,1.26563010855258e-14,0.460390553301421
1.795,0.805,8.32408462776621e-15,0.369260524314141
1.805,0.805,7.41385693978516e-15,0.303362518430343
1.815,0.805,2.06679747842189e-15,0.262821678515953
1.825,0.805,6.90122357633938e-15,0.26246340095555
1.835,0.805,1.87444973730028e-14,0.311906493566918
1.845,0.805,3.34448684400804e-14,0.359526370362491
1.855,0.805,2.05118784058402e-14,0.446204484039367
1.865,0.805,1.01999953501466e-17,0.555861630364375
1.875,0.805,7.62833819942471e-18,0.617425687399479
1.885,0.805,0,0.688611265623556
1.895,0.805,0,0.710916308250441
1.905,0.805,0,0.722942864622613
1.915,0.805,0,0.632523361853084
1.925,0.805,0,0.363207274316088
1.935,0.805,0,0.428663663964144
1.945,0.805,0,0.577799218767098
1.955,0.805,0,0.850298140548333
1.965,0.805,0,1.05182460262847
1.975,0.805,0,1.06817017166347
1.985,0.805,0,1.03680965003847
1.995,0.805,0,0.87744012983323
2.005,0.805,0,0.628732277870036
2.015,0.805,0,0.392433793352272
2.025,0.805,0,0.158570240171495
2.035,0.805,0,0.0736888907304298
2.045,0.805,0,0.047154911314675
2.055,0.805,0,0.0434023785078252
2.065,0.805,0,0.0539508454235172
2.075,0.805,0,0.139334272726754
2.085,0.805,0,0.383549977330833
2.095,0.805,0,0.747842929841038
2.105,0.805,0,0.879802336497745
2.115,0.805,0,0.957665440123981
2.125,0.805,0,0.782769780081018
2.135,0.805,0,0.680800490213948
2.145,0.805,0,0.828048967861647
2.155,0.805,0,1.01580490694821
2.165,0.805,0,1.28446919244343
2.175,0.805,0,1.44157750951173
2.185,0.805,0,1.58674395208382
2.195,0.805,0,1.60238870902202
2.205,0.805,0,1.54488088970978
2.215,0.805,0,1.45187076356089
2.225,0.805,0,1.30283802395959
2.235,0.805,0,1.12705475442495
2.245,0.805,0,0.83550817753028
2.255,0.805,0,0.441742511242558
2.265,0.805,0,0.36247757753251
2.275,0.805,0,0.426899276388925
2.285,0.805,0,0.508012475040491
2.295,0.805,0,0.662540716090692
2.305,0.805,0,0.819393120528049
2.315,0.805,0,0.789376477452804
2.325,0.805,0,0.734141041682017
2.335,0.805,0,0.602055267771898
2.345,0.805,0,0.472026821846996
2.355,0.805,0,0.329915092260514
2.365,0.805,0,0.215344047558943
2.375,0.805,0,0.155492647835362
2.385,0.805,0,0.164619442167098
2.395,0.805,0,0.164130272181157
2.405,0.805,0,0.145552302279869
2.415,0.805,0,0.0707906156233783
2.425,0.805,0,0.0533490488950025
2.435,0.805,0,0.0140225473810569
2.445,0.805,0,0.00924218930198153
2.455,0.805,0,0.00263683281728608
2.465,0.805,0,0.000869198203626918
2.475,0.805,0,0.000450460597788848
2.485,0.805,0,1.54639767156504e-05
2.495,0.805,0,7.13298811644214e-06
2.505,0.805,0,4.16186057195449e-08
2.515,0.805,0,2.42125265946027e-08
2.525,0.805,0,7.09776463836177e-12
2.535,0.805,0,6.41976258405049e-13
2.545,0.805,0,1.0337365145897e-13
2.555,0.805,0,5.80696910059513e-14
2.565,0.805,0,1.23043227383367e-25
2.575,0.805,0,3.00209723639967e-26
2.585,0.805,0,7.07812549890013e-30
2.595,0.805,0,1.38075003606755e-29
2.605,0.805,0,1.96832997141728e-29
2.615,0.805,0,3.77502256206492e-29
2.625,0.805,0,4.08830990596707e-29
2.635,0.805,0,1.94723276070489e-28
2.645,0.805,0,1.78810370017933e-28
2.655,0.805,0,4.22372314129068e-28
2.665,0.805,0,2.29862967628276e-28
2.675,0.805,0,5.0591787964395e-29
2.685,0.805,0,3.13959778645477e-29
2.695,0.805,0,1.6534903780816e-29
2.705,0.805,0,3.48861420337566e-29
2.715,0.805,0,8.19665393234527e-31
2.725,0.805,0,1.17620699706848e-30
2.735,0.805,0,3.16536081420441e-32
2.745,0.805,0,1.32448828473125e-35
2.755,0.805,0,1.12896549577275e-38
2.765,0.805,0,1.66313826031936e-40
2.775,0.805,0,2.21243696693935e-40
2.785,0.805,0,2.46874885455494e-40
2.795,0.805,0,3.52417884318123e-40
2.805,0.805,0,4.10753285895417e-40
2.815,0.805,0,3.05269949726486e-40
2.825,0.805,0,7.80161521112662e-43
2.835,0.805,0,1.41448461340394e-48
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.06283878306206
0.015,0.815,0,1.01548592502084
0.025,0.815,0,0.87684838410002
0.035,0.815,0,0.755713029420529
0.045,0.815,0,0.663735137358919
0.055,0.815,0,0.61103689197593
0.065,0.815,0,0.577582873484669
0.075,0.815,0,0.562168979323825
0.085,0.815,0,0.561642290651973
0.095,0.815,0,0.557951872717249
0.105,0.815,0,0.547857510954923
0.115,0.815,0,0.509006675947391
0.125,0.815,0,0.446903638223499
0.135,0.815,0,0.318649743536366
0.145,0.815,0,0.216405531545701
0.155,0.815,0,0.146002486784503
0.165,0.815,0,0.098945299518132
0.175,0.815,0,0.0609848881415793
0.185,0.815,0,0.139277081746514
0.195,0.815,0,0.130273185915378
0.205,0.815,0,0.117346951536164
0.215,0.815,0,0.180389187862556
0.225,0.815,0,0.267772482642995
0.235,0.815,0,0.358830342937304
0.245,0.815,0,0.465087802733661
0.255,0.815,0,0.598411265415553
0.265,0.815,0,0.71416569192196
0.275,0.815,0,0.819775105446144
0.285,0.815,0,0.872856852318763
0.295,0.815,0,0.905483351931172
0.305,0.815,0,0.888442277288317
0.315,0.815,0,0.861244156410751
0.325,0.815,0,0.734504356348254
0.335,0.815,0,0.607764556285758
0.345,0.815,0,0.463316111181279
0.355,0.815,0,0.341271478914822
0.365,0.815,0,0.231864549349424
0.375,0.815,0,0.148516168716884
0.385,0.815,0,0.116403869874967
0.395,0.815,0,0.0890751064876656
0.405,0.815,3.73043337560283e-19,0.126396532621915
0.415,0.815,8.5707566079867e-19,0.170319541520758
0.425,0.815,9.15348916459502e-15,0.307120112600262
0.435,0.815,2.16516375844614e-14,0.482651051167155
0.445,0.815,1.93285387963083e-14,0.619543240604753
0.455,0.815,7.62679663659582e-15,0.724231423393344
0.465,0.815,6.67447749236004e-16,0.803166336927673
0.475,0.815,2.03625277191275e-15,0.838280434108498
0.485,0.815,4.63706479913645e-15,0.873819893427011
0.495,0.815,1.21127130576306e-14,0.884826787531773
0.505,0.815,9.45893509297276e-15,0.893805755589998
0.515,0.815,5.4040301938234e-15,0.875596104342999
0.525,0.815,1.49238728078676e-15,0.840079298078505
0.535,0.815,1.36028680576938e-14,0.753285002104512
0.545,0.815,3.06725923433632e-14,0.63061831379656
0.555,0.815,2.00776080635865e-14,0.47351213595988
0.565,0.815,9.14193978827715e-15,0.328324420646726
0.575,0.815,1.59513207815137e-14,0.260510751332563
0.585,0.815,2.09961728851478e-14,0.237453652261935
0.595,0.815,1.88510928940192e-14,0.295089217064893
0.605,0.815,1.28656674500719e-14,0.406022286949093
0.615,0.815,4.3829696366336e-15,0.550838231108658
0.625,0.815,5.06140315451615e-16,0.723405149269971
0.635,0.815,9.91402626198824e-17,0.908153535985221
0.645,0.815,1.60154609507237e-19,1.03013984524175
0.655,0.815,4.7688499624441e-20,1.11372430148584
0.665,0.815,0,1.15414914637019
0.675,0.815,0,1.10283715824923
0.685,0.815,0,0.951894119171234
0.695,0.815,0,0.707309238218185
0.705,0.815,0,0.488011383860104
0.715,0.815,0,0.275828261721266
0.725,0.815,0,0.195446493735896
0.735,0.815,0,0.294188625460098
0.745,0.815,0,0.391140283265348
0.755,0.815,0,0.412509265567961
0.765,0.815,0,0.319890578429857
0.775,0.815,0,0.143298039815086
0.785,0.815,0,0.110505376949057
0.795,0.815,0,0.123520172524401
0.805,0.815,0,0.197242944227402
0.815,0.815,0,0.442754162514883
0.825,0.815,0,0.699621863110839
0.835,0.815,0,0.842555660489883
0.845,0.815,0,0.965233800830677
0.855,0.815,0,0.994127223204857
0.865,0.815,0,1.00318236619961
0.875,0.815,0,0.862974147580202
0.885,0.815,0,0.643469875556364
0.895,0.815,0,0.454047995873963
0.905,0.815,0,0.272103923185944
0.915,0.815,0,0.407606189145395
0.925,0.815,0,0.589360364385029
0.935,0.815,0,0.731379817721332
0.945,0.815,0,0.723476853978121
0.955,0.815,0,0.67972923915361
0.965,0.815,0,0.487008924216189
0.975,0.815,0,0.28863171424618
0.985,0.815,0,0.242293335855836
0.995,0.815,0,0.332019227181503
1.005,0.815,0,0.561048819216614
1.015,0.815,0,0.768568475617039
1.025,0.815,0,0.976488379121047
1.035,0.815,0,1.06946277309513
1.045,0.815,0,1.1314431217077
1.055,0.815,0,1.14812643158248
1.065,0.815,0,1.04868997812385
1.075,0.815,0,0.777972807622642
1.085,0.815,0,0.481897032210214
1.095,0.815,0,0.20762570645161
1.105,0.815,0,0.0181813204462687
1.115,0.815,0,0.0197008237028238
1.125,0.815,0,0.0141320254835841
1.135,0.815,0,0.00934539809375168
1.145,0.815,0,0.00517129662201569
1.155,0.815,0,0.00241467146570245
1.165,0.815,0,0.00148079905001006
1.175,0.815,0,0.000610111104117824
1.185,0.815,0,0.00026614455305914
1.195,0.815,0,0.000145520154450815
1.205,0.815,0,7.31137104911842e-05
1.215,0.815,0,1.4195662250121e-05
1.225,0.815,0,7.2270864886918e-06
1.235,0.815,0,1.13262561083587e-06
1.245,0.815,0,5.13240987799997e-07
1.255,0.815,0,1.45693255740029e-07
1.265,0.815,0,1.41003407539211e-07
1.275,0.815,0,1.23068853627899e-06
1.285,0.815,0,3.11255121492573e-06
1.295,0.815,0,3.04433744761831e-05
1.305,0.815,0,0.000125734985517366
1.315,0.815,0,0.0010637572590117
1.325,0.815,0,0.00258465351326109
1.335,0.815,0,0.00667019707820011
1.345,0.815,0,0.0110265081039633
1.355,0.815,0,0.0263837837463824
1.365,0.815,0,0.0401719625641998
1.375,0.815,0,0.05971019530776
1.385,0.815,0,0.0874357835111514
1.395,0.815,0,0.137291594002355
1.405,0.815,0,0.224261464403905
1.415,0.815,0,0.370730467597389
1.425,0.815,0,0.463189244385917
1.435,0.815,0,0.55622942323223
1.445,0.815,0,0.66796052803148
1.455,0.815,0,0.77180310336491
1.465,0.815,0,0.826827138976847
1.475,0.815,0,0.883665689619596
1.485,0.815,0,0.853418477306106
1.495,0.815,0,0.81083306514118
1.505,0.815,0,0.728162365326852
1.515,0.815,0,0.615550916306981
1.525,0.815,0,0.407275005419924
1.535,0.815,0,0.276967352820798
1.545,0.815,0,0.208648997792283
1.555,0.815,0,0.164487287651199
1.565,0.815,0,0.126138435149441
1.575,0.815,0,0.104126427515217
1.585,0.815,0,0.0877754312184031
1.595,0.815,1.57948606305506e-19,0.103000449845722
1.605,0.815,3.36880919407387e-19,0.116590751705471
1.615,0.815,3.2980997328755e-15,0.118671456992503
1.625,0.815,1.52961642147641e-14,0.135434717321572
1.635,0.815,7.09234961732517e-15,0.145493567190941
1.645,0.815,5.89312285332807e-15,0.164724441440406
1.655,0.815,2.21235987382946e-14,0.216359184156379
1.665,0.815,2.89517789920306e-14,0.266593877249692
1.675,0.815,9.99124517569824e-15,0.307176940153118
1.685,0.815,6.11628930151798e-15,0.390773738226765
1.695,0.815,1.32531623133393e-14,0.497833846368699
1.705,0.815,5.23826518886288e-15,0.577070973281464
1.715,0.815,3.17136440677687e-16,0.656766357301106
1.725,0.815,5.06649135132204e-15,0.680587544633059
1.735,0.815,7.37977210630789e-15,0.706520707686005
1.745,0.815,4.053526910633e-15,0.686498639238265
1.755,0.815,5.26813234324864e-16,0.659612097741737
1.765,0.815,3.5358564750003e-15,0.582780225387115
1.775,0.815,6.25241644313228e-15,0.509522369839374
1.785,0.815,6.20997188524609e-15,0.417307381165744
1.795,0.815,2.08449152759254e-15,0.328246724395795
1.805,0.815,1.1688539684097e-14,0.281533987434009
1.815,0.815,2.16813827110167e-14,0.26431355062138
1.825,0.815,2.09833479704965e-14,0.284379462661841
1.835,0.815,1.76140196436775e-14,0.3392109147236
1.845,0.815,2.19326478880534e-14,0.423697171313469
1.855,0.815,1.29217803371531e-14,0.555782284993595
1.865,0.815,2.31204981623542e-17,0.704479002904242
1.875,0.815,1.0412844078199e-17,0.822434306573821
1.885,0.815,3.24301756765909e-18,0.909879488233791
1.895,0.815,0,0.949001180827562
1.905,0.815,0,0.957267426794458
1.915,0.815,0,0.917188822186396
1.925,0.815,0,0.628945983872918
1.935,0.815,0,0.51397845227022
1.945,0.815,0,0.520472729271287
1.955,0.815,0,0.799714047459432
1.965,0.815,0,1.1091195698858
1.975,0.815,0,1.09349012422201
1.985,0.815,0,1.08749844350936
1.995,0.815,0,1.06283346105762
2.005,0.815,0,0.911019845248763
2.015,0.815,0,0.60568963055528
2.025,0.815,0,0.349598321673711
2.035,0.815,0,0.117141141701256
2.045,0.815,0,0.0831023152568885
2.055,0.815,0,0.0475207064975174
2.065,0.815,0,0.0914750241446663
2.075,0.815,0,0.167767285577328
2.085,0.815,0,0.499168790202136
2.095,0.815,0,0.881020005144478
2.105,0.815,0,1.11361172854208
2.115,0.815,0,1.16474310144538
2.125,0.815,0,1.13528793590463
2.135,0.815,0,1.0632884862484
2.145,0.815,0,1.06098380780473
2.155,0.815,0,1.26257033459266
2.165,0.815,0,1.43363818471757
2.175,0.815,0,1.5561144978381
2.185,0.815,0,1.6201261560255
2.195,0.815,0,1.62926813454904
