x,y,gas_Saturation,CO2_concentration_in_water
2.355,0.895,0,0.0409352550074585
2.365,0.895,0,0.0346913451361057
2.375,0.895,0,0.0289375099626251
2.385,0.895,0,0.0185635386332586
2.395,0.895,0,0.0162350405802106
2.405,0.895,0,0.011629997982382
2.415,0.895,0,0.00806181252800097
2.425,0.895,0,0.00719349387170879
2.435,0.895,0,0.000808555953355192
2.445,0.895,0,0.00090854064560904
2.455,0.895,0,0.000619636970786816
2.465,0.895,0,0.000350585696379223
2.475,0.895,0,0.000126484496164687
2.485,0.895,0,8.75209374871273e-06
2.495,0.895,0,4.5381341872162e-06
2.505,0.895,0,1.50492106956055e-07
2.515,0.895,0,1.12970052081553e-07
2.525,0.895,0,3.20334811500145e-08
2.535,0.895,0,2.90533039848436e-11
2.545,0.895,0,9.27164650423022e-15
2.555,0.895,0,1.15225307384155e-18
2.565,0.895,0,3.55910086488361e-20
2.575,0.895,0,2.19303731509304e-30
2.585,0.895,0,3.01226353210937e-40
2.595,0.895,0,1.95651574230743e-41
2.605,0.895,0,1.46072002657253e-41
2.615,0.895,0,3.28913986144868e-42
2.625,0.895,0,1.06794447770291e-48
2.635,0.895,0,4.61447572693636e-49
2.645,0.895,0,5.71552030398885e-50
2.655,0.895,0,1.39178182694148e-49
2.665,0.895,0,1.37843886282723e-49
2.675,0.895,0,2.9595123063082e-50
2.685,0.895,0,5.27034872267195e-52
2.695,0.895,0,1.14891402601502e-57
2.705,0.895,0,8.74050865414579e-58
2.715,0.895,0,7.54705079654589e-57
2.725,0.895,0,3.68715128461642e-57
2.735,0.895,0,6.66156711997916e-58
2.745,0.895,0,3.31094595734904e-58
2.755,0.895,0,1.21958741380762e-68
2.765,0.895,0,9.59616809525143e-69
2.775,0.895,0,6.08559281295334e-69
2.785,0.895,0,3.5210680277949e-69
2.795,0.895,0,2.57968998757784e-79
2.805,0.895,0,2.83785345585008e-79
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0118107539567606
0.015,0.905,0,0.0136053742936705
0.025,0.905,0,0.0215146843474524
0.035,0.905,0,0.0163628911877269
0.045,0.905,0,0.00854661841974758
0.055,0.905,0,0.00792841622754835
0.065,0.905,0,0.0107908356154138
0.075,0.905,0,0.0173974874505713
0.085,0.905,0,0.011310458305345
0.095,0.905,0,0.0272793365715035
0.105,0.905,0,0.0418675030390592
0.115,0.905,0,0.0365574912696286
0.125,0.905,0,0.0161495626099592
0.135,0.905,0,0.111971570533557
0.145,0.905,0,0.0947354381033541
0.155,0.905,1.02861065739078e-19,0.0998823705048774
0.165,0.905,3.05342492106094e-19,0.15548967745194
0.175,0.905,2.89909592445515e-18,0.0852580946356353
0.185,0.905,5.02158966959574e-18,0.0473876127757407
0.195,0.905,4.13688359575441e-15,0.0723474642761938
0.205,0.905,9.01487660988411e-15,0.118739291999421
0.215,0.905,5.58424973729351e-18,0.106392559321568
0.225,0.905,1.55313214578699e-18,0.137699475075917
0.235,0.905,1.55880887196801e-18,0.143103134661207
0.245,0.905,1.76720510347385e-18,0.173816093875214
0.255,0.905,2.26693281746014e-18,0.124504178580664
0.265,0.905,6.68138273786371e-16,0.104031649643136
0.275,0.905,1.06656145123113e-17,0.0345856541365347
0.285,0.905,1.45391731558471e-17,0.0361850939829963
0.295,0.905,7.28453571072885e-15,0.132903958119058
0.305,0.905,9.06363155632387e-15,0.143994167134725
0.315,0.905,1.01201413512639e-14,0.152164250153278
0.325,0.905,6.54960540027445e-15,0.156478587066119
0.335,0.905,3.0541432628758e-16,0.14419933059751
0.345,0.905,4.1466893721269e-18,0.194236343416035
0.355,0.905,0.00159015704938586,0.278525459721258
0.365,0.905,7.08303570949953e-18,0.34481730531048
0.375,0.905,1.5370829230656e-15,0.330347655785582
0.385,0.905,6.72300658688513e-15,0.219766319498068
0.395,0.905,7.90112565857722e-15,0.180604130886451
0.405,0.905,0.00424799885030296,0.16757379878053
0.415,0.905,0.0115455380263433,0.239465078190705
0.425,0.905,1.30722726349694e-14,0.246250332959303
0.435,0.905,1.50420340450415e-14,0.272893736917742
0.445,0.905,7.5215134842932e-15,0.171496141155567
0.455,0.905,0.00267618339565529,0.0975909901483003
0.465,0.905,1.60292450011825e-19,0.0995848194142505
0.475,0.905,1.23556531610708e-20,0.12606691702353
0.485,0.905,0.00944580488078846,0.166287843330213
0.495,0.905,0.0362893695390588,0.350048306356066
0.505,0.905,0,0.0930437247941071
0.515,0.905,0,0.112267535517479
0.525,0.905,0,0.0503912532660561
0.535,0.905,8.64740759839691e-23,0.013103341302288
0.545,0.905,5.12421004008369e-22,0.0469971385016474
0.555,0.905,1.53583404025931e-16,0.0806286043676829
0.565,0.905,4.20487368182834e-15,0.125977976090533
0.575,0.905,8.25616395963074e-15,0.171327347813384
0.585,0.905,1.63599012593841e-14,0.209070236858862
0.595,0.905,2.56909061136612e-14,0.251877474021347
0.605,0.905,1.30795458226005e-14,0.353674956602707
0.615,0.905,2.46338030259651e-15,0.443939149589629
0.625,0.905,2.66364086998252e-16,0.427201255870818
0.635,0.905,0.0718447583368048,0.537699059518259
0.645,0.905,0.114230747641196,0.5976704144344
0.655,0.905,0.0896760493474443,0.539055591269871
0.665,0.905,0.0313236979384553,0.501630660153175
0.675,0.905,2.1309961865102e-14,0.496498711439831
0.685,0.905,1.82937032890585e-14,0.529186128324135
0.695,0.905,0.0560740087848586,0.592160969223329
0.705,0.905,0.102481908567647,0.640424857438266
0.715,0.905,0.134176265563824,0.640906722765056
0.725,0.905,0.0703439934105635,0.610311878088689
0.735,0.905,1.35970181293944e-14,0.466001365187318
0.745,0.905,8.682981641151e-15,0.465571827875489
0.755,0.905,0.00575952601278961,0.474605599386451
0.765,0.905,0.0149569737947946,0.489584469043447
0.775,0.905,0.0205961796931803,0.490012668637205
0.785,0.905,0.0423865721654496,0.479022207372011
0.795,0.905,0.0366390126218237,0.471653575206412
0.805,0.905,0.0148755764355798,0.449692895960421
0.815,0.905,0.0136523523550679,0.422535697668711
0.825,0.905,0.00652974909581691,0.385480937509036
0.835,0.905,1.48107015942073e-14,0.357041350438231
0.845,0.905,8.06879521886425e-15,0.357410978726725
0.855,0.905,0.0192880086341138,0.419084287928414
0.865,0.905,0.0408712354002016,0.501766639837115
0.875,0.905,0.0383717749926568,0.530990625105883
0.885,0.905,0.0352203813928132,0.530173809300416
0.895,0.905,0.0236142215479581,0.428613205353917
0.905,0.905,0.00815908626225786,0.309628203387573
0.915,0.905,5.16501630838517e-19,0.311283364640849
0.925,0.905,1.07257941070362e-18,0.312668758608637
0.935,0.905,1.75032902164198e-18,0.275068866809745
0.945,0.905,2.00424468727049e-18,0.292345359601713
0.955,0.905,1.82242546913447e-18,0.355888198794568
0.965,0.905,9.36574496779874e-19,0.418179524028915
0.975,0.905,3.40677840848003e-16,0.520697052561919
0.985,0.905,2.19985173298391e-15,0.71783194446051
0.995,0.905,7.76982949744989e-15,0.982882486886445
1.005,0.905,7.0540628922717e-15,1.44876207121672
1.015,0.905,1.80995481420236e-17,1.6144028468256
1.025,0.905,1.91334894552389e-18,1.69216818506448
1.035,0.905,0,1.71574885344256
1.045,0.905,0,1.730134754289
1.055,0.905,0,1.73447501655885
1.065,0.905,0,0.584431631156414
1.075,0.905,0,3.10772502893313e-06
1.085,0.905,0,2.74347034704488e-06
1.095,0.905,0,1.52514741968645e-06
1.105,0.905,0,1.99812935513146e-07
1.115,0.905,0,1.46811017990889e-08
1.125,0.905,0,2.88365406714028e-09
1.135,0.905,0,1.14888502999027e-10
1.145,0.905,0,1.13881016179016e-12
1.155,0.905,0,6.37711524712509e-13
1.165,0.905,0,6.88787976137222e-14
1.175,0.905,0,1.44920402591405e-15
1.185,0.905,0,6.42256079813719e-16
1.195,0.905,0,1.26591608220548e-17
1.205,0.905,0,8.48957115601094e-18
1.215,0.905,0,1.60365557009144e-18
1.225,0.905,0,8.32141333110654e-20
1.235,0.905,0,1.11817780828707e-19
1.245,0.905,0,5.46756668159244e-18
1.255,0.905,0,3.34873650860543e-16
1.265,0.905,0,4.18773777587785e-15
1.275,0.905,0,8.45117051466067e-14
1.285,0.905,0,2.36098311037041e-13
1.295,0.905,0,3.32031786141022e-10
1.305,0.905,0,1.29858232371662e-08
1.315,0.905,0,9.19528969031415e-08
1.325,0.905,0,1.94552258276861e-06
1.335,0.905,0,9.38774183538562e-06
1.345,0.905,0,4.31504372854441e-05
1.355,0.905,0,0.000141215272478098
1.365,0.905,0,0.000716637314592859
1.375,0.905,0,0.00259508885550602
1.385,0.905,0,0.00405869909213118
1.395,0.905,0,0.00819288293868949
1.405,0.905,0,0.015224748647082
1.415,0.905,0,0.0234381755702158
1.425,0.905,0,0.047448951778288
1.435,0.905,2.11649029787372e-16,0.262597392667984
1.445,0.905,3.57491716388212e-16,0.975811429531845
1.455,0.905,3.33237381185231e-14,1.26085648001025
1.465,0.905,1.92846602640779e-14,1.36535663425399
1.475,0.905,5.55464468501386e-15,1.38634802455781
1.485,0.905,3.14736667199904e-18,1.34904540393159
1.495,0.905,0,1.1122348499129
1.505,0.905,0,0.932693262051358
1.515,0.905,0,0.528956149991901
1.525,0.905,2.55406116419082e-18,0.378101749886909
1.535,0.905,4.39664697733731e-18,0.305886083047145
1.545,0.905,5.98985917072013e-18,0.257335872830338
1.555,0.905,5.66549118372295e-18,0.248072611861956
1.565,0.905,4.0413731274389e-18,0.271544859567659
1.575,0.905,2.68712901778704e-18,0.252637387382965
1.585,0.905,1.27227302616875e-18,0.22328547579191
1.595,0.905,0,0.241578115357394
1.605,0.905,0,0.230550634440269
1.615,0.905,0,0.234960332446552
1.625,0.905,0,0.216954408061293
1.635,0.905,0,0.210135135387397
1.645,0.905,0,0.166701135801002
1.655,0.905,0,0.135244824063814
1.665,0.905,0,0.0705265140913874
1.675,0.905,0,0.0548940277626063
1.685,0.905,0,0.029770815301672
1.695,0.905,0,0.0198210489489593
1.705,0.905,0,0.0244709846262825
1.715,0.905,0,0.00163622200406208
1.725,0.905,0,0.00162189371566045
1.735,0.905,0,0.00150381254873555
1.745,0.905,0,0.00165764981441976
1.755,0.905,0,0.00353759644437218
1.765,0.905,0,0.0282611001891715
1.775,0.905,0,0.0295662470173857
1.785,0.905,0,0.0448230428979824
1.795,0.905,0,0.128936892222595
1.805,0.905,0,0.160591256152193
1.815,0.905,0,0.189588515067791
1.825,0.905,3.24486778968918e-18,0.231800946772728
1.835,0.905,5.98021992441231e-18,0.339337799756505
1.845,0.905,5.83172923926183e-18,0.320989706788093
1.855,0.905,5.29414417411526e-18,0.267566376038826
1.865,0.905,4.25225136574224e-18,0.225354362285191
1.875,0.905,2.43471438287053e-18,0.188525080110563
1.885,0.905,5.66062816149962e-15,0.282584601279943
1.895,0.905,2.64711783212664e-15,0.215646392652841
1.905,0.905,4.42958219735212e-18,0.191949196735757
1.915,0.905,3.79783462325332e-16,0.165624255474888
1.925,0.905,7.64449664345726e-16,0.13745702542937
1.935,0.905,7.86099197881375e-15,0.185519190864217
1.945,0.905,1.79037960241436e-14,0.260192045793044
1.955,0.905,1.09865630517976e-14,0.21624166868555
1.965,0.905,3.27109668321585e-18,0.144875392784838
1.975,0.905,7.49457697265082e-18,0.161993097626857
1.985,0.905,1.02036918219054e-15,0.17401627621062
1.995,0.905,1.25339097213548e-14,0.252981791186557
2.005,0.905,1.76623301711527e-14,0.281617595622334
2.015,0.905,1.05315447079776e-14,0.28064071116554
2.025,0.905,3.95562462965533e-15,0.301749646589632
2.035,0.905,3.478212302951e-15,0.318730198246552
2.045,0.905,2.3381410261547e-15,0.311916887924357
2.055,0.905,1.49776681559615e-15,0.319561832372275
2.065,0.905,2.86934480536007e-16,0.34547334145452
2.075,0.905,1.37076872334003e-16,0.345463136748169
2.085,0.905,1.44902625075456e-16,0.340329525906729
2.095,0.905,9.93587718687703e-17,0.287985702856789
2.105,0.905,3.00457437944185e-17,0.207031243524637
2.115,0.905,0,0.19074541218017
2.125,0.905,0,0.218198344814255
2.135,0.905,0,0.193432060578664
2.145,0.905,0,0.24378470257066
2.155,0.905,5.70716423936565e-18,0.0736300032388788
2.165,0.905,8.76391298874208e-18,0.0631020897404434
2.175,0.905,1.17928102956663e-17,0.0381024565099099
2.185,0.905,2.06730514319905e-15,0.083105002268665
2.195,0.905,6.20196612248032e-18,0.0520769021715975
2.205,0.905,3.39316182756961e-18,0.056028761962659
2.215,0.905,5.90716393391497e-18,0.0333758870831604
2.225,0.905,3.21371922149644e-15,0.06452794877377
2.235,0.905,7.68630374528904e-15,0.129902728133718
2.245,0.905,2.35002310532524e-18,0.128034187833411
2.255,0.905,0,0.11444976611099
2.265,0.905,0,0.110789394807303
2.275,0.905,0,0.0945282593218383
2.285,0.905,0,0.068247806904989
2.295,0.905,0,0.0600568724062249
2.305,0.905,0,0.0257582300656019
2.315,0.905,0,0.0154689825918692
2.325,0.905,0,0.00285879927357696
2.335,0.905,0,0.00549852532091751
2.345,0.905,0,0.00558262022185918
2.355,0.905,0,0.00698471599848402
2.365,0.905,0,0.0084832028860803
2.375,0.905,0,0.00882448758248839
2.385,0.905,0,0.00632560539390556
2.395,0.905,0,0.00668462060408029
2.405,0.905,0,0.00432644803644828
2.415,0.905,0,0.00465352973373938
2.425,0.905,0,0.000312308373362546
2.435,0.905,0,0.000262423841624601
2.445,0.905,0,0.000131407548161591
2.455,0.905,0,0.000138277554465277
2.465,0.905,0,0.000153503267950696
2.475,0.905,0,3.79858475981841e-05
2.485,0.905,0,2.69537791971163e-06
2.495,0.905,0,2.79383893546301e-06
2.505,0.905,0,7.27106584992727e-08
2.515,0.905,0,3.51886036247708e-08
2.525,0.905,0,8.56437117236212e-11
2.535,0.905,0,4.92759786159215e-11
2.545,0.905,0,1.23159519864544e-11
2.555,0.905,0,1.2890623283365e-19
2.565,0.905,0,4.65790206844329e-20
2.575,0.905,0,2.60034584998515e-32
2.585,0.905,0,4.52039272048236e-33
2.595,0.905,0,5.13958370321684e-43
2.605,0.905,0,5.64438777721282e-44
2.615,0.905,0,1.00722668134707e-45
2.625,0.905,0,5.71710239819628e-49
2.635,0.905,0,1.61665557051222e-49
2.645,0.905,0,3.540333338106e-51
2.655,0.905,0,4.54947671236182e-50
2.665,0.905,0,2.85653403538632e-50
2.675,0.905,0,7.47150432213687e-53
2.685,0.905,0,1.37178278916108e-54
2.695,0.905,0,1.30221073886158e-59
2.705,0.905,0,3.708170496825e-59
2.715,0.905,0,4.80365450719642e-59
2.725,0.905,0,2.27726274593131e-58
2.735,0.905,0,3.60210090168126e-58
2.745,0.905,0,2.47315919743164e-58
2.755,0.905,0,4.19123145463638e-69
2.765,0.905,0,2.21153509724383e-69
2.775,0.905,0,7.16491838860821e-72
2.785,0.905,0,2.33432763571907e-72
2.795,0.905,0,6.25001571192835e-82
2.805,0.905,0,1.41832791496576e-83
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.18609461112578e-05
0.015,0.915,0,0.00791637474469467
0.025,0.915,0,0.00408498133312186
0.035,0.915,0,0.00335686727116505
0.045,0.915,0,0.00345466321866748
0.055,0.915,0,0.00239659475811137
0.065,0.915,0,0.000559706504975087
0.075,0.915,0,0.000395256570802824
0.085,0.915,0,0.000234252449393592
0.095,0.915,0,0.000159084993499884
0.105,0.915,0,7.17808472956834e-05
0.115,0.915,0,1.12439414025149e-05
0.125,0.915,0,0.00015838476808757
0.135,0.915,0,0.000245660414326373
0.145,0.915,0,0.0068969696772989
0.155,0.915,0,0.00609596237322877
0.165,0.915,3.09470375972196e-21,0.00411675168731623
0.175,0.915,1.0755812967796e-18,0.0114045134989564
0.185,0.915,2.08454333815912e-18,0.0214692845586613
0.195,0.915,5.29998592530093e-18,0.00969602944527748
0.205,0.915,7.10791523529778e-18,0.00832467283395988
0.215,0.915,3.15452546973348e-18,0.00455723190193518
0.225,0.915,2.61272129159778e-19,0.024840226047468
0.235,0.915,1.76394533489586e-19,0.0189382815630586
0.245,0.915,3.68551907182357e-19,0.00638598777057293
0.255,0.915,1.01658081911131e-18,0.00925266587147355
0.265,0.915,1.31672041513392e-18,0.0102680071992102
0.275,0.915,3.32000544279542e-18,0.0126882859423509
0.285,0.915,6.79408250302597e-18,0.0113719211781608
0.295,0.915,9.26953813957714e-18,0.0027254675204164
0.305,0.915,4.74555540557876e-16,0.0105690160979822
0.315,0.915,3.53017626784502e-15,0.0560074862826718
0.325,0.915,1.49276510404047e-15,0.0698369057889065
0.335,0.915,3.8432996998976e-18,0.067933198746496
0.345,0.915,1.6978875169649e-18,0.0924416967103012
0.355,0.915,1.76453210431705e-19,0.116079402201746
0.365,0.915,3.16260964444563e-18,0.149064898835999
0.375,0.915,7.01392037546693e-18,0.12215704961885
0.385,0.915,2.30068944734567e-15,0.0854939576434475
0.395,0.915,3.81469415841827e-15,0.0932428494040981
0.405,0.915,2.22376251667082e-16,0.0399890521151214
0.415,0.915,7.33610379893109e-18,0.0369330723109715
0.425,0.915,1.39980832428941e-15,0.0458531689544899
0.435,0.915,3.72871669675841e-15,0.0773421124083095
0.445,0.915,3.35210944408018e-19,0.0337748652514642
0.455,0.915,1.96024852243741e-19,0.0421179906372246
0.465,0.915,1.32935309454035e-19,0.0336260168603214
0.475,0.915,0,0.0533080115924917
0.485,0.915,0,0.0127310629024619
0.495,0.915,0,0.00263883976679948
0.505,0.915,0,0.0271348544588304
0.515,0.915,0,0.0632907805985831
0.525,0.915,0,0.00346593492006204
0.535,0.915,0,0.0035572054760049
0.545,0.915,3.06292606674573e-22,0.0279554103390445
0.555,0.915,5.82269543526469e-20,0.0383080386220533
0.565,0.915,1.80904657520221e-15,0.0562581953736263
0.575,0.915,3.55457361829802e-15,0.0736420057246492
0.585,0.915,4.76594667644444e-15,0.0727725046933891
0.595,0.915,7.37213177526131e-15,0.0797866540814334
0.605,0.915,2.99503899373594e-15,0.0496320633078618
0.615,0.915,7.41315977731396e-18,0.117482128548421
0.625,0.915,3.74091138209701e-18,0.227638210909032
0.635,0.915,2.88778075872158e-18,0.170314827823639
0.645,0.915,1.49986623045261e-15,0.150274306936075
0.655,0.915,8.0394178093417e-15,0.162977779156664
0.665,0.915,8.29196962848517e-15,0.153697495643656
0.675,0.915,6.14059379776734e-15,0.155006773284042
0.685,0.915,2.97765917356058e-15,0.185886236649039
0.695,0.915,8.01583052473244e-17,0.225983320471714
0.705,0.915,7.49823027479345e-17,0.216755384287162
0.715,0.915,2.66252675405757e-17,0.12848733457924
0.725,0.915,3.90989993089209e-19,0.0828114923850553
0.735,0.915,3.60495544991919e-15,0.172251031370299
0.745,0.915,2.36288897867345e-15,0.211331044362111
0.755,0.915,9.84151950487741e-17,0.257502214152823
0.765,0.915,4.29658881839868e-15,0.293384803365832
0.775,0.915,1.42616354218886e-14,0.261838831111406
0.785,0.915,1.04518598099644e-14,0.234126980552062
0.795,0.915,3.01928083297848e-15,0.249018834001651
0.805,0.915,6.31093134056753e-15,0.291708557684779
0.815,0.915,1.60404778985678e-14,0.27161518581
0.825,0.915,1.51098737519159e-14,0.24872374640501
0.835,0.915,6.72870061822379e-15,0.263044301826254
0.845,0.915,4.69803207875131e-15,0.24603297706595
0.855,0.915,4.91711671320927e-15,0.173661720662215
0.865,0.915,5.16845842180405e-15,0.111470770355905
0.875,0.915,3.67310215304109e-15,0.158139136179437
0.885,0.915,2.47052794402931e-15,0.19731288774923
0.895,0.915,1.54390936805139e-15,0.175434338366398
0.905,0.915,2.31539254859902e-17,0.152796418136811
0.915,0.915,1.10396800455839e-20,0.128003951252925
0.925,0.915,3.79343938539381e-19,0.130540298128019
0.935,0.915,9.18167332040037e-19,0.144927222309347
0.945,0.915,1.02073491240035e-18,0.159062745013462
0.955,0.915,4.8239973864701e-19,0.149057347496118
0.965,0.915,2.14388175289611e-19,0.219346338970959
0.975,0.915,1.14296534316296e-18,0.31474623247879
0.985,0.915,2.2660878763434e-15,0.489572198509758
0.995,0.915,3.22381450161031e-15,0.912527258750178
1.005,0.915,1.11026491440396e-15,1.33838891846776
1.015,0.915,8.7201596464256e-17,1.56836211483181
1.025,0.915,6.01663597400182e-17,1.64464446444203
1.035,0.915,0,1.70737166947451
1.045,0.915,0,1.72451369713698
1.055,0.915,1.16665956237006e-26,1.35219255188128
1.065,0.915,3.16891745434399e-26,0.155360082472017
1.075,0.915,9.68299083532659e-27,3.29015829556301e-07
1.085,0.915,0,6.93899169414559e-07
1.095,0.915,0,8.31312785810178e-07
1.105,0.915,0,3.77097909678736e-08
1.115,0.915,0,2.12808130871748e-08
1.125,0.915,0,7.18837215611207e-09
1.135,0.915,0,4.76042344081267e-11
1.145,0.915,0,2.49008992325412e-12
1.155,0.915,0,2.24548784108674e-13
1.165,0.915,0,1.7497911373158e-14
1.175,0.915,0,1.0313821628869e-15
1.185,0.915,0,4.5392749501446e-16
1.195,0.915,0,1.56607561022286e-17
1.205,0.915,0,7.80001513656809e-18
1.215,0.915,0,2.79416519827405e-19
1.225,0.915,0,6.24659762538277e-20
1.235,0.915,0,4.80636308011299e-20
1.245,0.915,0,2.68027900368424e-18
1.255,0.915,0,5.45727453234335e-17
1.265,0.915,0,2.72097573711017e-15
1.275,0.915,0,4.77146155312919e-15
1.285,0.915,0,5.55391270970426e-11
1.295,0.915,0,7.45090796771199e-10
1.305,0.915,0,1.0008906935283e-08
1.315,0.915,0,1.2123572592619e-07
1.325,0.915,0,7.84417694598597e-07
1.335,0.915,0,6.08268301839553e-06
1.345,0.915,0,2.1764424372825e-05
1.355,0.915,0,9.39800434458383e-05
1.365,0.915,0,0.000219581752221675
1.375,0.915,0,0.00172370297599856
1.385,0.915,0,0.0020079670104819
1.395,0.915,0,0.00358141237519749
1.405,0.915,0,0.00538333657097695
1.415,0.915,0,0.00930957844300875
1.425,0.915,0,0.0157858828898572
1.435,0.915,0,0.0949937131786299
1.445,0.915,9.06977800386713e-16,0.754327275135455
1.455,0.915,9.48394013374875e-15,1.14857053537254
1.465,0.915,1.3073801570429e-14,1.27479197542439
1.475,0.915,8.58623090456404e-15,1.35690999968708
1.485,0.915,2.09804177573112e-15,1.39705264912431
1.495,0.915,7.12108259832055e-21,1.30344629243878
1.505,0.915,1.02034729596506e-15,1.13101991447524
1.515,0.915,1.40596919155148e-15,0.69539565661991
1.525,0.915,4.28028616405766e-19,0.436718923716304
1.535,0.915,2.26385007669119e-18,0.365145191253432
1.545,0.915,3.15724810167546e-18,0.261029453978617
1.555,0.915,2.36129929314962e-18,0.183058840609793
1.565,0.915,2.61224716210286e-19,0.140332059924099
1.575,0.915,0,0.125846744314365
1.585,0.915,0,0.118616341967562
1.595,0.915,0,0.120747593789576
1.605,0.915,0,0.14530907911121
1.615,0.915,0,0.152094485512505
1.625,0.915,0,0.119474703281484
1.635,0.915,0,0.0913558541455975
1.645,0.915,0,0.0709350011583973
1.655,0.915,0,0.0346677896556805
1.665,0.915,0,0.0240494592249333
1.675,0.915,0,0.00900569074532953
1.685,0.915,0,0.00653373469462562
1.695,0.915,0,0.00377227392580633
1.705,0.915,0,0.00054793093437267
1.715,0.915,0,0.000332797666634445
1.725,0.915,0,0.000160667522504879
1.735,0.915,0,0.000392268456539087
1.745,0.915,0,0.000731211435889301
1.755,0.915,0,0.000858038590261232
1.765,0.915,0,0.00102548064018314
1.775,0.915,0,0.00848283812471905
1.785,0.915,0,0.0136140529000766
1.795,0.915,0,0.0109324840431094
1.805,0.915,0,0.0294371940740726
1.815,0.915,0,0.0554040156505775
1.825,0.915,6.32108646245455e-19,0.0749442761764624
1.835,0.915,2.63039388878746e-18,0.153239756987216
1.845,0.915,2.27846024991048e-18,0.138295905345698
1.855,0.915,1.82248329158472e-18,0.0978890085517098
1.865,0.915,1.65458829936088e-18,0.0878655725011985
1.875,0.915,6.79950187547054e-19,0.0560416242829662
1.885,0.915,4.90911197017735e-19,0.0218746398032002
1.895,0.915,1.89801789848422e-18,0.0366089276767206
1.905,0.915,3.99330908177228e-18,0.0841270214967646
1.915,0.915,3.22019779165143e-16,0.0691433596502307
1.925,0.915,4.15941023415872e-16,0.0701078142293977
1.935,0.915,3.21679747899403e-16,0.0551923612355269
1.945,0.915,2.08441020149637e-15,0.0511225688215096
1.955,0.915,3.58085597068547e-18,0.0419442406709839
1.965,0.915,1.8752748030066e-18,0.049377606594369
1.975,0.915,3.37184926782866e-18,0.0611008782718429
1.985,0.915,3.40643700552422e-18,0.0542504837724889
1.995,0.915,5.10398314466822e-15,0.0854169768037446
2.005,0.915,3.55948429822125e-15,0.0614545384598496
2.015,0.915,5.01215551199678e-16,0.0465525909448412
2.025,0.915,1.48922681873917e-15,0.116151592465804
2.035,0.915,1.6243455208563e-15,0.155126080454045
2.045,0.915,1.01810364591743e-15,0.141643134499332
2.055,0.915,7.63472988731202e-16,0.127192887938678
2.065,0.915,5.39681087347823e-17,0.14192784181356
2.075,0.915,5.50337227747309e-17,0.140041666788567
2.085,0.915,6.3656616599296e-17,0.148992742900476
2.095,0.915,4.09258572617329e-17,0.128914399443768
2.105,0.915,0,0.088146243018707
2.115,0.915,0,0.0784669826716832
2.125,0.915,0,0.0845609168609102
2.135,0.915,0,0.0428593063097884
2.145,0.915,0,0.00224753464643615
2.155,0.915,1.64562261186436e-18,0.0135973622799216
2.165,0.915,4.21978335415247e-18,0.0315018557660861
2.175,0.915,7.19680398393637e-18,0.0113967564322329
2.185,0.915,8.34392868071774e-18,0.00367611737355378
2.195,0.915,4.29670023262054e-18,0.00279974833735321
2.205,0.915,7.02116139805092e-19,0.00511363622988681
2.215,0.915,2.20232095964462e-18,0.0120207562041486
2.225,0.915,3.21815531225087e-18,0.0118799401576718
2.235,0.915,3.9828184110967e-18,0.00838823899336055
2.245,0.915,2.70826251872597e-18,0.00911145294425667
2.255,0.915,0,0.0107262882269315
2.265,0.915,0,0.00852066612789812
2.275,0.915,0,0.00458273269959293
2.285,0.915,0,0.00318506282949942
2.295,0.915,0,0.000447568193516144
2.305,0.915,0,0.000478784051397065
2.315,0.915,0,0.000554135730365151
2.325,0.915,0,0.000564285854186097
2.335,0.915,0,0.00218536900539104
2.345,0.915,0,0.0026470828561821
2.355,0.915,0,0.00266637872385206
2.365,0.915,0,0.0019221275367959
2.375,0.915,0,0.00115611342808979
2.385,0.915,0,0.000990773958691413
2.395,0.915,0,0.000750241019005566
2.405,0.915,0,0.000520131071399521
2.415,0.915,0,0.000122887303374371
2.425,0.915,0,2.81818322909099e-05
2.435,0.915,0,1.92791850366082e-05
2.445,0.915,0,3.87405898167446e-05
2.455,0.915,0,3.31573323113004e-05
2.465,0.915,0,1.65205050614233e-05
2.475,0.915,0,4.29386395287279e-06
2.485,0.915,0,2.55825899534793e-07
2.495,0.915,0,3.94939864206947e-08
2.505,0.915,0,2.99173608527573e-08
2.515,0.915,0,1.2938541738281e-08
2.525,0.915,0,4.65920803399831e-11
2.535,0.915,0,3.56117028295462e-11
2.545,0.915,0,6.7432859859729e-20
2.555,0.915,0,5.66348076109375e-20
2.565,0.915,0,7.40052579616418e-21
2.575,0.915,0,2.29122170871475e-24
2.585,0.915,0,9.31537334000288e-44
2.595,0.915,0,1.79482867147222e-44
2.605,0.915,0,7.58942727571639e-45
2.615,0.915,0,7.99230601037976e-51
2.625,0.915,0,6.53534845502906e-51
2.635,0.915,0,5.83472542187806e-52
2.645,0.915,0,3.36583463780062e-52
2.655,0.915,0,7.01003053195791e-52
2.665,0.915,0,2.08869614779935e-52
2.675,0.915,0,2.40858093915378e-54
2.685,0.915,0,6.4079888946449e-55
2.695,0.915,0,2.52582929248227e-60
2.705,0.915,0,1.32789367574355e-59
2.715,0.915,0,2.04476574547553e-59
2.725,0.915,0,9.41988129483193e-60
