x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.965,0,0.00544701364759056
2.195,0.965,0,0.00596122043610237
2.205,0.965,0,0.00684414754554549
2.215,0.965,0,0.00691294674510864
2.225,0.965,0,0.00629950564074085
2.235,0.965,0,0.00542419081051417
2.245,0.965,0,0.00405328376393194
2.255,0.965,0,0.00218953502216063
2.265,0.965,0,0.0018620063737424
2.275,0.965,0,0.000641197158968235
2.285,0.965,0,0.000493915867725951
2.295,0.965,0,0.000192584007438887
2.305,0.965,0,0.000444167187020597
2.315,0.965,0,0.000518109684739274
2.325,0.965,0,0.000723143615591251
2.335,0.965,0,0.00106507538600518
2.345,0.965,0,0.00142257963534835
2.355,0.965,0,0.00200368631302264
2.365,0.965,0,0.00320602236212013
2.375,0.965,0,0.00431449438555674
2.385,0.965,0,0.00634872904086863
2.395,0.965,0,0.00585218553469234
2.405,0.965,0,0.00535564202851607
2.415,0.965,0,0.00544333601942788
2.425,0.965,0,0.00644405648926139
2.435,0.965,0,0.0062503915699453
2.445,0.965,0,0.00352838336599915
2.455,0.965,0,0.000518891906467596
2.465,0.965,0,2.55667093820872e-05
2.475,0.965,0,4.37336028981679e-07
2.485,0.965,0,1.9153497946737e-07
2.495,0.965,0,4.79512190134061e-09
2.505,0.965,0,8.01316414225745e-10
2.515,0.965,0,5.11115931957584e-13
2.525,0.965,0,1.0055660062329e-13
2.535,0.965,0,7.85954122140119e-18
2.545,0.965,0,2.08094153272775e-18
2.555,0.965,0,2.41183387169711e-24
2.565,0.965,0,7.84302244663746e-25
2.575,0.965,0,4.21003711302789e-38
2.585,0.965,0,1.57170798498489e-38
2.595,0.965,0,2.74276419091897e-40
2.605,0.965,0,1.1587216461309e-40
2.615,0.965,0,1.27036931426968e-41
2.625,0.965,0,5.20653479225886e-42
2.635,0.965,0,2.0058944616565e-42
2.645,0.965,0,1.97919697204829e-42
2.655,0.965,0,1.75418236500676e-42
2.665,0.965,0,8.0779906286168e-43
2.675,0.965,0,2.42754469720474e-43
2.685,0.965,0,1.44394431235318e-43
2.695,0.965,0,2.02945666535564e-45
2.705,0.965,0,9.32797948295445e-46
2.715,0.965,0,8.89579798861711e-48
2.725,0.965,0,2.80021010377517e-48
2.735,0.965,0,8.32356992019657e-56
2.745,0.965,0,4.10673338685811e-56
2.755,0.965,0,3.86073756480302e-55
2.765,0.965,0,6.50682982124256e-55
2.775,0.965,0,3.40415030964151e-55
2.785,0.965,0,1.05119038547326e-63
2.795,0.965,0,7.25237360056503e-64
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.89435911560829e-08
0.025,0.975,0,5.51989655376903e-06
0.035,0.975,0,1.35246367578491e-05
0.045,0.975,0,1.76769398999905e-05
0.055,0.975,0,1.74986907616103e-05
0.065,0.975,0,1.54664945862269e-05
0.075,0.975,0,1.51511644892693e-05
0.085,0.975,0,2.47608492266258e-05
0.095,0.975,0,3.45922210703446e-05
0.105,0.975,0,4.19897267418232e-05
0.115,0.975,0,4.89806706838886e-05
0.125,0.975,0,0.000142094468387662
0.135,0.975,0,0.000563524068370492
0.145,0.975,0,0.00131752785863198
0.155,0.975,0,0.0186614444588909
0.165,0.975,0,0.0613379709960448
0.175,0.975,0,0.149679285125739
0.185,0.975,0,0.246451834044217
0.195,0.975,0,0.346635570388292
0.205,0.975,0,0.373907444738793
0.215,0.975,0,0.400607974985197
0.225,0.975,0,0.397041230694072
0.235,0.975,0,0.339664016199791
0.245,0.975,0,0.275039568029604
0.255,0.975,0,0.206035605858627
0.265,0.975,0,0.17445616347572
0.275,0.975,0,0.156694095978306
0.285,0.975,0,0.147611596840941
0.295,0.975,0,0.134180890839196
0.305,0.975,0,0.122758533113063
0.315,0.975,0,0.116520732177775
0.325,0.975,0,0.0837828960989172
0.335,0.975,0,0.0510903692096948
0.345,0.975,0,0.0357994644506296
0.355,0.975,0,0.039777708463025
0.365,0.975,0,0.0373379723488382
0.375,0.975,0,0.0355049504277085
0.385,0.975,0,0.0536193654849713
0.395,0.975,0,0.0944109479132148
0.405,0.975,0,0.103590815036543
0.415,0.975,0,0.0741319340394326
0.425,0.975,0,0.0583363969321217
0.435,0.975,0,0.0904189961828601
0.445,0.975,0,0.260831987467113
0.455,0.975,0,0.530531358258299
0.465,0.975,0,0.823355419408346
0.475,0.975,0,1.05494998740359
0.485,0.975,0,1.16973348745688
0.495,0.975,0,0.995704124365578
0.505,0.975,0,0.521938302590795
0.515,0.975,0,0.260478322764781
0.525,0.975,0,0.251030547362012
0.535,0.975,0,0.292680410556262
0.545,0.975,0,0.526350370620994
0.555,0.975,0,0.851243824569901
0.565,0.975,0,1.1489256995418
0.575,0.975,0,1.34015854719949
0.585,0.975,0,1.4099655426903
0.595,0.975,0,1.4013502493047
0.605,0.975,0,1.28956171819912
0.615,0.975,0,1.09311977344595
0.625,0.975,0,0.861622655741957
0.635,0.975,0,0.534252298835785
0.645,0.975,0,0.275332414750622
0.655,0.975,0,0.122832960524977
0.665,0.975,0,0.0942299641382466
0.675,0.975,0,0.099450014164149
0.685,0.975,0,0.285171716847595
0.695,0.975,3.16788019446546e-15,0.467435184289051
0.705,0.975,1.22360459969417e-14,0.67872827836318
0.715,0.975,1.05591212914773e-14,0.773425186158036
0.725,0.975,1.33396353147768e-14,0.864102557478038
0.735,0.975,2.01238645592054e-14,0.938210737305733
0.745,0.975,1.91620178143805e-14,0.978831672631862
0.755,0.975,6.39670787854256e-15,0.949087022595223
0.765,0.975,0,0.93266621062683
0.775,0.975,0,0.926382634941381
0.785,0.975,1.23217341245957e-15,1.0491887912819
0.795,0.975,3.44226577681575e-15,1.26744323334424
0.805,0.975,5.03798085277296e-15,1.4184652602462
0.815,0.975,5.60972398909112e-15,1.5092920314261
0.825,0.975,3.56980496580443e-15,1.49730985340467
0.835,0.975,0,1.38885763410204
0.845,0.975,0,1.2432856059959
0.855,0.975,1.22635635726007e-15,1.01736033342723
0.865,0.975,1.00268381015143e-14,0.892054929509524
0.875,0.975,1.31674984855787e-14,0.787693850809105
0.885,0.975,3.64945671223742e-15,0.609665389277823
0.895,0.975,2.51211952210653e-19,0.580765303854169
0.905,0.975,0,0.802746758261498
0.915,0.975,2.74593157505964e-21,0.729439247487156
0.925,0.975,1.90526554647946e-20,0.800042573298096
0.935,0.975,3.28738092367762e-15,0.894470714654072
0.945,0.975,1.74921464140931e-14,0.886263279474385
0.955,0.975,2.06945624780602e-14,0.877813684195179
0.965,0.975,1.71211416303749e-14,0.975951588558215
0.975,0.975,1.69876056047038e-14,1.08463390206905
0.985,0.975,1.4237454556924e-14,1.22051028657369
0.995,0.975,6.04303412391247e-15,1.38344706717841
1.005,0.975,3.5548830287478e-15,1.48585673714395
1.015,0.975,4.62094637994056e-15,1.57417468247831
1.025,0.975,7.6601545606163e-15,1.60166878116625
1.035,0.975,1.14061896360506e-14,1.02239112721695
1.045,0.975,9.73486307766846e-15,1.84784420131536e-08
1.055,0.975,5.50210556794375e-15,3.61970643424156e-08
1.065,0.975,0,4.32440994552604e-08
1.075,0.975,0,3.09541522557398e-08
1.085,0.975,0,2.49397460393928e-08
1.095,0.975,0,1.81393639864864e-08
1.105,0.975,0,1.43529879509938e-08
1.115,0.975,0,6.33240215349591e-09
1.125,0.975,0,2.6024765052945e-09
1.135,0.975,0,1.84853609204086e-09
1.145,0.975,0,1.1055357184916e-09
1.155,0.975,0,5.33778120850587e-10
1.165,0.975,0,3.9836245077475e-10
1.175,0.975,0,7.25077545202803e-11
1.185,0.975,0,4.51599126179457e-11
1.195,0.975,0,1.04297600182903e-11
1.205,0.975,0,4.47609190038549e-12
1.215,0.975,0,9.4016733567047e-13
1.225,0.975,0,3.47303619309888e-13
1.235,0.975,0,1.24205842045447e-13
1.245,0.975,0,9.01288597347987e-14
1.255,0.975,0,5.48767651391903e-14
1.265,0.975,0,1.90138450494871e-13
1.275,0.975,0,4.16695653214475e-13
1.285,0.975,0,8.05605420725125e-12
1.295,0.975,0,1.62281503619992e-11
1.305,0.975,0,9.88267291410647e-10
1.315,0.975,0,3.70254336498203e-09
1.325,0.975,0,6.87535862043904e-08
1.335,0.975,0,1.36902136832718e-07
1.345,0.975,0,5.96556035677661e-07
1.355,0.975,4.29475860058752e-15,0.00778029312628092
1.365,0.975,8.57772798780963e-15,0.0165445679987179
1.375,0.975,9.93232255881361e-15,0.0444158948190006
1.385,0.975,1.15431341537223e-14,0.079907021801388
1.395,0.975,1.19983917200795e-14,0.129203110817
1.405,0.975,1.3197069842662e-14,0.181510385670095
1.415,0.975,1.42021357634477e-14,0.245833646624394
1.425,0.975,1.26350538472521e-14,0.333546874424059
1.435,0.975,7.67800068839654e-15,0.432568425769968
1.445,0.975,6.64928995558644e-15,0.521708151345587
1.455,0.975,1.36752425332958e-14,0.595254456749746
1.465,0.975,9.33745657201753e-15,0.540765974186772
1.475,0.975,6.37022488941323e-15,0.516066285534749
1.485,0.975,1.08867931024662e-14,0.538125376612682
1.495,0.975,9.69503517634721e-15,0.558456402889657
1.505,0.975,2.36790661726264e-15,0.580701900023025
1.515,0.975,0,0.541416299522687
1.525,0.975,0,0.467356131037988
1.535,0.975,0,0.369702988377126
1.545,0.975,0,0.217424096607009
1.555,0.975,0,0.0668574888269742
1.565,0.975,0,0.0175599708622227
1.575,0.975,0,0.00617953820281419
1.585,0.975,0,0.00263954409451974
1.595,0.975,0,0.00128836085256364
1.605,0.975,0,0.00103940655793395
1.615,0.975,0,0.000520921174767234
1.625,0.975,0,0.000581079277986407
1.635,0.975,0,0.000462274990345415
1.645,0.975,0,0.000412063881513734
1.655,0.975,0,0.000518919888770691
1.665,0.975,0,0.000695942794673096
1.675,0.975,0,0.00132844755218506
1.685,0.975,0,0.0023197535344361
1.695,0.975,0,0.00459212082165059
1.705,0.975,0,0.00788295028332303
1.715,0.975,0,0.0090820096599325
1.725,0.975,0,0.0138662947680892
1.735,0.975,0,0.0080647333938602
1.745,0.975,0,0.00646849814989861
1.755,0.975,0,0.0107952486898303
1.765,0.975,0,0.0209326681673411
1.775,0.975,0,0.0311634000970244
1.785,0.975,0,0.0522700529741308
1.795,0.975,0,0.0725937190630338
1.805,0.975,0,0.0969385720184815
1.815,0.975,0,0.0908819049067144
1.825,0.975,0,0.0926188782995241
1.835,0.975,0,0.0636113344997545
1.845,0.975,0,0.0431727539931226
1.855,0.975,0,0.02202974708741
1.865,0.975,0,0.00966215858312607
1.875,0.975,0,0.00516604655620631
1.885,0.975,0,0.00215888254170566
1.895,0.975,0,0.00170629257599386
1.905,0.975,0,0.00173804038284358
1.915,0.975,0,0.00189397173029928
1.925,0.975,0,0.00181756763034622
1.935,0.975,0,0.00127171358284272
1.945,0.975,0,0.000976157438236782
1.955,0.975,0,0.0010873545884357
1.965,0.975,0,0.00348484290712622
1.975,0.975,0,0.00671153924821139
1.985,0.975,0,0.0209630069081269
1.995,0.975,0,0.0356362290479803
2.005,0.975,0,0.0631193109364874
2.015,0.975,0,0.0905254061496556
2.025,0.975,0,0.0820818241353606
2.035,0.975,0,0.073914443209561
2.045,0.975,0,0.052199774025076
2.055,0.975,0,0.0400555989466791
2.065,0.975,0,0.0270491150879399
2.075,0.975,0,0.0214560854018922
2.085,0.975,0,0.021762348190041
2.095,0.975,0,0.0223460343362435
2.105,0.975,0,0.0246433408930842
2.115,0.975,0,0.0258418848033518
2.125,0.975,0,0.0240802122538087
2.135,0.975,0,0.0219706542343919
2.145,0.975,0,0.01804932798431
2.155,0.975,0,0.0132251987334516
2.165,0.975,0,0.0111184167536835
2.175,0.975,0,0.00956480341439558
2.185,0.975,0,0.0101348175190682
2.195,0.975,0,0.0106839339250367
2.205,0.975,0,0.0123368326711331
2.215,0.975,0,0.0131629400977751
2.225,0.975,0,0.0121092841438722
2.235,0.975,0,0.0101801253386417
2.245,0.975,0,0.00841112374536904
2.255,0.975,0,0.00595640917078594
2.265,0.975,0,0.00273889447669361
2.275,0.975,0,0.00159514597566391
2.285,0.975,0,0.000552507478339928
2.295,0.975,0,0.000198922266728669
2.305,0.975,0,0.000302642794403927
2.315,0.975,0,0.000478484838786148
2.325,0.975,0,0.000805363702182564
2.335,0.975,0,0.00163466224392606
2.345,0.975,0,0.00237373514171636
2.355,0.975,0,0.00560688042590445
2.365,0.975,0,0.0072947046843081
2.375,0.975,0,0.00960666429561342
2.385,0.975,0,0.0193853295958188
2.395,0.975,0,0.0225861227085206
2.405,0.975,0,0.0227200925019517
2.415,0.975,0,0.0225292731274922
2.425,0.975,0,0.0166303479366617
2.435,0.975,0,0.0106997581765587
2.445,0.975,0,0.00542279427486693
2.455,0.975,0,0.00201541006646341
2.465,0.975,0,0.000869332460977443
2.475,0.975,0,6.31557301130621e-07
2.485,0.975,0,3.32504394221617e-07
2.495,0.975,0,3.22732403989218e-08
2.505,0.975,0,1.69518288861017e-12
2.515,0.975,0,2.86933196486042e-13
2.525,0.975,0,5.68421713159219e-18
2.535,0.975,0,5.66802617747315e-18
2.545,0.975,0,6.00701391489529e-21
2.555,0.975,0,8.04154289230454e-22
2.565,0.975,0,2.20759560913378e-25
2.575,0.975,0,2.10841026338518e-38
2.585,0.975,0,5.23799358102801e-39
2.595,0.975,0,1.0449109427259e-40
2.605,0.975,0,3.16484206335689e-41
2.615,0.975,0,4.10570541620332e-42
2.625,0.975,0,6.34441823018535e-43
2.635,0.975,0,5.80791121022107e-43
2.645,0.975,0,5.83627654555559e-43
2.655,0.975,0,4.59788691019055e-43
2.665,0.975,0,1.00399499765355e-44
2.675,0.975,0,5.60958307024957e-45
2.685,0.975,0,1.34639956984492e-45
2.695,0.975,0,1.27811422778978e-46
2.705,0.975,0,3.71268446349537e-47
2.715,0.975,0,3.91825907889981e-48
2.725,0.975,0,1.23667972809848e-48
2.735,0.975,0,3.13921086151373e-56
2.745,0.975,0,9.64923419418373e-57
2.755,0.975,0,1.15708068741436e-56
2.765,0.975,0,1.49659095742088e-56
2.775,0.975,0,1.74277682391836e-57
2.785,0.975,0,1.86325094469686e-65
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.23163664261322e-07
0.025,0.985,0,7.5673568132048e-07
0.035,0.985,0,3.25637607623682e-06
0.045,0.985,0,4.52236698887573e-06
0.055,0.985,0,5.78835790151465e-06
0.065,0.985,0,5.65042410627281e-06
0.075,0.985,0,5.59653723746931e-06
0.085,0.985,0,5.5426503686658e-06
0.095,0.985,0,1.40173442781053e-05
0.105,0.985,0,7.85684490051111e-05
0.115,0.985,0,0.000181402590061034
0.125,0.985,0,0.000370670187601013
0.135,0.985,0,0.00418570630313339
0.145,0.985,0,0.027011880583163
0.155,0.985,0,0.0461241394030364
0.165,0.985,0,0.123539899719489
0.175,0.985,0,0.207307121360514
0.185,0.985,0,0.310273221014476
0.195,0.985,0,0.415263419073919
0.205,0.985,0,0.461330222331986
0.215,0.985,0,0.487318895895953
0.225,0.985,0,0.470057174835349
0.235,0.985,0,0.421708793648778
0.245,0.985,0,0.368172479326888
0.255,0.985,0,0.305130235602524
0.265,0.985,0,0.299708829255441
0.275,0.985,0,0.29005220329472
0.285,0.985,0,0.283304659055241
0.295,0.985,0,0.260390818276106
0.305,0.985,0,0.217452744676082
0.315,0.985,0,0.163041929095816
0.325,0.985,0,0.115730298725911
0.335,0.985,0,0.110685605130247
0.345,0.985,0,0.126321121786435
0.355,0.985,0,0.109535834989789
0.365,0.985,0,0.0910404816304925
0.375,0.985,0,0.0878019980058375
0.385,0.985,0,0.1387703305979
0.395,0.985,0,0.184081899808304
0.405,0.985,0,0.19726796523695
0.415,0.985,0,0.152336089978005
0.425,0.985,0,0.108502560302875
0.435,0.985,0,0.155462082183871
0.445,0.985,0,0.326491155803874
0.455,0.985,0,0.624454467134131
0.465,0.985,0,0.891204881622734
0.475,0.985,0,1.12646801442703
0.485,0.985,0,1.15542898977336
0.495,0.985,0,0.983378532744007
0.505,0.985,0,0.576860194817967
0.515,0.985,0,0.36339801720243
0.525,0.985,0,0.256953483463319
0.535,0.985,0,0.475890053099453
0.545,0.985,0,0.736553320093162
0.555,0.985,0,1.05178899779824
0.565,0.985,0,1.27559612467415
0.575,0.985,0,1.39654903052574
0.585,0.985,0,1.46558919622308
0.595,0.985,0,1.458797751771
0.605,0.985,0,1.3477142561904
0.615,0.985,0,1.20698009601781
0.625,0.985,0,0.994032659378639
0.635,0.985,0,0.673048385144076
0.645,0.985,0,0.343122894503572
0.655,0.985,0,0.152305027058317
0.665,0.985,0,0.109174954685456
0.675,0.985,0,0.131486518277533
0.685,0.985,0,0.336006152252762
0.695,0.985,5.65011395019087e-15,0.55686969430939
0.705,0.985,1.11194193665057e-14,0.865924775491781
0.715,0.985,1.01936999561916e-14,0.987079690639379
0.725,0.985,9.07320957722153e-15,1.06347195466129
0.735,0.985,1.45445539979798e-14,1.13657259183378
0.745,0.985,1.49242265741125e-14,1.09346348636062
0.755,0.985,3.68533816883133e-15,1.03103828932369
0.765,0.985,0,0.900769710025839
0.775,0.985,0,0.888585647911045
0.785,0.985,3.00045134765669e-16,1.0862577988546
0.795,0.985,2.04777876916095e-15,1.30106209564882
0.805,0.985,2.55751357746542e-15,1.48546889362992
0.815,0.985,3.22909438707241e-15,1.56761465184012
0.825,0.985,3.32975676284052e-15,1.57044423510545
0.835,0.985,1.33911606345037e-15,1.47467418438824
0.845,0.985,0,1.28861159249655
0.855,0.985,0,0.943078226537244
0.865,0.985,3.86859264490568e-15,0.721033422574844
0.875,0.985,3.71199047376533e-15,0.648354741922757
0.885,0.985,7.89548370044147e-20,0.542061381131718
0.895,0.985,5.17487591594918e-20,0.531575624312679
0.905,0.985,0,0.591601487051351
0.915,0.985,0,0.6554210284694
0.925,0.985,2.28122637047352e-20,0.869048277978075
0.935,0.985,2.50666285901884e-15,1.06435577010766
0.945,0.985,1.90176179503942e-14,1.03599592396709
0.955,0.985,3.39009987547998e-14,1.02854444641536
0.965,0.985,2.97609890409326e-14,1.14371309236291
0.975,0.985,2.56209793270652e-14,1.25888173831045
0.985,0.985,1.72749015276558e-14,1.35597738300084
0.995,0.985,7.51930022154348e-15,1.45454018808197
1.005,0.985,3.40033842662204e-15,1.54852105507257
1.015,0.985,1.14635864567786e-14,1.61749422027246
1.025,0.985,7.07539718973045e-15,1.63216019232254
1.035,0.985,1.88800410056353e-15,0.476257340553105
1.045,0.985,3.65647160681251e-19,4.15110613445828e-09
1.055,0.985,1.06324533989164e-15,7.5502294962628e-09
1.065,0.985,0,9.49939290570192e-09
1.075,0.985,0,5.73983517397217e-09
1.085,0.985,0,4.60511626512956e-09
1.095,0.985,0,7.28173557037551e-09
1.105,0.985,0,7.97804726955525e-09
1.115,0.985,0,2.06885173964282e-09
1.125,0.985,0,1.39514118569791e-09
1.135,0.985,0,6.41200772444266e-10
1.145,0.985,0,1.9155937641905e-10
1.155,0.985,0,1.28628493298929e-10
1.165,0.985,0,7.96565926636343e-11
1.175,0.985,0,4.54984977659311e-11
1.185,0.985,0,2.56142920630466e-11
1.195,0.985,0,5.25715823653561e-12
1.205,0.985,0,1.53595342378451e-12
1.215,0.985,0,4.45127194744046e-13
1.225,0.985,0,2.15380613576267e-13
1.235,0.985,0,3.54732332394363e-14
1.245,0.985,0,1.76811964081848e-14
1.255,0.985,0,7.33127763035398e-15
1.265,0.985,0,1.37056783588837e-13
1.275,0.985,0,3.63442886832344e-13
1.285,0.985,0,5.47801567378647e-13
1.295,0.985,0,6.91490982374004e-12
1.305,0.985,0,2.20585151114837e-11
1.315,0.985,0,2.44538375681674e-09
1.325,0.985,0,4.43211555988977e-09
1.335,0.985,0,5.77467649545001e-08
1.345,0.985,0,4.27582958479809e-05
1.355,0.985,3.66934204831909e-15,0.00704298119191151
1.365,0.985,8.58450373737987e-15,0.0185916162337451
1.375,0.985,9.70429922552839e-15,0.0507798465733101
1.385,0.985,1.19842692097095e-14,0.0872139735230479
1.395,0.985,1.0025896037242e-14,0.155068631447343
1.405,0.985,1.27095738159884e-14,0.201937094979576
1.415,0.985,1.63692152237164e-14,0.281670871314138
1.425,0.985,1.73946740341405e-14,0.359492193797062
1.435,0.985,1.39055600166458e-14,0.477096975316612
1.445,0.985,1.42228113159891e-14,0.572848032920809
1.455,0.985,1.55683347096352e-14,0.662704439158439
1.465,0.985,7.97791186856419e-15,0.579780346730528
1.475,0.985,4.26494748328248e-16,0.488045633644826
1.485,0.985,5.15204486895836e-15,0.491587177549189
1.495,0.985,7.11494347673041e-15,0.500853211994804
1.505,0.985,1.52781650019135e-15,0.537372991739588
1.515,0.985,0,0.532023458816063
1.525,0.985,0,0.453180050931256
1.535,0.985,0,0.324043354651173
1.545,0.985,0,0.160679819192797
1.555,0.985,0,0.0250951334198532
1.565,0.985,0,0.013799879022116
1.575,0.985,0,0.00373519346464887
1.585,0.985,0,0.000808075966857681
1.595,0.985,0,0.000652636262673567
1.605,0.985,0,0.00083266027400435
1.615,0.985,0,0.000742245055212011
1.625,0.985,0,0.000915880953150493
1.635,0.985,0,0.000865505430356302
1.645,0.985,0,0.00112386620618411
1.655,0.985,0,0.00147787324004588
1.665,0.985,0,0.0023341127040316
1.675,0.985,0,0.00467347949101259
1.685,0.985,0,0.00566478547326363
1.695,0.985,0,0.00858580511478673
1.705,0.985,0,0.0119849036545585
1.715,0.985,0,0.0278237674774823
1.725,0.985,0,0.0424557794229762
1.735,0.985,0,0.0298758742270965
1.745,0.985,0,0.0167775979287251
1.755,0.985,0,0.0189197322437845
1.765,0.985,0,0.0294177385606903
1.775,0.985,0,0.0827414795699435
1.785,0.985,0,0.122213724479155
1.795,0.985,0,0.139850479685845
1.805,0.985,0,0.180104805661711
1.815,0.985,0,0.175072920626005
1.825,0.985,0,0.182406077798757
1.835,0.985,0,0.148316710733281
1.845,0.985,0,0.0665481806284779
1.855,0.985,0,0.0433666435878028
1.865,0.985,0,0.0154466935144714
1.875,0.985,0,0.00816408815864698
1.885,0.985,0,0.00521446786544347
1.895,0.985,0,0.00469958596760792
1.905,0.985,0,0.0040842755308879
1.915,0.985,0,0.00322314971849885
1.925,0.985,0,0.00281394580453261
1.935,0.985,0,0.00276977530718515
1.945,0.985,0,0.00263281646715725
1.955,0.985,0,0.00273696813249452
1.965,0.985,0,0.00553004358377487
1.975,0.985,0,0.0164983163982897
1.985,0.985,0,0.0352055387981063
1.995,0.985,0,0.068797585234417
2.005,0.985,0,0.116274399500976
2.015,0.985,0,0.135219860300828
2.025,0.985,0,0.123119032688211
2.035,0.985,0,0.107447688640157
2.045,0.985,0,0.0911819201848727
2.055,0.985,0,0.0620054827425914
2.065,0.985,0,0.0483918697209177
2.075,0.985,0,0.0399630293855011
2.085,0.985,0,0.0380007757476078
2.095,0.985,0,0.0448403439552196
2.105,0.985,0,0.0453707597423321
2.115,0.985,0,0.0468158703939539
2.125,0.985,0,0.0434974387765632
2.135,0.985,0,0.0381595949391377
2.145,0.985,0,0.0303089261777211
2.155,0.985,0,0.0210963654987136
2.165,0.985,0,0.0177111338312297
2.175,0.985,0,0.0163966403757773
2.185,0.985,0,0.0165983662041667
2.195,0.985,0,0.0171992165401317
2.205,0.985,0,0.0175000349086037
2.215,0.985,0,0.0192626016056231
2.225,0.985,0,0.0195890347941413
2.235,0.985,0,0.0225605310100045
2.245,0.985,0,0.0163397478273861
2.255,0.985,0,0.0138864660824027
2.265,0.985,0,0.008980714596625
2.275,0.985,0,0.00283968909611166
2.285,0.985,0,0.00182079889479255
2.295,0.985,0,0.000464666080745189
2.305,0.985,0,0.00049178506952938
2.315,0.985,0,0.000637898923657161
2.325,0.985,0,0.00138391577757562
2.335,0.985,0,0.00235372402848047
2.345,0.985,0,0.00427391922577551
2.355,0.985,0,0.0076440413175057
2.365,0.985,0,0.0112667131370917
2.375,0.985,0,0.0221222618079837
2.385,0.985,0,0.0317997768439585
2.395,0.985,0,0.0393200598823489
2.405,0.985,0,0.0410173228954538
2.415,0.985,0,0.04310796256443
2.425,0.985,0,0.0574885566616178
2.435,0.985,0,0.0616137261180238
2.445,0.985,0,0.0248754545153647
2.455,0.985,0,0.00338757225814204
2.465,0.985,0,0.00172162558184059
2.475,0.985,0,0.00034438879594708
2.485,0.985,0,2.80261198832532e-07
2.495,0.985,0,1.7267042363462e-08
2.505,0.985,0,1.55168345110196e-12
2.515,0.985,0,2.07317804127022e-13
2.525,0.985,0,5.77030907484841e-19
2.535,0.985,0,8.18819403483931e-19
2.545,0.985,0,9.58639255427723e-21
2.555,0.985,0,4.3835329286124e-21
2.565,0.985,0,2.55528794368167e-39
2.575,0.985,0,1.15455172156473e-39
2.585,0.985,0,5.26110562359852e-42
2.595,0.985,0,2.55455205676196e-42
2.605,0.985,0,2.28922283854889e-43
2.615,0.985,0,1.12398793393924e-43
2.625,0.985,0,3.30450581659496e-44
2.635,0.985,0,3.38834051333365e-44
2.645,0.985,0,1.98703734188542e-44
2.655,0.985,0,9.578805120366e-45
2.665,0.985,0,3.03028461351848e-45
2.675,0.985,0,2.01169646898312e-45
2.685,0.985,0,3.13251469570685e-47
2.695,0.985,0,1.28458573467023e-47
2.705,0.985,0,8.91320151217682e-50
2.715,0.985,0,4.3686302552581e-50
2.725,0.985,0,6.69273767704225e-58
2.735,0.985,0,4.94951099283888e-58
2.745,0.985,0,3.04838221831508e-58
2.755,0.985,0,1.47569240808195e-57
2.765,0.985,0,2.71626199689099e-57
2.775,0.985,0,2.60481810758781e-67
2.785,0.985,0,2.9494347389891e-67
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.12440135054505e-07
0.035,0.995,0,6.74772408615281e-07
0.045,0.995,0,1.19721538839941e-06
0.055,0.995,0,2.04391800745728e-06
0.065,0.995,0,2.26477033616936e-06
0.075,0.995,0,2.17253050995112e-06
0.085,0.995,0,2.10297333363894e-06
0.095,0.995,0,8.81848729248182e-05
0.105,0.995,0,0.000213591200916505
0.115,0.995,0,0.000314388393595811
0.125,0.995,0,0.00414939891346671
0.135,0.995,0,0.020461149427196
0.145,0.995,0,0.0479163439917629
0.155,0.995,0,0.10583773532377
0.165,0.995,0,0.191558514762087
0.175,0.995,0,0.288756187138598
0.185,0.995,0,0.40339792371763
0.195,0.995,0,0.500186244474761
0.205,0.995,0,0.544621481977731
0.215,0.995,0,0.568938531143966
0.225,0.995,0,0.565394565043426
0.235,0.995,0,0.524957996861044
0.245,0.995,0,0.475829659152097
0.255,0.995,0,0.441476356987256
0.265,0.995,0,0.437486450981295
0.275,0.995,0,0.432854074327942
0.285,0.995,0,0.428009751741884
0.295,0.995,0,0.399456954493273
0.305,0.995,0,0.361531978955085
0.315,0.995,0,0.289055606852409
0.325,0.995,0,0.269163316609199
0.335,0.995,0,0.270027114523437
0.345,0.995,0,0.243278035574074
0.355,0.995,0,0.198055435378654
0.365,0.995,0,0.170390838391523
0.375,0.995,0,0.215987837405376
0.385,0.995,0,0.272938656133949
0.395,0.995,0,0.308772591601564
0.405,0.995,0,0.322131076481873
0.415,0.995,0,0.293436287057946
0.425,0.995,0,0.197851139747826
0.435,0.995,0,0.244359692309726
0.445,0.995,0,0.417683613338533
0.455,0.995,0,0.701595748294973
0.465,0.995,0,0.949724761456779
0.475,0.995,0,1.14362756497895
0.485,0.995,0,1.19270897653962
0.495,0.995,0,0.957747904032318
0.505,0.995,3.9494092671983e-22,0.669388202630983
0.515,0.995,0,0.539215650632919
