x,y,gas_Saturation,CO2_concentration_in_water
0.805,1.125,2.82968520800371e-15,0.0386917006693876
0.815,1.125,3.13646253083852e-18,0.00536418234575683
0.825,1.125,0,0.000891656450558992
0.835,1.125,0,0.00149257970849884
0.845,1.125,0,0.00233506740772235
0.855,1.125,0,0.00329207247506059
0.865,1.125,0,0.00103899294178992
0.875,1.125,0,0.000697284000743421
0.885,1.125,0,0.000196044817612215
0.895,1.125,0,1.64029044094402e-09
0.905,1.125,0,3.51206435458242e-09
0.915,1.125,0,4.00396144801407e-05
0.925,1.125,0,2.48837753024255e-08
0.935,1.125,0,8.04632444245381e-05
0.945,1.125,0,0.0011628666525416
0.955,1.125,0,0.00224414434982035
0.965,1.125,0,0.0018506398685649
0.975,1.125,1.36887009686762e-15,0.00105900592809626
0.985,1.125,1.41127948766083e-14,0.000303262413057698
0.995,1.125,6.72536764417312e-15,1.06242890393925e-05
1.005,1.125,6.54406071744264e-19,8.081701330363e-06
1.015,1.125,7.39564482676275e-19,4.4801501010958e-06
1.025,1.125,0,6.26234412616754e-07
1.035,1.125,0,2.53664406994008e-07
1.045,1.125,0,2.9464305979005e-09
1.055,1.125,0,2.72179107269859e-10
1.065,1.125,0,4.90976671506172e-13
1.075,1.125,0,1.47309740304685e-13
1.085,1.125,0,5.64911489645981e-14
1.095,1.125,0,2.05510821167318e-19
1.105,1.125,0,9.10474081847882e-20
1.115,1.125,0,3.0051625588621e-21
1.125,1.125,0,1.18744232014007e-21
1.135,1.125,0,4.37651224243643e-24
1.145,1.125,0,5.70614203065291e-32
1.155,1.125,0,2.31449487283946e-33
1.165,1.125,0,2.25138640380403e-32
1.175,1.125,0,3.3144998939958e-34
1.185,1.125,0,5.96225203975715e-34
1.195,1.125,0,3.43030914306038e-34
1.205,1.125,0,1.33129718609006e-35
1.215,1.125,0,1.40427149576968e-35
1.225,1.125,0,2.07595971312257e-35
1.235,1.125,0,2.71299394408486e-35
1.245,1.125,0,1.96357791195357e-35
1.255,1.125,0,1.56290817814076e-28
1.265,1.125,0,2.64381265850792e-30
1.275,1.125,0,2.98209981955727e-30
1.285,1.125,0,1.03826204746918e-30
1.295,1.125,0,1.06807649766693e-31
1.305,1.125,0,5.45712059285858e-32
1.315,1.125,0,2.21360884117265e-33
1.325,1.125,0,3.05901484622596e-29
1.335,1.125,0,3.51506816777989e-29
1.345,1.125,0,2.90637777464561e-32
1.355,1.125,0,4.87957607517111e-30
1.365,1.125,0,1.16467334254473e-29
1.375,1.125,0,4.28314638340609e-30
1.385,1.125,0,1.83810103216299e-30
1.395,1.125,0,1.07143503825366e-26
1.405,1.125,0,2.85376381553936e-26
1.415,1.125,0,3.53739425124259e-26
1.425,1.125,0,9.33338858630967e-17
1.435,1.125,0,1.89164117654908e-16
1.445,1.125,0,1.64942885613162e-16
1.455,1.125,0,1.11450553034808e-16
1.465,1.125,0,4.79503426368577e-15
1.475,1.125,0,2.34736858885752e-15
1.485,1.125,0,1.23668057753572e-17
1.495,1.125,0,4.31698228542804e-16
1.505,1.125,0,9.56690034848128e-16
1.515,1.125,0,1.08972730108318e-15
1.525,1.125,0,6.63126505420735e-16
1.535,1.125,0,3.44993746123335e-16
1.545,1.125,0,2.4069988689148e-16
1.555,1.125,0,4.57196058661311e-05
1.565,1.125,0,0.000477500097836731
1.575,1.125,0,0.000581043258635394
1.585,1.125,0,0.000345483731480912
1.595,1.125,0,0.000111893400771927
1.605,1.125,5.03949249836653e-18,0.00288388960571888
1.615,1.125,1.47911586481658e-17,0.00822151601242224
1.625,1.125,1.25178740652289e-17,0.00695400034981565
1.635,1.125,1.45466229273913e-16,0.00234271158538063
1.645,1.125,1.95490974660005e-16,0.000679508007960377
1.655,1.125,8.56527841544707e-15,0.000527846071324171
1.665,1.125,1.61090973025483e-14,0.000421301200907199
1.675,1.125,1.65780296337267e-14,0.00113577500650149
1.685,1.125,1.60774300888497e-14,0.00199107610799696
1.695,1.125,1.09127293302724e-14,0.010183109180816
1.705,1.125,2.97836214454618e-15,0.0203060374255247
1.715,1.125,7.90526590483126e-16,0.0280327579706149
1.725,1.125,5.75569517981349e-16,0.0349176312560996
1.735,1.125,6.76599321292831e-15,0.0134275847157416
1.745,1.125,6.83552104801117e-15,0.00666035447404931
1.755,1.125,4.00292162093789e-15,0.00405464830904037
1.765,1.125,1.94688387291968e-16,0.000737163415389531
1.775,1.125,1.33628360059907e-15,0.000487675595353799
1.785,1.125,2.61329064749493e-15,0.000140367169299017
1.795,1.125,3.06618844883315e-15,7.4647446192293e-05
1.805,1.125,3.17277983017132e-15,1.4509232968697e-05
1.815,1.125,1.93974893631075e-15,5.34419669016428e-06
1.825,1.125,1.37787792067338e-15,7.84188033275705e-07
1.835,1.125,1.48122556386529e-15,8.80520380047312e-07
1.845,1.125,5.34805432801739e-15,0.00819300875028004
1.855,1.125,1.4803443809107e-14,0.0439457665465475
1.865,1.125,1.81351619269349e-14,0.135581261689124
1.875,1.125,1.91751572470127e-14,0.171711987747842
1.885,1.125,1.66952136146583e-14,0.0823730022864966
1.895,1.125,2.02339703559727e-15,0.0950349606047691
1.905,1.125,9.15014166230192e-15,0.11578222361166
1.915,1.125,1.67988720506155e-14,0.213405089906121
1.925,1.125,2.2450947832481e-14,0.305072991498395
1.935,1.125,2.38780320793897e-14,0.292570647573562
1.945,1.125,1.72967925105373e-14,0.343482388648703
1.955,1.125,1.04226156427408e-14,0.286697264209341
1.965,1.125,6.16701254091303e-15,0.15359136055426
1.975,1.125,1.00854263618262e-14,0.131884865068313
1.985,1.125,1.79087527777828e-14,0.269257735017567
1.995,1.125,1.41670799296859e-14,0.260299913064928
2.005,1.125,1.00082446254435e-14,0.282535096476063
2.015,1.125,9.16691900066943e-15,0.372038619689914
2.025,1.125,1.33386631558912e-14,0.225231434883258
2.035,1.125,1.9774646516749e-15,0.0960244596448574
2.045,1.125,2.0678517720079e-15,0.100649158888022
2.055,1.125,1.98145845489803e-16,0.10654070903054
2.065,1.125,1.17345937272184e-15,0.161561887821188
2.075,1.125,1.12202695008808e-14,0.244170096558611
2.085,1.125,1.42573622701728e-14,0.283916310226697
2.095,1.125,1.49228883827353e-14,0.188224145651741
2.105,1.125,1.19062722523493e-14,0.207375571248312
2.115,1.125,8.97985021078982e-15,0.171242984887979
2.125,1.125,8.12177637273653e-15,0.0933017453885892
2.135,1.125,1.11116839435694e-14,0.0734857904873988
2.145,1.125,1.4963734303156e-14,0.0568205704501734
2.155,1.125,2.44951228703665e-14,0.0527488926379207
2.165,1.125,2.31762056953122e-14,0.108319361941437
2.175,1.125,1.43461223400963e-14,0.162977650594428
2.185,1.125,1.34593185398797e-14,0.134114257111981
2.195,1.125,6.03854548466399e-15,0.0924102155198639
2.205,1.125,9.79095648389355e-15,0.0836429711214168
2.215,1.125,1.17011103795871e-14,0.13774452483101
2.225,1.125,9.63566348264552e-15,0.184892794395292
2.235,1.125,9.6610463752939e-15,0.127502393982258
2.245,1.125,1.6614789418373e-14,0.031502878823484
2.255,1.125,2.03731298151497e-14,0.0027383423032582
2.265,1.125,1.52898450823532e-14,0.00352305564369964
2.275,1.125,1.06757592976794e-14,0.00686176782146121
2.285,1.125,8.06419545254744e-15,0.00458884831661015
2.295,1.125,1.76836477104099e-14,0.00644433605805972
2.305,1.125,3.45687515734027e-14,0.00894582021754829
2.315,1.125,3.07401509747055e-14,0.0105342760133434
2.325,1.125,1.79317005461336e-14,0.0363474423425384
2.335,1.125,7.57424358850415e-15,0.0112686208515989
2.345,1.125,6.51838358036158e-15,0.000628098368222403
2.355,1.125,4.85994273530359e-15,0.00041019838714361
2.365,1.125,8.56421828685397e-15,0.000388945613815481
2.375,1.125,7.22699013018714e-15,0.000333900795343566
2.385,1.125,5.23027823455555e-17,0.000701132039874316
2.395,1.125,7.18375934106965e-17,0.000973922518822705
2.405,1.125,5.98960902169254e-17,0.00099940195857904
2.415,1.125,2.92687031127432e-17,0.000497230550988959
2.425,1.125,3.86650520338599e-18,0.00107070999551857
2.435,1.125,1.03184988689512e-19,0.00237798562507598
2.445,1.125,0,0.00778247897441057
2.455,1.125,0,0.00914694292727123
2.465,1.125,0,0.00611803645801944
2.475,1.125,0,0.00584620846772089
2.485,1.125,0,0.00222674160363469
2.495,1.125,0,0.00181384012505589
2.505,1.125,0,0.000475961279069339
2.515,1.125,0,5.51487593235917e-08
2.525,1.125,0,2.20769980302299e-08
2.535,1.125,0,1.27455903061549e-09
2.545,1.125,0,9.17556500457239e-10
2.555,1.125,0,1.90912451407812e-17
2.565,1.125,0,2.75460814695463e-19
2.575,1.125,0,3.32721798534705e-53
2.585,1.125,0,2.67177920241102e-53
2.595,1.125,0,1.30578882227719e-51
2.605,1.125,0,6.90885709599084e-52
2.615,1.125,0,1.02041017787821e-51
2.625,1.125,0,9.24968271269119e-52
2.635,1.125,0,2.18655176998572e-52
2.645,1.125,0,2.02317916259205e-59
2.655,1.125,0,6.97181513686201e-61
2.665,1.125,0,6.52273846411307e-66
2.675,1.125,0,2.37341661068115e-64
2.685,1.125,0,8.24937439135045e-64
2.695,1.125,0,1.89700769329266e-63
2.705,1.125,0,3.60499121148447e-63
2.715,1.125,0,3.68192391037543e-63
2.725,1.125,0,6.78296738007415e-63
2.735,1.125,0,8.53356530637946e-63
2.745,1.125,0,5.34160803198307e-63
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,7.90828258556734e-16
0.115,1.135,0,6.3619579385946e-15
0.125,1.135,0,6.45904029462215e-15
0.135,1.135,0,2.30484877880846e-15
0.145,1.135,0,4.69887564118293e-16
0.155,1.135,0,2.04719701890305e-07
0.165,1.135,0,2.09746254700803e-07
0.175,1.135,0,2.54810752786197e-07
0.185,1.135,0,2.02905337451821e-07
0.195,1.135,0,5.27235572875878e-08
0.205,1.135,0,2.52154828007602e-08
0.215,1.135,0,3.68593488881472e-09
0.225,1.135,0,1.64852450310716e-05
0.235,1.135,0,4.66576804014676e-05
0.245,1.135,0,4.50885908542216e-05
0.255,1.135,0,2.47385247406874e-05
0.265,1.135,0,0.000183515094798757
0.275,1.135,0,1.58530391665505e-05
0.285,1.135,0,2.56880426737712e-05
0.295,1.135,0,1.73070789481356e-05
0.305,1.135,0,7.27605652475008e-06
0.315,1.135,0,0.00149009892851671
0.325,1.135,0,0.0030769469614111
0.335,1.135,0,0.00377273805197266
0.345,1.135,0,0.00239372514525495
0.355,1.135,0,0.000852317955333917
0.365,1.135,0,0.000552219917504244
0.375,1.135,0,0.000132122767789223
0.385,1.135,0,0.000108780401643907
0.395,1.135,0,0.0013296983324079
0.405,1.135,0,0.000351065603793747
0.415,1.135,0,5.04703650932551e-06
0.425,1.135,0,1.37304963481885e-06
0.435,1.135,0,5.50426512839791e-07
0.445,1.135,0,9.93934286732458e-08
0.455,1.135,0,8.29897219413764e-09
0.465,1.135,0,4.90805952520035e-09
0.475,1.135,0,1.29807950086674e-09
0.485,1.135,0,4.11668735601235e-07
0.495,1.135,0,1.13752947646714e-06
0.505,1.135,0,1.25912238766961e-06
0.515,1.135,0,5.40774776577077e-06
0.525,1.135,0,7.57472311019753e-06
0.535,1.135,0,1.66609423723218e-06
0.545,1.135,0,1.60203597025764e-07
0.555,1.135,0,0.000663495342434589
0.565,1.135,0,0.000121861361799551
0.575,1.135,0,3.22812696377441e-17
0.585,1.135,0,7.85719630858148e-18
0.595,1.135,0,1.9840111889923e-18
0.605,1.135,0,4.66187374760333e-19
0.615,1.135,0,6.16403272005725e-20
0.625,1.135,0,1.5034693266155e-20
0.635,1.135,0,1.14603166103337e-21
0.645,1.135,0,3.02154485832695e-22
0.655,1.135,0,2.83126310819302e-23
0.665,1.135,0,1.02452262069481e-23
0.675,1.135,0,4.1314921637113e-25
0.685,1.135,0,1.24834064265721e-29
0.695,1.135,0,8.55254540522798e-06
0.705,1.135,0,0.000299945321207753
0.715,1.135,0,0.00144948671688558
0.725,1.135,0,0.00338215605705888
0.735,1.135,0,0.00602911576834967
0.745,1.135,0,0.00352329012231989
0.755,1.135,0,0.00023595134281461
0.765,1.135,0,0.000919328469815931
0.775,1.135,0,0.000907193112608523
0.785,1.135,0,0.000494554319079327
0.795,1.135,0,0.00049877721661664
0.805,1.135,0,0.000503959549981646
0.815,1.135,0,0.000447620922727702
0.825,1.135,0,0.000173095198078884
0.835,1.135,0,2.21173169499957e-06
0.845,1.135,0,4.21069372411533e-06
0.855,1.135,0,2.99461925389269e-05
0.865,1.135,0,0.000409703010935558
0.875,1.135,0,0.000131737448981191
0.885,1.135,0,1.33349766653372e-09
0.895,1.135,0,5.52252343483235e-10
0.905,1.135,0,1.02648054769856e-09
0.915,1.135,0,2.06807194727418e-09
0.925,1.135,0,1.01426975460979e-08
0.935,1.135,0,1.49387099125867e-08
0.945,1.135,0,0.000158799019766753
0.955,1.135,0,0.000261723650749103
0.965,1.135,0,0.000364648281731452
0.975,1.135,1.41920629103946e-15,0.000312926011343912
0.985,1.135,3.59448096043113e-15,0.00015788212690224
0.995,1.135,2.12262203005903e-15,1.59674400266084e-05
1.005,1.135,3.71438231353325e-29,3.0485300803e-06
1.015,1.135,0,8.73333837467534e-07
1.025,1.135,0,4.82235594069037e-07
1.035,1.135,0,8.87463890891972e-08
1.045,1.135,0,4.27085306208746e-09
1.055,1.135,0,1.44758400589232e-09
1.065,1.135,0,6.48744886379145e-14
1.075,1.135,0,3.37154723003162e-14
1.085,1.135,0,2.55645596271787e-15
1.095,1.135,0,2.48712901010613e-19
1.105,1.135,0,9.22405451368297e-20
1.115,1.135,0,9.92301999933473e-22
1.125,1.135,0,5.85504079341603e-30
1.135,1.135,0,2.13996023481652e-31
1.145,1.135,0,6.10512360448356e-32
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.42090760641197e-35
1.195,1.135,0,3.4463680639523e-36
1.205,1.135,0,6.89074686882759e-36
1.215,1.135,0,7.29291189238463e-36
1.225,1.135,0,4.4485808636054e-36
1.235,1.135,0,5.62890363828022e-36
1.245,1.135,0,4.54712047189276e-37
1.255,1.135,0,7.1444615899757e-37
1.265,1.135,0,5.35438850437436e-37
1.275,1.135,0,2.22473999355974e-37
1.285,1.135,0,6.59604163763378e-38
1.295,1.135,0,2.578402253122e-38
1.305,1.135,0,1.28622584054742e-34
1.315,1.135,0,5.45955154715309e-34
1.325,1.135,0,4.83917364984551e-37
1.335,1.135,0,4.43327232287511e-34
1.345,1.135,0,1.32193978208135e-32
1.355,1.135,0,6.06239099634143e-33
1.365,1.135,0,2.25495196762739e-34
1.375,1.135,0,5.24846856228975e-31
1.385,1.135,0,9.66671931720065e-31
1.395,1.135,0,7.25107031643432e-31
1.405,1.135,0,1.23103625579166e-26
1.415,1.135,0,1.10983795564957e-26
1.425,1.135,0,1.49806375684633e-17
1.435,1.135,0,4.53050668824193e-17
1.445,1.135,0,3.77679725543675e-17
1.455,1.135,0,1.73389248476513e-17
1.465,1.135,0,2.43064580884159e-17
1.475,1.135,0,1.60125079593635e-17
1.485,1.135,0,5.46185077478488e-18
1.495,1.135,0,4.38924497240352e-18
1.505,1.135,0,4.55120419314768e-16
1.515,1.135,0,4.21920825785354e-16
1.525,1.135,0,3.41332432075011e-16
1.535,1.135,0,8.21759288461558e-17
1.545,1.135,0,3.2842656878053e-18
1.555,1.135,0,4.53633590828847e-18
1.565,1.135,0,3.17223082359872e-18
1.575,1.135,0,1.34120752273885e-18
1.585,1.135,0,2.95544302791434e-19
1.595,1.135,0,8.06911600307235e-06
1.605,1.135,0,3.02710267602046e-05
1.615,1.135,2.74200449814402e-18,0.00152211588253213
1.625,1.135,4.6871991520716e-19,0.000254600219925549
1.635,1.135,1.61258411045965e-20,8.11197495279205e-22
1.645,1.135,2.94742870443526e-20,3.87256559710307e-22
1.655,1.135,4.17065814318013e-20,2.91262549187426e-23
1.665,1.135,4.2354492719423e-20,1.54441181747657e-23
1.675,1.135,4.56210593181573e-16,1.19301991084048e-05
1.685,1.135,4.00356485519586e-20,2.09922892307503e-25
1.695,1.135,3.69618356165329e-20,4.7078459374832e-26
1.705,1.135,3.24206883048446e-20,7.90768835069525e-27
1.715,1.135,1.93738663003873e-19,3.50169471637603e-05
1.725,1.135,2.70654576594875e-18,0.000566232731113646
1.735,1.135,3.04399862613454e-18,0.000557246398948624
1.745,1.135,3.11728131629897e-18,0.000254919624164313
1.755,1.135,3.60310490486094e-18,4.47928011597513e-05
1.765,1.135,2.69696498109086e-17,0.000105259363712575
1.775,1.135,3.56277582642857e-16,0.000100475879548642
1.785,1.135,2.47680304849247e-16,1.37338126507244e-05
1.795,1.135,4.45550352431112e-18,1.96001215817151e-07
1.805,1.135,2.95892679935964e-16,2.22099890189108e-07
1.815,1.135,7.28186897696157e-16,4.11315007655519e-07
1.825,1.135,7.25591750753215e-16,4.02591650200961e-07
1.835,1.135,7.66303241729187e-16,4.50122635105747e-07
1.845,1.135,7.61445834649196e-15,2.71253902545588e-07
1.855,1.135,1.66656924164204e-14,3.0225361513262e-14
1.865,1.135,2.04435722571481e-14,3.154613376275e-14
1.875,1.135,2.53211244363698e-14,3.07948659103123e-14
1.885,1.135,1.95936508394806e-14,2.24192489470614e-14
1.895,1.135,4.67874528897013e-15,0.0165568861986679
1.905,1.135,5.69287688370041e-15,0.0387637112733642
1.915,1.135,9.37172933467764e-15,0.058797284585713
1.925,1.135,1.9842821857828e-14,0.0116738640120354
1.935,1.135,2.41973892606141e-14,2.27291266399386e-06
1.945,1.135,1.9985373129126e-14,0.0165685581949783
1.955,1.135,1.23778139425769e-14,0.0706772986406309
1.965,1.135,1.42244900231639e-14,0.020736171353044
1.975,1.135,1.78627845210676e-14,0.00123747438629826
1.985,1.135,1.61503356524192e-14,0.00448526311983478
1.995,1.135,9.47269923904169e-15,0.0157989445933592
2.005,1.135,5.00700375880645e-15,0.0245407079219301
2.015,1.135,4.26552399709867e-15,0.0209481086038708
2.025,1.135,3.37743403680957e-15,0.0166415006689521
2.035,1.135,4.9513502659804e-15,0.0255958089397659
2.045,1.135,4.94023816247609e-15,0.0295460842351105
2.055,1.135,2.27622100591106e-15,0.0158688089794794
2.065,1.135,1.53460495135937e-15,0.0238407650520231
2.075,1.135,4.60005594649394e-15,0.0777468055407632
2.085,1.135,7.64912182167083e-15,0.123471429380806
2.095,1.135,1.0342068773419e-14,4.09601008108744e-05
2.105,1.135,1.19633355109979e-14,3.4219870179024e-05
2.115,1.135,1.19293699221823e-14,0.039120705130176
2.125,1.135,1.3731974571435e-14,0.00722930863698637
2.135,1.135,1.62484864686062e-14,6.43955321488508e-07
2.145,1.135,1.63940806536702e-14,0.00378773766847053
2.155,1.135,1.73317500951255e-14,0.0193980652840628
2.165,1.135,1.31338737011874e-14,0.0150299674695732
2.175,1.135,6.80236230692722e-15,0.000190184035662919
2.185,1.135,6.54755361078826e-15,0.00287291169260332
2.195,1.135,6.26637280580679e-15,0.00432376553783115
2.205,1.135,7.21017599125025e-15,0.0208000736098917
2.215,1.135,7.4894208388456e-15,0.0234830058116571
2.225,1.135,6.64193971847345e-15,0.00511381164389164
2.235,1.135,6.66866468030867e-15,8.23746286170323e-07
2.245,1.135,7.08396686876438e-15,0.000429818280287794
2.255,1.135,9.43757488550669e-15,0.00122248065447249
2.265,1.135,3.92532189048772e-15,0.000538811882814569
2.275,1.135,1.47497079313445e-18,1.27069187599183e-12
2.285,1.135,1.72639007343959e-18,2.12999268426988e-12
2.295,1.135,5.13429734551039e-15,0.00143305786406144
2.305,1.135,1.31369878677855e-14,0.00334357556065634
2.315,1.135,1.10132512593713e-14,0.00280280961614711
2.325,1.135,3.4253490621473e-18,2.18307929543086e-10
2.335,1.135,3.09755510564889e-16,2.94924019905674e-05
2.345,1.135,2.3350665962445e-15,0.000224751575959582
2.355,1.135,6.35322033336815e-18,5.03161372269422e-07
2.365,1.135,5.10584495627983e-18,1.96544373005627e-06
2.375,1.135,2.23940718870263e-18,6.96691075753204e-06
2.385,1.135,2.38760834554782e-18,6.747380440676e-06
2.395,1.135,2.56857518184206e-18,3.507849018435e-06
2.405,1.135,2.68881703883962e-18,1.22097336109288e-06
2.415,1.135,2.60732324684537e-18,9.24435558539636e-06
2.425,1.135,2.02716860369198e-18,4.18847711517865e-05
2.435,1.135,0,0.000123948791641554
2.445,1.135,0,0.000232302765699496
2.455,1.135,0,0.000401593270839574
2.465,1.135,0,0.000370126186742307
2.475,1.135,0,0.000300735230999414
2.485,1.135,0,0.000381378389429874
2.495,1.135,0,0.000515327962921628
2.505,1.135,0,2.28827506299006e-08
2.515,1.135,0,2.1369456115326e-08
2.525,1.135,0,8.76535719479491e-09
2.535,1.135,0,4.22793680451034e-11
2.545,1.135,0,9.99952346677627e-12
2.555,1.135,0,5.40503938600341e-19
2.565,1.135,0,2.87133562336492e-19
2.575,1.135,0,4.54390109040718e-21
2.585,1.135,0,8.73496197258147e-54
2.595,1.135,0,7.89891601721686e-54
2.605,1.135,0,3.0924215423458e-53
2.615,1.135,0,3.94353205189043e-52
2.625,1.135,0,2.07484290730026e-52
2.635,1.135,0,2.54923185905813e-64
2.645,1.135,0,1.05089167213111e-64
2.655,1.135,0,6.47332255854324e-68
2.665,1.135,0,4.14395418554034e-66
2.675,1.135,0,7.42886030331637e-66
2.685,1.135,0,9.50843648593151e-66
2.695,1.135,0,4.1000855867676e-64
2.705,1.135,0,5.90477290582427e-64
2.715,1.135,0,6.6740998947339e-64
2.725,1.135,0,1.74039698333128e-63
2.735,1.135,0,2.5673091481804e-63
2.745,1.135,0,2.68666158088072e-63
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.21179719653194e-15
0.125,1.145,0,2.03358052385185e-15
0.135,1.145,0,1.81323421950901e-16
0.145,1.145,0,2.71705956072087e-16
0.155,1.145,0,2.25669424601398e-17
0.165,1.145,0,1.92180347332207e-17
0.175,1.145,0,1.11736596361635e-07
0.185,1.145,0,7.23472568992922e-08
0.195,1.145,0,6.15571815722239e-09
0.205,1.145,0,4.13567809078663e-10
0.215,1.145,0,2.16191586496912e-10
0.225,1.145,0,5.22873856671655e-06
0.235,1.145,0,1.63845093328878e-05
0.245,1.145,0,2.16159813969791e-05
0.255,1.145,0,1.6709320354912e-06
0.265,1.145,0,2.07905093960377e-06
0.275,1.145,0,1.17350726616099e-06
0.285,1.145,0,1.36600053607198e-06
0.295,1.145,0,1.78514087111818e-07
0.305,1.145,0,2.87883368033392e-07
0.315,1.145,0,2.42661662471694e-07
0.325,1.145,0,0.00154113951469521
0.335,1.145,0,0.00156088954235545
0.345,1.145,0,0.000983948815784592
0.355,1.145,0,0.000160422269784706
0.365,1.145,0,5.73210228612725e-06
0.375,1.145,0,3.76822712822818e-05
0.385,1.145,0,3.26067726342607e-05
0.395,1.145,0,6.29406188462768e-06
0.405,1.145,0,6.58594459130295e-06
0.415,1.145,0,3.23129785910149e-06
0.425,1.145,0,4.91341135085535e-07
0.435,1.145,0,1.47756145368797e-07
0.445,1.145,0,1.44654131413002e-09
0.455,1.145,0,3.70601753317e-09
0.465,1.145,0,1.79582096817012e-09
0.475,1.145,0,1.9100495024968e-10
0.485,1.145,0,1.44929987201682e-10
0.495,1.145,0,6.40121463308593e-12
0.505,1.145,0,2.69461016525486e-12
0.515,1.145,0,2.46316111140293e-13
0.525,1.145,0,1.18216258374382e-13
0.535,1.145,0,7.98238928450129e-15
0.545,1.145,0,3.06520263764971e-15
0.555,1.145,0,3.26796332053883e-16
0.565,1.145,0,9.45179117810416e-17
0.575,1.145,0,1.21558103726674e-17
0.585,1.145,0,6.03334127667418e-19
0.595,1.145,0,7.84196055125885e-19
0.605,1.145,0,3.64129698986348e-20
0.615,1.145,0,3.74488905386881e-20
0.625,1.145,0,7.17413489501305e-22
0.635,1.145,0,5.73682675927233e-22
0.645,1.145,0,1.11068208012365e-23
0.655,1.145,0,6.98654229017906e-24
0.665,1.145,0,2.8662637791216e-24
0.675,1.145,0,3.86707997157526e-29
0.685,1.145,0,1.1070344832238e-29
0.695,1.145,0,1.14436250345611e-29
0.705,1.145,0,6.83441420362092e-29
0.715,1.145,0,0.000215342560919997
0.725,1.145,0,0.00186430401890335
0.735,1.145,0,0.00219895117000999
0.745,1.145,0,0.000888411333262996
0.755,1.145,0,4.818136450845e-05
0.765,1.145,0,0.000339166925681066
0.775,1.145,0,0.000271956776139486
0.785,1.145,0,0.000130114248747526
0.795,1.145,0,0.000154273305451109
0.805,1.145,0,0.000177104021023231
0.815,1.145,0,0.000219560412157437
0.825,1.145,0,6.28767133525258e-07
0.835,1.145,0,6.58895956058302e-07
0.845,1.145,0,1.89278681120312e-06
0.855,1.145,0,1.00053363910775e-06
0.865,1.145,0,1.62617127117274e-09
0.875,1.145,0,1.09599816645559e-09
0.885,1.145,0,4.09712401932097e-10
0.895,1.145,0,7.52314775037017e-11
0.905,1.145,0,2.20951477625334e-10
0.915,1.145,0,5.83311960806951e-10
0.925,1.145,0,3.4542266260263e-09
0.935,1.145,0,1.0175572327418e-08
0.945,1.145,0,2.92478409034799e-08
0.955,1.145,0,9.39285727734481e-05
0.965,1.145,0,0.000163919178736653
0.975,1.145,3.01582780873162e-15,0.000147188720821053
0.985,1.145,5.44533826294767e-15,8.34024916730144e-05
0.995,1.145,5.0846164881306e-15,4.04685442922414e-06
1.005,1.145,0,9.34713369532333e-07
1.015,1.145,0,5.22841584527529e-07
1.025,1.145,0,2.731130562429e-07
1.035,1.145,0,3.84608432244473e-09
1.045,1.145,0,2.53118183730546e-09
1.055,1.145,0,4.15735120427787e-14
1.065,1.145,0,4.01881464895119e-14
1.075,1.145,0,1.12117830052139e-14
1.085,1.145,0,1.90835566846397e-19
1.095,1.145,0,1.46419996616747e-19
1.105,1.145,0,3.72510602190122e-20
1.115,1.145,0,1.63355475682145e-29
1.125,1.145,0,5.68690433930577e-30
1.135,1.145,0,4.58595693714016e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.68521876754617e-37
1.215,1.145,0,5.43108827072494e-37
1.225,1.145,0,2.21972250728093e-40
1.235,1.145,0,2.61295250978072e-40
1.245,1.145,0,1.67409878329885e-37
1.255,1.145,0,3.32859871628255e-37
1.265,1.145,0,2.5407148014616e-37
1.275,1.145,0,2.54611464529873e-38
1.285,1.145,0,1.5202408590535e-38
1.295,1.145,0,1.03056476388343e-39
1.305,1.145,0,1.72555658851793e-39
1.315,1.145,0,1.15359181469848e-40
1.325,1.145,0,1.1557892481066e-37
1.335,1.145,0,9.01926426632164e-38
1.345,1.145,0,4.30722786508535e-41
1.355,1.145,0,5.91657598316944e-35
1.365,1.145,0,1.11294049189708e-34
1.375,1.145,0,5.8758693573134e-35
1.385,1.145,0,9.52428312771409e-32
1.395,1.145,0,4.96924674258502e-35
