x,y,gas_Saturation,CO2_concentration_in_water
1.845,1.025,0,0.661152810278531
1.855,1.025,0,0.485355805656194
1.865,1.025,0,0.506699379891755
1.875,1.025,0,0.643019938935175
1.885,1.025,0,0.741910773808621
1.895,1.025,0,0.852703100590891
1.905,1.025,0,0.941697146054466
1.915,1.025,0,0.950372945004638
1.925,1.025,0,0.933527964832984
1.935,1.025,0,0.887872908401443
1.945,1.025,0,0.714585478311771
1.955,1.025,0,0.496348863437256
1.965,1.025,0,0.369472955190712
1.975,1.025,0,0.267468500931865
1.985,1.025,0,0.287846056896424
1.995,1.025,0,0.391194552941003
2.005,1.025,0,0.611478129281544
2.015,1.025,0,0.735714357392153
2.025,1.025,0,0.817068056050374
2.035,1.025,0,0.823849483593232
2.045,1.025,0,0.826879650765093
2.055,1.025,0,0.821287331240003
2.065,1.025,0,0.822933415448492
2.075,1.025,0,0.841416215160293
2.085,1.025,0,0.859730334032572
2.095,1.025,0,0.860082168262854
2.105,1.025,0,0.849641756631423
2.115,1.025,0,0.834620047512082
2.125,1.025,0,0.801102693750652
2.135,1.025,0,0.763789212461819
2.145,1.025,0,0.706571805522422
2.155,1.025,0,0.647175768460256
2.165,1.025,0,0.545817737895194
2.175,1.025,0,0.443887114592287
2.185,1.025,0,0.332426492628965
2.195,1.025,0,0.229235019253354
2.205,1.025,0,0.157358266493478
2.215,1.025,0,0.107314443240395
2.225,1.025,0,0.0848025284454407
2.235,1.025,0,0.083003992405026
2.245,1.025,0,0.103026840770117
2.255,1.025,0,0.130164409432793
2.265,1.025,0,0.172902521274802
2.275,1.025,0,0.227661568878793
2.285,1.025,0,0.300462049287147
2.295,1.025,0,0.373364922067411
2.305,1.025,0,0.445596414132432
2.315,1.025,0,0.495019925997366
2.325,1.025,0,0.539256951078051
2.335,1.025,0,0.57430803156267
2.345,1.025,0,0.565349470143655
2.355,1.025,0,0.543616393172345
2.365,1.025,0,0.497279857072727
2.375,1.025,0,0.438765092980559
2.385,1.025,0,0.364640596144118
2.395,1.025,0,0.283717920122844
2.405,1.025,0,0.200839543865783
2.415,1.025,0,0.138152637017648
2.425,1.025,0,0.0779980863258847
2.435,1.025,0,0.0438162801688109
2.445,1.025,0,0.0161839474503853
2.455,1.025,0,0.00766469781110837
2.465,1.025,0,0.00245543644823527
2.475,1.025,0,0.00107987805804519
2.485,1.025,0,0.000343180426319572
2.495,1.025,0,1.50997129562818e-05
2.505,1.025,0,6.62728516726855e-06
2.515,1.025,0,1.24413646188212e-12
2.525,1.025,0,6.20705185596255e-13
2.535,1.025,0,1.71248720160834e-15
2.545,1.025,0,4.68080926120708e-20
2.555,1.025,0,4.76057016930575e-31
2.565,1.025,0,3.47506934060789e-31
2.575,1.025,0,2.3304537537267e-31
2.585,1.025,0,5.37055047874347e-32
2.595,1.025,0,1.49151063015152e-32
2.605,1.025,0,7.85131850220855e-33
2.615,1.025,0,1.27328220716103e-33
2.625,1.025,0,7.10546728218256e-34
2.635,1.025,0,1.47811249275485e-34
2.645,1.025,0,1.25516998687597e-35
2.655,1.025,0,1.18891086467108e-35
2.665,1.025,0,1.7004452565271e-36
2.675,1.025,0,4.92677274483851e-37
2.685,1.025,0,7.06529870910989e-37
2.695,1.025,0,3.09998834644224e-38
2.705,1.025,0,7.78615779187078e-40
2.715,1.025,0,3.64989318104418e-40
2.725,1.025,0,2.68147229193334e-44
2.735,1.025,0,3.50317226494783e-45
2.745,1.025,0,2.84188209495181e-45
2.755,1.025,0,2.20424085343917e-45
2.765,1.025,0,1.58019139892179e-45
2.775,1.025,0,3.83431345845508e-47
2.785,1.025,0,2.86033566846599e-55
2.795,1.025,0,1.67596927363775e-55
2.805,1.025,0,3.33458615861848e-56
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.4629104353212e-08
0.065,1.035,0,2.83635077480741e-08
0.075,1.035,3.13208442226646e-17,4.10967011554871e-08
0.085,1.035,7.32651527904378e-16,6.95713944265376e-08
0.095,1.035,2.55766799092431e-15,1.36038808263383e-07
0.105,1.035,1.28949562084844e-15,2.63692632874411e-07
0.115,1.035,7.92651341454023e-16,6.6092102442443e-05
0.125,1.035,2.94336966331009e-15,0.000193267898030435
0.135,1.035,4.14232454095881e-15,0.000774544662596432
0.145,1.035,4.96679889631281e-15,0.00140585570540006
0.155,1.035,1.30973495105085e-15,0.00264743955752188
0.165,1.035,0,0.00535702734668351
0.175,1.035,0,0.00865629865476755
0.185,1.035,0,0.0156631832931066
0.195,1.035,0,0.0226379238873641
0.205,1.035,0,0.0340035808883588
0.215,1.035,3.2350039155663e-16,0.045349070790358
0.225,1.035,6.58142950023316e-15,0.0617492652325664
0.235,1.035,9.8084501396782e-15,0.0791624269420421
0.245,1.035,3.72830843875269e-15,0.102801508675136
0.255,1.035,0,0.128149047599857
0.265,1.035,0,0.158398352086244
0.275,1.035,1.25882616039814e-15,0.190592299409705
0.285,1.035,4.77697134090934e-15,0.226378384969733
0.295,1.035,5.57129732252006e-15,0.263762755230462
0.305,1.035,1.92157969255017e-15,0.303059199623186
0.315,1.035,0,0.351056792270926
0.325,1.035,0,0.409121530000807
0.335,1.035,1.37915612756764e-15,0.465175097347182
0.345,1.035,7.25423623282076e-15,0.518387974783814
0.355,1.035,1.31293163380739e-14,0.571600852220446
0.365,1.035,7.18405795158421e-15,0.597538693453339
0.375,1.035,5.12542556191713e-16,0.620877912264099
0.385,1.035,5.02513804309851e-15,0.624628418339924
0.395,1.035,4.17283343734008e-16,0.616205152886723
0.405,1.035,7.975921634624e-15,0.603326983865549
0.415,1.035,1.20862358516687e-14,0.57412145367423
0.425,1.035,1.33144700463306e-14,0.555684198862151
0.435,1.035,1.87368655335985e-14,0.534982930595593
0.445,1.035,1.39066440440995e-14,0.514609242357554
0.455,1.035,2.92987460965167e-15,0.502687470882407
0.465,1.035,1.47252767110994e-15,0.497231079419566
0.475,1.035,1.88135197654279e-14,0.484811098282751
0.485,1.035,2.39094038350826e-14,0.477089315912363
0.495,1.035,7.84356530108267e-15,0.480812973026294
0.505,1.035,5.87889234529929e-16,0.47802393161255
0.515,1.035,4.99111084657417e-15,0.503500720499502
0.525,1.035,9.33593058064755e-15,0.515832401814075
0.535,1.035,5.45896183424238e-15,0.537449892847685
0.545,1.035,1.35295804705876e-15,0.516094248512266
0.555,1.035,1.82401700100675e-15,0.528854560566195
0.565,1.035,5.45152638869168e-15,0.542346093465048
0.575,1.035,1.06223294829393e-14,0.568402619006294
0.585,1.035,7.00416856568165e-15,0.587074564954627
0.595,1.035,2.10199996713381e-15,0.580024963035054
0.605,1.035,1.3085116614924e-14,0.573556784536894
0.615,1.035,1.73163961839206e-14,0.54357670600706
0.625,1.035,1.0056438818476e-14,0.514556214251296
0.635,1.035,1.85978506968104e-15,0.560380103331847
0.645,1.035,2.51553586782109e-15,0.614866728924383
0.655,1.035,7.79035234203145e-15,0.644704060960293
0.665,1.035,1.48845405550979e-15,0.614854700982752
0.675,1.035,1.77685383372824e-15,0.521473963391947
0.685,1.035,1.49846468225932e-15,0.482094291360971
0.695,1.035,5.76464913817277e-16,0.472780262001702
0.705,1.035,5.04843397233915e-15,0.473537885037736
0.715,1.035,1.36411566166775e-14,0.48027117242722
0.725,1.035,1.17713238790702e-14,0.504954123329608
0.735,1.035,9.89552564880655e-15,0.532726401004265
0.745,1.035,1.3491844083205e-14,0.564795959315716
0.755,1.035,9.46952888841214e-15,0.546240201121011
0.765,1.035,1.81097810015189e-15,0.572136612368831
0.775,1.035,3.23878276641851e-15,0.601206497519088
0.785,1.035,3.17853033342245e-15,0.635848391873937
0.795,1.035,1.86745171397792e-15,0.662020779464236
0.805,1.035,2.46503991050313e-15,0.612990694766786
0.815,1.035,6.34837816433665e-15,0.56638644241855
0.825,1.035,8.80341095753177e-15,0.540362965152246
0.835,1.035,2.13414485082976e-14,0.519061325681918
0.845,1.035,1.93963507404637e-14,0.501423917112853
0.855,1.035,2.13827135140099e-14,0.511483886769292
0.865,1.035,3.03102225685505e-14,0.559456002193885
0.875,1.035,6.82677859791085e-15,0.545918680294663
0.885,1.035,1.6451892762385e-14,0.485161794071133
0.895,1.035,2.58268615679711e-14,0.532782401239642
0.905,1.035,1.45855304584137e-14,0.577735806758853
0.915,1.035,7.04748646149486e-15,0.519093018313704
0.925,1.035,3.73583370746676e-15,0.45253585387363
0.935,1.035,1.0108410231655e-14,0.488105211145061
0.945,1.035,1.67088241473867e-14,0.547108820339355
0.955,1.035,1.26407718063467e-14,0.585106189044919
0.965,1.035,9.84005848192756e-15,0.601697926453685
0.975,1.035,2.05738574142105e-14,0.51177887469101
0.985,1.035,1.4019752606048e-14,0.433955363197393
0.995,1.035,6.23022216439929e-15,0.361318835524272
1.005,1.035,8.76686138841437e-15,0.363745960431573
1.015,1.035,2.87736414677259e-14,0.0102674061584555
1.025,1.035,8.74650170888137e-28,9.05217740313149e-06
1.035,1.035,0,3.30670646669179e-06
1.045,1.035,0,1.62789486074554e-06
1.055,1.035,0,2.36806580242049e-07
1.065,1.035,0,1.04326335366109e-07
1.075,1.035,0,2.61754797365438e-08
1.085,1.035,0,4.39685438320594e-09
1.095,1.035,0,1.57007796092466e-09
1.105,1.035,0,7.79461641210261e-11
1.115,1.035,0,1.07667397032656e-11
1.125,1.035,0,2.36465375403979e-12
1.135,1.035,0,1.12443672110066e-12
1.145,1.035,0,2.096824735276e-12
1.155,1.035,0,2.58016076445276e-12
1.165,1.035,0,2.15067226033049e-12
1.175,1.035,0,1.10768030643258e-12
1.185,1.035,0,8.7942093441871e-13
1.195,1.035,0,2.12423118974583e-12
1.205,1.035,0,6.98241246945803e-13
1.215,1.035,0,8.56508563071947e-13
1.225,1.035,0,5.28180656916804e-13
1.235,1.035,0,2.04551770183545e-13
1.245,1.035,0,1.68744764301866e-13
1.255,1.035,0,1.2480294807457e-13
1.265,1.035,0,2.76134889714928e-13
1.275,1.035,0,4.69957114336683e-13
1.285,1.035,0,1.87360052103588e-13
1.295,1.035,0,1.74873313202585e-13
1.305,1.035,0,1.10129117228656e-13
1.315,1.035,0,1.6356249403115e-13
1.325,1.035,0,4.66999594158624e-13
1.335,1.035,0,6.39107952340302e-13
1.345,1.035,0,1.354484454205e-12
1.355,1.035,0,1.81796552581856e-08
1.365,1.035,0,1.96098878388073e-07
1.375,1.035,0,1.05154101110928e-06
1.385,1.035,0,3.1551450043099e-05
1.395,1.035,0,8.71948024172848e-05
1.405,1.035,0,0.000247543768748947
1.415,1.035,0,0.00106044499883804
1.425,1.035,0,0.00214327456204033
1.435,1.035,0,0.00436336919972462
1.445,1.035,0,0.00669626330707111
1.455,1.035,0,0.00903491192494366
1.465,1.035,0,0.0121797697508466
1.475,1.035,1.26237992521559e-17,0.01467531074181
1.485,1.035,6.99044337051725e-15,0.0179624195513845
1.495,1.035,4.630217845059e-15,0.0215599311499912
1.505,1.035,1.38092705938072e-15,0.033044127915007
1.515,1.035,3.63587221544843e-16,0.0847123423817751
1.525,1.035,5.88937601737033e-16,0.126466561322736
1.535,1.035,3.18072987260011e-15,0.165713226084207
1.545,1.035,2.07296717663813e-15,0.184860023561199
1.555,1.035,3.82441187948662e-15,0.210688827327091
1.565,1.035,4.01056861261293e-15,0.20576028257301
1.575,1.035,1.07871802315199e-15,0.178474207214129
1.585,1.035,5.26555256615233e-19,0.137092528071598
1.595,1.035,0,0.0972229595857937
1.605,1.035,0,0.129966709831289
1.615,1.035,0,0.197804335005637
1.625,1.035,0,0.297138666051215
1.635,1.035,0,0.385148651458104
1.645,1.035,0,0.466037606695863
1.655,1.035,0,0.504352486524946
1.665,1.035,0,0.493715597437159
1.675,1.035,0,0.473084342312096
1.685,1.035,0,0.387826010653971
1.695,1.035,0,0.334353581435201
1.705,1.035,0,0.331009130481832
1.715,1.035,0,0.407129611352557
1.725,1.035,0,0.487433145715575
1.735,1.035,0,0.571699982596681
1.745,1.035,0,0.624935681348636
1.755,1.035,0,0.624960298446097
1.765,1.035,0,0.608295553502866
1.775,1.035,0,0.567244908861722
1.785,1.035,0,0.548770763186775
1.795,1.035,0,0.572283006955078
1.805,1.035,0,0.604895025673208
1.815,1.035,0,0.642876028251837
1.825,1.035,0,0.676719250543124
1.835,1.035,0,0.714218598981162
1.845,1.035,0,0.673873216514558
1.855,1.035,0,0.568156905036219
1.865,1.035,0,0.519043618031295
1.875,1.035,0,0.62978627126328
1.885,1.035,0,0.720578321302511
1.895,1.035,0,0.826762075302714
1.905,1.035,0,0.880563867532548
1.915,1.035,0,0.931181763467948
1.925,1.035,0,0.916039858426426
1.935,1.035,0,0.861434094691967
1.945,1.035,0,0.713876197693018
1.955,1.035,0,0.501719836058183
1.965,1.035,0,0.378605140642119
1.975,1.035,0,0.268413781363805
1.985,1.035,0,0.290368894075987
1.995,1.035,0,0.397940801199698
2.005,1.035,0,0.613954255160775
2.015,1.035,0,0.718395741018564
2.025,1.035,0,0.793557405652094
2.035,1.035,0,0.797420466873139
2.045,1.035,0,0.769638948215395
2.055,1.035,0,0.761561464301343
2.065,1.035,0,0.750442853754294
2.075,1.035,0,0.772228347753391
2.085,1.035,0,0.785949458244603
2.095,1.035,0,0.792948016560153
2.105,1.035,0,0.786079017296494
2.115,1.035,0,0.783653485515636
2.125,1.035,0,0.759868842800901
2.135,1.035,0,0.727952229116576
2.145,1.035,0,0.678100608477873
2.155,1.035,0,0.629123585217609
2.165,1.035,0,0.555434301392946
2.175,1.035,0,0.453495761406504
2.185,1.035,0,0.34682034418016
2.195,1.035,0,0.248610455349105
2.205,1.035,0,0.169518946470885
2.215,1.035,0,0.126505720850919
2.225,1.035,0,0.108541302425485
2.235,1.035,0,0.110461436869857
2.245,1.035,0,0.126982835397442
2.255,1.035,0,0.1543691780367
2.265,1.035,0,0.193658775067722
2.275,1.035,0,0.259271656141338
2.285,1.035,0,0.335323201627692
2.295,1.035,0,0.414659106884847
2.305,1.035,0,0.48584527290956
2.315,1.035,0,0.525255645408847
2.325,1.035,0,0.546655242619151
2.335,1.035,0,0.568103370739445
2.345,1.035,0,0.560769510143225
2.355,1.035,0,0.525251722896103
2.365,1.035,0,0.476097917866789
2.375,1.035,0,0.41201756933372
2.385,1.035,0,0.339185581347417
2.395,1.035,0,0.272370998278672
2.405,1.035,0,0.196602156197781
2.415,1.035,0,0.137678166319133
2.425,1.035,0,0.0823313816242528
2.435,1.035,0,0.044955701553566
2.445,1.035,0,0.022786910761755
2.455,1.035,0,0.00916119418282739
2.465,1.035,0,0.00492738382995535
2.475,1.035,0,0.00168062210648016
2.485,1.035,0,0.000902105638513011
2.495,1.035,0,9.46093655526934e-05
2.505,1.035,0,1.45311018988576e-05
2.515,1.035,0,4.43451394891013e-06
2.525,1.035,0,5.10782581753683e-12
2.535,1.035,0,3.67155846734969e-12
2.545,1.035,0,1.02321463009381e-19
2.555,1.035,0,1.39171749811168e-20
2.565,1.035,0,9.55624148345132e-32
2.575,1.035,0,1.04119008694238e-31
2.585,1.035,0,7.34141513402508e-33
2.595,1.035,0,6.82028362857595e-33
2.605,1.035,0,6.84268400676662e-34
2.615,1.035,0,8.54446829232273e-34
2.625,1.035,0,5.67394087747929e-34
2.635,1.035,0,1.50375913010729e-36
2.645,1.035,0,1.10716820820992e-36
2.655,1.035,0,4.15230093224251e-36
2.665,1.035,0,1.96052757973202e-37
2.675,1.035,0,1.34704996799944e-37
2.685,1.035,0,5.1950249888665e-38
2.695,1.035,0,3.4385521231074e-40
2.705,1.035,0,3.10801702575337e-40
2.715,1.035,0,1.58496186308448e-45
2.725,1.035,0,1.73188159477153e-45
2.735,1.035,0,8.65842722796658e-46
2.745,1.035,0,1.09132648499467e-46
2.755,1.035,0,7.52214327018562e-47
2.765,1.035,0,7.2641233054872e-47
2.775,1.035,0,2.70282984530307e-47
2.785,1.035,0,1.41143098215556e-55
2.795,1.035,0,1.07212068734188e-55
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.33990897211159e-09
0.065,1.045,0,6.59631796669695e-09
0.075,1.045,0,1.23944755472743e-08
0.085,1.045,0,1.97812259325271e-08
0.095,1.045,3.97902857167892e-16,5.29395341916664e-08
0.105,1.045,3.05765384760644e-16,1.41515625373279e-07
0.115,1.045,1.12024267431491e-16,0.000100916427884855
0.125,1.045,0,0.000203790462044295
0.135,1.045,1.39988107103459e-15,0.000576587938163232
0.145,1.045,2.42652503375198e-15,0.00111392648321501
0.155,1.045,8.17240484209901e-16,0.00252007723733969
0.165,1.045,0,0.0044824813999277
0.175,1.045,0,0.00695810001347013
0.185,1.045,0,0.0131429509867615
0.195,1.045,0,0.0186496788149581
0.205,1.045,0,0.0287547631252211
0.215,1.045,0,0.038661175920857
0.225,1.045,4.33934078936758e-15,0.052953276962978
0.235,1.045,5.15206773780742e-15,0.0673008301674085
0.245,1.045,4.85446740864931e-16,0.0886279995064076
0.255,1.045,0,0.107818199104
0.265,1.045,0,0.136408638085715
0.275,1.045,0,0.160749820306283
0.285,1.045,3.16872086822775e-15,0.195223084176512
0.295,1.045,3.43664490525327e-15,0.230549704988858
0.305,1.045,1.42014786097611e-16,0.269467915989946
0.315,1.045,0,0.316158679611473
0.325,1.045,0,0.373091038002945
0.335,1.045,0,0.436965670024822
0.345,1.045,4.68867436070013e-15,0.493546855690511
0.355,1.045,7.86423566769371e-15,0.546214351361414
0.365,1.045,4.07499851134299e-15,0.582413728441533
0.375,1.045,3.30710618599637e-17,0.593934443184884
0.385,1.045,8.96707369540031e-17,0.593562034958247
0.395,1.045,1.26481323730371e-16,0.580493866522015
0.405,1.045,7.05164310798052e-15,0.568254764930915
0.415,1.045,1.11473902003605e-14,0.55657404820518
0.425,1.045,1.33000112079878e-14,0.543825947900754
0.435,1.045,1.41354716154015e-14,0.531522330518502
0.445,1.045,4.98352697447557e-15,0.517366945189021
0.455,1.045,2.14331428397653e-16,0.512263902258991
0.465,1.045,2.21202715614451e-15,0.509940404973235
0.475,1.045,5.21432506425073e-15,0.505579539502474
0.485,1.045,1.09202464425327e-14,0.500590586404338
0.495,1.045,9.0186735470129e-15,0.49626735013819
0.505,1.045,1.9508780777767e-15,0.496087262996455
0.515,1.045,3.73861200440581e-15,0.500472190132595
0.525,1.045,1.00955318797802e-14,0.510659122696021
0.535,1.045,7.75738081081151e-15,0.49131510154777
0.545,1.045,3.3050035309609e-15,0.46358740188965
0.555,1.045,3.70863302585298e-15,0.476677558443713
0.565,1.045,5.85763465786786e-15,0.498070146564917
0.575,1.045,1.15639959420903e-14,0.523813473995448
0.585,1.045,1.13752244306074e-14,0.532348342299581
0.595,1.045,6.50110221361537e-15,0.525169410377833
0.605,1.045,2.819876037451e-15,0.507769315835582
0.615,1.045,3.97901399615798e-15,0.448895239259955
0.625,1.045,3.38881076651621e-15,0.447306790151743
0.635,1.045,4.59851363281915e-15,0.514788336338864
0.645,1.045,8.31614059274078e-15,0.554948546968585
0.655,1.045,1.47858487163964e-14,0.580063306639641
0.665,1.045,1.22384194467428e-14,0.560476461999893
0.675,1.045,5.29141192801337e-15,0.528430487648968
0.685,1.045,3.18654356289726e-15,0.517519634510812
0.695,1.045,2.17378579613252e-15,0.508869271512494
0.705,1.045,1.04759277046778e-15,0.503118456457118
0.715,1.045,9.1442143150747e-15,0.508541809806082
0.725,1.045,1.23739317711074e-14,0.52191148150511
0.735,1.045,8.94870057989045e-15,0.546146857477727
0.745,1.045,6.60024765040687e-15,0.536515089324186
0.755,1.045,2.55384815085067e-15,0.518018122193387
0.765,1.045,2.97208977630999e-15,0.53037496283484
0.775,1.045,7.11614081678642e-15,0.559087733406677
0.785,1.045,8.95618402219284e-15,0.573495227875238
0.795,1.045,8.28245724197715e-15,0.570331000195469
0.805,1.045,4.84677702196947e-15,0.525297769579682
0.815,1.045,2.29406669695486e-15,0.471097563097778
0.825,1.045,4.88969415993802e-15,0.445067035138201
0.835,1.045,4.74861537752706e-15,0.421533458007051
0.845,1.045,2.36498064354182e-15,0.404063893986867
0.855,1.045,6.85557930603728e-15,0.406765112304557
0.865,1.045,2.05445577042912e-14,0.459636903527411
0.875,1.045,1.38906942528787e-14,0.41252207711543
0.885,1.045,6.00484164761585e-15,0.327634098253643
0.895,1.045,1.36091045898347e-14,0.387313586848504
0.905,1.045,1.66426408985087e-14,0.442117021992626
0.915,1.045,1.17258609603943e-14,0.385641861484236
0.925,1.045,7.02477860060133e-15,0.327578116586482
0.935,1.045,6.50595593062653e-15,0.353454681412233
0.945,1.045,1.21580679829538e-14,0.403713831602662
0.955,1.045,7.16619933355141e-15,0.375797895752575
0.965,1.045,1.68317093101096e-15,0.369805343902666
0.975,1.045,6.50457552307302e-15,0.316617007534899
0.985,1.045,9.44178015151179e-15,0.274445256296909
0.995,1.045,1.27531831274223e-14,0.249846306365811
1.005,1.045,1.4070042428568e-14,0.219628139788323
1.015,1.045,2.00703863796186e-15,0.0121832782659722
1.025,1.045,4.57325992135008e-16,3.15584903752248e-05
1.035,1.045,0,5.79851155427571e-06
1.045,1.045,0,3.0773063904792e-06
1.055,1.045,0,5.58371109782269e-07
1.065,1.045,0,1.34992429425896e-07
1.075,1.045,0,3.3068975120468e-08
1.085,1.045,0,3.70393227587088e-09
1.095,1.045,0,1.18672632092328e-09
1.105,1.045,0,5.88279500177767e-11
1.115,1.045,0,1.15548592815718e-11
1.125,1.045,0,8.01332302479679e-13
1.135,1.045,0,2.51119022492747e-13
1.145,1.045,0,1.15897580385098e-13
1.155,1.045,0,4.67027126057308e-14
1.165,1.045,0,8.13321606353611e-14
1.175,1.045,0,1.02446697619668e-13
1.185,1.045,0,1.34260776559144e-13
1.195,1.045,0,1.57033636931743e-13
1.205,1.045,0,1.1636948811584e-13
1.215,1.045,0,4.4763267703839e-14
1.225,1.045,0,6.98387690720555e-14
1.235,1.045,0,1.09882905083207e-13
1.245,1.045,0,1.06695931436697e-13
1.255,1.045,0,4.74606412787532e-14
1.265,1.045,0,3.52772083191761e-14
1.275,1.045,0,2.84332429962029e-14
1.285,1.045,0,2.49325082300631e-14
1.295,1.045,0,1.67965379137035e-14
1.305,1.045,0,1.56803403408569e-14
1.315,1.045,0,8.91158601869191e-15
1.325,1.045,0,2.48796715588605e-14
1.335,1.045,0,7.11556210510717e-14
1.345,1.045,0,2.06038642503964e-13
1.355,1.045,0,1.00636822542169e-10
1.365,1.045,0,1.35185103642104e-07
1.375,1.045,0,5.79863581318471e-07
1.385,1.045,0,7.35677241285505e-06
1.395,1.045,0,2.04573568597219e-05
1.405,1.045,0,0.000137131652283014
1.415,1.045,0,0.000417696634255698
1.425,1.045,0,0.000785942616382072
1.435,1.045,0,0.00159436915562506
1.445,1.045,0,0.00260424843734308
1.455,1.045,0,0.00374506045183158
1.465,1.045,0,0.00579275360969895
1.475,1.045,2.34796348180967e-18,0.00776398025196224
1.485,1.045,2.62537244568147e-16,0.0100300432702792
1.495,1.045,1.02297952995837e-15,0.0151180706809226
1.505,1.045,2.8695856756164e-16,0.029760744084204
1.515,1.045,4.03409880997578e-15,0.0456935920485161
1.525,1.045,4.88996793546816e-15,0.0866589163530924
1.535,1.045,1.30890241438054e-14,0.122906673116694
1.545,1.045,1.07585197076653e-14,0.158087628826866
1.555,1.045,1.3077565529812e-14,0.183628253223963
1.565,1.045,6.82053754943352e-15,0.206327269830723
1.575,1.045,1.17440509666277e-15,0.19516244385519
1.585,1.045,5.13085649309703e-18,0.159728906599794
1.595,1.045,1.10942469517428e-18,0.15225552621555
1.605,1.045,0,0.194499661575976
1.615,1.045,0,0.240617042167747
1.625,1.045,0,0.317582983063325
1.635,1.045,0,0.402139170136925
1.645,1.045,0,0.450608250071719
1.655,1.045,0,0.500343478196965
1.665,1.045,0,0.503551026841241
1.675,1.045,0,0.48102132854975
1.685,1.045,0,0.451003470371256
1.695,1.045,0,0.389546464967992
1.705,1.045,0,0.411380809517335
1.715,1.045,0,0.459195772748343
1.725,1.045,0,0.525403313167881
1.735,1.045,0,0.582323557831763
1.745,1.045,0,0.60480495392179
1.755,1.045,0,0.595156051147826
1.765,1.045,0,0.552183543716404
1.775,1.045,0,0.513319269191089
1.785,1.045,0,0.507526148066502
1.795,1.045,0,0.534565235281942
1.805,1.045,0,0.552536550079611
1.815,1.045,0,0.5866076678808
1.825,1.045,0,0.619125219510807
1.835,1.045,0,0.656808587383719
1.845,1.045,0,0.676692752487462
1.855,1.045,0,0.59838787201056
1.865,1.045,0,0.542357666115725
1.875,1.045,0,0.602553145058283
1.885,1.045,0,0.694049926283064
1.895,1.045,0,0.755028724378076
1.905,1.045,0,0.803351402181439
1.915,1.045,0,0.853654302291475
1.925,1.045,0,0.875457745659524
1.935,1.045,0,0.818866406806506
1.945,1.045,0,0.680359254794042
1.955,1.045,0,0.504261371216481
1.965,1.045,0,0.377925451949974
1.975,1.045,0,0.26915177526929
1.985,1.045,0,0.306383222139144
1.995,1.045,0,0.421373689865352
2.005,1.045,0,0.653907185906234
2.015,1.045,0,0.718956202976117
2.025,1.045,0,0.768495845259013
2.035,1.045,0,0.734717361237054
2.045,1.045,0,0.700938877215097
2.055,1.045,0,0.679467628164759
2.065,1.045,0,0.660653029367397
2.075,1.045,0,0.687985055462514
2.085,1.045,0,0.71074154865494
2.095,1.045,0,0.71696357129489
2.105,1.045,0,0.722545426473904
2.115,1.045,0,0.724259835622306
2.125,1.045,0,0.71907709155834
2.135,1.045,0,0.686434478815714
2.145,1.045,0,0.653297895262222
2.155,1.045,0,0.607331220572981
2.165,1.045,0,0.561561619023853
2.175,1.045,0,0.467368617005926
2.185,1.045,0,0.369333774358005
2.195,1.045,0,0.282417133031183
2.205,1.045,0,0.205767812245878
2.215,1.045,0,0.166667038033157
2.225,1.045,0,0.156565744271853
2.235,1.045,0,0.159765273947613
2.245,1.045,0,0.177878227983309
2.255,1.045,0,0.205466150586996
2.265,1.045,0,0.245980328094855
2.275,1.045,0,0.312606531326153
2.285,1.045,0,0.385233801302318
2.295,1.045,0,0.46093562005639
2.305,1.045,0,0.511446427558118
2.315,1.045,0,0.551442999532649
2.325,1.045,0,0.544888973158186
2.335,1.045,0,0.546720167504009
2.345,1.045,0,0.536839707360522
2.355,1.045,0,0.495025031988812
2.365,1.045,0,0.441668739475707
2.375,1.045,0,0.377861161289179
2.385,1.045,0,0.315815636766287
2.395,1.045,0,0.251093232400619
2.405,1.045,0,0.192191289098151
2.415,1.045,0,0.133823541467985
2.425,1.045,0,0.0883369653671966
2.435,1.045,0,0.0523635262490573
2.445,1.045,0,0.0264734233455691
2.455,1.045,0,0.013361181327369
2.465,1.045,0,0.00716146478226807
2.475,1.045,0,0.00343462092144662
2.485,1.045,0,0.00175923139148254
2.495,1.045,0,0.000923413272403051
2.505,1.045,0,1.82715125722264e-05
2.515,1.045,0,7.80326666650603e-06
2.525,1.045,0,1.67438034133587e-11
2.535,1.045,0,1.05227601298677e-11
2.545,1.045,0,6.06769172253606e-19
2.555,1.045,0,4.24930795169053e-19
2.565,1.045,0,1.14251245829158e-32
2.575,1.045,0,9.88375724949504e-34
2.585,1.045,0,6.50257913025557e-34
2.595,1.045,0,9.52339128526284e-35
2.605,1.045,0,2.12077934795615e-34
2.615,1.045,0,3.53001138453724e-34
2.625,1.045,0,2.6641686200093e-34
2.635,1.045,0,4.06229312921824e-37
2.645,1.045,0,7.63899287575983e-38
2.655,1.045,0,6.6001372067353e-38
2.665,1.045,0,3.89332437219011e-38
