x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.935,0,1.38776198933561e-29
2.645,0.935,0,8.49917548997106e-30
2.655,0.935,0,6.08330382332964e-31
2.665,0.935,0,6.5192574458104e-31
2.675,0.935,0,2.44922785239114e-31
2.685,0.935,0,6.46242580526619e-33
2.695,0.935,0,4.76660873804869e-33
2.705,0.935,0,2.24471629108967e-33
2.715,0.935,0,2.08199922569775e-33
2.725,0.935,0,5.08951075749954e-34
2.735,0.935,0,2.0012824130893e-35
2.745,0.935,0,6.58547648923069e-41
2.755,0.935,0,4.81217211695257e-41
2.765,0.935,0,1.84484372197052e-41
2.775,0.935,0,1.26028111830873e-41
2.785,0.935,0,2.92164981788742e-42
2.795,0.935,0,9.35969895265092e-50
2.805,0.935,0,4.96855383322702e-50
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.33515570036592e-05
0.015,0.945,0,6.86037279640946e-05
0.025,0.945,0,0.000122667669487593
0.035,0.945,0,0.000134351697087106
0.045,0.945,0,0.000141141406274527
0.055,0.945,0,0.000283289677449452
0.065,0.945,0,0.000376860161016794
0.075,0.945,0,0.000576483657518025
0.085,0.945,0,0.000918667658449364
0.095,0.945,0,0.00128154096498192
0.105,0.945,0,0.00164692190910276
0.115,0.945,0,0.00202361070969981
0.125,0.945,0,0.00234656517114624
0.135,0.945,0,0.00326323984759626
0.145,0.945,0,0.00361356802249766
0.155,0.945,0,0.00405739441594901
0.165,0.945,0,0.00449349847473307
0.175,0.945,0,0.00882299408705923
0.185,0.945,0,0.0166345116807262
0.195,0.945,0,0.0373947562376492
0.205,0.945,0,0.0571715073228684
0.215,0.945,0,0.0840744900237849
0.225,0.945,0,0.173671376880559
0.235,0.945,0,0.251615239266286
0.245,0.945,0,0.324771867659945
0.255,0.945,0,0.384913278379166
0.265,0.945,0,0.389086135016477
0.275,0.945,0,0.382262531475483
0.285,0.945,0,0.34481102832499
0.295,0.945,0,0.309462463658516
0.305,0.945,0,0.274228438972798
0.315,0.945,0,0.234723100198838
0.325,0.945,0,0.214984682441192
0.335,0.945,0,0.190912003792954
0.345,0.945,0,0.15769083309209
0.355,0.945,0,0.12968097881048
0.365,0.945,0,0.107020322975661
0.375,0.945,0,0.0936739244028559
0.385,0.945,0,0.0790140285146113
0.395,0.945,0,0.0755530154825207
0.405,0.945,0,0.0816548795241586
0.415,0.945,0,0.0913060161313606
0.425,0.945,0,0.102309717266023
0.435,0.945,0,0.116069831309772
0.445,0.945,0,0.131803073504791
0.455,0.945,0,0.15658079076315
0.465,0.945,0,0.188744941516921
0.475,0.945,0,0.253120545834926
0.485,0.945,0,0.324512631110737
0.495,0.945,0,0.413081979002536
0.505,0.945,0,0.509748002522291
0.515,0.945,0,0.57745308420715
0.525,0.945,0,0.633562016348345
0.535,0.945,0,0.655246021965357
0.545,0.945,0,0.640613584560985
0.555,0.945,0,0.628199419700876
0.565,0.945,0,0.64378592559456
0.575,0.945,0,0.672795028395333
0.585,0.945,0,0.77334387063142
0.595,0.945,0,0.880554161606144
0.605,0.945,0,0.963261713170028
0.615,0.945,0,1.02697566225773
0.625,0.945,0,1.04531827141181
0.635,0.945,0,1.0192105947929
0.645,0.945,2.52651132275909e-18,0.950820865169302
0.655,0.945,0,0.814580479818974
0.665,0.945,0,0.683685657929364
0.675,0.945,0,0.561694163568761
0.685,0.945,0,0.531176045684667
0.695,0.945,0,0.532677758715107
0.705,0.945,0,0.548912835816995
0.715,0.945,0,0.604495059467067
0.725,0.945,0,0.680002621844232
0.735,0.945,0,0.778056198991356
0.745,0.945,0,0.882506039400336
0.755,0.945,5.98927927002637e-20,0.97959062308697
0.765,0.945,1.57692076890199e-19,1.07133073646777
0.775,0.945,1.43513554112371e-19,1.13909840243223
0.785,0.945,1.0897787525657e-19,1.20250796506496
0.795,0.945,1.51024476193742e-17,1.26612848853894
0.805,0.945,1.33800102463877e-17,1.30501663256132
0.815,0.945,1.20931162932821e-17,1.33991086775248
0.825,0.945,7.38082670273332e-19,1.3571949518558
0.835,0.945,8.57873028452732e-19,1.34470145951695
0.845,0.945,1.52771168915028e-17,1.32746248050427
0.855,0.945,1.61549917550516e-17,1.25721341067936
0.865,0.945,2.246860749539e-17,1.19151570677432
0.875,0.945,2.47253892227144e-17,1.04783420612173
0.885,0.945,2.86479968791942e-19,0.935084829610111
0.895,0.945,1.78276094738184e-19,0.822046378568936
0.905,0.945,4.06014566121851e-20,0.708012579577477
0.915,0.945,2.10893791595983e-20,0.656592507256515
0.925,0.945,1.57730170701135e-21,0.605172434935551
0.935,0.945,2.0012566934938e-17,0.587959251397042
0.945,0.945,4.24118032399369e-17,0.574438612252097
0.955,0.945,1.62791689539725e-15,0.613351312005826
0.965,0.945,3.85230130175699e-15,0.736071552745412
0.975,0.945,8.6532644163834e-15,0.820200404036469
0.985,0.945,1.40953026873964e-14,0.895943686753824
0.995,0.945,1.20511855786826e-14,0.984628758076818
1.005,0.945,1.12392246029331e-14,1.0957440748046
1.015,0.945,1.31457741814514e-14,1.24096913506924
1.025,0.945,8.35967696119681e-15,1.30176742931872
1.035,0.945,2.26345809481544e-15,1.36225461649455
1.045,0.945,1.3507937509339e-17,0.858608611540829
1.055,0.945,2.7727384722432e-19,1.169117474079e-06
1.065,0.945,8.43392566480715e-20,1.1750840488148e-06
1.075,0.945,0,1.31831245161516e-06
1.085,0.945,0,1.28904528846593e-06
1.095,0.945,0,1.21629317337966e-06
1.105,0.945,0,1.40345941058828e-06
1.115,0.945,0,1.47562216271388e-06
1.125,0.945,0,9.50828708029348e-07
1.135,0.945,0,7.86888706184411e-07
1.145,0.945,0,5.0927634205796e-07
1.155,0.945,0,5.56802280069979e-07
1.165,0.945,0,5.37035286174519e-07
1.175,0.945,0,5.36404110442162e-07
1.185,0.945,0,8.22582517753981e-07
1.195,0.945,0,1.04070563702573e-06
1.205,0.945,0,4.34135183779391e-07
1.215,0.945,0,3.70007200408377e-07
1.225,0.945,0,3.58781359734558e-07
1.235,0.945,0,2.15646652357579e-07
1.245,0.945,0,1.6008135432915e-07
1.255,0.945,0,1.02148564455718e-07
1.265,0.945,0,7.81453623470631e-08
1.275,0.945,0,5.05618914980423e-08
1.285,0.945,0,4.79162369058004e-08
1.295,0.945,0,5.5929238929761e-08
1.305,0.945,0,1.21093491019101e-07
1.315,0.945,0,1.99078084935908e-07
1.325,0.945,0,9.78355529503691e-07
1.335,0.945,0,2.28514847969342e-06
1.345,0.945,0,1.18583093045579e-05
1.355,0.945,0,2.76653693603655e-05
1.365,0.945,0,4.50009107339915e-05
1.375,0.945,0,0.00011844363883209
1.385,0.945,0,0.000286398268829107
1.395,0.945,0,0.000678634149176933
1.405,0.945,0,0.000929641004408387
1.415,0.945,0,0.0038234885709393
1.425,0.945,0,0.00622299390048992
1.435,0.945,8.25359517092336e-17,0.0114167419431146
1.445,0.945,2.81571526894393e-15,0.0399547316913876
1.455,0.945,1.18281631922112e-14,0.0938328460141865
1.465,0.945,1.16910967462739e-14,0.144657080625051
1.475,0.945,1.17096330877128e-14,0.186702704372946
1.485,0.945,1.10486001418385e-14,0.232203272748373
1.495,0.945,4.89043289605011e-15,0.288372232898826
1.505,0.945,7.20557368883803e-15,0.325889508973503
1.515,0.945,1.83783393380214e-14,0.360084045748149
1.525,0.945,1.89180169441438e-14,0.367887252085555
1.535,0.945,1.88888187897147e-14,0.368367689832817
1.545,0.945,1.00332310992068e-14,0.338969392928835
1.555,0.945,2.51339430023449e-17,0.297204643298967
1.565,0.945,8.34753732791947e-18,0.189334789583256
1.575,0.945,2.38136947259418e-20,0.106226285190473
1.585,0.945,4.70385671158343e-21,0.0507800366683663
1.595,0.945,0,0.0277828151093183
1.605,0.945,0,0.0216811615090888
1.615,0.945,0,0.0121198337439414
1.625,0.945,0,0.0116291059643178
1.635,0.945,0,0.0056418263020741
1.645,0.945,0,0.00450506075041988
1.655,0.945,0,0.00456396623815104
1.665,0.945,0,0.00180880211119531
1.675,0.945,0,0.00323642254395265
1.685,0.945,0,0.00571696311152719
1.695,0.945,0,0.0142344095147203
1.705,0.945,0,0.0167720585906483
1.715,0.945,0,0.0368380417133294
1.725,0.945,0,0.0392095629373806
1.735,0.945,0,0.0325315891653193
1.745,0.945,0,0.0289577124206964
1.755,0.945,0,0.0214208801176257
1.765,0.945,0,0.0738420775933934
1.775,0.945,0,0.182874127260365
1.785,0.945,0,0.366383056467081
1.795,0.945,0,0.557640244391176
1.805,0.945,0,0.733583962109637
1.815,0.945,0,0.794260514195087
1.825,0.945,0,0.815306953249248
1.835,0.945,0,0.738446740416098
1.845,0.945,0,0.611796842092784
1.855,0.945,0,0.460847943336093
1.865,0.945,0,0.289070134325995
1.875,0.945,0,0.176477385464486
1.885,0.945,0,0.0892020674546838
1.895,0.945,0,0.0489159876464217
1.905,0.945,0,0.0206447853146181
1.915,0.945,0,0.00906485290470332
1.925,0.945,0,0.00457480003029738
1.935,0.945,0,0.00531778347006693
1.945,0.945,0,0.0202112330111477
1.955,0.945,0,0.0567426281962032
1.965,0.945,0,0.131641648754685
1.975,0.945,0,0.279658392867581
1.985,0.945,0,0.469466275140724
1.995,0.945,0,0.59532850183249
2.005,0.945,0,0.721947884255314
2.015,0.945,0,0.778966822081488
2.025,0.945,5.23845342041868e-19,0.776011433835322
2.035,0.945,1.49390099607814e-18,0.734224618241632
2.045,0.945,4.20774357146335e-21,0.59717687508485
2.055,0.945,0,0.480296321167943
2.065,0.945,0,0.3971022246629
2.075,0.945,0,0.449122940188666
2.085,0.945,0,0.524601724342007
2.095,0.945,0,0.56784096076273
2.105,0.945,0,0.548295894248334
2.115,0.945,0,0.491029862649768
2.125,0.945,0,0.417206002359675
2.135,0.945,0,0.349542927507636
2.145,0.945,0,0.302264003075663
2.155,0.945,0,0.333316586447843
2.165,0.945,0,0.351226145333635
2.175,0.945,0,0.347437968247412
2.185,0.945,0,0.34573752550496
2.195,0.945,0,0.270731127276071
2.205,0.945,0,0.197066028371383
2.215,0.945,0,0.0982815247334354
2.225,0.945,0,0.04710375269743
2.235,0.945,0,0.0171397724093129
2.245,0.945,0,0.0193792855132964
2.255,0.945,0,0.0219996107206013
2.265,0.945,0,0.0243310385438771
2.275,0.945,0,0.0267850689737762
2.285,0.945,0,0.0308771819356148
2.295,0.945,0,0.0381310382669837
2.305,0.945,0,0.0407909411064521
2.315,0.945,0,0.0591234168693923
2.325,0.945,0,0.0729699439206705
2.335,0.945,0,0.0815916759938402
2.345,0.945,0,0.0934687302468682
2.355,0.945,0,0.102039117129369
2.365,0.945,0,0.115034564782186
2.375,0.945,0,0.12807297728919
2.385,0.945,0,0.118644279798601
2.395,0.945,0,0.10457223317856
2.405,0.945,0,0.0718073781357663
2.415,0.945,0,0.035883891892069
2.425,0.945,0,0.00867712284317325
2.435,0.945,0,0.00163078197159151
2.445,0.945,0,9.61835085241327e-05
2.455,0.945,0,4.17487660028247e-05
2.465,0.945,0,1.08509263745444e-05
2.475,0.945,0,1.58193547725971e-06
2.485,0.945,0,2.92192928435944e-07
2.495,0.945,0,1.09923443344053e-07
2.505,0.945,0,4.22224102956645e-08
2.515,0.945,0,4.45315140279286e-09
2.525,0.945,0,2.29310804041078e-12
2.535,0.945,0,2.51148682070775e-15
2.545,0.945,0,1.30955452686251e-15
2.555,0.945,0,7.26237079249391e-17
2.565,0.945,0,1.00491187524554e-22
2.575,0.945,0,1.78660615660171e-23
2.585,0.945,0,1.38354256361482e-29
2.595,0.945,0,1.76045229321414e-29
2.605,0.945,0,1.96197207526808e-29
2.615,0.945,0,1.05372579219125e-29
2.625,0.945,0,1.36234364434016e-30
2.635,0.945,0,2.13898430705951e-30
2.645,0.945,0,2.95252196849996e-31
2.655,0.945,0,2.37493194514753e-31
2.665,0.945,0,1.33259706548374e-31
2.675,0.945,0,2.41749155487339e-33
2.685,0.945,0,1.72128206395491e-33
2.695,0.945,0,1.02507257303646e-33
2.705,0.945,0,4.10343726274625e-34
2.715,0.945,0,4.09552503369597e-34
2.725,0.945,0,7.50343528585442e-36
2.735,0.945,0,8.63671339636483e-36
2.745,0.945,0,2.38780741516314e-41
2.755,0.945,0,3.01204588481179e-41
2.765,0.945,0,6.91185026910203e-42
2.775,0.945,0,4.84107669449584e-42
2.785,0.945,0,2.80711686849546e-50
2.795,0.945,0,1.45128921972106e-50
2.805,0.945,0,9.54615709466099e-52
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.99222181748786e-06
0.015,0.955,0,3.23962729074942e-05
0.025,0.955,0,5.43064146123078e-05
0.035,0.955,0,7.40696670309972e-05
0.045,0.955,0,8.38672187663595e-05
0.055,0.955,0,9.18035637745345e-05
0.065,0.955,0,0.000156371602321888
0.075,0.955,0,0.000231701865345402
0.085,0.955,0,0.000335969621565726
0.095,0.955,0,0.000656687392218901
0.105,0.955,0,0.000998036935722035
0.115,0.955,0,0.00119388431321208
0.125,0.955,0,0.00153001166053821
0.135,0.955,0,0.00185086102102988
0.145,0.955,0,0.00215497367713116
0.155,0.955,0,0.00256509707841593
0.165,0.955,0,0.00287033306086572
0.175,0.955,0,0.0102106556284936
0.185,0.955,0,0.0315743525370991
0.195,0.955,0,0.0532644921975664
0.205,0.955,0,0.0751127217375721
0.215,0.955,0,0.131272542218519
0.225,0.955,0,0.246417965980942
0.235,0.955,0,0.319153995043296
0.245,0.955,0,0.382742975899109
0.255,0.955,0,0.42185993086601
0.265,0.955,0,0.439398732139036
0.275,0.955,0,0.419438139762842
0.285,0.955,0,0.38996469840139
0.295,0.955,0,0.359201466942268
0.305,0.955,0,0.327452596951015
0.315,0.955,0,0.309188184039387
0.325,0.955,0,0.29727590452266
0.335,0.955,0,0.251589104961568
0.345,0.955,0,0.197649497949581
0.355,0.955,0,0.161186375355996
0.365,0.955,0,0.121501827329794
0.375,0.955,0,0.103228842315345
0.385,0.955,0,0.0799936000774694
0.395,0.955,0,0.0745828317880716
0.405,0.955,0,0.0685629312064817
0.415,0.955,0,0.0701219338450918
0.425,0.955,0,0.0845513122021373
0.435,0.955,0,0.092783516942588
0.445,0.955,0,0.10261789185688
0.455,0.955,0,0.127205878553147
0.465,0.955,0,0.158278419983565
0.475,0.955,0,0.204628238644739
0.485,0.955,0,0.269473223095841
0.495,0.955,0,0.361835301277555
0.505,0.955,0,0.479292972498831
0.515,0.955,0,0.576833107432123
0.525,0.955,0,0.63519647743972
0.535,0.955,0,0.685653014763673
0.545,0.955,0,0.679671310072711
0.555,0.955,0,0.667767887560699
0.565,0.955,0,0.659066948927236
0.575,0.955,0,0.729571444811247
0.585,0.955,0,0.8211660443314
0.595,0.955,0,0.914782450360068
0.605,0.955,0,1.00020029699311
0.615,0.955,0,1.0490011880233
0.625,0.955,0,1.05445459568385
0.635,0.955,0,1.0129846911754
0.645,0.955,0,0.879916046098944
0.655,0.955,0,0.723023756239928
0.665,0.955,0,0.607153154849299
0.675,0.955,0,0.508997600869481
0.685,0.955,0,0.493375661328538
0.695,0.955,0,0.488926608678847
0.705,0.955,0,0.503047211255986
0.715,0.955,0,0.593039074072019
0.725,0.955,0,0.694665143795953
0.735,0.955,0,0.789280041426478
0.745,0.955,0,0.890023208107825
0.755,0.955,0,0.996958124254846
0.765,0.955,5.91868189350075e-21,1.10516386594314
0.775,0.955,0,1.16861868932766
0.785,0.955,0,1.22678611762948
0.795,0.955,2.01436207630428e-15,1.27851648793555
0.805,0.955,8.67345498043727e-15,1.31294547737726
0.815,0.955,9.37924200789154e-15,1.34753638500553
0.825,0.955,0,1.34970724701581
0.835,0.955,0,1.33716917182653
0.845,0.955,0,1.28043760867682
0.855,0.955,0,1.21092344215119
0.865,0.955,3.53040492504268e-15,1.08955052013246
0.875,0.955,3.01239724268975e-15,0.945728562216876
0.885,0.955,1.35950975964269e-19,0.821169651562107
0.895,0.955,1.13429212190634e-19,0.707408279503792
0.905,0.955,7.79909133214373e-22,0.626156513740034
0.915,0.955,1.92632230587116e-21,0.602354330698068
0.925,0.955,3.62449465163489e-16,0.587379642082965
0.935,0.955,3.42442677316287e-15,0.64065098485756
0.945,0.955,2.65300828637342e-15,0.60704530572728
0.955,0.955,2.04383648631532e-15,0.754387329599107
0.965,0.955,4.62943065584165e-15,0.882231204906171
0.975,0.955,8.33831662876178e-15,0.98064494568065
0.985,0.955,1.10048230732714e-14,1.05910967478878
0.995,0.955,4.72509925995505e-15,1.12924288931144
1.005,0.955,2.03404807868263e-14,1.22296872359268
1.015,0.955,2.62024014800183e-14,1.31520339250483
1.025,0.955,2.15369835217258e-14,1.37153310885674
1.035,0.955,4.42678266273893e-15,1.39684614013823
1.045,0.955,6.22049529492446e-18,0.64993677926418
1.055,0.955,5.05902291217333e-19,2.63284160842671e-06
1.065,0.955,1.30646301052633e-21,1.58487685319543e-06
1.075,0.955,0,5.86344659946365e-07
1.085,0.955,0,6.11495291200054e-07
1.095,0.955,0,6.25570350281551e-07
1.105,0.955,0,4.55530339433704e-07
1.115,0.955,0,3.95683352465254e-07
1.125,0.955,0,2.57817770760476e-07
1.135,0.955,0,2.28204366884739e-07
1.145,0.955,0,2.35461995832028e-07
1.155,0.955,0,2.67416169320957e-07
1.165,0.955,0,2.24030991569376e-07
1.175,0.955,0,2.02818815461926e-07
1.185,0.955,0,1.25213271943878e-07
1.195,0.955,0,1.1716807064332e-07
1.205,0.955,0,1.66062126649719e-07
1.215,0.955,0,1.24809639925802e-07
1.225,0.955,0,8.87100344214598e-08
1.235,0.955,0,8.23670696751216e-08
1.245,0.955,0,5.01447365939546e-08
1.255,0.955,0,3.94021758410728e-08
1.265,0.955,0,2.6985443437891e-08
1.275,0.955,0,2.05206689864245e-08
1.285,0.955,0,1.79901311982668e-08
1.295,0.955,0,1.42711213103348e-08
1.305,0.955,0,1.67399013348579e-08
1.315,0.955,0,7.18801305822773e-08
1.325,0.955,0,2.57235235688596e-07
1.335,0.955,0,1.16012394424521e-06
1.345,0.955,0,6.67520654671082e-06
1.355,0.955,0,1.19880107310723e-05
1.365,0.955,0,2.70640518514503e-05
1.375,0.955,0,0.000475698934632184
1.385,0.955,0,0.00192022507953994
1.395,0.955,0,0.00361693318347292
1.405,0.955,0,0.0113303695364283
1.415,0.955,0,0.0177346039313677
1.425,0.955,0,0.0256831062368939
1.435,0.955,2.50270506978908e-16,0.0479783451246189
1.445,0.955,2.04050636220327e-15,0.0614369144852175
1.455,0.955,1.06141600982345e-14,0.128124744380909
1.465,0.955,1.51013476618479e-14,0.18375378295838
1.475,0.955,1.73290523662209e-14,0.216118795059172
1.485,0.955,1.82295937519271e-14,0.250447158013246
1.495,0.955,7.91569120029999e-15,0.287440678341996
1.505,0.955,3.23668196364871e-15,0.324667890777971
1.515,0.955,5.42080656881351e-15,0.343509543035802
1.525,0.955,6.49781041618917e-15,0.356294089085718
1.535,0.955,6.8561788012474e-15,0.344334622337068
1.545,0.955,2.65155353423767e-15,0.321775051351475
1.555,0.955,7.55229701038539e-18,0.260073024738815
1.565,0.955,1.01007848047266e-20,0.167694237610766
1.575,0.955,1.12283481817113e-20,0.0778698573547179
1.585,0.955,0,0.0322738952669786
1.595,0.955,0,0.0149785191230052
1.605,0.955,0,0.00621022188367766
1.615,0.955,0,0.00713470189581064
1.625,0.955,0,0.00513570910225957
1.635,0.955,0,0.00539349765039874
1.645,0.955,0,0.00383167910596626
1.655,0.955,0,0.00311100479024168
1.665,0.955,0,0.00395738602208033
1.675,0.955,0,0.00516299653055345
1.685,0.955,0,0.011428535661007
1.695,0.955,0,0.0195646036318047
1.705,0.955,0,0.0691554479632767
1.715,0.955,0,0.106943450579408
1.725,0.955,0,0.0802970482675888
1.735,0.955,0,0.0788951157053215
1.745,0.955,0,0.0834807693539938
1.755,0.955,0,0.0737834692201167
1.765,0.955,0,0.105751892873459
1.775,0.955,0,0.207906130478421
1.785,0.955,0,0.383393793147395
1.795,0.955,0,0.603823206701688
1.805,0.955,0,0.74805865885024
1.815,0.955,0,0.855206246827656
1.825,0.955,0,0.84392685804455
1.835,0.955,0,0.793933375848389
1.845,0.955,0,0.631469482703678
1.855,0.955,0,0.46958686930078
1.865,0.955,0,0.285291091610181
1.875,0.955,0,0.138522769380272
1.885,0.955,0,0.0774886110205427
1.895,0.955,0,0.0302554158533271
1.905,0.955,0,0.0160159260141965
1.915,0.955,0,0.0055357056228954
1.925,0.955,0,0.00370965623381584
1.935,0.955,0,0.00445161118720359
1.945,0.955,0,0.00807011597825868
1.955,0.955,0,0.0405394729861386
1.965,0.955,0,0.0821448790103893
1.975,0.955,0,0.24391908603919
1.985,0.955,0,0.498228039630559
1.995,0.955,0,0.648144933436063
2.005,0.955,0,0.778626406294704
2.015,0.955,0,0.865788735181107
2.025,0.955,0,0.864391548540013
2.035,0.955,0,0.840414428168359
2.045,0.955,0,0.70335796284698
2.055,0.955,0,0.582712830424962
2.065,0.955,0,0.486507526479138
2.075,0.955,0,0.538080667641071
2.085,0.955,0,0.636759955306369
2.095,0.955,0,0.663782788113032
2.105,0.955,0,0.656112783724719
2.115,0.955,0,0.578094142622302
2.125,0.955,0,0.480253511813198
2.135,0.955,0,0.416526594498028
2.145,0.955,0,0.363046753110603
2.155,0.955,0,0.386798888652262
2.165,0.955,0,0.465522435712437
2.175,0.955,0,0.478305884579552
2.185,0.955,0,0.458081050150948
2.195,0.955,0,0.366259042016238
2.205,0.955,0,0.279921028846374
2.215,0.955,0,0.152549903886504
2.225,0.955,0,0.0710753098862106
2.235,0.955,0,0.0317197304973811
2.245,0.955,0,0.0149480213562753
2.255,0.955,0,0.0169948871190574
2.265,0.955,0,0.019169921518528
2.275,0.955,0,0.0229511163728631
2.285,0.955,0,0.028608876887334
2.295,0.955,0,0.0366945481748935
2.305,0.955,0,0.0524534496906622
2.315,0.955,0,0.0739542230369515
2.325,0.955,0,0.0995503617005706
2.335,0.955,0,0.130068148462347
2.345,0.955,0,0.158347558091342
2.355,0.955,0,0.18521914083227
2.365,0.955,0,0.217080756049285
2.375,0.955,0,0.230266824556997
2.385,0.955,0,0.228952370003847
2.395,0.955,0,0.192408218152668
2.405,0.955,0,0.144786495499462
2.415,0.955,0,0.0986930001468928
2.425,0.955,0,0.0261882295753358
2.435,0.955,0,0.00856569073709342
2.445,0.955,0,0.00126631587466565
2.455,0.955,0,5.71209379219284e-05
2.465,0.955,0,2.46912109951394e-05
2.475,0.955,0,8.7609911431866e-07
2.485,0.955,0,2.73209951730474e-07
2.495,0.955,0,5.25923404681668e-08
2.505,0.955,0,2.43170949414793e-08
2.515,0.955,0,2.74867599790624e-10
2.525,0.955,0,1.36108325543555e-12
2.535,0.955,0,1.45881531818388e-15
2.545,0.955,0,8.79425816215812e-16
2.555,0.955,0,8.55277128934171e-23
2.565,0.955,0,6.16585332614619e-23
2.575,0.955,0,6.00783349319142e-30
2.585,0.955,0,5.57219633107269e-30
2.595,0.955,0,7.08993358586084e-30
2.605,0.955,0,7.00790807380977e-30
2.615,0.955,0,2.19589731346825e-30
2.625,0.955,0,5.84819949464191e-31
2.635,0.955,0,1.32906692661568e-31
2.645,0.955,0,1.20272280573997e-31
2.655,0.955,0,6.00743809917124e-32
2.665,0.955,0,2.20809696329241e-33
2.675,0.955,0,7.61248675034679e-34
2.685,0.955,0,4.68804593169815e-34
2.695,0.955,0,9.0995522490178e-35
2.705,0.955,0,7.65231453393167e-35
2.715,0.955,0,9.24183712861478e-36
2.725,0.955,0,1.01723590210673e-36
2.735,0.955,0,9.69598452334046e-38
2.745,0.955,0,1.75184728531646e-42
2.755,0.955,0,7.20220173273852e-43
2.765,0.955,0,3.7777200555812e-43
2.775,0.955,0,1.6082402405677e-43
2.785,0.955,0,2.88522715154296e-51
2.795,0.955,0,1.52260866908531e-51
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.1343155756246e-05
0.025,0.965,0,1.6231327854714e-05
0.035,0.965,0,3.14888895766793e-05
0.045,0.965,0,4.12727679401874e-05
0.055,0.965,0,4.72215095745373e-05
0.065,0.965,0,5.21890298362282e-05
0.075,0.965,0,9.65242296780307e-05
0.085,0.965,0,0.000123277422188749
0.095,0.965,0,0.000156315962150995
0.105,0.965,0,0.000283585545323675
0.115,0.965,0,0.000418733763924518
0.125,0.965,0,0.000631047849334685
0.135,0.965,0,0.000957601897870725
0.145,0.965,0,0.00132311020129592
0.155,0.965,0,0.00239550389074708
0.165,0.965,0,0.0031593710061932
0.175,0.965,0,0.0205765484869984
0.185,0.965,0,0.0392892816743389
0.195,0.965,0,0.0874848588992338
0.205,0.965,0,0.149686806192572
0.215,0.965,0,0.214284143975928
0.225,0.965,0,0.279050128112659
0.235,0.965,0,0.349310246081003
0.245,0.965,0,0.413394685218845
0.255,0.965,0,0.449990868820984
0.265,0.965,0,0.472760776071139
0.275,0.965,0,0.46459640611361
0.285,0.965,0,0.44737130596554
0.295,0.965,0,0.425864575076648
0.305,0.965,0,0.399663452385269
0.315,0.965,0,0.389109718777322
0.325,0.965,0,0.379641404993163
0.335,0.965,0,0.328026351431427
0.345,0.965,0,0.266294380780691
0.355,0.965,0,0.211513269840917
0.365,0.965,0,0.16375679389043
0.375,0.965,0,0.125147544703154
0.385,0.965,0,0.0988461816711707
0.395,0.965,0,0.0779488290630969
0.405,0.965,0,0.0669930762412018
0.415,0.965,0,0.0626328588505902
0.425,0.965,0,0.0660071108366131
0.435,0.965,0,0.0736702615080355
0.445,0.965,0,0.0846948680005437
0.455,0.965,0,0.102040534232969
0.465,0.965,0,0.13381495680938
0.475,0.965,0,0.176171332700188
0.485,0.965,0,0.233994709598928
0.495,0.965,0,0.328625727160852
0.505,0.965,0,0.450083598616954
0.515,0.965,0,0.600129696023802
0.525,0.965,0,0.658493066031398
0.535,0.965,0,0.715066607437921
0.545,0.965,0,0.71773780975272
0.555,0.965,0,0.712647497428474
0.565,0.965,0,0.726523717128465
0.575,0.965,0,0.810499814518848
0.585,0.965,0,0.881868708987278
0.595,0.965,0,0.963114286363538
0.605,0.965,0,1.03034191237507
0.615,0.965,0,1.05553262604986
0.625,0.965,0,1.04761001986238
0.635,0.965,0,0.95927088217191
0.645,0.965,0,0.831264853287378
0.655,0.965,0,0.642422740651537
0.665,0.965,0,0.546679648208679
0.675,0.965,0,0.470884040883846
0.685,0.965,0,0.448472964894992
0.695,0.965,0,0.45044578476166
0.705,0.965,6.29967351058878e-16,0.465217426041914
0.715,0.965,2.64761255533624e-15,0.563819100413334
0.725,0.965,4.66525775961363e-15,0.662420774784755
0.735,0.965,9.34016145346623e-15,0.775699628881065
0.745,0.965,6.07312722671644e-15,0.883822381065111
0.755,0.965,0,0.995310047453781
0.765,0.965,0,1.09649140068782
0.775,0.965,0,1.17635520494976
0.785,0.965,4.28013424644681e-17,1.23430606186837
0.795,0.965,2.25289370682065e-15,1.2812905988679
0.805,0.965,1.36998826587574e-14,1.31801936007954
0.815,0.965,2.10947039862466e-14,1.34307883005405
0.825,0.965,4.29901790984674e-15,1.34005816449089
0.835,0.965,0,1.32995616212721
0.845,0.965,0,1.23153944010341
0.855,0.965,0,1.15110949972471
0.865,0.965,9.1924459275876e-15,0.969471441341549
0.875,0.965,1.23723167147773e-14,0.810834727931367
0.885,0.965,2.74378958909559e-15,0.71359345831101
0.895,0.965,6.1799311460582e-19,0.605541647486526
0.905,0.965,6.96959094038343e-22,0.587892727585892
0.915,0.965,4.62755610539912e-21,0.576335403466235
0.925,0.965,1.21368238078841e-15,0.583853130129468
0.935,0.965,5.26780973687932e-15,0.659828957081468
