x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.845,0,0.0479950752641451
1.405,0.845,0,0.0785949772825807
1.415,0.845,0,0.141287594416471
1.425,0.845,0,0.203906007252144
1.435,0.845,0,0.27055083533164
1.445,0.845,7.73784459837726e-16,0.345171096505228
1.455,0.845,1.06087324257982e-14,0.536366038341955
1.465,0.845,8.50840041989742e-15,0.653703838598473
1.475,0.845,8.24394653432513e-16,0.690766967314781
1.485,0.845,6.2072422689064e-16,0.716741914040536
1.495,0.845,1.86720050611233e-19,0.726799393092915
1.505,0.845,1.93676887844403e-19,0.686271527732385
1.515,0.845,2.41171078715565e-20,0.639859716366964
1.525,0.845,0,0.473335917477946
1.535,0.845,5.75917137919478e-19,0.255148995177196
1.545,0.845,3.01243601818692e-19,0.161741067224415
1.555,0.845,1.08943236040664e-14,0.124748736288263
1.565,0.845,5.8229359551945e-15,0.14137504424184
1.575,0.845,1.99194804288611e-18,0.157348078028818
1.585,0.845,7.1208641975331e-19,0.2247704941982
1.595,0.845,5.96150633700172e-17,0.280206068352471
1.605,0.845,4.04404262364048e-15,0.383712677652571
1.615,0.845,8.34085511015568e-15,0.469334729737267
1.625,0.845,1.1741181288736e-14,0.494892108217154
1.635,0.845,2.52469883270418e-14,0.495703944374529
1.645,0.845,3.66045167297685e-14,0.456160378591412
1.655,0.845,3.02525822800712e-14,0.435180512351868
1.665,0.845,1.214790569921e-14,0.394878837320522
1.675,0.845,1.72728084572216e-16,0.383126179913304
1.685,0.845,5.15832146229504e-17,0.386916398268622
1.695,0.845,8.09256639895573e-18,0.42702078510237
1.705,0.845,3.75952868848503e-18,0.473875628727194
1.715,0.845,3.41219161332085e-15,0.498027633515416
1.725,0.845,1.51999752020639e-14,0.500684164476304
1.735,0.845,2.06228370267211e-14,0.508044764203691
1.745,0.845,1.14416990571799e-14,0.508038828023036
1.755,0.845,8.12593450583134e-18,0.517897689305247
1.765,0.845,1.23041149991545e-17,0.476114353834471
1.775,0.845,2.23531173688024e-17,0.399622437857197
1.785,0.845,2.11713912493767e-16,0.347306115104885
1.795,0.845,1.40070123219133e-15,0.309976224366938
1.805,0.845,1.42390921839378e-14,0.301459600343015
1.815,0.845,2.68716509714915e-14,0.305826530155154
1.825,0.845,2.36444438160112e-14,0.36250908605553
1.835,0.845,1.97642071074301e-14,0.41466276968722
1.845,0.845,1.26435284162519e-14,0.473623893186731
1.855,0.845,2.36933710434228e-17,0.558790957374788
1.865,0.845,4.28114190879636e-17,0.67353298261016
1.875,0.845,2.15756088165115e-16,0.759647145790372
1.885,0.845,1.66453262328672e-16,0.829903817509145
1.895,0.845,1.65184530740864e-15,0.892022726825681
1.905,0.845,2.75209469971295e-15,0.935936244953004
1.915,0.845,1.78448446404481e-14,1.05031735455616
1.925,0.845,2.3649503799072e-14,1.03844228141242
1.935,0.845,2.83250375445265e-14,1.08737421259542
1.945,0.845,1.74405521814645e-14,1.08289149826871
1.955,0.845,4.97725806889026e-18,1.06375845508579
1.965,0.845,3.24629155582086e-18,1.12700883523203
1.975,0.845,0,1.14919377144767
1.985,0.845,1.08402087080941e-15,1.17855492668805
1.995,0.845,3.11851505516247e-15,1.22953291819781
2.005,0.845,2.72030572198875e-15,1.17201531691978
2.015,0.845,1.7712816884568e-15,1.13911750199961
2.025,0.845,1.39824015789933e-15,0.868906147720145
2.035,0.845,4.92849683017687e-18,0.605458399818069
2.045,0.845,0,0.293469755987094
2.055,0.845,0,0.172920409619063
2.065,0.845,0,0.154837417270161
2.075,0.845,0,0.213984901224741
2.085,0.845,5.85218822564428e-16,0.348391726968271
2.095,0.845,1.07444536595829e-14,0.518927544574875
2.105,0.845,1.52577062261338e-14,0.720119874569619
2.115,0.845,1.57583473094648e-14,1.01028066463371
2.125,0.845,1.4944122808977e-14,1.2218102332152
2.135,0.845,5.48177261757577e-15,1.41460473966527
2.145,0.845,0,1.55222771589614
2.155,0.845,0,1.65241024008449
2.165,0.845,1.55248212204067e-16,1.70427756555199
2.175,0.845,4.4675228784945e-16,1.7239493116506
2.185,0.845,5.30788240011634e-16,1.71540608419395
2.195,0.845,1.17403547985827e-15,1.66374697421037
2.205,0.845,1.5873331057583e-15,1.57902594386663
2.215,0.845,4.34232596149134e-15,1.42637684310306
2.225,0.845,1.07888235153873e-14,1.24496330287711
2.235,0.845,1.0200610146813e-14,0.924226963603134
2.245,0.845,5.23547721630921e-15,0.671743997030867
2.255,0.845,1.10504326992414e-15,0.443129743142866
2.265,0.845,2.20741549738058e-15,0.450172192025646
2.275,0.845,4.39211777480157e-15,0.486417872507899
2.285,0.845,1.07139458185392e-14,0.519280058621522
2.295,0.845,1.60564804836325e-14,0.564486576699664
2.305,0.845,7.74452024799797e-15,0.526339598898909
2.315,0.845,0,0.488172763834518
2.325,0.845,0,0.443602059233621
2.335,0.845,2.09732976648611e-15,0.406089419566487
2.345,0.845,5.20462205768956e-15,0.367081222482101
2.355,0.845,6.88558791545196e-15,0.330877759049228
2.365,0.845,0,0.313686632721563
2.375,0.845,0,0.311069497111215
2.385,0.845,0,0.263383226789122
2.395,0.845,6.03453957537211e-19,0.215795698406688
2.405,0.845,3.54079258760489e-18,0.157087083019303
2.415,0.845,2.73436977775016e-16,0.0972357432857127
2.425,0.845,1.13087428905888e-15,0.0595325777287131
2.435,0.845,8.76418725988117e-16,0.0302286015140535
2.445,0.845,1.51549540563271e-17,0.0145045287988202
2.455,0.845,0,0.00632437531678953
2.465,0.845,0,0.00279931937992134
2.475,0.845,0,0.000955812563393112
2.485,0.845,0,0.000354949522791621
2.495,0.845,0,2.74777702852346e-05
2.505,0.845,0,6.21527011863208e-06
2.515,0.845,0,8.31590759512754e-08
2.525,0.845,0,1.47979180958552e-09
2.535,0.845,0,1.08809727184676e-11
2.545,0.845,0,3.55925630523445e-15
2.555,0.845,0,4.19291933752092e-17
2.565,0.845,0,5.56397312381215e-18
2.575,0.845,0,1.01277594411944e-28
2.585,0.845,0,2.981595710551e-29
2.595,0.845,0,2.91390407584164e-30
2.605,0.845,0,5.11382915731438e-30
2.615,0.845,0,8.80230398595847e-30
2.625,0.845,0,1.51606960708197e-29
2.635,0.845,0,1.48858234779099e-29
2.645,0.845,0,1.97826568871501e-29
2.655,0.845,0,2.18795288673004e-29
2.665,0.845,0,1.13693585201921e-29
2.675,0.845,0,1.71916680438058e-30
2.685,0.845,0,4.40122368135378e-31
2.695,0.845,0,2.18633612290219e-31
2.705,0.845,0,1.21509746461326e-31
2.715,0.845,0,3.60667714594333e-33
2.725,0.845,0,3.22548712893959e-33
2.735,0.845,0,2.76317091361447e-33
2.745,0.845,0,2.43577377192679e-33
2.755,0.845,0,1.02214220353445e-41
2.765,0.845,0,1.00937462205848e-41
2.775,0.845,0,1.63672612456681e-41
2.785,0.845,0,1.54724178138523e-41
2.795,0.845,0,8.84268454076009e-42
2.805,0.845,0,8.80477528770951e-42
2.815,0.845,0,7.94602980147268e-50
2.825,0.845,0,6.85069250114258e-50
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,1.78750637183812e-14,0.963091319917144
0.015,0.855,1.01604287520804e-14,0.641516219961328
0.025,0.855,4.00637627276468e-15,0.461577449746299
0.035,0.855,5.85218729566596e-17,0.316898201112778
0.045,0.855,1.68106866240636e-16,0.209900407051718
0.055,0.855,5.7733005741485e-17,0.181775537799577
0.065,0.855,4.53391752984258e-21,0.169445057342622
0.075,0.855,4.25086937241754e-17,0.171512007549446
0.085,0.855,2.15717878300345e-14,0.196327973456451
0.095,0.855,4.49595727006856e-14,0.22297411291212
0.105,0.855,2.27680700757619e-14,0.258957043198982
0.115,0.855,3.83307401630913e-16,0.296954071746927
0.125,0.855,2.04175971789271e-15,0.250487378708387
0.135,0.855,3.06646180937174e-15,0.189785546733081
0.145,0.855,4.73994695099044e-21,0.186423410844896
0.155,0.855,0,0.181944966994371
0.165,0.855,0,0.19019027984678
0.175,0.855,1.04267229581431e-15,0.20362364804396
0.185,0.855,1.61681096232484e-14,0.260105341386796
0.195,0.855,2.42375143480752e-14,0.330905330578526
0.205,0.855,1.59348175970983e-14,0.410381131995825
0.215,0.855,1.17516276877764e-14,0.474994921958768
0.225,0.855,5.98935379302571e-15,0.525900937038784
0.235,0.855,2.2707989827502e-16,0.576806952118802
0.245,0.855,8.76864263902607e-15,0.564601888137637
0.255,0.855,1.75812555978668e-14,0.549878722263709
0.265,0.855,1.99386784603671e-14,0.57290914395636
0.275,0.855,1.64234322070907e-14,0.601930711316152
0.285,0.855,1.31876825397586e-14,0.631381404764218
0.295,0.855,6.43351933632117e-15,0.664465481953703
0.305,0.855,9.20569650459517e-16,0.66392166636241
0.315,0.855,4.64751394593753e-15,0.559115153500647
0.325,0.855,5.19785046161011e-15,0.455482464483853
0.335,0.855,1.97579287020052e-15,0.377801129872994
0.345,0.855,4.87645835492859e-16,0.301955221679012
0.355,0.855,1.10369468976142e-15,0.248561099679565
0.365,0.855,7.96161644532531e-16,0.201855972226328
0.375,0.855,0,0.144381318324921
0.385,0.855,3.41241364041096e-15,0.133224524070697
0.395,0.855,9.38375300111096e-15,0.134670198935471
0.405,0.855,9.50154116545352e-15,0.157463077757237
0.415,0.855,7.70274730813995e-15,0.200746212967297
0.425,0.855,9.26783702539124e-15,0.274568798663379
0.435,0.855,9.73673608109783e-15,0.344075034182713
0.445,0.855,9.31922050505788e-15,0.434499603281495
0.455,0.855,2.21097016858881e-14,0.470595669062482
0.465,0.855,3.40021572070081e-14,0.499348737947881
0.475,0.855,1.58329348682004e-14,0.470240592494636
0.485,0.855,9.02033696924584e-15,0.454699750534998
0.495,0.855,7.10424344083156e-16,0.465596390680631
0.505,0.855,7.63796962512983e-15,0.495621181684193
0.515,0.855,1.6256599254588e-14,0.566665121509469
0.525,0.855,1.36362683982587e-14,0.594041261277948
0.535,0.855,5.73614287331891e-15,0.568323348698943
0.545,0.855,7.62834298859156e-16,0.544296977739027
0.555,0.855,8.22865414625613e-15,0.47084239282042
0.565,0.855,1.48746389229864e-14,0.438089206035492
0.575,0.855,1.88520689753579e-14,0.410240582482095
0.585,0.855,1.65406358959923e-14,0.39469977853627
0.595,0.855,1.14172320250799e-14,0.411940005007364
0.605,0.855,4.72357534534714e-15,0.475579272806865
0.615,0.855,3.44989735745561e-20,0.528863183062241
0.625,0.855,2.06055613576133e-20,0.645420887013408
0.635,0.855,9.76843342607528e-19,0.785162361679526
0.645,0.855,1.73114408687187e-20,0.868693061632809
0.655,0.855,4.33688210976364e-20,0.939743911794457
0.665,0.855,4.92951819782939e-15,0.977178625601647
0.675,0.855,1.7438860035102e-14,0.98833839396293
0.685,0.855,1.88201725654325e-14,0.949131683877211
0.695,0.855,2.6274936887424e-15,0.904186051716172
0.705,0.855,5.81777559573942e-15,0.863153260058037
0.715,0.855,1.054910112946e-14,0.832371954040005
0.725,0.855,4.17020721784742e-15,0.846765501327936
0.735,0.855,0,0.82616583949064
0.745,0.855,0,0.802438207573776
0.755,0.855,0,0.738681606532552
0.765,0.855,0,0.575961435294475
0.775,0.855,0,0.421022257633161
0.785,0.855,4.81710321755601e-16,0.304111873439481
0.795,0.855,3.99825235284903e-16,0.268105834082114
0.805,0.855,3.59162493400124e-16,0.267561468539822
0.815,0.855,3.39893173380753e-16,0.273202870355761
0.825,0.855,3.84645593831626e-15,0.296834482427622
0.835,0.855,8.47266566913011e-15,0.423937000055555
0.845,0.855,4.32833147347522e-15,0.555985634424697
0.855,0.855,0,0.670624220972794
0.865,0.855,1.08605087575859e-15,0.78745481697252
0.875,0.855,4.26698157161987e-15,0.877308163696986
0.885,0.855,2.84740762550973e-15,0.80218876599198
0.895,0.855,6.32280570179089e-15,0.74136571739741
0.905,0.855,0,0.718499077748852
0.915,0.855,0,0.732947801227722
0.925,0.855,0,0.856261903954902
0.935,0.855,0,0.890620849116136
0.945,0.855,0,0.86360836320183
0.955,0.855,0,0.662796980445126
0.965,0.855,0,0.501675277968057
0.975,0.855,0,0.525648982602739
0.985,0.855,4.51260349801454e-16,0.558037690712762
0.995,0.855,8.35795755491656e-16,0.632544266112355
1.005,0.855,1.11084964332487e-15,0.709399350882536
1.015,0.855,1.96577234239779e-15,0.77885087166362
1.025,0.855,2.88239066825988e-15,0.895595438768112
1.035,0.855,1.5256391077966e-15,1.06249330165685
1.045,0.855,0,1.24476206952897
1.055,0.855,0,1.33719241213828
1.065,0.855,0,1.39964514638948
1.075,0.855,0,1.32608088143605
1.085,0.855,0,0.345934073596958
1.095,0.855,0,0.000629620791520542
1.105,0.855,0,0.00114249887930403
1.115,0.855,0,0.0013248003970378
1.125,0.855,0,0.00124230605669078
1.135,0.855,0,0.000980049236450742
1.145,0.855,0,0.00060331187732572
1.155,0.855,0,0.000444364302773391
1.165,0.855,0,0.000265865844658469
1.175,0.855,0,0.000163828861527945
1.185,0.855,0,9.07426000571869e-05
1.195,0.855,0,4.26247364381474e-05
1.205,0.855,0,1.46865731667468e-05
1.215,0.855,0,1.00453169753474e-05
1.225,0.855,0,6.68952795043244e-06
1.235,0.855,0,4.05021811417639e-06
1.245,0.855,0,1.69355711163794e-06
1.255,0.855,0,9.6683972960958e-07
1.265,0.855,0,7.17463686222416e-07
1.275,0.855,0,4.68087642835252e-07
1.285,0.855,0,4.67848139830409e-06
1.295,0.855,0,1.12108471670923e-05
1.305,0.855,0,3.94263572581147e-05
1.315,0.855,0,9.92357686093399e-05
1.325,0.855,0,0.000289550452666263
1.335,0.855,0,0.000650058164333971
1.345,0.855,0,0.00231977905195274
1.355,0.855,0,0.00452508210830771
1.365,0.855,0,0.0106779507968532
1.375,0.855,0,0.0180216897223624
1.385,0.855,0,0.0257227671085552
1.395,0.855,0,0.0386924835535645
1.405,0.855,0,0.0517170471466498
1.415,0.855,0,0.108760331629524
1.425,0.855,0,0.16025347398696
1.435,0.855,0,0.216867121614054
1.445,0.855,1.93140297974632e-14,0.411066635303486
1.455,0.855,1.60021584698072e-14,0.537342103808976
1.465,0.855,1.04643080849197e-14,0.631003709729543
1.475,0.855,2.77259741162064e-15,0.669561390712474
1.485,0.855,8.94476899272811e-16,0.693923661536812
1.495,0.855,2.45481838542047e-16,0.715034084438932
1.505,0.855,2.66953837597201e-19,0.691641539251394
1.515,0.855,9.73940576243546e-20,0.645229727885974
1.525,0.855,1.16099330909382e-19,0.53262059664025
1.535,0.855,1.37508387549285e-18,0.274607524309213
1.545,0.855,1.49769093719426e-15,0.151889018366739
1.555,0.855,2.18632364359992e-14,0.141022660531848
1.565,0.855,1.17311053342262e-14,0.214077118361303
1.575,0.855,1.14519708254638e-15,0.27082027387029
1.585,0.855,1.10892581287638e-18,0.338763795159103
1.595,0.855,7.57941225265033e-16,0.402912203232984
1.605,0.855,4.51999399146715e-15,0.501577002151218
1.615,0.855,5.75437880364388e-15,0.559898021561694
1.625,0.855,9.52723995116258e-15,0.585512862392773
1.635,0.855,1.33380030986115e-14,0.57599378404706
1.645,0.855,2.45998492512661e-14,0.534533017418265
1.655,0.855,2.71954703139694e-14,0.492983232951358
1.665,0.855,9.07905074973422e-15,0.45373736314519
1.675,0.855,1.9438061895209e-16,0.428577289142924
1.685,0.855,6.75132992206733e-17,0.430580261171958
1.695,0.855,2.75159496059321e-15,0.437124560452114
1.705,0.855,7.01318525481301e-18,0.458716739102827
1.715,0.855,5.14699132296253e-15,0.478044911715364
1.725,0.855,1.69122342782054e-14,0.47317245567558
1.735,0.855,1.9787458718108e-14,0.47476900514467
1.745,0.855,8.50253330386662e-15,0.493089707109134
1.755,0.855,2.58501040644394e-18,0.497093928927397
1.765,0.855,2.01502892592024e-18,0.483381954775171
1.775,0.855,1.15222980083546e-17,0.429581069262293
1.785,0.855,2.61400429091122e-17,0.375388265592392
1.795,0.855,3.16446695541568e-15,0.335001763635962
1.805,0.855,9.83808321746615e-15,0.321972295410221
1.815,0.855,1.3877141763596e-14,0.312278355990442
1.825,0.855,1.09439446528428e-14,0.319395297536075
1.835,0.855,6.92674883639418e-15,0.371713675634195
1.845,0.855,2.27932275111087e-15,0.424789910872817
1.855,0.855,9.23154103939233e-17,0.483254905803861
1.865,0.855,2.13203863178688e-16,0.554529489199823
1.875,0.855,3.86148532255839e-16,0.640643652380034
1.885,0.855,1.01310695211907e-15,0.715199039538533
1.895,0.855,3.31445069643414e-15,0.77633605557423
1.905,0.855,9.00995546097836e-15,0.850704208947405
1.915,0.855,2.21224684636493e-14,0.953669520818052
1.925,0.855,2.30231050561538e-14,1.04956587977325
1.935,0.855,1.73410473257716e-14,1.06134199987157
1.945,0.855,8.2526939501394e-15,1.06610839335373
1.955,0.855,3.76435261462691e-16,1.06311801188665
1.965,0.855,4.21639660355042e-15,1.07152249716199
1.975,0.855,6.33441605360958e-15,1.08276670755348
1.985,0.855,1.31312148566847e-15,1.12834221501772
1.995,0.855,3.24516653452096e-15,1.17086467226298
2.005,0.855,4.86222736214308e-15,1.25255260064562
2.015,0.855,3.96597389877171e-15,1.27718252796034
2.025,0.855,2.47354159431888e-15,1.07369620127305
2.035,0.855,3.48959016402458e-17,0.84603556482404
2.045,0.855,1.6415325828041e-15,0.537005601442332
2.055,0.855,6.67060912191331e-15,0.32360387246328
2.065,0.855,4.90692422699172e-15,0.215719518739218
2.075,0.855,9.96880798734747e-15,0.257108626286156
2.085,0.855,8.18801100333455e-15,0.388914475348472
2.095,0.855,1.85835911446953e-14,0.533980876283787
2.105,0.855,1.75998815752117e-14,0.739808604757241
2.115,0.855,2.34202016281088e-14,1.00337535182012
2.125,0.855,2.49740553809095e-14,1.22940860457962
2.135,0.855,8.90452047402832e-15,1.44014774545702
2.145,0.855,0,1.60175230307565
2.155,0.855,0.00058448875715039,1.68215116676537
2.165,0.855,0.000941115493638637,1.72258469093916
2.175,0.855,0.000449755693073491,1.7349714381874
2.185,0.855,0.00102215234541095,1.72067597160788
2.195,0.855,0.000330244071597762,1.66484835370656
2.205,0.855,2.51753792921526e-15,1.61062945927702
2.215,0.855,8.34411117339661e-15,1.43992702832537
2.225,0.855,1.47906087272926e-14,1.25851348809942
2.235,0.855,1.78578898840039e-14,1.04395009833308
2.245,0.855,1.15990164695846e-14,0.728788621578713
2.255,0.855,5.34014305516561e-15,0.413627144824355
2.265,0.855,5.84061843522521e-15,0.434638062604419
2.275,0.855,7.77709810296704e-15,0.477622242980237
2.285,0.855,8.03655491520554e-15,0.484629566590856
2.295,0.855,1.09134764038353e-14,0.485419209643994
2.305,0.855,6.54982095119495e-15,0.451713366205056
2.315,0.855,0,0.420628195751006
2.325,0.855,0,0.407055799209749
2.335,0.855,3.11739356079686e-15,0.377685916746206
2.345,0.855,1.10731916633843e-14,0.369744506868807
2.355,0.855,9.29654397139176e-15,0.340340107696096
2.365,0.855,1.91404322025944e-15,0.321959079016834
2.375,0.855,0,0.293086210777741
2.385,0.855,0,0.245039034417773
2.395,0.855,2.11995868488299e-18,0.192165172553553
2.405,0.855,5.49110024321377e-18,0.134823854514146
2.415,0.855,4.80795057537605e-16,0.0911071345095468
2.425,0.855,1.33649503361878e-15,0.0524944180531673
2.435,0.855,1.14847346438527e-15,0.029338329547852
2.445,0.855,1.71869051654329e-16,0.0128700031008709
2.455,0.855,0,0.00650467108967526
2.465,0.855,0,0.00279602973017096
2.475,0.855,0,0.00103399995054655
2.485,0.855,0,0.000322705621015736
2.495,0.855,0,4.90987240493081e-05
2.505,0.855,0,3.18384485429693e-06
2.515,0.855,0,2.68879897735557e-07
2.525,0.855,0,4.13257819142579e-09
2.535,0.855,0,5.60942370813191e-11
2.545,0.855,0,1.32777356223645e-12
2.555,0.855,0,1.27806238665593e-13
2.565,0.855,0,6.34927376224593e-18
2.575,0.855,0,3.90889994896327e-20
2.585,0.855,0,3.43814346143162e-29
2.595,0.855,0,5.33419813801967e-30
2.605,0.855,0,5.64371038886024e-31
2.615,0.855,0,8.53536344227637e-31
2.625,0.855,0,1.2247717230811e-30
2.635,0.855,0,1.63512428729882e-30
2.645,0.855,0,2.86533388448682e-30
2.655,0.855,0,8.60603260606812e-30
2.665,0.855,0,4.49893680631563e-31
2.675,0.855,0,4.89975228132021e-31
2.685,0.855,0,1.98786165446343e-31
2.695,0.855,0,7.37621876211616e-33
2.705,0.855,0,1.51498554287982e-33
2.715,0.855,0,2.10807797806793e-34
2.725,0.855,0,1.91230251521976e-34
2.735,0.855,0,1.40190900628549e-34
2.745,0.855,0,2.95227452636649e-35
2.755,0.855,0,6.5392613300897e-43
2.765,0.855,0,9.00218399660124e-43
2.775,0.855,0,9.02474942391436e-43
2.785,0.855,0,6.0620988248012e-43
2.795,0.855,0,4.39704472211986e-43
2.805,0.855,0,1.49855256294914e-44
2.815,0.855,0,3.02660501154309e-51
2.825,0.855,0,3.97832039413908e-52
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.358515934360012
0.015,0.865,5.18866477171527e-15,0.301484489755879
0.025,0.865,4.00637627276468e-15,0.290012455408769
0.035,0.865,5.44689254528704e-17,0.148435487340421
0.045,0.865,5.72765488799975e-17,0.12316916377029
0.055,0.865,1.86429597426135e-16,0.100967012023423
0.065,0.865,9.77835159546863e-16,0.101594092880397
0.075,0.865,1.48031116040342e-15,0.111167044059852
0.085,0.865,9.6252939207588e-15,0.128380670664872
0.095,0.865,1.85520635599894e-14,0.160685126458991
0.105,0.865,8.03722466451644e-15,0.19677705501065
0.115,0.865,4.6996740637356e-15,0.257815652071135
0.125,0.865,9.91143643806467e-15,0.291162520249612
0.135,0.865,7.44969694803143e-15,0.267979805552167
0.145,0.865,6.43453398515912e-16,0.291550192408529
0.155,0.865,1.84267237266342e-20,0.280053965883989
0.165,0.865,1.10241141940358e-15,0.267155842844607
0.175,0.865,2.50915575135576e-15,0.25788513176949
0.185,0.865,1.51243205160989e-14,0.307819551222899
0.195,0.865,1.93310332273951e-14,0.363915566359056
0.205,0.865,1.2873861789563e-14,0.438631865633834
0.215,0.865,1.20260799802383e-14,0.498881876223779
0.225,0.865,6.74957929996011e-15,0.550711499004444
0.235,0.865,4.02581620811197e-15,0.550741289367221
0.245,0.865,9.79181308302645e-15,0.543451711524224
0.255,0.865,1.73399423219306e-14,0.521107609963293
0.265,0.865,2.17635974693615e-14,0.516358887591797
0.275,0.865,1.86981070534104e-14,0.546015604668119
0.285,0.865,1.64897110988658e-14,0.600121464826275
0.295,0.865,9.43342177504898e-15,0.649664438616457
0.305,0.865,2.32916723473807e-15,0.648535985960312
0.315,0.865,7.03467551961828e-15,0.53985223493505
0.325,0.865,4.8933830854717e-15,0.495943276578642
0.335,0.865,1.37404824518326e-15,0.428032336714779
0.345,0.865,7.2310003348636e-16,0.353072643112427
0.355,0.865,1.98384579594741e-15,0.280136568091548
0.365,0.865,2.57505816244411e-15,0.210113367862424
0.375,0.865,2.60053448386585e-15,0.146118680187354
0.385,0.865,2.88248458185739e-14,0.128481676901036
0.395,0.865,3.10966621630743e-14,0.139473965222311
0.405,0.865,2.68812431988156e-14,0.166521366155409
0.415,0.865,2.24164365509279e-14,0.226974739249958
0.425,0.865,1.93282392019843e-14,0.289216586813045
0.435,0.865,1.877429983875e-14,0.354965684405637
0.445,0.865,2.43191331631079e-14,0.405932812670881
0.455,0.865,3.60675050881768e-14,0.442440225152877
0.465,0.865,3.15470265818911e-14,0.433766633743932
0.475,0.865,1.24897174690027e-14,0.403111165375893
0.485,0.865,4.51775974483606e-16,0.378390951015985
0.495,0.865,1.25863448160018e-14,0.379726638925008
0.505,0.865,2.05336074104117e-14,0.392476769334993
0.515,0.865,2.35096509893371e-14,0.508244681233025
0.525,0.865,1.57812530954996e-14,0.567557839355581
0.535,0.865,4.91012391057127e-15,0.562714179036905
0.545,0.865,2.10888090000424e-15,0.539943144287922
0.555,0.865,1.8161140675008e-15,0.506060875351657
0.565,0.865,7.26134519173249e-15,0.506777000164352
0.575,0.865,1.29273988126981e-14,0.505790169712932
0.585,0.865,1.01503840213445e-14,0.533072094780861
0.595,0.865,4.87115904948879e-15,0.55622316730421
0.605,0.865,9.57449148978348e-21,0.596228405956291
0.615,0.865,1.29087567479052e-20,0.609549758672112
0.625,0.865,3.4280482314982e-21,0.699664465313549
0.635,0.865,0,0.732811487767736
0.645,0.865,1.96712742911464e-21,0.806098985572381
0.655,0.865,2.59507127982743e-20,0.876877466810316
0.665,0.865,1.9332882998126e-15,0.905236287464977
0.675,0.865,1.3933507709732e-14,0.920811822678283
0.685,0.865,1.35875067288603e-14,0.950380096192232
0.695,0.865,2.81853780639528e-16,0.934424371980644
0.705,0.865,9.04054095948463e-15,0.917668892211566
0.715,0.865,1.18429905754919e-14,0.87788268282311
0.725,0.865,3.2148404787199e-15,0.884258733212275
0.735,0.865,0,0.84852276970397
0.745,0.865,5.77121005597221e-16,0.761238601440184
0.755,0.865,4.58278406333277e-16,0.665644995071087
0.765,0.865,2.56953984555154e-16,0.569793082987867
0.775,0.865,8.84106906723004e-16,0.479640554471126
0.785,0.865,1.77546776147078e-15,0.386771131299734
0.795,0.865,1.68806211777784e-15,0.351087638948113
0.805,0.865,1.11854826639778e-15,0.343572056569262
0.815,0.865,4.33234384702653e-15,0.355018510850654
0.825,0.865,1.34729542638148e-14,0.396544186614563
0.835,0.865,2.20312022783213e-14,0.44895440467721
0.845,0.865,1.20685369445624e-14,0.55334821400363
0.855,0.865,1.60837435896778e-15,0.656232506463503
0.865,0.865,3.14580649564613e-15,0.757799410600061
0.875,0.865,6.62676294245338e-15,0.859394962328983
0.885,0.865,1.37835237531607e-14,0.876461752086435
0.895,0.865,2.38459262050667e-14,0.824117872507696
0.905,0.865,1.5805049863864e-14,0.799565726743883
0.915,0.865,2.24718261453891e-15,0.824357189442008
0.925,0.865,3.2535690556439e-15,0.939423617523024
0.935,0.865,5.89016947646575e-19,0.914935436334962
0.945,0.865,3.91877208613191e-15,0.854481692646141
0.955,0.865,9.96797237981766e-15,0.69765530686371
0.965,0.865,4.39405283043823e-15,0.664306905198273
0.975,0.865,0,0.718101520135885
0.985,0.865,1.47393536278335e-15,0.749283146977213
0.995,0.865,3.43919131432204e-15,0.789881377965137
1.005,0.865,3.87848760230632e-15,0.851635367322159
1.015,0.865,4.70478008020406e-15,0.877807397434569
1.025,0.865,5.58845673875471e-15,0.961520330201971
1.035,0.865,4.11140451164385e-15,1.13107217164198
1.045,0.865,8.95885742079713e-15,1.249741191838
1.055,0.865,2.1332450512204e-15,1.36504053421142
1.065,0.865,0,1.4052117385504
1.075,0.865,0,0.955688653678667
1.085,0.865,0,0.000128838764548824
1.095,0.865,0,0.000225166674429871
1.105,0.865,0,0.000618170243345494
1.115,0.865,0,0.000683843794699208
1.125,0.865,0,0.000604351712080422
1.135,0.865,0,0.000331148712271343
1.145,0.865,0,0.000298884467229028
1.155,0.865,0,0.000225528460917435
1.165,0.865,0,0.000118183801596698
1.175,0.865,0,8.86223137823713e-05
1.185,0.865,0,3.86903637036558e-05
1.195,0.865,0,1.7459933786464e-05
1.205,0.865,0,9.62934130068216e-06
1.215,0.865,0,4.87686007941571e-06
1.225,0.865,0,2.0783090437672e-06
1.235,0.865,0,1.48815093331655e-06
1.245,0.865,0,8.86133035765497e-07
1.255,0.865,0,5.91894416455657e-07
1.265,0.865,0,4.41249815697293e-07
1.275,0.865,0,3.58024691597408e-07
1.285,0.865,0,9.52253772246028e-07
1.295,0.865,0,7.48461954103425e-06
1.305,0.865,0,1.32216114925623e-05
1.315,0.865,0,6.16176394673351e-05
1.325,0.865,0,9.30348300129771e-05
1.335,0.865,0,0.000401661693871501
1.345,0.865,0,0.0013686988651573
1.355,0.865,0,0.00322661883795779
1.365,0.865,0,0.00654251334528707
1.375,0.865,0,0.0130766363411216
1.385,0.865,0,0.0188144773884007
1.395,0.865,0,0.0310003651348036
