x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.725,3.88176928593939e-15,0.461835090357066
1.695,0.725,1.05147462226626e-14,0.475706106928797
1.705,0.725,1.63631891546137e-14,0.488643929102544
1.715,0.725,2.0627986028142e-14,0.49867037768
1.725,0.725,5.77081279630096e-15,0.498520087598339
1.735,0.725,1.6612593042539e-15,0.502196830530687
1.745,0.725,9.33157969540583e-15,0.509132861738383
1.755,0.725,3.71736531679249e-15,0.497039182318635
1.765,0.725,5.12936708704598e-20,0.490618461812727
1.775,0.725,6.63435524896239e-15,0.498770191893052
1.785,0.725,1.04027002314971e-14,0.506425050052612
1.795,0.725,6.01202860233182e-15,0.51563372001567
1.805,0.725,2.87312620179877e-20,0.529942663957308
1.815,0.725,1.48780764447703e-20,0.552001410704217
1.825,0.725,0,0.581234391335794
1.835,0.725,0,0.608811288529518
1.845,0.725,0,0.63834478511397
1.855,0.725,0,0.671676363886693
1.865,0.725,0,0.694614626797025
1.875,0.725,0,0.715421854347387
1.885,0.725,0,0.732590588608041
1.895,0.725,0,0.750964477138552
1.905,0.725,0,0.764182533374894
1.915,0.725,0,0.77318328642469
1.925,0.725,0,0.777832994863563
1.935,0.725,0,0.777877543940839
1.945,0.725,0,0.774083810952106
1.955,0.725,0,0.767022938850421
1.965,0.725,0,0.754465466197046
1.975,0.725,0,0.739687970989688
1.985,0.725,0,0.719269765841449
1.995,0.725,0,0.687877377303108
2.005,0.725,0,0.645747582190451
2.015,0.725,0,0.573788315606429
2.025,0.725,0,0.531855548985199
2.035,0.725,0,0.527154579977172
2.045,0.725,0,0.548620881750839
2.055,0.725,0,0.59014364680983
2.065,0.725,0,0.627298444387961
2.075,0.725,0,0.651246763330538
2.085,0.725,0,0.673950524365682
2.095,0.725,0,0.696104700201759
2.105,0.725,0,0.714120868855385
2.115,0.725,0,0.728410691316487
2.125,0.725,0,0.733836538650716
2.135,0.725,0,0.741982674211832
2.145,0.725,0,0.742824674910436
2.155,0.725,0,0.742840225006779
2.165,0.725,0,0.739509411244739
2.175,0.725,0,0.740073765377588
2.185,0.725,0,0.73519601764768
2.195,0.725,0,0.728160677043407
2.205,0.725,0,0.713150192352138
2.215,0.725,0,0.691069024702351
2.225,0.725,0,0.669545750093533
2.235,0.725,0,0.636961146450057
2.245,0.725,0,0.603447491235453
2.255,0.725,0,0.578507097329543
2.265,0.725,0,0.556793477281345
2.275,0.725,0,0.531408088449894
2.285,0.725,0,0.499526796776776
2.295,0.725,0,0.465068966633851
2.305,0.725,0,0.436188184449403
2.315,0.725,0,0.41087654763628
2.325,0.725,0,0.402600759892964
2.335,0.725,0,0.402104688401095
2.345,0.725,0,0.399535704502142
2.355,0.725,0,0.352154245015034
2.365,0.725,0,0.317508606921019
2.375,0.725,0,0.275460472610565
2.385,0.725,0,0.228135988368795
2.395,0.725,0,0.182740447296118
2.405,0.725,0,0.148711560259355
2.415,0.725,0,0.114097417952321
2.425,0.725,0,0.0743614943590619
2.435,0.725,0,0.0518253223636203
2.445,0.725,0,0.0266005110737473
2.455,0.725,0,0.0176651867258511
2.465,0.725,0,0.00703832915543351
2.475,0.725,0,0.00420652059543304
2.485,0.725,0,0.000815790737930017
2.495,0.725,0,0.000600948120219125
2.505,0.725,0,4.7324627311686e-05
2.515,0.725,0,1.88712618534043e-05
2.525,0.725,0,3.20687031767555e-07
2.535,0.725,0,7.0982703996605e-08
2.545,0.725,0,1.97647129374748e-10
2.555,0.725,0,9.41804995665532e-13
2.565,0.725,0,2.48678511828481e-13
2.575,0.725,0,2.3989862287039e-17
2.585,0.725,0,4.01045286943569e-17
2.595,0.725,0,5.46089620885624e-17
2.605,0.725,0,7.00904886916541e-17
2.615,0.725,0,1.04380796573286e-16
2.625,0.725,0,1.29444866428851e-16
2.635,0.725,0,1.52592192710172e-16
2.645,0.725,0,1.60490292453972e-16
2.655,0.725,0,1.77079499682268e-16
2.665,0.725,0,1.62372711663595e-16
2.675,0.725,0,1.38523956838944e-16
2.685,0.725,0,1.2198690918375e-16
2.695,0.725,0,1.08394203466161e-16
2.705,0.725,0,7.30046195207389e-17
2.715,0.725,0,4.21072318002025e-17
2.725,0.725,0,2.56935845390646e-17
2.735,0.725,0,2.71836768367794e-18
2.745,0.725,0,1.14647747354045e-18
2.755,0.725,0,1.01756853623688e-21
2.765,0.725,0,3.1547174337178e-22
2.775,0.725,0,1.05733285747887e-25
2.785,0.725,0,8.29521187717917e-26
2.795,0.725,0,5.86796485982621e-26
2.805,0.725,0,4.41123444862116e-26
2.815,0.725,0,2.6992862347707e-26
2.825,0.725,0,6.84072188237546e-27
2.835,0.725,0,3.07599925446336e-27
2.845,0.725,0,1.32285247810968e-31
2.855,0.725,0,6.20316699710043e-32
0.005,0.735,0,1.00027002463342
0.015,0.735,0,0.979842367602033
0.025,0.735,0,0.938535320383051
0.035,0.735,0,0.904688544822934
0.045,0.735,0,0.875716637005271
0.055,0.735,0,0.836098422171995
0.065,0.735,0,0.79297606832206
0.075,0.735,0,0.739874095490507
0.085,0.735,0,0.687485218081017
0.095,0.735,0,0.642588167738833
0.105,0.735,0,0.599501355198456
0.115,0.735,0,0.561894515780492
0.125,0.735,0,0.52448276076819
0.135,0.735,0,0.481811454389164
0.145,0.735,0,0.442380073838896
0.155,0.735,0,0.371283607312245
0.165,0.735,0,0.259486116637688
0.175,0.735,0,0.160188055304706
0.185,0.735,0,0.0790044248151237
0.195,0.735,0,0.0459444489977622
0.205,0.735,0,0.0285467271254878
0.215,0.735,0,0.0305798724949033
0.225,0.735,0,0.0646585118481483
0.235,0.735,0,0.151402148790558
0.245,0.735,0,0.251175883370862
0.255,0.735,0,0.382598961285917
0.265,0.735,0,0.471552730901096
0.275,0.735,0,0.506869368748
0.285,0.735,0,0.532110096899699
0.295,0.735,0,0.553173606744258
0.305,0.735,0,0.577922544482193
0.315,0.735,0,0.592083639657745
0.325,0.735,0,0.603367031803366
0.335,0.735,0,0.594927575365715
0.345,0.735,0,0.581884609153871
0.355,0.735,0,0.525965098759838
0.365,0.735,0,0.471873876117644
0.375,0.735,0,0.37320119509022
0.385,0.735,0,0.271889277993265
0.395,0.735,0,0.191106693332171
0.405,0.735,0,0.132989917292749
0.415,0.735,0,0.0988215353151002
0.425,0.735,0,0.14208149876415
0.435,0.735,0,0.238362510077541
0.445,0.735,0,0.377197512272962
0.455,0.735,0,0.463903782367346
0.465,0.735,0,0.507737694206204
0.475,0.735,1.04384830412302e-21,0.540418938678511
0.485,0.735,1.24261366237582e-18,0.547367785682634
0.495,0.735,2.83409189062361e-16,0.552767639568288
0.505,0.735,1.58477476949814e-15,0.578848093030293
0.515,0.735,3.28731811329634e-15,0.629730242407875
0.525,0.735,2.94536683357267e-15,0.654108919488891
0.535,0.735,1.58525470584243e-14,0.67709934003991
0.545,0.735,4.25317524484802e-15,0.707478208031275
0.555,0.735,3.24158396995474e-15,0.718757736225745
0.565,0.735,3.98181359632508e-15,0.743292716979296
0.575,0.735,1.11314890368729e-15,0.782819451937433
0.585,0.735,0,0.814944213123139
0.595,0.735,0,0.838828989599689
0.605,0.735,0,0.856028942910625
0.615,0.735,0,0.869552068725388
0.625,0.735,0,0.874379121011191
0.635,0.735,0,0.8683565317282
0.645,0.735,0,0.855760283746182
0.655,0.735,0,0.833974687323951
0.665,0.735,0,0.797653616158191
0.675,0.735,0,0.762289100574911
0.685,0.735,0,0.675929327178884
0.695,0.735,0,0.566653649845445
0.705,0.735,0,0.45251888248752
0.715,0.735,0,0.251872787332712
0.725,0.735,0,0.133623712613537
0.735,0.735,0,0.0695316779446226
0.745,0.735,0,0.0384296194912118
0.755,0.735,0,0.027445610754269
0.765,0.735,0,0.015857094188918
0.775,0.735,0,0.0233629883915859
0.785,0.735,0,0.0414908689965166
0.795,0.735,0,0.0726687826390561
0.805,0.735,0,0.184453164485861
0.815,0.735,0,0.393145367753667
0.825,0.735,0,0.566756523578751
0.835,0.735,0,0.647345857574478
0.845,0.735,0,0.716218351925759
0.855,0.735,0,0.744421362027856
0.865,0.735,0,0.763849325910656
0.875,0.735,0,0.776533689182489
0.885,0.735,0,0.759407324804487
0.895,0.735,0,0.732188840650415
0.905,0.735,0,0.663128540548085
0.915,0.735,0,0.588364457505155
0.925,0.735,0,0.438587241338401
0.935,0.735,0,0.316237446935908
0.945,0.735,0,0.23578570847309
0.955,0.735,0,0.152207508648495
0.965,0.735,0,0.108310876035221
0.975,0.735,0,0.0692897889358733
0.985,0.735,0,0.0564862808461515
0.995,0.735,0,0.0545994764339339
1.005,0.735,0,0.0704184366699633
1.015,0.735,0,0.111860822958556
1.025,0.735,0,0.173311988165816
1.035,0.735,0,0.262469057714573
1.045,0.735,0,0.353688310378266
1.055,0.735,0,0.437056903395752
1.065,0.735,0,0.564857731979828
1.075,0.735,0,0.680022160975816
1.085,0.735,0,0.757739571943153
1.095,0.735,0,0.822914310044776
1.105,0.735,0,0.885686746390795
1.115,0.735,0,0.917197239349804
1.125,0.735,0,0.948707732308812
1.135,0.735,0,0.962844362246959
1.145,0.735,0,0.919230650422094
1.155,0.735,0,0.882030443158472
1.165,0.735,0,0.841976136563058
1.175,0.735,0,0.786339948776878
1.185,0.735,0,0.733323383364539
1.195,0.735,0,0.677084482772554
1.205,0.735,0,0.624928300223654
1.215,0.735,0,0.568109169238825
1.225,0.735,0,0.519264243554654
1.235,0.735,0,0.46975782405013
1.245,0.735,0,0.415372527478872
1.255,0.735,0,0.366336535123895
1.265,0.735,0,0.315028265564634
1.275,0.735,0,0.271876851432901
1.285,0.735,0,0.233075062599504
1.295,0.735,0,0.194719015888228
1.305,0.735,0,0.174896705608904
1.315,0.735,0,0.163229905256169
1.325,0.735,0,0.179681515708669
1.335,0.735,0,0.193925281753789
1.345,0.735,0,0.21701796174066
1.355,0.735,0,0.245053143285567
1.365,0.735,0,0.279581558690717
1.375,0.735,0,0.33154242058421
1.385,0.735,0,0.352353942138151
1.395,0.735,0,0.372817184641385
1.405,0.735,0,0.395075855267766
1.415,0.735,0,0.420581152056935
1.425,0.735,0,0.443567954609808
1.435,0.735,0,0.458379957194584
1.445,0.735,0,0.469293985110708
1.455,0.735,0,0.47726445668132
1.465,0.735,0,0.486251144317106
1.475,0.735,0,0.492362609891767
1.485,0.735,0,0.500853955307517
1.495,0.735,0,0.505392666413662
1.505,0.735,0,0.506950316688304
1.515,0.735,0,0.50517027763045
1.525,0.735,0,0.499998025744737
1.535,0.735,0,0.497291242040941
1.545,0.735,0,0.490082730611431
1.555,0.735,0,0.480100913596789
1.565,0.735,0,0.469833065940564
1.575,0.735,0,0.455134910530617
1.585,0.735,0,0.440382349258955
1.595,0.735,0,0.426624263139174
1.605,0.735,0,0.413028275350253
1.615,0.735,0,0.40297935313669
1.625,0.735,0,0.396464433070155
1.635,0.735,0,0.389282874739205
1.645,0.735,0,0.389651009109656
1.655,0.735,0,0.387953398333636
1.665,0.735,3.10131205107936e-17,0.400908982483157
1.675,0.735,3.68145188436752e-17,0.415046787870073
1.685,0.735,1.06956521305678e-18,0.431949890183103
1.695,0.735,5.85355082624692e-15,0.447434471727907
1.705,0.735,1.13338875918567e-14,0.463675589465156
1.715,0.735,1.59928537693568e-14,0.472336256632742
1.725,0.735,9.77771233221655e-15,0.473235247088338
1.735,0.735,1.9960011203659e-16,0.477706279768106
1.745,0.735,1.06501074687848e-14,0.486534213111125
1.755,0.735,3.01091448121838e-15,0.472562892371519
1.765,0.735,2.49875096589852e-15,0.468893022466208
1.775,0.735,1.09047365513495e-14,0.478220597377473
1.785,0.735,1.61269346018394e-14,0.487696935283792
1.795,0.735,8.08450808484464e-15,0.499937626642972
1.805,0.735,5.45391431509881e-20,0.512092939910675
1.815,0.735,2.70575673126165e-20,0.541757384771987
1.825,0.735,0,0.572168231031852
1.835,0.735,0,0.599145600004603
1.845,0.735,0,0.626711676218101
1.855,0.735,0,0.654749176395008
1.865,0.735,0,0.678977952284714
1.875,0.735,0,0.692647929616115
1.885,0.735,0,0.708250788400772
1.895,0.735,0,0.724964657853863
1.905,0.735,0,0.73758465904053
1.915,0.735,0,0.746603462749039
1.925,0.735,0,0.746603087795181
1.935,0.735,0,0.746228131277187
1.945,0.735,0,0.745073408708907
1.955,0.735,0,0.736956816292941
1.965,0.735,0,0.723579913989765
1.975,0.735,0,0.708810346013064
1.985,0.735,0,0.684599256899714
1.995,0.735,0,0.65470977195315
2.005,0.735,0,0.620803617252522
2.015,0.735,0,0.553729706012553
2.025,0.735,0,0.514067400857768
2.035,0.735,0,0.499603960854999
2.045,0.735,0,0.500980797599757
2.055,0.735,0,0.536143800058616
2.065,0.735,0,0.56745314342686
2.075,0.735,0,0.587795172910833
2.085,0.735,0,0.603031054100182
2.095,0.735,0,0.631652909295838
2.105,0.735,0,0.652928029062924
2.115,0.735,0,0.659359026626224
2.125,0.735,0,0.660045854710425
2.135,0.735,0,0.677343121276643
2.145,0.735,0,0.678068312259139
2.155,0.735,0,0.670496728964371
2.165,0.735,0,0.676590504925285
2.175,0.735,0,0.678146474368853
2.185,0.735,0,0.677240559496558
2.195,0.735,0,0.671347131855279
2.205,0.735,0,0.651734183570913
2.215,0.735,0,0.628293856559663
2.225,0.735,0,0.602763376969331
2.235,0.735,0,0.566964049140288
2.245,0.735,0,0.534681313180678
2.255,0.735,0,0.511286748259661
2.265,0.735,0,0.489649612623641
2.275,0.735,0,0.470797606271861
2.285,0.735,0,0.444745247771755
2.295,0.735,0,0.416213017912855
2.305,0.735,0,0.398960408297253
2.315,0.735,0,0.374255636136432
2.325,0.735,0,0.35062033298277
2.335,0.735,0,0.348893865350056
2.345,0.735,0,0.310473479192647
2.355,0.735,0,0.279161207475875
2.365,0.735,0,0.244355162956874
2.375,0.735,0,0.20790672732864
2.385,0.735,0,0.174398456779548
2.395,0.735,0,0.1404140270268
2.405,0.735,0,0.108747405898221
2.415,0.735,0,0.0825201565690771
2.425,0.735,0,0.0511741306348201
2.435,0.735,0,0.0344250353842894
2.445,0.735,0,0.0182799807008079
2.455,0.735,0,0.0102663250718152
2.465,0.735,0,0.00445070280517868
2.475,0.735,0,0.00195460746593329
2.485,0.735,0,0.00053996487579053
2.495,0.735,0,0.000325122258079639
2.505,0.735,0,3.55410659487277e-05
2.515,0.735,0,1.22686450347951e-05
2.525,0.735,0,1.06118242314027e-06
2.535,0.735,0,2.9530240607436e-08
2.545,0.735,0,2.40613363030587e-10
2.555,0.735,0,5.4830189613284e-11
2.565,0.735,0,1.42890206073084e-13
2.575,0.735,0,4.67921779722357e-14
2.585,0.735,0,2.69145201516788e-17
2.595,0.735,0,3.55732754356087e-17
2.605,0.735,0,4.32672699450032e-17
2.615,0.735,0,5.46503911955891e-17
2.625,0.735,0,7.85496201085091e-17
2.635,0.735,0,8.75782979320639e-17
2.645,0.735,0,7.70924416438429e-17
2.655,0.735,0,6.11998304720069e-17
2.665,0.735,0,5.81485362630083e-17
2.675,0.735,0,5.52030787298809e-17
2.685,0.735,0,5.61121121993738e-17
2.695,0.735,0,6.14574780481755e-17
2.705,0.735,0,4.73619961277467e-17
2.715,0.735,0,1.90168982046856e-17
2.725,0.735,0,1.25365715100239e-17
2.735,0.735,0,7.00361646986623e-19
2.745,0.735,0,9.50574158163394e-20
2.755,0.735,0,2.71665973243525e-23
2.765,0.735,0,9.87648337427633e-24
2.775,0.735,0,2.14545923511088e-26
2.785,0.735,0,2.08720625801446e-26
2.795,0.735,0,1.93547952192321e-26
2.805,0.735,0,2.14154218604705e-26
2.815,0.735,0,1.76459313010788e-26
2.825,0.735,0,2.88180878526561e-27
2.835,0.735,0,1.05487571266469e-27
2.845,0.735,0,4.29211075870594e-33
2.855,0.735,0,1.47435707453381e-33
0.005,0.745,0,1.01431870666713
0.015,0.745,0,0.992993269429068
0.025,0.745,0,0.944612151143392
0.035,0.745,0,0.910765375583275
0.045,0.745,0,0.877765186792902
0.055,0.745,0,0.837824341860898
0.065,0.745,0,0.782116862230584
0.075,0.745,0,0.728218223859673
0.085,0.745,0,0.677691965223912
0.095,0.745,0,0.632981613413321
0.105,0.745,0,0.587937655534802
0.115,0.745,0,0.548988359874118
0.125,0.745,0,0.511978547885505
0.135,0.745,0,0.477406217851745
0.145,0.745,0,0.438006361991002
0.155,0.745,0,0.396232981282391
0.165,0.745,0,0.286945281848007
0.175,0.745,0,0.165677915801887
0.185,0.745,0,0.0899689162773016
0.195,0.745,0,0.0486811158647937
0.205,0.745,0,0.0316380659523163
0.215,0.745,0,0.0320999357406256
0.225,0.745,0,0.0823492665486379
0.235,0.745,0,0.163452955978736
0.245,0.745,0,0.288701824462583
0.255,0.745,0,0.420724509113883
0.265,0.745,0,0.460096984709559
0.275,0.745,0,0.493919265361618
0.285,0.745,0,0.508366829521108
0.295,0.745,0,0.524561198241353
0.305,0.745,0,0.545489347276955
0.315,0.745,0,0.560460587614308
0.325,0.745,0,0.574473874720911
0.335,0.745,0,0.576047995670933
0.345,0.745,0,0.570672352537375
0.355,0.745,0,0.537247529514631
0.365,0.745,0,0.499929519855419
0.375,0.745,0,0.433777783819358
0.385,0.745,0,0.329344245121388
0.395,0.745,0,0.23529658693467
0.405,0.745,0,0.159404389905749
0.415,0.745,0,0.124425009980348
0.425,0.745,0,0.188190924162892
0.435,0.745,0,0.255322975759079
0.445,0.745,0,0.371277629362249
0.455,0.745,0,0.450570742434363
0.465,0.745,0,0.503656222287667
0.475,0.745,0,0.523762655030041
0.485,0.745,6.18995167005944e-21,0.533836134437233
0.495,0.745,6.26561491832425e-21,0.542400171016126
0.505,0.745,3.45521312963881e-16,0.556631517942771
0.515,0.745,4.01873940924207e-15,0.615923312661251
0.525,0.745,1.80873524908013e-14,0.662278091799245
0.535,0.745,1.35956706974884e-14,0.7004974422291
0.545,0.745,6.85867373359543e-15,0.722337284615267
0.555,0.745,5.33574343614967e-16,0.741127588255206
0.565,0.745,2.65585016655237e-16,0.772520273073489
0.575,0.745,7.26590350877974e-19,0.805504313090952
0.585,0.745,0,0.833438965888871
0.595,0.745,0,0.861347235010621
0.605,0.745,0,0.881315105722374
0.615,0.745,0,0.885900805714338
0.625,0.745,0,0.891001531727149
0.635,0.745,0,0.885962720740755
0.645,0.745,0,0.871927289929925
0.655,0.745,0,0.850585140009487
0.665,0.745,0,0.824767391264801
0.675,0.745,0,0.788620203200855
0.685,0.745,0,0.754109044443432
0.695,0.745,0,0.669527579965172
0.705,0.745,0,0.517064021395375
0.715,0.745,0,0.301071803997786
0.725,0.745,0,0.179941290220637
0.735,0.745,0,0.106456998522912
0.745,0.745,0,0.0434619687922479
0.755,0.745,0,0.0316041669207945
0.765,0.745,0,0.0197584230608016
0.775,0.745,0,0.0413035868852393
0.785,0.745,0,0.0672403919863531
0.795,0.745,0,0.0998430769883705
0.805,0.745,0,0.276467560134933
0.815,0.745,0,0.471821750787774
0.825,0.745,0,0.61207752787984
0.835,0.745,0,0.711729631643486
0.845,0.745,0,0.76981234630484
0.855,0.745,0,0.805757150221858
0.865,0.745,0,0.8290029047455
0.875,0.745,0,0.841070249165812
0.885,0.745,0,0.835881893713549
0.895,0.745,0,0.801502620236238
0.905,0.745,0,0.748907940784035
0.915,0.745,0,0.663694984930246
0.925,0.745,0,0.520937391317777
0.935,0.745,0,0.366610763402787
0.945,0.745,0,0.26788616316242
0.955,0.745,0,0.18035754082405
0.965,0.745,0,0.112329057611035
0.975,0.745,0,0.0718130639709035
0.985,0.745,0,0.0562397830443964
0.995,0.745,0,0.0613369369029595
1.005,0.745,0,0.0725209942738105
1.015,0.745,0,0.11051535245316
1.025,0.745,0,0.169145708321233
1.035,0.745,0,0.257571684165142
1.045,0.745,0,0.356213144358947
1.055,0.745,0,0.498529749254074
1.065,0.745,0,0.631693436941571
1.075,0.745,0,0.72557989419137
1.085,0.745,0,0.807706302043297
1.095,0.745,0,0.873017612519175
1.105,0.745,0,0.928283248302416
1.115,0.745,0,0.949434386822517
1.125,0.745,0,0.964613223105071
1.135,0.745,0,0.954547965924979
1.145,0.745,0,0.89817714599918
1.155,0.745,0,0.853654884433454
1.165,0.745,0,0.791360675929887
1.175,0.745,0,0.714383597858662
1.185,0.745,0,0.655686805263686
1.195,0.745,0,0.591915433500093
1.205,0.745,0,0.533183094136915
1.215,0.745,0,0.480737492587126
1.225,0.745,0,0.433022104860773
1.235,0.745,0,0.385248195597874
1.245,0.745,0,0.340166316610997
1.255,0.745,0,0.293141446355265
1.265,0.745,0,0.258330207017972
1.275,0.745,0,0.225448795598389
1.285,0.745,0,0.191248526340238
1.295,0.745,0,0.171381627542372
1.305,0.745,0,0.154015149290643
1.315,0.745,0,0.13788717696096
1.325,0.745,0,0.143107219016608
1.335,0.745,0,0.153193071777736
1.345,0.745,0,0.172079606500344
1.355,0.745,0,0.186277801251337
1.365,0.745,0,0.211106669393892
1.375,0.745,0,0.248096134379233
1.385,0.745,0,0.285538079829373
1.395,0.745,0,0.306001322332607
1.405,0.745,0,0.331857126862818
1.415,0.745,0,0.367771949050702
1.425,0.745,0,0.388653073480441
1.435,0.745,0,0.410408045509364
1.445,0.745,0,0.425561238035735
1.455,0.745,0,0.438826724790448
1.465,0.745,0,0.451492094662661
1.475,0.745,0,0.461257926278487
1.485,0.745,0,0.471613344762124
1.495,0.745,0,0.47899384769732
1.505,0.745,0,0.480394967705122
1.515,0.745,0,0.479521637793159
1.525,0.745,0,0.47582705442796
1.535,0.745,0,0.470986704836262
1.545,0.745,0,0.46314277427925
1.555,0.745,0,0.452501722605067
1.565,0.745,0,0.442935915513354
1.575,0.745,0,0.427845660280976
1.585,0.745,0,0.413088264088787
1.595,0.745,0,0.398969651151502
1.605,0.745,0,0.385396698440392
1.615,0.745,1.11700105594972e-18,0.372319132000346
1.625,0.745,6.74120590536407e-18,0.364964017810561
1.635,0.745,7.98213547521969e-18,0.358187708443137
1.645,0.745,1.03913212935841e-14,0.355325749393568
1.655,0.745,1.33976486169338e-14,0.3574196379283
1.665,0.745,7.48537827084895e-15,0.369797974938177
1.675,0.745,6.97896204015207e-15,0.387495828514659
1.685,0.745,9.62990761602604e-15,0.405998091953344
1.695,0.745,4.55580235555737e-15,0.422840355843676
1.705,0.745,1.41390866613451e-15,0.440125687974267
1.715,0.745,1.74426737009942e-15,0.446243201065445
1.725,0.745,2.11900673694252e-15,0.453213357978922
1.735,0.745,1.67039210091454e-15,0.45715542006226
1.745,0.745,6.90652366031203e-16,0.459247256077549
1.755,0.745,1.49200641287806e-16,0.455169948582699
1.765,0.745,8.42775613071459e-16,0.452852347146464
1.775,0.745,9.24876119852247e-15,0.462179922057729
1.785,0.745,8.93743577453733e-15,0.465872503764362
1.795,0.745,3.16453713914698e-15,0.475977217473365
1.805,0.745,1.13214469328705e-14,0.496681078821107
1.815,0.745,1.73567305870346e-14,0.526028544612412
1.825,0.745,8.99067716775797e-15,0.553885644196718
1.835,0.745,3.30968109784966e-15,0.580296288155098
1.845,0.745,1.36451643888762e-15,0.605289558696799
1.855,0.745,9.89782844470482e-21,0.630133220951657
1.865,0.745,8.94312084082201e-23,0.653370494797309
1.875,0.745,0,0.6659761692821
1.885,0.745,0,0.680699737881235
1.895,0.745,0,0.694892834908508
1.905,0.745,0,0.707796648990763
1.915,0.745,0,0.714579524955318
1.925,0.745,0,0.714328303320389
1.935,0.745,0,0.713188989254616
1.945,0.745,0,0.712155352253354
1.955,0.745,0,0.703878890056875
1.965,0.745,0,0.690766267183989
1.975,0.745,0,0.672104171995469
1.985,0.745,0,0.648062924360882
1.995,0.745,0,0.618904483667861
2.005,0.745,0,0.585175493512322
2.015,0.745,0,0.545069263484375
2.025,0.745,0,0.501409963361498
2.035,0.745,0,0.450072062616597
2.045,0.745,0,0.46008530724101
2.055,0.745,0,0.476426259874174
2.065,0.745,0,0.506110238001345
2.075,0.745,0,0.520860015843486
2.085,0.745,0,0.513436819076555
2.095,0.745,0,0.550340725350315
2.105,0.745,0,0.591735189270463
2.115,0.745,0,0.577729315033204
2.125,0.745,0,0.576911988181256
2.135,0.745,0,0.61076386731973
2.145,0.745,0,0.610221385020919
2.155,0.745,0,0.594402125686717
2.165,0.745,0,0.605346495280922
2.175,0.745,0,0.616219183360117
2.185,0.745,0,0.615322358074764
2.195,0.745,0,0.613872261615083
2.205,0.745,0,0.589931965221178
2.215,0.745,0,0.565948397569079
2.225,0.745,0,0.536366785992556
2.235,0.745,0,0.501413866019931
2.245,0.745,0,0.472237702258575
2.255,0.745,0,0.450320818356161
2.265,0.745,0,0.428242471068944
2.275,0.745,0,0.408412200614964
2.285,0.745,0,0.387144880161114
2.295,0.745,0,0.373523321027434
2.305,0.745,0,0.357633988291754
2.315,0.745,0,0.336968073705955
2.325,0.745,0,0.313551375723358
2.335,0.745,0,0.288139107922715
2.345,0.745,0,0.256164893305828
2.355,0.745,0,0.224300877037686
2.365,0.745,0,0.18664104989101
2.375,0.745,0,0.156336031121163
2.385,0.745,0,0.126690258869817
2.395,0.745,0,0.101190797833854
2.405,0.745,0,0.0767077474478984
2.415,0.745,0,0.0546941253301301
2.425,0.745,0,0.0368548220706834
2.435,0.745,0,0.0224458194900038
2.445,0.745,0,0.0130613434201824
2.455,0.745,0,0.00607777027876847
2.465,0.745,0,0.00301983700219055
2.475,0.745,0,0.000733285414852742
2.485,0.745,0,0.000346723233847635
2.495,0.745,0,0.000124018833957562
2.505,0.745,0,2.20674850410218e-05
2.515,0.745,0,1.25457489672499e-05
2.525,0.745,0,2.75001311998188e-06
2.535,0.745,0,2.14137490239575e-08
2.545,0.745,0,8.6934734964515e-11
2.555,0.745,0,1.08325681044983e-11
2.565,0.745,0,1.28861265384053e-13
2.575,0.745,0,2.54833223332199e-14
2.585,0.745,0,1.18801473754679e-17
2.595,0.745,0,1.7094960168349e-17
2.605,0.745,0,2.44018190997401e-17
2.615,0.745,0,3.19539254703751e-17
2.625,0.745,0,3.1660858877309e-17
2.635,0.745,0,2.17189128944304e-17
2.645,0.745,0,2.33974040324669e-17
2.655,0.745,0,2.99377109461395e-17
2.665,0.745,0,2.507654582717e-17
2.675,0.745,0,2.14604977699303e-17
2.685,0.745,0,1.7891669887065e-17
2.695,0.745,0,1.3215898578167e-17
2.705,0.745,0,8.06765215159922e-18
2.715,0.745,0,4.53762379613325e-18
2.725,0.745,0,2.06339218452359e-18
2.735,0.745,0,1.48580580411819e-19
2.745,0.745,0,7.57817649668672e-20
2.755,0.745,0,1.67906956705374e-23
2.765,0.745,0,7.72371102610044e-24
2.775,0.745,0,1.16360119636097e-26
2.785,0.745,0,9.78325439817647e-27
2.795,0.745,0,7.91849653623751e-27
2.805,0.745,0,5.34297021383925e-27
2.815,0.745,0,2.44865812891716e-27
2.825,0.745,0,3.90942555190415e-28
2.835,0.745,0,2.07479379423886e-28
2.845,0.745,0,2.32402679534956e-33
2.855,0.745,0,1.47435707453381e-33
0.005,0.755,0,1.02951072139297
0.015,0.755,0,1.0061441712561
0.025,0.755,0,0.954384150744688
0.035,0.755,0,0.915188861118722
0.045,0.755,0,0.879212346617854
0.055,0.755,0,0.83234967864965
0.065,0.755,0,0.771257656139108
0.075,0.755,0,0.717683819837827
0.085,0.755,0,0.668088875672524
0.095,0.755,0,0.622167385372373
0.105,0.755,0,0.576228888849079
0.115,0.755,0,0.532839662877537
0.125,0.755,0,0.486349138218891
0.135,0.755,0,0.452954714702159
0.145,0.755,0,0.430177182324137
0.155,0.755,0,0.390177211189661
0.165,0.755,0,0.318923435644528
0.175,0.755,0,0.177591917849235
0.185,0.755,0,0.112066021064456
0.195,0.755,0,0.0558665927770489
0.205,0.755,0,0.0452629918133113
0.215,0.755,0,0.0450176798881161
0.225,0.755,0,0.106159620290903
0.235,0.755,0,0.188332939457347
0.245,0.755,0,0.320714553151424
0.255,0.755,0,0.402372852408328
