x,y,gas_Saturation,CO2_concentration_in_water
0.345,1.105,2.68985821557836e-15,0.470098479649712
0.355,1.105,4.72237165326317e-15,0.494032156875105
0.365,1.105,5.33176695054828e-15,0.551751829879398
0.375,1.105,2.17831718682318e-16,0.514138201289945
0.385,1.105,6.0550173825183e-20,0.556707572563302
0.395,1.105,2.1515634948367e-20,0.640214127378145
0.405,1.105,0,0.698203559916668
0.415,1.105,0,0.744941876341363
0.425,1.105,0,0.758766959709682
0.435,1.105,8.72292790233875e-15,0.930573068036857
0.445,1.105,7.91523181194706e-15,0.943544197956057
0.455,1.105,1.6783223181608e-19,0.868115158151513
0.465,1.105,7.89371027986474e-16,0.841777518690731
0.475,1.105,1.50805991520923e-15,0.781287262340202
0.485,1.105,6.87695278621988e-16,0.773055949924972
0.495,1.105,8.7885725296112e-20,0.870308506978699
0.505,1.105,1.67679155488482e-15,0.951696567040913
0.515,1.105,3.8433432653909e-15,0.983520192073138
0.525,1.105,4.2397001423908e-15,1.05920024980503
0.535,1.105,5.06357778658391e-15,1.22040449733257
0.545,1.105,5.09684826812475e-15,1.1867480056077
0.555,1.105,5.44432839450801e-15,1.121401768837
0.565,1.105,7.81442338583977e-15,1.13713336854643
0.575,1.105,7.2037750178894e-15,1.0501876574195
0.585,1.105,1.92106590723762e-15,0.940419773096839
0.595,1.105,1.41016321872996e-19,0.943211950188945
0.605,1.105,3.79909263689569e-20,1.02009409081693
0.615,1.105,7.21105038761281e-21,1.14313106194078
0.625,1.105,1.60628512696103e-19,1.34218424925705
0.635,1.105,1.12802055712879e-14,1.41570972988506
0.645,1.105,1.46581473209356e-14,1.40012039773219
0.655,1.105,7.61959878748506e-15,1.29561607811169
0.665,1.105,9.60235295514464e-15,1.42212842382004
0.675,1.105,8.63185752031421e-15,1.52283007081369
0.685,1.105,9.33115071162702e-15,1.52516815881998
0.695,1.105,6.77204893876131e-15,1.43450727275993
0.705,1.105,1.10167627611764e-15,1.2489212102807
0.715,1.105,7.7913069446621e-15,1.36038971678346
0.725,1.105,1.31086974084318e-14,1.49626488432589
0.735,1.105,3.25267477019645e-15,1.36743138975778
0.745,1.105,9.15083073584934e-15,1.45816272475633
0.755,1.105,1.13920963004205e-14,1.49033482364519
0.765,1.105,0.000242982903732179,1.52847499667663
0.775,1.105,0.000263612742023996,1.64106791067498
0.785,1.105,0.000235017165592678,1.56838342732035
0.795,1.105,0.000731623779877798,1.51894147322323
0.805,1.105,0.000706062494642103,1.57221697293373
0.815,1.105,0.000597414614078951,1.59848951969612
0.825,1.105,0.000667859330709672,1.61623509364033
0.835,1.105,1.37980290741516e-15,1.57062325842616
0.845,1.105,1.3421662814559e-14,1.48740225860586
0.855,1.105,2.22943650607709e-14,1.395823054398
0.865,1.105,7.14727769415863e-15,1.19571535578138
0.875,1.105,7.82690625824089e-16,0.976289704386389
0.885,1.105,3.02185460128274e-16,0.933827566560456
0.895,1.105,4.92301988611804e-15,0.890251060217832
0.905,1.105,1.84572941508476e-14,0.780264792088889
0.915,1.105,1.15897042939186e-14,0.954421299028367
0.925,1.105,1.85184182585027e-14,1.21424252186304
0.935,1.105,1.87609966788753e-14,1.27675367967974
0.945,1.105,1.86190752246129e-14,1.09427340213626
0.955,1.105,9.38400863238193e-15,0.792560660195776
0.965,1.105,8.39205749821663e-16,0.421709456851385
0.975,1.105,1.62990960573839e-14,1.26250220827655
0.985,1.105,1.82071371795679e-14,1.67229814331032
0.995,1.105,9.45728894352935e-15,0.3761137338823
1.005,1.105,3.85722999378957e-17,5.22234943535784e-06
1.015,1.105,7.06124159266801e-20,4.20425123230898e-07
1.025,1.105,0,6.26130139958241e-08
1.035,1.105,0,1.69631611292511e-09
1.045,1.105,0,1.72764633768887e-10
1.055,1.105,0,4.00963485459609e-12
1.065,1.105,0,2.64196318557054e-12
1.075,1.105,0,5.49636055266492e-15
1.085,1.105,0,1.69833166561999e-15
1.095,1.105,0,7.53504975764237e-24
1.105,1.105,0,7.03379742446076e-26
1.115,1.105,0,1.4354201765027e-26
1.125,1.105,0,1.3830175775957e-26
1.135,1.105,0,6.21053788929681e-29
1.145,1.105,0,8.6589678847423e-29
1.155,1.105,0,4.72615377865139e-29
1.165,1.105,0,1.590432502894e-29
1.175,1.105,0,1.52008459249758e-28
1.185,1.105,0,3.37462965177036e-28
1.195,1.105,0,5.81574700590979e-28
1.205,1.105,0,7.25020725678123e-28
1.215,1.105,0,3.14050185280976e-28
1.225,1.105,0,1.98109045757324e-29
1.235,1.105,0,1.42831215248237e-29
1.245,1.105,0,4.97302729071974e-30
1.255,1.105,0,1.60794872611519e-31
1.265,1.105,0,3.63996111470465e-29
1.275,1.105,0,5.92381889741292e-29
1.285,1.105,0,3.60382670787782e-31
1.295,1.105,0,4.37084389886498e-31
1.305,1.105,0,1.20078545432156e-31
1.315,1.105,0,8.80753646639548e-33
1.325,1.105,0,5.66380099284101e-28
1.335,1.105,0,3.21987344671016e-25
1.345,1.105,0,1.65795392432104e-25
1.355,1.105,0,1.12911473432171e-24
1.365,1.105,0,1.98702518418416e-24
1.375,1.105,0,2.80015623604641e-24
1.385,1.105,0,2.17446188036764e-16
1.395,1.105,0,5.34343774302433e-16
1.405,1.105,0,1.99523690451495e-14
1.415,1.105,0,1.21099214604681e-13
1.425,1.105,0,1.50363270654778e-13
1.435,1.105,0,1.33982012676185e-13
1.445,1.105,0,9.70357841456329e-14
1.455,1.105,0,2.05810388770188e-13
1.465,1.105,0,4.55791445142624e-13
1.475,1.105,0,3.26407951889809e-10
1.485,1.105,0,1.5497280312131e-10
1.495,1.105,0,3.83770322472418e-12
1.505,1.105,0,1.3686399666739e-11
1.515,1.105,0,5.26573673188037e-12
1.525,1.105,0,0.000173256930568788
1.535,1.105,0,0.000637663504284774
1.545,1.105,0,0.000453050524216507
1.555,1.105,0,0.122286670046446
1.565,1.105,0,0.26010385279638
1.575,1.105,1.12886956786433e-15,0.380904420034624
1.585,1.105,6.33365002001903e-15,0.572733899978725
1.595,1.105,9.33774837002229e-15,0.840947151638853
1.605,1.105,8.78259874434951e-15,0.789617083095283
1.615,1.105,0.0221849686495917,0.740280276205688
1.625,1.105,0.0549933289954542,0.797929428520719
1.635,1.105,0.064766982395172,0.878703260795538
1.645,1.105,0.0761953507004089,0.963614762695411
1.655,1.105,0.086817122582684,1.03768563431761
1.665,1.105,0.0815302815654442,1.12264934665901
1.675,1.105,0.0732242632170751,1.20757426353309
1.685,1.105,0.0868555781850125,1.28531916292195
1.695,1.105,0.105514394390338,1.37659741315495
1.705,1.105,0.131622819230469,1.40823664153887
1.715,1.105,0.163039012150137,1.44745076584966
1.725,1.105,0.158950634617361,1.45609783212782
1.735,1.105,0.160384223516376,1.43612217509314
1.745,1.105,0.15780803967197,1.51203949923321
1.755,1.105,0.122369866539386,1.51354990474172
1.765,1.105,0.131879199335671,1.5643067611495
1.775,1.105,0.159332015369532,1.60989394322658
1.785,1.105,0.172535606678276,1.68457583477962
1.795,1.105,0.167482314783585,1.70309871908722
1.805,1.105,0.207287473492229,1.70079050733417
1.815,1.105,0.280462118994129,1.70020380896547
1.825,1.105,0.361172768580542,1.70273741997059
1.835,1.105,0.33564118777216,1.70459108855188
1.845,1.105,0.357200004941612,1.70591666745389
1.855,1.105,0.346782823925819,1.70767694230751
1.865,1.105,0.335761453182409,1.70876879342661
1.875,1.105,0.347580801739924,1.7092643737395
1.885,1.105,0.37264399258108,1.70715987626114
1.895,1.105,0.336923402100733,1.70854841536503
1.905,1.105,0.224027026447711,1.71601844331075
1.915,1.105,0.213098154249211,1.71637727469955
1.925,1.105,0.395448152918279,1.71832503652105
1.935,1.105,0.41081803690462,1.71577400265189
1.945,1.105,0.247349562110013,1.71035772746776
1.955,1.105,0.172057357532168,1.70772482973593
1.965,1.105,0.20960136978376,1.70876289119931
1.975,1.105,0.305739730950657,1.71216003733958
1.985,1.105,0.341018313198098,1.71212187536615
1.995,1.105,0.338520911026355,1.71301658346926
2.005,1.105,0.335138060767401,1.71493941110908
2.015,1.105,0.363605767526266,1.71545207196421
2.025,1.105,0.40439078046036,1.71035252409756
2.035,1.105,0.440818597198014,1.71830767594011
2.045,1.105,0.43631739050041,1.71067123939842
2.055,1.105,0.39040616905783,1.7169666982819
2.065,1.105,0.228831493493642,1.71349062791793
2.075,1.105,0.249753804508637,1.69817891283602
2.085,1.105,0.395755934710479,1.70687452980258
2.095,1.105,0.419980689176217,1.71434779721996
2.105,1.105,0.37113838768242,1.71653957804569
2.115,1.105,0.358499039783249,1.71534461176712
2.125,1.105,0.373273222677042,1.70965501122673
2.135,1.105,0.374051459303286,1.7118340662895
2.145,1.105,0.369909297006337,1.71532379342558
2.155,1.105,0.339876321116742,1.71399802125916
2.165,1.105,0.324569350519211,1.71078154357608
2.175,1.105,0.324335649803508,1.70987644957338
2.185,1.105,0.327186900211643,1.71009079456978
2.195,1.105,0.311883348141048,1.71035699670673
2.205,1.105,0.290733676640803,1.71009021622203
2.215,1.105,0.299431390569264,1.70950818816587
2.225,1.105,0.274305556967868,1.70795539878419
2.235,1.105,0.21640477782566,1.705724355011
2.245,1.105,0.248446638938717,1.70662076464486
2.255,1.105,0.287306686789241,1.70825612307026
2.265,1.105,0.178351851942112,1.69806208999117
2.275,1.105,0.184744050896965,1.69541631986226
2.285,1.105,0.195520444927431,1.6427724617325
2.295,1.105,0.161583846028461,1.70003180501544
2.305,1.105,0.148555393000427,1.60391701152882
2.315,1.105,0.144497514366642,1.4685893926478
2.325,1.105,0.113801636289089,1.27943719431052
2.335,1.105,0.0960640627390272,1.20611980564639
2.345,1.105,0.0968901424010256,1.23072611925603
2.355,1.105,0.0886748948079039,1.1595204491458
2.365,1.105,0.0978759706200867,1.08205736630452
2.375,1.105,0.106715261853522,0.992539509471793
2.385,1.105,0.0932202363937027,0.891374201085678
2.395,1.105,0.0859904924241458,0.852034747142595
2.405,1.105,0.0727079124525966,0.727155350578898
2.415,1.105,0.0441030429873797,0.62581724575041
2.425,1.105,0.0409840924815096,0.57994379852387
2.435,1.105,0.057949204625363,0.641060794419245
2.445,1.105,0.0478228647984312,0.667473883879926
2.455,1.105,2.89640460256129e-16,0.628349680744648
2.465,1.105,2.99421387018709e-16,0.654465685316615
2.475,1.105,5.78774468478694e-17,0.170579707474857
2.485,1.105,0,0.0538614005784104
2.495,1.105,0,0.0225479609057062
2.505,1.105,0,0.00537725147975966
2.515,1.105,0,0.000187684286279223
2.525,1.105,0,4.00539014266272e-07
2.535,1.105,0,3.29638073653076e-08
2.545,1.105,0,1.99516458763593e-08
2.555,1.105,0,4.43496912292592e-16
2.565,1.105,0,1.92783309589598e-17
2.575,1.105,0,1.1508341098634e-66
2.585,1.105,0,6.51382008129892e-67
2.595,1.105,0,7.35176700330522e-68
2.605,1.105,0,2.94320391493835e-74
2.615,1.105,0,4.16192547218244e-75
2.625,1.105,0,4.03831921633943e-75
2.635,1.105,0,5.3051814679591e-75
2.645,1.105,0,1.96184324208455e-75
2.655,1.105,0,3.42649880455168e-84
2.665,1.105,0,1.21362957484438e-84
2.675,1.105,0,5.09167462609648e-84
2.685,1.105,0,1.06832402985091e-83
2.695,1.105,0,6.49943899324936e-95
2.705,1.105,0,8.18865275688419e-95
2.715,1.105,0,3.22605127402203e-94
2.725,1.105,0,4.16486568782123e-94
2.735,1.105,0,4.19091550005265e-93
2.745,1.105,0,7.65725583140283e-93
2.755,1.105,0,5.71590901368485e-93
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,6.18867690137054e-21
0.105,1.115,0,2.17138505605475e-19
0.115,1.115,0,3.08011021807432e-19
0.125,1.115,0,3.94017348305825e-19
0.135,1.115,0,8.93544575620375e-09
0.145,1.115,0,7.14374906874672e-08
0.155,1.115,0,1.33939535618731e-07
0.165,1.115,0,3.83824754581428e-07
0.175,1.115,0,1.21796438349527e-06
0.185,1.115,0,2.05210401240911e-06
0.195,1.115,0,0.000665321589055996
0.205,1.115,0,0.00179657560335067
0.215,1.115,0,0.00139190855642196
0.225,1.115,0,0.000321879339408504
0.235,1.115,0,0.0325991859691985
0.245,1.115,0,0.0433325024217417
0.255,1.115,0,0.00884536184087709
0.265,1.115,0,0.00265664912375172
0.275,1.115,8.63349812632175e-17,0.018348414223595
0.285,1.115,8.24701042369678e-16,0.160021289259681
0.295,1.115,9.43731613249287e-16,0.112868362070994
0.305,1.115,0,0.0265253277705105
0.315,1.115,0,0.0346774009233266
0.325,1.115,0,0.0545953414353571
0.335,1.115,0,0.0622151281126906
0.345,1.115,0,0.0371005301508618
0.355,1.115,0,0.0382468722087423
0.365,1.115,0,0.0405676826923454
0.375,1.115,0,0.0342191885764364
0.385,1.115,0,0.0156285331900726
0.395,1.115,0,0.012260828677669
0.405,1.115,0,0.0451261169204912
0.415,1.115,0,0.0691240477834406
0.425,1.115,0,0.0315618047990061
0.435,1.115,1.42649545483397e-16,0.0129393309522674
0.445,1.115,1.88701592718799e-16,0.0171088610971657
0.455,1.115,8.42405937312072e-21,0.043573727928937
0.465,1.115,3.56502063926533e-17,0.0778548814365784
0.475,1.115,1.96344784854737e-17,0.0101721380611719
0.485,1.115,1.25642088778363e-21,0.0124423123367352
0.495,1.115,2.64036184189602e-20,0.261469263088742
0.505,1.115,1.12005281921448e-15,0.398515432941984
0.515,1.115,1.53021673825288e-15,0.391749904435362
0.525,1.115,1.65864950957996e-15,0.413832584395817
0.535,1.115,2.26274998066278e-15,0.543439067359483
0.545,1.115,2.05188097692886e-15,0.492891047175644
0.555,1.115,1.55308964821129e-15,0.325128649068249
0.565,1.115,1.76714991145009e-15,0.240474257180912
0.575,1.115,5.15639447040957e-16,0.08705545611719
0.585,1.115,1.93073485914944e-20,0.116727476147203
0.595,1.115,3.19840610210234e-20,0.176202623521731
0.605,1.115,0,0.206958627545533
0.615,1.115,0,0.184926315889854
0.625,1.115,3.55683001000443e-15,0.415242644146733
0.635,1.115,8.2197403276814e-15,0.932178359589399
0.645,1.115,6.34043269873093e-15,0.854898266674794
0.655,1.115,1.46771046826666e-18,0.735537824579618
0.665,1.115,9.39457689754811e-16,0.623350637935789
0.675,1.115,3.54959746561197e-15,0.574395939445017
0.685,1.115,1.53040639152363e-15,0.241499339573544
0.695,1.115,1.66563995243617e-15,0.280041976913766
0.705,1.115,9.57889469571135e-21,0.178793230222674
0.715,1.115,2.24212454640444e-15,0.262502275980906
0.725,1.115,3.91315855732616e-15,0.846028777692692
0.735,1.115,2.19217283337807e-15,0.879261496991856
0.745,1.115,8.79408135468341e-15,1.01554557249525
0.755,1.115,1.40694165686784e-14,1.15316540606913
0.765,1.115,8.49200409380521e-15,1.2121544254429
0.775,1.115,6.54256769000937e-16,1.35470563821215
0.785,1.115,2.18805551261438e-15,1.22704692121155
0.795,1.115,4.78024341833207e-15,1.0722823518158
0.805,1.115,6.6773849251593e-15,1.0882748838635
0.815,1.115,7.24514268031246e-15,0.962399191084708
0.825,1.115,1.65001712140074e-15,0.863940554473388
0.835,1.115,8.33162410253607e-16,0.841106960894529
0.845,1.115,1.74547540079123e-15,0.672441370699856
0.855,1.115,5.76351278785366e-15,0.559400686001401
0.865,1.115,5.83721461570979e-15,0.654753357176164
0.875,1.115,4.66408866820007e-16,0.412890503917098
0.885,1.115,1.20567942452688e-16,0.302144960011479
0.895,1.115,2.04438381097928e-17,0.140974210740839
0.905,1.115,0,0.0177041478304445
0.915,1.115,2.75419790840241e-15,0.200197459886697
0.925,1.115,6.78162123107099e-15,0.437352883486838
0.935,1.115,3.99586348899869e-15,0.286451714201952
0.945,1.115,2.84713301648457e-15,0.172155284173022
0.955,1.115,1.85875129183682e-15,0.178829910595469
0.965,1.115,0,0.0232388009694271
0.975,1.115,3.23035138886856e-15,0.68515831464764
0.985,1.115,2.49452329924681e-14,1.6123313504135
0.995,1.115,9.38542624890093e-15,0.00995827133139396
1.005,1.115,3.02366572919365e-19,5.87439084535268e-07
1.015,1.115,1.55086316287202e-19,2.02516099796281e-07
1.025,1.115,1.55493581887132e-21,6.51816763052862e-09
1.035,1.115,0,2.42322617871597e-09
1.045,1.115,0,6.5423975168486e-10
1.055,1.115,0,1.03581668679367e-12
1.065,1.115,0,3.38464548607019e-13
1.075,1.115,0,8.24568246200498e-15
1.085,1.115,0,3.07177897825459e-15
1.095,1.115,0,9.83574794701798e-20
1.105,1.115,0,5.23612050788691e-26
1.115,1.115,0,2.79188920919437e-27
1.125,1.115,0,1.64801425850607e-29
1.135,1.115,0,1.30449356381981e-29
1.145,1.115,0,1.36867378482018e-29
1.155,1.115,0,1.37890535049257e-31
1.165,1.115,0,2.42474830298434e-31
1.175,1.115,0,1.01142757210701e-31
1.185,1.115,0,8.68982582795975e-34
1.195,1.115,0,5.06337868356445e-29
1.205,1.115,0,2.14289548092976e-28
1.215,1.115,0,9.66890846522894e-30
1.225,1.115,0,6.02133719248111e-30
1.235,1.115,0,3.89460105560187e-30
1.245,1.115,0,6.8524837887517e-32
1.255,1.115,0,9.98129503896958e-32
1.265,1.115,0,3.59231284242293e-32
1.275,1.115,0,7.14086433965849e-34
1.285,1.115,0,4.14033374836052e-34
1.295,1.115,0,3.01534859809291e-32
1.305,1.115,0,6.72191660164331e-34
1.315,1.115,0,4.74029309983963e-33
1.325,1.115,0,2.568858555565e-32
1.335,1.115,0,2.77941713202193e-32
1.345,1.115,0,2.11463763732809e-28
1.355,1.115,0,8.92064576738006e-29
1.365,1.115,0,3.81683494952542e-30
1.375,1.115,0,5.07249640251843e-25
1.385,1.115,0,7.34107561631102e-17
1.395,1.115,0,1.82502694859144e-16
1.405,1.115,0,1.5095344646372e-16
1.415,1.115,0,4.0559914544974e-14
1.425,1.115,0,3.43276641806578e-14
1.435,1.115,0,2.80954138163414e-14
1.445,1.115,0,8.9943482403344e-16
1.455,1.115,0,9.52430854592842e-16
1.465,1.115,0,1.02987661458827e-15
1.475,1.115,0,1.00520772903299e-15
1.485,1.115,0,4.77837061717811e-14
1.495,1.115,0,6.68870124486596e-14
1.505,1.115,0,2.57297352120411e-13
1.515,1.115,0,1.25251497453269e-13
1.525,1.115,0,7.92636260142466e-14
1.535,1.115,0,3.35131371271274e-05
1.545,1.115,0,0.000123171406465972
1.555,1.115,0,0.000673386749423667
1.565,1.115,0,0.00263379886923142
1.575,1.115,0,0.00362523192264149
1.585,1.115,0,0.0022676978173996
1.595,1.115,1.57446728524865e-15,0.142055901050319
1.605,1.115,6.69776549163717e-16,0.0593446172241665
1.615,1.115,2.19996265350173e-17,5.58413946476385e-07
1.625,1.115,1.02655051846512e-16,7.46913127265051e-09
1.635,1.115,2.69914036818031e-16,3.48727215310184e-09
1.645,1.115,0.0026320812382229,0.0314600715664975
1.655,1.115,0.00784187769715175,0.0937304023737724
1.665,1.115,0.0115937572877729,0.159152701019565
1.675,1.115,0.0125405961779814,0.206812612767996
1.685,1.115,0.0160986380529108,0.251614813754482
1.695,1.115,0.0193517814158626,0.252473732016994
1.705,1.115,0.0222597872249038,0.231649076353693
1.715,1.115,0.0198105276844088,0.175881221686657
1.725,1.115,0.00540938418040727,0.0506298887807591
1.735,1.115,2.80227567534347e-14,0.00202041513156924
1.745,1.115,0.0311853239604463,0.274806795945141
1.755,1.115,0.0280641619900994,0.371679099045786
1.765,1.115,0.0390764486041909,0.485051135715142
1.775,1.115,0.0533856642938124,0.518659497316541
1.785,1.115,0.056627863512575,0.552128772236162
1.795,1.115,0.0538981367687893,0.530954289393036
1.805,1.115,0.0806809521565463,0.521995970378742
1.815,1.115,0.149681337896681,0.933104046545925
1.825,1.115,0.265103577390309,1.07411906589828
1.835,1.115,0.281736118746599,1.14299404577884
1.845,1.115,0.297615293767347,1.20763675458172
1.855,1.115,0.344633949093168,1.39862637311066
1.865,1.115,0.360813924746623,1.46487632630513
1.875,1.115,0.380472576557502,1.54442273681382
1.885,1.115,0.390982256666482,1.57843039722324
1.895,1.115,0.395355103589704,1.58940460437871
1.905,1.115,0.295450990044576,1.63465857841324
1.915,1.115,0.286960203950086,1.68402013300713
1.925,1.115,0.405432400381102,1.68827415287467
1.935,1.115,0.362398855981053,1.69400057932534
1.945,1.115,0.29276212300153,1.70199180876131
1.955,1.115,0.316949238533244,1.70249908123495
1.965,1.115,0.341938751692342,1.70303168224039
1.975,1.115,0.37166872256489,1.70309059430898
1.985,1.115,0.397342872167706,1.7025102978425
1.995,1.115,0.415027583195884,1.70274363802928
2.005,1.115,0.415555526838544,1.70506398632494
2.015,1.115,0.417095966533131,1.69505360329203
2.025,1.115,0.419397539940371,1.66663978937198
2.035,1.115,0.418860515730958,1.67907501411652
2.045,1.115,0.407841723962273,1.69001350134409
2.055,1.115,0.369526321349405,1.69939657440095
2.065,1.115,0.331210918736537,1.70877964745781
2.075,1.115,0.373499800381616,1.69269874273024
2.085,1.115,0.418588457633528,1.67861339124251
2.095,1.115,0.418494179871314,1.68610471729521
2.105,1.115,0.418281940335979,1.69244290028326
2.115,1.115,0.416534513684427,1.68586870037616
2.125,1.115,0.41346134819891,1.67442386464694
2.135,1.115,0.409683246198626,1.66112767573665
2.145,1.115,0.398843781762719,1.62031286234988
2.155,1.115,0.390687645992124,1.59039281046386
2.165,1.115,0.378743704379358,1.54324913026869
2.175,1.115,0.385717592066543,1.56974539243943
2.185,1.115,0.372463349843352,1.51626778172773
2.195,1.115,0.361835527342394,1.47353357718292
2.205,1.115,0.334464821010797,1.36554138128309
2.215,1.115,0.317159082902018,1.30092185999519
2.225,1.115,0.301700267133888,1.36102338282162
2.235,1.115,0.21954511036145,1.30568597160035
2.245,1.115,0.158559596451387,0.997067242848463
2.255,1.115,0.169308404756173,0.885138399726919
2.265,1.115,0.0774075449766203,0.705322808674911
2.275,1.115,0.0514948744054027,0.476628617076082
2.285,1.115,0.0769536205699709,0.636135747785052
2.295,1.115,0.0535290574019118,0.620367570325073
2.305,1.115,0.0621824679380256,0.697051809769584
2.315,1.115,0.0462438716048913,0.490063846634612
2.325,1.115,0.00804393176569426,0.148803225940634
2.335,1.115,0.0149893617878545,0.225295787844281
2.345,1.115,0.0277950395568534,0.35401273131711
2.355,1.115,0.0148232469320155,0.198103306118671
2.365,1.115,2.52371719190537e-14,0.00588371597672739
2.375,1.115,1.08592757125887e-14,0.00420051992449692
2.385,1.115,9.30828325451417e-16,0.00832353676121229
2.395,1.115,1.7359690166043e-16,0.0168287775035671
2.405,1.115,1.38447032607833e-16,0.00815234379042584
2.415,1.115,9.65568524637865e-17,0.00303148152096685
2.425,1.115,1.47182284210509e-17,0.0010815018742677
2.435,1.115,0,0.00101720876480294
2.445,1.115,0,0.00154796662558148
2.455,1.115,0,0.00158188108915691
2.465,1.115,0,0.00147248147221777
2.475,1.115,0,0.00796474253882586
2.485,1.115,0,0.016397315819277
2.495,1.115,0,0.00290331781896433
2.505,1.115,0,0.0035857107071172
2.515,1.115,0,2.37918186065469e-07
2.525,1.115,0,1.23553692255221e-07
2.535,1.115,0,1.27343253055204e-09
2.545,1.115,0,4.92558361489213e-10
2.555,1.115,0,2.84459609001686e-17
2.565,1.115,0,1.74663149812667e-17
2.575,1.115,0,3.03321678043474e-67
2.585,1.115,0,1.81573049263674e-70
2.595,1.115,0,1.35279006237279e-71
2.605,1.115,0,2.2742786876673e-74
2.615,1.115,0,7.98866879651284e-75
2.625,1.115,0,1.10438941162521e-75
2.635,1.115,0,1.01271156284103e-75
2.645,1.115,0,6.77702966850807e-85
2.655,1.115,0,5.59434022084119e-85
2.665,1.115,0,8.40901936829863e-87
2.675,1.115,0,8.7838372383683e-87
2.685,1.115,0,5.31398436408938e-98
2.695,1.115,0,1.00509749044905e-97
2.705,1.115,0,1.74202135388976e-97
2.715,1.115,0,1.0278916117354e-95
2.725,1.115,0,3.6998925723094e-95
2.735,1.115,0,8.07486673033551e-94
2.745,1.115,0,9.93700341364516e-94
2.755,1.115,0,9.45912166707979e-94
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,6.61635949581953e-20
0.115,1.125,0,8.51181615724618e-20
0.125,1.125,0,1.42239017948118e-19
0.135,1.125,0,1.79518839214632e-19
0.145,1.125,0,4.32323477420497e-08
0.155,1.125,0,7.57617497883562e-08
0.165,1.125,0,7.40939283095524e-08
0.175,1.125,0,3.40626338782669e-07
0.185,1.125,0,7.63480019586877e-07
0.195,1.125,0,5.74963997854481e-07
0.205,1.125,0,0.000509065121795829
0.215,1.125,0,0.000480983061260554
0.225,1.125,0,7.84263408796864e-05
0.235,1.125,0,7.18996187994323e-05
0.245,1.125,0,0.000667682266597797
0.255,1.125,0,0.00116682364217413
0.265,1.125,0,0.0013546989948705
0.275,1.125,0,0.000365393050554854
0.285,1.125,0,4.83063411726417e-05
0.295,1.125,0,0.000882852853207059
0.305,1.125,0,0.0130415138769279
0.315,1.125,0,0.0168138312776512
0.325,1.125,0,0.0113496224207911
0.335,1.125,0,0.0132618829952183
0.345,1.125,0,0.0109945914597444
0.355,1.125,0,0.0117625998019689
0.365,1.125,0,0.0142990173148753
0.375,1.125,0,0.0166246088559632
0.385,1.125,0,0.00169454193192417
0.395,1.125,0,0.00215836452229268
0.405,1.125,0,0.000564369632179107
0.415,1.125,0,0.000112373491503871
0.425,1.125,0,2.49082616731539e-05
0.435,1.125,0,2.53636601478002e-06
0.445,1.125,0,7.40520588374534e-08
0.455,1.125,0,5.98035718278993e-08
0.465,1.125,0,2.34449469390447e-09
0.475,1.125,0,6.58646805442117e-09
0.485,1.125,0,6.96722168063389e-07
0.495,1.125,0,2.19066137829485e-06
0.505,1.125,0,2.74353166324261e-05
0.515,1.125,0,0.000224926387640692
0.525,1.125,0,0.000376421216891891
0.535,1.125,0,0.000145655742060032
0.545,1.125,0,0.000127160002794197
0.555,1.125,0,0.000486516225194124
0.565,1.125,0,0.00392094459008227
0.575,1.125,0,0.0102114991200117
0.585,1.125,0,0.00744999182205532
0.595,1.125,0,0.000223371295600334
0.605,1.125,0,0.00208886207189863
0.615,1.125,0,0.00970977533752018
0.625,1.125,2.66834202661519e-16,0.0382275911174869
0.635,1.125,3.2032816940184e-15,0.362964578589145
0.645,1.125,2.11342116453666e-15,0.239472233678311
0.655,1.125,2.0422493143338e-19,0.102346590175126
0.665,1.125,0,4.22856872781298e-39
0.675,1.125,0,3.45917838172905e-41
0.685,1.125,0,0.00378991692279879
0.695,1.125,0,0.0128577954761197
0.705,1.125,0,0.00796356600908214
0.715,1.125,0,0.0159214855690228
0.725,1.125,3.6035100210327e-16,0.238015158362079
0.735,1.125,4.566858694112e-16,0.308006776793022
0.745,1.125,5.24296321790224e-15,0.438031199389556
0.755,1.125,6.87864162848767e-15,0.563789887842142
0.765,1.125,5.12649203299567e-15,0.423391219601148
0.775,1.125,0,0.500379696375545
0.785,1.125,9.79546897976438e-17,0.452337897416998
0.795,1.125,1.58001743031772e-15,0.355869088764897
0.805,1.125,1.5115396036702e-15,0.340823478830072
0.815,1.125,9.1243145793484e-16,0.142149092423927
