x,y,gas_Saturation,CO2_concentration_in_water
1.845,1.045,0,0.633703507466144
1.855,1.045,0,0.464066827764658
1.865,1.045,0,0.30464880671957
1.875,1.045,0,0.288014598327128
1.885,1.045,0,0.342592719622048
1.895,1.045,0,0.556297509003382
1.905,1.045,0,0.752451244017782
1.915,1.045,0,0.626576234371779
1.925,1.045,0,0.429637859776277
1.935,1.045,0,0.459575142011562
1.945,1.045,0,0.284575373136834
1.955,1.045,0,0.110397550822097
1.965,1.045,0,0.104611501034865
1.975,1.045,0,0.141819807326036
1.985,1.045,0,0.476912805924758
1.995,1.045,0,0.826189953874105
2.005,1.045,0,1.20451087846093
2.015,1.045,0,1.24175210154026
2.025,1.045,0,1.23928564118079
2.035,1.045,0,0.990271004342427
2.045,1.045,0,0.741256367504075
2.055,1.045,0,0.510337450438796
2.065,1.045,0,0.28527280966825
2.075,1.045,0,0.577722055065017
2.085,1.045,0,0.835730911036113
2.095,1.045,0,0.982159173873486
2.105,1.045,0,1.12394277715042
2.115,1.045,0,1.02921658489919
2.125,1.045,0,0.940680772088567
2.135,1.045,0,0.878257312519867
2.145,1.045,0,0.757493293919874
2.155,1.045,0,0.522102815725501
2.165,1.045,0,0.295984230878943
2.175,1.045,0,0.502288923727862
2.185,1.045,0,0.71171574476778
2.195,1.045,0,0.841813662063265
2.205,1.045,0,0.923715070850858
2.215,1.045,0,0.93274289048309
2.225,1.045,0,0.863394165886908
2.235,1.045,0,0.762609670503445
2.245,1.045,0,0.65059051521231
2.255,1.045,0,0.517309355222722
2.265,1.045,0,0.366684079568918
2.275,1.045,0,0.265123722895539
2.285,1.045,0,0.127170627503633
2.295,1.045,0,0.0599740402628372
2.305,1.045,0,0.109138675332574
2.315,1.045,0,0.140071128063738
2.325,1.045,0,0.163552598655729
2.335,1.045,0,0.175427497303052
2.345,1.045,0,0.138624330368153
2.355,1.045,0,0.168315948696823
2.365,1.045,0,0.186882174510354
2.375,1.045,0,0.256955961539174
2.385,1.045,0,0.370124466463953
2.395,1.045,0,0.527717473052125
2.405,1.045,0,0.688781360667232
2.415,1.045,0,0.898070907882289
2.425,1.045,0,0.995934528861384
2.435,1.045,0,0.931740386402627
2.445,1.045,0,0.785463490057374
2.455,1.045,0,0.54384931497185
2.465,1.045,0,0.324683249566793
2.475,1.045,0,0.136356455599547
2.485,1.045,0,0.0730453341154812
2.495,1.045,0,0.0387209071587863
2.505,1.045,0,0.000911968412713808
2.515,1.045,0,0.000391975690208565
2.525,1.045,0,3.72546426936653e-11
2.535,1.045,0,2.40316057847649e-11
2.545,1.045,0,4.07687338781138e-23
2.555,1.045,0,6.78928275042482e-25
2.565,1.045,0,2.48191572778177e-43
2.575,1.045,0,1.24863259962402e-45
2.585,1.045,0,7.71699687710061e-47
2.595,1.045,0,1.04461355229468e-47
2.605,1.045,0,6.02968835598574e-47
2.615,1.045,0,1.22364756609189e-46
2.625,1.045,0,9.50638963413549e-47
2.635,1.045,0,3.28073740943058e-49
2.645,1.045,0,4.96290985590844e-50
2.655,1.045,0,5.9666588951343e-50
2.665,1.045,0,3.36937656508214e-50
2.675,1.045,0,1.06639735703775e-52
2.685,1.045,0,4.88121930455185e-53
2.695,1.045,0,2.37329139717868e-54
2.705,1.045,0,1.8988887733722e-62
2.715,1.045,0,1.66370505321974e-62
2.725,1.045,0,3.48003209022621e-63
2.735,1.045,0,4.95669050157054e-63
2.745,1.045,0,5.00153824552165e-63
2.755,1.045,0,1.06217697276115e-62
2.765,1.045,0,1.31175237502652e-62
2.775,1.045,0,4.6187707803187e-63
2.785,1.045,0,3.36025998430546e-73
2.795,1.045,0,8.58423417028087e-74
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,8.9422795004228e-10
0.075,1.055,0,1.32081139054327e-09
0.085,1.055,0,7.68289197206739e-08
0.095,1.055,0,8.60924769761517e-07
0.105,1.055,0,4.4678365127596e-05
0.115,1.055,0,0.00237842486830359
0.125,1.055,0,0.00598864004797548
0.135,1.055,0,0.0105779393904912
0.145,1.055,0,0.0181574765757273
0.155,1.055,0,0.0410434245861978
0.165,1.055,0,0.0578028557663582
0.175,1.055,0,0.0646801987446063
0.185,1.055,0,0.0797921456382142
0.195,1.055,0,0.104710589508849
0.205,1.055,0,0.138448822657342
0.215,1.055,0,0.177916485277188
0.225,1.055,0,0.243118767467684
0.235,1.055,0,0.331861931139844
0.245,1.055,0,0.418309026986846
0.255,1.055,0,0.486844226886131
0.265,1.055,0,0.523598352182675
0.275,1.055,0,0.531032745659622
0.285,1.055,0,0.550802007771444
0.295,1.055,0,0.578738232978587
0.305,1.055,0,0.595657631306791
0.315,1.055,0,0.593462182922743
0.325,1.055,0,0.589297275191461
0.335,1.055,0,0.582526639417324
0.345,1.055,3.77574113655871e-17,0.579429002389367
0.355,1.055,2.1221914609237e-16,0.590460645441922
0.365,1.055,6.76729594416002e-19,0.598682808792286
0.375,1.055,5.79208852532448e-19,0.607208450255668
0.385,1.055,2.92626875002652e-18,0.615306280212539
0.395,1.055,0,0.620632004756462
0.405,1.055,0,0.626595642529031
0.415,1.055,2.21247640817759e-15,0.660436232282556
0.425,1.055,4.34498877761649e-15,0.69592013734399
0.435,1.055,6.24497515742995e-15,0.767524752340122
0.445,1.055,1.44410765644804e-16,0.818703953863145
0.455,1.055,9.50722493763668e-20,0.852945036860832
0.465,1.055,6.18510861463811e-16,0.871661235456104
0.475,1.055,9.93419239630366e-16,0.859034775094552
0.485,1.055,4.28467776765117e-15,0.91506934173863
0.495,1.055,4.41257879477136e-15,0.949864094893834
0.505,1.055,0,0.967150089236618
0.515,1.055,6.57778221280382e-16,0.986048565040458
0.525,1.055,4.0271556022001e-15,1.04900704820087
0.535,1.055,2.58787743500826e-15,1.07681564905448
0.545,1.055,1.79859321971016e-15,1.1016321407567
0.555,1.055,1.52891882031763e-14,1.14863487258744
0.565,1.055,2.74134019286991e-14,1.20057628631643
0.575,1.055,2.33213131337584e-14,1.25367912873781
0.585,1.055,2.10623060284113e-14,1.24829422572681
0.595,1.055,2.06758799630564e-14,1.19379806482381
0.605,1.055,1.81612800654765e-14,1.17082055783903
0.615,1.055,9.91031501728638e-15,1.14854849066774
0.625,1.055,1.98969516417413e-15,1.15036222783996
0.635,1.055,2.78165607041455e-15,1.21005161755449
0.645,1.055,3.49775209721445e-15,1.24923613895588
0.655,1.055,1.539154586927e-14,1.36301796710864
0.665,1.055,2.89189346899619e-14,1.29026758387184
0.675,1.055,2.34583406885582e-14,1.04481891825755
0.685,1.055,2.12402627825473e-14,1.0606609630936
0.695,1.055,2.02277337243626e-14,1.22070467594218
0.705,1.055,1.59031237048033e-14,1.2867556805117
0.715,1.055,7.35136832382642e-15,1.30389282321845
0.725,1.055,5.60364353203763e-15,1.34984592267224
0.735,1.055,2.23429096833694e-14,1.38721182994278
0.745,1.055,3.00845292027528e-14,1.4186652585821
0.755,1.055,1.75174188660213e-14,1.4452935596888
0.765,1.055,0.014689728530496,1.47674551515135
0.775,1.055,0.0392186526496091,1.51957564642177
0.785,1.055,0.0363877400031666,1.53639570539403
0.795,1.055,0.0653540855188866,1.52920570247577
0.805,1.055,0.0397826083076676,1.48038513032053
0.815,1.055,0.0308415991312597,1.4952343301063
0.825,1.055,0.0150488557274364,1.48878595168841
0.835,1.055,2.03980248072851e-14,1.45373885241069
0.845,1.055,1.14122156905159e-14,1.41950570418463
0.855,1.055,2.26034843897673e-14,1.30644367666082
0.865,1.055,0.00309492111600761,1.24987015710194
0.875,1.055,0.00876088641864527,1.309378546193
0.885,1.055,1.18849882960585e-14,1.32199811707433
0.895,1.055,2.49364202957752e-14,1.35023338346129
0.905,1.055,2.18735645883759e-14,1.35098007189899
0.915,1.055,1.6278006195351e-14,1.36212480710652
0.925,1.055,1.15400176080933e-14,1.36189604715689
0.935,1.055,6.77789965026833e-15,1.36573484192565
0.945,1.055,5.5453479217766e-15,1.35452409963896
0.955,1.055,2.2496407265608e-15,1.31144003199577
0.965,1.055,5.88897329261023e-17,1.25452360037135
0.975,1.055,1.97796560941554e-16,1.25868337157265
0.985,1.055,5.47758923503855e-15,1.25123226723742
0.995,1.055,2.51467124732075e-14,1.26100238303177
1.005,1.055,2.54004197665904e-14,0.891535613780989
1.015,1.055,4.96657707249637e-15,0.0241153583548386
1.025,1.055,5.81099072435689e-16,1.67973598618954e-06
1.035,1.055,0,1.07570164823528e-07
1.045,1.055,0,3.34016112192478e-13
1.055,1.055,0,4.34628978971047e-13
1.065,1.055,0,3.24415821258645e-13
1.075,1.055,0,2.38412975126943e-13
1.085,1.055,0,1.665280871239e-13
1.095,1.055,0,2.4997840374793e-14
1.105,1.055,0,1.63163410608274e-14
1.115,1.055,0,1.03104781898467e-14
1.125,1.055,0,1.22937698708095e-15
1.135,1.055,0,1.50722537944238e-15
1.145,1.055,0,3.02612934500977e-15
1.155,1.055,0,3.30639627952928e-15
1.165,1.055,0,4.19475887095884e-15
1.175,1.055,0,5.00385497369903e-15
1.185,1.055,0,4.35930399840399e-15
1.195,1.055,0,3.15551097756756e-15
1.205,1.055,0,2.88519332661529e-15
1.215,1.055,0,3.75887197858504e-16
1.225,1.055,0,1.70965534024405e-16
1.235,1.055,0,8.28197603811416e-17
1.245,1.055,0,5.54367150211572e-17
1.255,1.055,0,4.46079147771587e-17
1.265,1.055,0,2.22980262643522e-17
1.275,1.055,0,8.21411526849225e-18
1.285,1.055,0,3.19110301209829e-18
1.295,1.055,0,5.4741467102355e-18
1.305,1.055,0,8.23194288033418e-18
1.315,1.055,0,1.85361290589562e-15
1.325,1.055,0,3.93909090028595e-15
1.335,1.055,0,4.09364406417353e-14
1.345,1.055,0,5.79753304911052e-14
1.355,1.055,0,3.60410752498158e-09
1.365,1.055,0,6.82929808148269e-09
1.375,1.055,0,3.87938989791466e-06
1.385,1.055,0,6.32738289618057e-06
1.395,1.055,0,0.00010203849959074
1.405,1.055,0,0.000235195717101836
1.415,1.055,0,0.00110145254422079
1.425,1.055,0,0.0014851802821719
1.435,1.055,0,0.00146329465375799
1.445,1.055,0,0.0020957223951568
1.455,1.055,0,0.00228131116047501
1.465,1.055,0,0.00515182272176916
1.475,1.055,0,0.00585935672249165
1.485,1.055,0,0.00985167881850205
1.495,1.055,1.02510144337764e-16,0.132606781404256
1.505,1.055,2.45661825384081e-15,0.293908247592319
1.515,1.055,8.383320737506e-15,0.457285855921589
1.525,1.055,2.39751458042759e-14,0.56563385351519
1.535,1.055,3.54918278625165e-14,0.587086881344122
1.545,1.055,2.8032371280706e-14,0.480475835834382
1.555,1.055,2.62757203179578e-14,0.345481850237369
1.565,1.055,1.51204932571995e-14,0.261540416670432
1.575,1.055,3.96526619644118e-15,0.177598983103495
1.585,1.055,5.65504249878783e-18,0.172951161943994
1.595,1.055,2.05355688357191e-18,0.208462347742558
1.605,1.055,0,0.270403707472694
1.615,1.055,0,0.469943931831345
1.625,1.055,0,0.644772894951526
1.635,1.055,0,0.756491406501317
1.645,1.055,0,0.801468023487734
1.655,1.055,0,0.659395819307074
1.665,1.055,0,0.348046064125646
1.675,1.055,0,0.225976326080811
1.685,1.055,0,0.487420458228958
1.695,1.055,0,0.749123966501575
1.705,1.055,0,1.01407170184079
1.715,1.055,0,1.15176624580018
1.725,1.055,0,1.18942812363659
1.735,1.055,0,0.908440287816077
1.745,1.055,0,0.555193320421508
1.755,1.055,0,0.386524086707163
1.765,1.055,0,0.225606954766866
1.775,1.055,0,0.562110795990324
1.785,1.055,0,0.939161254681263
1.795,1.055,0,1.16915695768427
1.805,1.055,0,1.35221704624638
1.815,1.055,0,1.39959755199764
1.825,1.055,0,1.39035772350225
1.835,1.055,0,1.15069414241394
1.845,1.055,0,0.827859644343846
1.855,1.055,0,0.674909640064528
1.865,1.055,0,0.529549016141558
1.875,1.055,0,0.423045348020971
1.885,1.055,0,0.459351433308639
1.895,1.055,0,0.81199579502103
1.905,1.055,0,1.03282810357388
1.915,1.055,0,0.956408142838802
1.925,1.055,0,0.857178359758765
1.935,1.055,0,0.671849878888241
1.945,1.055,0,0.488658999287152
1.955,1.055,0,0.300698055897085
1.965,1.055,0,0.233995017195836
1.975,1.055,0,0.40423387976206
1.985,1.055,0,0.713542430001575
1.995,1.055,0,1.04034894798339
2.005,1.055,0,1.29160756189807
2.015,1.055,0,1.38038642338922
2.025,1.055,0,1.31119515335493
2.035,1.055,0,1.12113477434578
2.045,1.055,0,0.804350463272272
2.055,1.055,0,0.409211173907645
2.065,1.055,0,0.387822305875697
2.075,1.055,0,0.653469312329252
2.085,1.055,0,0.948099606609631
2.095,1.055,0,1.1821122162386
2.105,1.055,0,1.29931852422827
2.115,1.055,0,1.33515715349718
2.125,1.055,0,1.29810803500889
2.135,1.055,0,1.15455249719137
2.145,1.055,0,0.924260781418665
2.155,1.055,0,0.594935403684382
2.165,1.055,0,0.525362956419671
2.175,1.055,0,0.715506195995849
2.185,1.055,0,0.928854112643283
2.195,1.055,0,1.13972299191133
2.205,1.055,0,1.19181696468612
2.215,1.055,0,1.17413707880514
2.225,1.055,0,1.09969209020447
2.235,1.055,0,0.9683971154863
2.245,1.055,0,0.836015788124886
2.255,1.055,0,0.688347545372088
2.265,1.055,0,0.53858302355984
2.275,1.055,0,0.402666107459017
2.285,1.055,0,0.234056527018381
2.295,1.055,0,0.12830146435846
2.305,1.055,0,0.173365749349449
2.315,1.055,0,0.217062183529166
2.325,1.055,0,0.251384059016212
2.335,1.055,0,0.28773069759307
2.345,1.055,0,0.353075289756141
2.355,1.055,0,0.412893980702539
2.365,1.055,0,0.400238549989642
2.375,1.055,0,0.434030856158345
2.385,1.055,0,0.521400876913647
2.395,1.055,0,0.656862041307311
2.405,1.055,0,0.715681455432131
2.415,1.055,0,0.912495818379848
2.425,1.055,0,1.05904690190316
2.435,1.055,0,0.975116647231872
2.445,1.055,0,0.860197752612146
2.455,1.055,0,0.612322921768961
2.465,1.055,0,0.37190416695173
2.475,1.055,0,0.22609858909248
2.485,1.055,0,0.121928324784435
2.495,1.055,0,0.0707432999178231
2.505,1.055,0,0.00068094993611954
2.515,1.055,0,0.000332097645317044
2.525,1.055,0,6.31997926657029e-11
2.535,1.055,0,3.67224392901819e-11
2.545,1.055,0,9.7243259587074e-12
2.555,1.055,0,2.32605962762142e-26
2.565,1.055,0,5.73959600662459e-27
2.575,1.055,0,1.50754043469946e-47
2.585,1.055,0,1.50172436033991e-47
2.595,1.055,0,2.41420383684178e-48
2.605,1.055,0,2.60789344058635e-48
2.615,1.055,0,3.45425365938937e-48
2.625,1.055,0,8.92322621425599e-49
2.635,1.055,0,1.40328529417714e-50
2.645,1.055,0,1.98666783675267e-50
2.655,1.055,0,2.75468690536333e-50
2.665,1.055,0,2.31975140586174e-50
2.675,1.055,0,4.04682801543634e-53
2.685,1.055,0,2.63419477557577e-53
2.695,1.055,0,1.37787732196247e-56
2.705,1.055,0,2.91957819295099e-64
2.715,1.055,0,1.77009509452714e-63
2.725,1.055,0,1.78904728823627e-65
2.735,1.055,0,3.52745584877551e-65
2.745,1.055,0,1.18391420188089e-64
2.755,1.055,0,3.18807384497146e-64
2.765,1.055,0,2.56378005129361e-64
2.775,1.055,0,1.86955142398927e-73
2.785,1.055,0,1.7820025129273e-73
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.87221672967947e-10
0.085,1.065,0,3.42565152242657e-10
0.095,1.065,0,3.3729050361891e-07
0.105,1.065,0,7.9121987019551e-05
0.115,1.065,0,0.000266452970444075
0.125,1.065,0,0.00196233787141918
0.135,1.065,0,0.00551524454937168
0.145,1.065,0,0.00770841714685715
0.155,1.065,0,0.00926022785799066
0.165,1.065,0,0.0198774336755335
0.175,1.065,0,0.0406411322097124
0.185,1.065,0,0.0604067183470428
0.195,1.065,0,0.0770740437761256
0.205,1.065,0,0.107502867497706
0.215,1.065,0,0.156924577978585
0.225,1.065,0,0.251078703233015
0.235,1.065,0,0.341152692075524
0.245,1.065,0,0.468280547181025
0.255,1.065,0,0.538097837528116
0.265,1.065,0,0.540139745697302
0.275,1.065,0,0.552089616826813
0.285,1.065,0,0.600991170289276
0.295,1.065,0,0.630987240691748
0.305,1.065,0,0.674668821399643
0.315,1.065,0,0.678075164280778
0.325,1.065,0,0.666490942692478
0.335,1.065,0,0.658635406898606
0.345,1.065,0,0.644264410137759
0.355,1.065,0,0.643981540120808
0.365,1.065,0,0.63629823082556
0.375,1.065,0,0.636125008722749
0.385,1.065,0,0.620568801264863
0.395,1.065,0,0.60213084048425
0.405,1.065,0,0.607594260967533
0.415,1.065,0,0.618523414209036
0.425,1.065,0,0.665009634138722
0.435,1.065,0,0.728981554890125
0.445,1.065,3.44193565654435e-23,0.771023705907962
0.455,1.065,6.81842256347669e-23,0.801328091292235
0.465,1.065,8.10583867759383e-23,0.813625630315929
0.475,1.065,4.89042501948372e-23,0.800304709068984
0.485,1.065,0,0.817481869688205
0.495,1.065,0,0.850953132465217
0.505,1.065,8.89588314222666e-15,0.857936271976061
0.515,1.065,1.06152910021798e-14,0.88220887816388
0.525,1.065,5.81087155438831e-15,0.939826797734217
0.535,1.065,6.23390666306948e-18,0.985912010403858
0.545,1.065,3.25930439449592e-16,1.02722250316725
0.555,1.065,1.00030706015749e-14,1.07131994842972
0.565,1.065,1.75874491040704e-14,1.14968919713271
0.575,1.065,2.32166913421432e-14,1.19276669666226
0.585,1.065,2.54411164988112e-14,1.15761287566755
0.595,1.065,2.38113371058042e-14,1.08169576890951
0.605,1.065,1.91686367847086e-14,1.04522502964653
0.615,1.065,1.04385793868442e-14,1.02691629228284
0.625,1.065,5.91069950758353e-16,1.01332744913421
0.635,1.065,3.32388511325878e-16,1.0350455138033
0.645,1.065,1.23500485674483e-17,1.05368530418651
0.655,1.065,1.80913854924489e-14,1.09265408711582
0.665,1.065,3.97361308939114e-14,1.13253844744263
0.675,1.065,4.18511597673169e-14,1.1236017988997
0.685,1.065,3.97683699211294e-14,1.09913839091875
0.695,1.065,3.59807512520903e-14,1.13709764133039
0.705,1.065,3.14025175811505e-14,1.19595112441572
0.715,1.065,1.87269856377998e-14,1.19946057267573
0.725,1.065,7.97903445201544e-15,1.1820935409063
0.735,1.065,2.96538086573433e-14,1.21620046758858
0.745,1.065,3.6186980953796e-14,1.23963076610219
0.755,1.065,1.9459081431136e-14,1.26880439940325
0.765,1.065,1.23513963794091e-14,1.31370128493822
0.775,1.065,2.30579544021488e-14,1.36113826328335
0.785,1.065,1.96976131748443e-14,1.37531479389539
0.795,1.065,9.71618518200922e-15,1.35508966017294
0.805,1.065,1.07671175350536e-14,1.30642224250729
0.815,1.065,2.45187033970014e-14,1.30103087000468
0.825,1.065,4.14963756553705e-14,1.30838134813496
0.835,1.065,2.8848339428494e-14,1.30316620455992
0.845,1.065,1.20777765244948e-14,1.28020967894957
0.855,1.065,7.05404838757544e-15,1.25396120780688
0.865,1.065,5.67580082938973e-15,1.19242781509533
0.875,1.065,8.45552288634784e-18,1.12607614997318
0.885,1.065,9.76965972240423e-15,1.1180014049045
0.895,1.065,1.96857023094008e-14,1.14293898567862
0.905,1.065,1.58147419813082e-14,1.14655082448168
0.915,1.065,1.13250748709689e-14,1.1630568802741
0.925,1.065,8.90722669360874e-15,1.17968262628579
0.935,1.065,3.99185931487051e-15,1.1823337244365
0.945,1.065,3.22061619251713e-15,1.16815322352449
0.955,1.065,2.07323154270102e-15,1.12254568135098
0.965,1.065,6.49778693915101e-18,1.06920622454482
0.975,1.065,1.14455710884155e-18,1.07532226246321
0.985,1.065,5.81391023560954e-20,1.04479458413847
0.995,1.065,1.1622290528369e-14,1.03682249789417
1.005,1.065,1.73356615998977e-14,0.523745661101371
1.015,1.065,9.78498406806514e-15,0.000200663928249566
1.025,1.065,3.08436913535163e-15,6.3839653107254e-05
1.035,1.065,0,1.98608251458347e-07
1.045,1.065,0,5.43184798598928e-08
1.055,1.065,0,2.5538551311419e-14
1.065,1.065,0,2.19721601534869e-14
1.075,1.065,0,1.84475644596703e-14
1.085,1.065,0,1.10288233086956e-14
1.095,1.065,0,7.79512133264671e-15
1.105,1.065,0,7.15325692472705e-16
1.115,1.065,0,3.78280192453168e-16
1.125,1.065,0,1.3081125412707e-16
1.135,1.065,0,1.65173370989896e-16
1.145,1.065,0,2.37726548158516e-17
1.155,1.065,0,5.2325864880624e-17
1.165,1.065,0,9.67516937041779e-17
1.175,1.065,0,1.33275439071268e-16
1.185,1.065,0,2.39632027676761e-16
1.195,1.065,0,1.96028302050537e-16
1.205,1.065,0,1.53901730206603e-16
1.215,1.065,0,1.28232502414656e-16
1.225,1.065,0,2.09937359695838e-17
1.235,1.065,0,2.19828275096093e-17
1.245,1.065,0,2.64428874719906e-17
1.255,1.065,0,2.15409319335461e-17
1.265,1.065,0,9.93287790029886e-18
1.275,1.065,0,7.37843821580307e-19
1.285,1.065,0,1.21805724289939e-18
1.295,1.065,0,3.27308973540815e-18
1.305,1.065,0,4.54853282350495e-18
1.315,1.065,0,4.98627674316462e-16
1.325,1.065,0,9.50337056682766e-16
1.335,1.065,0,6.04388714604223e-15
1.345,1.065,0,1.46152396323466e-14
1.355,1.065,0,1.47843550375246e-14
1.365,1.065,0,3.1239202145731e-09
1.375,1.065,0,4.44074601824494e-09
1.385,1.065,0,2.07286510868715e-06
1.395,1.065,0,3.00263252091973e-06
1.405,1.065,0,8.8306644246257e-05
1.415,1.065,0,0.000232360845643114
1.425,1.065,0,0.000348260603191264
1.435,1.065,0,0.00026254672659528
1.445,1.065,0,0.000422262336442852
1.455,1.065,0,0.000365819594918161
1.465,1.065,0,0.000948495067960108
1.475,1.065,0,0.00234722453080001
1.485,1.065,0,0.0045266385882054
1.495,1.065,2.40707167571202e-16,0.00637808715549926
1.505,1.065,8.09039923158442e-15,0.139671342115413
1.515,1.065,1.36472485021649e-15,0.328296667480112
1.525,1.065,1.09777415885413e-14,0.547076989635386
1.535,1.065,2.37480004338376e-14,0.605544058255691
1.545,1.065,2.06084867878313e-14,0.51356725887981
1.555,1.065,2.94512971644392e-14,0.495040201243808
1.565,1.065,1.19549617089926e-14,0.446511022853208
1.575,1.065,5.16249379359557e-18,0.386639367325142
1.585,1.065,3.63491078162905e-18,0.405827145392272
1.595,1.065,5.94781794616703e-19,0.421102328993715
1.605,1.065,0,0.480461331756354
1.615,1.065,0,0.675082332322736
1.625,1.065,0,0.8182167449328
1.635,1.065,0,0.926226380942796
1.645,1.065,0,1.03423601695279
1.655,1.065,2.82774127117987e-21,0.801993291003857
1.665,1.065,6.48078442494726e-21,0.470082357861576
1.675,1.065,9.01436360776158e-22,0.339756471462193
1.685,1.065,0,0.555729767046131
1.695,1.065,0,0.813438670480998
1.705,1.065,0,1.11164517774121
1.715,1.065,0,1.25311417182472
1.725,1.065,0,1.27825681909707
1.735,1.065,0,1.01856264788179
1.745,1.065,0,0.602071825581655
1.755,1.065,0,0.410424139235107
1.765,1.065,0,0.316026948242256
1.775,1.065,0,0.591822250301011
1.785,1.065,5.71291769802178e-16,0.974156695571687
1.795,1.065,2.7381586458455e-15,1.22022632948992
1.805,1.065,3.23182252364445e-16,1.41058785873223
1.815,1.065,0,1.49838915691935
1.825,1.065,0,1.48596629229288
1.835,1.065,0,1.35393488319042
1.845,1.065,0,1.09613162904463
1.855,1.065,0,0.910690241315543
1.865,1.065,0,0.754816171664163
1.875,1.065,0,0.595529435156723
1.885,1.065,0,0.726533382002449
1.895,1.065,0,1.10803984210141
1.905,1.065,0,1.28554380861828
1.915,1.065,0,1.243130604499
1.925,1.065,0,1.1228348266404
1.935,1.065,0,0.948864524973749
1.945,1.065,0,0.807812782199583
1.955,1.065,0,0.715273892317321
1.965,1.065,0,0.711020394126538
1.975,1.065,0,0.826345103420897
1.985,1.065,0,1.06985220705153
1.995,1.065,0,1.21474802272397
2.005,1.065,0,1.3970877861633
2.015,1.065,8.66393526478949e-16,1.47940530273605
2.025,1.065,0,1.37482377196444
2.035,1.065,0,1.25392488670517
2.045,1.065,0,0.818012995654558
2.055,1.065,0,0.379376148037429
2.065,1.065,0,0.44400909259612
2.075,1.065,0,0.70345537937477
2.085,1.065,0,1.04020191305488
2.095,1.065,0,1.31996637422951
2.105,1.065,0,1.46379533649218
2.115,1.065,0,1.48450776901403
2.125,1.065,0,1.47227489970583
2.135,1.065,0,1.36625174722309
2.145,1.065,0,1.12354182287368
2.155,1.065,0,0.799066996633226
2.165,1.065,0,0.759999670628531
2.175,1.065,0,0.949288242911177
2.185,1.065,0,1.13713984460561
2.195,1.065,0,1.34148172213745
2.205,1.065,0,1.37352685947548
2.215,1.065,0,1.35674232081281
2.225,1.065,0,1.28302317800563
2.235,1.065,0,1.17016039931333
2.245,1.065,0,1.028565429946
2.255,1.065,0,0.879650325171264
2.265,1.065,2.6236343166456e-17,0.726384579201576
2.275,1.065,8.715953877257e-17,0.589581111276944
2.285,1.065,0,0.466225213046423
2.295,1.065,0,0.34433421198814
2.305,1.065,0,0.389398496979129
2.315,1.065,0,0.444356103462932
2.325,1.065,0,0.483929746892002
2.335,1.065,0,0.522838476960512
2.345,1.065,0,0.57698714428915
2.355,1.065,0,0.660960033592975
2.365,1.065,0,0.714376083057158
2.375,1.065,0,0.726575061980283
2.385,1.065,0,0.757658786366913
2.395,1.065,7.21796250739352e-15,0.712795524506963
2.405,1.065,1.23003329207789e-14,0.738976455494618
2.415,1.065,7.16917524906447e-15,0.91295452106119
2.425,1.065,0,1.12576402768673
2.435,1.065,2.3611873358521e-15,0.9993180256103
2.445,1.065,5.5210227973873e-15,0.851640274499362
2.455,1.065,6.63316467360928e-15,0.637008643161286
2.465,1.065,2.84833994364745e-15,0.416223332610132
2.475,1.065,0,0.290887197632771
2.485,1.065,0,0.180163717378121
2.495,1.065,0,0.0948923661654747
2.505,1.065,0,0.0109326574625829
2.515,1.065,0,0.000201346105775514
2.525,1.065,0,1.29163177584057e-06
2.535,1.065,0,2.83665988188908e-11
2.545,1.065,0,2.21391952420946e-12
2.555,1.065,0,1.76864831603188e-26
2.565,1.065,0,6.02060080012498e-28
2.575,1.065,0,1.51699614823759e-48
2.585,1.065,0,1.40719415132421e-49
2.595,1.065,0,1.36660578537751e-49
2.605,1.065,0,6.26609915533427e-49
2.615,1.065,0,9.06776021434322e-49
2.625,1.065,0,2.70049142696923e-51
2.635,1.065,0,1.16375454125476e-51
2.645,1.065,0,5.33605725829658e-52
2.655,1.065,0,5.99632289497687e-52
2.665,1.065,0,1.81041623519876e-52
2.675,1.065,0,1.02610037325801e-54
2.685,1.065,0,4.9720399663884e-56
2.695,1.065,0,1.15951834943537e-56
2.705,1.065,0,5.80768066317526e-67
2.715,1.065,0,3.66547592906024e-66
2.725,1.065,0,4.83627938503194e-66
2.735,1.065,0,1.82487255816621e-65
2.745,1.065,0,1.71997972258761e-65
2.755,1.065,0,1.04032494262641e-64
2.765,1.065,0,2.87269301112667e-65
2.775,1.065,0,1.55569898158206e-69
2.785,1.065,0,7.3635043272803e-77
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
