x,y,gas_Saturation,CO2_concentration_in_water
2.095,1.125,1.49228935201408e-14,0.189402995418899
2.105,1.125,1.19062765583602e-14,0.208704434757143
2.115,1.125,8.97985441949477e-15,0.172399159284587
2.125,1.125,8.12177904907366e-15,0.0940121121080211
2.135,1.125,1.11116839435694e-14,0.0740641979928853
2.145,1.125,1.4963734303156e-14,0.0572689813985863
2.155,1.125,2.44951228703665e-14,0.0530626694439882
2.165,1.125,2.31761985805517e-14,0.108870241210109
2.175,1.125,1.43461087745728e-14,0.163832089600549
2.185,1.125,1.34593188577503e-14,0.134801198017453
2.195,1.125,6.03855579484265e-15,0.0927328670915089
2.205,1.125,9.79095834933577e-15,0.0839282778912463
2.215,1.125,1.1701106253625e-14,0.138251568829771
2.225,1.125,9.63565924910805e-15,0.185600505543311
2.235,1.125,9.66104951275913e-15,0.127983081595736
2.245,1.125,1.66147965172039e-14,0.0316237680438971
2.255,1.125,2.03731366959214e-14,0.00275213394736516
2.265,1.125,1.5289848636351e-14,0.00354588615046486
2.275,1.125,1.0675757474058e-14,0.00691403875559791
2.285,1.125,8.06419446440577e-15,0.00460822195856528
2.295,1.125,1.76836477104099e-14,0.00646480709765665
2.305,1.125,3.45687515734027e-14,0.00896362190641866
2.315,1.125,3.07401491965793e-14,0.0105601041515423
2.325,1.125,1.7931697378211e-14,0.03648278525475
2.335,1.125,7.57424814730145e-15,0.0113116325426587
2.345,1.125,6.51839409817109e-15,0.000630860259220659
2.355,1.125,4.85994093860236e-15,0.000411967647527567
2.365,1.125,8.56421229082414e-15,0.000390445538925035
2.375,1.125,7.22698829288173e-15,0.000335113352136376
2.385,1.125,5.22969039739016e-17,0.000704182450676141
2.395,1.125,7.18323590171443e-17,0.000978263250359862
2.405,1.125,5.98979067006411e-17,0.000998654750372023
2.415,1.125,2.9264235643239e-17,0.000495737364807683
2.425,1.125,3.8580187709153e-18,0.00106823044269584
2.435,1.125,1.02958512222408e-19,0.00237270878873583
2.445,1.125,0,0.00779091255690724
2.455,1.125,0,0.00915668990661104
2.465,1.125,0,0.00612177377083212
2.475,1.125,0,0.00585050747777156
2.485,1.125,0,0.00222994948952299
2.495,1.125,0,0.00181657756855128
2.505,1.125,0,0.000476679636818556
2.515,1.125,0,5.52820226098515e-08
2.525,1.125,0,2.21302201469416e-08
2.535,1.125,0,1.27744495308505e-09
2.545,1.125,0,9.19630415991747e-10
2.555,1.125,0,1.91325398603448e-17
2.565,1.125,0,2.76020919670572e-19
2.575,1.125,0,3.09832092796667e-53
2.585,1.125,0,2.48924545883074e-53
2.595,1.125,0,1.21857802463163e-51
2.605,1.125,0,6.46622974611423e-52
2.615,1.125,0,9.55243091989022e-52
2.625,1.125,0,8.65899061029985e-52
2.635,1.125,0,2.04691684106351e-52
2.645,1.125,0,1.98861640016878e-59
2.655,1.125,0,6.85271213732258e-61
2.665,1.125,0,5.95947943636676e-66
2.675,1.125,0,2.17353285903271e-64
2.685,1.125,0,7.55520962363805e-64
2.695,1.125,0,1.73810536731466e-63
2.705,1.125,0,3.30416595360844e-63
2.715,1.125,0,3.37468584482629e-63
2.725,1.125,0,6.22789569061123e-63
2.735,1.125,0,7.83778836071602e-63
2.745,1.125,0,4.90608945689984e-63
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,7.82245723171691e-16
0.115,1.135,0,6.2929142131898e-15
0.125,1.135,0,6.38869423841317e-15
0.135,1.135,0,2.27866883164205e-15
0.145,1.135,0,4.63349456379519e-16
0.155,1.135,0,2.04628103995428e-07
0.165,1.135,0,2.09398121174521e-07
0.175,1.135,0,2.540202011807e-07
0.185,1.135,0,2.02249773142158e-07
0.195,1.135,0,5.24749970732973e-08
0.205,1.135,0,2.5077049186202e-08
0.215,1.135,0,3.65830047300771e-09
0.225,1.135,0,1.64403756344609e-05
0.235,1.135,0,4.65307234523735e-05
0.245,1.135,0,4.49641526225249e-05
0.255,1.135,0,2.46638665842326e-05
0.265,1.135,0,0.000183572617283773
0.275,1.135,0,1.57412333841585e-05
0.285,1.135,0,2.55042722690707e-05
0.295,1.135,0,1.71823073943969e-05
0.305,1.135,0,7.22214689876701e-06
0.315,1.135,0,0.00148704964223702
0.325,1.135,0,0.00307065552460695
0.335,1.135,0,0.00376501127602884
0.345,1.135,0,0.00238824578622404
0.355,1.135,0,0.000849312975660701
0.365,1.135,0,0.000550221597083255
0.375,1.135,0,0.000131490003517796
0.385,1.135,0,0.00010825747927618
0.395,1.135,0,0.00132912170668298
0.405,1.135,0,0.000350715368057922
0.415,1.135,0,5.0161839428806e-06
0.425,1.135,0,1.36332452262439e-06
0.435,1.135,0,5.46384526294428e-07
0.445,1.135,0,9.85703355517282e-08
0.455,1.135,0,8.2209011955847e-09
0.465,1.135,0,4.86168405374766e-09
0.475,1.135,0,1.28545257391309e-09
0.485,1.135,0,4.13406243873421e-07
0.495,1.135,0,1.14233957388779e-06
0.505,1.135,0,1.26444774100304e-06
0.515,1.135,0,5.440501358951e-06
0.525,1.135,0,7.62179786255831e-06
0.535,1.135,0,1.67577135421756e-06
0.545,1.135,0,1.60502822494854e-07
0.555,1.135,0,0.000665527286221384
0.565,1.135,0,0.000122234560254945
0.575,1.135,0,3.16046886296751e-17
0.585,1.135,0,7.68760258678024e-18
0.595,1.135,0,1.93818379218911e-18
0.605,1.135,0,4.55261409043765e-19
0.615,1.135,0,6.0081400458482e-20
0.625,1.135,0,1.46518886103868e-20
0.635,1.135,0,1.11449211464087e-21
0.645,1.135,0,2.93783638983464e-22
0.655,1.135,0,2.74668872687844e-23
0.665,1.135,0,9.93803565716881e-24
0.675,1.135,0,3.99794680627071e-25
0.685,1.135,0,1.20803090195462e-29
0.695,1.135,0,8.5813972341715e-06
0.705,1.135,0,0.000301133449726026
0.715,1.135,0,0.00145578090764479
0.725,1.135,0,0.00339906841321591
0.735,1.135,0,0.0060611226846317
0.745,1.135,0,0.00354192665109426
0.755,1.135,0,0.000237041859655769
0.765,1.135,0,0.000924006902578992
0.775,1.135,0,0.000911789499357555
0.785,1.135,0,0.000496925328608984
0.795,1.135,0,0.000500823457700292
0.805,1.135,0,0.000505319028499461
0.815,1.135,0,0.000448740289114393
0.825,1.135,0,0.000173533931357909
0.835,1.135,0,2.23128533338324e-06
0.845,1.135,0,4.24728654231753e-06
0.855,1.135,0,3.01514758346319e-05
0.865,1.135,0,0.000412397973319614
0.875,1.135,0,0.000132603666178589
0.885,1.135,0,1.34601096878188e-09
0.895,1.135,0,5.56078012833018e-10
0.905,1.135,0,1.03115463477194e-09
0.915,1.135,0,2.07689703576681e-09
0.925,1.135,0,1.01576840455219e-08
0.935,1.135,0,1.48845545784061e-08
0.945,1.135,0,0.000160232998146407
0.955,1.135,0,0.000264682100124225
0.965,1.135,0,0.000369131202102043
0.975,1.135,1.41919656670148e-15,0.000317329436430901
0.985,1.135,3.59445266370064e-15,0.000160099886446648
0.995,1.135,2.12262068168801e-15,1.60645592459338e-05
1.005,1.135,3.70569669471016e-29,3.04772256004804e-06
1.015,1.135,0,8.74284810238245e-07
1.025,1.135,0,4.82763248186507e-07
1.035,1.135,0,8.88436756503863e-08
1.045,1.135,0,4.27565190633934e-09
1.055,1.135,0,1.44921056101461e-09
1.065,1.135,0,6.49613179696432e-14
1.075,1.135,0,3.37605977721628e-14
1.085,1.135,0,2.55987757468237e-15
1.095,1.135,0,2.49041986515307e-19
1.105,1.135,0,9.23517657012572e-20
1.115,1.135,0,9.82748671303728e-22
1.125,1.135,0,5.80923903894732e-30
1.135,1.135,0,2.10579776616598e-31
1.145,1.135,0,6.00720262477079e-32
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.42334367235604e-35
1.195,1.135,0,3.45184667168424e-36
1.205,1.135,0,6.90170092201455e-36
1.215,1.135,0,7.30450530623221e-36
1.225,1.135,0,4.45565281401566e-36
1.235,1.135,0,5.63989027835693e-36
1.245,1.135,0,4.55584291453458e-37
1.255,1.135,0,7.15816571663327e-37
1.265,1.135,0,5.36430392533441e-37
1.275,1.135,0,2.22784863347622e-37
1.285,1.135,0,6.5953337902185e-38
1.295,1.135,0,2.5780924838144e-38
1.305,1.135,0,1.28443453388741e-34
1.315,1.135,0,5.45194796661279e-34
1.325,1.135,0,4.85373371015404e-37
1.335,1.135,0,4.4468447200747e-34
1.345,1.135,0,1.32598696465949e-32
1.355,1.135,0,6.08091397155451e-33
1.365,1.135,0,2.26117968514392e-34
1.375,1.135,0,5.24782349707165e-31
1.385,1.135,0,9.66552580634487e-31
1.395,1.135,0,7.25017655185913e-31
1.405,1.135,0,1.23472448342744e-26
1.415,1.135,0,1.1131630885335e-26
1.425,1.135,0,1.50292403997902e-17
1.435,1.135,0,4.54520535853514e-17
1.445,1.135,0,3.78883818288609e-17
1.455,1.135,0,1.73768902002922e-17
1.465,1.135,0,2.43596795690374e-17
1.475,1.135,0,1.60424837652844e-17
1.485,1.135,0,5.46121038460503e-18
1.495,1.135,0,4.38873034293209e-18
1.505,1.135,0,4.56478178110781e-16
1.515,1.135,0,4.23179540376305e-16
1.525,1.135,0,3.4229612058951e-16
1.535,1.135,0,8.22562511724489e-17
1.545,1.135,0,3.27977214185591e-18
1.555,1.135,0,4.53012927466518e-18
1.565,1.135,0,3.16769037146514e-18
1.575,1.135,0,1.33879320731306e-18
1.585,1.135,0,2.94367577351035e-19
1.595,1.135,0,8.07749070465378e-06
1.605,1.135,0,3.03024441813426e-05
1.615,1.135,2.74181218363683e-18,0.00152497398675757
1.625,1.135,4.68687747278038e-19,0.00025507828731366
1.635,1.135,1.61258411045965e-20,8.02702516912087e-22
1.645,1.135,2.94742870443526e-20,3.83150781676549e-22
1.655,1.135,4.17065814318013e-20,2.87268544943709e-23
1.665,1.135,4.2354492719423e-20,1.52317843404524e-23
1.675,1.135,4.56210436426371e-16,1.19766777023362e-05
1.685,1.135,4.00356485519586e-20,2.06357379673419e-25
1.695,1.135,3.69618356165329e-20,4.62470287470668e-26
1.705,1.135,3.24206883048446e-20,7.74850202522827e-27
1.715,1.135,1.93375604217085e-19,3.4934592817227e-05
1.725,1.135,2.70067501521093e-18,0.000564901040879814
1.735,1.135,3.03739296042647e-18,0.000555919393258727
1.745,1.135,3.11053031956684e-18,0.000254238488739634
1.755,1.135,3.59530091649797e-18,4.45705062699431e-05
1.765,1.135,2.69606516902975e-17,0.000105233638512278
1.775,1.135,3.56268129494641e-16,0.000100584111707652
1.785,1.135,2.47669591329304e-16,1.3754739889806e-05
1.795,1.135,4.44555964509643e-18,1.94400784702608e-07
1.805,1.135,2.95887911752951e-16,2.21921118363202e-07
1.815,1.135,7.28189883097842e-16,4.12259690153636e-07
1.825,1.135,7.25594378673655e-16,4.03603656219982e-07
1.835,1.135,7.66303740765375e-16,4.53321774450991e-07
1.845,1.135,7.61445556360255e-15,2.73872879666232e-07
1.855,1.135,1.66656880423231e-14,3.04623114715654e-14
1.865,1.135,2.04435715272525e-14,3.17939917973515e-14
1.875,1.135,2.53211276414903e-14,3.10377954322987e-14
1.885,1.135,1.95936536401841e-14,2.2596270903612e-14
1.895,1.135,4.67874534499582e-15,0.0166698430356021
1.905,1.135,5.69287347754664e-15,0.0388760323401429
1.915,1.135,9.37172341030089e-15,0.0589676544293556
1.925,1.135,1.98428178962533e-14,0.0117076880271487
1.935,1.135,2.4197386400598e-14,2.2434475358129e-06
1.945,1.135,1.99853746007222e-14,0.0166423738452164
1.955,1.135,1.23778187883547e-14,0.0710098987748771
1.965,1.135,1.42244925250434e-14,0.0208466943834696
1.975,1.135,1.78627854517933e-14,0.0012304471233218
1.985,1.135,1.61503355067016e-14,0.00447615634507901
1.995,1.135,9.47269888702525e-15,0.0157874263988263
2.005,1.135,5.00700324502864e-15,0.0245270255989877
2.015,1.135,4.26552281199953e-15,0.020924152816732
2.025,1.135,3.37743201946064e-15,0.0166062597029115
2.035,1.135,4.95135628088288e-15,0.0257372693655419
2.045,1.135,4.94024735781502e-15,0.0297937708349969
2.055,1.135,2.27622418442182e-15,0.0160024534527444
2.065,1.135,1.53460388309831e-15,0.0239907846347705
2.075,1.135,4.60005433841877e-15,0.0782296605404945
2.085,1.135,7.64911999490237e-15,0.124236479758768
2.095,1.135,1.03420733605306e-14,4.12115823387359e-05
2.105,1.135,1.19633427451144e-14,3.44271902682397e-05
2.115,1.135,1.19293783320805e-14,0.0393713835385542
2.125,1.135,1.37319805129189e-14,0.0072843423633685
2.135,1.135,1.62484882526644e-14,6.4480091605091e-07
2.145,1.135,1.63940806536702e-14,0.00380477755729027
2.155,1.135,1.73317500951255e-14,0.0194853364293058
2.165,1.135,1.31338723499553e-14,0.0150968631704133
2.175,1.135,6.80235855005476e-15,0.00018929597296031
2.185,1.135,6.54755989976496e-15,0.00287241659569707
2.195,1.135,6.26638441732332e-15,0.00432350222887476
2.205,1.135,7.21017832350118e-15,0.0208602916569838
2.215,1.135,7.48941892453591e-15,0.0235571986660139
2.225,1.135,6.64194175824411e-15,0.00512996937731125
2.235,1.135,6.66866814736693e-15,8.27701289525845e-07
2.245,1.135,7.083967472255e-15,0.000431982944402305
2.255,1.135,9.43757343361928e-15,0.00122863766084642
2.265,1.135,3.92531827910118e-15,0.000541525608026576
2.275,1.135,1.47177614513298e-18,1.27411210970733e-12
2.285,1.135,1.7248098663972e-18,2.1379066794192e-12
2.295,1.135,5.13429734551039e-15,0.0014363384802677
2.305,1.135,1.31369878677855e-14,0.00335000121948043
2.315,1.135,1.10132497102661e-14,0.00280819603376554
2.325,1.135,3.42072973441682e-18,2.15131032329462e-10
2.335,1.135,3.0974933749977e-16,2.96220595814451e-05
2.345,1.135,2.33506473619486e-15,0.00022573981755773
2.355,1.135,6.33928996353035e-18,4.94511604968053e-07
2.365,1.135,5.09465146546472e-18,1.94224177144803e-06
2.375,1.135,2.23449808298731e-18,6.89740489529523e-06
2.385,1.135,2.38237306059812e-18,6.67917931675903e-06
2.395,1.135,2.56293882217237e-18,3.46865152116164e-06
2.405,1.135,2.682913980011e-18,1.20210131220692e-06
2.415,1.135,2.60159986368229e-18,9.12610591062999e-06
2.425,1.135,2.02271925510534e-18,4.15180995986736e-05
2.435,1.135,0,0.000123072925218154
2.445,1.135,0,0.000231417221974124
2.455,1.135,0,0.000400832011188245
2.465,1.135,0,0.000369618730215163
2.475,1.135,0,0.000300636888594075
2.485,1.135,0,0.000381701700709351
2.495,1.135,0,0.000516096397179664
2.505,1.135,0,2.29289036907332e-08
2.515,1.135,0,2.14210809188666e-08
2.525,1.135,0,8.78654314647013e-09
2.535,1.135,0,4.23867127968626e-11
2.545,1.135,0,1.00261839547098e-11
2.555,1.135,0,5.41602965862751e-19
2.565,1.135,0,2.87717401954345e-19
2.575,1.135,0,4.55314037770818e-21
2.585,1.135,0,8.14642865480258e-54
2.595,1.135,0,7.37579515749421e-54
2.605,1.135,0,2.8936493404585e-53
2.615,1.135,0,3.69168459920567e-52
2.625,1.135,0,1.94234178729426e-52
2.635,1.135,0,2.55353778987235e-64
2.645,1.135,0,1.05263497221713e-64
2.655,1.135,0,5.90028835634602e-68
2.665,1.135,0,3.78635134074876e-66
2.675,1.135,0,6.78975735247912e-66
2.685,1.135,0,8.69418576092467e-66
2.695,1.135,0,3.75738808433631e-64
2.705,1.135,0,5.41192805289329e-64
2.715,1.135,0,6.11712696507172e-64
2.725,1.135,0,1.59845844495015e-63
2.735,1.135,0,2.35797005988248e-63
2.745,1.135,0,2.46760937479782e-63
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.19864605757578e-15
0.125,1.145,0,2.01151090682002e-15
0.135,1.145,0,1.78806888041552e-16
0.145,1.145,0,2.67935029820691e-16
0.155,1.145,0,2.21957247114883e-17
0.165,1.145,0,1.89016910588523e-17
0.175,1.145,0,1.11389689110526e-07
0.185,1.145,0,7.21209251763557e-08
0.195,1.145,0,6.12214020974811e-09
0.205,1.145,0,4.10564547399461e-10
0.215,1.145,0,2.14363826829505e-10
0.225,1.145,0,5.21450867541045e-06
0.235,1.145,0,1.63399265540908e-05
0.245,1.145,0,2.15568040734058e-05
0.255,1.145,0,1.66051387092146e-06
0.265,1.145,0,2.06608817961157e-06
0.275,1.145,0,1.16604953491257e-06
0.285,1.145,0,1.35602958217328e-06
0.295,1.145,0,1.76425889315741e-07
0.305,1.145,0,2.84476130963158e-07
0.315,1.145,0,2.39789131644518e-07
0.325,1.145,0,0.00153798839022211
0.335,1.145,0,0.00155767389875543
0.345,1.145,0,0.000981865736385223
0.355,1.145,0,0.000159824550913871
0.365,1.145,0,5.69829303472566e-06
0.375,1.145,0,3.74984576138545e-05
0.385,1.145,0,3.24482655342817e-05
0.395,1.145,0,6.25698777890044e-06
0.405,1.145,0,6.5472399115655e-06
0.415,1.145,0,3.21193309571583e-06
0.425,1.145,0,4.87861019781339e-07
0.435,1.145,0,1.46709600035622e-07
0.445,1.145,0,1.43293608308296e-09
0.455,1.145,0,3.67115449587099e-09
0.465,1.145,0,1.77877673992482e-09
0.475,1.145,0,1.88954862736357e-10
0.485,1.145,0,1.43372852449936e-10
0.495,1.145,0,6.32687392184532e-12
0.505,1.145,0,2.66225695087193e-12
0.515,1.145,0,2.42834000654393e-13
0.525,1.145,0,1.16535950676449e-13
0.535,1.145,0,7.8528443469196e-15
0.545,1.145,0,3.01494411401101e-15
0.555,1.145,0,3.20723862144495e-16
0.565,1.145,0,9.27223911967154e-17
0.575,1.145,0,1.19017222719627e-17
0.585,1.145,0,5.89418431628948e-19
0.595,1.145,0,7.66094340110001e-19
0.605,1.145,0,3.54927277507057e-20
0.615,1.145,0,3.65021456220912e-20
0.625,1.145,0,6.97679558649204e-22
0.635,1.145,0,5.57902315554835e-22
0.645,1.145,0,1.07750443107937e-23
0.655,1.145,0,6.77784416014907e-24
0.665,1.145,0,2.78064400950444e-24
0.675,1.145,0,3.74544271969418e-29
0.685,1.145,0,1.0718419309895e-29
0.695,1.145,0,1.10299224954182e-29
0.705,1.145,0,6.60013287447652e-29
0.715,1.145,0,0.000216277655489142
0.725,1.145,0,0.00187412870382437
0.735,1.145,0,0.00221062479657663
0.745,1.145,0,0.000893090323661405
0.755,1.145,0,4.83837539024969e-05
0.765,1.145,0,0.000340901339378763
0.775,1.145,0,0.000273347494166518
0.785,1.145,0,0.000130736389644346
0.795,1.145,0,0.000155010962806338
0.805,1.145,0,0.000177546325258876
0.815,1.145,0,0.000220108748099874
0.825,1.145,0,6.34426798487515e-07
0.835,1.145,0,6.64826816852403e-07
0.845,1.145,0,1.90924096151538e-06
0.855,1.145,0,1.0092016289649e-06
0.865,1.145,0,1.64326830295043e-09
0.875,1.145,0,1.1073287278576e-09
0.885,1.145,0,4.13346987146581e-10
0.895,1.145,0,7.4492773780902e-11
0.905,1.145,0,2.18991726601088e-10
0.915,1.145,0,5.78509415686401e-10
0.925,1.145,0,3.43156884121072e-09
0.935,1.145,0,1.01114420172376e-08
0.945,1.145,0,2.91110736845622e-08
0.955,1.145,0,9.52118682336556e-05
0.965,1.145,0,0.000166158903081973
0.975,1.145,3.01582780873162e-15,0.000149226185129883
0.985,1.145,5.44533826294767e-15,8.45372151388682e-05
0.995,1.145,5.0846164881306e-15,4.04806063504526e-06
1.005,1.145,0,9.34653128492663e-07
1.015,1.145,0,5.23350298175584e-07
1.025,1.145,0,2.73412500737673e-07
1.035,1.145,0,3.85082880135603e-09
1.045,1.145,0,2.53402594055075e-09
1.055,1.145,0,4.16300462233908e-14
1.065,1.145,0,4.02419960031718e-14
1.075,1.145,0,1.12267890859309e-14
1.085,1.145,0,1.91091907391489e-19
1.095,1.145,0,1.46615500951546e-19
1.105,1.145,0,3.73007989425782e-20
1.115,1.145,0,1.62132295233817e-29
1.125,1.145,0,5.64378672646226e-30
1.135,1.145,0,4.51274641315525e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.69266674619772e-37
1.215,1.145,0,5.4397224792077e-37
1.225,1.145,0,2.22447642792682e-40
1.235,1.145,0,2.61854860067531e-40
1.245,1.145,0,1.67731023571104e-37
1.255,1.145,0,3.33498345587444e-37
1.265,1.145,0,2.54558826492329e-37
1.275,1.145,0,2.54584317954709e-38
1.285,1.145,0,1.52007876217257e-38
1.295,1.145,0,1.03032916342695e-39
1.305,1.145,0,1.72513600935116e-39
1.315,1.145,0,1.15146030930731e-40
1.325,1.145,0,1.15926554573746e-37
1.335,1.145,0,9.04640756742971e-38
1.345,1.145,0,4.31962594038369e-41
1.355,1.145,0,5.93291634901582e-35
1.365,1.145,0,1.11601421155203e-34
1.375,1.145,0,5.89209774139635e-35
1.385,1.145,0,9.52311099289099e-32
1.395,1.145,0,4.98485612030338e-35
1.405,1.145,0,7.25449813737427e-35
1.415,1.145,0,4.74110500660417e-35
1.425,1.145,0,2.23912362080915e-35
1.435,1.145,0,1.49677405869833e-35
1.445,1.145,0,4.02779439016144e-36
1.455,1.145,0,3.78680494562582e-18
1.465,1.145,0,8.11976325266931e-18
1.475,1.145,0,4.58062210041305e-18
1.485,1.145,0,3.47761694014687e-19
1.495,1.145,0,1.7096813620393e-40
1.505,1.145,0,5.85085803992202e-41
1.515,1.145,0,3.20996119958556e-41
1.525,1.145,0,5.13784134957042e-42
1.535,1.145,0,4.35097999969772e-42
1.545,1.145,0,1.20631468726244e-18
1.555,1.145,0,2.08463425330019e-18
1.565,1.145,0,1.24421769665917e-18
1.575,1.145,0,9.21964143254086e-20
1.585,1.145,0,1.51897775516453e-19
1.595,1.145,0,6.32910581989341e-20
1.605,1.145,0,6.67171197023392e-21
1.615,1.145,0,6.0266786468969e-21
1.625,1.145,4.51186813545806e-21,2.45521127906183e-21
1.635,1.145,5.85037741884486e-21,3.38430181311784e-22
1.645,1.145,7.38845635077892e-21,9.54529000841778e-23
1.655,1.145,1.55329320521791e-20,1.07834346752081e-23
1.665,1.145,1.89542960980847e-20,5.54577035675725e-24
1.675,1.145,2.11739848955104e-20,1.76094558360432e-25
1.685,1.145,2.23466493332561e-20,1.41454638556152e-25
1.695,1.145,1.87903272488095e-20,6.54016244041981e-27
1.705,1.145,1.26910041365119e-20,4.41723166849508e-27
1.715,1.145,7.09496714871909e-21,5.41750606848005e-28
1.725,1.145,7.75436014053694e-19,0.000162356430875293
1.735,1.145,8.41362182874239e-19,0.000176159681275067
1.745,1.145,9.45018645867935e-19,1.44011996416044e-05
1.755,1.145,1.17348366862873e-18,1.7882792749093e-05
1.765,1.145,2.85531921599452e-18,2.53298311511817e-06
1.775,1.145,3.81216892150244e-18,7.76120563521289e-07
1.785,1.145,2.80916274229877e-18,4.79376076255783e-07
1.795,1.145,2.1712866260512e-18,3.68857776559207e-08
1.805,1.145,3.78440505816545e-18,2.99107913628846e-08
1.815,1.145,2.24783708152073e-16,1.23517660269463e-07
1.825,1.145,1.52697330646883e-16,8.30649163969376e-08
1.835,1.145,8.0610953141693e-17,4.26121725244118e-08
1.845,1.145,2.88556710325552e-15,5.26878855544965e-15
1.855,1.145,5.16688753052982e-15,9.44189553965314e-15
1.865,1.145,8.35147414749007e-15,1.1900029928554e-14
1.875,1.145,1.12433707784154e-14,1.31640202160569e-14
1.885,1.145,9.05568165204877e-15,1.04310143946762e-14
1.895,1.145,5.18200043673895e-16,1.42957568960631e-17
1.905,1.145,3.4379082985678e-16,9.47045622041926e-18
1.915,1.145,2.00637615972432e-18,4.13617116023272e-85
1.925,1.145,5.26411920732598e-15,2.41038253701055e-08
1.935,1.145,9.89867017717913e-15,1.38281330168564e-06
1.945,1.145,6.69727238253303e-15,7.84242213416348e-06
1.955,1.145,9.24417519339805e-15,1.08275349582066e-05
1.965,1.145,8.03944440525994e-15,0.000134546397973142
1.975,1.145,9.13747409515816e-15,0.000654360231792597
1.985,1.145,6.25908342737149e-15,0.000520026850068753
1.995,1.145,1.07427654554559e-15,0.00526221416824104
2.005,1.145,1.65957337343319e-15,0.00812937362088794
2.015,1.145,1.28308037039588e-15,0.0063063628448213
2.025,1.145,1.62034221911454e-15,0.00796222210635348
2.035,1.145,4.09215690346609e-15,0.00201189863992623
2.045,1.145,4.69421507370167e-15,0.000305358734869937
2.055,1.145,9.93757048049223e-16,0.000546882678567925
2.065,1.145,2.66464882897639e-16,0.00065268377738186
2.075,1.145,1.25206680674549e-15,0.000314172167931316
2.085,1.145,2.12749566128185e-15,7.88748832038928e-24
2.095,1.145,2.85444782268384e-15,8.22049854692566e-06
2.105,1.145,4.60518234492377e-15,8.58646563139072e-06
2.115,1.145,7.18401501710247e-15,1.27637131094723e-06
2.125,1.145,6.92932594170716e-15,1.23125290215044e-06
2.135,1.145,7.99248803013474e-15,4.16155744585942e-07
2.145,1.145,6.95158318037562e-15,1.04469963815548e-07
2.155,1.145,4.72498017348914e-15,7.10118964527923e-08
2.165,1.145,1.93078947202313e-15,5.35080031662133e-05
2.175,1.145,2.1473901196606e-15,5.94730605941521e-05
2.185,1.145,2.22468344840979e-15,0.000856587713895205
2.195,1.145,1.92246295224237e-15,0.00132468217070105
2.205,1.145,1.60553616635023e-15,0.00110586079913394
2.215,1.145,1.58519926120434e-15,0.000267627116589687
2.225,1.145,2.69066169675993e-15,3.33687153458407e-07
2.235,1.145,3.81058570877157e-15,4.72764725687412e-07
2.245,1.145,1.93816122751083e-15,2.40202349086659e-07
2.255,1.145,6.57367462501793e-17,7.6399724859157e-09
2.265,1.145,2.82944227197865e-18,1.87460858461349e-13
2.275,1.145,1.11768611922403e-18,4.99141483136464e-13
2.285,1.145,8.69628023209026e-19,1.22212721434503e-12
2.295,1.145,8.72521072560658e-19,1.32977651660108e-12
2.305,1.145,1.79170332938432e-18,2.15291874888035e-12
2.315,1.145,2.17842397354874e-18,5.09027885035842e-12
2.325,1.145,1.64082047535649e-18,8.21510091620845e-11
2.335,1.145,2.18966337821369e-18,8.51563345515473e-10
2.345,1.145,3.25912430408097e-18,1.72713123892254e-09
2.355,1.145,2.14900767280042e-18,1.15105183431156e-09
2.365,1.145,1.18941822079465e-18,1.18777441087981e-07
2.375,1.145,6.23189247736125e-19,2.04925997033362e-06
2.385,1.145,8.9781082372436e-19,2.95242348947051e-06
2.395,1.145,1.12202256570579e-18,4.83324665576137e-07
2.405,1.145,1.51979762987473e-18,6.56691245618469e-07
2.415,1.145,7.1975386422594e-19,7.83113546487258e-07
2.425,1.145,0,9.25027356065219e-07
2.435,1.145,0,1.88960539075084e-05
2.445,1.145,0,7.66621524366715e-05
2.455,1.145,0,0.000159236502808024
2.465,1.145,0,0.00018286128616181
2.475,1.145,0,0.000126597424354877
2.485,1.145,0,7.15319493499582e-05
2.495,1.145,0,5.61272386461106e-09
2.505,1.145,0,3.23906905837652e-09
2.515,1.145,0,1.16414400824386e-11
2.525,1.145,0,1.91053272295337e-11
