x,y,gas_Saturation,CO2_concentration_in_water
2.155,0.895,0,0
2.165,0.895,0,0
2.175,0.895,0,0
2.185,0.895,0,0
2.195,0.895,0,0
2.205,0.895,0,0
2.215,0.895,0,0
2.225,0.895,0,0
2.235,0.895,0,0
2.245,0.895,0,0
2.255,0.895,0,0
2.265,0.895,0,0
2.275,0.895,0,0
2.285,0.895,0,0
2.295,0.895,0,0
2.305,0.895,0,0
2.315,0.895,0,0
2.325,0.895,0,0
2.335,0.895,0,0
2.345,0.895,0,0
2.355,0.895,0,0
2.365,0.895,0,0
2.375,0.895,0,0
2.385,0.895,0,0
2.395,0.895,0,0
2.405,0.895,0,0
2.415,0.895,0,0
2.425,0.895,0,0
2.435,0.895,0,0
2.445,0.895,0,0
2.455,0.895,0,0
2.465,0.895,0,0
2.475,0.895,0,0
2.485,0.895,0,0
2.495,0.895,0,0
2.505,0.895,0,0
2.515,0.895,0,0
2.525,0.895,0,0
2.535,0.895,0,0
2.545,0.895,0,0
2.555,0.895,0,0
2.565,0.895,0,0
2.575,0.895,0,0
2.585,0.895,0,0
2.595,0.895,0,0
2.605,0.895,0,0
2.615,0.895,0,0
2.625,0.895,0,0
2.635,0.895,0,0
2.645,0.895,0,0
2.655,0.895,0,0
2.665,0.895,0,0
2.675,0.895,0,0
2.685,0.895,0,0
2.695,0.895,0,0
2.705,0.895,0,0
2.715,0.895,0,0
2.725,0.895,0,0
2.735,0.895,0,0
2.745,0.895,0,0
2.755,0.895,0,0
2.765,0.895,0,0
2.775,0.895,0,0
2.785,0.895,0,0
2.795,0.895,0,0
2.805,0.895,0,0
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0
0.015,0.905,0,0
0.025,0.905,0,0
0.035,0.905,0,0
0.045,0.905,0,0
0.055,0.905,0,0
0.065,0.905,0,0
0.075,0.905,0,0
0.085,0.905,0,0
0.095,0.905,0,0
0.105,0.905,0,0
0.115,0.905,0,0
0.125,0.905,0,0
0.135,0.905,0,0
0.145,0.905,0,0
0.155,0.905,0,0
0.165,0.905,0,0
0.175,0.905,0,0
0.185,0.905,0,0
0.195,0.905,0,0
0.205,0.905,0,0
0.215,0.905,0,0
0.225,0.905,0,0
0.235,0.905,0,0
0.245,0.905,0,0
0.255,0.905,0,0
0.265,0.905,0,0
0.275,0.905,0,0
0.285,0.905,0,0
0.295,0.905,0,0
0.305,0.905,0,0
0.315,0.905,0,0
0.325,0.905,0,0
0.335,0.905,0,0
0.345,0.905,0,0
0.355,0.905,0,0
0.365,0.905,0,0
0.375,0.905,0,0
0.385,0.905,0,0
0.395,0.905,0,0
0.405,0.905,0,0
0.415,0.905,0,0
0.425,0.905,0,0
0.435,0.905,0,0
0.445,0.905,0,0
0.455,0.905,0,0
0.465,0.905,0,0
0.475,0.905,0,0
0.485,0.905,0,0
0.495,0.905,0,0
0.505,0.905,0,0
0.515,0.905,0,0
0.525,0.905,0,0
0.535,0.905,0,0
0.545,0.905,0,0
0.555,0.905,0,0
0.565,0.905,0,0
0.575,0.905,0,0
0.585,0.905,0,0
0.595,0.905,0,0
0.605,0.905,0,0
0.615,0.905,0,0
0.625,0.905,0,0
0.635,0.905,0,5.22178893251182e-176
0.645,0.905,0,8.30246865037844e-176
0.655,0.905,0,6.51779493499853e-176
0.665,0.905,0,1.66087431048225e-175
0.675,0.905,0,0
0.685,0.905,0,4.40751658044683e-164
0.695,0.905,0,6.57349304319584e-155
0.705,0.905,0,1.65464516988613e-162
0.715,0.905,0,2.04176350076675e-162
0.725,0.905,0,9.45839213080189e-162
0.735,0.905,0,1.13145789398664e-168
0.745,0.905,0,1.16093825500947e-168
0.755,0.905,0,3.95409516992085e-162
0.765,0.905,0,1.34319211743835e-163
0.775,0.905,0,1.84960633228184e-163
0.785,0.905,0,7.59722393471558e-170
0.795,0.905,0,5.2859616222246e-170
0.805,0.905,0,7.44779827424078e-170
0.815,0.905,0,6.835363103196e-170
0.825,0.905,0,3.74849324097371e-169
0.835,0.905,0,4.20458868707882e-178
0.845,0.905,0,5.79405939315848e-178
0.855,0.905,0,2.89442401107291e-178
0.865,0.905,0,0
0.875,0.905,0,0
0.885,0.905,0,0
0.895,0.905,0,0
0.905,0.905,0,0
0.915,0.905,0,0
0.925,0.905,0,0
0.935,0.905,0,0
0.945,0.905,0,0
0.955,0.905,0,0
0.965,0.905,0,0
0.975,0.905,0,0
0.985,0.905,0,0
0.995,0.905,0,0
1.005,0.905,0,0
1.015,0.905,0,0
1.025,0.905,0,0
1.035,0.905,0,0
1.045,0.905,0,0
1.055,0.905,0,0
1.065,0.905,0,0
1.075,0.905,0,0
1.085,0.905,0,0
1.095,0.905,0,0
1.105,0.905,0,0
1.115,0.905,0,0
1.125,0.905,0,0
1.135,0.905,0,0
1.145,0.905,0,0
1.155,0.905,0,0
1.165,0.905,0,0
1.175,0.905,0,0
1.185,0.905,0,0
1.195,0.905,0,0
1.205,0.905,0,0
1.215,0.905,0,0
1.225,0.905,0,0
1.235,0.905,0,0
1.245,0.905,0,0
1.255,0.905,0,0
1.265,0.905,0,0
1.275,0.905,0,0
1.285,0.905,0,0
1.295,0.905,0,0
1.305,0.905,0,0
1.315,0.905,0,0
1.325,0.905,0,0
1.335,0.905,0,0
1.345,0.905,0,0
1.355,0.905,0,0
1.365,0.905,0,0
1.375,0.905,0,0
1.385,0.905,0,0
1.395,0.905,0,0
1.405,0.905,0,0
1.415,0.905,0,0
1.425,0.905,0,0
1.435,0.905,0,0
1.445,0.905,0,0
1.455,0.905,0,0
1.465,0.905,0,0
1.475,0.905,0,0
1.485,0.905,0,0
1.495,0.905,0,0
1.505,0.905,0,0
1.515,0.905,0,0
1.525,0.905,0,0
1.535,0.905,0,0
1.545,0.905,0,0
1.555,0.905,0,0
1.565,0.905,0,0
1.575,0.905,0,0
1.585,0.905,0,0
1.595,0.905,0,0
1.605,0.905,0,0
1.615,0.905,0,0
1.625,0.905,0,0
1.635,0.905,0,0
1.645,0.905,0,0
1.655,0.905,0,0
1.665,0.905,0,0
1.675,0.905,0,0
1.685,0.905,0,0
1.695,0.905,0,0
1.705,0.905,0,0
1.715,0.905,0,0
1.725,0.905,0,0
1.735,0.905,0,0
1.745,0.905,0,0
1.755,0.905,0,0
1.765,0.905,0,0
1.775,0.905,0,0
1.785,0.905,0,0
1.795,0.905,0,0
1.805,0.905,0,0
1.815,0.905,0,0
1.825,0.905,0,0
1.835,0.905,0,0
1.845,0.905,0,0
1.855,0.905,0,0
1.865,0.905,0,0
1.875,0.905,0,0
1.885,0.905,0,0
1.895,0.905,0,0
1.905,0.905,0,0
1.915,0.905,0,0
1.925,0.905,0,0
1.935,0.905,0,0
1.945,0.905,0,0
1.955,0.905,0,0
1.965,0.905,0,0
1.975,0.905,0,0
1.985,0.905,0,0
1.995,0.905,0,0
2.005,0.905,0,0
2.015,0.905,0,0
2.025,0.905,0,0
2.035,0.905,0,0
2.045,0.905,0,0
2.055,0.905,0,0
2.065,0.905,0,0
2.075,0.905,0,0
2.085,0.905,0,0
2.095,0.905,0,0
2.105,0.905,0,0
2.115,0.905,0,0
2.125,0.905,0,0
2.135,0.905,0,0
2.145,0.905,0,0
2.155,0.905,0,0
2.165,0.905,0,0
2.175,0.905,0,0
2.185,0.905,0,0
2.195,0.905,0,0
2.205,0.905,0,0
2.215,0.905,0,0
2.225,0.905,0,0
2.235,0.905,0,0
2.245,0.905,0,0
2.255,0.905,0,0
2.265,0.905,0,0
2.275,0.905,0,0
2.285,0.905,0,0
2.295,0.905,0,0
2.305,0.905,0,0
2.315,0.905,0,0
2.325,0.905,0,0
2.335,0.905,0,0
2.345,0.905,0,0
2.355,0.905,0,0
2.365,0.905,0,0
2.375,0.905,0,0
2.385,0.905,0,0
2.395,0.905,0,0
2.405,0.905,0,0
2.415,0.905,0,0
2.425,0.905,0,0
2.435,0.905,0,0
2.445,0.905,0,0
2.455,0.905,0,0
2.465,0.905,0,0
2.475,0.905,0,0
2.485,0.905,0,0
2.495,0.905,0,0
2.505,0.905,0,0
2.515,0.905,0,0
2.525,0.905,0,0
2.535,0.905,0,0
2.545,0.905,0,0
2.555,0.905,0,0
2.565,0.905,0,0
2.575,0.905,0,0
2.585,0.905,0,0
2.595,0.905,0,0
2.605,0.905,0,0
2.615,0.905,0,0
2.625,0.905,0,0
2.635,0.905,0,0
2.645,0.905,0,0
2.655,0.905,0,0
2.665,0.905,0,0
2.675,0.905,0,0
2.685,0.905,0,0
2.695,0.905,0,0
2.705,0.905,0,0
2.715,0.905,0,0
2.725,0.905,0,0
2.735,0.905,0,0
2.745,0.905,0,0
2.755,0.905,0,0
2.765,0.905,0,0
2.775,0.905,0,0
2.785,0.905,0,0
2.795,0.905,0,0
2.805,0.905,0,0
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,0
0.015,0.915,0,0
0.025,0.915,0,0
0.035,0.915,0,0
0.045,0.915,0,0
0.055,0.915,0,0
0.065,0.915,0,0
0.075,0.915,0,0
0.085,0.915,0,0
0.095,0.915,0,0
0.105,0.915,0,0
0.115,0.915,0,0
0.125,0.915,0,0
0.135,0.915,0,0
0.145,0.915,0,0
0.155,0.915,0,0
0.165,0.915,0,0
0.175,0.915,0,0
0.185,0.915,0,0
0.195,0.915,0,0
0.205,0.915,0,0
0.215,0.915,0,0
0.225,0.915,0,0
0.235,0.915,0,0
0.245,0.915,0,0
0.255,0.915,0,0
0.265,0.915,0,0
0.275,0.915,0,0
0.285,0.915,0,0
0.295,0.915,0,0
0.305,0.915,0,0
0.315,0.915,0,0
0.325,0.915,0,0
0.335,0.915,0,0
0.345,0.915,0,0
0.355,0.915,0,0
0.365,0.915,0,0
0.375,0.915,0,0
0.385,0.915,0,0
0.395,0.915,0,0
0.405,0.915,0,0
0.415,0.915,0,0
0.425,0.915,0,0
0.435,0.915,0,0
0.445,0.915,0,0
0.455,0.915,0,0
0.465,0.915,0,0
0.475,0.915,0,0
0.485,0.915,0,0
0.495,0.915,0,0
0.505,0.915,0,0
0.515,0.915,0,0
0.525,0.915,0,0
0.535,0.915,0,0
0.545,0.915,0,0
0.555,0.915,0,0
0.565,0.915,0,0
0.575,0.915,0,0
0.585,0.915,0,0
0.595,0.915,0,0
0.605,0.915,0,0
0.615,0.915,0,0
0.625,0.915,0,0
0.635,0.915,0,0
0.645,0.915,0,0
0.655,0.915,0,0
0.665,0.915,0,0
0.675,0.915,0,0
0.685,0.915,0,4.56791528288246e-164
0.695,0.915,0,1.16096810159139e-163
0.705,0.915,0,1.1036618271911e-163
0.715,0.915,0,3.8875347862742e-164
0.725,0.915,0,1.34820148577353e-169
0.735,0.915,0,3.4250454937757e-169
0.745,0.915,0,4.51297836905912e-169
0.755,0.915,0,5.65413888517355e-169
0.765,0.915,0,4.81212012534112e-169
0.775,0.915,0,1.95624626587639e-170
0.785,0.915,0,1.36996025451206e-170
0.795,0.915,0,2.7475169375845e-179
0.805,0.915,0,2.78106527360236e-179
0.815,0.915,0,2.22975929485739e-179
0.825,0.915,0,5.33792321834936e-179
0.835,0.915,0,2.7758058469334e-178
0.845,0.915,0,3.52220863795324e-178
0.855,0.915,0,1.72716856171443e-178
0.865,0.915,0,0
0.875,0.915,0,0
0.885,0.915,0,0
0.895,0.915,0,0
0.905,0.915,0,0
0.915,0.915,0,0
0.925,0.915,0,0
0.935,0.915,0,0
0.945,0.915,0,0
0.955,0.915,0,0
0.965,0.915,0,0
0.975,0.915,0,0
0.985,0.915,0,0
0.995,0.915,0,0
1.005,0.915,0,0
1.015,0.915,0,0
1.025,0.915,0,0
1.035,0.915,0,0
1.045,0.915,0,0
1.055,0.915,0,0
1.065,0.915,0,0
1.075,0.915,0,0
1.085,0.915,0,0
1.095,0.915,0,0
1.105,0.915,0,0
1.115,0.915,0,0
1.125,0.915,0,0
1.135,0.915,0,0
1.145,0.915,0,0
1.155,0.915,0,0
1.165,0.915,0,0
1.175,0.915,0,0
1.185,0.915,0,0
1.195,0.915,0,0
1.205,0.915,0,0
1.215,0.915,0,0
1.225,0.915,0,0
1.235,0.915,0,0
1.245,0.915,0,0
1.255,0.915,0,0
1.265,0.915,0,0
1.275,0.915,0,0
1.285,0.915,0,0
1.295,0.915,0,0
1.305,0.915,0,0
1.315,0.915,0,0
1.325,0.915,0,0
1.335,0.915,0,0
1.345,0.915,0,0
1.355,0.915,0,0
1.365,0.915,0,0
1.375,0.915,0,0
1.385,0.915,0,0
1.395,0.915,0,0
1.405,0.915,0,0
1.415,0.915,0,0
1.425,0.915,0,0
1.435,0.915,0,0
1.445,0.915,0,0
1.455,0.915,0,0
1.465,0.915,0,0
1.475,0.915,0,0
1.485,0.915,0,0
1.495,0.915,0,0
1.505,0.915,0,0
1.515,0.915,0,0
1.525,0.915,0,0
1.535,0.915,0,0
1.545,0.915,0,0
1.555,0.915,0,0
1.565,0.915,0,0
1.575,0.915,0,0
1.585,0.915,0,0
1.595,0.915,0,0
1.605,0.915,0,0
1.615,0.915,0,0
1.625,0.915,0,0
1.635,0.915,0,0
1.645,0.915,0,0
1.655,0.915,0,0
1.665,0.915,0,0
1.675,0.915,0,0
1.685,0.915,0,0
1.695,0.915,0,0
1.705,0.915,0,0
1.715,0.915,0,0
1.725,0.915,0,0
1.735,0.915,0,0
1.745,0.915,0,0
1.755,0.915,0,0
1.765,0.915,0,0
1.775,0.915,0,0
1.785,0.915,0,0
1.795,0.915,0,0
1.805,0.915,0,0
1.815,0.915,0,0
1.825,0.915,0,0
1.835,0.915,0,0
1.845,0.915,0,0
1.855,0.915,0,0
1.865,0.915,0,0
1.875,0.915,0,0
1.885,0.915,0,0
1.895,0.915,0,0
1.905,0.915,0,0
1.915,0.915,0,0
1.925,0.915,0,0
1.935,0.915,0,0
1.945,0.915,0,0
1.955,0.915,0,0
1.965,0.915,0,0
1.975,0.915,0,0
1.985,0.915,0,0
1.995,0.915,0,0
2.005,0.915,0,0
2.015,0.915,0,0
2.025,0.915,0,0
2.035,0.915,0,0
2.045,0.915,0,0
2.055,0.915,0,0
2.065,0.915,0,0
2.075,0.915,0,0
2.085,0.915,0,0
2.095,0.915,0,0
2.105,0.915,0,0
2.115,0.915,0,0
2.125,0.915,0,0
2.135,0.915,0,0
2.145,0.915,0,0
2.155,0.915,0,0
2.165,0.915,0,0
2.175,0.915,0,0
2.185,0.915,0,0
2.195,0.915,0,0
2.205,0.915,0,0
2.215,0.915,0,0
2.225,0.915,0,0
2.235,0.915,0,0
2.245,0.915,0,0
2.255,0.915,0,0
2.265,0.915,0,0
2.275,0.915,0,0
2.285,0.915,0,0
2.295,0.915,0,0
2.305,0.915,0,0
2.315,0.915,0,0
2.325,0.915,0,0
2.335,0.915,0,0
2.345,0.915,0,0
2.355,0.915,0,0
2.365,0.915,0,0
2.375,0.915,0,0
2.385,0.915,0,0
2.395,0.915,0,0
2.405,0.915,0,0
2.415,0.915,0,0
2.425,0.915,0,0
2.435,0.915,0,0
2.445,0.915,0,0
2.455,0.915,0,0
2.465,0.915,0,0
2.475,0.915,0,0
2.485,0.915,0,0
2.495,0.915,0,0
2.505,0.915,0,0
2.515,0.915,0,0
2.525,0.915,0,0
2.535,0.915,0,0
2.545,0.915,0,0
2.555,0.915,0,0
2.565,0.915,0,0
2.575,0.915,0,0
2.585,0.915,0,0
2.595,0.915,0,0
2.605,0.915,0,0
2.615,0.915,0,0
2.625,0.915,0,0
2.635,0.915,0,0
2.645,0.915,0,0
2.655,0.915,0,0
2.665,0.915,0,0
2.675,0.915,0,0
2.685,0.915,0,0
2.695,0.915,0,0
2.705,0.915,0,0
2.715,0.915,0,0
2.725,0.915,0,0
2.735,0.915,0,0
2.745,0.915,0,0
2.755,0.915,0,0
2.765,0.915,0,0
2.775,0.915,0,0
2.785,0.915,0,0
2.795,0.915,0,0
2.805,0.915,0,0
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,0
0.015,0.925,0,0
0.025,0.925,0,0
0.035,0.925,0,0
0.045,0.925,0,0
0.055,0.925,0,0
0.065,0.925,0,0
0.075,0.925,0,0
0.085,0.925,0,0
0.095,0.925,0,0
0.105,0.925,0,0
0.115,0.925,0,0
0.125,0.925,0,0
0.135,0.925,0,0
0.145,0.925,0,0
0.155,0.925,0,0
0.165,0.925,0,0
0.175,0.925,0,0
0.185,0.925,0,0
0.195,0.925,0,0
0.205,0.925,0,0
0.215,0.925,0,0
0.225,0.925,0,0
0.235,0.925,0,0
0.245,0.925,0,0
0.255,0.925,0,0
0.265,0.925,0,0
0.275,0.925,0,0
0.285,0.925,0,0
0.295,0.925,0,0
0.305,0.925,0,0
0.315,0.925,0,0
0.325,0.925,0,0
0.335,0.925,0,0
0.345,0.925,0,0
0.355,0.925,0,0
0.365,0.925,0,0
0.375,0.925,0,0
0.385,0.925,0,0
0.395,0.925,0,0
0.405,0.925,0,0
0.415,0.925,0,0
0.425,0.925,0,0
0.435,0.925,0,0
0.445,0.925,0,0
0.455,0.925,0,0
0.465,0.925,0,0
0.475,0.925,0,0
0.485,0.925,0,0
0.495,0.925,0,0
0.505,0.925,0,0
0.515,0.925,0,0
0.525,0.925,0,0
0.535,0.925,0,0
0.545,0.925,0,0
0.555,0.925,0,0
0.565,0.925,0,0
0.575,0.925,0,0
0.585,0.925,0,0
0.595,0.925,0,0
0.605,0.925,0,0
0.615,0.925,0,0
0.625,0.925,0,0
0.635,0.925,0,0
0.645,0.925,0,0
0.655,0.925,0,0
0.665,0.925,0,0
0.675,0.925,0,0
0.685,0.925,0,0
0.695,0.925,0,4.52850614775595e-164
0.705,0.925,0,2.9187483468011e-164
0.715,0.925,0,4.5950139741624e-170
0.725,0.925,0,6.96336450468357e-170
0.735,0.925,0,1.6229860266619e-170
0.745,0.925,0,1.149043516018e-178
0.755,0.925,0,2.99458675267947e-170
0.765,0.925,0,2.08259792014536e-169
0.775,0.925,0,4.25820861659624e-171
0.785,0.925,0,2.96370584860565e-172
0.795,0.925,0,2.10601280122675e-180
0.805,0.925,0,4.91746496421273e-180
0.815,0.925,0,4.35764344780558e-180
0.825,0.925,0,4.71254632338581e-180
0.835,0.925,0,7.81922896678525e-179
0.845,0.925,0,9.85588126947435e-179
0.855,0.925,0,1.05863194879486e-179
0.865,0.925,0,0
0.875,0.925,0,0
0.885,0.925,0,0
0.895,0.925,0,0
0.905,0.925,0,0
0.915,0.925,0,0
0.925,0.925,0,0
0.935,0.925,0,0
0.945,0.925,0,0
0.955,0.925,0,0
0.965,0.925,0,0
0.975,0.925,0,0
0.985,0.925,0,0
0.995,0.925,0,0
1.005,0.925,0,0
1.015,0.925,0,0
1.025,0.925,0,0
1.035,0.925,0,0
1.045,0.925,0,0
1.055,0.925,0,0
1.065,0.925,0,0
1.075,0.925,0,0
1.085,0.925,0,0
1.095,0.925,0,0
1.105,0.925,0,0
1.115,0.925,0,0
1.125,0.925,0,0
1.135,0.925,0,0
1.145,0.925,0,0
1.155,0.925,0,0
1.165,0.925,0,0
1.175,0.925,0,0
1.185,0.925,0,0
1.195,0.925,0,0
1.205,0.925,0,0
1.215,0.925,0,0
1.225,0.925,0,0
1.235,0.925,0,0
1.245,0.925,0,0
1.255,0.925,0,0
1.265,0.925,0,0
1.275,0.925,0,0
1.285,0.925,0,0
1.295,0.925,0,0
1.305,0.925,0,0
1.315,0.925,0,0
1.325,0.925,0,0
1.335,0.925,0,0
1.345,0.925,0,0
1.355,0.925,0,0
1.365,0.925,0,0
1.375,0.925,0,0
1.385,0.925,0,0
1.395,0.925,0,0
1.405,0.925,0,0
1.415,0.925,0,0
1.425,0.925,0,0
1.435,0.925,0,0
1.445,0.925,0,0
1.455,0.925,0,0
1.465,0.925,0,0
1.475,0.925,0,0
1.485,0.925,0,0
1.495,0.925,0,0
1.505,0.925,0,0
1.515,0.925,0,0
1.525,0.925,0,0
1.535,0.925,0,0
1.545,0.925,0,0
1.555,0.925,0,0
1.565,0.925,0,0
1.575,0.925,0,0
1.585,0.925,0,0
1.595,0.925,0,0
1.605,0.925,0,0
1.615,0.925,0,0
1.625,0.925,0,0
1.635,0.925,0,0
1.645,0.925,0,0
1.655,0.925,0,0
1.665,0.925,0,0
1.675,0.925,0,0
1.685,0.925,0,0
1.695,0.925,0,0
1.705,0.925,0,0
1.715,0.925,0,0
1.725,0.925,0,0
1.735,0.925,0,0
1.745,0.925,0,0
1.755,0.925,0,0
1.765,0.925,0,0
1.775,0.925,0,0
1.785,0.925,0,0
1.795,0.925,0,0
1.805,0.925,0,0
1.815,0.925,0,0
1.825,0.925,0,0
1.835,0.925,0,0
1.845,0.925,0,0
1.855,0.925,0,0
1.865,0.925,0,0
1.875,0.925,0,0
1.885,0.925,0,0
1.895,0.925,0,0
1.905,0.925,0,0
1.915,0.925,0,0
1.925,0.925,0,0
1.935,0.925,0,0
1.945,0.925,0,0
1.955,0.925,0,0
1.965,0.925,0,0
1.975,0.925,0,0
1.985,0.925,0,0
1.995,0.925,0,0
2.005,0.925,0,0
2.015,0.925,0,0
2.025,0.925,0,0
2.035,0.925,0,0
2.045,0.925,0,0
2.055,0.925,0,0
2.065,0.925,0,0
2.075,0.925,0,0
2.085,0.925,0,0
2.095,0.925,0,0
2.105,0.925,0,0
2.115,0.925,0,0
2.125,0.925,0,0
2.135,0.925,0,0
2.145,0.925,0,0
2.155,0.925,0,0
2.165,0.925,0,0
2.175,0.925,0,0
2.185,0.925,0,0
2.195,0.925,0,0
2.205,0.925,0,0
2.215,0.925,0,0
2.225,0.925,0,0
2.235,0.925,0,0
2.245,0.925,0,0
2.255,0.925,0,0
2.265,0.925,0,0
2.275,0.925,0,0
2.285,0.925,0,0
2.295,0.925,0,0
2.305,0.925,0,0
2.315,0.925,0,0
2.325,0.925,0,0
2.335,0.925,0,0
2.345,0.925,0,0
2.355,0.925,0,0
2.365,0.925,0,0
2.375,0.925,0,0
2.385,0.925,0,0
2.395,0.925,0,0
2.405,0.925,0,0
2.415,0.925,0,0
2.425,0.925,0,0
2.435,0.925,0,0
2.445,0.925,0,0
2.455,0.925,0,0
2.465,0.925,0,0
2.475,0.925,0,0
2.485,0.925,0,0
2.495,0.925,0,0
2.505,0.925,0,0
2.515,0.925,0,0
2.525,0.925,0,0
2.535,0.925,0,0
2.545,0.925,0,0
2.555,0.925,0,0
2.565,0.925,0,0
2.575,0.925,0,0
2.585,0.925,0,0
2.595,0.925,0,0
2.605,0.925,0,0
2.615,0.925,0,0
2.625,0.925,0,0
2.635,0.925,0,0
2.645,0.925,0,0
2.655,0.925,0,0
2.665,0.925,0,0
2.675,0.925,0,0
2.685,0.925,0,0
2.695,0.925,0,0
2.705,0.925,0,0
2.715,0.925,0,0
2.725,0.925,0,0
2.735,0.925,0,0
2.745,0.925,0,0
2.755,0.925,0,0
2.765,0.925,0,0
2.775,0.925,0,0
2.785,0.925,0,0
2.795,0.925,0,0
2.805,0.925,0,0
2.815,0.925,0,0
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,0
0.015,0.935,0,0
0.025,0.935,0,0
0.035,0.935,0,0
0.045,0.935,0,0
0.055,0.935,0,0
0.065,0.935,0,0
0.075,0.935,0,0
0.085,0.935,0,0
0.095,0.935,0,0
0.105,0.935,0,0
0.115,0.935,0,0
0.125,0.935,0,0
0.135,0.935,0,0
0.145,0.935,0,0
0.155,0.935,0,0
0.165,0.935,0,0
0.175,0.935,0,0
0.185,0.935,0,0
0.195,0.935,0,0
0.205,0.935,0,0
0.215,0.935,0,0
0.225,0.935,0,0
0.235,0.935,0,0
0.245,0.935,0,0
0.255,0.935,0,0
0.265,0.935,0,0
0.275,0.935,0,0
0.285,0.935,0,0
0.295,0.935,0,0
0.305,0.935,0,0
0.315,0.935,0,0
0.325,0.935,0,0
0.335,0.935,0,0
0.345,0.935,0,0
0.355,0.935,0,0
0.365,0.935,0,0
0.375,0.935,0,0
0.385,0.935,0,0
0.395,0.935,0,0
0.405,0.935,0,0
0.415,0.935,0,0
0.425,0.935,0,0
0.435,0.935,0,0
0.445,0.935,0,0
0.455,0.935,0,0
0.465,0.935,0,0
0.475,0.935,0,0
0.485,0.935,0,0
0.495,0.935,0,0
0.505,0.935,0,0
0.515,0.935,0,0
0.525,0.935,0,0
0.535,0.935,0,0
0.545,0.935,0,0
0.555,0.935,0,0
0.565,0.935,0,0
0.575,0.935,0,0
0.585,0.935,0,0
0.595,0.935,0,0
0.605,0.935,0,0
0.615,0.935,0,0
0.625,0.935,0,0
0.635,0.935,0,0
0.645,0.935,0,0
0.655,0.935,0,0
0.665,0.935,0,0
0.675,0.935,0,0
0.685,0.935,0,0
0.695,0.935,0,0
0.705,0.935,0,5.30014947632627e-171
0.715,0.935,0,6.50048855531184e-171
0.725,0.935,0,3.24278284192605e-172
0.735,0.935,0,3.09697203079494e-179
0.745,0.935,0,5.28847140464491e-179
0.755,0.935,0,5.16891693720157e-179
0.765,0.935,0,6.1978282978417e-179
0.775,0.935,0,5.8039072169449e-179
0.785,0.935,0,2.1869983193793e-179
0.795,0.935,0,9.82191244585975e-181
0.805,0.935,0,0
0.815,0.935,0,0
0.825,0.935,0,0
0.835,0.935,0,0
0.845,0.935,0,0
0.855,0.935,0,0
0.865,0.935,0,0
0.875,0.935,0,0
0.885,0.935,0,0
0.895,0.935,0,0
0.905,0.935,0,0
0.915,0.935,0,0
0.925,0.935,0,0
0.935,0.935,0,0
0.945,0.935,0,0
0.955,0.935,0,0
0.965,0.935,0,0
0.975,0.935,0,0
0.985,0.935,0,0
0.995,0.935,0,0
1.005,0.935,0,0
1.015,0.935,0,0
1.025,0.935,0,0
1.035,0.935,0,0
1.045,0.935,0,0
1.055,0.935,0,0
1.065,0.935,0,0
1.075,0.935,0,0
1.085,0.935,0,0
1.095,0.935,0,0
1.105,0.935,0,0
1.115,0.935,0,0
1.125,0.935,0,0
1.135,0.935,0,0
1.145,0.935,0,0
1.155,0.935,0,0
1.165,0.935,0,0
1.175,0.935,0,0
1.185,0.935,0,0
1.195,0.935,0,0
1.205,0.935,0,0
1.215,0.935,0,0
1.225,0.935,0,0
1.235,0.935,0,0
1.245,0.935,0,0
1.255,0.935,0,0
1.265,0.935,0,0
1.275,0.935,0,0
1.285,0.935,0,0
1.295,0.935,0,0
1.305,0.935,0,0
1.315,0.935,0,0
1.325,0.935,0,0
1.335,0.935,0,0
1.345,0.935,0,0
1.355,0.935,0,0
1.365,0.935,0,0
1.375,0.935,0,0
1.385,0.935,0,0
1.395,0.935,0,0
1.405,0.935,0,0
1.415,0.935,0,0
1.425,0.935,0,0
1.435,0.935,0,0
1.445,0.935,0,0
1.455,0.935,0,0
1.465,0.935,0,0
1.475,0.935,0,0
1.485,0.935,0,0
1.495,0.935,0,0
1.505,0.935,0,0
1.515,0.935,0,0
1.525,0.935,0,0
1.535,0.935,0,0
1.545,0.935,0,0
1.555,0.935,0,0
1.565,0.935,0,0
1.575,0.935,0,0
1.585,0.935,0,0
1.595,0.935,0,0
1.605,0.935,0,0
1.615,0.935,0,0
1.625,0.935,0,0
1.635,0.935,0,0
1.645,0.935,0,0
1.655,0.935,0,0
1.665,0.935,0,0
1.675,0.935,0,0
1.685,0.935,0,0
1.695,0.935,0,0
1.705,0.935,0,0
1.715,0.935,0,0
1.725,0.935,0,0
1.735,0.935,0,0
1.745,0.935,0,0
1.755,0.935,0,0
1.765,0.935,0,0
1.775,0.935,0,0
1.785,0.935,0,0
1.795,0.935,0,0
1.805,0.935,0,0
1.815,0.935,0,0
1.825,0.935,0,0
1.835,0.935,0,0
1.845,0.935,0,0
