x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.905,7.87359612136126e-15,0.300753062754597
0.405,0.905,4.42472528740983e-15,0.294596723524707
0.415,0.905,4.97565581651805e-15,0.269771976963741
0.425,0.905,1.30961380952603e-14,0.251711826935511
0.435,0.905,1.50503845735302e-14,0.225722173062416
0.445,0.905,7.52568893737125e-15,0.219721379444022
0.455,0.905,3.05465860254625e-19,0.213049906326891
0.465,0.905,1.60292450011825e-19,0.271734902070583
0.475,0.905,1.23556531610708e-20,0.334636392195962
0.485,0.905,7.20101951442809e-19,0.361989330406655
0.495,0.905,2.7665239914975e-18,0.394546987255231
0.505,0.905,0,0.342982844586914
0.515,0.905,0,0.280091528239635
0.525,0.905,0,0.228477138196809
0.535,0.905,8.64740759839691e-23,0.229320371359057
0.545,0.905,5.12421004008369e-22,0.422721477766383
0.555,0.905,1.53583404025931e-16,0.615932583512797
0.565,0.905,4.20487368182834e-15,0.777702780216773
0.575,0.905,8.25616395963074e-15,0.939472976920748
0.585,0.905,1.63615264657742e-14,1.00683391603582
0.595,0.905,2.56945557030202e-14,1.05959714175435
0.605,0.905,1.30591163903709e-14,1.05804051755886
0.615,0.905,2.43460888755665e-15,1.0239311056606
0.625,0.905,2.76234787220225e-16,0.958700720885859
0.635,0.905,2.61938295033947e-15,0.820647391199985
0.645,0.905,6.42050220536848e-15,0.684452021569033
0.655,0.905,1.25681325020399e-14,0.570062414910331
0.665,0.905,1.65724918426949e-14,0.531050152535128
0.675,0.905,2.1303499062727e-14,0.512470795525429
0.685,0.905,1.82944773028313e-14,0.508671689931837
0.695,0.905,8.06268299402838e-15,0.534059260004293
0.705,0.905,2.47259290081105e-15,0.549483765022399
0.715,0.905,3.1528093102905e-15,0.578236632185078
0.725,0.905,2.32533621669312e-15,0.60106608693631
0.735,0.905,1.35970181293944e-14,0.67529290567783
0.745,0.905,8.682981641151e-15,0.739091757544803
0.755,0.905,1.97177962006098e-15,0.796840758631385
0.765,0.905,7.63351825554667e-15,0.851853043072429
0.775,0.905,1.76024297543119e-14,0.914040541912913
0.785,0.905,1.61743150907195e-14,0.99264672325921
0.795,0.905,7.77182196258169e-15,1.07372339377459
0.805,0.905,1.26722498010803e-14,1.10758216482429
0.815,0.905,2.3160915499871e-14,1.12867909666355
0.825,0.905,2.25992441636712e-14,1.10592346687484
0.835,0.905,1.48107499466231e-14,1.06900203771347
0.845,0.905,8.06330428746817e-15,1.0229228762794
0.855,0.905,8.51063813407124e-15,0.957538498477397
0.865,0.905,8.95370377539979e-15,0.893720440840441
0.875,0.905,7.33027357428083e-15,0.81734465669296
0.885,0.905,3.88721756995818e-15,0.763918832155908
0.895,0.905,1.38445564498851e-15,0.719632807834279
0.905,0.905,2.64953706005794e-17,0.670668166538721
0.915,0.905,6.39912025057314e-19,0.629186958382606
0.925,0.905,3.94039395026779e-18,0.605901506289965
0.935,0.905,9.62248989890629e-18,0.605934992258715
0.945,0.905,1.40702099015244e-17,0.630237407845521
0.955,0.905,1.63631981577072e-17,0.669137082455735
0.965,0.905,8.91419468712796e-18,0.704672946370807
0.975,0.905,3.37530348521317e-16,0.746146169525531
0.985,0.905,2.1795270912724e-15,0.828778265299612
0.995,0.905,7.74871910751393e-15,0.921441572352442
1.005,0.905,7.05455607089728e-15,1.07788634998968
1.015,0.905,1.86893554477506e-17,1.1648109672277
1.025,0.905,1.97569896540394e-18,1.26969779753864
1.035,0.905,0,1.32263766318726
1.045,0.905,0,1.35106919182326
1.055,0.905,0,1.36979471092338
1.065,0.905,0,0.45852777779412
1.075,0.905,0,1.63542730465927e-05
1.085,0.905,0,1.77147179511893e-05
1.095,0.905,0,1.84033185972091e-05
1.105,0.905,0,1.35051121834847e-05
1.115,0.905,0,2.32700065731921e-05
1.125,0.905,0,1.72018680826589e-05
1.135,0.905,0,1.11333640139468e-05
1.145,0.905,0,7.3135323198504e-06
1.155,0.905,0,4.78652586271864e-06
1.165,0.905,0,3.65781705625372e-06
1.175,0.905,0,3.68115711173179e-06
1.185,0.905,0,4.11688509577469e-06
1.195,0.905,0,3.53712946344397e-06
1.205,0.905,0,1.15163794432694e-06
1.215,0.905,0,6.60892572450528e-07
1.225,0.905,0,2.38217273023207e-07
1.235,0.905,0,1.34256960822221e-07
1.245,0.905,0,1.1696819784534e-07
1.255,0.905,0,7.72200887886498e-08
1.265,0.905,0,7.18396645916736e-08
1.275,0.905,0,5.23112919609865e-08
1.285,0.905,0,7.44909190029793e-08
1.295,0.905,0,2.51621768171316e-07
1.305,0.905,0,4.94035024244454e-07
1.315,0.905,0,6.35221862920258e-06
1.325,0.905,0,3.99811754876467e-05
1.335,0.905,0,9.59559035054815e-05
1.345,0.905,0,0.000164065849370136
1.355,0.905,0,0.000286547736350491
1.365,0.905,0,0.000721718516421297
1.375,0.905,0,0.0020211019634013
1.385,0.905,0,0.00352664694491869
1.395,0.905,0,0.00682443762038112
1.405,0.905,0,0.0100994708105209
1.415,0.905,0,0.0139416834054221
1.425,0.905,0,0.0199657508446478
1.435,0.905,3.57986727899764e-16,0.028859201254704
1.445,0.905,3.78730441654772e-16,0.0468415800599218
1.455,0.905,3.32738087738193e-14,0.143975954298102
1.465,0.905,1.92417502912961e-14,0.278853845700231
1.475,0.905,5.5332599998558e-15,0.359202485064367
1.485,0.905,2.51677329317799e-17,0.411581085904594
1.495,0.905,0,0.483273633568989
1.505,0.905,0,0.545933391567512
1.515,0.905,0,0.603261851420824
1.525,0.905,2.0552104021236e-17,0.617662195022122
1.535,0.905,3.53256061725755e-17,0.586696477086659
1.545,0.905,4.82397943586949e-17,0.521008270200438
1.555,0.905,3.94538828863082e-17,0.46147648737653
1.565,0.905,1.53083045762113e-17,0.407415032760097
1.575,0.905,6.12188485581159e-18,0.381542242705055
1.585,0.905,2.89852438040893e-18,0.367891572207441
1.595,0.905,0,0.348701062501303
1.605,0.905,0,0.325241338949048
1.615,0.905,0,0.295745032318261
1.625,0.905,0,0.259894297837158
1.635,0.905,0,0.225329183394464
1.645,0.905,0,0.199035522197569
1.655,0.905,0,0.167114333765629
1.665,0.905,0,0.148801023561624
1.675,0.905,0,0.1225588716114
1.685,0.905,0,0.0765624548400629
1.695,0.905,0,0.0629540480095782
1.705,0.905,0,0.0632253140705819
1.715,0.905,0,0.0211172362285426
1.725,0.905,0,0.0233520832592598
1.735,0.905,0,0.017330166494203
1.745,0.905,0,0.0169936240314575
1.755,0.905,0,0.0166259586882682
1.765,0.905,0,0.0606010402668196
1.775,0.905,0,0.0495832443411909
1.785,0.905,0,0.040471141552709
1.795,0.905,0,0.0797222854003378
1.805,0.905,0,0.0927419966983764
1.815,0.905,0,0.0895385510087455
1.825,0.905,7.61514239979431e-18,0.101891622752292
1.835,0.905,1.40345398512675e-17,0.139663916216511
1.845,0.905,1.26520941962597e-17,0.131585593418214
1.855,0.905,8.58699292156286e-18,0.111214575952676
1.865,0.905,5.38493085829456e-18,0.0963877752654991
1.875,0.905,2.48162781537168e-18,0.085524167086534
1.885,0.905,5.67041644765095e-15,0.0980630789174121
1.895,0.905,2.66435156122648e-15,0.0903604322415726
1.905,0.905,2.86580978170599e-17,0.0974141869788941
1.915,0.905,3.92631236533995e-16,0.0871428729407103
1.925,0.905,7.65440865204929e-16,0.0760722462297991
1.935,0.905,7.8627135573834e-15,0.105615195368205
1.945,0.905,1.7907960286909e-14,0.1504551780422
1.955,0.905,1.10017494559629e-14,0.12942288146967
1.965,0.905,2.95358357394939e-17,0.0919810641111043
1.975,0.905,2.79201338166917e-17,0.080076710240909
1.985,0.905,1.03684950155638e-15,0.0739689460570427
1.995,0.905,1.25401497813495e-14,0.072569063100745
2.005,0.905,1.76634325721925e-14,0.0698283351226981
2.015,0.905,1.05313855616236e-14,0.114518904551332
2.025,0.905,3.95425647599108e-15,0.170702003029471
2.035,0.905,3.4824116969198e-15,0.21682172942358
2.045,0.905,2.34990384699847e-15,0.264425703479116
2.055,0.905,1.51834354363992e-15,0.293601535212572
2.065,0.905,3.21165658657212e-16,0.349565397266064
2.075,0.905,1.59527487278993e-16,0.335207025082915
2.085,0.905,1.46908885086645e-16,0.300316417411372
2.095,0.905,9.93587718687703e-17,0.246600164709563
2.105,0.905,3.00457437944185e-17,0.168561822260558
2.115,0.905,0,0.1376899861441
2.125,0.905,0,0.14147386145514
2.135,0.905,0,0.120502621556681
2.145,0.905,0,0.0701156501881175
2.155,0.905,1.15859656479977e-17,0.0116444566406037
2.165,0.905,1.81408086615621e-17,0.00409199249046154
2.175,0.905,3.27267267449288e-17,0.00525927157420845
2.185,0.905,2.08117843839215e-15,0.0132661854972097
2.195,0.905,1.86079875467838e-17,0.0276258262995802
2.205,0.905,1.44604072752342e-17,0.0397702045030032
2.215,0.905,3.6561087252279e-17,0.05203615089672
2.225,0.905,3.23668411249506e-15,0.0783447433366842
2.235,0.905,7.69049776148266e-15,0.114078306412731
2.245,0.905,1.70477326030123e-17,0.112124755039208
2.255,0.905,0,0.115797762909318
2.265,0.905,0,0.110620808860227
2.275,0.905,0,0.102001846354443
2.285,0.905,0,0.0924816698111686
2.295,0.905,0,0.0855177726658631
2.305,0.905,0,0.075958033690529
2.315,0.905,0,0.0682316767021804
2.325,0.905,0,0.0588609994481806
2.335,0.905,0,0.055339864490717
2.345,0.905,0,0.047196932962582
2.355,0.905,0,0.0389045631158267
2.365,0.905,0,0.0347600338876183
2.375,0.905,0,0.0297777841564592
2.385,0.905,0,0.023243848843633
2.395,0.905,0,0.0188041290496922
2.405,0.905,0,0.0119581353236828
2.415,0.905,0,0.00975097768867436
2.425,0.905,0,0.00508387001055679
2.435,0.905,0,0.00378871463593539
2.445,0.905,0,0.00200887492109317
2.455,0.905,0,0.00123024359050317
2.465,0.905,0,0.00053562047042004
2.475,0.905,0,0.000154615842231908
2.485,0.905,0,4.13351850556069e-05
2.495,0.905,0,1.84736406542393e-05
2.505,0.905,0,7.44120659028253e-07
2.515,0.905,0,3.7317960327308e-07
2.525,0.905,0,3.48499047042724e-11
2.535,0.905,0,1.99965569194594e-11
2.545,0.905,0,5.01619086801679e-12
2.555,0.905,0,1.99613648406583e-14
2.565,0.905,0,7.21272151485886e-15
2.575,0.905,0,8.74904030756057e-22
2.585,0.905,0,1.52091684713688e-22
2.595,0.905,0,7.81019383461131e-33
2.605,0.905,0,1.5617921880362e-32
2.615,0.905,0,3.59255435945136e-32
2.625,0.905,0,3.12261182179312e-32
2.635,0.905,0,1.74223206686371e-32
2.645,0.905,0,1.10681956951995e-32
2.655,0.905,0,1.62492856326705e-32
2.665,0.905,0,9.79530202269536e-33
2.675,0.905,0,2.07008422890211e-34
2.685,0.905,0,2.29508074299369e-35
2.695,0.905,0,3.30041156523114e-37
2.705,0.905,0,3.36366178199055e-37
2.715,0.905,0,3.12509301468526e-37
2.725,0.905,0,2.29488400875085e-37
2.735,0.905,0,1.60375458376228e-37
2.745,0.905,0,1.0920918168205e-37
2.755,0.905,0,1.62617260107918e-44
2.765,0.905,0,8.67750570180561e-45
2.775,0.905,0,2.37858996748764e-46
2.785,0.905,0,7.74943717996699e-47
2.795,0.905,0,2.77340875708741e-54
2.805,0.905,0,6.5485046844144e-56
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.77470212343365e-05
0.015,0.915,0,0.00392112273466276
0.025,0.915,0,0.00316236725515942
0.035,0.915,0,0.0032474003419558
0.045,0.915,0,0.00453873879261331
0.055,0.915,0,0.00505905121682159
0.065,0.915,0,0.00495363777150183
0.075,0.915,0,0.00562891406443049
0.085,0.915,0,0.00623123936294413
0.095,0.915,0,0.00663396222324774
0.105,0.915,0,0.00681491837056616
0.115,0.915,0,0.00693139148229439
0.125,0.915,0,0.0104057856541195
0.135,0.915,0,0.0126003449837471
0.145,0.915,0,0.0223104864139932
0.155,0.915,0,0.0238989426138113
0.165,0.915,3.09470375972196e-21,0.0221015731900046
0.175,0.915,2.90768164037644e-18,0.0307557064413444
0.185,0.915,5.63526756283518e-18,0.0400478337267723
0.195,0.915,1.47923471816434e-17,0.0314554230456328
0.205,0.915,1.98869776385346e-17,0.0404024165284344
0.215,0.915,8.82593213341118e-18,0.0351042364551036
0.225,0.915,7.09013827412452e-19,0.0486660954468075
0.235,0.915,4.78681609578045e-19,0.0536676235026022
0.245,0.915,2.20002605686242e-18,0.0531731427283196
0.255,0.915,6.06835630847737e-18,0.061307948857981
0.265,0.915,7.86000334401743e-18,0.0611759352658996
0.275,0.915,1.94861485437771e-17,0.0532883551271152
0.285,0.915,3.19951696865531e-17,0.0477046022469324
0.295,0.915,3.24561735461837e-17,0.0368501049408026
0.305,0.915,4.99172187004228e-16,0.0366728290104024
0.315,0.915,3.54328972768065e-15,0.0641763483333535
0.325,0.915,1.51509057940811e-15,0.0766512828376298
0.335,0.915,2.7062438292504e-17,0.0822513590347468
0.345,0.915,1.17106503691854e-17,0.0990345855101193
0.355,0.915,1.76453210431705e-19,0.118278547646551
0.365,0.915,9.68988173168156e-18,0.145347020068012
0.375,0.915,4.29677523328471e-17,0.16556577814504
0.385,0.915,2.32757117184589e-15,0.181264711907135
0.395,0.915,3.8248548220549e-15,0.199266642593171
0.405,0.915,2.67333740531136e-16,0.20121135914642
0.415,0.915,4.0085480985383e-17,0.20616996181239
0.425,0.915,1.4178221929013e-15,0.168857414113064
0.435,0.915,3.7307864919482e-15,0.142111308696766
0.445,0.915,3.35210944408018e-19,0.171584388511787
0.455,0.915,1.96024852243741e-19,0.252494074486301
0.465,0.915,1.32935309454035e-19,0.393387882847864
0.475,0.915,0,0.451528639055605
0.485,0.915,0,0.467482269424878
0.495,0.915,0,0.468439491581863
0.505,0.915,0,0.383023278809808
0.515,0.915,0,0.317777560504094
0.525,0.915,0,0.267245815147512
0.535,0.915,0,0.248334771945915
0.545,0.915,3.06292606674573e-22,0.382094489944582
0.555,0.915,5.82269543526469e-20,0.609597376174633
0.565,0.915,1.80904657520221e-15,0.819380609429082
0.575,0.915,3.55457361829802e-15,0.967783269085652
0.585,0.915,4.76628384280998e-15,1.08862894711277
0.595,0.915,7.37977185244724e-15,1.12420357542524
0.605,0.915,3.01546338170932e-15,1.14192898897438
0.615,0.915,2.61833049050576e-17,1.08902824270352
0.625,0.915,1.30683937769671e-17,1.00130522331387
0.635,0.915,7.16680277169712e-18,0.842789106661969
0.645,0.915,1.5015624941672e-15,0.675168415958361
0.655,0.915,8.02692778358607e-15,0.558294095323682
0.665,0.915,8.28126564676189e-15,0.440816054888954
0.675,0.915,6.13796706818154e-15,0.384255238391668
0.685,0.915,2.98196863597717e-15,0.381444566059591
0.695,0.915,8.15109951591305e-17,0.412767452349167
0.705,0.915,7.49823027479345e-17,0.43569582467271
0.715,0.915,2.66252675405757e-17,0.469127783593476
0.725,0.915,3.90989993089209e-19,0.524333435965672
0.735,0.915,3.60495544991919e-15,0.600937696822107
0.745,0.915,2.36288897867345e-15,0.670080600266693
0.755,0.915,9.84151950487741e-17,0.759531053121122
0.765,0.915,4.29680089108547e-15,0.848220357219834
0.775,0.915,1.42630370027023e-14,0.914804884033349
0.785,0.915,1.0462548629134e-14,1.01735011091085
0.795,0.915,2.99922310067117e-15,1.09873301912988
0.805,0.915,6.29131724451458e-15,1.16425611355733
0.815,0.915,1.60505353165205e-14,1.18523615465848
0.825,0.915,1.51099493629721e-14,1.19643663177711
0.835,0.915,6.7287165173308e-15,1.15727406914222
0.845,0.915,4.71388942090944e-15,1.09336147916912
0.855,0.915,4.88209934704118e-15,1.01669633733553
0.865,0.915,5.07999589946863e-15,0.920769234717953
0.875,0.915,3.64098572424565e-15,0.840093953065685
0.885,0.915,2.47700833296095e-15,0.746760816990904
0.895,0.915,1.54531873465693e-15,0.656649458519129
0.905,0.915,2.31750157376627e-17,0.589380382655091
0.915,0.915,1.10396800455839e-20,0.534043875041574
0.925,0.915,1.89968476644949e-18,0.497164711501071
0.935,0.915,5.50193330815907e-18,0.502355875731239
0.945,0.915,6.11654893107375e-18,0.500763980862506
0.955,0.915,2.97654411708454e-18,0.486829339952865
0.965,0.915,1.45989386075466e-18,0.534687384625242
0.975,0.915,7.783116234302e-18,0.619477453973817
0.985,0.915,2.2502678569097e-15,0.703163730888247
0.995,0.915,3.19769096331483e-15,0.863085610634227
1.005,0.915,1.10313209943781e-15,1.01187947324479
1.015,0.915,8.31612022010751e-17,1.14915248806884
1.025,0.915,5.65442446942563e-17,1.25202497752525
1.035,0.915,0,1.33954336307228
1.045,0.915,0,1.37560983413831
1.055,0.915,1.16665956237006e-26,1.08720488664369
1.065,0.915,3.16891745434399e-26,0.123119270285641
1.075,0.915,9.68299083532659e-27,9.50161477074612e-06
1.085,0.915,0,9.85454529934527e-06
1.095,0.915,0,8.72077163000167e-06
1.105,0.915,0,4.75119475778682e-06
1.115,0.915,0,4.03640671978063e-06
1.125,0.915,0,3.60213925918986e-06
1.135,0.915,0,3.1549862632996e-06
1.145,0.915,0,2.57608337895488e-06
1.155,0.915,0,1.83862624590611e-06
1.165,0.915,0,1.80428965849334e-06
1.175,0.915,0,1.69005165050023e-06
1.185,0.915,0,1.11240432519524e-06
1.195,0.915,0,8.04277504526256e-07
1.205,0.915,0,5.01031779956197e-07
1.215,0.915,0,1.81054823984902e-07
1.225,0.915,0,1.22301493726661e-07
1.235,0.915,0,4.09632841947478e-08
1.245,0.915,0,2.88613083581227e-08
1.255,0.915,0,2.26075954358295e-08
1.265,0.915,0,1.72816518204553e-08
1.275,0.915,0,1.57403381050977e-08
1.285,0.915,0,2.47923063446102e-08
1.295,0.915,0,1.18304728509127e-07
1.305,0.915,0,3.4447399699309e-07
1.315,0.915,0,9.20087872090622e-06
1.325,0.915,0,2.05768464333493e-05
1.335,0.915,0,6.86008480938956e-05
1.345,0.915,0,0.000117550787334817
1.355,0.915,0,0.000221135576107947
1.365,0.915,0,0.000356416228548106
1.375,0.915,0,0.0014071966981184
1.385,0.915,0,0.00241720051935421
1.395,0.915,0,0.00461685152567984
1.405,0.915,0,0.00752031804866121
1.415,0.915,0,0.0112517263917846
1.425,0.915,0,0.0155350446036706
1.435,0.915,0,0.0223317200420979
1.445,0.915,9.7197155779128e-16,0.0443169346086356
1.455,0.915,9.2508647118325e-15,0.135970716367257
1.465,0.915,1.29394271601902e-14,0.235519482190689
1.475,0.915,8.52514221825023e-15,0.330641145200227
1.485,0.915,2.08232225376735e-15,0.395820998988832
1.495,0.915,2.55636492609912e-19,0.463924994686884
1.505,0.915,1.00902808110562e-15,0.531556328826978
1.515,0.915,1.39027678638671e-15,0.589954180745088
1.525,0.915,3.19155450669121e-18,0.585983595601728
1.535,0.915,1.79146220701533e-17,0.55407601714509
1.545,0.915,2.53286858683986e-17,0.452428205889893
1.555,0.915,1.90302485484808e-17,0.375287415661163
1.565,0.915,2.10526945521476e-18,0.327524778815434
1.575,0.915,0,0.299275070777048
1.585,0.915,0,0.275452173466441
1.595,0.915,0,0.247154833718897
1.605,0.915,0,0.219471144438554
1.615,0.915,0,0.200314407712153
1.625,0.915,0,0.165313899124771
1.635,0.915,0,0.137468142288844
1.645,0.915,0,0.116026920450777
1.655,0.915,0,0.0791303774554632
1.665,0.915,0,0.0584070391014593
1.675,0.915,0,0.0330582689947722
1.685,0.915,0,0.0311448612975492
1.695,0.915,0,0.0185686401795352
1.705,0.915,0,0.00333683640302691
1.715,0.915,0,0.0020518911441303
1.725,0.915,0,0.00186443287917769
1.735,0.915,0,0.00401995123413798
1.745,0.915,0,0.00755366963451143
1.755,0.915,0,0.00317950628281953
1.765,0.915,0,0.00121339799822669
1.775,0.915,0,0.0107083427583533
1.785,0.915,0,0.0159863263540285
1.795,0.915,0,0.00899530880975144
1.805,0.915,0,0.0182106087069579
1.815,0.915,0,0.034394025832723
1.825,0.915,1.48344945473462e-18,0.0390793746642718
1.835,0.915,6.17307863645932e-18,0.0661229428935264
1.845,0.915,5.34715137253751e-18,0.0589567902843452
1.855,0.915,2.40012929811494e-18,0.0431587898975836
1.865,0.915,2.17901907356368e-18,0.0385864188291698
1.875,0.915,6.79950187547054e-19,0.0277432050071477
1.885,0.915,4.90911197017735e-19,0.0148436452561797
1.895,0.915,4.39024176977024e-18,0.0215180393648341
1.905,0.915,1.4177194747056e-17,0.0432849563708942
1.915,0.915,3.23752183485876e-16,0.0379342760771881
1.925,0.915,4.15941023415872e-16,0.0390982750862617
1.935,0.915,3.21679747899403e-16,0.0313925613882311
1.945,0.915,2.08486712524594e-15,0.0304092366643009
1.955,0.915,1.07350082097631e-17,0.0276190289821319
1.965,0.915,1.05604953306268e-17,0.0317160758281446
1.975,0.915,9.60686075060407e-18,0.0271598867946322
1.985,0.915,8.99538932070415e-18,0.0263560082139913
1.995,0.915,5.10467575797474e-15,0.0252880966416169
2.005,0.915,3.5603718446468e-15,0.021146087169459
2.015,0.915,5.02374687517893e-16,0.0317055182519214
2.025,0.915,1.49153975632517e-15,0.0745429354846479
2.035,0.915,1.63038110838659e-15,0.11929069256188
2.045,0.915,1.02820035758383e-15,0.130473213787822
2.055,0.915,7.75929382732558e-16,0.118046453116108
2.065,0.915,7.21793371355161e-17,0.149284130589291
2.075,0.915,6.48068153706338e-17,0.13929057329312
2.085,0.915,6.3656616599296e-17,0.13279571206389
2.095,0.915,4.09258572617329e-17,0.112521417449218
2.105,0.915,0,0.0726331862570129
2.115,0.915,0,0.065838189139242
2.125,0.915,0,0.0599024590719719
2.135,0.915,0,0.0309028346211794
2.145,0.915,0,0.00512294997515114
2.155,0.915,3.34073565276403e-18,0.00456518576749409
2.165,0.915,8.5664724077815e-18,0.00451610670591505
2.175,0.915,2.20845742157304e-17,0.00554462277014841
2.185,0.915,2.72981027543747e-17,0.00608488883678892
2.195,0.915,1.40571389021906e-17,0.0102064007973265
2.205,0.915,4.40330634708755e-18,0.0182785859808307
2.215,0.915,1.38118087737153e-17,0.0293219359258474
2.225,0.915,2.17658751839423e-17,0.0424868568670488
2.235,0.915,2.88924917907708e-17,0.0553823197610503
2.245,0.915,1.96465026804965e-17,0.061013258495004
2.255,0.915,0,0.0675963241859029
2.265,0.915,0,0.0654731225454869
2.275,0.915,0,0.0595527400311473
2.285,0.915,0,0.0562884201600988
2.295,0.915,0,0.049923521449958
2.305,0.915,0,0.0476103664367242
2.315,0.915,0,0.0442892773926939
2.325,0.915,0,0.0396620958545433
2.335,0.915,0,0.0355762046896
2.345,0.915,0,0.028116187818337
2.355,0.915,0,0.0248231124830946
2.365,0.915,0,0.0203486695247178
2.375,0.915,0,0.0160900403261592
2.385,0.915,0,0.0125960261717205
2.395,0.915,0,0.00839797630569196
2.405,0.915,0,0.00642700640715402
2.415,0.915,0,0.003883164011935
2.425,0.915,0,0.00269029830687898
2.435,0.915,0,0.00162357273744402
2.445,0.915,0,0.00115858759716069
2.455,0.915,0,0.000617872566952596
2.465,0.915,0,0.000263138227442986
2.475,0.915,0,8.39523497186648e-05
2.485,0.915,0,1.71034720059568e-05
2.495,0.915,0,2.46136324211053e-06
2.505,0.915,0,7.70320235373771e-07
2.515,0.915,0,3.32445968736278e-07
2.525,0.915,0,2.38574313192382e-11
2.535,0.915,0,1.44484414140445e-11
2.545,0.915,0,1.44081116221309e-14
2.555,0.915,0,1.0023302777298e-14
2.565,0.915,0,1.14418332389913e-15
2.575,0.915,0,3.54107010663693e-22
2.585,0.915,0,1.86604948784756e-33
2.595,0.915,0,1.72290701882114e-33
2.605,0.915,0,2.19102607314595e-33
2.615,0.915,0,2.0744739704187e-33
2.625,0.915,0,1.78817649115995e-33
2.635,0.915,0,1.17301912221973e-33
2.645,0.915,0,1.27149049679225e-33
2.655,0.915,0,1.6568214445027e-33
2.665,0.915,0,5.14587474597469e-34
2.675,0.915,0,4.00663603325428e-35
2.685,0.915,0,1.0741254006365e-35
2.695,0.915,0,1.68189529661644e-37
2.705,0.915,0,1.66814430209462e-37
2.715,0.915,0,1.34237646110288e-37
2.725,0.915,0,5.97520498481878e-38
2.735,0.915,0,3.31349841513994e-39
2.745,0.915,0,1.10196345875348e-39
2.755,0.915,0,4.38159654850839e-46
2.765,0.915,0,2.6557063468109e-46
2.775,0.915,0,1.5513494442079e-46
2.785,0.915,0,1.00678940693284e-46
2.795,0.915,0,6.28573911423562e-55
2.805,0.915,0,4.69139609340988e-57
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.77470212343365e-05
0.015,0.925,0,0.000579911196271832
0.025,0.925,0,0.00116962112440367
0.035,0.925,0,0.0014146863573977
0.045,0.925,0,0.00152989242397819
0.055,0.925,0,0.00188921369071015
0.065,0.925,0,0.00291138967599159
0.075,0.925,0,0.00315919818160328
0.085,0.925,0,0.00364891613076313
0.095,0.925,0,0.00390130794561068
0.105,0.925,0,0.00411478514525984
0.115,0.925,0,0.00412626002332132
0.125,0.925,0,0.00612571539353531
0.135,0.925,0,0.00639161544472815
0.145,0.925,0,0.00949578471119185
0.155,0.925,0,0.00969476089721876
0.165,0.925,0,0.0114713971751313
0.175,0.925,0,0.0109625853802191
0.185,0.925,0,0.0131231665248487
0.195,0.925,1.81173026491579e-18,0.0251667062961647
0.205,0.925,6.9001911932686e-18,0.0406387047609243
0.215,0.925,0,0.0428988080515931
0.225,0.925,0,0.057869110885235
0.235,0.925,0,0.070876475282022
0.245,0.925,0,0.0818650118430705
0.255,0.925,2.78568202741564e-19,0.0708966435360959
0.265,0.925,6.45242295900367e-19,0.0650921256680411
0.275,0.925,0,0.0530457337667271
0.285,0.925,3.71088295327101e-18,0.040815915919144
0.295,0.925,1.70575391636844e-17,0.0378696019381815
0.305,0.925,1.90553182443578e-17,0.0321384245596282
0.315,0.925,1.680985201778e-17,0.0253660112589591
0.325,0.925,1.46856459694676e-17,0.0236111579150893
0.335,0.925,6.71096185370038e-18,0.0319654888272054
0.345,0.925,0,0.0387035772492638
0.355,0.925,0,0.0506259327523375
0.365,0.925,0,0.060885739566409
0.375,0.925,2.44819576922828e-17,0.0900338313837129
0.385,0.925,4.14816495384184e-17,0.104414342451281
0.395,0.925,4.89825271709712e-17,0.104424827988519
0.405,0.925,3.29009672353852e-17,0.117636818812155
0.415,0.925,1.56458567366207e-17,0.125760206231923
0.425,0.925,2.90531957955606e-19,0.0889360996127248
0.435,0.925,3.41935316744587e-19,0.118857979499202
0.445,0.925,1.97897585208576e-19,0.19380358700987
0.455,0.925,7.25137458756745e-20,0.285761511333659
0.465,0.925,1.72445180338421e-20,0.433843819769519
0.475,0.925,0,0.570096268796589
0.485,0.925,0,0.59720526230151
0.495,0.925,0,0.589350272393963
0.505,0.925,0,0.472788238282056
0.515,0.925,0,0.357254742137324
0.525,0.925,0,0.329362996267982
0.535,0.925,0,0.310451953066385
0.545,0.925,1.69434129882711e-20,0.351457720583333
0.555,0.925,1.02593999084782e-19,0.599438899388388
0.565,0.925,1.80475328442001e-19,0.846278629179166
0.575,0.925,3.09500165453633e-19,0.99600971497702
0.585,0.925,4.63286726189878e-19,1.13143311989304
0.595,0.925,6.84860925549743e-18,1.18194803552114
0.605,0.925,2.0490219742959e-17,1.19692790342244
0.615,0.925,1.36049255348565e-17,1.12195335835136
0.625,0.925,4.30706099524322e-18,1.04124233706343
0.635,0.925,6.44127643445409e-18,0.867821769216238
0.645,0.925,1.50361860655182e-17,0.674083732984601
0.655,0.925,2.15098459841771e-15,0.526982156624182
0.665,0.925,1.93853106798481e-15,0.384119315020127
0.675,0.925,1.94033966811714e-17,0.31252015906161
0.685,0.925,7.56204712327237e-18,0.278164929764032
0.695,0.925,3.17051618160854e-17,0.305519116722012
0.705,0.925,1.98201477184682e-17,0.31765245491655
0.715,0.925,7.70094182950902e-20,0.353251338408238
