x,y,gas_Saturation,CO2_concentration_in_water
0.735,1.025,0.0112128988445472,1.44895013522451
0.745,1.025,0.0170557977124992,0.99058074534751
0.755,1.025,0.0241103376784276,0.861183349462767
0.765,1.025,0.00778135426792972,1.04546897522555
0.775,1.025,3.98580107138296e-17,1.25670925977818
0.785,1.025,9.00819930075243e-16,1.47096471151963
0.795,1.025,1.85245573306146e-15,1.64419401365369
0.805,1.025,7.55293773144845e-15,1.69167143106586
0.815,1.025,0.0242236356568214,1.72476290649176
0.825,1.025,0.0114704647052609,1.71122758259577
0.835,1.025,0.00733855339148879,1.69377170286687
0.845,1.025,0.00264202053142809,1.55190385306057
0.855,1.025,4.12968181096864e-14,1.26058568324331
0.865,1.025,2.85327851917676e-14,1.16677312189069
0.875,1.025,8.16943533452047e-16,1.34776016046798
0.885,1.025,3.07756613833767e-14,1.39469471765061
0.895,1.025,0.00740789769888598,1.43211137615839
0.905,1.025,0.0180452577775738,1.57463570298086
0.915,1.025,0.00692742985436572,1.6476046974041
0.925,1.025,0.000887975183505482,1.67195032096431
0.935,1.025,0.000519643919594664,1.69357186040488
0.945,1.025,1.13727270135944e-14,1.68984219314877
0.955,1.025,5.83309474484697e-15,1.68628797148346
0.965,1.025,2.19432133740293e-14,1.70425785235929
0.975,1.025,2.6411663453593e-14,1.69291479062019
0.985,1.025,9.93206715749275e-15,1.67662284483697
0.995,1.025,1.64837731928403e-15,1.71016160639768
1.005,1.025,6.6764841926054e-16,1.71409997091193
1.015,1.025,2.95511047498706e-14,0.643837365221795
1.025,1.025,1.38889740168728e-15,0.0933436236016047
1.035,1.025,3.96116234699508e-23,8.85073020402967e-13
1.045,1.025,0,5.04523149899821e-12
1.055,1.025,0,1.52240466969771e-12
1.065,1.025,0,1.57857344936072e-12
1.075,1.025,0,1.35405270978028e-12
1.085,1.025,0,8.82190907938948e-13
1.095,1.025,0,1.15502274637318e-13
1.105,1.025,0,7.8036830724291e-14
1.115,1.025,0,2.75225127871654e-13
1.125,1.025,0,6.95550544041101e-14
1.135,1.025,0,5.5818388283437e-14
1.145,1.025,0,1.97803210812156e-14
1.155,1.025,0,4.71438429665456e-15
1.165,1.025,0,3.41914434337481e-15
1.175,1.025,0,2.10602676242518e-15
1.185,1.025,0,1.83601040611121e-15
1.195,1.025,0,1.64309776393816e-15
1.205,1.025,0,7.23174227741061e-16
1.215,1.025,0,9.16681371315673e-17
1.225,1.025,0,5.97417904068184e-17
1.235,1.025,0,2.28149968798358e-17
1.245,1.025,0,2.21732350628011e-18
1.255,1.025,0,1.27786875208103e-18
1.265,1.025,0,2.20786521615183e-17
1.275,1.025,0,3.82540369692525e-17
1.285,1.025,0,3.77178896020562e-17
1.295,1.025,0,4.88878983644506e-17
1.305,1.025,0,2.13339458923771e-15
1.315,1.025,0,5.94117756720257e-14
1.325,1.025,0,1.51865516264787e-12
1.335,1.025,0,2.48585841839289e-12
1.345,1.025,0,2.07617532936395e-11
1.355,1.025,0,1.46068700064895e-05
1.365,1.025,0,0.000131767892314819
1.375,1.025,0,0.00129662241929452
1.385,1.025,0,0.00773754971289756
1.395,1.025,0,0.0121466984997299
1.405,1.025,0,0.0179320497323441
1.415,1.025,0,0.0241380805408529
1.425,1.025,0,0.0287240341472681
1.435,1.025,0,0.0336274665015609
1.445,1.025,0,0.0361838789708931
1.455,1.025,0,0.0352474427391988
1.465,1.025,0,0.0337161754748673
1.475,1.025,1.88296878490288e-15,0.0416676067094557
1.485,1.025,1.78372961251906e-14,0.247858162023371
1.495,1.025,2.58130405315388e-15,0.604211519396534
1.505,1.025,5.81307576013104e-15,0.795760787615622
1.515,1.025,6.38561484660724e-15,0.778023451517116
1.525,1.025,3.64222532338715e-15,0.540830054797237
1.535,1.025,6.45433075608062e-15,0.263676577167994
1.545,1.025,1.61787577581572e-15,0.126884966960956
1.555,1.025,1.39416041255249e-15,0.00164080553437681
1.565,1.025,1.21546756203298e-15,0.00104154267658381
1.575,1.025,7.10298323628275e-20,0.000111254455685619
1.585,1.025,5.61570639494352e-20,0.000132454109321801
1.595,1.025,0,0.0010275347531782
1.605,1.025,0,0.00168502883713171
1.615,1.025,0,0.00674079383529097
1.625,1.025,0,0.0118941784358321
1.635,1.025,0,0.012732082524462
1.645,1.025,0,0.0124491678068403
1.655,1.025,0,0.00984681922379401
1.665,1.025,0,0.00589290857949372
1.675,1.025,0,0.00663249903027241
1.685,1.025,0,0.0108931729886261
1.695,1.025,0,0.0258788860099047
1.705,1.025,0,0.0554746350630516
1.715,1.025,0,0.0691044499733838
1.725,1.025,0,0.0809949476593406
1.735,1.025,0,0.0606963219565506
1.745,1.025,0,0.0381164433393626
1.755,1.025,0,0.0223896638841911
1.765,1.025,0,0.0354375572616268
1.775,1.025,0,0.123337649037853
1.785,1.025,0,0.186447056353644
1.795,1.025,0,0.274077620871056
1.805,1.025,0,0.305393827372887
1.815,1.025,0,0.294105329222523
1.825,1.025,0,0.188391005178155
1.835,1.025,0,0.113385020057642
1.845,1.025,0,0.0578666153295085
1.855,1.025,0,0.0354751427745543
1.865,1.025,0,0.0338701382388589
1.875,1.025,0,0.0386117401547306
1.885,1.025,0,0.0206754376983346
1.895,1.025,0,0.0139795210230408
1.905,1.025,0,0.0109905562003987
1.915,1.025,0,0.0152625902216119
1.925,1.025,0,0.0150387626281043
1.935,1.025,0,0.00880462431647851
1.945,1.025,0,0.00935649865481169
1.955,1.025,0,0.0114223529831943
1.965,1.025,0,0.0111491841832641
1.975,1.025,0,0.0167210038897621
1.985,1.025,0,0.0422535847092279
1.995,1.025,0,0.0722518744473542
2.005,1.025,0,0.172860822604772
2.015,1.025,0,0.204381136002795
2.025,1.025,0,0.225280304767404
2.035,1.025,0,0.158289149476657
2.045,1.025,0,0.113869730182963
2.055,1.025,0,0.0583952112632922
2.065,1.025,0,0.0313085829101982
2.075,1.025,0,0.0389708993430693
2.085,1.025,0,0.0470278322537924
2.095,1.025,0,0.0557679554556874
2.105,1.025,0,0.0542582042898695
2.115,1.025,0,0.0495208463195739
2.125,1.025,0,0.0545518453197993
2.135,1.025,0,0.0613145383429921
2.145,1.025,0,0.0516340431737966
2.155,1.025,0,0.0321463192852642
2.165,1.025,0,0.0239355054871638
2.175,1.025,0,0.0205314176864974
2.185,1.025,0,0.0233196207666198
2.195,1.025,0,0.0260606025605675
2.205,1.025,0,0.0227905567793256
2.215,1.025,0,0.0234443196227085
2.225,1.025,0,0.0269050204394406
2.235,1.025,0,0.0421470847604915
2.245,1.025,0,0.0640809525174902
2.255,1.025,0,0.0748673384393337
2.265,1.025,0,0.0681639186113642
2.275,1.025,0,0.0539981912863866
2.285,1.025,0,0.024645862317068
2.295,1.025,0,0.00966568841332699
2.305,1.025,0,0.00428240878975741
2.315,1.025,0,0.00571415790930384
2.325,1.025,0,0.00562206697714302
2.335,1.025,0,0.00312124413309221
2.345,1.025,0,0.0028961952084423
2.355,1.025,0,0.00463345101771872
2.365,1.025,0,0.00725884222396663
2.375,1.025,0,0.0127244721985635
2.385,1.025,0,0.0216460085294937
2.395,1.025,0,0.0576070504660772
2.405,1.025,0,0.105501819561749
2.415,1.025,0,0.165225833500588
2.425,1.025,0,0.197865754371754
2.435,1.025,0,0.229010720334031
2.445,1.025,0,0.210186148539839
2.455,1.025,0,0.163922198849807
2.465,1.025,0,0.0911031192806154
2.475,1.025,0,0.0481803857407023
2.485,1.025,0,0.0197919684244725
2.495,1.025,0,0.0013622975022214
2.505,1.025,0,0.000756022776184644
2.515,1.025,0,7.93097679759584e-14
2.525,1.025,0,4.4331896781902e-14
2.535,1.025,0,3.03569863859145e-26
2.545,1.025,0,2.72580585162998e-28
2.555,1.025,0,5.4394442276143e-46
2.565,1.025,0,9.68411081375773e-47
2.575,1.025,0,5.11515601201673e-50
2.585,1.025,0,9.88512213124183e-51
2.595,1.025,0,1.44027339417869e-51
2.605,1.025,0,6.88626209614248e-52
2.615,1.025,0,1.40696107105379e-55
2.625,1.025,0,1.31081953000176e-55
2.635,1.025,0,1.21467798894974e-55
2.645,1.025,0,1.73168628025458e-56
2.655,1.025,0,1.70899661178563e-56
2.665,1.025,0,1.92015837281856e-57
2.675,1.025,0,1.60930695509504e-59
2.685,1.025,0,1.09830596949848e-59
2.695,1.025,0,8.92231580748855e-62
2.705,1.025,0,1.09552283783525e-62
2.715,1.025,0,5.13525414248892e-63
2.725,1.025,0,8.50943474806047e-71
2.735,1.025,0,2.13485553220929e-72
2.745,1.025,0,1.83777096453672e-72
2.755,1.025,0,5.75521008255324e-72
2.765,1.025,0,1.07137845910492e-71
2.775,1.025,0,3.39157463522741e-74
2.785,1.025,0,9.4980800408334e-84
2.795,1.025,0,5.57515727599759e-84
2.805,1.025,0,1.10925913601689e-84
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,8.54940980589365e-10
0.065,1.035,0,1.51581528338241e-09
0.075,1.035,1.04817843062319e-17,8.28672514433745e-10
0.085,1.035,7.0522039679946e-16,5.95856320286584e-10
0.095,1.035,2.51782704298685e-15,7.82737629249055e-07
0.105,1.035,1.20097380434599e-15,8.59743986150279e-05
0.115,1.035,7.04891834339279e-16,0.017293922380604
0.125,1.035,2.97018923024834e-15,0.14635747598039
0.135,1.035,4.1089377335431e-15,0.248580877549339
0.145,1.035,4.91151835864079e-15,0.328853855234073
0.155,1.035,1.29515758365317e-15,0.45219942987965
0.165,1.035,0,0.587517040834793
0.175,1.035,0,0.689296639532723
0.185,1.035,0,0.737668893825226
0.195,1.035,0,0.784635524307334
0.205,1.035,0,0.790642668352772
0.215,1.035,3.2350039155663e-16,0.810058946111806
0.225,1.035,6.58142950023316e-15,0.900005718281726
0.235,1.035,9.8084501396782e-15,0.964959128299701
0.245,1.035,3.72830843875269e-15,0.947260508753311
0.255,1.035,0,0.944109286249442
0.265,1.035,0,0.968206806456913
0.275,1.035,1.25882616039814e-15,1.01887230880021
0.285,1.035,4.77697134090934e-15,1.11275782843153
0.295,1.035,5.57129732252006e-15,1.15363340833563
0.305,1.035,1.92157969255017e-15,1.11000798869076
0.315,1.035,0,1.08939838593845
0.325,1.035,0,1.09368901863233
0.335,1.035,1.37964848978107e-15,1.08986263476396
0.345,1.035,7.25682601343872e-15,1.07037663463722
0.355,1.035,1.31340035370964e-14,1.05089063451049
0.365,1.035,7.16757204412117e-15,0.985184039536418
0.375,1.035,4.72886107355042e-16,0.949381382563505
0.385,1.035,5.01005951929839e-15,1.08965851803521
0.395,1.035,3.79394554940913e-16,1.1250601662131
0.405,1.035,7.96649075272977e-15,1.09206602624222
0.415,1.035,1.20907435963227e-14,0.975411707625753
0.425,1.035,1.33129560468653e-14,1.00427136818022
0.435,1.035,1.87329691563667e-14,1.15806386164175
0.445,1.035,1.39053092315695e-14,1.27620302038788
0.455,1.035,2.92892618947441e-15,1.40569874992181
0.465,1.035,1.47091328067523e-15,1.49519973172631
0.475,1.035,1.88139681465194e-14,1.54372060984151
0.485,1.035,2.39100552781129e-14,1.56577176443206
0.495,1.035,7.84263512938139e-15,1.16993835624155
0.505,1.035,5.87803446329033e-16,1.19234238885984
0.515,1.035,4.99110988887578e-15,1.36861079920043
0.525,1.035,9.33466368999637e-15,1.44624399968338
0.535,1.035,0.00214885107975255,1.63395416830211
0.545,1.035,0.0607059333241928,1.64018213639953
0.555,1.035,1.7978143705258e-15,1.64843399039916
0.565,1.035,5.45388069732334e-15,1.66464068189091
0.575,1.035,1.06362469056169e-14,1.62316638285958
0.585,1.035,6.97911764955178e-15,1.60792969740196
0.595,1.035,2.09497753005613e-15,1.58823946441817
0.605,1.035,1.30852049566445e-14,1.5325988890848
0.615,1.035,1.73149488062975e-14,1.6012952513727
0.625,1.035,1.0055688755235e-14,1.65612153362455
0.635,1.035,0.0292636148093386,1.67613508514321
0.645,1.035,0.0467180550035737,1.50030098335669
0.655,1.035,0.0874695231911174,1.45804603777898
0.665,1.035,0.0205543798981571,1.45630362718793
0.675,1.035,0.0254759652596555,1.31472321079672
0.685,1.035,0.0244662331728448,1.57111709746961
0.695,1.035,0.0666166801618378,1.57055437467135
0.705,1.035,0.0744590693720959,1.64827692455278
0.715,1.035,0.0519876800858727,1.6977041418683
0.725,1.035,0.0615186750192159,1.72373157429478
0.735,1.035,0.050702161258131,1.64707930166208
0.745,1.035,0.0591658102616846,1.28821710488909
0.755,1.035,0.0770815417055029,1.28824077817351
0.765,1.035,0.0635904011999183,1.45725670533577
0.775,1.035,0.0839006714434687,1.49954446519863
0.785,1.035,0.0668166570584839,1.60038770213826
0.795,1.035,0.0423174081437511,1.70049350921062
0.805,1.035,0.0701158166615237,1.71132666062624
0.815,1.035,0.106779682482721,1.72713408753513
0.825,1.035,0.0669671212556652,1.72501003373237
0.835,1.035,0.062835209941893,1.70755415400347
0.845,1.035,0.0634306694146201,1.70627530516374
0.855,1.035,0.057841816730882,1.44946010894025
0.865,1.035,0.0645948838656812,1.45924448694891
0.875,1.035,0.0535657806959451,1.66133022903375
0.885,1.035,0.0706367068082166,1.60594430355578
0.895,1.035,0.0607293868346635,1.59172588841582
0.905,1.035,0.0555580235096595,1.67575124752883
0.915,1.035,0.0299256488480349,1.70231456975439
0.925,1.035,0.00223721073377582,1.71171213749006
0.935,1.035,0.00141198991302617,1.72406695366448
0.945,1.035,0.000253168923750586,1.72892768498626
0.955,1.035,1.26407697712086e-14,1.7260857229232
0.965,1.035,9.8397706348549e-15,1.72272384354719
0.975,1.035,2.05723172540962e-14,1.71896816259094
0.985,1.035,1.40191789141842e-14,1.72194499303461
0.995,1.035,6.23276407692296e-15,1.72385732356662
1.005,1.035,8.76711155103945e-15,1.72560914323975
1.015,1.035,2.87736414677257e-14,0.0373573827043434
1.025,1.035,1.22980704026135e-28,4.14586790406567e-14
1.035,1.035,0,3.66997566002752e-13
1.045,1.035,0,6.03877653268218e-13
1.055,1.035,0,6.36198632970564e-13
1.065,1.035,0,5.77765034676435e-13
1.075,1.035,0,3.72433791418241e-13
1.085,1.035,0,4.60791858748522e-14
1.095,1.035,0,3.87449604817264e-14
1.105,1.035,0,2.41760208335492e-14
1.115,1.035,0,2.30306054889295e-14
1.125,1.035,0,8.35791940594842e-15
1.135,1.035,0,2.32838292577655e-15
1.145,1.035,0,2.4131256955447e-15
1.155,1.035,0,2.32348464753727e-15
1.165,1.035,0,1.90532301348148e-15
1.175,1.035,0,7.83650017587016e-16
1.185,1.035,0,5.71421371997588e-16
1.195,1.035,0,3.87301199187958e-16
1.205,1.035,0,5.08997628169644e-17
1.215,1.035,0,3.98592692333824e-17
1.225,1.035,0,2.04278869608388e-17
1.235,1.035,0,2.44801770373157e-18
1.245,1.035,0,1.71557167062789e-18
1.255,1.035,0,7.76639881633811e-19
1.265,1.035,0,3.13966833171943e-18
1.275,1.035,0,6.7925753577331e-18
1.285,1.035,0,8.48169779290945e-18
1.295,1.035,0,9.56127053897052e-18
1.305,1.035,0,1.32888071700389e-14
1.315,1.035,0,2.42677090709628e-14
1.325,1.035,0,1.40378777908623e-13
1.335,1.035,0,1.72837840958815e-13
1.345,1.035,0,3.63768021984214e-13
1.355,1.035,0,2.60212032830597e-06
1.365,1.035,0,1.83035091070411e-05
1.375,1.035,0,0.0001553594193768
1.385,1.035,0,0.0011965616945762
1.395,1.035,0,0.00238599252278264
1.405,1.035,0,0.00280987856148297
1.415,1.035,0,0.00725663576716347
1.425,1.035,0,0.0132299534900988
1.435,1.035,0,0.015290730213908
1.445,1.035,0,0.0158636882711174
1.455,1.035,0,0.0177385142825784
1.465,1.035,0,0.0196455306230221
1.475,1.035,1.26237992521559e-17,0.025403899357819
1.485,1.035,7.03501594136154e-15,0.266818385389738
1.495,1.035,4.62266458662949e-15,0.587989745607175
1.505,1.035,1.43127028764256e-15,0.785123100291479
1.515,1.035,4.45480807328111e-16,0.778135463872696
1.525,1.035,6.19420126221708e-16,0.595022887323189
1.535,1.035,3.1910568498117e-15,0.351072445386746
1.545,1.035,2.08623319737748e-15,0.209750162139807
1.555,1.035,3.84316947670037e-15,0.0649533398962642
1.565,1.035,4.02901571924373e-15,0.00270596574210563
1.575,1.035,1.08324260708332e-15,0.000929028516122543
1.585,1.035,1.73961538475433e-19,0.00150195747933528
1.595,1.035,0,0.00340942179148881
1.605,1.035,0,0.01106382591507
1.615,1.035,0,0.0208280346095534
1.625,1.035,0,0.0494771097609688
1.635,1.035,0,0.0863686148566287
1.645,1.035,0,0.0772567389258359
1.655,1.035,0,0.0564387105725603
1.665,1.035,0,0.0496148956921355
1.675,1.035,0,0.025101773039448
1.685,1.035,0,0.0350164719282917
1.695,1.035,0,0.0914263094043181
1.705,1.035,0,0.171500729225861
1.715,1.035,0,0.200195096930482
1.725,1.035,0,0.194728615361882
1.735,1.035,0,0.146726519674714
1.745,1.035,0,0.0712197502533804
1.755,1.035,0,0.0492217580242619
1.765,1.035,0,0.0806767042946811
1.775,1.035,0,0.198147358131267
1.785,1.035,0,0.308966004915948
1.795,1.035,0,0.437297708172461
1.805,1.035,0,0.522748415037198
1.815,1.035,0,0.499729251485442
1.825,1.035,0,0.44855568586033
1.835,1.035,0,0.181836117860128
1.845,1.035,0,0.0869418721579656
1.855,1.035,0,0.0803652337737122
1.865,1.035,0,0.0802202792607847
1.875,1.035,0,0.068775847312832
1.885,1.035,0,0.0447064123148918
1.895,1.035,0,0.0340071948503544
1.905,1.035,0,0.0619289275927282
1.915,1.035,0,0.0285921976743097
1.925,1.035,0,0.0287236628129718
1.935,1.035,0,0.0407541732286773
1.945,1.035,0,0.0215906702713798
1.955,1.035,0,0.0196863849819215
1.965,1.035,0,0.0217692885030587
1.975,1.035,0,0.0322125436897308
1.985,1.035,0,0.0662565082228137
1.995,1.035,0,0.161589433456832
2.005,1.035,0,0.284744926264529
2.015,1.035,0,0.3786467456552
2.025,1.035,0,0.42799921598981
2.035,1.035,0,0.326444684175452
2.045,1.035,0,0.200008236004231
2.055,1.035,0,0.147943310567233
2.065,1.035,0,0.0463865680277101
2.075,1.035,0,0.114049535448191
2.085,1.035,0,0.132851475291667
2.095,1.035,0,0.160771857322923
2.105,1.035,0,0.165795897807566
2.115,1.035,0,0.123360283851636
2.125,1.035,0,0.109438964206838
2.135,1.035,0,0.150468828329328
2.145,1.035,0,0.159055825895913
2.155,1.035,0,0.0882945738489388
2.165,1.035,0,0.0384962133149299
2.175,1.035,0,0.0516588659999476
2.185,1.035,0,0.0674413202475308
2.195,1.035,0,0.0802908440183644
2.205,1.035,0,0.0835835883454297
2.215,1.035,0,0.0814545198539094
2.225,1.035,0,0.0746397384719494
2.235,1.035,0,0.0892029862964921
2.245,1.035,0,0.128799664792922
2.255,1.035,0,0.140009387034402
2.265,1.035,0,0.122160634349272
2.275,1.035,0,0.0894450603686364
2.285,1.035,0,0.0466909804598607
2.295,1.035,0,0.0257875145318968
2.305,1.035,0,0.0114681028933768
2.315,1.035,0,0.0159218360259072
2.325,1.035,0,0.0203564513786005
2.335,1.035,0,0.0201348372711404
2.345,1.035,0,0.0108906897480257
2.355,1.035,0,0.0153032902268528
2.365,1.035,0,0.0196505143528026
2.375,1.035,0,0.0348687671787219
2.385,1.035,0,0.0487177385714829
2.395,1.035,0,0.0808065172710519
2.405,1.035,0,0.170947698759224
2.415,1.035,0,0.35801450694847
2.425,1.035,0,0.399398101922232
2.435,1.035,0,0.473464960224432
2.445,1.035,0,0.419777402629837
2.455,1.035,0,0.326066028184386
2.465,1.035,0,0.205794614975029
2.475,1.035,0,0.0901902990633403
2.485,1.035,0,0.0517610137604464
2.495,1.035,0,0.00637356265555431
2.505,1.035,0,0.0016576689334249
2.515,1.035,0,0.000505877013525982
2.525,1.035,0,2.77137218089569e-11
2.535,1.035,0,2.35606924990583e-11
2.545,1.035,0,2.80822777845456e-29
2.555,1.035,0,6.68002567949026e-30
2.565,1.035,0,1.09851491962407e-48
2.575,1.035,0,6.20569887697203e-50
2.585,1.035,0,6.82566047756624e-52
2.595,1.035,0,6.56290195712038e-52
2.605,1.035,0,5.84823157884607e-56
2.615,1.035,0,7.79024508972603e-56
2.625,1.035,0,5.2345641152651e-56
2.635,1.035,0,4.34478275721686e-58
2.645,1.035,0,3.23949134853287e-58
2.655,1.035,0,5.89456641421423e-57
2.665,1.035,0,1.74776820965096e-59
2.675,1.035,0,6.03225709093893e-60
2.685,1.035,0,1.33611060085502e-61
2.695,1.035,0,4.38701856270074e-63
2.705,1.035,0,4.33729289905319e-63
2.715,1.035,0,7.8517848161839e-73
2.725,1.035,0,9.09049212836761e-73
2.735,1.035,0,4.40189200582796e-73
2.745,1.035,0,5.2573062242589e-74
2.755,1.035,0,5.52667286298158e-74
2.765,1.035,0,6.41556224671367e-74
2.775,1.035,0,2.39074067965783e-74
2.785,1.035,0,4.58793041848765e-84
2.795,1.035,0,3.56643856471653e-84
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,4.75434346391457e-11
0.065,1.045,0,1.10323357384657e-10
0.075,1.045,0,1.54794949800392e-10
0.085,1.045,0,9.7681689503527e-11
0.095,1.045,3.91704700459186e-16,3.12319824663272e-06
0.105,1.045,2.68789056393952e-16,4.49042928644151e-05
0.115,1.045,9.27619083262675e-17,0.00812429143464154
0.125,1.045,0,0.0163507649134918
0.135,1.045,1.38430037612441e-15,0.0984381739116481
0.145,1.045,2.39951777790355e-15,0.17700067193856
0.155,1.045,8.08144586768189e-16,0.205682959621372
0.165,1.045,0,0.263944824475245
0.175,1.045,0,0.346508927497868
0.185,1.045,0,0.401084051048668
0.195,1.045,0,0.456455863608917
0.205,1.045,0,0.473069729192844
0.215,1.045,0,0.526273915866609
0.225,1.045,4.33934078936758e-15,0.608746488982283
0.235,1.045,5.15206773780742e-15,0.661129710298842
0.245,1.045,4.85446740864931e-16,0.658573099135672
0.255,1.045,0,0.659229691992444
0.265,1.045,0,0.680160509301903
0.275,1.045,0,0.688874694081732
0.285,1.045,3.16872086822775e-15,0.780108582600006
0.295,1.045,3.43664490525327e-15,0.805083012681409
0.305,1.045,1.42014786097611e-16,0.764705792483673
0.315,1.045,0,0.756110646754681
0.325,1.045,0,0.763731331613597
0.335,1.045,0,0.777431483973603
0.345,1.045,4.69034822926376e-15,0.788523337903541
0.355,1.045,7.86704321964731e-15,0.799124645004704
0.365,1.045,4.06248970422244e-15,0.797378465956226
0.375,1.045,4.60558309775993e-18,0.791308578111378
0.385,1.045,6.05144001433319e-17,0.847802733742538
0.395,1.045,9.89594493866887e-17,0.884462713810287
0.405,1.045,7.0483402409795e-15,0.878544837172688
0.415,1.045,1.11507016082932e-14,0.964234547110215
0.425,1.045,1.32973261742813e-14,1.02789745195696
0.435,1.045,1.41304894482612e-14,1.18323698021175
0.445,1.045,4.98095382646181e-15,1.25886950613953
0.455,1.045,2.13123170226734e-16,1.24991978527667
0.465,1.045,2.21048227646271e-15,1.32083331985651
0.475,1.045,5.21266704111715e-15,1.34107524212589
0.485,1.045,1.09187422542691e-14,1.40134533508655
0.495,1.045,9.01762329203443e-15,1.49635053794524
0.505,1.045,1.95065089143905e-15,1.53944137591626
0.515,1.045,3.73861200440581e-15,1.57729820800964
0.525,1.045,1.00955318797802e-14,1.63072989652085
0.535,1.045,0.0686772443089695,1.66487229083826
0.545,1.045,0.158115297151461,1.67756017355459
0.555,1.045,0.0573651208718756,1.63996431830807
0.565,1.045,5.79880717923415e-15,1.60417253568983
0.575,1.045,1.15205477596407e-14,1.55831366421101
0.585,1.045,1.13409714075281e-14,1.54039505624433
0.595,1.045,6.48492602541832e-15,1.52010760038951
0.605,1.045,2.81836782136894e-15,1.51969433362089
0.615,1.045,3.97834175299358e-15,1.59992372871893
0.625,1.045,0.0218418450241711,1.6516265065763
0.635,1.045,0.0736649588284752,1.67620909737792
0.645,1.045,0.118368470860314,1.68270672991011
0.655,1.045,0.167301136963765,1.68604178670253
0.665,1.045,0.119336430387547,1.69139928654822
0.675,1.045,0.0479331558396893,1.69326588830123
0.685,1.045,0.068633584719233,1.68955723747577
0.695,1.045,0.111253303069215,1.69190357617614
0.705,1.045,0.140545460908616,1.69627200126913
0.715,1.045,0.120092713625351,1.69984282863968
0.725,1.045,0.102397739987462,1.70329382447503
0.735,1.045,0.0884737142985579,1.70658096404807
0.745,1.045,0.100350068488929,1.72427118884057
0.755,1.045,0.11834388175687,1.72468273810839
0.765,1.045,0.143491060811543,1.72729508977841
0.775,1.045,0.174060577778554,1.72820969408378
0.785,1.045,0.189069333075424,1.72927037717882
0.795,1.045,0.189898538428349,1.72929178685904
0.805,1.045,0.18615641308738,1.72928328170691
0.815,1.045,0.17782100781951,1.72889909411784
0.825,1.045,0.136745932356022,1.72680929863167
0.835,1.045,0.108735281134125,1.69191988154824
0.845,1.045,0.108683659109485,1.68868308737598
0.855,1.045,0.107631775689598,1.65198132245161
0.865,1.045,0.113957153446904,1.63812492159731
0.875,1.045,0.115587889864343,1.65074299754238
0.885,1.045,0.111953835528376,1.66012542815482
0.895,1.045,0.084440560076414,1.6968197134895
0.905,1.045,0.0594157517306079,1.70492620796549
0.915,1.045,0.0311005618377693,1.71428595493137
0.925,1.045,0.00185026497101354,1.71416713160069
0.935,1.045,0.0013072775893612,1.71806311170623
0.945,1.045,1.21576080172029e-14,1.7151820734384
0.955,1.045,7.16600154927063e-15,1.71219853602971
0.965,1.045,1.68315724706935e-15,1.70926755777329
0.975,1.045,6.50385225779773e-15,1.71141226717159
0.985,1.045,9.44052874222699e-15,1.71584019937527
0.995,1.045,1.2754821510548e-14,1.71835196973069
1.005,1.045,1.40749486060544e-14,1.59987970654257
1.015,1.045,2.00703863796177e-15,0.0439590658509088
1.025,1.045,4.57325992134596e-16,1.53248587923051e-06
1.035,1.045,0,1.61066346274419e-09
1.045,1.045,0,2.60196583507902e-14
1.055,1.045,0,3.21754885149776e-14
1.065,1.045,0,2.89627905501951e-14
1.075,1.045,0,2.46686146211544e-14
1.085,1.045,0,2.1532940434177e-14
1.095,1.045,0,6.71731636752605e-15
1.105,1.045,0,1.09291535060867e-15
1.115,1.045,0,6.25214628685682e-16
1.125,1.045,0,7.08453872552868e-16
1.135,1.045,0,6.70511173251315e-16
1.145,1.045,0,2.92144396473522e-16
1.155,1.045,0,4.55374821315748e-17
1.165,1.045,0,4.90640499702443e-17
1.175,1.045,0,5.01274412770368e-17
1.185,1.045,0,3.99901257389458e-17
1.195,1.045,0,3.22011710879583e-17
1.205,1.045,0,2.12926474724246e-17
1.215,1.045,0,1.94548767607148e-18
1.225,1.045,0,1.51024277172235e-18
1.235,1.045,0,1.25094374868669e-18
1.245,1.045,0,1.20577131364938e-18
1.255,1.045,0,2.66925872007098e-19
1.265,1.045,0,6.44308898473688e-20
1.275,1.045,0,1.12403594206647e-18
1.285,1.045,0,1.46956494783048e-18
1.295,1.045,0,2.62718083408168e-18
1.305,1.045,0,2.22377928722933e-16
1.315,1.045,0,1.61928132550187e-15
1.325,1.045,0,3.78047512575743e-15
1.335,1.045,0,9.38357731860555e-15
1.345,1.045,0,2.9052486997943e-14
1.355,1.045,0,1.61795568230753e-08
1.365,1.045,0,4.16780223027539e-06
1.375,1.045,0,1.58133959461012e-05
1.385,1.045,0,9.10608053314669e-05
1.395,1.045,0,0.000236798644435675
1.405,1.045,0,0.000891061469594758
1.415,1.045,0,0.00161441345064694
1.425,1.045,0,0.00206600999078901
1.435,1.045,0,0.00291576455870209
1.445,1.045,0,0.00395970567821075
