x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.955,1.82235052767168e-14,0.211475412532203
1.495,0.955,7.91401099068474e-15,0.247551687021318
1.505,0.955,3.23810479566597e-15,0.284595992622753
1.515,0.955,5.4227426139198e-15,0.307907499548884
1.525,0.955,6.49841899663559e-15,0.327453991139409
1.535,0.955,6.85563522992262e-15,0.325117346834708
1.545,0.955,2.65192850761312e-15,0.311133708354862
1.555,0.955,8.27130121588667e-18,0.262230426567072
1.565,0.955,1.01007848047266e-20,0.181698420792689
1.575,0.955,1.12283481817113e-20,0.0936083967502404
1.585,0.955,0,0.0406739856401595
1.595,0.955,0,0.0179670517837847
1.605,0.955,0,0.00689253730790381
1.615,0.955,0,0.00902166521933551
1.625,0.955,0,0.00708217222676168
1.635,0.955,0,0.00862326906018386
1.645,0.955,0,0.00680209125179501
1.655,0.955,0,0.00524179506278514
1.665,0.955,0,0.00590747125042134
1.675,0.955,0,0.00689103759518527
1.685,0.955,0,0.0137852167614572
1.695,0.955,0,0.0257180446560762
1.705,0.955,0,0.0888170057013266
1.715,0.955,0,0.139556075368494
1.725,0.955,0,0.114866409848493
1.735,0.955,0,0.123462667440088
1.745,0.955,0,0.138981445608045
1.755,0.955,0,0.119562164542474
1.765,0.955,0,0.133800753828627
1.775,0.955,0,0.195675992779346
1.785,0.955,0,0.345937694264557
1.795,0.955,0,0.546510915207447
1.805,0.955,0,0.699392783975418
1.815,0.955,0,0.820296520229747
1.825,0.955,0,0.823608563601678
1.835,0.955,0,0.786221702305634
1.845,0.955,0,0.623570662921284
1.855,0.955,0,0.461263907592177
1.865,0.955,0,0.279918873382523
1.875,0.955,0,0.129972725847666
1.885,0.955,0,0.0768991972009883
1.895,0.955,0,0.0326638228598835
1.905,0.955,0,0.0186473041552699
1.915,0.955,0,0.00786348980377202
1.925,0.955,0,0.00615706507798259
1.935,0.955,0,0.00888837844681162
1.945,0.955,0,0.0166921503923449
1.955,0.955,0,0.0627466274260159
1.965,0.955,0,0.104380179995759
1.975,0.955,0,0.294469796906037
1.985,0.955,0,0.569032647659739
1.995,0.955,0,0.71270578084668
2.005,0.955,0,0.834110773060922
2.015,0.955,0,0.917070204763708
2.025,0.955,0,0.922414234095975
2.035,0.955,0,0.918414867436706
2.045,0.955,0,0.814585953971381
2.055,0.955,0,0.721212743365344
2.065,0.955,0,0.667005263079111
2.075,0.955,0,0.72302177086461
2.085,0.955,0,0.791874189110229
2.095,0.955,0,0.78480080500273
2.105,0.955,0,0.745990678369389
2.115,0.955,0,0.6553896920061
2.125,0.955,0,0.562491806269516
2.135,0.955,0,0.517316659236663
2.145,0.955,0,0.498487805858201
2.155,0.955,0,0.534582379416833
2.165,0.955,0,0.607906435556864
2.175,0.955,0,0.575347255848531
2.185,0.955,0,0.51566883106889
2.195,0.955,0,0.382383455964962
2.205,0.955,0,0.26632213744524
2.215,0.955,0,0.135551690194159
2.225,0.955,0,0.0545497245976464
2.235,0.955,0,0.0290755394680802
2.245,0.955,0,0.0193970376222196
2.255,0.955,0,0.0229617357054026
2.265,0.955,0,0.0266662570510211
2.275,0.955,0,0.0334743112155696
2.285,0.955,0,0.0434550781475246
2.295,0.955,0,0.0586808526697356
2.305,0.955,0,0.0850135942541382
2.315,0.955,0,0.120027264425901
2.325,0.955,0,0.155251163112189
2.335,0.955,0,0.192437969414088
2.345,0.955,0,0.225940750758044
2.355,0.955,0,0.256123988707764
2.365,0.955,0,0.286525965209695
2.375,0.955,0,0.285826955750373
2.385,0.955,0,0.26774921753401
2.395,0.955,0,0.216639837716444
2.405,0.955,0,0.154355463743422
2.415,0.955,0,0.0990200439704216
2.425,0.955,0,0.0233128932931502
2.435,0.955,0,0.00657271253326369
2.445,0.955,0,0.000973500253244954
2.455,0.955,0,4.41467968191026e-05
2.465,0.955,0,1.91509914691526e-05
2.475,0.955,0,7.71710061372752e-07
2.485,0.955,0,2.3599976488785e-07
2.495,0.955,0,4.40524591090161e-08
2.505,0.955,0,1.85353417365761e-08
2.515,0.955,0,2.12687224311115e-10
2.525,0.955,0,1.15624540898641e-12
2.535,0.955,0,1.38219589364799e-15
2.545,0.955,0,8.1109359275834e-16
2.555,0.955,0,8.82945543454024e-23
2.565,0.955,0,6.16597009489787e-23
2.575,0.955,0,5.30296630938424e-29
2.585,0.955,0,4.87421548705139e-29
2.595,0.955,0,5.60664356128937e-29
2.605,0.955,0,5.46063544904953e-29
2.615,0.955,0,1.7061071447127e-29
2.625,0.955,0,4.56354985173354e-30
2.635,0.955,0,9.94943328865517e-31
2.645,0.955,0,8.94406109518256e-31
2.655,0.955,0,4.09418957447416e-31
2.665,0.955,0,1.47369925938119e-32
2.675,0.955,0,4.27853770163023e-33
2.685,0.955,0,2.7247863263557e-33
2.695,0.955,0,7.36162423286332e-34
2.705,0.955,0,6.17252638800651e-34
2.715,0.955,0,7.31900942948415e-35
2.725,0.955,0,6.76383644254108e-36
2.735,0.955,0,6.44706582783695e-37
2.745,0.955,0,2.26111498452696e-41
2.755,0.955,0,9.18374581184207e-42
2.765,0.955,0,4.72577383652419e-42
2.775,0.955,0,2.0118430015855e-42
2.785,0.955,0,3.78741193044539e-50
2.795,0.955,0,1.99688866279206e-50
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.10783912251903e-05
0.025,0.965,0,1.57975306425372e-05
0.035,0.965,0,3.0365273449104e-05
0.045,0.965,0,3.94995930354872e-05
0.055,0.965,0,4.52233727115838e-05
0.065,0.965,0,5.01731553652455e-05
0.075,0.965,0,9.34784500010872e-05
0.085,0.965,0,0.000120428485197144
0.095,0.965,0,0.000153332675211905
0.105,0.965,0,0.000283206003344044
0.115,0.965,0,0.000422096087858786
0.125,0.965,0,0.000655433341765868
0.135,0.965,0,0.00102799801488134
0.145,0.965,0,0.00142021569620159
0.155,0.965,0,0.00222270230773172
0.165,0.965,0,0.00290497360813055
0.175,0.965,0,0.0144346283710324
0.185,0.965,0,0.0271269666964441
0.195,0.965,0,0.0628287467443797
0.205,0.965,0,0.110365034615605
0.215,0.965,0,0.162435341449298
0.225,0.965,0,0.217297061145775
0.235,0.965,0,0.287789187152841
0.245,0.965,0,0.358853328708135
0.255,0.965,0,0.411748167234599
0.265,0.965,0,0.455088396229108
0.275,0.965,0,0.468708755248993
0.285,0.965,0,0.474128635144352
0.295,0.965,0,0.466993000553023
0.305,0.965,0,0.454499061962395
0.315,0.965,0,0.449056472707475
0.325,0.965,0,0.446455367010292
0.335,0.965,0,0.40642331979941
0.345,0.965,0,0.345804593779679
0.355,0.965,0,0.283108383241954
0.365,0.965,0,0.223986830276323
0.375,0.965,0,0.175421056951999
0.385,0.965,0,0.139051934327435
0.395,0.965,0,0.108630433590747
0.405,0.965,0,0.08961980583924
0.415,0.965,0,0.0794736159152709
0.425,0.965,0,0.0789958503280917
0.435,0.965,0,0.0834866051930028
0.445,0.965,0,0.0915875095617767
0.455,0.965,0,0.104134031443872
0.465,0.965,0,0.126026646851464
0.475,0.965,0,0.15308667798489
0.485,0.965,0,0.188173930222381
0.495,0.965,0,0.248463410413979
0.505,0.965,0,0.332609080731815
0.515,0.965,0,0.477460615146241
0.525,0.965,0,0.556219765980403
0.535,0.965,0,0.64468718063316
0.545,0.965,0,0.694587108660303
0.555,0.965,0,0.729129571514092
0.565,0.965,0,0.759647354823707
0.575,0.965,0,0.817334439196877
0.585,0.965,0,0.867148413899423
0.595,0.965,0,0.926942910641147
0.605,0.965,0,0.977996389223984
0.615,0.965,0,1.00602573798979
0.625,0.965,0,1.00903029317808
0.635,0.965,0,0.948531794055007
0.645,0.965,0,0.855044124891844
0.655,0.965,0,0.709189451440034
0.665,0.965,0,0.60802004195808
0.675,0.965,0,0.515021385110834
0.685,0.965,0,0.493163223848974
0.695,0.965,0,0.491460065492298
0.705,0.965,6.29936295508074e-16,0.498885204571882
0.715,0.965,2.64748203576871e-15,0.565085568930195
0.725,0.965,4.66502777602936e-15,0.631285933288508
0.735,0.965,9.34016145346623e-15,0.714860451398747
0.745,0.965,6.07312722671644e-15,0.799394279259307
0.755,0.965,0,0.897156638505038
0.765,0.965,0,0.996045514080974
0.775,0.965,0,1.0804784988369
0.785,0.965,4.28013424644681e-17,1.14012492737674
0.795,0.965,2.25289370682065e-15,1.18849046127556
0.805,0.965,1.36998826587574e-14,1.22312055851181
0.815,0.965,2.10947039862466e-14,1.24803133209943
0.825,0.965,4.29901790984674e-15,1.25392464889089
0.835,0.965,0,1.25006290768663
0.845,0.965,0,1.17553857268392
0.855,0.965,0,1.11292542765926
0.865,0.965,9.19240430097824e-15,0.96611973059679
0.875,0.965,1.23722614061498e-14,0.830327462335176
0.885,0.965,2.74382577212003e-15,0.727842841943113
0.895,0.965,6.78072792106137e-19,0.622238782497304
0.905,0.965,7.64715637940043e-22,0.597916211473259
0.915,0.965,4.62755610539912e-21,0.590983693704795
0.925,0.965,1.2137594330381e-15,0.597743956754795
0.935,0.965,5.26814417206726e-15,0.661468073491144
0.945,0.965,6.47084782006331e-15,0.746779879288538
0.955,0.965,6.03390953422995e-15,0.897203282026817
0.965,0.965,6.5991689630181e-15,1.0096979446936
0.975,0.965,1.1078782228729e-14,1.09259026152154
0.985,0.965,9.98781047061876e-15,1.15726660644109
0.995,0.965,3.20857744855734e-15,1.20363945605258
1.005,0.965,1.66785952881169e-14,1.26405536459097
1.015,0.965,1.33382998439749e-14,1.27717197045192
1.025,0.965,1.70012278235044e-14,1.30292072760085
1.035,0.965,1.01115727429027e-14,1.18063032230975
1.045,0.965,8.98665351999051e-15,0.276091493231211
1.055,0.965,4.96538119607621e-15,3.8659714151691e-05
1.065,0.965,0,2.9654916260587e-06
1.075,0.965,0,6.65838122664391e-07
1.085,0.965,0,2.63547044861808e-07
1.095,0.965,0,2.89566945754029e-07
1.105,0.965,0,1.5998199792942e-07
1.115,0.965,0,1.55292364538908e-07
1.125,0.965,0,1.09039112205902e-07
1.135,0.965,0,8.23314322960703e-08
1.145,0.965,0,4.21764940166069e-08
1.155,0.965,0,3.64113148799964e-08
1.165,0.965,0,4.11734801335401e-08
1.175,0.965,0,4.53355229453344e-08
1.185,0.965,0,7.38426500014936e-08
1.195,0.965,0,9.24435931515719e-08
1.205,0.965,0,4.90725546795201e-08
1.215,0.965,0,3.55316828366928e-08
1.225,0.965,0,2.38850981753925e-08
1.235,0.965,0,1.77549408750935e-08
1.245,0.965,0,1.89195129164361e-08
1.255,0.965,0,1.42831573839695e-08
1.265,0.965,0,1.04325104711261e-08
1.275,0.965,0,9.17148055445909e-09
1.285,0.965,0,7.51975334914411e-09
1.295,0.965,0,7.33178180040411e-09
1.305,0.965,0,7.17020887732552e-09
1.315,0.965,0,3.05917492177942e-08
1.325,0.965,0,2.03614431749667e-07
1.335,0.965,0,3.49106909321596e-07
1.345,0.965,0,2.06482689464047e-06
1.355,0.965,0,4.18910925303848e-06
1.365,0.965,2.83989471282614e-16,0.000509732194299046
1.375,0.965,0,0.00105390730623874
1.385,0.965,3.03993269510589e-16,0.00427954484160078
1.395,0.965,9.15162587812646e-16,0.00854445031403998
1.405,0.965,3.01945132938002e-15,0.0162373711297138
1.415,0.965,4.71923547949053e-15,0.0266804856299081
1.425,0.965,1.79501324861403e-15,0.0545894964340573
1.435,0.965,0,0.0794584500772786
1.445,0.965,4.78748566640711e-15,0.111901093836136
1.455,0.965,1.22750557695825e-14,0.143422647981056
1.465,0.965,1.12768473873918e-14,0.159734921805116
1.475,0.965,1.25629299109607e-14,0.186586290749983
1.485,0.965,1.56660597423183e-14,0.209427524568393
1.495,0.965,8.27566175311522e-15,0.243272854484709
1.505,0.965,3.5803242486585e-16,0.264647402852498
1.515,0.965,1.01076455362539e-17,0.288497724943769
1.525,0.965,0,0.317185696428419
1.535,0.965,0,0.309980944057961
1.545,0.965,0,0.290696913951559
1.555,0.965,0,0.240121207249175
1.565,0.965,0,0.160964149383905
1.575,0.965,0,0.0692448813804758
1.585,0.965,0,0.039029633979378
1.595,0.965,0,0.0101752036603759
1.605,0.965,0,0.00844011265562839
1.615,0.965,0,0.0125154293385103
1.625,0.965,0,0.0146752413205732
1.635,0.965,0,0.0198803348332253
1.645,0.965,0,0.0172329643034696
1.655,0.965,0,0.0160054834840302
1.665,0.965,0,0.018752887166857
1.675,0.965,0,0.0205952492541036
1.685,0.965,0,0.0257763657177048
1.695,0.965,0,0.0470775441330243
1.705,0.965,0,0.136864597050594
1.715,0.965,0,0.22170953581042
1.725,0.965,0,0.247678273694677
1.735,0.965,0,0.256336890417557
1.745,0.965,0,0.249197084789192
1.755,0.965,0,0.228935130085464
1.765,0.965,0,0.183211575657566
1.775,0.965,0,0.244809051822053
1.785,0.965,0,0.391355436482329
1.795,0.965,0,0.582092391840437
1.805,0.965,0,0.728969030742099
1.815,0.965,0,0.833570940512747
1.825,0.965,0,0.849150511009335
1.835,0.965,0,0.79131250159621
1.845,0.965,0,0.635259320082861
1.855,0.965,0,0.443499574672961
1.865,0.965,0,0.261311369802497
1.875,0.965,0,0.113671163181517
1.885,0.965,0,0.0543645532136763
1.895,0.965,0,0.0524059284710026
1.905,0.965,0,0.0368190149866624
1.915,0.965,0,0.0537137212036121
1.925,0.965,0,0.0484015941992547
1.935,0.965,0,0.0134535658352701
1.945,0.965,0,0.0207528671681351
1.955,0.965,0,0.0324709621275109
1.965,0.965,0,0.0736976769627789
1.975,0.965,0,0.252216033360633
1.985,0.965,0,0.527314669314401
1.995,0.965,0,0.733263951239089
2.005,0.965,0,0.855148057601346
2.015,0.965,0,0.968486395194062
2.025,0.965,0,0.983838229263672
2.035,0.965,0,0.994251557989478
2.045,0.965,0,0.907055338459336
2.055,0.965,0,0.849973886892058
2.065,0.965,0,0.784393194761942
2.075,0.965,0,0.819351151491168
2.085,0.965,0,0.880549847638819
2.095,0.965,0,0.85995670013568
2.105,0.965,0,0.829215059479434
2.115,0.965,0,0.737964599053817
2.125,0.965,0,0.63880210724426
2.135,0.965,0,0.596361957027077
2.145,0.965,0,0.577596151580057
2.155,0.965,0,0.645277827819468
2.165,0.965,0,0.730669046540025
2.175,0.965,0,0.693075357541539
2.185,0.965,0,0.610033276162916
2.195,0.965,0,0.47653045719319
2.205,0.965,0,0.32843743040509
2.215,0.965,0,0.196724143115145
2.225,0.965,0,0.0778431707647981
2.235,0.965,0,0.0372632421206921
2.245,0.965,0,0.0190708654111361
2.255,0.965,0,0.0191495711526392
2.265,0.965,0,0.0234864980745802
2.275,0.965,0,0.0339366278819741
2.285,0.965,0,0.0477171959706566
2.295,0.965,0,0.0708420213673931
2.305,0.965,0,0.110570251928326
2.315,0.965,0,0.157779346463473
2.325,0.965,0,0.21308283384942
2.335,0.965,0,0.261164918068751
2.345,0.965,0,0.318666192278772
2.355,0.965,0,0.356797494126714
2.365,0.965,0,0.38854999095066
2.375,0.965,0,0.38355544690262
2.385,0.965,0,0.37252596920796
2.395,0.965,0,0.304534044447224
2.405,0.965,0,0.236542119686491
2.415,0.965,0,0.154186328231866
2.425,0.965,0,0.0655804319658602
2.435,0.965,0,0.0271564493356204
2.445,0.965,0,0.0123660242132753
2.455,0.965,0,0.000337740595935386
2.465,0.965,0,2.13419155863601e-05
2.475,0.965,0,5.25558520908643e-07
2.485,0.965,0,1.21673565403149e-07
2.495,0.965,0,3.07743759520257e-08
2.505,0.965,0,5.82258928624456e-09
2.515,0.965,0,3.97518540880172e-10
2.525,0.965,0,7.82065427112821e-11
2.535,0.965,0,4.93994126059709e-16
2.545,0.965,0,1.3078097283215e-16
2.555,0.965,0,2.83268203054246e-23
2.565,0.965,0,9.21158014674208e-24
2.575,0.965,0,7.57450790473211e-30
2.585,0.965,0,8.66918421999319e-30
2.595,0.965,0,8.99938645722496e-30
2.605,0.965,0,3.89897514537314e-30
2.615,0.965,0,5.79335387704172e-31
2.625,0.965,0,2.42802201674185e-31
2.635,0.965,0,8.5715018031942e-32
2.645,0.965,0,3.92087005021668e-32
2.655,0.965,0,2.44369363383066e-32
2.665,0.965,0,9.97871135943474e-33
2.675,0.965,0,1.68027378944393e-33
2.685,0.965,0,1.00367459898438e-33
2.695,0.965,0,1.46014175710886e-34
2.705,0.965,0,6.56065542443365e-35
2.715,0.965,0,4.91179761163502e-37
2.725,0.965,0,1.76612261424032e-37
2.735,0.965,0,1.45565235681652e-42
2.745,0.965,0,6.5479761012771e-43
2.755,0.965,0,1.78101870778636e-42
2.765,0.965,0,2.70710067196855e-42
2.775,0.965,0,1.39731159165201e-42
2.785,0.965,0,1.55178886337663e-50
2.795,0.965,0,1.03061729229586e-50
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.47596557370519e-08
0.025,0.975,0,3.9830282594492e-06
0.035,0.975,0,1.17689469777538e-05
0.045,0.975,0,1.74328835090519e-05
0.055,0.975,0,2.11321140368621e-05
0.065,0.975,0,2.67972456779703e-05
0.075,0.975,0,2.99714338218341e-05
0.085,0.975,0,6.46376003691139e-05
0.095,0.975,0,9.35012631974398e-05
0.105,0.975,0,0.00010146840081569
0.115,0.975,0,0.000206806943835687
0.125,0.975,0,0.000331972692693728
0.135,0.975,0,0.000454458278839713
0.145,0.975,0,0.000576643600228407
0.155,0.975,0,0.00198398779800862
0.165,0.975,0,0.00620895568851215
0.175,0.975,0,0.0173404584414121
0.185,0.975,0,0.0366102121098913
0.195,0.975,0,0.0658783818711141
0.205,0.975,0,0.115157766797021
0.215,0.975,0,0.170388221042106
0.225,0.975,0,0.230164003488571
0.235,0.975,0,0.299410499808539
0.245,0.975,0,0.365161291513908
0.255,0.975,0,0.425077599604456
0.265,0.975,0,0.464520567029242
0.275,0.975,0,0.49790016439511
0.285,0.975,0,0.512377558027967
0.295,0.975,0,0.525546311343874
0.305,0.975,0,0.517331440838042
0.315,0.975,0,0.512020718598598
0.325,0.975,0,0.515499996826523
0.335,0.975,0,0.491446184207301
0.345,0.975,0,0.441560384410753
0.355,0.975,0,0.373598433599786
0.365,0.975,0,0.308131709207564
0.375,0.975,0,0.240829526423698
0.385,0.975,0,0.200354679326053
0.395,0.975,0,0.154600006086263
0.405,0.975,0,0.132052103207617
0.415,0.975,0,0.110097593753694
0.425,0.975,0,0.098513569908707
0.435,0.975,0,0.0947369179132792
0.445,0.975,0,0.0967299047362472
0.455,0.975,0,0.106194747166906
0.465,0.975,0,0.122990586755589
0.475,0.975,0,0.147583454130516
0.485,0.975,0,0.183897376449429
0.495,0.975,0,0.244760802026932
0.505,0.975,0,0.362162272891924
0.515,0.975,0,0.476848221443186
0.525,0.975,0,0.572622580184281
0.535,0.975,0,0.660701991636266
0.545,0.975,0,0.721992436260783
0.555,0.975,0,0.769662513070205
0.565,0.975,0,0.821988181059736
0.575,0.975,0,0.871030401434477
0.585,0.975,0,0.914127378472873
0.595,0.975,0,0.958523084952012
0.605,0.975,0,0.994013549851847
0.615,0.975,0,1.00807226310075
0.625,0.975,0,0.990743049645675
0.635,0.975,0,0.920997672608026
0.645,0.975,0,0.795858965922156
0.655,0.975,0,0.617611952807668
0.665,0.975,0,0.540884602746315
0.675,0.975,0,0.476542736305584
0.685,0.975,0,0.452988175569227
0.695,0.975,3.1701930332948e-15,0.439668170640923
0.705,0.975,1.22438402283369e-14,0.432773860498319
0.715,0.975,1.05574545047342e-14,0.516152138552975
0.725,0.975,1.33364769309344e-14,0.59125809792992
0.735,0.975,2.01228253509809e-14,0.675795482792878
0.745,0.975,1.91620178143805e-14,0.765131949027898
0.755,0.975,6.39670787854256e-15,0.867045340103519
0.765,0.975,0,0.965228590492323
0.775,0.975,0,1.05944124646389
0.785,0.975,1.23217341245957e-15,1.12700694736185
0.795,0.975,3.44226577681575e-15,1.17537248126067
0.805,0.975,5.03798085277296e-15,1.1996110166456
0.815,0.975,5.60972398909112e-15,1.20076406359978
0.825,0.975,3.56980496580443e-15,1.21092610964338
0.835,0.975,0,1.21048193315034
0.845,0.975,0,1.13523834402056
0.855,0.975,1.2263182236696e-15,1.04602714192041
0.865,0.975,1.00265263166603e-14,0.903325703021424
0.875,0.975,1.31671146256519e-14,0.762493505525347
0.885,0.975,3.64970208799173e-15,0.659148119529953
0.895,0.975,6.4155869750258e-19,0.597220625334573
0.905,0.975,0,0.573938537633549
0.915,0.975,2.74593157505964e-21,0.571365837516539
0.925,0.975,1.90526554647946e-20,0.646410041258134
0.935,0.975,3.28914349702232e-15,0.72820675417776
0.945,0.975,1.74947289313655e-14,0.866501342975034
0.955,0.975,2.07161650219329e-14,1.01737743893729
0.965,0.975,1.7146450230678e-14,1.08699495138584
0.975,0.975,1.70060517196541e-14,1.15515042261003
0.985,0.975,1.42230275215786e-14,1.2142937077913
0.995,0.975,5.98213175396538e-15,1.25558959727444
1.005,0.975,3.50505243383098e-15,1.25597746034103
1.015,0.975,4.62982241411115e-15,1.25637874229553
1.025,0.975,7.66902088411911e-15,1.26610554353426
1.035,0.975,1.1414614007058e-14,0.830908427419405
1.045,0.975,9.73486307766846e-15,7.38963492171445e-05
1.055,0.975,5.50210556794375e-15,4.06748573792195e-05
1.065,0.975,0,1.49744730258302e-06
1.075,0.975,0,2.89881454615858e-07
1.085,0.975,0,1.0772066983515e-07
1.095,0.975,0,7.7925156991047e-08
1.105,0.975,0,5.94882021207461e-08
1.115,0.975,0,4.25882943767023e-08
1.125,0.975,0,2.56504276971547e-08
1.135,0.975,0,2.22672101897875e-08
1.145,0.975,0,1.93858271216666e-08
1.155,0.975,0,1.69205238208429e-08
1.165,0.975,0,1.38187606927749e-08
1.175,0.975,0,1.70844975560672e-08
1.185,0.975,0,1.89729553135354e-08
1.195,0.975,0,2.54582750881955e-08
1.205,0.975,0,1.60452063642378e-08
1.215,0.975,0,9.86109210242928e-09
1.225,0.975,0,5.77345589083896e-09
1.235,0.975,0,5.44621118231939e-09
1.245,0.975,0,5.79502954738924e-09
1.255,0.975,0,4.91312739712312e-09
1.265,0.975,0,3.5106197162062e-09
1.275,0.975,0,3.29238436148824e-09
1.285,0.975,0,2.48743279775625e-09
1.295,0.975,0,2.47786206900255e-09
1.305,0.975,0,2.48280226967503e-09
1.315,0.975,0,3.46165867880748e-09
1.325,0.975,0,8.08943944886501e-08
1.335,0.975,0,1.63877100062395e-07
1.345,0.975,0,7.62260873033303e-07
1.355,0.975,4.29472479294583e-15,0.00048874149033195
1.365,0.975,8.57766046532902e-15,0.00111684955611392
1.375,0.975,9.93257305361999e-15,0.0038062319699708
1.385,0.975,1.15437148569403e-14,0.00730021827225556
1.395,0.975,1.19979186094438e-14,0.0153512683837702
1.405,0.975,1.31957002992267e-14,0.0241922630974587
1.415,0.975,1.41998510091837e-14,0.0393649325501972
1.425,0.975,1.26326871396505e-14,0.0630968847159373
1.435,0.975,7.68008489259856e-15,0.0944313226411663
1.445,0.975,6.65008808781657e-15,0.131567639636028
1.455,0.975,1.36726957954029e-14,0.163615318197794
1.465,0.975,9.37198923896488e-15,0.173474131273217
1.475,0.975,6.41715008586651e-15,0.189611569467399
1.485,0.975,1.09076473085707e-14,0.209390950858801
1.495,0.975,9.69871501817748e-15,0.224896155496573
1.505,0.975,2.36880333449735e-15,0.241715665852998
1.515,0.975,0,0.266584133774002
1.525,0.975,0,0.299341170463264
1.535,0.975,0,0.304888433501604
1.545,0.975,0,0.267090414589602
1.555,0.975,0,0.225194192516007
1.565,0.975,0,0.143702645089667
1.575,0.975,0,0.0627426532788979
1.585,0.975,0,0.0288850952041257
1.595,0.975,0,0.00539604292986904
1.605,0.975,0,0.0162704784099686
1.615,0.975,0,0.0217701689140004
1.625,0.975,0,0.0487570180954246
1.635,0.975,0,0.056070792370741
1.645,0.975,0,0.0625098461683128
1.655,0.975,0,0.0516841664843764
1.665,0.975,0,0.0333056664768744
1.675,0.975,0,0.036241915697098
1.685,0.975,0,0.0423992486881564
1.695,0.975,0,0.0930439004726331
1.705,0.975,0,0.181001612347591
1.715,0.975,0,0.264893055263237
1.725,0.975,0,0.355978655901002
1.735,0.975,0,0.366973968792314
1.745,0.975,0,0.360085837396831
1.755,0.975,0,0.329554546629415
1.765,0.975,0,0.278489129676458
1.775,0.975,0,0.315350888555441
1.785,0.975,0,0.459645778132887
1.795,0.975,0,0.610822848116818
1.805,0.975,0,0.769277451197422
1.815,0.975,0,0.837940915320709
1.825,0.975,0,0.873631827194313
1.835,0.975,0,0.780761136440253
1.845,0.975,0,0.64350428400847
1.855,0.975,0,0.441969389095239
1.865,0.975,0,0.255267415244072
1.875,0.975,0,0.12977141781518
1.885,0.975,0,0.0689603184996373
1.895,0.975,0,0.0859301685036508
1.905,0.975,0,0.101050282347073
1.915,0.975,0,0.13701517984908
1.925,0.975,0,0.131318036670157
1.935,0.975,0,0.0617025792630929
1.945,0.975,0,0.0311498782978657
1.955,0.975,0,0.0260765721230103
1.965,0.975,0,0.0675799626440331
1.975,0.975,0,0.19361631738195
1.985,0.975,0,0.501931618911993
1.995,0.975,0,0.734345143384581
2.005,0.975,0,0.865773452864742
2.015,0.975,0,0.978903550221574
2.025,0.975,0,1.01978900299996
2.035,0.975,0,1.01424184799967
2.045,0.975,0,0.966918906720492
2.055,0.975,0,0.917224778413098
2.065,0.975,0,0.918105045582002
2.075,0.975,0,0.931316021689387
2.085,0.975,0,0.954553751665449
2.095,0.975,0,0.949117000364578
2.105,0.975,0,0.898848731880457
2.115,0.975,0,0.826298437533088
2.125,0.975,0,0.727621952974019
2.135,0.975,0,0.654413489917768
2.145,0.975,0,0.660974203147865
2.155,0.975,0,0.714049539048529
2.165,0.975,0,0.776164546725658
2.175,0.975,0,0.77408952712734
2.185,0.975,0,0.692609526393231
2.195,0.975,0,0.571035571862827
2.205,0.975,0,0.400177701408591
2.215,0.975,0,0.249353721911322
2.225,0.975,0,0.1387527874857
2.235,0.975,0,0.0446192594182651
2.245,0.975,0,0.0239519538290438
2.255,0.975,0,0.021131894663604
2.265,0.975,0,0.0257868229647124
2.275,0.975,0,0.037132050955866
2.285,0.975,0,0.0602049073535644
2.295,0.975,0,0.0880188487199742
2.305,0.975,0,0.132098134093058
2.315,0.975,0,0.18361181994749
2.325,0.975,0,0.243921789212859
2.335,0.975,0,0.314042565901709
2.345,0.975,0,0.369060633471926
2.355,0.975,0,0.422567968303277
2.365,0.975,0,0.459521208341043
2.375,0.975,0,0.45482908681695
2.385,0.975,0,0.441624224026126
2.395,0.975,0,0.393346371677843
2.405,0.975,0,0.318286619315643
2.415,0.975,0,0.219147303149683
2.425,0.975,0,0.114638800092948
2.435,0.975,0,0.0415007104279786
2.445,0.975,0,0.0157204081856695
2.455,0.975,0,0.00127894044688792
2.465,0.975,0,0.000552096066642271
2.475,0.975,0,2.79406980444534e-07
2.485,0.975,0,1.50044163096893e-07
2.495,0.975,0,2.67554035914811e-08
2.505,0.975,0,1.44909421713606e-09
2.515,0.975,0,2.23350378083666e-10
2.525,0.975,0,1.4176368654687e-13
2.535,0.975,0,3.56083671796113e-16
2.545,0.975,0,2.01255789102706e-19
2.555,0.975,0,2.69118470790099e-20
2.565,0.975,0,2.59280881690694e-24
2.575,0.975,0,3.54914948133315e-30
2.585,0.975,0,3.93379285944327e-30
2.595,0.975,0,3.54362563577132e-30
2.605,0.975,0,1.09643147517167e-30
2.615,0.975,0,1.96211198804664e-31
2.625,0.975,0,3.44408551699484e-32
2.635,0.975,0,2.86999213449731e-32
2.645,0.975,0,8.98810978692843e-33
2.655,0.975,0,6.64738622310475e-33
2.665,0.975,0,2.61683669187433e-34
2.675,0.975,0,1.19432405888273e-34
2.685,0.975,0,4.89126473488669e-35
2.695,0.975,0,2.59781051591828e-35
