x,y,gas_Saturation,CO2_concentration_in_water
1.965,1.155,1.89271641334466e-15,6.91665708740893e-14
1.975,1.155,6.08716153271648e-19,3.3908845185915e-57
1.985,1.155,2.89567501261461e-19,2.43302303061928e-56
1.995,1.155,2.93654378936994e-20,6.35933656561334e-55
2.005,1.155,2.57001807986861e-20,3.81811971147868e-54
2.015,1.155,1.70940723372504e-19,1.32627969177782e-52
2.025,1.155,5.55251352514552e-19,4.70905437470706e-52
2.035,1.155,4.78612754469896e-16,1.39922529743942e-07
2.045,1.155,1.20209430306099e-15,3.51742430881057e-07
2.055,1.155,7.6322971773835e-17,5.47938338392894e-06
2.065,1.155,1.05047939445064e-16,7.58179717904174e-06
2.075,1.155,7.42121304575093e-16,2.00069874623945e-06
2.085,1.155,8.24216823798792e-16,3.71616165305539e-23
2.095,1.155,1.726134067273e-16,7.75669229187951e-24
2.105,1.155,1.0409295422168e-18,1.38481105665824e-39
2.115,1.155,2.04342944203942e-15,2.20082566319733e-12
2.125,1.155,1.94225179057122e-15,2.09207610963017e-12
2.135,1.155,3.54840110069465e-16,3.81868792105762e-13
2.145,1.155,2.589576803863e-19,9.08731594499725e-28
2.155,1.155,8.8885772265992e-20,2.05939922857911e-27
2.165,1.155,1.56597061740747e-20,2.36007573014708e-27
2.175,1.155,4.27763345148653e-19,5.34521564982739e-26
2.185,1.155,7.92734833448125e-19,9.87026435052269e-26
2.195,1.155,7.73833693857401e-19,5.8745704625058e-25
2.205,1.155,7.49842267217539e-19,1.3979130242062e-24
2.215,1.155,8.18799870403184e-19,1.58812979010771e-24
2.225,1.155,1.00200025353717e-18,9.29599426263152e-25
2.235,1.155,4.22810348917678e-16,2.13603376459927e-08
2.245,1.155,1.02480012745366e-18,1.85827867804617e-15
2.255,1.155,7.84469836398175e-19,3.4394524937265e-15
2.265,1.155,4.60125772483886e-19,4.13299274806669e-15
2.275,1.155,9.2379883300944e-20,4.36797822714821e-15
2.285,1.155,0,2.25851718533846e-14
2.295,1.155,0,8.32857196472021e-14
2.305,1.155,1.27163345243991e-19,1.06194972655315e-12
2.315,1.155,2.74678006461932e-19,2.17233182118604e-12
2.325,1.155,0,9.32165032670786e-20
2.335,1.155,1.08885207764029e-19,2.78541445219268e-13
2.345,1.155,4.24605965138056e-19,1.08619279359109e-12
2.355,1.155,1.86022993755314e-19,4.75943692094894e-13
2.365,1.155,0,1.23440547246784e-16
2.375,1.155,0,4.85573272225482e-16
2.385,1.155,0,9.90655581306439e-16
2.395,1.155,0,9.44028427755851e-16
2.405,1.155,6.92476884156585e-20,6.02766488009952e-12
2.415,1.155,0,2.74898905631848e-13
2.425,1.155,0,5.06729148063879e-13
2.435,1.155,0,2.8693742832781e-11
2.445,1.155,0,4.80409865808385e-11
2.455,1.155,0,2.18616630744822e-09
2.465,1.155,0,4.69019289235032e-09
2.475,1.155,0,2.82034793150898e-09
2.485,1.155,0,8.70483790933627e-11
2.495,1.155,0,6.31011351332413e-12
2.505,1.155,0,2.05979154831957e-11
2.515,1.155,0,1.5792906898541e-13
2.525,1.155,0,4.2157942021239e-22
2.535,1.155,0,5.35804462938559e-21
2.545,1.155,0,5.82040388959317e-21
2.555,1.155,0,1.01630154468917e-20
2.565,1.155,0,9.35652134083682e-76
2.575,1.155,0,1.86364830021057e-75
2.585,1.155,0,1.13151617423991e-75
2.595,1.155,0,2.37501870260262e-76
2.605,1.155,0,1.28978457154639e-74
2.615,1.155,0,4.68356642491643e-74
2.625,1.155,0,1.90350974612601e-84
2.635,1.155,0,1.28424378142733e-84
2.645,1.155,0,7.70873786358635e-87
2.655,1.155,0,4.29951068053566e-87
2.665,1.155,0,6.2300290735156e-93
2.675,1.155,0,5.47266572415692e-93
2.685,1.155,0,1.62417580988975e-90
2.695,1.155,0,2.25423928934443e-90
2.705,1.155,0,6.36033390110601e-91
2.715,1.155,0,5.54873746225991e-90
2.725,1.155,0,1.47454739328182e-89
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.68409026454485e-30
0.135,1.165,0,3.62781694852839e-30
0.145,1.165,0,2.70718727755024e-30
0.155,1.165,0,2.62486144485983e-30
0.165,1.165,0,3.67861207708142e-26
0.175,1.165,0,3.46853925283598e-26
0.185,1.165,0,3.82839031281564e-13
0.195,1.165,0,7.33498366459573e-14
0.205,1.165,0,1.90548156992788e-15
0.215,1.165,0,1.46121396862632e-15
0.225,1.165,0,6.90201975655657e-16
0.235,1.165,0,8.35363232476656e-17
0.245,1.165,0,1.4095674403979e-17
0.255,1.165,0,7.52269427393868e-18
0.265,1.165,0,2.46121807236386e-19
0.275,1.165,0,1.36302154389187e-19
0.285,1.165,0,2.32103851220227e-21
0.295,1.165,0,6.85512622493771e-22
0.305,1.165,0,3.0950154758351e-23
0.315,1.165,0,1.2382916449252e-23
0.325,1.165,0,3.65951681437421e-25
0.335,1.165,0,2.57281823290269e-25
0.345,1.165,0,7.2010066636008e-08
0.355,1.165,0,2.11624361960028e-08
0.365,1.165,0,1.99662988664762e-29
0.375,1.165,0,8.60869478810244e-11
0.385,1.165,0,1.35241273852916e-10
0.395,1.165,0,1.59901248015952e-12
0.405,1.165,0,1.54561151700823e-12
0.415,1.165,0,2.2469951897438e-13
0.425,1.165,0,3.35726117724155e-14
0.435,1.165,0,1.26293705994142e-14
0.445,1.165,0,2.38463163876694e-18
0.455,1.165,0,3.82602468965291e-18
0.465,1.165,0,3.7368775930723e-18
0.475,1.165,0,1.34326829375969e-18
0.485,1.165,0,3.64432236366771e-20
0.495,1.165,0,2.06420885243354e-20
0.505,1.165,0,2.66242952429658e-22
0.515,1.165,0,1.5332238203217e-22
0.525,1.165,0,2.45878736011277e-24
0.535,1.165,0,1.47818092320463e-24
0.545,1.165,0,2.14241094331929e-26
0.555,1.165,0,1.20328095980566e-26
0.565,1.165,0,1.89964769945228e-28
0.575,1.165,0,7.98161393718291e-29
0.585,1.165,0,3.49164859800352e-31
0.595,1.165,0,1.20616541470511e-31
0.605,1.165,0,3.67584469617735e-35
0.615,1.165,0,6.54040525603932e-35
0.625,1.165,0,4.96962709083075e-35
0.635,1.165,0,3.23392891424295e-36
0.645,1.165,0,2.05382104707786e-37
0.655,1.165,0,1.21701931495989e-37
0.665,1.165,0,6.00438537939367e-40
0.675,1.165,0,2.93985567854688e-40
0.685,1.165,0,5.20398340087984e-45
0.695,1.165,0,1.5657417936868e-44
0.705,1.165,0,3.70664161586933e-43
0.715,1.165,0,1.96940049626027e-40
0.725,1.165,0,3.41717517255313e-40
0.735,1.165,0,5.91542059549819e-38
0.745,1.165,0,1.58958300064918e-37
0.755,1.165,0,4.27026803350707e-35
0.765,1.165,0,6.4996833518463e-33
0.775,1.165,0,4.56030347219604e-31
0.785,1.165,0,2.46921109939751e-30
0.795,1.165,0,1.2046354654635e-28
0.805,1.165,0,8.54344332629651e-27
0.815,1.165,0,4.13513042417424e-26
0.825,1.165,0,6.38627204402244e-26
0.835,1.165,0,2.40646093959656e-23
0.845,1.165,0,3.26353517945454e-23
0.855,1.165,0,1.85426187470564e-21
0.865,1.165,0,4.80111142507201e-21
0.875,1.165,0,1.33388944498906e-19
0.885,1.165,0,2.07071758731235e-18
0.895,1.165,0,2.14958827748592e-16
0.905,1.165,0,3.21189248063004e-16
0.915,1.165,0,1.56192235515646e-14
0.925,1.165,0,3.19027301205204e-14
0.935,1.165,0,1.96649006814197e-12
0.945,1.165,0,9.80061848982343e-12
0.955,1.165,0,1.88397646012575e-11
0.965,1.165,0,3.54327559788665e-10
0.975,1.165,0,1.6041618967712e-08
0.985,1.165,0,2.11090128712935e-08
0.995,1.165,0,7.51390027856648e-09
1.005,1.165,0,1.48643156942033e-09
1.015,1.165,0,1.32408838914335e-09
1.025,1.165,0,1.25621285546477e-10
1.035,1.165,0,7.9380114472319e-11
1.045,1.165,0,8.54360682664837e-16
1.055,1.165,0,6.76599270624651e-16
1.065,1.165,0,6.38080289798666e-21
1.075,1.165,0,6.53017303532226e-21
1.085,1.165,0,1.78145570172375e-21
1.095,1.165,0,6.22959658369681e-28
1.105,1.165,0,2.98628156152794e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.19821175475002e-47
1.245,1.165,0,5.51764711600049e-47
1.255,1.165,0,5.69614705913062e-47
1.265,1.165,0,1.18368514732967e-43
1.275,1.165,0,1.03941252480377e-43
1.285,1.165,0,1.41766322286503e-44
1.295,1.165,0,7.51785505222397e-47
1.305,1.165,0,1.95612120370733e-46
1.315,1.165,0,1.00836544508024e-46
1.325,1.165,0,3.03859993221683e-46
1.335,1.165,0,4.1042244690217e-46
1.345,1.165,0,4.53187070036581e-46
1.355,1.165,0,1.08805345081387e-45
1.365,1.165,0,1.34757308765859e-45
1.375,1.165,0,6.57755462571252e-46
1.385,1.165,0,1.48655393247554e-39
1.395,1.165,0,1.46983820491105e-45
1.405,1.165,0,1.11295505952784e-45
1.415,1.165,0,1.76727891511477e-46
1.425,1.165,0,1.10896994212319e-46
1.435,1.165,0,2.20695669083106e-47
1.445,1.165,0,4.65564888095536e-48
1.455,1.165,0,1.03954631777852e-40
1.465,1.165,0,1.30291299383391e-40
1.475,1.165,0,1.32760195720546e-41
1.485,1.165,0,2.01297698970341e-42
1.495,1.165,0,4.29667176853578e-60
1.505,1.165,0,3.94038316514859e-61
1.515,1.165,0,9.76874762220221e-63
1.525,1.165,0,3.56314472908493e-63
1.535,1.165,0,2.2574304918966e-65
1.545,1.165,0,8.46597527598636e-66
1.555,1.165,0,1.52005542102455e-67
1.565,1.165,0,1.0192108582326e-67
1.575,1.165,0,3.81072598499037e-70
1.585,1.165,0,3.65774266665094e-71
1.595,1.165,0,2.43361956517683e-72
1.605,1.165,0,4.69869666499635e-73
1.615,1.165,0,1.12507868661173e-75
1.625,1.165,0,2.37083579333602e-76
1.635,1.165,0,5.86412742257459e-78
1.645,1.165,0,1.27229882103948e-78
1.655,1.165,0,8.91630999127851e-81
1.665,1.165,0,1.27818295998878e-81
1.675,1.165,0,7.34170935517492e-83
1.685,1.165,0,1.92229493539318e-85
1.695,1.165,0,1.70206508395129e-85
1.705,1.165,0,8.1808422984551e-86
1.715,1.165,0,3.28486476531722e-88
1.725,1.165,0,1.96878337501689e-88
1.735,1.165,0,1.96315994895216e-91
1.745,1.165,0,8.85905033195051e-96
1.755,1.165,0,1.86778741934635e-97
1.765,1.165,0,1.09762995888564e-95
1.775,1.165,0,6.35882259536028e-98
1.785,1.165,0,1.85124848424482e-100
1.795,1.165,0,1.9571266388259e-100
1.805,1.165,2.25632969012675e-19,3.54208834206818e-103
1.815,1.165,3.26696086851627e-19,5.0989996881299e-103
1.825,1.165,3.59969682852495e-19,6.08233033546054e-104
1.835,1.165,3.28005701382056e-19,6.4428313432917e-106
1.845,1.165,2.93117201650321e-19,5.75062561296561e-106
1.855,1.165,6.66628221590329e-20,8.14943057401794e-110
1.865,1.165,7.86700973980544e-20,9.51169748417648e-110
1.875,1.165,1.30990912805595e-19,2.03942149348196e-110
1.885,1.165,1.49303124271417e-19,0
1.895,1.165,7.6966399301006e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.16361138575981e-19,2.45872908596787e-156
1.935,1.165,5.53281324450445e-19,5.2680177327257e-156
1.945,1.165,7.19163068074643e-19,1.24967573547814e-156
1.955,1.165,8.25592407490977e-19,4.1255351293129e-98
1.965,1.165,5.66371158240067e-19,3.46907138179044e-97
1.975,1.165,3.51317066021582e-19,4.90740065132515e-97
1.985,1.165,2.24044936234736e-19,3.12958968505362e-97
1.995,1.165,7.94729859815926e-21,4.80498508439859e-55
2.005,1.165,6.87166459333688e-21,1.15639723812097e-54
2.015,1.165,5.04278481605881e-20,3.96980721405344e-53
2.025,1.165,3.04689502186867e-19,2.60500830861074e-52
2.035,1.165,4.49782181673395e-19,1.56634223522824e-50
2.045,1.165,5.39027898496193e-19,4.47087863454101e-50
2.055,1.165,4.36694188683945e-19,1.75778244680406e-48
2.065,1.165,1.51123162097071e-19,5.90474442908274e-48
2.075,1.165,1.82723276763121e-20,9.07886094962334e-47
2.085,1.165,1.17725710222725e-20,1.05056770447528e-45
2.095,1.165,6.85681536196369e-21,2.59564502800206e-44
2.105,1.165,3.70175127034426e-19,7.04588658130213e-40
2.115,1.165,5.85391669793414e-19,2.53334022329541e-39
2.125,1.165,5.31512589456042e-19,1.52366415708874e-31
2.135,1.165,1.97215894492732e-19,6.8711277658208e-31
2.145,1.165,1.96146978013803e-19,6.83388679440391e-31
2.155,1.165,3.57987060406029e-20,1.08514681238869e-27
2.165,1.165,6.62959263972281e-21,9.99146732613321e-28
2.175,1.165,7.77655003886856e-20,9.77130239543439e-27
2.185,1.165,2.40780671183112e-19,2.99794019545269e-26
2.195,1.165,2.29635054204505e-19,2.85917327874048e-26
2.205,1.165,2.46812436194627e-19,5.16335480451303e-25
2.215,1.165,3.22745551610573e-19,6.75190782671174e-25
2.225,1.165,4.7495361303478e-19,2.52824535453722e-25
2.235,1.165,6.21437162419152e-19,6.99753368321177e-28
2.245,1.165,5.25803888245561e-19,8.40015760236253e-27
2.255,1.165,3.04602119088556e-19,2.98986018619333e-16
2.265,1.165,0,1.1869919022848e-15
2.275,1.165,0,1.59636752325525e-15
2.285,1.165,0,1.29870778897311e-15
2.295,1.165,0,9.00065027579259e-15
2.305,1.165,0,2.70672711404111e-21
2.315,1.165,0,5.91694900521605e-21
2.325,1.165,0,4.90215122388246e-20
2.335,1.165,0,3.62151320691428e-20
2.345,1.165,0,1.19507627401545e-20
2.355,1.165,0,1.02281607956701e-17
2.365,1.165,0,2.17661956080722e-17
2.375,1.165,0,2.17490314611561e-16
2.385,1.165,0,3.67294619986286e-16
2.395,1.165,0,3.94150539550103e-16
2.405,1.165,0,3.91823361433089e-16
2.415,1.165,0,2.24350719090993e-14
2.425,1.165,0,9.41785126075227e-14
2.435,1.165,0,1.24209329053625e-11
2.445,1.165,0,1.78585848999953e-11
2.455,1.165,0,1.04546796687769e-09
2.465,1.165,0,2.48648444733609e-09
2.475,1.165,0,1.70929757571346e-09
2.485,1.165,0,2.10839505229204e-12
2.495,1.165,0,5.61012609387254e-15
2.505,1.165,0,7.9846747338843e-15
2.515,1.165,0,4.38367261584093e-15
2.525,1.165,0,1.50464160676454e-22
2.535,1.165,0,7.75677441197575e-23
2.545,1.165,0,2.36990358927205e-78
2.555,1.165,0,4.73525013478014e-78
2.565,1.165,0,3.94226223126296e-78
2.575,1.165,0,4.04441333548168e-76
2.585,1.165,0,7.7012540760864e-77
2.595,1.165,0,1.06370304757045e-76
2.605,1.165,0,5.80761550030531e-77
2.615,1.165,0,2.89669155968045e-87
2.625,1.165,0,1.59927450658605e-87
2.635,1.165,0,7.83855932793394e-88
2.645,1.165,0,1.81629150627832e-87
2.655,1.165,0,7.4760940102823e-88
2.665,1.165,0,2.41496741473775e-93
2.675,1.165,0,1.99625786325643e-93
2.685,1.165,0,2.53680018190456e-94
2.695,1.165,0,3.21213918157764e-93
2.705,1.165,0,1.63046495808424e-92
2.715,1.165,0,1.34059649685044e-92
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,9.70072056011891e-32
0.155,1.175,0,1.26034891746326e-32
0.165,1.175,0,2.27732111862272e-32
0.175,1.175,0,5.5859970049162e-30
0.185,1.175,0,1.00162184885338e-29
0.195,1.175,0,3.60612790100003e-16
0.205,1.175,0,1.09263428595577e-15
0.215,1.175,0,5.93028699176179e-16
0.225,1.175,0,9.34231123965857e-17
0.235,1.175,0,4.47935004766787e-18
0.245,1.175,0,2.02339528324145e-18
0.255,1.175,0,8.95976448401309e-20
0.265,1.175,0,5.62045723385133e-20
0.275,1.175,0,1.31204785876503e-21
0.285,1.175,0,9.32943423567568e-22
0.295,1.175,0,1.56478009704983e-23
0.305,1.175,0,1.35570728279153e-23
0.315,1.175,0,6.43820973603717e-24
0.325,1.175,0,1.19072800798792e-25
0.335,1.175,0,1.73984469996883e-26
0.345,1.175,0,8.03517842189828e-28
0.355,1.175,0,4.14909418685044e-28
0.365,1.175,0,1.11747625108812e-29
0.375,1.175,0,3.49630416417965e-30
0.385,1.175,0,4.60240430483834e-32
0.395,1.175,0,1.8644829717574e-13
0.405,1.175,0,1.21759416668013e-13
0.415,1.175,0,5.45850099820295e-36
0.425,1.175,0,2.59608448201268e-36
0.435,1.175,0,4.14924759697441e-38
0.445,1.175,0,3.26045763585284e-38
0.455,1.175,0,9.08077653393863e-19
0.465,1.175,0,4.69451976711596e-19
0.475,1.175,0,4.35342312000656e-43
0.485,1.175,0,5.30491729540028e-21
0.495,1.175,0,5.29479027733172e-21
0.505,1.175,0,7.52519607661357e-23
0.515,1.175,0,5.55609635376772e-23
0.525,1.175,0,3.73879465246937e-25
0.535,1.175,0,1.33975017148329e-25
0.545,1.175,0,4.23863808597845e-50
0.555,1.175,0,5.74301770452355e-51
0.565,1.175,0,2.80247979739813e-52
0.575,1.175,0,4.91894961838048e-54
0.585,1.175,0,1.12383799932333e-31
0.595,1.175,0,4.32200911262802e-92
0.605,1.175,0,1.83422109394716e-90
0.615,1.175,0,1.57425776421673e-35
0.625,1.175,0,7.04734063213659e-85
0.635,1.175,0,2.55993919905506e-83
0.645,1.175,0,1.5429839555168e-82
0.655,1.175,0,2.73379656402842e-82
0.665,1.175,0,2.43716889877395e-79
0.675,1.175,0,5.77878711544952e-79
0.685,1.175,0,3.2895741710445e-77
0.695,1.175,0,3.55408488020355e-45
0.705,1.175,0,4.80630795635698e-43
0.715,1.175,0,7.84481059381553e-42
0.725,1.175,0,1.36022375537869e-40
0.735,1.175,0,1.38096600140136e-38
0.745,1.175,0,1.13642926299548e-37
0.755,1.175,0,6.98166707277671e-37
0.765,1.175,0,7.81087974516566e-34
0.775,1.175,0,3.85530666418326e-31
0.785,1.175,0,7.5318008712993e-31
0.795,1.175,0,1.04822460929843e-28
0.805,1.175,0,1.92210726958726e-28
0.815,1.175,0,1.41418958926589e-26
0.825,1.175,0,3.07012532704082e-26
0.835,1.175,0,5.52710004616808e-24
0.845,1.175,0,9.77154165757997e-24
0.855,1.175,0,1.29576824750831e-22
0.865,1.175,0,2.0474499833224e-21
0.875,1.175,0,1.17229773572573e-19
0.885,1.175,0,2.43432978734502e-19
0.895,1.175,0,6.35972544591231e-18
0.905,1.175,0,3.66575036913983e-17
0.915,1.175,0,8.22107044759449e-15
0.925,1.175,0,1.58499468121615e-14
0.935,1.175,0,1.75492223879723e-13
0.945,1.175,0,1.91456339942652e-12
0.955,1.175,0,1.33580756334571e-11
0.965,1.175,0,1.20466054328338e-10
0.975,1.175,0,1.39708491917538e-09
0.985,1.175,0,7.36932413495347e-10
0.995,1.175,0,6.25412070167019e-10
1.005,1.175,0,4.02006266661692e-10
1.015,1.175,0,1.77947242080651e-11
1.025,1.175,0,9.05978024947095e-12
1.035,1.175,0,7.53254708399168e-17
1.045,1.175,0,4.18514774269127e-17
1.055,1.175,0,4.13932546208331e-17
1.065,1.175,0,6.0462517821103e-22
1.075,1.175,0,7.53995315546621e-22
1.085,1.175,0,1.09230065603951e-28
1.095,1.175,0,1.51181835430131e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.67739294501549e-51
1.285,1.175,0,1.51373104408183e-50
1.295,1.175,0,1.04970039423662e-50
1.305,1.175,0,1.48461669118952e-51
1.315,1.175,0,2.46003411661645e-49
1.325,1.175,0,3.78321477953305e-49
1.335,1.175,0,9.061842068202e-51
1.345,1.175,0,9.87126301349803e-51
1.355,1.175,0,4.91442213273999e-51
1.365,1.175,0,7.46573309509638e-47
1.375,1.175,0,8.51415011953444e-49
1.385,1.175,0,7.16520196099213e-49
1.395,1.175,0,3.69946046775772e-46
1.405,1.175,0,3.95309325509166e-46
1.415,1.175,0,3.27898583393239e-47
1.425,1.175,0,3.36768651265642e-47
1.435,1.175,0,1.69245755598672e-48
1.445,1.175,0,1.07092467845666e-55
1.455,1.175,0,3.88795040144332e-57
1.465,1.175,0,1.35975712887717e-57
1.475,1.175,0,3.76587277876923e-59
1.485,1.175,0,2.21498424270538e-59
1.495,1.175,0,2.22298228053984e-60
1.505,1.175,0,1.97107769025928e-61
1.515,1.175,0,1.21103587880106e-63
1.525,1.175,0,1.53462697334246e-64
1.535,1.175,0,1.49536534839781e-65
1.545,1.175,0,4.91929755642233e-66
1.555,1.175,0,1.25929111435491e-68
1.565,1.175,0,3.41764432995318e-69
1.575,1.175,0,8.03807185442881e-71
1.585,1.175,0,3.90250274889669e-71
1.595,1.175,0,1.47521775659762e-73
1.605,1.175,0,5.01800321096514e-74
1.615,1.175,0,5.49960423050534e-76
1.625,1.175,0,1.09864742162305e-76
1.635,1.175,0,1.20859860688374e-78
1.645,1.175,0,1.48258533025738e-79
1.655,1.175,0,7.08512970280676e-81
1.665,1.175,0,3.13197539810746e-81
1.675,1.175,0,3.84191300536203e-86
1.685,1.175,0,4.7882042361012e-86
1.695,1.175,0,3.30471293276967e-86
1.705,1.175,0,3.28539940513203e-91
1.715,1.175,0,6.08026751374276e-93
1.725,1.175,0,1.77146457796502e-93
1.735,1.175,0,2.56007319935927e-95
1.745,1.175,0,9.4253979430718e-96
1.755,1.175,0,2.97549457924545e-98
1.765,1.175,0,3.80286487297979e-99
1.775,1.175,0,5.42435072492472e-101
1.785,1.175,0,6.78278766837195e-103
1.795,1.175,0,1.18666098301939e-103
1.805,1.175,0,1.6795638491805e-105
1.815,1.175,0,3.15335044895134e-106
1.825,1.175,0,1.61212687588864e-108
1.835,1.175,0,7.80876110888792e-109
1.845,1.175,0,1.42986017354193e-111
1.855,1.175,0,1.07759769853045e-111
1.865,1.175,0,3.27008955005738e-112
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.13719052046602e-19,3.12317095733594e-257
1.955,1.175,3.124262569034e-19,4.56562296400748e-257
1.965,1.175,2.47856392154545e-19,5.40265772781811e-98
1.975,1.175,6.28457984231926e-20,8.77866582479311e-98
1.985,1.175,0,6.93166227232197e-237
1.995,1.175,0,8.66014501392232e-237
2.005,1.175,0,2.49833086640576e-235
2.015,1.175,0,1.16442197339736e-234
2.025,1.175,0,4.28950503101298e-234
2.035,1.175,1.33513247039784e-19,1.01190025780946e-50
2.045,1.175,1.62754454393834e-19,1.34994016980535e-50
2.055,1.175,1.58683667396539e-19,4.2137505709443e-49
2.065,1.175,7.50695823943124e-21,3.04576977808313e-48
2.075,1.175,7.93950848785129e-21,3.22126675463751e-48
2.085,1.175,3.90316155382579e-21,3.54047661789099e-47
2.095,1.175,0,2.77369688068049e-44
2.105,1.175,0,2.91111863371597e-43
2.115,1.175,9.43703250555879e-20,4.10097393160593e-40
2.125,1.175,7.82408271664514e-20,9.37122590566245e-40
2.135,1.175,1.13741946780622e-21,3.96286329343482e-33
2.145,1.175,6.85029888771525e-23,2.38766151745783e-34
2.155,1.175,0,2.6114063321046e-35
2.165,1.175,0,3.0107354621531e-34
2.175,1.175,0,5.76033029109561e-34
2.185,1.175,0,2.21372018241726e-32
2.195,1.175,0,8.08672374406744e-32
2.205,1.175,0,1.19752380750469e-30
2.215,1.175,0,3.98827472308786e-30
2.225,1.175,0,4.14388322539665e-29
2.235,1.175,3.32930751841343e-20,1.90783327257117e-28
2.245,1.175,0,5.78482521720802e-27
2.255,1.175,0,1.50355593175466e-26
2.265,1.175,0,1.88451013497106e-26
2.275,1.175,0,4.01479160125486e-25
2.285,1.175,0,5.59632176339051e-24
2.295,1.175,0,4.44953373430121e-23
2.305,1.175,0,8.47506839808084e-24
2.315,1.175,0,2.73523887789398e-22
2.325,1.175,0,4.8265212105705e-21
2.335,1.175,0,2.08762194867499e-23
2.345,1.175,0,3.86027994893309e-23
2.355,1.175,0,3.30008288803094e-23
2.365,1.175,0,3.66597220350138e-21
2.375,1.175,0,3.82335656573077e-20
2.385,1.175,0,7.48548172305071e-19
2.395,1.175,0,2.07426549169156e-17
2.405,1.175,0,1.74461532072682e-16
2.415,1.175,0,1.7266328908009e-14
2.425,1.175,0,4.76692635001834e-14
2.435,1.175,0,4.92786851011735e-14
2.445,1.175,0,5.98868610798808e-12
2.455,1.175,0,6.43515049696193e-12
2.465,1.175,0,2.35709629670081e-10
2.475,1.175,0,6.65306264819031e-17
2.485,1.175,0,1.09825307904631e-16
2.495,1.175,0,5.65513276583404e-16
2.505,1.175,0,2.16600953187623e-15
2.515,1.175,0,6.67479064352026e-16
2.525,1.175,0,3.04626992728008e-81
2.535,1.175,0,9.77403329486709e-81
2.545,1.175,0,9.31157002644662e-81
2.555,1.175,0,2.01989141610976e-81
2.565,1.175,0,1.21247542357982e-79
2.575,1.175,0,2.40698569167565e-79
2.585,1.175,0,1.78434117226869e-79
2.595,1.175,0,5.97978712389937e-80
2.605,1.175,0,1.12181171414825e-88
2.615,1.175,0,6.78499768407603e-88
2.625,1.175,0,2.24030170887669e-90
2.635,1.175,0,3.46297575535438e-90
2.645,1.175,0,8.86762799138534e-91
2.655,1.175,0,2.90716646162278e-96
2.665,1.175,0,1.04974276103743e-96
2.675,1.175,0,9.50782053447781e-97
2.685,1.175,0,1.58249147105032e-95
2.695,1.175,0,1.57304758027931e-95
2.705,1.175,0,9.35700976711914e-96
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
