x,y,gas_Saturation,CO2_concentration_in_water
2.325,1.055,0,0.323424927196984
2.335,1.055,0,0.367799000771112
2.345,1.055,0,0.456743784641623
2.355,1.055,0,0.534077324860098
2.365,1.055,0,0.546182273455505
2.375,1.055,0,0.595660375625601
2.385,1.055,0,0.664323723190672
2.395,1.055,0,0.78792094303692
2.405,1.055,0,0.813257893062961
2.415,1.055,0,0.882616393246513
2.425,1.055,0,0.886884854570914
2.435,1.055,0,0.749272838568814
2.445,1.055,0,0.597290067311268
2.455,1.055,0,0.406705487687233
2.465,1.055,0,0.225150913294796
2.475,1.055,0,0.131671800887095
2.485,1.055,0,0.0676255342502618
2.495,1.055,0,0.0382910488359909
2.505,1.055,0,0.000416858831059294
2.515,1.055,0,0.000203497027530456
2.525,1.055,0,3.66557874873371e-11
2.535,1.055,0,2.12987249477141e-11
2.545,1.055,0,5.64003230452237e-12
2.555,1.055,0,1.41323471277933e-26
2.565,1.055,0,3.48718331102545e-27
2.575,1.055,0,1.30957786839861e-44
2.585,1.055,0,1.27132664529731e-44
2.595,1.055,0,2.40735238895618e-45
2.605,1.055,0,2.5270456400795e-45
2.615,1.055,0,3.29885984321285e-45
2.625,1.055,0,8.51067060524519e-46
2.635,1.055,0,1.19880707492693e-47
2.645,1.055,0,1.50317557909376e-47
2.655,1.055,0,1.90870610471304e-47
2.665,1.055,0,1.6018337254277e-47
2.675,1.055,0,6.27871078743346e-50
2.685,1.055,0,4.05631758598793e-50
2.695,1.055,0,2.28265374542229e-53
2.705,1.055,0,1.69606279673686e-60
2.715,1.055,0,7.9213740557885e-60
2.725,1.055,0,9.99390661134373e-62
2.735,1.055,0,1.94867236108742e-61
2.745,1.055,0,5.37365773043987e-61
2.755,1.055,0,1.34937074281287e-60
2.765,1.055,0,1.07840276163982e-60
2.775,1.055,0,1.31775464743993e-69
2.785,1.055,0,1.25567125019496e-69
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.8692505544098e-10
0.085,1.065,0,7.13582907393929e-10
0.095,1.065,0,1.77448734484981e-07
0.105,1.065,0,6.1578174625074e-05
0.115,1.065,0,0.000207785500458782
0.125,1.065,0,0.00128130438320169
0.135,1.065,0,0.00397948094412534
0.145,1.065,0,0.00561209495785595
0.155,1.065,0,0.00749889738899563
0.165,1.065,0,0.0167255177269811
0.175,1.065,0,0.035205325645396
0.185,1.065,0,0.0537429378541086
0.195,1.065,0,0.071548910046779
0.205,1.065,0,0.0888783914416863
0.215,1.065,0,0.122772930139871
0.225,1.065,0,0.182790582824711
0.235,1.065,0,0.252882725980181
0.245,1.065,0,0.356550306994468
0.255,1.065,0,0.430788526983678
0.265,1.065,0,0.45627031979214
0.275,1.065,0,0.488029495850347
0.285,1.065,0,0.54657149058282
0.295,1.065,0,0.586331887572255
0.305,1.065,0,0.652675883918077
0.315,1.065,0,0.672972641650877
0.325,1.065,0,0.689906427660879
0.335,1.065,0,0.690536138864232
0.345,1.065,0,0.679969797450542
0.355,1.065,0,0.677930970438708
0.365,1.065,0,0.658534777771445
0.375,1.065,0,0.649737602606405
0.385,1.065,0,0.627656870870868
0.395,1.065,0,0.600693300689301
0.405,1.065,0,0.602087855362954
0.415,1.065,0,0.600403415952614
0.425,1.065,0,0.620733559481477
0.435,1.065,0,0.654828002850648
0.445,1.065,3.44193565654435e-23,0.67937438995484
0.455,1.065,6.81842256347669e-23,0.70137221540526
0.465,1.065,8.10583867759383e-23,0.72019083605383
0.475,1.065,4.89042501948372e-23,0.73179349053372
0.485,1.065,0,0.739627557362292
0.495,1.065,0,0.755634487458155
0.505,1.065,8.89588314222666e-15,0.750467123927466
0.515,1.065,1.06152910021798e-14,0.753919565199671
0.525,1.065,5.81087155438831e-15,0.800615924306976
0.535,1.065,6.42224842789491e-18,0.83756990840893
0.545,1.065,3.26613826410669e-16,0.866277579430943
0.555,1.065,1.00026124282007e-14,0.907832994666608
0.565,1.065,1.75869693644328e-14,0.977410753720443
0.575,1.065,2.32126045179332e-14,1.02430446736972
0.585,1.065,2.54370048389836e-14,1.00465517225992
0.595,1.065,2.38106639415015e-14,0.948867346745115
0.605,1.065,1.9168311830991e-14,0.912901491801244
0.615,1.065,1.04383746108692e-14,0.896753312295957
0.625,1.065,5.91069972670049e-16,0.878714045494758
0.635,1.065,3.32392372775197e-16,0.911150229572784
0.645,1.065,1.23589096168556e-17,0.939984046700514
0.655,1.065,1.80911463998719e-14,0.988118123904723
0.665,1.065,3.97359115698796e-14,1.03955875687409
0.675,1.065,4.18516147763041e-14,1.03575128980425
0.685,1.065,3.97693225364685e-14,1.01093959788297
0.695,1.065,3.5980301600297e-14,1.02336847821829
0.705,1.065,3.13998702428089e-14,1.04743061528967
0.715,1.065,1.87267937988756e-14,1.04961552708893
0.725,1.065,7.98107125558967e-15,1.01433266338485
0.735,1.065,2.96546694612252e-14,1.03982240635965
0.745,1.065,3.6186980953796e-14,1.04897786728283
0.755,1.065,1.9459081431136e-14,1.05508044170376
0.765,1.065,1.23513963794091e-14,1.07998830658617
0.775,1.065,2.30579544021488e-14,1.11575733333449
0.785,1.065,1.96984532982556e-14,1.12743746936228
0.795,1.065,9.71903079675979e-15,1.1089829746371
0.805,1.065,1.07645513016177e-14,1.05926371025662
0.815,1.065,2.45136616528124e-14,1.04838106831358
0.825,1.065,4.1491050183303e-14,1.04933900303169
0.835,1.065,2.8842900901231e-14,1.06133169588128
0.845,1.065,1.20721953384275e-14,1.06403525408529
0.855,1.065,7.05041778546647e-15,1.02609256299287
0.865,1.065,5.67736357094263e-15,0.986696399634797
0.875,1.065,9.14143521071996e-18,0.928784150951235
0.885,1.065,9.76943106190518e-15,0.913764944026175
0.895,1.065,1.9685416794094e-14,0.923973706130329
0.905,1.065,1.58141320218784e-14,0.920153783353045
0.915,1.065,1.13235136085615e-14,0.928228984748007
0.925,1.065,8.90630129115453e-15,0.947785180123943
0.935,1.065,3.99256730132685e-15,0.950093621851534
0.945,1.065,3.22068451026746e-15,0.929571248584039
0.955,1.065,2.07327548490072e-15,0.878807852582685
0.965,1.065,6.49778693915101e-18,0.826259357718995
0.975,1.065,1.14455710884155e-18,0.813160001346574
0.985,1.065,5.81391023560954e-20,0.774251075321664
0.995,1.065,1.16223923209687e-14,0.750340170564185
1.005,1.065,1.73357515603213e-14,0.384741253557519
1.015,1.065,9.78498406806514e-15,0.000277534964523596
1.025,1.065,3.08436913535163e-15,8.82536551820733e-05
1.035,1.065,0,2.06742617379314e-07
1.045,1.065,0,5.64776627920913e-08
1.055,1.065,0,1.08739902139689e-13
1.065,1.065,0,1.3222183961004e-13
1.075,1.065,0,3.65439595016945e-14
1.085,1.065,0,1.52309236008911e-14
1.095,1.065,0,1.08347270948169e-14
1.105,1.065,0,1.04159930083277e-15
1.115,1.065,0,5.38940582023001e-16
1.125,1.065,0,1.66385018960449e-16
1.135,1.065,0,2.92763485674606e-16
1.145,1.065,0,5.07505341591804e-17
1.155,1.065,0,1.34717831366463e-16
1.165,1.065,0,2.69629549993877e-16
1.175,1.065,0,4.1768013359466e-16
1.185,1.065,0,8.26612544045707e-16
1.195,1.065,0,6.74496147242296e-16
1.205,1.065,0,5.19650588082668e-16
1.215,1.065,0,4.40205530508683e-16
1.225,1.065,0,9.61570471984003e-17
1.235,1.065,0,1.00688126963289e-16
1.245,1.065,0,1.34179808188209e-16
1.255,1.065,0,1.12991500170963e-16
1.265,1.065,0,5.19006136891207e-17
1.275,1.065,0,2.64105885588273e-18
1.285,1.065,0,4.54425566439422e-18
1.295,1.065,0,7.4363494933646e-18
1.305,1.065,0,9.71191183329761e-18
1.315,1.065,0,7.50071784387421e-16
1.325,1.065,0,1.42662863411573e-15
1.335,1.065,0,1.03092034755512e-14
1.345,1.065,0,2.52361378302602e-14
1.355,1.065,0,2.55388757228625e-14
1.365,1.065,0,2.52504415186803e-09
1.375,1.065,0,3.58956091204642e-09
1.385,1.065,0,1.90471373173558e-06
1.395,1.065,0,2.75897115331285e-06
1.405,1.065,0,8.62785109035033e-05
1.415,1.065,0,0.000246557096905112
1.425,1.065,0,0.000386028566894031
1.435,1.065,0,0.000300897399059619
1.445,1.065,0,0.0005032694042584
1.455,1.065,0,0.000451684988710734
1.465,1.065,0,0.00112928387602798
1.475,1.065,0,0.0025801916124095
1.485,1.065,0,0.00434412650876351
1.495,1.065,2.40707167571202e-16,0.00540769481628589
1.505,1.065,8.09644228394184e-15,0.0772374481147254
1.515,1.065,1.37051332344474e-15,0.195476198113573
1.525,1.065,1.09794356702607e-14,0.351774826622896
1.535,1.065,2.37492691686279e-14,0.477164235059118
1.545,1.065,2.06100586319089e-14,0.452495036158324
1.555,1.065,2.94531447006009e-14,0.481730465353862
1.565,1.065,1.19564336780439e-14,0.438498088114866
1.575,1.065,6.31801065229568e-18,0.371109335541495
1.585,1.065,4.45942324838856e-18,0.401518474872155
1.595,1.065,7.29697074282324e-19,0.422349341200686
1.605,1.065,0,0.468535908002132
1.615,1.065,0,0.664710803815037
1.625,1.065,0,0.785890048098497
1.635,1.065,0,0.888657200329094
1.645,1.065,0,0.991424352559691
1.655,1.065,4.09532081507792e-21,0.805540509359408
1.665,1.065,9.38589807491304e-21,0.535090309757965
1.675,1.065,1.30551940143178e-21,0.407349058319655
1.685,1.065,0,0.514605447479336
1.695,1.065,0,0.702473656800969
1.705,1.065,0,0.982611663222238
1.715,1.065,0,1.12899057756632
1.725,1.065,0,1.19593026476946
1.735,1.065,0,0.999293099188172
1.745,1.065,0,0.673504568923944
1.755,1.065,0,0.473037066292438
1.765,1.065,0,0.35868617919388
1.775,1.065,0,0.56727833112956
1.785,1.065,5.71197961636298e-16,0.860530637731612
1.795,1.065,2.73770903033547e-15,1.07693435312986
1.805,1.065,3.23129184674795e-16,1.28561995387063
1.815,1.065,0,1.40927847499795
1.825,1.065,0,1.45044418016847
1.835,1.065,0,1.3751097508758
1.845,1.065,0,1.16729269203668
1.855,1.065,0,0.932407478348047
1.865,1.065,0,0.744184045681219
1.875,1.065,0,0.621035296446633
1.885,1.065,0,0.759724373633303
1.895,1.065,0,1.19126980809733
1.905,1.065,0,1.41270794859539
1.915,1.065,0,1.38643600957171
1.925,1.065,0,1.28883446694346
1.935,1.065,0,1.06074419235137
1.945,1.065,0,0.825941963608888
1.955,1.065,0,0.639079845836168
1.965,1.065,0,0.591984166496861
1.975,1.065,0,0.737589327779476
1.985,1.065,0,1.08473231352059
1.995,1.065,0,1.30150798103367
2.005,1.065,0,1.45623214872881
2.015,1.065,8.66393526478949e-16,1.52134195295199
2.025,1.065,0,1.42131508832806
2.035,1.065,0,1.3035005274934
2.045,1.065,0,0.890912927614047
2.055,1.065,0,0.478080146288665
2.065,1.065,0,0.571498916983745
2.075,1.065,0,0.861975954006971
2.085,1.065,0,1.16082194374258
2.095,1.065,0,1.39783635738574
2.105,1.065,0,1.51166923353546
2.115,1.065,0,1.51286175859491
2.125,1.065,0,1.48565577930485
2.135,1.065,0,1.37760356043821
2.145,1.065,0,1.16263600780819
2.155,1.065,0,0.914883731127174
2.165,1.065,0,0.923555473138614
2.175,1.065,0,1.14816900136826
2.185,1.065,0,1.28261615736981
2.195,1.065,0,1.42791943200509
2.205,1.065,0,1.41074967448971
2.215,1.065,0,1.34575433181602
2.225,1.065,0,1.22748160391423
2.235,1.065,0,1.0695625007078
2.245,1.065,0,0.893758045335429
2.255,1.065,0,0.739032731452734
2.265,1.065,2.6236343166456e-17,0.588121635341567
2.275,1.065,8.715953877257e-17,0.51103996477929
2.285,1.065,0,0.437495164485609
2.295,1.065,0,0.362871905790907
2.305,1.065,0,0.41987697690667
2.315,1.065,0,0.483133835820493
2.325,1.065,0,0.530817894369882
2.335,1.065,0,0.576828729527898
2.345,1.065,0,0.65057787463036
2.355,1.065,0,0.749978285167398
2.365,1.065,0,0.798842147251221
2.375,1.065,0,0.820879028443429
2.385,1.065,0,0.858942409701479
2.395,1.065,7.2169613144257e-15,0.819545780264993
2.405,1.065,1.2298626759683e-14,0.821130043182153
2.415,1.065,7.16818082330553e-15,0.860785443445394
2.425,1.065,0,0.902131257680504
2.435,1.065,2.3611873358521e-15,0.741182961867343
2.445,1.065,5.5210227973873e-15,0.579051118116534
2.455,1.065,6.63316467360928e-15,0.408761139690173
2.465,1.065,2.84833994364745e-15,0.246825336571124
2.475,1.065,0,0.169281733452926
2.485,1.065,0,0.100206406432648
2.495,1.065,0,0.0516657918655075
2.505,1.065,0,0.00606365515416932
2.515,1.065,0,0.000130156802550081
2.525,1.065,0,8.09345326458883e-07
2.535,1.065,0,1.64688346986139e-11
2.545,1.065,0,1.29982708815773e-12
2.555,1.065,0,1.07457055925557e-26
2.565,1.065,0,3.65791226565601e-28
2.575,1.065,0,1.58531449674081e-45
2.585,1.065,0,1.74254315165117e-46
2.595,1.065,0,1.66216431924346e-46
2.605,1.065,0,6.25908119368336e-46
2.615,1.065,0,8.71202048043278e-46
2.625,1.065,0,2.37257885928776e-48
2.635,1.065,0,1.03711642838101e-48
2.645,1.065,0,4.80998819266139e-49
2.655,1.065,0,5.22668691044316e-49
2.665,1.065,0,1.58838624512337e-49
2.675,1.065,0,2.06634910160559e-51
2.685,1.065,0,9.28542111496915e-53
2.695,1.065,0,1.92091028325619e-53
2.705,1.065,0,4.34556998140096e-63
2.715,1.065,0,2.0879764112452e-62
2.725,1.065,0,2.75302281018478e-62
2.735,1.065,0,1.00749577082537e-61
2.745,1.065,0,9.48766184307886e-62
2.755,1.065,0,4.44936693640728e-61
2.765,1.065,0,1.20916375162055e-61
2.775,1.065,0,8.21371573130444e-66
2.785,1.065,0,6.53265904541165e-73
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.00742327308128e-10
0.095,1.075,0,1.70724715229741e-10
0.105,1.075,0,7.62043224131602e-05
0.115,1.075,0,0.000183451371750168
0.125,1.075,0,0.000281716621807045
0.135,1.075,0,0.000591604521065131
0.145,1.075,0,0.00113200051116903
0.155,1.075,0,0.00315061551152231
0.165,1.075,0,0.00666322950872887
0.175,1.075,0,0.0186468426034586
0.185,1.075,0,0.0373763246897927
0.195,1.075,0,0.0546577485717195
0.205,1.075,0,0.0711197938615845
0.215,1.075,0,0.110905643000264
0.225,1.075,5.96033947140239e-16,0.176431811476235
0.235,1.075,1.14807366492568e-15,0.257042082045936
0.245,1.075,1.31411931264299e-15,0.361908550488007
0.255,1.075,0,0.406939107619048
0.265,1.075,0,0.43246751193865
0.275,1.075,6.64035545372921e-16,0.489156595959255
0.285,1.075,6.10786721530479e-16,0.547940641812427
0.295,1.075,1.04151664128266e-15,0.619986669380284
0.305,1.075,9.43529058156633e-16,0.686125844574981
0.315,1.075,1.31666095277435e-15,0.734010609000661
0.325,1.075,1.21041205073059e-15,0.751116156932176
0.335,1.075,4.78488458204017e-16,0.759271765578822
0.345,1.075,4.26405768283966e-16,0.746847969058339
0.355,1.075,6.08604223073909e-16,0.727145469035602
0.365,1.075,5.46991822287961e-16,0.697536901929442
0.375,1.075,2.67598446573065e-20,0.655697416513781
0.385,1.075,4.38186314006362e-20,0.610447990762944
0.395,1.075,6.08774181439657e-20,0.565198565012108
0.405,1.075,0,0.562613212069869
0.415,1.075,0,0.557928722882089
0.425,1.075,0,0.571756481624152
0.435,1.075,1.38426507677189e-14,0.590852537377204
0.445,1.075,1.74289641598556e-14,0.608696968045707
0.455,1.075,3.90358129672558e-15,0.628653248176136
0.465,1.075,1.9277665740814e-22,0.647144507946663
0.475,1.075,9.46451520457885e-23,0.646751731016149
0.485,1.075,0,0.646941592380756
0.495,1.075,7.28761048487595e-15,0.648846106212106
0.505,1.075,2.01359879411747e-14,0.639989856862751
0.515,1.075,2.53409070055287e-14,0.647828099066391
0.525,1.075,1.28968321466475e-14,0.666159856816263
0.535,1.075,2.56663309968759e-18,0.682288733482336
0.545,1.075,8.13541418056173e-18,0.727463232939206
0.555,1.075,5.21790694221765e-15,0.822683172552206
0.565,1.075,1.99422135634237e-17,0.903221516513175
0.575,1.075,7.44926115790007e-15,0.893109136479002
0.585,1.075,1.41049886011731e-14,0.825731744271036
0.595,1.075,1.24070183366732e-14,0.773794264572438
0.605,1.075,9.37469024130519e-15,0.73236972423812
0.615,1.075,7.17336621680914e-16,0.716607253306971
0.625,1.075,1.06956116805651e-16,0.698584005535578
0.635,1.075,5.46630150426309e-17,0.740418371363646
0.645,1.075,4.24014110576576e-15,0.776528433661869
0.655,1.075,1.92295377599452e-14,0.826750502168054
0.665,1.075,2.73335207722248e-14,0.873677184916302
0.675,1.075,2.2598595320013e-14,0.893570096111863
0.685,1.075,2.15745710134369e-14,0.885232723420144
0.695,1.075,2.05039796210287e-14,0.910528047725288
0.705,1.075,1.87896417799627e-14,0.933848197427966
0.715,1.075,1.64398933836465e-14,0.879729028449948
0.725,1.075,5.04438071813663e-15,0.840632480351063
0.735,1.075,1.54444236359404e-14,0.851301221712064
0.745,1.075,1.21370166852397e-14,0.843949193986893
0.755,1.075,4.19617786183482e-15,0.856722972721425
0.765,1.075,1.16771605204992e-14,0.915938354511596
0.775,1.075,1.62074040209994e-14,0.953426754873193
0.785,1.075,7.95976450936925e-15,0.970890831209132
0.795,1.075,2.09393709789313e-15,0.936596781840398
0.805,1.075,1.04860955789489e-15,0.877863358047993
0.815,1.075,7.48366690012188e-15,0.8503020597096
0.825,1.075,1.57955935160687e-14,0.834987439940732
0.835,1.075,1.42800472059527e-14,0.882121012690521
0.845,1.075,3.42101887402196e-15,0.906839390989821
0.855,1.075,6.5467376313106e-17,0.855770572743628
0.865,1.075,2.43049607275096e-16,0.763801659446272
0.875,1.075,6.02031985962979e-17,0.712766932302846
0.885,1.075,3.152696462832e-15,0.666196656436357
0.895,1.075,3.27846636872356e-15,0.658309105269535
0.905,1.075,2.82169754840363e-15,0.651014378382482
0.915,1.075,2.19393512943247e-15,0.683483207699943
0.925,1.075,2.46918116875533e-15,0.721640827192609
0.935,1.075,7.3707054531551e-16,0.71333075793588
0.945,1.075,6.79287618508297e-16,0.696136266522711
0.955,1.075,6.42662838538992e-17,0.647494712737146
0.965,1.075,6.91731796585218e-18,0.585149055787145
0.975,1.075,1.35286411049767e-18,0.516264076382319
0.985,1.075,5.78081785694118e-16,0.469965489828066
0.995,1.075,4.47550583676845e-15,0.480984977063305
1.005,1.075,1.01423260836398e-14,0.137213058434136
1.015,1.075,7.49897210426386e-15,0.000182834657261759
1.025,1.075,0,1.49285184868904e-05
1.035,1.075,0,1.06161668689217e-06
1.045,1.075,0,1.83099060828331e-08
1.055,1.075,0,5.06906759544027e-09
1.065,1.075,0,2.92070928128059e-13
1.075,1.075,0,1.36021962782028e-13
1.085,1.075,0,1.11250709694322e-16
1.095,1.075,0,6.04188757933143e-17
1.105,1.075,0,2.63950494423818e-17
1.115,1.075,0,4.37554299060066e-18
1.125,1.075,0,3.820547860875e-18
1.135,1.075,0,3.53042739990962e-18
1.145,1.075,0,1.79484046019334e-17
1.155,1.075,0,2.37514900511329e-17
1.165,1.075,0,1.06793942990824e-16
1.175,1.075,0,6.47527917495827e-17
1.185,1.075,0,1.03376135244159e-16
1.195,1.075,0,1.18141716871251e-20
1.205,1.075,0,9.99101477974206e-21
1.215,1.075,0,3.75609746595063e-17
1.225,1.075,0,1.27177354761028e-17
1.235,1.075,0,1.72488152409919e-17
1.245,1.075,0,2.69463698012588e-17
1.255,1.075,0,3.55701986738523e-20
1.265,1.075,0,5.66868726822589e-20
1.275,1.075,0,4.56629178182508e-20
1.285,1.075,0,8.05200303781987e-21
1.295,1.075,0,1.43827225095067e-21
1.305,1.075,0,1.43586030071417e-18
1.315,1.075,0,3.81386625899065e-16
1.325,1.075,0,2.64014834799696e-16
1.335,1.075,0,2.75643829693401e-15
1.345,1.075,0,7.09938230337138e-15
1.355,1.075,0,7.2430301876395e-15
1.365,1.075,0,5.81458135401921e-10
1.375,1.075,0,6.78851510532305e-10
1.385,1.075,0,3.31474744521574e-07
1.395,1.075,0,3.51687459546418e-07
1.405,1.075,0,1.59637513014396e-07
1.415,1.075,0,3.5807264918698e-05
1.425,1.075,0,8.43759111733958e-05
1.435,1.075,0,2.78725206900791e-05
1.445,1.075,0,9.58875458946681e-06
1.455,1.075,0,2.10053469782035e-06
1.465,1.075,0,8.20107160026013e-05
1.475,1.075,0,0.000167822436369514
1.485,1.075,0,0.000784356474976252
1.495,1.075,1.11654040698851e-14,0.00378045506143385
1.505,1.075,1.17988121733358e-14,0.0128256223466883
1.515,1.075,1.87077790782711e-14,0.0603523262146343
1.525,1.075,2.62898988231585e-16,0.214085141294866
1.535,1.075,2.58324246074944e-18,0.354856832120377
1.545,1.075,1.9021849758228e-14,0.457183982710349
1.555,1.075,3.42756744023766e-14,0.499969733580672
1.565,1.075,9.38397128425105e-15,0.546597900925824
1.575,1.075,2.41769543523541e-18,0.579612206410792
1.585,1.075,8.27771741199569e-19,0.611396622872094
1.595,1.075,0,0.652192233074096
1.605,1.075,0,0.701455959774813
1.615,1.075,0,0.789221900479882
1.625,1.075,0,0.824232158279265
1.635,1.075,0,0.903338241177518
1.645,1.075,1.53816324108145e-14,0.959498444496067
1.655,1.075,4.62029514808714e-15,0.815363727575261
1.665,1.075,4.09741529386849e-20,0.567719511727287
1.675,1.075,2.27289914419862e-20,0.548467546488295
1.685,1.075,8.74853281507732e-22,0.567734387698288
1.695,1.075,0,0.765465138578673
1.705,1.075,0,0.986014301042365
1.715,1.075,0,1.13232390603075
1.725,1.075,0,1.18445494065547
1.735,1.075,0,0.985311577923
1.745,1.075,0,0.668910557245781
1.755,1.075,0,0.485419823249729
1.765,1.075,0,0.444847850564103
1.775,1.075,0,0.570295318715528
1.785,1.075,9.14502564418641e-15,0.815450173596881
1.795,1.075,1.40995149155597e-14,1.03655100936079
1.805,1.075,9.04600720112334e-15,1.22957442820699
1.815,1.075,1.6553170791365e-15,1.3626975437751
1.825,1.075,0,1.42421028996607
1.835,1.075,0,1.41441620301407
1.845,1.075,0,1.3154276499438
1.855,1.075,1.20712672719894e-14,1.13845395826085
1.865,1.075,1.13752866198752e-14,0.894538715884551
1.875,1.075,0,0.6427338130695
1.885,1.075,0,0.957535819385354
1.895,1.075,0,1.42049709219804
1.905,1.075,0,1.50906761952085
1.915,1.075,0,1.52218199156077
1.925,1.075,0,1.4454727798101
1.935,1.075,0,1.31978952515547
1.945,1.075,0,1.13924210600327
1.955,1.075,0,0.963282407808196
1.965,1.075,0,1.04769539632414
1.975,1.075,0,1.24232468137821
1.985,1.075,0,1.38048743949923
1.995,1.075,0,1.46192655975669
2.005,1.075,2.16714738285417e-15,1.56339790145684
2.015,1.075,8.38319893584583e-15,1.59148925919145
2.025,1.075,7.14000193435551e-15,1.48956831885602
2.035,1.075,7.45983008489141e-15,1.35206132983733
2.045,1.075,0,0.962897052513517
2.055,1.075,0,0.598819568626899
2.065,1.075,0,0.440102527651328
2.075,1.075,0,0.857449591682359
2.085,1.075,0,1.29363644631577
2.095,1.075,3.72517019674718e-15,1.46182137794762
2.105,1.075,7.41715995683808e-15,1.53977431785091
2.115,1.075,2.14506991761626e-15,1.55458191936314
2.125,1.075,0,1.53651788500059
2.135,1.075,4.49084985784011e-15,1.44876073377238
2.145,1.075,4.61006077808804e-15,1.37601300775028
2.155,1.075,0,1.25304136198619
2.165,1.075,0,1.20407696272717
2.175,1.075,0,1.28386230259057
2.185,1.075,0,1.39386901408406
2.195,1.075,0,1.46095929194499
2.205,1.075,3.5370238227585e-15,1.43298957896142
2.215,1.075,1.26073114200065e-15,1.39593995361275
2.225,1.075,5.78982860561108e-16,1.28833990534666
2.235,1.075,0,1.17458605439986
2.245,1.075,0,1.01290457582635
2.255,1.075,0,0.854098804770886
2.265,1.075,4.53081098768889e-16,0.725289945305648
2.275,1.075,5.32210204683353e-16,0.646114913073417
2.285,1.075,1.45437060439272e-16,0.620510501365427
2.295,1.075,0,0.556436596499075
2.305,1.075,0,0.617317037796481
2.315,1.075,0,0.681157259281448
2.325,1.075,0,0.738287187131322
2.335,1.075,0,0.785858458284685
2.345,1.075,0,0.836837005044945
2.355,1.075,0,0.935740008916264
2.365,1.075,0,1.03444415217657
2.375,1.075,5.44229903294584e-19,1.04864223364601
2.385,1.075,2.184756199254e-18,1.00017674032422
2.395,1.075,1.38776101154077e-14,0.902016541391616
2.405,1.075,3.41304451615353e-14,0.784442211802214
2.415,1.075,2.77911443230963e-14,0.810035863862294
2.425,1.075,1.53941465348624e-14,0.82366649778423
2.435,1.075,9.67157131635998e-15,0.695262301771612
2.445,1.075,1.11204256074228e-14,0.541668215911695
2.455,1.075,1.52561451088851e-14,0.385936919650769
2.465,1.075,6.97052363429794e-15,0.277121847851044
2.475,1.075,0,0.187322758972935
2.485,1.075,0,0.125178205846568
2.495,1.075,0,0.0766475575264277
2.505,1.075,0,0.0350506869325146
2.515,1.075,0,0.00151064923436822
2.525,1.075,0,1.63319432097186e-06
2.535,1.075,0,4.86745233525369e-07
2.545,1.075,0,2.37055904877543e-13
2.555,1.075,0,9.08541861286296e-14
2.565,1.075,0,6.49477767812885e-47
2.575,1.075,0,2.43256665637023e-47
2.585,1.075,0,6.39191901908458e-48
2.595,1.075,0,1.06843982804794e-47
2.605,1.075,0,4.85140135190465e-47
2.615,1.075,0,6.47310466463959e-48
2.625,1.075,0,1.75122243845617e-49
2.635,1.075,0,9.26817804999401e-50
2.645,1.075,0,1.8080380197452e-49
2.655,1.075,0,2.00013638763859e-49
2.665,1.075,0,6.25953341125048e-50
2.675,1.075,0,5.42400826542313e-55
2.685,1.075,0,7.98739332978202e-58
2.695,1.075,0,2.04147949904624e-58
2.705,1.075,0,3.84510020248945e-65
2.715,1.075,0,3.1874247710246e-63
2.725,1.075,0,3.85317184503257e-64
2.735,1.075,0,2.67473370571246e-64
2.745,1.075,0,5.14369708680432e-64
2.755,1.075,0,7.61266046789607e-64
2.765,1.075,0,5.6715968827258e-64
2.775,1.075,0,2.09038555676228e-64
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.89867551126942e-11
0.095,1.085,0,6.94493914634605e-11
0.105,1.085,0,7.64530567526101e-11
0.115,1.085,0,5.74767248551545e-05
0.125,1.085,0,0.000137295553185118
0.135,1.085,0,0.000184905196706586
0.145,1.085,0,0.000549474004566667
0.155,1.085,0,0.000717831542783745
0.165,1.085,0,0.00347819669669122
0.175,1.085,0,0.00965299464413081
0.185,1.085,0,0.0210097115254773
0.195,1.085,3.56271641713647e-19,0.0482460128562636
0.205,1.085,1.23416592641596e-15,0.0943897547298447
0.215,1.085,5.71695203874686e-15,0.145773021544409
0.225,1.085,7.16365766440714e-15,0.208671814733335
0.235,1.085,8.26573448102584e-15,0.282291563825773
0.245,1.085,7.56417535599234e-15,0.365752127514555
0.255,1.085,0,0.336132464677136
0.265,1.085,1.33622022219436e-15,0.388274591757421
