x,y,gas_Saturation,CO2_concentration_in_water
1.425,0.855,0,1.1376108833537
1.435,0.855,0,1.23084119063946
1.445,0.855,1.93401618338514e-14,1.34922811055383
1.455,0.855,1.59986845033807e-14,1.44104927261686
1.465,0.855,1.04642823900798e-14,1.46527633444616
1.475,0.855,2.77467538149145e-15,1.38240921874073
1.485,0.855,8.96709292288761e-16,1.32518298736516
1.495,0.855,2.45935301664453e-16,1.27784623553954
1.505,0.855,8.89953974753912e-20,1.17364518761496
1.515,0.855,3.2468620597614e-20,1.04880442329202
1.525,0.855,2.0865091731796e-20,0.834813493725386
1.535,0.855,2.47126757547517e-19,0.443859595086306
1.545,0.855,1.45308002693487e-15,0.40240371599388
1.555,0.855,2.19258318601309e-14,0.625463150901746
1.565,0.855,1.1746173268169e-14,0.986205274507582
1.575,0.855,1.13765199752361e-15,1.18045700639046
1.585,0.855,4.66883483199853e-19,0.9883288362764
1.595,0.855,7.5592613780002e-16,0.724333979327959
1.605,0.855,4.52505297960668e-15,0.582539884604782
1.615,0.855,5.750420700734e-15,0.490352415717196
1.625,0.855,9.56685014816219e-15,0.46921972523975
1.635,0.855,1.33867269341632e-14,0.485275656902891
1.645,0.855,2.45949900222349e-14,0.633212906902206
1.655,0.855,2.71833643081225e-14,0.750427771088106
1.665,0.855,9.08288760787605e-15,0.963638021244841
1.675,0.855,2.02566620093743e-16,1.06716900148656
1.685,0.855,6.541287588699e-17,1.18979060609718
1.695,0.855,2.75039251230519e-15,1.28199426615182
1.705,0.855,6.50974515246462e-18,1.3392662827648
1.715,0.855,5.14699132296253e-15,1.3884782773113
1.725,0.855,1.69122342782054e-14,1.41127133095944
1.735,0.855,1.9787458718108e-14,1.45789903847832
1.745,0.855,8.50188289552167e-15,1.51581796550146
1.755,0.855,1.3933600052301e-18,1.54230589200819
1.765,0.855,1.08613130057816e-18,1.53791108548938
1.775,0.855,3.7704505074249e-18,1.44442249240602
1.785,0.855,5.4493546050898e-18,1.3008096559133
1.795,0.855,3.15134724597864e-15,1.09875819927122
1.805,0.855,9.839526750948e-15,0.873574429111822
1.815,0.855,1.38944491655211e-14,0.653768888062529
1.825,0.855,1.10170490028852e-14,0.418635525339296
1.835,0.855,6.95029471694015e-15,0.324388419396117
1.845,0.855,2.29434103058778e-15,0.307014541359189
1.855,0.855,9.24048976765707e-17,0.341509899934633
1.865,0.855,2.16682352827586e-16,0.450629846629544
1.875,0.855,3.92454523654088e-16,0.589242649915408
1.885,0.855,1.03552528872829e-15,0.799463707020003
1.895,0.855,3.39807817513583e-15,1.20557102822258
1.905,0.855,0.000898428029128096,1.52084028880798
1.915,0.855,0.00638762887685521,1.60049621095174
1.925,0.855,0.000907361930033845,1.65170010385324
1.935,0.855,1.73410473257716e-14,1.52821520198727
1.945,0.855,8.2526939501394e-15,1.37372709362274
1.955,0.855,0.0031810838601423,1.21213724098381
1.965,0.855,0.00635937433014087,1.43236492774914
1.975,0.855,0.00974024438229747,1.67097969882303
1.985,0.855,0.0110636918618829,1.58389655639325
1.995,0.855,0.0129108690446189,1.47296726847868
2.005,0.855,0.0127270539067006,1.39574309747201
2.015,0.855,4.02854832501807e-15,1.22929785092935
2.025,0.855,2.51415381035495e-15,1.22338833627733
2.035,0.855,2.18732723786619e-17,1.35235439982069
2.045,0.855,1.63377829810929e-15,1.66253173299223
2.055,0.855,6.67060912191331e-15,1.46130304557457
2.065,0.855,4.90692422699172e-15,0.998028849275856
2.075,0.855,9.96880798734747e-15,0.724641880439461
2.085,0.855,8.16821581990558e-15,0.725119517597348
2.095,0.855,1.86250394611032e-14,1.19714187239783
2.105,0.855,1.76605369847469e-14,1.48660129272411
2.115,0.855,2.34323626517228e-14,1.59887624737961
2.125,0.855,0.000567952449652258,1.65230131070941
2.135,0.855,2.67880306413925e-14,1.43489247307808
2.145,0.855,2.15886238240014e-14,1.43600930082663
2.155,0.855,9.2069342960544e-15,1.56949688647775
2.165,0.855,2.16925407332063e-16,1.61459200433122
2.175,0.855,6.83650618403494e-16,1.69911517909433
2.185,0.855,0.00216768315199638,1.72643826405419
2.195,0.855,0.000700350112447952,1.69810781592775
2.205,0.855,2.5192807289018e-15,1.66786723760829
2.215,0.855,8.36413638101704e-15,1.48379576418531
2.225,0.855,1.48352433434362e-14,1.2825947318106
2.235,0.855,0.00260982693630873,1.06784440773056
2.245,0.855,0.0162272833422581,0.8610035456405
2.255,0.855,0.0298447397482069,0.65416268355045
2.265,0.855,5.84061843522521e-15,0.624871103716607
2.275,0.855,7.77709810296704e-15,0.792908317656309
2.285,0.855,8.03655491520554e-15,1.02867975534885
2.295,0.855,1.09134764038353e-14,1.28687149008671
2.305,0.855,6.54982095119495e-15,1.23764565910021
2.315,0.855,0,1.22959091108055
2.325,0.855,0,1.140639894956
2.335,0.855,3.11739356079686e-15,1.14587754323014
2.345,0.855,1.10731916633843e-14,1.14899383759249
2.355,0.855,9.29654397139176e-15,0.986863352783368
2.365,0.855,1.91404322025944e-15,0.92078580091246
2.375,0.855,0,0.930725204746934
2.385,0.855,0,1.01666789561891
2.395,0.855,7.85403181821218e-19,0.996511868560966
2.405,0.855,2.03434511883301e-18,0.866573613941874
2.415,0.855,4.78990654094082e-16,0.719970633597761
2.425,0.855,1.33892380557275e-15,0.559323562690415
2.435,0.855,1.15118253329457e-15,0.365795501987197
2.445,0.855,1.72274463811201e-16,0.0931241426326644
2.455,0.855,0,0.036869604797143
2.465,0.855,0,0.0120337492624691
2.475,0.855,0,0.00364413051893808
2.485,0.855,0,0.00107701185897218
2.495,0.855,0,7.31835028805238e-05
2.505,0.855,0,1.56804813484524e-06
2.515,0.855,0,9.97917375114519e-08
2.525,0.855,0,3.80576685423766e-10
2.535,0.855,0,3.81147722354216e-12
2.545,0.855,0,1.74533120012516e-14
2.555,0.855,0,1.68037409584398e-15
2.565,0.855,0,1.52049125300001e-23
2.575,0.855,0,2.53164400155306e-26
2.585,0.855,0,6.31088181552194e-33
2.595,0.855,0,9.25267000799767e-34
2.605,0.855,0,1.8489572088178e-42
2.615,0.855,0,5.2928056105749e-43
2.625,0.855,0,2.00262206614439e-43
2.635,0.855,0,3.04036184696844e-43
2.645,0.855,0,1.78302325760816e-42
2.655,0.855,0,7.69748474876362e-42
2.665,0.855,0,1.1064631136584e-43
2.675,0.855,0,1.17438001426169e-43
2.685,0.855,0,4.63084173102033e-44
2.695,0.855,0,1.66832178763642e-46
2.705,0.855,0,3.03757081795972e-47
2.715,0.855,0,5.34271311028916e-49
2.725,0.855,0,1.10973711971195e-48
2.735,0.855,0,9.12371582996249e-49
2.745,0.855,0,1.92135960789778e-49
2.755,0.855,0,2.85814344403064e-60
2.765,0.855,0,9.78003822219861e-60
2.775,0.855,0,1.1116832788522e-59
2.785,0.855,0,7.79496513579405e-60
2.795,0.855,0,5.79283653674415e-60
2.805,0.855,0,1.97425047726907e-61
2.815,0.855,0,1.02610148149317e-69
2.825,0.855,0,1.34875890138018e-70
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.426953264077049
0.015,0.865,5.18866477171527e-15,0.397854040320118
0.025,0.865,4.00637627276468e-15,0.468406925813206
0.035,0.865,5.44689254528704e-17,0.489307184460813
0.045,0.865,5.72765488799975e-17,0.550563735923593
0.055,0.865,1.8639851931472e-16,0.638924250692244
0.065,0.865,9.77672153073435e-16,0.715137326703611
0.075,0.865,1.47119517103607e-15,0.790663462654518
0.085,0.865,9.6153760359576e-15,0.842103899804503
0.095,0.865,1.85565531600083e-14,0.92596722407377
0.105,0.865,8.02837152673729e-15,0.956784886876399
0.115,0.865,4.68897528243079e-15,0.951934339604783
0.125,0.865,9.9111642860109e-15,0.888568083428726
0.135,0.865,7.44969694803143e-15,0.732541725444736
0.145,0.865,6.43453398515912e-16,0.767768810246174
0.155,0.865,1.84267237266342e-20,0.874470873450586
0.165,0.865,1.08730178528772e-15,0.983917660275734
0.175,0.865,2.52186485658883e-15,1.05442564494691
0.185,0.865,1.51366651620714e-14,1.36081112454048
0.195,0.865,1.93635872464607e-14,1.41461036974449
0.205,0.865,1.2905046103112e-14,1.10213625600417
0.215,0.865,1.20266686306733e-14,1.04572134319433
0.225,0.865,6.74747424253004e-15,1.27425694578196
0.235,0.865,4.02996748942315e-15,1.37208965028707
0.245,0.865,9.79782577211854e-15,1.49066400550199
0.255,0.865,0.0106989756258724,1.62308449285617
0.265,0.865,0.00284067292344557,1.63548245994904
0.275,0.865,1.87078018642689e-14,1.60047016280125
0.285,0.865,0.0204930601354286,1.60660089255229
0.295,0.865,0.0257680022424926,1.6643636149805
0.305,0.865,0.000686829673248706,1.69391267041085
0.315,0.865,7.03398113125733e-15,1.31875054222571
0.325,0.865,4.89323869355071e-15,1.08101834400488
0.335,0.865,1.37404824518326e-15,0.915593078697305
0.345,0.865,7.2310003348636e-16,0.800944986359541
0.355,0.865,1.98384579594741e-15,0.722423999436954
0.365,0.865,2.57505816244411e-15,0.759877586240193
0.375,0.865,2.60053448386585e-15,0.846616276182656
0.385,0.865,2.88248458185739e-14,1.13376353126003
0.395,0.865,3.10966621630743e-14,1.43346882256934
0.405,0.865,2.68880682218854e-14,1.63284937969745
0.415,0.865,2.24659117092857e-14,1.63215227705747
0.425,0.865,1.93917318124256e-14,1.59458962096321
0.435,0.865,1.87938948451294e-14,1.48176831494882
0.445,0.865,2.43181991866146e-14,1.46000373294199
0.455,0.865,3.60672356380841e-14,1.5276771138127
0.465,0.865,0.00314795189047502,1.58395090276454
0.475,0.865,0.00469149766339118,1.64833247132041
0.485,0.865,0.0129644923487298,1.68695654858407
0.495,0.865,1.25717865430086e-14,1.70952075996652
0.505,0.865,2.05158620049885e-14,1.7240171344452
0.515,0.865,2.34826557330655e-14,1.72859538565356
0.525,0.865,1.57406990643508e-14,1.7281617340624
0.535,0.865,4.85011027867193e-15,1.71024403442079
0.545,0.865,2.07413951491521e-15,1.69934842183756
0.555,0.865,1.79431512767979e-15,1.67119991763568
0.565,0.865,7.2401209442917e-15,1.63833694486437
0.575,0.865,0.00251348531004679,1.60116004163798
0.585,0.865,1.01353905863392e-14,1.56218242038534
0.595,0.865,4.86556413701133e-15,1.49506310678959
0.605,0.865,9.57449148978348e-21,1.40411656499771
0.615,0.865,1.29087567479052e-20,1.34941572048856
0.625,0.865,3.4280482314982e-21,1.31993534257331
0.635,0.865,0,1.31659499675731
0.645,0.865,1.96712742911464e-21,1.34424504622484
0.655,0.865,2.59507127982743e-20,1.41932396488258
0.665,0.865,1.9332882998126e-15,1.45654150595335
0.675,0.865,1.3933507709732e-14,1.55431672759386
0.685,0.865,1.35858368591557e-14,1.56643752076905
0.695,0.865,2.8252130350809e-16,1.69066104534905
0.705,0.865,9.08625412996147e-15,1.61267625156342
0.715,0.865,1.18860744958727e-14,1.4898512891104
0.725,0.865,3.2148404787199e-15,1.49634551955181
0.735,0.865,0,1.49910938539815
0.745,0.865,0.00389753837301964,1.66664690737666
0.755,0.865,0.00309494483286372,1.53756586806001
0.765,0.865,0.00173531721283935,1.40359967174019
0.775,0.865,9.30950253697393e-16,1.32949922954314
0.785,0.865,1.86953879717922e-15,1.23481801333851
0.795,0.865,1.76491177481017e-15,1.21431905813773
0.805,0.865,1.14643105241674e-15,1.23035984653434
0.815,0.865,0.000173642206278836,1.29423410383005
0.825,0.865,1.35389147025521e-14,1.45979667451595
0.835,0.865,2.21446014695228e-14,1.61876200142547
0.845,0.865,1.21306562202701e-14,1.65512445944996
0.855,0.865,0.000575777576285536,1.68624610291633
0.865,0.865,0.000876817811500198,1.62441409348986
0.875,0.865,0.000521605022080238,1.54882297261994
0.885,0.865,1.38064827251915e-14,1.43081860331135
0.895,0.865,2.38844396349053e-14,1.27217048428374
0.905,0.865,1.58286195240661e-14,1.15894181479847
0.915,0.865,2.24718261453891e-15,1.10457455226988
0.925,0.865,3.2535690556439e-15,1.51301556068968
0.935,0.865,4.85967020699464e-20,1.4652937715003
0.945,0.865,3.91865299993031e-15,1.24583712552015
0.955,0.865,9.96850968892094e-15,0.924370273788092
0.965,0.865,4.3942896854872e-15,0.742136052363956
0.975,0.865,0,0.858162402318908
0.985,0.865,1.47393536278335e-15,1.0206430446353
0.995,0.865,3.43919131432204e-15,1.19858499717616
1.005,0.865,3.87848760230632e-15,1.42912753570801
1.015,0.865,4.70478008020406e-15,1.47215406904965
1.025,0.865,5.58845673875471e-15,1.51925247306966
1.035,0.865,4.11140451164385e-15,1.51827304903097
1.045,0.865,8.95885742079713e-15,1.49033266089748
1.055,0.865,2.1332450512204e-15,1.10972662743039
1.065,0.865,0,0.715329357657952
1.075,0.865,0,0.189235318771044
1.085,0.865,0,3.25372317294936e-05
1.095,0.865,0,6.94621483360746e-06
1.105,0.865,0,1.83524913284935e-07
1.115,0.865,0,1.44350546295943e-08
1.125,0.865,0,3.13423649266864e-10
1.135,0.865,0,2.97114772630914e-11
1.145,0.865,0,2.44044892286131e-11
1.155,0.865,0,1.51871619324748e-11
1.165,0.865,0,1.67713145008702e-12
1.175,0.865,0,1.10329443826905e-12
1.185,0.865,0,2.98271993476059e-13
1.195,0.865,0,2.48619786893667e-14
1.205,0.865,0,7.53748907597807e-15
1.215,0.865,0,1.17773204559445e-15
1.225,0.865,0,4.11974701147109e-16
1.235,0.865,0,8.08682805636261e-15
1.245,0.865,0,3.01643067606584e-14
1.255,0.865,0,2.46340034530685e-13
1.265,0.865,0,5.98136208620758e-12
1.275,0.865,0,4.5289860663075e-11
1.285,0.865,0,3.06910043880672e-10
1.295,0.865,0,5.81557603025329e-09
1.305,0.865,0,2.57106728710966e-08
1.315,0.865,0,5.499407389276e-07
1.325,0.865,0,2.34867505281226e-06
1.335,0.865,0,5.04139482714543e-05
1.345,0.865,0,0.000382990388328062
1.355,0.865,0,0.00202414100696679
1.365,0.865,0,0.00742377051550507
1.375,0.865,0,0.0213084064045101
1.385,0.865,0,0.0361980048538702
1.395,0.865,0,0.107397077465311
1.405,0.865,0,0.166576586047723
1.415,0.865,0,0.404654079773662
1.425,0.865,0,0.907414531458202
1.435,0.865,4.07269797188507e-15,1.14760497999793
1.445,0.865,1.4852847001462e-14,1.30274173613024
1.455,0.865,1.2862376154118e-14,1.39302939097271
1.465,0.865,7.73877782522703e-15,1.40983770576862
1.475,0.865,2.52165533438889e-15,1.33022495942651
1.485,0.865,5.43502908950545e-16,1.26651847647634
1.495,0.865,2.09226291048689e-17,1.18526898962843
1.505,0.865,5.75772087429116e-20,1.00966808540645
1.515,0.865,8.58456309268561e-21,0.926363455532532
1.525,0.865,3.5034243178778e-17,0.91154945681036
1.535,0.865,1.85298182610534e-16,0.763983413941255
1.545,0.865,3.37838818188402e-15,0.82548028006181
1.555,0.865,7.41189966733424e-15,1.0223458121781
1.565,0.865,1.00330420778792e-14,1.22378935869757
1.575,0.865,4.33952056759156e-15,1.32574387740936
1.585,0.865,2.05669269312873e-16,1.37449330963937
1.595,0.865,1.50858556795241e-15,1.13482695227246
1.605,0.865,2.63961305316373e-15,0.910832077738159
1.615,0.865,1.6167282563203e-15,0.838703423272306
1.625,0.865,2.21955180596787e-15,0.793909182223218
1.635,0.865,2.85318726202435e-15,0.784329903741177
1.645,0.865,9.57068346598848e-15,0.851351508319096
1.655,0.865,1.7783951659452e-14,0.894697046762048
1.665,0.865,8.53632117059156e-15,1.01802676476049
1.675,0.865,9.85734587741958e-16,1.00777475712275
1.685,0.865,1.60697934695374e-15,1.10464541362187
1.695,0.865,9.32117062427979e-15,1.17778243669962
1.705,0.865,6.76596906012553e-15,1.21944218182322
1.715,0.865,1.54085212581985e-15,1.11575399710895
1.725,0.865,1.05757945275235e-14,1.12398684996748
1.735,0.865,1.11667703890851e-14,1.19396859525
1.745,0.865,1.58765603532408e-15,1.31504582582275
1.755,0.865,2.90830449593144e-15,1.48509593073783
1.765,0.865,3.46910561348844e-15,1.47992095635493
1.775,0.865,3.43595577880067e-15,1.45295549932915
1.785,0.865,3.71560897493118e-15,1.31171187342991
1.795,0.865,1.81816384626193e-15,1.24717726192989
1.805,0.865,6.42289721881573e-16,1.08836693911274
1.815,0.865,4.56519978458986e-16,0.905030392043078
1.825,0.865,1.69949989409937e-15,0.764604359054619
1.835,0.865,3.11151947860805e-15,0.666414120266043
1.845,0.865,2.29479845175249e-15,0.740988025897456
1.855,0.865,1.24158543864735e-15,0.782367598687741
1.865,0.865,7.34072387860984e-16,0.842512773365437
1.875,0.865,8.42314520324215e-16,0.942448719989335
1.885,0.865,0.0372581111174157,1.17856098162374
1.895,0.865,0.0330621061615904,1.54164693132009
1.905,0.865,0.0295821697469804,1.61971861305443
1.915,0.865,0.0319775052592915,1.66317410680583
1.925,0.865,0.0206445794651741,1.69919768068119
1.935,0.865,0.00386237245210292,1.71605302821175
1.945,0.865,0.0180048171785329,1.57096762965071
1.955,0.865,0.0328269490222418,1.45083628881518
1.965,0.865,0.0312216312309395,1.62866727139641
1.975,0.865,0.0328412196475993,1.71414808231433
1.985,0.865,0.0338087318427235,1.64327117093347
1.995,0.865,0.0480287139887737,1.57377800855526
2.005,0.865,0.0556891110398126,1.51506088863576
2.015,0.865,0.0417922184627061,1.42549161948999
2.025,0.865,0.0359504033649441,1.55283657561078
2.035,0.865,0.0251211569262162,1.73370762548547
2.045,0.865,0.0142831691592995,1.69446531537635
2.055,0.865,1.94072417119236e-14,1.61975286092102
2.065,0.865,2.39791575746723e-14,1.32967739546464
2.075,0.865,2.60899084723635e-14,1.15083071995053
2.085,0.865,2.17470274654456e-14,1.25135549582916
2.095,0.865,1.66402775194865e-14,1.42114431951709
2.105,0.865,6.52645586497316e-15,1.60727222876134
2.115,0.865,0.0257176550422286,1.71139924258034
2.125,0.865,0.0892660247995034,1.7269838674027
2.135,0.865,0.0515393982322605,1.69435848658348
2.145,0.865,0.0291463838786518,1.66448172213034
2.155,0.865,1.38678954819993e-14,1.70218259351642
2.165,0.865,9.1820151522042e-17,1.72732311625834
2.175,0.865,0.0544250785313432,1.73368131325402
2.185,0.865,0.0561147667159177,1.74110743059792
2.195,0.865,0.0262164569244167,1.73450657886799
2.205,0.865,0.0906629325324884,1.68367211796129
2.215,0.865,0.051627130136544,1.6463310133541
2.225,0.865,0.0518848636820614,1.44578423250588
2.235,0.865,0.0822403489031194,1.43618175211968
2.245,0.865,0.0617400332015655,1.43388185258855
2.255,0.865,0.0597327975838806,1.24371670454705
2.265,0.865,0.0122411046473791,1.10209560478217
2.275,0.865,9.55755899230242e-15,1.15772906435935
2.285,0.865,3.00483507743753e-15,1.20958244380268
2.295,0.865,1.29572104997385e-15,1.25890338747666
2.305,0.865,1.00659451586237e-16,1.16177554805126
2.315,0.865,0,1.03984320489321
2.325,0.865,0,0.927181021907053
2.335,0.865,8.6662163910594e-16,0.852064431557862
2.345,0.865,9.69288779645457e-15,0.90464689477082
2.355,0.865,6.10815065553819e-15,0.790916017256685
2.365,0.865,0,0.692981264487835
2.375,0.865,0,0.694266709253418
2.385,0.865,0,0.702377339228887
2.395,0.865,1.35817185464018e-19,0.636837954934489
2.405,0.865,1.14614087540986e-18,0.499673752779197
2.415,0.865,1.18218058728576e-18,0.444892733327638
2.425,0.865,7.31303014909191e-16,0.300227478453465
2.435,0.865,4.04779709549881e-16,0.153827525511118
2.445,0.865,0,0.0235522199587091
2.455,0.865,0,0.0211295670978664
2.465,0.865,0,0.00564739987346187
2.475,0.865,0,0.0031576671529235
2.485,0.865,0,0.000667934432385251
2.495,0.865,0,0.000162991340699071
2.505,0.865,0,1.31771761993261e-05
2.515,0.865,0,1.87709399704065e-07
2.525,0.865,0,3.27041960515894e-11
2.535,0.865,0,1.2474057707408e-11
2.545,0.865,0,3.69507845669341e-14
2.555,0.865,0,1.37206999147003e-14
2.565,0.865,0,2.50944967331017e-25
2.575,0.865,0,8.70324012612247e-26
2.585,0.865,0,2.54220290171203e-33
2.595,0.865,0,1.20433017816373e-35
2.605,0.865,0,1.10924381155541e-42
2.615,0.865,0,6.64961875261761e-44
2.625,0.865,0,6.46971985677731e-44
2.635,0.865,0,1.57626466608332e-43
2.645,0.865,0,7.67498310724589e-44
2.655,0.865,0,4.91997423459822e-44
2.665,0.865,0,3.58998900693116e-44
2.675,0.865,0,4.24378771586664e-44
2.685,0.865,0,1.93751677866998e-46
2.695,0.865,0,1.0116642566109e-46
2.705,0.865,0,7.96824626922966e-50
2.715,0.865,0,8.77274948270492e-50
2.725,0.865,0,4.49526962866406e-49
2.735,0.865,0,4.56186496998673e-49
2.745,0.865,0,5.16964860874935e-61
2.755,0.865,0,4.53862187979059e-61
2.765,0.865,0,3.37284409038284e-60
2.775,0.865,0,2.41633215752759e-60
2.785,0.865,0,1.03141493489982e-60
2.795,0.865,0,4.49212857696888e-61
2.805,0.865,0,1.15761104021113e-71
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.205642944439496
0.015,0.875,4.59259440957935e-16,0.17766418631167
0.025,0.875,2.15183500367336e-16,0.231890219116772
0.035,0.875,0,0.303509782359126
0.045,0.875,0,0.357355122166592
0.055,0.875,5.48280891796973e-16,0.404619999325431
0.065,0.875,1.37300912649659e-15,0.465537081145698
0.075,0.875,1.82354765711256e-15,0.492531514843674
0.085,0.875,2.45062249612611e-15,0.543593720234979
0.095,0.875,1.1165272683106e-15,0.632557715840067
0.105,0.875,1.00568106032425e-17,0.760080876837315
0.115,0.875,7.09835039203402e-15,0.812050513851819
0.125,0.875,1.36306748908553e-14,0.863035098294351
0.135,0.875,9.12576510342804e-15,0.929019881380251
0.145,0.875,2.47963214014544e-15,0.982918834590938
0.155,0.875,4.79595204087367e-16,1.06156289620068
0.165,0.875,1.71904537694014e-15,1.20803718148119
0.175,0.875,3.0495664750259e-15,1.24270263042942
0.185,0.875,6.59629956450883e-15,1.30788860037822
0.195,0.875,1.14419248463476e-14,1.40451276514334
0.205,0.875,1.35972956314641e-14,1.40177324701176
0.215,0.875,1.22135581377613e-14,1.37145581544161
0.225,0.875,9.75699843972151e-15,1.41259285348002
0.235,0.875,7.84177670064093e-15,1.48722448437062
0.245,0.875,0.0162099418076884,1.5586314578417
0.255,0.875,0.0657457454588081,1.63741228430761
0.265,0.875,0.0513540150848643,1.64225359379402
0.275,0.875,1.83963882993464e-14,1.59736471489985
0.285,0.875,0.0473379546484175,1.65663320565457
0.295,0.875,0.0769399760798437,1.71246911871389
0.305,0.875,0.0332309518125995,1.70593715921734
0.315,0.875,1.07861819503952e-14,1.60962517680607
0.325,0.875,5.75862263780386e-15,1.43119041738467
0.335,0.875,7.72303620166014e-16,1.25495934604533
0.345,0.875,0.0115197249724694,1.24021907497512
0.355,0.875,0.0451327768458316,1.40705143557524
0.365,0.875,0.0154127713431386,1.24900393594604
0.375,0.875,7.64948484254871e-15,1.23162742884672
0.385,0.875,1.62342242679597e-14,1.42382808136206
0.395,0.875,1.19680830355371e-14,1.62021128205672
0.405,0.875,1.7938269098434e-14,1.64408681712577
0.415,0.875,1.71399409592467e-14,1.65039350773951
0.425,0.875,1.09568245111856e-14,1.66203097535883
0.435,0.875,9.54606654329723e-15,1.58582691215323
0.445,0.875,1.26413342144118e-14,1.59114196071695
0.455,0.875,0.00541737286175581,1.63678573883835
0.465,0.875,0.0248010286657601,1.62563599859666
0.475,0.875,0.0280019030893672,1.68402384472012
0.485,0.875,0.0530990326850563,1.6699595499167
0.495,0.875,0.0542189994415689,1.67820379681593
0.505,0.875,0.053288113637539,1.6887274295977
0.515,0.875,0.0360043921447496,1.70479679633876
0.525,0.875,0.0413996056854081,1.70006109606253
0.535,0.875,0.0473305358711835,1.69788971010847
0.545,0.875,0.0478989828853228,1.69208629414592
0.555,0.875,0.0456534642909427,1.69158661906699
0.565,0.875,0.0447720100296935,1.67107464332251
0.575,0.875,0.0505594386344917,1.64370200496172
0.585,0.875,0.0513279452114759,1.64226363025114
0.595,0.875,0.0404867452355693,1.62093525994293
0.605,0.875,0.0450163705035601,1.61962612928292
0.615,0.875,0.0328801156136479,1.60971732339947
0.625,0.875,0.0244126617244697,1.64735834810765
0.635,0.875,0,1.71752347178926
0.645,0.875,0.0129091834184267,1.70759830220805
0.655,0.875,0.0216182556596135,1.69389049290103
0.665,0.875,0.0230292989997053,1.72281416839237
0.675,0.875,0.0206399146086875,1.74138299365436
0.685,0.875,0.0155122972187287,1.75077989857933
0.695,0.875,0.0128733602141378,1.7530423473196
0.705,0.875,0.00462164876171023,1.75401938761745
0.715,0.875,0.0165903618359587,1.73222587468403
0.725,0.875,0.0468140646627027,1.69003060255871
0.735,0.875,0.02520353395182,1.69772942505821
0.745,0.875,0.0389678957621489,1.69639975054496
0.755,0.875,0.0394351401014259,1.57845511676217
0.765,0.875,0.0678612694702841,1.54165119006056
0.775,0.875,0.0564713603380469,1.59606441035276
0.785,0.875,0.0234084860751677,1.67454562144809
0.795,0.875,0.0353377616434919,1.62637272868821
0.805,0.875,0.0683231057980027,1.5017537597705
0.815,0.875,0.0621582777164936,1.46754154411023
0.825,0.875,0.0498537554982768,1.58038815152274
0.835,0.875,0.0488686719181893,1.6876495370806
0.845,0.875,0.0517734982222105,1.69528657081807
0.855,0.875,0.05661747399353,1.70517274051811
0.865,0.875,0.0614442500008751,1.68458099664215
0.875,0.875,0.0636877554643753,1.63266725028669
0.885,0.875,0.0729118169851321,1.64435456568587
0.895,0.875,0.0709292956507952,1.58297076245288
0.905,0.875,0.0216368329244752,1.62143609739075
0.915,0.875,1.97476121222095e-14,1.59807642345515
0.925,0.875,9.20968513203486e-15,1.63097492224846
0.935,0.875,2.15651948160722e-15,1.59479324562532
0.945,0.875,8.51805652671089e-15,1.45668301545012
0.955,0.875,2.13571675704014e-14,1.27115079237375
0.965,0.875,1.11385544577522e-14,1.23689184569696
0.975,0.875,2.01663342424212e-21,1.21428060994704
0.985,0.875,2.30315197439286e-15,1.34388534185478
0.995,0.875,4.72072247934004e-15,1.4752218265476
1.005,0.875,5.94828414517674e-15,1.56594679806955
1.015,0.875,6.82245449696309e-15,1.60997353739537
1.025,0.875,7.69662484874945e-15,1.65400027672118
1.035,0.875,1.22997041954051e-14,1.63863698105394
1.045,0.875,1.80108633073319e-14,1.61075376547297
1.055,0.875,2.74331064741143e-14,1.57074919978949
1.065,0.875,2.51192157209583e-15,1.33652838978807
1.075,0.875,0,0.549105563781804
1.085,0.875,0,4.79367538675174e-05
1.095,0.875,0,1.55512708096966e-05
1.105,0.875,0,2.30454701800905e-07
1.115,0.875,0,6.56401212856675e-08
1.125,0.875,0,1.97059766022589e-10
1.135,0.875,0,6.03643188982348e-12
1.145,0.875,0,3.34183636278993e-12
1.155,0.875,0,9.44038893366807e-13
1.165,0.875,0,5.07031484651614e-13
1.175,0.875,0,5.95651466347822e-14
1.185,0.875,0,2.98650774572911e-14
1.195,0.875,0,1.22997388958945e-14
1.205,0.875,0,1.28617471810353e-15
1.215,0.875,0,3.64713355850389e-16
1.225,0.875,0,1.91948559994924e-16
1.235,0.875,0,9.18358337728984e-16
1.245,0.875,0,2.96922072418749e-15
1.255,0.875,0,3.03712309784691e-13
1.265,0.875,0,6.39690203084203e-13
1.275,0.875,0,8.80065857602494e-11
1.285,0.875,0,2.07586841546859e-10
1.295,0.875,0,7.21858432938702e-09
1.305,0.875,0,2.70722248405557e-08
1.315,0.875,0,8.01726000174395e-07
1.325,0.875,0,2.89828003394238e-06
1.335,0.875,0,6.53347834912664e-05
1.345,0.875,0,0.000198709505459132
1.355,0.875,0,0.00236374720781442
1.365,0.875,0,0.00433998068943713
1.375,0.875,0,0.0181671272739554
1.385,0.875,0,0.0332637144401603
1.395,0.875,0,0.0753092285912985
1.405,0.875,0,0.126772054223533
