x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.975,9.73486307766846e-15,7.12967822271829e-05
1.055,0.975,5.50210556794375e-15,3.99646017157397e-05
1.065,0.975,0,2.12506788500178e-06
1.075,0.975,0,3.26583205480915e-07
1.085,0.975,0,1.29528270068758e-07
1.095,0.975,0,8.0479748967274e-08
1.105,0.975,0,5.91686805852179e-08
1.115,0.975,0,4.2971709395721e-08
1.125,0.975,0,2.65309126024646e-08
1.135,0.975,0,2.32021303020074e-08
1.145,0.975,0,2.0460623011559e-08
1.155,0.975,0,1.81097098654981e-08
1.165,0.975,0,1.48921727105528e-08
1.175,0.975,0,1.9624080268308e-08
1.185,0.975,0,2.21005044654866e-08
1.195,0.975,0,3.10688846124381e-08
1.205,0.975,0,2.07597334869124e-08
1.215,0.975,0,1.3376186028236e-08
1.225,0.975,0,8.45715298413311e-09
1.235,0.975,0,8.48963166768189e-09
1.245,0.975,0,9.39799287171219e-09
1.255,0.975,0,8.2409733002071e-09
1.265,0.975,0,6.27583153564393e-09
1.275,0.975,0,5.97029396329363e-09
1.285,0.975,0,5.00707874819672e-09
1.295,0.975,0,5.07467912041379e-09
1.305,0.975,0,4.58269275594153e-09
1.315,0.975,0,5.29460006153515e-09
1.325,0.975,0,7.66209680575951e-08
1.335,0.975,0,1.53722742539023e-07
1.345,0.975,0,6.98067652193085e-07
1.355,0.975,4.29471965905199e-15,0.00035415966510553
1.365,0.975,8.577650211634e-15,0.000815420167532176
1.375,0.975,9.93261110888119e-15,0.00284107514160116
1.385,0.975,1.15438030731501e-14,0.00548807796532486
1.395,0.975,1.19978467528261e-14,0.0118685637078647
1.405,0.975,1.31954922763052e-14,0.0189117104739705
1.415,0.975,1.41995039633979e-14,0.0314185896626106
1.425,0.975,1.2632327642927e-14,0.0511878508615432
1.435,0.975,7.68040146465484e-15,0.0775803129201133
1.445,0.975,6.65040615031323e-15,0.109319500173476
1.455,0.975,1.36724664338251e-14,0.136229472804111
1.465,0.975,9.37681838813044e-15,0.147444274660362
1.475,0.975,6.42409738573596e-15,0.163356477034694
1.485,0.975,1.0909819545869e-14,0.183371253595496
1.495,0.975,9.69819352335777e-15,0.198096581435302
1.505,0.975,2.36867625474386e-15,0.212459520837239
1.515,0.975,0,0.237523262984312
1.525,0.975,0,0.271249374741292
1.535,0.975,0,0.282900026828626
1.545,0.975,0,0.261471056830212
1.555,0.975,0,0.23594879361144
1.565,0.975,0,0.160405643906539
1.575,0.975,0,0.0808123282534154
1.585,0.975,0,0.0399961293591243
1.595,0.975,0,0.00782890512816842
1.605,0.975,0,0.0203574968886694
1.615,0.975,0,0.0278291525625153
1.625,0.975,0,0.0651653658812641
1.635,0.975,0,0.078462728035362
1.645,0.975,0,0.0911187597518481
1.655,0.975,0,0.0784370718296254
1.665,0.975,0,0.0564544078795718
1.675,0.975,0,0.052823895561741
1.685,0.975,0,0.0510923275095399
1.695,0.975,0,0.0874922236793065
1.705,0.975,0,0.174441900488702
1.715,0.975,0,0.272117713595227
1.725,0.975,0,0.378769778106267
1.735,0.975,0,0.412955454948867
1.745,0.975,0,0.425711056267807
1.755,0.975,0,0.3989288686214
1.765,0.975,0,0.354537668757278
1.775,0.975,0,0.367819320425001
1.785,0.975,0,0.454439232054138
1.795,0.975,0,0.57325700268455
1.805,0.975,0,0.709932615123614
1.815,0.975,0,0.779043849472882
1.825,0.975,0,0.815485328485664
1.835,0.975,0,0.726069814970998
1.845,0.975,0,0.597792997505322
1.855,0.975,0,0.414069439337392
1.865,0.975,0,0.243619816546779
1.875,0.975,0,0.139102126946283
1.885,0.975,0,0.112067158385309
1.895,0.975,0,0.169787092656158
1.905,0.975,0,0.192939749667676
1.915,0.975,0,0.233949682484227
1.925,0.975,0,0.224717174319439
1.935,0.975,0,0.121233920333388
1.945,0.975,0,0.0706807295389744
1.955,0.975,0,0.0448443020857217
1.965,0.975,0,0.0640264268853356
1.975,0.975,0,0.17143528992046
1.985,0.975,0,0.45702454398796
1.995,0.975,0,0.677375541613003
2.005,0.975,0,0.817518821778681
2.015,0.975,0,0.94505493087923
2.025,0.975,0,1.00349315323548
2.035,0.975,0,1.02141066044323
2.045,0.975,0,1.00551780758283
2.055,0.975,0,0.986256508908318
2.065,0.975,0,0.994495851633083
2.075,0.975,0,0.9993525065947
2.085,0.975,0,1.00160888107216
2.095,0.975,0,0.978894380355224
2.105,0.975,0,0.932176374889343
2.115,0.975,0,0.87356385483141
2.125,0.975,0,0.809351467303993
2.135,0.975,0,0.770088551883629
2.145,0.975,0,0.778832530950547
2.155,0.975,0,0.802082737761751
2.165,0.975,0,0.797938532497024
2.175,0.975,0,0.729163087835506
2.185,0.975,0,0.607736462356963
2.195,0.975,0,0.459429204977509
2.205,0.975,0,0.300236844524897
2.215,0.975,0,0.172929956352401
2.225,0.975,0,0.0953836475247823
2.235,0.975,0,0.0363751826172293
2.245,0.975,0,0.0270432502189337
2.255,0.975,0,0.0305303327650768
2.265,0.975,0,0.0431023007012696
2.275,0.975,0,0.061817634764718
2.285,0.975,0,0.0954055738571564
2.295,0.975,0,0.135962877305452
2.305,0.975,0,0.193849264273614
2.315,0.975,0,0.255442865065783
2.325,0.975,0,0.3222796564775
2.335,0.975,0,0.389180037773261
2.345,0.975,0,0.438248194034064
2.355,0.975,0,0.472621520589085
2.365,0.975,0,0.494387724906127
2.375,0.975,0,0.469336367536239
2.385,0.975,0,0.434052001377297
2.395,0.975,0,0.369529098226112
2.405,0.975,0,0.281902183138445
2.415,0.975,0,0.179157989831274
2.425,0.975,0,0.0903743976715158
2.435,0.975,0,0.0298380356473804
2.445,0.975,0,0.0112344462549353
2.455,0.975,0,0.00083572845535223
2.465,0.975,0,0.000361022119755515
2.475,0.975,0,2.53429716471207e-07
2.485,0.975,0,1.36154526859455e-07
2.495,0.975,0,2.38000175611702e-08
2.505,0.975,0,1.29603449277726e-09
2.515,0.975,0,1.60744549462437e-10
2.525,0.975,0,8.8137119526009e-14
2.535,0.975,0,3.5417813724313e-16
2.545,0.975,0,1.29525893964102e-19
2.555,0.975,0,1.73272715962593e-20
2.565,0.975,0,2.80438396972408e-24
2.575,0.975,0,2.8299959516862e-29
2.585,0.975,0,2.90311081298171e-29
2.595,0.975,0,2.54521296624012e-29
2.605,0.975,0,7.86625706723965e-30
2.615,0.975,0,1.42265502519008e-30
2.625,0.975,0,2.40819613918028e-31
2.635,0.975,0,1.98035213973942e-31
2.645,0.975,0,5.52078839325671e-32
2.655,0.975,0,4.04314787975737e-32
2.665,0.975,0,1.53529414102842e-33
2.675,0.975,0,6.3877686786854e-34
2.685,0.975,0,3.06578940909195e-34
2.695,0.975,0,1.90330062532381e-34
2.705,0.975,0,5.15891229327599e-35
2.715,0.975,0,1.51659721059057e-36
2.725,0.975,0,4.71749402498264e-37
2.735,0.975,0,6.56663056124607e-42
2.745,0.975,0,1.83496921348665e-42
2.755,0.975,0,1.88951694679718e-42
2.765,0.975,0,1.60026127627071e-42
2.775,0.975,0,2.658505267857e-43
2.785,0.975,0,1.17899930357021e-50
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.09524746631601e-07
0.025,0.985,0,6.72936163931144e-07
0.035,0.985,0,3.32309281771327e-06
0.045,0.985,0,5.39726676144931e-06
0.055,0.985,0,7.47144070518534e-06
0.065,0.985,0,1.0781310942855e-05
0.075,0.985,0,1.36294843948131e-05
0.085,0.985,0,1.64776578467712e-05
0.095,0.985,0,3.3732174352038e-05
0.105,0.985,0,5.30636410668896e-05
0.115,0.985,0,7.58744715299562e-05
0.125,0.985,0,0.000106540829243781
0.135,0.985,0,0.000344162485142407
0.145,0.985,0,0.00120083350836077
0.155,0.985,0,0.00219376288832295
0.165,0.985,0,0.00753820583281282
0.175,0.985,0,0.0135690625754945
0.185,0.985,0,0.0314745097838763
0.195,0.985,0,0.0509326817589377
0.205,0.985,0,0.087664054001657
0.215,0.985,0,0.129806186986606
0.225,0.985,0,0.179043026333821
0.235,0.985,0,0.234316688687513
0.245,0.985,0,0.292291918658003
0.255,0.985,0,0.353887676960407
0.265,0.985,0,0.403356334086887
0.275,0.985,0,0.446222159626697
0.285,0.985,0,0.485270731593242
0.295,0.985,0,0.51397994062418
0.305,0.985,0,0.544644640083904
0.315,0.985,0,0.576065659445257
0.325,0.985,0,0.596394244811714
0.335,0.985,0,0.595261997390258
0.345,0.985,0,0.576815179232446
0.355,0.985,0,0.523790451428855
0.365,0.985,0,0.463127873582296
0.375,0.985,0,0.391168492861224
0.385,0.985,0,0.331994561953396
0.395,0.985,0,0.276905662184898
0.405,0.985,0,0.228208208667093
0.415,0.985,0,0.189432914338798
0.425,0.985,0,0.152956344845067
0.435,0.985,0,0.134173209124169
0.445,0.985,0,0.124086929594569
0.455,0.985,0,0.130111613740165
0.465,0.985,0,0.141871322621789
0.475,0.985,0,0.157164012425536
0.485,0.985,0,0.184009864978793
0.495,0.985,0,0.239965840411844
0.505,0.985,0,0.328695968223192
0.515,0.985,0,0.426385062744904
0.525,0.985,0,0.521421734343548
0.535,0.985,0,0.58948822721018
0.545,0.985,0,0.654726468293063
0.555,0.985,0,0.726098277987725
0.565,0.985,0,0.777483370771679
0.575,0.985,0,0.81551645781285
0.585,0.985,0,0.856081017638733
0.595,0.985,0,0.887592014672827
0.605,0.985,0,0.918540933931523
0.615,0.985,0,0.922228625006969
0.625,0.985,0,0.909520973944749
0.635,0.985,0,0.856359005080842
0.645,0.985,0,0.778845255221783
0.655,0.985,0,0.647030052669978
0.665,0.985,0,0.523730858988921
0.675,0.985,0,0.446412018403893
0.685,0.985,0,0.431458456172003
0.695,0.985,5.65486566299839e-15,0.411274346345229
0.705,0.985,1.11287707332006e-14,0.410083410497909
0.715,0.985,1.01936191923732e-14,0.471914752004799
0.725,0.985,9.06967131436468e-15,0.539954385396406
0.735,0.985,1.45435197185037e-14,0.603831468784341
0.745,0.985,1.49242265741125e-14,0.677530456414867
0.755,0.985,3.68533816883133e-15,0.758184926905749
0.765,0.985,0,0.838691524590085
0.775,0.985,0,0.920941049843666
0.785,0.985,3.00045134765669e-16,0.990435695612379
0.795,0.985,2.04777876916095e-15,1.03327984044089
0.805,0.985,2.55751357746542e-15,1.05804346319407
0.815,0.985,3.22909438707241e-15,1.06033856115391
0.825,0.985,3.32975676284052e-15,1.05298727624301
0.835,0.985,1.33911606345037e-15,1.05768360955669
0.845,0.985,0,1.04161123373586
0.855,0.985,0,0.998714210434731
0.865,0.985,3.86845406661088e-15,0.919443502805956
0.875,0.985,3.7118575051751e-15,0.804825878954095
0.885,0.985,2.20286323681836e-19,0.699675388408394
0.895,0.985,1.44380564166117e-19,0.642341488339435
0.905,0.985,0,0.604123435692268
0.915,0.985,0,0.583085821488963
0.925,0.985,2.28122637047352e-20,0.685787328756379
0.935,0.985,2.506772539223e-15,0.801973378852478
0.945,0.985,1.90184453482219e-14,0.933762290370955
0.955,0.985,3.39023131444448e-14,1.04901844721445
0.965,0.985,2.97617238896149e-14,1.0990585455324
0.975,0.985,2.5621134634785e-14,1.14909864385034
0.985,0.985,1.72702587452347e-14,1.14640826565489
0.995,0.985,7.5041787786353e-15,1.12483186559432
1.005,0.985,3.39109819749099e-15,1.10914894329564
1.015,0.985,1.14812394806346e-14,1.10651418120931
1.025,0.985,7.06792101163802e-15,1.11316748279412
1.035,0.985,1.88800410056353e-15,0.309051921805127
1.045,0.985,3.65647160681251e-19,9.42704165205273e-06
1.055,0.985,1.06324533989164e-15,1.06012501974042e-05
1.065,0.985,0,6.46256593603383e-07
1.075,0.985,0,3.50239218417914e-07
1.085,0.985,0,6.11789715140725e-08
1.095,0.985,0,4.93171318294037e-08
1.105,0.985,0,3.33454590320659e-08
1.115,0.985,0,1.51801814657774e-08
1.125,0.985,0,1.14918984355781e-08
1.135,0.985,0,8.16311613512096e-09
1.145,0.985,0,3.29447031636399e-09
1.155,0.985,0,2.96066406778036e-09
1.165,0.985,0,2.88853664228586e-09
1.175,0.985,0,2.59478131419677e-09
1.185,0.985,0,3.83407520322566e-09
1.195,0.985,0,5.12318904607293e-09
1.205,0.985,0,2.40159695549436e-09
1.215,0.985,0,2.7484353592023e-09
1.225,0.985,0,1.85950421201479e-09
1.235,0.985,0,1.21983183762694e-09
1.245,0.985,0,1.33715366458161e-09
1.255,0.985,0,1.50157987788029e-09
1.265,0.985,0,1.38657583241528e-09
1.275,0.985,0,1.09044797788196e-09
1.285,0.985,0,1.08009276069364e-09
1.295,0.985,0,1.07086256191044e-09
1.305,0.985,0,1.09068992201233e-09
1.315,0.985,0,1.69647711030523e-09
1.325,0.985,0,2.39958717748794e-09
1.335,0.985,0,6.25492678643949e-08
1.345,0.985,0,4.24585103532463e-07
1.355,0.985,3.66930877757513e-15,0.000304501426071918
1.365,0.985,8.584425899767e-15,0.0008356796533711
1.375,0.985,9.70459071345315e-15,0.00306829619801165
1.385,0.985,1.19849636927152e-14,0.0057450051187795
1.395,0.985,1.00256321478192e-14,0.0139403794138775
1.405,0.985,1.27080545244866e-14,0.0237126813994098
1.415,0.985,1.63660950030182e-14,0.0383414369349351
1.425,0.985,1.73932560009959e-14,0.0572077545737291
1.435,0.985,1.39144810721551e-14,0.0872816158064619
1.445,0.985,1.42302417484538e-14,0.11973213348266
1.455,0.985,1.55704291283137e-14,0.153263406314712
1.465,0.985,8.03269463738691e-15,0.161471700881413
1.475,0.985,5.28772024252226e-16,0.166817657988426
1.485,0.985,5.16101168952465e-15,0.164460299990655
1.495,0.985,7.05604685578178e-15,0.166801399136005
1.505,0.985,1.49320375681931e-15,0.182128554607727
1.515,0.985,0,0.207432094006085
1.525,0.985,0,0.247095247705171
1.535,0.985,0,0.274219898888761
1.545,0.985,0,0.257670810381656
1.555,0.985,0,0.23244596258741
1.565,0.985,0,0.156637483256068
1.575,0.985,0,0.0750674161382847
1.585,0.985,0,0.032316088402453
1.595,0.985,0,0.0101454729397659
1.605,0.985,0,0.0315698581044842
1.615,0.985,0,0.0630845516307846
1.625,0.985,0,0.115992834631044
1.635,0.985,0,0.139964320238737
1.645,0.985,0,0.163796838288596
1.655,0.985,0,0.155863406451029
1.665,0.985,0,0.139648384344163
1.675,0.985,0,0.0828347063263813
1.685,0.985,0,0.0811031382741802
1.695,0.985,0,0.13681051328589
1.705,0.985,0,0.206748158412868
1.715,0.985,0,0.325446606636814
1.725,0.985,0,0.442777971420609
1.735,0.985,0,0.478271061531421
1.745,0.985,0,0.516659212223638
1.755,0.985,0,0.489598018013042
1.765,0.985,0,0.44223962496639
1.775,0.985,0,0.436099729658331
1.785,0.985,0,0.500350495183558
1.795,0.985,0,0.62270331953004
1.805,0.985,0,0.737693175240596
1.815,0.985,0,0.776493962487179
1.825,0.985,0,0.817221308293552
1.835,0.985,0,0.735056936882614
1.845,0.985,0,0.609330171215823
1.855,0.985,0,0.424414764223917
1.865,0.985,0,0.294487591118501
1.875,0.985,0,0.274327860157305
1.885,0.985,0,0.251635084831819
1.895,0.985,0,0.326583081082975
1.905,0.985,0,0.364093564882114
1.915,0.985,0,0.372715113204457
1.925,0.985,0,0.332552303193996
1.935,0.985,0,0.241889228476529
1.945,0.985,0,0.145849441174987
1.955,0.985,0,0.0879925729460624
1.965,0.985,0,0.10240773360962
1.975,0.985,0,0.14808445181774
1.985,0.985,0,0.428243482603405
1.995,0.985,0,0.66718882766593
2.005,0.985,0,0.824205176789504
2.015,0.985,0,0.9393141509883
2.025,0.985,0,1.00882176771758
2.035,0.985,0,1.0251780118726
2.045,0.985,0,1.00989048803364
2.055,0.985,0,1.00870291816052
2.065,0.985,0,1.01096514959592
2.075,0.985,0,1.01737119404359
2.085,0.985,0,1.02894551253598
2.095,0.985,0,1.02900575409166
2.105,0.985,0,0.983194209767395
2.115,0.985,0,0.93626202506892
2.125,0.985,0,0.878398354712581
2.135,0.985,0,0.824147452993129
2.145,0.985,0,0.835496031309051
2.155,0.985,0,0.846260242908937
2.165,0.985,0,0.821314557603917
2.175,0.985,0,0.773232647008864
2.185,0.985,0,0.651533605522716
2.195,0.985,0,0.521078545117781
2.205,0.985,0,0.367531189711988
2.215,0.985,0,0.208081354079403
2.225,0.985,0,0.130705554485654
2.235,0.985,0,0.0599863952544732
2.245,0.985,0,0.0308820968298197
2.255,0.985,0,0.0346687869538649
2.265,0.985,0,0.0500176345688293
2.275,0.985,0,0.071907216404152
2.285,0.985,0,0.10898837094162
2.295,0.985,0,0.153412765406293
2.305,0.985,0,0.216503432631773
2.315,0.985,0,0.276743180912982
2.325,0.985,0,0.348627116814921
2.335,0.985,0,0.423205887214804
2.345,0.985,0,0.476844589139388
2.355,0.985,0,0.510855430309061
2.365,0.985,0,0.544325524145404
2.375,0.985,0,0.519154004377908
2.385,0.985,0,0.484147118735984
2.395,0.985,0,0.43882427943216
2.405,0.985,0,0.334661245532333
2.415,0.985,0,0.226337173231293
2.425,0.985,0,0.127657992715841
2.435,0.985,0,0.0484096888036886
2.445,0.985,0,0.0193997781985428
2.455,0.985,0,0.00137321143752497
2.465,0.985,0,0.000589219441632569
2.475,0.985,0,1.42767217715297e-05
2.485,0.985,0,1.11275440015165e-07
2.495,0.985,0,9.88308803160659e-09
2.505,0.985,0,1.24375964584182e-09
2.515,0.985,0,1.66474902088903e-10
2.525,0.985,0,1.25639252680501e-13
2.535,0.985,0,4.05367977366897e-14
2.545,0.985,0,2.06729395791446e-19
2.555,0.985,0,9.45307734236036e-20
2.565,0.985,0,3.66272514281668e-30
2.575,0.985,0,3.763299587581e-30
2.585,0.985,0,3.77083689551782e-30
2.595,0.985,0,1.86687678978627e-30
2.605,0.985,0,2.35811956748645e-31
2.615,0.985,0,1.17281457303948e-31
2.625,0.985,0,3.52688402660483e-32
2.635,0.985,0,1.01367395562053e-32
2.645,0.985,0,5.41774700147302e-33
2.655,0.985,0,2.19236427516722e-33
2.665,0.985,0,3.80337199603038e-34
2.675,0.985,0,2.25808136074263e-34
2.685,0.985,0,5.39512737772926e-35
2.695,0.985,0,2.28245006020118e-35
2.705,0.985,0,1.34558433178402e-37
2.715,0.985,0,6.59397129484796e-38
2.725,0.985,0,5.21789220563427e-43
2.735,0.985,0,3.68845285630385e-43
2.745,0.985,0,1.96010031675645e-43
2.755,0.985,0,3.14190220502188e-43
2.765,0.985,0,4.22926650757707e-43
2.775,0.985,0,6.63336248418876e-52
2.785,0.985,0,3.35265387665483e-52
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.66767273152117e-07
0.035,0.995,0,6.20715331537047e-07
0.045,0.995,0,1.66690182729161e-06
0.055,0.995,0,3.41826152804023e-06
0.065,0.995,0,4.26885376496634e-06
0.075,0.995,0,6.51319383235141e-06
0.085,0.995,0,8.96298704807448e-06
0.095,0.995,0,1.21854350964408e-05
0.105,0.995,0,2.41356202437816e-05
0.115,0.995,0,4.67613221220177e-05
0.125,0.995,0,0.000142143238168659
0.135,0.995,0,0.000630516550003312
0.145,0.995,0,0.00164097634430093
0.155,0.995,0,0.00420902342120843
0.165,0.995,0,0.0092397001106352
0.175,0.995,0,0.016253248732457
0.185,0.995,0,0.0324863334654977
0.195,0.995,0,0.0520828827817501
0.205,0.995,0,0.0798794113789802
0.215,0.995,0,0.122162256329994
0.225,0.995,0,0.166790351948609
0.235,0.995,0,0.220449658724602
0.245,0.995,0,0.277070877240656
0.255,0.995,0,0.332789137016244
0.265,0.995,0,0.38407311125433
0.275,0.995,0,0.427207161106491
0.285,0.995,0,0.462988309812991
0.295,0.995,0,0.510688103650823
0.305,0.995,0,0.54231074081735
0.315,0.995,0,0.591679132312247
0.325,0.995,0,0.610621064370786
0.335,0.995,0,0.62088464603737
0.345,0.995,0,0.629203291691151
0.355,0.995,0,0.592507006303066
0.365,0.995,0,0.542147822538034
0.375,0.995,0,0.475852962590716
0.385,0.995,0,0.412358779887046
0.395,0.995,0,0.359285392291757
0.405,0.995,0,0.310991630654431
0.415,0.995,0,0.268601147015331
0.425,0.995,0,0.225868817277382
0.435,0.995,0,0.204477803042165
0.445,0.995,0,0.195401012213012
0.455,0.995,0,0.194329928978676
0.465,0.995,0,0.201250623906656
0.475,0.995,0,0.218179856534482
0.485,0.995,0,0.249895089955159
0.495,0.995,0,0.311595895271002
0.505,0.995,1.29536201948713e-21,0.378503091035693
0.515,0.995,0,0.46513515250133
0.525,0.995,0,0.551839817178731
0.535,0.995,0,0.617352369325004
0.545,0.995,0,0.682864921471277
0.555,0.995,0,0.73536340969531
0.565,0.995,0,0.772849157355433
0.575,0.995,0,0.810334905015555
0.585,0.995,0,0.844576733463174
0.595,0.995,0,0.875823629232231
0.605,0.995,2.0442761073935e-15,0.891590963361257
0.615,0.995,3.09132801087837e-15,0.89437047462725
0.625,0.995,0,0.879348691261645
0.635,0.995,0,0.849494135959153
0.645,0.995,0,0.765974221201895
0.655,0.995,0,0.630684301945386
0.665,0.995,0,0.507650686905184
0.675,0.995,0,0.40170497099915
0.685,0.995,0,0.380490552452656
0.695,0.995,2.40609442205261e-15,0.374613329929704
0.705,0.995,4.37085260395609e-15,0.39446541666525
0.715,0.995,4.53111531561345e-15,0.440439480400777
0.725,0.995,3.46985904578526e-15,0.509355391434661
0.735,0.995,4.4071979760336e-15,0.576764114786158
0.745,0.995,2.26243847457908e-15,0.655209330266734
0.755,0.995,7.08209405484276e-16,0.736526914437776
0.765,0.995,0,0.811873586773566
0.775,0.995,0,0.886855760532287
0.785,0.995,1.55209760440496e-16,0.95733770471105
0.795,0.995,2.05418410394184e-16,0.994199103229896
0.805,0.995,2.27130378304514e-16,1.02308012292065
0.815,0.995,7.99484778149313e-16,1.02141642943738
0.825,0.995,1.37451573174049e-15,1.0113323930706
0.835,0.995,0,1.0129879417406
0.845,0.995,0,1.01159763378959
0.855,0.995,0,0.969273062663584
0.865,0.995,0,0.947404063190093
0.875,0.995,0,0.838272694095246
0.885,0.995,0,0.791504956326735
0.895,0.995,0,0.760941420189954
0.905,0.995,0,0.699132513569552
0.915,0.995,0,0.701797198111341
0.925,0.995,8.98107541366606e-21,0.779196901696523
0.935,0.995,1.85110402025277e-19,0.856375368536229
0.945,0.995,8.8182980328666e-15,0.954912791802364
0.955,0.995,3.08435631732206e-14,1.04041115497341
0.965,0.995,3.77882834865495e-14,1.09916260295037
0.975,0.995,2.49949751349953e-14,1.1070836412921
0.985,0.995,1.21096765317428e-14,1.08193424965099
0.995,0.995,6.67413107823618e-15,1.06017694749014
1.005,0.995,1.4027599628431e-15,1.04097570627966
1.015,0.995,3.24932624102283e-15,1.02713532132073
1.025,0.995,2.88924949068037e-15,0.490494811766127
1.035,0.995,1.23920110569803e-18,0.0175216895763698
1.045,0.995,4.93631965690084e-20,3.01464704171272e-07
1.055,0.995,6.15812909932034e-21,5.00190162326051e-07
1.065,0.995,0,4.30398034969261e-07
1.075,0.995,0,2.5303038209321e-07
1.085,0.995,0,2.65882303239283e-08
1.095,0.995,0,1.60290614600875e-08
1.105,0.995,0,6.52850339320526e-09
1.115,0.995,0,4.29390503327303e-09
1.125,0.995,0,2.09911691212443e-09
1.135,0.995,0,1.69156455945313e-09
1.145,0.995,0,1.44561828422124e-09
1.155,0.995,0,1.38428166730878e-09
1.165,0.995,0,1.35514047341192e-09
1.175,0.995,0,1.00377870980363e-09
1.185,0.995,0,3.92388929919375e-10
1.195,0.995,0,2.89639094773057e-10
1.205,0.995,0,7.54925760016685e-10
1.215,0.995,0,1.00384791173797e-09
1.225,0.995,0,2.93339869897468e-10
1.235,0.995,0,2.31092633093702e-10
1.245,0.995,0,1.73598713391082e-10
1.255,0.995,0,3.04216863552941e-10
1.265,0.995,0,4.13703584414817e-10
1.275,0.995,0,4.00589203892088e-10
1.285,0.995,0,4.86098790442505e-10
1.295,0.995,0,2.6352124331421e-10
1.305,0.995,0,1.83611820523255e-10
1.315,0.995,0,3.7374589851734e-10
1.325,0.995,0,1.08976563594e-09
1.335,0.995,0,1.49917264106834e-08
1.345,0.995,0,2.85384013306119e-07
1.355,0.995,0,2.32517869068697e-05
1.365,0.995,3.23166046456252e-15,0.000571100339097189
1.375,0.995,2.2444618833343e-15,0.00195808659956678
1.385,0.995,4.45320309238679e-15,0.00456462103838564
1.395,0.995,0,0.0126917932056009
1.405,0.995,1.19765785763944e-15,0.025576748456756
1.415,0.995,4.45638203342511e-15,0.0397961501855508
1.425,0.995,5.05546030291132e-15,0.0559318610065545
1.435,0.995,4.00355181908717e-15,0.0796046214894687
1.445,0.995,4.93106590387194e-15,0.10392142497148
1.455,0.995,6.16643207836883e-15,0.122693408300611
1.465,0.995,1.8414221936026e-15,0.131337117453356
1.475,0.995,2.89402783589241e-16,0.135111228340698
1.485,0.995,2.55282598045228e-15,0.135015476872564
1.495,0.995,7.2979185882015e-15,0.12915217550513
1.505,0.995,1.92568906752982e-15,0.145512421293025
1.515,0.995,0,0.166656901872939
1.525,0.995,0,0.236470918828189
1.535,0.995,0,0.279939554787937
1.545,0.995,0,0.279217338145523
1.555,0.995,0,0.227540906140977
1.565,0.995,0,0.157730267695922
1.575,0.995,0,0.0804897870989604
1.585,0.995,0,0.0289610856436963
1.595,0.995,0,0.0123819273730452
1.605,0.995,0,0.0337742793586996
1.615,0.995,0,0.109305439230244
1.625,0.995,0,0.171082238826303
1.635,0.995,0,0.249550588295135
1.645,0.995,0,0.263029417051299
1.655,0.995,0,0.247669924161564
1.665,0.995,0,0.213826828071487
1.675,0.995,0,0.14612274500827
1.685,0.995,0,0.116191157765495
1.695,0.995,0,0.171547908252784
1.705,0.995,0,0.227511204692624
1.715,0.995,0,0.394209079011183
1.725,0.995,0,0.499249401295801
1.735,0.995,0,0.544368555664323
1.745,0.995,0,0.607711874854804
1.755,0.995,0,0.569464263412175
1.765,0.995,0,0.52572788210761
1.775,0.995,0,0.539345864261601
1.785,0.995,0,0.552963846415591
1.795,0.995,0,0.647512470120219
1.805,0.995,0,0.7508807579587
1.815,0.995,0,0.792422974249536
1.825,0.995,0,0.819390416277337
1.835,0.995,0,0.732654912492802
1.845,0.995,0,0.613843148777686
1.855,0.995,0,0.422059351054681
1.865,0.995,0,0.293907767706261
1.875,0.995,0,0.324650425748117
1.885,0.995,0,0.445972436677288
1.895,0.995,0,0.553661068456932
1.905,0.995,0,0.603452301143629
1.915,0.995,0,0.591192861547521
1.925,0.995,0,0.509922634046078
1.935,0.995,0,0.3907678105316
1.945,0.995,0,0.292410077465756
1.955,0.995,0,0.171534320814424
1.965,0.995,0,0.110496903414364
1.975,0.995,0,0.147696888364825
1.985,0.995,0,0.387815934877548
1.995,0.995,0,0.596794222736409
2.005,0.995,0,0.79669071636044
2.015,0.995,0,0.940832944561772
2.025,0.995,0,1.0168382673667
2.035,0.995,0,1.02134656024887
2.045,0.995,0,1.00605903640991
2.055,0.995,0,1.01331603714755
2.065,0.995,0,1.02399454568803
2.075,0.995,0,1.03008840813545
2.085,0.995,0,1.04283994033556
2.095,0.995,0,1.05592305168142
2.105,0.995,0,1.02203035975716
2.115,0.995,0,0.973384706529416
2.125,0.995,0,0.919374865175296
2.135,0.995,0,0.881696341807211
2.145,0.995,0,0.873870403654419
2.155,0.995,0,0.870466678022762
2.165,0.995,0,0.851480955382307
2.175,0.995,0,0.776328070125882
2.185,0.995,0,0.665419659775144
2.195,0.995,0,0.518251777434277
2.205,0.995,0,0.36535150592033
2.215,0.995,0,0.219588801818972
2.225,0.995,0,0.13094017820107
2.235,0.995,0,0.0622109376331074
2.245,0.995,0,0.0385190306587886
