x,y,gas_Saturation,CO2_concentration_in_water
2.085,0.945,0,4.09102751383612e-05
2.095,0.945,0,3.91739271931519e-05
2.105,0.945,0,4.23306214166423e-05
2.115,0.945,0,4.52464086249949e-05
2.125,0.945,0,4.72461974323229e-05
2.135,0.945,0,5.3051114772414e-05
2.145,0.945,0,4.08281593643861e-05
2.155,0.945,0,1.77892691488174e-05
2.165,0.945,0,2.95786610891302e-05
2.175,0.945,0,2.72276364516485e-05
2.185,0.945,0,2.98854621213215e-05
2.195,0.945,0,7.39626608246633e-05
2.205,0.945,0,0.000119495102126866
2.215,0.945,0,0.000116837004010698
2.225,0.945,0,8.92955553433818e-05
2.235,0.945,0,0.000101617403568123
2.245,0.945,0,0.000190211205841316
2.255,0.945,0,0.000371222575861696
2.265,0.945,0,0.000441033972834355
2.275,0.945,0,0.000346003463567413
2.285,0.945,0,0.000837005792025552
2.295,0.945,0,0.000822940148621592
2.305,0.945,0,0.000638522058599838
2.315,0.945,0,0.000540489016924957
2.325,0.945,0,0.000558045149153907
2.335,0.945,0,0.000843564145481281
2.345,0.945,0,0.000685431170434669
2.355,0.945,0,0.000433481900233259
2.365,0.945,0,0.000277205907317545
2.375,0.945,0,0.000138433717561061
2.385,0.945,0,8.46963410681284e-05
2.395,0.945,0,3.51601071308977e-05
2.405,0.945,0,2.98487076925788e-05
2.415,0.945,0,2.30408965125038e-05
2.425,0.945,0,1.7052106719216e-05
2.435,0.945,0,1.57178838507389e-05
2.445,0.945,0,1.92477402128441e-05
2.455,0.945,0,3.76377404740863e-06
2.465,0.945,0,2.27077867970785e-06
2.475,0.945,0,2.46922131537027e-07
2.485,0.945,0,5.62232665727239e-08
2.495,0.945,0,4.31459405509927e-08
2.505,0.945,0,1.76711156620347e-08
2.515,0.945,0,5.2337141864766e-09
2.525,0.945,0,1.74590147337578e-12
2.535,0.945,0,3.12399914133185e-18
2.545,0.945,0,1.63670995727007e-18
2.555,0.945,0,9.07791623540431e-20
2.565,0.945,0,8.69231953152481e-24
2.575,0.945,0,1.54538342108439e-24
2.585,0.945,0,1.07484526050095e-38
2.595,0.945,0,3.86665382537542e-39
2.605,0.945,0,3.0110573176798e-44
2.615,0.945,0,1.52110212284309e-44
2.625,0.945,0,3.37491320242326e-46
2.635,0.945,0,2.08707935738883e-45
2.645,0.945,0,2.83951814307286e-46
2.655,0.945,0,3.4094070333571e-46
2.665,0.945,0,1.91433159332018e-46
2.675,0.945,0,6.75968633099085e-49
2.685,0.945,0,3.75664613931553e-49
2.695,0.945,0,7.53605947640338e-50
2.705,0.945,0,3.7947717858987e-50
2.715,0.945,0,4.46129164273667e-50
2.725,0.945,0,1.73703077610059e-51
2.735,0.945,0,2.21358294498275e-51
2.745,0.945,0,4.02109923485257e-60
2.755,0.945,0,5.3827555501192e-60
2.765,0.945,0,1.50800508378933e-60
2.775,0.945,0,1.07344091706985e-60
2.785,0.945,0,4.35322357296411e-70
2.795,0.945,0,2.24146869659158e-70
2.805,0.945,0,1.29713820218968e-71
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,9.66445197296407e-06
0.015,0.955,0,5.22215786466169e-05
0.025,0.955,0,6.7077004146397e-05
0.035,0.955,0,7.36959804335696e-05
0.045,0.955,0,5.5437449575552e-05
0.055,0.955,0,4.28904701538019e-05
0.065,0.955,0,6.00861427099195e-05
0.075,0.955,0,7.99389823834901e-05
0.085,0.955,0,8.21035264655987e-05
0.095,0.955,0,0.000101047631780385
0.105,0.955,0,6.20193874220168e-05
0.115,0.955,0,5.16196961744531e-05
0.125,0.955,0,2.334577589927e-05
0.135,0.955,0,0.000114698050100497
0.145,0.955,0,0.000246153810429672
0.155,0.955,0,0.00170401238260799
0.165,0.955,0,0.00250355192082878
0.175,0.955,0,0.0171786573901567
0.185,0.955,0,0.0594086761034033
0.195,0.955,0,0.0595682866252752
0.205,0.955,0,0.0393540161981149
0.215,0.955,0,0.0411865811602424
0.225,0.955,0,0.0747925808030527
0.235,0.955,0,0.054675938398076
0.245,0.955,0,0.0303925938115081
0.255,0.955,0,0.0200973272159107
0.265,0.955,0,0.010555319439924
0.275,0.955,0,0.00782388399859485
0.285,0.955,0,0.00587804839970891
0.295,0.955,0,0.00539538165658769
0.305,0.955,0,0.00473097620542461
0.315,0.955,0,0.00468205241377575
0.325,0.955,0,0.00515103011953132
0.335,0.955,0,0.00398107148240796
0.345,0.955,0,0.00234182333925868
0.355,0.955,0,0.00323011940276862
0.365,0.955,0,0.00355026346249468
0.375,0.955,0,0.00523409014903725
0.385,0.955,0,0.00760430867521271
0.395,0.955,0,0.00740268836177365
0.405,0.955,0,0.0105050675016549
0.415,0.955,0,0.0107241043775615
0.425,0.955,0,0.0148269343658082
0.435,0.955,0,0.0322033931893188
0.445,0.955,0,0.0717935912954342
0.455,0.955,0,0.175685017489904
0.465,0.955,0,0.263684845179625
0.475,0.955,0,0.282358582510229
0.485,0.955,0,0.255627178111824
0.495,0.955,0,0.205906038300376
0.505,0.955,0,0.10193150525068
0.515,0.955,0,0.0613999366129372
0.525,0.955,0,0.0979195456271578
0.535,0.955,0,0.203867395688466
0.545,0.955,0,0.32341446833292
0.555,0.955,0,0.461100826037921
0.565,0.955,0,0.614143822245044
0.575,0.955,0,0.656951032268936
0.585,0.955,0,0.674800703542715
0.595,0.955,0,0.571962985661731
0.605,0.955,0,0.443414729084584
0.615,0.955,0,0.28760167436731
0.625,0.955,0,0.155649069953108
0.635,0.955,0,0.0880773448462179
0.645,0.955,0,0.0315268158245152
0.655,0.955,0,0.0165576615215695
0.665,0.955,0,0.0400510439012024
0.675,0.955,0,0.0815005961906532
0.685,0.955,0,0.165183705686316
0.695,0.955,0,0.22745151248276
0.705,0.955,0,0.28413690497758
0.715,0.955,0,0.338328424519258
0.725,0.955,0,0.391806728056331
0.735,0.955,0,0.443725777085939
0.745,0.955,0,0.51440829431799
0.755,0.955,0,0.61701659493248
0.765,0.955,5.91868189350075e-21,0.735150369673122
0.775,0.955,0,0.852428330986492
0.785,0.955,0,0.959538214113499
0.795,0.955,2.01436207630428e-15,1.08955076138589
0.805,0.955,8.67345498043727e-15,1.11624570201507
0.815,0.955,9.37924200789154e-15,1.14175411022421
0.825,0.955,0,1.04076259557637
0.835,0.955,0,0.896773575515691
0.845,0.955,0,0.820717038039551
0.855,0.955,0,0.7767381904156
0.865,0.955,3.53053036212504e-15,0.73959636605305
0.875,0.955,3.01250427469572e-15,0.582462047345396
0.885,0.955,3.2249333793377e-20,0.462164422795746
0.895,0.955,2.69068794829171e-20,0.486106041725651
0.905,0.955,7.79909133214373e-22,0.514672950263293
0.915,0.955,1.92632230587116e-21,0.534657047019034
0.925,0.955,3.62185620777615e-16,0.560211104891849
0.935,0.955,3.41704396159627e-15,0.598745106549497
0.945,0.955,2.62237392905356e-15,0.527638930390644
0.955,0.955,2.00000741693297e-15,0.538253228736434
0.965,0.955,4.63526849604349e-15,0.659312750730001
0.975,0.955,8.3519493397517e-15,0.784898750063674
0.985,0.955,1.09798596839459e-14,0.971750644503988
0.995,0.955,4.71705641626469e-15,1.19352255931054
1.005,0.955,2.0319612715002e-14,1.30408809464894
1.015,0.955,2.62085372191411e-14,1.43808555216079
1.025,0.955,2.15703798751466e-14,1.57269154281604
1.035,0.955,4.43178008846397e-15,1.61112668960069
1.045,0.955,4.27910471848915e-18,0.75128436002675
1.055,0.955,5.05902291217333e-19,2.07497710461538e-07
1.065,0.955,1.30646301052633e-21,1.13670944150659e-07
1.075,0.955,0,1.02540026354377e-07
1.085,0.955,0,4.83930984439618e-08
1.095,0.955,0,4.16341946968389e-08
1.105,0.955,0,2.40084345868496e-08
1.115,0.955,0,7.52734304379856e-09
1.125,0.955,0,2.54251065112039e-09
1.135,0.955,0,1.31305660940939e-09
1.145,0.955,0,7.47590241308854e-10
1.155,0.955,0,7.03736962525907e-11
1.165,0.955,0,3.60567344338706e-11
1.175,0.955,0,3.29026824510176e-12
1.185,0.955,0,1.4567988959077e-12
1.195,0.955,0,1.34310865704429e-13
1.205,0.955,0,4.68294303291765e-14
1.215,0.955,0,6.3049608238045e-15
1.225,0.955,0,1.64589025840961e-15
1.235,0.955,0,3.37965785814062e-16
1.245,0.955,0,4.90893582431377e-16
1.255,0.955,0,6.18012380814217e-16
1.265,0.955,0,6.05659743672982e-15
1.275,0.955,0,5.31149422450125e-12
1.285,0.955,0,1.80702924773825e-11
1.295,0.955,0,3.96097940278141e-10
1.305,0.955,0,7.88754361875273e-10
1.315,0.955,0,1.07373265055239e-08
1.325,0.955,0,6.36806929751408e-08
1.335,0.955,0,4.6601927877918e-07
1.345,0.955,0,3.31358554022555e-06
1.355,0.955,0,7.31197232080547e-06
1.365,0.955,0,2.28495395076724e-05
1.375,0.955,0,0.00285217575299152
1.385,0.955,0,0.0222734260884225
1.395,0.955,0,0.0424230215437016
1.405,0.955,0,0.106348248722668
1.415,0.955,0,0.166991165665091
1.425,0.955,0,0.189923150071123
1.435,0.955,2.47894543699161e-16,0.265436331222602
1.445,0.955,2.02113465018171e-15,0.318922301581351
1.455,0.955,1.06112715900916e-14,0.591563487290988
1.465,0.955,1.51238682240687e-14,0.776453637221774
1.475,0.955,1.73799907305807e-14,0.813088998161175
1.485,0.955,1.82984984400316e-14,0.846245058386415
1.495,0.955,7.94066198816099e-15,0.82795924961012
1.505,0.955,3.2291208858183e-15,0.808043853997886
1.515,0.955,5.41040313373837e-15,0.644413330489972
1.525,0.955,6.49531130941144e-15,0.485820438222339
1.535,0.955,6.86044510693243e-15,0.366284363667216
1.545,0.955,2.64861049412126e-15,0.243290262646392
1.555,0.955,1.90907590896682e-18,0.136313860049908
1.565,0.955,1.01007848047266e-20,0.0494634438527863
1.575,0.955,1.12283481817113e-20,0.0310041689537545
1.585,0.955,0,0.0192941005895903
1.595,0.955,0,0.0161123772240258
1.605,0.955,0,0.00939403431737922
1.615,0.955,0,0.00771891039713503
1.625,0.955,0,0.00468838769810289
1.635,0.955,0,0.00310808856745963
1.645,0.955,0,0.000884351296213821
1.655,0.955,0,0.000606496935077215
1.665,0.955,0,0.000429214662810241
1.675,0.955,0,0.000160719175974145
1.685,0.955,0,5.36774392003584e-05
1.695,0.955,0,2.28968243753603e-05
1.705,0.955,0,3.41446352758857e-05
1.715,0.955,0,5.55845318774314e-05
1.725,0.955,0,4.1218802967326e-05
1.735,0.955,0,5.01039155901872e-05
1.745,0.955,0,6.48216410201893e-05
1.755,0.955,0,0.000119138836742389
1.765,0.955,0,0.000173422641841555
1.775,0.955,0,0.000250990350765346
1.785,0.955,0,0.000344045957548616
1.795,0.955,0,0.000496925154269828
1.805,0.955,0,0.000503730037476934
1.815,0.955,0,0.000506047901773694
1.825,0.955,0,0.000356414801119093
1.835,0.955,0,0.000257083065289549
1.845,0.955,0,0.000163887528730223
1.855,0.955,0,0.000121524086461014
1.865,0.955,0,7.74875832071951e-05
1.875,0.955,0,4.5798334848583e-05
1.885,0.955,0,4.02949060784409e-05
1.895,0.955,0,1.33911288176608e-05
1.905,0.955,0,1.67105667345964e-05
1.915,0.955,0,1.67205990167374e-05
1.925,0.955,0,1.43323024882093e-05
1.935,0.955,0,1.2931388081133e-05
1.945,0.955,0,6.95005385775608e-06
1.955,0.955,0,6.56478995420637e-06
1.965,0.955,0,1.12778463431008e-05
1.975,0.955,0,2.54237095341549e-05
1.985,0.955,0,7.94996229602842e-05
1.995,0.955,0,0.000105237540867725
2.005,0.955,0,0.000393064780800847
2.015,0.955,0,0.000548859638861104
2.025,0.955,0,0.000430379259563904
2.035,0.955,0,0.000356173501634986
2.045,0.955,0,0.000227893729168223
2.055,0.955,0,0.000174954905697533
2.065,0.955,0,7.84881979827396e-05
2.075,0.955,0,8.46588300581157e-05
2.085,0.955,0,0.000115491068301051
2.095,0.955,0,0.000119826761807288
2.105,0.955,0,0.000130471635178389
2.115,0.955,0,0.000128108461719152
2.125,0.955,0,0.00012148671400063
2.135,0.955,0,0.000119262392089231
2.145,0.955,0,9.61353945401305e-05
2.155,0.955,0,6.99803902406908e-05
2.165,0.955,0,4.94023386812271e-05
2.175,0.955,0,4.2332748555829e-05
2.185,0.955,0,5.91692246877954e-05
2.195,0.955,0,8.50023287143016e-05
2.205,0.955,0,0.000121006249732776
2.215,0.955,0,0.000126158163879397
2.225,0.955,0,0.000112065939873203
2.235,0.955,0,9.11600303995243e-05
2.245,0.955,0,0.000108926413251087
2.255,0.955,0,0.000102171078035508
2.265,0.955,0,0.000104362873181598
2.275,0.955,0,8.41632234035892e-05
2.285,0.955,0,0.0001059071770312
2.295,0.955,0,0.000115063075824052
2.305,0.955,0,0.000113552096957588
2.315,0.955,0,8.58254699338071e-05
2.325,0.955,0,0.00014150042323396
2.335,0.955,0,0.000187657756203293
2.345,0.955,0,0.000167865838159881
2.355,0.955,0,0.0001410372150284
2.365,0.955,0,9.45164993589419e-05
2.375,0.955,0,0.000100680778899237
2.385,0.955,0,9.3391189411943e-05
2.395,0.955,0,6.41869432212329e-05
2.405,0.955,0,5.21551782745319e-05
2.415,0.955,0,4.06493294301816e-05
2.425,0.955,0,1.69427869176113e-05
2.435,0.955,0,9.81298101873934e-06
2.445,0.955,0,5.56503155684338e-06
2.455,0.955,0,2.08366388161015e-06
2.465,0.955,0,8.36339683473483e-07
2.475,0.955,0,4.75956743387691e-08
2.485,0.955,0,1.09687936685563e-08
2.495,0.955,0,3.75188473380909e-09
2.505,0.955,0,3.05851271062861e-09
2.515,0.955,0,1.31820145583697e-12
2.525,0.955,0,7.99666341590473e-13
2.535,0.955,0,1.54331429226378e-18
2.545,0.955,0,1.09912369721664e-18
2.555,0.955,0,6.60996373315918e-24
2.565,0.955,0,5.23768446241098e-24
2.575,0.955,0,4.52699490037237e-39
2.585,0.955,0,3.83096619732337e-39
2.595,0.955,0,2.61242344950973e-40
2.605,0.955,0,1.08355223241565e-44
2.615,0.955,0,2.84327311466679e-45
2.625,0.955,0,1.52227863727601e-46
2.635,0.955,0,4.08687813816883e-47
2.645,0.955,0,3.88763816941706e-47
2.655,0.955,0,8.29735225915204e-47
2.665,0.955,0,1.05938666145611e-48
2.675,0.955,0,5.37708398778402e-49
2.685,0.955,0,3.07026114440571e-49
2.695,0.955,0,1.6913356656346e-51
2.705,0.955,0,1.45273994505549e-51
2.715,0.955,0,2.35002941163514e-52
2.725,0.955,0,8.34108977533675e-53
2.735,0.955,0,7.95132322252927e-54
2.745,0.955,0,5.19334059338949e-62
2.755,0.955,0,2.33223656539184e-62
2.765,0.955,0,1.38402515636933e-62
2.775,0.955,0,5.89203248409651e-63
2.785,0.955,0,7.305826494334e-72
2.795,0.955,0,3.87795488652081e-72
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.81886131226426e-05
0.025,0.965,0,2.28193234782968e-05
0.035,0.965,0,2.9590449321165e-05
0.045,0.965,0,2.41401013314031e-05
0.055,0.965,0,1.76925512415337e-05
0.065,0.965,0,1.42561101587632e-05
0.075,0.965,0,1.90966064085381e-05
0.085,0.965,0,1.08267688345325e-05
0.095,0.965,0,1.04196543418011e-05
0.105,0.965,0,1.8542143439775e-05
0.115,0.965,0,2.56813016214142e-05
0.125,0.965,0,4.72320832823233e-05
0.135,0.965,0,0.00012652218505869
0.145,0.965,0,0.00120384285503699
0.155,0.965,0,0.00896750945314722
0.165,0.965,0,0.0139745608886042
0.175,0.965,0,0.0575307665130401
0.185,0.965,0,0.123997784702361
0.195,0.965,0,0.149762748380796
0.205,0.965,0,0.124177476231398
0.215,0.965,0,0.131152943410201
0.225,0.965,0,0.148639177832916
0.235,0.965,0,0.09153821815567
0.245,0.965,0,0.0602902784056714
0.255,0.965,0,0.0368891263572434
0.265,0.965,0,0.0266088747503192
0.275,0.965,0,0.0248381661154456
0.285,0.965,0,0.0218101846821283
0.295,0.965,0,0.0200664383018438
0.305,0.965,0,0.0180422574899129
0.315,0.965,0,0.0178477622850424
0.325,0.965,0,0.0134359090623755
0.335,0.965,0,0.00600905229520921
0.345,0.965,0,0.00353140704722516
0.355,0.965,0,0.005069588283217
0.365,0.965,0,0.00470248731118478
0.375,0.965,0,0.0091139490558243
0.385,0.965,0,0.0109924219992083
0.395,0.965,0,0.0258067997028294
0.405,0.965,0,0.0279147520777428
0.415,0.965,0,0.0247023339525103
0.425,0.965,0,0.0286120288735125
0.435,0.965,0,0.0380986774050241
0.445,0.965,0,0.185621125315923
0.455,0.965,0,0.325357647705522
0.465,0.965,0,0.462985945637568
0.475,0.965,0,0.517153758416115
0.485,0.965,0,0.468909873230271
0.495,0.965,0,0.280911607430382
0.505,0.965,0,0.118392549897832
0.515,0.965,0,0.0512128266183632
0.525,0.965,0,0.0877324356325839
0.535,0.965,0,0.318265403864372
0.545,0.965,0,0.455847618954838
0.555,0.965,0,0.657129332514693
0.565,0.965,0,0.830866615944753
0.575,0.965,0,0.886431434705281
0.585,0.965,0,0.885128336643486
0.595,0.965,0,0.769072171810563
0.605,0.965,0,0.60250626590158
0.615,0.965,0,0.403790562881843
0.625,0.965,0,0.212426991503077
0.635,0.965,0,0.113189283661938
0.645,0.965,0,0.0532367611735187
0.655,0.965,0,0.0269192401578924
0.665,0.965,0,0.0429677415970703
0.675,0.965,0,0.101197344055709
0.685,0.965,0,0.323872951880575
0.695,0.965,0,0.379137770819472
0.705,0.965,6.30211063310219e-16,0.421153401045922
0.715,0.965,2.64863682368198e-15,0.501529908103973
0.725,0.965,4.66706258405376e-15,0.581906415162025
0.735,0.965,9.34016145346623e-15,0.621557595182341
0.745,0.965,6.07312722671644e-15,0.692246982134477
0.755,0.965,0,0.712521416794977
0.765,0.965,0,0.784337281154556
0.775,0.965,0,0.886465154714232
0.785,0.965,4.28013424644681e-17,0.995006492852002
0.795,0.965,2.25289370682065e-15,1.17603106199223
0.805,0.965,1.36998826587574e-14,1.23401307115218
0.815,0.965,2.10947039862466e-14,1.22421685710408
0.825,0.965,4.29901790984674e-15,1.0969838479698
0.835,0.965,0,0.957283690581505
0.845,0.965,0,0.941247939437406
0.855,0.965,0,0.908346186994781
0.865,0.965,9.19277253986619e-15,0.913529564815789
0.875,0.965,1.23727506794523e-14,0.81973740954255
0.885,0.965,2.7435056903428e-15,0.6653944131593
0.895,0.965,1.46595977657194e-19,0.640881232289488
0.905,0.965,1.65327731592596e-22,0.88887284733099
0.915,0.965,4.62755610539912e-21,0.728848235786228
0.925,0.965,1.21279888012875e-15,0.741552029051101
0.935,0.965,5.26397501809631e-15,0.808541182185328
0.945,0.965,6.4487147491917e-15,0.821945624622927
0.955,0.965,5.98019969016441e-15,0.770767188732462
0.965,0.965,6.53760530862432e-15,0.810274356319257
0.975,0.965,1.10432351532938e-14,0.925647040535582
0.985,0.965,9.98835864193289e-15,1.07030918753347
0.995,0.965,3.24192788003468e-15,1.27710809095619
1.005,0.965,1.67138729470198e-14,1.40044810776108
1.015,0.965,1.33165738434107e-14,1.52191688617614
1.025,0.965,1.70001099258316e-14,1.60873802756388
1.035,0.965,1.00986035079793e-14,1.46316381058568
1.045,0.965,8.98665351999051e-15,0.334218856971595
1.055,0.965,4.96538119607621e-15,3.0819822106258e-08
1.065,0.965,0,3.07791447115895e-08
1.075,0.965,0,2.72124144933184e-08
1.085,0.965,0,1.82232191011731e-08
1.095,0.965,0,1.81934774980837e-08
1.105,0.965,0,3.81386723909104e-09
1.115,0.965,0,2.93212579280376e-09
1.125,0.965,0,1.65832355422322e-09
1.135,0.965,0,4.2886951251222e-10
1.145,0.965,0,1.40535745957196e-10
1.155,0.965,0,6.37408926757597e-11
1.165,0.965,0,2.99945751245447e-11
1.175,0.965,0,3.06863715931155e-12
1.185,0.965,0,1.48569026887597e-12
1.195,0.965,0,1.32196599379072e-13
1.205,0.965,0,4.90368287895213e-14
1.215,0.965,0,5.54878586536736e-15
1.225,0.965,0,1.0447921085506e-15
1.235,0.965,0,2.51397787807686e-16
1.245,0.965,0,3.87996172373755e-17
1.255,0.965,0,1.74925424772555e-16
1.265,0.965,0,2.051114438465e-14
1.275,0.965,0,4.48305137887243e-12
1.285,0.965,0,1.05763594818539e-11
1.295,0.965,0,1.27758372969442e-10
1.305,0.965,0,5.26528630184606e-10
1.315,0.965,0,8.51968145047636e-09
1.325,0.965,0,6.22111830136028e-08
1.335,0.965,0,1.10101901522048e-07
1.345,0.965,0,7.07629503085185e-07
1.355,0.965,0,1.44588363044137e-06
1.365,0.965,2.83992351291709e-16,0.0066503937181993
1.375,0.965,0,0.0115017180545353
1.385,0.965,3.03973574949931e-16,0.0762223111014868
1.395,0.965,9.15284925156419e-16,0.148809180482652
1.405,0.965,3.01985496438457e-15,0.233779671315409
1.415,0.965,4.72025039679684e-15,0.319381152147863
1.425,0.965,1.79544638809972e-15,0.430895817553378
1.435,0.965,0,0.528766521033169
1.445,0.965,4.79097312350485e-15,0.669274283434077
1.455,0.965,1.22821324405896e-14,0.778645125302014
1.465,0.965,1.12532242670421e-14,0.754572954760793
1.475,0.965,1.2564907666135e-14,0.785785041502538
1.485,0.965,1.5695677803281e-14,0.819670601769911
1.495,0.965,8.27860330860639e-15,0.809450552898809
1.505,0.965,3.57728892221476e-16,0.795927005172601
1.515,0.965,1.01076455362539e-17,0.610814226557606
1.525,0.965,0,0.412514683789977
1.535,0.965,0,0.291086734029591
1.545,0.965,0,0.165872066986565
1.555,0.965,0,0.0729465497137974
1.565,0.965,0,0.0278289093289973
1.575,0.965,0,0.0095415277209872
1.585,0.965,0,0.00835073100976072
1.595,0.965,0,0.00703803896152641
1.605,0.965,0,0.00383080216817474
1.615,0.965,0,0.00280795695058009
1.625,0.965,0,0.0013150743594099
1.635,0.965,0,0.00103061443781448
1.645,0.965,0,0.00020891755006883
1.655,0.965,0,0.00013047150806935
1.665,0.965,0,0.000263453872356088
1.675,0.965,0,5.04911955630869e-05
1.685,0.965,0,5.34243405479729e-05
1.695,0.965,0,3.89227588075645e-05
1.705,0.965,0,0.00017383418107621
1.715,0.965,0,0.000281586698988657
1.725,0.965,0,0.000298556129838928
1.735,0.965,0,0.000297710162289539
1.745,0.965,0,0.000265338900107483
1.755,0.965,0,0.000315610065132777
1.765,0.965,0,0.000854608690811366
1.775,0.965,0,0.000916005514515268
1.785,0.965,0,0.00156105334115257
1.795,0.965,0,0.00191556692836909
1.805,0.965,0,0.00248677565790044
1.815,0.965,0,0.00218869059142799
1.825,0.965,0,0.00170964726842523
1.835,0.965,0,0.00101770609618157
1.845,0.965,0,0.000837499692195774
1.855,0.965,0,0.000229221405032388
1.865,0.965,0,0.000163234358250468
1.875,0.965,0,8.53510978361819e-05
1.885,0.965,0,6.84982832903388e-05
1.895,0.965,0,5.69935945543971e-05
1.905,0.965,0,5.82162386971548e-05
1.915,0.965,0,6.985614840643e-05
1.925,0.965,0,6.41741543367519e-05
1.935,0.965,0,3.37099387190883e-05
1.945,0.965,0,2.63597691745849e-05
1.955,0.965,0,2.07864309958329e-05
1.965,0.965,0,2.4688916486232e-05
1.975,0.965,0,8.19382213289733e-05
1.985,0.965,0,0.000134648385518195
1.995,0.965,0,0.000467499359273593
2.005,0.965,0,0.000760054616953551
2.015,0.965,0,0.00136723233472838
2.025,0.965,0,0.00131418911329833
2.035,0.965,0,0.00121522002408467
2.045,0.965,0,0.0008597601770026
2.055,0.965,0,0.000469963404911718
2.065,0.965,0,0.000317748934711906
2.075,0.965,0,0.000298233071998371
2.085,0.965,0,0.000318286698885838
2.095,0.965,0,0.000324174803745901
2.105,0.965,0,0.000339779290922486
2.115,0.965,0,0.000338483631176521
2.125,0.965,0,0.000325479564070548
2.135,0.965,0,0.000291480636065081
2.145,0.965,0,0.000267171122757887
2.155,0.965,0,0.000193853681329532
2.165,0.965,0,0.000145166623061664
2.175,0.965,0,0.000127902988015884
2.185,0.965,0,0.000127198696666165
2.195,0.965,0,0.000158393723870134
2.205,0.965,0,0.000264474236509245
2.215,0.965,0,0.0002918794954323
2.225,0.965,0,0.000313246257302157
2.235,0.965,0,0.00031876950849362
2.245,0.965,0,0.00026676989765108
2.255,0.965,0,0.000173844021283863
2.265,0.965,0,0.000163793387529873
2.275,0.965,0,5.69786533538446e-05
2.285,0.965,0,4.62690428716675e-05
2.295,0.965,0,8.39500986343326e-06
2.305,0.965,0,2.8398453775358e-05
2.315,0.965,0,2.65874826608868e-05
2.325,0.965,0,3.4090213226804e-05
2.335,0.965,0,4.99004618909051e-05
2.345,0.965,0,3.94750371834192e-05
2.355,0.965,0,4.03803112413982e-05
2.365,0.965,0,7.50115115336671e-05
2.375,0.965,0,9.7118945239491e-05
2.385,0.965,0,0.000166693977215417
2.395,0.965,0,0.000136892498302535
2.405,0.965,0,0.000107091019389655
2.415,0.965,0,0.000109177728867539
2.425,0.965,0,0.000160209316876843
2.435,0.965,0,0.000167185519078161
2.445,0.965,0,0.000112546556129609
2.455,0.965,0,2.9340762110108e-05
2.465,0.965,0,1.15987936883048e-06
2.475,0.965,0,2.81873518047762e-07
2.485,0.965,0,1.51507506589198e-07
2.495,0.965,0,3.90762519450788e-10
2.505,0.965,0,6.54011201265687e-11
2.515,0.965,0,1.37048209490383e-13
2.525,0.965,0,2.6960271706677e-14
2.535,0.965,0,5.65376478416002e-20
2.545,0.965,0,1.49672172283933e-20
2.555,0.965,0,8.79563412663472e-25
2.565,0.965,0,2.86024492387871e-25
2.575,0.965,0,2.09538237469404e-40
2.585,0.965,0,7.73421647248696e-41
2.595,0.965,0,1.91185277459417e-45
2.605,0.965,0,7.87817962371762e-46
2.615,0.965,0,5.75764259823616e-47
2.625,0.965,0,1.76734176700567e-47
2.635,0.965,0,9.02917330203187e-49
2.645,0.965,0,1.37841717883801e-48
2.655,0.965,0,1.33229339014539e-48
2.665,0.965,0,6.26645870175802e-49
2.675,0.965,0,2.02184428879711e-49
2.685,0.965,0,1.20762320060295e-49
2.695,0.965,0,2.78473381582012e-52
2.705,0.965,0,1.28549453483068e-52
2.715,0.965,0,1.13091915628612e-54
2.725,0.965,0,3.05166791820118e-55
2.735,0.965,0,4.96578308933312e-64
2.745,0.965,0,2.48362397598985e-64
2.755,0.965,0,4.53277247947031e-63
2.765,0.965,0,7.80057273391538e-63
2.775,0.965,0,4.09227028759924e-63
2.785,0.965,0,2.87058250984826e-72
2.795,0.965,0,1.99418176124624e-72
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,2.7002765051738e-08
0.025,0.975,0,4.51069778665282e-06
0.035,0.975,0,7.93407558194343e-06
0.045,0.975,0,7.80156331226785e-06
0.055,0.975,0,6.71772670528508e-06
0.065,0.975,0,3.84191967856207e-06
0.075,0.975,0,3.33873182543625e-06
0.085,0.975,0,4.17305452248275e-06
0.095,0.975,0,1.50441560946229e-05
0.105,0.975,0,4.53948735393975e-05
0.115,0.975,0,6.08326672653268e-05
0.125,0.975,0,0.000228305301818221
0.135,0.975,0,0.0010474571732642
0.145,0.975,0,0.00254393446322551
0.155,0.975,0,0.0223439531828192
0.165,0.975,0,0.0633282493929486
0.175,0.975,0,0.131872393279282
0.185,0.975,0,0.194146028773172
0.195,0.975,0,0.245749480381467
0.205,0.975,0,0.221671146089267
0.215,0.975,0,0.216032527092026
0.225,0.975,0,0.202763528605347
0.235,0.975,0,0.1302209665081
0.245,0.975,0,0.0921795496371525
0.255,0.975,0,0.0579477504693577
0.265,0.975,0,0.0507912239944744
0.275,0.975,0,0.0504031903496286
0.285,0.975,0,0.0504288119025552
0.295,0.975,0,0.0448183806145992
