x,y,gas_Saturation,CO2_concentration_in_water
1.955,1.135,1.2378636016908e-14,0.169722646171445
1.965,1.135,1.42249143694704e-14,0.0757396604826683
1.975,1.135,1.78629424690865e-14,7.76667963197164e-05
1.985,1.135,1.61503110313863e-14,0.000968373856139495
1.995,1.135,9.4726394625116e-15,0.00427796511010991
2.005,1.135,5.00691642421299e-15,0.00682250519051139
2.015,1.135,4.265322691461e-15,0.00366909020097004
2.025,1.135,3.37709143507991e-15,6.97410850614857e-05
2.035,1.135,4.95237183162345e-15,0.111937472962448
2.045,1.135,4.94179987856634e-15,0.177141380697705
2.055,1.135,2.27676083888888e-15,0.0946885804525096
2.065,1.135,1.53442353206041e-15,0.0715288059133698
2.075,1.135,4.59978286408824e-15,0.228419541488284
2.085,1.135,7.64881157839838e-15,0.361403841469104
2.095,1.135,1.03428470817505e-14,0.000121539102344029
2.105,1.135,1.19645634776259e-14,9.9855327201333e-05
2.115,1.135,1.19307980590272e-14,0.112076121489678
2.125,1.135,1.37329835722068e-14,0.0336950377782055
2.135,1.135,1.6248789441613e-14,3.63734395381665e-07
2.145,1.135,1.63940403148436e-14,0.00680996779753643
2.155,1.135,1.73315434980273e-14,0.034877043213715
2.165,1.135,1.31334849738689e-14,0.0268941374087195
2.175,1.135,6.80172425052557e-15,3.01076807373457e-05
2.185,1.135,6.54862172358323e-15,0.00143708271855571
2.195,1.135,6.26834489092532e-15,0.00219945786138604
2.205,1.135,7.21057215237039e-15,0.0270994699777499
2.215,1.135,7.48909578773351e-15,0.0322627903220805
2.225,1.135,6.64228618440819e-15,0.00702641641679371
2.235,1.135,6.66925354343043e-15,2.01264120082372e-06
2.245,1.135,7.08406947101639e-15,0.000901189803261215
2.255,1.135,9.43732854666091e-15,0.00256268677300171
2.265,1.135,3.92470866726019e-15,0.00112950149510112
2.275,1.135,9.32419735368156e-19,1.7775777683512e-12
2.285,1.135,1.38225294639466e-18,3.65822145155792e-12
2.295,1.135,5.13421533457584e-15,0.00185558096870849
2.305,1.135,1.31369680736241e-14,0.00364028495946481
2.315,1.135,1.10129532247125e-14,0.00305153137423077
2.325,1.135,2.54042558844386e-18,2.6948722867046e-10
2.335,1.135,3.08657230389049e-16,6.37621321606698e-05
2.345,1.135,2.3347452494129e-15,0.000485920350596469
2.355,1.135,3.9874127511299e-18,5.57063547570981e-10
2.365,1.135,3.20484379787883e-18,1.01738030705313e-09
2.375,1.135,1.40568820349666e-18,2.21616872484701e-09
2.385,1.135,1.49849406719762e-18,5.03764056960282e-09
2.395,1.135,1.61134647665211e-18,1.3577664856706e-08
2.405,1.135,1.68629490331157e-18,2.02622513507434e-08
2.415,1.135,1.63531567984672e-18,3.53993856227529e-07
2.425,1.135,1.27153158573975e-18,2.77080008949539e-06
2.435,1.135,0,9.62198193544774e-06
2.445,1.135,0,5.44522907252954e-05
2.455,1.135,0,0.000131349860417162
2.465,1.135,0,0.000154223685494172
2.475,1.135,0,0.000179104249062111
2.485,1.135,0,0.000334947560665868
2.495,1.135,0,0.000540126590230745
2.505,1.135,0,2.73637117059637e-08
2.515,1.135,0,2.78133707464324e-08
2.525,1.135,0,1.14173187104507e-08
2.535,1.135,0,6.48037355783283e-11
2.545,1.135,0,1.58891994764703e-11
2.555,1.135,0,7.70148492841963e-19
2.565,1.135,0,4.09128342062471e-19
2.575,1.135,0,6.47447377619874e-21
2.585,1.135,0,5.84840810286117e-61
2.595,1.135,0,6.17399783405648e-61
2.605,1.135,0,3.60186101320296e-60
2.615,1.135,0,4.91383407233091e-59
2.625,1.135,0,2.58642660457635e-59
2.635,1.135,0,5.23592434862096e-68
2.645,1.135,0,2.15789655577215e-68
2.655,1.135,0,2.86714189545218e-72
2.665,1.135,0,1.05733485624475e-72
2.675,1.135,0,5.72774005068201e-75
2.685,1.135,0,8.01298974035689e-75
2.695,1.135,0,5.81728003175483e-73
2.705,1.135,0,8.59258781032014e-73
2.715,1.135,0,9.73798984774276e-73
2.725,1.135,0,4.12650082215359e-72
2.735,1.135,0,6.10509628412507e-72
2.745,1.135,0,6.39775092300711e-72
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,6.1698543584379e-17
0.125,1.145,0,1.0353956663897e-16
0.135,1.145,0,5.12997676476084e-18
0.145,1.145,0,7.68706671478793e-18
0.155,1.145,0,3.74070467524417e-19
0.165,1.145,0,3.17910037239265e-19
0.175,1.145,0,4.44684159419761e-08
0.185,1.145,0,2.86624524629393e-08
0.195,1.145,0,1.48624723975034e-09
0.205,1.145,0,6.19877669386492e-11
0.215,1.145,0,2.41151028815725e-11
0.225,1.145,0,1.94456548199865e-06
0.235,1.145,0,6.0937135025191e-06
0.245,1.145,0,8.02088281616167e-06
0.255,1.145,0,3.19097019952923e-07
0.265,1.145,0,3.97035321844086e-07
0.275,1.145,0,2.20512312790027e-07
0.285,1.145,0,7.51388914110926e-07
0.295,1.145,0,9.55843747445993e-09
0.305,1.145,0,1.45098324311209e-08
0.315,1.145,0,1.2218851917356e-08
0.325,1.145,0,0.000909240461276419
0.335,1.145,0,0.000919289440585179
0.345,1.145,0,0.000575244363450826
0.355,1.145,0,6.78977373453902e-05
0.365,1.145,0,1.97612704091669e-06
0.375,1.145,0,1.21361430264792e-05
0.385,1.145,0,1.03939953777327e-05
0.395,1.145,0,1.53557869576489e-06
0.405,1.145,0,1.60788475213987e-06
0.415,1.145,0,7.68508518458634e-07
0.425,1.145,0,8.77488533067898e-08
0.435,1.145,0,2.63876775428637e-08
0.445,1.145,0,1.34278392379374e-10
0.455,1.145,0,3.43690827358864e-10
0.465,1.145,0,1.63125452618216e-10
0.475,1.145,0,1.19842173003453e-11
0.485,1.145,0,9.06564339859622e-12
0.495,1.145,0,3.02532732279944e-13
0.505,1.145,0,1.11455876384204e-13
0.515,1.145,0,6.36539935361079e-15
0.525,1.145,0,3.00933613166674e-15
0.535,1.145,0,1.22626039868551e-16
0.545,1.145,0,4.56891588069838e-17
0.555,1.145,0,2.92729497474499e-18
0.565,1.145,0,7.84780937296871e-19
0.575,1.145,0,6.43701309882471e-20
0.585,1.145,0,1.92233323177806e-21
0.595,1.145,0,2.48997673351609e-21
0.605,1.145,0,6.86906748415046e-23
0.615,1.145,0,7.0540003609886e-23
0.625,1.145,0,8.35142139002259e-25
0.635,1.145,0,6.678171112326e-25
0.645,1.145,0,7.85677926590579e-27
0.655,1.145,0,4.9421416172642e-27
0.665,1.145,0,2.02750396862261e-27
0.675,1.145,0,1.79815575534561e-32
0.685,1.145,0,4.86284540447807e-33
0.695,1.145,0,9.5554826296837e-34
0.705,1.145,0,7.71537358541733e-33
0.715,1.145,0,0.00039677009996647
0.725,1.145,0,0.00453796091135893
0.735,1.145,0,0.00540699949646563
0.745,1.145,0,0.00216896078484822
0.755,1.145,0,9.62341910361415e-05
0.765,1.145,0,0.000859638671523476
0.775,1.145,0,0.00068929056476513
0.785,1.145,0,0.00030711808055313
0.795,1.145,0,0.000364142451013707
0.805,1.145,0,0.00029863165668776
0.815,1.145,0,0.000370221349277109
0.825,1.145,0,3.16526057248966e-06
0.835,1.145,0,3.31693130401102e-06
0.845,1.145,0,8.9756576131704e-06
0.855,1.145,0,4.71644990476961e-06
0.865,1.145,0,1.06437158552227e-08
0.875,1.145,0,7.02188782654227e-09
0.885,1.145,0,2.02986634471827e-09
0.895,1.145,0,3.91811777283912e-12
0.905,1.145,0,1.48241301809573e-11
0.915,1.145,0,4.62447314215317e-11
0.925,1.145,0,4.28030992868535e-10
0.935,1.145,0,1.33400019813138e-09
0.945,1.145,0,5.91953781383298e-09
0.955,1.145,0,0.00103985536778441
0.965,1.145,0,0.0018147926630665
0.975,1.145,3.01582780873162e-15,0.00236373452133334
0.985,1.145,5.44533826294767e-15,0.00160600788367601
0.995,1.145,5.0846164881306e-15,4.04010117102351e-06
1.005,1.145,0,6.30569288289467e-07
1.015,1.145,0,4.05564580531095e-07
1.025,1.145,0,2.18274128414763e-07
1.035,1.145,0,4.56855295431693e-09
1.045,1.145,0,3.00708072354154e-09
1.055,1.145,0,5.00072568869395e-14
1.065,1.145,0,4.85335747936784e-14
1.075,1.145,0,1.35440977330894e-14
1.085,1.145,0,2.30119429710705e-19
1.095,1.145,0,1.76385593287964e-19
1.105,1.145,0,4.48746790593741e-20
1.115,1.145,0,5.26600590992968e-31
1.125,1.145,0,1.81397764188436e-31
1.135,1.145,0,7.73852537729187e-35
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.87207872255985e-37
1.215,1.145,0,5.64803011029546e-37
1.225,1.145,0,3.06834645337263e-40
1.235,1.145,0,3.61191254734659e-40
1.245,1.145,0,2.09171623530793e-37
1.255,1.145,0,4.15860640699657e-37
1.265,1.145,0,3.17425876353002e-37
1.275,1.145,0,1.97360947454635e-38
1.285,1.145,0,1.17840533664374e-38
1.295,1.145,0,6.54274444732066e-40
1.305,1.145,0,1.0929966048689e-39
1.315,1.145,0,5.54240637865607e-41
1.325,1.145,0,1.69928938958306e-37
1.335,1.145,0,1.32640047688998e-37
1.345,1.145,0,6.82333400051247e-41
1.355,1.145,0,4.58338206288399e-35
1.365,1.145,0,8.62189376180606e-35
1.375,1.145,0,4.55376213985877e-35
1.385,1.145,0,7.52680294623021e-32
1.395,1.145,0,8.37462515505977e-35
1.405,1.145,0,1.21877826667095e-34
1.415,1.145,0,7.15649590857262e-35
1.425,1.145,0,2.15501499803253e-35
1.435,1.145,0,1.38458816703527e-35
1.445,1.145,0,2.3707167447936e-36
1.455,1.145,0,4.78879432042722e-18
1.465,1.145,0,1.02682542950916e-17
1.475,1.145,0,5.79265565917768e-18
1.485,1.145,0,2.64975739811371e-19
1.495,1.145,0,1.19937896273657e-40
1.505,1.145,0,2.19363641924779e-41
1.515,1.145,0,1.1607550467532e-41
1.525,1.145,0,1.05578257144267e-42
1.535,1.145,0,7.95227599649071e-43
1.545,1.145,0,6.60531807087013e-19
1.555,1.145,0,1.14146602456834e-18
1.565,1.145,0,6.81286046055677e-19
1.575,1.145,0,2.41071129264478e-20
1.585,1.145,0,3.97175622766294e-20
1.595,1.145,0,1.60185831738136e-20
1.605,1.145,0,7.82474824213231e-22
1.615,1.145,0,7.06823726182973e-22
1.625,1.145,4.51186813545806e-21,2.72190673530334e-22
1.635,1.145,5.85037741884486e-21,1.92531842889081e-23
1.645,1.145,7.38845635077892e-21,5.30463660665511e-24
1.655,1.145,1.55329320521791e-20,2.77437013577474e-25
1.665,1.145,1.89542960980847e-20,1.41263944490299e-25
1.675,1.145,2.11739848955104e-20,1.82527809539332e-27
1.685,1.145,2.23466493332561e-20,1.45560878994441e-27
1.695,1.145,1.87903272488095e-20,3.19873398759993e-29
1.705,1.145,1.26910041365119e-20,2.16042784836564e-29
1.715,1.145,7.09496714871909e-21,2.15944575940881e-30
1.725,1.145,4.90567897653537e-19,4.60081016279455e-05
1.735,1.145,5.32275093930866e-19,4.99196272987492e-05
1.745,1.145,5.99202115384384e-19,1.61533914142798e-06
1.755,1.145,7.44063516297677e-19,2.00585894262598e-06
1.765,1.145,1.80281921881289e-18,2.4987555522263e-07
1.775,1.145,2.40647879628654e-18,3.91615966708518e-08
1.785,1.145,1.76816348434155e-18,2.38106425688067e-08
1.795,1.145,1.35362105729312e-18,6.52968148107544e-10
1.805,1.145,2.37309393041362e-18,5.29493894010905e-10
1.815,1.145,2.23911927755774e-16,1.46285431433601e-07
1.825,1.145,1.51546381717065e-16,9.83761116071439e-08
1.835,1.145,7.91808356783561e-17,5.04667917806868e-08
1.845,1.145,2.88431397236832e-15,2.05464976509611e-14
1.855,1.145,5.16618272920655e-15,3.68202068624383e-14
1.865,1.145,8.35135815025536e-15,4.6578371158315e-14
1.875,1.145,1.12434770387998e-14,5.17134116768887e-14
1.885,1.145,9.05568704234106e-15,4.09796128771707e-14
1.895,1.145,5.18020238103126e-16,6.48467580075101e-17
1.905,1.145,3.43489735188226e-16,4.29587875067582e-17
1.915,1.145,1.27495232227482e-18,1.20473878297858e-85
1.925,1.145,5.26302373341122e-15,1.00934322368373e-11
1.935,1.145,9.89747969507775e-15,8.73568740912358e-09
1.945,1.145,6.69679820013949e-15,5.09241020870079e-08
1.955,1.145,9.24437761558465e-15,7.03076786902867e-08
1.965,1.145,8.03949058885338e-15,8.08203559735446e-06
1.975,1.145,9.13715396367315e-15,4.1328239589393e-05
1.985,1.145,6.25890829433975e-15,3.29116092539734e-05
1.995,1.145,1.07425791834906e-15,0.00146375202861487
2.005,1.145,1.65954459705974e-15,0.00226128902178842
2.015,1.145,1.28296667031546e-15,0.00019475413840424
2.025,1.145,1.61982770244547e-15,3.34388368682613e-05
2.035,1.145,4.09301222467862e-15,2.68727991148839e-05
2.045,1.145,4.6954453100885e-15,0.000327819212962053
2.055,1.145,9.93548686616276e-16,0.00245537385925993
2.065,1.145,2.66309986521424e-16,0.00316186613269224
2.075,1.145,1.25169592516156e-15,0.00152197798082447
2.085,1.145,2.12690198431575e-15,2.89098743710152e-23
2.095,1.145,2.85364315385442e-15,2.42434761665205e-05
2.105,1.145,4.60474494216607e-15,2.41964324950643e-05
2.115,1.145,7.18445701393566e-15,7.52901314656005e-07
2.125,1.145,6.9300273770504e-15,7.26287030076794e-07
2.135,1.145,7.99248875139767e-15,2.38040318497436e-07
2.145,1.145,6.95142621508542e-15,5.32449339504277e-08
2.155,1.145,4.72497059218821e-15,3.61924480322335e-08
2.165,1.145,1.93060100179927e-15,8.42999293451911e-06
2.175,1.145,2.14667544413706e-15,9.36976622068197e-06
2.185,1.145,2.22409930731206e-15,0.000425819286393625
2.195,1.145,1.92214118883937e-15,0.000673894093248713
2.205,1.145,1.60503215267419e-15,0.000562574991174881
2.215,1.145,1.58429655590922e-15,0.000366726429536296
2.225,1.145,2.69008872649521e-15,8.11394789425249e-07
2.235,1.145,3.81033288891843e-15,1.14957627545372e-06
2.245,1.145,1.93726388992662e-15,5.84076824304498e-07
2.255,1.145,6.4194890934891e-17,1.85773731552977e-08
2.265,1.145,1.78338516805185e-18,2.59100346399075e-13
2.275,1.145,7.06160477756897e-19,6.92864043581744e-13
2.285,1.145,7.66539208697647e-19,2.2045014879184e-12
2.295,1.145,8.06171865259858e-19,2.48451127084045e-12
2.305,1.145,1.65488849117704e-18,5.52084241353758e-12
2.315,1.145,2.00436764120466e-18,9.92108629799201e-12
2.325,1.145,1.28023348561008e-18,1.03468477982055e-10
2.335,1.145,1.43382469609165e-18,6.42217190834761e-11
2.345,1.145,2.04946712800144e-18,5.57788995398606e-12
2.355,1.145,1.35138158974557e-18,3.70254018191676e-12
2.365,1.145,7.48197600979263e-19,1.33449445942022e-10
2.375,1.145,3.92039839293717e-19,6.5531925475122e-10
2.385,1.145,5.64800519790249e-19,9.44529501329062e-10
2.395,1.145,7.05226089262278e-19,8.22182818176221e-09
2.405,1.145,9.55240092085342e-19,1.11501068277197e-08
2.415,1.145,4.52387695589865e-19,1.12972447883912e-08
2.425,1.145,0,1.35522488523809e-08
2.435,1.145,0,1.44203318336272e-06
2.445,1.145,0,1.97144379313443e-05
2.455,1.145,0,5.21247377293994e-05
2.465,1.145,0,7.19806636380307e-05
2.475,1.145,0,8.16289074317814e-05
2.485,1.145,0,4.62328291968211e-05
2.495,1.145,0,4.22712758348691e-09
2.505,1.145,0,2.46220610243795e-09
2.515,1.145,0,9.28470558990658e-12
2.525,1.145,0,2.88538021061944e-11
2.535,1.145,0,2.24504298202182e-11
2.545,1.145,0,3.097259472266e-19
2.555,1.145,0,4.25488546144851e-19
2.565,1.145,0,1.89184788216367e-19
2.575,1.145,0,2.7427701311071e-63
2.585,1.145,0,9.81003986222744e-62
2.595,1.145,0,2.62273881076789e-61
2.605,1.145,0,9.27401024930119e-62
2.615,1.145,0,3.07490976521316e-65
2.625,1.145,0,1.24078894534809e-65
2.635,1.145,0,2.04575818899141e-68
2.645,1.145,0,7.9825087338122e-69
2.655,1.145,0,1.00083504494089e-72
2.665,1.145,0,7.90546324645672e-73
2.675,1.145,0,2.91238915678608e-75
2.685,1.145,0,5.01596833734952e-75
2.695,1.145,0,6.26175198797733e-75
2.705,1.145,0,9.3769771136792e-75
2.715,1.145,0,1.93762236581217e-74
2.725,1.145,0,2.11569542433632e-74
2.735,1.145,0,9.36430689522284e-75
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,5.52267371937271e-30
0.125,1.155,0,2.9974115539718e-29
0.135,1.155,0,2.77694571983234e-29
0.145,1.155,0,1.57949427003285e-29
0.155,1.155,0,5.1861906396638e-22
0.165,1.155,0,1.31448043707351e-21
0.175,1.155,0,1.56438767259093e-11
0.185,1.155,0,1.26215295591864e-10
0.195,1.155,0,1.4382023888867e-10
0.205,1.155,0,3.8510670711805e-11
0.215,1.155,0,9.68895322395951e-13
0.225,1.155,0,5.17229398194003e-13
0.235,1.155,0,2.61735701301124e-13
0.245,1.155,0,1.50841334029999e-14
0.255,1.155,0,5.77035908103563e-09
0.265,1.155,0,8.37086609721978e-08
0.275,1.155,0,1.31901843187294e-09
0.285,1.155,0,2.03229256742114e-09
0.295,1.155,0,1.54102672688361e-09
0.305,1.155,0,4.52391042337057e-09
0.315,1.155,0,2.04697466510764e-09
0.325,1.155,0,2.27465035162402e-10
0.335,1.155,0,2.00824613336534e-07
0.345,1.155,0,4.01421761637906e-07
0.355,1.155,0,3.21804237251416e-07
0.365,1.155,0,5.54431468809845e-08
0.375,1.155,0,1.00529120453591e-08
0.385,1.155,0,4.30513481487702e-09
0.395,1.155,0,3.9774302187007e-07
0.405,1.155,0,4.19576856918151e-07
0.415,1.155,0,1.64828007577316e-11
0.425,1.155,0,4.563643811463e-12
0.435,1.155,0,1.38126920919352e-12
0.445,1.155,0,2.81861599839905e-13
0.455,1.155,0,1.19230687620176e-13
0.465,1.155,0,1.1633990031193e-12
0.475,1.155,0,1.87902755969634e-12
0.485,1.155,0,1.73857157987849e-12
0.495,1.155,0,5.26598298873375e-14
0.505,1.155,0,4.0787117281462e-14
0.515,1.155,0,1.78238482980096e-15
0.525,1.155,0,1.03248501004337e-15
0.535,1.155,0,2.36725060956212e-17
0.545,1.155,0,8.76937792974057e-18
0.555,1.155,0,1.64361742623552e-19
0.565,1.155,0,5.2122027026977e-23
0.575,1.155,0,1.52521104497933e-23
0.585,1.155,0,8.7390251357391e-25
0.595,1.155,0,4.27339011342545e-26
0.605,1.155,0,1.73901937101667e-26
0.615,1.155,0,4.00402856744072e-27
0.625,1.155,0,1.22563357087275e-28
0.635,1.155,0,4.42954166268349e-29
0.645,1.155,0,1.90601805575631e-30
0.655,1.155,0,9.1511386647289e-31
0.665,1.155,0,1.76327134604514e-32
0.675,1.155,0,1.35270280609357e-32
0.685,1.155,0,1.12803823649392e-33
0.695,1.155,0,1.35734838030024e-34
0.705,1.155,0,1.14838304102722e-32
0.715,1.155,0,3.85778374154274e-32
0.725,1.155,0,4.73404280384969e-31
0.735,1.155,0,4.03735649179174e-30
0.745,1.155,0,6.25828068688704e-30
0.755,1.155,0,1.67116648388073e-27
0.765,1.155,0,3.1182351555464e-26
0.775,1.155,0,2.49091337835754e-25
0.785,1.155,0,3.6746670534085e-23
0.795,1.155,0,1.38801695085779e-22
0.805,1.155,0,1.3396511547095e-20
0.815,1.155,0,3.80076041262863e-20
0.825,1.155,0,3.24906665263276e-18
0.835,1.155,0,1.10512257099705e-17
0.845,1.155,0,1.8323899960675e-17
0.855,1.155,0,1.40742170590991e-09
0.865,1.155,0,3.95306846085484e-09
0.875,1.155,0,9.13924009667337e-10
0.885,1.155,0,3.726985748609e-13
0.895,1.155,0,5.00854798695792e-12
0.905,1.155,0,1.11965772150342e-11
0.915,1.155,0,7.22629609723463e-11
0.925,1.155,0,1.33329344729658e-10
0.935,1.155,0,2.32811028027942e-09
0.945,1.155,0,7.70780553330553e-09
0.955,1.155,0,0.000202155370969184
0.965,1.155,0,0.000292164515395783
0.975,1.155,1.03690314911015e-16,5.75405347528683e-05
0.985,1.155,3.9084874244854e-31,1.99815453590942e-06
0.995,1.155,1.87559831374871e-31,9.08199642015148e-07
1.005,1.155,0,2.74024407908617e-07
1.015,1.155,0,7.68936625204895e-08
1.025,1.155,0,9.98695790726978e-09
1.035,1.155,0,1.40591521876369e-09
1.045,1.155,0,3.06838443618664e-10
1.055,1.155,0,4.46549276631846e-15
1.065,1.155,0,2.93982194715554e-15
1.075,1.155,0,3.37091828538599e-20
1.085,1.155,0,4.79310878031416e-20
1.095,1.155,0,3.40108336274576e-20
1.105,1.155,0,3.16902581806251e-28
1.115,1.155,0,2.33688082713594e-31
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,8.48775191367062e-41
1.235,1.155,0,1.0218251917459e-40
1.245,1.155,0,2.75405323056015e-41
1.255,1.155,0,6.92842710544797e-44
1.265,1.155,0,1.96508067276361e-43
1.275,1.155,0,2.36728099743543e-43
1.285,1.155,0,9.89015698489309e-44
1.295,1.155,0,2.35348484198636e-44
1.305,1.155,0,1.30474767189086e-45
1.315,1.155,0,1.77314660847531e-45
1.325,1.155,0,2.47730683669979e-45
1.335,1.155,0,1.19246151446945e-41
1.345,1.155,0,3.37806868263398e-41
1.355,1.155,0,1.62200034297392e-41
1.365,1.155,0,7.48726039482404e-39
1.375,1.155,0,2.54597942889265e-38
1.385,1.155,0,3.21901908999961e-38
1.395,1.155,0,2.56973139780794e-35
1.405,1.155,0,4.47659563193634e-35
1.415,1.155,0,3.36388367358796e-35
1.425,1.155,0,4.81016498816754e-36
1.435,1.155,0,2.17038067606459e-36
1.445,1.155,0,5.40665772233624e-40
1.455,1.155,0,1.33465572670118e-39
1.465,1.155,0,1.28023768374014e-39
1.475,1.155,0,4.57508474553211e-40
1.485,1.155,0,1.72772055257064e-40
1.495,1.155,0,6.8858327534647e-41
1.505,1.155,0,7.96136803121117e-42
1.515,1.155,0,2.56477438514821e-42
1.525,1.155,0,3.46150351705932e-43
1.535,1.155,0,3.8467014766314e-43
1.545,1.155,0,1.43938367279356e-43
1.555,1.155,0,1.11013628578299e-46
1.565,1.155,0,4.95911783402565e-47
1.575,1.155,0,1.34001286074454e-47
1.585,1.155,0,3.85779625179164e-48
1.595,1.155,0,1.13187110954507e-22
1.605,1.155,0,3.10227646474702e-22
1.615,1.155,0,2.55088217246085e-22
1.625,1.155,0,3.79849460132338e-23
1.635,1.155,0,9.31241999627881e-56
1.645,1.155,0,1.2564263770387e-56
1.655,1.155,0,3.21977941999659e-57
1.665,1.155,0,6.74680218882531e-59
1.675,1.155,0,4.15041869961337e-59
1.685,1.155,2.8764156647906e-21,2.47957979194636e-28
1.695,1.155,0,2.71262637853979e-61
1.705,1.155,0,1.31371990477208e-61
1.715,1.155,0,5.25343905238016e-63
1.725,1.155,0,3.65906690464548e-63
1.735,1.155,0,6.06647288961377e-64
1.745,1.155,0,7.47869077208525e-65
1.755,1.155,0,3.0475392316375e-66
1.765,1.155,0,7.97148660416545e-67
1.775,1.155,0,7.71353741550183e-69
1.785,1.155,0,1.62397048828025e-69
1.795,1.155,4.33615355752533e-19,9.76174952916658e-71
1.805,1.155,1.5063087486383e-18,1.72769458095384e-71
1.815,1.155,1.85983352355523e-18,9.90238791132892e-73
1.825,1.155,1.85785805445049e-18,4.10656562188086e-73
1.835,1.155,1.83414946840681e-18,6.93900018696028e-75
1.845,1.155,1.49453737793737e-18,5.3728369982856e-75
1.855,1.155,7.2505299414538e-19,1.72579721570634e-75
1.865,1.155,3.8120912140683e-19,1.75983169171543e-79
1.875,1.155,5.31740874158641e-19,8.31096930127579e-80
1.885,1.155,6.67857350120426e-19,6.79490770526906e-83
1.895,1.155,2.8852303075699e-19,2.90810129242525e-83
1.905,1.155,1.20418334007555e-19,1.03234036945891e-84
1.915,1.155,5.55024676444163e-19,1.05322844280751e-85
1.925,1.155,1.73917725236144e-18,8.78015269626384e-87
1.935,1.155,2.67065045951145e-18,1.82822606506629e-108
1.945,1.155,1.90890905343067e-15,1.45026463061875e-08
1.955,1.155,3.83058704297547e-15,2.9124736193616e-08
1.965,1.155,1.89331570884497e-15,1.43902290491909e-08
1.975,1.155,1.2604597404019e-18,9.49351569094745e-52
1.985,1.155,5.81858259531749e-19,6.81177497817443e-51
1.995,1.155,2.93654378936994e-20,9.30901760450289e-50
2.005,1.155,2.57001807986861e-20,5.29340620562261e-49
2.015,1.155,3.35421453031325e-19,2.11868626213093e-47
2.025,1.155,1.15302709173219e-18,7.54616906225888e-47
2.035,1.155,4.79211945759521e-16,2.46888495889296e-06
2.045,1.155,1.20244775785381e-15,6.20637433153818e-06
2.055,1.155,7.69204616833868e-17,0.000900550157821574
2.065,1.155,1.05256479430091e-16,0.00124608704442605
2.075,1.155,7.42311839967002e-16,0.000328819767743181
2.085,1.155,8.24423797025874e-16,1.12058425904746e-23
2.095,1.155,1.73286281184539e-16,2.3389798658001e-24
2.105,1.155,2.18796377877723e-18,2.54196950671361e-37
2.115,1.155,2.04407211485353e-15,2.14059560154114e-07
2.125,1.155,1.94263082444321e-15,2.03482220025444e-07
2.135,1.155,3.55249778257956e-16,3.71418177467031e-08
2.145,1.155,5.29121876807137e-19,2.44033796839552e-27
2.155,1.155,1.69232966571845e-19,5.49347720463881e-27
2.165,1.155,1.56597061740747e-20,6.28927553295051e-27
2.175,1.155,8.95865016326157e-19,5.39790824548781e-26
2.185,1.155,1.6753258998128e-18,9.62353583675673e-26
2.195,1.155,1.63349050059024e-18,2.70929607531943e-25
2.205,1.155,1.57965660796481e-18,5.61164236986661e-25
2.215,1.155,1.72471660858095e-18,6.32296876983731e-25
2.225,1.155,2.11473745864224e-18,3.85619967155857e-25
2.235,1.155,4.23944520172359e-16,1.2726890112302e-07
2.245,1.155,2.16833595193129e-18,2.82568416000184e-15
2.255,1.155,1.66157974540616e-18,5.2300048132939e-15
2.265,1.155,9.75098847761026e-19,1.00403400417459e-14
2.275,1.155,1.95771511073536e-19,1.6093631283618e-14
2.285,1.155,0,4.50784619951551e-14
2.295,1.155,0,1.37891994546512e-13
2.305,1.155,2.70378293690305e-19,9.97624021308078e-13
2.315,1.155,5.84028129795845e-19,1.95596021242244e-12
2.325,1.155,0,1.11422883806792e-17
2.335,1.155,2.32092838857154e-19,6.31758071336787e-13
2.345,1.155,9.0506328516305e-19,2.46340282316877e-12
2.355,1.155,3.96514876538084e-19,1.10051432877832e-12
2.365,1.155,0,3.91823582474455e-14
2.375,1.155,0,5.70788023449405e-13
2.385,1.155,0,1.33165029841153e-12
2.395,1.155,0,1.57964391312421e-11
