x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.875,7.11098514234677e-15,0.0370825327938322
0.125,0.875,1.36306748908553e-14,0.044965562876439
0.135,0.875,9.12576510342804e-15,0.0558400175781252
0.145,0.875,2.47963214014544e-15,0.0686959114731135
0.155,0.875,5.28505096143437e-16,0.081278718208884
0.165,0.875,1.894376820592e-15,0.0953902374282783
0.175,0.875,3.09241007065399e-15,0.123029566223172
0.185,0.875,6.5348189233193e-15,0.148458116511714
0.195,0.875,1.1398428778393e-14,0.164056532506382
0.205,0.875,1.35694336231378e-14,0.174859004255555
0.215,0.875,1.2209314651699e-14,0.183527556347283
0.225,0.875,9.74892931388706e-15,0.189008113776011
0.235,0.875,7.81420938811709e-15,0.192146149315155
0.245,0.875,6.6682699174355e-15,0.190541715999723
0.255,0.875,6.0683217615114e-15,0.180300415932485
0.265,0.875,1.10568818868046e-14,0.180176876962034
0.275,0.875,1.83523889684201e-14,0.186789650869393
0.285,0.875,1.8048461654451e-14,0.195803029906624
0.295,0.875,1.57598905999754e-14,0.20484286012096
0.305,0.875,1.22781831076463e-14,0.21344995490149
0.315,0.875,1.07906942612994e-14,0.223092980370526
0.325,0.875,5.76082132170085e-15,0.227954481838036
0.335,0.875,7.72303620166014e-16,0.232844216113567
0.345,0.875,6.01467366648107e-16,0.227574630159103
0.355,0.875,8.20280327799093e-16,0.209968866606369
0.365,0.875,4.15363847830209e-15,0.221819529499957
0.375,0.875,7.64948484254871e-15,0.226718817831574
0.385,0.875,1.62206309069818e-14,0.224038321229668
0.395,0.875,1.19446509922611e-14,0.219845471347475
0.405,0.875,1.79384619933465e-14,0.217691696965637
0.415,0.875,1.71220462953962e-14,0.215368886565991
0.425,0.875,1.09484786949638e-14,0.217907533656456
0.435,0.875,9.56833578699115e-15,0.220679894064551
0.445,0.875,1.26418130179887e-14,0.229075038955113
0.455,0.875,2.03542182895885e-14,0.242977500045259
0.465,0.875,1.76616812272274e-14,0.259746746033021
0.475,0.875,2.76061104276502e-18,0.279454204013683
0.485,0.875,1.65910764013149e-17,0.311973918513875
0.495,0.875,7.6741214505986e-15,0.339367443807503
0.505,0.875,1.77921796243255e-14,0.373119932446019
0.515,0.875,2.32615455435319e-14,0.403851811456011
0.525,0.875,1.54075551456254e-14,0.441533720540024
0.535,0.875,9.1100742239382e-15,0.470592702361704
0.545,0.875,9.78142178797249e-15,0.495881217196967
0.555,0.875,4.52976236917126e-15,0.520333509673643
0.565,0.875,4.51952658286858e-15,0.554600208413243
0.575,0.875,1.01023675481324e-14,0.598505973658335
0.585,0.875,1.12972041049431e-14,0.650491646426871
0.595,0.875,4.39083375069292e-15,0.720378033829854
0.605,0.875,4.24224464943513e-15,0.792720259928774
0.615,0.875,3.09855043786293e-15,0.858783823810555
0.625,0.875,1.21502162485118e-16,0.906009249936254
0.635,0.875,0,0.932859452305019
0.645,0.875,1.00701804281159e-15,0.911681539130914
0.655,0.875,2.07099166459654e-15,0.872953269320953
0.665,0.875,4.29182068037683e-15,0.789634499304442
0.675,0.875,3.1192215283663e-15,0.70418052163623
0.685,0.875,8.7718281114134e-16,0.626039377044762
0.695,0.875,5.62402433798035e-15,0.547343613816385
0.705,0.875,1.42284554466752e-14,0.462544744199881
0.715,0.875,1.30290601217954e-14,0.391969039682811
0.725,0.875,3.13338814236831e-15,0.333929740191225
0.735,0.875,3.73196809544401e-15,0.267790733095711
0.745,0.875,5.77010128853084e-15,0.222353507453513
0.755,0.875,5.83928765621612e-15,0.203613016966742
0.765,0.875,3.07404781735022e-15,0.198685408044382
0.775,0.875,2.47046537184958e-15,0.206116996491916
0.785,0.875,3.1899848961401e-15,0.217276684746664
0.795,0.875,4.08964438918405e-15,0.332274604287456
0.805,0.875,4.56071605854365e-15,0.487262301124844
0.815,0.875,8.52402894390814e-15,0.656209960810989
0.825,0.875,1.65786289992924e-14,0.830745252862259
0.835,0.875,2.22360381807873e-14,0.974694238245936
0.845,0.875,1.70592315471912e-14,1.07363555191959
0.855,0.875,1.06939766171428e-14,1.14975328354372
0.865,0.875,1.14284009661219e-14,1.18631414647518
0.875,0.875,1.22098489289581e-14,1.19478509918324
0.885,0.875,5.7790731170539e-15,1.1659390822251
0.895,0.875,1.13095902524169e-14,1.13304123161158
0.905,0.875,2.31570387892383e-14,1.06963026517639
0.915,0.875,1.97584356948507e-14,0.984245955742063
0.925,0.875,9.20984576651593e-15,0.845166319972101
0.935,0.875,2.15990132689247e-15,0.718205383662714
0.945,0.875,8.51936930610072e-15,0.638972798497604
0.955,0.875,2.13526333647995e-14,0.585675579048353
0.965,0.875,1.11367470411217e-14,0.576643502822286
0.975,0.875,2.01663342424212e-21,0.571048222174262
0.985,0.875,2.30315197439286e-15,0.622168862550207
0.995,0.875,4.72072247934004e-15,0.674862122225498
1.005,0.875,5.94828414517674e-15,0.738381169925655
1.015,0.875,6.82245449696309e-15,0.807900250089194
1.025,0.875,7.69662484874945e-15,0.877419330252734
1.035,0.875,1.22997041954051e-14,0.965700082394918
1.045,0.875,1.80108633073319e-14,1.05754071071167
1.055,0.875,2.74331064741143e-14,1.16206090054335
1.065,0.875,2.51192157209583e-15,1.18754097966146
1.075,0.875,0,0.492100747045147
1.085,0.875,0,0.000481110903773613
1.095,0.875,0,0.000860866294787281
1.105,0.875,0,0.00115808500996439
1.115,0.875,0,0.00149523130864826
1.125,0.875,0,0.00158401084243975
1.135,0.875,0,0.00158210008217619
1.145,0.875,0,0.00162828637150024
1.155,0.875,0,0.00167588219163365
1.165,0.875,0,0.00163276395028438
1.175,0.875,0,0.00156803075309374
1.185,0.875,0,0.00173972256406489
1.195,0.875,0,0.00161498709843011
1.205,0.875,0,0.00133333900078182
1.215,0.875,0,0.00129721695083115
1.225,0.875,0,0.00142532299968949
1.235,0.875,0,0.00132653306482873
1.245,0.875,0,0.00115033287036104
1.255,0.875,0,0.000988023837840457
1.265,0.875,0,0.000856060331735363
1.275,0.875,0,0.000736180741718966
1.285,0.875,0,0.000614908897397184
1.295,0.875,0,0.000492132064657659
1.305,0.875,0,0.000401809847223045
1.315,0.875,0,0.000355634204563122
1.325,0.875,0,0.000330630232763376
1.335,0.875,0,0.00043344412196333
1.345,0.875,0,0.000549697023416171
1.355,0.875,0,0.00136577524675729
1.365,0.875,0,0.00207003140251462
1.375,0.875,0,0.00345451638918639
1.385,0.875,0,0.00518329839039503
1.395,0.875,0,0.00726483684087073
1.405,0.875,0,0.0092312189358611
1.415,0.875,0,0.0111863839499591
1.425,0.875,0,0.0146457044941207
1.435,0.875,1.39768679384592e-15,0.0241020785988402
1.445,0.875,8.39551661317807e-15,0.0340456294631199
1.455,0.875,1.03102969999802e-14,0.0524837293181327
1.465,0.875,5.80765469141736e-15,0.0754128773089962
1.475,0.875,2.75919435157138e-15,0.0986194885633407
1.485,0.875,1.95140545409641e-16,0.125029324046597
1.495,0.875,3.51803795407096e-17,0.162200360472229
1.505,0.875,3.02891761638767e-18,0.198864300244886
1.515,0.875,5.77809393706063e-19,0.243822869937272
1.525,0.875,1.52500793769886e-18,0.291578090633274
1.535,0.875,1.75654714708893e-16,0.324716444021299
1.545,0.875,1.09904014573241e-15,0.355471795957473
1.555,0.875,4.30499835681964e-15,0.361419720718815
1.565,0.875,5.89622152702053e-15,0.359367122890375
1.575,0.875,1.33789908897246e-15,0.354477218127399
1.585,0.875,5.45963952891357e-18,0.344340621934221
1.595,0.875,8.24416673809832e-16,0.339165029709789
1.605,0.875,1.167876139167e-15,0.330999473978856
1.615,0.875,2.20647820242138e-16,0.326329564831453
1.625,0.875,7.28806962725442e-17,0.314793888009756
1.635,0.875,9.65530909985764e-17,0.306216094207519
1.645,0.875,9.23355441061616e-16,0.294556427542962
1.655,0.875,8.26443484656851e-15,0.308736337135015
1.665,0.875,7.66306130177929e-15,0.300963167026907
1.675,0.875,6.80112062143919e-16,0.269839540975736
1.685,0.875,4.16342690801643e-15,0.260749906845611
1.695,0.875,1.23336851991095e-14,0.271963880390785
1.705,0.875,8.19662857941115e-15,0.242055739103805
1.715,0.875,8.73859552102923e-16,0.203452360202551
1.725,0.875,0,0.193363935800865
1.735,0.875,0,0.18773560519906
1.745,0.875,2.93141647736765e-15,0.208086975390211
1.755,0.875,7.07921244937313e-15,0.239332940073405
1.765,0.875,8.52474136330042e-15,0.271040812147089
1.775,0.875,8.38168496327248e-15,0.307054924736021
1.785,0.875,7.10829421512958e-15,0.369103763291571
1.795,0.875,4.64406944447027e-15,0.457835113314361
1.805,0.875,2.13383518506422e-15,0.537210394079858
1.815,0.875,3.84634494181899e-16,0.595239134967531
1.825,0.875,1.1465825150941e-15,0.607151356353028
1.835,0.875,2.58949061382963e-15,0.576408698309541
1.845,0.875,3.66959180339796e-15,0.540267315636044
1.855,0.875,2.4216276438472e-15,0.470168894137903
1.865,0.875,1.262410671363e-15,0.399714297636126
1.875,0.875,6.44230475785599e-15,0.339351935840686
1.885,0.875,1.39698749678546e-14,0.277488134260273
1.895,0.875,1.33967356021246e-14,0.231718865048968
1.905,0.875,1.6343290103363e-14,0.227704674929295
1.915,0.875,1.67577310155888e-14,0.247228831369732
1.925,0.875,1.19677519431322e-14,0.283071714010376
1.935,0.875,1.13419280941338e-14,0.320021587937127
1.945,0.875,7.10163799329657e-15,0.364621812978062
1.955,0.875,1.17523500884816e-14,0.402456990550251
1.965,0.875,1.37383446554647e-14,0.470217289951429
1.975,0.875,1.17189652544275e-14,0.525814070726646
1.985,0.875,4.75568277258138e-16,0.567025576459322
1.995,0.875,5.63383313755412e-15,0.598146479163707
2.005,0.875,8.89534201809574e-15,0.612759409766173
2.015,0.875,1.25112980937638e-14,0.605953733518367
2.025,0.875,1.28519079899821e-14,0.584489451815266
2.035,0.875,4.12460008014528e-15,0.537021826901104
2.045,0.875,6.17225898557089e-15,0.495580658450868
2.055,0.875,1.25519648083599e-14,0.457460334161143
2.065,0.875,1.81276585286733e-14,0.437434129552721
2.075,0.875,1.61464615891839e-14,0.437012486247566
2.085,0.875,1.24077737329074e-14,0.425453106507593
2.095,0.875,1.11206170434038e-14,0.410272120655602
2.105,0.875,2.06175938087577e-15,0.375180009552587
2.115,0.875,2.3228063657626e-16,0.325428686680239
2.125,0.875,1.83939269711209e-15,0.266975985889832
2.135,0.875,6.85669589368343e-16,0.221885422495788
2.145,0.875,3.25681118016719e-17,0.20387697580448
2.155,0.875,5.78573368391183e-15,0.192707982511196
2.165,0.875,2.09418035138422e-14,0.182066236053244
2.175,0.875,1.57626333331728e-14,0.1756702329928
2.185,0.875,8.89303247600324e-15,0.17867972450256
2.195,0.875,1.83764908921856e-14,0.161922105818705
2.205,0.875,2.76810154136097e-14,0.150011310298494
2.215,0.875,8.80098963893232e-15,0.138918895660249
2.225,0.875,3.51892901820286e-15,0.133392307312702
2.235,0.875,9.75405391085161e-15,0.132854054760092
2.245,0.875,1.11382923264451e-14,0.120530239427708
2.255,0.875,1.18660771952666e-14,0.10705204326716
2.265,0.875,1.00445703719021e-14,0.0890272363282723
2.275,0.875,8.58620887245148e-15,0.0774354718957698
2.285,0.875,1.70365166636287e-15,0.0651248391276075
2.295,0.875,0,0.0572614592065952
2.305,0.875,0,0.0484843456632768
2.315,0.875,0,0.0403919792648982
2.325,0.875,0,0.0326787777783803
2.335,0.875,0,0.0260890416245801
2.345,0.875,4.99952325772616e-15,0.0194540622510744
2.355,0.875,0,0.0136967825291268
2.365,0.875,0,0.00975757508354617
2.375,0.875,0,0.00639098373587789
2.385,0.875,0,0.00434119574930138
2.395,0.875,0,0.00279243497100089
2.405,0.875,0,0.00179474365717341
2.415,0.875,0,0.0011392848317187
2.425,0.875,0,0.0005701381578056
2.435,0.875,0,0.000326289911366976
2.445,0.875,0,0.000120397970097976
2.455,0.875,0,7.15657762921821e-05
2.465,0.875,0,2.23766464136544e-05
2.475,0.875,0,1.15558702346258e-05
2.485,0.875,0,1.33945579007106e-06
2.495,0.875,0,6.20344389046693e-07
2.505,0.875,0,8.76320500366409e-08
2.515,0.875,0,5.19141424814314e-09
2.525,0.875,0,1.20960511954542e-09
2.535,0.875,0,3.16226959676886e-12
2.545,0.875,0,2.79563136570843e-13
2.555,0.875,0,1.13059173735654e-15
2.565,0.875,0,1.7342110752575e-20
2.575,0.875,0,7.42479087757866e-21
2.585,0.875,0,3.67156922274104e-23
2.595,0.875,0,3.56420133174822e-23
2.605,0.875,0,3.4568334407554e-23
2.615,0.875,0,2.94165177318851e-23
2.625,0.875,0,2.21446989646128e-23
2.635,0.875,0,1.56148156188911e-23
2.645,0.875,0,1.44950124671126e-23
2.655,0.875,0,1.33752093153342e-23
2.665,0.875,0,7.50332117818345e-24
2.675,0.875,0,4.8336528552608e-25
2.685,0.875,0,3.56185143025332e-25
2.695,0.875,0,1.19316791888164e-25
2.705,0.875,0,5.60199781971964e-27
2.715,0.875,0,2.41114109754762e-27
2.725,0.875,0,1.31979381949521e-27
2.735,0.875,0,4.51887482260144e-28
2.745,0.875,0,9.32324424546813e-34
2.755,0.875,0,6.33803968369911e-34
2.765,0.875,0,4.2919577230658e-34
2.775,0.875,0,2.68090522373054e-34
2.785,0.875,0,1.53855403526667e-34
2.795,0.875,0,3.71786081888573e-35
2.805,0.875,0,2.22742324498702e-42
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0686886627983423
0.015,0.885,1.26184905543425e-16,0.0687744575366673
0.025,0.885,1.68259624165212e-16,0.0646146854927263
0.035,0.885,0,0.0440403410024474
0.045,0.885,0,0.0373150983227933
0.055,0.885,3.84822224664534e-16,0.028065757355592
0.065,0.885,6.09814119868751e-16,0.0214728701373196
0.075,0.885,5.82793426745212e-16,0.0183148738652281
0.085,0.885,6.54851885842092e-16,0.0160518440559647
0.095,0.885,4.46932574756591e-18,0.0156233211761879
0.105,0.885,1.15431572066231e-17,0.0181584957731793
0.115,0.885,4.97121045876561e-15,0.0246301113517901
0.125,0.885,7.01384321076188e-15,0.0313485238358518
0.135,0.885,5.76438551854158e-15,0.0383869355877711
0.145,0.885,2.78975425119547e-20,0.0505800305125761
0.155,0.885,2.02185004866648e-19,0.0602744180868387
0.165,0.885,9.42543490237521e-16,0.073246365044782
0.175,0.885,1.0999874552523e-15,0.0885076254806328
0.185,0.885,6.81881112141165e-15,0.103386308905137
0.195,0.885,2.34129301054174e-14,0.120927191656549
0.205,0.885,3.17389109350701e-14,0.134382261586085
0.215,0.885,1.82720216535043e-14,0.142534082967885
0.225,0.885,5.31124296538624e-15,0.149078172233397
0.235,0.885,3.5790556471823e-15,0.152937902204623
0.245,0.885,3.19429852961028e-15,0.160714302691308
0.255,0.885,2.56001172464444e-15,0.153945308176558
0.265,0.885,4.09112750278866e-15,0.170682769779446
0.275,0.885,2.12316235295314e-14,0.181001930019535
0.285,0.885,3.95145645552057e-14,0.194268321435008
0.295,0.885,2.31509129908794e-14,0.212228421948234
0.305,0.885,1.89602617354144e-14,0.220668029870166
0.315,0.885,1.26069217118378e-14,0.223954511314698
0.325,0.885,9.55331654538656e-15,0.212311618241319
0.335,0.885,5.90231143457302e-15,0.207982454321339
0.345,0.885,2.73693257866309e-15,0.199343563151147
0.355,0.885,2.44845133704874e-16,0.190120377323806
0.365,0.885,7.40171889187708e-16,0.186240766873844
0.375,0.885,3.23465525416692e-15,0.195691656599195
0.385,0.885,3.65470414602549e-15,0.199645748480312
0.395,0.885,8.07102523391546e-15,0.204698736779312
0.405,0.885,1.35439179681311e-14,0.202678274969347
0.415,0.885,1.65488355007407e-14,0.207759795646424
0.425,0.885,1.34960210164678e-14,0.211514916307412
0.435,0.885,1.03189181725462e-14,0.21635690823931
0.445,0.885,1.07207138143183e-14,0.224233045389863
0.455,0.885,4.32226651689249e-15,0.237573445770331
0.465,0.885,8.94295912916912e-16,0.254375224195165
0.475,0.885,7.09729164591569e-18,0.281138676523277
0.485,0.885,2.14231917578724e-17,0.313917528872686
0.495,0.885,3.03157624949425e-16,0.351098567221153
0.505,0.885,8.35434330858177e-15,0.392170927129175
0.515,0.885,1.13374112286745e-14,0.43405662256882
0.525,0.885,7.71587314434907e-15,0.47700223038351
0.535,0.885,1.40091768174375e-14,0.495936683877065
0.545,0.885,1.97011226020155e-14,0.514329741976703
0.555,0.885,1.08220191252743e-14,0.534659478269346
0.565,0.885,2.12260464998789e-15,0.55527158644449
0.575,0.885,6.99630310959725e-15,0.599445971669289
0.585,0.885,1.16964984655286e-14,0.643686079086479
0.595,0.885,1.11153891337848e-14,0.714341012057451
0.605,0.885,1.16825300331775e-14,0.789546541788592
0.615,0.885,6.55306066332715e-15,0.855163937370544
0.625,0.885,7.2514338994101e-16,0.912328736554624
0.635,0.885,7.0632258109489e-15,0.926545151870353
0.645,0.885,1.2364022914664e-14,0.926576481751347
0.655,0.885,1.15256946507979e-14,0.873798068086372
0.665,0.885,1.15810783822895e-14,0.811309110047616
0.675,0.885,4.46306182008956e-15,0.71412093591559
0.685,0.885,2.91137349585572e-15,0.634609906209598
0.695,0.885,1.10758517815629e-14,0.575655983426287
0.705,0.885,1.37734278600187e-14,0.502581727495942
0.715,0.885,1.07948032757802e-14,0.439399279236144
0.725,0.885,2.23087187397663e-15,0.34366429268609
0.735,0.885,4.80703959460993e-15,0.282272872773335
0.745,0.885,1.09630815714645e-14,0.238817412595681
0.755,0.885,9.44679793527616e-15,0.224544945645168
0.765,0.885,5.75628682278504e-15,0.223278505950466
0.775,0.885,4.29349497456641e-15,0.230088651260877
0.785,0.885,7.48132826513471e-15,0.294037711407166
0.795,0.885,8.46747764216085e-15,0.411611516668647
0.805,0.885,8.58437825869023e-15,0.555549916350006
0.815,0.885,1.40294124759694e-14,0.73042064190312
0.825,0.885,1.98196990288153e-14,0.906671486835121
0.835,0.885,2.07916231863014e-14,1.01898052553715
0.845,0.885,2.0171819199605e-14,1.11718667449292
0.855,0.885,1.88387025637087e-14,1.16539324164339
0.865,0.885,1.75677220335937e-14,1.20653768424074
0.875,0.885,1.27343338541551e-14,1.18176787146919
0.885,0.885,6.05875875510123e-15,1.15312435281354
0.895,0.885,6.39604933655778e-16,1.11601955295866
0.905,0.885,4.64748015809999e-15,1.05002255850226
0.915,0.885,1.51827389720798e-14,0.980447322404913
0.925,0.885,7.82022719154807e-15,0.858065159539724
0.935,0.885,1.00292105674966e-14,0.768960962112069
0.945,0.885,1.31775002880303e-14,0.702561444463385
0.955,0.885,1.41352888622425e-14,0.666209016881475
0.965,0.885,3.66716211865489e-15,0.649302607929876
0.975,0.885,4.34406720285249e-20,0.660516680016285
0.985,0.885,1.10134361258075e-15,0.695118852209758
0.995,0.885,6.34287364813862e-15,0.736014817389536
1.005,0.885,6.06614698602851e-15,0.804700205464711
1.015,0.885,3.06074390716743e-15,0.889748146272742
1.025,0.885,3.50579328696676e-15,0.961555700295751
1.035,0.885,3.0550873100763e-15,1.03814025859513
1.045,0.885,4.83554378992425e-15,1.12836771640867
1.055,0.885,4.69652433917209e-15,1.17757064166698
1.065,0.885,0,0.851175030058817
1.075,0.885,0,0.19232005320704
1.085,0.885,0,0.00020649317766407
1.095,0.885,0,0.000430300279730512
1.105,0.885,0,0.000620795153856655
1.115,0.885,0,0.000884040782184152
1.125,0.885,0,0.000802680856076447
1.135,0.885,0,0.000749336879212456
1.145,0.885,0,0.000731552271205306
1.155,0.885,0,0.000784477325413014
1.165,0.885,0,0.000831645949709754
1.175,0.885,0,0.000802142531627531
1.185,0.885,0,0.00080264022248579
1.195,0.885,0,0.000711349634833778
1.205,0.885,0,0.000639820638323607
1.215,0.885,0,0.000583802068405427
1.225,0.885,0,0.000590787972241641
1.235,0.885,0,0.000633330653404791
1.245,0.885,0,0.000622822366504539
1.255,0.885,0,0.000598238166732316
1.265,0.885,0,0.000515481816449191
1.275,0.885,0,0.000485340788006448
1.285,0.885,0,0.00034787304350539
1.295,0.885,0,0.000297932843579831
1.305,0.885,0,0.000232058623357421
1.315,0.885,0,0.000242283127087678
1.325,0.885,0,0.000248212372805146
1.335,0.885,0,0.000363651971341932
1.345,0.885,0,0.000356855903630853
1.355,0.885,0,0.000767153382175555
1.365,0.885,0,0.00120662586666865
1.375,0.885,0,0.002318005994781
1.385,0.885,0,0.00371961814783326
1.395,0.885,0,0.00481792842027031
1.405,0.885,0,0.00582378177279787
1.415,0.885,0,0.00772473697796892
1.425,0.885,1.38580875943952e-15,0.0102557891254361
1.435,0.885,1.11153868693677e-14,0.0141402992627552
1.445,0.885,1.21756570397474e-14,0.0230586834417289
1.455,0.885,2.70572381297711e-15,0.0384147721664463
1.465,0.885,7.03269615702371e-15,0.0583741385427738
1.475,0.885,3.87940239745349e-15,0.0820830826881864
1.485,0.885,6.29880864621138e-17,0.106582587273325
1.495,0.885,2.75756662127484e-17,0.142225561210687
1.505,0.885,0,0.181243667921933
1.515,0.885,5.75383400518619e-19,0.229429885218023
1.525,0.885,1.13257300288872e-17,0.279306929737264
1.535,0.885,1.22103536049468e-16,0.317077423605408
1.545,0.885,2.3351029148551e-16,0.347421375079971
1.555,0.885,1.76873081619661e-16,0.348943945422927
1.565,0.885,9.81095608826403e-16,0.345903673885236
1.575,0.885,2.21413728647544e-17,0.340050772516385
1.585,0.885,1.06809630760528e-17,0.328497671496598
1.595,0.885,4.00813191817756e-17,0.317295291404384
1.605,0.885,0,0.300434697834999
1.615,0.885,0,0.284968519191808
1.625,0.885,3.31770675338874e-18,0.273616971970119
1.635,0.885,1.9057885108398e-17,0.259594638675787
1.645,0.885,2.9526884169342e-17,0.243352906907933
1.655,0.885,2.82771702656901e-15,0.241107946349376
1.665,0.885,0,0.228899964058742
1.675,0.885,1.09297881393578e-18,0.208172084048821
1.685,0.885,1.44628971579495e-15,0.186066463738579
1.695,0.885,4.01769040569434e-15,0.174477977620661
1.705,0.885,2.01697738495357e-15,0.14971544666592
1.715,0.885,0,0.132225606634372
1.725,0.885,0,0.124558788982833
1.735,0.885,0,0.130833453799915
1.745,0.885,1.46387526290805e-15,0.154154516107566
1.755,0.885,5.20247163885848e-15,0.186902793364652
1.765,0.885,4.16784461382563e-15,0.227154759543486
1.775,0.885,4.20692399631765e-15,0.272400164589053
1.785,0.885,2.67337900269434e-15,0.392049284354118
1.795,0.885,2.11754850292977e-15,0.483786152208767
1.805,0.885,6.23319335115563e-16,0.573439205419277
1.815,0.885,4.09545049245453e-17,0.635818359404725
1.825,0.885,5.85542240546698e-16,0.642820467807137
1.835,0.885,1.45791784080104e-15,0.619545426387287
1.845,0.885,3.28479204305531e-15,0.579716522660255
1.855,0.885,4.68176612408381e-15,0.523755117417034
1.865,0.885,5.49577205447454e-15,0.431426230118887
1.875,0.885,1.07469863933364e-14,0.35003601319235
1.885,0.885,1.53785635788501e-14,0.251388917297894
1.895,0.885,9.60925900834236e-15,0.200581291649242
1.905,0.885,2.511108084031e-15,0.185129168507083
1.915,0.885,5.58277414359263e-15,0.216829309668204
1.925,0.885,8.85232360054884e-15,0.24289763948488
1.935,0.885,1.91557401000912e-14,0.265456219476544
1.945,0.885,2.35689770739273e-14,0.30588463384899
1.955,0.885,1.95955476050761e-14,0.364776400325569
1.965,0.885,9.37787829121136e-15,0.454324094397718
1.975,0.885,6.74858848078249e-15,0.562638378654078
1.985,0.885,1.87442382045847e-14,0.628453219406045
1.995,0.885,2.00806348010888e-14,0.657963411675655
2.005,0.885,1.5946250358138e-14,0.66480323814197
2.015,0.885,1.98003844775122e-14,0.658513056534367
2.025,0.885,1.29090089997712e-14,0.635343429105308
2.035,0.885,3.9233407058827e-15,0.586827094907282
2.045,0.885,2.0002061244565e-15,0.537510888308627
2.055,0.885,7.70317686583453e-15,0.498951169637592
2.065,0.885,8.40744288516173e-15,0.479306018575961
2.075,0.885,6.28138622922554e-15,0.478765116218602
2.085,0.885,5.20562938176119e-15,0.474304665636303
2.095,0.885,3.89472463625081e-15,0.45904290406599
2.105,0.885,2.62134652740151e-15,0.41862664147505
2.115,0.885,3.92824094111761e-16,0.369608995349231
2.125,0.885,3.31765553960644e-18,0.309738589855989
2.135,0.885,0,0.249447990003819
2.145,0.885,2.81128473054103e-17,0.229899576950264
2.155,0.885,6.27483557967033e-17,0.216856131024675
2.165,0.885,1.51307442962621e-14,0.206963726004981
2.175,0.885,1.99941839685345e-14,0.155933676187162
2.185,0.885,1.81483881372057e-14,0.14066479469185
2.195,0.885,1.2990771553995e-14,0.113639941250686
2.205,0.885,2.39834045861358e-14,0.108826264089032
2.215,0.885,2.57804322865337e-14,0.103573386014839
2.225,0.885,2.13112567024252e-14,0.116307731492912
2.235,0.885,1.59540010328921e-14,0.113018957185591
2.245,0.885,4.14946030074801e-15,0.104271922105321
2.255,0.885,4.2705097837233e-15,0.0924161601417898
2.265,0.885,3.16451229631995e-15,0.077662318812527
2.275,0.885,2.70676293266518e-15,0.0699119302082994
2.285,0.885,0,0.0607956259599358
2.295,0.885,0,0.0543952133909376
2.305,0.885,0,0.0474865672395561
2.315,0.885,0,0.0396041112118736
2.325,0.885,0,0.032335011463794
2.335,0.885,0,0.0256511750612039
2.345,0.885,3.06158718997681e-16,0.0194371700724206
2.355,0.885,0,0.0143193178569469
2.365,0.885,0,0.00945468032275041
2.375,0.885,0,0.00650352304965858
2.385,0.885,0,0.00396162600446198
2.395,0.885,0,0.00260656566411477
2.405,0.885,0,0.00163768367856004
2.415,0.885,0,0.000982224853105328
2.425,0.885,0,0.000557964894871529
2.435,0.885,0,0.000332967671952417
2.445,0.885,0,0.000143482491279875
2.455,0.885,0,7.7304490684091e-05
2.465,0.885,0,2.30019393375794e-05
2.475,0.885,0,1.07464597883776e-05
2.485,0.885,0,1.70433976217368e-06
2.495,0.885,0,9.85228361149321e-07
2.505,0.885,0,1.58589634000058e-07
2.515,0.885,0,6.74943238457671e-09
2.525,0.885,0,2.78469757064722e-09
2.535,0.885,0,1.66790995538717e-12
2.545,0.885,0,5.8499376764597e-13
2.555,0.885,0,1.42511544641682e-15
2.565,0.885,0,1.41957498021993e-16
2.575,0.885,0,2.97293099762984e-21
2.585,0.885,0,1.77454445700192e-23
2.595,0.885,0,1.74491676742337e-23
2.605,0.885,0,1.79299154727611e-23
2.615,0.885,0,1.84457028965047e-23
2.625,0.885,0,1.11738841292324e-23
2.635,0.885,0,8.77511008465444e-24
2.645,0.885,0,6.07986843761335e-24
2.655,0.885,0,3.02874363932257e-24
2.665,0.885,0,3.75051036252504e-25
2.675,0.885,0,2.37807535429912e-25
2.685,0.885,0,1.31796641515936e-25
2.695,0.885,0,3.82762717885776e-26
2.705,0.885,0,7.90532333109191e-28
2.715,0.885,0,3.65776886932785e-28
2.725,0.885,0,6.67686169922061e-28
2.735,0.885,0,1.25830262233883e-28
2.745,0.885,0,3.63189230591782e-31
2.755,0.885,0,2.62264529222267e-34
2.765,0.885,0,1.28256999989111e-34
2.775,0.885,0,5.50235638676655e-35
2.785,0.885,0,1.07813068115699e-35
2.795,0.885,0,3.54116247682293e-43
2.805,0.885,0,1.64010179526475e-43
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0276566848607542
0.015,0.895,0,0.0353960559396806
0.025,0.895,0,0.0291812644685799
0.035,0.895,0,0.0275909494390352
0.045,0.895,0,0.0211296905570908
0.055,0.895,0,0.0152404184408555
0.065,0.895,0,0.0131408687026426
0.075,0.895,0,0.0110413189644298
0.085,0.895,0,0.0106941361721446
0.095,0.895,0,0.0106200844045553
0.105,0.895,0,0.0111443810158592
0.115,0.895,0,0.0132881251808024
0.125,0.895,3.12718008862809e-16,0.0177396783323864
0.135,0.895,0,0.0254974742061481
0.145,0.895,4.401953867828e-20,0.0327207232468754
0.155,0.895,2.22562667681337e-19,0.0422665941456067
