x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.925,0,0.0465657899470886
2.215,0.925,0,0.0361171001167376
2.225,0.925,0,0.0257337444618337
2.235,0.925,1.21686770073058e-17,0.0328751648355042
2.245,0.925,9.79532013686313e-18,0.0379963394238717
2.255,0.925,0,0.0417515119298009
2.265,0.925,0,0.0443127551501802
2.275,0.925,0,0.0433890670794798
2.285,0.925,0,0.0427940004864438
2.295,0.925,0,0.0389574417359026
2.305,0.925,0,0.0371899831311218
2.315,0.925,0,0.0332240649737391
2.325,0.925,0,0.0285415931643569
2.335,0.925,0,0.0238591213549748
2.345,0.925,0,0.0219693914366541
2.355,0.925,0,0.0194416071818765
2.365,0.925,0,0.0168849893197343
2.375,0.925,0,0.0133985434264061
2.385,0.925,0,0.00990082480035357
2.395,0.925,0,0.00619905768915106
2.405,0.925,0,0.00268014406926224
2.415,0.925,0,0.00159059455655662
2.425,0.925,0,0.000900733548463634
2.435,0.925,0,0.000492821821803565
2.445,0.925,0,0.000287395681972877
2.455,0.925,0,0.000151521281020981
2.465,0.925,0,4.24544322789201e-05
2.475,0.925,0,1.22263978332827e-05
2.485,0.925,0,3.90204175929547e-06
2.495,0.925,0,3.57888502754565e-07
2.505,0.925,0,1.97786812835175e-07
2.515,0.925,0,7.43703311174282e-08
2.525,0.925,0,1.03470598724868e-11
2.535,0.925,0,3.69198378487704e-12
2.545,0.925,0,7.62146666471879e-15
2.555,0.925,0,3.10506627256591e-15
2.565,0.925,0,6.33040749562083e-22
2.575,0.925,0,2.34600608669956e-22
2.585,0.925,0,3.24388644347648e-30
2.595,0.925,0,2.93730703551959e-30
2.605,0.925,0,7.94771067505022e-30
2.615,0.925,0,5.76118715891341e-30
2.625,0.925,0,4.25727256059994e-30
2.635,0.925,0,2.61441127018624e-30
2.645,0.925,0,5.7925942644141e-31
2.655,0.925,0,3.40189759637239e-31
2.665,0.925,0,2.54140710218413e-32
2.675,0.925,0,2.4580391606649e-32
2.685,0.925,0,3.03064102476648e-34
2.695,0.925,0,1.78842502227142e-34
2.705,0.925,0,7.21309669615095e-35
2.715,0.925,0,4.80510419485792e-35
2.725,0.925,0,2.52112648801231e-35
2.735,0.925,0,1.39055944298657e-35
2.745,0.925,0,4.15490651380451e-36
2.755,0.925,0,7.33166376513317e-42
2.765,0.925,0,4.73068521293084e-42
2.775,0.925,0,8.91602118128294e-43
2.785,0.925,0,3.79671126906415e-44
2.795,0.925,0,9.97479249990338e-52
2.805,0.925,0,5.24784747100109e-52
2.815,0.925,0,5.2090244209902e-53
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.16609757999175e-05
0.015,0.935,0,0.000117493452157735
0.025,0.935,0,0.000203562422641046
0.035,0.935,0,0.000231596014123292
0.045,0.935,0,0.000460092153331716
0.055,0.935,0,0.00055307532017678
0.065,0.935,0,0.000789353688552639
0.075,0.935,0,0.00124975463146868
0.085,0.935,0,0.00166177812249541
0.095,0.935,0,0.00211218617799023
0.105,0.935,0,0.00250432329370558
0.115,0.935,0,0.00282386996114109
0.125,0.935,0,0.00320913314653911
0.135,0.935,0,0.00411201790494948
0.145,0.935,0,0.00477238653410415
0.155,0.935,0,0.00474147455293862
0.165,0.935,0,0.0052570507162161
0.175,0.935,0,0.0111309472090625
0.185,0.935,0,0.023057367333817
0.195,0.935,0,0.0337406985827122
0.205,0.935,0,0.0546334727737878
0.215,0.935,0,0.0888809665813718
0.225,0.935,0,0.12681224216979
0.235,0.935,0,0.205902570574376
0.245,0.935,0,0.26357725056829
0.255,0.935,0,0.284169800194875
0.265,0.935,0,0.257639661579574
0.275,0.935,0,0.236148983603943
0.285,0.935,0,0.19335060495073
0.295,0.935,2.19172311419584e-18,0.153096365055457
0.305,0.935,6.25331842225936e-18,0.131200156912603
0.315,0.935,1.02868536022124e-17,0.107281453870852
0.325,0.935,1.06221073941683e-17,0.088858182957848
0.335,0.935,4.01192807878046e-18,0.078716402213557
0.345,0.935,0,0.0675790732415109
0.355,0.935,0,0.0590324673615213
0.365,0.935,0,0.0588613798315678
0.375,0.935,1.94749796175172e-19,0.055566031686582
0.385,0.935,2.57827699249402e-17,0.0734027084906102
0.395,0.935,3.87014562982356e-17,0.0862878693136539
0.405,0.935,1.66963243039464e-17,0.100385368624052
0.415,0.935,0,0.113743216851464
0.425,0.935,1.18225256134053e-19,0.123351849755553
0.435,0.935,1.46116593575169e-19,0.139406713178044
0.445,0.935,2.5491802486445e-20,0.163784716557169
0.455,0.935,0,0.21422714943082
0.465,0.935,0,0.306226770556601
0.475,0.935,0,0.410151959734582
0.485,0.935,0,0.528882116016723
0.495,0.935,0,0.60291689777222
0.505,0.935,0,0.639146405981415
0.515,0.935,0,0.671556027635292
0.525,0.935,0,0.63273867239803
0.535,0.935,0,0.571279117330388
0.545,0.935,0,0.516739786991113
0.555,0.935,4.54242875871214e-20,0.515881698731141
0.565,0.935,7.53616720375529e-20,0.584915347037244
0.575,0.935,9.7999592441093e-20,0.688074240738656
0.585,0.935,1.55691559509664e-19,0.824918394293545
0.595,0.935,1.33378304791842e-19,0.963072297830029
0.605,0.935,3.71719729310858e-18,1.05312478895801
0.615,0.935,0,1.08675632741178
0.625,0.935,0,1.1134773406965
0.635,0.935,3.70190025455014e-18,1.03721635778345
0.645,0.935,1.2312755568792e-17,0.961294700635213
0.655,0.935,1.14852915680026e-17,0.772842822347344
0.665,0.935,1.92062190078772e-17,0.611492918045942
0.675,0.935,9.72646388689549e-18,0.517339956673346
0.685,0.935,1.07587102891143e-19,0.480551108233799
0.695,0.935,0,0.473210155251385
0.705,0.935,0,0.490726261386622
0.715,0.935,0,0.528714262570456
0.725,0.935,0,0.582370223187544
0.735,0.935,8.48469072952896e-20,0.70314237270058
0.745,0.935,2.00341049627932e-19,0.829824876741853
0.755,0.935,2.3839517565757e-19,0.907949360307108
0.765,0.935,3.09465471886897e-19,0.996220579368162
0.775,0.935,2.44280036571928e-18,1.06535553056551
0.785,0.935,2.49650618648854e-17,1.14284777041835
0.795,0.935,3.60424262931762e-17,1.22504455805845
0.805,0.935,3.2919733318376e-17,1.30747108503562
0.815,0.935,2.6701503987441e-17,1.36130367480042
0.825,0.935,6.41911699704448e-18,1.40154117648253
0.835,0.935,4.77974757629777e-18,1.40089460398525
0.845,0.935,3.10875569810899e-17,1.37812668601331
0.855,0.935,4.36710925019854e-17,1.31588532212348
0.865,0.935,5.40653014282326e-17,1.23234768240975
0.875,0.935,5.68968636213857e-17,1.11298433522895
0.885,0.935,1.85498799881681e-17,0.981375797453471
0.895,0.935,2.90344288212156e-19,0.850843976911561
0.905,0.935,9.53283689513221e-20,0.723852255492758
0.915,0.935,7.01934025824007e-20,0.665109406639876
0.925,0.935,0,0.583597431663213
0.935,0.935,0,0.537754540397622
0.945,0.935,8.77222115898308e-17,0.525446055365717
0.955,0.935,1.87158848729288e-15,0.572186427577892
0.965,0.935,2.67731871062612e-15,0.599737560478849
0.975,0.935,4.62338055174103e-15,0.638642771226433
0.985,0.935,8.65410980453804e-15,0.730843421968693
0.995,0.935,7.73409551857841e-15,0.846669878040259
1.005,0.935,4.32067174296891e-15,0.997022824929012
1.015,0.935,1.27969259542638e-15,1.16902501227223
1.025,0.935,5.7073286543113e-16,1.29886681377848
1.035,0.935,1.51714591984317e-16,1.3896784960697
1.045,0.935,1.02516424290351e-14,1.39397889857658
1.055,0.935,1.88064340270838e-15,0.237645222446787
1.065,0.935,1.03915120985299e-19,2.45836774507132e-06
1.075,0.935,0,2.87609602910544e-06
1.085,0.935,0,3.10833134084144e-06
1.095,0.935,0,3.25545672257276e-06
1.105,0.935,0,2.38756089664145e-06
1.115,0.935,0,2.004313339886e-06
1.125,0.935,0,1.9675237751528e-06
1.135,0.935,0,1.82902629631634e-06
1.145,0.935,0,1.49734509186796e-06
1.155,0.935,0,1.66360954309102e-06
1.165,0.935,0,1.52564868266969e-06
1.175,0.935,0,1.63535314902398e-06
1.185,0.935,0,1.21950791714614e-06
1.195,0.935,0,1.0012941862483e-06
1.205,0.935,0,1.04806500199519e-06
1.215,0.935,0,3.3850271800555e-07
1.225,0.935,0,3.21019081132514e-07
1.235,0.935,0,1.52288925308879e-07
1.245,0.935,0,1.21353794551797e-07
1.255,0.935,0,7.26760378952399e-08
1.265,0.935,0,6.21576293618807e-08
1.275,0.935,0,5.5481968619417e-08
1.285,0.935,0,4.91548322672927e-08
1.295,0.935,0,5.20725894044495e-08
1.305,0.935,0,9.92247037538196e-08
1.315,0.935,0,7.07531448141096e-07
1.325,0.935,0,2.05810914924945e-06
1.335,0.935,0,9.94428665483853e-06
1.345,0.935,0,3.09483882149776e-05
1.355,0.935,0,6.01586646520659e-05
1.365,0.935,0,0.000117914681893697
1.375,0.935,0,0.000198287931387573
1.385,0.935,0,0.000352666379691866
1.395,0.935,0,0.000521295818078557
1.405,0.935,0,0.00114314957161888
1.415,0.935,0,0.00190442193608492
1.425,0.935,0,0.00425777050247977
1.435,0.935,0,0.00914618103539478
1.445,0.935,4.82794929859144e-15,0.0497855059818683
1.455,0.935,9.07911888937183e-15,0.117859592609838
1.465,0.935,6.86691340283621e-15,0.167557371569873
1.475,0.935,6.49362166717058e-15,0.221615788245411
1.485,0.935,4.95063401809969e-15,0.283533932102153
1.495,0.935,9.28131365729102e-16,0.354515121724428
1.505,0.935,6.36587439907239e-15,0.40527280595599
1.515,0.935,1.86484427525e-14,0.4396599075145
1.525,0.935,1.78433901201035e-14,0.442892292338968
1.535,0.935,1.5635353857172e-14,0.413290846207109
1.545,0.935,9.70522747644725e-15,0.354722453667542
1.555,0.935,1.09415606248676e-17,0.29940944504583
1.565,0.935,1.23951473147168e-18,0.207340770813831
1.575,0.935,1.24318148259362e-20,0.130031618107803
1.585,0.935,0,0.0911551272913431
1.595,0.935,0,0.0629991121746259
1.605,0.935,0,0.0561234950320762
1.615,0.935,0,0.0358376528774843
1.625,0.935,0,0.0286773224178059
1.635,0.935,0,0.0196138912378621
1.645,0.935,0,0.0105504600579183
1.655,0.935,0,0.00778272792815609
1.665,0.935,0,0.00468448926553436
1.675,0.935,0,0.00208738334642855
1.685,0.935,0,0.0016345646270189
1.695,0.935,0,0.00269787705189322
1.705,0.935,0,0.00264730980208864
1.715,0.935,0,0.00380000452134438
1.725,0.935,0,0.0032016924987569
1.735,0.935,0,0.00366647605852819
1.745,0.935,0,0.00500399110697683
1.755,0.935,0,0.012903269984443
1.765,0.935,0,0.0422729070468878
1.775,0.935,0,0.0813036342329576
1.785,0.935,0,0.197663728847632
1.795,0.935,0,0.2891070830381
1.805,0.935,0,0.393981785966086
1.815,0.935,0,0.425445220096132
1.825,0.935,0,0.425063184643057
1.835,0.935,0,0.352711537582963
1.845,0.935,0,0.296654882709294
1.855,0.935,0,0.204862280314931
1.865,0.935,0,0.14106219959515
1.875,0.935,0,0.0896720157986457
1.885,0.935,3.71880085568437e-20,0.0431603224621492
1.895,0.935,1.12244942338422e-18,0.0275552403412037
1.905,0.935,1.91954647053651e-18,0.0104683376128047
1.915,0.935,1.74108463607964e-18,0.0051373241976458
1.925,0.935,4.99730504433825e-18,0.0018216802352118
1.935,0.935,4.55571581816179e-18,0.00109462850891372
1.945,0.935,1.1786750615312e-18,0.00343506800949749
1.955,0.935,1.09687017990381e-18,0.00794824905687189
1.965,0.935,0,0.0247736005687892
1.975,0.935,0,0.0810793034596761
1.985,0.935,2.12676202714612e-19,0.135741017662685
1.995,0.935,1.91738374809555e-19,0.245677281288813
2.005,0.935,1.72180200654662e-19,0.355560214668263
2.015,0.935,3.03235741016948e-18,0.380386363938863
2.025,0.935,4.94552174017644e-18,0.396866840370444
2.035,0.935,6.11520863652395e-18,0.391524373303157
2.045,0.935,4.98653227343222e-18,0.302580106608826
2.055,0.935,5.32655847704e-18,0.242606214849615
2.065,0.935,2.66385775567567e-18,0.151463020028589
2.075,0.935,0,0.143598653684457
2.085,0.935,0,0.155913602711095
2.095,0.935,0,0.200274839294256
2.105,0.935,0,0.216870756918721
2.115,0.935,0,0.210970536715477
2.125,0.935,0,0.189538958437391
2.135,0.935,0,0.146615366576122
2.145,0.935,0,0.122832654621551
2.155,0.935,0,0.112930451797711
2.165,0.935,0,0.106421441683054
2.175,0.935,0,0.109876143159431
2.185,0.935,0,0.104702823692249
2.195,0.935,0,0.0830048695919548
2.205,0.935,0,0.0632156705329244
2.215,0.935,0,0.0480240114925556
2.225,0.935,0,0.0236707597126678
2.235,0.935,0,0.0200183768683101
2.245,0.935,0,0.0223939667111999
2.255,0.935,0,0.0265217907816491
2.265,0.935,0,0.0287698341925026
2.275,0.935,0,0.0288569916191553
2.285,0.935,0,0.0273592143596514
2.295,0.935,0,0.0271851553826494
2.305,0.935,0,0.0255355288643948
2.315,0.935,0,0.0258997967502166
2.325,0.935,0,0.0267343035305005
2.335,0.935,0,0.0271057928131572
2.345,0.935,0,0.0297998960684048
2.355,0.935,0,0.0275309187913333
2.365,0.935,0,0.0304511075911981
2.375,0.935,0,0.0314097145137824
2.385,0.935,0,0.0267044824571409
2.395,0.935,0,0.0216642115623367
2.405,0.935,0,0.0128844093146199
2.415,0.935,0,0.00464205541061189
2.425,0.935,0,0.0012172274206463
2.435,0.935,0,0.000303247081711261
2.445,0.935,0,0.000163364503244923
2.455,0.935,0,7.42454825707136e-05
2.465,0.935,0,1.98368333208835e-05
2.475,0.935,0,4.41338158895357e-06
2.485,0.935,0,1.80683255318828e-06
2.495,0.935,0,3.00373295040574e-07
2.505,0.935,0,1.37148554566429e-07
2.515,0.935,0,3.34469793089915e-08
2.525,0.935,0,7.38796462629515e-12
2.535,0.935,0,1.82311660844253e-12
2.545,0.935,0,4.39569748531454e-15
2.555,0.935,0,1.71455327376533e-15
2.565,0.935,0,2.64491775714303e-22
2.575,0.935,0,1.33201620434003e-22
2.585,0.935,0,6.66354777800228e-31
2.595,0.935,0,7.98250653612954e-31
2.605,0.935,0,2.07784878585472e-30
2.615,0.935,0,5.25271493786656e-31
2.625,0.935,0,3.7952798107768e-31
2.635,0.935,0,2.29939812960091e-31
2.645,0.935,0,1.48067109546084e-31
2.655,0.935,0,1.04904480125618e-32
2.665,0.935,0,1.09224247069403e-32
2.675,0.935,0,4.05918355521311e-33
2.685,0.935,0,7.68694810362486e-35
2.695,0.935,0,5.76227747012726e-35
2.705,0.935,0,3.34572372465617e-35
2.715,0.935,0,3.12441359935837e-35
2.725,0.935,0,7.79492125771141e-36
2.735,0.935,0,4.35408596945663e-37
2.745,0.935,0,4.01230382352992e-43
2.755,0.935,0,2.95644914914231e-43
2.765,0.935,0,1.17465156201307e-43
2.775,0.935,0,8.10687515812318e-44
2.785,0.935,0,1.87937833323146e-44
2.795,0.935,0,5.52668639614204e-52
2.805,0.935,0,2.94028911666773e-52
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.39463857382628e-05
0.015,0.945,0,7.12543654695516e-05
0.025,0.945,0,0.000129109716116931
0.035,0.945,0,0.000144798684547495
0.045,0.945,0,0.000153732142208821
0.055,0.945,0,0.000301328321505363
0.065,0.945,0,0.000399334592812995
0.075,0.945,0,0.000613760336421282
0.085,0.945,0,0.000976561128237014
0.095,0.945,0,0.00136574502774422
0.105,0.945,0,0.00170991443599784
0.115,0.945,0,0.00200940813995077
0.125,0.945,0,0.00221979597032461
0.135,0.945,0,0.00297653834070106
0.145,0.945,0,0.00317586251506632
0.155,0.945,0,0.00320159855574053
0.165,0.945,0,0.00330458991974506
0.175,0.945,0,0.0118257512125556
0.185,0.945,0,0.0276454306641774
0.195,0.945,0,0.0615622617914252
0.205,0.945,0,0.0907115895915588
0.215,0.945,0,0.12368922394818
0.225,0.945,0,0.231526316656186
0.235,0.945,0,0.312609898537266
0.245,0.945,0,0.343138636235049
0.255,0.945,0,0.358956247562719
0.265,0.945,0,0.323664994703686
0.275,0.945,0,0.279858061386758
0.285,0.945,0,0.23519938217865
0.295,0.945,0,0.193215381617708
0.305,0.945,0,0.159729259878405
0.315,0.945,0,0.126927514283661
0.325,0.945,0,0.11456011593733
0.335,0.945,0,0.0993791096895492
0.345,0.945,0,0.0790990943325947
0.355,0.945,0,0.0643748085631352
0.365,0.945,0,0.0554580413420077
0.375,0.945,0,0.0535103908641771
0.385,0.945,0,0.0493439896298636
0.395,0.945,0,0.0529160525369789
0.405,0.945,0,0.0645363807276174
0.415,0.945,0,0.0773915249672585
0.425,0.945,0,0.0863490023238394
0.435,0.945,0,0.102988348969348
0.445,0.945,0,0.126309874756007
0.455,0.945,0,0.180463822414688
0.465,0.945,0,0.255656979727774
0.475,0.945,0,0.363963992989736
0.485,0.945,0,0.487624036698939
0.495,0.945,0,0.606237947187628
0.505,0.945,0,0.682492378327108
0.515,0.945,0,0.696117845835386
0.525,0.945,0,0.665572884112292
0.535,0.945,0,0.616138428307713
0.545,0.945,0,0.566233873857528
0.555,0.945,0,0.51143475322299
0.565,0.945,0,0.590050765671968
0.575,0.945,0,0.689376064563411
0.585,0.945,0,0.840932248638671
0.595,0.945,0,0.982636280084618
0.605,0.945,0,1.08201244758291
0.615,0.945,0,1.12443009688823
0.625,0.945,0,1.10687539312785
0.635,0.945,0,1.03035852069863
0.645,0.945,2.52651132275909e-18,0.907132905796844
0.655,0.945,0,0.705369638600843
0.665,0.945,0,0.55103718629584
0.675,0.945,0,0.457821452339992
0.685,0.945,0,0.429476095627429
0.695,0.945,0,0.425561155011262
0.705,0.945,0,0.437124850965129
0.715,0.945,0,0.532250108197079
0.725,0.945,0,0.666859699186602
0.735,0.945,0,0.775277525001011
0.745,0.945,0,0.876539160438023
0.755,0.945,5.98927927002637e-20,0.970102291534672
0.765,0.945,1.57692076890199e-19,1.06658803000444
0.775,0.945,1.43513554112371e-19,1.13165746376962
0.785,0.945,1.0897787525657e-19,1.19101552815203
0.795,0.945,1.16775758482301e-17,1.26900780184002
0.805,0.945,1.03457231504903e-17,1.33161644652619
0.815,0.945,9.35066796609942e-18,1.39049800646843
0.825,0.945,7.38082670273332e-19,1.41937046629873
0.835,0.945,8.57873028452732e-19,1.41028382816501
0.845,0.945,1.52771168915028e-17,1.38774084407234
0.855,0.945,1.61549917550516e-17,1.29214951159491
0.865,0.945,2.246860749539e-17,1.20344326217995
0.875,0.945,2.47253892227144e-17,1.02568017379901
0.885,0.945,2.86479968791942e-19,0.877027684754695
0.895,0.945,1.78276094738184e-19,0.757242732719225
0.905,0.945,4.06014566121851e-20,0.638969415648532
0.915,0.945,2.10893791595983e-20,0.583067983254443
0.925,0.945,1.57730170701135e-21,0.527166550860355
0.935,0.945,2.0012566934938e-17,0.517142966861852
0.945,0.945,4.24118032399369e-17,0.512311187412067
0.955,0.945,1.62791689539725e-15,0.552459614426964
0.965,0.945,3.85201968860846e-15,0.675265614716353
0.975,0.945,8.65182596869784e-15,0.760863248531125
0.985,0.945,1.4090558693001e-14,0.840591504739859
0.995,0.945,1.20419812960574e-14,0.944269991922197
1.005,0.945,1.12290549388589e-14,1.08449725650872
1.015,0.945,1.31451556606628e-14,1.28709555647674
1.025,0.945,8.35935268181036e-15,1.36655116426751
1.035,0.945,2.26315525637266e-15,1.43636599780953
1.045,0.945,1.33072705670256e-17,0.908228139226544
1.055,0.945,2.7727384722432e-19,1.11830225765176e-06
1.065,0.945,8.43392566480715e-20,1.15593893875406e-06
1.075,0.945,0,1.29291677527325e-06
1.085,0.945,0,1.25520834409752e-06
1.095,0.945,0,1.09263878247038e-06
1.105,0.945,0,1.17071278399923e-06
1.115,0.945,0,1.1655260454385e-06
1.125,0.945,0,7.28152268857167e-07
1.135,0.945,0,4.97256982669985e-07
1.145,0.945,0,2.95450316818435e-07
1.155,0.945,0,2.96242642857252e-07
1.165,0.945,0,2.69275416807085e-07
1.175,0.945,0,2.41722175817088e-07
1.185,0.945,0,3.36796556951074e-07
1.195,0.945,0,4.00436875326241e-07
1.205,0.945,0,1.3998716897819e-07
1.215,0.945,0,1.14826405239696e-07
1.225,0.945,0,1.01982069195467e-07
1.235,0.945,0,5.17083921425001e-08
1.245,0.945,0,3.62137983184503e-08
1.255,0.945,0,1.94618534522363e-08
1.265,0.945,0,1.38139974544037e-08
1.275,0.945,0,7.62825567334976e-09
1.285,0.945,0,6.48149423689801e-09
1.295,0.945,0,7.89026931347194e-09
1.305,0.945,0,3.93789368280544e-08
1.315,0.945,0,1.11124407395416e-07
1.325,0.945,0,1.08810714168137e-06
1.335,0.945,0,2.6969578539447e-06
1.345,0.945,0,1.4783763032423e-05
1.355,0.945,0,3.57392348825395e-05
1.365,0.945,0,5.80052948519873e-05
1.375,0.945,0,0.000158619142888289
1.385,0.945,0,0.000375775297976766
1.395,0.945,0,0.000809025995983936
1.405,0.945,0,0.00115647775030094
1.415,0.945,0,0.00560822183006538
1.425,0.945,0,0.00911483058994021
1.435,0.945,8.22041005075954e-17,0.0169380438869386
1.445,0.945,2.8113493696166e-15,0.0617881926458478
1.455,0.945,1.18253948088563e-14,0.141540076388738
1.465,0.945,1.16953925787704e-14,0.205785090608216
1.475,0.945,1.17201573529744e-14,0.257528698882867
1.485,0.945,1.10549069533648e-14,0.310031617728929
1.495,0.945,4.88224339288253e-15,0.371969942655832
1.505,0.945,7.19379061250481e-15,0.407709475672295
1.515,0.945,1.8367036413052e-14,0.438169522707474
1.525,0.945,1.89122097282948e-14,0.422060592124585
1.535,0.945,1.88913905766329e-14,0.393357684877973
1.545,0.945,1.0032593211461e-14,0.349292484888781
1.555,0.945,2.10246860962733e-17,0.291982568400383
1.565,0.945,6.98626605600872e-18,0.164963365323788
1.575,0.945,2.38136947259418e-20,0.0801732604490518
1.585,0.945,4.70385671158343e-21,0.0414050626286995
1.595,0.945,0,0.0252832350228711
1.605,0.945,0,0.0219838033700279
1.615,0.945,0,0.0128736903305898
1.625,0.945,0,0.0122007335878575
1.635,0.945,0,0.00580522712204753
1.645,0.945,0,0.00446139305608487
1.655,0.945,0,0.00472508281841361
1.665,0.945,0,0.00138422480002912
1.675,0.945,0,0.00227550758848421
1.685,0.945,0,0.00302662878533214
1.695,0.945,0,0.0060116533561471
1.705,0.945,0,0.00658241586690407
1.715,0.945,0,0.0133089900473625
1.725,0.945,0,0.0158903419107576
1.735,0.945,0,0.0139900488229226
1.745,0.945,0,0.0121439679644275
1.755,0.945,0,0.015447636781977
1.765,0.945,0,0.05722519316326
1.775,0.945,0,0.140504038774395
1.785,0.945,0,0.261914944567596
1.795,0.945,0,0.411809532327374
1.805,0.945,0,0.546068690817348
1.815,0.945,0,0.566488884271986
1.825,0.945,0,0.549522705953774
1.835,0.945,0,0.476187357804118
1.845,0.945,0,0.365018037768621
1.855,0.945,0,0.272683768938568
1.865,0.945,0,0.156435854695446
1.875,0.945,0,0.10112243903252
1.885,0.945,0,0.0492989407879113
1.895,0.945,0,0.0240954764917782
1.905,0.945,0,0.00928306152623747
1.915,0.945,0,0.00431315573624144
1.925,0.945,0,0.00191356588365318
1.935,0.945,0,0.00119064994085282
1.945,0.945,0,0.00240092124725476
1.955,0.945,0,0.0068464009331598
1.965,0.945,0,0.0344549745470562
1.975,0.945,0,0.0906636570469135
1.985,0.945,0,0.197060661211597
1.995,0.945,0,0.307505426922493
2.005,0.945,0,0.425320675612235
2.015,0.945,0,0.497266690143176
2.025,0.945,5.07551899015902e-19,0.505177496199445
2.035,0.945,1.44743539103686e-18,0.491992373849528
2.045,0.945,4.07686786322038e-21,0.397472748927617
2.055,0.945,0,0.29359631452158
2.065,0.945,0,0.200040899678106
2.075,0.945,0,0.189040191578762
2.085,0.945,0,0.223361293526178
2.095,0.945,0,0.268362814337065
2.105,0.945,0,0.285577556297667
2.115,0.945,0,0.281270637205078
2.125,0.945,0,0.243804158196603
2.135,0.945,0,0.203448891778556
2.145,0.945,0,0.154509625570438
2.155,0.945,0,0.148163422388406
2.165,0.945,0,0.141654412273749
2.175,0.945,0,0.146798184944417
2.185,0.945,0,0.155793441532427
2.195,0.945,0,0.135930242292668
2.205,0.945,0,0.116708099046694
2.215,0.945,0,0.0664965059712489
2.225,0.945,0,0.0381187193350758
2.235,0.945,0,0.0146555387138016
2.245,0.945,0,0.0137097201354812
2.255,0.945,0,0.0155417988642408
2.265,0.945,0,0.0174417639528816
2.275,0.945,0,0.0188682821499113
2.285,0.945,0,0.0211879121697794
2.295,0.945,0,0.0227745776358943
2.305,0.945,0,0.0212943407141921
2.315,0.945,0,0.025633816780182
2.325,0.945,0,0.0296857471157122
2.335,0.945,0,0.0312952680684396
2.345,0.945,0,0.0344072222446916
2.355,0.945,0,0.0361004573842624
2.365,0.945,0,0.0442291975778276
2.375,0.945,0,0.052820669044885
2.385,0.945,0,0.0537078070081214
2.395,0.945,0,0.0517548783079431
2.405,0.945,0,0.0400132213780476
2.415,0.945,0,0.0248224291674279
2.425,0.945,0,0.00776553017858123
2.435,0.945,0,0.00183465892365633
2.445,0.945,0,0.000141009332041531
2.455,0.945,0,6.31106025253191e-05
2.465,0.945,0,1.55766150500188e-05
2.475,0.945,0,2.22129765942437e-06
2.485,0.945,0,4.15285800884938e-07
2.495,0.945,0,1.68562010217804e-07
2.505,0.945,0,6.63709110226692e-08
2.515,0.945,0,8.96647191440026e-09
2.525,0.945,0,2.81083604282605e-12
2.535,0.945,0,2.36390687161472e-15
2.545,0.945,0,1.23430470151875e-15
2.555,0.945,0,6.84505561330751e-17
2.565,0.945,0,7.02773772258845e-23
2.575,0.945,0,1.24944204313826e-23
2.585,0.945,0,1.53898341094839e-31
2.595,0.945,0,2.34314886591691e-31
2.605,0.945,0,2.78763413280771e-31
2.615,0.945,0,1.4953036086961e-31
2.625,0.945,0,1.86791177649221e-32
2.635,0.945,0,3.43338896152837e-32
2.645,0.945,0,4.92701717214654e-33
2.655,0.945,0,4.27538962174839e-33
2.665,0.945,0,2.40219373830422e-33
2.675,0.945,0,3.71063476108663e-35
2.685,0.945,0,2.48909741879128e-35
2.695,0.945,0,1.26756007649599e-35
2.705,0.945,0,5.83278966888755e-36
2.715,0.945,0,6.05789289464586e-36
2.725,0.945,0,1.56739922385104e-37
2.735,0.945,0,1.87108912358661e-37
2.745,0.945,0,1.43324467554986e-43
2.755,0.945,0,1.83504847452345e-43
2.765,0.945,0,4.40588617505296e-44
2.775,0.945,0,3.09854696793917e-44
2.785,0.945,0,1.61292636442975e-52
2.795,0.945,0,8.33058687710966e-53
2.805,0.945,0,5.31910109921474e-54
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.25918287080797e-06
0.015,0.955,0,3.3841108389811e-05
0.025,0.955,0,5.77808485148673e-05
0.035,0.955,0,7.94723089926357e-05
0.045,0.955,0,9.08780945990032e-05
0.055,0.955,0,9.95285635038345e-05
0.065,0.955,0,0.000167178137973308
0.075,0.955,0,0.000245848336318026
0.085,0.955,0,0.000351263519701439
0.095,0.955,0,0.000681446998311773
0.105,0.955,0,0.000998566150106017
0.115,0.955,0,0.00113088163134111
0.125,0.955,0,0.00134557388367704
0.135,0.955,0,0.00153695559049604
0.145,0.955,0,0.00168017069427946
0.155,0.955,0,0.00207542086490697
0.165,0.955,0,0.00219268960624639
0.175,0.955,0,0.0163336655152599
0.185,0.955,0,0.0584349490437029
0.195,0.955,0,0.0935976359548891
0.205,0.955,0,0.125400095392401
0.215,0.955,0,0.196558477755296
0.225,0.955,0,0.336240391142581
0.235,0.955,0,0.392544230388473
0.245,0.955,0,0.418506654662535
0.255,0.955,0,0.40915729940263
0.265,0.955,0,0.380375544616756
0.275,0.955,0,0.32639530122681
0.285,0.955,0,0.272367409916397
0.295,0.955,0,0.236074562045445
