x,y,gas_Saturation,CO2_concentration_in_water
1.635,1.095,7.62249254055838e-15,0.20178640173333
1.645,1.095,9.2001352695177e-15,0.170299564582835
1.655,1.095,3.66688648847884e-15,0.133438674903157
1.665,1.095,7.98900275571139e-15,0.194447750809502
1.675,1.095,1.55514401693288e-14,0.265593267861474
1.685,1.095,1.58473339641169e-14,0.335849128497628
1.695,1.095,1.53953798700121e-14,0.418144206976097
1.705,1.095,1.17614460281143e-14,0.472185518060939
1.715,1.095,6.95535599693865e-15,0.480532955445818
1.725,1.095,4.56321262848762e-15,0.414818830631627
1.735,1.095,1.56767819988798e-15,0.302126809947303
1.745,1.095,3.91181894748999e-15,0.235861238817195
1.755,1.095,1.20096495613814e-14,0.289631465137153
1.765,1.095,1.03191546406875e-14,0.275833731239582
1.775,1.095,6.51671797634778e-16,0.216598668640764
1.785,1.095,1.23438122926714e-14,0.204029471575063
1.795,1.095,1.4383184628157e-14,0.19671994499268
1.805,1.095,8.77985840835677e-15,0.2096688993177
1.815,1.095,6.70929438699626e-15,0.224153835547562
1.825,1.095,1.44962415213813e-16,0.216961272779413
1.835,1.095,3.37844293225911e-16,0.202238332735706
1.845,1.095,9.22212056487134e-17,0.20694867678832
1.855,1.095,3.25324582148224e-15,0.250513734763236
1.865,1.095,5.19111313310736e-15,0.320612399690594
1.875,1.095,1.03692218554019e-14,0.329215660627649
1.885,1.095,2.54188078896751e-14,0.325123831349241
1.895,1.095,2.6142949502693e-14,0.361941466302918
1.905,1.095,1.34735875939535e-14,0.447132599595558
1.915,1.095,2.71598336231201e-15,0.538863707788719
1.925,1.095,0,0.634242093078333
1.935,1.095,0,0.670459671111674
1.945,1.095,0,0.625409290507581
1.955,1.095,1.28825080791501e-15,0.575590938723584
1.965,1.095,9.57910696423905e-21,0.530547153222564
1.975,1.095,0,0.498396825487269
1.985,1.095,2.37143174067562e-22,0.488171062662577
1.995,1.095,2.15284133059049e-21,0.577165761500608
2.005,1.095,1.95949131819903e-15,0.645601022078116
2.015,1.095,1.65685037723288e-14,0.561468872789467
2.025,1.095,2.19799073641573e-14,0.453788045602508
2.035,1.095,1.45970246161047e-14,0.34308676768751
2.045,1.095,1.07755466772678e-14,0.292919747241379
2.055,1.095,4.53314072692497e-15,0.287514193732932
2.065,1.095,9.75494336906239e-16,0.323839492982169
2.075,1.095,7.96354994532838e-15,0.361924605612056
2.085,1.095,1.49624035511637e-14,0.401328076500921
2.095,1.095,2.142404464627e-14,0.378025462198195
2.105,1.095,1.30957814918591e-14,0.31642290338303
2.115,1.095,2.80311822456949e-14,0.282025755344201
2.125,1.095,4.29482993933811e-14,0.25958679436951
2.135,1.095,3.14158229614946e-14,0.286389651413042
2.145,1.095,9.56011804943751e-15,0.324865443721006
2.155,1.095,2.97398021290073e-14,0.358711860889602
2.165,1.095,3.46905823841835e-14,0.385408696186275
2.175,1.095,1.57604897353322e-14,0.400323747717177
2.185,1.095,2.82148288389383e-15,0.415073684746328
2.195,1.095,2.27518913197582e-14,0.442250993524445
2.205,1.095,4.0732882553689e-14,0.478087655936658
2.215,1.095,2.52771412168038e-14,0.454721536536045
2.225,1.095,9.56369498275076e-15,0.417907236706676
2.235,1.095,9.74896014269806e-15,0.39110767709206
2.245,1.095,8.17711794243853e-15,0.366411948221464
2.255,1.095,1.36925034464537e-15,0.391119084595055
2.265,1.095,5.62390897868825e-16,0.385121872383062
2.275,1.095,7.8354818465745e-16,0.395215290844469
2.285,1.095,1.88048911970171e-16,0.387256767454751
2.295,1.095,0,0.361667174948417
2.305,1.095,7.7077601510505e-16,0.382886150957309
2.315,1.095,1.11050373413095e-15,0.410771951246136
2.325,1.095,5.48929867014778e-15,0.450245898512573
2.335,1.095,9.97972096614758e-15,0.468660928666148
2.345,1.095,5.6312641834559e-15,0.376090311710818
2.355,1.095,1.72857914489937e-16,0.27966433052315
2.365,1.095,9.52188388931866e-17,0.251300690204204
2.375,1.095,1.12176849780622e-18,0.227058861467584
2.385,1.095,3.92067453190743e-16,0.1904739089649
2.395,1.095,9.09315429440535e-16,0.182482279044608
2.405,1.095,9.09102643266274e-16,0.174044664996405
2.415,1.095,2.35347360700774e-16,0.15061604402048
2.425,1.095,2.03407241727332e-17,0.13507395584643
2.435,1.095,7.60115285872382e-18,0.118286572707577
2.445,1.095,2.75229335929547e-16,0.09579389928528
2.455,1.095,6.10017880687914e-16,0.0697107012965671
2.465,1.095,5.13824573672232e-16,0.062203292128976
2.475,1.095,1.56670012255847e-16,0.0409635492986209
2.485,1.095,0,0.0280308819883119
2.495,1.095,0,0.0146407055527738
2.505,1.095,0,0.00593283953709248
2.515,1.095,0,0.00117959105171043
2.525,1.095,0,3.92148402104004e-07
2.535,1.095,0,6.24160649953553e-08
2.545,1.095,0,8.60648057972095e-09
2.555,1.095,0,7.61032402606465e-16
2.565,1.095,0,3.03290326842445e-16
2.575,1.095,0,7.58372488951998e-42
2.585,1.095,0,2.54850043037792e-41
2.595,1.095,0,4.66698517469512e-41
2.605,1.095,0,2.44652922680208e-41
2.615,1.095,0,1.82840843854335e-45
2.625,1.095,0,4.60523130737852e-44
2.635,1.095,0,5.96090989599548e-44
2.645,1.095,0,5.37917687840137e-44
2.655,1.095,0,3.03749289460454e-44
2.665,1.095,0,5.75180900511782e-56
2.675,1.095,0,1.25607783068446e-56
2.685,1.095,0,2.52295603134297e-57
2.695,1.095,0,9.89100936603747e-57
2.705,1.095,0,1.7766111654859e-56
2.715,1.095,0,3.64351364092837e-56
2.725,1.095,0,7.56121449515833e-56
2.735,1.095,0,7.7187495462181e-56
2.745,1.095,0,9.88730666791378e-56
2.755,1.095,0,6.27103756602599e-56
2.765,1.095,0,3.17334234295934e-56
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.16022315928398e-11
0.105,1.105,0,3.61131309335148e-11
0.115,1.105,0,7.88362292434192e-11
0.125,1.105,0,8.49367481692194e-11
0.135,1.105,0,1.63360321118193e-05
0.145,1.105,0,2.00160677952639e-05
0.155,1.105,0,3.9163701839014e-05
0.165,1.105,0,0.000100365463442794
0.175,1.105,0,0.000104238520315759
0.185,1.105,2.48090467886779e-19,0.00137319227880649
0.195,1.105,8.46849760844437e-19,0.00451596088027392
0.205,1.105,7.60991454472635e-19,0.00425692367102197
0.215,1.105,3.55597532983286e-15,0.0129293685864451
0.225,1.105,4.13018931434417e-15,0.0165463673840451
0.235,1.105,1.45429510768194e-15,0.0331855831196451
0.245,1.105,0,0.041149750303746
0.255,1.105,0,0.0371742896653602
0.265,1.105,1.87669546532199e-15,0.053375840030602
0.275,1.105,3.02514685568462e-15,0.067882513354689
0.285,1.105,4.42206415100574e-15,0.0926366884040831
0.295,1.105,6.75817672431344e-15,0.141008929055521
0.305,1.105,5.57526766631249e-15,0.145263824198083
0.315,1.105,7.57409325996469e-15,0.187583623405523
0.325,1.105,5.25178522179057e-15,0.210847782887392
0.335,1.105,1.75719216018021e-15,0.246429008641678
0.345,1.105,2.68985821557836e-15,0.267168122840433
0.355,1.105,4.72181296560673e-15,0.251501528868675
0.365,1.105,5.3311361674162e-15,0.243644385016216
0.375,1.105,2.18369620764728e-16,0.150021214544721
0.385,1.105,7.27332426821721e-19,0.122725676076234
0.395,1.105,2.58447135540633e-19,0.0886029668543169
0.405,1.105,0,0.068828227431598
0.415,1.105,0,0.0553687282541674
0.425,1.105,0,0.0444490663357731
0.435,1.105,8.72292790233875e-15,0.0664161480115134
0.445,1.105,7.91588179580162e-15,0.067928836213222
0.455,1.105,2.66491213699115e-18,0.0582903344957751
0.465,1.105,7.89132785639158e-16,0.0617953855129215
0.475,1.105,1.50522571744224e-15,0.0625514436958197
0.485,1.105,6.86902367268056e-16,0.0559085687099794
0.495,1.105,1.13075353076313e-18,0.0571851673306505
0.505,1.105,1.67741779117489e-15,0.0551214074154049
0.515,1.105,3.8433432653909e-15,0.0476361577565018
0.525,1.105,4.2397001423908e-15,0.061310626681093
0.535,1.105,5.06357778658391e-15,0.0883408168616527
0.545,1.105,5.09782086072153e-15,0.0982938000358489
0.555,1.105,5.44919446854192e-15,0.133052452780772
0.565,1.105,7.81236229417264e-15,0.170713131833809
0.575,1.105,7.20004598817949e-15,0.164797181779815
0.585,1.105,1.92176304734932e-15,0.0912522747718006
0.595,1.105,2.10952769597991e-18,0.0553634067880525
0.605,1.105,5.68323654359865e-19,0.0281086275848301
0.615,1.105,2.26405027169911e-19,0.0172787756193741
0.625,1.105,1.5169693058196e-18,0.0203619895727816
0.635,1.105,1.12992744407335e-14,0.021252232824535
0.645,1.105,1.47053216687919e-14,0.0217460806644089
0.655,1.105,7.67893673038111e-15,0.0175846445898669
0.665,1.105,9.63989555906931e-15,0.0272293413895631
0.675,1.105,8.65418924099704e-15,0.0564339953141418
0.685,1.105,9.33432327121038e-15,0.102504655043524
0.695,1.105,6.77025389762862e-15,0.0998198982488855
0.705,1.105,1.10298788452392e-15,0.0535020676061001
0.715,1.105,5.88661530653625e-18,0.0383102931489142
0.725,1.105,8.80860256964618e-16,0.0287079625500467
0.735,1.105,3.11021586035293e-15,0.036516674216303
0.745,1.105,7.09757722786389e-15,0.0570516847039981
0.755,1.105,1.11384237244276e-14,0.0845897048242724
0.765,1.105,6.94107062478757e-15,0.133091132350953
0.775,1.105,7.64212599632474e-15,0.189366094296909
0.785,1.105,7.41907077556393e-15,0.158203371109293
0.795,1.105,1.24716450732235e-14,0.108450222849358
0.805,1.105,6.98692980018512e-15,0.0730854376724175
0.815,1.105,3.90333743485403e-16,0.0441382863324567
0.825,1.105,5.67797759163811e-15,0.0529920131881588
0.835,1.105,2.25474627060252e-14,0.0845889380579918
0.845,1.105,2.89655064312958e-14,0.115247715727897
0.855,1.105,2.43161051019776e-14,0.0696814442783741
0.865,1.105,7.22863065330482e-15,0.0294269458225318
0.875,1.105,8.30093338050113e-16,0.0142171360480941
0.885,1.105,3.0662048292323e-16,0.00453047990244739
0.895,1.105,4.94028265033571e-15,0.000898023464475114
0.905,1.105,1.84558463780368e-14,0.00285890862765971
0.915,1.105,1.16256304229448e-14,0.0123187329623947
0.925,1.105,1.85299234777663e-14,0.0357334415279453
0.935,1.105,1.87593835408624e-14,0.0515910595973916
0.945,1.105,1.86194028611403e-14,0.0218361362797431
0.955,1.105,9.3843534612217e-15,0.0110036114470525
0.965,1.105,8.47679443920046e-16,0.0024873971733771
0.975,1.105,1.63018322070157e-14,0.00102838319769831
0.985,1.105,1.819444587085e-14,0.000359608049584286
0.995,1.105,9.44874814763757e-15,0.000126554862433174
1.005,1.105,3.20453787529842e-17,4.76592890913265e-05
1.015,1.105,9.9498919212036e-19,1.83591421786975e-05
1.025,1.105,0,3.75956510644241e-06
1.035,1.105,0,2.82316210442043e-07
1.045,1.105,0,3.5618215613461e-08
1.055,1.105,0,5.16950988776804e-10
1.065,1.105,0,2.15043353633515e-10
1.075,1.105,0,1.61026382769572e-13
1.085,1.105,0,5.90777626074859e-14
1.095,1.105,0,3.8955222407764e-17
1.105,1.105,0,1.74565801172238e-18
1.115,1.105,0,6.25448444883425e-21
1.125,1.105,0,1.99669959591843e-21
1.135,1.105,0,2.72267105113016e-22
1.145,1.105,0,4.34031458296202e-23
1.155,1.105,0,3.99426615971024e-24
1.165,1.105,0,1.7437658387635e-26
1.175,1.105,0,1.71041796015358e-25
1.185,1.105,0,3.5492781479134e-25
1.195,1.105,0,5.70568378088376e-25
1.205,1.105,0,7.11578924819901e-25
1.215,1.105,0,3.16311554471566e-25
1.225,1.105,0,3.30226964418828e-26
1.235,1.105,0,2.39158756731853e-26
1.245,1.105,0,8.60414020458083e-27
1.255,1.105,0,6.5980139097185e-28
1.265,1.105,0,2.66896127535448e-24
1.275,1.105,0,4.37951190335504e-24
1.285,1.105,0,2.03651688159015e-25
1.295,1.105,0,2.47626724200438e-25
1.305,1.105,0,7.24364909679394e-26
1.315,1.105,0,7.24812886874874e-27
1.325,1.105,0,4.07902157482718e-25
1.335,1.105,0,2.45185194425318e-25
1.345,1.105,0,1.26014620341427e-25
1.355,1.105,0,6.86863108798574e-25
1.365,1.105,0,9.41510607149356e-25
1.375,1.105,0,1.12667427174131e-24
1.385,1.105,0,5.43434595876576e-17
1.395,1.105,0,1.33541495556255e-16
1.405,1.105,0,3.85985712520096e-15
1.415,1.105,0,2.32776104447016e-14
1.425,1.105,0,2.89111228888042e-14
1.435,1.105,0,1.62797061386167e-12
1.445,1.105,0,2.48943540451011e-12
1.455,1.105,0,1.19072037577305e-12
1.465,1.105,0,1.1899735379509e-12
1.475,1.105,0,2.86859899714006e-10
1.485,1.105,0,1.3612285097994e-10
1.495,1.105,0,5.33279622805356e-12
1.505,1.105,0,1.95727245235696e-11
1.515,1.105,0,1.27818093905861e-11
1.525,1.105,0,3.13615413447356e-06
1.535,1.105,0,1.81764659263153e-05
1.545,1.105,0,5.67390180428465e-05
1.555,1.105,0,0.00375372897827959
1.565,1.105,0,0.00809530905327305
1.575,1.105,1.12886956786433e-15,0.0365728749408433
1.585,1.105,6.33365002001903e-15,0.0871364035911322
1.595,1.105,9.33774837002229e-15,0.127701925387449
1.605,1.105,8.7829540448773e-15,0.123840842503866
1.615,1.105,3.47764001719645e-15,0.0931800732560319
1.625,1.105,3.06280962874381e-15,0.0925255189812179
1.635,1.105,4.42193810280556e-15,0.101641115705737
1.645,1.105,2.35549111801553e-15,0.0791803912837154
1.655,1.105,6.26375336849213e-15,0.0571921042724286
1.665,1.105,1.68763174987506e-14,0.107754842994569
1.675,1.105,2.33397062139018e-14,0.169907338593421
1.685,1.105,2.31083672731962e-14,0.235477396671184
1.695,1.105,2.2770818810996e-14,0.329178336955985
1.705,1.105,1.60834633419019e-14,0.356761868060933
1.715,1.105,1.18471768761544e-14,0.388824539800888
1.725,1.105,1.22870472926899e-14,0.267904241928769
1.735,1.105,1.14468393626982e-14,0.166722206935802
1.745,1.105,8.25028315220802e-15,0.135044915454932
1.755,1.105,1.65357408382234e-14,0.190128185621988
1.765,1.105,1.19013276993147e-14,0.170950042166228
1.775,1.105,2.62502424514387e-15,0.112046211095465
1.785,1.105,1.04420305719628e-15,0.0869492381764435
1.795,1.105,3.3090385588084e-15,0.0771149661088531
1.805,1.105,1.18206128396118e-14,0.109551951203953
1.815,1.105,1.46897217711623e-14,0.133505809632689
1.825,1.105,5.82028197526828e-17,0.107741577225535
1.835,1.105,1.31815373388832e-15,0.0932393681321786
1.845,1.105,8.33802841176973e-16,0.10295905408756
1.855,1.105,2.88134012170593e-19,0.141033802434298
1.865,1.105,1.28823058269343e-15,0.205703805088407
1.875,1.105,9.83779813983408e-15,0.236893530264255
1.885,1.105,2.090333873398e-14,0.220557593247034
1.895,1.105,2.34463155661321e-14,0.221568556790459
1.905,1.105,1.96430906839483e-14,0.312122195156056
1.915,1.105,9.50522556558088e-15,0.405104630880754
1.925,1.105,5.45635376890382e-15,0.511938151939748
1.935,1.105,4.3562679851864e-15,0.549747943188122
1.945,1.105,6.73889494368925e-15,0.495879173648584
1.955,1.105,5.10593956632146e-15,0.424417270702211
1.965,1.105,9.68294985328946e-20,0.343937246533894
1.975,1.105,8.5424546954146e-20,0.314751231464719
1.985,1.105,6.87745017998858e-15,0.379856629793156
1.995,1.105,7.88366394409046e-15,0.468300780213534
2.005,1.105,6.38996442105755e-15,0.534802740910879
2.015,1.105,1.83639911107195e-14,0.469391015322362
2.025,1.105,1.22726739824249e-14,0.277672572326366
2.035,1.105,1.93173147795538e-15,0.174470552146019
2.045,1.105,5.15228816349452e-15,0.153724587580742
2.055,1.105,5.08996985278187e-15,0.175786926889379
2.065,1.105,5.97190701622698e-16,0.223004398714923
2.075,1.105,9.64929806524659e-15,0.266587664682226
2.085,1.105,2.04870556672521e-14,0.299024337285179
2.095,1.105,1.74640513326806e-14,0.281941938448834
2.105,1.105,5.85944694790189e-15,0.208998874583308
2.115,1.105,7.53130772416867e-15,0.162592162786595
2.125,1.105,2.85673859486453e-14,0.15323077983567
2.135,1.105,2.45320663430456e-14,0.148879761484065
2.145,1.105,1.19696420542641e-16,0.182324845795859
2.155,1.105,1.41290161200969e-14,0.227326153543906
2.165,1.105,2.84574010545257e-14,0.27315635634512
2.175,1.105,1.95037514336099e-14,0.298438784078407
2.185,1.105,6.39520066821366e-15,0.290863537536746
2.195,1.105,7.2576762912128e-15,0.288441943451407
2.205,1.105,1.91890556018438e-14,0.35115111367822
2.215,1.105,1.9512329923438e-14,0.426219332386965
2.225,1.105,1.0406601842356e-14,0.382263789233364
2.235,1.105,1.05213862153254e-14,0.330870965128885
2.245,1.105,6.30985863054846e-15,0.283414377871966
2.255,1.105,0,0.256922876704839
2.265,1.105,1.03881737873795e-16,0.249737421394388
2.275,1.105,1.33528402075174e-16,0.269506780243568
2.285,1.105,0,0.276430976872319
2.295,1.105,0,0.242821541638817
2.305,1.105,3.2856063256893e-15,0.254828931827776
2.315,1.105,7.20867478577161e-15,0.279431077034452
2.325,1.105,1.42250505173335e-14,0.293468643560896
2.335,1.105,1.66261749677981e-14,0.319071890938914
2.345,1.105,7.75961900524502e-15,0.251600625308516
2.355,1.105,5.04504777986705e-15,0.160619231802905
2.365,1.105,9.81360958753112e-15,0.136450483379835
2.375,1.105,4.07772459537679e-15,0.110512746471875
2.385,1.105,1.15650609767705e-15,0.076163860986958
2.395,1.105,6.17296320969167e-16,0.0844280141496607
2.405,1.105,5.86120475243595e-16,0.0788750960666034
2.415,1.105,8.5460572135022e-17,0.0610353805400866
2.425,1.105,1.28189652684628e-17,0.0614666963635242
2.435,1.105,2.34761491138003e-18,0.0539845975899659
2.445,1.105,6.56265491300623e-17,0.0564100883962574
2.455,1.105,2.89640460256129e-16,0.0401009569883424
2.465,1.105,2.99421387018709e-16,0.0383033736712544
2.475,1.105,5.78774468478694e-17,0.0301464871836097
2.485,1.105,0,0.025705909201363
2.495,1.105,0,0.0140850658254646
2.505,1.105,0,0.00562177301194408
2.515,1.105,0,0.000196194880285426
2.525,1.105,0,3.90642114307379e-07
2.535,1.105,0,9.91626615687875e-09
2.545,1.105,0,5.81784660414945e-09
2.555,1.105,0,1.66042965434726e-16
2.565,1.105,0,2.64407047516652e-17
2.575,1.105,0,4.36685148768539e-42
2.585,1.105,0,2.47174864836624e-42
2.595,1.105,0,4.39042784384043e-42
2.605,1.105,0,5.47557129928373e-46
2.615,1.105,0,9.85242704187433e-46
2.625,1.105,0,7.04204308400533e-46
2.635,1.105,0,5.46892598322455e-46
2.645,1.105,0,2.02204649206951e-46
2.655,1.105,0,5.54572762340895e-57
2.665,1.105,0,1.94213312344055e-57
2.675,1.105,0,2.75512963130147e-58
2.685,1.105,0,5.80742659318366e-58
2.695,1.105,0,5.81016337031363e-57
2.705,1.105,0,7.32911352058574e-57
2.715,1.105,0,2.20860046539553e-56
2.725,1.105,0,2.78796669407502e-56
2.735,1.105,0,4.19435171401936e-56
2.745,1.105,0,5.41787695971061e-56
2.755,1.105,0,4.0401438564238e-56
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,6.28702878150242e-14
0.105,1.115,0,2.20589320798396e-12
0.115,1.115,0,3.27052112135943e-12
0.125,1.115,0,4.79556246774968e-12
0.135,1.115,0,3.64733540817123e-07
0.145,1.115,0,2.91594793486457e-06
0.155,1.115,0,5.46716232891202e-06
0.165,1.115,0,7.11682548352608e-06
0.175,1.115,0,1.03865798065854e-05
0.185,1.115,0,1.36563341296446e-05
0.195,1.115,0,0.000115637495692362
0.205,1.115,0,0.000290094744662974
0.215,1.115,0,0.000617911362657628
0.225,1.115,0,0.00131266707269209
0.235,1.115,0,0.0140393041815589
0.245,1.115,0,0.0200001644511165
0.255,1.115,0,0.0103206076130474
0.265,1.115,0,0.00822895973791846
0.275,1.115,8.63349812632175e-17,0.00681321964873531
0.285,1.115,8.24701042369678e-16,0.0180526654538719
0.295,1.115,9.43731613249287e-16,0.0375158850675891
0.305,1.115,0,0.0450853281113763
0.315,1.115,0,0.0594832067075394
0.325,1.115,0,0.0935000425143335
0.335,1.115,0,0.118458477024877
0.345,1.115,0,0.114829939695223
0.355,1.115,0,0.107755232544426
0.365,1.115,0,0.0904218645642886
0.375,1.115,0,0.0747068148607861
0.385,1.115,0,0.0458563258943839
0.395,1.115,0,0.0246288084697938
0.405,1.115,0,0.0166971137687574
0.415,1.115,0,0.00836003088308579
0.425,1.115,0,0.00394803796740055
0.435,1.115,1.42649545483397e-16,0.00156357811759143
0.445,1.115,1.88701592718799e-16,0.0014701614789529
0.455,1.115,1.33760826649584e-19,0.0029991653410627
0.465,1.115,3.57540637791455e-17,0.00548232636142706
0.475,1.115,1.9597578098083e-17,0.000825154727435871
0.485,1.115,1.61653368644241e-20,0.000821278328160851
0.495,1.115,3.39713698118419e-19,0.0171821714708669
0.505,1.115,1.1201868971507e-15,0.0212356159736502
0.515,1.115,1.53021673825288e-15,0.0189711336761095
0.525,1.115,1.65864950957996e-15,0.0242756707805141
0.535,1.115,2.26274998066278e-15,0.0401680822356306
0.545,1.115,2.05188097692886e-15,0.0374518014714065
0.555,1.115,1.55435430319803e-15,0.0393160389216868
0.565,1.115,1.76617580278344e-15,0.0471345192034091
0.575,1.115,5.1535521034379e-16,0.0336583770374307
0.585,1.115,2.88827463719968e-19,0.0231441280936208
0.595,1.115,4.78464206537221e-19,0.0188309443679968
0.605,1.115,0,0.00741096262667455
0.615,1.115,0,0.00470010792140604
0.625,1.115,3.57262131798435e-15,0.00617937970471425
0.635,1.115,8.2562336238649e-15,0.0120244826749826
0.645,1.115,6.37750322939943e-15,0.0105229757259172
0.655,1.115,4.95469514279672e-17,0.00699836715953275
0.665,1.115,9.73037699439033e-16,0.00821267358134136
0.675,1.115,3.5598561620711e-15,0.01410475674805
0.685,1.115,1.52961633625115e-15,0.018423113020616
0.695,1.115,1.66478008434247e-15,0.0225489280177166
0.705,1.115,4.07834186073089e-20,0.00681002679455986
0.715,1.115,1.36534844782813e-18,0.00471020339739486
0.725,1.115,9.08677546934888e-16,0.0159755421488988
0.735,1.115,1.97241297618668e-15,0.0211841965720768
0.745,1.115,6.37813298736295e-15,0.0411879409796641
0.755,1.115,9.91770271761327e-15,0.0570335075429504
0.765,1.115,1.05927007702322e-14,0.0936650719018276
0.775,1.115,1.20807200583899e-14,0.152054227837132
0.785,1.115,1.06769542171681e-14,0.117329730022117
0.795,1.115,8.95574217586394e-15,0.0716171620857715
0.805,1.115,4.31865226565482e-15,0.0468020241573342
0.815,1.115,2.91944916997628e-17,0.020576549180013
0.825,1.115,3.78871041371187e-15,0.0234595472969423
0.835,1.115,6.25654938531238e-15,0.0322678087661927
0.845,1.115,1.00790565576462e-14,0.0507248380651356
0.855,1.115,5.77007367082804e-15,0.014575628422282
0.865,1.115,5.84705285169563e-15,0.0145429804819753
0.875,1.115,4.76357577943953e-16,0.00484305678824271
0.885,1.115,1.30065724816673e-16,0.00116407747822446
0.895,1.115,2.54841256751361e-17,0.000180455965854672
0.905,1.115,0,0.000333336535365774
0.915,1.115,2.75756460910374e-15,0.0029840274196406
0.925,1.115,6.78588646273135e-15,0.0128797532831563
0.935,1.115,3.9954167307283e-15,0.012618789979827
0.945,1.115,2.84724281994368e-15,0.00285802932307069
0.955,1.115,1.85881907074538e-15,0.00341153022109878
0.965,1.115,0,0.00124016559604738
0.975,1.115,3.23130087231349e-15,0.000802327132282677
0.985,1.115,2.49605081628437e-14,0.000196257124087265
0.995,1.115,9.38804014002099e-15,3.08486817762368e-05
1.005,1.115,4.26017154792555e-18,1.93437683007963e-05
1.015,1.115,2.18529852755288e-18,8.17494559251095e-06
1.025,1.115,2.1910372473649e-20,7.57873806314624e-07
1.035,1.115,0,3.90545527330708e-07
1.045,1.115,0,1.0587256333255e-07
1.055,1.115,0,4.79980461744678e-10
1.065,1.115,0,1.56851913063035e-10
1.075,1.115,0,1.99492720444795e-13
1.085,1.115,0,7.43173801234001e-14
1.095,1.115,0,3.05852825121232e-18
1.105,1.115,0,1.52114550234641e-18
1.115,1.115,0,8.35166066165428e-21
1.125,1.115,0,3.14734648555039e-21
1.135,1.115,0,2.07772444072832e-22
1.145,1.115,0,5.3934427054046e-23
1.155,1.115,0,1.26369195210925e-31
1.165,1.115,0,1.71906080498871e-31
1.175,1.115,0,7.15970582738919e-32
1.185,1.115,0,9.16158045959951e-34
1.195,1.115,0,4.96750194583369e-26
1.205,1.115,0,2.10234107652751e-25
1.215,1.115,0,1.45655622016938e-26
1.225,1.115,0,1.00368871792907e-26
1.235,1.115,0,6.50951372991862e-27
1.245,1.115,0,2.80791725571468e-28
1.255,1.115,0,4.09428108610302e-28
1.265,1.115,0,1.49389318785223e-28
1.275,1.115,0,6.14586537288941e-30
1.285,1.115,0,3.6438958586902e-30
1.295,1.115,0,1.7037156159447e-26
1.305,1.115,0,1.95733540752588e-27
1.315,1.115,0,2.84895695737669e-27
1.325,1.115,0,1.05854298720445e-28
1.335,1.115,0,1.14267076298943e-28
1.345,1.115,0,7.84640121977552e-29
1.355,1.115,0,3.58301721845947e-29
1.365,1.115,0,2.00175409540077e-29
1.375,1.115,0,2.04106745954555e-25
1.385,1.115,0,1.83465826691729e-17
1.395,1.115,0,4.56104926939834e-17
1.405,1.115,0,3.77258049366097e-17
1.415,1.115,0,7.79716438317837e-15
1.425,1.115,0,6.623906512128e-15
1.435,1.115,0,5.45064864107759e-15
1.445,1.115,0,2.13065924445372e-14
1.455,1.115,0,3.89213927167869e-14
1.465,1.115,0,2.97514559462092e-14
1.475,1.115,0,1.88265804970956e-14
1.485,1.115,0,1.29411859935337e-14
1.495,1.115,0,8.17711073210704e-15
1.505,1.115,0,3.12688389300317e-13
1.515,1.115,0,2.06908701749375e-12
1.525,1.115,0,1.31206085025739e-12
1.535,1.115,0,8.29870781544619e-06
1.545,1.115,0,3.0500382866413e-05
1.555,1.115,0,0.00015914512499029
1.565,1.115,0,0.000613711840095255
1.575,1.115,0,0.000843731758779046
1.585,1.115,0,0.000596882355211804
1.595,1.115,1.57446728524865e-15,0.0217137958255238
1.605,1.115,6.7016674249523e-16,0.01348973378517
1.615,1.115,2.28212292418732e-17,0.00927573206222203
1.625,1.115,1.03793514111036e-16,0.00868715996761734
1.635,1.115,2.71498488509418e-16,0.00481452520360552
1.645,1.115,2.04672952487121e-15,0.00305493957453725
1.655,1.115,1.53600696763491e-14,0.00599604910991702
1.665,1.115,2.82982890400704e-14,0.0155515031575538
1.675,1.115,2.82774583574363e-14,0.030184414135926
1.685,1.115,2.72455907132931e-14,0.0423595625816502
1.695,1.115,1.87207801687415e-14,0.0748020132751041
1.705,1.115,8.05196733049324e-15,0.0876639057947004
1.715,1.115,4.40476197671013e-15,0.102855227113365
1.725,1.115,1.21998630006722e-14,0.0833919336913504
1.735,1.115,2.80092712247216e-14,0.0629271691587901
1.745,1.115,1.31052703325845e-14,0.0335714393916329
1.755,1.115,1.09610086360578e-14,0.0554781927249325
1.765,1.115,4.62791489741762e-15,0.0585678771512087
1.775,1.115,1.11036675091637e-15,0.0309767834596656
