x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.945,0,0.10236188461216
0.695,0.945,0,0.140689726748564
0.705,0.945,0,0.195827310727944
0.715,0.945,0,0.27899904256186
0.725,0.945,0,0.366425948647029
0.735,0.945,0,0.425189272686556
0.745,0.945,0,0.476311612645941
0.755,0.945,5.98927927002637e-20,0.613773128965142
0.765,0.945,1.57692076890199e-19,0.787459005126657
0.775,0.945,1.43513554112371e-19,0.916626198033732
0.785,0.945,1.0897787525657e-19,1.03770005702101
0.795,0.945,5.54877876756419e-18,1.13265872656764
0.805,0.945,4.91588431716814e-18,1.20452056548919
0.815,0.945,4.44307288538029e-18,1.27691824000247
0.825,0.945,7.38082670273332e-19,1.2570015522261
0.835,0.945,8.57873028452732e-19,1.17883810386365
0.845,0.945,1.19879017733905e-17,1.07679357351901
0.855,0.945,1.26767671992618e-17,0.940965821705374
0.865,0.945,1.7312818849721e-17,0.801183881575332
0.875,0.945,1.90368940440482e-17,0.601477291142589
0.885,0.945,2.5908684938527e-19,0.446174757809927
0.895,0.945,1.78276094738184e-19,0.389624742787917
0.905,0.945,4.06014566121851e-20,0.357898641139902
0.915,0.945,2.10893791595983e-20,0.371973203642583
0.925,0.945,1.57730170701135e-21,0.386047766145263
0.935,0.945,9.44541741893736e-18,0.400814067450424
0.945,0.945,2.00172814608645e-17,0.41516452480876
0.955,0.945,1.65199856325703e-15,0.449903392383068
0.965,0.945,3.92062744898844e-15,0.518687427416444
0.975,0.945,8.6890038361195e-15,0.631000542314058
0.985,0.945,1.40789860168464e-14,0.753100806541142
0.995,0.945,1.20239262945133e-14,0.916387672113776
1.005,0.945,1.12113649762852e-14,1.08432599495806
1.015,0.945,1.31438215695555e-14,1.2556484927606
1.025,0.945,8.36711322645202e-15,1.36130218307949
1.035,0.945,2.26480822856817e-15,1.44595530542939
1.045,0.945,1.29594029271815e-17,0.919784146088633
1.055,0.945,2.7727384722432e-19,1.49419824742996e-06
1.065,0.945,8.43392566480715e-20,6.64451481048276e-07
1.075,0.945,0,6.08909129021012e-07
1.085,0.945,0,5.41280280193177e-07
1.095,0.945,0,3.28326206922046e-07
1.105,0.945,0,2.50944903974845e-07
1.115,0.945,0,1.73559327765807e-07
1.125,0.945,0,9.61515700535366e-08
1.135,0.945,0,1.95816471981345e-08
1.145,0.945,0,1.00597037788171e-08
1.155,0.945,0,2.53856171218955e-09
1.165,0.945,0,1.7199982228873e-09
1.175,0.945,0,7.85474111241625e-10
1.185,0.945,0,6.89652967939583e-10
1.195,0.945,0,6.60626912649915e-10
1.205,0.945,0,1.19981906417898e-10
1.215,0.945,0,8.90839184069804e-11
1.225,0.945,0,6.3829216138576e-11
1.235,0.945,0,1.68947447546661e-11
1.245,0.945,0,1.00670923900777e-11
1.255,0.945,0,3.13476475474754e-12
1.265,0.945,0,2.29729503474651e-12
1.275,0.945,0,1.22260483433561e-11
1.285,0.945,0,3.50384166818496e-11
1.295,0.945,0,7.78282637561015e-10
1.305,0.945,0,1.5797805150988e-08
1.315,0.945,0,6.43526604308641e-08
1.325,0.945,0,1.02994655742527e-06
1.335,0.945,0,2.70322049071005e-06
1.345,0.945,0,1.92806387152129e-05
1.355,0.945,0,5.27412826781002e-05
1.365,0.945,0,8.4031126857717e-05
1.375,0.945,0,0.000271408122342285
1.385,0.945,0,0.000564475321294045
1.395,0.945,0,0.000797226039380514
1.405,0.945,0,0.00145627906467438
1.415,0.945,0,0.0153964693109327
1.425,0.945,0,0.02553784286175
1.435,0.945,8.1907369974713e-17,0.0482852180926811
1.445,0.945,2.80573288107996e-15,0.1744511878761
1.455,0.945,1.18158125086446e-14,0.370023859175561
1.465,0.945,1.1704194157495e-14,0.453415664732609
1.475,0.945,1.17464547180872e-14,0.512772227999585
1.485,0.945,1.10748278547174e-14,0.566020460205162
1.495,0.945,4.87164184708653e-15,0.626944134485246
1.505,0.945,7.17382163804635e-15,0.643000662772068
1.515,0.945,1.83481634672173e-14,0.640808044852136
1.525,0.945,1.89032239444065e-14,0.549087832108351
1.535,0.945,1.88974142666262e-14,0.435532960417401
1.545,0.945,1.00310991414525e-14,0.351518750907322
1.555,0.945,1.13999102494126e-17,0.264189650835255
1.565,0.945,3.79787186251028e-18,0.129058015491305
1.575,0.945,2.38136947259418e-20,0.0533030411019933
1.585,0.945,4.70385671158343e-21,0.040751625502169
1.595,0.945,0,0.0311836773186719
1.605,0.945,0,0.0280128055489635
1.615,0.945,0,0.0188169774255199
1.625,0.945,0,0.0179193373830329
1.635,0.945,0,0.00909203891529458
1.645,0.945,0,0.00699687286100031
1.655,0.945,0,0.00707404196716498
1.665,0.945,0,0.00131901742860227
1.675,0.945,0,0.00113703998475196
1.685,0.945,0,0.00049449385604782
1.695,0.945,0,0.000529400017492403
1.705,0.945,0,0.000159068060526316
1.715,0.945,0,0.000244496870171463
1.725,0.945,0,0.000458422392843014
1.735,0.945,0,0.000463076194527838
1.745,0.945,0,0.0005214325926362
1.755,0.945,0,0.000640089404545111
1.765,0.945,0,0.00124934578272389
1.775,0.945,0,0.00271417210564791
1.785,0.945,0,0.00405313515236568
1.795,0.945,0,0.00703824136472824
1.805,0.945,0,0.00862500057359941
1.815,0.945,0,0.00978098276063604
1.825,0.945,0,0.0079667935551416
1.835,0.945,0,0.00745679481044313
1.845,0.945,0,0.00446786971051587
1.855,0.945,0,0.00386115162961258
1.865,0.945,0,0.00139206202022235
1.875,0.945,0,0.00102742303230319
1.885,0.945,0,0.000522693148921839
1.895,0.945,0,0.000236667862491507
1.905,0.945,0,0.00012614654487453
1.915,0.945,0,0.000139894395492724
1.925,0.945,0,0.000135250793858384
1.935,0.945,0,0.000134646671745767
1.945,0.945,0,0.000103144941183481
1.955,0.945,0,0.000118129381948079
1.965,0.945,0,0.000412086281428275
1.975,0.945,0,0.000782086503991963
1.985,0.945,0,0.00291704219744056
1.995,0.945,0,0.0048927219424882
2.005,0.945,0,0.00881429847755068
2.015,0.945,0,0.0126436749676016
2.025,0.945,1.6212378901516e-19,0.00972057173690443
2.035,0.945,4.62344265491918e-19,0.00967800023946435
2.045,0.945,1.30224567493682e-21,0.00688896186166606
2.055,0.945,0,0.00438838889801369
2.065,0.945,0,0.00323450580045587
2.075,0.945,0,0.00283740738348381
2.085,0.945,0,0.00312918361991991
2.095,0.945,0,0.00335449318463658
2.105,0.945,0,0.00370552563463654
2.115,0.945,0,0.00392083091390483
2.125,0.945,0,0.00386416417640204
2.135,0.945,0,0.00384705352849178
2.145,0.945,0,0.00303152647780275
2.155,0.945,0,0.00187146005499763
2.165,0.945,0,0.00164467899001299
2.175,0.945,0,0.00170232275135453
2.185,0.945,0,0.00186583672349427
2.195,0.945,0,0.00234981276702926
2.205,0.945,0,0.00283938382738718
2.215,0.945,0,0.00257009148168586
2.225,0.945,0,0.00223573039103216
2.235,0.945,0,0.00192663886457502
2.245,0.945,0,0.00239457429244411
2.255,0.945,0,0.0030196267868333
2.265,0.945,0,0.0034024503288517
2.275,0.945,0,0.00343411554741956
2.285,0.945,0,0.0051262569708951
2.295,0.945,0,0.00506747831366695
2.305,0.945,0,0.00418967878816064
2.315,0.945,0,0.00358463555014321
2.325,0.945,0,0.00359579786850203
2.335,0.945,0,0.00362867679788852
2.345,0.945,0,0.00302662073411632
2.355,0.945,0,0.00213591790233721
2.365,0.945,0,0.00166599813829805
2.375,0.945,0,0.0012748784319308
2.385,0.945,0,0.0013005939358606
2.395,0.945,0,0.00130313734910871
2.405,0.945,0,0.00125687402836481
2.415,0.945,0,0.000990279612271447
2.425,0.945,0,0.000497103704795942
2.435,0.945,0,0.000222245531518866
2.445,0.945,0,0.000106027348742047
2.455,0.945,0,4.40924598575294e-05
2.465,0.945,0,1.1217596530552e-05
2.475,0.945,0,1.42344432581199e-06
2.485,0.945,0,2.75895353034046e-07
2.495,0.945,0,1.5188183791517e-07
2.505,0.945,0,6.16403821473766e-08
2.515,0.945,0,1.44398693623868e-08
2.525,0.945,0,2.62407703795734e-12
2.535,0.945,0,2.17922495484867e-16
2.545,0.945,0,1.14085551322394e-16
2.555,0.945,0,6.32682218078772e-18
2.565,0.945,0,1.02208954548632e-23
2.575,0.945,0,1.81714470197536e-24
2.585,0.945,0,6.33771057416582e-37
2.595,0.945,0,2.45372659884204e-37
2.605,0.945,0,2.72489751051445e-38
2.615,0.945,0,1.42590378074183e-38
2.625,0.945,0,1.06620645107887e-39
2.635,0.945,0,3.62075941132595e-39
2.645,0.945,0,4.88285368625618e-40
2.655,0.945,0,5.16544007448564e-40
2.665,0.945,0,2.90185286251296e-40
2.675,0.945,0,2.0439636952617e-42
2.685,0.945,0,1.23284271907532e-42
2.695,0.945,0,4.2172174288898e-43
2.705,0.945,0,3.09663330132638e-43
2.715,0.945,0,3.5111222789453e-43
2.725,0.945,0,1.15990037264901e-44
2.735,0.945,0,1.43763671600712e-44
2.745,0.945,0,4.44122873502761e-52
2.755,0.945,0,5.87361114380141e-52
2.765,0.945,0,1.5864555572165e-52
2.775,0.945,0,1.12557498288275e-52
2.785,0.945,0,2.14096231770437e-61
2.795,0.945,0,1.10328324075185e-61
2.805,0.945,0,6.56041637992845e-63
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.91531288576905e-06
0.015,0.955,0,4.27958140449504e-05
0.025,0.955,0,7.28178568462537e-05
0.035,0.955,0,9.57690639608878e-05
0.045,0.955,0,9.6032352971564e-05
0.055,0.955,0,9.50959828798656e-05
0.065,0.955,0,0.000146529533445556
0.075,0.955,0,0.00020565571345499
0.085,0.955,0,0.000254078750283422
0.095,0.955,0,0.000424051613985709
0.105,0.955,0,0.000435884195738183
0.115,0.955,0,0.00038963829953494
0.125,0.955,0,0.000289111059505902
0.135,0.955,0,0.000329343821691152
0.145,0.955,0,0.000365495717133132
0.155,0.955,0,0.00194215711424177
0.165,0.955,0,0.00315881114070299
0.175,0.955,0,0.0341135934748884
0.185,0.955,0,0.124194380162643
0.195,0.955,0,0.143811031235767
0.205,0.955,0,0.129303271068134
0.215,0.955,0,0.156940049137575
0.225,0.955,0,0.250475926231246
0.235,0.955,0,0.217844125057489
0.245,0.955,0,0.16408941543801
0.255,0.955,0,0.120781706964933
0.265,0.955,0,0.0781990594485886
0.275,0.955,0,0.0566357818378335
0.285,0.955,0,0.0399141675283985
0.295,0.955,0,0.0345257950704565
0.305,0.955,0,0.0293109882537353
0.315,0.955,0,0.027715042398461
0.325,0.955,0,0.0278555396988252
0.335,0.955,0,0.0208125724947291
0.345,0.955,0,0.0116930544555519
0.355,0.955,0,0.0112267520924468
0.365,0.955,0,0.0100083276039918
0.375,0.955,0,0.0122058626362527
0.385,0.955,0,0.0133314332108597
0.395,0.955,0,0.0128562585078502
0.405,0.955,0,0.0140085976831014
0.415,0.955,0,0.0165625654873128
0.425,0.955,0,0.0217162249250749
0.435,0.955,0,0.0548951992487714
0.445,0.955,0,0.158918744729251
0.455,0.955,0,0.388027295129185
0.465,0.955,0,0.642979554802149
0.475,0.955,0,0.810488464816808
0.485,0.955,0,0.86896777582262
0.495,0.955,0,0.785401112406626
0.505,0.955,0,0.560845754468259
0.515,0.955,0,0.368410089118266
0.525,0.955,0,0.264374165946718
0.535,0.955,0,0.235693838697537
0.545,0.955,0,0.449004939796724
0.555,0.955,0,0.710523824930674
0.565,0.955,0,1.00826952551381
0.575,0.955,0,1.1804567790614
0.585,0.955,0,1.30944771249896
0.595,0.955,0,1.27573544259766
0.605,0.955,0,1.20984521314781
0.615,0.955,0,1.00549798076336
0.625,0.955,0,0.7638499176447
0.635,0.955,0,0.501048305540084
0.645,0.955,0,0.29565649316948
0.655,0.955,0,0.17007614055326
0.665,0.955,0,0.0997753849765837
0.675,0.955,0,0.0705223767488457
0.685,0.955,0,0.124339018306986
0.695,0.955,0,0.22647390672386
0.705,0.955,0,0.322224329063201
0.715,0.955,0,0.40298250136357
0.725,0.955,0,0.482225537856591
0.735,0.955,0,0.549448196159437
0.745,0.955,0,0.616815428007317
0.755,0.955,0,0.700819836398842
0.765,0.955,5.91868189350075e-21,0.79613721860946
0.775,0.955,0,0.919426948153892
0.785,0.955,0,1.03519533494327
0.795,0.955,2.01436207630428e-15,1.18728712907074
0.805,0.955,8.67345498043727e-15,1.26504988204029
0.815,0.955,9.37924200789154e-15,1.33939287385148
0.825,0.955,0,1.33338250683559
0.835,0.955,0,1.25406777054162
0.845,0.955,0,1.13716278255564
0.855,0.955,0,1.00225670952403
0.865,0.955,3.53049663440568e-15,0.86471099370108
0.875,0.955,3.01247549576216e-15,0.660435489230216
0.885,0.955,6.01327550207934e-20,0.492896356389849
0.895,0.955,5.01711074928484e-20,0.43664909636209
0.905,0.955,7.79909133214373e-22,0.415844496324785
0.915,0.955,1.92632230587116e-21,0.459301259059332
0.925,0.955,3.62284342431685e-16,0.507464695000956
0.935,0.955,3.41945109547897e-15,0.571225281792499
0.945,0.955,2.63174710000283e-15,0.560705722557185
0.955,0.955,2.01252072185713e-15,0.58309318667782
0.965,0.955,4.63136909321871e-15,0.661719387743653
0.975,0.955,8.34083456861748e-15,0.757360008069138
0.985,0.955,1.09802419965911e-14,0.885802463170622
0.995,0.955,4.71893312402069e-15,1.06370001259322
1.005,0.955,2.03310237277366e-14,1.20903114687718
1.015,0.955,2.62086910942006e-14,1.34801268114089
1.025,0.955,2.1557482459099e-14,1.45785984297359
1.035,0.955,4.43081098649958e-15,1.51786960016519
1.045,0.955,5.9982571975902e-18,0.704703271057684
1.055,0.955,5.05902291217333e-19,3.3120283924453e-07
1.065,0.955,1.30646301052633e-21,2.64439024185043e-07
1.075,0.955,0,2.62854923431045e-07
1.085,0.955,0,2.21788859157262e-07
1.095,0.955,0,2.18259535269626e-07
1.105,0.955,0,1.35187274104881e-07
1.115,0.955,0,5.59550815498811e-08
1.125,0.955,0,2.40952717846953e-08
1.135,0.955,0,1.35330133063425e-08
1.145,0.955,0,8.1265119176698e-09
1.155,0.955,0,1.77793994863718e-09
1.165,0.955,0,1.10249964723487e-09
1.175,0.955,0,3.07761118136039e-10
1.185,0.955,0,1.26599017277763e-10
1.195,0.955,0,5.58944164522783e-11
1.205,0.955,0,5.00910382547317e-11
1.215,0.955,0,2.42752710152036e-11
1.225,0.955,0,8.91500087623095e-12
1.235,0.955,0,7.64572933955654e-12
1.245,0.955,0,2.59027637983862e-12
1.255,0.955,0,1.30233523716416e-12
1.265,0.955,0,7.91937558999259e-13
1.275,0.955,0,9.6109979665768e-12
1.285,0.955,0,2.42479275989396e-11
1.295,0.955,0,8.02258569821014e-10
1.305,0.955,0,2.3085101930237e-09
1.315,0.955,0,4.36559102808081e-08
1.325,0.955,0,1.90733621874143e-07
1.335,0.955,0,1.26653668677066e-06
1.345,0.955,0,7.8096485856197e-06
1.355,0.955,0,1.41846112948824e-05
1.365,0.955,0,3.5495025274887e-05
1.375,0.955,0,0.00194562579051723
1.385,0.955,0,0.0103524286467592
1.395,0.955,0,0.0190067870390053
1.405,0.955,0,0.0550575909301162
1.415,0.955,0,0.0876039962133122
1.425,0.955,0,0.110471389142969
1.435,0.955,2.48364483408352e-16,0.180236248542791
1.445,0.955,2.02496616424236e-15,0.260206305477506
1.455,0.955,1.06122339284972e-14,0.404493733360448
1.465,0.955,1.51184862604807e-14,0.511409668309206
1.475,0.955,1.7364844143171e-14,0.548747580343532
1.485,0.955,1.82766348780799e-14,0.586972708914471
1.495,0.955,7.93205376295583e-15,0.610729193662177
1.505,0.955,3.23027127812584e-15,0.631050071135146
1.515,0.955,5.41192990292034e-15,0.582178121208913
1.525,0.955,6.49537988103924e-15,0.510188790294528
1.535,0.955,6.8592987489394e-15,0.403468920219396
1.545,0.955,2.64940129109008e-15,0.309154858834452
1.555,0.955,3.42541277384746e-18,0.187277657378644
1.565,0.955,1.01007848047266e-20,0.0735965585560109
1.575,0.955,1.12283481817113e-20,0.0294323781403944
1.585,0.955,0,0.0179294276478855
1.595,0.955,0,0.0147831715300344
1.605,0.955,0,0.00796345711172705
1.615,0.955,0,0.0064813392367306
1.625,0.955,0,0.00370413696518382
1.635,0.955,0,0.00238802654020302
1.645,0.955,0,0.000646826372653302
1.655,0.955,0,0.000482415854205356
1.665,0.955,0,0.000449661231938438
1.675,0.955,0,0.000275003157565811
1.685,0.955,0,0.000287317304914334
1.695,0.955,0,0.000274021553846181
1.705,0.955,0,0.00108397292602673
1.715,0.955,0,0.0017388816860368
1.725,0.955,0,0.00115311951438966
1.735,0.955,0,0.00118265228726043
1.745,0.955,0,0.00140502875789672
1.755,0.955,0,0.00290523779073595
1.765,0.955,0,0.00466849808855044
1.775,0.955,0,0.0077637943636034
1.785,0.955,0,0.0124654849419482
1.795,0.955,0,0.020527917685822
1.805,0.955,0,0.0229333404527009
1.815,0.955,0,0.0251381845719823
1.825,0.955,0,0.0198671449698745
1.835,0.955,0,0.0157301507978515
1.845,0.955,0,0.0106067248698959
1.855,0.955,0,0.00722214545786524
1.865,0.955,0,0.00363378901303195
1.875,0.955,0,0.00151440644531898
1.885,0.955,0,0.0008138936348414
1.895,0.955,0,0.000377876449943317
1.905,0.955,0,0.000378887861600982
1.915,0.955,0,0.000378781236572927
1.925,0.955,0,0.000343683134959907
1.935,0.955,0,0.00031410625856455
1.945,0.955,0,0.000207591399561973
1.955,0.955,0,0.000293580323677343
1.965,0.955,0,0.000724080250970383
1.975,0.955,0,0.00185384536372949
1.985,0.955,0,0.00574095867408033
1.995,0.955,0,0.00807459925809378
2.005,0.955,0,0.021921781680384
2.015,0.955,0,0.0299976312957075
2.025,0.955,0,0.0260342413734978
2.035,0.955,0,0.023108794177502
2.045,0.955,0,0.0150972406250741
2.055,0.955,0,0.0109704278430341
2.065,0.955,0,0.0054826654259807
2.075,0.955,0,0.00541663141593332
2.085,0.955,0,0.00651957380431322
2.095,0.955,0,0.00709672230503743
2.105,0.955,0,0.00798281665213033
2.115,0.955,0,0.00793074694840119
2.125,0.955,0,0.00760934909531828
2.135,0.955,0,0.00722085821313013
2.145,0.955,0,0.00586554590088883
2.155,0.955,0,0.00460264405012725
2.165,0.955,0,0.00359659605830874
2.175,0.955,0,0.00326052760976883
2.185,0.955,0,0.00365464568128331
2.195,0.955,0,0.00406847808229744
2.205,0.955,0,0.00436643267413091
2.215,0.955,0,0.00404396012432606
2.225,0.955,0,0.00368690909736406
2.235,0.955,0,0.00263630177729327
2.245,0.955,0,0.00216916675007515
2.255,0.955,0,0.00144599741953521
2.265,0.955,0,0.00127469617180027
2.275,0.955,0,0.00123449009534267
2.285,0.955,0,0.00143582653641978
2.295,0.955,0,0.00148407068940322
2.305,0.955,0,0.00145920271502642
2.315,0.955,0,0.00117290502787357
2.325,0.955,0,0.00147080909668738
2.335,0.955,0,0.00184407661621005
2.345,0.955,0,0.00183717950814652
2.355,0.955,0,0.00176866136991495
2.365,0.955,0,0.00177540939638266
2.375,0.955,0,0.002895073007681
2.385,0.955,0,0.00377370716794736
2.395,0.955,0,0.00366410616868052
2.405,0.955,0,0.00351086731225517
2.415,0.955,0,0.00288553862989291
2.425,0.955,0,0.0013285854685865
2.435,0.955,0,0.000674367024541632
2.445,0.955,0,0.000171300727521939
2.455,0.955,0,5.9702053081165e-05
2.465,0.955,0,2.53475906962997e-05
2.475,0.955,0,2.62917375569054e-07
2.485,0.955,0,9.27897047288149e-08
2.495,0.955,0,2.50653013260927e-08
2.505,0.955,0,1.853304358607e-08
2.515,0.955,0,2.51506212704703e-12
2.525,0.955,0,1.43124301410117e-12
2.535,0.955,0,1.10691132906215e-16
2.545,0.955,0,7.66136704251057e-17
2.555,0.955,0,8.76526252177278e-24
2.565,0.955,0,6.27929937417814e-24
2.575,0.955,0,3.00538668192752e-37
2.585,0.955,0,2.37884492298272e-37
2.595,0.955,0,2.39008007490919e-38
2.605,0.955,0,9.38291295790482e-39
2.615,0.955,0,2.77534848672633e-39
2.625,0.955,0,4.47149383374578e-40
2.635,0.955,0,1.21966003903234e-40
2.645,0.955,0,1.14597952731132e-40
2.655,0.955,0,1.27254454854413e-40
2.665,0.955,0,2.78116223444756e-42
2.675,0.955,0,1.32818413453101e-42
2.685,0.955,0,7.66696628839964e-43
2.695,0.955,0,2.66264278786045e-44
2.705,0.955,0,2.27511179204241e-44
2.715,0.955,0,3.25181388917948e-45
2.725,0.955,0,8.44344135637199e-46
2.735,0.955,0,8.04869278590174e-47
2.745,0.955,0,1.14420370660559e-53
2.755,0.955,0,5.05202589120666e-54
2.765,0.955,0,2.93236653127729e-54
2.775,0.955,0,1.24835873285986e-54
2.785,0.955,0,7.27194855362714e-63
2.795,0.955,0,3.85577177617703e-63
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.49931750405519e-05
0.025,0.965,0,2.17461576237396e-05
0.035,0.965,0,3.97176547449202e-05
0.045,0.965,0,4.52507959762529e-05
0.055,0.965,0,4.30332965803835e-05
0.065,0.965,0,4.01833412977177e-05
0.075,0.965,0,6.26239064145638e-05
0.085,0.965,0,5.51830762925615e-05
0.095,0.965,0,5.98780255184578e-05
0.105,0.965,0,7.10705160268197e-05
0.115,0.965,0,8.19394918343076e-05
0.125,0.965,0,0.000104489445222304
0.135,0.965,0,0.000148910104121327
0.145,0.965,0,0.000701915182970937
0.155,0.965,0,0.00873461548185099
0.165,0.965,0,0.014225108296723
0.175,0.965,0,0.0922067793934232
0.185,0.965,0,0.182401826711117
0.195,0.965,0,0.260803065221995
0.205,0.965,0,0.291127834638867
0.215,0.965,0,0.323039583619653
0.225,0.965,0,0.348940821158932
0.235,0.965,0,0.292195145972557
0.245,0.965,0,0.22987239214122
0.255,0.965,0,0.168747619857216
0.265,0.965,0,0.123297761420194
0.275,0.965,0,0.102745519668616
0.285,0.965,0,0.0845234201047852
0.295,0.965,0,0.0767025543701978
0.305,0.965,0,0.0682175778530432
0.315,0.965,0,0.0668317350557471
0.325,0.965,0,0.0554696866624155
0.335,0.965,0,0.0313129928530708
0.345,0.965,0,0.0196412344953413
0.355,0.965,0,0.0188637421402639
0.365,0.965,0,0.015550347637916
0.375,0.965,0,0.0146514929289478
0.385,0.965,0,0.0149588208434147
0.395,0.965,0,0.0266491450283949
0.405,0.965,0,0.0270801461556499
0.415,0.965,0,0.0282809554351271
0.425,0.965,0,0.0292565276238604
0.435,0.965,0,0.0372731364613128
0.445,0.965,0,0.218328766942722
0.455,0.965,0,0.429954154541932
0.465,0.965,0,0.718333999632043
0.475,0.965,0,0.921017489077489
0.485,0.965,0,1.01427660808905
0.495,0.965,0,0.912196196085946
0.505,0.965,0,0.663107952203794
0.515,0.965,0,0.330865010713047
0.525,0.965,0,0.226829087541498
0.535,0.965,0,0.251399031361292
0.545,0.965,0,0.435415619217283
0.555,0.965,0,0.74717910986107
0.565,0.965,0,1.07194442577557
0.575,0.965,0,1.26091664069401
0.585,0.965,0,1.37332839971985
0.595,0.965,0,1.34735292989597
0.605,0.965,0,1.27408738304178
0.615,0.965,0,1.04048044680408
0.625,0.965,0,0.782067992263986
0.635,0.965,0,0.457216274241959
0.645,0.965,0,0.241157378936726
0.655,0.965,0,0.141133658663699
0.665,0.965,0,0.101555385019125
0.675,0.965,0,0.0871307533486948
0.685,0.965,0,0.185135880080125
0.695,0.965,0,0.316438219973519
0.705,0.965,6.3014557665665e-16,0.46080184556485
0.715,0.965,2.64836159785337e-15,0.56808955639514
0.725,0.965,4.6665776190501e-15,0.675377267225432
0.735,0.965,9.34016145346623e-15,0.737651260636748
0.745,0.965,6.07312722671644e-15,0.788334082881175
0.755,0.965,0,0.81572965199368
0.765,0.965,0,0.875360143411073
0.775,0.965,0,0.900180725502939
0.785,0.965,4.28013424644681e-17,1.01785160558099
0.795,0.965,2.25289370682065e-15,1.23185723560729
0.805,0.965,1.36998826587574e-14,1.33949469562878
0.815,0.965,2.10947039862466e-14,1.40102511234779
0.825,0.965,4.29901790984674e-15,1.39746654548304
0.835,0.965,0,1.3375423317123
0.845,0.965,0,1.18750691309972
0.855,0.965,0,1.04658650898874
0.865,0.965,9.19268471984467e-15,0.924312732863755
0.875,0.965,1.23726339943481e-14,0.752305580046555
0.885,0.965,2.74358202534148e-15,0.573541673363461
0.895,0.965,2.73345802055116e-19,0.485315627447944
0.905,0.965,3.08273406380965e-22,0.709445779745742
0.915,0.965,4.62755610539912e-21,0.598936087655795
0.925,0.965,1.2131294562227e-15,0.635975694312554
0.935,0.965,5.26540984029234e-15,0.718995742116219
0.945,0.965,6.45518604429413e-15,0.759061905062655
0.955,0.965,5.99519832698488e-15,0.763201166727299
0.965,0.965,6.55279015518761e-15,0.813008000369752
0.975,0.965,1.10465710609644e-14,0.913997534459198
0.985,0.965,9.98367140513554e-15,1.04076221695991
0.995,0.965,3.23644212906916e-15,1.21464547833935
1.005,0.965,1.67153460057544e-14,1.36635198046196
1.015,0.965,1.33301801176816e-14,1.46763174338284
1.025,0.965,1.70031002262275e-14,1.53770334882208
1.035,0.965,1.01056890964941e-14,1.40991345154666
1.045,0.965,8.98665351999051e-15,0.318286206350439
1.055,0.965,4.96538119607621e-15,8.23782164446001e-08
1.065,0.965,0,8.5843472208807e-08
1.075,0.965,0,8.22760317045349e-08
1.085,0.965,0,8.58298882569048e-08
1.095,0.965,0,9.93081882575946e-08
1.105,0.965,0,3.33261798422339e-08
1.115,0.965,0,2.66901622431209e-08
1.125,0.965,0,1.57284201379577e-08
1.135,0.965,0,5.16616165960492e-09
1.145,0.965,0,2.15614638565726e-09
1.155,0.965,0,1.15056905503962e-09
1.165,0.965,0,5.87259982795024e-10
1.175,0.965,0,1.34988712488406e-10
1.185,0.965,0,8.486388680755e-11
1.195,0.965,0,3.48081462815856e-11
1.205,0.965,0,1.03523360125276e-11
1.215,0.965,0,3.9585345505114e-12
1.225,0.965,0,1.41645276543064e-12
1.235,0.965,0,5.64735036687199e-13
1.245,0.965,0,4.46597112540766e-13
1.255,0.965,0,2.55821758245736e-13
1.265,0.965,0,1.4063388392617e-13
1.275,0.965,0,7.74801197301105e-12
1.285,0.965,0,1.81211352301996e-11
1.295,0.965,0,5.06211665415043e-10
1.305,0.965,0,2.20473225288517e-09
1.315,0.965,0,2.39317767363011e-08
1.325,0.965,0,1.72581480269927e-07
1.335,0.965,0,2.96955528864601e-07
1.345,0.965,0,1.65626717024685e-06
1.355,0.965,0,3.33846430480587e-06
1.365,0.965,2.83991664429119e-16,0.00372019174718822
1.375,0.965,0,0.00717730330870033
1.385,0.965,3.03978267488227e-16,0.0341616266904119
1.395,0.965,9.15255766279077e-16,0.0661759024692199
1.405,0.965,3.01975875873529e-15,0.111590310078843
1.415,0.965,4.72000850298808e-15,0.16333081970464
1.425,0.965,1.79534315505968e-15,0.26104100499015
1.435,0.965,0,0.346948538797113
1.445,0.965,4.7905661947319e-15,0.442518972186438
1.455,0.965,1.228128906348e-14,0.51432310620167
1.465,0.965,1.12597705226987e-14,0.498367581545751
1.475,0.965,1.25629995494288e-14,0.530827446911501
1.485,0.965,1.56881688012242e-14,0.556811519320099
1.495,0.965,8.27968590250387e-15,0.581032934168218
1.505,0.965,3.57917592944611e-16,0.604284021645962
1.515,0.965,1.01076455362539e-17,0.550257193845732
1.525,0.965,0,0.486171713601964
1.535,0.965,0,0.380648973906458
1.545,0.965,0,0.257170579181364
1.555,0.965,0,0.123455972733184
1.565,0.965,0,0.0475354536946317
1.575,0.965,0,0.00864488979257211
1.585,0.965,0,0.00760823787256514
1.595,0.965,0,0.00640332956629077
1.605,0.965,0,0.0032602553135062
1.615,0.965,0,0.00240455761543395
1.625,0.965,0,0.00106710189585097
1.635,0.965,0,0.000850048282823848
