x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.615,0,1.50751923152715e-15
2.785,0.615,0,5.72529275534649e-16
2.795,0.615,0,6.65311961438839e-17
2.805,0.615,0,1.79951832346991e-17
2.815,0.615,0,1.04335918689636e-17
2.825,0.615,0,9.0016547124978e-19
2.835,0.615,0,8.23747324167562e-21
2.845,0.615,0,1.39220797080441e-21
2.855,0.615,0,3.36724056255852e-26
0.005,0.625,0,0.828008600120723
0.015,0.625,0,0.81678479359646
0.025,0.625,0,0.786595230158026
0.035,0.625,0,0.747754212883193
0.045,0.625,0,0.718634722183113
0.055,0.625,0,0.672226516601677
0.065,0.625,0,0.624626271638753
0.075,0.625,0,0.571454124588462
0.085,0.625,0,0.514806148172899
0.095,0.625,0,0.453920948344481
0.105,0.625,0,0.388871713449
0.115,0.625,6.65238034004696e-17,0.317926180218019
0.125,0.625,4.38482732663491e-15,0.225392633739894
0.135,0.625,3.44263070934528e-15,0.145844993151903
0.145,0.625,3.44809254762148e-16,0.0840948966197532
0.155,0.625,2.04200258835592e-15,0.0467401585946528
0.165,0.625,2.1295537752772e-15,0.0274855998563173
0.175,0.625,5.26835669675733e-17,0.0262809528182847
0.185,0.625,4.6508576919649e-15,0.0436750296494929
0.195,0.625,1.58424084463724e-16,0.0533778957944775
0.205,0.625,1.11004811752056e-15,0.0820193547398062
0.215,0.625,7.33914722073037e-15,0.0898231424344011
0.225,0.625,5.57321663089642e-15,0.05498103689754
0.235,0.625,3.28093923546302e-15,0.032776571852219
0.245,0.625,8.87512478673716e-15,0.0415708445731216
0.255,0.625,3.6653088749978e-15,0.113422246676711
0.265,0.625,1.87205713735503e-16,0.113044211035139
0.275,0.625,4.23449051317185e-15,0.108705591882648
0.285,0.625,8.50088956511496e-15,0.107290558557676
0.295,0.625,1.46497981839021e-15,0.114480006656058
0.305,0.625,0,0.109425308598876
0.315,0.625,0,0.102298066113715
0.325,0.625,0,0.0982002193110711
0.335,0.625,0,0.0954463974633383
0.345,0.625,0,0.0836648760262208
0.355,0.625,0,0.0893660751073594
0.365,0.625,1.61743122968023e-16,0.093427107038171
0.375,0.625,3.07689785578132e-16,0.120685114518912
0.385,0.625,1.06711817774199e-15,0.156491657879964
0.395,0.625,3.45857334582025e-15,0.255372952435548
0.405,0.625,3.45857334582025e-15,0.369699958647144
0.415,0.625,1.20887520965201e-17,0.430633364040659
0.425,0.625,2.43304207867063e-17,0.494404749239626
0.435,0.625,6.81719213804522e-15,0.538371116836337
0.445,0.625,9.65308326615001e-15,0.565575023660629
0.455,0.625,1.05413933077343e-14,0.569681922837681
0.465,0.625,8.82983808614679e-15,0.561037481083033
0.475,0.625,6.20096540014675e-15,0.54912520967241
0.485,0.625,2.01491180845888e-14,0.534002342031982
0.495,0.625,1.83421678215179e-14,0.521896888346731
0.505,0.625,3.41355405009554e-15,0.501364033738988
0.515,0.625,0,0.484937956684418
0.525,0.625,0,0.494560507536156
0.535,0.625,0,0.509686755645812
0.545,0.625,0,0.501042236903393
0.555,0.625,0,0.476505280807379
0.565,0.625,0,0.464134376625465
0.575,0.625,0,0.450182253509723
0.585,0.625,0,0.436109283191943
0.595,0.625,0,0.426646182194937
0.605,0.625,0,0.417133651883111
0.615,0.625,0,0.397453172210198
0.625,0.625,0,0.378734027315533
0.635,0.625,0,0.366597600492536
0.645,0.625,0,0.357912152009848
0.655,0.625,0,0.34401943963316
0.665,0.625,0,0.334563962846039
0.675,0.625,0,0.341247800875007
0.685,0.625,0,0.319526823251004
0.695,0.625,0,0.286609454179278
0.705,0.625,0,0.247451061945618
0.715,0.625,0,0.192510845148702
0.725,0.625,0,0.147517034583832
0.735,0.625,0,0.106653247543726
0.745,0.625,0,0.0705774591676962
0.755,0.625,0,0.0346661982449984
0.765,0.625,0,0.0139319569140489
0.775,0.625,0,0.00396947600004898
0.785,0.625,0,0.00128436336873148
0.795,0.625,0,0.000160821975109386
0.805,0.625,0,0.00116950208003613
0.815,0.625,0,0.00253762316877681
0.825,0.625,0,0.00611711506196793
0.835,0.625,0,0.00821849786509871
0.845,0.625,0,0.00661215060637073
0.855,0.625,0,0.00743893972365135
0.865,0.625,0,0.0102735679088449
0.875,0.625,0,0.0217679282610431
0.885,0.625,0,0.0384456018622271
0.895,0.625,0,0.020299619321679
0.905,0.625,0,0.0160557765979157
0.915,0.625,0,0.00956573707238859
0.925,0.625,0,0.00666710385415962
0.935,0.625,0,0.00354538228930103
0.945,0.625,0,0.00168258716236891
0.955,0.625,0,0.00105643369313469
0.965,0.625,0,0.00165499353220155
0.975,0.625,0,0.00853540767604636
0.985,0.625,0,0.0150797101756904
0.995,0.625,0,0.0447477123236575
1.005,0.625,0,0.0882776510850433
1.015,0.625,0,0.129468023522172
1.025,0.625,0,0.156128464393574
1.035,0.625,0,0.227528641368646
1.045,0.625,0,0.268099024287429
1.055,0.625,0,0.201189082119045
1.065,0.625,0,0.204546934131506
1.075,0.625,0,0.269471748874164
1.085,0.625,0,0.251499353113111
1.095,0.625,0,0.230753479271219
1.105,0.625,0,0.265540254342671
1.115,0.625,0,0.387661305249365
1.125,0.625,0,0.349552488286486
1.135,0.625,0,0.286866067297817
1.145,0.625,0,0.266818412251612
1.155,0.625,0,0.330473562720372
1.165,0.625,0,0.330366392460798
1.175,0.625,0,0.252283862997834
1.185,0.625,0,0.212738095743526
1.195,0.625,0,0.180634240496332
1.205,0.625,0,0.183506750447889
1.215,0.625,0,0.250525089406461
1.225,0.625,0,0.226511775846893
1.235,0.625,0,0.126792347394126
1.245,0.625,0,0.0700955877148213
1.255,0.625,0,0.0320342061330521
1.265,0.625,0,0.0196308404410262
1.275,0.625,0,0.0135033909424509
1.285,0.625,0,0.0125468627923517
1.295,0.625,0,0.0208584866563076
1.305,0.625,0,0.0600025314034952
1.315,0.625,0,0.100330276138486
1.325,0.625,0,0.119567506319695
1.335,0.625,0,0.136516913591842
1.345,0.625,0,0.140490672906781
1.355,0.625,0,0.143451440050416
1.365,0.625,0,0.183610491895332
1.375,0.625,0,0.233564388960431
1.385,0.625,0,0.29984446069004
1.395,0.625,0,0.363002118774859
1.405,0.625,0,0.410452343132367
1.415,0.625,0,0.395544271597482
1.425,0.625,0,0.407037664576641
1.435,0.625,0,0.426575384328088
1.445,0.625,0,0.436698229974771
1.455,0.625,0,0.450601266602365
1.465,0.625,0,0.487053299662563
1.475,0.625,0,0.515200034674154
1.485,0.625,0,0.434501478211383
1.495,0.625,0,0.394598812061387
1.505,0.625,0,0.368252108273316
1.515,0.625,0,0.362490817574751
1.525,0.625,0,0.385304972025758
1.535,0.625,0,0.413024019544569
1.545,0.625,0,0.491907266120805
1.555,0.625,0,0.570666993301902
1.565,0.625,0,0.672843933941411
1.575,0.625,0,0.753275798419931
1.585,0.625,0,0.814459350463778
1.595,0.625,0,0.857901841470523
1.605,0.625,0,0.908039224759615
1.615,0.625,0,0.934780723956714
1.625,0.625,0,0.946502930481258
1.635,0.625,0,0.962906717874773
1.645,0.625,0,0.986346419258753
1.655,0.625,0,0.984366963588119
1.665,0.625,0,0.980084586056462
1.675,0.625,0,0.976678100113657
1.685,0.625,0,0.972214079907749
1.695,0.625,0,0.982408752692485
1.705,0.625,0,0.99548482980001
1.715,0.625,9.9074530659855e-20,0.996818117653377
1.725,0.625,0,0.969241906188882
1.735,0.625,0,0.977843347829291
1.745,0.625,0,0.985108062745351
1.755,0.625,0,0.965488372481302
1.765,0.625,0,0.949781625119908
1.775,0.625,0,0.935568600741354
1.785,0.625,0,0.918953065813952
1.795,0.625,0,0.882996773148187
1.805,0.625,0,0.829074857895198
1.815,0.625,0,0.824235164409028
1.825,0.625,0,0.81723668930242
1.835,0.625,0,0.795701301699149
1.845,0.625,0,0.777305074544582
1.855,0.625,0,0.748477965868444
1.865,0.625,0,0.737947253610209
1.875,0.625,0,0.709673702157497
1.885,0.625,0,0.69956723849333
1.895,0.625,0,0.693691057603326
1.905,0.625,0,0.701864713616779
1.915,0.625,0,0.688786691315938
1.925,0.625,0,0.676010493986626
1.935,0.625,0,0.664258299255043
1.945,0.625,0,0.660309320818808
1.955,0.625,0,0.655546556635362
1.965,0.625,0,0.626123983382729
1.975,0.625,0,0.590202906535127
1.985,0.625,0,0.554232185747463
1.995,0.625,0,0.51263406916152
2.005,0.625,0,0.514479950639778
2.015,0.625,0,0.568229421455359
2.025,0.625,0,0.623323675595671
2.035,0.625,0,0.685105854447024
2.045,0.625,0,0.813318652314467
2.055,0.625,0,0.954960725058986
2.065,0.625,0,1.011342755493
2.075,0.625,0,1.09316954316764
2.085,0.625,0,1.16135789270609
2.095,0.625,0,1.21855558091452
2.105,0.625,0,1.26260804900919
2.115,0.625,0,1.27891273551729
2.125,0.625,0,1.30755984823547
2.135,0.625,0,1.32700637605679
2.145,0.625,0,1.33304532466759
2.155,0.625,0,1.34351917087688
2.165,0.625,0,1.35448240222988
2.175,0.625,0,1.35646797521071
2.185,0.625,0,1.36541106432819
2.195,0.625,0,1.36834217879664
2.205,0.625,0,1.36949972834757
2.215,0.625,0,1.36416682278586
2.225,0.625,0,1.34027123800556
2.235,0.625,0,1.32424106667167
2.245,0.625,0,1.31143265458773
2.255,0.625,0,1.29561893178598
2.265,0.625,0,1.26162547083906
2.275,0.625,0,1.23986475316988
2.285,0.625,0,1.2146994581985
2.295,0.625,0,1.1703835305962
2.305,0.625,0,1.14676716754956
2.315,0.625,0,1.11573692473777
2.325,0.625,0,1.09838965966415
2.335,0.625,0,1.04820441989227
2.345,0.625,0,0.978893193937924
2.355,0.625,0,0.92717090541371
2.365,0.625,0,0.890861328504358
2.375,0.625,0,0.860683429554009
2.385,0.625,0,0.778478783158494
2.395,0.625,0,0.690240474696516
2.405,0.625,0,0.597865573061968
2.415,0.625,0,0.507113883125834
2.425,0.625,0,0.410022496082653
2.435,0.625,0,0.326714358701732
2.445,0.625,0,0.24032473280563
2.455,0.625,0,0.147342761404848
2.465,0.625,0,0.0725416540872856
2.475,0.625,0,0.025300729486165
2.485,0.625,0,0.00985950724289
2.495,0.625,0,0.00140623670061917
2.505,0.625,0,0.000659593248788927
2.515,0.625,0,7.3416857799519e-06
2.525,0.625,0,7.5985419090739e-07
2.535,0.625,0,1.69021370733247e-16
2.545,0.625,0,3.42745938862981e-16
2.555,0.625,0,9.13443360818327e-16
2.565,0.625,0,1.69056647437787e-15
2.575,0.625,0,3.7226625960231e-15
2.585,0.625,0,6.01308263755538e-15
2.595,0.625,0,1.18904028848307e-14
2.605,0.625,0,1.71725392290393e-14
2.615,0.625,0,3.07877988233008e-14
2.625,0.625,0,4.65216239964494e-14
2.635,0.625,0,7.34903953623875e-14
2.645,0.625,0,1.11285134025081e-13
2.655,0.625,0,1.30305649496368e-13
2.665,0.625,0,1.57055981966637e-13
2.675,0.625,0,1.84317521560259e-13
2.685,0.625,0,2.52745864915151e-13
2.695,0.625,0,2.79151310020411e-13
2.705,0.625,0,3.29633255897817e-13
2.715,0.625,0,3.11459402879033e-13
2.725,0.625,0,2.62427753839004e-13
2.735,0.625,0,1.82154373315636e-13
2.745,0.625,0,3.09729154608786e-14
2.755,0.625,0,1.99752677986819e-14
2.765,0.625,0,7.82901829136908e-15
2.775,0.625,0,6.55469492401744e-16
2.785,0.625,0,4.88862149059899e-17
2.795,0.625,0,3.49945138463953e-17
2.805,0.625,0,7.34657387126755e-18
2.815,0.625,0,3.46468750763575e-18
2.825,0.625,0,4.32875575326327e-21
2.835,0.625,0,1.84599944827217e-21
2.845,0.625,0,4.13828805188094e-23
2.855,0.625,0,3.36724056255858e-26
0.005,0.635,0,0.865481266196466
0.015,0.635,0,0.8526949464916
0.025,0.635,0,0.82189603402566
0.035,0.635,0,0.789821775661505
0.045,0.635,0,0.763215553901447
0.055,0.635,0,0.726061341875357
0.065,0.635,0,0.680897161293974
0.075,0.635,0,0.630715443684696
0.085,0.635,0,0.576146753113337
0.095,0.635,0,0.516670985995489
0.105,0.635,0,0.45911354266511
0.115,0.635,0,0.393855177618416
0.125,0.635,0,0.315992163283989
0.135,0.635,0,0.229088460242369
0.145,0.635,0,0.153884485098081
0.155,0.635,0,0.09234937541345
0.165,0.635,0,0.0447113082913955
0.175,0.635,0,0.0209021400347481
0.185,0.635,0,0.0104366934190503
0.195,0.635,0,0.00714078633936906
0.205,0.635,0,0.0242278317085946
0.215,0.635,0,0.0674116056052076
0.225,0.635,0,0.0859873037478006
0.235,0.635,0,0.0844197447593556
0.245,0.635,0,0.073743883934615
0.255,0.635,0,0.0935715623829554
0.265,0.635,0,0.105714104194606
0.275,0.635,0,0.120699447080298
0.285,0.635,0,0.132644561027817
0.295,0.635,0,0.148784075343014
0.305,0.635,0,0.152605595146894
0.315,0.635,0,0.143930324519297
0.325,0.635,0,0.130195798702041
0.335,0.635,0,0.105484163144695
0.345,0.635,0,0.0845804384209261
0.355,0.635,0,0.0700941312696875
0.365,0.635,0,0.0680948900753662
0.375,0.635,0,0.0660822497282285
0.385,0.635,0,0.0977901417315538
0.395,0.635,0,0.169206752835874
0.405,0.635,0,0.28474286735285
0.415,0.635,4.12229102593437e-18,0.400069166856301
0.425,0.635,1.63639597161205e-17,0.463840552055268
0.435,0.635,5.06057296817405e-16,0.521914445648871
0.445,0.635,3.3419484249222e-15,0.549118352473163
0.455,0.635,3.30984881881786e-15,0.567302990938765
0.465,0.635,1.59829359723036e-15,0.558658549184117
0.475,0.635,5.86005645940543e-15,0.549079031884139
0.485,0.635,1.53604885893853e-14,0.53388602352299
0.495,0.635,1.9248931989108e-14,0.517835356923561
0.505,0.635,6.12113071810797e-15,0.472659317203322
0.515,0.635,1.10416625392246e-15,0.447000336840124
0.525,0.635,2.35620129821747e-19,0.431820974154856
0.535,0.635,0,0.425004627657028
0.545,0.635,0,0.437069578020202
0.555,0.635,0,0.421898879223783
0.565,0.635,0,0.41600991925248
0.575,0.635,0,0.402273951200385
0.585,0.635,0,0.386518889544331
0.595,0.635,0,0.384186759724152
0.605,0.635,0,0.381292629070558
0.615,0.635,0,0.363759036172667
0.625,0.635,0,0.344508008722938
0.635,0.635,0,0.339423774390317
0.645,0.635,0,0.330196196145157
0.655,0.635,0,0.306441238516674
0.665,0.635,0,0.274633337852177
0.675,0.635,0,0.287786815594815
0.685,0.635,0,0.24122774224999
0.695,0.635,0,0.232016380406724
0.705,0.635,0,0.19195652170269
0.715,0.635,0,0.168046331012666
0.725,0.635,0,0.123052520447796
0.735,0.635,0,0.096082776231472
0.745,0.635,0,0.0608597957743278
0.755,0.635,0,0.0374278363264251
0.765,0.635,0,0.013905976152361
0.775,0.635,0,0.00505879757207844
0.785,0.635,0,0.00170026685370456
0.795,0.635,0,0.00138404875438569
0.805,0.635,0,0.00244861921425428
0.815,0.635,0,0.0133762965500158
0.825,0.635,0,0.0210304653320228
0.835,0.635,0,0.037744525203121
0.845,0.635,0,0.0511133743503027
0.855,0.635,0,0.0571414367237159
0.865,0.635,0,0.0970563603440202
0.875,0.635,0,0.106385837339337
0.885,0.635,0,0.0822248637494993
0.895,0.635,0,0.0618822841569366
0.905,0.635,0,0.05029404356874
0.915,0.635,0,0.0439862648093804
0.925,0.635,0,0.0457935496568285
0.935,0.635,0,0.0404726688012204
0.945,0.635,0,0.0195772154657894
0.955,0.635,0,0.0116384229377343
0.965,0.635,0,0.00709706632936242
0.975,0.635,0,0.0139774804732072
0.985,0.635,0,0.0725148660004846
0.995,0.635,0,0.117308198138309
1.005,0.635,0,0.188352454141911
1.015,0.635,0,0.230240435827793
1.025,0.635,0,0.298868288162275
1.035,0.635,0,0.385881420750157
1.045,0.635,0,0.442935815998616
1.055,0.635,0,0.438687408496455
1.065,0.635,0,0.404248627815109
1.075,0.635,0,0.44019529028883
1.085,0.635,0,0.426548624762557
1.095,0.635,0,0.388661875200999
1.105,0.635,0,0.527818329678512
1.115,0.635,0,0.565322211055933
1.125,0.635,0,0.515904220290985
1.135,0.635,0,0.47905181037613
1.145,0.635,0,0.553154487459891
1.155,0.635,0,0.523801492135418
1.165,0.635,0,0.489468625662797
1.175,0.635,0,0.411386096199834
1.185,0.635,0,0.392964178359337
1.195,0.635,0,0.336871674689964
1.205,0.635,0,0.465307783096975
1.215,0.635,0,0.463515158454792
1.225,0.635,0,0.34722420833506
1.235,0.635,0,0.220781221543893
1.245,0.635,0,0.201017477124163
1.255,0.635,0,0.120094275560597
1.265,0.635,0,0.0509632126852311
1.275,0.635,0,0.0448466482209939
1.285,0.635,0,0.0479832189202784
1.295,0.635,0,0.0536569194831643
1.305,0.635,0,0.0881514443698555
1.315,0.635,0,0.133458923666027
1.325,0.635,0,0.151433776730797
1.335,0.635,0,0.207028764710745
1.345,0.635,0,0.213920366512404
1.355,0.635,0,0.222506711049253
1.365,0.635,0,0.276133799753623
1.375,0.635,0,0.333898177638676
1.385,0.635,0,0.411020557854066
1.395,0.635,0,0.523055729624013
1.405,0.635,0,0.557923346406468
1.415,0.635,0,0.511891872500362
1.425,0.635,0,0.523234736805888
1.435,0.635,0,0.533314511937691
1.445,0.635,0,0.543437357584374
1.455,0.635,0,0.564943697707911
1.465,0.635,0,0.615570320424626
1.475,0.635,0,0.623763504763742
1.485,0.635,0,0.563340175046629
1.495,0.635,0,0.492966898611184
1.505,0.635,0,0.468081838711776
1.515,0.635,0,0.433875714290555
1.525,0.635,0,0.456807957550041
1.535,0.635,0,0.475425003105709
1.545,0.635,0,0.516800228698162
1.555,0.635,0,0.595559955879259
1.565,0.635,0,0.660967805509644
1.575,0.635,0,0.738982686647337
1.585,0.635,0,0.751647311468612
1.595,0.635,0,0.761488054221725
1.605,0.635,0,0.843261531398307
1.615,0.635,0,0.878358022970894
1.625,0.635,0,0.852465965325212
1.635,0.635,0,0.859664675589601
1.645,0.635,0,0.917122557406299
1.655,0.635,0,0.915816199749796
1.665,0.635,0,0.915931812118191
1.675,0.635,0,0.91087341487159
1.685,0.635,0,0.908006912466471
1.695,0.635,0,0.918315915969009
1.705,0.635,0,0.931391993076533
1.715,0.635,0,0.924167839473546
1.725,0.635,0,0.894318010246509
1.735,0.635,0,0.880193388359925
1.745,0.635,0,0.906668787599844
1.755,0.635,0,0.890216824578972
1.765,0.635,0,0.882514272970405
1.775,0.635,0,0.864956560422456
1.785,0.635,0,0.837894687721089
1.795,0.635,0,0.788011115677454
1.805,0.635,0,0.771161630360506
1.815,0.635,0,0.7679719924578
1.825,0.635,0,0.757633818954083
1.835,0.635,0,0.750161898615939
1.845,0.635,0,0.731765671461373
1.855,0.635,0,0.732781875275191
1.865,0.635,0,0.728714038564829
1.875,0.635,0,0.719818791870589
1.885,0.635,0,0.721294630742852
1.895,0.635,0,0.736145013560279
1.905,0.635,0,0.750074342306323
1.915,0.635,0,0.741209204374969
1.925,0.635,0,0.740865779532492
1.935,0.635,0,0.734204755009466
1.945,0.635,0,0.735049074853982
1.955,0.635,0,0.733165807274668
1.965,0.635,0,0.711385081031846
1.975,0.635,0,0.675464004184243
1.985,0.635,0,0.632602264208432
1.995,0.635,0,0.591004147622489
2.005,0.635,0,0.613991654287022
2.015,0.635,0,0.644569754195024
2.025,0.635,0,0.716443366523861
2.035,0.635,0,0.788232466086383
2.045,0.635,0,0.904052323020755
2.055,0.635,0,1.02377234271924
2.065,0.635,0,1.08534714895478
2.075,0.635,0,1.1340037927467
2.085,0.635,0,1.18753639945083
2.095,0.635,0,1.23853590017312
2.105,0.635,0,1.25583725588412
2.115,0.635,0,1.27183254771478
2.125,0.635,0,1.28222990634363
2.135,0.635,0,1.30192364777823
2.145,0.635,0,1.31613005496158
2.155,0.635,0,1.32660390117088
2.165,0.635,0,1.32811490820291
2.175,0.635,0,1.33010048118374
2.185,0.635,0,1.32837050649988
2.195,0.635,0,1.32894916592079
2.205,0.635,0,1.32183934707584
2.215,0.635,0,1.31246487395682
2.225,0.635,0,1.2883191250134
2.235,0.635,0,1.27981173578807
2.245,0.635,0,1.27528354248618
2.255,0.635,0,1.25555391253366
2.265,0.635,0,1.23976291997381
2.275,0.635,0,1.21410570209041
2.285,0.635,0,1.18882983637207
2.295,0.635,0,1.15742581504685
2.305,0.635,0,1.13038416333664
2.315,0.635,0,1.104650790124
2.325,0.635,0,1.07188909727361
2.335,0.635,0,1.03016680557157
2.345,0.635,0,0.97967994015905
2.355,0.635,0,0.932274450380328
2.365,0.635,0,0.873634022025597
2.375,0.635,0,0.793953019994532
2.385,0.635,0,0.71054723804486
2.395,0.635,0,0.624661788845019
2.405,0.635,0,0.545636085845185
2.415,0.635,0,0.458988164053872
2.425,0.635,0,0.369538214977368
2.435,0.635,0,0.287847295189929
2.445,0.635,0,0.189498026131029
2.455,0.635,0,0.122783958670563
2.465,0.635,0,0.0632244891407073
2.475,0.635,0,0.0268326287411607
2.485,0.635,0,0.0108071376391635
2.495,0.635,0,0.00137476178762177
2.505,0.635,0,0.00030072552136459
2.515,0.635,0,7.78346916263567e-06
2.525,0.635,0,1.20163757359115e-06
2.535,0.635,0,1.23330597490187e-16
2.545,0.635,0,2.9705516561992e-16
2.555,0.635,0,6.01860359001758e-16
2.565,0.635,0,1.3789834725613e-15
2.575,0.635,0,2.53712487376633e-15
2.585,0.635,0,4.82754491529859e-15
2.595,0.635,0,7.19639280136997e-15
2.605,0.635,0,1.24785291455787e-14
2.615,0.635,0,1.93574054430958e-14
2.625,0.635,0,3.07010679003608e-14
2.635,0.635,0,4.32524587984947e-14
2.645,0.635,0,6.03063971223162e-14
2.655,0.635,0,7.05163740011211e-14
2.665,0.635,0,8.08171860530454e-14
2.675,0.635,0,1.0431837209699e-13
2.685,0.635,0,1.18726175599336e-13
2.695,0.635,0,1.42873707647717e-13
2.705,0.635,0,1.55450574842484e-13
2.715,0.635,0,1.38230961120148e-13
2.725,0.635,0,1.14063668986779e-13
2.735,0.635,0,4.47945248221225e-14
2.745,0.635,0,7.94181634423304e-15
2.755,0.635,0,3.05098096763908e-15
2.765,0.635,0,1.23064672084278e-15
2.775,0.635,0,1.3545560092378e-16
2.785,0.635,0,1.50586367070827e-17
2.795,0.635,0,5.1345389796857e-18
2.805,0.635,0,1.83306774497179e-18
2.815,0.635,0,1.84081540527149e-21
2.825,0.635,0,9.40979667479486e-22
2.835,0.635,0,2.15874406661816e-22
2.845,0.635,0,1.36088761060693e-23
2.855,0.635,0,1.94298112812887e-26
0.005,0.645,0,0.89698082909191
0.015,0.645,0,0.880715730569538
0.025,0.645,0,0.845585322780466
0.035,0.645,0,0.813234002846258
0.045,0.645,0,0.784468713049944
0.055,0.645,0,0.753867666029068
0.065,0.645,0,0.709756085187248
0.075,0.645,0,0.665436836174599
0.085,0.645,0,0.610145261229037
0.095,0.645,0,0.554357857563903
0.105,0.645,0,0.500674986105176
0.115,0.645,0,0.438912824635977
0.125,0.645,0,0.367124290418898
0.135,0.645,0,0.284675227700269
0.145,0.645,0,0.201954189082017
0.155,0.645,0,0.127751457312252
0.165,0.645,0,0.0727374853457098
0.175,0.645,0,0.0406807549301984
0.185,0.645,0,0.017339670280712
0.195,0.645,0,0.00858694943744884
0.205,0.645,0,0.0120214353152847
0.215,0.645,0,0.0331881490872795
0.225,0.645,0,0.0576398003650046
0.235,0.645,0,0.0682196037779501
0.245,0.645,0,0.0699842167620138
0.255,0.645,0,0.0775312761182562
0.265,0.645,0,0.113207963480302
0.275,0.645,0,0.155920738292287
0.285,0.645,0,0.180623782754411
0.295,0.645,0,0.198261176389437
0.305,0.645,0,0.201813472764639
0.315,0.645,0,0.188161044788312
0.325,0.645,0,0.174788761242467
0.335,0.645,0,0.136555742820411
0.345,0.645,0,0.101668110128656
0.355,0.645,0,0.0756898573205655
0.365,0.645,0,0.0610681044826647
0.375,0.645,0,0.0436995926622994
0.385,0.645,0,0.0508660715231498
0.395,0.645,0,0.0768357857419259
0.405,0.645,0,0.191748296322069
0.415,0.645,0,0.333249552745664
0.425,0.645,3.43149603222766e-18,0.42418523030906
0.435,0.645,8.13054404198065e-18,0.488739828021705
0.445,0.645,3.97864833595601e-17,0.533214372478014
0.455,0.645,9.97683811901579e-17,0.556651885123358
0.465,0.645,9.93205566051101e-17,0.560197567164581
0.475,0.645,1.61897020341986e-16,0.55385289942306
0.485,0.645,3.83292420648744e-17,0.540310359812197
0.495,0.645,2.95560175775683e-17,0.522881827244801
0.505,0.645,1.54272118750653e-14,0.476296144358145
0.515,0.645,1.22316506455986e-18,0.441991950984766
0.525,0.645,2.67309709900253e-19,0.432249342301249
0.535,0.645,0,0.414008232469745
0.545,0.645,0,0.39618912748523
0.555,0.645,0,0.398465219372392
0.565,0.645,0,0.399265925447563
0.575,0.645,0,0.380196094464089
0.585,0.645,0,0.356906564899793
0.595,0.645,0,0.376412835280096
0.605,0.645,0,0.391767818756985
0.615,0.645,0,0.367133130866164
0.625,0.645,0,0.33803309656475
0.635,0.645,0,0.354588156214141
0.645,0.645,0,0.357863132802806
0.655,0.645,0,0.321466051429483
0.665,0.645,0,0.275189124820195
0.675,0.645,0,0.221070779788822
0.685,0.645,0,0.187516909395743
0.695,0.645,0,0.157335573469597
0.705,0.645,0,0.135036893838864
0.715,0.645,0,0.1223337652361
0.725,0.645,0,0.0948907949174551
0.735,0.645,0,0.0760621653088921
0.745,0.645,0,0.0477263162527388
0.755,0.645,0,0.0277047567870676
0.765,0.645,0,0.0132260837006065
0.775,0.645,0,0.0073827501916674
0.785,0.645,0,0.00178114763763997
0.795,0.645,0,0.00299006961644998
0.805,0.645,0,0.0126819767764028
0.815,0.645,0,0.0276459803636724
0.825,0.645,0,0.0546804537874916
0.835,0.645,0,0.0830597068366906
0.845,0.645,0,0.121585975974928
0.855,0.645,0,0.152334198257937
0.865,0.645,0,0.172996995050699
0.875,0.645,0,0.188970243793509
0.885,0.645,0,0.157118918049433
0.895,0.645,0,0.135487108650188
0.905,0.645,0,0.123412290362538
0.915,0.645,0,0.0940661091374142
0.925,0.645,0,0.0894649670403857
0.935,0.645,0,0.0597169306957697
0.945,0.645,0,0.0375199116250481
0.955,0.645,0,0.0172884659427354
0.965,0.645,0,0.0153075088813698
0.975,0.645,0,0.0575477576539462
0.985,0.645,0,0.141174498861194
0.995,0.645,0,0.24007184496558
1.005,0.645,0,0.326423346702391
1.015,0.645,0,0.388810306710654
1.025,0.645,0,0.45292321783327
1.035,0.645,0,0.52402912051959
1.045,0.645,0,0.561084744009195
1.055,0.645,0,0.569640376432019
1.065,0.645,0,0.589595795140462
1.075,0.645,0,0.587625026749933
1.085,0.645,0,0.567414143677546
1.095,0.645,0,0.571770125985205
1.105,0.645,0,0.612785225045743
1.115,0.645,0,0.649392985421258
1.125,0.645,0,0.627393757688433
1.135,0.645,0,0.64638212512359
1.145,0.645,0,0.666393300054795
1.155,0.645,0,0.647123971463445
1.165,0.645,0,0.634562543902188
1.175,0.645,0,0.630093294432796
1.185,0.645,0,0.613984729078144
1.195,0.645,0,0.561444521495854
1.205,0.645,0,0.639544796434313
1.215,0.645,0,0.594107441454089
1.225,0.645,0,0.471418829493503
1.235,0.645,0,0.343146620471384
1.245,0.645,0,0.262584272839832
1.255,0.645,0,0.181817928911425
1.265,0.645,0,0.102239850742317
1.275,0.645,0,0.101174782303823
1.285,0.645,0,0.103258775598205
1.295,0.645,0,0.108200725550344
1.305,0.645,0,0.119171379123191
1.315,0.645,0,0.151523552983084
1.325,0.645,0,0.231425890716668
1.335,0.645,0,0.299063688946703
1.345,0.645,0,0.313736972415918
1.355,0.645,0,0.344098700191581
1.365,0.645,0,0.39578676439347
1.375,0.645,0,0.458816410221667
1.385,0.645,0,0.52110048640658
1.395,0.645,0,0.555968103189036
1.405,0.645,0,0.590835719971492
1.415,0.645,0,0.625703336753947
1.425,0.645,0,0.635940191647762
1.435,0.645,0,0.645988733980933
1.445,0.645,0,0.653736057820848
1.455,0.645,0,0.668887688164842
