x,y,gas_Saturation,CO2_concentration_in_water
1.965,1.085,0,0.622239788623598
1.975,1.085,0,0.581645047112702
1.985,1.085,0,0.616922248452715
1.995,1.085,4.45333740348501e-22,0.727169000085876
2.005,1.085,4.36265534313453e-15,0.776955980643972
2.015,1.085,1.24630161326356e-14,0.788972667303345
2.025,1.085,1.76201977400845e-14,0.683788270623989
2.035,1.085,1.73988219879938e-14,0.583366886672564
2.045,1.085,8.15271772295504e-15,0.524543865935486
2.055,1.085,4.7637153325134e-16,0.500718270411896
2.065,1.085,0,0.507528687985043
2.075,1.085,0,0.542255751089713
2.085,1.085,4.8748309983166e-15,0.58508838343036
2.095,1.085,1.11965507063321e-14,0.543181105998906
2.105,1.085,1.78096555366458e-14,0.508519503093114
2.115,1.085,1.69033194832285e-14,0.491343121673186
2.125,1.085,1.9328197111296e-14,0.468755561986155
2.135,1.085,1.74513507384279e-14,0.50051168876434
2.145,1.085,1.65743833602284e-14,0.522716239072276
2.155,1.085,1.77875827151089e-14,0.538941854405225
2.165,1.085,1.81592570013123e-14,0.546587116494744
2.175,1.085,2.71324166097511e-15,0.558442177445083
2.185,1.085,5.33969798688401e-19,0.54806659067342
2.195,1.085,1.68539295786573e-14,0.571686872092917
2.205,1.085,2.62928323418294e-14,0.53940684314675
2.215,1.085,1.49661880424478e-14,0.494503981996789
2.225,1.085,5.60278192600099e-15,0.45670086138144
2.235,1.085,5.34022550747388e-15,0.426000443796936
2.245,1.085,4.81932205559057e-15,0.420315275549822
2.255,1.085,2.06335620524336e-17,0.430617404293957
2.265,1.085,8.59506858749526e-16,0.475980066798654
2.275,1.085,9.77260870594126e-16,0.494305943898114
2.285,1.085,4.99417991868661e-16,0.512360320136698
2.295,1.085,0,0.500165121494624
2.305,1.085,3.48874567420331e-16,0.528968805249736
2.315,1.085,4.11874533284529e-16,0.563624591422504
2.325,1.085,2.83392487745708e-15,0.60533704190352
2.335,1.085,4.08040657199917e-15,0.565892261117614
2.345,1.085,2.55712992703398e-15,0.490492208419494
2.355,1.085,7.3569453965291e-17,0.419796195126002
2.365,1.085,6.4256114419107e-17,0.380215131198638
2.375,1.085,2.54482591579465e-18,0.351255323106085
2.385,1.085,8.15462269552307e-18,0.318113359247656
2.395,1.085,1.04117022526514e-14,0.273837173860308
2.405,1.085,2.42145035922017e-14,0.227825482850274
2.415,1.085,2.09047530608296e-14,0.204527079715914
2.425,1.085,1.88579834426472e-14,0.158700020099009
2.435,1.085,1.09730543409564e-14,0.127092049068663
2.445,1.085,5.6123605194691e-15,0.100783377737622
2.455,1.085,6.28389612884545e-15,0.0760497744653843
2.465,1.085,4.79315621107863e-15,0.0502320938225535
2.475,1.085,1.34705686431897e-16,0.0287741153215147
2.485,1.085,0,0.0214700032111532
2.495,1.085,0,0.0144215297927634
2.505,1.085,0,0.00772953388637754
2.515,1.085,0,0.00252471326220986
2.525,1.085,0,3.07709575325603e-07
2.535,1.085,0,9.86846386444144e-08
2.545,1.085,0,2.86193340385754e-09
2.555,1.085,0,5.46498746892954e-12
2.565,1.085,0,2.0540626953596e-16
2.575,1.085,0,2.7676793381884e-19
2.585,1.085,0,7.19461116419852e-40
2.595,1.085,0,2.4661895395467e-41
2.605,1.085,0,1.4025075952425e-41
2.615,1.085,0,1.29203190743229e-43
2.625,1.085,0,7.16663259960553e-44
2.635,1.085,0,6.45847913414176e-44
2.645,1.085,0,4.49476749182721e-44
2.655,1.085,0,2.73618975185874e-44
2.665,1.085,0,2.4423926726014e-51
2.675,1.085,0,1.94939570934776e-51
2.685,1.085,0,3.84051956648926e-55
2.695,1.085,0,3.05016372917946e-56
2.705,1.085,0,2.64817310495677e-55
2.715,1.085,0,4.97951260159995e-55
2.725,1.085,0,1.59660373793554e-54
2.735,1.085,0,2.21490737585831e-54
2.745,1.085,0,2.80068860639898e-54
2.755,1.085,0,3.52405486228715e-54
2.765,1.085,0,3.23423915358505e-54
2.775,1.085,0,1.78308606783122e-55
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.85287487026503e-11
0.105,1.095,0,1.07742037444456e-10
0.115,1.095,0,1.76793451992534e-10
0.125,1.095,0,1.23320639709185e-05
0.135,1.095,0,3.7715735394677e-05
0.145,1.095,0,5.19842854889624e-05
0.155,1.095,0,0.000164084271352206
0.165,1.095,0,0.000240066626798835
0.175,1.095,0,0.000749859844301969
0.185,1.095,8.51559292769552e-19,0.00572825367585447
0.195,1.095,1.98536388880955e-18,0.0124390105784384
0.205,1.095,1.77704525968503e-15,0.0176075964682582
0.215,1.095,6.95460386379993e-15,0.0315072090873014
0.225,1.095,9.23181525737562e-15,0.0432100913045175
0.235,1.095,9.97233323148435e-15,0.0604366787566007
0.245,1.095,6.74469135006706e-15,0.0743984207825489
0.255,1.095,0,0.0812074560460894
0.265,1.095,2.65863981513535e-15,0.108735944007207
0.275,1.095,5.96395873010596e-15,0.144147199671868
0.285,1.095,8.1589197676668e-15,0.189421950202581
0.295,1.095,1.10390443903762e-14,0.249892745184607
0.305,1.095,1.3072863385353e-14,0.296662663780856
0.315,1.095,1.64083751483682e-14,0.359096757002021
0.325,1.095,1.62036087058391e-14,0.412047240150529
0.335,1.095,1.03327931494196e-14,0.477386815371505
0.345,1.095,8.47378690023761e-15,0.504201358103997
0.355,1.095,1.11545859945488e-14,0.471112163817121
0.365,1.095,1.09862997965491e-14,0.421055769737136
0.375,1.095,4.81132833873e-15,0.306669790727241
0.385,1.095,1.32271571166256e-18,0.210057120357651
0.395,1.095,6.37597826334304e-19,0.177849948856113
0.405,1.095,0,0.147584040137716
0.415,1.095,0,0.13633488924741
0.425,1.095,2.39337297188429e-15,0.127770902057173
0.435,1.095,2.10669088545158e-14,0.148052076644214
0.445,1.095,2.16366911030995e-14,0.157264911526478
0.455,1.095,3.48462852209661e-15,0.148488031059799
0.465,1.095,9.99025715186259e-16,0.150897123019728
0.475,1.095,1.77985596208676e-15,0.150835158759792
0.485,1.095,9.44673775233308e-16,0.143232149163591
0.495,1.095,1.52333204593605e-15,0.134954147652091
0.505,1.095,8.45986249261965e-15,0.125148290113256
0.515,1.095,1.09778902148413e-14,0.118522824463039
0.525,1.095,3.64325713690376e-15,0.116065623370331
0.535,1.095,3.63341727893858e-15,0.143869341897084
0.545,1.095,9.85544107963584e-15,0.17641460924693
0.555,1.095,1.15280863139485e-14,0.214180071309027
0.565,1.095,1.37023127892799e-14,0.254977354645276
0.575,1.095,9.62043539518608e-15,0.278191802985729
0.585,1.095,4.91306619794822e-15,0.200573777784525
0.595,1.095,6.68104943901548e-16,0.137597811544734
0.605,1.095,4.17472157530204e-18,0.104609814704052
0.615,1.095,5.44182140158641e-18,0.0675868662140471
0.625,1.095,6.28937486772526e-18,0.0705909048988335
0.635,1.095,6.07670016858578e-15,0.0796509879747173
0.645,1.095,2.78786902029708e-14,0.0663263292753399
0.655,1.095,2.88986246757611e-14,0.0598338088706549
0.665,1.095,2.11089267670172e-14,0.0674286875514081
0.675,1.095,3.8923111914721e-15,0.127412433509381
0.685,1.095,4.45162237489279e-15,0.171195072641013
0.695,1.095,4.40473945514418e-15,0.192366777607339
0.705,1.095,2.02521187713073e-17,0.147424204748087
0.715,1.095,8.83208162110298e-18,0.129982816495815
0.725,1.095,6.63603452527286e-16,0.118684162055701
0.735,1.095,3.16488665926194e-15,0.0967254551901826
0.745,1.095,6.11269643213893e-15,0.0970897459864283
0.755,1.095,1.04395798583479e-14,0.130528175834601
0.765,1.095,7.69094488111314e-15,0.180048217383347
0.775,1.095,2.3991021590293e-15,0.239474410795732
0.785,1.095,4.73964596948919e-15,0.217578079782091
0.795,1.095,1.20223444356743e-14,0.161741538800739
0.805,1.095,1.10117155052833e-14,0.119738472287871
0.815,1.095,2.8508301938448e-15,0.087231679423838
0.825,1.095,1.48517833123635e-14,0.0965094993040004
0.835,1.095,3.90492576087068e-14,0.131019998157771
0.845,1.095,3.93501663786351e-14,0.149774157064935
0.855,1.095,2.9549913882257e-14,0.118672305607634
0.865,1.095,3.14417211577876e-15,0.0525467982728985
0.875,1.095,6.41292577261027e-16,0.0313953129733691
0.885,1.095,1.55808983737146e-16,0.00941785339488755
0.895,1.095,6.73368048316683e-15,0.0052807636392469
0.905,1.095,1.66754107545076e-14,0.00390357651916527
0.915,1.095,1.07229109341033e-16,0.0133691539302762
0.925,1.095,2.33655403962117e-15,0.0368917265759168
0.935,1.095,2.05679169782109e-14,0.076725677044921
0.945,1.095,1.79334910653292e-14,0.0500346952245115
0.955,1.095,3.60071469877526e-15,0.0180335287707992
0.965,1.095,1.05237542689422e-14,0.00781127372643193
0.975,1.095,1.72933074761756e-15,0.0028066905191759
0.985,1.095,2.544303216579e-15,0.00118012348886825
0.995,1.095,9.38779484050489e-16,0.000628710799058733
1.005,1.095,2.04712833752844e-15,6.31337521462064e-05
1.015,1.095,3.67673517353776e-16,2.82763531187328e-05
1.025,1.095,0,3.8386590796212e-06
1.035,1.095,0,1.58567559746158e-06
1.045,1.095,0,1.48198886030169e-07
1.055,1.095,0,5.78537714311584e-08
1.065,1.095,0,4.27011190628358e-10
1.075,1.095,0,3.73983879522266e-11
1.085,1.095,0,1.97042031874323e-14
1.095,1.095,0,7.86376099933601e-16
1.105,1.095,0,1.01226176653151e-16
1.115,1.095,0,4.52809282251252e-19
1.125,1.095,0,6.79344969641394e-22
1.135,1.095,0,1.00912834950256e-22
1.145,1.095,0,2.62676702890269e-23
1.155,1.095,0,8.69970576570303e-23
1.165,1.095,0,1.1256274738017e-22
1.175,1.095,0,2.06396906120171e-23
1.185,1.095,0,8.44006741222285e-25
1.195,1.095,0,1.10841671367664e-24
1.205,1.095,0,1.06081773553622e-24
1.215,1.095,0,6.34786528180655e-23
1.225,1.095,0,1.78996898276945e-22
1.235,1.095,0,1.60471416747523e-22
1.245,1.095,0,2.29681629015003e-22
1.255,1.095,0,1.50549955100715e-22
1.265,1.095,0,1.35816142493834e-23
1.275,1.095,0,1.33480286213846e-23
1.285,1.095,0,5.8352765155721e-24
1.295,1.095,0,3.68779394836167e-24
1.305,1.095,0,2.33936253878594e-23
1.315,1.095,0,2.67840201330951e-23
1.325,1.095,0,2.12884438965206e-24
1.335,1.095,0,1.32354838704754e-24
1.345,1.095,0,1.1761829650906e-24
1.355,1.095,0,2.3104691483859e-24
1.365,1.095,0,6.02714288642156e-18
1.375,1.095,0,1.3794076771519e-13
1.385,1.095,0,5.05942967420949e-13
1.395,1.095,0,6.00703937118638e-13
1.405,1.095,0,7.72142585948688e-10
1.415,1.095,0,6.560384583298e-10
1.425,1.095,0,2.32411665759309e-10
1.435,1.095,0,3.98082809528948e-12
1.445,1.095,0,5.94578558390715e-12
1.455,1.095,0,5.71521104105735e-12
1.465,1.095,0,1.34294172181099e-10
1.475,1.095,0,1.16594395911194e-09
1.485,1.095,0,1.32321262507457e-09
1.495,1.095,0,9.76583070979977e-10
1.505,1.095,0,6.51828410380903e-06
1.515,1.095,0,8.55558364161592e-06
1.525,1.095,0,1.40327101347714e-05
1.535,1.095,0,0.00588935388728603
1.545,1.095,0,0.013502255465929
1.555,1.095,0,0.0307856439178846
1.565,1.095,2.18599395040452e-16,0.0465885675353892
1.575,1.095,3.57060090472926e-15,0.133794769951435
1.585,1.095,9.51355389685256e-15,0.199138506843821
1.595,1.095,1.64217808880093e-14,0.256337255430627
1.605,1.095,1.24368113658247e-14,0.240832010114759
1.615,1.095,3.15894782939653e-15,0.190424267556563
1.625,1.095,2.9947694044805e-15,0.193191814487856
1.635,1.095,7.62267221509492e-15,0.223207155725219
1.645,1.095,9.20022038042433e-15,0.188582378114331
1.655,1.095,3.66688221200832e-15,0.147946405096152
1.665,1.095,7.98902013645334e-15,0.215352277563408
1.675,1.095,1.55514781036378e-14,0.292408374823327
1.685,1.095,1.58474019871036e-14,0.363449881783482
1.695,1.095,1.53954884278306e-14,0.447771032364046
1.705,1.095,1.17615856343509e-14,0.503779295837106
1.715,1.095,6.95561538730286e-15,0.511938406537533
1.725,1.095,4.56324900188004e-15,0.443883674907208
1.735,1.095,1.56765827868275e-15,0.323782131136057
1.745,1.095,3.91180525814638e-15,0.253204211555115
1.755,1.095,1.20097329931589e-14,0.315800778620127
1.765,1.095,1.03191754576046e-14,0.302349472072565
1.775,1.095,6.51206954599726e-16,0.238405463515017
1.785,1.095,1.23443276865656e-14,0.230137070781135
1.795,1.095,1.43835855209694e-14,0.222086511073375
1.805,1.095,8.77952724409251e-15,0.239877393157513
1.815,1.095,6.70916680447539e-15,0.258382582188586
1.825,1.095,1.44810767284791e-16,0.25287238836839
1.835,1.095,3.37844293225911e-16,0.239737597317736
1.845,1.095,9.22212056487134e-17,0.247905659469207
1.855,1.095,3.25324582148224e-15,0.29922945215553
1.865,1.095,5.19111313310736e-15,0.379535570857732
1.875,1.095,1.03692218554019e-14,0.383750442266493
1.885,1.095,2.54188078896751e-14,0.376298999580053
1.895,1.095,2.6142949502693e-14,0.417423989333794
1.905,1.095,1.34735875939535e-14,0.507888928429587
1.915,1.095,2.71598336231201e-15,0.604680211288083
1.925,1.095,0,0.704219341415247
1.935,1.095,0,0.739408412982555
1.945,1.095,0,0.69203136255318
1.955,1.095,1.28828157634441e-15,0.63859345086996
1.965,1.095,9.14334296826437e-21,0.590432964576128
1.975,1.095,0,0.557115104640201
1.985,1.095,2.37143174067562e-22,0.545363593828667
1.995,1.095,2.15284133059049e-21,0.636869563438501
2.005,1.095,1.95949131819903e-15,0.709637433215289
2.015,1.095,1.65685037723288e-14,0.631483277102259
2.025,1.095,2.19799073641573e-14,0.523629544966072
2.035,1.095,1.45970246161047e-14,0.401793536916247
2.045,1.095,1.07755466772678e-14,0.34521999595544
2.055,1.095,4.53314072692497e-15,0.337341413690317
2.065,1.095,9.75494336906239e-16,0.3758246004223
2.075,1.095,7.96354994532838e-15,0.418500003398928
2.085,1.095,1.49624035511637e-14,0.462106627699607
2.095,1.095,2.142404464627e-14,0.437869745716437
2.105,1.095,1.30957814918591e-14,0.368726972638259
2.115,1.095,2.80311822456949e-14,0.32746012535546
2.125,1.095,4.29482993933811e-14,0.298022672945964
2.135,1.095,3.14156773915079e-14,0.323642345610266
2.145,1.095,9.55979839546598e-15,0.361900124150688
2.155,1.095,2.97409966464811e-14,0.39632656357064
2.165,1.095,3.46923145422152e-14,0.422889109215527
2.175,1.095,1.5761246117287e-14,0.436438195814321
2.185,1.095,2.82147297754093e-15,0.450157625544372
2.195,1.095,2.2751884078462e-14,0.478826357110246
2.205,1.095,4.07328361401862e-14,0.516969470716261
2.215,1.095,2.52776217717362e-14,0.490124043746939
2.225,1.095,9.56475042166551e-15,0.448738171964649
2.235,1.095,9.74948654903977e-15,0.418299529228451
2.245,1.095,8.17711794243853e-15,0.390766517409411
2.255,1.095,1.36925034464537e-15,0.417455483390144
2.265,1.095,5.62390897868825e-16,0.409289058280534
2.275,1.095,7.8354818465745e-16,0.420013440138327
2.285,1.095,1.88048911970171e-16,0.41187986776757
2.295,1.095,0,0.387366456828173
2.305,1.095,7.7077601510505e-16,0.410033133296381
2.315,1.095,1.11050373413095e-15,0.444828418547739
2.325,1.095,5.48929867014778e-15,0.49239410974315
2.335,1.095,9.97972096614758e-15,0.517772494081823
2.345,1.095,5.6312641834559e-15,0.418809123066631
2.355,1.095,1.72857914489937e-16,0.312720971402953
2.365,1.095,9.52188388931866e-17,0.282031985014483
2.375,1.095,1.06792602480398e-18,0.2550874082794
2.385,1.095,3.91880544619933e-16,0.214587030567609
2.395,1.095,9.08350110644422e-16,0.205683801870363
2.405,1.095,9.07527694946613e-16,0.196475631010404
2.415,1.095,2.33763188665302e-16,0.170588633194456
2.425,1.095,1.91187915643302e-17,0.153143309478882
2.435,1.095,7.16224512371435e-18,0.134263796000443
2.445,1.095,2.75033369197623e-16,0.108947291129694
2.455,1.095,6.10001181356822e-16,0.079586648729782
2.465,1.095,5.13824573672232e-16,0.0705328341169611
2.475,1.095,1.56670012255847e-16,0.0458415272246425
2.485,1.095,0,0.0306263504614855
2.495,1.095,0,0.0162343643766199
2.505,1.095,0,0.00683477802201311
2.515,1.095,0,0.00139838966668456
2.525,1.095,0,4.24658978097649e-07
2.535,1.095,0,6.82739886124562e-08
2.545,1.095,0,9.14335906872669e-09
2.555,1.095,0,8.12243811993239e-16
2.565,1.095,0,3.23663838997989e-16
2.575,1.095,0,2.22690795224423e-42
2.585,1.095,0,7.13137733290114e-42
2.595,1.095,0,1.29416390706325e-41
2.605,1.095,0,6.78040893625212e-42
2.615,1.095,0,5.12358323368996e-46
2.625,1.095,0,1.34493125647227e-44
2.635,1.095,0,1.78530382472757e-44
2.645,1.095,0,1.66689584421885e-44
2.655,1.095,0,9.41405163158393e-45
2.665,1.095,0,6.06214242797883e-56
2.675,1.095,0,1.2234685490452e-56
2.685,1.095,0,4.51017636202222e-58
2.695,1.095,0,1.84026051201589e-57
2.705,1.095,0,3.33545718699182e-57
2.715,1.095,0,6.93503423836114e-57
2.725,1.095,0,1.46777231273202e-56
2.735,1.095,0,1.51520721777586e-56
2.745,1.095,0,1.96562260111469e-56
2.755,1.095,0,1.24797697334958e-56
2.765,1.095,0,6.45941096480084e-57
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.88548316133884e-11
0.105,1.105,0,3.28761668234106e-11
0.115,1.105,0,7.12021579818532e-11
0.125,1.105,0,7.66547352059281e-11
0.135,1.105,0,1.84016566525178e-05
0.145,1.105,0,2.22902507016963e-05
0.155,1.105,0,4.35079859970441e-05
0.165,1.105,0,0.000108982835245955
0.175,1.105,0,0.000109888945002731
0.185,1.105,2.36228575437451e-19,0.00156009012390545
0.195,1.105,8.06359528110222e-19,0.00514697906344631
0.205,1.105,7.24606345182859e-19,0.00483927500357226
0.215,1.105,3.55599825948186e-15,0.0147446599986547
0.225,1.105,4.13021594664121e-15,0.0187826510393656
0.235,1.105,1.45430448527129e-15,0.0366571396713827
0.245,1.105,0,0.0451915609635258
0.255,1.105,0,0.0409279075145778
0.265,1.105,1.87669546532199e-15,0.0591058677349522
0.275,1.105,3.02514685568462e-15,0.0756604424007684
0.285,1.105,4.42206415100574e-15,0.103235612212317
0.295,1.105,6.75817672431344e-15,0.155978300310594
0.305,1.105,5.57526766631249e-15,0.158730596977486
0.315,1.105,7.57409325996469e-15,0.203509001369098
0.325,1.105,5.25178522179057e-15,0.225110362298328
0.335,1.105,1.75719216018021e-15,0.259487375575817
0.345,1.105,2.68985821557836e-15,0.281229903276885
0.355,1.105,4.72184208570706e-15,0.260740493120829
0.365,1.105,5.33116904530044e-15,0.253269700744751
0.375,1.105,2.18341583673237e-16,0.155622272517555
0.385,1.105,6.92577730844932e-19,0.127708353466509
0.395,1.105,2.46097553299351e-19,0.0939751415425549
0.405,1.105,0,0.0745472982946708
0.415,1.105,0,0.0611681520639344
0.425,1.105,0,0.0501529424854434
0.435,1.105,8.72292790233875e-15,0.0737846201766443
0.445,1.105,7.91584791700372e-15,0.0755981372997311
0.455,1.105,2.53475803415406e-18,0.0657333850887906
0.465,1.105,7.89145200934833e-16,0.0690633649976096
0.475,1.105,1.50537343820861e-15,0.0693469805126994
0.485,1.105,6.86943696024258e-16,0.0619973235448017
0.495,1.105,1.07640162392925e-18,0.0634286950871698
0.505,1.105,1.67738515315853e-15,0.0613191338200541
0.515,1.105,3.8433432653909e-15,0.0532484922504591
0.525,1.105,4.2397001423908e-15,0.0681755007366806
0.535,1.105,5.06357778658391e-15,0.0977016629332882
0.545,1.105,5.09777016913274e-15,0.108513366177098
0.555,1.105,5.44894084844984e-15,0.146350063518302
0.565,1.105,7.81246972360143e-15,0.185962953385111
0.575,1.105,7.2002403506003e-15,0.179095151742411
0.585,1.105,1.92172670839022e-15,0.099210241689232
0.595,1.105,2.00692253558853e-18,0.0602198976094289
0.605,1.105,5.40681002490003e-19,0.0307189255797873
0.615,1.105,2.14980287788712e-19,0.019285316719447
0.625,1.105,1.47349568935785e-18,0.0235070057046298
0.635,1.105,1.1298280555267e-14,0.025263062166195
0.645,1.105,1.47027974766895e-14,0.0259603869021436
0.655,1.105,7.67564730975538e-15,0.0210128712403641
0.665,1.105,9.63792817929957e-15,0.032564538298189
0.675,1.105,8.65318973173073e-15,0.0661544238152232
0.685,1.105,9.33421215896606e-15,0.117644042305971
0.695,1.105,6.77041612190978e-15,0.113959421090997
0.705,1.105,1.1029891755907e-15,0.0609788369735852
0.715,1.105,5.8698064008583e-18,0.0436775277624902
0.725,1.105,8.80822008709282e-16,0.0329355595734279
0.735,1.105,3.10978592097394e-15,0.0417243048575022
0.745,1.105,7.0977905704736e-15,0.0651374067335232
0.755,1.105,1.11389683028649e-14,0.0958710355806237
0.765,1.105,6.94145676934311e-15,0.148236581250894
0.775,1.105,7.64148685896914e-15,0.209230018392118
0.785,1.105,7.41795405390832e-15,0.174536859022702
0.795,1.105,1.24713103931353e-14,0.119737066473441
0.805,1.105,6.98673497817839e-15,0.0808963399783006
0.815,1.105,3.89384375053736e-16,0.0490875786326779
0.825,1.105,5.67783930839933e-15,0.0595739921708505
0.835,1.105,2.25471974636858e-14,0.0957248527281959
0.845,1.105,2.89654485772913e-14,0.12887420276689
0.855,1.105,2.43162808513457e-14,0.0780407696582865
0.865,1.105,7.22835291515959e-15,0.0336275611446822
0.875,1.105,8.30093338050113e-16,0.016286234958442
0.885,1.105,3.06591257019449e-16,0.00525425162430443
0.895,1.105,4.94002560488576e-15,0.00104004288017507
0.905,1.105,1.84566038798883e-14,0.00332649920441541
0.915,1.105,1.16248154710885e-14,0.0141953540241951
0.925,1.105,1.85299156303663e-14,0.0407546314237519
0.935,1.105,1.87594704866772e-14,0.0586906205199154
0.945,1.105,1.86194000078027e-14,0.0251303999984792
0.955,1.105,9.38445725517991e-15,0.0127929216567368
0.965,1.105,8.47244228046534e-16,0.00298368731410406
0.975,1.105,1.63016895923801e-14,0.00130702310594394
0.985,1.105,1.819444587085e-14,0.000481516487757004
0.995,1.105,9.44900497147261e-15,0.000155723972793067
1.005,1.105,3.238558719353e-17,4.93753233536714e-05
1.015,1.105,9.46807087198496e-19,1.85604212383608e-05
1.025,1.105,0,3.70161887734725e-06
1.035,1.105,0,2.84771825270143e-07
1.045,1.105,0,3.28347639508013e-08
1.055,1.105,0,4.59659414584152e-10
1.065,1.105,0,1.80331731565304e-10
1.075,1.105,0,1.51912165807982e-13
1.085,1.105,0,5.1679416087891e-14
1.095,1.105,0,2.35610741177742e-17
1.105,1.105,0,2.31467909408886e-20
1.115,1.105,0,3.46638459474018e-21
1.125,1.105,0,7.89010768692411e-22
1.135,1.105,0,2.08756526999475e-22
1.145,1.105,0,3.27155758924808e-23
1.155,1.105,0,2.72379626099365e-24
1.165,1.105,0,1.84810678916587e-26
1.175,1.105,0,1.812763626898e-25
1.185,1.105,0,3.73975652111265e-25
1.195,1.105,0,5.97367529372678e-25
1.205,1.105,0,7.44992856432924e-25
1.215,1.105,0,3.30921959772629e-25
1.225,1.105,0,3.41655419466698e-26
1.235,1.105,0,2.47465721273107e-26
1.245,1.105,0,8.9107520686884e-27
1.255,1.105,0,6.93644086951518e-28
1.265,1.105,0,2.81960243670277e-24
1.275,1.105,0,4.62678010031382e-24
1.285,1.105,0,2.15649854543659e-25
1.295,1.105,0,2.62220088905887e-25
1.305,1.105,0,7.67603437849334e-26
1.315,1.105,0,7.74789667601095e-27
1.325,1.105,0,4.44031877423641e-25
1.335,1.105,0,2.56424825891603e-25
1.345,1.105,0,1.31792831870937e-25
1.355,1.105,0,7.50501045725661e-25
1.365,1.105,0,1.01449208133079e-24
1.375,1.105,0,1.20031311270915e-24
1.385,1.105,0,5.85140582924241e-17
1.395,1.105,0,1.43790161978337e-16
1.405,1.105,0,4.19961189853387e-15
1.415,1.105,0,2.53340276579821e-14
1.425,1.105,0,3.14656582906187e-14
1.435,1.105,0,1.80252548754712e-12
1.445,1.105,0,2.75703697590481e-12
1.455,1.105,0,1.31532110066713e-12
1.465,1.105,0,1.30672301149016e-12
1.475,1.105,0,3.28878992129735e-10
1.485,1.105,0,1.56061315560327e-10
1.495,1.105,0,6.00940665079043e-12
1.505,1.105,0,2.20594020236748e-11
1.515,1.105,0,1.41332370115009e-11
1.525,1.105,0,3.6708471009325e-06
1.535,1.105,0,2.07053768754253e-05
1.545,1.105,0,6.22417936450387e-05
1.555,1.105,0,0.00441381247782388
1.565,1.105,0,0.00951062306444636
1.575,1.105,1.12886956786433e-15,0.0422598059439111
1.585,1.105,6.33365002001903e-15,0.0963777644469547
1.595,1.105,9.33774837002229e-15,0.141246240557387
1.605,1.105,8.78293552601284e-15,0.136835144571499
1.615,1.105,3.47760969143261e-15,0.102534327146792
1.625,1.105,3.0628529288607e-15,0.102191440336172
1.635,1.105,4.42199880323808e-15,0.11257989335033
1.645,1.105,2.35549664075241e-15,0.0880232622564412
1.655,1.105,6.26372644344206e-15,0.0639583361447838
1.665,1.105,1.68763237598308e-14,0.120017258782571
1.675,1.105,2.33397351625531e-14,0.188881677382259
1.685,1.105,2.31084336004174e-14,0.257113098483428
1.695,1.105,2.27709353917393e-14,0.354384912918363
1.705,1.105,1.60836929824077e-14,0.382973635389665
1.715,1.105,1.18475631612708e-14,0.416077283372839
1.725,1.105,1.22864845988428e-14,0.287830230136915
1.735,1.105,1.14467017220638e-14,0.180351704420833
1.745,1.105,8.25026436672219e-15,0.148929388218049
1.755,1.105,1.65358219431271e-14,0.213061427111512
1.765,1.105,1.19011998753249e-14,0.193897134478096
1.775,1.105,2.62438382338255e-15,0.130808606106066
1.785,1.105,1.04323190971118e-15,0.103977554627989
1.795,1.105,3.30794373606416e-15,0.0930499839749818
1.805,1.105,1.18200320871878e-14,0.130615999101244
1.815,1.105,1.46896094750502e-14,0.158865989436922
1.825,1.105,5.8160629385338e-17,0.128223484026719
1.835,1.105,1.31836413844452e-15,0.112406555820319
1.845,1.105,8.33946211169959e-16,0.125645986994238
1.855,1.105,2.75015134936328e-19,0.169792800056134
1.865,1.105,1.28822389971756e-15,0.245325724762606
1.875,1.105,9.83779813983408e-15,0.281400016533242
1.885,1.105,2.090333873398e-14,0.260631513046908
1.895,1.105,2.34463155661321e-14,0.259862586611445
1.905,1.105,1.96430906839483e-14,0.358732067556373
1.915,1.105,9.50522556558088e-15,0.456914434821952
1.925,1.105,5.45636357960554e-15,0.570450355427468
1.935,1.105,4.35637202977392e-15,0.611393436277139
1.945,1.105,6.73905589465625e-15,0.552806789605768
1.955,1.105,5.10605988607122e-15,0.47354951245175
1.965,1.105,9.24246193133138e-20,0.383710905788116
1.975,1.105,8.15384913882112e-20,0.354205687702845
1.985,1.105,6.87745076224772e-15,0.427762418968422
1.995,1.105,7.8836654501831e-15,0.520955210828786
2.005,1.105,6.38996338851575e-15,0.593790513254721
2.015,1.105,1.83639893437208e-14,0.534538987966878
2.025,1.105,1.22726933889381e-14,0.325155530436665
2.035,1.105,1.93173085855713e-15,0.210986986630444
2.045,1.105,5.15228603735374e-15,0.1865515070711
2.055,1.105,5.08996985278187e-15,0.21140869749261
