x,y,gas_Saturation,CO2_concentration_in_water
0.155,1.075,0,0.000544079416653751
0.165,1.075,0,0.00136988612806548
0.175,1.075,0,0.00387858258598987
0.185,1.075,0,0.00797336347335162
0.195,1.075,0,0.0136254401262564
0.205,1.075,0,0.0178939921797283
0.215,1.075,0,0.0254274103653098
0.225,1.075,5.95988116636925e-16,0.0361153283188987
0.235,1.075,1.14807366492568e-15,0.0491162262164907
0.245,1.075,1.31411931264299e-15,0.0657272772023983
0.255,1.075,0,0.0808983855833355
0.265,1.075,0,0.0969065907101486
0.275,1.075,6.64035545372921e-16,0.121628076413968
0.285,1.075,6.10786721530479e-16,0.150024142495043
0.295,1.075,1.04151664128266e-15,0.190144219380313
0.305,1.075,9.43529058156633e-16,0.237214318697765
0.315,1.075,1.31666095277435e-15,0.291234385499165
0.325,1.075,1.21041205073059e-15,0.356485500197489
0.335,1.075,4.78488458204017e-16,0.424292394715091
0.345,1.075,4.26405768283966e-16,0.498824285601534
0.355,1.075,6.08559464461837e-16,0.542559230770493
0.365,1.075,5.46951594839889e-16,0.508210752657261
0.375,1.075,5.72005101317741e-20,0.467091357346141
0.385,1.075,9.36645224025321e-20,0.415150849757399
0.395,1.075,1.3012853467329e-19,0.363210342168657
0.405,1.075,0,0.338373870533577
0.415,1.075,0,0.322177741851004
0.425,1.075,0,0.312215865634661
0.435,1.075,1.38426507677189e-14,0.315820706693818
0.445,1.075,1.74289641598556e-14,0.31625004815151
0.455,1.075,3.90358129672558e-15,0.31076329583878
0.465,1.075,1.9277665740814e-22,0.306629494090531
0.475,1.075,9.46451520457885e-23,0.300318345870682
0.485,1.075,0,0.293793490890485
0.495,1.075,7.28761048487595e-15,0.281418020331989
0.505,1.075,2.01359879411747e-14,0.269005122781796
0.515,1.075,2.53409070055287e-14,0.261330298015762
0.525,1.075,1.28968321466475e-14,0.266347971017108
0.535,1.075,2.66040069111635e-18,0.270671922941553
0.545,1.075,1.16488841329371e-17,0.269812650025241
0.555,1.075,5.22463818158797e-15,0.294245645558287
0.565,1.075,3.9819152797348e-17,0.315546343252166
0.575,1.075,7.45843422684763e-15,0.318847873860103
0.585,1.075,1.41053746764773e-14,0.310502687964289
0.595,1.075,1.2414427488687e-14,0.284366104876792
0.605,1.075,9.37521700002992e-15,0.248359223181283
0.615,1.075,7.18524156742804e-16,0.220394530810966
0.625,1.075,1.07144594010313e-16,0.198005902467365
0.635,1.075,5.48452799696338e-17,0.203635202536558
0.645,1.075,4.23010927969839e-15,0.214097919032625
0.655,1.075,1.91991057662002e-14,0.221625458231131
0.665,1.075,2.73173027359657e-14,0.245632759394533
0.675,1.075,2.26007384673029e-14,0.266893276224746
0.685,1.075,2.15774963405502e-14,0.281557232791807
0.695,1.075,2.05093464570567e-14,0.296941899600561
0.705,1.075,1.87766713611469e-14,0.304074282209969
0.715,1.075,1.64261293207307e-14,0.283899236942115
0.725,1.075,5.05113025292062e-15,0.259053200508085
0.735,1.075,1.5448896098703e-14,0.253546241082871
0.745,1.075,1.21380325258117e-14,0.243342925175594
0.755,1.075,4.19617786183482e-15,0.239471140499174
0.765,1.075,1.16771605204992e-14,0.263988642926926
0.775,1.075,1.62074040209994e-14,0.284085416482641
0.785,1.075,7.95976450936925e-15,0.29981742319821
0.795,1.075,2.10231012816034e-15,0.284062940410591
0.805,1.075,1.06926971184771e-15,0.244777456654777
0.815,1.075,7.50014069380914e-15,0.218154032455959
0.825,1.075,1.58037258941025e-14,0.201850187421806
0.835,1.075,1.42813184765305e-14,0.207718879592037
0.845,1.075,3.43016691049354e-15,0.201991581977145
0.855,1.075,7.18247633766902e-17,0.167148997632893
0.865,1.075,2.44116070151291e-16,0.13614239373335
0.875,1.075,6.27299312402244e-17,0.0999684404534547
0.885,1.075,3.15526903431972e-15,0.073906117800474
0.895,1.075,3.28745939341666e-15,0.0683492858774529
0.905,1.075,2.83590819720299e-15,0.0639809999436635
0.915,1.075,2.20506029134655e-15,0.0844038454391069
0.925,1.075,2.47782116522482e-15,0.107067323859152
0.935,1.075,7.44051881807771e-16,0.110398989353569
0.945,1.075,6.79368922544916e-16,0.108129373438613
0.955,1.075,6.42739141459545e-17,0.0784196547119863
0.965,1.075,6.91731796585218e-18,0.0583904182319921
0.975,1.075,1.35286411049767e-18,0.0368767311827351
0.985,1.075,5.78081785694118e-16,0.0219480526261316
0.995,1.075,4.47550583676845e-15,0.0247735498715834
1.005,1.075,1.01423260836398e-14,0.00788762930049008
1.015,1.075,7.49897210426386e-15,0.000164733682350911
1.025,1.075,0,2.75490047771385e-05
1.035,1.075,0,1.28833311354584e-05
1.045,1.075,0,1.03321925954517e-06
1.055,1.075,0,3.8675324398537e-07
1.065,1.075,0,1.19441118432545e-08
1.075,1.075,0,5.46652811342616e-09
1.085,1.075,0,1.20054214108236e-10
1.095,1.075,0,4.44157835482845e-11
1.105,1.075,0,1.21804354109736e-12
1.115,1.075,0,3.37306292687574e-14
1.125,1.075,0,1.63438864515673e-16
1.135,1.075,0,1.46807252032819e-16
1.145,1.075,0,1.61410227900442e-17
1.155,1.075,0,2.13597253535365e-17
1.165,1.075,0,1.489008394567e-16
1.175,1.075,0,9.02813447493574e-17
1.185,1.075,0,1.82617708193581e-16
1.195,1.075,0,6.34973807774843e-21
1.205,1.075,0,5.46204936523942e-21
1.215,1.075,0,9.046858947888e-17
1.225,1.075,0,1.37597629039472e-16
1.235,1.075,0,1.86627898633245e-16
1.245,1.075,0,3.73290343157924e-16
1.255,1.075,0,1.76152967330674e-20
1.265,1.075,0,2.79473760846329e-20
1.275,1.075,0,2.26993159800906e-20
1.285,1.075,0,4.56325219472e-21
1.295,1.075,0,1.2869316813916e-21
1.305,1.075,0,1.90648121385536e-17
1.315,1.075,0,2.39205594479602e-16
1.325,1.075,0,1.65584429126488e-16
1.335,1.075,0,2.61961790070028e-15
1.345,1.075,0,6.75677790622373e-15
1.355,1.075,0,6.85499562126472e-15
1.365,1.075,0,1.34457676122531e-10
1.375,1.075,0,1.57701196306682e-10
1.385,1.075,0,8.50560167093902e-08
1.395,1.075,0,9.09879112581912e-08
1.405,1.075,0,4.25146054854622e-08
1.415,1.075,0,1.53646832646052e-05
1.425,1.075,0,3.62064022873565e-05
1.435,1.075,0,2.09145831851281e-05
1.445,1.075,0,8.87209983281954e-06
1.455,1.075,0,3.41366712745034e-06
1.465,1.075,0,5.73696715751165e-05
1.475,1.075,0,9.83731464847281e-05
1.485,1.075,0,0.000422365070703036
1.495,1.075,1.11654040698851e-14,0.000884776832432806
1.505,1.075,1.17988121733358e-14,0.000868116285236579
1.515,1.075,1.87125639054196e-14,0.00378810986335746
1.525,1.075,2.63363886417598e-16,0.0132626524193211
1.535,1.075,5.32701467021742e-18,0.0310600485185398
1.545,1.075,1.90268771936308e-14,0.04948051153811
1.555,1.075,3.42809562921195e-14,0.0801451967501575
1.565,1.075,9.38773099153798e-15,0.112759397132661
1.575,1.075,4.71631168456461e-18,0.164785469282929
1.585,1.075,1.51587390796208e-18,0.230409039620995
1.595,1.075,0,0.27626746655598
1.605,1.075,0,0.309372025253965
1.615,1.075,0,0.334125172851697
1.625,1.075,0,0.321982069802972
1.635,1.075,0,0.338322655199687
1.645,1.075,1.53778628155262e-14,0.348177550604945
1.655,1.075,4.61916832393653e-15,0.333687131016273
1.665,1.075,4.90359450513387e-20,0.322205994362309
1.675,1.075,2.72009912465894e-20,0.358740195594965
1.685,1.075,1.04698338740992e-21,0.402171218540818
1.695,1.075,0,0.426027844700115
1.705,1.075,0,0.479562341703522
1.715,1.075,0,0.525321600002532
1.725,1.075,0,0.545588956139261
1.735,1.075,0,0.494083662653166
1.745,1.075,0,0.436792062903555
1.755,1.075,0,0.395608549132159
1.765,1.075,0,0.385607700850894
1.775,1.075,0,0.380326669413306
1.785,1.075,9.13654221809462e-15,0.365514978380374
1.795,1.075,1.40864354341705e-14,0.369257510618114
1.805,1.075,9.03332561204672e-15,0.3911024289056
1.815,1.075,1.64958342913794e-15,0.40105671901098
1.825,1.075,0,0.424020769664922
1.835,1.075,0,0.444485279489609
1.845,1.075,0,0.465474713498029
1.855,1.075,1.20712672719894e-14,0.493175272604429
1.865,1.075,1.13752866198752e-14,0.520167236477386
1.875,1.075,0,0.527795975512254
1.885,1.075,0,0.539807406588523
1.895,1.075,0,0.563952905971466
1.905,1.075,0,0.625603017001197
1.915,1.075,0,0.684190452133217
1.925,1.075,0,0.735906504933554
1.935,1.075,0,0.763769792230441
1.945,1.075,0,0.634904413608385
1.955,1.075,0,0.516211891228616
1.965,1.075,0,0.503872873860034
1.975,1.075,0,0.534009078802365
1.985,1.075,0,0.583301652537339
1.995,1.075,0,0.63558515491824
2.005,1.075,2.16714738285417e-15,0.696841106090453
2.015,1.075,8.38319893584583e-15,0.691588046208627
2.025,1.075,7.14000193435551e-15,0.661699274950566
2.035,1.075,7.45983008489141e-15,0.566282005162787
2.045,1.075,0,0.519310379229249
2.055,1.075,0,0.470081795604696
2.065,1.075,0,0.488244546759581
2.075,1.075,0,0.508067119461563
2.085,1.075,0,0.516952124024833
2.095,1.075,3.72517019674718e-15,0.500080695412536
2.105,1.075,7.41715995683808e-15,0.482712633960427
2.115,1.075,2.14506991761626e-15,0.483714207888409
2.125,1.075,0,0.488378497971301
2.135,1.075,4.49084985784011e-15,0.509168619947205
2.145,1.075,4.61006077808804e-15,0.52591953032755
2.155,1.075,0,0.529036155251415
2.165,1.075,0,0.538595473813426
2.175,1.075,0,0.528775896349349
2.185,1.075,0,0.519292083914877
2.195,1.075,0,0.490023810475364
2.205,1.075,3.53702382672595e-15,0.440992959665498
2.215,1.075,1.25862697533385e-15,0.40039946806709
2.225,1.075,5.78016535231897e-16,0.387800830970707
2.235,1.075,0,0.37653195285394
2.245,1.075,0,0.38316154530394
2.255,1.075,0,0.39681323465017
2.265,1.075,4.53081098768889e-16,0.395917352758822
2.275,1.075,5.32210204683353e-16,0.409200025522938
2.285,1.075,1.45437060439272e-16,0.441465812885763
2.295,1.075,0,0.489303529234761
2.305,1.075,0,0.529141958979355
2.315,1.075,0,0.549739185944884
2.325,1.075,0,0.560299960873031
2.335,1.075,0,0.491790075669031
2.345,1.075,0,0.426496060910285
2.355,1.075,0,0.392987161881649
2.365,1.075,0,0.355955977809439
2.375,1.075,1.15083078475557e-18,0.30947103135455
2.385,1.075,4.61989441606655e-18,0.26922406442463
2.395,1.075,1.38688592049659e-14,0.229625189911319
2.405,1.075,3.41044790535316e-14,0.189434689692099
2.415,1.075,2.77718760902164e-14,0.141932039356458
2.425,1.075,1.53896732280713e-14,0.105390002729705
2.435,1.075,9.67077789883604e-15,0.077449240050012
2.445,1.075,1.11204256074228e-14,0.0520010763077312
2.455,1.075,1.52561451088851e-14,0.030877761481532
2.465,1.075,6.97052363429794e-15,0.0212690605668685
2.475,1.075,0,0.0152112801054472
2.485,1.075,0,0.0105542447949609
2.495,1.075,0,0.00594998847914461
2.505,1.075,0,0.00311920363979722
2.515,1.075,0,0.000131012782448255
2.525,1.075,0,1.72019468814894e-07
2.535,1.075,0,5.13807814261628e-08
2.545,1.075,0,1.36299584786438e-10
2.555,1.075,0,5.22382635966645e-11
2.565,1.075,0,5.43451847484144e-18
2.575,1.075,0,1.63259377974074e-18
2.585,1.075,0,6.45248865010902e-38
2.595,1.075,0,9.02481776206814e-38
2.605,1.075,0,1.94097223083655e-37
2.615,1.075,0,2.57021786863237e-38
2.625,1.075,0,4.09911989946858e-40
2.635,1.075,0,2.11292980028543e-40
2.645,1.075,0,2.48362999002419e-40
2.655,1.075,0,1.97585260567793e-40
2.665,1.075,0,6.25408401768084e-41
2.675,1.075,0,2.64715029583668e-51
2.685,1.075,0,1.68061323419247e-52
2.695,1.075,0,4.61247963794128e-53
2.705,1.075,0,4.96110408607555e-53
2.715,1.075,0,1.69959593414088e-51
2.725,1.075,0,2.51616065646109e-52
2.735,1.075,0,2.00712688575164e-52
2.745,1.075,0,2.39919627773238e-52
2.755,1.075,0,2.79126566971311e-52
2.765,1.075,0,2.05800282372752e-52
2.775,1.075,0,7.58519949627531e-53
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.51716071792788e-10
0.095,1.085,0,3.8020131535069e-10
0.105,1.085,0,4.63760395212083e-10
0.115,1.085,0,5.85005557995074e-06
0.125,1.085,0,2.05113284748882e-05
0.135,1.085,0,3.95720904713762e-05
0.145,1.085,0,0.000114798572844393
0.155,1.085,0,0.000201077674785964
0.165,1.085,0,0.000929455783992495
0.175,1.085,0,0.00285563314721601
0.185,1.085,0,0.00568425681521069
0.195,1.085,7.62012945205828e-19,0.0107440343481709
0.205,1.085,1.23502586232859e-15,0.0172255561958779
0.215,1.085,5.71667616632359e-15,0.025836021778408
0.225,1.085,7.16310683330447e-15,0.0361488064963764
0.235,1.085,8.26565587943413e-15,0.0482928411869064
0.245,1.085,7.56417535599234e-15,0.0633777128861144
0.255,1.085,0,0.0735502859042312
0.265,1.085,1.33622022219436e-15,0.0938825587747265
0.275,1.085,4.33011741415707e-15,0.120752021684025
0.285,1.085,5.09195643216864e-15,0.154454383415136
0.295,1.085,7.68963554080097e-15,0.200108230356562
0.305,1.085,8.00135400940484e-15,0.247330416645836
0.315,1.085,1.11824344206575e-14,0.298297854844841
0.325,1.085,1.17160882815365e-14,0.360768547143852
0.335,1.085,6.32413979302421e-15,0.425984720116253
0.345,1.085,4.99740437465749e-15,0.498449241242709
0.355,1.085,7.28635334443822e-15,0.492124755596947
0.365,1.085,7.91082565900812e-15,0.462791440262606
0.375,1.085,2.47219638653711e-15,0.37074475534332
0.385,1.085,8.85586320175096e-19,0.299051149002656
0.395,1.085,4.90028418124711e-19,0.257202310547289
0.405,1.085,0,0.230614081714791
0.415,1.085,0,0.214530395231084
0.425,1.085,7.40848792882589e-15,0.208490130370174
0.435,1.085,3.26753470249874e-14,0.215658755540893
0.445,1.085,3.63172476072667e-14,0.216302236271392
0.455,1.085,1.17435051761298e-14,0.212841639281487
0.465,1.085,6.07071682648913e-16,0.213416391101965
0.475,1.085,6.87600262521524e-16,0.207345215341163
0.485,1.085,4.56178236703688e-16,0.200197556617186
0.495,1.085,7.03847244302571e-15,0.191219535508092
0.505,1.085,1.92325471959501e-14,0.179821733436883
0.515,1.085,2.22538331334356e-14,0.173714529631953
0.525,1.085,1.27074182071164e-14,0.171079333073833
0.535,1.085,3.16100328079712e-15,0.168444136515713
0.545,1.085,6.14485738403708e-15,0.188472206877115
0.555,1.085,1.51804856922123e-14,0.216988069174571
0.565,1.085,8.89130775696588e-15,0.255033651679378
0.575,1.085,5.33258972996655e-15,0.265760611668044
0.585,1.085,6.56846847254204e-15,0.238239295884843
0.595,1.085,2.989962099597e-15,0.192651070879518
0.605,1.085,9.00285908873579e-18,0.153172520273006
0.615,1.085,2.55068747697239e-17,0.124668535415931
0.625,1.085,3.15085716557208e-17,0.105768140011213
0.635,1.085,7.52446151782918e-18,0.100601425065233
0.645,1.085,1.16161482720011e-14,0.106911045694029
0.655,1.085,2.32264262450323e-14,0.1124442825913
0.665,1.085,1.24204009510078e-14,0.124613160146479
0.675,1.085,3.66153942676295e-15,0.147237798981333
0.685,1.085,2.38113451402531e-15,0.16361527506413
0.695,1.085,1.43251635872708e-15,0.179830307712292
0.705,1.085,3.65420760016474e-17,0.175344541316943
0.715,1.085,2.48314911525237e-17,0.162750643638096
0.725,1.085,4.0954199546745e-16,0.150548627391074
0.735,1.085,1.10905451451053e-15,0.144577777145382
0.745,1.085,1.45988214689396e-15,0.14070517654294
0.755,1.085,6.21826053164386e-15,0.157471427887301
0.765,1.085,1.32829332709969e-14,0.182974141067063
0.775,1.085,7.57921503147085e-15,0.225126992464912
0.785,1.085,4.38785598201668e-16,0.238848056916293
0.795,1.085,6.54055565694968e-15,0.195858490166146
0.805,1.085,7.14139820697634e-15,0.162790620059293
0.815,1.085,3.53431517368752e-17,0.137928781386486
0.825,1.085,1.12294427572324e-15,0.117276976420325
0.835,1.085,1.19488443203381e-14,0.135825485298322
0.845,1.085,1.37898406911286e-14,0.152167067219685
0.855,1.085,5.30670324533222e-16,0.109629451458022
0.865,1.085,7.57079382875729e-16,0.0794135265611748
0.875,1.085,5.18593475888244e-16,0.0473772743822847
0.885,1.085,6.56215450036312e-17,0.0335477152950822
0.895,1.085,5.33581607215221e-18,0.0185118422053815
0.905,1.085,1.43440677139985e-17,0.0218629385386497
0.915,1.085,9.47416246705817e-18,0.0239951962748957
0.925,1.085,1.47845763393308e-17,0.0569470740481739
0.935,1.085,1.35080452361488e-14,0.0741454911905257
0.945,1.085,7.54440411818429e-15,0.0598147553302619
0.955,1.085,1.55600691063548e-17,0.0302524141153985
0.965,1.085,6.3925026238455e-17,0.0233522066480235
0.975,1.085,2.93971868359707e-17,0.00821907603299527
0.985,1.085,9.70923200271805e-15,0.00407277197138819
0.995,1.085,1.60738266395021e-14,0.00221459622579044
1.005,1.085,1.033533273067e-14,0.000115447265102129
1.015,1.085,6.44842308979166e-15,7.2488284412819e-05
1.025,1.085,0,1.62564795314867e-05
1.035,1.085,0,7.23586340931567e-06
1.045,1.085,0,6.4389128662188e-07
1.055,1.085,0,2.52287909207925e-07
1.065,1.085,0,7.1346321570227e-09
1.075,1.085,0,3.02632036152649e-09
1.085,1.085,0,4.84637486649181e-11
1.095,1.085,0,2.12089023892993e-11
1.105,1.085,0,6.59879856243676e-16
1.115,1.085,0,1.02916368558858e-17
1.125,1.085,0,1.11147343155811e-17
1.135,1.085,0,2.16032077437316e-21
1.145,1.085,0,1.44759986538276e-22
1.155,1.085,0,2.01232453092299e-22
1.165,1.085,0,2.05825530286403e-22
1.175,1.085,0,9.94790645442757e-22
1.185,1.085,0,1.3909559701871e-21
1.195,1.085,0,2.25898017150442e-21
1.205,1.085,0,1.63593593772774e-21
1.215,1.085,0,6.12795236254776e-22
1.225,1.085,0,6.36398344465058e-22
1.235,1.085,0,5.02962337943983e-22
1.245,1.085,0,4.91577794640339e-22
1.255,1.085,0,3.61640640519702e-22
1.265,1.085,0,1.60085436457157e-21
1.275,1.085,0,3.62674090937588e-22
1.285,1.085,0,6.14908356631856e-22
1.295,1.085,0,5.63589466183242e-22
1.305,1.085,0,6.93264441547556e-23
1.315,1.085,0,7.3248540476895e-23
1.325,1.085,0,6.27235184288743e-21
1.335,1.085,0,1.14805883666848e-20
1.345,1.085,0,5.81851437405497e-21
1.355,1.085,0,3.83766814726018e-17
1.365,1.085,0,1.12888933402861e-16
1.375,1.085,0,1.17338289466516e-12
1.385,1.085,0,2.38155883669244e-12
1.395,1.085,0,1.13452200492677e-09
1.405,1.085,0,3.29226403339525e-09
1.415,1.085,0,3.19708840245991e-09
1.425,1.085,0,2.04318398894627e-09
1.435,1.085,0,1.53530109817343e-09
1.445,1.085,0,6.59703720349815e-10
1.455,1.085,0,2.29223883912932e-10
1.465,1.085,0,1.98176359060858e-07
1.475,1.085,0,1.67037716090748e-07
1.485,1.085,0,4.07267329115921e-07
1.495,1.085,0,5.70459593720828e-06
1.505,1.085,7.75784868012181e-18,6.5094140119821e-05
1.515,1.085,2.33113347932303e-15,0.000638811375673528
1.525,1.085,2.78747915429599e-15,0.00414646817706972
1.535,1.085,1.09415715638514e-18,0.0131807559528004
1.545,1.085,6.6736669849294e-15,0.0242779987591035
1.555,1.085,1.74079376545637e-14,0.0407651708349149
1.565,1.085,1.71976826857098e-16,0.0724654522878266
1.575,1.085,2.87170429314657e-15,0.131863484348451
1.585,1.085,4.02953585178591e-15,0.19461427530505
1.595,1.085,9.52286785467042e-15,0.242752920298756
1.605,1.085,8.30281580492743e-15,0.277726917450463
1.615,1.085,0,0.244913577894159
1.625,1.085,0,0.239732973403078
1.635,1.085,9.52432912732337e-15,0.253220034445346
1.645,1.085,3.16220359696517e-14,0.25786133659069
1.655,1.085,1.51202678924525e-14,0.234016276014471
1.665,1.085,2.90755299050328e-15,0.238062342410051
1.675,1.085,5.34743660232439e-15,0.287975034965221
1.685,1.085,6.468345570396e-15,0.336210839822903
1.695,1.085,5.07161908291446e-15,0.408495878568679
1.705,1.085,2.04279714384059e-15,0.470322882494581
1.715,1.085,0,0.489486649290677
1.725,1.085,0,0.453016354158756
1.735,1.085,0,0.40174117867868
1.745,1.085,5.93336742600743e-16,0.329870874832051
1.755,1.085,3.53028286074105e-15,0.327436694303349
1.765,1.085,2.9436161701922e-15,0.317875420407802
1.775,1.085,3.05070970662104e-15,0.295335247554251
1.785,1.085,1.62652542943309e-14,0.280851658839859
1.795,1.085,2.32536301341604e-14,0.272573706442104
1.805,1.085,1.3136855969629e-14,0.28097477165603
1.815,1.085,5.93904975596743e-15,0.291034732085649
1.825,1.085,5.37560058467344e-17,0.2957042401036
1.835,1.085,1.48640164006224e-16,0.305567350087915
1.845,1.085,1.40495251874406e-17,0.3120513470994
1.855,1.085,2.49759378330829e-14,0.342411777163701
1.865,1.085,2.13005334606533e-14,0.380872321764863
1.875,1.085,2.42087762946697e-15,0.40773636583205
1.885,1.085,1.15613446074102e-14,0.411719954934087
1.895,1.085,1.28774811650615e-14,0.42951717613611
1.905,1.085,2.13557666831496e-15,0.500752473418946
1.915,1.085,0,0.561149169102972
1.925,1.085,0,0.624917920495048
1.935,1.085,0,0.677914585227194
1.945,1.085,0,0.63517400124975
1.955,1.085,0,0.523265723212797
1.965,1.085,0,0.52207700678629
1.975,1.085,0,0.494252949726293
1.985,1.085,0,0.515620418060606
1.995,1.085,4.45333740348501e-22,0.593845383190376
2.005,1.085,4.36265534313453e-15,0.627015629710196
2.015,1.085,1.24630161326356e-14,0.615341465305042
2.025,1.085,1.76201977400845e-14,0.511365804144375
2.035,1.085,1.73988219879938e-14,0.417685775067475
2.045,1.085,8.15271772295504e-15,0.373578577614494
2.055,1.085,4.7637153325134e-16,0.360636417471405
2.065,1.085,0,0.375181924329749
2.075,1.085,0,0.393763789382849
2.085,1.085,4.8748309983166e-15,0.422550456037311
2.095,1.085,1.11965507063321e-14,0.387669362410352
2.105,1.085,1.78096555366458e-14,0.361721203939572
2.115,1.085,1.69033194832285e-14,0.35805535010023
2.125,1.085,1.9328197111296e-14,0.352526454258639
2.135,1.085,1.74513507384279e-14,0.383411680780287
2.145,1.085,1.65741342070885e-14,0.407492208165508
2.155,1.085,1.77857128601035e-14,0.428053007146042
2.165,1.085,1.81569882919825e-14,0.440586610799165
2.175,1.085,2.71291135984497e-15,0.455166230882882
2.185,1.085,5.44972110960349e-19,0.446317161477835
2.195,1.085,1.68539327836985e-14,0.467135761730461
2.205,1.085,2.62928323300324e-14,0.442593217867655
2.215,1.085,1.49650017625656e-14,0.409306760437314
2.225,1.085,5.60083367662013e-15,0.388574169904343
2.235,1.085,5.33948428660178e-15,0.37130638857099
2.245,1.085,4.81932205559057e-15,0.3760854701843
2.255,1.085,2.06335620524336e-17,0.389858188348621
2.265,1.085,8.59506858749526e-16,0.43107200396705
2.275,1.085,9.77260870594126e-16,0.446256083213793
2.285,1.085,4.99417991868661e-16,0.460904810153628
2.295,1.085,0,0.448142077016048
2.305,1.085,3.48874567420331e-16,0.462704806447031
2.315,1.085,4.11874533284529e-16,0.475154783989353
2.325,1.085,2.83392487745708e-15,0.49658752966765
2.335,1.085,4.08040657199917e-15,0.447998678326907
2.345,1.085,2.55712992703398e-15,0.374317744964327
2.355,1.085,7.3569453965291e-17,0.316494938820617
2.365,1.085,6.4256114419107e-17,0.281025625693146
2.375,1.085,2.81891852137479e-18,0.25741224883079
2.385,1.085,9.03292315932549e-18,0.228639685505608
2.395,1.085,1.04114346575394e-14,0.19530997266133
2.405,1.085,2.42125986185068e-14,0.162360893929077
2.415,1.085,2.09039024173281e-14,0.144995053538399
2.425,1.085,1.8857716916622e-14,0.111627348854897
2.435,1.085,1.09729244078419e-14,0.0889259475355339
2.445,1.085,5.6125298292378e-15,0.0699737457129384
2.455,1.085,6.28389612884545e-15,0.0529357187772124
2.465,1.085,4.79315621107863e-15,0.0346502317145558
2.475,1.085,1.34705686431897e-16,0.0194058979693279
2.485,1.085,0,0.0144912655771619
2.495,1.085,0,0.009881749218636
2.505,1.085,0,0.00512835526992256
2.515,1.085,0,0.00167510755132579
2.525,1.085,0,2.07364524821439e-07
2.535,1.085,0,6.71654164565848e-08
2.545,1.085,0,2.50947887338797e-09
2.555,1.085,0,9.88697598809678e-12
2.565,1.085,0,1.76217889439159e-16
2.575,1.085,0,4.78474270148821e-19
2.585,1.085,0,1.62254470956496e-38
2.595,1.085,0,5.08864972973181e-40
2.605,1.085,0,2.89703274815976e-40
2.615,1.085,0,2.47310518447684e-42
2.625,1.085,0,1.29017376631915e-42
2.635,1.085,0,1.12497084630998e-42
2.645,1.085,0,7.11767141376041e-43
2.655,1.085,0,4.30344483851049e-43
2.665,1.085,0,2.1768485957734e-51
2.675,1.085,0,1.7374653735842e-51
2.685,1.085,0,2.13124490907797e-53
2.695,1.085,0,1.70975304771477e-54
2.705,1.085,0,1.25139706539754e-53
2.715,1.085,0,2.32286107332272e-53
2.725,1.085,0,7.13384989926026e-53
2.735,1.085,0,9.83693098755639e-53
2.745,1.085,0,1.17023402249512e-52
2.755,1.085,0,1.40263244261276e-52
2.765,1.085,0,1.28687566331161e-52
2.775,1.085,0,7.09474456685888e-54
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.13844992664106e-11
0.105,1.095,0,1.3246229790307e-10
0.115,1.095,0,2.2036339513055e-10
0.125,1.095,0,9.12299670550457e-06
0.135,1.095,0,2.79010912533459e-05
0.145,1.095,0,3.87934668554265e-05
0.155,1.095,0,0.000123169500436227
0.165,1.095,0,0.000184972046517404
0.175,1.095,0,0.000558411995198894
0.185,1.095,9.57667876699126e-19,0.00416570204309879
0.195,1.095,2.23275024536183e-18,0.00901347693074992
0.205,1.095,1.77722320784153e-15,0.0127534928450577
0.215,1.095,6.95456194971296e-15,0.0227779097544896
0.225,1.095,9.23166753546173e-15,0.0316644830173924
0.235,1.095,9.9722772349511e-15,0.0447147808227977
0.245,1.095,6.74469135006706e-15,0.0557493314680477
0.255,1.095,0,0.0618914137985318
0.265,1.095,2.65863981513535e-15,0.0827725337679714
0.275,1.095,5.96395873010596e-15,0.109697987276211
0.285,1.095,8.1589197676668e-15,0.145263686974591
0.295,1.095,1.10390443903762e-14,0.193284011074374
0.305,1.095,1.3072863385353e-14,0.232328015295462
0.315,1.095,1.64083751483682e-14,0.284444656259486
0.325,1.095,1.62036087058391e-14,0.332701971480477
0.335,1.095,1.03327931494196e-14,0.397206689222262
0.345,1.095,8.47375580155443e-15,0.428648209682379
0.355,1.095,1.11544490359777e-14,0.414721903347796
0.365,1.095,1.09861553126189e-14,0.377736444506565
0.375,1.095,4.81136480677226e-15,0.275162725670394
0.385,1.095,1.48742832881094e-18,0.187633754653748
0.395,1.095,7.16995391311917e-19,0.154299480080889
0.405,1.095,0,0.12284585141965
0.415,1.095,0,0.11105480880359
0.425,1.095,2.39337297188429e-15,0.102132563590144
0.435,1.095,2.10669088545158e-14,0.119011015930756
0.445,1.095,2.1636850020286e-14,0.126001585547484
