x,y,gas_Saturation,CO2_concentration_in_water
0.845,1.115,1.00782345180681e-14,0.0667809279333933
0.855,1.115,5.76951778519923e-15,0.0204519161800038
0.865,1.115,5.84650511136921e-15,0.0201403666158129
0.875,1.115,4.76357577943953e-16,0.00674544863710916
0.885,1.115,1.3001913335979e-16,0.00162351541535875
0.895,1.115,2.53923238809988e-17,0.00025621167913391
0.905,1.115,0,0.00050162119197477
0.915,1.115,2.75752900340844e-15,0.00421749695465784
0.925,1.115,6.78587880647601e-15,0.0176023998023101
0.935,1.115,3.99547106789967e-15,0.0171199684379014
0.945,1.115,2.84723536289676e-15,0.00411767854986473
0.955,1.115,1.85887522007557e-15,0.00498155982198808
0.965,1.115,0,0.00194345160700919
0.975,1.115,3.23130087231349e-15,0.00143255211644485
0.985,1.115,2.49605081628437e-14,0.000399770332046785
0.995,1.115,9.38772223438779e-15,3.29227798909836e-05
1.005,1.115,3.77881688627007e-18,2.04586038368779e-05
1.015,1.115,1.9383807931027e-18,8.5370133225488e-06
1.025,1.115,1.94347109272097e-20,8.00253889440532e-07
1.035,1.115,0,4.12036928436067e-07
1.045,1.115,0,1.11476582220063e-07
1.055,1.115,0,4.31395629124042e-10
1.065,1.115,0,1.4113897380961e-10
1.075,1.115,0,2.15819529823112e-13
1.085,1.115,0,8.03972869871992e-14
1.095,1.115,0,9.61579603204318e-20
1.105,1.115,0,2.11200765089027e-20
1.115,1.115,0,5.60108033425299e-21
1.125,1.115,0,2.20303924214995e-21
1.135,1.115,0,1.06787111688246e-22
1.145,1.115,0,2.76045148081967e-23
1.155,1.115,0,1.22215517254946e-31
1.165,1.115,0,1.94026422854488e-31
1.175,1.115,0,8.10047635520643e-32
1.185,1.115,0,1.03292568580627e-33
1.195,1.115,0,5.51901656588188e-26
1.205,1.115,0,2.33575252774433e-25
1.215,1.115,0,1.57288685946919e-26
1.225,1.115,0,1.07822842047014e-26
1.235,1.115,0,6.99436967581048e-27
1.245,1.115,0,3.15016232216154e-28
1.255,1.115,0,4.59338425474757e-28
1.265,1.115,0,1.67661911119381e-28
1.275,1.115,0,6.99254934700004e-30
1.285,1.115,0,4.13704393647425e-30
1.295,1.115,0,1.94388251664735e-26
1.305,1.115,0,2.28291483557979e-27
1.315,1.115,0,3.32216143468271e-27
1.325,1.115,0,1.18669466093946e-28
1.335,1.115,0,1.28101321264097e-28
1.345,1.115,0,9.01332597825147e-29
1.355,1.115,0,4.11719082372129e-29
1.365,1.115,0,2.26029878716754e-29
1.375,1.115,0,2.36304626801446e-25
1.385,1.115,0,2.18077628652424e-17
1.395,1.115,0,5.42151542442934e-17
1.405,1.115,0,4.48429782892818e-17
1.415,1.115,0,9.50485835332597e-15
1.425,1.115,0,8.07480278188883e-15
1.435,1.115,0,6.64474721045165e-15
1.445,1.115,0,2.79297281789374e-14
1.455,1.115,0,5.10371067231236e-14
1.465,1.115,0,3.65529432880324e-14
1.475,1.115,0,2.08591755566804e-14
1.485,1.115,0,1.45921085092244e-14
1.495,1.115,0,9.44403932916265e-15
1.505,1.115,0,4.10929213836442e-13
1.515,1.115,0,2.44761959813538e-12
1.525,1.115,0,1.55207579367665e-12
1.535,1.115,0,1.02273822775156e-05
1.545,1.115,0,3.75888731262745e-05
1.555,1.115,0,0.000199192889460995
1.565,1.115,0,0.000771839071034897
1.575,1.115,0,0.00106155224584662
1.585,1.115,0,0.000741186514230896
1.595,1.115,1.57446728524865e-15,0.0274156358342418
1.605,1.115,6.70119288478085e-16,0.0166003674506789
1.615,1.115,2.27213086492104e-17,0.0108099386749873
1.625,1.115,1.03655057851475e-16,0.0100863802501469
1.635,1.115,2.71305791937806e-16,0.00548944010051863
1.645,1.115,2.04650664607641e-15,0.00362982112720761
1.655,1.115,1.53599364559232e-14,0.00765550910694241
1.665,1.115,2.82982437799533e-14,0.0200562802237549
1.675,1.115,2.82774216696378e-14,0.0386762681433353
1.685,1.115,2.72455632365254e-14,0.053045484284616
1.695,1.115,1.87206282519202e-14,0.0883311835315773
1.705,1.115,8.05169120017756e-15,0.102601726931903
1.715,1.115,4.40433866960464e-15,0.11811818208577
1.725,1.115,1.22000780711095e-14,0.0950266069843623
1.735,1.115,2.80109113507114e-14,0.0726789837771898
1.745,1.115,1.31051297020394e-14,0.039700669514803
1.755,1.115,1.09612645412357e-14,0.0717373153789144
1.765,1.115,4.62869272701967e-15,0.0780407800638054
1.775,1.115,1.11049323303108e-15,0.0461397156249115
1.785,1.115,2.78486069664967e-15,0.045097067305854
1.795,1.115,4.44608478392229e-15,0.033435100893846
1.805,1.115,1.04727610391857e-14,0.05241174239261
1.815,1.115,1.24090054867998e-14,0.0975174792215909
1.825,1.115,8.09867400746932e-16,0.0593570146829887
1.835,1.115,1.80333831774515e-15,0.041775190675335
1.845,1.115,1.10046332364235e-15,0.0612551731709283
1.855,1.115,4.00858049895801e-15,0.0878371987752699
1.865,1.115,6.04009256918291e-15,0.175382607865631
1.875,1.115,7.43247617045455e-15,0.236836395136314
1.885,1.115,4.2737411471164e-15,0.167227864865029
1.895,1.115,9.72818559838065e-16,0.110223862820299
1.905,1.115,1.15548418179256e-14,0.239852204957745
1.915,1.115,1.77992394390816e-14,0.40385035613084
1.925,1.115,1.76267222839894e-14,0.607900380996917
1.935,1.115,1.60731745722749e-14,0.560039440808207
1.945,1.115,1.45729781212058e-14,0.479162124006965
1.955,1.115,8.40934346703609e-15,0.359782831580722
1.965,1.115,2.20916523550029e-15,0.24017821305064
1.975,1.115,4.64002459593024e-15,0.256938452632314
1.985,1.115,1.26027370196429e-14,0.361865901146491
1.995,1.115,1.7673987056661e-14,0.458151011181372
2.005,1.115,1.57464891382969e-14,0.52955206390213
2.015,1.115,1.79353993687631e-14,0.503057527402289
2.025,1.115,2.28970176677986e-14,0.276919416789934
2.035,1.115,9.37433207677572e-15,0.173675351191313
2.045,1.115,1.05218954638808e-16,0.110807034470993
2.055,1.115,9.57783243478148e-17,0.146089288986122
2.065,1.115,8.63376940568222e-17,0.181371543501253
2.075,1.115,1.05864332174048e-14,0.240748038199421
2.085,1.115,1.99977890510009e-14,0.293080664191159
2.095,1.115,1.52205511121567e-14,0.280640954882171
2.105,1.115,1.04183825933214e-14,0.257417317379114
2.115,1.115,5.6333003634794e-15,0.174796465712108
2.125,1.115,1.70825468551511e-15,0.104439470631575
2.135,1.115,1.04678735767835e-15,0.0871652983920175
2.145,1.115,1.9571021784462e-15,0.0889349740046727
2.155,1.115,4.45091799747378e-15,0.138723155154228
2.165,1.115,1.50691334404061e-14,0.195493535457292
2.175,1.115,2.23264679354141e-14,0.246671417498316
2.185,1.115,1.29843383522557e-14,0.220771038079006
2.195,1.115,2.64181536602284e-15,0.194144492036613
2.205,1.115,5.27769332361987e-15,0.251816641511686
2.215,1.115,1.07315346468259e-14,0.366859853615198
2.225,1.115,1.03460203681373e-14,0.362271717560156
2.235,1.115,1.03125493624476e-14,0.286558277348522
2.245,1.115,1.61485372864464e-14,0.211732242365465
2.255,1.115,1.16550322100557e-14,0.137215336108001
2.265,1.115,1.39138512048195e-14,0.113106983575608
2.275,1.115,1.66864036982673e-14,0.0878836736551499
2.285,1.115,8.92470526488363e-15,0.1275464621463
2.295,1.115,1.32944204387308e-14,0.117039469842452
2.305,1.115,2.63687752983488e-14,0.139049601932713
2.315,1.115,3.02158560001973e-14,0.135060067873593
2.325,1.115,3.39205573394928e-14,0.0870137248157557
2.335,1.115,2.25458445762051e-14,0.0993093468219244
2.345,1.115,9.09988528861989e-15,0.0991299568667883
2.355,1.115,1.49852028396162e-14,0.0358353165420662
2.365,1.115,2.52305771739553e-14,0.000884918584238855
2.375,1.115,1.08543754997799e-14,0.00133705459640903
2.385,1.115,9.2893871330825e-16,0.00169828548606597
2.395,1.115,1.7484666694419e-16,0.00187283177105169
2.405,1.115,1.33893820158021e-16,0.00230903032418852
2.415,1.115,9.13895544745585e-17,0.00301445799514722
2.425,1.115,1.51636370342663e-17,0.0072580944495586
2.435,1.115,0,0.0117062826159219
2.445,1.115,0,0.0188546078621242
2.455,1.115,0,0.0176969984845444
2.465,1.115,0,0.0136607771338008
2.475,1.115,0,0.012376041720403
2.485,1.115,0,0.0121168954214792
2.495,1.115,0,0.00519206115917987
2.505,1.115,0,0.00466989144129374
2.515,1.115,0,3.01373153579745e-07
2.525,1.115,0,1.54083835177525e-07
2.535,1.115,0,1.95494109805009e-09
2.545,1.115,0,8.62483455500164e-10
2.555,1.115,0,4.46752712954433e-17
2.565,1.115,0,2.73896531765415e-17
2.575,1.115,0,5.5040192042311e-44
2.585,1.115,0,2.50047809598702e-49
2.595,1.115,0,3.86179202031299e-49
2.605,1.115,0,3.12342978925834e-49
2.615,1.115,0,3.87878009811748e-48
2.625,1.115,0,5.95919492191482e-48
2.635,1.115,0,5.4294232555189e-48
2.645,1.115,0,9.92917981386379e-58
2.655,1.115,0,7.75341821805659e-58
2.665,1.115,0,3.76836653279418e-62
2.675,1.115,0,2.51368448034025e-61
2.685,1.115,0,6.62873863810152e-61
2.695,1.115,0,1.09450855699805e-60
2.705,1.115,0,1.72286755990397e-60
2.715,1.115,0,1.35094931008797e-59
2.725,1.115,0,4.38944932253223e-59
2.735,1.115,0,1.27155749805773e-58
2.745,1.115,0,1.37178647004648e-58
2.755,1.115,0,1.29309505035906e-58
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.68260837366398e-13
0.115,1.125,0,6.10242619362616e-13
0.125,1.125,0,1.24225244925537e-12
0.135,1.125,0,1.55684479274221e-12
0.145,1.125,0,1.83703763663495e-06
0.155,1.125,0,3.21928258778202e-06
0.165,1.125,0,3.24928438431993e-06
0.175,1.125,0,3.89841664827585e-06
0.185,1.125,0,5.26321938526116e-06
0.195,1.125,0,3.8774878453647e-06
0.205,1.125,0,9.73088392542846e-05
0.215,1.125,0,9.19069593875159e-05
0.225,1.125,0,0.000382926255847865
0.235,1.125,0,0.000387684825032418
0.245,1.125,0,0.00227304531792018
0.255,1.125,0,0.00389362094098013
0.265,1.125,0,0.00448066448022458
0.275,1.125,0,0.00115897867062291
0.285,1.125,0,7.98797021798111e-05
0.295,1.125,0,0.00162527377940551
0.305,1.125,0,0.0241223274353242
0.315,1.125,0,0.0321707775448979
0.325,1.125,0,0.0243058675489712
0.335,1.125,0,0.0380527493796309
0.345,1.125,0,0.0380140299061149
0.355,1.125,0,0.0389647371139334
0.365,1.125,0,0.0318811707744757
0.375,1.125,0,0.0365235638180301
0.385,1.125,0,0.0122339760155811
0.395,1.125,0,0.0154451982597763
0.405,1.125,0,0.00562351029256782
0.415,1.125,0,0.00251927514157506
0.425,1.125,0,0.000750944665894668
0.435,1.125,0,0.000214467912432356
0.445,1.125,0,3.58474750977178e-05
0.455,1.125,0,3.16488534188495e-05
0.465,1.125,0,8.28104422012131e-06
0.475,1.125,0,6.0494159096311e-06
0.485,1.125,0,1.79163571482016e-06
0.495,1.125,0,2.06829608719912e-06
0.505,1.125,0,3.11989104871833e-06
0.515,1.125,0,9.51600469293558e-06
0.525,1.125,0,1.44082163428871e-05
0.535,1.125,0,5.89136289020043e-06
0.545,1.125,0,0.000707629871899935
0.555,1.125,0,0.00270594976345462
0.565,1.125,0,0.0069602439222616
0.575,1.125,0,0.0150709641806933
0.585,1.125,0,0.0117896390262676
0.595,1.125,0,0.003850013704168
0.605,1.125,0,0.00346982123489096
0.615,1.125,0,0.00112125249875506
0.625,1.125,2.67874795433834e-16,0.00151568475144418
0.635,1.125,3.21577376491949e-15,0.00711560887237667
0.645,1.125,2.12166302696186e-15,0.00469464749776057
0.655,1.125,6.02854187794134e-18,0.00148324463361013
0.665,1.125,0,9.2783147213814e-23
0.675,1.125,0,9.38530992359107e-24
0.685,1.125,0,7.78701560508324e-05
0.695,1.125,0,0.00193666561472934
0.705,1.125,0,0.000693904524113442
0.715,1.125,0,0.00172889465132311
0.725,1.125,3.79914960408192e-16,0.00862530668940545
0.735,1.125,4.81479981972173e-16,0.0120122372700252
0.745,1.125,3.69643678884879e-15,0.0317656033157084
0.755,1.125,4.84963615346932e-15,0.0377183677549939
0.765,1.125,3.61432132191982e-15,0.0287085157673655
0.775,1.125,4.44497622704108e-15,0.0725686161069914
0.785,1.125,4.01578340997974e-15,0.0642662398467677
0.795,1.125,2.95909721645937e-15,0.0301588671472057
0.805,1.125,2.8308501842851e-15,0.0289093375816076
0.815,1.125,3.42642456638066e-18,0.00386113410146059
0.825,1.125,0,0.000518732859769054
0.835,1.125,0,0.000842427965338771
0.845,1.125,0,0.00133252621161591
0.855,1.125,0,0.00191005892510343
0.865,1.125,0,0.000647314135127845
0.875,1.125,0,0.000436163515305659
0.885,1.125,0,0.000125733718092081
0.895,1.125,0,9.43485640855665e-10
0.905,1.125,0,2.14815305494601e-09
0.915,1.125,0,2.40173433410249e-05
0.925,1.125,0,1.70914322023976e-08
0.935,1.125,0,4.54504345492218e-05
0.945,1.125,0,0.000687544769740574
0.955,1.125,0,0.00131702287849914
0.965,1.125,0,0.00102236504229889
0.975,1.125,1.36922102477616e-15,0.000455810207733752
0.985,1.125,1.41107699486164e-14,0.000114218752439144
0.995,1.125,6.72536764417315e-15,1.02635989527717e-05
1.005,1.125,7.67723698177656e-19,7.81263935779811e-06
1.015,1.125,8.67628226871412e-19,4.28130374435182e-06
1.025,1.125,0,5.85310997107409e-07
1.035,1.125,0,2.39606718919722e-07
1.045,1.125,0,2.75302533080431e-09
1.055,1.125,0,2.91904326007668e-10
1.065,1.125,0,4.9782424718437e-13
1.075,1.125,0,1.35265461491207e-13
1.085,1.125,0,5.19729646703985e-14
1.095,1.125,0,1.89767144505789e-19
1.105,1.125,0,8.49061581134854e-20
1.115,1.125,0,5.31558204490793e-21
1.125,1.125,0,2.10910434783639e-21
1.135,1.125,0,1.28522173747045e-23
1.145,1.125,0,1.51910184714231e-31
1.155,1.125,0,9.38495870013808e-33
1.165,1.125,0,2.09603593048709e-32
1.175,1.125,0,2.90955603272284e-34
1.185,1.125,0,5.23382318470258e-34
1.195,1.125,0,3.01183183335902e-34
1.205,1.125,0,1.1818690038525e-35
1.215,1.125,0,1.24665221050049e-35
1.225,1.125,0,1.80912430979074e-35
1.235,1.125,0,2.34220096345706e-35
1.245,1.125,0,1.69533770808938e-35
1.255,1.125,0,1.41975972262552e-28
1.265,1.125,0,2.29485112047232e-30
1.275,1.125,0,2.58848716182237e-30
1.285,1.125,0,9.11588884918521e-31
1.295,1.125,0,1.10495194880758e-31
1.305,1.125,0,5.64402845436567e-32
1.315,1.125,0,2.26048671581612e-33
1.325,1.125,0,2.96162060652075e-29
1.335,1.125,0,3.40297537906845e-29
1.345,1.125,0,2.31872317847618e-32
1.355,1.125,0,4.29005764156527e-30
1.365,1.125,0,1.02602536564829e-29
1.375,1.125,0,3.89097586197279e-30
1.385,1.125,0,1.81782555552906e-30
1.395,1.125,0,8.61584530418824e-27
1.405,1.125,0,2.29477409596128e-26
1.415,1.125,0,2.84448726215727e-26
1.425,1.125,0,7.37900042690576e-17
1.435,1.125,0,1.49553625890358e-16
1.445,1.125,0,1.30811490032581e-16
1.455,1.125,0,8.9454665247742e-17
1.465,1.125,0,4.48277591146092e-15
1.475,1.125,0,2.19458189773318e-15
1.485,1.125,0,1.17869844778333e-17
1.495,1.125,0,3.48750088779388e-16
1.505,1.125,0,7.70614041267073e-16
1.515,1.125,0,8.77479037425385e-16
1.525,1.125,0,5.58057570229978e-16
1.535,1.125,0,3.14003554961417e-16
1.545,1.125,0,2.19337104765865e-16
1.555,1.125,0,3.50381340889348e-05
1.565,1.125,0,0.000363068870707312
1.575,1.125,0,0.000441798275436125
1.585,1.125,0,0.000270571177677958
1.595,1.125,0,0.000101539074535383
1.605,1.125,5.06530373017615e-18,0.00247894308948957
1.615,1.125,1.48669118649487e-17,0.0070554715201629
1.625,1.125,1.25819483667583e-17,0.00596772558068301
1.635,1.125,1.45577954779635e-16,0.00208641005515986
1.645,1.125,1.95621204197529e-16,0.000687603827818705
1.655,1.125,8.56545865914776e-15,0.000477685722244423
1.665,1.125,1.61093283217273e-14,0.000319051033415129
1.675,1.125,1.65782877298937e-14,0.00088106831954063
1.685,1.125,1.60777061744697e-14,0.00155469124346067
1.695,1.125,1.09129977046528e-14,0.0088433917094623
1.705,1.125,2.97859609581454e-15,0.0178694876456483
1.715,1.125,7.90765263528258e-16,0.0253734237945397
1.725,1.125,5.76207139180517e-16,0.0317915444871918
1.735,1.125,6.76627792790161e-15,0.012056153982137
1.745,1.125,6.83598099893995e-15,0.00655304942715355
1.755,1.125,4.00284100341938e-15,0.00396062300351799
1.765,1.125,1.94069724827774e-16,0.000687219348582932
1.775,1.125,1.33574025249769e-15,0.000448496602664852
1.785,1.125,2.61285135356711e-15,0.000121914752028546
1.795,1.125,3.06628728908937e-15,6.43947204410106e-05
1.805,1.125,3.17301948825186e-15,1.20062167602626e-05
1.815,1.125,1.93921654479538e-15,4.41866339563962e-06
1.825,1.125,1.37702184784287e-15,5.79519740086742e-07
1.835,1.125,1.48054397889163e-15,5.21110888686116e-07
1.845,1.125,5.34763970327492e-15,0.00467316718496802
1.855,1.125,1.48035390845244e-14,0.0250662154836507
1.865,1.125,1.81352791752641e-14,0.084159859439375
1.875,1.125,1.9175003472284e-14,0.106587419034716
1.885,1.125,1.66950231090663e-14,0.0518581385380639
1.895,1.125,2.02340259889384e-15,0.0599224374691385
1.905,1.125,9.15045095903358e-15,0.0826516475310888
1.915,1.125,1.67991193488257e-14,0.163303939924123
1.925,1.125,2.24506440905887e-14,0.231162837201932
1.935,1.125,2.38776942548448e-14,0.214267482914086
1.945,1.125,1.72962490257964e-14,0.248064042157892
1.955,1.125,1.04221658195545e-14,0.204418691314446
1.965,1.125,6.16691384132894e-15,0.104876006410774
1.975,1.125,1.00854372234642e-14,0.0905171220753912
1.985,1.125,1.79087540904456e-14,0.191284972784125
1.995,1.125,1.41670964802467e-14,0.188310191489519
2.005,1.125,1.00082774607116e-14,0.207180092827429
2.015,1.125,9.16698381570802e-15,0.270175925502283
2.025,1.125,1.33386160386277e-14,0.144978334869989
2.035,1.125,1.97746183758432e-15,0.0575329635658184
2.045,1.125,2.067591352375e-15,0.0569407367981051
2.055,1.125,1.98191060551035e-16,0.0619950999794842
2.065,1.125,1.17348852595443e-15,0.0995486222937171
2.075,1.125,1.12202151306613e-14,0.156558824394502
2.085,1.125,1.42573067554061e-14,0.182063071355013
2.095,1.125,1.49225139434349e-14,0.120043744268915
2.105,1.125,1.19059583593957e-14,0.130689447365393
2.115,1.125,8.97954329838501e-15,0.10588999169091
2.125,1.125,8.12158120555941e-15,0.0549221017770978
2.135,1.125,1.11116839435694e-14,0.0428699666374848
2.145,1.125,1.4963734303156e-14,0.0339218326385657
2.155,1.125,2.44951228703665e-14,0.0354503136377389
2.165,1.125,2.31767245624351e-14,0.0773427250001624
2.175,1.125,1.43471116500633e-14,0.11579160784237
2.185,1.125,1.34592953451004e-14,0.0960280543006198
2.195,1.125,6.03779355798936e-15,0.0726861413709846
2.205,1.125,9.79082040142634e-15,0.0655885563810022
2.215,1.125,1.17014112189142e-14,0.10642167464044
2.225,1.125,9.63597216463489e-15,0.142148860432654
2.235,1.125,9.66081753161548e-15,0.0989568793718837
2.245,1.125,1.66142715611941e-14,0.0242997944192691
2.255,1.125,2.0372627785171e-14,0.00187993395165262
2.265,1.125,1.52895856768792e-14,0.00222085315776572
2.275,1.125,1.06758920182296e-14,0.00403506498768568
2.285,1.125,8.06426751430868e-15,0.00342993923884296
2.295,1.125,1.76836477104099e-14,0.00515147294765364
2.305,1.125,3.45687515734027e-14,0.00767847271563529
2.315,1.125,3.07402806273389e-14,0.00876039147379619
2.325,1.125,1.79319313367869e-14,0.027600990199493
2.335,1.125,7.57391107011439e-15,0.00850147097052337
2.345,1.125,6.5176165744246e-15,0.000460300822987164
2.355,1.125,4.86007376889777e-15,0.000302795496663408
2.365,1.125,8.56465551018886e-15,0.000296993408001579
2.375,1.125,7.22712407910377e-15,0.000259923425235281
2.385,1.125,5.27314731801681e-17,0.000544366983980741
2.395,1.125,7.2219321788848e-17,0.000749800781890238
2.405,1.125,5.9763621943519e-17,0.00107719620006113
2.415,1.125,2.95945011294158e-17,0.000613183290902951
2.425,1.125,4.48539171003914e-18,0.00121765454741559
2.435,1.125,1.19701143157162e-19,0.00266134884675651
2.445,1.125,0,0.0070599612201063
2.455,1.125,0,0.00830415994967207
2.465,1.125,0,0.00573941329353692
2.475,1.125,0,0.00544098568193732
2.485,1.125,0,0.0019741611160601
2.495,1.125,0,0.00160142842131657
2.505,1.125,0,0.00042022113543718
2.515,1.125,0,4.58210250791094e-08
2.525,1.125,0,1.83583819168484e-08
2.535,1.125,0,1.08272992191144e-09
2.545,1.125,0,7.79671848010632e-10
2.555,1.125,0,1.63280726804817e-17
2.565,1.125,0,2.38061301986171e-19
2.575,1.125,0,3.54770641233113e-51
2.585,1.125,0,2.74501677722906e-51
2.595,1.125,0,1.22076501464354e-49
2.605,1.125,0,5.11892132128256e-50
2.615,1.125,0,7.41586133471063e-50
2.625,1.125,0,6.72080025693704e-50
2.635,1.125,0,1.58874385689038e-50
2.645,1.125,0,4.83455641753083e-59
2.655,1.125,0,1.66633615554214e-60
2.665,1.125,0,2.56501207742684e-63
2.675,1.125,0,7.95398200827243e-62
2.685,1.125,0,2.74948453905475e-61
2.695,1.125,0,6.12390644689931e-61
2.705,1.125,0,1.13236908698429e-60
2.715,1.125,0,1.1563479630938e-60
2.725,1.125,0,1.89257371405493e-60
2.735,1.125,0,2.32555452071209e-60
2.745,1.125,0,1.4555839853592e-60
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.53671798237914e-15
0.115,1.135,0,1.23623998783506e-14
0.125,1.135,0,1.25883749064725e-14
0.135,1.135,0,4.65375833001328e-15
0.145,1.135,0,1.12951461683317e-15
0.155,1.135,0,2.04677524344838e-07
0.165,1.135,0,2.28667486051154e-07
0.175,1.135,0,3.05214050440989e-07
0.185,1.135,0,2.45342373577738e-07
0.195,1.135,0,7.06697144188395e-08
0.205,1.135,0,3.55606313446159e-08
0.215,1.135,0,5.95437309623014e-09
0.225,1.135,0,1.9097329431797e-05
0.235,1.135,0,5.40471803691148e-05
0.245,1.135,0,5.2383445855117e-05
0.255,1.135,0,2.93019203937389e-05
0.265,1.135,0,0.000176915058222085
0.275,1.135,0,2.51003896545616e-05
0.285,1.135,0,4.10413120372674e-05
0.295,1.135,0,2.7777869478566e-05
0.305,1.135,0,1.18690051441319e-05
0.315,1.135,0,0.00168424683636957
0.325,1.135,0,0.00347728360189598
0.335,1.135,0,0.0042647137234462
0.345,1.135,0,0.00275328827109196
0.355,1.135,0,0.00106688663099527
0.365,1.135,0,0.000695806240630278
0.375,1.135,0,0.000180168631177225
0.385,1.135,0,0.000148485797826125
0.395,1.135,0,0.00134976414529265
0.405,1.135,0,0.000367660558548622
0.415,1.135,0,7.49594130501501e-06
0.425,1.135,0,2.16713022902173e-06
0.435,1.135,0,8.83348143440407e-07
0.445,1.135,0,1.69003614810496e-07
0.455,1.135,0,1.50796545281462e-08
0.465,1.135,0,8.94055040437595e-09
0.475,1.135,0,2.40425612385137e-09
0.485,1.135,0,3.04051508902754e-07
0.495,1.135,0,8.39424260384009e-07
0.505,1.135,0,9.29062467025478e-07
0.515,1.135,0,3.53473052785193e-06
0.525,1.135,0,4.89602218670024e-06
0.535,1.135,0,1.10773676809095e-06
0.545,1.135,0,1.35259161259418e-07
0.555,1.135,0,0.000525919252617152
0.565,1.135,0,9.6593347717443e-05
0.575,1.135,0,1.24099439482434e-16
0.585,1.135,0,3.15968095902401e-17
0.595,1.135,0,8.83255492307548e-18
0.605,1.135,0,2.1296546791693e-18
0.615,1.135,0,3.20933389474558e-19
0.625,1.135,0,7.93020997155563e-20
0.635,1.135,0,6.98607971976835e-21
0.645,1.135,0,1.86554632456707e-21
0.655,1.135,0,2.01023899775643e-22
0.665,1.135,0,7.32742539584213e-23
0.675,1.135,0,3.40208934323979e-24
0.685,1.135,0,1.02967273697235e-28
0.695,1.135,0,6.60128530062201e-06
0.705,1.135,0,0.000223267535010626
0.715,1.135,0,0.00105309410855068
0.725,1.135,0,0.00236529357775382
0.735,1.135,0,0.00413966214604246
0.745,1.135,0,0.00242240102966431
0.755,1.135,0,0.000170055418416787
0.765,1.135,0,0.000642770036437657
0.775,1.135,0,0.000638988737518944
0.785,1.135,0,0.000366422331452411
0.795,1.135,0,0.000382536841753262
0.805,1.135,0,0.000411877336713509
0.815,1.135,0,0.00036897657226676
0.825,1.135,0,0.000142418118458688
0.835,1.135,0,1.1866326173644e-06
0.845,1.135,0,2.28198426459293e-06
0.855,1.135,0,1.83369794917996e-05
0.865,1.135,0,0.000255233293541329
0.875,1.135,0,8.20813887927923e-05
0.885,1.135,0,6.99220827213516e-10
0.895,1.135,0,3.81932772808601e-10
0.905,1.135,0,8.62174769100802e-10
0.915,1.135,0,1.76066464919872e-09
0.925,1.135,0,1.00798779624593e-08
0.935,1.135,0,1.91872851029967e-08
0.945,1.135,0,8.58969155540499e-05
0.955,1.135,0,0.000121153215737397
0.965,1.135,0,0.000156409515920744
0.975,1.135,1.41991545370621e-15,0.000118061645022678
0.985,1.135,3.59654454399539e-15,6.01057351756192e-05
0.995,1.135,2.1227203621356e-15,1.15548901734766e-05
1.005,1.135,4.34779479836881e-29,3.03577325231355e-06
1.015,1.135,0,8.06307686269181e-07
1.025,1.135,0,4.45065906269674e-07
1.035,1.135,0,8.18853334773564e-08
1.045,1.135,0,3.92659702032381e-09
1.055,1.135,0,1.33089926554747e-09
1.065,1.135,0,5.85235110682851e-14
1.075,1.135,0,3.04148496914905e-14
1.085,1.135,0,2.30618831469589e-15
1.095,1.135,0,2.24727747301971e-19
1.105,1.135,0,8.42006922769883e-20
1.115,1.135,0,1.75520045343234e-21
1.125,1.135,0,9.19587519887092e-30
1.135,1.135,0,5.5240733775902e-31
1.145,1.135,0,1.58559931043025e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.24731043306618e-35
1.195,1.135,0,3.0595389468335e-36
1.205,1.135,0,6.11731191408836e-36
1.215,1.135,0,6.47433376446941e-36
1.225,1.135,0,3.94925117724773e-36
1.235,1.135,0,4.85988922989486e-36
1.245,1.135,0,3.94014775762396e-37
1.255,1.135,0,6.19082303749689e-37
1.265,1.135,0,4.66120718370269e-37
1.275,1.135,0,1.99800680020957e-37
1.285,1.135,0,6.52482553419927e-38
1.295,1.135,0,2.54926639545802e-38
1.305,1.135,0,1.31346741827722e-34
1.315,1.135,0,5.57518658219725e-34
1.325,1.135,0,3.87470725872865e-37
1.335,1.135,0,3.5369028711886e-34
1.345,1.135,0,1.0546503770375e-32
1.355,1.135,0,4.83886257887343e-33
1.365,1.135,0,1.83985919870195e-34
1.375,1.135,0,5.19039151663478e-31
