x,y,gas_Saturation,CO2_concentration_in_water
2.625,0.895,0,6.25261948472454e-35
2.635,0.895,0,4.16367158783944e-35
2.645,0.895,0,9.90670557961864e-36
2.655,0.895,0,1.60266008462113e-35
2.665,0.895,0,1.51242715430704e-35
2.675,0.895,0,3.45388620486191e-36
2.685,0.895,0,2.55308146182001e-37
2.695,0.895,0,6.81264130777994e-40
2.705,0.895,0,5.12235726742317e-40
2.715,0.895,0,7.1666684094282e-40
2.725,0.895,0,3.36449388727102e-40
2.735,0.895,0,4.15404230349815e-41
2.745,0.895,0,2.06465080873279e-41
2.755,0.895,0,1.10370899024878e-48
2.765,0.895,0,8.60100492083235e-49
2.775,0.895,0,5.23749057224003e-49
2.785,0.895,0,3.02132623651243e-49
2.795,0.895,0,1.28093670748261e-57
2.805,0.895,0,1.3902598759647e-57
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00581286995810063
0.015,0.905,0,0.00687798612457082
0.025,0.905,0,0.0115793008046048
0.035,0.905,0,0.0120214979956621
0.045,0.905,0,0.0113159083640436
0.055,0.905,0,0.0122585385405081
0.065,0.905,0,0.0122768340637377
0.075,0.905,0,0.0126453485253009
0.085,0.905,0,0.0114406368951211
0.095,0.905,0,0.0151534063541287
0.105,0.905,0,0.0179458727572242
0.115,0.905,0,0.0260382853228891
0.125,0.905,0,0.0365239574666357
0.135,0.905,0,0.0620352143357655
0.145,0.905,0,0.0670409087451223
0.155,0.905,1.02861065739078e-19,0.0849421713744296
0.165,0.905,5.31340427759304e-19,0.107806013951084
0.175,0.905,7.7303578213599e-18,0.0915933084991132
0.185,0.905,1.36189712490534e-17,0.0851265388773698
0.195,0.905,4.14863440875896e-15,0.0881117284463667
0.205,0.905,9.0269864981091e-15,0.103637631649084
0.215,0.905,1.55274470399858e-17,0.105838357697242
0.225,0.905,4.21473262648816e-18,0.126215271591154
0.235,0.905,5.39729301462514e-18,0.130505011320388
0.245,0.905,9.74282656963327e-18,0.144377539076697
0.255,0.905,1.1195138140588e-17,0.117030612587075
0.265,0.905,6.79773332136959e-16,0.0851898699707193
0.275,0.905,5.14441233552652e-17,0.0665779037063224
0.285,0.905,6.57454903893316e-17,0.0648363532044662
0.295,0.905,7.30724579794219e-15,0.122932470801763
0.305,0.905,9.07440017267445e-15,0.153798586122735
0.315,0.905,1.01267227003528e-14,0.186364431280157
0.325,0.905,6.56891479840099e-15,0.203949594277041
0.335,0.905,3.45023653008249e-16,0.20932935100873
0.345,0.905,2.68943774186708e-17,0.245677185820033
0.355,0.905,4.55323216982137e-18,0.294382408163222
0.365,0.905,1.97957193187303e-17,0.342673858259615
0.375,0.905,1.55397398492599e-15,0.36322867559677
0.385,0.905,6.72008004470881e-15,0.361413019175176
0.395,0.905,7.89506063102547e-15,0.359064855484261
0.405,0.905,4.43253520454413e-15,0.321762944749748
0.415,0.905,4.96931422760992e-15,0.271020961516686
0.425,0.905,1.30932775543536e-14,0.248082620036825
0.435,0.905,1.5050198231935e-14,0.208000197610253
0.445,0.905,7.52559576235983e-15,0.161953600433035
0.455,0.905,3.05465860254625e-19,0.117127546589483
0.465,0.905,1.60292450011825e-19,0.123538350207627
0.475,0.905,1.23556531610708e-20,0.135829302198582
0.485,0.905,4.49268685859722e-19,0.122878128805569
0.495,0.905,1.72602309377048e-18,0.155345060634209
0.505,0.905,0,0.188067319552917
0.515,0.905,0,0.195719823073249
0.525,0.905,0,0.149874948382462
0.535,0.905,8.64740759839691e-23,0.135743175250877
0.545,0.905,5.12421004008369e-22,0.202481988444194
0.555,0.905,1.53583404025931e-16,0.271818346394817
0.565,0.905,4.20487368182834e-15,0.350391996881887
0.575,0.905,8.25616395963074e-15,0.428965647368956
0.585,0.905,1.63615264657742e-14,0.463628279377819
0.595,0.905,2.56945557030202e-14,0.489571564370999
0.605,0.905,1.30591163903709e-14,0.487613349643045
0.615,0.905,2.43460888755665e-15,0.46716338237824
0.625,0.905,2.76234787220225e-16,0.387825186831013
0.635,0.905,2.61938295033947e-15,0.39707945078638
0.645,0.905,6.42050220536848e-15,0.405965909812817
0.655,0.905,1.25681325020399e-14,0.409819464844583
0.665,0.905,1.65722925422212e-14,0.432102006472042
0.675,0.905,2.1303499062727e-14,0.448907956643425
0.685,0.905,1.82944773028313e-14,0.473586026522476
0.695,0.905,8.06243828879621e-15,0.502431513865113
0.705,0.905,2.47259290081105e-15,0.512474312749413
0.715,0.905,3.1528093102905e-15,0.531024840939019
0.725,0.905,2.32533621669312e-15,0.542117730825666
0.735,0.905,1.35970181293944e-14,0.61153669541912
0.745,0.905,8.682981641151e-15,0.652824034156158
0.755,0.905,1.97177962006098e-15,0.685268041070547
0.765,0.905,7.6324583312166e-15,0.723551167321628
0.775,0.905,1.76008450860401e-14,0.770775457960443
0.785,0.905,1.61754150980382e-14,0.825692318054498
0.795,0.905,7.78565818875927e-15,0.876333318728021
0.805,0.905,1.26851872498489e-14,0.86622210003323
0.815,0.905,2.31630248439285e-14,0.847314180738426
0.825,0.905,2.25979015074854e-14,0.813893907795386
0.835,0.905,1.48107333149826e-14,0.781783578003044
0.845,0.905,8.06520653770643e-15,0.738554536864072
0.855,0.905,8.52767948766009e-15,0.700241403269883
0.865,0.905,8.98346714176528e-15,0.670056172907577
0.875,0.905,7.3409382754037e-15,0.653840275669291
0.885,0.905,3.88565326732517e-15,0.631093692945922
0.895,0.905,1.38349059577562e-15,0.613610483387009
0.905,0.905,2.62980877827661e-17,0.602407340178443
0.915,0.905,5.67317135963043e-19,0.582993058484883
0.925,0.905,2.25259388206346e-18,0.580212798734992
0.935,0.905,4.98938133083519e-18,0.598804892879439
0.945,0.905,6.96879721514485e-18,0.643443151068865
0.955,0.905,7.80517121757879e-18,0.705897488027469
0.965,0.905,4.21892873211828e-18,0.749779710345076
0.975,0.905,3.38613484276615e-16,0.793238022562124
0.985,0.905,2.18652134061964e-15,0.874927110996409
0.995,0.905,7.75598375334214e-15,0.960526458553106
1.005,0.905,7.05438635019542e-15,1.12630806919432
1.015,0.905,1.84863822685103e-17,1.2275337663429
1.025,0.905,1.95424215800622e-18,1.3427920862563
1.035,0.905,0,1.40385892844328
1.045,0.905,0,1.44057224808555
1.055,0.905,0,1.46883014130001
1.065,0.905,0,0.501889864554269
1.075,0.905,0,1.4104656482432e-05
1.085,0.905,0,1.2539151811961e-05
1.095,0.905,0,8.59595900373796e-06
1.105,0.905,0,3.70285554803567e-06
1.115,0.905,0,1.87007939860661e-06
1.125,0.905,0,1.05816317833623e-06
1.135,0.905,0,5.09001199640966e-07
1.145,0.905,0,2.46455643484538e-07
1.155,0.905,0,1.34095097396505e-07
1.165,0.905,0,8.64765774795687e-08
1.175,0.905,0,8.02767321992055e-08
1.185,0.905,0,8.25816220566497e-08
1.195,0.905,0,6.40182610951063e-08
1.205,0.905,0,1.32864838967349e-08
1.215,0.905,0,6.72031445629846e-09
1.225,0.905,0,1.62393457802562e-09
1.235,0.905,0,7.54031737762178e-10
1.245,0.905,0,5.91007980174619e-10
1.255,0.905,0,4.23798781320097e-10
1.265,0.905,0,1.10678644587006e-09
1.275,0.905,0,6.52636399260286e-09
1.285,0.905,0,2.13609923245543e-08
1.295,0.905,0,1.21874628238519e-07
1.305,0.905,0,2.57221465369064e-07
1.315,0.905,0,5.95732163066939e-06
1.325,0.905,0,4.82084622187033e-05
1.335,0.905,0,0.00013339720926376
1.345,0.905,0,0.000239989684845977
1.355,0.905,0,0.000450215913390374
1.365,0.905,0,0.00109890693327014
1.375,0.905,0,0.00301119739661288
1.385,0.905,0,0.00513878584734647
1.395,0.905,0,0.0100509435746376
1.405,0.905,0,0.0147537899766537
1.415,0.905,0,0.0202870209189774
1.425,0.905,0,0.0297751577499854
1.435,0.905,3.25150122671908e-16,0.0442086414489686
1.445,0.905,3.73540962363191e-16,0.0890291007944571
1.455,0.905,3.32890604525152e-14,0.319934890875027
1.465,0.905,1.92554156947246e-14,0.45949847166247
1.475,0.905,5.53951649732205e-15,0.548643673211386
1.485,0.905,1.75900439315115e-17,0.609686642529336
1.495,0.905,0,0.683512778166815
1.505,0.905,0,0.736420610941465
1.515,0.905,0,0.770223591028363
1.525,0.905,1.22681491900699e-17,0.741776103820683
1.535,0.905,2.11090099335815e-17,0.66948820850756
1.545,0.905,2.87779937323668e-17,0.574076094586967
1.555,0.905,2.38799093966463e-17,0.501934649901801
1.565,0.905,1.01150959824972e-17,0.447228633679748
1.575,0.905,4.53873508310414e-18,0.416306036883095
1.585,0.905,2.14895160631874e-18,0.397213256421476
1.595,0.905,0,0.382700574369805
1.605,0.905,0,0.35838662664814
1.615,0.905,0,0.33051484189505
1.625,0.905,0,0.29822677772037
1.635,0.905,0,0.269185693782302
1.645,0.905,0,0.241484892301689
1.655,0.905,0,0.208954180675559
1.665,0.905,0,0.18279787831285
1.675,0.905,0,0.149213892989284
1.685,0.905,0,0.0909543666663791
1.695,0.905,0,0.0699100928871939
1.705,0.905,0,0.0668534343959166
1.715,0.905,0,0.0176222017138839
1.725,0.905,0,0.0188570368562977
1.735,0.905,0,0.0151235388355228
1.745,0.905,0,0.0155124277222999
1.755,0.905,0,0.0163552942300152
1.765,0.905,0,0.0706170581100408
1.775,0.905,0,0.062222403641694
1.785,0.905,0,0.0594861323551557
1.795,0.905,0,0.123528240299999
1.805,0.905,0,0.147562784192142
1.815,0.905,0,0.146078612645012
1.825,0.905,7.61514239979431e-18,0.177205490656667
1.835,0.905,1.40345398512675e-17,0.241463971719405
1.845,0.905,1.26520941962597e-17,0.22706461865944
1.855,0.905,8.58699292156286e-18,0.186266655701298
1.865,0.905,5.38493085829456e-18,0.157575392932083
1.875,0.905,2.48162781537168e-18,0.137819464267617
1.885,0.905,5.66729485262311e-15,0.158260743297186
1.895,0.905,2.65885551535889e-15,0.143824657429164
1.905,0.905,2.09313218254074e-17,0.154481202933298
1.915,0.905,3.88533921004647e-16,0.1343161991498
1.925,0.905,7.65124758881206e-16,0.112755749684853
1.935,0.905,7.86176906419795e-15,0.148822678539118
1.945,0.905,1.79056756872551e-14,0.205082925342916
1.955,0.905,1.09934178298175e-14,0.17436013692732
1.965,0.905,1.51263498447845e-17,0.12321184661633
1.975,0.905,1.67142156994235e-17,0.117574655999883
1.985,0.905,1.02780805811506e-15,0.113864665340416
1.995,0.905,1.25367263774259e-14,0.123290600465484
2.005,0.905,1.76629016167259e-14,0.122958520799881
2.015,0.905,1.05313657884262e-14,0.156722015564161
2.025,0.905,3.95449873486765e-15,0.204460069292699
2.035,0.905,3.48200202105046e-15,0.255093070319344
2.045,0.905,2.34920267132781e-15,0.307137699908242
2.055,0.905,1.5114206059392e-15,0.344613270588616
2.065,0.905,3.04389765202526e-16,0.413551189777158
2.075,0.905,1.48613716345051e-16,0.401758427189851
2.085,0.905,1.4593359499995e-16,0.367484962345186
2.095,0.905,9.93587718687703e-17,0.301394184892148
2.105,0.905,3.00457437944185e-17,0.204427309400797
2.115,0.905,0,0.168289907575037
2.125,0.905,0,0.176264025180402
2.135,0.905,0,0.151038410298649
2.145,0.905,0,0.0994576565434108
2.155,0.905,1.15859656479977e-17,0.0153987086138682
2.165,0.905,1.81408086615621e-17,0.00545462542587694
2.175,0.905,3.27267267449288e-17,0.0049404149603613
2.185,0.905,2.08117843839215e-15,0.0180925913513407
2.195,0.905,1.86079875467838e-17,0.0290735687083241
2.205,0.905,1.06018429823252e-17,0.0417584497575044
2.215,0.905,2.3025259323711e-17,0.0528700717723835
2.225,0.905,3.22648723628289e-15,0.0840975516126198
2.235,0.905,7.6886355583221e-15,0.128297633959701
2.245,0.905,1.05216651914828e-17,0.126472907596877
2.255,0.905,0,0.128685707215477
2.265,0.905,0,0.118576744192913
2.275,0.905,0,0.102242628178563
2.285,0.905,0,0.0863275603414741
2.295,0.905,0,0.0746083146410443
2.305,0.905,0,0.0597279547129624
2.315,0.905,0,0.0519755964943624
2.325,0.905,0,0.0437322903394527
2.335,0.905,0,0.0442666392246984
2.345,0.905,0,0.0388883136195086
2.355,0.905,0,0.033818653897443
2.365,0.905,0,0.0325633198054494
2.375,0.905,0,0.0303488949750961
2.385,0.905,0,0.0253938732572689
2.395,0.905,0,0.0223229127743844
2.405,0.905,0,0.0148695400930916
2.415,0.905,0,0.0130054433247969
2.425,0.905,0,0.00592499862846421
2.435,0.905,0,0.00464015792653627
2.445,0.905,0,0.00253828434913943
2.455,0.905,0,0.00169931092723807
2.465,0.905,0,0.000878860817971201
2.475,0.905,0,0.00024455503733185
2.485,0.905,0,5.9151533101813e-05
2.495,0.905,0,3.26284850616991e-05
2.505,0.905,0,9.94806993466621e-07
2.515,0.905,0,4.9830039984355e-07
2.525,0.905,0,3.39483034429768e-11
2.535,0.905,0,1.94653768878372e-11
2.545,0.905,0,4.8744951489384e-12
2.555,0.905,0,1.05014434055722e-14
2.565,0.905,0,3.79452913012491e-15
2.575,0.905,0,6.52698411646839e-23
2.585,0.905,0,1.1346387437333e-23
2.595,0.905,0,3.77250049417276e-35
2.605,0.905,0,1.61269198390866e-35
2.615,0.905,0,7.72712246097087e-36
2.625,0.905,0,6.51912459609404e-36
2.635,0.905,0,3.69378745708066e-36
2.645,0.905,0,2.42196444363907e-36
2.655,0.905,0,5.37243812080909e-36
2.665,0.905,0,3.28409651923436e-36
2.675,0.905,0,4.32467089161948e-38
2.685,0.905,0,3.47011545201021e-39
2.695,0.905,0,1.82189143994033e-41
2.705,0.905,0,2.3872610146762e-41
2.715,0.905,0,2.51942770170149e-41
2.725,0.905,0,2.40376306736302e-41
2.735,0.905,0,2.25694812170499e-41
2.745,0.905,0,1.54222088551551e-41
2.755,0.905,0,3.83440662244082e-49
2.765,0.905,0,2.03763492468339e-49
2.775,0.905,0,3.68879157104553e-51
2.785,0.905,0,1.20180688434828e-51
2.795,0.905,0,1.93788113711495e-59
2.805,0.905,0,4.49698386828365e-61
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.51144453075069e-05
0.015,0.915,0,0.00404861224323132
0.025,0.915,0,0.00346802927209372
0.035,0.915,0,0.00361618494078649
0.045,0.915,0,0.00516999432448029
0.055,0.915,0,0.00566165363252516
0.065,0.915,0,0.00531331517176112
0.075,0.915,0,0.00579003097790937
0.085,0.915,0,0.00605126590735025
0.095,0.915,0,0.00613924975885607
0.105,0.915,0,0.00540655353417013
0.115,0.915,0,0.0048065131799374
0.125,0.915,0,0.00810150925810519
0.135,0.915,0,0.0101047384363864
0.145,0.915,0,0.0241280713769031
0.155,0.915,0,0.0245470913959273
0.165,0.915,3.09470375972196e-21,0.0192532807859765
0.175,0.915,2.90768164037644e-18,0.0299607106413408
0.185,0.915,5.63526756283518e-18,0.0421660228225796
0.195,0.915,1.47923471816434e-17,0.0285414084622817
0.205,0.915,1.98869776385346e-17,0.0319788533355931
0.215,0.915,8.82593213341118e-18,0.0237772398935041
0.225,0.915,7.09013827412452e-19,0.0380391746832168
0.235,0.915,4.78681609578045e-19,0.0380483057465742
0.245,0.915,1.56976984629643e-18,0.0326704251461179
0.255,0.915,4.32991360257613e-18,0.0368713950560387
0.265,0.915,5.6082955030197e-18,0.0369005814999392
0.275,0.915,1.58131787063366e-17,0.034336700628822
0.285,0.915,2.58320374424232e-17,0.0301983262928349
0.295,0.915,2.47813630124241e-17,0.0204952345366991
0.305,0.915,4.91232209908607e-16,0.0280898811565366
0.315,0.915,3.54081549181384e-15,0.075923872261264
0.325,0.915,1.51179051704643e-15,0.100507847753402
0.335,0.915,2.40904177740425e-17,0.11137210229602
0.345,0.915,1.0949082438138e-17,0.135271910676653
0.355,0.915,1.76453210431705e-19,0.156164690162642
0.365,0.915,8.89073756708775e-18,0.181826927525346
0.375,0.915,2.98812625547884e-17,0.192640534733174
0.385,0.915,2.31939971118217e-15,0.201351097608168
0.395,0.915,3.82568233789448e-15,0.213116467134218
0.405,0.915,2.56047346400023e-16,0.183776597657148
0.415,0.915,3.47647942361737e-17,0.181253768723667
0.425,0.915,1.41500413050758e-15,0.136268835139516
0.435,0.915,3.73074030457958e-15,0.096412118888111
0.445,0.915,3.35210944408018e-19,0.0961558169484455
0.455,0.915,1.96024852243741e-19,0.143345166284717
0.465,0.915,1.32935309454035e-19,0.196603532280771
0.475,0.915,0,0.204386300874849
0.485,0.915,0,0.1722199138225
0.495,0.915,0,0.150390018164928
0.505,0.915,0,0.127971312828579
0.515,0.915,0,0.146793024041755
0.525,0.915,0,0.104479225837856
0.535,0.915,0,0.165297248532497
0.545,0.915,3.06292606674573e-22,0.23037283064616
0.555,0.915,5.82269543526469e-20,0.369732090120412
0.565,0.915,1.80904657520221e-15,0.506717581228652
0.575,0.915,3.55457361829802e-15,0.584566637958831
0.585,0.915,4.76628384280998e-15,0.652873826738265
0.595,0.915,7.37977185244724e-15,0.641269356885927
0.605,0.915,3.01546338170932e-15,0.590674041865388
0.615,0.915,2.61833049050576e-17,0.522599673918402
0.625,0.915,1.30683937769671e-17,0.43277082696454
0.635,0.915,7.16680277169712e-18,0.343255121555383
0.645,0.915,1.5015624941672e-15,0.257890737239792
0.655,0.915,8.02692778358607e-15,0.277859756352586
0.665,0.915,8.28126564676189e-15,0.247281413408642
0.675,0.915,6.13796706818154e-15,0.226794403950145
0.685,0.915,2.98196863597717e-15,0.251725234404147
0.695,0.915,8.15109951591305e-17,0.30993026756009
0.705,0.915,7.49823027479345e-17,0.340608136790397
0.715,0.915,2.66252675405757e-17,0.354380767528341
0.725,0.915,3.90989993089209e-19,0.401319547490114
0.735,0.915,3.60495544991919e-15,0.495593513789292
0.745,0.915,2.36288897867345e-15,0.55953834153592
0.755,0.915,9.84151950487741e-17,0.650446365823447
0.765,0.915,4.29672789665179e-15,0.741575121513552
0.775,0.915,1.42625546224924e-14,0.787167380325159
0.785,0.915,1.04588701439633e-14,0.881187744740533
0.795,0.915,3.00612578176359e-15,0.936041224706658
0.805,0.915,6.29806726440066e-15,0.970994853174558
0.815,0.915,1.60470741737851e-14,0.951604578804474
0.825,0.915,1.51099233552559e-14,0.90526723649854
0.835,0.915,6.72871104856097e-15,0.876616458219473
0.845,0.915,4.70839589281988e-15,0.77921541590464
0.855,0.915,4.89423058806612e-15,0.681376118430166
0.865,0.915,5.11064240080278e-15,0.580952624141112
0.875,0.915,3.65211196285462e-15,0.562418328935251
0.885,0.915,2.47476327350756e-15,0.531781551165431
0.895,0.915,1.54483046275896e-15,0.478678792848411
0.905,0.915,2.31677090672959e-17,0.454322486065976
0.915,0.915,1.10396800455839e-20,0.418714104841095
0.925,0.915,1.00490132619888e-18,0.402444842252161
0.935,0.915,2.80418021366009e-18,0.446589935335061
0.945,0.915,3.11743246014367e-18,0.476511940322105
0.955,0.915,1.50862562574661e-18,0.47213860658607
0.965,0.915,1.03128140671898e-18,0.533349246766746
0.975,0.915,5.49805932783303e-18,0.629556804114006
0.985,0.915,2.25571194254129e-15,0.710804444895055
0.995,0.915,3.20546354905575e-15,0.884430255651629
1.005,0.915,1.10485671022868e-15,1.04023084236431
1.015,0.915,8.28639149621651e-17,1.18178543055926
1.025,0.915,5.6421642989401e-17,1.29525708468884
1.035,0.915,0,1.39428174326617
1.045,0.915,0,1.43934560254354
1.055,0.915,1.16665956237006e-26,1.14392979697852
1.065,0.915,3.16891745434399e-26,0.130912418748718
1.075,0.915,9.68299083532659e-27,6.81952056834911e-06
1.085,0.915,0,6.97030448107535e-06
1.095,0.915,0,5.61872322870465e-06
1.105,0.915,0,1.59261911259276e-06
1.115,0.915,0,1.02014591113656e-06
1.125,0.915,0,4.53114284089029e-07
1.135,0.915,0,1.18512418462203e-07
1.145,0.915,0,7.64157282934806e-08
1.155,0.915,0,4.63122873849135e-08
1.165,0.915,0,4.08543180474594e-08
1.175,0.915,0,3.65686255989801e-08
1.185,0.915,0,1.97596738575489e-08
1.195,0.915,0,1.03146019361444e-08
1.205,0.915,0,5.96829872247428e-09
1.215,0.915,0,1.36003882735123e-09
1.225,0.915,0,8.41263920356629e-10
1.235,0.915,0,1.8387617186979e-10
1.245,0.915,0,1.1913320197967e-10
1.255,0.915,0,1.13843726449425e-10
1.265,0.915,0,5.88429835137856e-10
1.275,0.915,0,1.08287050537611e-09
1.285,0.915,0,7.61322267634503e-09
1.295,0.915,0,5.44813962386287e-08
1.305,0.915,0,1.78592402135721e-07
1.315,0.915,0,8.85445502242027e-06
1.325,0.915,0,2.33593164795082e-05
1.335,0.915,0,9.39902055914313e-05
1.345,0.915,0,0.000161805856389009
1.355,0.915,0,0.000333587236317709
1.365,0.915,0,0.000537336958295489
1.375,0.915,0,0.00208596572574542
1.385,0.915,0,0.00337951296795439
1.395,0.915,0,0.0063707746885964
1.405,0.915,0,0.0102052179932254
1.415,0.915,0,0.0152120546514428
1.425,0.915,0,0.0205088844701204
1.435,0.915,0,0.0304074085349917
1.445,0.915,9.58538280922068e-16,0.0809484544533284
1.455,0.915,9.32254049141005e-15,0.299081255738041
1.465,0.915,1.29801954183276e-14,0.411420276228457
1.475,0.915,8.54317884260448e-15,0.515600892806011
1.485,0.915,2.08700218194934e-15,0.582055373952239
1.495,0.915,1.31438991467825e-19,0.649945842367752
1.505,0.915,1.01291249759545e-15,0.715827396858199
1.515,0.915,1.39567686873659e-15,0.751370593630838
1.525,0.915,2.01092011628281e-18,0.706549461786231
1.535,0.915,1.08199932586384e-17,0.633634313380156
1.545,0.915,1.51512348507069e-17,0.494741146508188
1.555,0.915,1.13470796575811e-17,0.403501010325674
1.565,0.915,1.25529943280228e-18,0.36338803923725
1.575,0.915,0,0.329354666288818
1.585,0.915,0,0.296842462199514
1.595,0.915,0,0.266825884823758
1.605,0.915,0,0.241467811854273
1.615,0.915,0,0.224851202249663
1.625,0.915,0,0.190008145770681
1.635,0.915,0,0.161578129534484
1.645,0.915,0,0.138699443949388
1.655,0.915,0,0.0994414101709994
1.665,0.915,0,0.072838611065802
1.675,0.915,0,0.0403254401068638
1.685,0.915,0,0.0371887406706324
1.695,0.915,0,0.0219684164731506
1.705,0.915,0,0.0037453002442229
1.715,0.915,0,0.00228736032607055
1.725,0.915,0,0.0016004490395534
1.735,0.915,0,0.00365137602843391
1.745,0.915,0,0.00684653796999416
1.755,0.915,0,0.00306837634910574
1.765,0.915,0,0.00121132944626824
1.775,0.915,0,0.0139989296425568
1.785,0.915,0,0.0213231518156672
1.795,0.915,0,0.0120715730452845
1.805,0.915,0,0.0276739519686638
1.815,0.915,0,0.0531655421969813
1.825,0.915,1.48344945473462e-18,0.0615796280872491
1.835,0.915,6.17307863645932e-18,0.108293637503677
1.845,0.915,5.34715137253751e-18,0.099065168747384
1.855,0.915,2.40012929811494e-18,0.0686727550120628
1.865,0.915,2.17901907356368e-18,0.0611505269791756
1.875,0.915,6.79950187547054e-19,0.0422827710104749
1.885,0.915,4.90911197017735e-19,0.0206291610996761
1.895,0.915,3.59544047543042e-18,0.0318460754540554
1.905,0.915,1.09294265182734e-17,0.0676136405855736
1.915,0.915,3.23199698128399e-16,0.0560391137743679
1.925,0.915,4.15941023415872e-16,0.0574742022876013
1.935,0.915,3.21679747899403e-16,0.0452982045090779
1.945,0.915,2.08461644753924e-15,0.0409516707339746
1.955,0.915,6.81006319023174e-18,0.0354713125668423
1.965,0.915,5.79556834637667e-18,0.0416134464236334
1.975,0.915,6.18620404179119e-18,0.0410124756687074
1.985,0.915,5.92917408036821e-18,0.0367523761489315
1.995,0.915,5.10429578510399e-15,0.038555260090082
2.005,0.915,3.56003587745857e-15,0.0280253385235639
2.015,0.915,5.0189577476292e-16,0.0314377253388672
2.025,0.915,1.4896118323313e-15,0.078949009227078
2.035,0.915,1.62746808039376e-15,0.12827716664536
2.045,0.915,1.02426733766854e-15,0.142300695544968
2.055,0.915,7.69457447272118e-16,0.13255660761565
2.065,0.915,6.18119111197181e-17,0.172188852533241
2.075,0.915,6.00558856446892e-17,0.163852632489163
2.085,0.915,6.3656616599296e-17,0.159523592401828
2.095,0.915,4.09258572617329e-17,0.13365171239904
2.105,0.915,0,0.0832292094975221
2.115,0.915,0,0.074246701621316
2.125,0.915,0,0.0690508347107866
2.135,0.915,0,0.0330581433203814
2.145,0.915,0,0.00052004571103465
2.155,0.915,3.34073565276403e-18,0.00140455038662397
2.165,0.915,8.5664724077815e-18,0.00284215378501827
2.175,0.915,2.20845742157304e-17,0.00255060766086073
2.185,0.915,2.72981027543747e-17,0.00259019475793736
2.195,0.915,1.40571389021906e-17,0.0062254315573449
2.205,0.915,2.75990071430192e-18,0.0143515357012012
2.215,0.915,8.65695409214288e-18,0.0264600711346747
2.225,0.915,1.35303159334483e-17,0.0410325598383684
2.235,0.915,1.78321148183916e-17,0.0553582167896374
2.245,0.915,1.21255963007788e-17,0.0601902727222133
2.255,0.915,0,0.0665194512303234
2.265,0.915,0,0.0604162752798875
2.275,0.915,0,0.0485742219593394
2.285,0.915,0,0.0429271907070776
2.295,0.915,0,0.0326292959807023
2.305,0.915,0,0.0314263016189203
2.315,0.915,0,0.0296974312038914
2.325,0.915,0,0.0267571844356669
2.335,0.915,0,0.0258256067618739
2.345,0.915,0,0.0213209353751442
2.355,0.915,0,0.0196014254604026
2.365,0.915,0,0.0168702085463172
2.375,0.915,0,0.014126408692598
2.385,0.915,0,0.011535087450176
2.395,0.915,0,0.00821341221387168
2.405,0.915,0,0.00631065966444315
2.415,0.915,0,0.00353659773746613
2.425,0.915,0,0.00242348989093971
2.435,0.915,0,0.00153030890443499
2.445,0.915,0,0.00125791885379433
2.455,0.915,0,0.000749024369468513
2.465,0.915,0,0.000342558871697585
2.475,0.915,0,0.0001064613200139
2.485,0.915,0,1.90990476665263e-05
2.495,0.915,0,2.50180099176271e-06
2.505,0.915,0,1.0094317973015e-06
2.515,0.915,0,4.35634506870274e-07
2.525,0.915,0,2.39208325049622e-11
2.535,0.915,0,1.40651668229409e-11
2.545,0.915,0,6.51166397260843e-15
2.555,0.915,0,4.93523790125211e-15
2.565,0.915,0,6.0194144762773e-16
2.575,0.915,0,3.1332001627906e-23
2.585,0.915,0,2.29352130990042e-35
2.595,0.915,0,6.55437795562813e-36
2.605,0.915,0,2.80435886073045e-36
2.615,0.915,0,2.88702667364631e-37
2.625,0.915,0,2.50401286259297e-37
2.635,0.915,0,1.71797973796606e-37
2.645,0.915,0,2.48628838473969e-37
2.655,0.915,0,3.80932366840373e-37
2.665,0.915,0,1.1638416012698e-37
2.675,0.915,0,6.08886050297366e-39
2.685,0.915,0,1.6219489497834e-39
2.695,0.915,0,8.35047503076399e-42
2.705,0.915,0,1.07011910101396e-41
2.715,0.915,0,1.07712835089621e-41
2.725,0.915,0,4.82617504030466e-42
2.735,0.915,0,2.92486563052871e-43
2.745,0.915,0,9.72716410513869e-44
2.755,0.915,0,6.42647695694716e-51
2.765,0.915,0,3.98763133872253e-51
2.775,0.915,0,2.40272421719433e-51
2.785,0.915,0,1.5613604410411e-51
2.795,0.915,0,4.36994652766984e-60
2.805,0.915,0,1.97175786794748e-62
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.51144453075069e-05
0.015,0.925,0,0.000644001920276847
0.025,0.925,0,0.00130204747886781
0.035,0.925,0,0.00159725647940216
0.045,0.925,0,0.00175090333470403
0.055,0.925,0,0.00209669111328256
0.065,0.925,0,0.00309025185872585
0.075,0.925,0,0.00316227116084498
0.085,0.925,0,0.00336068920439609
0.095,0.925,0,0.00331818859936957
0.105,0.925,0,0.00289970358935783
0.115,0.925,0,0.00261854903461805
0.125,0.925,0,0.00440053402237749
0.135,0.925,0,0.00445301733472192
0.145,0.925,0,0.0087334960990122
