x,y,gas_Saturation,CO2_concentration_in_water
0.735,1.045,8.94752933902148e-15,1.1808401160513
0.745,1.045,6.60024765040687e-15,1.19748586683793
0.755,1.045,2.55384815085067e-15,1.18276137074158
0.765,1.045,2.9728301596817e-15,1.21063148987269
0.775,1.045,7.11803135297903e-15,1.26123651878115
0.785,1.045,8.9564469750585e-15,1.30159865397338
0.795,1.045,8.27770807869493e-15,1.33240667312745
0.805,1.045,4.83794427176528e-15,1.26920947918258
0.815,1.045,2.28045676541939e-15,1.19185548768648
0.825,1.045,4.87396508121572e-15,1.18640979554802
0.835,1.045,4.7314368585416e-15,1.18633704657515
0.845,1.045,2.35233605572809e-15,1.20125554519506
0.855,1.045,6.84769672599832e-15,1.23971683899985
0.865,1.045,2.05428750728e-14,1.34741813772428
0.875,1.045,1.38905689414121e-14,1.30360229809432
0.885,1.045,6.00531891823787e-15,1.20314372452477
0.895,1.045,1.36105272824063e-14,1.21620587060231
0.905,1.045,1.66460582594642e-14,1.2253430422539
0.915,1.045,1.1731631307549e-14,1.17295934837498
0.925,1.045,7.02982193628528e-15,1.11990275160403
0.935,1.045,6.50574284566049e-15,1.12803393300551
0.945,1.045,1.21578096690564e-14,1.14254986961739
0.955,1.045,7.16609261892561e-15,1.11704731192178
0.965,1.045,1.68317093101096e-15,1.09980817744628
0.975,1.045,6.50417726127908e-15,1.05150440674206
0.985,1.045,9.44109192412275e-15,1.00807923673695
0.995,1.045,1.27541125509544e-14,0.978724740402609
1.005,1.045,1.40727997682319e-14,0.89664147993189
1.015,1.045,2.00703863796181e-15,0.0358534654048781
1.025,1.045,4.57325992134777e-16,1.20883672672818e-06
1.035,1.045,0,3.71436964479354e-09
1.045,1.045,0,5.50313336721097e-10
1.055,1.045,0,4.51602110724197e-11
1.065,1.045,0,1.92179405282761e-12
1.075,1.045,0,1.74865296617686e-12
1.085,1.045,0,1.54413032528293e-12
1.095,1.045,0,5.53902424300462e-13
1.105,1.045,0,1.70706844277124e-13
1.115,1.045,0,1.02235976078281e-13
1.125,1.045,0,1.98033517784209e-13
1.135,1.045,0,2.25656853758633e-13
1.145,1.045,0,1.08820259743094e-13
1.155,1.045,0,4.53694579508142e-14
1.165,1.045,0,7.10571318633476e-14
1.175,1.045,0,8.41531862085795e-14
1.185,1.045,0,6.99894935075582e-14
1.195,1.045,0,5.89734517986135e-14
1.205,1.045,0,4.08300627591912e-14
1.215,1.045,0,8.89906456651725e-15
1.225,1.045,0,1.00770040478766e-14
1.235,1.045,0,1.290880958039e-14
1.245,1.045,0,1.25935411678769e-14
1.255,1.045,0,4.21631734948431e-15
1.265,1.045,0,2.31518074733147e-15
1.275,1.045,0,9.52306171239514e-16
1.285,1.045,0,5.79688456366589e-16
1.295,1.045,0,3.29379794325512e-16
1.305,1.045,0,2.84253059243268e-15
1.315,1.045,0,1.88188608416965e-14
1.325,1.045,0,9.44641370863267e-14
1.335,1.045,0,3.04327102232427e-13
1.345,1.045,0,5.98332347106351e-13
1.355,1.045,0,1.23054202186968e-09
1.365,1.045,0,1.36031206613471e-06
1.375,1.045,0,5.64557603665703e-06
1.385,1.045,0,5.48019587444424e-05
1.395,1.045,0,0.000150477858712114
1.405,1.045,0,0.000761769473200606
1.415,1.045,0,0.00181270796795924
1.425,1.045,0,0.00294913334959889
1.435,1.045,0,0.00495223358182201
1.445,1.045,0,0.00732511610785679
1.455,1.045,0,0.00925556173350751
1.465,1.045,0,0.0136015526104622
1.475,1.045,2.34796348180967e-18,0.0167216126289731
1.485,1.045,2.54099057604955e-16,0.0266309922506826
1.495,1.045,9.8846916165365e-16,0.0599985730500577
1.505,1.045,3.15485362838448e-16,0.17529172232504
1.515,1.045,4.07254599489245e-15,0.270762870056301
1.525,1.045,4.9021541224841e-15,0.342702969722656
1.535,1.045,1.3092538190286e-14,0.43974736466386
1.545,1.045,1.07643857267272e-14,0.393585546513258
1.555,1.045,1.30805975443255e-14,0.291793256648967
1.565,1.045,6.82144821811429e-15,0.203792745561801
1.575,1.045,1.17440743225645e-15,0.127803559896044
1.585,1.045,4.97259856422894e-18,0.0976540657959581
1.595,1.045,1.07519610918747e-18,0.111057320962539
1.605,1.045,0,0.229647278673589
1.615,1.045,0,0.378832335710268
1.625,1.045,0,0.554670162859902
1.635,1.045,0,0.731172347709837
1.645,1.045,0,0.710369495486785
1.655,1.045,0,0.652686904452625
1.665,1.045,0,0.497926175171639
1.675,1.045,0,0.296260443542175
1.685,1.045,0,0.303366055457372
1.695,1.045,0,0.482857749327256
1.705,1.045,0,0.775257917321081
1.715,1.045,0,0.958971621572765
1.725,1.045,0,1.0712022836003
1.735,1.045,0,0.952770672381161
1.745,1.045,0,0.758853523151068
1.755,1.045,0,0.504579115145567
1.765,1.045,0,0.355476982971344
1.775,1.045,0,0.495332251046764
1.785,1.045,0,0.695831985464065
1.795,1.045,0,0.957127555040655
1.805,1.045,0,1.1770121154486
1.815,1.045,0,1.23308650737515
1.825,1.045,0,1.29305715495694
1.835,1.045,0,1.14498339722317
1.845,1.045,0,0.911114597427416
1.855,1.045,0,0.618580429707798
1.865,1.045,0,0.330517727301954
1.875,1.045,0,0.421449936366726
1.885,1.045,0,0.621032004679372
1.895,1.045,0,0.934788705152353
1.905,1.045,0,1.22604369915157
1.915,1.045,0,1.12806750575488
1.925,1.045,0,0.87772636694049
1.935,1.045,0,0.821424483989539
1.945,1.045,0,0.515180133829013
1.955,1.045,0,0.214990809429913
1.965,1.045,0,0.162760019403347
1.975,1.045,0,0.144908942958424
1.985,1.045,0,0.486605042712092
1.995,1.045,0,0.870255341073596
2.005,1.045,0,1.30991987242322
2.015,1.045,0,1.3691293644132
2.025,1.045,0,1.38738037761811
2.035,1.045,0,1.17373404134314
2.045,1.045,0,0.960087705068185
2.055,1.045,0,0.764382781370518
2.065,1.045,0,0.57639357000516
2.075,1.045,0,0.906356458555799
2.085,1.045,0,1.19187389291364
2.095,1.045,0,1.30627442732508
2.105,1.045,0,1.41716032188441
2.115,1.045,0,1.32402884070875
2.125,1.045,0,1.22145790412374
2.135,1.045,0,1.08341268459775
2.145,1.045,0,0.953289937514627
2.155,1.045,0,0.850010721547068
2.165,1.045,0,0.752883552768355
2.175,1.045,0,0.991641888740147
2.185,1.045,0,1.21901442515149
2.195,1.045,0,1.24830202139448
2.205,1.045,0,1.22676400315681
2.215,1.045,0,1.08953786215547
2.225,1.045,0,0.890853268253093
2.235,1.045,0,0.678977008036394
2.245,1.045,0,0.483417819450422
2.255,1.045,0,0.338564651985076
2.265,1.045,0,0.222493543085992
2.275,1.045,0,0.178613824923975
2.285,1.045,0,0.139801174153789
2.295,1.045,0,0.134177735062792
2.305,1.045,0,0.19782032191141
2.315,1.045,0,0.244321012499878
2.325,1.045,0,0.2889950058857
2.335,1.045,0,0.321990604769427
2.345,1.045,0,0.326897375537839
2.355,1.045,0,0.403130486752193
2.365,1.045,0,0.474844751025058
2.375,1.045,0,0.584982026362437
2.385,1.045,0,0.668433894978824
2.395,1.045,0,0.764522760037554
2.405,1.045,0,0.781421650545229
2.415,1.045,0,0.771990756690671
2.425,1.045,0,0.700624494691221
2.435,1.045,0,0.55018556824841
2.445,1.045,0,0.383470563531103
2.455,1.045,0,0.221137695876916
2.465,1.045,0,0.122282800726202
2.475,1.045,0,0.0472491935444877
2.485,1.045,0,0.0244739843452139
2.495,1.045,0,0.0121642753767003
2.505,1.045,0,0.000316744293540517
2.515,1.045,0,0.000135516073722329
2.525,1.045,0,1.28318919234368e-11
2.535,1.045,0,8.13702042314682e-12
2.545,1.045,0,3.01029529308585e-21
2.555,1.045,0,4.91509888685478e-23
2.565,1.045,0,4.32570313013238e-40
2.575,1.045,0,2.24459043303716e-41
2.585,1.045,0,1.44837520404904e-41
2.595,1.045,0,2.47924522943969e-42
2.605,1.045,0,9.80537623367003e-42
2.615,1.045,0,1.88460829180385e-41
2.625,1.045,0,1.45278727031923e-41
2.635,1.045,0,4.10151517097176e-44
2.645,1.045,0,6.91843453666412e-45
2.655,1.045,0,7.68918322295203e-45
2.665,1.045,0,4.35472106964513e-45
2.675,1.045,0,5.18966856128166e-47
2.685,1.045,0,2.34557982077653e-47
2.695,1.045,0,7.88062813073768e-49
2.705,1.045,0,6.19783635787312e-56
2.715,1.045,0,5.36847687509921e-56
2.725,1.045,0,1.06752131149347e-56
2.735,1.045,0,1.46086304607303e-56
2.745,1.045,0,1.45605047802215e-56
2.755,1.045,0,2.13822634195442e-56
2.765,1.045,0,2.30535887918772e-56
2.775,1.045,0,8.07115463253748e-57
2.785,1.045,0,2.22368268022093e-66
2.795,1.045,0,5.68069522494396e-67
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.04340927076057e-09
0.075,1.055,0,3.23944656564001e-09
0.085,1.055,0,2.63241046239556e-08
0.095,1.055,0,2.55418782082433e-07
0.105,1.055,0,2.51179471425925e-05
0.115,1.055,0,0.000927794170030599
0.125,1.055,0,0.00230375571653275
0.135,1.055,0,0.00487232219073414
0.145,1.055,0,0.00869127667225971
0.155,1.055,0,0.0188216530397739
0.165,1.055,0,0.0297111204188547
0.175,1.055,0,0.0418250036507526
0.185,1.055,0,0.0577372422818246
0.195,1.055,0,0.0786252022309119
0.205,1.055,0,0.103089820405166
0.215,1.055,0,0.125681842844966
0.225,1.055,0,0.162214531506318
0.235,1.055,0,0.216375998259861
0.245,1.055,0,0.277133820038079
0.255,1.055,0,0.343324546488166
0.265,1.055,0,0.396774540096984
0.275,1.055,0,0.439824764773069
0.285,1.055,0,0.486059170303996
0.295,1.055,0,0.532732484864495
0.305,1.055,0,0.575047154036792
0.315,1.055,0,0.60557188864721
0.325,1.055,0,0.62926289240186
0.335,1.055,0,0.637119920951064
0.345,1.055,3.77528519174083e-17,0.644055541588371
0.355,1.055,2.12193519277285e-16,0.647166020201521
0.365,1.055,1.07669452589189e-18,0.648548769936384
0.375,1.055,9.21536468946638e-19,0.647387036010095
0.385,1.055,3.14785821223554e-18,0.64534106774003
0.395,1.055,0,0.635318969295013
0.405,1.055,0,0.631244236584648
0.415,1.055,2.21230081682654e-15,0.635771158444414
0.425,1.055,4.34529408026699e-15,0.641963145549134
0.435,1.055,6.24541396350413e-15,0.651573497756769
0.445,1.055,1.44533104518177e-16,0.663171249126543
0.455,1.055,1.58665077354055e-19,0.689455656980859
0.465,1.055,6.18582738943549e-16,0.711779674992551
0.475,1.055,9.93534685414291e-16,0.723195925772098
0.485,1.055,4.28477884707287e-15,0.7520609535508
0.495,1.055,4.4126828914939e-15,0.761124340240117
0.505,1.055,0,0.766812399896744
0.515,1.055,6.57778221280382e-16,0.764830361429026
0.525,1.055,4.0271556022001e-15,0.807749249723119
0.535,1.055,2.58787743500826e-15,0.810921386642607
0.545,1.055,1.79925556064734e-15,0.812980475754868
0.555,1.055,1.52863199742171e-14,0.853050158638588
0.565,1.055,2.7409160916506e-14,0.908243619410002
0.575,1.055,2.33180578590969e-14,0.966195728693206
0.585,1.055,2.10619780924697e-14,0.97673028684261
0.595,1.055,2.06778160337832e-14,0.946794627644268
0.605,1.055,1.81606662016863e-14,0.92318000486016
0.615,1.055,9.90998571645449e-15,0.890059379748987
0.625,1.055,1.98969517303264e-15,0.885644899802872
0.635,1.055,2.78165821108526e-15,0.945854099577418
0.645,1.055,3.49778203333591e-15,0.984871686802825
0.655,1.055,1.53916649090838e-14,1.05643099477953
0.665,1.055,2.89190201774743e-14,1.00925118960209
0.675,1.055,2.34583681421776e-14,0.789243756626631
0.685,1.055,2.12395386954979e-14,0.784760665983726
0.695,1.055,2.0223233702936e-14,0.85354016751455
0.705,1.055,1.58941371451e-14,0.865443410714565
0.715,1.055,7.34950117097482e-15,0.92269282526774
0.725,1.055,5.60659927239271e-15,1.01613741669334
0.735,1.055,2.23439538775563e-14,1.03991565119046
0.745,1.055,3.00845292027528e-14,1.04426542576065
0.755,1.055,1.75174188660213e-14,1.03524023848031
0.765,1.055,7.97320714531922e-15,1.05052315579709
0.775,1.055,1.4266049909743e-14,1.09894009772944
0.785,1.055,1.44219088614675e-14,1.12596640697001
0.795,1.055,1.10848269326176e-14,1.14876971431231
0.805,1.055,1.62278804974293e-14,1.0888581478916
0.815,1.055,2.14047156328825e-14,1.0312606898688
0.825,1.055,2.7568613586527e-14,1.01139634782933
0.835,1.055,2.03927080696173e-14,1.00861640034508
0.845,1.055,1.14037738642745e-14,1.01191754603197
0.855,1.055,2.25994102252293e-14,1.00260963457439
0.865,1.055,2.37664805213312e-14,0.993369994523389
0.875,1.055,3.96818636526365e-15,0.991123333218113
0.885,1.055,1.18842678361847e-14,0.966498362084843
0.895,1.055,2.49345684736137e-14,0.977125566979656
0.905,1.055,2.18697994131027e-14,0.977388260873827
0.915,1.055,1.62720536759959e-14,0.967777968400645
0.925,1.055,1.15358977368748e-14,0.948287034150092
0.935,1.055,6.77686137797817e-15,0.951156309271704
0.945,1.055,5.54551695007466e-15,0.950641695487598
0.955,1.055,2.24973327026304e-15,0.914090724133028
0.965,1.055,5.88915590606459e-17,0.870341441717427
0.975,1.055,1.97801609377597e-16,0.841188916629215
0.985,1.055,5.47772017086201e-15,0.797710901001777
0.995,1.055,2.51471623177173e-14,0.773403626326803
1.005,1.055,2.54008179697418e-14,0.5229412556586
1.015,1.055,4.96658883642014e-15,0.0141426078019434
1.025,1.055,5.81099072435689e-16,1.64486210710875e-06
1.035,1.055,0,1.11962755554318e-07
1.045,1.055,0,3.85552179139661e-10
1.055,1.055,0,2.19896098905522e-11
1.065,1.055,0,5.01716124887458e-12
1.075,1.055,0,4.66011803000219e-13
1.085,1.055,0,3.18781924141045e-13
1.095,1.055,0,4.29665351445743e-14
1.105,1.055,0,3.16444576529251e-14
1.115,1.055,0,1.72454424663981e-14
1.125,1.055,0,2.58597809583059e-15
1.135,1.055,0,3.47383131200675e-15
1.145,1.055,0,1.07094945572658e-14
1.155,1.055,0,1.24779559219885e-14
1.165,1.055,0,2.21031360645206e-14
1.175,1.055,0,2.9342613470456e-14
1.185,1.055,0,2.6160735175469e-14
1.195,1.055,0,1.97533528699534e-14
1.205,1.055,0,1.80095211864072e-14
1.215,1.055,0,2.95495456333027e-15
1.225,1.055,0,1.48327698956738e-15
1.235,1.055,0,1.09669836224858e-15
1.245,1.055,0,8.02298786501384e-16
1.255,1.055,0,7.1000140625556e-16
1.265,1.055,0,4.14042175497624e-16
1.275,1.055,0,1.91703990764679e-16
1.285,1.055,0,5.04592495467149e-17
1.295,1.055,0,3.95951286923494e-17
1.305,1.055,0,3.06310654690783e-17
1.315,1.055,0,2.46644306239923e-15
1.325,1.055,0,5.21662320684938e-15
1.335,1.055,0,7.04882519445232e-14
1.345,1.055,0,1.03769174542745e-13
1.355,1.055,0,1.27011410022504e-09
1.365,1.055,0,3.25299121431328e-09
1.375,1.055,0,1.94038002252025e-06
1.385,1.055,0,3.84677214801562e-06
1.395,1.055,0,6.94835221176879e-05
1.405,1.055,0,0.000185148522314128
1.415,1.055,0,0.000915408150885096
1.425,1.055,0,0.00128966279890716
1.435,1.055,0,0.00148995324895521
1.445,1.055,0,0.0022441358129489
1.455,1.055,0,0.00257962383986348
1.465,1.055,0,0.00544947723039809
1.475,1.055,0,0.0063464588023169
1.485,1.055,0,0.00919080232740708
1.495,1.055,1.1238220592577e-16,0.0408525581439275
1.505,1.055,2.47095690298645e-15,0.106322173461212
1.515,1.055,8.3912553233573e-15,0.201818137646319
1.525,1.055,2.39794604315879e-14,0.321003901667598
1.535,1.055,3.54941585159378e-14,0.427563852335807
1.545,1.055,2.80350516955033e-14,0.442860910779459
1.555,1.055,2.62766066309786e-14,0.383374166111378
1.565,1.055,1.51226643420932e-14,0.303245965072607
1.575,1.055,3.96872205320779e-15,0.223117764033836
1.585,1.055,8.15298671593016e-18,0.215797769728347
1.595,1.055,2.96065361060638e-18,0.24175904686497
1.605,1.055,0,0.319000888671721
1.615,1.055,0,0.491118067111032
1.625,1.055,0,0.665038543072717
1.635,1.055,0,0.777302786551836
1.645,1.055,0,0.820199933821614
1.655,1.055,0,0.732080619168912
1.665,1.055,0,0.540678256292227
1.675,1.055,0,0.36569980897076
1.685,1.055,0,0.416889701734675
1.695,1.055,0,0.52901075311403
1.705,1.055,0,0.794198617638353
1.715,1.055,0,0.977798450036824
1.725,1.055,0,1.09143304531949
1.735,1.055,0,0.958956291247047
1.745,1.055,0,0.771588792140669
1.755,1.055,0,0.568123723582768
1.765,1.055,0,0.357283104122482
1.775,1.055,0,0.52325314252242
1.785,1.055,0,0.714482189466529
1.795,1.055,0,0.946356434088055
1.805,1.055,0,1.13635275646656
1.815,1.055,0,1.2258789372173
1.825,1.055,0,1.29439656502253
1.835,1.055,0,1.21059326703267
1.845,1.055,0,1.06296046221066
1.855,1.055,0,0.779725432154871
1.865,1.055,0,0.53093503035476
1.875,1.055,0,0.487896799881253
1.885,1.055,0,0.641665594631327
1.895,1.055,0,1.06022584683044
1.905,1.055,0,1.35354768254049
1.915,1.055,0,1.33228641219042
1.925,1.055,0,1.24562404846859
1.935,1.055,0,0.944351282139473
1.945,1.055,0,0.642049610762631
1.955,1.055,0,0.382421978895775
1.965,1.055,0,0.22113547584029
1.975,1.055,0,0.2545893728283
1.985,1.055,0,0.62838257278702
1.995,1.055,0,1.07455543989213
2.005,1.055,0,1.34225977709044
2.015,1.055,0,1.44137443713795
2.025,1.055,0,1.39857723925622
2.035,1.055,0,1.24127461163795
2.045,1.055,0,0.969884518510135
2.055,1.055,0,0.633285472882482
2.065,1.055,0,0.650784816012837
2.075,1.055,0,0.956256707401199
2.085,1.055,0,1.19448549699768
2.095,1.055,0,1.34245088120826
2.105,1.055,0,1.42508880463435
2.115,1.055,0,1.42033283335847
2.125,1.055,0,1.34790202230039
2.135,1.055,0,1.20616369275934
2.145,1.055,0,1.06181760548159
2.155,1.055,0,0.926694320384286
2.165,1.055,0,0.933437978146247
2.175,1.055,0,1.1182836776498
2.185,1.055,0,1.26751520399676
2.195,1.055,0,1.32094934417924
2.205,1.055,0,1.26138732174702
2.215,1.055,0,1.14145390117515
2.225,1.055,0,0.973216613364726
2.235,1.055,0,0.781249759889692
2.245,1.055,0,0.592383973693574
2.255,1.055,0,0.476871587856088
2.265,1.055,0,0.365634319297508
2.275,1.055,0,0.296199534464488
2.285,1.055,0,0.241287473634137
2.295,1.055,0,0.221422623825173
2.305,1.055,0,0.287380837009498
2.315,1.055,0,0.349632379575783
2.325,1.055,0,0.400875150826259
2.335,1.055,0,0.451971669649025
2.345,1.055,0,0.555860939137808
2.355,1.055,0,0.648329436729743
2.365,1.055,0,0.68731788783853
2.375,1.055,0,0.732387268709225
2.385,1.055,0,0.742012374095278
2.395,1.055,0,0.812081365770359
2.405,1.055,0,0.79224597969118
2.415,1.055,0,0.762066449118607
2.425,1.055,0,0.680762187279273
2.435,1.055,0,0.535241225888947
2.445,1.055,0,0.384127408852978
2.455,1.055,0,0.253339030614285
2.465,1.055,0,0.130844233588287
2.475,1.055,0,0.0755458785758862
2.485,1.055,0,0.0380186814171282
2.495,1.055,0,0.0213367728515126
2.505,1.055,0,0.000247503238455904
2.515,1.055,0,0.000120898184353309
2.525,1.055,0,2.13997544292221e-11
2.535,1.055,0,1.24340937119035e-11
2.545,1.055,0,3.29262387245282e-12
2.555,1.055,0,8.54209298804319e-27
2.565,1.055,0,2.10777755738467e-27
2.575,1.055,0,2.98021642507386e-42
2.585,1.055,0,2.83335458325199e-42
2.595,1.055,0,5.995579417654e-43
2.605,1.055,0,6.13938040339755e-43
2.615,1.055,0,7.90552931537982e-43
2.625,1.055,0,2.03754221954868e-43
2.635,1.055,0,2.62004815036957e-45
2.645,1.055,0,3.0239427554323e-45
2.655,1.055,0,3.57264179930112e-45
2.665,1.055,0,2.9881984133014e-45
2.675,1.055,0,1.99244712728736e-47
2.685,1.055,0,1.27750630176868e-47
2.695,1.055,0,7.4107301644173e-51
2.705,1.055,0,1.53369473586885e-57
2.715,1.055,0,5.7914219937175e-57
2.725,1.055,0,8.7536841489898e-59
2.735,1.055,0,1.68230356430652e-58
2.745,1.055,0,3.9883020520397e-58
2.755,1.055,0,9.35635014428581e-58
2.765,1.055,0,7.42881608861217e-58
2.775,1.055,0,1.23809024589399e-66
2.785,1.055,0,1.17938593416153e-66
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,5.98813042348725e-10
0.085,1.065,0,1.11245208067682e-09
0.095,1.065,0,1.00420004639907e-07
0.105,1.065,0,4.49355356194592e-05
0.115,1.065,0,0.000151770087981937
0.125,1.065,0,0.000817941851044556
0.135,1.065,0,0.00276906870198262
0.145,1.065,0,0.0039368739541341
0.155,1.065,0,0.00572423783198505
0.165,1.065,0,0.0131724811643299
0.175,1.065,0,0.0283673003586209
0.185,1.065,0,0.0447830397638228
0.195,1.065,0,0.0625285327057488
0.205,1.065,0,0.0747060883491641
0.215,1.065,0,0.101450085652704
0.225,1.065,0,0.140793908658268
0.235,1.065,0,0.192692985183201
0.245,1.065,0,0.268398480247875
0.255,1.065,0,0.333253805170947
0.265,1.065,0,0.367910103781852
0.275,1.065,0,0.412727729388878
0.285,1.065,0,0.474206862428598
0.295,1.065,0,0.523312392969556
0.305,1.065,0,0.600850039071705
0.315,1.065,0,0.637115261289057
0.325,1.065,0,0.681091328252254
0.335,1.065,0,0.696305475204602
0.345,1.065,0,0.698666361549739
0.355,1.065,0,0.69923024432417
0.365,1.065,0,0.669398050406262
0.375,1.065,0,0.651132208260919
0.385,1.065,0,0.623604160745588
0.395,1.065,0,0.590425396078936
0.405,1.065,0,0.588566154409168
0.415,1.065,0,0.580754439807117
0.425,1.065,0,0.58654166473151
0.435,1.065,0,0.603455122101945
0.445,1.065,3.44193565654435e-23,0.615966623428978
0.455,1.065,6.81842256347669e-23,0.62672125293304
0.465,1.065,8.10583867759383e-23,0.640390008161644
0.475,1.065,4.89042501948372e-23,0.655383292980062
0.485,1.065,0,0.658897806610935
0.495,1.065,0,0.668351120187917
0.505,1.065,8.89588314222666e-15,0.657594013024299
0.515,1.065,1.06152910021798e-14,0.650487607447627
0.525,1.065,5.81087155438831e-15,0.686584770267964
0.535,1.065,6.60067133212876e-18,0.714318842158492
0.545,1.065,3.27261223372378e-16,0.732080067447924
0.555,1.065,1.00021783808384e-14,0.764416942135364
0.565,1.065,1.75865148832597e-14,0.822908000063434
0.575,1.065,2.32087329198588e-14,0.868956440915937
0.585,1.065,2.5433109713218e-14,0.858969490496582
0.595,1.065,2.38100262224488e-14,0.816969629180027
0.605,1.065,1.91680039804391e-14,0.780829494389565
0.615,1.065,1.04381805982393e-14,0.761943632246785
0.625,1.065,5.91069967641135e-16,0.741756005584509
0.635,1.065,3.32396017217197e-16,0.776538657364478
0.645,1.065,1.23673040678099e-17,0.807802386351067
0.655,1.065,1.80909199006984e-14,0.863006877102731
0.665,1.065,3.9735703797569e-14,0.923862598630467
0.675,1.065,4.18513451678074e-14,0.924680691136393
0.685,1.065,3.97686705289599e-14,0.902701460469736
0.695,1.065,3.59779739009841e-14,0.903119701166943
0.705,1.065,3.13951992770483e-14,0.910667626824016
0.715,1.065,1.87247611647985e-14,0.903416252124101
0.725,1.065,7.98233713367776e-15,0.855142397150725
0.735,1.065,2.96552772115101e-14,0.875457745752999
0.745,1.065,3.6186980953796e-14,0.877319077338534
0.755,1.065,1.9459081431136e-14,0.873432105352865
0.765,1.065,1.23513963794091e-14,0.890727476685824
0.775,1.065,2.30579544021488e-14,0.934889782010819
0.785,1.065,1.96992491703275e-14,0.959094569888485
0.795,1.065,9.72172652487617e-15,0.950344279975417
0.805,1.065,1.07621202328894e-14,0.889815258342832
0.815,1.065,2.4508572170275e-14,0.856010715570238
0.825,1.065,4.14852994423478e-14,0.833521244210368
0.835,1.065,2.88384641941212e-14,0.842355617634048
0.845,1.065,1.20698604439728e-14,0.844769675866754
0.855,1.065,7.04878042211356e-15,0.802988076799753
0.865,1.065,5.67807073965732e-15,0.781642875443937
0.875,1.065,9.53129549869518e-18,0.735175834845834
0.885,1.065,9.76921444838048e-15,0.720971780365788
0.895,1.065,1.96851463229408e-14,0.725141419226933
0.905,1.065,1.58135541918461e-14,0.720407099491318
0.915,1.065,1.13220345792677e-14,0.727742517388147
0.925,1.065,8.90542463047928e-15,0.749113826789027
0.935,1.065,3.99323799547104e-15,0.751391718422173
0.945,1.065,3.22074922902472e-15,0.729868180655887
0.955,1.065,2.07331711221633e-15,0.680255061725883
0.965,1.065,6.49778693915101e-18,0.637396299188999
0.975,1.065,1.14455710884155e-18,0.609339513920999
0.985,1.065,5.81391023560954e-20,0.5693667182026
0.995,1.065,1.16224887502794e-14,0.539210906560444
1.005,1.065,1.73358367808744e-14,0.280502555012458
1.015,1.065,9.78498406806514e-15,0.000326487694003415
1.025,1.065,3.08436913535163e-15,0.000103792127422556
1.035,1.065,0,2.05759148741086e-07
1.045,1.065,0,5.62171748408452e-08
1.055,1.065,0,2.79579063047426e-11
1.065,1.065,0,7.78215160029143e-12
1.075,1.065,0,1.35723336320891e-13
1.085,1.065,0,1.79384018069122e-14
1.095,1.065,0,1.06326497826326e-14
1.105,1.065,0,1.14813139555892e-15
1.115,1.065,0,5.88387172309774e-16
1.125,1.065,0,1.73102145886072e-16
1.135,1.065,0,3.84422585280935e-16
1.145,1.065,0,6.60232757567171e-17
1.155,1.065,0,2.0993730499816e-16
1.165,1.065,0,4.46435989928351e-16
1.175,1.065,0,7.57755617204906e-16
1.185,1.065,0,1.59603841090249e-15
1.195,1.065,0,1.29710895495077e-15
1.205,1.065,0,9.78052652762606e-16
1.215,1.065,0,8.47220963335973e-16
1.225,1.065,0,2.46431553661833e-16
1.235,1.065,0,2.58044189000365e-16
1.245,1.065,0,3.85814658023516e-16
1.255,1.065,0,3.35761193309655e-16
1.265,1.065,0,1.54082579092772e-16
1.275,1.065,0,1.04967319342205e-17
1.285,1.065,0,1.83988644639198e-17
1.295,1.065,0,1.46389808739288e-17
1.305,1.065,0,1.58255948360233e-17
1.315,1.065,0,8.70185251157103e-16
1.325,1.065,0,1.65042689698002e-15
1.335,1.065,0,1.31058643006569e-14
1.345,1.065,0,3.23395512216319e-14
1.355,1.065,0,3.27289727466183e-14
1.365,1.065,0,1.99104840103256e-09
1.375,1.065,0,2.83062640673441e-09
1.385,1.065,0,1.61685918547974e-06
1.395,1.065,0,2.34212908541808e-06
1.405,1.065,0,7.6100423331554e-05
1.415,1.065,0,0.00023396087447075
1.425,1.065,0,0.000379178458309573
1.435,1.065,0,0.00030363230983532
1.445,1.065,0,0.000517759100623826
1.455,1.065,0,0.000478056635863877
1.465,1.065,0,0.00119908935110065
1.475,1.065,0,0.00262689841362713
1.485,1.065,0,0.00422881279040477
1.495,1.065,2.40707167571202e-16,0.00501577799262546
1.505,1.065,8.10216710522446e-15,0.04793478485648
1.515,1.065,1.37599696306537e-15,0.124953489261095
1.525,1.065,1.09810405137099e-14,0.222288360679488
1.535,1.065,2.37504711154645e-14,0.355696419648273
1.545,1.065,2.0611547738791e-14,0.383862003570829
1.555,1.065,2.94548949859613e-14,0.440030994562121
1.565,1.065,1.19578281565227e-14,0.406553998936016
1.575,1.065,7.41268447449871e-18,0.347395551058561
1.585,1.065,5.24052282941559e-18,0.396647444977525
