x,y,gas_Saturation,CO2_concentration_in_water
1.575,1.045,1.1753323478549e-15,0.0677547513386393
1.585,1.045,2.87304171284249e-18,0.0638603813095144
1.595,1.045,6.21117230651126e-19,0.0807959949610162
1.605,1.045,0,0.130365644567844
1.615,1.045,0,0.210148108047572
1.625,1.045,0,0.329639099737871
1.635,1.045,0,0.44009761587937
1.645,1.045,0,0.403292761352104
1.655,1.045,0,0.326526167975825
1.665,1.045,0,0.222231690483496
1.675,1.045,0,0.142728774477283
1.685,1.045,0,0.312489842787935
1.695,1.045,0,0.565464920642672
1.705,1.045,0,0.800354629107734
1.715,1.045,0,0.894312231700914
1.725,1.045,0,0.888511979835042
1.735,1.045,0,0.685166985953059
1.745,1.045,0,0.369725979263191
1.755,1.045,0,0.245187624048323
1.765,1.045,0,0.179581066010071
1.775,1.045,0,0.434131643959603
1.785,1.045,0,0.798459721386613
1.795,1.045,0,1.00800378353721
1.805,1.045,0,1.19357125596418
1.815,1.045,0,1.18087329585931
1.825,1.045,0,1.15443657633983
1.835,1.045,0,0.810618790749599
1.845,1.045,0,0.464549424922814
1.855,1.045,0,0.36290128391784
1.865,1.045,0,0.287762979462844
1.875,1.045,0,0.231356334901572
1.885,1.045,0,0.238784059666243
1.895,1.045,0,0.387910161815009
1.905,1.045,0,0.516797016266802
1.915,1.045,0,0.422869194306242
1.925,1.045,0,0.292512922778749
1.935,1.045,0,0.323786863246083
1.945,1.045,0,0.205525902491383
1.955,1.045,0,0.0866235097875999
1.965,1.045,0,0.0916325329810495
1.975,1.045,0,0.129761762642194
1.985,1.045,0,0.37539632353024
1.995,1.045,0,0.669087889733483
2.005,1.045,0,1.05169735776123
2.015,1.045,0,1.10098436937997
2.025,1.045,0,1.10967803606987
2.035,1.045,0,0.872124246739919
2.045,1.045,0,0.634570457409979
2.055,1.045,0,0.404902053744273
2.065,1.045,0,0.174465157213365
2.075,1.045,0,0.413942161063165
2.085,1.045,0,0.622890073152205
2.095,1.045,0,0.738577058721996
2.105,1.045,0,0.850036807670344
2.115,1.045,0,0.753339937728383
2.125,1.045,0,0.676283803633645
2.135,1.045,0,0.679524125104995
2.145,1.045,0,0.610555061978479
2.155,1.045,0,0.400027246847597
2.165,1.045,0,0.196995891830771
2.175,1.045,0,0.335927138733917
2.185,1.045,0,0.482223800397617
2.195,1.045,0,0.585051334619481
2.205,1.045,0,0.649003190880696
2.215,1.045,0,0.664031818384358
2.225,1.045,0,0.629843853364313
2.235,1.045,0,0.580507256173174
2.245,1.045,0,0.547605435374163
2.255,1.045,0,0.477383723771514
2.265,1.045,0,0.375995605724923
2.275,1.045,0,0.287927026023651
2.285,1.045,0,0.128259685486073
2.295,1.045,0,0.0425366639174193
2.305,1.045,0,0.0836734384249531
2.315,1.045,0,0.109265010153125
2.325,1.045,0,0.125589111965627
2.335,1.045,0,0.133218780459579
2.345,1.045,0,0.0991862242407079
2.355,1.045,0,0.120179928226173
2.365,1.045,0,0.128947955735695
2.375,1.045,0,0.172743141704428
2.385,1.045,0,0.262135787443463
2.395,1.045,0,0.391657562928439
2.405,1.045,0,0.573538407452107
2.415,1.045,0,0.835694496254916
2.425,1.045,0,0.998443716269009
2.435,1.045,0,0.990711496097023
2.445,1.045,0,0.885212207325595
2.455,1.045,0,0.647933792084917
2.465,1.045,0,0.402107347867667
2.475,1.045,0,0.183858903125009
2.485,1.045,0,0.101842129429449
2.495,1.045,0,0.0571630842203373
2.505,1.045,0,0.00126783513043139
2.515,1.045,0,0.000546408296026141
2.525,1.045,0,5.42486316974776e-11
2.535,1.045,0,3.50013969842489e-11
2.545,1.045,0,2.28242889217773e-24
2.555,1.045,0,3.89966455564239e-26
2.565,1.045,0,2.07972214928688e-44
2.575,1.045,0,9.57214479659907e-47
2.585,1.045,0,2.15762550916371e-49
2.595,1.045,0,2.52722454489127e-50
2.605,1.045,0,1.77434654494156e-49
2.615,1.045,0,3.67529888233226e-49
2.625,1.045,0,2.86359958985514e-49
2.635,1.045,0,1.06838132262795e-51
2.645,1.045,0,1.56358285016973e-52
2.655,1.045,0,1.94487924382613e-52
2.665,1.045,0,1.09779598109262e-52
2.675,1.045,0,1.57381415488213e-55
2.685,1.045,0,7.24704310664206e-56
2.695,1.045,0,4.05433530196284e-57
2.705,1.045,0,1.1136259937261e-65
2.715,1.045,0,9.79710002354463e-66
2.725,1.045,0,2.09418482150996e-66
2.735,1.045,0,3.01116025570448e-66
2.745,1.045,0,3.04770067202326e-66
2.755,1.045,0,7.81982819314329e-66
2.765,1.045,0,1.013176478237e-65
2.775,1.045,0,3.57392277601971e-66
2.785,1.045,0,1.24095436357545e-76
2.795,1.045,0,3.17018412304945e-77
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,4.84071023743027e-10
0.075,1.055,0,6.9294193883931e-10
0.085,1.055,0,1.2422466570026e-07
0.095,1.055,0,1.40848293558073e-06
0.105,1.055,0,4.96023006326014e-05
0.115,1.055,0,0.00312444961140857
0.125,1.055,0,0.00790600271629925
0.135,1.055,0,0.0130817398996495
0.145,1.055,0,0.0224096642863869
0.155,1.055,0,0.053275101347894
0.165,1.055,0,0.0718549387364455
0.175,1.055,0,0.0706180706552777
0.185,1.055,0,0.0837270668004325
0.195,1.055,0,0.111519880339912
0.205,1.055,0,0.151664437260596
0.215,1.055,0,0.203053100826951
0.225,1.055,0,0.281839960353576
0.235,1.055,0,0.376195342336061
0.245,1.055,0,0.459171534689412
0.255,1.055,0,0.508778512533573
0.265,1.055,0,0.52944733728618
0.275,1.055,0,0.525786929968388
0.285,1.055,0,0.537338582569879
0.295,1.055,0,0.560715472777962
0.305,1.055,0,0.57029701902363
0.315,1.055,0,0.559741723559251
0.325,1.055,0,0.550510775347134
0.335,1.055,0,0.546387334922836
0.345,1.055,3.77591366286732e-17,0.546015009901959
0.355,1.055,2.1222884309875e-16,0.560010650280679
0.365,1.055,5.25388878618314e-19,0.570842256863054
0.375,1.055,4.49677230061785e-19,0.580025218859165
0.385,1.055,2.84242224774408e-18,0.589293085431754
0.395,1.055,0,0.599387599103343
0.405,1.055,0,0.611061470908834
0.415,1.055,2.21254284957857e-15,0.665766803547186
0.425,1.055,4.34487325143082e-15,0.722501960677103
0.435,1.055,6.24480911369624e-15,0.834258060688076
0.445,1.055,1.44364473720843e-16,0.909620251052685
0.455,1.055,7.10093436065266e-20,0.925575671870824
0.465,1.055,6.18483663703728e-16,0.921173055388557
0.475,1.055,9.93375556035098e-16,0.870944276815233
0.485,1.055,4.28463952068123e-15,0.951503388824921
0.495,1.055,4.41253940609906e-15,1.02352798260892
0.505,1.055,0,1.05023025209052
0.515,1.055,6.57778221280382e-16,1.07719192578121
0.525,1.055,4.0271556022001e-15,1.14491632454028
0.535,1.055,2.58787743500826e-15,1.19080832695522
0.545,1.055,1.7983425946033e-15,1.22887048058859
0.555,1.055,1.52902735226553e-14,1.25204510827661
0.565,1.055,2.74151853473933e-14,1.27300574257675
0.575,1.055,2.33228571854345e-14,1.33537457244281
0.585,1.055,2.1062809832824e-14,1.32566326335536
0.595,1.055,2.06753891485352e-14,1.25437027953625
0.605,1.055,1.81615123502826e-14,1.23456554329262
0.615,1.055,9.91043962454984e-15,1.22281479054543
0.625,1.055,1.98969516299614e-15,1.23186789003086
0.635,1.055,2.78165526203202e-15,1.28913951903099
0.645,1.055,0.00737887023314912,1.31047047947141
0.655,1.055,0.0368227995301514,1.40333777573033
0.665,1.055,0.025797689277502,1.35355901224327
0.675,1.055,2.34582218655062e-14,1.16919360483975
0.685,1.055,2.1240315003305e-14,1.18752472027485
0.695,1.055,2.02298033227234e-14,1.38283943657085
0.705,1.055,1.59068409892663e-14,1.5043394270907
0.715,1.055,7.35213017699599e-15,1.43882491197544
0.725,1.055,5.60219015677298e-15,1.40247573019313
0.735,1.055,2.234239326754e-14,1.46796372569701
0.745,1.055,0.0123952123589649,1.52295964947717
0.755,1.055,0.0233050482264387,1.56763536714866
0.765,1.055,0.0397511163236469,1.59788278410818
0.775,1.055,0.0684839272625561,1.61530806159242
0.785,1.055,0.0635405647891493,1.63124563987324
0.795,1.055,0.0632917843228694,1.62865858475182
0.805,1.055,0.0379523743518443,1.59759601234088
0.815,1.055,0.0521794066091043,1.60279665301924
0.825,1.055,0.0403291917809466,1.60723178599801
0.835,1.055,0.0199169227823494,1.54976251763585
0.845,1.055,0.00740778080773969,1.4886304208068
0.855,1.055,2.26052904512861e-14,1.31292272317967
0.865,1.055,0.00631038500860606,1.22395864086642
0.875,1.055,0.0178629969056656,1.34075077886691
0.885,1.055,1.18842390903889e-14,1.40119341637042
0.895,1.055,2.49362141281214e-14,1.45965520140903
0.905,1.055,2.18743529480657e-14,1.46971876959508
0.915,1.055,1.62797896988118e-14,1.49564163283698
0.925,1.055,1.15415765632102e-14,1.50092413299744
0.935,1.055,6.77829253262691e-15,1.51052822746551
0.945,1.055,5.54528396319192e-15,1.50658693493512
0.955,1.055,2.24960570896739e-15,1.47349665286364
0.965,1.055,5.88890419354091e-17,1.42683456851608
0.975,1.055,1.97794650590332e-16,1.44373029045951
0.985,1.055,5.47753968843151e-15,1.44390046644582
0.995,1.055,2.51465422514912e-14,1.46050314616812
1.005,1.055,2.54002690861647e-14,1.04229928601094
1.015,1.055,4.96657262101889e-15,0.0282198160071267
1.025,1.055,5.81099072435689e-16,1.75832142456585e-06
1.035,1.055,0,9.98886311415992e-08
1.045,1.055,0,1.66319176563981e-13
1.055,1.055,0,2.1929819425862e-13
1.065,1.055,0,1.63732371867713e-13
1.075,1.055,0,1.15995177873168e-13
1.085,1.055,0,8.09467520651741e-14
1.095,1.055,0,1.12481988998938e-14
1.105,1.055,0,7.01669632973793e-15
1.115,1.055,0,4.18669283758576e-15
1.125,1.055,0,5.46040143491035e-16
1.135,1.055,0,6.50399115865081e-16
1.145,1.055,0,1.08854547943448e-15
1.155,1.055,0,1.14412516959804e-15
1.165,1.055,0,1.25642060485564e-15
1.175,1.055,0,1.40787853941825e-15
1.185,1.055,0,1.22450234443595e-15
1.195,1.055,0,8.90625511533237e-16
1.205,1.055,0,8.15539113384479e-16
1.215,1.055,0,9.11974861134278e-17
1.225,1.055,0,4.01235890490981e-17
1.235,1.055,0,1.69680289655151e-17
1.245,1.055,0,1.08192606595459e-17
1.255,1.055,0,8.37306887468754e-18
1.265,1.055,0,3.97922786533853e-18
1.275,1.055,0,1.57007871897454e-18
1.285,1.055,0,1.34706392108184e-18
1.295,1.055,0,2.34335446952805e-18
1.305,1.055,0,3.48042519481391e-18
1.315,1.055,0,1.2364726547317e-15
1.325,1.055,0,2.6309164476339e-15
1.335,1.055,0,2.35576980361237e-14
1.345,1.055,0,3.28349242432814e-14
1.355,1.055,0,5.6878988332206e-09
1.365,1.055,0,9.36661777973449e-09
1.375,1.055,0,4.67279306791579e-06
1.385,1.055,0,7.04509746571469e-06
1.395,1.055,0,0.000106276501530511
1.405,1.055,0,0.0002274258845948
1.415,1.055,0,0.00104801783411675
1.425,1.055,0,0.00139117265919683
1.435,1.055,0,0.00125450288521443
1.445,1.055,0,0.00175946048244748
1.455,1.055,0,0.00188296961335546
1.465,1.055,0,0.00446431901889564
1.475,1.055,0,0.0052336251856154
1.485,1.055,0,0.0108813135205578
1.495,1.055,9.87745191486068e-17,0.201043896944961
1.505,1.055,2.45119245821868e-15,0.414897349759354
1.515,1.055,8.38031818103917e-15,0.581911439386966
1.525,1.055,2.39735131245712e-14,0.643401558938826
1.535,1.055,3.54909460632376e-14,0.601220466414729
1.545,1.055,2.80313571147847e-14,0.460396386990348
1.555,1.055,2.62753849766341e-14,0.313804991523967
1.565,1.055,1.51196717323222e-14,0.236879014916245
1.575,1.055,3.96395848801021e-15,0.159953038308522
1.585,1.055,4.70980176291823e-18,0.153929455487638
1.595,1.055,1.7103047116928e-18,0.184377680622648
1.605,1.055,0,0.229409634838187
1.615,1.055,0,0.399485828576248
1.625,1.055,0,0.545044746800391
1.635,1.055,0,0.659275717172627
1.645,1.055,0,0.720929828474389
1.655,1.055,0,0.588176062694223
1.665,1.055,0,0.265437136231633
1.675,1.055,0,0.174637390752898
1.685,1.055,0,0.479012294242214
1.695,1.055,0,0.763385298089798
1.705,1.055,0,0.997505475313366
1.715,1.055,0,1.10414722503087
1.725,1.055,0,1.10843989311919
1.735,1.055,0,0.821437675943385
1.745,1.055,0,0.467552878684031
1.755,1.055,0,0.32053455867175
1.765,1.055,0,0.186523394097561
1.775,1.055,0,0.526029399969572
1.785,1.055,0,0.91817489178287
1.795,1.055,0,1.13362040902242
1.805,1.055,0,1.30196988647542
1.815,1.055,0,1.33449499497407
1.825,1.055,0,1.27792039041785
1.835,1.055,0,0.995779177111694
1.845,1.055,0,0.639536450898639
1.855,1.055,0,0.581746404071748
1.865,1.055,0,0.513017041032697
1.875,1.055,0,0.373790277033276
1.885,1.055,0,0.36429853106963
1.895,1.055,0,0.639526102817969
1.905,1.055,0,0.803070997304495
1.915,1.055,0,0.735433952872185
1.925,1.055,0,0.657629301888649
1.935,1.055,0,0.530803333711434
1.945,1.055,0,0.405749955451193
1.955,1.055,0,0.26845953400434
1.965,1.055,0,0.225791905849095
1.975,1.055,0,0.370229476639447
1.985,1.055,0,0.594146008736083
1.995,1.055,0,0.852632441336731
2.005,1.055,0,1.15451238237113
2.015,1.055,0,1.27943237470621
2.025,1.055,0,1.21490584759797
2.035,1.055,0,1.0327749709096
2.045,1.055,0,0.72266048159116
2.055,1.055,0,0.32359877902417
2.065,1.055,0,0.279971249450841
2.075,1.055,0,0.497860757705955
2.085,1.055,0,0.77472170830516
2.095,1.055,0,1.00096383258256
2.105,1.055,0,1.09761915906992
2.115,1.055,0,1.13978539030353
2.125,1.055,0,1.12259944925798
2.135,1.055,0,1.01789453900841
2.145,1.055,0,0.810534581775475
2.155,1.055,0,0.488378684825726
2.165,1.055,0,0.411917150272641
2.175,1.055,0,0.544536096449077
2.185,1.055,0,0.718080897413488
2.195,1.055,0,0.915844986281364
2.205,1.055,0,0.96040499540488
2.215,1.055,0,0.952506294832695
2.225,1.055,0,0.898668776118364
2.235,1.055,0,0.821189512332769
2.245,1.055,0,0.74984204039357
2.255,1.055,0,0.6540464466858
2.265,1.055,0,0.554524594193812
2.275,1.055,0,0.431285216629801
2.285,1.055,0,0.232185515460523
2.295,1.055,0,0.100610553294615
2.305,1.055,0,0.137274695974817
2.315,1.055,0,0.173153301167639
2.325,1.055,0,0.201415971093385
2.335,1.055,0,0.231654489359251
2.345,1.055,0,0.277761726312157
2.355,1.055,0,0.325458114170641
2.365,1.055,0,0.308896903395546
2.375,1.055,0,0.33179056078457
2.385,1.055,0,0.409265856428953
2.395,1.055,0,0.524794631216649
2.405,1.055,0,0.592260813611018
2.415,1.055,0,0.862008536163827
2.425,1.055,0,1.1141159922877
2.435,1.055,0,1.09435098906271
2.445,1.055,0,1.02880218342793
2.455,1.055,0,0.758407310386057
2.465,1.055,0,0.494393208873685
2.475,1.055,0,0.315653037088087
2.485,1.055,0,0.181005647662603
2.495,1.055,0,0.107854315847103
2.505,1.055,0,0.00092067762190902
2.515,1.055,0,0.000448559733559582
2.525,1.055,0,9.20482440024268e-11
2.535,1.055,0,5.34852596759352e-11
2.545,1.055,0,1.41632230627404e-11
2.555,1.055,0,3.02351294978669e-27
2.565,1.055,0,7.46057523483138e-28
2.575,1.055,0,4.14708804011801e-50
2.585,1.055,0,4.20082252241485e-50
2.595,1.055,0,5.73697964450681e-51
2.605,1.055,0,6.3347401082025e-51
2.615,1.055,0,8.48111806117866e-51
2.625,1.055,0,2.19319220794835e-51
2.635,1.055,0,3.73794748734834e-53
2.645,1.055,0,5.99912289574772e-53
2.655,1.055,0,8.95864512053248e-53
2.665,1.055,0,7.56296548819644e-53
2.675,1.055,0,5.94937932942765e-56
2.685,1.055,0,3.89319907981665e-56
2.695,1.055,0,1.86716343516542e-59
2.705,1.055,0,1.36808983531885e-67
2.715,1.055,0,1.03721718226131e-66
2.725,1.055,0,8.63300403379856e-69
2.735,1.055,0,1.71264342348913e-68
2.745,1.055,0,6.87461259723523e-68
2.755,1.055,0,1.9458917574874e-67
2.765,1.055,0,1.57137181966351e-67
2.775,1.055,0,6.90266292017395e-77
2.785,1.055,0,6.58075234125529e-77
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,8.43064266668274e-11
0.085,1.065,0,1.53357669975162e-10
0.095,1.065,0,5.5168075582674e-07
0.105,1.065,0,8.6945871868613e-05
0.115,1.065,0,0.000291922678501914
0.125,1.065,0,0.00251391545993051
0.135,1.065,0,0.00656678546893763
0.145,1.065,0,0.00911720144919573
0.155,1.065,0,0.0099660519490654
0.165,1.065,0,0.0211157211138454
0.175,1.065,0,0.0424040902474373
0.185,1.065,0,0.0627965873466865
0.195,1.065,0,0.0791747237652439
0.205,1.065,0,0.129077296621274
0.215,1.065,0,0.19462154199587
0.225,1.065,0,0.318851366168637
0.235,1.065,0,0.41862824580464
0.245,1.065,0,0.54454647804416
0.255,1.065,0,0.597113669490244
0.265,1.065,0,0.577646854292565
0.275,1.065,0,0.578264214417553
0.285,1.065,0,0.617630739046664
0.295,1.065,0,0.641864213136739
0.305,1.065,0,0.662819846611743
0.315,1.065,0,0.65611217707224
0.325,1.065,0,0.629133203360126
0.335,1.065,0,0.620245542150078
0.345,1.065,0,0.609407529805977
0.355,1.065,0,0.61159508275551
0.365,1.065,0,0.610999992237677
0.375,1.065,0,0.615263146914619
0.385,1.065,0,0.604270077286009
0.395,1.065,0,0.592656128027844
0.405,1.065,0,0.603483742628521
0.415,1.065,0,0.63211312827636
0.425,1.065,0,0.707283128450195
0.435,1.065,0,0.801935042890237
0.445,1.065,3.44193565654435e-23,0.856583658434993
0.455,1.065,6.81842256347669e-23,0.880711528408263
0.465,1.065,8.10583867759383e-23,0.870187430497777
0.475,1.065,4.89042501948372e-23,0.815871822643743
0.485,1.065,0,0.851712062137577
0.495,1.065,0,0.920736035388459
0.505,1.065,8.89588314222666e-15,0.943224016891869
0.515,1.065,1.06152910021798e-14,0.986793186649977
0.525,1.065,5.81087155438831e-15,1.0481847296959
0.535,1.065,6.09512551696201e-18,1.09611779463527
0.545,1.065,3.25426880264082e-16,1.14452332620735
0.555,1.065,1.00034082129554e-14,1.17487358252588
0.565,1.065,1.75878026063552e-14,1.2566252940336
0.575,1.065,2.32197027646537e-14,1.29714403756831
0.585,1.065,2.54441462226889e-14,1.24964327364803
0.595,1.065,2.38118331385869e-14,1.15605186348269
0.605,1.065,1.91688762363469e-14,1.11698330696744
0.615,1.065,1.04387302897536e-14,1.09066735291209
0.625,1.065,5.91069948513302e-16,1.08536572163901
0.635,1.065,3.32385673410579e-16,1.0928757537473
0.645,1.065,1.23435193423195e-17,1.09876757246422
0.655,1.065,1.80915616707759e-14,1.13282497310779
0.665,1.065,3.97362925062029e-14,1.16644916964752
0.675,1.065,4.18508244861424e-14,1.1437499896949
0.685,1.065,3.97676679686649e-14,1.10973621143955
0.695,1.065,3.59810825647847e-14,1.18406499992632
0.705,1.065,3.14044682707029e-14,1.29991260437973
0.715,1.065,1.87271269820226e-14,1.28399661166549
0.725,1.065,7.97753360939498e-15,1.27257848422001
0.735,1.065,2.96531743644744e-14,1.33351062622375
0.745,1.065,3.6186980953796e-14,1.37811402696628
0.755,1.065,1.9459081431136e-14,1.42736832734272
0.765,1.065,1.23513963794091e-14,1.48731789557155
0.775,1.065,2.30579544021488e-14,1.53084134359042
0.785,1.065,1.96969941163543e-14,1.54084500585794
0.795,1.065,9.71408834358775e-15,1.51924299356519
0.805,1.065,1.07690085049901e-14,1.47659554433474
0.815,1.065,2.45224185002669e-14,1.47595679106497
0.825,1.065,4.15002998438021e-14,1.48776912124047
0.835,1.065,2.88523469031707e-14,1.45142368371128
0.845,1.065,1.20818890899077e-14,1.3874122962997
0.855,1.065,7.05672364399158e-15,1.37498049874219
0.865,1.065,5.6746493043864e-15,1.30243462198338
0.875,1.065,7.95009962418122e-18,1.23605540842063
0.885,1.065,9.7698282130727e-15,1.24584472444728
0.895,1.065,1.96859126923042e-14,1.29397474773466
0.905,1.065,1.58151914380241e-14,1.30822767860933
0.915,1.065,1.1326225313319e-14,1.33661760665744
0.925,1.065,8.90790859232453e-15,1.35546295178688
0.935,1.065,3.99133762452993e-15,1.36387008339833
0.945,1.065,3.22056585285901e-15,1.35819962187258
0.955,1.065,2.07319916406884e-15,1.3228156077272
0.965,1.065,6.49778693915101e-18,1.2798884378836
0.975,1.065,1.14455710884155e-18,1.29904199291768
0.985,1.065,5.81391023560954e-20,1.28195152381451
0.995,1.065,1.16222155210511e-14,1.28288509682673
1.005,1.065,1.73355953112863e-14,0.637995711199852
1.015,1.065,9.78498406806514e-15,0.000148904394576166
1.025,1.065,3.08436913535163e-15,4.73908287973491e-05
1.035,1.065,0,1.84421752540396e-07
1.045,1.065,0,5.04303837963765e-08
1.055,1.065,0,1.19825930986553e-14
1.065,1.065,0,1.05819032459525e-14
1.075,1.065,0,8.98946406375057e-15
1.085,1.065,0,5.32493719423051e-15
1.095,1.065,0,3.7415959212931e-15
1.105,1.065,0,3.09217738117642e-16
1.115,1.065,0,1.65277495833422e-16
1.125,1.065,0,6.42838073051917e-17
1.135,1.065,0,7.04872277705479e-17
1.145,1.065,0,8.21109075022466e-18
1.155,1.065,0,1.5961544086096e-17
1.165,1.065,0,2.76318353615838e-17
1.175,1.065,0,3.565538586549e-17
1.185,1.065,0,6.02059825712273e-17
1.195,1.065,0,4.93795542462832e-17
1.205,1.065,0,3.9390898450009e-17
1.215,1.065,0,3.25018496644229e-17
1.225,1.065,0,4.2680475851372e-18
1.235,1.065,0,4.46898593672335e-18
1.245,1.065,0,5.09303022012465e-18
1.255,1.065,0,4.06900010475704e-18
1.265,1.065,0,1.88033235821341e-18
1.275,1.065,0,3.15499967867418e-19
1.285,1.065,0,5.33870792509738e-19
1.295,1.065,0,1.38747040302547e-18
1.305,1.065,0,1.92143015064032e-18
1.315,1.065,0,2.85331529307091e-16
1.325,1.065,0,5.44516953062717e-16
1.335,1.065,0,3.11583870030964e-15
1.345,1.065,0,7.44857657175534e-15
1.355,1.065,0,7.5315384939405e-15
1.365,1.065,0,3.44579581251853e-09
1.375,1.065,0,4.89838072828241e-09
1.385,1.065,0,2.00664201397546e-06
1.395,1.065,0,2.90686527525668e-06
1.405,1.065,0,8.07576651523855e-05
1.415,1.065,0,0.000199609412487303
1.425,1.065,0,0.000288335456339641
1.435,1.065,0,0.000211255014477417
1.445,1.065,0,0.000326366631035718
1.455,1.065,0,0.000274883165820357
1.465,1.065,0,0.0007559909006081
1.475,1.065,0,0.00207953753751034
1.485,1.065,0,0.00502767705958161
1.495,1.065,2.40707167571202e-16,0.00812142486761098
1.505,1.065,8.08594623596829e-15,0.226541870155078
1.515,1.065,1.36045945508309e-15,0.497234691122627
1.525,1.065,1.09764931553887e-14,0.711160059596448
1.535,1.065,2.37470656120422e-14,0.685389597378021
1.545,1.065,2.06073286140546e-14,0.551960445916134
1.555,1.065,2.9449935829655e-14,0.489931273688949
1.565,1.065,1.1953877075422e-14,0.43760623705377
1.575,1.065,4.31100256169917e-18,0.388499649147681
1.585,1.065,3.02733519881356e-18,0.410522179443065
1.595,1.065,4.9536397744807e-19,0.415160324571405
1.605,1.065,0,0.469140782415042
1.615,1.065,0,0.629029608943111
1.625,1.065,0,0.770975564260824
1.635,1.065,0,0.883340150419817
1.645,1.065,0,0.995704736578809
1.655,1.065,1.88611426635448e-21,0.75027796237256
1.665,1.065,4.3227080517026e-21,0.400063668338528
1.675,1.065,6.01261507762048e-22,0.298692237928166
1.685,1.065,0,0.574726017359245
1.695,1.065,0,0.862552570630888
1.705,1.065,0,1.15542307366887
1.715,1.065,0,1.27975054409605
1.725,1.065,0,1.26966630184041
1.735,1.065,0,0.997630033837509
1.745,1.065,0,0.547042577491118
1.755,1.065,0,0.367513280127092
1.765,1.065,0,0.288608932589969
1.775,1.065,0,0.580136498307695
1.785,1.065,5.71360861047093e-16,0.983322500658676
1.795,1.065,2.73848979500538e-15,1.24014067484312
1.805,1.065,3.23221337583821e-16,1.41006897153939
1.815,1.065,0,1.46580801576061
1.825,1.065,0,1.40244423974421
1.835,1.065,0,1.23764796691441
1.845,1.065,0,0.970350900096009
1.855,1.065,0,0.852233149246955
1.865,1.065,0,0.737605359601024
1.875,1.065,0,0.549932983381099
1.885,1.065,0,0.658212418130309
1.895,1.065,0,0.976919365905638
1.905,1.065,0,1.11594573975045
1.915,1.065,0,1.07823357415426
1.925,1.065,0,0.958022247248869
1.935,1.065,0,0.823568078341676
1.945,1.065,0,0.734752840545191
1.955,1.065,0,0.689649882409437
1.965,1.065,0,0.69191953599736
1.975,1.065,0,0.773642956649747
1.985,1.065,0,0.934597357339526
1.995,1.065,0,1.03305223248775
2.005,1.065,0,1.28393158022957
2.015,1.065,8.66393526478949e-16,1.41479621353018
2.025,1.065,0,1.31213892726558
2.035,1.065,0,1.19481014001067
2.045,1.065,0,0.756616133939799
2.055,1.065,0,0.316022316548401
2.065,1.065,0,0.347070210075253
2.075,1.065,0,0.563503432884076
2.085,1.065,0,0.899534519883294
2.095,1.065,0,1.1870356896675
2.105,1.065,0,1.33516519167728
2.115,1.065,0,1.35839217766075
2.125,1.065,0,1.35441570917233
2.135,1.065,0,1.27299512706172
2.145,1.065,0,1.0491517716932
2.155,1.065,0,0.721119694982077
2.165,1.065,0,0.651648650018885
2.175,1.065,0,0.789590218071964
2.185,1.065,0,0.972104834643141
2.195,1.065,0,1.17187112338633
2.205,1.065,0,1.2274177291485
2.215,1.065,0,1.22298459807038
2.225,1.065,0,1.16561160944759
2.235,1.065,0,1.09009082075957
2.245,1.065,0,1.00261427358277
2.255,1.065,0,0.903769868240484
2.265,1.065,2.6236343166456e-17,0.795199771167033
2.275,1.065,8.715953877257e-17,0.624457080796694
2.285,1.065,0,0.465191662278374
2.295,1.065,0,0.315617047718557
2.305,1.065,0,0.35228119039876
2.315,1.065,0,0.412155911729506
2.325,1.065,0,0.448106560372123
2.335,1.065,0,0.478056321565802
2.345,1.065,0,0.513124355393639
2.355,1.065,0,0.579524940736074
2.365,1.065,0,0.636277139172947
2.375,1.065,0,0.638421921323971
2.385,1.065,0,0.646010765336116
2.395,1.065,7.21870023314132e-15,0.584551075943782
2.405,1.065,1.2301590099975e-14,0.612229255355631
2.415,1.065,7.16990798841664e-15,0.886004639684226
2.425,1.065,0,1.23198602677243
2.435,1.065,2.3611873358521e-15,1.16488009851747
2.445,1.065,5.5210227973873e-15,1.05842757466686
2.455,1.065,6.63316467360928e-15,0.829603139908532
2.465,1.065,2.84833994364745e-15,0.576013372973699
2.475,1.065,0,0.411665849866717
2.485,1.065,0,0.269818440529719
2.495,1.065,0,0.144962922453372
2.505,1.065,0,0.0166567379572867
2.515,1.065,0,0.000256384813160041
2.525,1.065,0,1.82500126709196e-06
2.535,1.065,0,4.12917904666604e-11
2.545,1.065,0,3.20204645113576e-12
2.555,1.065,0,2.29896560846512e-27
2.565,1.065,0,7.82583742416286e-29
2.575,1.065,0,3.60838804084778e-51
2.585,1.065,0,2.74435195660968e-52
2.595,1.065,0,2.70274395056242e-52
2.605,1.065,0,1.48691744531297e-51
2.615,1.065,0,2.21654946261767e-51
