x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.545,4.80759465541564e-15,0.000556106171869519
2.375,0.545,4.68067984717232e-15,0.000389210915734279
2.385,0.545,1.61867309828686e-15,0.000230352268151025
2.395,0.545,3.17687785308539e-19,0.000100304772594304
2.405,0.545,3.68062499337274e-19,8.55931251452095e-05
2.415,0.545,4.22895645290463e-19,7.41811411335388e-05
2.425,0.545,3.44584185814883e-19,4.89776806357733e-05
2.435,0.545,2.67554286411804e-19,3.68465788473317e-05
2.445,0.545,2.18538181149728e-19,1.22624698011454e-05
2.455,0.545,4.44323939390086e-19,5.34799012765493e-06
2.465,0.545,5.63264323511259e-19,2.66298348676462e-06
2.475,0.545,6.35532887875384e-20,1.49690892361017e-06
2.485,0.545,0,1.45520068462563e-07
2.495,0.545,0,3.88143780956489e-08
2.505,0.545,0,3.86305888138762e-09
2.515,0.545,0,1.039252645211e-09
2.525,0.545,0,2.20563425631091e-10
2.535,0.545,0,1.24194808093839e-10
2.545,0.545,0,5.08998504854038e-10
2.555,0.545,0,1.40193380541924e-10
2.565,0.545,0,1.54484882568983e-10
2.575,0.545,0,4.52672722933189e-10
2.585,0.545,0,7.50860563297382e-10
2.595,0.545,0,7.06846477284578e-10
2.605,0.545,0,5.30460134391831e-09
2.615,0.545,0,3.39255144740307e-09
2.625,0.545,0,4.55165692734276e-09
2.635,0.545,0,7.18158045926284e-10
2.645,0.545,0,2.20403528706405e-09
2.655,0.545,0,3.5647936585293e-09
2.665,0.545,0,9.03656214317282e-09
2.675,0.545,0,1.4190930698485e-08
2.685,0.545,0,1.0414571185972e-08
2.695,0.545,0,1.05840328722342e-08
2.705,0.545,0,1.43410126565006e-09
2.715,0.545,0,7.85408039708577e-10
2.725,0.545,0,9.43063892616277e-10
2.735,0.545,0,1.25275916677978e-09
2.745,0.545,0,6.44923581364378e-09
2.755,0.545,0,2.86280853758643e-10
2.765,0.545,0,2.47329692579989e-10
2.775,0.545,0,2.52395119239792e-11
2.785,0.545,0,2.2292995367625e-11
2.795,0.545,0,3.45703961274681e-12
2.805,0.545,0,1.48811331747928e-12
2.815,0.545,0,4.46080407694733e-13
2.825,0.545,0,3.93046411903312e-13
2.835,0.545,0,2.74049031462233e-16
2.845,0.545,0,5.72104764775958e-17
2.855,0.545,0,5.07777043808754e-17
0.005,0.555,0,0.038508260540332
0.015,0.555,0,0.0455410672730844
0.025,0.555,0,0.0630067324839033
0.035,0.555,0,0.0878742788193295
0.045,0.555,0,0.111443294857734
0.055,0.555,0,0.134653936242379
0.065,0.555,0,0.1596842870513
0.075,0.555,0,0.17007491959017
0.085,0.555,0,0.180216334216205
0.095,0.555,0,0.166056622832638
0.105,0.555,0,0.147967608229819
0.115,0.555,0,0.118542566434016
0.125,0.555,0,0.0890539941035658
0.135,0.555,0,0.0878764720900052
0.145,0.555,0,0.0939724459391583
0.155,0.555,0,0.131311495156742
0.165,0.555,0,0.162216161070322
0.175,0.555,0,0.196748974237092
0.185,0.555,0,0.207788982528208
0.195,0.555,0,0.199157722554643
0.205,0.555,0,0.176979242063445
0.215,0.555,0,0.152544950621987
0.225,0.555,0,0.133774484568377
0.235,0.555,0,0.139159868404704
0.245,0.555,0,0.146612208227419
0.255,0.555,0,0.172906357910439
0.265,0.555,0,0.195449957342346
0.275,0.555,0,0.20650687542847
0.285,0.555,0,0.233399259524745
0.295,0.555,0,0.263321510929474
0.305,0.555,1.00036902921757e-19,0.289246230849457
0.315,0.555,1.54412712781393e-19,0.331507094252412
0.325,0.555,3.85586975926146e-17,0.373371319078975
0.335,0.555,8.57943234660535e-17,0.415144204692374
0.345,0.555,3.62883523233938e-15,0.464961926065671
0.355,0.555,6.86872685346032e-15,0.518283242838191
0.365,0.555,1.01086184745812e-14,0.571604559610711
0.375,0.555,7.91299920757402e-15,0.648949947267261
0.385,0.555,1.54648405136586e-14,0.704360819174521
0.395,0.555,1.02474683658831e-14,0.774257126653295
0.405,0.555,6.4665437545905e-16,0.815337579429655
0.415,0.555,8.00181523819697e-15,0.857797346301517
0.425,0.555,1.42756812545609e-14,0.88567730611633
0.435,0.555,1.4320846308987e-14,0.898628355363075
0.445,0.555,1.32401716555826e-14,0.909648886030425
0.455,0.555,2.29788846431579e-14,0.919734223129741
0.465,0.555,1.4067244078974e-14,0.994580163853749
0.475,0.555,2.67294103102662e-19,1.02871409509578
0.485,0.555,3.57048063429938e-21,0.987662731280267
0.495,0.555,0,0.710126744619839
0.505,0.555,0,0.369637934263742
0.515,0.555,0,0.147008125645648
0.525,0.555,0,0.111207626790523
0.535,0.555,0,0.104336695494901
0.545,0.555,0,0.116003070014698
0.555,0.555,0,0.0911091044141823
0.565,0.555,0,0.0902557495861037
0.575,0.555,0,0.0783499981116366
0.585,0.555,0,0.0625082776588972
0.595,0.555,0,0.0468203087635394
0.605,0.555,0,0.0297487440123462
0.615,0.555,0,0.0202035154532348
0.625,0.555,0,0.0140340634101443
0.635,0.555,0,0.01020498250113
0.645,0.555,0,0.00872317544575247
0.655,0.555,0,0.00281625297771195
0.665,0.555,0,0.00214069163236566
0.675,0.555,0,0.000460322333926195
0.685,0.555,0,0.000255076017407842
0.695,0.555,0,0.000168002236182465
0.705,0.555,0,9.79795193198739e-05
0.715,0.555,0,1.04577999651286e-05
0.725,0.555,0,8.24856152350673e-06
0.735,0.555,0,4.2916425002639e-06
0.745,0.555,0,1.29493420283767e-06
0.755,0.555,0,1.36925460934558e-06
0.765,0.555,0,1.41890123983103e-06
0.775,0.555,0,7.07176463061354e-07
0.785,0.555,0,3.01709078323661e-07
0.795,0.555,0,3.71948583276659e-07
0.805,0.555,0,1.66371763263569e-07
0.815,0.555,0,2.8587592350559e-07
0.825,0.555,0,1.65533862818877e-06
0.835,0.555,0,1.9171564614951e-06
0.845,0.555,0,1.4980525240706e-06
0.855,0.555,0,7.50363741825938e-06
0.865,0.555,0,9.69318967925638e-06
0.875,0.555,0,9.53907627244401e-06
0.885,0.555,0,8.06381469255557e-07
0.895,0.555,0,8.67886275216173e-07
0.905,0.555,0,2.02196861461122e-06
0.915,0.555,0,1.50413449903157e-06
0.925,0.555,7.77840502589334e-22,1.33527936433883e-07
0.935,0.555,0,2.11916777814502e-08
0.945,0.555,0,1.05067399940935e-08
0.955,0.555,7.66740658757735e-19,1.35987649651367e-08
0.965,0.555,1.13811868468346e-18,1.15413448421244e-08
0.975,0.555,0,1.02967647700274e-08
0.985,0.555,0,3.72250002803028e-08
0.995,0.555,0,8.43028850339768e-08
1.005,0.555,0,8.7891882463732e-07
1.015,0.555,0,5.74546264800802e-06
1.025,0.555,0,3.88498140062952e-06
1.035,0.555,0,7.64259270731824e-06
1.045,0.555,0,7.05985673672038e-06
1.055,0.555,4.01911196734165e-19,1.46554096318506e-05
1.065,0.555,0,1.03879232986398e-05
1.075,0.555,0,1.91191476700551e-05
1.085,0.555,0,1.47052439101635e-05
1.095,0.555,1.3702550516493e-19,2.34309374008665e-05
1.105,0.555,4.14570726204862e-20,2.20330278232102e-05
1.115,0.555,9.5799499457728e-20,2.76513494131392e-05
1.125,0.555,1.78339686313284e-19,2.82701572596684e-05
1.135,0.555,1.52632218289124e-19,2.97933152785471e-05
1.145,0.555,1.29607555388733e-19,2.13265227730004e-05
1.155,0.555,4.08300965110914e-19,1.35444718347197e-05
1.165,0.555,9.49980345828481e-19,1.47935571555117e-05
1.175,0.555,9.5967856339065e-19,1.19439203647731e-05
1.185,0.555,1.54271249734846e-18,9.38606544095527e-06
1.195,0.555,1.85104502974486e-18,6.01363794820162e-06
1.205,0.555,2.25092739989657e-18,3.98456757262093e-06
1.215,0.555,2.67578765446692e-18,2.69737066814309e-06
1.225,0.555,2.26347583251128e-18,8.36819853311704e-07
1.235,0.555,1.56820725090213e-18,5.93641569053638e-07
1.245,0.555,1.80780360737378e-18,3.00339384642116e-07
1.255,0.555,2.56002938274565e-18,1.32397802835308e-07
1.265,0.555,1.55661294171202e-17,2.64520204677063e-05
1.275,0.555,8.52880640450558e-17,0.000157806702694873
1.285,0.555,3.32146497278146e-18,2.9735336890467e-06
1.295,0.555,4.87749950616703e-18,7.56125698833474e-06
1.305,0.555,6.371857527296e-18,2.95709595577789e-05
1.315,0.555,5.73882342707558e-18,4.83763772489888e-05
1.325,0.555,5.15369123304334e-18,8.05173237928652e-05
1.335,0.555,9.41567397228557e-17,0.000119738373060855
1.345,0.555,6.95143669679679e-15,0.000401551302944279
1.355,0.555,1.28655725278637e-15,0.000235186446390555
1.365,0.555,9.22159109366824e-19,0.000347037686654825
1.375,0.555,9.36183444816545e-15,0.00042824920818521
1.385,0.555,1.38793736550444e-14,0.000517227081555801
1.395,0.555,4.61502707937276e-16,0.000494817287935388
1.405,0.555,2.96741834039293e-18,0.000815180194541499
1.415,0.555,4.22120218320173e-15,0.00143934785630098
1.425,0.555,2.87393912458841e-16,0.00181446901531274
1.435,0.555,4.3874016425178e-16,0.00251717597553607
1.445,0.555,4.09545071136335e-15,0.00271914048687332
1.455,0.555,1.22914257484372e-14,0.00227266956458649
1.465,0.555,1.58959778801754e-14,0.00315720546147393
1.475,0.555,1.59754300267277e-14,0.00265408867284131
1.485,0.555,1.88705361317186e-14,0.00286493237925906
1.495,0.555,1.3627599326243e-14,0.00251629853046223
1.505,0.555,1.34980393747186e-14,0.00470843469422424
1.515,0.555,1.78364466377621e-14,0.00890581355629643
1.525,0.555,1.85592877645044e-14,0.0171482029408503
1.535,0.555,9.65359412719973e-15,0.0270133199603835
1.545,0.555,3.60421841717492e-15,0.0439033818673295
1.555,0.555,2.09638633532142e-16,0.0646291120399301
1.565,0.555,2.78344909199704e-16,0.111354130026003
1.575,0.555,7.81381449383164e-15,0.144093722369493
1.585,0.555,3.42121301668875e-14,0.191119963139452
1.595,0.555,3.31838531239354e-14,0.247175413588532
1.605,0.555,6.7435574862235e-15,0.295884402308419
1.615,0.555,2.2066019463089e-14,0.354531910850905
1.625,0.555,0.0153793350259942,0.467257147948546
1.635,0.555,0.0668447500424494,0.696564831306503
1.645,0.555,0.0332296167839734,0.652804411526702
1.655,0.555,1.98191032545214e-14,0.606298056546676
1.665,0.555,0.0752173358835026,0.879432596501683
1.675,0.555,0.125635640472054,1.04432272808926
1.685,0.555,0.163156576296541,1.19560838848725
1.695,0.555,0.184977754158716,1.26692695384418
1.705,0.555,0.216407335494245,1.36364801796087
1.715,0.555,0.239447270263214,1.43545093312759
1.725,0.555,0.232541930448404,1.41073402325554
1.735,0.555,0.195345451854791,1.29577869101145
1.745,0.555,0.195642423871429,1.29370606716983
1.755,0.555,0.186618468000311,1.24435608416551
1.765,0.555,0.188268540278762,1.25062022275716
1.775,0.555,0.215156220458502,1.31461146706086
1.785,0.555,0.161122877412375,1.12651249339097
1.795,0.555,0.15498790481898,1.10867441470209
1.805,0.555,0.171335767202984,1.14091759010013
1.815,0.555,0.199014713028059,1.19910876376405
1.825,0.555,0.212943608981731,1.20091777477782
1.835,0.555,0.219893841971126,1.19806099087383
1.845,0.555,0.217485533219098,1.15177376321448
1.855,0.555,0.213698345316289,1.10671576662949
1.865,0.555,0.211761276439054,1.05620703989274
1.875,0.555,0.210118495793694,1.02068246524796
1.885,0.555,0.215611084504211,1.00910189151096
1.895,0.555,0.219777850153917,0.998794092337821
1.905,0.555,0.233807671732832,1.04005695066457
1.915,0.555,0.238433765593459,1.01881223303102
1.925,0.555,0.22487217146691,0.954181858684872
1.935,0.555,0.217122684252127,0.91912412942127
1.945,0.555,0.200826047065232,0.841014560458808
1.955,0.555,0.19650375122277,0.82372565839766
1.965,0.555,0.171883861406525,0.71778469505826
1.975,0.555,0.166684064860613,0.700092930768395
1.985,0.555,0.125275415385063,0.52660604721586
1.995,0.555,0.0987605646385708,0.412926106909144
2.005,0.555,0.00854259363561098,0.038051169019515
2.015,0.555,0.0288941778815377,0.119721175297752
2.025,0.555,0.0766145189209318,0.318322917421663
2.035,0.555,0.105480629165139,0.440115484726616
2.045,0.555,0.0972996966758253,0.407067929662892
2.055,0.555,0.0616120747281677,0.267656405904905
2.065,0.555,0.0233815727211845,0.125771062496179
2.075,0.555,1.46425834083895e-14,0.118055390973665
2.085,0.555,0.0320662399746649,0.257435908459125
2.095,0.555,0.149132193932406,0.607229414876403
2.105,0.555,0.152208897898787,0.639175220752437
2.115,0.555,2.40410436242618e-14,0.0891617811156094
2.125,0.555,1.02125435226614e-14,0.109812011238255
2.135,0.555,2.83257339872601e-16,0.133972331296481
2.145,0.555,5.11998699494155e-15,0.147446263145227
2.155,0.555,5.80721019915134e-15,0.158449119061378
2.165,0.555,9.10872141304119e-16,0.164092043846283
2.175,0.555,4.84008771964722e-15,0.167322624240559
2.185,0.555,1.7345139167482e-14,0.166283560040392
2.195,0.555,2.35315721823679e-14,0.160938840922169
2.205,0.555,2.61148973858443e-14,0.149989244292182
2.215,0.555,2.84509036007073e-14,0.138988772129062
2.225,0.555,2.68433626011591e-14,0.128407435236975
2.235,0.555,2.56235022351378e-14,0.119118209335256
2.245,0.555,1.46431567248654e-14,0.0880321204210365
2.255,0.555,1.39266855776674e-17,0.0724424406511681
2.265,0.555,1.35492109038957e-17,0.0583815833261034
2.275,0.555,4.50441676611304e-18,0.0499268056078797
2.285,0.555,6.25097903143472e-20,0.0356505449097008
2.295,0.555,5.54613117089123e-20,0.0225184074360905
2.305,0.555,5.58315714471766e-20,0.0114644134042908
2.315,0.555,6.2415961268306e-20,0.00964805442241612
2.325,0.555,6.51454107043991e-20,0.00659004524419296
2.335,0.555,6.21854515610897e-20,0.00574876771951439
2.345,0.555,6.01590559140664e-20,0.00286718000909848
2.355,0.555,5.77090425955588e-20,0.002257746227128
2.365,0.555,5.56484095673972e-20,0.00153224400994048
2.375,0.555,7.77159183139828e-20,0.000566583881066551
2.385,0.555,1.50121767328883e-19,0.000479909342929905
2.395,0.555,1.82922908502035e-19,0.000361842103231441
2.405,0.555,9.62529617147098e-20,0.000248610762405931
2.415,0.555,0,0.000165176159581247
2.425,0.555,0,0.000171507113617623
2.435,0.555,0,8.11305290666244e-05
2.445,0.555,0,4.54997818224959e-05
2.455,0.555,0,1.8512870426285e-05
2.465,0.555,2.27523762631167e-19,5.61883477870022e-06
2.475,0.555,0,3.38797900039508e-06
2.485,0.555,0,2.40796041666574e-07
2.495,0.555,0,1.24491729850541e-07
2.505,0.555,0,7.82042783959012e-09
2.515,0.555,0,4.51923540502018e-09
2.525,0.555,0,4.86340186473339e-10
2.535,0.555,0,3.95692736511208e-10
2.545,0.555,0,2.45974304490852e-11
2.555,0.555,0,3.59631208764453e-11
2.565,0.555,0,4.00721205220324e-11
2.575,0.555,0,2.26996526201054e-10
2.585,0.555,0,3.59535768523832e-10
2.595,0.555,0,2.43723037575714e-10
2.605,0.555,0,9.80652470345593e-12
2.615,0.555,0,8.52816138097595e-12
2.625,0.555,0,5.70395011215836e-11
2.635,0.555,0,2.55262717432609e-11
2.645,0.555,0,2.42809497295554e-11
2.655,0.555,0,1.11190631468239e-10
2.665,0.555,0,2.17035149690058e-10
2.675,0.555,0,9.53341598856201e-11
2.685,0.555,0,2.00946678424207e-11
2.695,0.555,0,7.33164472595519e-11
2.705,0.555,0,5.7831552147331e-11
2.715,0.555,0,2.26994491149242e-10
2.725,0.555,0,1.43859560842702e-10
2.735,0.555,0,1.021923927619e-10
2.745,0.555,0,1.81466218664948e-11
2.755,0.555,0,1.59024856585821e-11
2.765,0.555,0,6.70147785232974e-12
2.775,0.555,0,1.25538091805378e-12
2.785,0.555,0,5.73075753596687e-13
2.795,0.555,0,7.46580066373452e-14
2.805,0.555,0,4.50755652973319e-14
2.815,0.555,0,1.44693044948781e-14
2.825,0.555,0,5.72728644825425e-16
2.835,0.555,0,1.77550785389937e-16
2.845,0.555,0,2.87479492198979e-19
2.855,0.555,0,4.479671107702e-21
0.005,0.565,0,0.0355792762822709
0.015,0.565,0,0.0445369166719479
0.025,0.565,0,0.0605468030610308
0.035,0.565,0,0.0780158696037005
0.045,0.565,0,0.107219857132471
0.055,0.565,0,0.140582506809293
0.065,0.565,0,0.164389994540659
0.075,0.565,0,0.183284364295965
0.085,0.565,0,0.192953767447539
0.095,0.565,0,0.195111026165633
0.105,0.565,0,0.171768482686872
0.115,0.565,0,0.15258357896361
0.125,0.565,0,0.133495193533831
0.135,0.565,0,0.117375295207603
0.145,0.565,0,0.12050556773021
0.155,0.565,0,0.173077276367081
0.165,0.565,0,0.215236362462081
0.175,0.565,0,0.247615878120411
0.185,0.565,0,0.271724381688103
0.195,0.565,0,0.262315263234548
0.205,0.565,0,0.238642606381107
0.215,0.565,0,0.162703882467358
0.225,0.565,0,0.137379860894066
0.235,0.565,0,0.106597404034973
0.245,0.565,0,0.113318352665941
0.255,0.565,0,0.116940163293566
0.265,0.565,0,0.129544016057382
0.275,0.565,0,0.147590884343306
0.285,0.565,0,0.156424307048068
0.295,0.565,0,0.185380353866101
0.305,0.565,1.20625417522649e-19,0.208503175760977
0.315,0.565,2.73878797334868e-19,0.229015163461967
0.325,0.565,1.56041274925424e-15,0.284965448713271
0.335,0.565,3.90328815533091e-15,0.351095198468924
0.345,0.565,9.73265088288498e-15,0.389489450664738
0.355,0.565,1.57524114196162e-14,0.42416014754216
0.365,0.565,1.8584906489169e-14,0.479138856015649
0.375,0.565,1.46264093876159e-14,0.561745029725195
0.385,0.565,7.50163942779002e-15,0.64451099797737
0.395,0.565,2.2823251297989e-15,0.714411897630391
0.405,0.565,6.55691480601032e-15,0.779517266913264
0.415,0.565,1.41137325912833e-14,0.823809345554057
0.425,0.565,2.06403851382901e-14,0.866177563262391
0.435,0.565,1.33848114184176e-14,0.881079769508
0.445,0.565,1.00494685751474e-14,0.892180470948906
0.455,0.565,1.33179254280384e-14,0.897903901064572
0.465,0.565,4.73037027720311e-15,0.940529355716077
0.475,0.565,4.46574112648937e-21,0.962559307228905
0.485,0.565,0,0.949357398141355
0.495,0.565,0,0.565763523563366
0.505,0.565,0,0.280333317971037
0.515,0.565,0,0.226496385444975
0.525,0.565,0,0.233614258185721
0.535,0.565,0,0.213982171760814
0.545,0.565,0,0.199481298122399
0.555,0.565,0,0.177843670908397
0.565,0.565,0,0.166022916076975
0.575,0.565,0,0.158551457361134
0.585,0.565,0,0.157010790613268
0.595,0.565,0,0.110906162756593
0.605,0.565,0,0.102318039103796
0.615,0.565,0,0.0579256356523373
0.625,0.565,0,0.0344807845642223
0.635,0.565,0,0.0294725105185639
0.645,0.565,0,0.0177218575934433
0.655,0.565,0,0.013123265436273
0.665,0.565,0,0.00489447277525192
0.675,0.565,0,0.00367392407404114
0.685,0.565,0,0.0014747529078082
0.695,0.565,0,0.000407102644802681
0.705,0.565,0,0.000281634833861231
0.715,0.565,0,0.000110055604857784
0.725,0.565,0,1.09290220031678e-05
0.735,0.565,0,5.36410240071109e-06
0.745,0.565,0,1.80040403445944e-06
0.755,0.565,0,7.19739587517757e-07
0.765,0.565,0,6.56915909387924e-07
0.775,0.565,0,3.3440681470022e-07
0.785,0.565,0,5.87256649584312e-08
0.795,0.565,0,1.07503184807428e-08
0.805,0.565,0,4.82109895039653e-08
0.815,0.565,0,5.1483607233682e-08
0.825,0.565,0,1.51003523814587e-08
0.835,0.565,0,1.82836664955396e-07
0.845,0.565,0,3.9751596674812e-07
0.855,0.565,0,4.03617125121794e-07
0.865,0.565,0,1.92142941646807e-07
0.875,0.565,0,3.05124162575001e-08
0.885,0.565,0,2.58118562585733e-08
0.895,0.565,0,1.90598796735659e-08
0.905,0.565,0,1.79844476162719e-08
0.915,0.565,0,2.53064420907038e-08
0.925,0.565,0,2.47863598848627e-08
0.935,0.565,0,9.96408874158191e-09
0.945,0.565,0,5.71664041769932e-09
0.955,0.565,0,1.07078101402542e-08
0.965,0.565,0,2.36337236520436e-08
0.975,0.565,0,4.99083542531927e-08
0.985,0.565,0,7.65839713430877e-08
0.995,0.565,0,8.99900416123435e-07
1.005,0.565,0,1.7461625249337e-06
1.015,0.565,0,3.00483742002746e-06
1.025,0.565,0,1.10300539989381e-05
1.035,0.565,0,1.89917160586272e-05
1.045,0.565,0,1.90662659827973e-05
1.055,0.565,0,4.88419360643727e-05
1.065,0.565,0,3.38833496493408e-05
1.075,0.565,0,4.04129923988582e-05
1.085,0.565,0,4.78472145064304e-05
1.095,0.565,0,7.97082086930034e-05
1.105,0.565,7.76494996102171e-22,5.0007242413553e-05
1.115,0.565,3.9913871279839e-20,5.79600863249378e-05
1.125,0.565,4.68596099122164e-20,5.95378944031495e-05
1.135,0.565,2.9949010220897e-20,5.64027057087436e-05
1.145,0.565,2.02323195279584e-20,4.08887293364526e-05
1.155,0.565,1.05156288350199e-20,2.53747529641615e-05
1.165,0.565,7.21810425941573e-20,2.03927720204465e-05
1.175,0.565,8.1879260156327e-20,1.75431352297079e-05
1.185,0.565,1.90659848325334e-19,1.43849467565002e-05
1.195,0.565,2.75131231651254e-19,1.04500222962318e-05
1.205,0.565,4.42597807438794e-19,7.01659186492624e-06
1.215,0.565,3.6525349044783e-19,4.23837054225239e-06
1.225,0.565,2.1883944488157e-19,1.25508407741198e-06
1.235,0.565,0,8.1307341499238e-07
1.245,0.565,0,4.80422732708678e-07
1.255,0.565,8.75998294875251e-19,3.42592860578727e-07
1.265,0.565,4.07498884444131e-20,5.46477424028594e-07
1.275,0.565,4.94718310202748e-20,2.53401928237291e-06
1.285,0.565,2.03708677564825e-20,7.20548430820875e-06
1.295,0.565,1.37078077556184e-18,2.58392371590575e-05
1.305,0.565,2.80082097371444e-18,6.89126402897636e-05
1.315,0.565,2.7461545389812e-18,9.45214087356154e-05
1.325,0.565,2.74022954013736e-18,0.000260910587749699
1.335,0.565,1.86648475390469e-18,0.000375272671104028
1.345,0.565,5.01790210388975e-20,0.000441942452703528
1.355,0.565,2.30391829932297e-19,0.000752320038576876
1.365,0.565,6.77354737243076e-19,0.000901269885570398
1.375,0.565,1.31365091657655e-18,0.000827835917795399
1.385,0.565,1.76333063475277e-18,0.00097093247173527
1.395,0.565,1.80544436203745e-18,0.00156576160392082
1.405,0.565,1.33895797901189e-18,0.00195296463820452
1.415,0.565,2.6088702765355e-19,0.00223773932338378
1.425,0.565,2.7899326626413e-19,0.00331186947408773
1.435,0.565,2.08499789234531e-19,0.00269798273779312
1.445,0.565,2.45197185856942e-15,0.00299594098487221
1.455,0.565,6.30399349840342e-15,0.00478442327039863
1.465,0.565,8.14083708120996e-15,0.00571657311665363
1.475,0.565,4.32988905518143e-15,0.0042487428976114
1.485,0.565,2.22897284021346e-15,0.00369395177638592
1.495,0.565,9.7984190434967e-20,0.00363414087967369
1.505,0.565,5.33151013981883e-16,0.00751802883411179
1.515,0.565,5.36480726956792e-15,0.0121667086998278
1.525,0.565,3.07649174679663e-15,0.0249946955273168
1.535,0.565,3.13042788763037e-18,0.0390830121484125
1.545,0.565,4.67947869506997e-18,0.0687848427385859
1.555,0.565,5.32744558092956e-18,0.105294866254739
1.565,0.565,4.08576094219726e-18,0.153558300148162
1.575,0.565,5.90804290661863e-15,0.211949419263394
1.585,0.565,1.84447320438355e-14,0.273320397586258
1.595,0.565,1.71838847318816e-14,0.339747688860935
1.605,0.565,4.06275080916443e-15,0.405362010739734
1.615,0.565,1.69394936399184e-14,0.467221305331696
1.625,0.565,2.80580992215686e-14,0.531991511185609
1.635,0.565,1.62945614221572e-14,0.585083058784832
1.645,0.565,1.22065880158941e-14,0.639187339257705
1.655,0.565,1.79863824638469e-14,0.699472388887441
1.665,0.565,2.2734870403306e-14,0.760063811748326
1.675,0.565,2.06291303267939e-14,0.808640011020641
1.685,0.565,1.75363042761984e-14,0.853367038468663
1.695,0.565,0.0202340348105016,0.9402787534448
1.705,0.565,0.0584629466255067,1.06255288233281
1.715,0.565,0.0906576726737275,1.1647761099293
1.725,0.565,0.0629236459217232,1.07783759299957
1.735,0.565,0.023031159862738,0.954578069387727
1.745,0.565,0.00358130781402664,0.880471080470038
1.755,0.565,3.57433274962372e-14,0.844986407658675
1.765,0.565,0.0217739840850877,0.892870217385066
1.775,0.565,0.0486080115891859,0.956694319527707
1.785,0.565,5.77503074063284e-15,0.783941948676256
1.795,0.565,1.48679923259352e-15,0.750518566560514
1.805,0.565,1.0340672369563e-14,0.724783040764455
1.815,0.565,0.0129053001638111,0.7386232568665
1.825,0.565,0.0219310626590309,0.715250217445016
1.835,0.565,0.030405093185409,0.694860633892219
1.845,0.565,0.0234501671055322,0.596071215557131
1.855,0.565,0.016562844300876,0.499908792851066
1.865,0.565,0.0141681404991958,0.417736849160452
1.875,0.565,0.0124048753046235,0.342932098391402
1.885,0.565,0.0230679369740801,0.32501745885435
1.895,0.565,0.0320087133769806,0.309119529923466
1.905,0.565,0.0762412335247044,0.44290206022159
1.915,0.565,0.0878949933626062,0.44894709899533
1.925,0.565,0.0506411089386233,0.265074503283157
1.935,0.565,0.0315152844705881,0.172916865449461
1.945,0.565,0.0108661511242277,0.0734814015928371
1.955,0.565,3.06106020285827e-15,0.0181523518616859
1.965,0.565,1.09775196785223e-14,0.0141138622481673
1.975,0.565,1.67160031018613e-14,0.0101312199101634
1.985,0.565,1.40939198435155e-14,0.00863539798717697
1.995,0.565,1.10047515614371e-14,0.00726703962686922
2.005,0.565,7.07751428054298e-15,0.00532988053278171
2.015,0.565,5.82966785231185e-17,0.0053237749316596
2.025,0.565,8.6987325814826e-17,0.00675325852807725
2.035,0.565,7.84847690347816e-17,0.00998346525963257
2.045,0.565,8.29950209116993e-17,0.0188709307606379
2.055,0.565,7.24617094659122e-17,0.0256944052568069
2.065,0.565,6.1625287615225e-17,0.0377893053485875
2.075,0.565,1.74799863277805e-14,0.0501832044925499
2.085,0.565,3.74710700294293e-14,0.0676319456503306
2.095,0.565,2.64278867752938e-14,0.0883619144336206
2.105,0.565,0.0485004531760473,0.290674267251775
2.115,0.565,8.53235861937553e-15,0.135240760001723
2.125,0.565,3.33919167313547e-15,0.163151528849458
2.135,0.565,2.32228536193038e-17,0.19513388528669
2.145,0.565,1.47044988191072e-15,0.223936407763015
2.155,0.565,5.11388804887608e-16,0.234621698547747
2.165,0.565,1.4878163455517e-17,0.242966682518976
2.175,0.565,1.75875980763001e-16,0.248847232552575
2.185,0.565,9.08570321570388e-15,0.247122467765921
2.195,0.565,1.24381953639866e-14,0.244337778005865
2.205,0.565,1.50320682484464e-14,0.233500147748723
2.215,0.565,1.59555216579633e-14,0.224504598949988
2.225,0.565,1.09166175449602e-14,0.201548440856893
2.235,0.565,6.11627479697042e-15,0.1803257309571
2.245,0.565,3.69813943592365e-18,0.152642089265476
2.255,0.565,2.04978727348797e-18,0.129455823710795
2.265,0.565,3.69913791413905e-19,0.113477564693627
2.275,0.565,4.32166141282711e-20,0.0858946582681077
2.285,0.565,2.11301050079713e-20,0.0570160829366909
2.295,0.565,1.16850455768593e-20,0.0426019633610602
2.305,0.565,1.8332822631563e-20,0.0292552219441345
2.315,0.565,2.48150892901861e-20,0.0227071976590087
2.325,0.565,2.65474384182457e-20,0.015810499102043
2.335,0.565,2.4982685872068e-20,0.0131687082939111
2.345,0.565,2.40653379470162e-20,0.00769591462472907
2.355,0.565,2.23439993844238e-20,0.00479417258891505
2.365,0.565,2.40735527169851e-20,0.00293887255972426
2.375,0.565,1.7946398944535e-20,0.00150014700190738
2.385,0.565,2.66838760025797e-20,0.000767617857799435
2.395,0.565,3.29687291919775e-20,0.000628532462417882
2.405,0.565,3.73663910898831e-21,0.000495815110609372
2.415,0.565,0,0.000456177421307865
2.425,0.565,0,0.000436629298383209
2.435,0.565,0,0.000284611112668061
2.445,0.565,0,9.14703885745024e-05
2.455,0.565,0,6.41786867152007e-05
2.465,0.565,0,3.73018080143145e-05
2.475,0.565,0,5.46892482236559e-06
2.485,0.565,0,2.21841144901171e-06
