x,y,gas_Saturation,CO2_concentration_in_water
0.505,1.105,1.67716152019733e-15,0.134821728734243
0.515,1.105,3.8433432653909e-15,0.12304322487681
0.525,1.105,4.2397001423908e-15,0.154616596257735
0.535,1.105,5.06357778658391e-15,0.217234424784012
0.545,1.105,5.09742283309102e-15,0.238108922023217
0.555,1.105,5.44720305721099e-15,0.312492057359964
0.565,1.105,7.81320580669617e-15,0.356545752660454
0.575,1.105,7.20157209348175e-15,0.332921687942148
0.585,1.105,1.92147772517272e-15,0.184628073922236
0.595,1.105,1.30389398350469e-18,0.114372665104161
0.605,1.105,3.51279480717606e-19,0.0684607368182989
0.615,1.105,1.36700008447832e-19,0.0557439151960359
0.625,1.105,1.1756267219304e-18,0.0793437260742196
0.635,1.105,1.12914705948411e-14,0.0948850825519399
0.645,1.105,1.46855021242077e-14,0.0977946560193401
0.655,1.105,7.65310876721224e-15,0.0790124240257196
0.665,1.105,9.62444798568229e-15,0.121249361753503
0.675,1.105,8.64631395112239e-15,0.210519256244939
0.685,1.105,9.33343377364312e-15,0.313423665972341
0.695,1.105,6.77108602297641e-15,0.289824958465735
0.705,1.105,1.10255000774065e-15,0.155410691375099
0.715,1.105,4.36198314664903e-18,0.112654243794063
0.725,1.105,8.80702302044952e-16,0.0924693287371995
0.735,1.105,3.09654300315141e-15,0.113117964910831
0.745,1.105,7.09959216801739e-15,0.175275537978457
0.755,1.105,1.11412268174019e-14,0.248456235840142
0.765,1.105,6.94121381827224e-15,0.339900851408093
0.775,1.105,7.6365420614135e-15,0.446528628183429
0.785,1.105,7.41030798986299e-15,0.372768514922565
0.795,1.105,1.24690317177678e-14,0.264925636263908
0.805,1.105,6.98540461848468e-15,0.184473695333986
0.815,1.105,3.82884439423175e-16,0.119921336179805
0.825,1.105,5.67697195769781e-15,0.160564106321714
0.835,1.105,2.25453916952546e-14,0.256663752348513
0.845,1.105,2.89649506709466e-14,0.312070329334921
0.855,1.105,2.43174769658289e-14,0.197337825773014
0.865,1.105,7.22644990100237e-15,0.103609588510621
0.875,1.105,8.30093338050113e-16,0.0521926414967535
0.885,1.105,3.06391002685593e-16,0.0200516150038402
0.895,1.105,4.93826437139217e-15,0.00438399518125676
0.905,1.105,1.84617942151037e-14,0.0113568427614273
0.915,1.105,1.16192317076721e-14,0.0434401806366682
0.925,1.105,1.85298619239835e-14,0.11310439553847
0.935,1.105,1.87600662177981e-14,0.159467764690324
0.945,1.105,1.86193804480115e-14,0.0779427825259411
0.955,1.105,9.38516842174017e-15,0.0436342729726086
0.965,1.105,8.44262235932833e-16,0.0128462125013258
0.975,1.105,1.63007124287356e-14,0.0106211770122267
0.985,1.105,1.819444587085e-14,0.00590860053035338
0.995,1.105,9.45076467464939e-15,0.00141968745227367
1.005,1.105,3.47166242218242e-17,5.50916820086741e-05
1.015,1.105,6.16673372276839e-19,1.96400376393756e-05
1.025,1.105,0,3.6950828293754e-06
1.035,1.105,0,3.11211797447338e-07
1.045,1.105,0,2.43238669957211e-08
1.055,1.105,0,3.74457254043117e-10
1.065,1.105,0,1.31133007280224e-10
1.075,1.105,0,1.71845924321365e-13
1.085,1.105,0,5.4178833818918e-14
1.095,1.105,0,1.23008034691164e-19
1.105,1.105,0,7.83970258055335e-21
1.115,1.105,0,4.2414502520613e-22
1.125,1.105,0,3.31377280739576e-23
1.135,1.105,0,7.25691626728468e-24
1.145,1.105,0,1.01942081123396e-24
1.155,1.105,0,2.37875507663173e-26
1.165,1.105,0,2.65115066756989e-26
1.175,1.105,0,2.60045127782857e-25
1.185,1.105,0,5.16867186984897e-25
1.195,1.105,0,7.91194194304735e-25
1.205,1.105,0,9.86545263263868e-25
1.215,1.105,0,4.33175454894977e-25
1.225,1.105,0,3.67723155020941e-26
1.235,1.105,0,2.66427726049394e-26
1.245,1.105,0,9.61428688842838e-27
1.255,1.105,0,7.76142656014544e-28
1.265,1.105,0,3.41641023085957e-24
1.275,1.105,0,5.60601333162657e-24
1.285,1.105,0,2.60399255244241e-25
1.295,1.105,0,3.16600624499832e-25
1.305,1.105,0,9.22732155246326e-26
1.315,1.105,0,8.81066409820519e-27
1.325,1.105,0,5.86160967742889e-25
1.335,1.105,0,3.10121268931646e-25
1.345,1.105,0,1.59443760398052e-25
1.355,1.105,0,1.38397874931595e-24
1.365,1.105,0,1.68116396974346e-24
1.375,1.105,0,1.8042803919082e-24
1.385,1.105,0,9.76710558619175e-17
1.395,1.105,0,2.4001303911958e-16
1.405,1.105,0,7.55651965048225e-15
1.415,1.105,0,4.56771777582826e-14
1.425,1.105,0,5.67382396322644e-14
1.435,1.105,0,3.66564647309217e-12
1.445,1.105,0,5.616386043022e-12
1.455,1.105,0,2.61344216546235e-12
1.465,1.105,0,2.45332783047915e-12
1.475,1.105,0,7.93860311134767e-10
1.485,1.105,0,3.76700041799417e-10
1.495,1.105,0,1.20625612309095e-11
1.505,1.105,0,4.43006260302823e-11
1.515,1.105,0,2.41583768046773e-11
1.525,1.105,0,1.23000122542314e-05
1.535,1.105,0,5.8171799646456e-05
1.545,1.105,0,0.000126563456800692
1.555,1.105,0,0.0147352961700613
1.565,1.105,0,0.0315717719606445
1.575,1.105,1.12886956786433e-15,0.11081865474804
1.585,1.105,6.33365002001903e-15,0.187315744333769
1.595,1.105,9.33774837002229e-15,0.274430880034277
1.605,1.105,8.78280863749596e-15,0.26367289132501
1.615,1.105,3.4774019037896e-15,0.197798431972587
1.625,1.105,3.06314961083181e-15,0.216477317550994
1.635,1.105,4.42241470829953e-15,0.245924619840865
1.645,1.105,2.35553447936188e-15,0.204915102109509
1.655,1.105,6.26331890428308e-15,0.163913842215299
1.665,1.105,1.68767406787513e-14,0.26769355558263
1.675,1.105,2.33412733058975e-14,0.393934496598921
1.685,1.105,2.31095920019741e-14,0.470367683490912
1.695,1.105,2.27715210364829e-14,0.575640613708972
1.705,1.105,1.60852611737355e-14,0.624713243847517
1.715,1.105,1.18502099271451e-14,0.68145170752513
1.725,1.105,1.22826290868288e-14,0.516879547201268
1.735,1.105,1.14457586102349e-14,0.35473632222383
1.745,1.105,8.25013564399583e-15,0.333668229975783
1.755,1.105,1.65363776721996e-14,0.496180114701494
1.765,1.105,1.19003240352495e-14,0.496871128579847
1.775,1.105,2.61999569704176e-15,0.420687846941967
1.785,1.105,1.03351928663643e-15,0.390815557980151
1.795,1.105,3.29284366754119e-15,0.369358248724558
1.805,1.105,1.18072667289371e-14,0.463682382781867
1.815,1.105,1.46739911088569e-14,0.537896391737077
1.825,1.105,5.59329687079428e-17,0.447014331336603
1.835,1.105,1.31980579718625e-15,0.450896084009431
1.845,1.105,8.34928559919139e-16,0.51591199819997
1.855,1.105,1.85127340477361e-19,0.607826477403755
1.865,1.105,1.28817810936897e-15,0.775534995268808
1.875,1.105,9.83779813983408e-15,0.871165784364606
1.885,1.105,2.090333873398e-14,0.807199738055997
1.895,1.105,2.34463155661321e-14,0.786161968457053
1.905,1.105,1.96430906839483e-14,0.953726006384645
1.915,1.105,9.50522556558088e-15,1.05846204892945
1.925,1.105,5.45643080198684e-15,1.20440851308229
1.935,1.105,4.3570849254263e-15,1.24279242685968
1.945,1.105,6.74015870305178e-15,1.13711827208071
1.955,1.105,5.10688429595395e-15,0.987864281630828
1.965,1.105,6.22420957176052e-20,0.82122778535546
1.975,1.105,5.49109817639584e-20,0.804783025003726
1.985,1.105,6.87745474856451e-15,0.968491118285444
1.995,1.105,7.88367576617628e-15,1.10417355295173
2.005,1.105,6.38995630766225e-15,1.2203514698121
2.015,1.105,1.836397722976e-14,1.21182748050238
2.025,1.105,1.22728263597717e-14,0.959139849286415
2.035,1.105,1.9317266144631e-15,0.812237593433473
2.045,1.105,5.15227146911524e-15,0.742787018132953
2.055,1.105,5.08996985278187e-15,0.786044856923277
2.065,1.105,5.97190701622698e-16,0.727015609036833
2.075,1.105,9.64955658615775e-15,0.820246124178213
2.085,1.105,2.04872344949883e-14,0.963709133304239
2.095,1.105,1.74640513326806e-14,0.952078210929092
2.105,1.105,5.85944694790189e-15,0.818731258526038
2.115,1.105,7.53130772416867e-15,0.691934359233694
2.125,1.105,2.85673859486453e-14,0.61847983469631
2.135,1.105,2.45314386701672e-14,0.588446983509127
2.145,1.105,1.14955905088844e-16,0.605000845095232
2.155,1.105,1.41281778666786e-14,0.650176587510213
2.165,1.105,2.84612778880312e-14,0.733794071096307
2.175,1.105,1.95031527591392e-14,0.749552029237351
2.185,1.105,6.39347581534586e-15,0.676143314928396
2.195,1.105,7.25742161326809e-15,0.624003529904525
2.205,1.105,1.91874738429403e-14,0.742829420309891
2.215,1.105,1.95093673678895e-14,0.908647925451203
2.225,1.105,1.04070109103146e-14,0.822733837640351
2.235,1.105,1.05230225835598e-14,0.70772779671815
2.245,1.105,6.30946101046814e-15,0.592001387862911
2.255,1.105,0,0.536426059214291
2.265,1.105,1.03881737873795e-16,0.551817644759115
2.275,1.105,1.33528402075174e-16,0.597552763527055
2.285,1.105,0,0.631990015575911
2.295,1.105,0,0.641438758736527
2.305,1.105,3.2856063256893e-15,0.635963197845089
2.315,1.105,7.20867167576381e-15,0.627296564006974
2.325,1.105,1.42250354701995e-14,0.640284416338647
2.335,1.105,1.66266091494882e-14,0.678554397898924
2.345,1.105,7.76070633290934e-15,0.578083930604555
2.355,1.105,5.04620705119218e-15,0.432709520887658
2.365,1.105,9.81474123995618e-15,0.368838020639509
2.375,1.105,4.07894244844088e-15,0.300322353571947
2.385,1.105,1.15723086322174e-15,0.208171453465882
2.395,1.105,6.12995961683213e-16,0.23581775472873
2.405,1.105,5.83009160875596e-16,0.219342436067873
2.415,1.105,8.26887231891629e-17,0.169263848216168
2.425,1.105,8.01687029205351e-18,0.161000585504461
2.435,1.105,1.30184669206123e-18,0.137496161233331
2.445,1.105,6.47635237876732e-17,0.144199019189892
2.455,1.105,2.89640460256129e-16,0.110508220457403
2.465,1.105,2.99421387018709e-16,0.110716153205611
2.475,1.105,5.78774468478694e-17,0.0606691304200465
2.485,1.105,0,0.0462892988545521
2.495,1.105,0,0.0266596004375718
2.505,1.105,0,0.0112790746516653
2.515,1.105,0,0.00039342004077499
2.525,1.105,0,6.44147250438796e-07
2.535,1.105,0,1.6079198750405e-08
2.545,1.105,0,9.4371216597919e-09
2.555,1.105,0,2.73913551017813e-16
2.565,1.105,0,4.16825779384428e-17
2.575,1.105,0,6.86714171628078e-48
2.585,1.105,0,3.88697168698287e-48
2.595,1.105,0,6.85722877304717e-48
2.605,1.105,0,8.46678284416409e-52
2.615,1.105,0,1.53207756904758e-51
2.625,1.105,0,1.5272275182285e-51
2.635,1.105,0,1.47141611267673e-51
2.645,1.105,0,5.44061949647354e-52
2.655,1.105,0,7.14905519515463e-58
2.665,1.105,0,2.49597209488669e-58
2.675,1.105,0,5.77737766412236e-66
2.685,1.105,0,1.18155972083574e-65
2.695,1.105,0,2.13913426043521e-64
2.705,1.105,0,2.69894713392049e-64
2.715,1.105,0,9.45362499178456e-64
2.725,1.105,0,1.20893567017915e-63
2.735,1.105,0,2.44371438208318e-63
2.745,1.105,0,3.54982086128339e-63
2.755,1.105,0,2.64823868647897e-63
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.00323689614332e-14
0.105,1.115,0,3.51999892494941e-13
0.115,1.115,0,5.1532520867133e-13
0.125,1.115,0,7.28255151828187e-13
0.135,1.115,0,3.49462180581857e-07
0.145,1.115,0,2.79388949138773e-06
0.155,1.115,0,5.2383168021936e-06
0.165,1.115,0,6.74637801046866e-06
0.175,1.115,0,9.69763604668499e-06
0.185,1.115,0,1.26488940829013e-05
0.195,1.115,0,0.000205774320584514
0.205,1.115,0,0.000535623643657087
0.215,1.115,0,0.000939161237086363
0.225,1.115,0,0.00177493997984191
0.235,1.115,0,0.0292001817454744
0.245,1.115,0,0.0399566732948883
0.255,1.115,0,0.0143509517386672
0.265,1.115,0,0.00939066657995984
0.275,1.115,8.63349812632175e-17,0.0101072239518929
0.285,1.115,8.24701042369678e-16,0.0433147397137117
0.295,1.115,9.43731613249287e-16,0.0645642035526293
0.305,1.115,0,0.0564015732659528
0.315,1.115,0,0.0741219577709428
0.325,1.115,0,0.118000512242972
0.335,1.115,0,0.144827766012241
0.345,1.115,0,0.12247414292379
0.355,1.115,0,0.116270097927994
0.365,1.115,0,0.100532949498619
0.375,1.115,0,0.0832080982012043
0.385,1.115,0,0.0486948573575653
0.395,1.115,0,0.0248732857532111
0.405,1.115,0,0.020654235975731
0.415,1.115,0,0.014457647979868
0.425,1.115,0,0.0066782075504778
0.435,1.115,1.42649545483397e-16,0.00269184240404892
0.445,1.115,1.88701592718799e-16,0.00307864012527864
0.455,1.115,8.24659650493216e-20,0.00722605460715996
0.465,1.115,3.57115587252541e-17,0.0131238239528744
0.475,1.115,1.96126793930693e-17,0.00183974515391029
0.485,1.115,1.00642492520464e-20,0.00193414183008107
0.495,1.115,2.11499665047038e-19,0.0405984780000235
0.505,1.115,1.12013202922891e-15,0.0532332488292146
0.515,1.115,1.53021673825288e-15,0.0490063542680258
0.525,1.115,1.65864950957996e-15,0.0611243937562493
0.535,1.115,2.26274998066278e-15,0.0985691242427374
0.545,1.115,2.05188097692886e-15,0.0913553642480392
0.555,1.115,1.55383675080307e-15,0.0916316116853064
0.565,1.115,1.76657445734509e-15,0.0952950108262138
0.575,1.115,5.15471534384212e-16,0.0687590526621385
0.585,1.115,1.78523559056878e-19,0.0466303753815654
0.595,1.115,2.95737572640133e-19,0.0367754071897192
0.605,1.115,0,0.0173148946427809
0.615,1.115,0,0.0136598764207417
0.625,1.115,3.56615873469509e-15,0.0275811032328587
0.635,1.115,8.24129876435957e-15,0.0553615119107413
0.645,1.115,6.36209846900078e-15,0.0483713332278758
0.655,1.115,2.86113556330407e-17,0.0315624958303615
0.665,1.115,9.58625871919599e-16,0.0363553905375329
0.675,1.115,3.55618424743782e-15,0.0610518949455269
0.685,1.115,1.52993966744313e-15,0.0540553220204304
0.695,1.115,1.66513198652625e-15,0.0671649168985055
0.705,1.115,2.80101864417876e-20,0.0208944997044925
0.715,1.115,1.04535536807723e-18,0.0147215644641348
0.725,1.115,8.96850261733926e-16,0.0495097962601356
0.735,1.115,1.95633605805468e-15,0.0645262110594116
0.745,1.115,6.37211858608456e-15,0.124111672475335
0.755,1.115,9.91899995420612e-15,0.171368052258896
0.765,1.115,1.05898799815022e-14,0.23942678596103
0.775,1.115,1.2071690318769e-14,0.350930317126717
0.785,1.115,1.06669184548654e-14,0.272111417836653
0.795,1.115,8.94505898812233e-15,0.170516006865281
0.805,1.115,4.30947779769278e-15,0.11407784793435
0.815,1.115,2.25079159537156e-17,0.0537547890178471
0.825,1.115,3.78719914928209e-15,0.0738002205881857
0.835,1.115,6.25548700098313e-15,0.0985449346713056
0.845,1.115,1.00762200153927e-14,0.140773892537265
0.855,1.115,5.76820307011622e-15,0.053111752641095
0.865,1.115,5.84520966059411e-15,0.0507397458471726
0.875,1.115,4.76357577943953e-16,0.0170843949233091
0.885,1.115,1.29908938436143e-16,0.00411653511369613
0.895,1.115,2.51752042835773e-17,0.000702223223116326
0.905,1.115,0,0.00157900350417787
0.915,1.115,2.75744480032903e-15,0.0108690255869346
0.925,1.115,6.78586070819736e-15,0.0406506715472432
0.935,1.115,3.99559957897116e-15,0.0385761049021453
0.945,1.115,2.84721772497543e-15,0.0114313579449071
0.955,1.115,1.85900801588779e-15,0.014228726189197
0.965,1.115,0,0.00644037189707112
0.975,1.115,3.23130087231349e-15,0.00762754445640758
0.985,1.115,2.49605081628437e-14,0.00313864180550703
0.995,1.115,9.3869703639868e-15,3.45727255670948e-05
1.005,1.115,2.6403774340642e-18,2.13250571863009e-05
1.015,1.115,1.35440206093679e-18,9.08580014070933e-06
1.025,1.115,1.35795879876576e-20,8.88378453775997e-07
1.035,1.115,0,4.59025597817062e-07
1.045,1.115,0,1.23959471145764e-07
1.055,1.115,0,4.16153131063746e-10
1.065,1.115,0,1.36227459796703e-10
1.075,1.115,0,2.5292732123368e-13
1.085,1.115,0,9.42207003167441e-14
1.095,1.115,0,9.00904929285388e-20
1.105,1.115,0,7.64031314037682e-21
1.115,1.115,0,1.13573810670679e-21
1.125,1.115,0,4.40862894218004e-22
1.135,1.115,0,5.5994527352905e-24
1.145,1.115,0,1.43506996400042e-24
1.155,1.115,0,1.43615044747768e-31
1.165,1.115,0,2.52056384647405e-31
1.175,1.115,0,1.05370640340236e-31
1.185,1.115,0,1.33032107902604e-33
1.195,1.115,0,6.88832198340425e-26
1.205,1.115,0,2.91526856039418e-25
1.215,1.115,0,1.68256307523816e-26
1.225,1.115,0,1.11765428625284e-26
1.235,1.115,0,7.25051602985961e-27
1.245,1.115,0,3.3024307184689e-28
1.255,1.115,0,4.81588069233388e-28
1.265,1.115,0,1.76202803665655e-28
1.275,1.115,0,7.9946967889179e-30
1.285,1.115,0,4.69212894625662e-30
1.295,1.115,0,2.17844690503249e-26
1.305,1.115,0,2.38087947222668e-27
1.315,1.115,0,3.46190970016877e-27
1.325,1.115,0,1.04312793992972e-28
1.335,1.115,0,1.12608736772957e-28
1.345,1.115,0,1.16569707647359e-28
1.355,1.115,0,5.69788332791969e-29
1.365,1.115,0,2.85963525332616e-29
1.375,1.115,0,3.26858874873046e-25
1.385,1.115,0,3.29741631067965e-17
1.395,1.115,0,8.1975365946867e-17
1.405,1.115,0,6.78042810483463e-17
1.415,1.115,0,1.53018983841678e-14
1.425,1.115,0,1.3000711437243e-14
1.435,1.115,0,1.06995244903181e-14
1.445,1.115,0,5.37163837661601e-14
1.455,1.115,0,9.8227751132873e-14
1.465,1.115,0,5.82200985841157e-14
1.475,1.115,0,2.12701830593924e-14
1.485,1.115,0,1.7950555096195e-14
1.495,1.115,0,1.41150945479485e-14
1.505,1.115,0,7.04754091403863e-13
1.515,1.115,0,2.96173584848512e-12
1.525,1.115,0,1.87801220440739e-12
1.535,1.115,0,1.73392052107048e-05
1.545,1.115,0,6.37270776723682e-05
1.555,1.115,0,0.000348077440445282
1.565,1.115,0,0.00136105397371938
1.575,1.115,0,0.00187334907277308
1.585,1.115,0,0.00126078954169119
1.595,1.115,1.57446728524865e-15,0.0465630937010503
1.605,1.115,6.70007055171083e-16,0.026193332836683
1.615,1.115,2.24849868533597e-17,0.0141843510810396
1.625,1.115,1.03327595622136e-16,0.0131229590690623
1.635,1.115,2.70850046418188e-16,0.00684006472575372
1.645,1.115,2.04591941274045e-15,0.00624447820708076
1.655,1.115,1.53590731757918e-14,0.015887136658078
1.665,1.115,2.82972511606475e-14,0.0386048394370206
1.675,1.115,2.82766071864317e-14,0.0697299683005323
1.685,1.115,2.72447300136211e-14,0.0905906761368718
1.695,1.115,1.87197129035424e-14,0.126071356511305
1.705,1.115,8.05103737191626e-15,0.142881555320525
1.715,1.115,4.40333750370363e-15,0.1537106844663
1.725,1.115,1.22005867184001e-14,0.117667639371553
1.735,1.115,2.8014790378406e-14,0.0955216342301591
1.745,1.115,1.31047970984506e-14,0.0637292727234499
1.755,1.115,1.09618697839627e-14,0.136436145036435
1.765,1.115,4.63053235464762e-15,0.161854589066496
1.775,1.115,1.1107923417661e-15,0.128204759450347
1.785,1.115,2.78395591797541e-15,0.130415635733832
1.795,1.115,4.44190443738668e-15,0.110041114403285
1.805,1.115,1.04671633448746e-14,0.149137355475343
1.815,1.115,1.24009366577819e-14,0.274640722168086
1.825,1.115,8.10886840149097e-16,0.196788944553248
1.835,1.115,1.80515366544113e-15,0.188167573243732
1.845,1.115,1.10139584818817e-15,0.227531372478741
1.855,1.115,4.00838829661138e-15,0.291864786921516
1.865,1.115,6.03997782778385e-15,0.486500634003783
1.875,1.115,7.43253775923603e-15,0.623789175137675
1.885,1.115,4.27378548656345e-15,0.452966768013873
1.895,1.115,9.72772888602401e-16,0.308976574263824
1.905,1.115,1.15547984713831e-14,0.599975322010973
1.915,1.115,1.78001207252893e-14,0.870517293454133
1.925,1.115,1.7629761984066e-14,1.08608078392611
1.935,1.115,1.60757971205321e-14,1.02387637977259
1.945,1.115,1.45748987873887e-14,0.924603425714258
1.955,1.115,8.41043264630941e-15,0.726183232017514
1.965,1.115,2.20941802970239e-15,0.527366464994891
1.975,1.115,4.63999594800059e-15,0.567487292420874
1.985,1.115,1.26027364669687e-14,0.759625754316803
1.995,1.115,1.76740006738905e-14,0.928613926762317
2.005,1.115,1.57464806586111e-14,1.04175220547931
2.015,1.115,1.79355318209618e-14,1.03174797793564
2.025,1.115,2.28975060852064e-14,0.744285744925774
2.035,1.115,9.37451053742558e-15,0.519302499433897
2.045,1.115,1.05186670888181e-16,0.380517534116503
2.055,1.115,9.57619473321341e-17,0.451447323552912
2.065,1.115,8.63372237760878e-17,0.522377112989325
2.075,1.115,1.0586632558814e-14,0.634235916118136
2.085,1.115,1.99981503026231e-14,0.736380138208029
2.095,1.115,1.52207167436877e-14,0.715206889094023
2.105,1.115,1.04183825933214e-14,0.669461367593246
2.115,1.115,5.63330589227384e-15,0.48637924124322
2.125,1.115,1.70825468551511e-15,0.331003240416029
2.135,1.115,1.04678735767835e-15,0.296979637266715
2.145,1.115,1.95587085723178e-15,0.286329275098045
2.155,1.115,4.44501580702187e-15,0.338194301336684
2.165,1.115,1.50641669898393e-14,0.438001459266597
2.175,1.115,2.2322811635201e-14,0.536183221773485
2.185,1.115,1.29824591954347e-14,0.445316749126359
2.195,1.115,2.64168144634715e-15,0.349192030045025
2.205,1.115,5.27647982741512e-15,0.443379111477099
2.215,1.115,1.07285925809078e-14,0.646893925189708
2.225,1.115,1.03436310472094e-14,0.640932978229158
2.235,1.115,1.03118594266246e-14,0.507891056806652
2.245,1.115,1.61486147031947e-14,0.375712093342257
2.255,1.115,1.16557032538354e-14,0.248852176821411
2.265,1.115,1.39142636015835e-14,0.217264275968626
2.275,1.115,1.66863764554864e-14,0.16976031334826
2.285,1.115,8.92470239285976e-15,0.233859974636123
2.295,1.115,1.32944204387308e-14,0.235532050464657
2.305,1.115,2.63687752983488e-14,0.273145209107163
2.315,1.115,3.0215845637017e-14,0.237612583636093
2.325,1.115,3.39205212907448e-14,0.15174014844082
2.335,1.115,2.25468835935315e-14,0.168009687441548
2.345,1.115,9.10205122978713e-15,0.173193381045534
2.355,1.115,1.49873946217469e-14,0.073512747249218
2.365,1.115,2.52327367621146e-14,0.0015891564203542
2.375,1.115,1.08559801773946e-14,0.00261286910420275
2.385,1.115,9.29557506793094e-16,0.00336737056675925
2.395,1.115,1.74437405824802e-16,0.0036050724150072
2.405,1.115,1.35384870165164e-16,0.00237651186579813
2.415,1.115,9.30816993592823e-17,0.00212309689287796
2.425,1.115,1.5017777947103e-17,0.00541225495367674
2.435,1.115,0,0.0111559565792996
2.445,1.115,0,0.0219798395747569
2.455,1.115,0,0.0205341413048556
2.465,1.115,0,0.0152570493284605
2.475,1.115,0,0.015286873284531
2.485,1.115,0,0.0172886176020065
2.495,1.115,0,0.00790968579985044
2.505,1.115,0,0.00765783731690885
2.515,1.115,0,4.29826193086314e-07
2.525,1.115,0,2.19757020512897e-07
2.535,1.115,0,2.73608150630456e-09
2.545,1.115,0,1.20684990271512e-09
2.555,1.115,0,6.16374142643319e-17
2.565,1.115,0,3.77904865669783e-17
2.575,1.115,0,1.80841079110292e-48
2.585,1.115,0,6.18780507643468e-54
2.595,1.115,0,9.58130690294156e-54
2.605,1.115,0,8.53633654943854e-54
2.615,1.115,0,1.3694610618577e-52
2.625,1.115,0,3.08703283941473e-52
2.635,1.115,0,2.81714920852998e-52
2.645,1.115,0,1.43236275505606e-58
2.655,1.115,0,1.17105077823715e-58
2.665,1.115,0,1.71313506230762e-67
2.675,1.115,0,5.04147127116096e-67
2.685,1.115,0,1.04012377906005e-66
2.695,1.115,0,1.82668639740144e-66
2.705,1.115,0,3.01223984451497e-66
2.715,1.115,0,3.22656105367561e-65
2.725,1.115,0,1.08223627012472e-64
2.735,1.115,0,4.14160402527261e-64
2.745,1.115,0,4.64274163860322e-64
2.755,1.115,0,4.39054175143973e-64
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.07711640276498e-13
0.115,1.125,0,1.39970492414816e-13
0.125,1.125,0,2.7270344492463e-13
0.135,1.125,0,3.42171203463701e-13
0.145,1.125,0,1.69079834702526e-06
0.155,1.125,0,2.96300892474129e-06
0.165,1.125,0,2.95626659791846e-06
0.175,1.125,0,3.50589012514001e-06
0.185,1.125,0,4.77170056718969e-06
0.195,1.125,0,3.53212127000126e-06
0.205,1.125,0,0.000151621244579708
0.215,1.125,0,0.000143241761698302
0.225,1.125,0,0.000444515151618925
0.235,1.125,0,0.000429854777702047
0.245,1.125,0,0.0024055472053829
0.255,1.125,0,0.00415417153918021
0.265,1.125,0,0.0047873069170246
0.275,1.125,0,0.0012017591124849
0.285,1.125,0,2.92726616259521e-05
0.295,1.125,0,0.00181689082213196
0.305,1.125,0,0.0277248097105961
0.315,1.125,0,0.0364950845544739
0.325,1.125,0,0.0263903518471637
0.335,1.125,0,0.0391575491862949
0.345,1.125,0,0.0378874467762286
0.355,1.125,0,0.0393336115316995
0.365,1.125,0,0.0336774234340005
0.375,1.125,0,0.0389000100233812
0.385,1.125,0,0.0116151991276144
0.395,1.125,0,0.0147281379722027
0.405,1.125,0,0.00516119656312506
0.415,1.125,0,0.00218518885158848
0.425,1.125,0,0.000630961745601662
0.435,1.125,0,0.000169365900440285
0.445,1.125,0,2.39172562083996e-05
0.455,1.125,0,2.07418859916171e-05
0.465,1.125,0,4.41729139543675e-06
0.475,1.125,0,3.27363057914724e-06
0.485,1.125,0,1.86407738779894e-06
0.495,1.125,0,3.73896391291274e-06
0.505,1.125,0,6.45635972120491e-06
0.515,1.125,0,2.33338728163737e-05
0.525,1.125,0,3.62543450697912e-05
0.535,1.125,0,1.44232677125e-05
0.545,1.125,0,0.0010872502771535
0.555,1.125,0,0.00415802228763211
0.565,1.125,0,0.0113715506144694
0.575,1.125,0,0.0250588522636716
0.585,1.125,0,0.0193963825821922
0.595,1.125,0,0.00548619632404356
0.605,1.125,0,0.00521198304373145
0.615,1.125,0,0.00296487067992975
0.625,1.125,2.6753404572618e-16,0.00422978836048111
0.635,1.125,3.21168314501439e-15,0.0214797858611451
0.645,1.125,2.11896416888152e-15,0.0141716646817009
0.655,1.125,3.98113406472767e-18,0.00439177118797441
0.665,1.125,0,8.94577053968309e-25
0.675,1.125,0,6.66456154242122e-26
0.685,1.125,0,0.000255722324396303
0.695,1.125,0,0.00462019828443532
0.705,1.125,0,0.0014243836672571
0.715,1.125,0,0.003413253184116
0.725,1.125,3.75424884694981e-16,0.018962677486348
0.735,1.125,4.75789546483326e-16,0.0267883584099653
0.745,1.125,3.6963119020906e-15,0.0704657254463123
0.755,1.125,4.84947230504658e-15,0.0837866979731111
0.765,1.125,3.61419920949135e-15,0.0637343834608872
0.775,1.125,4.44252861866087e-15,0.132333143715947
0.785,1.125,4.01351939075806e-15,0.117221082782398
