x,y,gas_Saturation,CO2_concentration_in_water
1.375,1.015,0,0.00235589457612018
1.385,1.015,0,0.00662232238746259
1.395,1.015,0,0.00957917334244339
1.405,1.015,0,0.0255727679578291
1.415,1.015,0,0.0421120395138165
1.425,1.015,0,0.0542767582785401
1.435,1.015,0,0.0641878415307855
1.445,1.015,0,0.0708985801378763
1.455,1.015,0,0.0824590038347676
1.465,1.015,0,0.0897236400219578
1.475,1.015,2.89138177954946e-15,0.092314074291455
1.485,1.015,1.84101847472652e-15,0.150578137232762
1.495,1.015,2.59034024811358e-15,0.230321691978628
1.505,1.015,6.82078990048823e-15,0.320046815715723
1.515,1.015,1.21729463329129e-14,0.438788911818984
1.525,1.015,1.02734668065461e-14,0.428185279719053
1.535,1.015,7.1510990662906e-15,0.323099057403565
1.545,1.015,2.19138247568711e-15,0.197230085058808
1.555,1.015,1.42896241057901e-20,0.111871108439134
1.565,1.015,3.77853346077936e-21,0.0332643846812935
1.575,1.015,0,0.00163291047366762
1.585,1.015,0,0.00362169735400224
1.595,1.015,0,0.00973798211128197
1.605,1.015,0,0.0352790032937336
1.615,1.015,0,0.0660691057742336
1.625,1.015,0,0.124513554727361
1.635,1.015,0,0.129381828007572
1.645,1.015,0,0.125497092933417
1.655,1.015,0,0.104753759265436
1.665,1.015,0,0.0258440109875779
1.675,1.015,0,0.0306167954226663
1.685,1.015,0,0.100901978688288
1.695,1.015,0,0.173855994546951
1.705,1.015,0,0.350717427036975
1.715,1.015,0,0.442860582669289
1.725,1.015,0,0.497627347439314
1.735,1.015,0,0.390156526192614
1.745,1.015,0,0.244657954741341
1.755,1.015,0,0.116013274228594
1.765,1.015,0,0.208615163418121
1.775,1.015,0,0.381460444139868
1.785,1.015,0,0.645409769213396
1.795,1.015,0,0.898884450283382
1.805,1.015,0,0.961010870370195
1.815,1.015,0,1.00302604828228
1.825,1.015,0,0.936598099678927
1.835,1.015,0,0.744324947721456
1.845,1.015,0,0.511275716930185
1.855,1.015,0,0.249459478309641
1.865,1.015,0,0.110562724182307
1.875,1.015,0,0.0771675463997297
1.885,1.015,0,0.0588975071444034
1.895,1.015,0,0.136878499848406
1.905,1.015,0,0.171979632707038
1.915,1.015,0,0.120476595131584
1.925,1.015,0,0.085002549828182
1.935,1.015,0,0.0797169424821116
1.945,1.015,0,0.0586539799461611
1.955,1.015,0,0.0296255057713377
1.965,1.015,0,0.0638232257113554
1.975,1.015,0,0.130392321609759
1.985,1.015,0,0.349760459255163
1.995,1.015,0,0.605128314283887
2.005,1.015,0,0.837682863413521
2.015,1.015,0,0.934221461130666
2.025,1.015,0,0.953818934750265
2.035,1.015,0,0.807488232429103
2.045,1.015,0,0.612291926642448
2.055,1.015,0,0.427670478956319
2.065,1.015,0,0.307541612638919
2.075,1.015,0,0.409956626471175
2.085,1.015,0,0.549809389861392
2.095,1.015,0,0.600716560277879
2.105,1.015,0,0.652587573751805
2.115,1.015,0,0.661426277786284
2.125,1.015,0,0.590787811539608
2.135,1.015,0,0.502430106242007
2.145,1.015,0,0.351049791050941
2.155,1.015,0,0.247440952389813
2.165,1.015,0,0.258740189454668
2.175,1.015,0,0.301516438746801
2.185,1.015,0,0.402469850262976
2.195,1.015,0,0.45715816766155
2.205,1.015,0,0.485563911011248
2.215,1.015,0,0.442989589910163
2.225,1.015,0,0.369568811652868
2.235,1.015,0,0.323143563062204
2.245,1.015,0,0.224514941477131
2.255,1.015,0,0.140913461412039
2.265,1.015,0,0.0857653939418151
2.275,1.015,0,0.0295082178542258
2.285,1.015,0,0.0155976942838915
2.295,1.015,0,0.0102898612604539
2.305,1.015,0,0.0128191291824539
2.315,1.015,0,0.0182278103249905
2.325,1.015,0,0.0237839091473456
2.335,1.015,0,0.033217588373989
2.345,1.015,0,0.0599589354346349
2.355,1.015,0,0.0970844417289803
2.365,1.015,0,0.156856364468136
2.375,1.015,0,0.223615461472208
2.385,1.015,0,0.364257191867793
2.395,1.015,0,0.511311508564515
2.405,1.015,0,0.632319582399984
2.415,1.015,0,0.674410222543411
2.425,1.015,0,0.664100035815057
2.435,1.015,0,0.553820847991831
2.445,1.015,0,0.399245269486364
2.455,1.015,0,0.194905460688462
2.465,1.015,0,0.0603165947244834
2.475,1.015,0,0.0247234517490059
2.485,1.015,0,0.000405282741078888
2.495,1.015,0,0.000187413693136836
2.505,1.015,0,1.387852762587e-12
2.515,1.015,0,5.87243391942407e-13
2.525,1.015,0,8.47038521843095e-18
2.535,1.015,0,2.48517263389738e-18
2.545,1.015,0,1.03436637934829e-20
2.555,1.015,0,1.49821067901278e-39
2.565,1.015,0,1.16464036672875e-39
2.575,1.015,0,3.33006320144986e-40
2.585,1.015,0,2.66266794172539e-40
2.595,1.015,0,1.20214969830216e-41
2.605,1.015,0,1.33241732429476e-41
2.615,1.015,0,2.61809825042853e-42
2.625,1.015,0,2.2245697339904e-43
2.635,1.015,0,5.66747950649996e-44
2.645,1.015,0,7.72210896513748e-44
2.655,1.015,0,5.91075337589469e-45
2.665,1.015,0,4.96416044436487e-45
2.675,1.015,0,1.59282634243108e-46
2.685,1.015,0,1.55561864953633e-46
2.695,1.015,0,6.62267119670502e-47
2.705,1.015,0,1.36673468383594e-48
2.715,1.015,0,1.15660702299089e-50
2.725,1.015,0,1.2847662935052e-55
2.735,1.015,0,6.55227671271514e-56
2.745,1.015,0,8.96259462689201e-57
2.755,1.015,0,4.20725249499677e-57
2.765,1.015,0,4.55503102635888e-57
2.775,1.015,0,2.50020384541252e-57
2.785,1.015,0,5.99682147208584e-66
2.795,1.015,0,1.43495553747931e-68
2.805,1.015,0,8.84919226048716e-70
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.30764682005473e-08
0.055,1.025,0,5.9049074651001e-08
0.065,1.025,1.91212950983272e-18,6.42142523900698e-08
0.075,1.025,2.55678350051115e-17,6.5598688922143e-08
0.085,1.025,1.51163417835152e-15,1.58561862460172e-07
0.095,1.025,4.67945652609541e-15,2.93200764601685e-06
0.105,1.025,6.15994841886352e-15,1.06800917471186e-05
0.115,1.025,6.40287045886942e-15,0.00979048330224311
0.125,1.025,3.27253759379223e-15,0.016413444392262
0.135,1.025,2.48658018117244e-15,0.0373404091567888
0.145,1.025,3.10417549279298e-15,0.0597643186144197
0.155,1.025,0,0.103435243643109
0.165,1.025,0,0.163518617044582
0.175,1.025,0,0.241609168735394
0.185,1.025,0,0.304387038709278
0.195,1.025,0,0.365090714241049
0.205,1.025,0,0.409344793621203
0.215,1.025,0,0.445256660360064
0.225,1.025,2.65239726151096e-15,0.507799031198165
0.235,1.025,5.46294335282432e-15,0.573958093455212
0.245,1.025,9.41393781883858e-16,0.609608038638433
0.255,1.025,0,0.620531338314169
0.265,1.025,0,0.6595046867155
0.275,1.025,0,0.667510324733138
0.285,1.025,2.74563771302465e-15,0.710004269316163
0.295,1.025,2.44877786203845e-15,0.768837556818199
0.305,1.025,0,0.788414035091711
0.315,1.025,0,0.78137229954538
0.325,1.025,0,0.789805975531036
0.335,1.025,0,0.737487877832878
0.345,1.025,2.15536055303124e-15,0.722741459803405
0.355,1.025,6.24486209233906e-15,0.700381823342312
0.365,1.025,4.84285842556926e-15,0.624765849794579
0.375,1.025,5.43542748743047e-15,0.591742260378372
0.385,1.025,2.09838426930767e-14,0.58542473689772
0.395,1.025,7.89259552060823e-15,0.641752997539065
0.405,1.025,3.62346715673238e-15,0.68917635565549
0.415,1.025,4.51053496002808e-15,0.672948883926537
0.425,1.025,5.53892757879791e-15,0.656867488275712
0.435,1.025,1.38869569392048e-14,0.66903258181418
0.445,1.025,2.4532984025794e-14,0.690243980279554
0.455,1.025,1.2184420925735e-14,0.753808525400999
0.465,1.025,5.47356073168173e-15,0.832470630057187
0.475,1.025,2.93540014287637e-14,0.931661343149803
0.485,1.025,2.73631893783181e-14,0.979876683172601
0.495,1.025,9.88036211887934e-15,1.00223624612669
0.505,1.025,1.24017540930073e-15,1.0236889920327
0.515,1.025,5.61034500478397e-15,1.03964991536004
0.525,1.025,5.69572492801313e-15,1.04739534788643
0.535,1.025,1.86590199073359e-15,1.09387870346025
0.545,1.025,1.07467690161016e-15,1.15710857517837
0.555,1.025,4.3147894417982e-15,1.21416760175534
0.565,1.025,7.21019200123715e-15,1.25929986133631
0.575,1.025,6.88986156630759e-15,1.3003366647678
0.585,1.025,3.50552552072239e-15,1.33570635021844
0.595,1.025,5.37749398323994e-15,1.32175412838665
0.605,1.025,2.40036646945761e-14,1.29528514139017
0.615,1.025,3.16763123944888e-14,1.27639569579966
0.625,1.025,2.79820839713024e-14,1.25080578649626
0.635,1.025,2.0601630981383e-15,1.11595186118174
0.645,1.025,0,0.878058241061161
0.655,1.025,0,0.643397120990438
0.665,1.025,4.60082219213524e-16,0.535092180996852
0.675,1.025,9.6746763707728e-16,0.428200481816052
0.685,1.025,6.5290397471323e-16,0.50543169891524
0.695,1.025,1.51269342677064e-16,0.60278497172434
0.705,1.025,8.39785609729864e-15,0.832146004107377
0.715,1.025,1.25092829555974e-14,1.10985193940591
0.725,1.025,1.05630223963279e-14,1.34237014274124
0.735,1.025,1.28039506579024e-14,1.42737408677213
0.745,1.025,1.85126644552265e-14,1.4434621331079
0.755,1.025,1.72257351308169e-14,1.45498601929016
0.765,1.025,9.22864717348266e-15,1.51037264532384
0.775,1.025,5.31423591791102e-17,1.54856965887226
0.785,1.025,9.09911865016765e-16,1.60503064132134
0.795,1.025,1.86232480930841e-15,1.64970665012251
0.805,1.025,7.55328909403513e-15,1.66945634106541
0.815,1.025,1.24765521680155e-14,1.66673075133284
0.825,1.025,2.24937718876552e-14,1.62154106514698
0.835,1.025,3.50339938723305e-14,1.57806042295595
0.845,1.025,4.14515121228659e-14,1.46286722452459
0.855,1.025,4.12693348197732e-14,1.26214244213464
0.865,1.025,2.85131047672739e-14,1.15449030280821
0.875,1.025,8.27063722868029e-16,1.22103290236437
0.885,1.025,3.07610596108996e-14,1.22186488570908
0.895,1.025,4.05789904743084e-14,1.23174427227787
0.905,1.025,1.64033622451151e-14,1.33248160177232
0.915,1.025,2.20723277603297e-15,1.38316092180007
0.925,1.025,5.78612097613842e-15,1.44811146500939
0.935,1.025,1.16530153935529e-14,1.50693933691285
0.945,1.025,1.1374435741904e-14,1.53113820543195
0.955,1.025,5.83628073431359e-15,1.54125695719824
0.965,1.025,2.19489114640243e-14,1.54292400915551
0.975,1.025,2.64165711727674e-14,1.51814642571715
0.985,1.025,9.93642056151136e-15,1.48770488030488
0.995,1.025,1.648466154561e-15,1.48021014246523
1.005,1.025,6.67632883417337e-16,1.51602938436014
1.015,1.025,2.95538945662472e-14,0.596561446525243
1.025,1.025,1.3893062378925e-15,0.0868048745195044
1.035,1.025,3.96116234699508e-23,3.89570912631996e-11
1.045,1.025,0,2.16685899188465e-10
1.055,1.025,0,5.2470678177095e-11
1.065,1.025,0,5.53173239779143e-11
1.075,1.025,0,5.17269630992127e-11
1.085,1.025,0,3.66781156798614e-11
1.095,1.025,0,7.9709243962522e-12
1.105,1.025,0,6.88683158444202e-12
1.115,1.025,0,2.24146573749003e-11
1.125,1.025,0,1.0720031745399e-11
1.135,1.025,0,9.24647647099719e-12
1.145,1.025,0,3.82321233923084e-12
1.155,1.025,0,1.6000245439292e-12
1.165,1.025,0,1.194683594196e-12
1.175,1.025,0,7.83780123801782e-13
1.185,1.025,0,7.84756386541596e-13
1.195,1.025,0,8.30702373349776e-13
1.205,1.025,0,3.96414648263171e-13
1.215,1.025,0,9.83993870122989e-14
1.225,1.025,0,7.15421384481937e-14
1.235,1.025,0,4.16293554959119e-14
1.245,1.025,0,7.23620648890185e-15
1.255,1.025,0,5.35087575120621e-15
1.265,1.025,0,2.82719648326686e-15
1.275,1.025,0,1.26534240786347e-15
1.285,1.025,0,1.12489009766389e-15
1.295,1.025,0,1.41723399296423e-15
1.305,1.025,0,1.55903073218978e-14
1.315,1.025,0,2.97309753904416e-13
1.325,1.025,0,1.18319892218502e-11
1.335,1.025,0,2.40453397729393e-11
1.345,1.025,0,1.42637619713233e-10
1.355,1.025,0,1.20039545815436e-06
1.365,1.025,0,1.53045435476747e-05
1.375,1.025,0,0.0002003869443561
1.385,1.025,0,0.00211914146864659
1.395,1.025,0,0.00420952675941547
1.405,1.025,0,0.00924489085557853
1.415,1.025,0,0.017174679149486
1.425,1.025,0,0.0259585620061618
1.435,1.025,0,0.0357931177472406
1.445,1.025,0,0.0434544786379402
1.455,1.025,0,0.047493744362897
1.465,1.025,0,0.0489885252754301
1.475,1.025,1.88338404545828e-15,0.0472361500544641
1.485,1.025,1.78298628278005e-14,0.0575238146930027
1.495,1.025,2.58692772021758e-15,0.170875283293345
1.505,1.025,5.81407989771833e-15,0.318152928080418
1.515,1.025,6.38559931434261e-15,0.462630761984734
1.525,1.025,3.64224630053437e-15,0.446746351190822
1.535,1.025,6.4533532595528e-15,0.386383222117154
1.545,1.025,1.61699948587502e-15,0.262512356701184
1.555,1.025,1.38982867974602e-15,0.12827295500035
1.565,1.025,1.21169101206132e-15,0.0505386668662304
1.575,1.025,1.67285998320313e-19,0.00294732769568065
1.585,1.025,1.32258379233277e-19,0.00545107419611043
1.595,1.025,0,0.0253159954816768
1.605,1.025,0,0.0531641711942133
1.615,1.025,0,0.126094788415186
1.625,1.025,0,0.20265695498066
1.635,1.025,0,0.214546025844331
1.645,1.025,0,0.210669247458169
1.655,1.025,0,0.15120837220805
1.665,1.025,0,0.0626647857410139
1.675,1.025,0,0.0674560092951797
1.685,1.025,0,0.139363271161501
1.695,1.025,0,0.288911304041666
1.705,1.025,0,0.53269363960223
1.715,1.025,0,0.633188294324527
1.725,1.025,0,0.706823267809149
1.735,1.025,0,0.573026442910948
1.745,1.025,0,0.406683903053367
1.755,1.025,0,0.196085648091882
1.765,1.025,0,0.231099341802606
1.775,1.025,0,0.457015796038774
1.785,1.025,0,0.722260206011544
1.795,1.025,0,0.98179549163098
1.805,1.025,0,1.08575008115223
1.815,1.025,0,1.12531928517947
1.825,1.025,0,1.02747639348139
1.835,1.025,0,0.80746141662292
1.845,1.025,0,0.57308098139733
1.855,1.025,0,0.258644241834156
1.865,1.025,0,0.126204841673568
1.875,1.025,0,0.103551479044082
1.885,1.025,0,0.189569533010595
1.895,1.025,0,0.25304466533931
1.905,1.025,0,0.300315176721281
1.915,1.025,0,0.245115686142734
1.925,1.025,0,0.18803460453623
1.935,1.025,0,0.128984140652429
1.945,1.025,0,0.0984144674754176
1.955,1.025,0,0.0595186516892184
1.965,1.025,0,0.0863629895897899
1.975,1.025,0,0.148000996546604
1.985,1.025,0,0.438698318483311
1.995,1.025,0,0.696693680281597
2.005,1.025,0,0.966910178695666
2.015,1.025,0,1.07269402769007
2.025,1.025,0,1.1020959404297
2.035,1.025,0,0.931692140686482
2.045,1.025,0,0.727853311125964
2.055,1.025,0,0.480495789733721
2.065,1.025,0,0.331195068027387
2.075,1.025,0,0.498508430661827
2.085,1.025,0,0.666270947741728
2.095,1.025,0,0.776585865274479
2.105,1.025,0,0.829082787485335
2.115,1.025,0,0.837110414529952
2.125,1.025,0,0.751133912916113
2.135,1.025,0,0.647718835842566
2.145,1.025,0,0.474414537815425
2.155,1.025,0,0.313355422801344
2.165,1.025,0,0.350829481591582
2.175,1.025,0,0.418520759074069
2.185,1.025,0,0.541729507426301
2.195,1.025,0,0.648352874673014
2.205,1.025,0,0.677361476343572
2.215,1.025,0,0.664184761265851
2.225,1.025,0,0.596993736062197
2.235,1.025,0,0.48005478563439
2.245,1.025,0,0.351233237898049
2.255,1.025,0,0.226385577072814
2.265,1.025,0,0.124195190061941
2.275,1.025,0,0.0643869484254453
2.285,1.025,0,0.0277754056570325
2.295,1.025,0,0.0252066498683548
2.305,1.025,0,0.0327359478137746
2.315,1.025,0,0.0461474106167795
2.325,1.025,0,0.0533393461807186
2.335,1.025,0,0.0498558183525975
2.345,1.025,0,0.065793381300472
2.355,1.025,0,0.105800107501831
2.365,1.025,0,0.165834677902655
2.375,1.025,0,0.268200776028984
2.385,1.025,0,0.408631348029144
2.395,1.025,0,0.570973718275773
2.405,1.025,0,0.740855315188524
2.415,1.025,0,0.794580829536794
2.425,1.025,0,0.811358538202893
2.435,1.025,0,0.693966719290293
2.445,1.025,0,0.526896334943622
2.455,1.025,0,0.30165903413077
2.465,1.025,0,0.106356731262335
2.475,1.025,0,0.0419468532220755
2.485,1.025,0,0.0103119507032965
2.495,1.025,0,0.000472221394540407
2.505,1.025,0,0.000234739999189675
2.515,1.025,0,5.8492474686198e-13
2.525,1.025,0,1.32572923508892e-13
2.535,1.025,0,2.04453907383072e-18
2.545,1.025,0,2.2873550445985e-21
2.555,1.025,0,1.78508466322815e-40
2.565,1.025,0,4.56943786455529e-41
2.575,1.025,0,1.20766702608365e-41
2.585,1.025,0,2.47602202167646e-42
2.595,1.025,0,4.85355889611857e-43
2.605,1.025,0,2.5994227190139e-43
2.615,1.025,0,5.17448035990511e-44
2.625,1.025,0,3.45834606709439e-44
2.635,1.025,0,1.74221177428368e-44
2.645,1.025,0,2.28727153419634e-45
2.655,1.025,0,2.22075017939471e-45
2.665,1.025,0,2.53259027367224e-46
2.675,1.025,0,1.14252621435426e-47
2.685,1.025,0,2.16051845090456e-47
2.695,1.025,0,4.32839282003717e-49
2.705,1.025,0,3.04868171095255e-50
2.715,1.025,0,1.42906753444328e-50
2.725,1.025,0,1.06231964828697e-56
2.735,1.025,0,6.72110868201531e-58
2.745,1.025,0,5.70511657452431e-58
2.755,1.025,0,7.83145165821721e-58
2.765,1.025,0,1.07668697564611e-57
2.775,1.025,0,9.48298000015064e-60
2.785,1.025,0,2.86893930108152e-68
2.795,1.025,0,1.68337095122846e-68
2.805,1.025,0,3.34931287946759e-69
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.22603597861881e-08
0.065,1.035,0,2.27815201071896e-08
0.075,1.035,2.54024847014893e-17,2.30297375004716e-08
0.085,1.035,7.25134927728881e-16,2.79838242223339e-08
0.095,1.035,2.54734261050084e-15,1.54730746144911e-07
0.105,1.035,1.24195496223338e-15,8.23198677092496e-06
0.115,1.035,7.41510212383354e-16,0.00315308791655733
0.125,1.035,2.96222705458281e-15,0.015563783875182
0.135,1.035,4.1192289458311e-15,0.0365465154813005
0.145,1.035,4.928466197588e-15,0.0537172758762505
0.155,1.035,1.29962669494142e-15,0.0893181789707048
0.165,1.035,0,0.148375419055833
0.175,1.035,0,0.200985526731548
0.185,1.035,0,0.257456816478955
0.195,1.035,0,0.305770341955443
0.205,1.035,0,0.335434653568915
0.215,1.035,3.2350039155663e-16,0.367346118243713
0.225,1.035,6.58142950023316e-15,0.438328095716452
0.235,1.035,9.8084501396782e-15,0.501774096451935
0.245,1.035,3.72830843875269e-15,0.528826876226384
0.255,1.035,0,0.564773733621798
0.265,1.035,0,0.608783041576479
0.275,1.035,1.25882616039814e-15,0.656452188238699
0.285,1.035,4.77697134090934e-15,0.710179818724
0.295,1.035,5.57129732252006e-15,0.746780042521997
0.305,1.035,1.92157969255017e-15,0.752579676627624
0.315,1.035,0,0.768327133808759
0.325,1.035,0,0.796352418839
0.335,1.035,1.37939635628594e-15,0.812242317036205
0.345,1.035,7.25549981410613e-15,0.807209054755116
0.355,1.035,1.31316032719263e-14,0.802175792474026
0.365,1.035,7.17506522773646e-15,0.751894038230909
0.375,1.035,4.91236375162873e-16,0.70629984133037
0.385,1.035,5.01702599323801e-15,0.698779123162317
0.395,1.035,3.96514191687085e-16,0.716413785979592
0.405,1.035,7.97120367758216e-15,0.748355187520937
0.415,1.035,1.20893615943131e-14,0.753883731002956
0.425,1.035,1.33134202675296e-14,0.738004579591832
0.435,1.035,1.87341638005123e-14,0.738646110725788
0.445,1.035,1.39057184937357e-14,0.761301731393326
0.455,1.035,2.92921695969486e-15,0.810198706228889
0.465,1.035,1.47140822703431e-15,0.852908610770732
0.475,1.035,1.88138306884906e-14,0.927516249283113
0.485,1.035,2.39098555543743e-14,0.986472943157586
0.495,1.035,7.84292029097806e-15,1.00715931850991
0.505,1.035,5.87829744559775e-16,1.01743256251439
0.515,1.035,4.99111018237176e-15,1.05233412094077
0.525,1.035,9.33497129690986e-15,1.09737075699092
0.535,1.035,5.45305206696377e-15,1.13005489513728
0.545,1.035,1.34110142304482e-15,1.12461479029356
0.555,1.035,1.80416673440126e-15,1.18156147193801
0.565,1.035,5.45330756298333e-15,1.22861879324652
0.575,1.035,1.06328718622974e-14,1.27983036284275
0.585,1.035,6.98520801331796e-15,1.30498760491187
0.595,1.035,2.09674044195284e-15,1.28202369304626
0.605,1.035,1.30851600274656e-14,1.25694701145264
0.615,1.035,1.73154798807153e-14,1.23673924166395
0.625,1.035,1.00558544258891e-14,1.20755336229226
0.635,1.035,1.85943765164261e-15,1.23285417221547
0.645,1.035,2.51548208623681e-15,1.04376099354565
0.655,1.035,7.78999469421342e-15,1.0901090284194
0.665,1.035,1.48859420373934e-15,0.742932111936445
0.675,1.035,1.77706986249457e-15,0.628294252925951
0.685,1.035,1.49856507822848e-15,0.692722059041956
0.695,1.035,5.74934462046763e-16,0.818629445825431
0.705,1.035,5.05696176625021e-15,1.0040711485756
0.715,1.035,1.36526310343945e-14,1.16191990519378
0.725,1.035,1.17645547233948e-14,1.3771093368191
0.735,1.035,9.89552564880655e-15,1.46284902222611
0.745,1.035,1.3491844083205e-14,1.47312726963112
0.755,1.035,9.46952888841214e-15,1.46245170777784
0.765,1.035,1.80182842140467e-15,1.5123637923538
0.775,1.035,3.22851966818021e-15,1.5595948515937
0.785,1.035,3.1497571962564e-15,1.6191680227463
0.795,1.035,0.0187327251076661,1.68462114504105
0.805,1.035,2.43176938168352e-15,1.65894935408447
0.815,1.035,6.34474791760562e-15,1.63015302880295
0.825,1.035,8.79794726250919e-15,1.57948535984829
0.835,1.035,2.13381692471845e-14,1.53600471765726
0.845,1.035,1.93997950387787e-14,1.520046835213
0.855,1.035,2.13769076818265e-14,1.33714726233421
0.865,1.035,3.03100850226966e-14,1.42680623230771
0.875,1.035,6.82666064616382e-15,1.49094792258817
0.885,1.035,1.64518782457806e-14,1.40606436679706
0.895,1.035,2.58268615679711e-14,1.37713099986375
0.905,1.035,1.45855304584137e-14,1.42707863830322
0.915,1.035,7.04748646149486e-15,1.44436043871527
0.925,1.035,3.73583370746676e-15,1.45733362328357
0.935,1.035,1.0108410231655e-14,1.48845477123117
0.945,1.035,1.67088123895042e-14,1.49752316777738
0.955,1.035,1.26407718063467e-14,1.47001719365309
0.965,1.035,9.83985569491624e-15,1.43904204691518
0.975,1.035,2.05727656215788e-14,1.41207348973698
0.985,1.035,1.40193478478302e-14,1.39111415031222
0.995,1.035,6.23198713838627e-15,1.37735743735324
1.005,1.035,8.76703496142845e-15,1.40952460997695
1.015,1.035,2.87736414677257e-14,0.0241567131232725
1.025,1.035,3.53228715430582e-28,2.42126523361565e-12
1.035,1.035,0,1.30328914261504e-11
1.045,1.035,0,2.04190248004863e-11
1.055,1.035,0,2.21118567122029e-11
1.065,1.035,0,2.06016563358456e-11
1.075,1.035,0,1.36210048282302e-11
1.085,1.035,0,2.99678733954256e-12
1.095,1.035,0,2.84462586135645e-12
1.105,1.035,0,2.49756073326616e-12
1.115,1.035,0,2.85044755037764e-12
1.125,1.035,0,1.20345758397808e-12
1.135,1.035,0,5.70682371367085e-13
1.145,1.035,0,7.32230735167285e-13
1.155,1.035,0,7.91414813913699e-13
1.165,1.035,0,6.58971720769539e-13
1.175,1.035,0,3.05760483464702e-13
1.185,1.035,0,2.26612236369255e-13
1.195,1.035,0,2.02083709263662e-13
1.205,1.035,0,4.51571585091296e-14
1.215,1.035,0,4.25703335668116e-14
1.225,1.035,0,2.36265790262661e-14
1.235,1.035,0,5.5512041670457e-15
1.245,1.035,0,4.12093801252512e-15
1.255,1.035,0,2.11575146313674e-15
1.265,1.035,0,6.447261214951e-16
1.275,1.035,0,4.33849986930405e-16
1.285,1.035,0,2.93712228687373e-16
1.295,1.035,0,3.79022091014935e-16
1.305,1.035,0,6.72203674225896e-14
1.315,1.035,0,1.29019095236489e-13
1.325,1.035,0,1.90965734018172e-12
1.335,1.035,0,2.43413724861806e-12
1.345,1.035,0,4.46039492405415e-12
1.355,1.035,0,8.16817001397924e-07
1.365,1.035,0,5.68104343610668e-06
1.375,1.035,0,3.6750556034169e-05
1.385,1.035,0,0.000554360466647377
1.395,1.035,0,0.00134804731119999
1.405,1.035,0,0.00234297278088169
1.415,1.035,0,0.00689357611715858
1.425,1.035,0,0.0126044528755618
1.435,1.035,0,0.0188879692256532
1.445,1.035,0,0.0233121619628439
1.455,1.035,0,0.0277129875491493
1.465,1.035,0,0.0330422204607953
1.475,1.035,1.26237992521559e-17,0.0348394050678594
1.485,1.035,7.01805818887641e-15,0.0524208213008543
1.495,1.035,4.62350481740864e-15,0.158408383756844
1.505,1.035,1.40947914982656e-15,0.314350678006049
1.515,1.035,4.13173332414752e-16,0.438555704102695
1.525,1.035,6.080519549564e-16,0.469033864435903
1.535,1.035,3.18825767419771e-15,0.452315552384581
1.545,1.035,2.08020732260127e-15,0.313751000164143
1.555,1.035,3.83136475693259e-15,0.163917970312162
1.565,1.035,4.0165403711741e-15,0.0614227080812685
1.575,1.035,1.08017940383163e-15,0.0195426690681143
1.585,1.035,4.09705734409561e-19,0.0150455311063205
1.595,1.035,0,0.0352394903621606
1.605,1.035,0,0.118884844015285
1.615,1.035,0,0.223312362685623
1.625,1.035,0,0.341360953249281
1.635,1.035,0,0.452407128030163
1.645,1.035,0,0.419173013203106
1.655,1.035,0,0.326137705601643
1.665,1.035,0,0.229551135372148
1.675,1.035,0,0.0927301625887925
1.685,1.035,0,0.190944956212582
1.695,1.035,0,0.496173572270771
1.705,1.035,0,0.725556278223107
1.715,1.035,0,0.846670123519482
1.725,1.035,0,0.912275761062626
1.735,1.035,0,0.748952701896473
1.745,1.035,0,0.537285797973727
1.755,1.035,0,0.312677627004795
1.765,1.035,0,0.27404248960267
1.775,1.035,0,0.529865865015701
1.785,1.035,0,0.785215499260373
1.795,1.035,0,1.03578253941202
1.805,1.035,0,1.22154665449729
1.815,1.035,0,1.24585533054158
1.825,1.035,0,1.22913632943509
1.835,1.035,0,0.893492705067085
1.845,1.035,0,0.634886245864475
1.855,1.035,0,0.379836395389713
1.865,1.035,0,0.176749516242434
1.875,1.035,0,0.22630415661712
1.885,1.035,0,0.33218057821572
1.895,1.035,0,0.405426046733497
1.905,1.035,0,0.641043284360696
1.915,1.035,0,0.368128881398397
1.925,1.035,0,0.311164217601687
1.935,1.035,0,0.316967371040543
1.945,1.035,0,0.150778197262532
1.955,1.035,0,0.089411797607099
1.965,1.035,0,0.109732474282064
1.975,1.035,0,0.132260120509989
1.985,1.035,0,0.445642684264133
1.995,1.035,0,0.794895091121024
2.005,1.035,0,1.08932968882865
2.015,1.035,0,1.18960469383818
2.025,1.035,0,1.2130431855378
2.035,1.035,0,1.04511707417103
2.045,1.035,0,0.793599524252673
2.055,1.035,0,0.540368685370436
2.065,1.035,0,0.393863982154334
2.075,1.035,0,0.658381407822202
2.085,1.035,0,0.838373945444375
2.095,1.035,0,0.993800938465687
2.105,1.035,0,1.06775159457426
2.115,1.035,0,1.0233347113871
2.125,1.035,0,0.935010251650407
2.135,1.035,0,0.825382438436393
2.145,1.035,0,0.667658084342604
2.155,1.035,0,0.466340803184852
2.165,1.035,0,0.379273701914605
