x,y,gas_Saturation,CO2_concentration_in_water
2.605,1.075,0,5.30858348608054e-40
2.615,1.075,0,7.04268460849115e-41
2.625,1.075,0,1.30981825662526e-42
2.635,1.075,0,6.83901791155047e-43
2.645,1.075,0,9.3699664488422e-43
2.655,1.075,0,8.49435654182737e-43
2.665,1.075,0,2.67005277406029e-43
2.675,1.075,0,3.13726285351303e-51
2.685,1.075,0,6.05154020106608e-56
2.695,1.075,0,1.65841351099701e-56
2.705,1.075,0,2.29543415538853e-56
2.715,1.075,0,1.02149475958691e-54
2.725,1.075,0,1.43420249462691e-55
2.735,1.075,0,1.11365880118501e-55
2.745,1.075,0,1.50024729225945e-55
2.755,1.075,0,1.88683578333388e-55
2.765,1.075,0,1.39628148431635e-55
2.775,1.075,0,5.14628721010818e-56
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.20809110724312e-10
0.095,1.085,0,2.97786815922712e-10
0.105,1.085,0,3.49436424323809e-10
0.115,1.085,0,1.50833333755516e-05
0.125,1.085,0,4.47139685598581e-05
0.135,1.085,0,7.60907720494662e-05
0.145,1.085,0,0.000230794446601469
0.155,1.085,0,0.000367441892401476
0.165,1.085,0,0.00175412937805589
0.175,1.085,0,0.00527469831928989
0.185,1.085,0,0.0107832846355925
0.195,1.085,6.07016100073977e-19,0.019305756243211
0.205,1.085,1.23469735915002e-15,0.0312181482771258
0.215,1.085,5.71678155260364e-15,0.0470941229725366
0.225,1.085,7.16331725641705e-15,0.064966434093239
0.235,1.085,8.26568590604573e-15,0.0864233822720033
0.245,1.085,7.56417535599234e-15,0.113319843075583
0.255,1.085,0,0.126061464071166
0.265,1.085,1.33622022219436e-15,0.159244687075396
0.275,1.085,4.33011741415707e-15,0.203437458825886
0.285,1.085,5.09195643216864e-15,0.255937954259489
0.295,1.085,7.68963554080097e-15,0.324770271623079
0.305,1.085,8.00135400940484e-15,0.393359569192413
0.315,1.085,1.11824344206575e-14,0.46160021042523
0.325,1.085,1.17160882815365e-14,0.537790336863787
0.335,1.085,6.32413979302421e-15,0.600525077515676
0.345,1.085,4.99740437465749e-15,0.656442133057784
0.355,1.085,7.28652635902008e-15,0.617828641248554
0.365,1.085,7.91104791761576e-15,0.563508023753076
0.375,1.085,2.47214533173388e-15,0.448068149265871
0.385,1.085,7.05556042471155e-19,0.366512415294077
0.395,1.085,3.90410853819549e-19,0.325510593777066
0.405,1.085,0,0.302111245206793
0.415,1.085,0,0.289339545910227
0.425,1.085,7.40848792882589e-15,0.285062121576848
0.435,1.085,3.26753470249874e-14,0.296334448174068
0.445,1.085,3.63172387114679e-14,0.297743295102165
0.455,1.085,1.17433089749278e-14,0.292634436745479
0.465,1.085,6.07290706467419e-16,0.291463679706243
0.475,1.085,6.87907716302149e-16,0.285108934761156
0.485,1.085,4.56355648807747e-16,0.277325909725968
0.495,1.085,7.03837392649889e-15,0.265093252303759
0.505,1.085,1.9232440647097e-14,0.250568303923198
0.515,1.085,2.22538331334356e-14,0.242440532361982
0.525,1.085,1.27074182071164e-14,0.243051881832831
0.535,1.085,3.16100328079712e-15,0.243663231303679
0.545,1.085,6.14473338352057e-15,0.275540444643646
0.555,1.085,1.51803017765326e-14,0.319955633201348
0.565,1.085,8.88781170608962e-15,0.372249763038481
0.575,1.085,5.32736232767341e-15,0.382693338586547
0.585,1.085,6.56287514574867e-15,0.340223044128301
0.595,1.085,2.98627364265664e-15,0.279542245944684
0.605,1.085,7.98337307378334e-18,0.229180327433355
0.615,1.085,2.49813864649045e-17,0.195107649702224
0.625,1.085,3.13397277750163e-17,0.177412794682804
0.635,1.085,7.3789704765776e-18,0.184106410045772
0.645,1.085,1.16233760714374e-14,0.200418234000862
0.655,1.085,2.32421876000613e-14,0.214113135106353
0.665,1.085,1.24297145418769e-14,0.238178302718593
0.675,1.085,3.66096190849113e-15,0.274750431339828
0.685,1.085,2.37878698631688e-15,0.298330648266818
0.695,1.085,1.42862721862088e-15,0.322557199635456
0.705,1.085,3.26170497672828e-17,0.314609650123955
0.715,1.085,2.20472784741213e-17,0.290717847022655
0.725,1.085,4.07628151322746e-16,0.268486628176289
0.735,1.085,1.10799764279375e-15,0.25281118486052
0.745,1.085,1.45974807728763e-15,0.239316784881759
0.755,1.085,6.21826053164386e-15,0.264750241403029
0.765,1.085,1.32829174166791e-14,0.298842171937532
0.775,1.085,7.57886750469646e-15,0.355884167341554
0.785,1.085,4.38825988821852e-16,0.370702150721046
0.795,1.085,6.54613814236884e-15,0.306291318069398
0.805,1.085,7.14635778080509e-15,0.259141417599108
0.815,1.085,3.34418086736928e-17,0.221509116115709
0.825,1.085,1.11756736800229e-15,0.200225148041277
0.835,1.085,1.1945211653581e-14,0.235742412506635
0.845,1.085,1.37899843735347e-14,0.259044368974185
0.855,1.085,5.29457736491922e-16,0.190781458848719
0.865,1.085,7.57064461532313e-16,0.145317663651905
0.875,1.085,5.17970313192251e-16,0.101855902286562
0.885,1.085,6.4894866288666e-17,0.080012423924603
0.895,1.085,4.18578678777365e-18,0.0495997718094225
0.905,1.085,1.12781709638385e-17,0.0597616047142638
0.915,1.085,7.94157244697421e-18,0.0621726168222159
0.925,1.085,1.19072385603873e-17,0.123466110764172
0.935,1.085,1.35064497927051e-14,0.149973764904443
0.945,1.085,7.54448365778302e-15,0.121074941509212
0.955,1.085,1.55600691063548e-17,0.0705139650128735
0.965,1.085,6.3925026238455e-17,0.0559933348296397
0.975,1.085,2.93971868359707e-17,0.0244883839304504
0.985,1.085,9.70923200271805e-15,0.0166394928502963
0.995,1.085,1.60738266395021e-14,0.0106443653073241
1.005,1.085,1.033533273067e-14,0.000135712008672897
1.015,1.085,6.44842308979166e-15,8.42760524093958e-05
1.025,1.085,0,1.29178557483426e-05
1.035,1.085,0,5.5003206734806e-06
1.045,1.085,0,1.55645582717733e-07
1.055,1.085,0,6.02036760197355e-08
1.065,1.085,0,5.22816800385181e-10
1.075,1.085,0,2.01304296103877e-10
1.085,1.085,0,1.13465024426936e-12
1.095,1.085,0,4.92576909215883e-13
1.105,1.085,0,5.98357529032746e-17
1.115,1.085,0,7.56995387455904e-19
1.125,1.085,0,6.02868024175228e-19
1.135,1.085,0,9.42066153791014e-23
1.145,1.085,0,1.53129382761055e-22
1.155,1.085,0,2.40863914451002e-22
1.165,1.085,0,2.56617917969509e-22
1.175,1.085,0,1.29984526445276e-21
1.185,1.085,0,1.82394900802379e-21
1.195,1.085,0,2.96408642188927e-21
1.205,1.085,0,2.10404513138278e-21
1.215,1.085,0,7.23266659188589e-22
1.225,1.085,0,7.5378697691926e-22
1.235,1.085,0,6.04146727037943e-22
1.245,1.085,0,5.94817408890648e-22
1.255,1.085,0,4.38067306119182e-22
1.265,1.085,0,2.13531648646129e-21
1.275,1.085,0,4.67363720220241e-22
1.285,1.085,0,7.92636496012336e-22
1.295,1.085,0,7.23058628522551e-22
1.305,1.085,0,7.72750696029241e-23
1.315,1.085,0,8.17657900208104e-23
1.325,1.085,0,8.70660081120771e-21
1.335,1.085,0,1.59486416557087e-20
1.345,1.085,0,7.60825036577296e-21
1.355,1.085,0,5.61210525608039e-17
1.365,1.085,0,1.65087613416309e-16
1.375,1.085,0,1.69369086171266e-12
1.385,1.085,0,3.4375994274109e-12
1.395,1.085,0,1.63625650909301e-09
1.405,1.085,0,4.74823959487909e-09
1.415,1.085,0,4.61097389425237e-09
1.425,1.085,0,2.69142415209743e-09
1.435,1.085,0,1.92540843996556e-09
1.445,1.085,0,7.28850559564088e-10
1.455,1.085,0,2.86071809575733e-10
1.465,1.085,0,1.7191434743897e-07
1.475,1.085,0,1.67701503753742e-07
1.485,1.085,0,8.59341224951495e-07
1.495,1.085,0,2.4834050244301e-05
1.505,1.085,7.75784868012181e-18,0.000192279870475727
1.515,1.085,2.33113347932303e-15,0.0027157671573158
1.525,1.085,2.78747915429599e-15,0.01253470488211
1.535,1.085,8.78883117807421e-19,0.0343546753486708
1.545,1.085,6.67305213180538e-15,0.0610980238046424
1.555,1.085,1.74068096048194e-14,0.0967728456295826
1.565,1.085,1.71481571639715e-16,0.148439019319844
1.575,1.085,2.87120542355546e-15,0.25524003736965
1.585,1.085,4.02953585178591e-15,0.333321220404481
1.595,1.085,9.52286785467042e-15,0.386659948595293
1.605,1.085,8.30281580492743e-15,0.418008434955371
1.615,1.085,0,0.362724905335097
1.625,1.085,0,0.355308475842677
1.635,1.085,9.52456335488179e-15,0.381223286176224
1.645,1.085,3.16221164557122e-14,0.394192172226848
1.655,1.085,1.51202640653278e-14,0.357752510758454
1.665,1.085,2.90758341315301e-15,0.364577889349257
1.675,1.085,5.34749602642372e-15,0.412835949287224
1.685,1.085,6.46842720043681e-15,0.453139089774839
1.695,1.085,5.07178200418025e-15,0.535774734589228
1.705,1.085,2.04286276688739e-15,0.612178255818468
1.715,1.085,0,0.639545853559392
1.725,1.085,0,0.60419968089005
1.735,1.085,0,0.534339956977735
1.745,1.085,5.9330239545767e-16,0.430630667845385
1.755,1.085,3.53039458638554e-15,0.43944586756093
1.765,1.085,2.94370932913349e-15,0.432803795075039
1.775,1.085,3.05132705210322e-15,0.41183039579596
1.785,1.085,1.62708136245831e-14,0.42333923732799
1.795,1.085,2.3262114812014e-14,0.438581048734498
1.805,1.085,1.31425895389313e-14,0.464051015421294
1.815,1.085,5.94216695830407e-15,0.495295839739199
1.825,1.085,5.33304608863395e-17,0.515065225790677
1.835,1.085,1.48640164006224e-16,0.548385419644387
1.845,1.085,1.40495251874406e-17,0.576032763003273
1.855,1.085,2.49759378330829e-14,0.655206990044578
1.865,1.085,2.13005334606533e-14,0.681872475580843
1.875,1.085,2.42087762946697e-15,0.636495123602022
1.885,1.085,1.15613446074102e-14,0.655872072245793
1.895,1.085,1.28774811650615e-14,0.718770096410628
1.905,1.085,2.13557666831496e-15,0.824208886554815
1.915,1.085,0,0.902470038494473
1.925,1.085,0,0.963553455941242
1.935,1.085,0,1.0115198824966
1.945,1.085,0,0.95803280766532
1.955,1.085,0,0.753262412990934
1.965,1.085,0,0.731547031630945
1.975,1.085,0,0.683240542635006
1.985,1.085,0,0.730659636295366
1.995,1.085,4.45333740348501e-22,0.867313438566769
2.005,1.085,4.36265534313453e-15,0.929902335403493
2.015,1.085,1.24630161326356e-14,0.959167142766298
2.025,1.085,1.76201977400845e-14,0.85903046581334
2.035,1.085,1.73988219879938e-14,0.754961029752866
2.045,1.085,8.15271772295504e-15,0.673300176598245
2.055,1.085,4.7637153325134e-16,0.637057512070899
2.065,1.085,0,0.627763250874817
2.075,1.085,0,0.695486741042212
2.085,1.085,4.8748309983166e-15,0.759437416152933
2.095,1.085,1.11965507063321e-14,0.717377950868833
2.105,1.085,1.78096555366458e-14,0.679587794336672
2.115,1.085,1.69033194832285e-14,0.651063401540751
2.125,1.085,1.9328197111296e-14,0.611164665763401
2.135,1.085,1.74513507384279e-14,0.645416197861304
2.145,1.085,1.65745916081947e-14,0.666042405515972
2.155,1.085,1.77891455832392e-14,0.674591014705933
2.165,1.085,1.81611532411267e-14,0.6728850478671
2.175,1.085,2.71351773470628e-15,0.678058793543237
2.185,1.085,5.24774315090987e-19,0.665679522353175
2.195,1.085,1.68539268936362e-14,0.691379477297718
2.205,1.085,2.62928323418294e-14,0.65464493617525
2.215,1.085,1.49671795607135e-14,0.600110605265849
2.225,1.085,5.60441032189507e-15,0.54491693899677
2.235,1.085,5.34084503854447e-15,0.496364503515115
2.245,1.085,4.81932205559057e-15,0.473960212950341
2.255,1.085,2.06335620524336e-17,0.476231504907794
2.265,1.085,8.59506858749526e-16,0.518586905736611
2.275,1.085,9.77260870594126e-16,0.533530434255024
2.285,1.085,4.99417991868661e-16,0.549908711768302
2.295,1.085,0,0.537074056926218
2.305,1.085,3.48874567420331e-16,0.578158380735078
2.315,1.085,4.11874533284529e-16,0.630966080593892
2.325,1.085,2.83392487745708e-15,0.690596961252148
2.335,1.085,4.08040657199917e-15,0.669979084669228
2.345,1.085,2.55712992703398e-15,0.602984163650877
2.355,1.085,7.3569453965291e-17,0.526254344493566
2.365,1.085,6.4256114419107e-17,0.489578182143642
2.375,1.085,2.2787117518622e-18,0.4556987721803
2.385,1.085,7.3018882953682e-18,0.422803495340296
2.395,1.085,1.04119734515449e-14,0.367171359995302
2.405,1.085,2.4216383251924e-14,0.305419458081332
2.415,1.085,2.09056057637346e-14,0.275534239487324
2.425,1.085,1.88580183685791e-14,0.216456179843713
2.435,1.085,1.09731219592223e-14,0.174665499825397
2.445,1.085,5.61221900736955e-15,0.140035865155537
2.455,1.085,6.28389612884545e-15,0.105824387300264
2.465,1.085,4.79315621107863e-15,0.0707089445319797
2.475,1.085,1.34705686431897e-16,0.0415093805057987
2.485,1.085,0,0.030905396358561
2.495,1.085,0,0.0204736067138255
2.505,1.085,0,0.0112441317076767
2.515,1.085,0,0.00367265440761561
2.525,1.085,0,4.38969956894335e-07
2.535,1.085,0,1.39775719581607e-07
2.545,1.085,0,3.2114272784268e-09
2.555,1.085,0,2.22301306927375e-12
2.565,1.085,0,2.34149842874451e-16
2.575,1.085,0,1.08378047254551e-19
2.585,1.085,0,3.36899845720855e-41
2.595,1.085,0,1.24987104985386e-42
2.605,1.085,0,7.1072509800825e-43
2.615,1.085,0,7.26625693334278e-45
2.625,1.085,0,4.05137604639801e-45
2.635,1.085,0,3.80440484494213e-45
2.645,1.085,0,2.93751502906559e-45
2.655,1.085,0,1.80019330748423e-45
2.665,1.085,0,2.68809688882502e-51
2.675,1.085,0,2.1455038474649e-51
2.685,1.085,0,7.66735166252728e-57
2.695,1.085,0,6.04249520928241e-58
2.705,1.085,0,6.14011920822185e-57
2.715,1.085,0,1.16610077455454e-56
2.725,1.085,0,3.85693044195817e-56
2.735,1.085,0,5.37318434322046e-56
2.745,1.085,0,7.23016625830803e-56
2.755,1.085,0,9.51107061093215e-56
2.765,1.085,0,8.73099220556373e-56
2.775,1.085,0,4.81353104108795e-57
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,4.58168678890003e-11
0.105,1.095,0,8.37883704885847e-11
0.115,1.095,0,1.35913277541436e-10
0.125,1.095,0,1.56178755388951e-05
0.135,1.095,0,4.77650862780875e-05
0.145,1.095,0,6.54012052817536e-05
0.155,1.095,0,0.000204083765493412
0.165,1.095,0,0.000293235220023758
0.175,1.095,0,0.000943652916476345
0.185,1.095,7.62873942414468e-19,0.00757757610012726
0.195,1.095,1.77859884783541e-18,0.0165315678301004
0.205,1.095,1.77689653123807e-15,0.0234348245752455
0.215,1.095,6.9546388966098e-15,0.0420530621147151
0.225,1.095,9.23193872452289e-15,0.056986198780694
0.235,1.095,9.97238003383098e-15,0.0791742803625529
0.245,1.095,6.74469135006706e-15,0.0961931806776727
0.255,1.095,0,0.10300044412076
0.265,1.095,2.65863981513535e-15,0.137687653025484
0.275,1.095,5.96395873010596e-15,0.182177413889305
0.285,1.095,8.1589197676668e-15,0.23706152934466
0.295,1.095,1.10390443903762e-14,0.309578521765083
0.305,1.095,1.3072863385353e-14,0.362711130975247
0.315,1.095,1.64083751483682e-14,0.432755795829708
0.325,1.095,1.62036087058391e-14,0.487354151869507
0.335,1.095,1.03327931494196e-14,0.547831932793328
0.345,1.095,8.47381289250494e-15,0.568578792509294
0.355,1.095,1.11547004644694e-14,0.521738463294494
0.365,1.095,1.09864205563059e-14,0.461961018548611
0.375,1.095,4.81129785942492e-15,0.337124525411389
0.385,1.095,1.18504997336435e-18,0.23278435200532
0.395,1.095,5.71237855914567e-19,0.202611421539813
0.405,1.095,0,0.17428965357807
0.415,1.095,0,0.163440069259255
0.425,1.095,2.39337297188429e-15,0.155166352938818
0.435,1.095,2.10669088545158e-14,0.178705014999073
0.445,1.095,2.16365582772914e-14,0.18921315945561
0.455,1.095,3.4843256114473e-15,0.179072777147093
0.465,1.095,9.99088447097756e-16,0.180437209638164
0.475,1.095,1.78021820906116e-15,0.179780738424439
0.485,1.095,9.4481074228297e-16,0.171056018197145
0.495,1.095,1.52321290838457e-15,0.161275591020275
0.505,1.095,8.45977970100759e-15,0.150419490141288
0.515,1.095,1.09778773881317e-14,0.142646734875341
0.525,1.095,3.64325713690376e-15,0.141721021158773
0.535,1.095,3.63341727893858e-15,0.175770406717057
0.545,1.095,9.85544107963584e-15,0.216294558035842
0.555,1.095,1.15277218118929e-14,0.262259086728441
0.565,1.095,1.37026132335429e-14,0.30732503816757
0.575,1.095,9.62000298352693e-15,0.331557598659305
0.585,1.095,4.91201569463915e-15,0.238227298116535
0.595,1.095,6.67462264713168e-16,0.165122889895654
0.605,1.095,3.92314022457996e-18,0.127088185631554
0.615,1.095,5.36038478767019e-18,0.0865458685200872
0.625,1.095,6.19346843946874e-18,0.0936082015024459
0.635,1.095,6.07652490704378e-15,0.108065317902614
0.645,1.095,2.78785277156756e-14,0.0931470242106777
0.655,1.095,2.89000704548141e-14,0.0853152351690862
0.665,1.095,2.110949769894e-14,0.0959498301206618
0.675,1.095,3.89090372351161e-15,0.174377301367173
0.685,1.095,4.45107892937417e-15,0.228548795753534
0.695,1.095,4.40277385857962e-15,0.252676805279575
0.705,1.095,1.82633575224436e-17,0.192990522217074
0.715,1.095,7.87427579028057e-18,0.169246422296253
0.725,1.095,6.6274756551191e-16,0.155083861467948
0.735,1.095,3.16450207916009e-15,0.128138527073728
0.745,1.095,6.11269643213893e-15,0.128248175748333
0.755,1.095,1.04397401727876e-14,0.170090804735256
0.765,1.095,7.69087118237034e-15,0.228721932740076
0.775,1.095,2.39871571756036e-15,0.297758986234744
0.785,1.095,4.74125843973224e-15,0.270205823684757
0.795,1.095,1.20269905533686e-14,0.202531775321126
0.805,1.095,1.1016036588779e-14,0.151039285397106
0.815,1.095,2.85184783291742e-15,0.110822340324637
0.825,1.095,1.4851745011746e-14,0.125835047558759
0.835,1.095,3.90490335904233e-14,0.17430150912326
0.845,1.095,3.93521150556434e-14,0.191929984529291
0.855,1.095,2.95522398263706e-14,0.151027617409592
0.865,1.095,3.14397768901928e-15,0.0708639770304423
0.875,1.095,6.41292577261027e-16,0.0427298302630512
0.885,1.095,1.558066433527e-16,0.0138389763919336
0.895,1.095,6.73397126322054e-15,0.00875960724789492
0.905,1.095,1.66791938260234e-14,0.0061129257050546
0.915,1.095,1.07225911253395e-16,0.0202131710483847
0.925,1.095,2.3365616818194e-15,0.052451013823574
0.935,1.095,2.05680496560406e-14,0.103757672107756
0.945,1.095,1.79335221711545e-14,0.0691107097124876
0.955,1.095,3.60070832675977e-15,0.0264089873491089
0.965,1.095,1.05235033796469e-14,0.0120379125747126
0.975,1.095,1.73051726236536e-15,0.005011743837766
0.985,1.095,2.544303216579e-15,0.00242905579329124
0.995,1.095,9.39091328651921e-16,0.00128181744623681
1.005,1.095,2.04744501524499e-15,6.52530728239034e-05
1.015,1.095,3.67673517353776e-16,2.8878685085958e-05
1.025,1.095,0,3.52642640589963e-06
1.035,1.095,0,1.42018523065074e-06
1.045,1.095,0,7.99249594167658e-08
1.055,1.095,0,2.74442187980186e-08
1.065,1.095,0,2.20573620712204e-10
1.075,1.095,0,2.85634361383753e-11
1.085,1.095,0,1.49374495395877e-14
1.095,1.095,0,5.43965349369727e-16
1.105,1.095,0,4.35349358678471e-17
1.115,1.095,0,1.32157951823595e-19
1.125,1.095,0,3.64319699752401e-22
1.135,1.095,0,4.80849554167181e-23
1.145,1.095,0,2.10968323096192e-23
1.155,1.095,0,9.30541908298927e-23
1.165,1.095,0,1.2402720935869e-22
1.175,1.095,0,2.27534838279859e-23
1.185,1.095,0,9.37738863080127e-25
1.195,1.095,0,1.21804283619592e-24
1.205,1.095,0,1.16217271916216e-24
1.215,1.095,0,6.81015193835627e-23
1.225,1.095,0,1.91996706226192e-22
1.235,1.095,0,1.74493990387997e-22
1.245,1.095,0,2.49753123908551e-22
1.255,1.095,0,1.63846247705034e-22
1.265,1.095,0,1.51079042502647e-23
1.275,1.095,0,1.48488814549644e-23
1.285,1.095,0,6.49439744232661e-24
1.295,1.095,0,3.85740303660288e-24
1.305,1.095,0,2.42251980203661e-23
1.315,1.095,0,2.78012975795727e-23
1.325,1.095,0,2.51925980927989e-24
1.335,1.095,0,1.51379692725011e-24
1.345,1.095,0,1.34240171972854e-24
1.355,1.095,0,2.77089196229017e-24
1.365,1.095,0,7.16533617796369e-18
1.375,1.095,0,1.63065685865757e-13
1.385,1.095,0,5.98095246050195e-13
1.395,1.095,0,7.10114765949246e-13
1.405,1.095,0,9.12877953262419e-10
1.415,1.095,0,7.75612252635698e-10
1.425,1.095,0,2.55628031410106e-10
1.435,1.095,0,4.92494059000766e-12
1.445,1.095,0,7.35758870362492e-12
1.455,1.095,0,6.9909400291711e-12
1.465,1.095,0,1.78228114224404e-10
1.475,1.095,0,1.5524857725316e-09
1.485,1.095,0,1.74902735404585e-09
1.495,1.095,0,1.20020176590481e-09
1.505,1.095,0,1.15948829170961e-05
1.515,1.095,0,1.33387178756536e-05
1.525,1.095,0,1.97174950095255e-05
1.535,1.095,0,0.00915366120684189
1.545,1.095,0,0.0207148021824586
1.555,1.095,0,0.0443684500426832
1.565,1.095,2.18599395040452e-16,0.0657672300436765
1.575,1.095,3.57060090472926e-15,0.181052532462193
1.585,1.095,9.51355389685256e-15,0.256365876428044
1.595,1.095,1.64217808880093e-14,0.316787435485384
1.605,1.095,1.2436807915706e-14,0.295364796046974
1.615,1.095,3.15894767629678e-15,0.23239522631472
1.625,1.095,2.9949158106589e-15,0.237402404899571
1.635,1.095,7.62304486692799e-15,0.277475993714082
1.645,1.095,9.20039690362571e-15,0.235338545927637
1.655,1.095,3.66687334232144e-15,0.185169456039901
1.665,1.095,7.98905618683223e-15,0.267555187168928
1.675,1.095,1.55515567849679e-14,0.357519691401741
1.685,1.095,1.58475430773834e-14,0.426524066261228
1.695,1.095,1.53957135941737e-14,0.51276707610187
1.705,1.095,1.1761875193874e-14,0.575871706578961
1.715,1.095,6.9561533814602e-15,0.585033136450445
1.725,1.095,4.56332444309135e-15,0.513573572152013
1.735,1.095,1.56761696091354e-15,0.376093204747769
1.745,1.095,3.91177686581314e-15,0.29417881413397
1.755,1.095,1.20099060368456e-14,0.379724995081626
1.765,1.095,1.03192186334201e-14,0.364875146380197
1.775,1.095,6.50242835594692e-16,0.290710190410883
1.785,1.095,1.23453966480464e-14,0.296513302388238
1.795,1.095,1.43837715573489e-14,0.286378773931768
1.805,1.095,8.78210047602123e-15,0.31920430666006
1.815,1.095,6.70982423562088e-15,0.348091011224425
1.825,1.095,1.42995992948559e-16,0.348231886984381
1.835,1.095,3.37844293225911e-16,0.3417939912665
1.845,1.095,9.22212056487134e-17,0.361215057529176
1.855,1.095,3.25324582148224e-15,0.431600821156201
1.865,1.095,5.19111313310736e-15,0.535425754247798
1.875,1.095,1.03692218554019e-14,0.522644538131429
1.885,1.095,2.54188078896751e-14,0.504774409279813
1.895,1.095,2.6142949502693e-14,0.560673656024044
1.905,1.095,1.34735875939535e-14,0.660261122218643
1.915,1.095,2.71598336231201e-15,0.765873303395783
1.925,1.095,0,0.873624003009933
1.935,1.095,0,0.904146193161712
1.945,1.095,0,0.850659118330432
1.955,1.095,1.2883453916224e-15,0.787247678933463
1.965,1.095,8.23952914739569e-21,0.732741420595101
1.975,1.095,0,0.698621761144135
1.985,1.095,2.37143174067562e-22,0.684692160234215
1.995,1.095,2.15284133059049e-21,0.782590376131105
2.005,1.095,1.95949131819903e-15,0.864629397914595
2.015,1.095,1.65685037723288e-14,0.798886611615695
2.025,1.095,2.19799073641573e-14,0.69405335344433
2.035,1.095,1.45970246161047e-14,0.553462994255436
2.045,1.095,1.07755466772678e-14,0.484483067193239
2.055,1.095,4.53314072692497e-15,0.470267268109423
2.065,1.095,9.75494336906239e-16,0.511363026035532
2.075,1.095,7.96354994532838e-15,0.564667659250991
2.085,1.095,1.49624035511637e-14,0.617589876805375
2.095,1.095,2.142404464627e-14,0.5951572074235
2.105,1.095,1.30957814918591e-14,0.509570012690763
2.115,1.095,2.80311822456949e-14,0.453567690478984
2.125,1.095,4.29482993933811e-14,0.408737354649498
2.135,1.095,3.14153754673907e-14,0.431134325202323
2.145,1.095,9.55913540611592e-15,0.466653123221572
2.155,1.095,2.97434741647701e-14,0.501735047364857
2.165,1.095,3.46959071692874e-14,0.526466684481616
2.175,1.095,1.57628149126024e-14,0.534032713737391
2.185,1.095,2.82145243184472e-15,0.542753615327765
2.195,1.095,2.27518690408572e-14,0.573868108511499
2.205,1.095,4.07327398387205e-14,0.616887230263117
2.215,1.095,2.52786184630322e-14,0.583090601558348
2.225,1.095,9.56693948680405e-15,0.531663842214023
2.235,1.095,9.75057835872013e-15,0.488592779628368
2.245,1.095,8.17711794243853e-15,0.450452663119878
2.255,1.095,1.36925034464537e-15,0.478537328339536
2.265,1.095,5.62390897868825e-16,0.464131204312951
2.275,1.095,7.8354818465745e-16,0.47654879996035
2.285,1.095,1.88048911970171e-16,0.466284491028112
2.295,1.095,0,0.44598059036446
2.305,1.095,7.7077601510505e-16,0.472716035468027
2.315,1.095,1.11050373413095e-15,0.521031962366591
2.325,1.095,5.48929867014778e-15,0.586322417848363
2.335,1.095,9.97972096614758e-15,0.629644289401727
2.345,1.095,5.6312641834559e-15,0.520899486254557
2.355,1.095,1.72857914489937e-16,0.396499608138222
2.365,1.095,9.52188388931866e-17,0.36107244941527
2.375,1.095,9.56252279472889e-19,0.326718820881146
2.385,1.095,3.91467526267545e-16,0.277877400052412
2.395,1.095,9.06346344726961e-16,0.266134188301564
2.405,1.095,9.04279092645365e-16,0.254484609356521
2.415,1.095,2.30481528809234e-16,0.222371091206629
2.425,1.095,1.65844146622749e-17,0.200084460957815
2.435,1.095,6.25192030145884e-18,0.175943585119585
2.445,1.095,2.74626921062627e-16,0.143710529107581
2.455,1.095,6.09966545825008e-16,0.106337453714399
2.465,1.095,5.13824573672232e-16,0.0929725581764044
2.475,1.095,1.56670012255847e-16,0.0588920271952567
2.485,1.095,0,0.0372693951908939
2.495,1.095,0,0.0204604501090887
2.505,1.095,0,0.0093773963566825
2.515,1.095,0,0.00203406232925402
2.525,1.095,0,5.06032020701858e-07
2.535,1.095,0,8.33561440080929e-08
2.545,1.095,0,1.03730111092007e-08
2.555,1.095,0,9.30606624643318e-16
2.565,1.095,0,3.70747360119209e-16
2.575,1.095,0,1.21233172837236e-43
2.585,1.095,0,3.6583062775341e-43
2.595,1.095,0,6.56023703172052e-43
2.605,1.095,0,3.43445022818457e-43
2.615,1.095,0,2.65268624199558e-47
2.625,1.095,0,7.597929912827e-46
2.635,1.095,0,1.07989441184984e-45
2.645,1.095,0,1.09630568873529e-45
2.655,1.095,0,6.19368818897389e-46
2.665,1.095,0,6.76586143114453e-56
2.675,1.095,0,1.34382542137162e-56
2.685,1.095,0,8.5917194774498e-60
2.695,1.095,0,3.83116803838333e-59
2.705,1.095,0,7.07451682157105e-59
2.715,1.095,0,1.51184781193641e-58
2.725,1.095,0,3.33957649150316e-58
2.735,1.095,0,3.54511585015444e-58
2.745,1.095,0,4.72860702057414e-58
2.755,1.095,0,3.00881896194655e-58
