x,y,gas_Saturation,CO2_concentration_in_water
0.155,0.965,0,0.00725788849139335
0.165,0.965,0,0.0117124213146624
0.175,0.965,0,0.0875764938456859
0.185,0.965,0,0.170764958503084
0.195,0.965,0,0.260710621624176
0.205,0.965,0,0.317174978471263
0.215,0.965,0,0.365876080156822
0.225,0.965,0,0.40457826812061
0.235,0.965,0,0.366809801193956
0.245,0.965,0,0.310676714133354
0.255,0.965,0,0.244291536841181
0.265,0.965,0,0.186562591299978
0.275,0.965,0,0.154427848335957
0.285,0.965,0,0.125629096384467
0.295,0.965,0,0.112964774652571
0.305,0.965,0,0.0992273971255808
0.315,0.965,0,0.0965078213172242
0.325,0.965,0,0.0832829640639901
0.335,0.965,0,0.0508111201082377
0.345,0.965,0,0.0333801211414943
0.355,0.965,0,0.0290465417667657
0.365,0.965,0,0.0229967351150069
0.375,0.965,0,0.019136519200873
0.385,0.965,0,0.0180803438849981
0.395,0.965,0,0.0256987160954397
0.405,0.965,0,0.0253572387835621
0.415,0.965,0,0.0272937261314793
0.425,0.965,0,0.0275282269347436
0.435,0.965,0,0.033217056256572
0.445,0.965,0,0.156689079193593
0.455,0.965,0,0.324177565161724
0.465,0.965,0,0.59413547570209
0.475,0.965,0,0.805339655504756
0.485,0.965,0,0.950940995069591
0.495,0.965,0,0.952862211355846
0.505,0.965,0,0.813891285321143
0.515,0.965,0,0.494113105270884
0.525,0.965,0,0.332183740809159
0.535,0.965,0,0.280394832311312
0.545,0.965,0,0.360757964523847
0.555,0.965,0,0.605418357696071
0.565,0.965,0,0.926443086135742
0.575,0.965,0,1.16593740100541
0.585,0.965,0,1.32630068213946
0.595,0.965,0,1.35219050672652
0.605,0.965,0,1.32953079280085
0.615,0.965,0,1.1696339695903
0.625,0.965,0,0.958208604800832
0.635,0.965,0,0.592647192168611
0.645,0.965,0,0.341184964614248
0.655,0.965,0,0.22085542263076
0.665,0.965,0,0.163625491906139
0.675,0.965,0,0.122181813146027
0.685,0.965,0,0.163902716212757
0.695,0.965,0,0.298832346674284
0.705,0.965,6.30119247824124e-16,0.463946598121239
0.715,0.965,2.64825094363066e-15,0.626387843163333
0.725,0.965,4.66638263943721e-15,0.788829088205428
0.735,0.965,9.34016145346623e-15,0.841709723974164
0.745,0.965,6.07312722671644e-15,0.878222658442128
0.755,0.965,0,0.896474522882801
0.765,0.965,0,0.936211743031567
0.775,0.965,0,0.943357511969008
0.785,0.965,4.28013424644681e-17,1.04844011587381
0.795,0.965,2.25289370682065e-15,1.2314579087627
0.805,0.965,1.36998826587574e-14,1.33293445765071
0.815,0.965,2.10947039862466e-14,1.4034420241293
0.825,0.965,4.29901790984674e-15,1.4441123803508
0.835,0.965,0,1.42277159187441
0.845,0.965,0,1.27080966687857
0.855,0.965,0,1.1194809503244
0.865,0.965,9.19264943826217e-15,0.935380132036263
0.875,0.965,1.23725871162674e-14,0.734502231068334
0.885,0.965,2.74361269366766e-15,0.574822797474043
0.895,0.965,3.24268418260994e-19,0.47154505814062
0.905,0.965,3.65702817191712e-22,0.634647679415224
0.915,0.965,4.62755610539912e-21,0.551463235373658
0.925,0.965,1.21326236747787e-15,0.596061762354911
0.935,0.965,5.26598672417024e-15,0.71944916108514
0.945,0.965,6.4583822520669e-15,0.78579900257692
0.955,0.965,6.00288966823764e-15,0.811349187051058
0.965,0.965,6.56243760357204e-15,0.865987982106981
0.975,0.965,1.10549866382535e-14,0.963815998910196
0.985,0.965,9.98889012427105e-15,1.08052581898191
0.995,0.965,3.23526091334497e-15,1.21765584925531
1.005,0.965,1.67121386066662e-14,1.39890118467872
1.015,0.965,1.3333556564195e-14,1.48404979149115
1.025,0.965,1.70014171384601e-14,1.54909355393174
1.035,0.965,1.01087919401755e-14,1.41533523418069
1.045,0.965,8.98665351999051e-15,0.322464872654559
1.055,0.965,4.96538119607621e-15,7.48753735061316e-06
1.065,0.965,0,1.12561684707815e-07
1.075,0.965,0,1.11622707485139e-07
1.085,0.965,0,1.23661450034693e-07
1.095,0.965,0,1.45401608297354e-07
1.105,0.965,0,5.48030033662979e-08
1.115,0.965,0,4.48116843324881e-08
1.125,0.965,0,2.69188991290574e-08
1.135,0.965,0,9.90204998373243e-09
1.145,0.965,0,4.33917444488482e-09
1.155,0.965,0,2.47955801995245e-09
1.165,0.965,0,1.38629151198751e-09
1.175,0.965,0,5.06894401921066e-10
1.185,0.965,0,4.18368562600638e-10
1.195,0.965,0,2.90593256979956e-10
1.205,0.965,0,8.86168243026937e-11
1.215,0.965,0,4.29453557977662e-11
1.225,0.965,0,1.74216339489115e-11
1.235,0.965,0,7.91185537386614e-12
1.245,0.965,0,6.83191570361811e-12
1.255,0.965,0,3.93762002708714e-12
1.265,0.965,0,1.58555745231709e-12
1.275,0.965,0,7.90194878217101e-12
1.285,0.965,0,1.65322768403545e-11
1.295,0.965,0,6.09739380041263e-10
1.305,0.965,0,2.68048705763782e-09
1.315,0.965,0,2.88214460058834e-08
1.325,0.965,0,2.0955113023925e-07
1.335,0.965,0,3.58518129118515e-07
1.345,0.965,0,2.0192697457797e-06
1.355,0.965,0,4.07650927760623e-06
1.365,0.965,2.83991388414776e-16,0.0028665744618632
1.375,0.965,0,0.00563884546573497
1.385,0.965,3.03980154572454e-16,0.0252466917421682
1.395,0.965,9.15244043246277e-16,0.0489477948675651
1.405,0.965,3.01972008022346e-15,0.0842067121973173
1.415,0.965,4.71991125044851e-15,0.125682544257602
1.425,0.965,1.79530165046581e-15,0.211281730985374
1.435,0.965,0,0.286799041041894
1.445,0.965,4.79019377834352e-15,0.372844869460586
1.455,0.965,1.22805172147487e-14,0.441167859131957
1.465,0.965,1.12619282221676e-14,0.435597114326765
1.475,0.965,1.25627319221005e-14,0.467644871245871
1.485,0.965,1.56857612122835e-14,0.491219308450365
1.495,0.965,8.27998317188814e-15,0.517838229705658
1.505,0.965,3.57977543812377e-16,0.54165335986242
1.515,0.965,1.01076455362539e-17,0.509861917018938
1.525,0.965,0,0.469827846721281
1.535,0.965,0,0.384757051040075
1.545,0.965,0,0.277710028768894
1.555,0.965,0,0.144517100927674
1.565,0.965,0,0.0600392592572059
1.575,0.965,0,0.00909802334123381
1.585,0.965,0,0.00761362515881764
1.595,0.965,0,0.00597885326413317
1.605,0.965,0,0.0030577088184502
1.615,0.965,0,0.00230177398196934
1.625,0.965,0,0.00107188721556554
1.635,0.965,0,0.000887934622120855
1.645,0.965,0,0.000347859345386338
1.655,0.965,0,0.000520724710326541
1.665,0.965,0,0.00117233524730082
1.675,0.965,0,0.00133287936613724
1.685,0.965,0,0.0025130104758733
1.695,0.965,0,0.00324505565247012
1.705,0.965,0,0.0102271868058296
1.715,0.965,0,0.0147569175047439
1.725,0.965,0,0.0146011596157144
1.735,0.965,0,0.0138651723118795
1.745,0.965,0,0.00900327073058189
1.755,0.965,0,0.0129004731230164
1.765,0.965,0,0.0341510236213256
1.775,0.965,0,0.043445222068719
1.785,0.965,0,0.0820517868160453
1.795,0.965,0,0.114716890297595
1.805,0.965,0,0.150188038835881
1.815,0.965,0,0.151131813030039
1.825,0.965,0,0.1352163897566
1.835,0.965,0,0.099860044301901
1.845,0.965,0,0.0808719846643329
1.855,0.965,0,0.0350010833429707
1.865,0.965,0,0.0222529929148493
1.875,0.965,0,0.00805274929364837
1.885,0.965,0,0.00414764751873412
1.895,0.965,0,0.0021528363082821
1.905,0.965,0,0.00191759595788539
1.915,0.965,0,0.00205781317590414
1.925,0.965,0,0.00192965331600149
1.935,0.965,0,0.00123538315712071
1.945,0.965,0,0.00101016820522614
1.955,0.965,0,0.00168197832296631
1.965,0.965,0,0.00323473014828608
1.975,0.965,0,0.0143515849603592
1.985,0.965,0,0.0269937061779086
1.995,0.965,0,0.0631373817329013
2.005,0.965,0,0.100361569376729
2.015,0.965,0,0.140050139878625
2.025,0.965,0,0.138191143638841
2.035,0.965,0,0.132329406776749
2.045,0.965,0,0.0919322028505277
2.055,0.965,0,0.057918961695928
2.065,0.965,0,0.0359605711678761
2.075,0.965,0,0.031770616774275
2.085,0.965,0,0.0346798114066958
2.095,0.965,0,0.0382628982685755
2.105,0.965,0,0.0425916673844311
2.115,0.965,0,0.0427516246704023
2.125,0.965,0,0.0412387727166522
2.135,0.965,0,0.0351920464677233
2.145,0.965,0,0.0303969490158906
2.155,0.965,0,0.0234471618931322
2.165,0.965,0,0.0204727992216453
2.175,0.965,0,0.0191727138347535
2.185,0.965,0,0.0202129876878809
2.195,0.965,0,0.0212607745986512
2.205,0.965,0,0.0219914053308939
2.215,0.965,0,0.0210067536478118
2.225,0.965,0,0.0172552936876418
2.235,0.965,0,0.0132016717319357
2.245,0.965,0,0.00899666779074143
2.255,0.965,0,0.00421847732176326
2.265,0.965,0,0.00335940089996963
2.275,0.965,0,0.00122354118344836
2.285,0.965,0,0.00103515438124999
2.295,0.965,0,0.000653391827994117
2.305,0.965,0,0.00129929548124099
2.315,0.965,0,0.00175943831550048
2.325,0.965,0,0.00260274037776858
2.335,0.965,0,0.00398017246964975
2.345,0.965,0,0.00571350841632135
2.355,0.965,0,0.00801338494111111
2.365,0.965,0,0.0120479760845814
2.375,0.965,0,0.0161238025828858
2.385,0.965,0,0.0222551944002717
2.395,0.965,0,0.020970657539896
2.405,0.965,0,0.0196861206795203
2.415,0.965,0,0.0185182641896206
2.425,0.965,0,0.0188095927593854
2.435,0.965,0,0.0171102338886631
2.445,0.965,0,0.00902424440039807
2.455,0.965,0,0.000933395443903446
2.465,0.965,0,5.16797705827076e-05
2.475,0.965,0,4.63160159839244e-07
2.485,0.965,0,1.63625573076829e-07
2.495,0.965,0,1.00942162642396e-08
2.505,0.965,0,1.73144007101028e-09
2.515,0.965,0,3.23465124027706e-11
2.525,0.965,0,6.3632633404923e-12
2.535,0.965,0,3.17736404238139e-17
2.545,0.965,0,8.41406738374621e-18
2.555,0.965,0,3.01866280708773e-24
2.565,0.965,0,9.8163643991619e-25
2.575,0.965,0,1.40748738853492e-37
2.585,0.965,0,8.45309805684944e-38
2.595,0.965,0,5.02183404906205e-38
2.605,0.965,0,2.12381819554083e-38
2.615,0.965,0,2.36808618345367e-39
2.625,0.965,0,1.00874072646552e-39
2.635,0.965,0,4.10969979093452e-40
2.645,0.965,0,3.46436593997461e-40
2.655,0.965,0,2.93649685676243e-40
2.665,0.965,0,1.34584784620858e-40
2.675,0.965,0,3.97639709779882e-41
2.685,0.965,0,2.36136654853701e-41
2.695,0.965,0,5.401676341738e-43
2.705,0.965,0,2.47587833500817e-43
2.715,0.965,0,2.37460578393622e-45
2.725,0.965,0,7.77377871139295e-46
2.735,0.965,0,7.03327850787092e-53
2.745,0.965,0,3.42631506342213e-53
2.755,0.965,0,2.50616146911749e-52
2.765,0.965,0,4.1728658113271e-52
2.775,0.965,0,2.17957581445914e-52
2.785,0.965,0,1.0798801187555e-60
2.795,0.965,0,7.41918900043505e-61
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.49403899900688e-08
0.025,0.975,0,5.27299577264589e-06
0.035,0.975,0,1.42386816616702e-05
0.045,0.975,0,1.9791287894259e-05
0.055,0.975,0,2.07745628545433e-05
0.065,0.975,0,2.08332521032662e-05
0.075,0.975,0,2.11324653657135e-05
0.085,0.975,0,3.77306284727935e-05
0.095,0.975,0,5.07450565462202e-05
0.105,0.975,0,5.18698872745148e-05
0.115,0.975,0,6.49436993024305e-05
0.125,0.975,0,0.000132733171617378
0.135,0.975,0,0.000415703342083657
0.145,0.975,0,0.000908232697724628
0.155,0.975,0,0.0141805635935691
0.165,0.975,0,0.0491411075558661
0.175,0.975,0,0.128339994162455
0.185,0.975,0,0.222624345167049
0.195,0.975,0,0.328485480035604
0.205,0.975,0,0.386024801864383
0.215,0.975,0,0.436524468211672
0.225,0.975,0,0.452504022510247
0.235,0.975,0,0.424690981385389
0.245,0.975,0,0.367595177489325
0.255,0.975,0,0.301157500765026
0.265,0.975,0,0.25878817261479
0.275,0.975,0,0.230183284663523
0.285,0.975,0,0.212914425844588
0.295,0.975,0,0.193325353078429
0.305,0.975,0,0.175747967834618
0.315,0.975,0,0.166769460251395
0.325,0.975,0,0.129994019308915
0.335,0.975,0,0.085136786772148
0.345,0.975,0,0.0601395269311558
0.355,0.975,0,0.0590275692213456
0.365,0.975,0,0.0513690897841047
0.375,0.975,0,0.0431815201982268
0.385,0.975,0,0.054999789155879
0.395,0.975,0,0.0833741684630229
0.405,0.975,0,0.0896237866907949
0.415,0.975,0,0.0739252163234187
0.425,0.975,0,0.0640737749884541
0.435,0.975,0,0.0717146988170943
0.445,0.975,0,0.17498639556609
0.455,0.975,0,0.355855275325595
0.465,0.975,0,0.622046580617491
0.475,0.975,0,0.864323378038447
0.485,0.975,0,1.05343970825052
0.495,0.975,0,1.02159132907141
0.505,0.975,0,0.669689009997117
0.515,0.975,0,0.423771119040094
0.525,0.975,0,0.347766335758512
0.535,0.975,0,0.29802195567574
0.545,0.975,0,0.427281297610447
0.555,0.975,0,0.650794625387207
0.565,0.975,0,0.988798368369875
0.575,0.975,0,1.22617809452668
0.585,0.975,0,1.3453843703421
0.595,0.975,0,1.38973874222196
0.605,0.975,0,1.33186477683352
0.615,0.975,0,1.19280330490573
0.625,0.975,0,0.996034430879453
0.635,0.975,0,0.603831458585862
0.645,0.975,0,0.320485135710337
0.655,0.975,0,0.190917690611718
0.665,0.975,0,0.149512615327906
0.675,0.975,0,0.128451073275016
0.685,0.975,0,0.214371934086612
0.695,0.975,3.16820955490386e-15,0.374828785221928
0.705,0.975,1.22371559363607e-14,0.619323305756147
0.715,0.975,1.05588839305423e-14,0.859847258260507
0.725,0.975,1.3339185542445e-14,1.00236327792365
0.735,0.975,2.01237165698762e-14,1.05167734446249
0.745,0.975,1.91620178143805e-14,1.07790624548788
0.755,0.975,6.39670787854256e-15,1.05446544421792
0.765,0.975,0,1.02883291939911
0.775,0.975,0,0.997599489075492
0.785,0.975,1.23217341245957e-15,1.09007837557848
0.795,0.975,3.44226577681575e-15,1.27309616846737
0.805,0.975,5.03798085277296e-15,1.41733800996604
0.815,0.975,5.60972398909112e-15,1.52765712606004
0.825,0.975,3.56980496580443e-15,1.54357818249403
0.835,0.975,0,1.46300015079069
0.845,0.975,0,1.31329562312869
0.855,0.975,1.22635092635638e-15,1.08010547238885
0.865,0.975,1.0026793697788e-14,0.887640264294302
0.875,0.975,1.31674438172287e-14,0.739098692001168
0.885,0.975,3.64949166026523e-15,0.580556617532629
0.895,0.975,3.06806623835426e-19,0.556084482131601
0.905,0.975,0,0.71455702188577
0.915,0.975,2.74593157505964e-21,0.673787347916331
0.925,0.975,1.90526554647946e-20,0.77994477314015
0.935,0.975,3.28779651158092e-15,0.930094956275373
0.945,0.975,1.74926985391934e-14,0.974572545651964
0.955,0.975,2.06993215724973e-14,0.997792392154451
0.965,0.975,1.71267667131315e-14,1.0640954412693
0.975,0.975,1.69924157418117e-14,1.1493284708017
0.985,0.975,1.42378933760922e-14,1.27177359536204
0.995,0.975,6.03719733643069e-15,1.41271847475963
1.005,0.975,3.55043639482005e-15,1.49355763587135
1.015,0.975,4.62539044531884e-15,1.56534980705009
1.025,0.975,7.66485496489487e-15,1.59308022151064
1.035,0.975,1.14109311875015e-14,1.01851793016636
1.045,0.975,9.73486307766846e-15,1.46218941478997e-05
1.055,0.975,5.50210556794375e-15,8.2485769467382e-06
1.065,0.975,0,8.07970302622429e-08
1.075,0.975,0,5.70665682720499e-08
1.085,0.975,0,3.92508552870878e-08
1.095,0.975,0,3.18406077445177e-08
1.105,0.975,0,2.56798613695448e-08
1.115,0.975,0,1.2324622046884e-08
1.125,0.975,0,5.5358052679972e-09
1.135,0.975,0,4.02466010272795e-09
1.145,0.975,0,2.49557714129387e-09
1.155,0.975,0,1.30997887855213e-09
1.165,0.975,0,9.85312864032112e-10
1.175,0.975,0,2.67086998145255e-10
1.185,0.975,0,1.97941651406026e-10
1.195,0.975,0,8.16583801065579e-11
1.205,0.975,0,3.38572711710239e-11
1.215,0.975,0,1.15167783502899e-11
1.225,0.975,0,4.12889858133246e-12
1.235,0.975,0,2.4322022256546e-12
1.245,0.975,0,2.03907612837609e-12
1.255,0.975,0,1.36989225334756e-12
1.265,0.975,0,6.9764630249789e-13
1.275,0.975,0,8.3800133236629e-13
1.285,0.975,0,7.35922167313499e-12
1.295,0.975,0,1.48119977207742e-11
1.305,0.975,0,1.17174751395141e-09
1.315,0.975,0,3.73097834615197e-09
1.325,0.975,0,8.54666763849376e-08
1.335,0.975,0,1.62313681155052e-07
1.345,0.975,0,7.38750308078334e-07
1.355,0.975,4.2947537854116e-15,0.00487099894061392
1.365,0.975,8.57771837067556e-15,0.0104898590283179
1.375,0.975,9.93235822333445e-15,0.0293488107369736
1.385,0.975,1.15432168356964e-14,0.0533572253714648
1.395,0.975,1.19983243356381e-14,0.0902392737732994
1.405,0.975,1.31968748025382e-14,0.129692733258884
1.415,0.975,1.42018103969294e-14,0.18185989954004
1.425,0.975,1.26347168128949e-14,0.256339460316412
1.435,0.975,7.67829750729815e-15,0.343680503884065
1.445,0.975,6.64934771512389e-15,0.42824551998982
1.455,0.975,1.36748152893111e-14,0.497730162937539
1.465,0.975,9.34233104860558e-15,0.461931789929194
1.475,0.975,6.37670546833528e-15,0.448487860169773
1.485,0.975,1.08910559160657e-14,0.465592676347826
1.495,0.975,9.69708711518876e-15,0.48256152054946
1.505,0.975,2.36840664117906e-15,0.504732662698596
1.515,0.975,0,0.484975266024047
1.525,0.975,0,0.440448001308012
1.535,0.975,0,0.368314857913151
1.545,0.975,0,0.227584727928882
1.555,0.975,0,0.0855988346775345
1.565,0.975,0,0.0263962411822343
1.575,0.975,0,0.00728969202321977
1.585,0.975,0,0.00269293318085127
1.595,0.975,0,0.00129323747366877
1.605,0.975,0,0.00137053566444823
1.615,0.975,0,0.000976784546778038
1.625,0.975,0,0.00131570136919618
1.635,0.975,0,0.00120203544390294
1.645,0.975,0,0.00106248997934756
1.655,0.975,0,0.00129642884716171
1.665,0.975,0,0.00162388956096237
1.675,0.975,0,0.00314604425620548
1.685,0.975,0,0.00540046774166188
1.695,0.975,0,0.011944853471528
1.705,0.975,0,0.0205084663831059
1.715,0.975,0,0.0237895322383244
1.725,0.975,0,0.0336239849144645
1.735,0.975,0,0.0205652666510289
1.745,0.975,0,0.0155353711869716
1.755,0.975,0,0.0264518860400006
1.765,0.975,0,0.0513431818542087
1.775,0.975,0,0.0791782418853049
1.785,0.975,0,0.131793973208916
1.795,0.975,0,0.186864762535034
1.805,0.975,0,0.245617589795202
1.815,0.975,0,0.237436220316106
1.825,0.975,0,0.232690507580979
1.835,0.975,0,0.173762029154562
1.845,0.975,0,0.123403424943153
1.855,0.975,0,0.0675089891095588
1.865,0.975,0,0.0329373593719084
1.875,0.975,0,0.0170421082409095
1.885,0.975,0,0.00610417615357361
1.895,0.975,0,0.00381379237733477
1.905,0.975,0,0.0036785553490952
1.915,0.975,0,0.00404438993492183
1.925,0.975,0,0.00388428812536854
1.935,0.975,0,0.00264024015489219
1.945,0.975,0,0.00202742827395849
1.955,0.975,0,0.0027976719629853
1.965,0.975,0,0.0112227842207027
1.975,0.975,0,0.0229323290654372
1.985,0.975,0,0.0639443812168868
1.995,0.975,0,0.107034102580119
2.005,0.975,0,0.168789574459414
2.015,0.975,0,0.22574538983038
2.025,0.975,0,0.215478319798261
2.035,0.975,0,0.194892278915298
2.045,0.975,0,0.139810799223452
2.055,0.975,0,0.105732487068753
2.065,0.975,0,0.074582941226794
2.075,0.975,0,0.0622459401865821
2.085,0.975,0,0.0649633182222151
2.095,0.975,0,0.068247049316631
2.105,0.975,0,0.07633288085849
2.115,0.975,0,0.0804465396759673
2.125,0.975,0,0.0732527832417849
2.135,0.975,0,0.0645403126907565
2.145,0.975,0,0.0517253190247353
2.155,0.975,0,0.0366483866235909
2.165,0.975,0,0.0330096110954426
2.175,0.975,0,0.0305200237562376
2.185,0.975,0,0.0347798012373236
2.195,0.975,0,0.0367065951528376
2.205,0.975,0,0.037949948650341
2.215,0.975,0,0.0379698921307565
2.225,0.975,0,0.0324331519952983
2.235,0.975,0,0.0233458322155266
2.245,0.975,0,0.0180663264520893
2.255,0.975,0,0.0113057768971342
2.265,0.975,0,0.00433671724519011
2.275,0.975,0,0.00224421866509358
2.285,0.975,0,0.000863514966864713
2.295,0.975,0,0.000655771700142401
2.305,0.975,0,0.00114125356537775
2.315,0.975,0,0.00191535915399067
2.325,0.975,0,0.00324539179125647
2.335,0.975,0,0.0063942443869755
2.345,0.975,0,0.00915284632313939
2.355,0.975,0,0.0195668668727369
2.365,0.975,0,0.0251265336881413
2.375,0.975,0,0.0319820861015839
2.385,0.975,0,0.0561566767501695
2.395,0.975,0,0.0640331181431124
2.405,0.975,0,0.0645364447623241
2.415,0.975,0,0.0637860305376467
2.425,0.975,0,0.0460172950376088
2.435,0.975,0,0.0284236568163681
2.445,0.975,0,0.0129665069876348
2.455,0.975,0,0.00358303032437048
2.465,0.975,0,0.00154582367160336
2.475,0.975,0,5.11331912548489e-07
2.485,0.975,0,2.6928416075124e-07
2.495,0.975,0,2.85083586884873e-08
2.505,0.975,0,5.78058216673664e-11
2.515,0.975,0,1.8158951320964e-11
2.525,0.975,0,2.36446681712233e-17
2.535,0.975,0,2.29349776756747e-17
2.545,0.975,0,4.62879734161463e-20
2.555,0.975,0,6.18760404073093e-21
2.565,0.975,0,2.76303722100651e-25
2.575,0.975,0,6.92944234754291e-38
2.585,0.975,0,3.28910859097705e-38
2.595,0.975,0,1.92197973798462e-38
2.605,0.975,0,5.81413026971351e-39
2.615,0.975,0,7.70833568600289e-40
2.625,0.975,0,1.36982221390618e-40
2.635,0.975,0,1.23830214113486e-40
2.645,0.975,0,9.89447373206837e-41
2.655,0.975,0,7.74315985917361e-41
2.665,0.975,0,2.04123780181259e-42
2.675,0.975,0,1.13359191823145e-42
2.685,0.975,0,2.86569844315117e-43
2.695,0.975,0,4.26107347494332e-44
2.705,0.975,0,1.21962366372645e-44
2.715,0.975,0,1.08928203578332e-45
2.725,0.975,0,3.43319755396457e-46
2.735,0.975,0,2.66638715422715e-53
2.745,0.975,0,8.10131099731932e-54
2.755,0.975,0,9.56206414467479e-54
2.765,0.975,0,1.11889893812402e-53
2.775,0.975,0,1.43122108032132e-54
2.785,0.975,0,2.48148808124445e-62
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.3569408027001e-07
0.025,0.985,0,8.3372440159308e-07
0.035,0.985,0,3.72659948255993e-06
0.045,0.985,0,5.43013434702975e-06
0.055,0.985,0,7.13366921149958e-06
0.065,0.985,0,7.89404460586454e-06
0.075,0.985,0,8.22988470565638e-06
0.085,0.985,0,8.56572480544821e-06
0.095,0.985,0,1.5459625755917e-05
0.105,0.985,0,5.80061308424949e-05
0.115,0.985,0,0.000128997534375127
0.125,0.985,0,0.000264210356264102
0.135,0.985,0,0.0029663724295143
0.145,0.985,0,0.0191879409557577
0.155,0.985,0,0.0334115699703962
0.165,0.985,0,0.0980318605085772
0.175,0.985,0,0.169103494479224
0.185,0.985,0,0.274483731831014
0.195,0.985,0,0.38349018729612
0.205,0.985,0,0.449477299747358
0.215,0.985,0,0.499868635721224
0.225,0.985,0,0.510403666853335
0.235,0.985,0,0.48887105389189
0.245,0.985,0,0.455042086025948
0.255,0.985,0,0.393773654773412
0.265,0.985,0,0.381859138237988
0.275,0.985,0,0.361732754162942
0.285,0.985,0,0.353091811143394
0.295,0.985,0,0.325754776754867
0.305,0.985,0,0.282187306407275
0.315,0.985,0,0.229426192824567
0.325,0.985,0,0.17670507455384
0.335,0.985,0,0.160742365481269
0.345,0.985,0,0.164212747335902
0.355,0.985,0,0.1401688968159
0.365,0.985,0,0.113124516500426
0.375,0.985,0,0.100569971518322
0.385,0.985,0,0.128535762716528
0.395,0.985,0,0.160530425361676
0.405,0.985,0,0.182600056929409
0.415,0.985,0,0.153437348148909
0.425,0.985,0,0.118943917206387
0.435,0.985,0,0.126629512138899
0.445,0.985,0,0.228372582580832
0.455,0.985,0,0.431880548255602
0.465,0.985,0,0.671306644082411
0.475,0.985,0,0.915403519398736
0.485,0.985,0,1.03670135880504
0.495,0.985,0,1.00125451185935
0.505,0.985,0,0.740351587813469
0.515,0.985,0,0.483268735311951
0.525,0.985,0,0.309624302302914
0.535,0.985,0,0.459478451431874
0.545,0.985,0,0.648373228993287
0.555,0.985,0,0.897345725296694
0.565,0.985,0,1.14524886267811
0.575,0.985,0,1.27852404140027
0.585,0.985,0,1.39632690436182
0.595,0.985,0,1.41990237660481
0.605,0.985,0,1.36021452242026
0.615,0.985,0,1.24377880320019
0.625,0.985,0,1.05821084765144
0.635,0.985,0,0.660554306873128
0.645,0.985,0,0.336926327937442
0.655,0.985,0,0.18560122725657
0.665,0.985,0,0.152223719526803
0.675,0.985,0,0.149523822511913
0.685,0.985,0,0.256443895631181
0.695,0.985,5.65070138528734e-15,0.443980022858142
0.705,0.985,1.11205754382674e-14,0.744569918860498
0.715,0.985,1.01936899706039e-14,0.995281915669819
0.725,0.985,9.07277215465301e-15,1.16831658553243
0.735,0.985,1.45444261337697e-14,1.2175313145546
0.745,0.985,1.49242265741125e-14,1.19893468466037
0.755,0.985,3.68533816883133e-15,1.15852209927213
0.765,0.985,0,1.05784367274413
0.775,0.985,0,1.02688831263225
0.785,0.985,3.00045134765669e-16,1.14556788908574
0.795,0.985,2.04777876916095e-15,1.3251751978146
0.805,0.985,2.55751357746542e-15,1.48424904841647
0.815,0.985,3.22909438707241e-15,1.58378308991495
0.825,0.985,3.32975676284052e-15,1.59455344514781
0.835,0.985,1.33911606345037e-15,1.52259881014891
0.845,0.985,0,1.35264458178831
0.855,0.985,0,1.01656281172495
0.865,0.985,3.86857551289186e-15,0.766090169313194
0.875,0.985,3.71197403526226e-15,0.660634420418153
0.885,0.985,9.64280033797436e-20,0.54738718197536
0.895,0.985,6.320106167593e-20,0.55970438320762
0.905,0.985,0,0.620190512901428
0.915,0.985,0,0.687960195228382
0.925,0.985,2.28122637047352e-20,0.925759468838201
0.935,0.985,2.50667421763876e-15,1.14590714337885
0.945,0.985,1.90177036365617e-14,1.16519211226405
0.955,0.985,3.39011348666859e-14,1.19155883877842
0.965,0.985,2.97610651149813e-14,1.26639264782937
0.975,0.985,2.56209953632767e-14,1.34122645688033
0.985,0.985,1.72745883183194e-14,1.40748857678499
0.995,0.985,7.51820406516431e-15,1.47717129135739
1.005,0.985,3.39964111175091e-15,1.54661898737165
1.015,0.985,1.14644930817285e-14,1.60496367500824
1.025,0.985,7.07438829112148e-15,1.62215043131089
1.035,0.985,1.88800410056353e-15,0.473568893976295
1.045,0.985,3.65647160681251e-19,2.93474410583142e-07
1.055,0.985,1.06324533989164e-15,1.70426172151916e-06
1.065,0.985,0,4.93246712817921e-08
1.075,0.985,0,2.66036042728045e-08
1.085,0.985,0,7.76047028256412e-09
1.095,0.985,0,1.27319844928471e-08
1.105,0.985,0,1.43481195314364e-08
1.115,0.985,0,4.27196670506854e-09
1.125,0.985,0,2.94315253975694e-09
1.135,0.985,0,1.43200737448769e-09
1.145,0.985,0,4.69881379109901e-10
1.155,0.985,0,3.27868026964388e-10
1.165,0.985,0,2.10713754162306e-10
1.175,0.985,0,1.27125815857557e-10
1.185,0.985,0,7.69274503466443e-11
1.195,0.985,0,2.46929999377441e-11
1.205,0.985,0,6.40264250127765e-12
1.215,0.985,0,3.08385773382083e-12
1.225,0.985,0,1.58229721785417e-12
1.235,0.985,0,3.67258436162451e-13
