x,y,gas_Saturation,CO2_concentration_in_water
1.175,1.005,0,2.3042587269774e-13
1.185,1.005,0,1.36317281619084e-13
1.195,1.005,0,5.48102693046847e-14
1.205,1.005,0,1.44464646198277e-14
1.215,1.005,0,4.33354034702326e-15
1.225,1.005,0,1.87788979773773e-15
1.235,1.005,0,1.87382783900053e-16
1.245,1.005,0,5.86066609882512e-17
1.255,1.005,0,4.65660677653641e-17
1.265,1.005,0,8.32047592215073e-17
1.275,1.005,0,7.75457315599853e-15
1.285,1.005,0,2.05371664433006e-14
1.295,1.005,0,5.9162104597436e-14
1.305,1.005,0,1.30551270569998e-11
1.315,1.005,0,2.2278213110708e-11
1.325,1.005,0,2.66411375508275e-10
1.335,1.005,0,1.24743084762132e-09
1.345,1.005,0,8.60359822657889e-09
1.355,1.005,0,0.00356726073390003
1.365,1.005,0,0.0147779349720419
1.375,1.005,0,0.0376680422076245
1.385,1.005,0,0.0850690076661566
1.395,1.005,0,0.118475301470207
1.405,1.005,0,0.156682985746857
1.415,1.005,0,0.17968123694678
1.425,1.005,0,0.212483583331743
1.435,1.005,0,0.229374918555344
1.445,1.005,0,0.245561538196995
1.455,1.005,0,0.241540358051909
1.465,1.005,0,0.25932953402678
1.475,1.005,7.0243320466376e-16,0.35147870953342
1.485,1.005,9.23055263985504e-15,0.589379554461734
1.495,1.005,1.81146197998892e-14,0.60467806155775
1.505,1.005,1.0717928061668e-14,0.680453595625265
1.515,1.005,4.89437629296095e-15,0.709135846329147
1.525,1.005,1.81046080724247e-15,0.511451839533334
1.535,1.005,1.28361366080648e-15,0.251256340959178
1.545,1.005,1.26075428445042e-16,0.0214570732897084
1.555,1.005,3.42394135256343e-21,0.00804907557584962
1.565,1.005,0,0.000930777273884765
1.575,1.005,0,0.000420963861633769
1.585,1.005,0,6.63599094804803e-05
1.595,1.005,0,0.000109822356476825
1.605,1.005,0,0.000381164598984995
1.615,1.005,0,0.000914149529447173
1.625,1.005,0,0.00113158474523272
1.635,1.005,0,0.00125851221087354
1.645,1.005,0,0.00162332974086714
1.655,1.005,0,0.00228699663156495
1.665,1.005,0,0.0015449161944745
1.675,1.005,0,0.00207348798865031
1.685,1.005,0,0.00556584125816288
1.695,1.005,0,0.00778069471746787
1.705,1.005,0,0.0106614623299277
1.715,1.005,0,0.0139610080768225
1.725,1.005,0,0.0179891147460898
1.735,1.005,0,0.0110113107028599
1.745,1.005,0,0.00909780374790879
1.755,1.005,0,0.00955676223690147
1.765,1.005,0,0.023493659672463
1.775,1.005,0,0.0435919106282006
1.785,1.005,0,0.0845415162067615
1.795,1.005,0,0.118296695690619
1.805,1.005,0,0.11030088636597
1.815,1.005,0,0.123002562945907
1.825,1.005,0,0.135557798705858
1.835,1.005,0,0.0575279933490992
1.845,1.005,0,0.0296303232773308
1.855,1.005,0,0.0172650432287607
1.865,1.005,0,0.00680754014758261
1.875,1.005,0,0.00772967972525735
1.885,1.005,0,0.0070375681354279
1.895,1.005,0,0.004624885335873
1.905,1.005,0,0.00287163523627233
1.915,1.005,0,0.00345587789838993
1.925,1.005,0,0.00326637408624039
1.935,1.005,0,0.00251697205354697
1.945,1.005,0,0.00213514430350245
1.955,1.005,0,0.00259628353117076
1.965,1.005,0,0.00316291811606062
1.975,1.005,0,0.00682122451541186
1.985,1.005,0,0.0161100011094817
1.995,1.005,0,0.0274869197626116
2.005,1.005,0,0.0629728000680642
2.015,1.005,0,0.0719255074080463
2.025,1.005,0,0.0651582115544038
2.035,1.005,0,0.050405331480119
2.045,1.005,0,0.0401831284477771
2.055,1.005,0,0.031459267986851
2.065,1.005,0,0.0221524218896958
2.075,1.005,0,0.0227422855200003
2.085,1.005,0,0.0223684938193179
2.095,1.005,0,0.0210954408884496
2.105,1.005,0,0.0201859954430493
2.115,1.005,0,0.0203516235326643
2.125,1.005,0,0.0211815152493143
2.135,1.005,0,0.0192579344830751
2.145,1.005,0,0.0150892010345933
2.155,1.005,0,0.0116846461834573
2.165,1.005,0,0.00729658903008016
2.175,1.005,0,0.00671750587959077
2.185,1.005,0,0.00659818160620911
2.195,1.005,0,0.00577735843192227
2.205,1.005,0,0.0061827212680402
2.215,1.005,0,0.0084511456378824
2.225,1.005,0,0.0103827056841811
2.235,1.005,0,0.0133275488881649
2.245,1.005,0,0.0185526055435015
2.255,1.005,0,0.0220751265277369
2.265,1.005,0,0.0118853907101384
2.275,1.005,0,0.00927385972829757
2.285,1.005,0,0.00609814685474902
2.295,1.005,0,0.000866823090055965
2.305,1.005,0,0.00057771447096876
2.315,1.005,0,0.000732059720675343
2.325,1.005,0,0.000506087449199644
2.335,1.005,0,0.000548305203947464
2.345,1.005,0,0.00109530845273583
2.355,1.005,0,0.00162648569328797
2.365,1.005,0,0.00352216034888718
2.375,1.005,0,0.0054178350044863
2.385,1.005,0,0.012660867455928
2.395,1.005,0,0.0248738824085471
2.405,1.005,0,0.0318720463945009
2.415,1.005,0,0.0407818258811409
2.425,1.005,0,0.0561678757438231
2.435,1.005,0,0.0607309584573116
2.445,1.005,0,0.0345672086065563
2.455,1.005,0,0.0133236148444465
2.465,1.005,0,0.0152717504646337
2.475,1.005,0,0.000924258299692794
2.485,1.005,0,0.000497755162146638
2.495,1.005,0,3.20049849864026e-05
2.505,1.005,0,4.89733994852594e-15
2.515,1.005,0,4.55552446187474e-16
2.525,1.005,0,2.71120594417785e-23
2.535,1.005,0,1.69002161824622e-23
2.545,1.005,0,2.27270637871361e-26
2.555,1.005,0,1.30915400651714e-26
2.565,1.005,0,1.58945107705294e-42
2.575,1.005,0,3.6034710005259e-44
2.585,1.005,0,4.6400048002419e-48
2.595,1.005,0,4.5273212564924e-49
2.605,1.005,0,1.24867342215021e-49
2.615,1.005,0,8.48899019809365e-51
2.625,1.005,0,8.38964925497087e-52
2.635,1.005,0,3.15526846503401e-52
2.645,1.005,0,4.87570690710891e-52
2.655,1.005,0,2.25331724567577e-52
2.665,1.005,0,5.76753403252438e-53
2.675,1.005,0,7.40319469164337e-53
2.685,1.005,0,1.58321248930906e-55
2.695,1.005,0,2.12042252243321e-57
2.705,1.005,0,4.62159001811495e-58
2.715,1.005,0,1.1517831436865e-58
2.725,1.005,0,2.34481321928871e-67
2.735,1.005,0,1.72959438960923e-67
2.745,1.005,0,1.18465812226149e-67
2.755,1.005,0,2.32679367627837e-67
2.765,1.005,0,5.61951478481159e-67
2.775,1.005,0,1.72898081430008e-69
2.785,1.005,0,3.09240083456882e-78
2.795,1.005,0,2.90653654597074e-79
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,2.16497156590376e-08
0.055,1.015,0,3.85921492411871e-08
0.065,1.015,1.87518130212861e-18,2.76383978288089e-08
0.075,1.015,3.50990863462907e-16,4.27224116677812e-08
0.085,1.015,1.54012456194784e-15,4.00959698934534e-08
0.095,1.015,4.03646874615499e-15,3.15847142609827e-05
0.105,1.015,6.56008499340406e-15,0.000254112456974002
0.115,1.015,3.03281641194816e-15,0.0535968553026333
0.125,1.015,1.64461425383211e-15,0.0822952933126127
0.135,1.015,9.11447587181673e-16,0.148769731765589
0.145,1.015,0,0.261861428854131
0.155,1.015,0,0.41206103688284
0.165,1.015,0,0.544909647016565
0.175,1.015,0,0.636961283669563
0.185,1.015,0,0.715124361207189
0.195,1.015,0,0.735067103123142
0.205,1.015,0,0.748957856269236
0.215,1.015,0,0.761943512546281
0.225,1.015,0,0.737725911480719
0.235,1.015,0,0.718150682433567
0.245,1.015,0,0.705107782037895
0.255,1.015,0,0.709823423194586
0.265,1.015,0,0.71400993716913
0.275,1.015,0,0.708483124505478
0.285,1.015,2.49258271135103e-16,0.712567806579947
0.295,1.015,0,0.674286579820322
0.305,1.015,0,0.663582892032208
0.315,1.015,0,0.703129923140274
0.325,1.015,0,0.65585382467633
0.335,1.015,0,0.602605395660331
0.345,1.015,0,0.599763874307334
0.355,1.015,0,0.531408368451332
0.365,1.015,0,0.399388417017691
0.375,1.015,7.46297505484576e-16,0.446236786710617
0.385,1.015,1.16755414386214e-14,0.719477928962148
0.395,1.015,3.05887256766722e-15,0.804650460393707
0.405,1.015,1.18824206748398e-19,0.782794318193064
0.415,1.015,5.25864368002074e-20,0.601041459078579
0.425,1.015,0,0.439323400839846
0.435,1.015,5.55739772499643e-15,0.69340206655965
0.445,1.015,1.45437454874278e-14,0.953723056573021
0.455,1.015,1.19021859190064e-14,1.25386811787131
0.465,1.015,2.93145797342464e-15,1.44593361836782
0.475,1.015,1.78567353276992e-14,1.48672767787903
0.485,1.015,1.64078209200187e-14,1.3383792021742
0.495,1.015,1.57238030659534e-15,0.906796581451226
0.505,1.015,4.81252776107939e-21,0.597981329841564
0.515,1.015,7.2045039807869e-16,0.709296145956394
0.525,1.015,1.81433602100316e-15,0.89943887381873
0.535,1.015,9.10729211846837e-19,1.1513149058328
0.545,1.015,1.46805886677765e-16,1.44286506700713
0.555,1.015,3.83648095735369e-15,1.51171699658896
0.565,1.015,6.3655844652922e-15,1.58918225147027
0.575,1.015,4.14240951751231e-15,1.62577772719915
0.585,1.015,5.73434552070911e-16,1.62221056383506
0.595,1.015,1.21026396735326e-14,1.59188023545157
0.605,1.015,3.44559464148108e-14,1.54327308337456
0.615,1.015,3.75132812301128e-14,1.51225721657952
0.625,1.015,2.36003976544253e-14,1.36480354155583
0.635,1.015,7.09901823277531e-15,1.1491592244745
0.645,1.015,0,0.953908882631369
0.655,1.015,0,0.732572515137174
0.665,1.015,0,0.537535327382292
0.675,1.015,1.39325903460925e-16,0.377167397627068
0.685,1.015,0,0.735718366274351
0.695,1.015,0,1.11839081763431
0.705,1.015,2.2599757779603e-15,1.37950363316095
0.715,1.015,6.484232507345e-15,1.52725206726624
0.725,1.015,5.78099675637127e-15,1.55636764198758
0.735,1.015,9.3692846360547e-15,1.33986319033342
0.745,1.015,1.63887058485481e-14,0.923150171522606
0.755,1.015,1.78769952733924e-14,0.70695062960637
0.765,1.015,8.89828652254109e-15,0.83064291876341
0.775,1.015,3.33628179049309e-16,1.03560858483948
0.785,1.015,2.34361534991333e-15,1.35202907878157
0.795,1.015,4.79817929020317e-15,1.55429590967951
0.805,1.015,8.25148881669824e-15,1.6234820449975
0.815,1.015,1.00351048459793e-14,1.67459724054126
0.825,1.015,1.43605893486517e-14,1.63681799262802
0.835,1.015,2.48459472675681e-14,1.612121468569
0.845,1.015,2.12275017872762e-14,1.31355013210807
0.855,1.015,1.90465460049258e-14,1.00630932346378
0.865,1.015,1.54926972035573e-14,0.745061597920636
0.875,1.015,2.04561127403207e-15,0.729827126314039
0.885,1.015,2.18318459849335e-14,0.911625249715605
0.895,1.015,2.3235117519086e-14,1.21220166955071
0.905,1.015,5.82505113212341e-15,1.39427377289606
0.915,1.015,3.7390491258987e-16,1.54020409535654
0.925,1.015,5.73143423239425e-15,1.57240563178785
0.935,1.015,9.73669061407123e-15,1.58014775467772
0.945,1.015,4.1617485500678e-15,1.57291150398544
0.955,1.015,8.81483253094565e-15,1.58063351481415
0.965,1.015,3.29070460369509e-14,1.58176141717427
0.975,1.015,1.79432836166769e-14,1.61918442734556
0.985,1.015,6.95411838683872e-16,1.59147364646549
0.995,1.015,7.89776405630936e-17,1.65127187573434
1.005,1.015,6.29320989887699e-18,1.69320228489805
1.015,1.015,5.35031431328462e-18,1.61640734530878
1.025,1.015,1.71835989048246e-18,0.519050255940267
1.035,1.015,3.94727361562693e-22,1.22697314451176e-11
1.045,1.015,7.9825029493279e-23,4.95767458916502e-11
1.055,1.015,0,5.3431017687464e-11
1.065,1.015,0,4.64753668300306e-11
1.075,1.015,0,2.38974600958916e-11
1.085,1.015,0,4.50033466554693e-12
1.095,1.015,0,4.37658312579557e-12
1.105,1.015,0,3.13273718995774e-12
1.115,1.015,0,2.93426391335985e-12
1.125,1.015,0,8.13272141411986e-13
1.135,1.015,0,3.30531550825345e-13
1.145,1.015,0,2.94765054795505e-13
1.155,1.015,0,2.04483154197631e-13
1.165,1.015,0,1.27449753386624e-13
1.175,1.015,0,1.16358648882284e-13
1.185,1.015,0,4.82451601492501e-14
1.195,1.015,0,8.21814703503007e-15
1.205,1.015,0,5.0565971347366e-15
1.215,1.015,0,2.05472113473987e-15
1.225,1.015,0,2.79822171111878e-16
1.235,1.015,0,1.37715694254825e-16
1.245,1.015,0,6.53765622003008e-17
1.255,1.015,0,1.64565642840781e-17
1.265,1.015,0,5.68534033104766e-17
1.275,1.015,0,9.72502423368752e-17
1.285,1.015,0,2.52066366774506e-15
1.295,1.015,0,3.75350426216339e-15
1.305,1.015,0,1.9501286458787e-14
1.315,1.015,0,1.4144903480559e-12
1.325,1.015,0,1.97583886902929e-11
1.335,1.015,0,1.73897556624242e-10
1.345,1.015,0,1.23685022220507e-09
1.355,1.015,0,0.000151408260717929
1.365,1.015,0,0.00200352456121686
1.375,1.015,0,0.0104212185861399
1.385,1.015,0,0.0234020490696428
1.395,1.015,0,0.0283354322213128
1.405,1.015,0,0.0519480531728593
1.415,1.015,0,0.0660383228697711
1.425,1.015,0,0.0729875030654689
1.435,1.015,0,0.0765456835801787
1.445,1.015,0,0.076750643601437
1.455,1.015,0,0.0848048136412797
1.465,1.015,0,0.107050028862824
1.475,1.015,2.89080206933331e-15,0.140597352392439
1.485,1.015,1.80731821519377e-15,0.417138115563569
1.495,1.015,2.56828644083069e-15,0.574227181537732
1.505,1.015,6.81976500366933e-15,0.697421886860134
1.515,1.015,1.21727285371756e-14,0.698193665849006
1.525,1.015,1.02734824809338e-14,0.509036768903271
1.535,1.015,7.1510477308008e-15,0.221140903950782
1.545,1.015,2.19136674451448e-15,0.0684429515393472
1.555,1.015,1.42896241057901e-20,0.00129164916733119
1.565,1.015,3.77853346077936e-21,0.000615973251360552
1.575,1.015,0,7.95336892648507e-05
1.585,1.015,0,0.000148892463803067
1.595,1.015,0,0.000342424741293758
1.605,1.015,0,0.00168453255703119
1.615,1.015,0,0.00416278078747321
1.625,1.015,0,0.0104733052843341
1.635,1.015,0,0.0106299699551238
1.645,1.015,0,0.0102640239954849
1.655,1.015,0,0.00952262169723678
1.665,1.015,0,0.00383828129519814
1.675,1.015,0,0.00436685308937395
1.685,1.015,0,0.0119851087671797
1.695,1.015,0,0.0148207758030018
1.705,1.015,0,0.0432737700663817
1.715,1.015,0,0.0563986022945948
1.725,1.015,0,0.0691385591935848
1.735,1.015,0,0.0466833393623955
1.745,1.015,0,0.0193336622485994
1.755,1.015,0,0.00995133052024814
1.765,1.015,0,0.0378505514200171
1.775,1.015,0,0.072743530954846
1.785,1.015,0,0.14456940885582
1.795,1.015,0,0.210886334495512
1.805,1.015,0,0.212043902745624
1.815,1.015,0,0.216854609524042
1.825,1.015,0,0.20389972960958
1.835,1.015,0,0.125869924252821
1.845,1.015,0,0.0476786011846955
1.855,1.015,0,0.027381179835949
1.865,1.015,0,0.017418653013282
1.875,1.015,0,0.0133646832249384
1.885,1.015,0,0.0122925014423079
1.895,1.015,0,0.0115303052332934
1.905,1.015,0,0.0101001666085041
1.915,1.015,0,0.00732098908702723
1.925,1.015,0,0.00633984236324957
1.935,1.015,0,0.00764708094622346
1.945,1.015,0,0.00668832313740664
1.955,1.015,0,0.00470850669343091
1.965,1.015,0,0.00757586406470995
1.975,1.015,0,0.0118989885589508
1.985,1.015,0,0.0298640109470774
1.995,1.015,0,0.0691432942413802
2.005,1.015,0,0.110454503212689
2.015,1.015,0,0.151861052316536
2.025,1.015,0,0.179526990695308
2.035,1.015,0,0.148206537543364
2.045,1.015,0,0.0863894823629681
2.055,1.015,0,0.041867786796648
2.065,1.015,0,0.0325609406994927
2.075,1.015,0,0.0405483883289658
2.085,1.015,0,0.0502084269858211
2.095,1.015,0,0.048878270875011
2.105,1.015,0,0.0470992562992917
2.115,1.015,0,0.0468574680595447
2.125,1.015,0,0.0514224281791385
2.135,1.015,0,0.0521443016026595
2.145,1.015,0,0.0397734371769738
2.155,1.015,0,0.0309134548379262
2.165,1.015,0,0.0215132048844521
2.175,1.015,0,0.0159394193473404
2.185,1.015,0,0.0201182625700274
2.195,1.015,0,0.0214153814921905
2.205,1.015,0,0.0214719305037984
2.215,1.015,0,0.0193799736248544
2.225,1.015,0,0.0239271718439339
2.235,1.015,0,0.0371113414173335
2.245,1.015,0,0.0400678221359309
2.255,1.015,0,0.0414894280834424
2.265,1.015,0,0.0291339593270822
2.275,1.015,0,0.0208293347410096
2.285,1.015,0,0.00793725938471702
2.295,1.015,0,0.00163747393932934
2.305,1.015,0,0.00141251571726985
2.315,1.015,0,0.00177302428887172
2.325,1.015,0,0.00106593863485853
2.335,1.015,0,0.00102528325033359
2.345,1.015,0,0.00193851790204634
2.355,1.015,0,0.00431365457136051
2.365,1.015,0,0.0070010700941564
2.375,1.015,0,0.0102198270983463
2.385,1.015,0,0.0250321308389798
2.395,1.015,0,0.0478724843861738
2.405,1.015,0,0.0956508170078222
2.415,1.015,0,0.123982685405202
2.425,1.015,0,0.147185934439983
2.435,1.015,0,0.140878896029648
2.445,1.015,0,0.1205775497059
2.455,1.015,0,0.0736560137974625
2.465,1.015,0,0.043914334229476
2.475,1.015,0,0.0183843231013091
2.485,1.015,0,0.000889390934356284
2.495,1.015,0,0.000411278350248841
2.505,1.015,0,1.03824466051496e-14
2.515,1.015,0,1.12474011149278e-14
2.525,1.015,0,9.01219014777463e-25
2.535,1.015,0,2.66056678983393e-25
2.545,1.015,0,2.803737411595e-27
2.555,1.015,0,2.24501779803554e-43
2.565,1.015,0,1.71749162138055e-43
2.575,1.015,0,3.56822414683491e-48
2.585,1.015,0,2.81855297596998e-48
2.595,1.015,0,8.68944190848269e-50
2.605,1.015,0,9.51793361989537e-50
2.615,1.015,0,6.67217391458177e-52
2.625,1.015,0,5.62333357348652e-53
2.635,1.015,0,1.62056894693263e-53
2.645,1.015,0,4.43248248600406e-53
2.655,1.015,0,1.9257652132661e-54
2.665,1.015,0,1.67483896994734e-54
2.675,1.015,0,5.64297873186965e-57
2.685,1.015,0,5.20991487448698e-57
2.695,1.015,0,2.2790604788464e-57
2.705,1.015,0,7.89963122385058e-59
2.715,1.015,0,2.83259319117151e-61
2.725,1.015,0,1.22423288760094e-67
2.735,1.015,0,6.21291217724638e-68
2.745,1.015,0,8.83418361098998e-69
2.755,1.015,0,4.53972480531232e-69
2.765,1.015,0,5.14690678567814e-69
2.775,1.015,0,2.82675324366273e-69
2.785,1.015,0,9.1562895211437e-79
2.795,1.015,0,8.97493371858148e-82
2.805,1.015,0,5.53472995688561e-83
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,3.06129278132796e-09
0.055,1.025,0,1.21338669643309e-08
0.065,1.025,9.02172580794246e-19,8.66781581763372e-09
0.075,1.025,1.20690115066067e-17,6.67785884855425e-09
0.085,1.025,1.52065069003613e-15,7.93802034701183e-09
0.095,1.025,4.6814944303121e-15,2.44105611389516e-05
0.105,1.025,6.15003688193866e-15,8.99988898849279e-05
0.115,1.025,6.4142991986866e-15,0.0824679856277862
0.125,1.025,3.28064179587634e-15,0.131026733811725
0.135,1.025,2.49077611968817e-15,0.227689099607036
0.145,1.025,3.09458120116294e-15,0.316366862319953
0.155,1.025,0,0.454560752187451
0.165,1.025,0,0.578761655072899
0.175,1.025,0,0.681324930357234
0.185,1.025,0,0.730829179913179
0.195,1.025,0,0.759241333151757
0.205,1.025,0,0.762648957680849
0.215,1.025,0,0.768560752714801
0.225,1.025,2.65239726151096e-15,0.824334906172235
0.235,1.025,5.46294335282432e-15,0.843681628447484
0.245,1.025,9.41393781883858e-16,0.818293382110856
0.255,1.025,0,0.809550711331665
0.265,1.025,0,0.819638802781438
0.275,1.025,0,0.81543189494678
0.285,1.025,2.74563771302465e-15,0.883832585849813
0.295,1.025,2.44877786203845e-15,0.901870233132601
0.305,1.025,0,0.881102399890632
0.315,1.025,0,0.889696897309914
0.325,1.025,0,0.880547423768627
0.335,1.025,0,0.824822748750244
0.345,1.025,2.15571465169295e-15,0.817022331607839
0.355,1.025,6.24588804472849e-15,0.768185724212953
0.365,1.025,4.8436540463692e-15,0.619527831254455
0.375,1.025,5.44055996055693e-15,0.679382433564394
0.385,1.025,2.10222377583095e-14,0.955530967270615
0.395,1.025,7.90379172659214e-15,0.986785951364718
0.405,1.025,3.62359519055582e-15,0.989041612192641
0.415,1.025,4.51092528850607e-15,0.79545903915435
0.425,1.025,5.53877429532381e-15,0.682656844916687
0.435,1.025,1.38868466828612e-14,0.875386552177818
0.445,1.025,2.45334659529811e-14,1.13059547837115
0.455,1.025,1.21846025201603e-14,1.29875640808027
0.465,1.025,5.47344540141439e-15,1.46291998678247
0.475,1.025,2.93547187163382e-14,1.55984942357645
0.485,1.025,2.73638676735206e-14,1.35251558036832
0.495,1.025,9.88049717105332e-15,0.945391156860465
0.505,1.025,1.24016628988384e-15,0.81795379686265
0.515,1.025,5.61034128790441e-15,0.992069074847383
0.525,1.025,5.69509618106941e-15,1.18373202312279
0.535,1.025,1.86369259491868e-15,1.38129452820044
0.545,1.025,1.07493215459618e-15,1.56445177888436
0.555,1.025,4.3244258579356e-15,1.61374213533036
0.565,1.025,7.22747335996873e-15,1.64763649092903
0.575,1.025,6.90076244394041e-15,1.63600035163551
0.585,1.025,3.50505110190326e-15,1.62314187874226
0.595,1.025,5.37747205469789e-15,1.5866896805593
0.605,1.025,2.40043714841473e-14,1.51892031796794
0.615,1.025,3.16761679283825e-14,1.56044086661111
0.625,1.025,2.79815996897478e-14,1.60419665899623
0.635,1.025,2.06012733229735e-15,1.48156504376906
0.645,1.025,0,1.27412492989634
0.655,1.025,0,1.06186720724975
0.665,1.025,4.60102785677563e-16,0.941283063062097
0.675,1.025,9.67510884539441e-16,0.828329713373552
0.685,1.025,6.52933160640344e-16,1.11287561829089
0.695,1.025,0.0137987142671181,1.34657265742536
0.705,1.025,8.40508801497484e-15,1.49996324395723
0.715,1.025,1.2518551207809e-14,1.6462440542102
0.725,1.025,0.00506678698838836,1.70840501828416
0.735,1.025,0.00853882443304426,1.47501957575717
0.745,1.025,0.0129882971612973,1.06725119095412
0.755,1.025,0.0224774709269249,0.948820068510077
0.765,1.025,0.00725436394389421,1.09461534390878
0.775,1.025,4.07732678882421e-17,1.26207750378748
0.785,1.025,9.01530995991748e-16,1.46194550109829
0.795,1.025,1.8532648952388e-15,1.62504698932954
0.805,1.025,7.55250142102214e-15,1.68080825283359
0.815,1.025,0.0229202753892888,1.72045809902187
0.825,1.025,0.0103936152765053,1.70509795600147
0.835,1.025,0.0066496085901617,1.68513466256634
0.845,1.025,0.0023264677140929,1.53334822846012
0.855,1.025,4.12939211307683e-14,1.22701605543176
0.865,1.025,2.85307411770776e-14,1.12866165542736
0.875,1.025,8.18165497163427e-16,1.31693627816393
0.885,1.025,3.07738661060302e-14,1.36481253927783
0.895,1.025,0.00264311136670347,1.40933750288017
0.905,1.025,0.00643848334376692,1.56058538437279
0.915,1.025,0.00223397476695541,1.63719555287238
0.925,1.025,5.78612097613842e-15,1.66718497677374
0.935,1.025,1.16530153935529e-14,1.69323240298296
0.945,1.025,1.13729061477701e-14,1.69273198468962
0.955,1.025,5.83342874738769e-15,1.69249581129996
0.965,1.025,2.19438110242745e-14,1.70458523841422
0.975,1.025,2.64122793500299e-14,1.69277322955094
0.985,1.025,9.93281973316631e-15,1.67760058545278
0.995,1.025,1.64841979989725e-15,1.70786756050503
1.005,1.025,6.67646855075492e-16,1.71253363068648
1.015,1.025,2.95513870444473e-14,0.642288897882463
1.025,1.025,1.3889387708055e-15,0.093224695550976
1.035,1.025,3.96116234699508e-23,1.64433548408749e-12
1.045,1.025,0,8.49600084538466e-12
1.055,1.025,0,2.81295800156173e-12
1.065,1.025,0,2.92214241732499e-12
1.075,1.025,0,2.54064951590765e-12
1.085,1.025,0,1.67967684902661e-12
1.095,1.025,0,2.47171502901754e-13
1.105,1.025,0,1.7469676699871e-13
1.115,1.025,0,5.90853554885223e-13
1.125,1.025,0,1.6739415442598e-13
1.135,1.025,0,1.35590645544424e-13
1.145,1.025,0,4.90496579844003e-14
1.155,1.025,0,1.28936162875016e-14
1.165,1.025,0,9.38510704234233e-15
1.175,1.025,0,5.82826133198156e-15
1.185,1.025,0,5.13753064804528e-15
1.195,1.025,0,4.66480098699666e-15
1.205,1.025,0,2.07291281871821e-15
1.215,1.025,0,2.92920001111434e-16
1.225,1.025,0,1.92535954039696e-16
1.235,1.025,0,7.66502667083994e-17
1.245,1.025,0,8.1790763939067e-18
1.255,1.025,0,4.83444663963668e-18
1.265,1.025,0,3.5413192964968e-17
1.275,1.025,0,5.96972441468319e-17
1.285,1.025,0,6.7273830097946e-17
1.295,1.025,0,1.01089451779356e-16
1.305,1.025,0,3.62005171581696e-15
1.315,1.025,0,9.81985516332053e-14
1.325,1.025,0,2.57329284340004e-12
1.335,1.025,0,4.30543288771866e-12
1.345,1.025,0,3.43837735615203e-11
1.355,1.025,0,1.21089458325669e-05
1.365,1.025,0,0.000112450427518473
1.375,1.025,0,0.00111317626012977
1.385,1.025,0,0.00701676493977076
1.395,1.025,0,0.0113922380941806
1.405,1.025,0,0.0179877846427089
1.415,1.025,0,0.0251412397154346
1.425,1.025,0,0.0309324732722443
1.435,1.025,0,0.0368385733859373
1.445,1.025,0,0.0399715838519588
1.455,1.025,0,0.0393202961541787
1.465,1.025,0,0.0375328606228568
1.475,1.025,1.88300789447183e-15,0.0406402701375422
1.485,1.025,1.78365223065314e-14,0.201115758112704
1.495,1.025,2.58180006968147e-15,0.531299842340668
1.505,1.025,5.81317716933633e-15,0.727470841286149
1.515,1.025,6.38561327419412e-15,0.733374414019984
1.525,1.025,3.64222744767572e-15,0.526317755169543
1.535,1.025,6.45423187890019e-15,0.28171596153469
1.545,1.025,1.61778713258847e-15,0.132283710058688
1.555,1.025,1.3937220806513e-15,0.00226302409612261
1.565,1.025,1.21508540957737e-15,0.00150212120654704
1.575,1.025,8.07216972060648e-20,0.000184819711368474
1.585,1.025,6.38195721616297e-20,0.000269148800563793
1.595,1.025,0,0.00181859234419767
1.605,1.025,0,0.00313055220845555
1.615,1.025,0,0.0109725321938706
1.625,1.025,0,0.018907208031718
1.635,1.025,0,0.0199588543150694
1.645,1.025,0,0.0192224586138845
1.655,1.025,0,0.0149316190358776
1.665,1.025,0,0.00853202553571376
1.675,1.025,0,0.010161043422076
1.685,1.025,0,0.0179548387644132
1.695,1.025,0,0.0405243095058945
1.705,1.025,0,0.0838333413558711
1.715,1.025,0,0.103454852577923
1.725,1.025,0,0.12028800364108
1.735,1.025,0,0.0901771216792267
1.745,1.025,0,0.0564996895074487
1.755,1.025,0,0.0316905242418835
1.765,1.025,0,0.0492237309123616
1.775,1.025,0,0.15907419910753
1.785,1.025,0,0.244295071158008
1.795,1.025,0,0.352794145140659
1.805,1.025,0,0.392807190587092
1.815,1.025,0,0.384927167730711
1.825,1.025,0,0.265485820192337
1.835,1.025,0,0.164133691750327
1.845,1.025,0,0.0856252794862421
1.855,1.025,0,0.0498491539296786
1.865,1.025,0,0.0425162916007962
1.875,1.025,0,0.0468972380602492
1.885,1.025,0,0.028925534945995
1.895,1.025,0,0.0209896935342429
1.905,1.025,0,0.0176249118564577
1.915,1.025,0,0.0224945858248046
1.925,1.025,0,0.0217241390659801
1.935,1.025,0,0.0134001802675105
1.945,1.025,0,0.0134734995993516
1.955,1.025,0,0.0150086548547246
1.965,1.025,0,0.0159473794163455
1.975,1.025,0,0.0254094076056431
