x,y,gas_Saturation,CO2_concentration_in_water
0.725,1.075,5.05113025292062e-15,0.319306452934966
0.735,1.075,1.5448896098703e-14,0.31105262391577
0.745,1.075,1.21380325258117e-14,0.29793129506526
0.755,1.075,4.19617786183482e-15,0.294360110356181
0.765,1.075,1.16771605204992e-14,0.322242992306457
0.775,1.075,1.62074040209994e-14,0.345282674696614
0.785,1.075,7.95976450936925e-15,0.361976171283365
0.795,1.075,2.10231012816034e-15,0.343099315764087
0.805,1.075,1.06926971184771e-15,0.29778554391237
0.815,1.075,7.50014069380914e-15,0.267668992577237
0.825,1.075,1.58037258941025e-14,0.24927009977393
0.835,1.075,1.42813184765305e-14,0.258118212561624
0.845,1.075,3.43016691049354e-15,0.254408444245867
0.855,1.075,7.18247633766902e-17,0.215210539442023
0.865,1.075,2.44066914057242e-16,0.178085131869979
0.875,1.075,6.23555574188553e-17,0.136082073175447
0.885,1.075,3.15481365924566e-15,0.107294830577483
0.895,1.075,3.28586752198974e-15,0.10120967857711
0.905,1.075,2.83339274394861e-15,0.0963951597673624
0.915,1.075,2.20309100372075e-15,0.121831767690553
0.925,1.075,2.4762917797508e-15,0.150282770987586
0.935,1.075,7.42816100886195e-16,0.152221398180355
0.945,1.075,6.79354530797721e-16,0.147660170241884
0.955,1.075,6.42725634967266e-17,0.11122559407637
0.965,1.075,6.91731796585218e-18,0.0859599355421112
0.975,1.075,1.35286411049767e-18,0.0568483144241772
0.985,1.075,5.78081785694118e-16,0.0371059626721965
0.995,1.075,4.47550583676845e-15,0.0420982384141798
1.005,1.075,1.01423260836398e-14,0.0132324185591107
1.015,1.075,7.49897210426386e-15,0.000178595524880694
1.025,1.075,0,2.3691065052426e-05
1.035,1.075,0,9.1973109474813e-06
1.045,1.075,0,5.80846510193827e-07
1.055,1.075,0,1.88712852207855e-07
1.065,1.075,0,3.98520428881074e-09
1.075,1.075,0,1.82462260843261e-09
1.085,1.075,0,2.75533007837951e-11
1.095,1.075,0,1.01324068221161e-11
1.105,1.075,0,1.99077951668767e-13
1.115,1.075,0,4.70223763707123e-15
1.125,1.075,0,2.27323355962375e-17
1.135,1.075,0,1.96972238299688e-17
1.145,1.075,0,1.68926682989862e-17
1.155,1.075,0,2.23544129990096e-17
1.165,1.075,0,1.68488789435177e-16
1.175,1.075,0,1.02157894018714e-16
1.185,1.075,0,2.07813440806081e-16
1.195,1.075,0,7.23368096884153e-21
1.205,1.075,0,6.20358702633615e-21
1.215,1.075,0,1.00786718367717e-16
1.225,1.075,0,1.28712019305849e-16
1.235,1.075,0,1.74575995946329e-16
1.245,1.075,0,3.59970828215167e-16
1.255,1.075,0,2.02839439419065e-20
1.265,1.075,0,3.22117648184111e-20
1.275,1.075,0,2.61571321932542e-20
1.285,1.075,0,5.2272843896551e-21
1.295,1.075,0,1.44993450203395e-21
1.305,1.075,0,1.57625409204644e-17
1.315,1.075,0,2.8648114429027e-16
1.325,1.075,0,1.98309422346717e-16
1.335,1.075,0,3.03689881533217e-15
1.345,1.075,0,7.832346026054e-15
1.355,1.075,0,7.94867650349192e-15
1.365,1.075,0,1.73163176821948e-10
1.375,1.075,0,2.02910767992836e-10
1.385,1.075,0,1.11143399668342e-07
1.395,1.075,0,1.18617451932603e-07
1.405,1.075,0,5.49711652778414e-08
1.415,1.075,0,1.9176249374634e-05
1.425,1.075,0,4.51887503784849e-05
1.435,1.075,0,2.46020894363968e-05
1.445,1.075,0,1.0168002190213e-05
1.455,1.075,0,3.6509347178515e-06
1.465,1.075,0,6.73288905895268e-05
1.475,1.075,0,0.000114873709878139
1.485,1.075,0,0.000488491682776793
1.495,1.075,1.11654040698851e-14,0.00105907451513997
1.505,1.075,1.17988121733358e-14,0.00120069061977069
1.515,1.075,1.8711716914766e-14,0.00581426624890601
1.525,1.075,2.63281592509607e-16,0.0211051042085348
1.535,1.075,4.84132259837729e-18,0.04772115416031
1.545,1.075,1.90259981306191e-14,0.0750844123085164
1.555,1.075,3.42801022223861e-14,0.116075926128562
1.565,1.075,9.38709360202649e-15,0.158196945661971
1.575,1.075,4.31419146967283e-18,0.219348148205437
1.585,1.075,1.40018263031741e-18,0.295118173383467
1.595,1.075,0,0.342560533140448
1.605,1.075,0,0.371510252574517
1.615,1.075,0,0.396897917595137
1.625,1.075,0,0.37947837044785
1.635,1.075,0,0.400507139397422
1.645,1.075,1.53778628155262e-14,0.412963189294496
1.655,1.075,4.61916832393653e-15,0.396753055509428
1.665,1.075,4.90359450513387e-20,0.375487434460576
1.675,1.075,2.72009912465894e-20,0.410774175537845
1.685,1.075,1.04698338740992e-21,0.454688012357057
1.695,1.075,0,0.477883905012377
1.705,1.075,0,0.533119940977756
1.715,1.075,0,0.586046704328857
1.725,1.075,0,0.615610729384059
1.735,1.075,0,0.557242611603
1.745,1.075,0,0.490674688741472
1.755,1.075,0,0.435529602932231
1.765,1.075,0,0.427276808420247
1.775,1.075,0,0.429105966761579
1.785,1.075,9.13804387843729e-15,0.421226374820381
1.795,1.075,1.40887506471861e-14,0.43730595259912
1.805,1.075,9.03453323847773e-15,0.473915006541012
1.815,1.075,1.64958341857886e-15,0.491012323164695
1.825,1.075,0,0.52396220454749
1.835,1.075,0,0.559983112885272
1.845,1.075,0,0.587176852289146
1.855,1.075,1.20712672719894e-14,0.610199925913284
1.865,1.075,1.13752866198752e-14,0.630523011890681
1.875,1.075,0,0.623421568831411
1.885,1.075,0,0.645973792957826
1.895,1.075,0,0.690912008751741
1.905,1.075,0,0.767162404186626
1.915,1.075,0,0.83204395701547
1.925,1.075,0,0.8849165095407
1.935,1.075,0,0.906076835359965
1.945,1.075,0,0.72670504144935
1.955,1.075,0,0.562304109388848
1.965,1.075,0,0.534295595239407
1.975,1.075,0,0.562775322324315
1.985,1.075,0,0.638306151013625
1.995,1.075,0,0.72389903864431
2.005,1.075,2.16714738285417e-15,0.818019886891693
2.015,1.075,8.38319893584583e-15,0.831790728272017
2.025,1.075,7.14000193435551e-15,0.810318491666789
2.035,1.075,7.45983008489141e-15,0.709397878482199
2.045,1.075,0,0.651211110158188
2.055,1.075,0,0.579808234181533
2.065,1.075,0,0.601082330902541
2.075,1.075,0,0.639122220167552
2.085,1.075,0,0.661571213859923
2.095,1.075,3.72517019674718e-15,0.643388382835528
2.105,1.075,7.41715995683808e-15,0.618278030717077
2.115,1.075,2.14506991761626e-15,0.612238438711693
2.125,1.075,0,0.61133570526628
2.135,1.075,4.49084985784011e-15,0.62877739969684
2.145,1.075,4.61006077808804e-15,0.641778912486993
2.155,1.075,0,0.640624790784582
2.165,1.075,0,0.646286994245778
2.175,1.075,0,0.634924744017132
2.185,1.075,0,0.623957709671137
2.195,1.075,0,0.588052079818022
2.205,1.075,3.53702382751945e-15,0.527292267832599
2.215,1.075,1.2589994390974e-15,0.475263515891265
2.225,1.075,5.78187586876527e-16,0.442624302273757
2.235,1.075,0,0.412116551110581
2.245,1.075,0,0.407879413110473
2.255,1.075,0,0.410577033945797
2.265,1.075,4.53081098768889e-16,0.409643091061033
2.275,1.075,5.32210204683353e-16,0.425951624097492
2.285,1.075,1.45437060439272e-16,0.463594242485013
2.295,1.075,0,0.51154033679172
2.305,1.075,0,0.572691655899313
2.315,1.075,0,0.615654430963611
2.325,1.075,0,0.649290323986865
2.335,1.075,0,0.586445230410898
2.345,1.075,0,0.528276608076551
2.355,1.075,0,0.497813746564295
2.365,1.075,0,0.457637355361748
2.375,1.075,1.05833322788873e-18,0.406331628646023
2.385,1.075,4.24857227893787e-18,0.356994015343197
2.395,1.075,1.38701914390222e-14,0.307654328167043
2.405,1.075,3.41084332109979e-14,0.257347993498653
2.415,1.075,2.77748584805082e-14,0.196537153236425
2.425,1.075,1.53905404869448e-14,0.148359873147059
2.435,1.075,9.67093416287772e-15,0.110534318254923
2.445,1.075,1.11204256074228e-14,0.0746072699594304
2.455,1.075,1.52561451088851e-14,0.0446718711801651
2.465,1.075,6.97052363429794e-15,0.030720676514435
2.475,1.075,0,0.0216670477202272
2.485,1.075,0,0.0149213560301023
2.495,1.075,0,0.00855066918226157
2.505,1.075,0,0.00441212586523038
2.515,1.075,0,0.000186537664254507
2.525,1.075,0,2.42213123323283e-07
2.535,1.075,0,7.22571348653879e-08
2.545,1.075,0,8.42457377472665e-11
2.555,1.075,0,3.22880739241727e-11
2.565,1.075,0,3.49226269363781e-18
2.575,1.075,0,1.04911711630902e-18
2.585,1.075,0,4.71840064993447e-39
2.595,1.075,0,6.76330206338392e-39
2.605,1.075,0,1.58925708633593e-38
2.615,1.075,0,2.10628958960885e-39
2.625,1.075,0,3.61934314540373e-41
2.635,1.075,0,1.87433249934693e-41
2.645,1.075,0,2.33405158313445e-41
2.655,1.075,0,1.95914163571917e-41
2.665,1.075,0,6.17936665771413e-42
2.675,1.075,0,2.80561898410512e-51
2.685,1.075,0,5.7578509351394e-54
2.695,1.075,0,1.57909876139678e-54
2.705,1.075,0,1.89550160676931e-54
2.715,1.075,0,7.29866035311361e-53
2.725,1.075,0,1.0578478863947e-53
2.735,1.075,0,8.36315694111921e-54
2.745,1.075,0,1.050626182437e-53
2.755,1.075,0,1.26493667076206e-53
2.765,1.075,0,9.34183887575455e-54
2.775,1.075,0,3.44312994685731e-54
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.41323976211465e-10
0.095,1.085,0,3.51526647313509e-10
0.105,1.085,0,4.21271029816294e-10
0.115,1.085,0,9.11154887959115e-06
0.125,1.085,0,2.94574476166593e-05
0.135,1.085,0,5.37317434562373e-05
0.145,1.085,0,0.000159635050377507
0.155,1.085,0,0.000268048572251192
0.165,1.085,0,0.00126013881661181
0.175,1.085,0,0.00384029878270847
0.185,1.085,0,0.00773314124379818
0.195,1.085,6.90184887222125e-19,0.0141694787788863
0.205,1.085,1.23487362849066e-15,0.0226470573176195
0.215,1.085,5.71672500346366e-15,0.0339989940762812
0.225,1.085,7.16320434607478e-15,0.0471912491488068
0.235,1.085,8.26566979415122e-15,0.0627995499898022
0.245,1.085,7.56417535599234e-15,0.0821793071223671
0.255,1.085,0,0.0937662892939166
0.265,1.085,1.33622022219436e-15,0.11924112169882
0.275,1.085,4.33011741415707e-15,0.153105163723529
0.285,1.085,5.09195643216864e-15,0.194759415790441
0.295,1.085,7.68963554080097e-15,0.250323800940037
0.305,1.085,8.00135400940484e-15,0.307332998732865
0.315,1.085,1.11824344206575e-14,0.366834691577058
0.325,1.085,1.17160882815365e-14,0.437734668690734
0.335,1.085,6.32413979302421e-15,0.504748708552318
0.345,1.085,4.99740437465749e-15,0.573426213103333
0.355,1.085,7.28643352203484e-15,0.551564074678496
0.365,1.085,7.91092865703753e-15,0.508536645016434
0.375,1.085,2.47217272666392e-15,0.405607275766799
0.385,1.085,8.02157097059146e-19,0.32927464402385
0.395,1.085,4.43863872334529e-19,0.287328006748191
0.405,1.085,0,0.261828770245982
0.415,1.085,0,0.247178795519288
0.425,1.085,7.40848792882589e-15,0.241819661501491
0.435,1.085,3.26753470249874e-14,0.250319625905871
0.445,1.085,3.63172434848605e-14,0.251061777486449
0.455,1.085,1.17434142544419e-14,0.2472896648041
0.465,1.085,6.0717318064039e-16,0.247371878710585
0.475,1.085,6.87742739890381e-16,0.240865594662174
0.485,1.085,4.56260451375659e-16,0.233120332205028
0.495,1.085,7.03842678943731e-15,0.22236965707625
0.505,1.085,1.92324978200977e-14,0.209043522374512
0.515,1.085,2.22538331334356e-14,0.20183481628503
0.525,1.085,1.27074182071164e-14,0.200062006769266
0.535,1.085,3.16100328079712e-15,0.198289197253503
0.545,1.085,6.14479992109389e-15,0.222560771821904
0.555,1.085,1.51804004640491e-14,0.256928197976409
0.565,1.085,8.88968765580214e-15,0.300991400494892
0.575,1.085,5.33016730494633e-15,0.312315694954337
0.585,1.085,6.56587647400718e-15,0.27947250766605
0.595,1.085,2.98825283347192e-15,0.227277526493508
0.605,1.085,8.5304169348042e-18,0.182749375438388
0.615,1.085,2.52633548254021e-17,0.151361035292899
0.625,1.085,3.14303237103977e-17,0.132401915000472
0.635,1.085,7.45703499480734e-18,0.131548895709103
0.645,1.085,1.16193038698754e-14,0.142177879396178
0.655,1.085,2.3233320163876e-14,0.151356391418679
0.665,1.085,1.2424471936182e-14,0.167840096241613
0.675,1.085,3.6613112587998e-15,0.19594099894463
0.685,1.085,2.38083581772918e-15,0.215705348403394
0.695,1.085,1.43243946117616e-15,0.235338971935737
0.705,1.085,3.65417557211087e-17,0.229556412453762
0.715,1.085,2.48294311376316e-17,0.212896125838428
0.725,1.085,4.0954199546745e-16,0.196956255516518
0.735,1.085,1.10905451451053e-15,0.186974362811666
0.745,1.085,1.45988214689396e-15,0.179147605742395
0.755,1.085,6.21826053164386e-15,0.199184351418033
0.765,1.085,1.32829259239509e-14,0.22821975120866
0.775,1.085,7.57905398416374e-15,0.276610591819408
0.785,1.085,4.38804315794526e-16,0.290844627924383
0.795,1.085,6.54326082778194e-15,0.239086359576624
0.805,1.085,7.14434371331355e-15,0.200016013527106
0.815,1.085,3.53431517368752e-17,0.17001315261041
0.825,1.085,1.1229418056787e-15,0.148316584966138
0.835,1.085,1.19488169915302e-14,0.173224871763329
0.845,1.085,1.37906676129824e-14,0.192562358625004
0.855,1.085,5.30670324533222e-16,0.139888890258033
0.865,1.085,7.57072468194212e-16,0.103509833675857
0.875,1.085,5.1830469682485e-16,0.0662500513952351
0.885,1.085,6.52847957083901e-17,0.0493248396874392
0.895,1.085,4.80288243165312e-18,0.0285212313029409
0.905,1.085,1.29233043260903e-17,0.0344305450553259
0.915,1.085,8.7639467893063e-18,0.0365520407453338
0.925,1.085,1.34511925943057e-17,0.0808859897717519
0.935,1.085,1.35073058949369e-14,0.101762753101284
0.945,1.085,7.54444097829419e-15,0.0818848339154772
0.955,1.085,1.55600691063548e-17,0.0440025063483651
0.965,1.085,6.3925026238455e-17,0.0344589699234094
0.975,1.085,2.93971868359707e-17,0.0131490791401689
0.985,1.085,9.70923200271805e-15,0.00751942866511853
0.995,1.085,1.60738266395021e-14,0.00443006609902181
1.005,1.085,1.033533273067e-14,0.000125836801473715
1.015,1.085,6.44842308979166e-15,7.84684507110787e-05
1.025,1.085,0,1.46082317081036e-05
1.035,1.085,0,6.35625021368268e-06
1.045,1.085,0,3.68005986272999e-07
1.055,1.085,0,1.43171735653892e-07
1.065,1.085,0,2.52696756571298e-09
1.075,1.085,0,1.05331060044003e-09
1.085,1.085,0,1.11143435585773e-11
1.095,1.085,0,4.86383093611648e-12
1.105,1.085,0,1.58894264561389e-16
1.115,1.085,0,3.13096383513321e-18
1.125,1.085,0,2.2947386690094e-18
1.135,1.085,0,1.20842745432484e-22
1.145,1.085,0,1.39916053802679e-22
1.155,1.085,0,2.16553328234874e-22
1.165,1.085,0,2.28761952206227e-22
1.175,1.085,0,1.13081237074497e-21
1.185,1.085,0,1.58387353708042e-21
1.195,1.085,0,2.57315637818548e-21
1.205,1.085,0,1.84625748989515e-21
1.215,1.085,0,6.65285278625665e-22
1.225,1.085,0,6.91809356089713e-22
1.235,1.085,0,5.49597106604217e-22
1.245,1.085,0,5.38625553074425e-22
1.255,1.085,0,3.96463698085465e-22
1.265,1.085,0,1.83651118255269e-21
1.275,1.085,0,4.09041740683018e-22
1.285,1.085,0,6.93566861495695e-22
1.295,1.085,0,6.34485871667318e-22
1.305,1.085,0,7.40022863184046e-23
1.315,1.085,0,7.82342813644663e-23
1.325,1.085,0,7.30431731939672e-21
1.335,1.085,0,1.33738824383817e-20
1.345,1.085,0,6.63408899058613e-21
1.355,1.085,0,4.57721868326563e-17
1.365,1.085,0,1.34644171850926e-16
1.375,1.085,0,1.39066318003457e-12
1.385,1.085,0,2.82256081471557e-12
1.395,1.085,0,1.34345077178968e-09
1.405,1.085,0,3.89854874459203e-09
1.415,1.085,0,3.78584631142322e-09
1.425,1.085,0,2.33186771966045e-09
1.435,1.085,0,1.7189645708557e-09
1.445,1.085,0,7.00681441453449e-10
1.455,1.085,0,2.53942583419116e-10
1.465,1.085,0,1.90377106321652e-07
1.475,1.085,0,1.68367749818876e-07
1.485,1.085,0,5.75501238904904e-07
1.495,1.085,0,1.11194370313092e-05
1.505,1.085,7.75784868012181e-18,0.00010437040497
1.515,1.085,2.33113347932303e-15,0.00127481569385683
1.525,1.085,2.78747915429599e-15,0.00691303197807721
1.535,1.085,9.94397067648289e-19,0.0204610252740187
1.545,1.085,6.67338205686382e-15,0.0371801741438913
1.555,1.085,1.74074149075761e-14,0.0607775954592538
1.565,1.085,1.71747320803351e-16,0.101279819650669
1.575,1.085,2.87147311215711e-15,0.179735034516232
1.585,1.085,4.02953585178591e-15,0.251744421302872
1.595,1.085,9.52286785467042e-15,0.303677578192706
1.605,1.085,8.30281580492743e-15,0.337505000442059
1.615,1.085,0,0.295256570755839
1.625,1.085,0,0.287774387916093
1.635,1.085,9.52443767128869e-15,0.30531086412373
1.645,1.085,3.16220732678937e-14,0.31231051464544
1.655,1.085,1.51202661189231e-14,0.283766149573071
1.665,1.085,2.90756708838722e-15,0.289385636429073
1.675,1.085,5.3474641395395e-15,0.341376354423789
1.685,1.085,6.46838339800436e-15,0.389557125626784
1.695,1.085,5.0716945822601e-15,0.466825034228538
1.705,1.085,2.04282755421746e-15,0.53307930508331
1.715,1.085,0,0.553895775618833
1.725,1.085,0,0.515786320218978
1.735,1.085,0,0.457728271177665
1.745,1.085,5.9332082578024e-16,0.374230983917578
1.755,1.085,3.53033463461111e-15,0.376790092026585
1.765,1.085,2.94365934021769e-15,0.369991617364627
1.775,1.085,3.05099578909047e-15,0.348124630635795
1.785,1.085,1.62678305333007e-14,0.34183914019064
1.795,1.085,2.32572228928034e-14,0.340795447934748
1.805,1.085,1.31379776103903e-14,0.353753765747668
1.815,1.085,5.93904971795124e-15,0.371132670278396
1.825,1.085,5.3693828560729e-17,0.381344813271699
1.835,1.085,1.48640164006224e-16,0.401532834482658
1.845,1.085,1.40495251874406e-17,0.415868058386845
1.855,1.085,2.49759378330829e-14,0.466408879416832
1.865,1.085,2.13005334606533e-14,0.50692236930951
1.875,1.085,2.42087762946697e-15,0.516706950804872
1.885,1.085,1.15613446074102e-14,0.521830705436437
1.895,1.085,1.28774811650615e-14,0.548214186292976
1.905,1.085,2.13557666831496e-15,0.634481661610127
1.915,1.085,0,0.702382378366237
1.925,1.085,0,0.767000352689028
1.935,1.085,0,0.819703078491041
1.945,1.085,0,0.773278935739702
1.955,1.085,0,0.619416027886227
1.965,1.085,0,0.605707150648288
1.975,1.085,0,0.566833430796614
1.985,1.085,0,0.599866945752188
1.995,1.085,4.45333740348501e-22,0.705205482268996
2.005,1.085,4.36265534313453e-15,0.752591760481216
2.015,1.085,1.24630161326356e-14,0.761201557638546
2.025,1.085,1.76201977400845e-14,0.655624823257777
2.035,1.085,1.73988219879938e-14,0.555857476361957
2.045,1.085,8.15271772295504e-15,0.49966529504555
2.055,1.085,4.7637153325134e-16,0.477641752112901
2.065,1.085,0,0.486220510208684
2.075,1.085,0,0.517403660466837
2.085,1.085,4.8748309983166e-15,0.557573166619146
2.095,1.085,1.11965507063321e-14,0.516388597334378
2.105,1.085,1.78096555366458e-14,0.48282152230342
2.115,1.085,1.69033194832285e-14,0.467725019771796
2.125,1.085,1.9328197111296e-14,0.447979186984478
2.135,1.085,1.74513507384279e-14,0.479519778257153
2.145,1.085,1.65743461705199e-14,0.502057322008586
2.155,1.085,1.77873036122142e-14,0.519247479419142
2.165,1.085,1.81589183636429e-14,0.528031937543434
2.175,1.085,2.71319235886385e-15,0.540596622038527
2.185,1.085,5.35612190730949e-19,0.530531407599975
2.195,1.085,1.6853930054444e-14,0.553744045635633
2.205,1.085,2.62928323359309e-14,0.52244024864606
2.215,1.085,1.49660109724694e-14,0.479303488119851
2.225,1.085,5.60249112368831e-15,0.444356948841224
2.235,1.085,5.34011487033167e-15,0.416184360429461
2.245,1.085,4.81932205559057e-15,0.412664531361399
2.255,1.085,2.06335620524336e-17,0.423856832885922
2.265,1.085,8.59506858749526e-16,0.469094047181501
2.275,1.085,9.77260870594126e-16,0.487394196861607
2.285,1.085,4.99417991868661e-16,0.505286155041597
2.295,1.085,0,0.493074140920025
2.305,1.085,3.48874567420331e-16,0.519601034622154
2.315,1.085,4.11874533284529e-16,0.550740667767022
2.325,1.085,2.83392487745708e-15,0.589182261657882
2.335,1.085,4.08040657199917e-15,0.547500501783822
2.345,1.085,2.55712992703398e-15,0.471639704731016
2.355,1.085,7.3569453965291e-17,0.40267485055848
2.365,1.085,6.4256114419107e-17,0.363399097827552
2.375,1.085,2.59234909024054e-18,0.335296133899324
2.385,1.085,8.30690562949292e-18,0.302556018702078
2.395,1.085,1.0411653821653e-14,0.260088053966317
2.405,1.085,2.42141679195485e-14,0.216379793863362
2.415,1.085,2.09046007846649e-14,0.194087705564597
2.425,1.085,1.88579772063942e-14,0.150366509660318
2.435,1.085,1.09730422659752e-14,0.120292437682588
2.445,1.085,5.61238579111169e-15,0.095248687606113
2.455,1.085,6.28389612884545e-15,0.0718831421857668
2.465,1.085,4.79315621107863e-15,0.0474018940584095
2.475,1.085,1.34705686431897e-16,0.0270485742724931
2.485,1.085,0,0.0201873527781232
2.495,1.085,0,0.0135923767055379
2.505,1.085,0,0.00725151700582461
2.515,1.085,0,0.00236858228539355
2.525,1.085,0,2.89486874568231e-07
2.535,1.085,0,9.29698516194693e-08
2.545,1.085,0,2.80527333927155e-09
2.555,1.085,0,6.11142561694891e-12
2.565,1.085,0,2.00718754075448e-16
2.575,1.085,0,3.07471186498277e-19
2.585,1.085,0,1.18471500368556e-39
2.595,1.085,0,4.0108691671041e-41
2.605,1.085,0,2.28114065090187e-41
2.615,1.085,0,2.07647943331554e-43
2.625,1.085,0,1.14370347039518e-43
2.635,1.085,0,1.02470698447134e-43
2.645,1.085,0,7.01843830482933e-44
2.655,1.085,0,4.26780370454268e-44
2.665,1.085,0,2.4008343718869e-51
2.675,1.085,0,1.91622622362163e-51
2.685,1.085,0,7.29853765163428e-55
2.695,1.085,0,5.80231630125521e-56
2.705,1.085,0,4.91200005286163e-55
2.715,1.085,0,9.22008057688183e-55
2.725,1.085,0,2.93848182309971e-54
2.735,1.085,0,4.07304952239046e-54
2.745,1.085,0,5.09803087869543e-54
2.755,1.085,0,6.36521711732477e-54
2.765,1.085,0,5.8414813435545e-54
2.775,1.085,0,3.22049901215325e-55
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.0645964873679e-11
0.105,1.095,0,1.11772638333515e-10
0.115,1.095,0,1.83786817264788e-10
0.125,1.095,0,1.18011303665676e-05
0.135,1.095,0,3.60919231477585e-05
0.145,1.095,0,4.98077911438979e-05
0.155,1.095,0,0.000157428984637345
0.165,1.095,0,0.000231159957581979
0.175,1.095,0,0.000718271687843276
0.185,1.095,8.6739720057814e-19,0.00545639756803948
0.195,1.095,2.02228910412274e-18,0.0118409607049039
0.205,1.095,1.77707182041362e-15,0.0167587142285974
0.215,1.095,6.95459760745589e-15,0.0299771582486591
0.225,1.095,9.2317932079523e-15,0.0411966398506237
0.235,1.095,9.97232487327105e-15,0.0576993400046928
0.245,1.095,6.74469135006706e-15,0.071173385335239
0.255,1.095,0,0.0779045508949215
0.265,1.095,2.65863981513535e-15,0.104313209637339
0.275,1.095,5.96395873010596e-15,0.13829891135018
0.285,1.095,8.1589197676668e-15,0.18200136796808
0.295,1.095,1.10390443903762e-14,0.24047484799299
0.305,1.095,1.3072863385353e-14,0.286076274716038
0.315,1.095,1.64083751483682e-14,0.347002324492068
0.325,1.095,1.62036087058391e-14,0.399402497344175
0.335,1.095,1.03327931494196e-14,0.4650398318362
0.345,1.095,8.47378225837184e-15,0.492729910667166
0.355,1.095,1.11545655517764e-14,0.462394345419391
0.365,1.095,1.09862782304823e-14,0.414232888502723
0.375,1.095,4.81133378184952e-15,0.301657287310751
0.385,1.095,1.34730083690386e-18,0.206413307418897
0.395,1.095,6.49448764730058e-19,0.173945221081431
0.405,1.095,0,0.1434209206943
0.415,1.095,0,0.13210200334305
0.425,1.095,2.39337297188429e-15,0.123492940955854
0.435,1.095,2.10669088545158e-14,0.143242430950852
0.445,1.095,2.16367148235328e-14,0.152151238937784
0.455,1.095,3.48468261679352e-15,0.143526440032973
0.465,1.095,9.99014512326892e-16,0.146089912705225
0.475,1.095,1.77979127092023e-15,0.146142927091422
0.485,1.095,9.44649315226602e-16,0.138761379618854
0.495,1.095,1.52335332185136e-15,0.130765860783586
0.505,1.095,8.459877277776e-15,0.121194079078515
0.515,1.095,1.09778925054707e-14,0.114777502880654
0.525,1.095,3.64325713690376e-15,0.112153348702332
0.535,1.095,3.63341727893858e-15,0.139051686305958
0.545,1.095,9.85544107963584e-15,0.170441909605833
0.555,1.095,1.15281514061785e-14,0.206985018171629
0.565,1.095,1.3702259135355e-14,0.246977083917343
0.575,1.095,9.62051261666023e-15,0.269877137652289
0.585,1.095,4.9132537994495e-15,0.194675912606643
0.595,1.095,6.68219715744382e-16,0.133356456957772
0.605,1.095,4.21965036379678e-18,0.101228764423791
0.615,1.095,5.45636659072418e-18,0.0648929046269029
0.625,1.095,6.30650446618742e-18,0.0673425355272351
0.635,1.095,6.0767314678827e-15,0.0755712276016941
0.645,1.095,2.78787192184518e-14,0.0625168828597233
0.655,1.095,2.88983664844233e-14,0.056238907058821
0.665,1.095,2.11088240262183e-14,0.0634266768932665
0.675,1.095,3.89256011846662e-15,0.120580787596912
0.685,1.095,4.45167466125041e-15,0.162684872914206
0.695,1.095,4.4049092605697e-15,0.183292986362093
0.705,1.095,2.04453290477724e-17,0.140543904332976
0.715,1.095,8.92586364337444e-18,0.123981584894248
0.725,1.095,6.63686098546717e-16,0.113142631596686
0.735,1.095,3.16492379502169e-15,0.0920247181350865
0.745,1.095,6.11269643213893e-15,0.09250472635618
0.755,1.095,1.0439551228784e-14,0.124695034767481
0.765,1.095,7.69095804232875e-15,0.172770959258953
0.775,1.095,2.39917117077776e-15,0.230616319765593
0.785,1.095,4.7393580098275e-15,0.209615718426533
0.795,1.095,1.20215147185342e-14,0.15566589489635
0.805,1.095,1.10109438337262e-14,0.115137317212034
0.815,1.095,2.85064846093547e-15,0.0837981424712587
0.825,1.095,1.485179015554e-14,0.0922746747741716
0.835,1.095,3.9049273332199e-14,0.124777965510599
0.845,1.095,3.93497841737842e-14,0.143584357187981
0.855,1.095,2.95494985142964e-14,0.113940160875262
0.865,1.095,3.14420683712331e-15,0.0500058348729162
0.875,1.095,6.41292577261027e-16,0.0298388279601191
0.885,1.095,1.55809401688111e-16,0.00884647410027445
0.895,1.095,6.73362855575238e-15,0.0048725527101109
0.905,1.095,1.66747351643391e-14,0.00363231377556778
0.915,1.095,1.07229669255091e-16,0.012469250775731
0.925,1.095,2.336552674783e-15,0.0347115650252915
0.935,1.095,2.05678932876554e-14,0.0728489236688584
0.945,1.095,1.79334855130311e-14,0.0473582515836596
0.955,1.095,3.60071583672711e-15,0.0169168402446144
0.965,1.095,1.05237990690541e-14,0.00727393732057385
0.975,1.095,1.72911885568959e-15,0.00255498107799478
