x,y,gas_Saturation,CO2_concentration_in_water
2.385,1.035,0,0.00425270509789828
2.395,1.035,0,0.0014512835043714
2.405,1.035,0,0.0068380145687242
2.415,1.035,0,0.0228308937647342
2.425,1.035,0,0.0253225428254072
2.435,1.035,0,0.0308076870766213
2.445,1.035,0,0.0291591769525777
2.455,1.035,0,0.0254432790607985
2.465,1.035,0,0.0192142566476495
2.475,1.035,0,0.0130963940820238
2.485,1.035,0,0.00834006612513626
2.495,1.035,0,0.00200841143593175
2.505,1.035,0,0.00115106207068362
2.515,1.035,0,0.000351273922561057
2.525,1.035,0,4.59740507420004e-11
2.535,1.035,0,3.90926762358237e-11
2.545,1.035,0,2.37269096795433e-36
2.555,1.035,0,5.64459378376974e-37
2.565,1.035,0,1.4143397918788e-63
2.575,1.035,0,1.54667247090371e-63
2.585,1.035,0,6.78425466823074e-65
2.595,1.035,0,6.73722654008567e-65
2.605,1.035,0,1.02079533808144e-70
2.615,1.035,0,1.36962336239445e-70
2.625,1.035,0,9.22006470143786e-71
2.635,1.035,0,9.3211036317129e-73
2.645,1.035,0,6.96412789843262e-73
2.655,1.035,0,4.15661694697872e-71
2.665,1.035,0,4.55347654701378e-74
2.675,1.035,0,1.79636574392098e-74
2.685,1.035,0,2.11667816070708e-78
2.695,1.035,0,9.75242723310593e-80
2.705,1.035,0,9.72542311434671e-80
2.715,1.035,0,2.99800167722996e-92
2.725,1.035,0,3.48902889179147e-92
2.735,1.035,0,1.68062959279793e-92
2.745,1.035,0,1.93687947445431e-93
2.755,1.035,0,2.2200789884425e-93
2.765,1.035,0,2.62434435557101e-93
2.775,1.035,0,9.78084481500285e-94
2.785,1.035,0,7.29161966251938e-105
2.795,1.035,0,5.678535508658e-105
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.57161107677157e-14
0.065,1.045,0,1.16637224179095e-14
0.075,1.045,0,1.49254421519173e-14
0.085,1.045,0,3.91447338145551e-15
0.095,1.045,3.88340177284397e-16,4.80144834547346e-06
0.105,1.045,2.55816182997398e-16,0.000193638136116159
0.115,1.045,8.61660823299624e-17,0.00862251428402468
0.125,1.045,0,0.0171896893824091
0.135,1.045,1.38176966511381e-15,0.332571868271463
0.145,1.045,2.39513109552927e-15,0.58110948224112
0.155,1.045,8.06667175912019e-16,0.331561494152963
0.165,1.045,0,0.338578467995781
0.175,1.045,0,0.589142757325931
0.185,1.045,0,0.65832167627465
0.195,1.045,0,0.748391328503112
0.205,1.045,0,0.80020574802059
0.215,1.045,0,0.788469250653183
0.225,1.045,0.0168145662868154,0.830872744676346
0.235,1.045,0.0199638121771375,0.82493671888019
0.245,1.045,0.00188106369128512,0.840522552513565
0.255,1.045,0,0.848491248718866
0.265,1.045,0,0.8495461393898
0.275,1.045,0,0.864247469611774
0.285,1.045,0.03514434748446,0.903451984646284
0.295,1.045,0.0381158984188061,0.918126880383901
0.305,1.045,0.027460977611433,0.912025111371241
0.315,1.045,0.0272729849225721,0.927713449458561
0.325,1.045,0.00474226940484148,0.887015894680845
0.335,1.045,0,0.894997895241786
0.345,1.045,4.69080064891256e-15,0.928695631560401
0.355,1.045,7.86780205561353e-15,0.953241981616369
0.365,1.045,4.06064626338301e-15,1.01275086722118
0.375,1.045,4.73692722346206e-20,1.06504897528215
0.385,1.045,0.0358673672474254,1.09210114378808
0.395,1.045,0.0607505471768555,1.08641009398815
0.405,1.045,0.01336718617477,1.1110037362397
0.415,1.045,0.00742288163888306,1.27903632214655
0.425,1.045,0.0554288438864231,1.33333152672125
0.435,1.045,0.0806865563538113,1.48803614149346
0.445,1.045,0.103889718662677,1.50870184066018
0.455,1.045,0.109318967246298,1.39536170849532
0.465,1.045,0.119167235652348,1.44164421424398
0.475,1.045,0.121087427889727,1.50162037001701
0.485,1.045,0.106367880241856,1.54058409012281
0.495,1.045,0.112275810923953,1.61247072524811
0.505,1.045,0.131920806644034,1.62779148539214
0.515,1.045,0.145910768033758,1.60420288047465
0.525,1.045,0.163766778814217,1.61645342362249
0.535,1.045,0.165177300071944,1.64109937213675
0.545,1.045,0.159770073209245,1.63153770889901
0.555,1.045,0.154603363071423,1.61478566354334
0.565,1.045,0.143121476940989,1.61860914003395
0.575,1.045,0.123003863641025,1.60916832668116
0.585,1.045,0.113078577504629,1.63203571712477
0.595,1.045,0.100398782136574,1.63477570249978
0.605,1.045,0.09827808320776,1.63626041906866
0.615,1.045,0.139002586167363,1.63265168415406
0.625,1.045,0.165937026098904,1.65118654607723
0.635,1.045,0.181457404282,1.653564184149
0.645,1.045,0.180803647075894,1.64861034060524
0.655,1.045,0.169675994590448,1.65001657385101
0.665,1.045,0.163132473571276,1.66179252936913
0.675,1.045,0.156682786638569,1.67381197572066
0.685,1.045,0.159892397731583,1.67451603592148
0.695,1.045,0.165192634649696,1.67479217762868
0.705,1.045,0.16685510591186,1.65905853458712
0.715,1.045,0.175262835772439,1.66381205234512
0.725,1.045,0.172044203649966,1.6705289655433
0.735,1.045,0.152927817936419,1.6799306030736
0.745,1.045,0.165641265121622,1.72818156672236
0.755,1.045,0.185112358124463,1.72827535635389
0.765,1.045,0.200037286831609,1.72899732020453
0.775,1.045,0.213919550586664,1.7296756440487
0.785,1.045,0.265431968481491,1.72998384713385
0.795,1.045,0.374885234579016,1.7299197512378
0.805,1.045,0.298059961310267,1.73005223734389
0.815,1.045,0.187513731222959,1.72981445059852
0.825,1.045,0.182023478695051,1.72786297265778
0.835,1.045,0.17470909170115,1.65816743858133
0.845,1.045,0.168301006044177,1.65009181876988
0.855,1.045,0.163480146974549,1.60954039949821
0.865,1.045,0.174749032719853,1.58792563837688
0.875,1.045,0.17306165315509,1.58682425542852
0.885,1.045,0.160818568380062,1.61984138003379
0.895,1.045,0.136249962355541,1.71629037712588
0.905,1.045,0.113314362664222,1.7237439288934
0.915,1.045,0.0988042672376535,1.72946313935346
0.925,1.045,0.084006728800099,1.72953921116956
0.935,1.045,0.0764693730409593,1.72954883090275
0.945,1.045,0.0574752152778991,1.72945384252385
0.955,1.045,0.0366844535699851,1.72944693979551
0.965,1.045,0.0184541070678985,1.72939690297623
0.975,1.045,0.00407383675763268,1.72939301691419
0.985,1.045,0.00202473942055283,1.72942982553239
0.995,1.045,0.00132230424529702,1.7294423366734
1.005,1.045,0.000889388781230348,1.60807078691814
1.015,1.045,8.60006917392669e-16,0.0850614516247002
1.025,1.045,1.75296877883531e-16,9.650730141571e-07
1.035,1.045,0,7.37901796455728e-11
1.045,1.045,0,1.79155809169236e-18
1.055,1.045,0,2.21416192098067e-18
1.065,1.045,0,1.91878311953474e-18
1.075,1.045,0,1.49625944848893e-18
1.085,1.045,0,1.28247631654784e-18
1.095,1.045,0,3.66628078577342e-19
1.105,1.045,0,2.62282512334761e-20
1.115,1.045,0,1.68642264728342e-20
1.125,1.045,0,1.89857107249381e-20
1.135,1.045,0,1.73938719804754e-20
1.145,1.045,0,7.15655011433143e-21
1.155,1.045,0,4.28403436329142e-22
1.165,1.045,0,3.99921706718499e-22
1.175,1.045,0,3.76154572997582e-22
1.185,1.045,0,2.85218504020575e-22
1.195,1.045,0,2.15917516399207e-22
1.205,1.045,0,1.39789796694668e-22
1.215,1.045,0,4.34148123538895e-24
1.225,1.045,0,2.77037687100992e-24
1.235,1.045,0,1.83910195738867e-24
1.245,1.045,0,1.7682745002544e-24
1.255,1.045,0,3.23063891777142e-25
1.265,1.045,0,2.77220534973996e-26
1.275,1.045,0,4.87613004747756e-23
1.285,1.045,0,5.34067561587793e-23
1.295,1.045,0,3.32631834167891e-23
1.305,1.045,0,3.03870777855887e-20
1.315,1.045,0,2.23411846244819e-19
1.325,1.045,0,4.79130579965879e-19
1.335,1.045,0,1.13433638346269e-18
1.345,1.045,0,2.45733502978301e-18
1.355,1.045,0,4.86502886883261e-10
1.365,1.045,0,2.80039040478874e-07
1.375,1.045,0,1.09280242985481e-06
1.385,1.045,0,5.03848203273157e-06
1.395,1.045,0,1.26434405895186e-05
1.405,1.045,0,3.71127503970077e-05
1.415,1.045,0,7.83915275795628e-05
1.425,1.045,0,0.000120142802238069
1.435,1.045,0,0.000215688459823694
1.445,1.045,0,0.000324834296997088
1.455,1.045,0,0.000411167225614975
1.465,1.045,0,0.0024964482616307
1.475,1.045,2.34796348180967e-18,0.0995642969343986
1.485,1.045,2.43227150913834e-16,0.355306930348956
1.495,1.045,9.3852602829439e-16,1.06471547830751
1.505,1.045,3.58688262908284e-16,1.19795418208348
1.515,1.045,4.13299776672357e-15,1.21747088941892
1.525,1.045,4.91310020558845e-15,0.85906422756422
1.535,1.045,1.30950048413988e-14,0.382638183298864
1.545,1.045,1.07714794957212e-14,0.244330338212422
1.555,1.045,1.30974442021282e-14,0.111755902658443
1.565,1.045,6.8394146904464e-15,0.0229730663942714
1.575,1.045,1.17639442571054e-15,0.00421495199129223
1.585,1.045,4.57614021725929e-19,0.00375177738970148
1.595,1.045,9.89036811562567e-20,0.00322890373046476
1.605,1.045,0,0.00281175548624816
1.615,1.045,0,0.00343984390339287
1.625,1.045,0,0.00842755137658361
1.635,1.045,0,0.0134704128624401
1.645,1.045,0,0.0235256713127206
1.655,1.045,0,0.0205761497148966
1.665,1.045,0,0.00765492189005118
1.675,1.045,0,0.00418383555476307
1.685,1.045,0,0.0122572419483947
1.695,1.045,0,0.0188919645595232
1.705,1.045,0,0.0313705845082666
1.715,1.045,0,0.0359852748471512
1.725,1.045,0,0.0359875335617035
1.735,1.045,0,0.0276338381507707
1.745,1.045,0,0.0126311853340078
1.755,1.045,0,0.0116695713829635
1.765,1.045,0,0.0125608364611872
1.775,1.045,0,0.0237629063275577
1.785,1.045,0,0.124719401794641
1.795,1.045,0,0.128077892401219
1.805,1.045,0,0.180879933007765
1.815,1.045,0,0.166627457498059
1.825,1.045,0,0.119023278746364
1.835,1.045,0,0.0386299860615894
1.845,1.045,0,0.0140827959365436
1.855,1.045,0,0.0179482927165466
1.865,1.045,0,0.0574376460369285
1.875,1.045,0,0.0139926974592563
1.885,1.045,0,0.00924929017960227
1.895,1.045,0,0.0101340234870612
1.905,1.045,0,0.0101538808913685
1.915,1.045,0,0.00919747672421882
1.925,1.045,0,0.00772766114421354
1.935,1.045,0,0.00762547483451896
1.945,1.045,0,0.00567215135098911
1.955,1.045,0,0.00346770997680497
1.965,1.045,0,0.00300876040409467
1.975,1.045,0,0.00357923986530722
1.985,1.045,0,0.00549731789973006
1.995,1.045,0,0.0203735906904812
2.005,1.045,0,0.0572120945950463
2.015,1.045,0,0.0589338974323333
2.025,1.045,0,0.0563748455896155
2.035,1.045,0,0.0435558212869061
2.045,1.045,0,0.0307367969841973
2.055,1.045,0,0.0167015612795234
2.065,1.045,0,0.00122060209894438
2.075,1.045,0,0.00991933338666903
2.085,1.045,0,0.0166416239001183
2.095,1.045,0,0.0166123075954414
2.105,1.045,0,0.0165631469415341
2.115,1.045,0,0.00943277373511383
2.125,1.045,0,0.00539762382526157
2.135,1.045,0,0.0141459151082118
2.145,1.045,0,0.0175975545878176
2.155,1.045,0,0.010683991252694
2.165,1.045,0,0.00398425618801433
2.175,1.045,0,0.00552608582940893
2.185,1.045,0,0.00798617798802045
2.195,1.045,0,0.0114289998372059
2.205,1.045,0,0.0132917412622777
2.215,1.045,0,0.0150206458588636
2.225,1.045,0,0.0129346741556864
2.235,1.045,0,0.0109361737645365
2.245,1.045,0,0.0164868335925527
2.255,1.045,0,0.0584242826482982
2.265,1.045,0,0.0769933294323127
2.275,1.045,0,0.0810436698752445
2.285,1.045,0,0.0325699086466288
2.295,1.045,0,0.00184568964752279
2.305,1.045,0,0.003782159075691
2.315,1.045,0,0.0050733356445858
2.325,1.045,0,0.00535278312395069
2.335,1.045,0,0.00559060430035075
2.345,1.045,0,0.0024858194412143
2.355,1.045,0,0.00308345233627792
2.365,1.045,0,0.00531526873195782
2.375,1.045,0,0.0094367997378995
2.385,1.045,0,0.0209515648305857
2.395,1.045,0,0.0185291985071537
2.405,1.045,0,0.0148208839546407
2.415,1.045,0,0.0310002156147237
2.425,1.045,0,0.0932139911238312
2.435,1.045,0,0.166450765815312
2.445,1.045,0,0.190851982428907
2.455,1.045,0,0.144718020310205
2.465,1.045,0,0.111532556709658
2.475,1.045,0,0.0939148160681597
2.485,1.045,0,0.0756290664906631
2.495,1.045,0,0.0633935295213228
2.505,1.045,0,0.00142680409358711
2.515,1.045,0,0.000618124599670091
2.525,1.045,0,1.78535343955901e-10
2.535,1.045,0,1.151985477316e-10
2.545,1.045,0,1.50891092320831e-36
2.555,1.045,0,2.49678006684388e-38
2.565,1.045,0,1.55717209472527e-64
2.575,1.045,0,9.78470631596879e-67
2.585,1.045,0,1.78418362224056e-67
2.595,1.045,0,5.68218787517641e-73
2.605,1.045,0,2.39657632727994e-71
2.615,1.045,0,5.35774066903871e-71
2.625,1.045,0,4.21971210192198e-71
2.635,1.045,0,2.21971001111394e-73
2.645,1.045,0,2.96188938319009e-74
2.655,1.045,0,4.23959497205087e-74
2.665,1.045,0,2.39424803757876e-74
2.675,1.045,0,5.76753132370993e-81
2.685,1.045,0,2.76079009109579e-81
2.695,1.045,0,2.88199290939042e-82
2.705,1.045,0,6.91655629384982e-95
2.715,1.045,0,6.18671351815795e-95
2.725,1.045,0,1.4686141399172e-95
2.735,1.045,0,2.09028313175867e-95
2.745,1.045,0,2.11432053731816e-95
2.755,1.045,0,3.62462458598862e-94
2.765,1.045,0,5.59863907465267e-94
2.775,1.045,0,1.98682242371057e-94
2.785,1.045,0,7.23901758820046e-108
2.795,1.045,0,1.84930399523056e-108
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,4.28139364821664e-15
0.075,1.055,0,5.30275980949304e-15
0.085,1.055,0,5.1832108664042e-07
0.095,1.055,0,5.90381592111659e-06
0.105,1.055,0,1.82780841017288e-05
0.115,1.055,0,0.00386835322813105
0.125,1.055,0,0.00998435423989955
0.135,1.055,0,0.00596064108214407
0.145,1.055,0,0.0115690328668686
0.155,1.055,0,0.0747042692252094
0.165,1.055,0,0.0955168844473766
0.175,1.055,0,0.048062997415828
0.185,1.055,0,0.044064368035585
0.195,1.055,0,0.0978717760250898
0.205,1.055,0,0.138405508725487
0.215,1.055,0,0.112809510444601
0.225,1.055,0,0.144074386932154
0.235,1.055,0,0.149588019920483
0.245,1.055,0,0.153207853118887
0.255,1.055,0,0.155708592559806
0.265,1.055,0,0.160522122474589
0.275,1.055,0,0.164330589370888
0.285,1.055,0,0.165992694625816
0.295,1.055,0,0.169607954475292
0.305,1.055,0,0.174342080044433
0.315,1.055,0,0.182600950742307
0.325,1.055,0,0.189541091080104
0.335,1.055,0,0.195406277164225
0.345,1.055,3.77663530990695e-17,0.202668930489339
0.355,1.055,2.12269403961636e-16,0.21419181386653
0.365,1.055,2.17931781241885e-21,0.228974584737551
0.375,1.055,1.86526521058083e-21,0.218332026064308
0.385,1.055,0.0016383183650301,0.207038294009396
0.395,1.055,0,0.254415636379414
0.405,1.055,0,0.289828094244621
0.415,1.055,2.21280442494259e-15,0.47828854046683
0.425,1.055,0.0225329850825308,0.656009060888957
0.435,1.055,0.0323862590366315,0.907087039944619
0.445,1.055,0.0519051979424931,0.991340560323599
0.455,1.055,0.0289939822546876,0.626329680597534
0.465,1.055,0.0261953986211185,0.510653095474306
0.475,1.055,0.0420736556160356,0.618294777902981
0.485,1.055,0.0349143269628909,0.741794726189809
0.495,1.055,0.0359565472935488,0.99047530131856
0.505,1.055,0.0433208310208598,0.917544517767632
0.515,1.055,0.0324065503206467,0.687703280566794
0.525,1.055,0.0609889185309172,0.920450839662866
0.535,1.055,0.0729947617918024,1.06126688279379
0.545,1.055,0.0875141085775857,1.12744231926139
0.555,1.055,0.0568325073441726,0.866403449507518
0.565,1.055,0.0213386438844366,0.621676013376123
0.575,1.055,0.0427732596027337,0.945264357236834
0.585,1.055,0.052010548161426,1.03449335291774
0.595,1.055,0.0425776278484199,0.89438536191419
0.605,1.055,0.0506996652310104,0.894652418671453
0.615,1.055,0.0745937897482714,0.995303060128618
0.625,1.055,0.0923322017642205,1.09403934030487
0.635,1.055,0.100712427450928,1.07816239876504
0.645,1.055,0.0890259843459179,1.02180692379091
0.655,1.055,0.0819463913278275,1.03227104889924
0.665,1.055,0.080254963307112,1.05483306593474
0.675,1.055,0.077058340275688,1.05640180647222
0.685,1.055,0.0806792949970547,1.04196589533382
0.695,1.055,0.0859795319151685,1.04224203704102
0.705,1.055,0.0926252071571337,1.70075857605906
0.715,1.055,0.0497710910863941,1.03620823138253
0.725,1.055,0.029823748921388,0.767961657193045
0.735,1.055,0.0493730211339748,1.37656889885932
0.745,1.055,0.0695503103201359,1.72192113194604
0.755,1.055,0.0790162702750238,1.72467202739252
0.765,1.055,0.0863768781650697,1.72764749320563
0.775,1.055,0.103338499140656,1.72804294024274
0.785,1.055,0.0976526268159436,1.72802608103992
0.795,1.055,0.153580507919044,1.72794972097752
0.805,1.055,0.0948639032796352,1.72787066626541
0.815,1.055,0.0682151878687698,1.7280728718287
0.825,1.055,0.0834892909427844,1.72715211580627
0.835,1.055,0.0677492088265197,1.30096633161605
0.845,1.055,0.0513705355442443,0.857714802062402
0.855,1.055,0.0219241222564759,0.668572713127697
0.865,1.055,0.0118547549122848,0.606053687230988
0.875,1.055,0.0395893539359616,0.806943164133291
0.885,1.055,0.0406690038440193,1.22598635386545
0.895,1.055,0.0392014017001459,1.6851372606014
0.905,1.055,0.0312471304941901,1.70496282835683
0.915,1.055,0.0281386623301534,1.72771345763583
0.925,1.055,0.0220196558256521,1.72779101114186
0.935,1.055,0.021681967981199,1.7278695516952
0.945,1.055,0.00958075847649909,1.72786600273466
0.955,1.055,0.0014819473120513,1.72786175823635
0.965,1.055,0.00165225158835261,1.72785924563974
0.975,1.055,0.00183752091097191,1.72785726221376
0.985,1.055,0.00191857775429954,1.7278571555845
0.995,1.055,0.00145076648047036,1.72785945029686
1.005,1.055,0.000883838552915828,1.24108821693241
1.015,1.055,2.41155159026662e-05,0.0336342698098076
1.025,1.055,2.22740134807441e-16,1.22936447767519e-06
1.035,1.055,0,3.08248395212529e-09
1.045,1.055,0,6.53470486710068e-19
1.055,1.055,0,8.84579846413239e-19
1.065,1.055,0,6.46942610320328e-19
1.075,1.055,0,3.57669774027715e-19
1.085,1.055,0,2.46988707196006e-19
1.095,1.055,0,7.00238875707669e-21
1.105,1.055,0,4.71883984060217e-21
1.115,1.055,0,2.78031532131622e-21
1.125,1.055,0,1.21587567890476e-22
1.135,1.055,0,1.42453228024331e-22
1.145,1.055,0,1.81264208106856e-22
1.155,1.055,0,1.75811279421714e-22
1.165,1.055,0,1.40065100558833e-22
1.175,1.055,0,1.28652440073705e-22
1.185,1.055,0,1.05693109129315e-22
1.195,1.055,0,6.80693059812606e-23
1.205,1.055,0,6.24999769049597e-23
1.215,1.055,0,1.4706165354321e-24
1.225,1.055,0,5.70307114461946e-25
1.235,1.055,0,1.04320284944247e-25
1.245,1.055,0,3.70504979030629e-26
1.255,1.055,0,1.67440785594146e-26
1.265,1.055,0,6.18451470964441e-27
1.275,1.055,0,2.9034072477824e-25
1.285,1.055,0,8.99125804655477e-25
1.295,1.055,0,7.04556378038384e-25
1.305,1.055,0,4.37979628791773e-25
1.315,1.055,0,1.69949491559695e-20
1.325,1.055,0,3.62786509905124e-20
1.335,1.055,0,2.06433077154559e-19
1.345,1.055,0,2.62426557944029e-19
1.355,1.055,0,3.34421911378086e-10
1.365,1.055,0,3.69874240574991e-10
1.375,1.055,0,3.0560201279918e-07
1.385,1.055,0,3.27573156065829e-07
1.395,1.055,0,3.32181101473381e-06
1.405,1.055,0,4.01309245777211e-06
1.415,1.055,0,3.09158649002296e-05
1.425,1.055,0,4.11652587466719e-05
1.435,1.055,0,1.35368351468781e-05
1.445,1.055,0,3.03945152185301e-05
1.455,1.055,0,4.48490207149867e-05
1.465,1.055,0,0.00105289473552479
1.475,1.055,0,0.00174866736840989
1.485,1.055,0,0.0456616028410257
1.495,1.055,7.608045422274e-17,0.665303396333228
1.505,1.055,0.000140343196568272,1.21495448408633
1.515,1.055,0.00023956017652447,1.34034364890419
1.525,1.055,2.39564248405419e-14,0.963070045999654
1.535,1.055,3.54872516178622e-14,0.438536753388787
1.545,1.055,2.80271091173281e-14,0.293894809416152
1.555,1.055,2.62739806933265e-14,0.160265620759102
1.565,1.055,1.5116230483506e-14,0.0964789110059085
1.575,1.055,3.95848027368555e-15,0.0326922012527151
1.585,1.055,7.49965882254655e-19,0.00920710725023732
1.595,1.055,2.72340588117286e-19,0.0091198151653903
1.605,1.055,0,0.00904299880372959
1.615,1.055,0,0.0137218234175791
1.625,1.055,0,0.0185503551761554
1.635,1.055,0,0.0832064639895154
1.645,1.055,0,0.148724486499657
1.655,1.055,0,0.124910299148095
1.665,1.055,0,0.0302945923482394
1.675,1.055,0,0.0107653231414903
1.685,1.055,0,0.0297547016238726
1.695,1.055,0,0.0750733884888713
1.705,1.055,0,0.174764571777128
1.715,1.055,0,0.189918477663203
1.725,1.055,0,0.158698591890131
1.735,1.055,0,0.102198841191823
1.745,1.055,0,0.0343124908705324
1.755,1.055,0,0.0204297814639917
1.765,1.055,0,0.0191180453739736
1.775,1.055,0,0.104712914225983
1.785,1.055,0,0.223537098555552
1.795,1.055,0,0.265357913598934
1.805,1.055,0,0.354066629875451
1.815,1.055,0,0.365532392096452
1.825,1.055,0,0.244766600439758
1.835,1.055,0,0.13452408218634
1.845,1.055,0,0.0421639482104899
1.855,1.055,0,0.10593291724198
1.865,1.055,0,0.146714324972902
1.875,1.055,0,0.0510450314510764
1.885,1.055,0,0.0234532663196167
1.895,1.055,0,0.0293781176453384
1.905,1.055,0,0.0323379873950406
1.915,1.055,0,0.0321981385963368
1.925,1.055,0,0.0315283927403679
1.935,1.055,0,0.0286656913100843
1.945,1.055,0,0.0259911921894558
1.955,1.055,0,0.0208718571219791
1.965,1.055,0,0.0188767203274838
1.975,1.055,0,0.0237039780400578
1.985,1.055,0,0.0284801021568912
1.995,1.055,0,0.0425532172238822
2.005,1.055,0,0.18047941879468
2.015,1.055,0,0.253911233569342
2.025,1.055,0,0.240300558774552
2.035,1.055,0,0.224681781997529
2.045,1.055,0,0.154959937314426
2.055,1.055,0,0.0154731192676363
2.065,1.055,0,0.00917418166207573
2.075,1.055,0,0.0161656084587092
2.085,1.055,0,0.0767172851579315
2.095,1.055,0,0.135082280559527
2.105,1.055,0,0.121401854759229
2.115,1.055,0,0.0674967053472053
2.125,1.055,0,0.047622127588528
2.135,1.055,0,0.109446109413715
2.145,1.055,0,0.110150814458461
2.155,1.055,0,0.0255285207800126
2.165,1.055,0,0.0224390504787541
2.175,1.055,0,0.0251349332057937
2.185,1.055,0,0.0320901829269143
2.195,1.055,0,0.0437064378216738
2.205,1.055,0,0.0453874793232907
2.215,1.055,0,0.0471455237890399
2.225,1.055,0,0.0360966557655061
2.235,1.055,0,0.0305228943199694
2.245,1.055,0,0.0271819779414162
2.255,1.055,0,0.0885488140712787
2.265,1.055,0,0.152746621422455
2.275,1.055,0,0.144362634050309
2.285,1.055,0,0.0698851296076462
2.295,1.055,0,0.0142867681986326
2.305,1.055,0,0.0100370667642342
2.315,1.055,0,0.00894363040741474
2.325,1.055,0,0.0151362399650258
2.335,1.055,0,0.0225188554024654
2.345,1.055,0,0.0119467016031739
2.355,1.055,0,0.0134854559973433
2.365,1.055,0,0.0185183288950432
2.375,1.055,0,0.0380927505882067
2.385,1.055,0,0.0934056040435741
2.395,1.055,0,0.0815327355484398
2.405,1.055,0,0.0324062851972407
2.415,1.055,0,0.0963719749831854
2.425,1.055,0,0.240753143932501
2.435,1.055,0,0.330910750683227
2.445,1.055,0,0.386738281112967
2.455,1.055,0,0.317430546391286
2.465,1.055,0,0.257504280903783
2.475,1.055,0,0.232291684587828
2.485,1.055,0,0.205477660051671
2.495,1.055,0,0.139967232895991
2.505,1.055,0,0.000979714491781833
2.515,1.055,0,0.000476313211525285
2.525,1.055,0,3.02945802097962e-10
2.535,1.055,0,1.7603366638447e-10
2.545,1.055,0,4.66147887971652e-11
2.555,1.055,0,5.81290276999775e-40
2.565,1.055,0,1.43434472312703e-40
2.575,1.055,0,3.17962498593201e-68
2.585,1.055,0,3.56090856001705e-68
2.595,1.055,0,1.1999535288727e-73
2.605,1.055,0,1.43891502658028e-73
2.615,1.055,0,2.00660394856716e-73
2.625,1.055,0,5.21964897552398e-74
2.635,1.055,0,1.27398166252743e-75
2.645,1.055,0,9.15194400311673e-75
2.655,1.055,0,1.93659212351597e-74
2.665,1.055,0,1.65002413905096e-74
2.675,1.055,0,2.152198566045e-81
2.685,1.055,0,1.43831268091263e-81
2.695,1.055,0,1.9906229015182e-85
2.705,1.055,0,1.12762778718868e-97
2.715,1.055,0,6.41749224676436e-96
2.725,1.055,0,7.96618852085043e-99
2.735,1.055,0,1.57957997992335e-98
2.745,1.055,0,4.02207912530589e-97
2.755,1.055,0,1.3777201118927e-96
2.765,1.055,0,1.1282597583963e-96
2.775,1.055,0,4.02278824608455e-108
2.785,1.055,0,3.83828156856357e-108
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.07275298433008e-16
0.085,1.065,0,1.9043723562148e-16
0.095,1.065,0,2.31223681118145e-06
0.105,1.065,0,2.13837881598306e-05
0.115,1.065,0,6.12452241073454e-05
0.125,1.065,0,0.00277901909739004
0.135,1.065,0,0.000745791048980605
0.145,1.065,0,0.000961433386153395
0.155,1.065,0,0.000884233876856055
0.165,1.065,0,0.0116272755541652
0.175,1.065,0,0.0203599515548796
0.185,1.065,0,0.0324706878803782
0.195,1.065,0,0.0424174622443339
0.205,1.065,0,0.232081062406657
0.215,1.065,0,0.285723223641901
0.225,1.065,0,0.244091776397811
0.235,1.065,0,0.241022477498705
0.245,1.065,0,0.239088746927451
0.255,1.065,0,0.242329142984323
0.265,1.065,0,0.260974357709459
0.275,1.065,0,0.26277060605327
0.285,1.065,0,0.243750116115704
0.295,1.065,0,0.245447048554943
0.305,1.065,0,0.238235833986399
0.315,1.065,0,0.244605737804065
0.325,1.065,0,0.242039006537163
0.335,1.065,0,0.246081043952402
0.345,1.065,0,0.248549485862804
0.355,1.065,0,0.244440520002561
0.365,1.065,0,0.24588640964915
0.375,1.065,0,0.245377102952885
0.385,1.065,0,0.230210053879146
0.395,1.065,0,0.23925051410459
0.405,1.065,0,0.262941473233739
0.415,1.065,0,0.546022147678568
0.425,1.065,0,0.697171208729458
0.435,1.065,0,0.686950344816649
0.445,1.065,3.44193565654435e-23,0.511890608393298
0.455,1.065,6.81842256347669e-23,0.37503681487679
0.465,1.065,8.10583867759383e-23,0.26948438775414
0.475,1.065,4.89042501948372e-23,0.300881058307521
0.485,1.065,0,0.6659694267574
0.495,1.065,0,0.89308529077464
0.505,1.065,8.89588314222666e-15,0.922402716827787
0.515,1.065,1.06151442870478e-14,0.866878108984387
0.525,1.065,5.80897901081287e-15,0.770858808085029
0.535,1.065,8.47369093071602e-16,0.617545490491437
0.545,1.065,0.0154417245019976,0.624044684246537
