x,y,gas_Saturation,CO2_concentration_in_water
0.685,1.085,2.38113451402531e-15,0.142506867798799
0.695,1.085,1.43251635872708e-15,0.157196245007268
0.705,1.085,3.65422389531639e-17,0.153230805882568
0.715,1.085,2.4832539241652e-17,0.142213783437191
0.725,1.085,4.0954199546745e-16,0.131500336643164
0.735,1.085,1.10905451451053e-15,0.126970093634798
0.745,1.085,1.45988214689396e-15,0.124457778221703
0.755,1.085,6.21826053164386e-15,0.13986315157166
0.765,1.085,1.32829370089426e-14,0.164120155314913
0.775,1.085,7.57929696727275e-15,0.203586692043867
0.785,1.085,4.38776075219441e-16,0.216987176100055
0.795,1.085,6.53917935022782e-15,0.17768661992938
0.805,1.085,7.13989962502993e-15,0.147242149998659
0.815,1.085,3.53431517368752e-17,0.124637222562038
0.825,1.085,1.12294553251972e-15,0.104870384197359
0.835,1.085,1.1948858225654e-14,0.120979701542253
0.845,1.085,1.37894199794756e-14,0.135956780328364
0.855,1.085,5.30670324533222e-16,0.0976202257475939
0.865,1.085,7.57082900843055e-16,0.0700382955657231
0.875,1.085,5.18740397377968e-16,0.0404736676237685
0.885,1.085,6.57928722028359e-17,0.0279431951266906
0.895,1.085,5.6069555266751e-18,0.0151125535822198
0.905,1.085,1.50669063089018e-17,0.0175415451350556
0.915,1.085,9.83549731568457e-18,0.0196475055197936
0.925,1.085,1.54629590673708e-17,0.0479375028264466
0.935,1.085,1.3508421389544e-14,0.0635749009856611
0.945,1.085,7.54438536516746e-15,0.0514290399433061
0.955,1.085,1.55600691063548e-17,0.0253042685252131
0.965,1.085,6.3925026238455e-17,0.0193730729219828
0.975,1.085,2.93971868359707e-17,0.00661592938692619
0.985,1.085,9.70923200271805e-15,0.00306796592273203
0.995,1.085,1.60738266395021e-14,0.00159870377780835
1.005,1.085,1.033533273067e-14,0.000109638396911445
1.015,1.085,6.44842308979166e-15,6.91901168013398e-05
1.025,1.085,0,1.70858987387414e-05
1.035,1.085,0,7.70401307350482e-06
1.045,1.085,0,8.20920613450934e-07
1.055,1.085,0,3.23034439567769e-07
1.065,1.085,0,1.1191852949549e-08
1.075,1.085,0,4.77277302135543e-09
1.085,1.085,0,9.188931078256e-11
1.095,1.085,0,4.02074908106928e-11
1.105,1.085,0,1.81239219623981e-15
1.115,1.085,0,2.50899309867104e-17
1.125,1.085,0,2.85430385324967e-17
1.135,1.085,0,1.48006572564425e-20
1.145,1.085,0,2.77160189688381e-22
1.155,1.085,0,2.26694426199895e-22
1.165,1.085,0,1.9482281060302e-22
1.175,1.085,0,9.29174242444298e-22
1.185,1.085,0,1.29786048456713e-21
1.195,1.085,0,2.10739288683053e-21
1.205,1.085,0,1.53346604385776e-21
1.215,1.085,0,5.85595299571251e-22
1.225,1.085,0,6.07861984594127e-22
1.235,1.085,0,4.79495643432259e-22
1.245,1.085,0,4.68170196945142e-22
1.255,1.085,0,3.44327845976413e-22
1.265,1.085,0,1.48845126960137e-21
1.275,1.085,0,3.40403000515818e-22
1.285,1.085,0,5.77135128908147e-22
1.295,1.085,0,5.29367732473966e-22
1.305,1.085,0,6.64636237978733e-23
1.315,1.085,0,7.02068704126325e-23
1.325,1.085,0,5.80031304942373e-21
1.335,1.085,0,1.06150435822454e-20
1.345,1.085,0,5.41900022903177e-21
1.355,1.085,0,3.50661376570613e-17
1.365,1.085,0,1.03150431924923e-16
1.375,1.085,0,1.0758529582124e-12
1.385,1.085,0,2.18360758187778e-12
1.395,1.085,0,1.04100970601783e-09
1.405,1.085,0,3.0209043357801e-09
1.415,1.085,0,2.93357332750341e-09
1.425,1.085,0,1.90464085271268e-09
1.435,1.085,0,1.44253367264865e-09
1.445,1.085,0,6.34599799536684e-10
1.455,1.085,0,2.16976253538991e-10
1.465,1.085,0,1.98999426625768e-07
1.475,1.085,0,1.64976394599609e-07
1.485,1.085,0,3.41361172339955e-07
1.495,1.085,0,4.09156705320325e-06
1.505,1.085,7.75784868012181e-18,5.25263290685758e-05
1.515,1.085,2.33113347932303e-15,0.000454025567213788
1.525,1.085,2.78747915429599e-15,0.0032054976446547
1.535,1.085,1.1449119599619e-18,0.0105552959842214
1.545,1.085,6.67381194822584e-15,0.0195679848942646
1.555,1.085,1.74082036140107e-14,0.0333270120238836
1.565,1.085,1.72093592322802e-16,0.0610675335994092
1.575,1.085,2.87182191076692e-15,0.112509044131204
1.585,1.085,4.02953585178591e-15,0.170129485209828
1.595,1.085,9.52286785467042e-15,0.215799892082407
1.605,1.085,8.30281580492743e-15,0.250670861499302
1.615,1.085,0,0.221957254262606
1.625,1.085,0,0.218158635321454
1.635,1.085,9.52427390299311e-15,0.230267548173847
1.645,1.085,3.16220169932818e-14,0.234284994073302
1.655,1.085,1.51202687947699e-14,0.212558382689151
1.665,1.085,2.90754581741645e-15,0.216007907592429
1.675,1.085,5.34742259128468e-15,0.26377869678403
1.685,1.085,6.46832632389903e-15,0.310577682209502
1.695,1.085,5.07158067221065e-15,0.380090922507478
1.705,1.085,2.04278167239552e-15,0.440187219377374
1.715,1.085,0,0.459150734953151
1.725,1.085,0,0.424438112502382
1.735,1.085,0,0.37601833716441
1.745,1.085,5.9334484056879e-16,0.308938325259157
1.755,1.085,3.53025651963295e-15,0.304424085335664
1.765,1.085,2.94359420648142e-15,0.293320144079721
1.775,1.085,3.05056415754976e-15,0.270586363029096
1.785,1.085,1.6263943589189e-14,0.253443275464466
1.795,1.085,2.3251802251482e-14,0.242871466317245
1.805,1.085,1.31362852895492e-14,0.25004133527288
1.815,1.085,5.93904975053654e-15,0.257309632881062
1.825,1.085,5.37876413393777e-17,0.259764147051384
1.835,1.085,1.48640164006224e-16,0.265483293680525
1.845,1.085,1.40495251874406e-17,0.269210694221172
1.855,1.085,2.49759378330829e-14,0.291687281783079
1.865,1.085,2.13005334606533e-14,0.327000702142603
1.875,1.085,2.42087762946697e-15,0.356442957468699
1.885,1.085,1.15613446074102e-14,0.361207936716217
1.895,1.085,1.28774811650615e-14,0.378007877208288
1.905,1.085,2.13557666831496e-15,0.44244416796445
1.915,1.085,0,0.499583696380408
1.925,1.085,0,0.562004838417249
1.935,1.085,0,0.6141633219317
1.945,1.085,0,0.572582213731985
1.955,1.085,0,0.479995869894646
1.965,1.085,0,0.484300900833804
1.975,1.085,0,0.461994747077969
1.985,1.085,0,0.478371429345155
1.995,1.085,4.45333740348501e-22,0.544080113715088
2.005,1.085,4.36265534313453e-15,0.569870678122082
2.015,1.085,1.24630161326356e-14,0.548164110607872
2.025,1.085,1.76201977400845e-14,0.447706207565231
2.035,1.085,1.73988219879938e-14,0.359212483251725
2.045,1.085,8.15271772295504e-15,0.320615447259142
2.055,1.085,4.7637153325134e-16,0.311670907998247
2.065,1.085,0,0.327443691814503
2.075,1.085,0,0.342663806686656
2.085,1.085,4.8748309983166e-15,0.367385138462661
2.095,1.085,1.11965507063321e-14,0.3367000800731
2.105,1.085,1.78096555366458e-14,0.315159126188234
2.115,1.085,1.69033194832285e-14,0.316348769457561
2.125,1.085,1.9328197111296e-14,0.316324003236452
2.135,1.085,1.74513507384279e-14,0.346994152544958
2.145,1.085,1.65740263666927e-14,0.371493271212894
2.155,1.085,1.77849035349473e-14,0.392550785566655
2.165,1.085,1.8156006331602e-14,0.405735995409972
2.175,1.085,2.71276839553918e-15,0.420368885666471
2.185,1.085,5.49733187401907e-19,0.411955922232769
2.195,1.085,1.68539341776826e-14,0.431806927046795
2.205,1.085,2.62928323359309e-14,0.411226204450531
2.215,1.085,1.49644883140606e-14,0.382510883119489
2.225,1.085,5.59999042270605e-15,0.367487683146567
2.235,1.085,5.33916346658371e-15,0.35367386751246
2.245,1.085,4.81932205559057e-15,0.360308226067152
2.255,1.085,2.06335620524336e-17,0.374038340384823
2.265,1.085,8.59506858749526e-16,0.411179624358269
2.275,1.085,9.77260870594126e-16,0.423288716474756
2.285,1.085,4.99417991868661e-16,0.435268717587071
2.295,1.085,0,0.422238532439319
2.305,1.085,3.48874567420331e-16,0.431910553447094
2.315,1.085,4.11874533284529e-16,0.4367381680639
2.325,1.085,2.83392487745708e-15,0.451240839037363
2.335,1.085,4.08040657199917e-15,0.402344808442961
2.345,1.085,2.55712992703398e-15,0.332103979234024
2.355,1.085,7.3569453965291e-17,0.279878644981132
2.365,1.085,6.4256114419107e-17,0.246900812660159
2.375,1.085,2.82000233950983e-18,0.225414119209318
2.385,1.085,9.03639613871749e-18,0.199271685544934
2.395,1.085,1.04114392845951e-14,0.169792672689907
2.405,1.085,2.42126090780787e-14,0.140945334078698
2.415,1.085,2.09039842226285e-14,0.12563958399801
2.425,1.085,1.88570050865756e-14,0.0965517436053578
2.435,1.085,1.09727380301279e-14,0.0768327298265214
2.445,1.085,5.61260311147473e-15,0.0603438009716619
2.455,1.085,6.28389612884545e-15,0.0457436017665532
2.465,1.085,4.79315621107863e-15,0.0298641807344402
2.475,1.085,1.34705686431897e-16,0.0166030361035234
2.485,1.085,0,0.0123955716747386
2.495,1.085,0,0.00850115759282006
2.505,1.085,0,0.00434775148135028
2.515,1.085,0,0.00142014244819493
2.525,1.085,0,1.76655243872621e-07
2.535,1.085,0,5.74855599340798e-08
2.545,1.085,0,2.37419516088501e-09
2.555,1.085,0,1.17463007214724e-11
2.565,1.085,0,1.65045568235684e-16
2.575,1.085,0,5.59239831494678e-19
2.585,1.085,0,5.40884268304514e-38
2.595,1.085,0,1.62698843674578e-39
2.605,1.085,0,9.2704282567669e-40
2.615,1.085,0,7.65574310792138e-42
2.625,1.085,0,3.86340175052336e-42
2.635,1.085,0,3.33028287993013e-42
2.645,1.085,0,2.03223442285909e-42
2.655,1.085,0,1.22531107085597e-42
2.665,1.085,0,2.07426255167117e-51
2.675,1.085,0,1.65564010916393e-51
2.685,1.085,0,1.00424727982854e-52
2.695,1.085,0,8.09618916869706e-54
2.705,1.085,0,5.50851060628908e-53
2.715,1.085,0,1.0160611104234e-52
2.725,1.085,0,3.06253649232897e-52
2.735,1.085,0,4.21153751421014e-52
2.745,1.085,0,4.90130979046723e-52
2.755,1.085,0,5.76482464056368e-52
2.765,1.085,0,5.28832012494159e-52
2.775,1.085,0,2.91553267684687e-53
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.58550233496878e-11
0.105,1.095,0,1.41247008421714e-10
0.115,1.095,0,2.36362316584615e-10
0.125,1.095,0,7.97884482674138e-06
0.135,1.095,0,2.44018042521871e-05
0.145,1.095,0,3.40685786294943e-05
0.155,1.095,0,0.000108220479639269
0.165,1.095,0,0.000164599681849297
0.175,1.095,0,0.000490054318745404
0.185,1.095,1.00359543699803e-18,0.00364609223267913
0.195,1.095,2.3398278387752e-18,0.00788028704519009
0.205,1.095,1.777300230189e-15,0.0111546782170558
0.215,1.095,6.95454380808692e-15,0.0199190149284048
0.225,1.095,9.23160359654479e-15,0.0278503898244479
0.235,1.095,9.97225299780446e-15,0.0395000808713633
0.245,1.095,6.74469135006706e-15,0.0494970409870711
0.255,1.095,0,0.0553064542788362
0.265,1.095,2.65863981513535e-15,0.0739145824122871
0.275,1.095,5.96395873010596e-15,0.0979235552789777
0.285,1.095,8.1589197676668e-15,0.129943000769282
0.295,1.095,1.10390443903762e-14,0.173354143149483
0.305,1.095,1.3072863385353e-14,0.209315996173946
0.315,1.095,1.64083751483682e-14,0.257185401556898
0.325,1.095,1.62036087058391e-14,0.302951952014965
0.335,1.095,1.03327931494196e-14,0.365358096023529
0.345,1.095,8.47374234123418e-15,0.398024684685348
0.355,1.095,1.11543897567402e-14,0.392700362717845
0.365,1.095,1.09860927765198e-14,0.361428955327
0.375,1.095,4.81138059253353e-15,0.263338549086846
0.385,1.095,1.55872239883281e-18,0.179370649570852
0.395,1.095,7.51361766244694e-19,0.146107366322267
0.405,1.095,0,0.11461346760756
0.415,1.095,0,0.102352580738031
0.425,1.095,2.39337297188429e-15,0.0930863655156216
0.435,1.095,2.10669088545158e-14,0.108471567623291
0.445,1.095,2.16369188041906e-14,0.114463111843567
0.455,1.095,3.48514779682423e-15,0.106510652043559
0.465,1.095,9.98918174579722e-16,0.109759413696053
0.475,1.095,1.77923496749492e-15,0.110523542571788
0.485,1.095,9.44438974631974e-16,0.105027650026027
0.495,1.095,1.52353628160429e-15,0.0994147388526382
0.505,1.095,8.46000442100412e-15,0.0922282979118203
0.515,1.095,1.09779122034717e-14,0.087578776980983
0.525,1.095,3.64325713690376e-15,0.0844868171925371
0.535,1.095,3.63341727893858e-15,0.105410367583744
0.545,1.095,9.85544107963584e-15,0.129364502670779
0.555,1.095,1.15287111699938e-14,0.157668187002439
0.565,1.095,1.37017977427596e-14,0.191022860563704
0.575,1.095,9.62114499040026e-15,0.210708901330956
0.585,1.095,4.91482614066126e-15,0.152433706705145
0.595,1.095,6.69194577858666e-16,0.103414456234349
0.605,1.095,4.60600658521761e-18,0.0778952572189542
0.615,1.095,5.58143969141378e-18,0.0475590156961701
0.625,1.095,6.4538011558818e-18,0.0468002361513358
0.635,1.095,6.07634838845345e-15,0.0495070750264757
0.645,1.095,2.78762753210369e-14,0.0386062616556375
0.655,1.095,2.8893771783151e-14,0.0337769322009114
0.665,1.095,2.11052481718175e-14,0.0383230058958846
0.675,1.095,3.89428358190056e-15,0.0759275111652202
0.685,1.095,4.45151430657615e-15,0.10588877959866
0.695,1.095,4.40453488683469e-15,0.121876642973903
0.705,1.095,2.04673095213402e-17,0.0937740922754894
0.715,1.095,8.9501014865046e-18,0.0828206553451675
0.725,1.095,6.63686098546717e-16,0.0753099979677402
0.735,1.095,3.16492379502169e-15,0.0603527158368451
0.745,1.095,6.11269643213893e-15,0.061651597206915
0.755,1.095,1.04393050339222e-14,0.0851747557910954
0.765,1.095,7.69107122076842e-15,0.122935841253077
0.775,1.095,2.39976462720699e-15,0.169387105182465
0.785,1.095,4.73688173950177e-15,0.154581148762602
0.795,1.095,1.20143796790652e-14,0.113912205773271
0.805,1.095,1.10043079498918e-14,0.0837382427761035
0.815,1.095,2.84908567391798e-15,0.0606487315249832
0.825,1.095,1.48518489745336e-14,0.0644877395384066
0.835,1.095,3.90494084695002e-14,0.0844875554981025
0.845,1.095,3.93464973804826e-14,0.102198545019156
0.855,1.095,2.9545926559021e-14,0.0821085926864917
0.865,1.095,3.14450541973053e-15,0.0338911120164892
0.875,1.095,6.41292577261027e-16,0.0200596433000046
0.885,1.095,1.55812995788261e-16,0.00548191927023055
0.895,1.095,6.73308134831747e-15,0.0027005643721006
0.905,1.095,1.66711717250526e-14,0.00211441742592004
0.915,1.095,1.07234430187308e-16,0.00720756164140862
0.925,1.095,2.336540938015e-15,0.0211842372497097
0.935,1.095,2.05676895343724e-14,0.0477980442015493
0.945,1.095,1.79334377462028e-14,0.0304486456983759
0.955,1.095,3.60072562259818e-15,0.0102366842010434
0.965,1.095,1.0524184358685e-14,0.00419902497346024
0.975,1.095,1.72729671687483e-15,0.00125863950305843
0.985,1.095,2.544303216579e-15,0.000423427315131504
0.995,1.095,9.38244891436715e-16,0.000236081980857326
1.005,1.095,2.04658545954551e-15,5.75129618227004e-05
1.015,1.095,3.67673517353776e-16,2.70399010274979e-05
1.025,1.095,0,4.81883430084926e-06
1.035,1.095,0,2.08826951822652e-06
1.045,1.095,0,3.40079718363066e-07
1.055,1.095,0,1.4455598552666e-07
1.065,1.095,0,1.56909410622975e-09
1.075,1.095,0,7.5115601204623e-11
1.085,1.095,0,4.32567756962282e-13
1.095,1.095,0,1.59838970653198e-14
1.105,1.095,0,1.3461895183508e-15
1.115,1.095,0,6.27574997867318e-18
1.125,1.095,0,7.86298357181504e-19
1.135,1.095,0,1.13762931275919e-20
1.145,1.095,0,1.14301211626456e-21
1.155,1.095,0,8.27976589470002e-23
1.165,1.095,0,9.41596333938443e-23
1.175,1.095,0,1.7249898956417e-23
1.185,1.095,0,6.95738384470338e-25
1.195,1.095,0,9.31425620913082e-25
1.205,1.095,0,8.95865497206124e-25
1.215,1.095,0,5.51160893208093e-23
1.225,1.095,0,1.55453904393802e-22
1.235,1.095,0,1.3734217384979e-22
1.245,1.095,0,1.96576504423553e-22
1.255,1.095,0,1.28635991834648e-22
1.265,1.095,0,1.11034711848182e-23
1.275,1.095,0,1.09119584301427e-23
1.285,1.095,0,4.76829914714798e-24
1.295,1.095,0,3.24617665352745e-24
1.305,1.095,0,2.08145296053645e-23
1.315,1.095,0,2.37613618317619e-23
1.325,1.095,0,1.56868991307148e-24
1.335,1.095,0,1.02704717217824e-24
1.345,1.095,0,9.219364627001e-25
1.355,1.095,0,1.69124029159163e-24
1.365,1.095,0,4.47706229140767e-18
1.375,1.095,0,1.03581208271258e-13
1.385,1.095,0,3.79919870153223e-13
1.395,1.095,0,4.51078601592225e-13
1.405,1.095,0,5.80787015791119e-10
1.415,1.095,0,4.93456007514429e-10
1.425,1.095,0,1.91420893283744e-10
1.435,1.095,0,2.77199277616576e-12
1.445,1.095,0,4.13861640478677e-12
1.455,1.095,0,4.04180506150666e-12
1.465,1.095,0,8.32373333171909e-11
1.475,1.095,0,7.1839847794048e-10
1.485,1.095,0,8.23182635517747e-10
1.495,1.095,0,6.63285009155295e-10
1.505,1.095,0,2.44804819965437e-06
1.515,1.095,0,3.83317916098406e-06
1.525,1.095,0,7.80638078118129e-06
1.535,1.095,0,0.0027983530544519
1.545,1.095,0,0.00656064200678948
1.555,1.095,0,0.0168451651236765
1.565,1.095,2.18599395040452e-16,0.0263210146081621
1.575,1.095,3.57060090472926e-15,0.0796192179369977
1.585,1.095,9.51355389685256e-15,0.129010044499862
1.595,1.095,1.64217808880093e-14,0.176945155190704
1.605,1.095,1.24368172803073e-14,0.168617043593431
1.615,1.095,3.15894809185296e-15,0.135255649614598
1.625,1.095,2.99451841910885e-15,0.13724473150018
1.635,1.095,7.6220333748503e-15,0.157162254488132
1.645,1.095,9.19991776507127e-15,0.132461624426809
1.655,1.095,3.66689741716596e-15,0.103557434641691
1.665,1.095,7.98895833524714e-15,0.150965899862651
1.675,1.095,1.55513432202919e-14,0.208508662542643
1.685,1.095,1.58471601215053e-14,0.273381981058001
1.695,1.095,1.53951024383041e-14,0.348346068392713
1.705,1.095,1.17610892529673e-14,0.399096067736228
1.715,1.095,6.95469311160458e-15,0.408738557885658
1.725,1.095,4.56311967315894e-15,0.350007433585411
1.735,1.095,1.56772910891194e-15,0.254139852297908
1.745,1.095,3.91185393137482e-15,0.197289749549223
1.755,1.095,1.20094363531644e-14,0.233869222294415
1.765,1.095,1.03191014460929e-14,0.218228340381107
1.775,1.095,6.5285971872284e-16,0.16980036550952
1.785,1.095,1.23424952000058e-14,0.150573757529922
1.795,1.095,1.438216015642e-14,0.144608556483073
1.805,1.095,8.78070462104222e-15,0.149501465347421
1.815,1.095,6.70962039362912e-15,0.156094670872297
1.825,1.095,1.45349984191871e-16,0.146593700685262
1.835,1.095,3.37844293225911e-16,0.130888381484456
1.845,1.095,9.22212056487134e-17,0.130757264318598
1.855,1.095,3.25324582148224e-15,0.159109718348337
1.865,1.095,5.19111313310736e-15,0.20790959839932
1.875,1.095,1.03692218554019e-14,0.220741408878981
1.885,1.095,2.54188078896751e-14,0.221610268700732
1.895,1.095,2.6142949502693e-14,0.251525587288133
1.905,1.095,1.34735875939535e-14,0.322447925169921
1.915,1.095,2.71598336231201e-15,0.4004408677071
1.925,1.095,0,0.485302732583702
1.935,1.095,0,0.521343333759079
1.945,1.095,0,0.479762225559364
1.955,1.095,1.28817217922127e-15,0.435718300383366
1.965,1.095,1.06927070264662e-20,0.399210539668695
1.975,1.095,0,0.372476964829717
1.985,1.095,2.37143174067562e-22,0.367244064540791
1.995,1.095,2.15284133059049e-21,0.449212267175998
2.005,1.095,1.95949131819903e-15,0.505948262189886
2.015,1.095,1.65685037723288e-14,0.409151407489537
2.025,1.095,2.19799073641573e-14,0.30754461363574
2.035,1.095,1.45970246161047e-14,0.22746000426553
2.045,1.095,1.07755466772678e-14,0.193745853967695
2.055,1.095,4.53314072692497e-15,0.193893318602477
2.065,1.095,9.75494336906239e-16,0.223890379645308
2.075,1.095,7.96354994532838e-15,0.251943897905307
2.085,1.095,1.49624035511637e-14,0.281669329041602
2.095,1.095,2.142404464627e-14,0.263467354893597
2.105,1.095,1.30957814918591e-14,0.218994604152603
2.115,1.095,2.80311822456949e-14,0.199312325074551
2.125,1.095,4.29482993933811e-14,0.191404853797252
2.135,1.095,3.14161949688364e-14,0.219861663648162
2.145,1.095,9.5609349316141e-15,0.256808553455996
2.155,1.095,2.97367495048126e-14,0.288506229868066
2.165,1.095,3.46861558043346e-14,0.314058001868775
2.175,1.095,1.575855677629e-14,0.329616139070335
2.185,1.095,2.82150819752864e-15,0.344584444675089
2.195,1.095,2.27519098518229e-14,0.368285071560034
2.205,1.095,4.07330012175635e-14,0.399167508121957
2.215,1.095,2.52759131735108e-14,0.383697876955667
2.225,1.095,9.56099778246114e-15,0.356734732057525
2.235,1.095,9.74761489757111e-15,0.333708971114874
2.245,1.095,8.17711794243853e-15,0.311416893313447
2.255,1.095,1.36925034464537e-15,0.32877260483511
2.265,1.095,5.62390897868825e-16,0.32613238354542
2.275,1.095,7.8354818465745e-16,0.335197407048619
2.285,1.095,1.88048911970171e-16,0.326199578194273
2.295,1.095,0,0.300840414622643
2.305,1.095,7.7077601510505e-16,0.319008091208714
2.315,1.095,1.11050373413095e-15,0.331650920748517
2.325,1.095,5.48929867014778e-15,0.35417869130262
2.335,1.095,9.97972096614758e-15,0.360172748499403
2.345,1.095,5.6312641834559e-15,0.285415553356534
2.355,1.095,1.72857914489937e-16,0.212163698479602
2.365,1.095,9.52188388931866e-17,0.188874865695715
2.375,1.095,1.18340271123428e-18,0.169631607017705
2.385,1.095,3.92242416733099e-16,0.142020950114692
2.395,1.095,9.10417955615461e-16,0.135664087167109
2.405,1.095,9.11076234079e-16,0.128731010105896
2.415,1.095,2.37616257591182e-16,0.110588837431719
2.425,1.095,2.23103497353389e-17,0.0990359621790621
2.435,1.095,8.59260744784395e-18,0.086644534544965
2.445,1.095,2.75730136955045e-16,0.0700207856079877
2.455,1.095,6.10060556513825e-16,0.0507365680815651
2.465,1.095,5.13824573672232e-16,0.0460757211644276
2.475,1.095,1.56670012255847e-16,0.0313927416954538
2.485,1.095,0,0.022673550554083
2.495,1.095,0,0.0114673866485372
2.505,1.095,0,0.00425402862621473
2.515,1.095,0,0.000786704421880917
2.525,1.095,0,3.23513259545136e-07
2.535,1.095,0,5.04037132189627e-08
2.545,1.095,0,7.37648907949412e-09
2.555,1.095,0,6.44873774301059e-16
2.565,1.095,0,2.57072704096067e-16
2.575,1.095,0,1.00534385070438e-40
2.585,1.095,0,4.46038388280959e-40
2.595,1.095,0,8.53017136654716e-40
2.605,1.095,0,4.48356083032997e-40
2.615,1.095,0,3.17652600765939e-44
2.625,1.095,0,7.26262280925034e-43
2.635,1.095,0,8.92865303135916e-43
2.645,1.095,0,7.46881248090294e-43
2.655,1.095,0,4.21576828066274e-43
2.665,1.095,0,5.18720689296874e-56
2.675,1.095,0,7.30836139182633e-56
2.685,1.095,0,1.2899772563121e-55
2.695,1.095,0,4.54625132949695e-55
2.705,1.095,0,7.96235403154575e-55
2.715,1.095,0,1.57166611109936e-54
2.725,1.095,0,3.11374607404073e-54
2.735,1.095,0,3.11218402296446e-54
2.745,1.095,0,3.87624578906738e-54
2.755,1.095,0,2.45281096486792e-54
2.765,1.095,0,1.17859696295449e-54
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.74057197491811e-11
0.105,1.105,0,4.30689091371302e-11
0.115,1.105,0,9.59163304001981e-11
0.125,1.105,0,1.03530979917468e-10
0.135,1.105,0,1.19364009333769e-05
0.145,1.105,0,1.51147195046992e-05
0.155,1.105,0,2.96588583857342e-05
0.165,1.105,0,8.08675457908208e-05
0.175,1.105,0,9.06519812484679e-05
0.185,1.105,2.78404478009411e-19,0.00100442864779743
0.195,1.105,9.50325772805934e-19,0.00327560017834009
0.205,1.105,8.53976496786502e-19,0.00310926584752827
0.215,1.105,3.55591672995326e-15,0.00938764671142685
0.225,1.105,4.13012125183695e-15,0.0121496310455312
0.235,1.105,1.45427114195938e-15,0.025943656945713
0.245,1.105,0,0.0326115910812885
0.255,1.105,0,0.0293796313349951
0.265,1.105,1.87669546532199e-15,0.0415642743390307
0.275,1.105,3.02514685568462e-15,0.0519552138234607
0.285,1.105,4.42206415100574e-15,0.0707061893986516
0.295,1.105,6.75817672431344e-15,0.109239129979872
0.305,1.105,5.57526766631249e-15,0.116216707639657
0.315,1.105,7.57409325996469e-15,0.151989067899388
0.325,1.105,5.25178522179057e-15,0.177864608190385
0.335,1.105,1.75719216018021e-15,0.213917715421617
0.345,1.105,2.68985821557836e-15,0.231670489277191
0.355,1.105,4.72173854532016e-15,0.228981261725416
0.365,1.105,5.33105214361343e-15,0.220893245693525
0.375,1.105,2.18441272294301e-16,0.136893537197042
0.385,1.105,8.16151507449694e-19,0.11137095545632
0.395,1.105,2.90007720663946e-19,0.0774765244994329
0.405,1.105,0,0.0575877337037394
0.415,1.105,0,0.0440364990991605
0.425,1.105,0,0.0333244224837599
0.435,1.105,8.72292790233875e-15,0.0510257588165767
0.445,1.105,7.91596837433385e-15,0.0517066585567253
0.455,1.105,2.99752580352244e-18,0.0424605795957608
0.465,1.105,7.89101057621012e-16,0.0460999391573794
0.475,1.105,1.50484821100183e-15,0.0476435976382853
0.485,1.105,6.8679675002662e-16,0.0426522872374351
0.495,1.105,1.26965221106803e-18,0.0436992590585525
0.505,1.105,1.67750119905631e-15,0.0419015661458223
0.515,1.105,3.8433432653909e-15,0.0358967043949348
0.525,1.105,4.2397001423908e-15,0.047120228516416
0.535,1.105,5.06357778658391e-15,0.0692539104834454
0.545,1.105,5.09795040661067e-15,0.0774773993188082
0.555,1.105,5.44984261236843e-15,0.106030087508921
0.565,1.105,7.81208775458615e-15,0.138770738421913
0.575,1.105,7.19954928549944e-15,0.13454953753082
0.585,1.105,1.92185591308475e-15,0.0743352090638431
0.595,1.105,2.37173991093538e-18,0.0450391832590007
0.605,1.105,6.38965724859947e-19,0.0227740018191367
0.615,1.105,2.55601461656332e-19,0.0134638509074982
0.625,1.105,1.62806708435798e-18,0.0146147020387637
0.635,1.105,1.13011385416304e-14,0.0140088803309826
0.645,1.105,1.47107272798131e-14,0.0141190462124613
0.655,1.105,7.68567121945571e-15,0.0113819262974861
0.665,1.105,9.64367033527402e-15,0.0175648230112926
0.675,1.105,8.65635519623567e-15,0.0381205932612515
0.685,1.105,9.33448445865362e-15,0.072768112113721
0.695,1.105,6.76979872447278e-15,0.0717253046183012
0.705,1.105,1.10294339844933e-15,0.0386101024085574
0.715,1.105,5.90335347166161e-18,0.0276675232743922
0.725,1.105,8.8095800209533e-16,0.0205056572748852
0.735,1.105,3.11131459008226e-15,0.026302073660405
0.745,1.105,7.09703202469733e-15,0.0411658093478921
0.755,1.105,1.11370320351256e-14,0.0621528856257059
0.765,1.105,6.94008381875971e-15,0.102519003870293
0.775,1.105,7.64375933372268e-15,0.148673151110152
0.785,1.105,7.42192459557879e-15,0.124609513975692
