x,y,gas_Saturation,CO2_concentration_in_water
2.155,1.025,0,0.440597216253052
2.165,1.025,0,0.573452190671832
2.175,1.025,0,0.722859435257999
2.185,1.025,0,0.870946125558624
2.195,1.025,0,0.984624397714674
2.205,1.025,0,0.972497937545933
2.215,1.025,0,0.890416275523446
2.225,1.025,0,0.722676911658705
2.235,1.025,0,0.494785689389835
2.245,1.025,0,0.319590806567198
2.255,1.025,0,0.172254284751007
2.265,1.025,0,0.0880778421179634
2.275,1.025,0,0.0466643624727867
2.285,1.025,0,0.0322457527542224
2.295,1.025,0,0.0383828649010808
2.305,1.025,0,0.0548733694377858
2.315,1.025,0,0.0766544981608213
2.325,1.025,0,0.0948645878978922
2.335,1.025,0,0.102928211277947
2.345,1.025,0,0.139940947893629
2.355,1.025,0,0.206522801287746
2.365,1.025,0,0.296088676854547
2.375,1.025,0,0.415792511345843
2.385,1.025,0,0.563338366523515
2.395,1.025,0,0.681781363475346
2.405,1.025,0,0.788215114242321
2.415,1.025,0,0.774396489314709
2.425,1.025,0,0.73284012494984
2.435,1.025,0,0.573566970233792
2.445,1.025,0,0.388501006432845
2.455,1.025,0,0.207275464472163
2.465,1.025,0,0.0651726865671475
2.475,1.025,0,0.0254170713100867
2.485,1.025,0,0.0061138801675093
2.495,1.025,0,0.000283997634651542
2.505,1.025,0,0.000136916539805688
2.515,1.025,0,7.9599170147334e-13
2.525,1.025,0,2.86769296362496e-13
2.535,1.025,0,3.00175275187164e-16
2.545,1.025,0,1.20089692400455e-20
2.555,1.025,0,4.02589957994962e-39
2.565,1.025,0,4.23704097609238e-39
2.575,1.025,0,3.10665204399009e-39
2.585,1.025,0,6.41848996090223e-40
2.595,1.025,0,1.29825053997956e-40
2.605,1.025,0,7.03112231278382e-41
2.615,1.025,0,1.50857260535405e-41
2.625,1.025,0,9.64121999934688e-42
2.635,1.025,0,4.19671394515322e-42
2.645,1.025,0,5.37109707364578e-43
2.655,1.025,0,5.19525402943901e-43
2.665,1.025,0,5.96994777275547e-44
2.675,1.025,0,3.65231569014267e-45
2.685,1.025,0,6.99742440116651e-45
2.695,1.025,0,1.69190889793426e-46
2.705,1.025,0,9.92531451961136e-48
2.715,1.025,0,4.65248709271426e-48
2.725,1.025,0,8.29567676667551e-54
2.735,1.025,0,6.32403784545944e-55
2.745,1.025,0,5.31898846754331e-55
2.755,1.025,0,6.28801469647396e-55
2.765,1.025,0,7.77082347992746e-55
2.775,1.025,0,8.61311682278057e-57
2.785,1.025,0,3.70008401008919e-65
2.795,1.025,0,2.17068138055431e-65
2.805,1.025,0,4.31888829957857e-66
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.5290934229629e-08
0.065,1.035,0,2.87510631919876e-08
0.075,1.035,3.02872535553115e-17,3.24308851614206e-08
0.085,1.035,7.30964900730156e-16,4.33845768290204e-08
0.095,1.035,2.55451396282433e-15,1.32525570494103e-07
0.105,1.035,1.25073476832082e-15,3.96117112416338e-06
0.115,1.035,7.48922066656278e-16,0.00175854509351399
0.125,1.035,2.95949794026648e-15,0.00769537517643223
0.135,1.035,4.1225718465509e-15,0.020151146306192
0.145,1.035,4.93401444312358e-15,0.0307698925489852
0.155,1.035,1.30108975621019e-15,0.0523787619288384
0.165,1.035,0,0.0913706236147367
0.175,1.035,0,0.128409858911699
0.185,1.035,0,0.176965440978688
0.195,1.035,0,0.219153057505458
0.205,1.035,0,0.253193085223649
0.215,1.035,3.2350039155663e-16,0.286804176262826
0.225,1.035,6.58142950023316e-15,0.34311814775044
0.235,1.035,9.8084501396782e-15,0.39576357137626
0.245,1.035,3.72830843875269e-15,0.431080599736617
0.255,1.035,0,0.474040898873598
0.265,1.035,0,0.52555967325961
0.275,1.035,1.25882616039814e-15,0.578455338909972
0.285,1.035,4.77697134090934e-15,0.633548387560967
0.295,1.035,5.57129732252006e-15,0.674383646106496
0.305,1.035,1.92157969255017e-15,0.689638490223699
0.315,1.035,0,0.712435140638525
0.325,1.035,0,0.744621067302126
0.335,1.035,1.37931381720465e-15,0.765466975674535
0.345,1.035,7.25506566601939e-15,0.766075409259277
0.355,1.035,1.31308175148341e-14,0.766683842844019
0.365,1.035,7.17751833438323e-15,0.727546015151314
0.375,1.035,4.9724381494703e-16,0.692041744735588
0.385,1.035,5.01930664016499e-15,0.670437770336299
0.395,1.035,4.02118704459377e-16,0.665127424658127
0.405,1.035,7.97274656771667e-15,0.679195675907403
0.415,1.035,1.20889091736625e-14,0.686270455358689
0.425,1.035,1.33135722328992e-14,0.680701599105444
0.435,1.035,1.87345548794538e-14,0.681617918198209
0.445,1.035,1.39058524702676e-14,0.691154643274357
0.455,1.035,2.92931214948657e-15,0.720936321949472
0.465,1.035,1.47157025686177e-15,0.754161059543484
0.475,1.035,1.88137856868616e-14,0.808076078881828
0.485,1.035,2.39097901748196e-14,0.854506321847947
0.495,1.035,7.84301365146183e-15,0.909725513951277
0.505,1.035,5.87838355305505e-16,0.920361960349422
0.515,1.035,4.99111027851071e-15,0.959188192135885
0.525,1.035,9.33511014530769e-15,1.00255009894968
0.535,1.035,5.45390745696562e-15,1.03030438976935
0.545,1.035,1.34281758283631e-15,1.01715639717232
0.555,1.035,1.80703992885875e-15,1.06469967622122
0.565,1.035,5.45304975364832e-15,1.10005746074888
0.575,1.035,1.06313459313334e-14,1.15667885952339
0.585,1.035,6.98795110561377e-15,1.18610924807147
0.595,1.035,2.09749275538482e-15,1.17003970302348
0.605,1.035,1.30851452825827e-14,1.1516117890073
0.615,1.035,1.73156539655472e-14,1.13130491459816
0.625,1.035,1.00559087455221e-14,1.10342622930124
0.635,1.035,1.85943765164261e-15,1.13393513484661
0.645,1.035,2.51548208623681e-15,0.976995675032057
0.655,1.035,7.79004646169604e-15,1.00847674046354
0.665,1.035,1.48857391741144e-15,0.686214051285483
0.675,1.035,1.77703859260581e-15,0.540916522788905
0.685,1.035,1.49842556772699e-15,0.548935486337345
0.695,1.035,5.7271020137836e-16,0.629736495035516
0.705,1.035,5.05266882065618e-15,0.758168816068339
0.715,1.035,1.36506700863076e-14,0.880868986655385
0.725,1.035,1.17655345344996e-14,1.09098638248908
0.735,1.035,9.89552564880655e-15,1.23033754995503
0.745,1.035,1.3491844083205e-14,1.31132776642631
0.755,1.035,9.46952888841214e-15,1.29332476361073
0.765,1.035,1.80406805177421e-15,1.33711421658789
0.775,1.035,3.23114255568164e-15,1.38531049650819
0.785,1.035,3.15710542326786e-15,1.44650516835737
0.795,1.035,1.83062118638011e-15,1.50706224751115
0.805,1.035,2.44023219757732e-15,1.44139044124974
0.815,1.035,6.34544971679699e-15,1.38408929320116
0.825,1.035,8.7982483920566e-15,1.37646740499982
0.835,1.035,2.13396336630623e-14,1.34521641379809
0.845,1.035,1.93994370891362e-14,1.35411967894451
0.855,1.035,2.13777508589346e-14,1.27354446678805
0.865,1.035,3.03101049279697e-14,1.37034185966845
0.875,1.035,6.82667771137757e-15,1.42299991649246
0.885,1.035,1.64518803460217e-14,1.29852953699033
0.895,1.035,2.58268615679711e-14,1.27872375526536
0.905,1.035,1.45855304584137e-14,1.32308330085897
0.915,1.035,7.04748646149486e-15,1.30573185099127
0.925,1.035,3.73583370746676e-15,1.28777300770865
0.935,1.035,1.0108410231655e-14,1.33597877720628
0.945,1.035,1.67088140914167e-14,1.37279553424349
0.955,1.035,1.26407718063467e-14,1.3689641167424
0.965,1.035,9.83988504351981e-15,1.35291814058696
0.975,1.035,2.05729236346005e-14,1.29348114524201
0.985,1.035,1.40194064347575e-14,1.22930600423427
0.995,1.035,6.23173168318857e-15,1.17142233849931
1.005,1.035,8.76700984110134e-15,1.19106637553073
1.015,1.035,2.87736414677258e-14,0.0194495855967196
1.025,1.035,4.28676108533934e-28,2.70472192132696e-10
1.035,1.035,0,3.3327163507533e-11
1.045,1.035,0,3.79187012502609e-11
1.055,1.035,0,3.62116167339222e-11
1.065,1.035,0,3.50162480434728e-11
1.075,1.035,0,2.28249676219575e-11
1.085,1.035,0,4.08023871357084e-12
1.095,1.035,0,4.03641631880018e-12
1.105,1.035,0,3.61174676366014e-12
1.115,1.035,0,4.12698925785848e-12
1.125,1.035,0,1.72385326381333e-12
1.135,1.035,0,8.68838418083369e-13
1.145,1.035,0,1.32117193797221e-12
1.155,1.035,0,1.52862352087991e-12
1.165,1.035,0,1.27839122036253e-12
1.175,1.035,0,6.17656968603358e-13
1.185,1.035,0,4.5968595225795e-13
1.195,1.035,0,4.78204704877152e-13
1.205,1.035,0,1.15154715931192e-13
1.215,1.035,0,1.16703804937199e-13
1.225,1.035,0,6.64535396039541e-14
1.235,1.035,0,1.80310741349277e-14
1.245,1.035,0,1.37362913547952e-14
1.255,1.035,0,7.54336944163788e-15
1.265,1.035,0,3.30713544003692e-15
1.275,1.035,0,2.95329016738525e-15
1.285,1.035,0,1.00247663442997e-15
1.295,1.035,0,9.03167486470866e-16
1.305,1.035,0,5.90012611071027e-14
1.315,1.035,0,1.14435893493009e-13
1.325,1.035,0,2.03672993774199e-12
1.335,1.035,0,2.655404651264e-12
1.345,1.035,0,5.00985385493934e-12
1.355,1.035,0,4.552568797665e-07
1.365,1.035,0,3.33427592007596e-06
1.375,1.035,0,2.05458966956477e-05
1.385,1.035,0,0.000366461021564098
1.395,1.035,0,0.000923738542687316
1.405,1.035,0,0.00176605106231652
1.415,1.035,0,0.00549843839576478
1.425,1.035,0,0.0101978960423179
1.435,1.035,0,0.0162532282816634
1.445,1.035,0,0.021018537261115
1.455,1.035,0,0.0256195860064974
1.465,1.035,0,0.0314054089400859
1.475,1.035,1.26237992521559e-17,0.0341786827400991
1.485,1.035,7.01250815870302e-15,0.0409623776634903
1.495,1.035,4.6237798376864e-15,0.100119561346228
1.505,1.035,1.40318638458209e-15,0.215827117543757
1.515,1.035,4.03679412733488e-16,0.348861303161054
1.525,1.035,6.04662896367675e-16,0.415378328121636
1.535,1.035,3.18734146201702e-15,0.444889892618821
1.545,1.035,2.07823468446627e-15,0.329136905145617
1.555,1.035,3.82750013054176e-15,0.211781178476842
1.565,1.035,4.01245611259361e-15,0.108440398060238
1.575,1.035,1.07917627849261e-15,0.0346074749293436
1.585,1.035,4.86662278103266e-19,0.0171712338760783
1.595,1.035,0,0.0380953292611561
1.605,1.035,0,0.142361198834821
1.615,1.035,0,0.275613544599006
1.625,1.035,0,0.419645694622366
1.635,1.035,0,0.542518993896847
1.645,1.035,0,0.524734692958699
1.655,1.035,0,0.442721567038652
1.665,1.035,0,0.304991523135162
1.675,1.035,0,0.13318305809721
1.685,1.035,0,0.198400873664315
1.695,1.035,0,0.43907748037073
1.705,1.035,0,0.725114267182209
1.715,1.035,0,0.888385370904062
1.725,1.035,0,0.997587031376114
1.735,1.035,0,0.873416795469593
1.745,1.035,0,0.698659363302134
1.755,1.035,0,0.434747174664596
1.765,1.035,0,0.338526716983806
1.775,1.035,0,0.504998406855597
1.785,1.035,0,0.717153453702485
1.795,1.035,0,0.987013918443785
1.805,1.035,0,1.1925483263782
1.815,1.035,0,1.24158480845344
1.825,1.035,0,1.25688312180664
1.835,1.035,0,1.00684335615693
1.845,1.035,0,0.766664721364429
1.855,1.035,0,0.446024104883684
1.865,1.035,0,0.198792971280459
1.875,1.035,0,0.293591527023887
1.885,1.035,0,0.470737265759156
1.895,1.035,0,0.624131976670867
1.905,1.035,0,0.899873559024644
1.915,1.035,0,0.619667815797137
1.925,1.035,0,0.513037219308217
1.935,1.035,0,0.466945036230864
1.945,1.035,0,0.232711790052169
1.955,1.035,0,0.137126681985848
1.965,1.035,0,0.1361736873268
1.975,1.035,0,0.140572759604585
1.985,1.035,0,0.488033972014197
1.995,1.035,0,0.835082760563598
2.005,1.035,0,1.15166702489755
2.015,1.035,0,1.27126426824066
2.025,1.035,0,1.30841671302269
2.035,1.035,0,1.15665451981524
2.045,1.035,0,0.926201991877145
2.055,1.035,0,0.688461492504461
2.065,1.035,0,0.557425032715287
2.075,1.035,0,0.843435687907446
2.085,1.035,0,1.05847875993186
2.095,1.035,0,1.19484024071046
2.105,1.035,0,1.25631659245228
2.115,1.035,0,1.20821938180796
2.125,1.035,0,1.08152420194156
2.135,1.035,0,0.93903559480246
2.145,1.035,0,0.757794386187048
2.155,1.035,0,0.611804557014188
2.165,1.035,0,0.613037538750481
2.175,1.035,0,0.824555603793527
2.185,1.035,0,1.03369935810262
2.195,1.035,0,1.12116676767127
2.205,1.035,0,1.13419082937282
2.215,1.035,0,1.02974885489313
2.225,1.035,0,0.852095850610719
2.235,1.035,0,0.620719585291747
2.245,1.035,0,0.413709926536061
2.255,1.035,0,0.252291627223885
2.265,1.035,0,0.112054722348461
2.275,1.035,0,0.0703182218796661
2.285,1.035,0,0.0476511153290265
2.295,1.035,0,0.0673733437795791
2.305,1.035,0,0.0950992017541367
2.315,1.035,0,0.126136062066345
2.325,1.035,0,0.159866697285711
2.335,1.035,0,0.172670909190068
2.345,1.035,0,0.186654496556493
2.355,1.035,0,0.24360022522966
2.365,1.035,0,0.335932965992068
2.375,1.035,0,0.453344674654456
2.385,1.035,0,0.59643155229773
2.395,1.035,0,0.712474016581057
2.405,1.035,0,0.793436935700592
2.415,1.035,0,0.812646527648605
2.425,1.035,0,0.751630382704788
2.435,1.035,0,0.617874892090886
2.445,1.035,0,0.430658980134038
2.455,1.035,0,0.230204376193488
2.465,1.035,0,0.11806380620149
2.475,1.035,0,0.0324899509178534
2.485,1.035,0,0.016100134299166
2.495,1.035,0,0.00172924104521669
2.505,1.035,0,0.000300205629464761
2.515,1.035,0,9.16148718410267e-05
2.525,1.035,0,4.2684227123795e-12
2.535,1.035,0,3.32125375285875e-12
2.545,1.035,0,2.99134193821129e-21
2.555,1.035,0,7.1164586408491e-22
2.565,1.035,0,1.2161727524267e-39
2.575,1.035,0,1.38941827080595e-39
2.585,1.035,0,6.06649834792149e-41
2.595,1.035,0,5.90167390384468e-41
2.605,1.035,0,7.45797049660276e-42
2.615,1.035,0,9.69974855221982e-42
2.625,1.035,0,6.48580237513162e-42
2.635,1.035,0,3.45700808216358e-44
2.645,1.035,0,2.57058469801286e-44
2.655,1.035,0,1.80026534643497e-43
2.665,1.035,0,1.53996793646766e-45
2.675,1.035,0,6.69312887346195e-46
2.685,1.035,0,2.71569593887837e-46
2.695,1.035,0,4.11104926289568e-48
2.705,1.035,0,3.94034796675738e-48
2.715,1.035,0,2.52143531205203e-55
2.725,1.035,0,2.86381776192849e-55
2.735,1.035,0,1.40719102727058e-55
2.745,1.035,0,1.71940317668523e-56
2.755,1.035,0,1.49886582988406e-56
2.765,1.035,0,1.63006812213348e-56
2.775,1.035,0,6.07143612009576e-57
2.785,1.035,0,1.79910034190958e-65
2.795,1.035,0,1.38858894988496e-65
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.20620014177957e-09
0.065,1.045,0,5.15645938469371e-09
0.075,1.045,0,8.62281500285351e-09
0.085,1.045,0,1.07270795755291e-08
0.095,1.045,3.97412177065149e-16,2.63407551983381e-07
0.105,1.045,2.87891579862608e-16,2.20746705437939e-06
0.115,1.045,1.02371554573933e-16,0.00220136730429042
0.125,1.045,0,0.0044431729185891
0.135,1.045,1.39064084681736e-15,0.011594935133406
0.145,1.045,2.41050821929215e-15,0.0204923395316561
0.155,1.045,8.11846107880548e-16,0.0373916215679684
0.165,1.045,0,0.0581580516991331
0.175,1.045,0,0.0819108008141561
0.185,1.045,0,0.125966809569074
0.195,1.045,0,0.150945947024291
0.205,1.045,0,0.18298263140087
0.215,1.045,0,0.208798869174261
0.225,1.045,4.33934078936758e-15,0.255102210770949
0.235,1.045,5.15206773780742e-15,0.312362206662747
0.245,1.045,4.85446740864931e-16,0.352970220946015
0.255,1.045,0,0.42027992649958
0.265,1.045,0,0.474489801917921
0.275,1.045,0,0.51513047653678
0.285,1.045,3.16872086822775e-15,0.569075362356377
0.295,1.045,3.43664490525327e-15,0.614248878426013
0.305,1.045,1.42014786097611e-16,0.632480502309909
0.315,1.045,0,0.658341588056701
0.325,1.045,0,0.69014458710025
0.335,1.045,0,0.701196583686061
0.345,1.045,4.68921045327384e-15,0.707973912925311
0.355,1.045,7.86513484686783e-15,0.713204147707811
0.365,1.045,4.07006900736128e-15,0.699335878304978
0.375,1.045,2.20714274648374e-17,0.683597131349192
0.385,1.045,7.81804623328358e-17,0.676564844944225
0.395,1.045,1.15467459981921e-16,0.667068804864531
0.405,1.045,7.05085228076039e-15,0.682797734346532
0.415,1.045,1.11493540423209e-14,0.693295831248783
0.425,1.045,1.3298418923401e-14,0.694617919180871
0.435,1.045,1.41325170392031e-14,0.7050936286319
0.445,1.045,4.98200100226183e-15,0.720280403006662
0.455,1.045,2.13614868986358e-16,0.742017704411228
0.465,1.045,2.21111096349245e-15,0.773290938592412
0.475,1.045,5.21334176873165e-15,0.806119491714967
0.485,1.045,1.09193543707257e-14,0.854606037079121
0.495,1.045,9.01805068233393e-15,0.876979711278683
0.505,1.045,1.95074334254747e-15,0.889456863354937
0.515,1.045,3.73861200440581e-15,0.920905989073958
0.525,1.045,1.00955318797802e-14,0.969803680003415
0.535,1.045,7.75738081081151e-15,0.960269303469216
0.545,1.045,3.3050035309609e-15,0.933550500121038
0.555,1.045,3.681717717698e-15,0.995234264689533
0.565,1.045,5.81937995201308e-15,1.05716441356136
0.575,1.045,1.15356940983558e-14,1.11395659419009
0.585,1.045,1.13530258440501e-14,1.1326794868023
0.595,1.045,6.49064472791543e-15,1.11639458151254
0.605,1.045,2.81891095057828e-15,1.09658738427755
0.615,1.045,3.97841684438397e-15,1.06248793103639
0.625,1.045,3.3883203784197e-15,1.07193943934517
0.635,1.045,4.59837465306899e-15,1.14011635421593
0.645,1.045,8.31594543227549e-15,1.216119291855
0.655,1.045,1.47852729145705e-14,1.30681612631273
0.665,1.045,1.22381453463526e-14,1.06360112655327
0.675,1.045,5.29159882241065e-15,0.724296715212638
0.685,1.045,3.18404124056709e-15,0.728281003158602
0.695,1.045,2.16753850566417e-15,0.809589731925069
0.705,1.045,1.03841354460169e-15,0.886656511858623
0.715,1.045,9.13379554918861e-15,0.98627628912702
0.725,1.045,1.23657366702072e-14,1.10543836829627
0.735,1.045,8.94746469065015e-15,1.25132236621147
0.745,1.045,6.60024765040687e-15,1.26560045848218
0.755,1.045,2.55384815085067e-15,1.24769105772418
0.765,1.045,2.97287102586048e-15,1.27291181625649
0.775,1.045,7.11813570295903e-15,1.32059263703491
0.785,1.045,8.95644493937646e-15,1.36519230688399
0.795,1.045,8.27742810247328e-15,1.41038148604938
0.805,1.045,4.83704431118505e-15,1.3486270950948
0.815,1.045,2.27861390936251e-15,1.26886612857909
0.825,1.045,4.87227782710068e-15,1.26089193534487
0.835,1.045,4.7299104733699e-15,1.25808950850734
0.845,1.045,2.35142386736625e-15,1.26800034350358
0.855,1.045,6.84726163762682e-15,1.30117840777842
0.865,1.045,2.05427821977883e-14,1.40406515845903
0.875,1.045,1.38905620245668e-14,1.3632863903563
0.885,1.045,6.00534526113721e-15,1.26881976483282
0.895,1.045,1.36106058077987e-14,1.26932082973532
0.905,1.045,1.6646246884199e-14,1.26718695894014
0.915,1.045,1.17319498096795e-14,1.22334598409074
0.925,1.045,7.03010031001977e-15,1.17911862636108
0.935,1.045,6.50573108408843e-15,1.18558147458917
0.945,1.045,1.21577954109998e-14,1.19579963867475
0.955,1.045,7.16608672863787e-15,1.17027564854485
0.965,1.045,1.68317093101096e-15,1.15112942950346
0.975,1.045,6.50415528083176e-15,1.10703328396756
0.985,1.045,9.44105393939695e-15,1.06757190318565
0.995,1.045,1.27541638554881e-14,1.04157183716168
1.005,1.045,1.40729519675489e-14,0.957679099691506
1.015,1.045,2.00703863796181e-15,0.0233001756269698
1.025,1.045,4.57325992134764e-16,1.17549949257288e-06
1.035,1.045,0,2.69922291483511e-09
1.045,1.045,0,1.55498444456804e-11
1.055,1.045,0,3.59323251387128e-12
1.065,1.045,0,1.74445711524779e-12
1.075,1.045,0,1.71158455278398e-12
1.085,1.045,0,1.53749135408796e-12
1.095,1.045,0,5.48710007589398e-13
1.105,1.045,0,1.66686506004284e-13
1.115,1.045,0,1.01900246005691e-13
1.125,1.045,0,1.91608168243139e-13
1.135,1.045,0,2.16005395053873e-13
1.145,1.045,0,1.030403514133e-13
1.155,1.045,0,3.97606306731647e-14
1.165,1.045,0,6.09572443869473e-14
1.175,1.045,0,7.16849880144632e-14
1.185,1.045,0,5.89772676510798e-14
1.195,1.045,0,4.91217806031911e-14
1.205,1.045,0,3.39463698082216e-14
1.215,1.045,0,7.2345335847193e-15
1.225,1.045,0,7.82423642496532e-15
1.235,1.045,0,9.61509219235652e-15
1.245,1.045,0,9.3722952995317e-15
1.255,1.045,0,3.01911826651602e-15
1.265,1.045,0,1.57604768469328e-15
1.275,1.045,0,6.05777511047387e-16
1.285,1.045,0,3.56332815611306e-16
1.295,1.045,0,2.71551336574289e-16
1.305,1.045,0,2.88492066404396e-15
1.315,1.045,0,1.94714518246542e-14
1.325,1.045,0,9.44746751108456e-14
1.335,1.045,0,3.02274281722576e-13
1.345,1.045,0,6.14299271562807e-13
1.355,1.045,0,1.47143089261813e-09
1.365,1.045,0,1.5535741932104e-06
1.375,1.045,0,6.42519802735909e-06
1.385,1.045,0,6.07090630642067e-05
1.395,1.045,0,0.000166371611064703
1.405,1.045,0,0.000826435515630448
1.415,1.045,0,0.0019341253103651
1.425,1.045,0,0.00310951798825593
1.435,1.045,0,0.00515695105475359
1.445,1.045,0,0.00757994073148504
1.455,1.045,0,0.0094993454004336
1.465,1.045,0,0.0139534465220875
1.475,1.045,2.34796348180967e-18,0.0170716791755606
1.485,1.045,2.53537355970421e-16,0.0292494503380486
1.495,1.045,9.8597830620824e-16,0.0705032754231799
1.505,1.045,3.17455622471493e-16,0.196335119027879
1.515,1.045,4.07550724537999e-15,0.300841049863847
1.525,1.045,4.90292518980424e-15,0.366853093091511
1.535,1.045,1.30926655784309e-14,0.45900459023747
1.545,1.045,1.07647522434283e-14,0.398914360496084
1.555,1.045,1.30814681231852e-14,0.284771470698909
1.565,1.045,6.82237670596913e-15,0.189415856072671
1.575,1.045,1.17451022048824e-15,0.118637194873543
1.585,1.045,4.73933598417693e-18,0.0933825208537933
1.595,1.045,1.02474628034751e-18,0.109756285612637
1.605,1.045,0,0.226672635942336
1.615,1.045,0,0.37568903163285
1.625,1.045,0,0.552827880310935
1.635,1.045,0,0.7290874494411
1.645,1.045,0,0.699223756370889
1.655,1.045,0,0.629754461330186
1.665,1.045,0,0.47227848190884
1.675,1.045,0,0.276441121833947
1.685,1.045,0,0.306336688392585
1.695,1.045,0,0.518431879446866
1.705,1.045,0,0.817595638735629
1.715,1.045,0,0.995715603597856
1.725,1.045,0,1.09134982105573
1.735,1.045,0,0.948247851208083
1.745,1.045,0,0.724917695681763
1.755,1.045,0,0.473150136931796
1.765,1.045,0,0.331316088855744
1.775,1.045,0,0.503043467166337
1.785,1.045,0,0.730636427634067
1.795,1.045,0,0.997293814801893
1.805,1.045,0,1.2240691201367
1.815,1.045,0,1.27233710046243
1.825,1.045,0,1.32507963057324
1.835,1.045,0,1.15247947719087
1.845,1.045,0,0.8965672981226
1.855,1.045,0,0.608658414269165
1.865,1.045,0,0.322399583231007
1.875,1.045,0,0.40062444283096
1.885,1.045,0,0.582141620357458
1.895,1.045,0,0.89275113575053
1.905,1.045,0,1.18281091720413
1.915,1.045,0,1.06623810414949
1.925,1.045,0,0.80307602452862
1.935,1.045,0,0.762830030486118
1.945,1.045,0,0.472901542704175
1.955,1.045,0,0.192356279711606
1.965,1.045,0,0.148559132233283
1.975,1.045,0,0.141696810160495
1.985,1.045,0,0.508168306848316
1.995,1.045,0,0.902635476930727
2.005,1.045,0,1.33149298518203
2.015,1.045,0,1.37817953254639
2.025,1.045,0,1.38369470031205
2.035,1.045,0,1.15546028215892
2.045,1.045,0,0.927225864005805
2.055,1.045,0,0.728346790637069
2.065,1.045,0,0.541207284282457
2.075,1.045,0,0.87452438763695
2.085,1.045,0,1.16493585096384
2.095,1.045,0,1.29220866109789
2.105,1.045,0,1.41578422306476
2.115,1.045,0,1.32036061816546
2.125,1.045,0,1.21487093027608
2.135,1.045,0,1.07136859550727
2.145,1.045,0,0.927962648935523
2.155,1.045,0,0.794820701592915
2.165,1.045,0,0.669050268554588
2.175,1.045,0,0.929175589819785
2.185,1.045,0,1.17877722530893
2.195,1.045,0,1.24063890234793
2.205,1.045,0,1.24741661947142
2.215,1.045,0,1.13612736283915
2.225,1.045,0,0.949144547249777
2.235,1.045,0,0.742371055137173
2.245,1.045,0,0.536138253546792
2.255,1.045,0,0.37716245895743
2.265,1.045,0,0.244286884757763
2.275,1.045,0,0.188065568957859
2.285,1.045,0,0.134270798023696
2.295,1.045,0,0.11903467101969
2.305,1.045,0,0.180961093879676
2.315,1.045,0,0.224725695619451
2.325,1.045,0,0.266017485154738
2.335,1.045,0,0.29452998691386
2.345,1.045,0,0.286174617200451
2.355,1.045,0,0.354545457414091
2.365,1.045,0,0.419664484586923
2.375,1.045,0,0.534289717174918
2.385,1.045,0,0.633342745619068
2.395,1.045,0,0.751496744073568
2.405,1.045,0,0.792374788617788
2.415,1.045,0,0.812192130685235
2.425,1.045,0,0.758515364912738
2.435,1.045,0,0.612053192105326
2.445,1.045,0,0.439829437699009
2.455,1.045,0,0.260669480040842
2.465,1.045,0,0.145462840019954
2.475,1.045,0,0.0563230027480396
2.485,1.045,0,0.0292430820691851
2.495,1.045,0,0.0145723791930319
2.505,1.045,0,0.000376608135974634
2.515,1.045,0,0.000161211511332125
2.525,1.045,0,1.51570201433797e-11
2.535,1.045,0,9.65096935899024e-12
2.545,1.045,0,1.90180051606998e-21
2.555,1.045,0,3.10545524530083e-23
2.565,1.045,0,9.31525643120336e-41
2.575,1.045,0,4.49060555120251e-42
2.585,1.045,0,2.87455546548925e-42
2.595,1.045,0,4.83431621726093e-43
2.605,1.045,0,2.00890001300304e-42
2.615,1.045,0,3.89401160225423e-42
2.625,1.045,0,3.00545492242683e-42
2.635,1.045,0,8.73778395056121e-45
2.645,1.045,0,1.44548149826254e-45
2.655,1.045,0,1.62486568660045e-45
2.665,1.045,0,9.19720021358498e-46
2.675,1.045,0,9.47054980040806e-48
2.685,1.045,0,4.28806832377071e-48
2.695,1.045,0,1.52996332634522e-49
2.705,1.045,0,8.82092343621479e-57
2.715,1.045,0,7.65461904721688e-57
2.725,1.045,0,1.53410579020458e-57
2.735,1.045,0,2.11452171965149e-57
2.745,1.045,0,2.11217937871389e-57
2.755,1.045,0,3.24973365998415e-57
2.765,1.045,0,3.57891935360686e-57
2.775,1.045,0,1.25420443260506e-57
2.785,1.045,0,2.97366953407981e-67
2.795,1.045,0,7.59663708903383e-68
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.89277759414233e-09
0.075,1.055,0,2.97199302592351e-09
0.085,1.055,0,3.02182099714109e-08
0.095,1.055,0,3.04604390836406e-07
0.105,1.055,0,2.79371274955524e-05
0.115,1.055,0,0.00108272130283135
0.125,1.055,0,0.00269419956970936
0.135,1.055,0,0.00554839250469687
0.145,1.055,0,0.00983415846143807
