x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.955,0,1.30477190743091e-05
2.075,0.955,0,1.42794437018929e-05
2.085,0.955,0,1.99292459541879e-05
2.095,0.955,0,2.04769343535074e-05
2.105,0.955,0,2.22508419048126e-05
2.115,0.955,0,2.18944591666482e-05
2.125,0.955,0,2.08095380406409e-05
2.135,0.955,0,2.15188340177512e-05
2.145,0.955,0,1.71483544260248e-05
2.155,0.955,0,1.1568309126565e-05
2.165,0.955,0,7.53526642004869e-06
2.175,0.955,0,6.71151741889407e-06
2.185,0.955,0,1.07042592827881e-05
2.195,0.955,0,1.67071252888418e-05
2.205,0.955,0,3.0942144739327e-05
2.215,0.955,0,3.20333846404188e-05
2.225,0.955,0,2.24516851119901e-05
2.235,0.955,0,1.87338823454952e-05
2.245,0.955,0,2.30914895727238e-05
2.255,0.955,0,2.41170221927531e-05
2.265,0.955,0,2.78618227120953e-05
2.275,0.955,0,2.08655779480409e-05
2.285,0.955,0,2.74210461464474e-05
2.295,0.955,0,3.27701969514059e-05
2.305,0.955,0,3.37021607006464e-05
2.315,0.955,0,2.59058992495499e-05
2.325,0.955,0,5.19026237354868e-05
2.335,0.955,0,7.33938120286457e-05
2.345,0.955,0,6.56971889928546e-05
2.355,0.955,0,5.50415303630014e-05
2.365,0.955,0,3.54164195591079e-05
2.375,0.955,0,3.31441926984494e-05
2.385,0.955,0,2.42582208060793e-05
2.395,0.955,0,1.24572723383939e-05
2.405,0.955,0,9.76076229886493e-06
2.415,0.955,0,7.24026378373951e-06
2.425,0.955,0,2.81959140221646e-06
2.435,0.955,0,1.81766043687021e-06
2.445,0.955,0,1.40787136940284e-06
2.455,0.955,0,4.83168538956204e-07
2.465,0.955,0,1.74105146427359e-07
2.475,0.955,0,9.54707021537712e-09
2.485,0.955,0,3.33869769569677e-09
2.495,0.955,0,1.29300762959686e-09
2.505,0.955,0,1.07714874696717e-09
2.515,0.955,0,8.34002845084799e-13
2.525,0.955,0,5.14540365060196e-13
2.535,0.955,0,1.4953085360172e-19
2.545,0.955,0,1.07108965063517e-19
2.555,0.955,0,4.94003688046741e-24
2.565,0.955,0,4.02963793324842e-24
2.575,0.955,0,1.26901714307089e-40
2.585,0.955,0,1.08475046728993e-40
2.595,0.955,0,7.45461628726072e-42
2.605,0.955,0,6.25128399524753e-45
2.615,0.955,0,1.61194062982289e-45
2.625,0.955,0,6.41452929688318e-48
2.635,0.955,0,7.63001100751756e-50
2.645,0.955,0,7.2848593207577e-50
2.655,0.955,0,2.05127546790396e-49
2.665,0.955,0,2.09004530645388e-51
2.675,0.955,0,1.08118735739871e-51
2.685,0.955,0,6.16682120935075e-52
2.695,0.955,0,1.37490061621723e-54
2.705,0.955,0,1.18275783561876e-54
2.715,0.955,0,2.00775556576675e-55
2.725,0.955,0,7.80924007993623e-56
2.735,0.955,0,7.44437019928384e-57
2.745,0.955,0,1.40868417637561e-65
2.755,0.955,0,6.33973741062382e-66
2.765,0.955,0,3.77383519844436e-66
2.775,0.955,0,1.60658637369073e-66
2.785,0.955,0,9.94138096292147e-76
2.795,0.955,0,5.27830226709902e-76
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.71770504791668e-05
0.025,0.965,0,1.98112448137053e-05
0.035,0.965,0,2.07164399981425e-05
0.045,0.965,0,1.44568212027154e-05
0.055,0.965,0,9.19398517764997e-06
0.065,0.965,0,7.06123630232972e-06
0.075,0.965,0,9.02798588051624e-06
0.085,0.965,0,4.28168054323466e-06
0.095,0.965,0,5.26772449544163e-06
0.105,0.965,0,1.6231966403547e-05
0.115,0.965,0,2.56595507770179e-05
0.125,0.965,0,4.7947058302492e-05
0.135,0.965,0,0.000118005972581056
0.145,0.965,0,0.00128657873690457
0.155,0.965,0,0.00671190259259582
0.165,0.965,0,0.0100241189112684
0.175,0.965,0,0.0379489701020372
0.185,0.965,0,0.0869570631745612
0.195,0.965,0,0.0997981073448208
0.205,0.965,0,0.0712157768813063
0.215,0.965,0,0.0766231652945332
0.225,0.965,0,0.0946505490010904
0.235,0.965,0,0.0496439350281063
0.245,0.965,0,0.0310343557552431
0.255,0.965,0,0.0178821002158099
0.265,0.965,0,0.0132890000513375
0.275,0.965,0,0.0130506000779097
0.285,0.965,0,0.0116993626413914
0.295,0.965,0,0.0107711375868843
0.305,0.965,0,0.00972997088061713
0.315,0.965,0,0.00963388205852994
0.325,0.965,0,0.00713846375565935
0.335,0.965,0,0.00299024883176153
0.345,0.965,0,0.00181098937607721
0.355,0.965,0,0.00282388894964877
0.365,0.965,0,0.00267263697530747
0.375,0.965,0,0.00759140984298584
0.385,0.965,0,0.0091649225836901
0.395,0.965,0,0.0203293646564181
0.405,0.965,0,0.0215486936303572
0.415,0.965,0,0.0178054543081089
0.425,0.965,0,0.020384278658761
0.435,0.965,0,0.0268301738806188
0.445,0.965,0,0.108707898320152
0.455,0.965,0,0.184865511878261
0.465,0.965,0,0.26336129402196
0.475,0.965,0,0.28655168456106
0.485,0.965,0,0.242785091946072
0.495,0.965,0,0.124858107419581
0.505,0.965,0,0.0476853186473649
0.515,0.965,0,0.0375288019663947
0.525,0.965,0,0.0661721100492949
0.535,0.965,0,0.254715164414245
0.545,0.965,0,0.318859308521921
0.555,0.965,0,0.446479411886529
0.565,0.965,0,0.563550899780665
0.575,0.965,0,0.595357515371754
0.585,0.965,0,0.575417719560854
0.595,0.965,0,0.482925342658159
0.605,0.965,0,0.34131891318574
0.615,0.965,0,0.218414308054439
0.625,0.965,0,0.103033505319115
0.635,0.965,0,0.0543149680260066
0.645,0.965,0,0.0280995070742568
0.655,0.965,0,0.0165029151393308
0.665,0.965,0,0.0440211770849881
0.675,0.965,0,0.106543164128446
0.685,0.965,0,0.318768022444065
0.695,0.965,0,0.353988962043031
0.705,0.965,6.30229966637581e-16,0.376731001863138
0.715,0.965,2.64871627015929e-15,0.464152756550877
0.725,0.965,4.66720257368102e-15,0.551574511238617
0.735,0.965,9.34016145346623e-15,0.600189500419458
0.745,0.965,6.07312722671644e-15,0.672765874126561
0.755,0.965,0,0.703782648560367
0.765,0.965,0,0.775212698505227
0.775,0.965,0,0.867355250506143
0.785,0.965,4.28013424644681e-17,0.965059270283949
0.795,0.965,2.25289370682065e-15,1.08825902512728
0.805,0.965,1.36998826587574e-14,1.16116613902776
0.815,0.965,2.10947039862466e-14,1.17550936046959
0.825,0.965,4.29901790984674e-15,1.04121043166789
0.835,0.965,0,0.889210599171071
0.845,0.965,0,0.920987151728563
0.855,0.965,0,0.9152282046792
0.865,0.965,9.19279790734421e-15,0.933703711908999
0.875,0.965,1.23727843848217e-14,0.860928716616535
0.885,0.965,2.74348363997054e-15,0.719038237976095
0.895,0.965,1.0998279982573e-19,0.695981619641415
0.905,0.965,1.24036191851804e-22,0.958465552722791
0.915,0.965,4.62755610539912e-21,0.773002480974097
0.925,0.965,1.21270345858949e-15,0.784200456155713
0.935,0.965,5.26356085341528e-15,0.862028170395262
0.945,0.965,6.44707033286002e-15,0.886357309031689
0.955,0.965,5.97651929520811e-15,0.841887414913312
0.965,0.965,6.53418727062746e-15,0.888724830695503
0.975,0.965,1.10432253443203e-14,1.00340285863127
0.985,0.965,9.99043025934108e-15,1.14586195063085
0.995,0.965,3.24367135860752e-15,1.34127836840021
1.005,0.965,1.67115868469874e-14,1.45704796431925
1.015,0.965,1.3311806757657e-14,1.57040628949822
1.025,0.965,1.69968764705314e-14,1.64836208751176
1.035,0.965,1.00973407410667e-14,1.49560773621425
1.045,0.965,8.98665351999051e-15,0.342753261891037
1.055,0.965,4.96538119607621e-15,1.89028616830363e-08
1.065,0.965,0,1.88593895648501e-08
1.075,0.965,0,1.77621257076977e-08
1.085,0.965,0,9.01886331217165e-09
1.095,0.965,0,8.04189829265654e-09
1.105,0.965,0,1.3325362039276e-09
1.115,0.965,0,1.00648972492276e-09
1.125,0.965,0,5.62218535705948e-10
1.135,0.965,0,1.33113343723593e-10
1.145,0.965,0,3.88849766427265e-11
1.155,0.965,0,1.6295186393432e-11
1.165,0.965,0,7.54354504971361e-12
1.175,0.965,0,5.73951357904931e-13
1.185,0.965,0,2.71505834815745e-13
1.195,0.965,0,1.82162208531212e-14
1.205,0.965,0,6.72553686192185e-15
1.215,0.965,0,5.7291346704508e-16
1.225,0.965,0,9.61764669457876e-17
1.235,0.965,0,1.95284208918166e-17
1.245,0.965,0,2.31303405531039e-18
1.255,0.965,0,1.61764643739946e-17
1.265,0.965,0,8.68736718879176e-15
1.275,0.965,0,2.13515942522973e-12
1.285,0.965,0,5.04070861974712e-12
1.295,0.965,0,4.73603513709347e-11
1.305,0.965,0,1.9035368689633e-10
1.315,0.965,0,4.49674468497356e-09
1.325,0.965,0,3.3598847200327e-08
1.335,0.965,0,6.03894352433965e-08
1.345,0.965,0,4.6211110219129e-07
1.355,0.965,0,9.58848126576273e-07
1.365,0.965,2.83992549471205e-16,0.00774840846639194
1.375,0.965,0,0.0125026060748295
1.385,0.965,3.0397222010594e-16,0.0961700479281453
1.395,0.965,9.15293341967713e-16,0.188233451942285
1.405,0.965,3.01988273447962e-15,0.287476989117713
1.415,0.965,4.72032022373303e-15,0.382779739681984
1.425,0.965,1.79547618840969e-15,0.490445389840798
1.435,0.965,0,0.587325128505477
1.445,0.965,4.79100683606096e-15,0.748241217413832
1.455,0.965,1.22822023112893e-14,0.880939490740761
1.465,0.965,1.12511274692786e-14,0.85968412851474
1.475,0.965,1.25653326749732e-14,0.899897077158543
1.485,0.965,1.56976860790069e-14,0.938867446173496
1.495,0.965,8.27815969517998e-15,0.892338654276343
1.505,0.965,3.57668161308724e-16,0.841260077340087
1.515,0.965,1.01076455362539e-17,0.597181341613272
1.525,0.965,0,0.338565491397423
1.535,0.965,0,0.236202934808023
1.545,0.965,0,0.132726607181251
1.555,0.965,0,0.0592601737295184
1.565,0.965,0,0.0234563553196744
1.575,0.965,0,0.00881192697070416
1.585,0.965,0,0.00745572514462386
1.595,0.965,0,0.00602783244351893
1.605,0.965,0,0.00341797385340483
1.615,0.965,0,0.00252046635011068
1.625,0.965,0,0.00134960963526574
1.635,0.965,0,0.00105974012562277
1.645,0.965,0,0.000220878458858477
1.655,0.965,0,0.000135062018898938
1.665,0.965,0,0.000267339583809869
1.675,0.965,0,3.82772248381568e-05
1.685,0.965,0,3.22725579310857e-05
1.695,0.965,0,1.00731986797782e-05
1.705,0.965,0,4.63548914700917e-05
1.715,0.965,0,8.13573703383213e-05
1.725,0.965,0,9.06680728127594e-05
1.735,0.965,0,9.13135608382244e-05
1.745,0.965,0,8.75546745652114e-05
1.755,0.965,0,0.000100426439178528
1.765,0.965,0,0.000262001875226288
1.775,0.965,0,0.000275181816809016
1.785,0.965,0,0.000455521768526777
1.795,0.965,0,0.000532573641929908
1.805,0.965,0,0.000661472055831525
1.815,0.965,0,0.000560964624818758
1.825,0.965,0,0.000415097210734675
1.835,0.965,0,0.000222181137907158
1.845,0.965,0,0.00017955290688494
1.855,0.965,0,5.24268729488439e-05
1.865,0.965,0,4.11278631940508e-05
1.875,0.965,0,2.37520791465877e-05
1.885,0.965,0,1.90732410466095e-05
1.895,0.965,0,1.44168964150507e-05
1.905,0.965,0,1.46897474783022e-05
1.915,0.965,0,1.961748300549e-05
1.925,0.965,0,1.7949539273424e-05
1.935,0.965,0,8.05519990690162e-06
1.945,0.965,0,6.27067806150438e-06
1.955,0.965,0,4.37253490246563e-06
1.965,0.965,0,4.81321611996635e-06
1.975,0.965,0,1.45259834976535e-05
1.985,0.965,0,2.28170983388777e-05
1.995,0.965,0,8.67233952788871e-05
2.005,0.965,0,0.000139198855784334
2.015,0.965,0,0.000273085416883204
2.025,0.965,0,0.000258549281088319
2.035,0.965,0,0.000235397269170189
2.045,0.965,0,0.000169227407633531
2.055,0.965,0,9.21149542063251e-05
2.065,0.965,0,6.71684570715005e-05
2.075,0.965,0,6.44360556864935e-05
2.085,0.965,0,6.66018522339983e-05
2.095,0.965,0,6.64899148673665e-05
2.105,0.965,0,6.91139716394585e-05
2.115,0.965,0,6.88011693778943e-05
2.125,0.965,0,6.60067126464811e-05
2.135,0.965,0,5.87077280642224e-05
2.145,0.965,0,5.40387972454763e-05
2.155,0.965,0,3.6901532877046e-05
2.165,0.965,0,2.592923467648e-05
2.175,0.965,0,2.32366883214765e-05
2.185,0.965,0,2.32165986453717e-05
2.195,0.965,0,3.03834694534566e-05
2.205,0.965,0,6.18342565078818e-05
2.215,0.965,0,6.96912307606639e-05
2.225,0.965,0,7.85212767397081e-05
2.235,0.965,0,8.36318195815604e-05
2.245,0.965,0,7.18642538151772e-05
2.255,0.965,0,4.85050786569258e-05
2.265,0.965,0,4.68443335627922e-05
2.275,0.965,0,1.61545953724113e-05
2.285,0.965,0,1.32054816475824e-05
2.295,0.965,0,2.01392782689168e-06
2.305,0.965,0,7.95874446829728e-06
2.315,0.965,0,7.3957034831158e-06
2.325,0.965,0,9.74144233753302e-06
2.335,0.965,0,1.64796374969747e-05
2.345,0.965,0,1.04635691754029e-05
2.355,0.965,0,7.26145618720064e-06
2.365,0.965,0,1.43419084411713e-05
2.375,0.965,0,1.79795667144833e-05
2.385,0.965,0,3.32682125941678e-05
2.395,0.965,0,2.65075421843212e-05
2.405,0.965,0,1.97468717744748e-05
2.415,0.965,0,1.93233017161639e-05
2.425,0.965,0,3.00119246870604e-05
2.435,0.965,0,3.18336821165222e-05
2.445,0.965,0,2.26034622496015e-05
2.455,0.965,0,6.60478186416968e-06
2.465,0.965,0,2.31772276554545e-07
2.475,0.965,0,4.79617845483858e-08
2.485,0.965,0,2.54057858980844e-08
2.495,0.965,0,1.01312502337267e-10
2.505,0.965,0,1.6988499375668e-11
2.515,0.965,0,6.14433552379794e-14
2.525,0.965,0,1.20871770581794e-14
2.535,0.965,0,3.90662570939805e-21
2.545,0.965,0,1.0345708771294e-21
2.555,0.965,0,4.27396519128014e-25
2.565,0.965,0,1.38984717499505e-25
2.575,0.965,0,3.54817504803517e-42
2.585,0.965,0,1.3101798729573e-42
2.595,0.965,0,8.36183832074463e-46
2.605,0.965,0,3.45928368346018e-46
2.615,0.965,0,2.6864537516877e-47
2.625,0.965,0,7.99654754635977e-48
2.635,0.965,0,1.43817159415029e-51
2.645,0.965,0,2.61662102570127e-51
2.655,0.965,0,2.5907858481712e-51
2.665,0.965,0,1.22782390634958e-51
2.675,0.965,0,4.05732163750111e-52
2.685,0.965,0,2.42663765889252e-52
2.695,0.965,0,2.24218677482072e-55
2.705,0.965,0,1.03604373204876e-55
2.715,0.965,0,8.72905386342867e-58
2.725,0.965,0,2.15034850543626e-58
2.735,0.965,0,1.00876919755286e-67
2.745,0.965,0,5.0433011036629e-68
2.755,0.965,0,1.2281598373671e-66
2.765,0.965,0,2.12541637650802e-66
2.775,0.965,0,1.11584342089342e-66
2.785,0.965,0,3.8995873174567e-76
2.795,0.965,0,2.71390451780384e-76
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,1.43922705014818e-08
0.025,0.975,0,3.27397236894622e-06
0.035,0.975,0,5.00614806445508e-06
0.045,0.975,0,4.09579380266733e-06
0.055,0.975,0,3.36905432808166e-06
0.065,0.975,0,1.54837581604111e-06
0.075,0.975,0,1.24973774472977e-06
0.085,0.975,0,1.40508880393719e-06
0.095,0.975,0,1.4740338298987e-05
0.105,0.975,0,5.39702253704995e-05
0.115,0.975,0,7.30056910826617e-05
0.125,0.975,0,0.00025891818599719
0.135,0.975,0,0.00115805041876851
0.145,0.975,0,0.00279369205928416
0.155,0.975,0,0.018964954752714
0.165,0.975,0,0.0505815818303602
0.175,0.975,0,0.101576687951612
0.185,0.975,0,0.145858966743473
0.195,0.975,0,0.179717404047168
0.205,0.975,0,0.152550412043465
0.215,0.975,0,0.145836473820123
0.225,0.975,0,0.136975391092835
0.235,0.975,0,0.076293038461577
0.245,0.975,0,0.051265605945621
0.255,0.975,0,0.0307224377533188
0.265,0.975,0,0.0275562484155177
0.275,0.975,0,0.028378260805187
0.285,0.975,0,0.0293962510186325
0.295,0.975,0,0.0257134049376383
0.305,0.975,0,0.0228236928853301
0.315,0.975,0,0.0216316141284213
0.325,0.975,0,0.0138192873038587
0.335,0.975,0,0.00729914543740952
0.345,0.975,0,0.00535584908259457
0.355,0.975,0,0.00817049492021292
0.365,0.975,0,0.0147931187904585
0.375,0.975,0,0.0255159246262523
0.385,0.975,0,0.0405386957127957
0.395,0.975,0,0.0728567690711732
0.405,0.975,0,0.0794549795877805
0.415,0.975,0,0.041474514705897
0.425,0.975,0,0.0239204990999976
0.435,0.975,0,0.103203280188533
0.445,0.975,0,0.199321575783207
0.455,0.975,0,0.396392445928319
0.465,0.975,0,0.463974148060577
0.475,0.975,0,0.519674660469282
0.485,0.975,0,0.486627401874463
0.495,0.975,0,0.26824292745028
0.505,0.975,0,0.105572999607129
0.515,0.975,0,0.0600377226044495
0.525,0.975,0,0.16097376526232
0.535,0.975,0,0.350905066634691
0.545,0.975,0,0.518558472433594
0.555,0.975,0,0.673743410588687
0.565,0.975,0,0.798971575262114
0.575,0.975,0,0.845528850032901
0.585,0.975,0,0.803690670246556
0.595,0.975,0,0.705426017024712
0.605,0.975,0,0.516151226640192
0.615,0.975,0,0.358804528743786
0.625,0.975,0,0.202705384332535
0.635,0.975,0,0.167454931371034
0.645,0.975,0,0.10999473728743
0.655,0.975,0,0.0279001754169893
0.665,0.975,0,0.0514091817735176
0.675,0.975,0,0.118491606806814
0.685,0.975,0,0.392857404661357
0.695,0.975,3.16700919656974e-15,0.516087027076988
0.705,0.975,1.2233110747083e-14,0.611842866011764
0.715,0.975,1.05597489884627e-14,0.694372140717866
0.725,0.975,1.3340824735974e-14,0.766322537949663
0.735,0.975,2.0124255916416e-14,0.806448976323552
0.745,0.975,1.91620178143805e-14,0.837453438262149
0.755,0.975,6.39670787854256e-15,0.817142460636162
0.765,0.975,0,0.851482944659102
0.775,0.975,0,0.941611751868771
0.785,0.975,1.23217341245957e-15,1.0504019776249
0.795,0.975,3.44226577681575e-15,1.17360173246823
0.805,0.975,5.03798085277296e-15,1.23113777747517
0.815,0.975,5.60972398909112e-15,1.22772502952005
0.825,0.975,3.56980496580443e-15,1.12031454275993
0.835,0.975,0,0.975784055674658
0.845,0.975,0,0.992592587324976
0.855,0.975,1.22637073296355e-15,0.92168557780314
0.865,0.975,1.0026955639007e-14,0.906991299028706
0.875,0.975,1.31676431942743e-14,0.899077520349697
0.885,0.975,3.64936421190327e-15,0.763713469848588
0.895,0.975,1.04060246370772e-19,0.746574643849945
0.905,0.975,0,0.996019861993862
0.915,0.975,2.74593157505964e-21,0.822001646625089
0.925,0.975,1.90526554647946e-20,0.739939049064486
0.935,0.975,3.2862819384623e-15,0.757451218494308
0.945,0.975,1.74899925619485e-14,0.703722891103719
0.955,0.975,2.06843385033425e-14,0.622247249111419
0.965,0.975,1.71144141022353e-14,0.857951860944382
0.975,0.975,1.69908934873372e-14,1.06710352473481
0.985,0.975,1.4248704321383e-14,1.2180010513033
0.995,0.975,6.05721836857062e-15,1.39611752867803
1.005,0.975,3.56245309777676e-15,1.53018491617773
1.015,0.975,4.61064402264185e-15,1.63338388562223
1.025,0.975,7.6497921184764e-15,1.66475151396206
1.035,0.975,1.13957655306169e-14,1.0709426210068
1.045,0.975,9.73486307766846e-15,2.37958188559084e-09
1.055,0.975,5.50210556794375e-15,7.47913104529834e-09
1.065,0.975,0,8.8889547785202e-09
1.075,0.975,0,4.6275683708972e-09
1.085,0.975,0,3.12367335493214e-09
1.095,0.975,0,8.59731161834739e-10
1.105,0.975,0,6.18426207631023e-10
1.115,0.975,0,2.0207963266228e-10
1.125,0.975,0,5.11096610493252e-11
1.135,0.975,0,3.43590848795771e-11
1.145,0.975,0,1.94011648858254e-11
1.155,0.975,0,8.07398063078393e-12
1.165,0.975,0,6.05393246199842e-12
1.175,0.975,0,4.52749527105295e-13
1.185,0.975,0,2.3450626916397e-13
1.195,0.975,0,1.85173552322243e-14
1.205,0.975,0,8.40390457729408e-15
1.215,0.975,0,5.57781332290271e-16
1.225,0.975,0,2.37020313855408e-16
1.235,0.975,0,1.60961482268355e-17
1.245,0.975,0,6.51576581509579e-18
1.255,0.975,0,3.90637099798302e-18
1.265,0.975,0,3.45536421315781e-14
1.275,0.975,0,8.16219652049001e-14
1.285,0.975,0,2.22452415111075e-12
1.295,0.975,0,4.57907191223934e-12
1.305,0.975,0,1.47929777739414e-10
1.315,0.975,0,1.06717940369983e-09
1.325,0.975,0,1.4510496207964e-08
1.335,0.975,0,3.60525856349424e-08
1.345,0.975,0,1.77926291563965e-07
1.355,0.975,4.29477134387182e-15,0.0319235527037801
1.365,0.975,8.57775343939761e-15,0.0654510099713929
1.375,0.975,9.93222827030084e-15,0.16433017181493
1.385,0.975,1.15429155355422e-14,0.288037919522635
1.395,0.975,1.19985699399901e-14,0.39530520896458
1.405,0.975,1.31975856392374e-14,0.502618132007158
1.415,0.975,1.42029962122432e-14,0.59114384467093
1.425,0.975,1.26359451510371e-14,0.691282470432619
1.435,0.975,7.67721570111257e-15,0.795326178614924
1.445,0.975,6.64913720260122e-15,0.865355116357585
1.455,0.975,1.36756236294645e-14,0.992648055669308
1.465,0.975,9.32360685505235e-15,0.90981677537981
1.475,0.975,6.35394036358416e-15,0.863416526228657
1.485,0.975,1.08745017202666e-14,0.901438150293037
1.495,0.975,9.68791009196351e-15,0.893974491220987
1.505,0.975,2.36617035079786e-15,0.846366186383793
1.515,0.975,0,0.655430559487219
1.525,0.975,0,0.39112599783532
1.535,0.975,0,0.237086902420233
1.545,0.975,0,0.131903490564695
1.555,0.975,0,0.0329676287454365
1.565,0.975,0,0.00994095263495956
1.575,0.975,0,0.00547758950468497
1.585,0.975,0,0.0027181080991109
1.595,0.975,0,0.00133843217209323
1.605,0.975,0,0.000915570603493915
1.615,0.975,0,0.000342342470479335
1.625,0.975,0,0.000248343374969627
1.635,0.975,0,9.36754474817139e-05
1.645,0.975,0,4.7938008531773e-05
1.655,0.975,0,1.1245976384627e-05
1.665,0.975,0,8.42197179009747e-06
1.675,0.975,0,1.64965649149712e-05
1.685,0.975,0,3.40270489212221e-05
1.695,0.975,0,5.96237528157129e-05
1.705,0.975,0,0.000107517219906226
1.715,0.975,0,0.000138076403511003
1.725,0.975,0,0.000319098774879119
1.735,0.975,0,0.000166017101799147
1.745,0.975,0,0.000161939250524281
1.755,0.975,0,0.000241380136744337
1.765,0.975,0,0.000434153713458027
1.775,0.975,0,0.000599584806771912
1.785,0.975,0,0.0011479399216376
1.795,0.975,0,0.00113530248935135
1.805,0.975,0,0.0013874836621086
1.815,0.975,0,0.00118040111638607
1.825,0.975,0,0.00156105028748207
1.835,0.975,0,0.000679369633370064
1.845,0.975,0,0.00033461785032652
1.855,0.975,0,0.000170792347328828
1.865,0.975,0,8.22037451672716e-05
1.875,0.975,0,5.82221540995731e-05
1.885,0.975,0,4.14194387533315e-05
1.895,0.975,0,3.30586972303657e-05
1.905,0.975,0,3.72894120064016e-05
1.915,0.975,0,4.64640039357925e-05
1.925,0.975,0,4.47142707171786e-05
1.935,0.975,0,2.64004091744623e-05
1.945,0.975,0,1.65648350846407e-05
1.955,0.975,0,1.29722389805368e-05
1.965,0.975,0,2.2263347538363e-05
1.975,0.975,0,3.49192119939542e-05
1.985,0.975,0,0.000130525827573043
1.995,0.975,0,0.000218980421398143
2.005,0.975,0,0.000589437885602893
2.015,0.975,0,0.000983195925476744
2.025,0.975,0,0.000733932359804126
2.035,0.975,0,0.000665777063319551
2.045,0.975,0,0.000496746430270552
2.055,0.975,0,0.000410897373982163
2.065,0.975,0,0.000277098420937558
2.075,0.975,0,0.000213342031564035
2.085,0.975,0,0.000204738278083502
2.095,0.975,0,0.000201689932939951
2.105,0.975,0,0.000212857142520432
2.115,0.975,0,0.000218409755660177
2.125,0.975,0,0.000207482932807751
2.135,0.975,0,0.00019527521790057
2.145,0.975,0,0.000159448500658313
2.155,0.975,0,0.000112808548241944
2.165,0.975,0,8.42571692066349e-05
2.175,0.975,0,6.53992123724818e-05
2.185,0.975,0,5.99128086036695e-05
2.195,0.975,0,6.39461999115799e-05
2.205,0.975,0,0.000131502211239297
2.215,0.975,0,0.000168651964482044
2.225,0.975,0,0.000178109883984676
2.235,0.975,0,0.000188816523426573
2.245,0.975,0,0.000171881350922801
2.255,0.975,0,0.000175097389304818
2.265,0.975,0,0.000115955336438639
2.275,0.975,0,0.000101291997427342
2.285,0.975,0,3.75702542024508e-05
2.295,0.975,0,3.23465896757601e-06
2.305,0.975,0,3.78187014747164e-06
2.315,0.975,0,4.93390730422173e-06
2.325,0.975,0,6.78178851930062e-06
2.335,0.975,0,1.20421030975449e-05
2.345,0.975,0,1.47544642148174e-05
2.355,0.975,0,2.83974591008986e-05
2.365,0.975,0,3.7046762340923e-05
2.375,0.975,0,5.53151510001822e-05
2.385,0.975,0,0.000163704709831221
2.395,0.975,0,0.000198378638685198
2.405,0.975,0,0.000183307106462552
2.415,0.975,0,0.000141132822512542
2.425,0.975,0,9.56767722834864e-05
2.435,0.975,0,5.98770525721019e-05
2.445,0.975,0,4.27371069903182e-05
2.455,0.975,0,2.65381590568777e-05
2.465,0.975,0,1.1477372926954e-05
2.475,0.975,0,8.63764988813946e-08
2.485,0.975,0,4.54948623643475e-08
2.495,0.975,0,4.20775405130706e-09
2.505,0.975,0,3.31839096336741e-14
2.515,0.975,0,3.44935841881149e-14
2.525,0.975,0,2.68268441358878e-21
2.535,0.975,0,2.81439242012364e-21
2.545,0.975,0,3.31312390088844e-25
2.555,0.975,0,2.89494343169257e-25
2.565,0.975,0,3.91203842875822e-26
2.575,0.975,0,1.73627050992242e-42
2.585,0.975,0,4.34588410464856e-43
2.595,0.975,0,3.19742885982591e-46
2.605,0.975,0,9.35610240983255e-47
2.615,0.975,0,8.68649618056743e-48
2.625,0.975,0,3.39486217509639e-52
2.635,0.975,0,3.2143714422319e-52
2.645,0.975,0,8.36202589446747e-52
2.655,0.975,0,6.69056545539425e-52
2.665,0.975,0,6.91522079849493e-54
2.675,0.975,0,4.03045028495207e-54
2.685,0.975,0,8.93371801499513e-55
2.695,0.975,0,5.8357656347723e-57
2.705,0.975,0,1.79537601635181e-57
2.715,0.975,0,2.99978049207781e-58
2.725,0.975,0,9.49676029807385e-59
2.735,0.975,0,3.76741255911799e-68
2.745,0.975,0,1.16288764483635e-68
2.755,0.975,0,1.45000908582844e-68
2.765,0.975,0,3.12844543382833e-68
2.775,0.975,0,2.22434021249668e-69
2.785,0.975,0,2.62747499690691e-78
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,3.00729008402079e-08
0.025,0.985,0,1.84772329104409e-07
0.035,0.985,0,7.09059409719836e-07
0.045,0.985,0,8.34507478646521e-07
0.055,0.985,0,9.59955547573205e-07
0.065,0.985,0,4.5789305896116e-07
0.075,0.985,0,3.91030296863348e-07
0.085,0.985,0,3.24167534765535e-07
0.095,0.985,0,2.61599691801239e-05
0.105,0.985,0,0.000228460495857058
0.115,0.985,0,0.000460998249765657
0.125,0.985,0,0.000761804049125826
0.135,0.985,0,0.00599045182155827
0.145,0.985,0,0.0358672664608888
0.155,0.985,0,0.0564593549463068
0.165,0.985,0,0.109742774482113
0.175,0.985,0,0.165204405801187
0.185,0.985,0,0.204760870312384
0.195,0.985,0,0.242772903598488
0.205,0.985,0,0.246942804980193
