x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.805,0,0.0543270656779006
1.405,0.805,0,0.0688695762247915
1.415,0.805,0,0.094024090446813
1.425,0.805,0,0.10982763403932
1.435,0.805,0,0.131750438671367
1.445,0.805,0,0.160381401885305
1.455,0.805,0,0.190360768271319
1.465,0.805,0,0.222258586616697
1.475,0.805,0,0.257557146673196
1.485,0.805,0,0.29337292790335
1.495,0.805,0,0.326668478945093
1.505,0.805,0,0.35796801324338
1.515,0.805,0,0.379160358559866
1.525,0.805,0,0.3976146750302
1.535,0.805,0,0.390207593191229
1.545,0.805,0,0.381648426153194
1.555,0.805,0,0.357754088787746
1.565,0.805,0,0.329652602595805
1.575,0.805,0,0.289298524598173
1.585,0.805,0,0.251378989443425
1.595,0.805,1.01764140405303e-19,0.226914929566464
1.605,0.805,2.74613585651654e-19,0.204594310574253
1.615,0.805,1.37485269576173e-14,0.202994430738659
1.625,0.805,3.0209496941222e-14,0.218685662033339
1.635,0.805,2.46220739326077e-14,0.271485213866219
1.645,0.805,6.69619696161997e-15,0.327516128901716
1.655,0.805,2.5600648273421e-14,0.35712250020514
1.665,0.805,3.63396422104059e-14,0.383823874676319
1.675,0.805,1.33649145635507e-14,0.397441740956539
1.685,0.805,6.09667855118336e-15,0.407175401811332
1.695,0.805,1.70979248430183e-14,0.41260657884455
1.705,0.805,7.41120319390139e-15,0.409301006411052
1.715,0.805,5.80832264033007e-15,0.409965158119129
1.725,0.805,8.67196995094409e-15,0.412043219161196
1.735,0.805,3.43533984622338e-15,0.409465996175941
1.745,0.805,0,0.403509739199205
1.755,0.805,2.69967286651623e-20,0.393974193131665
1.765,0.805,1.11500541779352e-15,0.380078172783489
1.775,0.805,5.94815986181371e-15,0.366256784128063
1.785,0.805,1.26560655569826e-14,0.355268414922771
1.795,0.805,8.32234610650401e-15,0.354221083566557
1.805,0.805,7.41184726420599e-15,0.364005375355336
1.815,0.805,2.06392333385572e-15,0.377082347378639
1.825,0.805,6.87619624105459e-15,0.387582585852265
1.835,0.805,1.86846196148458e-14,0.393727762270437
1.845,0.805,3.33443041132234e-14,0.401157810700029
1.855,0.805,2.04537097918835e-14,0.411059017532706
1.865,0.805,1.96408923763845e-17,0.420732151988449
1.875,0.805,1.46889644987348e-17,0.437610448340331
1.885,0.805,0,0.456366897967914
1.895,0.805,0,0.472578742525183
1.905,0.805,0,0.491508491157373
1.915,0.805,0,0.507586461848417
1.925,0.805,0,0.519852184702924
1.935,0.805,0,0.525508097528242
1.945,0.805,0,0.528403361817017
1.955,0.805,0,0.527980503241958
1.965,0.805,0,0.526728113626042
1.975,0.805,0,0.517330657541576
1.985,0.805,0,0.511565291529167
1.995,0.805,0,0.48672737847802
2.005,0.805,0,0.454850181425539
2.015,0.805,0,0.409791270678848
2.025,0.805,0,0.358242253932208
2.035,0.805,0,0.327704513011926
2.045,0.805,0,0.302202992518693
2.055,0.805,0,0.296424284597419
2.065,0.805,0,0.294444170068349
2.075,0.805,0,0.305312608066785
2.085,0.805,0,0.323975188244469
2.095,0.805,0,0.348507794835834
2.105,0.805,0,0.36524655052809
2.115,0.805,0,0.375075243575627
2.125,0.805,0,0.379603749021703
2.135,0.805,0,0.378667733553874
2.145,0.805,0,0.378871847678541
2.155,0.805,0,0.378866533201021
2.165,0.805,0,0.373359343593255
2.175,0.805,0,0.361403571040858
2.185,0.805,0,0.336534714614133
2.195,0.805,0,0.313069077775944
2.205,0.805,0,0.294092251399907
2.215,0.805,0,0.276787010174394
2.225,0.805,0,0.256927381357798
2.235,0.805,0,0.240498660856046
2.245,0.805,0,0.219064404581147
2.255,0.805,0,0.197129436230035
2.265,0.805,0,0.174355911014384
2.275,0.805,0,0.153689202130596
2.285,0.805,0,0.132545672250492
2.295,0.805,0,0.111347378727707
2.305,0.805,0,0.0909600861722174
2.315,0.805,0,0.0752022270737699
2.325,0.805,0,0.0598782792409229
2.335,0.805,0,0.0490743249317185
2.345,0.805,0,0.0389380829845586
2.355,0.805,0,0.0338842384754384
2.365,0.805,0,0.0285001908334596
2.375,0.805,0,0.0232657231603451
2.385,0.805,0,0.0178153233396262
2.395,0.805,0,0.0126037458330187
2.405,0.805,0,0.00870379870576939
2.415,0.805,0,0.00615845601434578
2.425,0.805,0,0.00277648694654363
2.435,0.805,0,0.00188526902195307
2.445,0.805,0,0.000592221568865465
2.455,0.805,0,0.000364282530546837
2.465,0.805,0,7.26300924715134e-05
2.475,0.805,0,3.86098780696843e-05
2.485,0.805,0,7.16125591588475e-06
2.495,0.805,0,3.79848874358945e-06
2.505,0.805,0,4.52899788496179e-07
2.515,0.805,0,4.71415753268573e-08
2.525,0.805,0,1.02201574031326e-08
2.535,0.805,0,6.08546446776424e-12
2.545,0.805,0,2.7504495361958e-12
2.555,0.805,0,1.39185584220113e-12
2.565,0.805,0,1.89016066773378e-16
2.575,0.805,0,3.64834146128012e-17
2.585,0.805,0,8.87589369001606e-20
2.595,0.805,0,9.68831629571523e-20
2.605,0.805,0,9.37009518506375e-20
2.615,0.805,0,9.49100722984362e-20
2.625,0.805,0,8.97537530076185e-20
2.635,0.805,0,1.26204742049536e-19
2.645,0.805,0,1.11851211736705e-19
2.655,0.805,0,1.11645529658726e-19
2.665,0.805,0,7.56505011856355e-20
2.675,0.805,0,3.11591293401646e-20
2.685,0.805,0,1.60631671622748e-20
2.695,0.805,0,7.10966443353702e-21
2.705,0.805,0,5.35694866139855e-21
2.715,0.805,0,3.33727491035507e-22
2.725,0.805,0,1.85746204341397e-22
2.735,0.805,0,1.38038372735328e-23
2.745,0.805,0,2.65643875664261e-26
2.755,0.805,0,7.37677889240465e-29
2.765,0.805,0,1.59338159571188e-29
2.775,0.805,0,1.29878417637135e-29
2.785,0.805,0,1.14524361653854e-29
2.795,0.805,0,4.79071759556705e-30
2.805,0.805,0,4.45106010394103e-30
2.815,0.805,0,3.20299841617112e-30
2.825,0.805,0,8.18579650270428e-33
2.835,0.805,0,6.82180362248161e-38
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.09102919419453
0.015,0.815,0,1.04972514135729
0.025,0.815,0,0.913019447450066
0.035,0.815,0,0.782406918969564
0.045,0.815,0,0.667655171601188
0.055,0.815,0,0.573244880636559
0.065,0.815,0,0.484453922613003
0.075,0.815,0,0.406530963378615
0.085,0.815,0,0.336549193224649
0.095,0.815,0,0.291105454633859
0.105,0.815,0,0.261709880343032
0.115,0.815,0,0.248350545958667
0.125,0.815,0,0.242154426239585
0.135,0.815,0,0.240639718136106
0.145,0.815,0,0.237174056204847
0.155,0.815,0,0.231662306603246
0.165,0.815,0,0.22687176825459
0.175,0.815,0,0.222072817901008
0.185,0.815,0,0.221642102847067
0.195,0.815,0,0.202344016559188
0.205,0.815,0,0.188706837237466
0.215,0.815,0,0.162101504713446
0.225,0.815,0,0.161260886481509
0.235,0.815,0,0.160443834820262
0.245,0.815,0,0.167608570845349
0.255,0.815,0,0.182355230762393
0.265,0.815,0,0.201861171993351
0.275,0.815,0,0.22748054835067
0.285,0.815,0,0.250618318166182
0.295,0.815,0,0.281371109174108
0.305,0.815,0,0.304442609143992
0.315,0.815,0,0.32697879843538
0.325,0.815,0,0.344272492859163
0.335,0.815,0,0.361566187282946
0.345,0.815,0,0.372466091785283
0.355,0.815,0,0.378932867537719
0.365,0.815,0,0.381107829349949
0.375,0.815,0,0.379378174470399
0.385,0.815,0,0.370063429779135
0.395,0.815,0,0.360715373343012
0.405,0.815,3.73043337560283e-19,0.350590917869862
0.415,0.815,8.5707566079867e-19,0.339337193235663
0.425,0.815,9.15348916459502e-15,0.32737750084066
0.435,0.815,2.16516375844614e-14,0.312607221670386
0.445,0.815,1.93285630811447e-14,0.318909022009483
0.455,0.815,7.62690496542351e-15,0.332596622306247
0.465,0.815,6.67536562853693e-16,0.364519640008857
0.475,0.815,2.03833592586246e-15,0.391049022478337
0.485,0.815,4.62299174396968e-15,0.420853752017319
0.495,0.815,1.20450599603405e-14,0.447645423826999
0.505,0.815,9.43669899433468e-15,0.474078927999988
0.515,0.815,5.40418496663944e-15,0.50259016246576
0.525,0.815,1.49275844279567e-15,0.532419509898979
0.535,0.815,1.36061887910158e-14,0.56981821797761
0.545,0.815,3.06763313418249e-14,0.613229831344866
0.555,0.815,2.00496030190511e-14,0.660565901547195
0.565,0.815,9.11105597020057e-15,0.709206676090499
0.575,0.815,1.59399444242908e-14,0.753545997262732
0.585,0.815,2.0995862581086e-14,0.798337781460819
0.595,0.815,1.88470055726659e-14,0.83993479140183
0.605,0.815,1.28620027884468e-14,0.873614564386182
0.615,0.815,4.3823595717686e-15,0.902314291333901
0.625,0.815,5.06142415593169e-16,0.908844858564142
0.635,0.815,9.91446581992545e-17,0.909072765362817
0.645,0.815,1.63814990047158e-19,0.885656427935453
0.655,0.815,4.87784342603559e-20,0.848287107829877
0.665,0.815,0,0.80974710446408
0.675,0.815,0,0.744448604883954
0.685,0.815,0,0.664334601945332
0.695,0.815,0,0.571001298872333
0.705,0.815,0,0.491103632251515
0.715,0.815,0,0.405925683996327
0.725,0.815,0,0.334358710471192
0.735,0.815,0,0.257924821057723
0.745,0.815,0,0.190119794350251
0.755,0.815,0,0.166849163994358
0.765,0.815,0,0.158270125551043
0.775,0.815,0,0.212254998581771
0.785,0.815,0,0.316536522002328
0.795,0.815,0,0.438710400004018
0.805,0.815,0,0.581072973042245
0.815,0.815,0,0.73271387276589
0.825,0.815,0,0.902993180599155
0.835,0.815,0,0.978260428416198
0.845,0.815,0,1.04396445665167
0.855,0.815,0,1.0894040788993
0.865,0.815,0,1.13578062370257
0.875,0.815,0,1.15170903739914
0.885,0.815,0,1.15111861350932
0.895,0.815,0,1.1188322560605
0.905,0.815,0,1.0859945843811
0.915,0.815,0,1.00280298955444
0.925,0.815,0,0.901526311360575
0.935,0.815,0,0.791528974812508
0.945,0.815,0,0.648627867548066
0.955,0.815,0,0.512977300004374
0.965,0.815,0,0.39383471843533
0.975,0.815,0,0.28812274594829
0.985,0.815,0,0.221728787162889
0.995,0.815,0,0.180887595645322
1.005,0.815,0,0.177118835916205
1.015,0.815,0,0.261263024267706
1.025,0.815,0,0.357287387057121
1.035,0.815,0,0.500237856178636
1.045,0.815,0,0.670015180198536
1.055,0.815,0,0.82097432105666
1.065,0.815,0,0.932807055530235
1.075,0.815,0,1.02263685718756
1.085,0.815,0,1.08742381095155
1.095,0.815,0,0.810603762227969
1.105,0.815,0,0.0687701120007582
1.115,0.815,0,0.0634183779710329
1.125,0.815,0,0.0568463797745459
1.135,0.815,0,0.052758605688975
1.145,0.815,0,0.0541593715815653
1.155,0.815,0,0.0535640908067561
1.165,0.815,0,0.0559826717826486
1.175,0.815,0,0.0495524479772682
1.185,0.815,0,0.0459735372393387
1.195,0.815,0,0.043127976663171
1.205,0.815,0,0.0390366135231663
1.215,0.815,0,0.0356161084758565
1.225,0.815,0,0.0325015997067132
1.235,0.815,0,0.0287364201751408
1.245,0.815,0,0.0259065659086753
1.255,0.815,0,0.0231712609660648
1.265,0.815,0,0.0195564267279557
1.275,0.815,0,0.015708363245658
1.285,0.815,0,0.0139706557853499
1.295,0.815,0,0.0117789422499011
1.305,0.815,0,0.00990630088881868
1.315,0.815,0,0.0109110810049041
1.325,0.815,0,0.0123526466106224
1.335,0.815,0,0.0163502821297334
1.345,0.815,0,0.0203372663173123
1.355,0.815,0,0.0238914993872065
1.365,0.815,0,0.0277519348445224
1.375,0.815,0,0.0314401450663923
1.385,0.815,0,0.0365420948189466
1.395,0.815,0,0.0431475526369082
1.405,0.815,0,0.0515775657427173
1.415,0.815,0,0.0696408413139823
1.425,0.815,0,0.0819230742924665
1.435,0.815,0,0.0951576780553841
1.445,0.815,0,0.118729418371787
1.455,0.815,0,0.148010848508432
1.465,0.815,0,0.183314037787018
1.475,0.815,0,0.219973145162235
1.485,0.815,0,0.257452064879637
1.495,0.815,0,0.295993183893152
1.505,0.815,0,0.329097914922896
1.515,0.815,0,0.36062849364959
1.525,0.815,0,0.382093760286637
1.535,0.815,0,0.383750214967398
1.545,0.815,0,0.385388740432947
1.555,0.815,0,0.358732756087574
1.565,0.815,0,0.325704511048517
1.575,0.815,0,0.280481633751212
1.585,0.815,0,0.233790465947395
1.595,0.815,1.57948606305506e-19,0.21462944911163
1.605,0.815,3.36880919407387e-19,0.201724119925257
1.615,0.815,3.31708297545595e-15,0.215469345721026
1.625,0.815,1.53292732255675e-14,0.23271622390293
1.635,0.815,6.98595341782504e-15,0.292723765683666
1.645,0.815,5.68399764908857e-15,0.345168356665632
1.655,0.815,2.2007097857409e-14,0.369773395511776
1.665,0.815,2.89235021316443e-14,0.392470514154094
1.675,0.815,1.00219393793572e-14,0.410571711057847
1.685,0.815,6.08837482944222e-15,0.417975226133624
1.695,0.815,1.31496723124475e-14,0.413046051905638
1.705,0.815,5.22005130257669e-15,0.409753349450972
1.715,0.815,3.34813807347197e-16,0.403953128799278
1.725,0.815,5.07630325797832e-15,0.399176832090057
1.735,0.815,7.37977210630789e-15,0.39513260336773
1.745,0.815,4.053526910633e-15,0.388704895558399
1.755,0.815,5.26817158272473e-16,0.380927701985088
1.765,0.815,3.53585662226948e-15,0.366638971408985
1.775,0.815,6.25241670354641e-15,0.352088116139815
1.785,0.815,6.20901283897225e-15,0.345489536943063
1.795,0.815,2.08556025677746e-15,0.343075020636013
1.805,0.815,1.16446833227151e-14,0.344319046682187
1.815,0.815,2.16039501402624e-14,0.357980834393888
1.825,0.815,2.08944545124211e-14,0.364312104757883
1.835,0.815,1.75191071701238e-14,0.365459170450458
1.845,0.815,2.18706003958451e-14,0.37470149089457
1.855,0.815,1.29135610402841e-14,0.380580725837492
1.865,0.815,4.72830113065138e-17,0.38328747194304
1.875,0.815,2.00507493240219e-17,0.394456031875333
1.885,0.815,6.24468510372417e-18,0.41167026961159
1.895,0.815,0,0.430012034593795
1.905,0.815,0,0.449404546164098
1.915,0.815,0,0.46955882976392
1.925,0.815,0,0.483734497694671
1.935,0.815,0,0.492707453255921
1.945,0.815,0,0.498772940824614
1.955,0.815,0,0.504394295020317
1.965,0.815,0,0.50859561854431
1.975,0.815,0,0.501632571396619
1.985,0.815,0,0.499639828473338
1.995,0.815,0,0.490587842854737
2.005,0.815,0,0.465758319461171
2.015,0.815,0,0.430350509327826
2.025,0.815,0,0.382751767568115
2.035,0.815,0,0.335945546052036
2.045,0.815,0,0.311541401704892
2.055,0.815,0,0.293715864875812
2.065,0.815,0,0.29829649754575
2.075,0.815,0,0.308873867253345
2.085,0.815,0,0.32622636827645
2.095,0.815,0,0.344631517686828
2.105,0.815,0,0.353795510723749
2.115,0.815,0,0.348955309199325
2.125,0.815,0,0.344227742137466
2.135,0.815,0,0.335777862215142
2.145,0.815,0,0.329876660574332
2.155,0.815,0,0.330704781992668
2.165,0.815,0,0.328422105057567
2.175,0.815,0,0.318794977242483
2.185,0.815,0,0.3044722046903
2.195,0.815,0,0.283861085816504
2.205,0.815,0,0.267779266692555
2.215,0.815,0,0.253706193698872
2.225,0.815,0,0.231725459001173
2.235,0.815,0,0.211631198633307
2.245,0.815,0,0.188661712672588
2.255,0.815,0,0.168630862052908
2.265,0.815,0,0.150604254050349
2.275,0.815,0,0.132828624033882
2.285,0.815,0,0.114601410846804
2.295,0.815,0,0.0973892512460742
2.305,0.815,0,0.0792109818755435
2.315,0.815,0,0.0650796771053748
2.325,0.815,0,0.0514878137007256
2.335,0.815,0,0.0418566952409409
2.345,0.815,0,0.0330452241941327
2.355,0.815,0,0.0275977651046809
2.365,0.815,0,0.0220515472605174
2.375,0.815,0,0.0162896322905233
2.385,0.815,0,0.0117916683107395
2.395,0.815,0,0.00810322408367024
2.405,0.815,0,0.00523142093722075
2.415,0.815,0,0.00320263338682914
2.425,0.815,0,0.00156109139801132
2.435,0.815,0,0.000818847718474951
2.445,0.815,0,0.000342566164783893
2.455,0.815,0,0.000150065795962656
2.465,0.815,0,4.63790659272075e-05
2.475,0.815,0,2.10752086265174e-05
2.485,0.815,0,4.67917885835843e-06
2.495,0.815,0,2.618010238796e-06
2.505,0.815,0,7.82592163166235e-08
2.515,0.815,0,3.9587390668933e-08
2.525,0.815,0,1.00991360699165e-11
2.535,0.815,0,5.52996269725984e-12
2.545,0.815,0,1.65397445624791e-12
2.555,0.815,0,4.85836981352643e-13
2.565,0.815,0,1.37489616435254e-16
2.575,0.815,0,4.69043050739728e-17
2.585,0.815,0,3.28185401545242e-20
2.595,0.815,0,5.66775217949258e-20
2.605,0.815,0,4.93634717456581e-20
2.615,0.815,0,4.59797941755607e-20
2.625,0.815,0,3.92204876064837e-20
2.635,0.815,0,3.5991855382558e-20
2.645,0.815,0,3.68072542772919e-20
2.655,0.815,0,3.40490341178451e-20
2.665,0.815,0,2.47923580404688e-20
2.675,0.815,0,1.16003240438143e-20
2.685,0.815,0,4.07935705209651e-21
2.695,0.815,0,1.06075035038154e-21
2.705,0.815,0,6.84850788820837e-22
2.715,0.815,0,3.41605695975706e-22
2.725,0.815,0,1.3874859177153e-23
2.735,0.815,0,1.09969934106874e-23
2.745,0.815,0,1.68543036007426e-24
2.755,0.815,0,9.75398655789324e-29
2.765,0.815,0,2.27668948623265e-29
2.775,0.815,0,1.76728467539472e-30
2.785,0.815,0,1.13007463573911e-30
2.795,0.815,0,9.49910148963965e-31
2.805,0.815,0,1.25658949933967e-30
2.815,0.815,0,3.08089329736901e-31
2.825,0.815,0,1.04684025062393e-38
2.835,0.815,0,3.98150008611879e-39
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08642019918792
0.015,0.825,0,1.01703809196819
0.025,0.825,0,0.872505648412508
0.035,0.825,0,0.740572292527107
0.045,0.825,0,0.587773719002197
0.055,0.825,0,0.48043700151234
0.065,0.825,0,0.382929811143079
0.075,0.825,0,0.322176413246882
0.085,0.825,0,0.257196677404923
0.095,0.825,0,0.2213755675397
0.105,0.825,0,0.204087205613932
0.115,0.825,0,0.200352811915922
0.125,0.825,0,0.196560743934237
0.135,0.825,0,0.196635258369603
0.145,0.825,0,0.197380287862391
0.155,0.825,0,0.198711668177841
0.165,0.825,0,0.194535031739667
0.175,0.825,0,0.190132184073165
0.185,0.825,0,0.194908803397805
0.195,0.825,0,0.185728445127817
0.205,0.825,0,0.173570455671935
0.215,0.825,1.40939061599007e-15,0.168681502951578
0.225,0.825,0,0.166413682857138
0.235,0.825,0,0.165521785192325
0.245,0.825,0,0.172417064103774
0.255,0.825,0,0.184825979319515
0.265,0.825,0,0.198637866937908
0.275,0.825,0,0.222289266835307
0.285,0.825,0,0.245218323927063
0.295,0.825,0,0.263124076546564
0.305,0.825,0,0.287466962887182
0.315,0.825,0,0.30717255994021
0.325,0.825,0,0.323238415798262
0.335,0.825,0,0.339140535396896
0.345,0.825,0,0.346326870725624
0.355,0.825,0,0.352627135587363
0.365,0.825,0,0.353003779257126
0.375,0.825,0,0.347747094620493
0.385,0.825,0,0.339709691173529
0.395,0.825,0,0.33265546219415
0.405,0.825,1.69217207054903e-19,0.324604857220576
0.415,0.825,7.20676030139454e-18,0.316392127676115
0.425,0.825,5.42588339034539e-15,0.309218385752431
0.435,0.825,2.06157378241365e-14,0.300101025626679
0.445,0.825,1.63940583252924e-14,0.305194972842984
0.455,0.825,3.29792613663841e-15,0.314720738971897
0.465,0.825,2.78734095785664e-15,0.339888334102878
0.475,0.825,4.879291911372e-15,0.36407588462897
0.485,0.825,1.72577521443869e-14,0.390954049346547
0.495,0.825,2.93209605146631e-14,0.417899013307231
0.505,0.825,1.06705604655976e-14,0.443651846834041
0.515,0.825,4.04483845184815e-15,0.472254975825017
0.525,0.825,1.47308202277966e-15,0.501968839291161
0.535,0.825,1.34488177399348e-14,0.538799041460193
0.545,0.825,3.26603138938713e-14,0.575658303739743
0.555,0.825,3.31393974886787e-14,0.619218606359147
0.565,0.825,1.76098248706553e-14,0.670448576761997
0.575,0.825,1.62015836887723e-14,0.718160359347273
0.585,0.825,2.69173163998637e-14,0.770180860641225
0.595,0.825,2.24730601003277e-14,0.815008246254093
0.605,0.825,6.51777210873527e-15,0.860009351427254
0.615,0.825,4.17089947616812e-16,0.888600290818712
0.625,0.825,3.38663366278954e-16,0.908698040677056
0.635,0.825,3.74937923200149e-18,0.9068171930362
0.645,0.825,1.30785127904053e-19,0.887787905350559
0.655,0.825,2.80007160922094e-20,0.84910747458094
0.665,0.825,0,0.794599701934986
0.675,0.825,0,0.721564008438259
0.685,0.825,0,0.637499269519777
0.695,0.825,0,0.545203837653911
0.705,0.825,0,0.454812102557687
0.715,0.825,0,0.37249558671036
0.725,0.825,0,0.307613727868869
0.735,0.825,0,0.250197197692706
0.745,0.825,0,0.198621063883146
0.755,0.825,0,0.166564831019516
0.765,0.825,0,0.172373902892642
0.775,0.825,0,0.199555950679796
0.785,0.825,0,0.28153831508836
0.795,0.825,0,0.36621839420427
0.805,0.825,0,0.495354201193932
0.815,0.825,0,0.639900560054058
0.825,0.825,0,0.848912737327959
0.835,0.825,0,0.944964753282386
0.845,0.825,0,1.02864332005023
0.855,0.825,0,1.08898679863558
0.865,0.825,0,1.13586215545317
0.875,0.825,0,1.15663173675595
0.885,0.825,0,1.15817058033731
0.895,0.825,0,1.13257423353939
0.905,0.825,0,1.08723873300109
0.915,0.825,0,1.0150204754028
0.925,0.825,0,0.911021342185478
0.935,0.825,0,0.79164711367927
0.945,0.825,0,0.633479480868083
0.955,0.825,0,0.497916272299337
0.965,0.825,0,0.394021587217537
0.975,0.825,0,0.304169977994719
0.985,0.825,0,0.257960455820894
0.995,0.825,0,0.218276323937348
1.005,0.825,0,0.243607778843874
1.015,0.825,0,0.303673526906446
1.025,0.825,0,0.425625818567939
1.035,0.825,0,0.56974007376966
1.045,0.825,0,0.733694251931279
1.055,0.825,0,0.871406731237292
1.065,0.825,0,0.986072372950754
1.075,0.825,0,1.05730729369511
1.085,0.825,0,1.10157603098478
1.095,0.825,0,0.413256269735075
1.105,0.825,0,0.0361744838223493
1.115,0.825,0,0.0393645724945916
1.125,0.825,0,0.0359166586100566
1.135,0.825,0,0.0351194904053837
1.145,0.825,0,0.0342282234973154
1.155,0.825,0,0.0338038146780957
1.165,0.825,0,0.0318902080174477
1.175,0.825,0,0.0307866152212629
1.185,0.825,0,0.0283361098635308
1.195,0.825,0,0.0263997225144467
1.205,0.825,0,0.0255982860775447
1.215,0.825,0,0.0248305398781806
1.225,0.825,0,0.0222472744168116
1.235,0.825,0,0.0191654854854888
1.245,0.825,0,0.0162723415529328
1.255,0.825,0,0.0133513143470738
1.265,0.825,0,0.01213199065467
1.275,0.825,0,0.0108560437612081
1.285,0.825,0,0.00927517296850663
1.295,0.825,0,0.00709721938800979
1.305,0.825,0,0.00659709449640077
1.315,0.825,0,0.00734497578379991
1.325,0.825,0,0.00828851188600065
1.335,0.825,0,0.0107800611506234
1.345,0.825,0,0.0135644706908046
1.355,0.825,0,0.0169659280075813
1.365,0.825,0,0.0210136128869917
1.375,0.825,0,0.024338038571351
1.385,0.825,0,0.0277373065998357
1.395,0.825,0,0.0337367560745208
1.405,0.825,0,0.0421730512602264
1.415,0.825,0,0.0534819334370883
1.425,0.825,0,0.0680975234652417
1.435,0.825,0,0.0760668715952829
1.445,0.825,0,0.0945677240178675
1.455,0.825,0,0.117170706096481
1.465,0.825,0,0.149248061099996
1.475,0.825,0,0.186784795996169
1.485,0.825,0,0.226705834622719
1.495,0.825,0,0.266093268708365
1.505,0.825,0,0.305862325256356
1.515,0.825,0,0.336716238012696
1.525,0.825,0,0.362757729672609
1.535,0.825,0,0.383595664093287
1.545,0.825,0,0.3891290547127
1.555,0.825,0,0.36622148345006
1.565,0.825,0,0.337272070739921
1.575,0.825,0,0.281114273310178
1.585,0.825,3.33476943123967e-20,0.239981177250095
1.595,0.825,2.21105903850289e-19,0.221807803871772
1.605,0.825,1.00683896222351e-16,0.207295099812496
1.615,0.825,4.11503649319803e-15,0.22670996838593
1.625,0.825,1.11046779398375e-14,0.25467362049175
1.635,0.825,2.27043437497878e-14,0.307039435961098
1.645,0.825,2.35881977965571e-14,0.35126294647549
1.655,0.825,1.93601168342198e-14,0.377686008152953
1.665,0.825,2.05034661892348e-14,0.400012165941748
1.675,0.825,6.10567733643859e-15,0.410959396166599
1.685,0.825,8.54269640802178e-17,0.413103974368038
1.695,0.825,1.48490995539454e-15,0.409249873184463
1.705,0.825,7.19089165853095e-17,0.400999813128885
1.715,0.825,8.99532887235201e-16,0.391164160844021
1.725,0.825,1.00983914022106e-14,0.385002114556452
1.735,0.825,1.65045240637964e-14,0.379413731924078
1.745,0.825,8.69271111329051e-15,0.372363989088104
1.755,0.825,1.09600812478996e-16,0.364944979154139
1.765,0.825,3.4799090787564e-15,0.350980023447333
1.775,0.825,5.64572842061863e-15,0.339220276853454
1.785,0.825,5.19058344865158e-15,0.336036049119577
1.795,0.825,2.02874458442522e-15,0.333705263414381
1.805,0.825,1.61750970105099e-14,0.336240853222821
1.815,0.825,3.82459949702745e-14,0.341007649504748
1.825,0.825,3.2855470806453e-14,0.350530618268401
1.835,0.825,1.9453446923562e-14,0.360383330937982
1.845,0.825,7.03424667184588e-15,0.352277888829329
1.855,0.825,1.17967591049314e-16,0.356974524695908
1.865,0.825,4.93001718678044e-17,0.360404988767898
1.875,0.825,8.58520263395143e-18,0.369055627007115
1.885,0.825,0,0.380521170143845
1.895,0.825,0,0.389927187330667
1.905,0.825,0,0.409450194827297
1.915,0.825,0,0.429965182753475
1.925,0.825,0,0.451230398711087
1.935,0.825,0,0.462068091653845
1.945,0.825,0,0.473638198672726
1.955,0.825,0,0.480954978438101
1.965,0.825,0,0.493878690683929
1.975,0.825,0,0.498198103496832
1.985,0.825,0,0.503974290854794
1.995,0.825,8.71364923620318e-16,0.50745617045841
2.005,0.825,5.5047668049351e-16,0.483550514165469
2.015,0.825,0,0.448682836316021
2.025,0.825,0,0.414370586877812
2.035,0.825,0,0.367586567492941
2.045,0.825,0,0.331661039680356
2.055,0.825,0,0.312388429374323
2.065,0.825,0,0.315124669031807
2.075,0.825,0,0.324545261072734
2.085,0.825,0,0.341975878830399
2.095,0.825,0,0.345147684725344
2.105,0.825,0,0.341368491646586
2.115,0.825,0,0.329515590452681
2.125,0.825,0,0.314094279058571
2.135,0.825,0,0.301115675591131
2.145,0.825,0,0.294489593484262
2.155,0.825,0,0.29231586988607
2.165,0.825,0,0.298088460984027
2.175,0.825,0,0.292586522409963
2.185,0.825,0,0.279658708921617
2.195,0.825,0,0.263101655242709
2.205,0.825,0,0.249463841556801
2.215,0.825,0,0.236229253601606
2.225,0.825,0,0.215465853534141
2.235,0.825,0,0.192537970697052
2.245,0.825,0,0.169788681459246
2.255,0.825,1.1522021355886e-16,0.148706801140834
2.265,0.825,0,0.132210111067859
2.275,0.825,0,0.116394749782887
2.285,0.825,0,0.0994454096658187
2.295,0.825,0,0.0833848008187582
2.305,0.825,0,0.0681248113592129
2.315,0.825,0,0.0543483219675705
2.325,0.825,0,0.0433826619027855
2.335,0.825,0,0.0343347243766414
2.345,0.825,0,0.0271523654037068
2.355,0.825,0,0.0214481645912006
2.365,0.825,0,0.0160116033227071
2.375,0.825,0,0.011893896559862
2.385,0.825,0,0.00762299703056131
2.395,0.825,0,0.0055566269076374
2.405,0.825,0,0.00353502133734915
2.415,0.825,0,0.00205337695130879
2.425,0.825,0,0.00107905305456908
2.435,0.825,0,0.000488195220954106
2.445,0.825,0,0.000215665695371477
2.455,0.825,0,7.78440884180316e-05
2.465,0.825,0,2.56986660504428e-05
2.475,0.825,0,9.65752033010748e-06
2.485,0.825,0,2.1971018008321e-06
2.495,0.825,0,7.30700814067196e-07
2.505,0.825,0,3.9183633512509e-08
2.515,0.825,0,8.02051020155452e-09
