x,y,gas_Saturation,CO2_concentration_in_water
2.105,1.075,7.41715995683808e-15,1.48165408931126
2.115,1.075,2.14506991761626e-15,1.49005180404589
2.125,1.075,0,1.46974447817388
2.135,1.075,4.49084985784011e-15,1.39200150288291
2.145,1.075,4.61006077808804e-15,1.33926489313462
2.155,1.075,0,1.25547247210092
2.165,1.075,0,1.21801797028281
2.175,1.075,0,1.28770096197627
2.185,1.075,0,1.36251430156399
2.195,1.075,0,1.39967264680084
2.205,1.075,3.5370238227585e-15,1.35556055970989
2.215,1.075,1.26058084348723e-15,1.30444450345406
2.225,1.075,5.78913836912579e-16,1.18594153236565
2.235,1.075,0,1.06355929431293
2.245,1.075,0,0.914400677418562
2.255,1.075,0,0.768840549566477
2.265,1.075,4.53081098768889e-16,0.666376954705723
2.275,1.075,5.32210204683353e-16,0.607990421072422
2.285,1.075,1.45437060439272e-16,0.595784185394837
2.295,1.075,0,0.550249892842806
2.305,1.075,0,0.615811177870401
2.315,1.075,0,0.684873882016687
2.325,1.075,0,0.746466497048067
2.335,1.075,0,0.791588595703364
2.345,1.075,0,0.840993287228109
2.355,1.075,0,0.928910015048525
2.365,1.075,0,1.01118971867287
2.375,1.075,5.88842929182761e-19,1.01666864767573
2.385,1.075,2.36385070377614e-18,0.955493482401734
2.395,1.075,1.38769662015692e-14,0.867215425576327
2.405,1.075,3.41285346728983e-14,0.769356136477768
2.415,1.075,2.77897308314356e-14,0.75357479803275
2.425,1.075,1.53938335908589e-14,0.719278168712496
2.435,1.075,9.67151602271293e-15,0.597703548337096
2.445,1.075,1.11204256074228e-14,0.453410661794218
2.455,1.075,1.52561451088851e-14,0.313522200367149
2.465,1.075,6.97052363429794e-15,0.22324467650529
2.475,1.075,0,0.150840762856914
2.485,1.075,0,0.100504932338639
2.495,1.075,0,0.0609576954320518
2.505,1.075,0,0.0282173033360842
2.515,1.075,0,0.00121739674186018
2.525,1.075,0,1.35446016956513e-06
2.535,1.075,0,4.03673248571949e-07
2.545,1.075,0,1.99484156031251e-13
2.555,1.075,0,7.64544154727477e-14
2.565,1.075,0,8.24971267298252e-46
2.575,1.075,0,3.13326062294699e-46
2.585,1.075,0,8.68050646848254e-47
2.595,1.075,0,1.4276455644233e-46
2.605,1.075,0,6.02346067863198e-46
2.615,1.075,0,8.03216333200977e-47
2.625,1.075,0,2.10267206689167e-48
2.635,1.075,0,1.11094670133551e-48
2.645,1.075,0,2.06230911506867e-48
2.655,1.075,0,2.23196677695223e-48
2.665,1.075,0,6.98653128141546e-49
2.675,1.075,0,7.27459714893554e-54
2.685,1.075,0,7.64844229001022e-58
2.695,1.075,0,1.95484801169537e-58
2.705,1.075,0,8.84693692929699e-64
2.715,1.075,0,6.68583390726855e-62
2.725,1.075,0,8.28733494100674e-63
2.735,1.075,0,5.88214848491767e-63
2.745,1.075,0,1.06804956329544e-62
2.755,1.075,0,1.54788427809909e-62
2.765,1.075,0,1.1522778299243e-62
2.775,1.075,0,4.24696074689927e-63
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.84274635817247e-11
0.095,1.085,0,9.2374653943538e-11
0.105,1.085,0,1.02437778536075e-10
0.115,1.085,0,5.06594294960982e-05
0.125,1.085,0,0.000123617094367305
0.135,1.085,0,0.00017124636507093
0.145,1.085,0,0.000514904043387236
0.155,1.085,0,0.000690910836097267
0.165,1.085,0,0.00334397863950373
0.175,1.085,0,0.00939431414807802
0.185,1.085,0,0.0202477732901959
0.195,1.085,3.85249528542332e-19,0.0428660891760602
0.205,1.085,1.23422734296593e-15,0.0811729047603011
0.215,1.085,5.71693233725027e-15,0.125328261289325
0.225,1.085,7.16361832577311e-15,0.178170838739674
0.235,1.085,8.26572886754607e-15,0.241169249254151
0.245,1.085,7.56417535599234e-15,0.315832315782304
0.255,1.085,0,0.300003997799691
0.265,1.085,1.33622022219436e-15,0.352576113542679
0.275,1.085,4.33011741415707e-15,0.43486033740784
0.285,1.085,5.09195643216864e-15,0.509825382630836
0.295,1.085,7.68963554080097e-15,0.616864102132205
0.305,1.085,8.00135400940484e-15,0.691015559993072
0.315,1.085,1.11824344206575e-14,0.75538908107539
0.325,1.085,1.17160882815365e-14,0.791630700978637
0.335,1.085,6.32413979302421e-15,0.80924501389908
0.345,1.085,4.99740437465749e-15,0.807000759844604
0.355,1.085,7.28677391109504e-15,0.755350399621528
0.365,1.085,7.91136592884296e-15,0.71401983110174
0.375,1.085,2.47207227942116e-15,0.56793069037286
0.385,1.085,4.4796240328515e-19,0.474369124227442
0.395,1.085,2.47874546907821e-19,0.440871340673069
0.405,1.085,0,0.430977459669523
0.415,1.085,0,0.439300275162566
0.425,1.085,7.40848792882589e-15,0.442138683173429
0.435,1.085,3.26753470249874e-14,0.480111099745981
0.445,1.085,3.63172259825504e-14,0.495398446435224
0.455,1.085,1.17430282324132e-14,0.483001201041934
0.465,1.085,6.0760410961056e-16,0.47672646652105
0.475,1.085,6.88347653599831e-16,0.478225071442826
0.485,1.085,4.5660950800331e-16,0.477666509540731
0.495,1.085,7.03823295585416e-15,0.465368645495707
0.505,1.085,1.92322881827238e-14,0.453079805962463
0.515,1.085,2.22538331334356e-14,0.444851265763213
0.525,1.085,1.27074182071164e-14,0.463348357606438
0.535,1.085,3.16100328079712e-15,0.481845449449664
0.545,1.085,6.14455594655839e-15,0.553564247224683
0.555,1.085,1.51800386047295e-14,0.649689445288317
0.565,1.085,8.88280907447085e-15,0.717835166086271
0.575,1.085,5.31988224344089e-15,0.703329487162911
0.585,1.085,6.55487146469935e-15,0.608213549440246
0.595,1.085,2.98099570198662e-15,0.535031428140887
0.605,1.085,6.52453940192702e-18,0.489157566008143
0.615,1.085,2.42294238073736e-17,0.453563010272942
0.625,1.085,3.10980973585897e-17,0.447149144545557
0.635,1.085,7.17075290918262e-18,0.494041092763274
0.645,1.085,1.16342353254711e-14,0.530819058282979
0.655,1.085,2.32658342479944e-14,0.559691201239512
0.665,1.085,1.24431139595468e-14,0.614939648181319
0.675,1.085,3.65883085496606e-15,0.67101239451204
0.685,1.085,2.37190251388201e-15,0.690488130534242
0.695,1.085,1.41654547345241e-15,0.715774189699475
0.705,1.085,2.03997734935241e-17,0.693008417107587
0.715,1.085,1.3677211572248e-17,0.630874601127895
0.725,1.085,4.04450249481701e-16,0.579267256679293
0.735,1.085,1.11194421330586e-15,0.558273236869335
0.745,1.085,1.46861007823563e-15,0.540203586265917
0.755,1.085,6.21820099913158e-15,0.603533234528542
0.765,1.085,1.32828378375178e-14,0.662833141621284
0.775,1.085,7.57837022230493e-15,0.749329166752296
0.785,1.085,4.38883781244593e-16,0.761634997758952
0.795,1.085,6.55273504778288e-15,0.649144405263834
0.805,1.085,7.14583688779009e-15,0.580895118730269
0.815,1.085,2.28302902099802e-17,0.513130844636498
0.825,1.085,1.10049207251215e-15,0.51996584325564
0.835,1.085,1.19336977590805e-14,0.61156335363791
0.845,1.085,1.3787167192896e-14,0.646158164018375
0.855,1.085,5.25487055325421e-16,0.508944179279572
0.865,1.085,7.57010093510326e-16,0.420549557712599
0.875,1.085,5.17487200334649e-16,0.368224570085553
0.885,1.085,6.59383206551596e-17,0.318818430474761
0.895,1.085,2.54015434007202e-18,0.264818009368095
0.905,1.085,6.89103139525587e-18,0.265950054177248
0.915,1.085,5.74851710462149e-18,0.288614038834145
0.925,1.085,7.78992470901283e-18,0.392524178623682
0.935,1.085,1.35041667926384e-14,0.450750281499412
0.945,1.085,7.54459747076407e-15,0.387693481320097
0.955,1.085,1.55600691063548e-17,0.289213789505188
0.965,1.085,6.3925026238455e-17,0.234436536710063
0.975,1.085,2.93971868359707e-17,0.176995046375669
0.985,1.085,9.70923200271805e-15,0.169152189223256
0.995,1.085,1.60738266395021e-14,0.125532393275752
1.005,1.085,1.033533273067e-14,0.000143906099890816
1.015,1.085,6.44842308979166e-15,8.97072553954516e-05
1.025,1.085,0,1.15522666061731e-05
1.035,1.085,0,4.8321757935318e-06
1.045,1.085,0,2.24122328172652e-08
1.055,1.085,0,8.67558862890749e-09
1.065,1.085,0,5.16318432097059e-11
1.075,1.085,0,3.29812103578874e-13
1.085,1.085,0,1.21446456219124e-15
1.095,1.085,0,2.2966682794134e-17
1.105,1.085,0,2.1758371234863e-20
1.115,1.085,0,2.63174480133251e-21
1.125,1.085,0,1.79897265487259e-19
1.135,1.085,0,9.81725672394835e-23
1.145,1.085,0,1.95934774774357e-22
1.155,1.085,0,3.09222221048864e-22
1.165,1.085,0,3.30438579124988e-22
1.175,1.085,0,1.77875631281742e-21
1.185,1.085,0,2.50681505109078e-21
1.195,1.085,0,4.07283702574556e-21
1.205,1.085,0,2.8082695764617e-21
1.215,1.085,0,8.38760158496316e-22
1.225,1.085,0,8.8433568727691e-22
1.235,1.085,0,7.407842415375e-22
1.245,1.085,0,7.45656107316272e-22
1.255,1.085,0,5.47066842225398e-22
1.265,1.085,0,3.04461156904149e-21
1.275,1.085,0,4.76430841860823e-22
1.285,1.085,0,8.0797231726189e-22
1.295,1.085,0,7.30148086347008e-22
1.305,1.085,0,5.4870190487717e-23
1.315,1.085,0,5.82170939997917e-23
1.325,1.085,0,1.38026232552474e-20
1.335,1.085,0,2.53299650237841e-20
1.345,1.085,0,9.67130514415821e-21
1.355,1.085,0,7.14343618538435e-17
1.365,1.085,0,2.10134855834126e-16
1.375,1.085,0,2.86423465278955e-12
1.385,1.085,0,5.8134643158263e-12
1.395,1.085,0,2.78601400805099e-09
1.405,1.085,0,8.08478860571936e-09
1.415,1.085,0,7.85106880515206e-09
1.425,1.085,0,3.59932259970248e-09
1.435,1.085,0,2.16557801817137e-09
1.445,1.085,0,6.14546872643394e-10
1.455,1.085,0,4.35237894851947e-10
1.465,1.085,0,9.94254698601008e-08
1.475,1.085,0,2.10005395236433e-07
1.485,1.085,0,2.33361918923438e-06
1.495,1.085,0,0.00024007713929418
1.505,1.085,7.75784868012181e-18,0.00143765025202638
1.515,1.085,2.33113347932303e-15,0.0270897688657439
1.525,1.085,2.78747915429599e-15,0.0718000676145233
1.535,1.085,5.70845174355176e-19,0.1401544764519
1.545,1.085,6.6721723282681e-15,0.225516187955749
1.555,1.085,1.74051954569582e-14,0.312600082063775
1.565,1.085,1.70772897227405e-16,0.369302256911148
1.575,1.085,2.87049157723564e-15,0.567487371553269
1.585,1.085,4.02953585178591e-15,0.607634373117627
1.595,1.085,9.52286785467042e-15,0.640942139288875
1.605,1.085,8.30281580492743e-15,0.696741281944117
1.615,1.085,0,0.611382198257731
1.625,1.085,0,0.658211516901636
1.635,1.085,9.52520728680453e-15,0.744788995909832
1.645,1.085,3.16248760979352e-14,0.812206545993221
1.655,1.085,1.51214021349786e-14,0.670345589355393
1.665,1.085,2.90798410600262e-15,0.598632388749057
1.675,1.085,5.34842993610145e-15,0.620074713362674
1.685,1.085,6.46949882711725e-15,0.622658423705112
1.695,1.085,5.07201126070636e-15,0.736564362970841
1.705,1.085,2.04295510910968e-15,0.919784960186741
1.715,1.085,0,1.01807221982849
1.725,1.085,0,1.00665742322254
1.735,1.085,0,0.83714947876615
1.745,1.085,5.93253252957155e-16,0.580283020233527
1.755,1.085,3.53055446460205e-15,0.580357214624706
1.765,1.085,2.94384263859394e-15,0.538310226858606
1.775,1.085,3.05221045022428e-15,0.536052282164725
1.785,1.085,1.62787687529227e-14,0.71512495282148
1.795,1.085,2.32768474912204e-14,0.88326770180528
1.805,1.085,1.31625272768371e-14,1.02684362976504
1.815,1.085,5.95766715116299e-15,1.14864252903546
1.825,1.085,5.16896007234441e-17,1.21357323557479
1.835,1.085,1.48640164006224e-16,1.20953678187868
1.845,1.085,1.40495251874406e-17,1.24494617468119
1.855,1.085,2.49759378330829e-14,1.23547685110876
1.865,1.085,2.13005334606533e-14,1.10958920556595
1.875,1.085,2.42087762946697e-15,0.837617944881509
1.885,1.085,1.15613446074102e-14,1.02304308112189
1.895,1.085,1.28774811650615e-14,1.37835328632972
1.905,1.085,2.13557666831496e-15,1.48252280007549
1.915,1.085,0,1.52065144530936
1.925,1.085,0,1.47911912968387
1.935,1.085,0,1.45348993335829
1.945,1.085,0,1.43110088220965
1.955,1.085,0,1.23665668118759
1.965,1.085,0,1.33267462309794
1.975,1.085,0,1.31865099192875
1.985,1.085,0,1.36132676122224
1.995,1.085,4.45333740348501e-22,1.48018537877452
2.005,1.085,4.36265534313453e-15,1.54229745537207
2.015,1.085,1.24630161326356e-14,1.57778947273124
2.025,1.085,1.76201977400845e-14,1.50091926161469
2.035,1.085,1.73988219879938e-14,1.3498825830625
2.045,1.085,8.15271772295504e-15,1.02082636949847
2.055,1.085,4.7637153325134e-16,0.881903770760718
2.065,1.085,0,0.828352178421939
2.075,1.085,0,1.12589294565335
2.085,1.085,4.8748309983166e-15,1.33648298208049
2.095,1.085,1.11965507063321e-14,1.39980183213786
2.105,1.085,1.78096555366458e-14,1.46700486040445
2.115,1.085,1.69033194832285e-14,1.42443963899047
2.125,1.085,1.9328197111296e-14,1.3466285164835
2.135,1.085,1.74513507384279e-14,1.38722980463597
2.145,1.085,1.65752461269781e-14,1.378967047061
2.155,1.085,1.77940576434429e-14,1.31438761167795
2.165,1.085,1.81671130812108e-14,1.27225922558606
2.175,1.085,2.71438543139709e-15,1.23632514465198
2.185,1.085,4.95876962864251e-19,1.28307565841426
2.195,1.085,1.68539184293318e-14,1.31601474182565
2.205,1.085,2.62928323005399e-14,1.29295322721956
2.215,1.085,1.49702958432035e-14,1.24617340647189
2.225,1.085,5.6095283024049e-15,1.16628642599881
2.235,1.085,5.34279219891013e-15,1.03334024229437
2.245,1.085,4.81932205559057e-15,0.899846744839853
2.255,1.085,2.06335620524336e-17,0.82510222243154
2.265,1.085,8.59506858749526e-16,0.793824333504257
2.275,1.085,9.77260870594126e-16,0.737653234911659
2.285,1.085,4.99417991868661e-16,0.713011243893693
2.295,1.085,0,0.684035486018838
2.305,1.085,3.48874567420331e-16,0.730745209611233
2.315,1.085,4.11874533284529e-16,0.787070350714717
2.325,1.085,2.83392487745708e-15,0.865887852441253
2.335,1.085,4.08040657199917e-15,0.922064014993903
2.345,1.085,2.55712992703398e-15,0.918765736638039
2.355,1.085,7.3569453965291e-17,0.910955005886461
2.365,1.085,6.4256114419107e-17,0.974162370957031
2.375,1.085,1.44234952804675e-18,0.962104334425355
2.385,1.085,4.62185492661262e-18,1.00613436509796
2.395,1.085,1.04128258488933e-14,0.895543192363809
2.405,1.085,2.42222908935272e-14,0.723682354352917
2.415,1.085,2.0908285729555e-14,0.671231678107003
2.425,1.085,1.88581280830854e-14,0.626323942842037
2.435,1.085,1.09733344645655e-14,0.519715462440487
2.445,1.085,5.6117742460776e-15,0.442317745776005
2.455,1.085,6.28389612884545e-15,0.350073209920204
2.465,1.085,4.79315621107863e-15,0.253504754105373
2.475,1.085,1.34705686431897e-16,0.167490809034534
2.485,1.085,0,0.123545718696786
2.495,1.085,0,0.0792348814687798
2.505,1.085,0,0.0463247329719873
2.515,1.085,0,0.0151305054832673
2.525,1.085,0,1.57839354482895e-06
2.535,1.085,0,4.94780398568378e-07
2.545,1.085,0,4.82840950290689e-09
2.555,1.085,0,1.58904093286882e-14
2.565,1.085,0,3.61265453942026e-16
2.575,1.085,0,1.07184103363301e-46
2.585,1.085,0,2.18118481462093e-47
2.595,1.085,0,1.4487668245338e-48
2.605,1.085,0,8.2660026341327e-49
2.615,1.085,0,1.08750067950561e-50
2.625,1.085,0,5.70984791454939e-51
2.635,1.085,0,6.22557817939738e-51
2.645,1.085,0,6.37556060181071e-51
2.655,1.085,0,3.96759585869371e-51
2.665,1.085,0,6.23468692120202e-54
2.675,1.085,0,4.97498265781768e-54
2.685,1.085,0,9.37458151726086e-59
2.695,1.085,0,1.55476625222656e-65
2.705,1.085,0,2.7130548334013e-64
2.715,1.085,0,5.30390597363921e-64
2.725,1.085,0,1.91706904985201e-63
2.735,1.085,0,2.70135935936021e-63
2.745,1.085,0,5.02183480671488e-63
2.755,1.085,0,7.84278405077963e-63
2.765,1.085,0,7.20522965083854e-63
2.775,1.085,0,3.97235454641426e-64
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,9.35894252656132e-12
0.105,1.095,0,1.67790679614905e-11
0.115,1.095,0,2.62552377315726e-11
0.125,1.095,0,2.67635624879453e-05
0.135,1.095,0,8.18530725765199e-05
0.145,1.095,0,0.000109883023450114
0.155,1.095,0,0.000310188281934876
0.165,1.095,0,0.000434353631514634
0.175,1.095,0,0.00154704066276782
0.185,1.095,4.84166444047508e-19,0.0215686241791476
0.195,1.095,1.12880756788991e-18,0.0484451078239444
0.205,1.095,1.77642912847748e-15,0.0686273078113991
0.215,1.095,6.95474899070843e-15,0.123462862319315
0.225,1.095,9.2323267366334e-15,0.159370724983862
0.235,1.095,9.97252711649786e-15,0.218590617996423
0.245,1.095,6.74469135006706e-15,0.244050207732702
0.255,1.095,0,0.224381164064629
0.265,1.095,2.65863981513535e-15,0.29197514151158
0.275,1.095,5.96395873010596e-15,0.377475900150668
0.285,1.095,8.1589197676668e-15,0.468283121582156
0.295,1.095,1.10390443903762e-14,0.582329075756031
0.305,1.095,1.3072863385353e-14,0.644346714444258
0.315,1.095,1.64083751483682e-14,0.712014466517074
0.325,1.095,1.62036087058391e-14,0.747311457248915
0.335,1.095,1.03327931494196e-14,0.762080980348239
0.345,1.095,8.4738945791646e-15,0.759492788250062
0.355,1.095,1.11550602124406e-14,0.707299190618746
0.365,1.095,1.0986800070465e-14,0.637885716055164
0.375,1.095,4.81120206626409e-15,0.478538067527494
0.385,1.095,7.52396410952713e-19,0.350890316903305
0.395,1.095,3.62682859162683e-19,0.330869839349884
0.405,1.095,0,0.31253851204246
0.415,1.095,0,0.301993341982274
0.425,1.095,2.39337297188429e-15,0.291328244202575
0.435,1.095,2.10669088545158e-14,0.340706522192009
0.445,1.095,2.1636140824895e-14,0.355737471375141
0.455,1.095,3.48337360687681e-15,0.33415677088771
0.465,1.095,9.99285611263538e-16,0.331823459964575
0.475,1.095,1.78135671128691e-15,0.331914524871965
0.485,1.095,9.45241211250912e-16,0.322976482946091
0.495,1.095,1.52283846501197e-15,0.310668964724902
0.505,1.095,8.45951949110691e-15,0.298925555009542
0.515,1.095,1.09778370744245e-14,0.287640531377407
0.525,1.095,3.64325713690376e-15,0.300677649284516
0.535,1.095,3.63341727893858e-15,0.374238934737214
0.545,1.095,9.85544107963584e-15,0.463163438445371
0.555,1.095,1.15265762229838e-14,0.554669433323765
0.565,1.095,1.37035574886172e-14,0.599294722696834
0.575,1.095,9.61864390344691e-15,0.605535342567515
0.585,1.095,4.90871402608617e-15,0.431382545052978
0.595,1.095,6.65442368864852e-16,0.324223485210228
0.605,1.095,3.13242614688314e-18,0.277424139647832
0.615,1.095,5.10439682581736e-18,0.24048577787531
0.625,1.095,5.89199889274125e-18,0.275726066188186
0.635,1.095,6.07597402849085e-15,0.311807841542677
0.645,1.095,2.78780169080509e-14,0.300716772418483
0.655,1.095,2.8904614211693e-14,0.281777130068889
0.665,1.095,2.11110415563663e-14,0.304414055905297
0.675,1.095,3.88570594513186e-15,0.474608853332054
0.685,1.095,4.44863882660903e-15,0.565755620036088
0.695,1.095,4.39590078937424e-15,0.581228963683745
0.705,1.095,1.14466901811798e-17,0.435960876458418
0.715,1.095,4.83877324163755e-18,0.374272419301644
0.725,1.095,6.62670419633617e-16,0.35062698643141
0.735,1.095,3.18296397102801e-15,0.314522160764613
0.745,1.095,6.13320580981879e-15,0.329995331144392
0.755,1.095,1.04445548955989e-14,0.426818994894151
0.765,1.095,7.69015499174797e-15,0.531342569275846
0.775,1.095,2.3974873739951e-15,0.641360043232465
0.785,1.095,4.74632626083563e-15,0.585696894653812
0.795,1.095,1.20416007939879e-14,0.462598010665984
0.805,1.095,1.10296173043104e-14,0.363313507416711
0.815,1.095,2.85504616711987e-15,0.284018116427332
0.825,1.095,1.48516316297094e-14,0.342895071093224
0.835,1.095,3.90483248105081e-14,0.485127155364386
0.845,1.095,3.93582145568881e-14,0.48084696302465
0.855,1.095,2.95595500141818e-14,0.384086743982937
0.865,1.095,3.14323978841528e-15,0.234214067303889
0.875,1.095,6.43549598381787e-16,0.153229591098006
0.885,1.095,1.61017109713243e-16,0.076528172148964
0.895,1.095,6.7348565169528e-15,0.0710875710318946
0.905,1.095,1.6690556935301e-14,0.0473627136279422
0.915,1.095,1.11782504374149e-16,0.0944022511384508
0.925,1.095,2.33658569900954e-15,0.182560080909652
0.935,1.095,2.05684666365687e-14,0.303309937473079
0.945,1.095,1.7933619926915e-14,0.227113616430638
0.955,1.095,3.60068829996562e-15,0.113886675889315
0.965,1.095,1.05227148727552e-14,0.0680063564017669
0.975,1.095,1.73424631460467e-15,0.0578272463234718
0.985,1.095,2.544303216579e-15,0.0466755778371604
0.995,1.095,9.40071410798887e-16,0.023878799589188
1.005,1.095,2.0484402871686e-15,6.60192893017056e-05
1.015,1.095,3.67673517353776e-16,2.90779706995603e-05
1.025,1.095,0,3.41803618716457e-06
1.035,1.095,0,1.34223697397402e-06
1.045,1.095,0,2.76993498866343e-08
1.055,1.095,0,4.15200014331202e-09
1.065,1.095,0,1.68388119810634e-10
1.075,1.095,0,2.77713766156779e-11
1.085,1.095,0,1.8303491067913e-15
1.095,1.095,0,5.82981768477501e-17
1.105,1.095,0,1.56575013570297e-20
1.115,1.095,0,4.6573012878099e-22
1.125,1.095,0,4.45524592048697e-24
1.135,1.095,0,8.39602199128537e-25
1.145,1.095,0,2.16937943197988e-23
1.155,1.095,0,1.17846644937074e-22
1.165,1.095,0,1.59708219509166e-22
1.175,1.095,0,2.93525404185227e-23
1.185,1.095,0,1.25032699362865e-24
1.195,1.095,0,1.57256054644852e-24
1.205,1.095,0,1.48492653850782e-24
1.215,1.095,0,7.90407711624542e-23
1.225,1.095,0,2.22638340644982e-22
1.235,1.095,0,2.18733914492775e-22
1.245,1.095,0,3.13084896100792e-22
1.255,1.095,0,2.03943933152682e-22
1.265,1.095,0,1.54135371539888e-23
1.275,1.095,0,1.5139290421953e-23
1.285,1.095,0,6.58425535290508e-24
1.295,1.095,0,2.84442773790032e-24
1.305,1.095,0,1.72321099507873e-23
1.315,1.095,0,1.99429941222757e-23
1.325,1.095,0,2.60251670531835e-24
1.335,1.095,0,1.62743604050882e-24
1.345,1.095,0,1.98644094948623e-24
1.355,1.095,0,4.90870038885123e-24
1.365,1.095,0,9.1205331492494e-18
1.375,1.095,0,2.75759983114927e-13
1.385,1.095,0,1.01145776080263e-12
1.395,1.095,0,1.20089188810891e-12
1.405,1.095,0,1.55435053572325e-09
1.415,1.095,0,1.32063073515595e-09
1.425,1.095,0,2.87952831212696e-10
1.435,1.095,0,9.62221210974773e-12
1.445,1.095,0,1.43837968448323e-11
1.455,1.095,0,1.30282262713944e-11
1.465,1.095,0,3.80503326972076e-10
1.475,1.095,0,3.33270149568241e-09
1.485,1.095,0,3.66564170379378e-09
1.495,1.095,0,1.88686848178875e-09
1.505,1.095,0,7.12342751134185e-05
1.515,1.095,0,4.82851351731952e-05
1.525,1.095,0,5.48796191118449e-05
1.535,1.095,0,0.039496190051659
1.545,1.095,0,0.0881744355302398
1.555,1.095,0,0.154558628159398
1.565,1.095,2.18599395040452e-16,0.209600373974191
1.575,1.095,3.57060090472926e-15,0.445781175278558
1.585,1.095,9.51355389685256e-15,0.547565352519237
1.595,1.095,1.64217808880093e-14,0.599279288133991
1.605,1.095,1.24367970723572e-14,0.558755878138458
1.615,1.095,3.15894719512088e-15,0.459242447410907
1.625,1.095,2.99489718499071e-15,0.493813230441031
1.635,1.095,7.62299745848204e-15,0.599320547556275
1.645,1.095,9.20033011287333e-15,0.540340499082173
1.655,1.095,3.66611174640711e-15,0.442226268428254
1.665,1.095,7.98992071399734e-15,0.535503545621706
1.675,1.095,1.55542773019492e-14,0.64608983080985
1.685,1.095,1.58494897119889e-14,0.686410892307731
1.695,1.095,1.53964095167928e-14,0.760195150820498
1.705,1.095,1.17627776948715e-14,0.909777405320593
1.715,1.095,6.95784421505527e-15,0.948829695543133
1.725,1.095,4.56356152466531e-15,0.901716506552275
1.735,1.095,1.56748711714769e-15,0.689755232174647
1.745,1.095,3.9116876536139e-15,0.500341336749866
1.755,1.095,1.20104499200606e-14,0.674061684955274
1.765,1.095,1.03193543470171e-14,0.627039425940528
1.775,1.095,6.47212665978651e-16,0.544062391838027
1.785,1.095,1.23487564009641e-14,0.705682996765872
1.795,1.095,1.43831755552676e-14,0.696749729237462
1.805,1.095,8.79615222587982e-15,0.867000468626129
1.815,1.095,6.71357707585051e-15,0.957662630747267
1.825,1.095,1.34547314906253e-16,1.00251627796823
1.835,1.095,3.37844293225911e-16,1.05837124891529
1.845,1.095,9.22212056487134e-17,1.12283505775272
1.855,1.095,3.25324582148224e-15,1.19764722100691
1.865,1.095,5.19111313310736e-15,1.29328019486572
1.875,1.095,1.03692218554019e-14,1.2116785492031
1.885,1.095,2.54188078896751e-14,1.17723170537046
1.895,1.095,2.6142949502693e-14,1.33018079544359
1.905,1.095,1.34735875939535e-14,1.39877151331935
1.915,1.095,2.71598336231201e-15,1.47210130582466
1.925,1.095,0,1.5400762315954
1.935,1.095,0,1.51500415609538
1.945,1.095,0,1.49261510494673
1.955,1.095,1.28854595808088e-15,1.42691544874619
1.965,1.095,5.39884223548705e-21,1.37818973925102
1.975,1.095,0,1.37423532754389
1.985,1.095,2.37143174067562e-22,1.36677988975495
1.995,1.095,2.15284133059049e-21,1.45942438729843
2.005,1.095,1.95949131819903e-15,1.53835523633715
2.015,1.095,1.65685037723288e-14,1.52194001672089
2.025,1.095,2.19799073641573e-14,1.44750743561513
2.035,1.095,1.45970246161047e-14,1.32543731257237
2.045,1.095,1.07755466772678e-14,1.23064760765869
2.055,1.095,4.53314072692497e-15,1.13876224603883
2.065,1.095,9.75494336906239e-16,1.08897209757578
2.075,1.095,7.96354994532838e-15,1.18964324848245
2.085,1.095,1.49624035511637e-14,1.31748467585046
2.095,1.095,2.142404464627e-14,1.39413632248624
2.105,1.095,1.30957814918591e-14,1.30836240298261
2.115,1.095,2.80311822456949e-14,1.24073621922446
2.125,1.095,4.29482993933811e-14,1.17392842740971
2.135,1.095,3.14144265270942e-14,1.17209972860762
2.145,1.095,9.55705164683987e-15,1.16605658031084
2.155,1.095,2.9751260950977e-14,1.219124680893
2.165,1.095,3.47072018619517e-14,1.23617614894348
2.175,1.095,1.57677532705725e-14,1.19670629237517
2.185,1.095,2.8213878610679e-15,1.15873390144394
2.195,1.095,2.27518217479533e-14,1.16658076794727
2.205,1.095,4.07324371066869e-14,1.20271959008094
2.215,1.095,2.5281750993126e-14,1.1802076712138
2.225,1.095,9.57381962650878e-15,1.12541230569319
2.235,1.095,9.75400986451872e-15,0.988841661131794
2.245,1.095,8.17711794243853e-15,0.854547744867854
2.255,1.095,1.36925034464537e-15,0.837306404410615
2.265,1.095,5.62390897868825e-16,0.766506324982588
2.275,1.095,7.8354818465745e-16,0.779922311306417
2.285,1.095,1.88048911970171e-16,0.739383420650421
2.295,1.095,0,0.748542415591976
