x,y,gas_Saturation,CO2_concentration_in_water
2.175,0.595,0,1.24373252038784
2.185,0.595,0,1.26482657553231
2.195,0.595,3.92365398132234e-19,1.27882668231706
2.205,0.595,5.88546043424505e-19,1.27840390983206
2.215,0.595,2.48940499621543e-19,1.27336286466878
2.225,0.595,0,1.2372436437198
2.235,0.595,0,1.19406822417844
2.245,0.595,0,1.14375353612246
2.255,0.595,0,1.07580014231301
2.265,0.595,0,1.00421193611558
2.275,0.595,0,0.934039421779443
2.285,0.595,0,0.867670921013394
2.295,0.595,0,0.792323951666463
2.305,0.595,0,0.730355018661441
2.315,0.595,0,0.681198734515331
2.325,0.595,0,0.623732271354167
2.335,0.595,0,0.554957270428586
2.345,0.595,0,0.481479221986227
2.355,0.595,0,0.411867521380189
2.365,0.595,0,0.337280646435989
2.375,0.595,0,0.275294916069258
2.385,0.595,0,0.222855841487018
2.395,0.595,0,0.183659066217158
2.405,0.595,0,0.139651277340884
2.415,0.595,0,0.0946268792240842
2.425,0.595,0,0.0618629686371128
2.435,0.595,0,0.0521083620253516
2.445,0.595,0,0.0437659534294639
2.455,0.595,0,0.0201678306151005
2.465,0.595,0,0.0141897745954496
2.475,0.595,0,0.0031522170653662
2.485,0.595,0,0.00169576372411571
2.495,0.595,0,0.000206916986121793
2.505,0.595,0,0.000125798346307755
2.515,0.595,0,4.04760820280977e-05
2.525,0.595,0,7.86382552624074e-07
2.535,0.595,0,3.15836160765619e-07
2.545,0.595,0,1.32862528787366e-16
2.555,0.595,0,3.78276036958313e-16
2.565,0.595,0,8.37230903890053e-16
2.575,0.595,0,2.06108069660067e-15
2.585,0.595,0,4.25208864406019e-15
2.595,0.595,0,8.47980018851167e-15
2.605,0.595,0,1.81863869799777e-14
2.615,0.595,0,3.76691997414575e-14
2.625,0.595,0,7.40610230139293e-14
2.635,0.595,0,1.20168616590124e-13
2.645,0.595,0,1.93856550001805e-13
2.655,0.595,0,3.04425722512999e-13
2.665,0.595,0,4.61920803877071e-13
2.675,0.595,0,7.33371073048442e-13
2.685,0.595,0,9.56043393090614e-13
2.695,0.595,0,1.0639203466251e-12
2.705,0.595,0,1.45893230402834e-12
2.715,0.595,0,1.52933778980161e-12
2.725,0.595,0,1.73073785181698e-12
2.735,0.595,0,1.60261322280766e-12
2.745,0.595,0,8.5732552139764e-13
2.755,0.595,0,3.47656064819515e-13
2.765,0.595,0,1.26034980298049e-13
2.775,0.595,0,1.76308409378995e-14
2.785,0.595,0,7.60354883371029e-15
2.795,0.595,0,6.11756459499852e-16
2.805,0.595,0,2.65484388639138e-16
2.815,0.595,0,8.80450681938466e-17
2.825,0.595,0,3.61118045749351e-17
2.835,0.595,0,5.60136676822017e-20
2.845,0.595,0,2.22423324542684e-21
2.855,0.595,0,1.59738875901842e-24
0.005,0.605,0,0.428092230782493
0.015,0.605,0,0.425640915777251
0.025,0.605,0,0.399612132500211
0.035,0.605,0,0.370466372851883
0.045,0.605,0,0.344584214325708
0.055,0.605,0,0.311261897445242
0.065,0.605,0,0.282739951598944
0.075,0.605,0,0.244563814301218
0.085,0.605,0,0.209757371075377
0.095,0.605,0,0.16402253752649
0.105,0.605,0,0.134467056136266
0.115,0.605,0,0.108117153597059
0.125,0.605,0,0.0859624086207413
0.135,0.605,0,0.0865891995122321
0.145,0.605,0,0.0886680339685479
0.155,0.605,0,0.0952947692901784
0.165,0.605,0,0.106593280705569
0.175,0.605,0,0.1259326858477
0.185,0.605,0,0.147742337047077
0.195,0.605,0,0.149346392932125
0.205,0.605,0,0.132925134437522
0.215,0.605,0,0.109178909984815
0.225,0.605,0,0.0792161231930888
0.235,0.605,0,0.0551847096806505
0.245,0.605,0,0.0452321350109727
0.255,0.605,0,0.0485925264774471
0.265,0.605,0,0.0529088482331107
0.275,0.605,0,0.0653647879415646
0.285,0.605,5.65253155640296e-16,0.0824488721584583
0.295,0.605,0,0.111558570161818
0.305,0.605,0,0.133174173262828
0.315,0.605,0,0.148823953415557
0.325,0.605,2.44076953264682e-18,0.162564566596113
0.335,0.605,8.9540741297288e-16,0.174842632600137
0.345,0.605,8.73418884492897e-15,0.189287512716853
0.355,0.605,1.69906804096567e-14,0.212942964281195
0.365,0.605,7.81974259116234e-15,0.224149552987089
0.375,0.605,3.21012095379858e-15,0.249207795930322
0.385,0.605,1.00833101620793e-14,0.321224585844672
0.395,0.605,1.695649937036e-14,0.393241375759021
0.405,0.605,1.1328193647674e-14,0.45847443199439
0.415,0.605,2.29876348882543e-15,0.500364752286971
0.425,0.605,3.97754776784207e-15,0.556180235896621
0.435,0.605,1.72270200485811e-14,0.602281091646459
0.445,0.605,2.0580123958271e-14,0.628072610932248
0.455,0.605,1.98639923135731e-14,0.624077493870967
0.465,0.605,2.06330535426819e-14,0.620359986728768
0.475,0.605,4.60207655039602e-15,0.610529456789371
0.485,0.605,1.83311893070476e-14,0.627257969182403
0.495,0.605,1.39795181485404e-14,0.675783799662051
0.505,0.605,2.081082199163e-15,0.694442374295566
0.515,0.605,0,0.695052088632574
0.525,0.605,0,0.698550046672828
0.535,0.605,0,0.703071875659771
0.545,0.605,0,0.70932557858966
0.555,0.605,0,0.713270059180384
0.565,0.605,0,0.731283642164954
0.575,0.605,0,0.68559104599481
0.585,0.605,0,0.636754825009875
0.595,0.605,0,0.641271108435015
0.605,0.605,0,0.653398735561991
0.615,0.605,0,0.595625822821623
0.625,0.605,0,0.542149232761813
0.635,0.605,0,0.540002345659529
0.645,0.605,0,0.522323616775836
0.655,0.605,0,0.473182326611118
0.665,0.605,0,0.42146342768392
0.675,0.605,0,0.383669995154357
0.685,0.605,0,0.341106814174405
0.695,0.605,0,0.26797812498997
0.705,0.605,0,0.178344766901684
0.715,0.605,0,0.137109798951047
0.725,0.605,0,0.0945054930684345
0.735,0.605,0,0.0361629112349822
0.745,0.605,0,0.0218014570563802
0.755,0.605,0,0.0101133617846052
0.765,0.605,0,0.0056725225343895
0.775,0.605,0,0.000870151579228227
0.785,0.605,0,0.000136884779973101
0.795,0.605,0,6.1987795291019e-06
0.805,0.605,0,5.59671507511206e-06
0.815,0.605,0,6.92064445076526e-06
0.825,0.605,0,5.09177305625507e-06
0.835,0.605,0,1.6574039694731e-05
0.845,0.605,0,1.11044560800425e-05
0.855,0.605,0,1.84832483703349e-05
0.865,0.605,0,3.27342280882944e-05
0.875,0.605,0,0.000145066793242863
0.885,0.605,0,0.00032278049707651
0.895,0.605,0,0.000295619206453203
0.905,0.605,0,0.000186685332470448
0.915,0.605,0,0.000120727786427534
0.925,0.605,0,5.92204912136313e-05
0.935,0.605,0,4.69931973394699e-05
0.945,0.605,0,2.86455349438154e-05
0.955,0.605,0,2.37300557620964e-05
0.965,0.605,0,0.000173537524782351
0.975,0.605,0,0.000618161761803662
0.985,0.605,0,0.00123502794380382
0.995,0.605,0,0.00488201182886889
1.005,0.605,0,0.00995987443110234
1.015,0.605,0,0.0161320229075263
1.025,0.605,0,0.0237497833893125
1.035,0.605,0,0.0392876603813357
1.045,0.605,0,0.0433368846865953
1.055,0.605,0,0.0376415593612924
1.065,0.605,0,0.0427389913385952
1.075,0.605,0,0.0527812851664627
1.085,0.605,0,0.0524991949355339
1.095,0.605,0,0.0561041623044233
1.105,0.605,0,0.0585934276895872
1.115,0.605,0,0.0642727764460213
1.125,0.605,0,0.076720050395055
1.135,0.605,0,0.0690481496595588
1.145,0.605,0,0.0493137821498349
1.155,0.605,0,0.0523464569835233
1.165,0.605,0,0.0555850434540912
1.175,0.605,0,0.0481731341338658
1.185,0.605,0,0.0362013835805408
1.195,0.605,0,0.0257276284780535
1.205,0.605,0,0.017771312153621
1.215,0.605,0,0.0163611339087099
1.225,0.605,0,0.0149717088993497
1.235,0.605,0,0.0143851621242385
1.245,0.605,0,0.00934949368022815
1.255,0.605,0,0.00315265888540068
1.265,0.605,0,0.00117829911904509
1.275,0.605,0,0.000678021585276806
1.285,0.605,0,0.00169938614495468
1.295,0.605,0,0.00528764742288801
1.305,0.605,0,0.0124303738187398
1.315,0.605,0,0.023823997645669
1.325,0.605,0,0.0292388236302016
1.335,0.605,0,0.0321493590816129
1.345,0.605,0,0.037289514635912
1.355,0.605,0,0.0451367103666587
1.365,0.605,0,0.0538211860128682
1.375,0.605,0,0.071361339460056
1.385,0.605,0,0.0999203652639018
1.395,0.605,0,0.108498436442799
1.405,0.605,0,0.137313104516218
1.415,0.605,0,0.144884285137415
1.425,0.605,0,0.162931951181906
1.435,0.605,0,0.180497190504327
1.445,0.605,0,0.189014334799078
1.455,0.605,0,0.20577427291128
1.465,0.605,0,0.212672831332317
1.475,0.605,0,0.220679518547617
1.485,0.605,0,0.18832521911605
1.495,0.605,0,0.158393110007816
1.505,0.605,0,0.148491504331914
1.515,0.605,0,0.161282810246584
1.525,0.605,0,0.196211408982745
1.535,0.605,0,0.280202684115313
1.545,0.605,0,0.369859364871842
1.555,0.605,0,0.478050169432658
1.565,0.605,0,0.60859772958626
1.575,0.605,0,0.740063223000965
1.585,0.605,0,0.862541955259604
1.595,0.605,0,0.949266560089248
1.605,0.605,0,1.00268674703227
1.615,0.605,4.45944519060352e-21,1.04657744504961
1.625,0.605,7.20956121117008e-21,1.0789571410307
1.635,0.605,2.5840299662772e-21,1.11062032065121
1.645,0.605,2.03461039843366e-19,1.13015837154306
1.655,0.605,3.38180138019372e-19,1.14443976604747
1.665,0.605,1.18596016536326e-18,1.16001566560076
1.675,0.605,1.55033050663307e-18,1.16666670529399
1.685,0.605,2.1440632788901e-18,1.18203312285329
1.695,0.605,2.77732482717115e-18,1.18768565497117
1.705,0.605,2.4412490033616e-18,1.19867480449954
1.715,0.605,2.74594900666494e-18,1.20200907631991
1.725,0.605,1.6998099090348e-18,1.19396124704454
1.735,0.605,8.82501357743797e-19,1.18690701645598
1.745,0.605,3.19165279234406e-19,1.18353668311212
1.755,0.605,1.09709166362397e-19,1.16854307546195
1.765,0.605,1.83801253685664e-19,1.14828894193884
1.775,0.605,2.56882520560928e-19,1.13041519467504
1.785,0.605,2.89966588330183e-19,1.11590931913022
1.795,0.605,1.50792960192313e-20,1.09189855659207
1.805,0.605,1.68381569006768e-19,1.06552673656924
1.815,0.605,6.8911712864263e-19,1.02933893642179
1.825,0.605,7.87916591626327e-19,0.991142784027447
1.835,0.605,6.02934539642136e-19,0.952500318163684
1.845,0.605,5.71564120287674e-19,0.896232993828263
1.855,0.605,4.27844188679339e-19,0.84198117136038
1.865,0.605,2.55706540525837e-19,0.773904300170223
1.875,0.605,0,0.708594594827797
1.885,0.605,4.1059160793234e-19,0.646306944744963
1.895,0.605,6.40513541738255e-19,0.577855587130326
1.905,0.605,1.40760733414355e-19,0.514817976688054
1.915,0.605,9.70983728663562e-19,0.45937060104369
1.925,0.605,1.94119228664837e-18,0.414707533781432
1.935,0.605,1.47616701415372e-18,0.388694275323866
1.945,0.605,1.64569300302511e-18,0.363992056136996
1.955,0.605,1.29272862872323e-18,0.349830756755043
1.965,0.605,4.62216974732092e-19,0.334982711502242
1.975,0.605,2.90715215137088e-19,0.304843749943386
1.985,0.605,1.19213455542091e-19,0.274704788384533
1.995,0.605,0,0.262723578614714
2.005,0.605,0,0.267202706360471
2.015,0.605,0,0.278225069838427
2.025,0.605,0,0.316657275169385
2.035,0.605,0,0.380915365799293
2.045,0.605,7.93468816054955e-19,0.485604689252297
2.055,0.605,1.55619587003344e-18,0.588320122468871
2.065,0.605,0,0.693989776800526
2.075,0.605,0,0.803519602764581
2.085,0.605,3.59564541629252e-20,0.909377274589585
2.095,0.605,7.03217501460365e-19,1.00619241460416
2.105,0.605,1.11618537922014e-18,1.08413779954964
2.115,0.605,5.49756906845669e-19,1.15973947326995
2.125,0.605,0,1.21740901686745
2.135,0.605,0,1.2393922037854
2.145,0.605,0,1.25901246265317
2.155,0.605,0,1.27920184031051
2.165,0.605,0,1.29690690584026
2.175,0.605,0,1.31727952934582
2.185,0.605,0,1.33529679949774
2.195,0.605,0,1.35643715936941
2.205,0.605,0,1.354480665368
2.215,0.605,0,1.34102078080206
2.225,0.605,0,1.31780699738466
2.235,0.605,0,1.27787805786619
2.245,0.605,0,1.24752913219218
2.255,0.605,0,1.19323518675567
2.265,0.605,0,1.14334353235427
2.275,0.605,0,1.08262053627808
2.285,0.605,0,1.01607988845921
2.295,0.605,0,0.94808801454182
2.305,0.605,0,0.889847626767171
2.315,0.605,0,0.845847414742875
2.325,0.605,0,0.799778212387033
2.335,0.605,0,0.739378932498193
2.345,0.605,0,0.65919992076846
2.355,0.605,0,0.57749895305727
2.365,0.605,0,0.49730003015592
2.375,0.605,0,0.409134875436678
2.385,0.605,0,0.371193709298607
2.395,0.605,0,0.339214501563902
2.405,0.605,0,0.272809544794402
2.415,0.605,0,0.208702458833072
2.425,0.605,0,0.197038373246113
2.435,0.605,0,0.129987956221178
2.445,0.605,0,0.090311047803181
2.455,0.605,0,0.0578563676134387
2.465,0.605,0,0.0249343793154256
2.475,0.605,0,0.00935098436261436
2.485,0.605,0,0.00323912466387483
2.495,0.605,0,0.000404460970588799
2.505,0.605,0,0.000159453667983417
2.515,0.605,0,3.32469910705892e-05
2.525,0.605,0,3.98754269811975e-07
2.535,0.605,0,1.45486749462781e-07
2.545,0.605,0,1.90433698600559e-16
2.555,0.605,0,3.83158581589928e-16
2.565,0.605,0,1.10707573737928e-15
2.575,0.605,0,2.06563317191612e-15
2.585,0.605,0,4.99825944757338e-15
2.595,0.605,0,8.89125565890347e-15
2.605,0.605,0,1.78063758741875e-14
2.615,0.605,0,3.11770977738511e-14
2.625,0.605,0,5.14679704388142e-14
2.635,0.605,0,9.23393156636074e-14
2.645,0.605,0,1.38380908023531e-13
2.655,0.605,0,2.22540041797212e-13
2.665,0.605,0,3.50361430275859e-13
2.675,0.605,0,4.29360574392798e-13
2.685,0.605,0,5.89529967130038e-13
2.695,0.605,0,6.68418599515994e-13
2.705,0.605,0,7.69191434516669e-13
2.715,0.605,0,7.73213306250584e-13
2.725,0.605,0,6.86499843765167e-13
2.735,0.605,0,5.01670148128571e-13
2.745,0.605,0,3.53845139931159e-13
2.755,0.605,0,2.32188207295171e-13
2.765,0.605,0,1.34681769682785e-13
2.775,0.605,0,4.39731197121004e-15
2.785,0.605,0,7.65138280038204e-16
2.795,0.605,0,4.05646291723146e-16
2.805,0.605,0,1.32474983856631e-16
2.815,0.605,0,3.71115715343401e-17
2.825,0.605,0,2.74268714756857e-17
2.835,0.605,0,1.13786344332007e-20
2.845,0.605,0,4.64969396228276e-22
2.855,0.605,0,1.59738875901845e-24
0.005,0.615,0,0.564755032021149
0.015,0.615,0,0.562211853254478
0.025,0.615,0,0.527101792732882
0.035,0.615,0,0.4848926809336
0.045,0.615,0,0.447212368528107
0.055,0.615,0,0.409828568481652
0.065,0.615,0,0.373070368407404
0.075,0.615,0,0.332255384286245
0.085,0.615,0,0.289306907987877
0.095,0.615,0,0.240667811291282
0.105,0.615,0,0.188799202252035
0.115,0.615,0,0.121276336516652
0.125,0.615,6.7639095114629e-16,0.0749054430361808
0.135,0.615,2.05654624963355e-14,0.055333432568897
0.145,0.615,2.14937220723488e-19,0.0480364964908103
0.155,0.615,1.31207734266123e-15,0.0485761807554193
0.165,0.615,8.11112881887242e-16,0.0574046474153863
0.175,0.615,0,0.0739866423612343
0.185,0.615,1.88117373122476e-15,0.103640095811903
0.195,0.615,2.7635352111809e-14,0.107952558495708
0.205,0.615,1.75522713113622e-14,0.0990677313030439
0.215,0.615,8.01904674773069e-15,0.0804847305739905
0.225,0.615,2.18191858307533e-15,0.0505352879035678
0.235,0.615,3.39270673409721e-15,0.0355680782310419
0.245,0.615,0,0.0409750084161728
0.255,0.615,0,0.0602001816681428
0.265,0.615,1.0020614451974e-15,0.0715537524415951
0.275,0.615,3.62528525393016e-15,0.0788120375917476
0.285,0.615,9.37752412181794e-15,0.0921678406712649
0.295,0.615,3.32117488505625e-15,0.107318321290564
0.305,0.615,0,0.112604110959415
0.315,0.615,0,0.1136181870264
0.325,0.615,1.73824658943805e-18,0.119936980822765
0.335,0.615,1.38165829876568e-16,0.125604508138097
0.345,0.615,2.18642433846909e-16,0.136663080105552
0.355,0.615,1.31815979119753e-15,0.149257298871494
0.365,0.615,6.67364685473138e-16,0.16033243406326
0.375,0.615,9.17257738293939e-16,0.182239511905826
0.385,0.615,5.57420615623362e-15,0.241405061179189
0.395,0.615,1.0368885256816e-14,0.326902572702692
0.405,0.615,7.96435258343207e-15,0.423603503759805
0.415,0.615,1.80608313452112e-17,0.468797847932616
0.425,0.615,2.88732670487353e-17,0.538264678511417
0.435,0.615,1.38027444578964e-14,0.584280083336632
0.445,0.615,2.01471865955611e-14,0.618353917128457
0.455,0.615,2.07591192991855e-14,0.614286396659344
0.465,0.615,1.82897314348262e-14,0.607330755266996
0.475,0.615,1.52467201311584e-15,0.598064440915573
0.485,0.615,1.2875821437512e-14,0.588503474188373
0.495,0.615,1.11581386061181e-14,0.600928552747124
0.505,0.615,8.37428405209772e-15,0.62624177205446
0.515,0.615,0,0.628735419328586
0.525,0.615,0,0.631423830593069
0.535,0.615,0,0.63239307937333
0.545,0.615,0,0.638337283579202
0.555,0.615,0,0.614093852536172
0.565,0.615,0,0.607984558998201
0.575,0.615,0,0.58259225453653
0.585,0.615,0,0.556037227340111
0.595,0.615,0,0.55092899607983
0.605,0.615,0,0.558099599027479
0.615,0.615,0,0.511396130583597
0.625,0.615,0,0.471467757887042
0.635,0.615,0,0.462990856906823
0.645,0.615,0,0.470091421188564
0.655,0.615,0,0.438344964214127
0.665,0.615,0,0.383030734950277
0.675,0.615,0,0.367483369592162
0.685,0.615,0,0.32492018861221
0.695,0.615,0,0.279661556361543
0.705,0.615,0,0.233159912027261
0.715,0.615,0,0.164841229708153
0.725,0.615,0,0.111360549132991
0.735,0.615,0,0.0738650964072676
0.745,0.615,0,0.0416608537882132
0.755,0.615,0,0.0143490580729757
0.765,0.615,0,0.00628468136641932
0.775,0.615,0,0.00185315160840974
0.785,0.615,0,0.000245986558339906
0.795,0.615,0,9.14619710873675e-05
0.805,0.615,0,1.26447128676286e-05
0.815,0.615,0,1.52573909156275e-05
0.825,0.615,0,3.89289616350865e-05
0.835,0.615,0,6.444800562064e-05
0.845,0.615,0,7.92230794152358e-05
0.855,0.615,0,8.24403506017205e-05
0.865,0.615,0,0.000591597661606936
0.875,0.615,0,0.000617631568477653
0.885,0.615,0,0.000733370804137057
0.895,0.615,0,0.000905030819789294
0.905,0.615,0,0.000371711911259604
0.915,0.615,0,0.000239638673238583
0.925,0.615,0,0.000289702845642807
0.935,0.615,0,0.000120401963666177
0.945,0.615,0,0.000108796742325664
0.955,0.615,0,0.000145700673889906
0.965,0.615,0,0.000357158579090026
0.975,0.615,0,0.00211094935157349
0.985,0.615,0,0.0049083095128858
0.995,0.615,0,0.0112602700023379
1.005,0.615,0,0.0183032938229282
1.015,0.615,0,0.0455257583861961
1.025,0.615,0,0.0641588840282743
1.035,0.615,0,0.0723686421016486
1.045,0.615,0,0.0797934131084449
1.055,0.615,0,0.0881071543446911
1.065,0.615,0,0.0892734549167264
1.075,0.615,0,0.0859029874692021
1.085,0.615,0,0.0968255881825656
1.095,0.615,0,0.11181091911412
1.105,0.615,0,0.113258952433155
1.115,0.615,0,0.153508391704663
1.125,0.615,0,0.155878217642168
1.135,0.615,0,0.123786675987779
1.145,0.615,0,0.106039926149228
1.155,0.615,0,0.113134162483054
1.165,0.615,0,0.142265440577857
1.175,0.615,0,0.0898071700397033
1.185,0.615,0,0.0628861289835257
1.195,0.615,0,0.0531852367370308
1.205,0.615,0,0.0522897334544256
1.215,0.615,0,0.0498677709781769
1.225,0.615,0,0.0487799575020135
1.235,0.615,0,0.0274957704909205
1.245,0.615,0,0.0122720782028506
1.255,0.615,0,0.00578172305088864
1.265,0.615,0,0.00234484228697103
1.275,0.615,0,0.00110537132895098
1.285,0.615,0,0.003015137337081
1.295,0.615,0,0.0115486993561652
1.305,0.615,0,0.0231653071890027
1.315,0.615,0,0.0418151326801169
1.325,0.615,0,0.0573518785939126
1.335,0.615,0,0.0695985711092287
1.345,0.615,0,0.0746848974802173
1.355,0.615,0,0.0785552692845316
1.365,0.615,0,0.0913077223868223
1.375,0.615,0,0.124672011203163
1.385,0.615,0,0.14786200561718
1.395,0.615,0,0.197854091110105
1.405,0.615,0,0.226701131939419
1.415,0.615,0,0.220260579455492
1.425,0.615,0,0.2394479659311
1.435,0.615,0,0.266115650057538
1.445,0.615,0,0.279298432953238
1.455,0.615,0,0.297011372231197
1.465,0.615,0,0.29944969441986
1.475,0.615,0,0.298169279385924
1.485,0.615,0,0.268663484476502
1.495,0.615,0,0.238276371342724
1.505,0.615,0,0.205094974050379
1.515,0.615,0,0.221747221226768
1.525,0.615,0,0.253116187605081
1.535,0.615,0,0.326088410889763
1.545,0.615,0,0.414727592685085
1.555,0.615,0,0.519566448321031
1.565,0.615,0,0.656934031633322
1.575,0.615,0,0.789057244889888
1.585,0.615,0,0.874079895382224
1.595,0.615,0,0.956586503636677
1.605,0.615,0,1.00453269597339
1.615,0.615,0,1.04690709251719
1.625,0.615,0,1.06923187530761
1.635,0.615,0,1.08739238553981
1.645,0.615,0,1.10372459658047
1.655,0.615,0,1.11853964839753
1.665,0.615,0,1.12164393308823
1.675,0.615,0,1.13125004195045
1.685,0.615,0,1.13421644226776
1.695,0.615,0,1.14487329557748
1.705,0.615,9.68183620054401e-19,1.14974791331443
1.715,0.615,1.4183905162566e-18,1.15072536154965
1.725,0.615,3.76349373809417e-19,1.15214682210685
1.735,0.615,0,1.14695602356041
1.745,0.615,0,1.13703495239472
1.755,0.615,0,1.11780508605056
1.765,0.615,0,1.10080133704497
1.775,0.615,0,1.08690457992997
1.785,0.615,0,1.07330510326201
1.795,0.615,0,1.03540105026082
1.805,0.615,0,1.01170358501539
1.815,0.615,0,0.993621044328031
1.825,0.615,0,0.960708532543399
1.835,0.615,0,0.919279538535344
1.845,0.615,0,0.874250405802968
1.855,0.615,0,0.81673537389261
1.865,0.615,0,0.776487763653019
1.875,0.615,0,0.710306009435953
1.885,0.615,0,0.654795719679009
1.895,0.615,0,0.620395737763926
1.905,0.615,0,0.570035286195575
1.915,0.615,0,0.522258626695107
1.925,0.615,0,0.485665924357514
1.935,0.615,0,0.464229496879522
1.945,0.615,0,0.454456486596479
1.955,0.615,0,0.44370097250176
1.965,0.615,0,0.423999319148751
1.975,0.615,0,0.393579448102278
1.985,0.615,0,0.365881373258599
1.995,0.615,0,0.32655713651836
2.005,0.615,0,0.332422191037616
2.015,0.615,0,0.341665729986327
2.025,0.615,0,0.40044739237877
2.035,0.615,0,0.463585903987109
2.045,0.615,0,0.571555942114419
2.055,0.615,0,0.692277834488063
2.065,0.615,0,0.795996263583513
2.075,0.615,0,0.905803738256759
2.085,0.615,0,1.01183964568514
2.095,0.615,0,1.09920896817028
2.105,0.615,0,1.18091015736175
2.115,0.615,0,1.24172974176668
2.125,0.615,0,1.29344570020263
2.135,0.615,0,1.31147987841182
2.145,0.615,0,1.31575922619818
2.155,0.615,0,1.33150488654496
2.165,0.615,0,1.35177510840037
2.175,0.615,0,1.36675043948213
2.185,0.615,0,1.3906690998083
2.195,0.615,0,1.40311404339532
2.205,0.615,0,1.40514775933488
2.215,0.615,0,1.39891120575009
2.225,0.615,0,1.3882131477816
2.235,0.615,0,1.36501843195734
2.245,0.615,0,1.33506622362072
2.255,0.615,0,1.27880079390247
2.265,0.615,0,1.2136307013948
2.275,0.615,0,1.19018605214768
2.285,0.615,0,1.13984442288015
2.295,0.615,0,1.0621329288376
2.305,0.615,0,1.03628141668688
2.315,0.615,0,1.01248771607817
2.325,0.615,0,0.966135142064268
2.335,0.615,0,0.913652796169145
2.345,0.615,0,0.8278763708102
2.355,0.615,0,0.741761405457525
2.365,0.615,0,0.69616446464984
2.375,0.615,0,0.631012850201155
2.385,0.615,0,0.58406467361417
2.395,0.615,0,0.539984188860415
2.405,0.615,0,0.475695484388902
2.415,0.615,0,0.392336538119301
2.425,0.615,0,0.290335260966011
2.435,0.615,0,0.209285482846667
2.445,0.615,0,0.136687422655558
2.455,0.615,0,0.0804310892221969
2.465,0.615,0,0.0288336689292333
2.475,0.615,0,0.0120389987175473
2.485,0.615,0,0.00346339998009959
2.495,0.615,0,0.000620202941720641
2.505,0.615,0,0.000375195639115259
2.515,0.615,0,9.71254203917286e-05
2.525,0.615,0,1.48053321881578e-08
2.535,0.615,0,5.23813623916736e-17
2.545,0.615,0,1.81229321417322e-16
2.555,0.615,0,3.58613732181796e-16
2.565,0.615,0,9.49141504588052e-16
2.575,0.615,0,1.85373951883856e-15
2.585,0.615,0,3.75143861829888e-15
2.595,0.615,0,7.46520028855707e-15
2.605,0.615,0,1.10713073893279e-14
2.615,0.615,0,2.0887673610666e-14
2.625,0.615,0,4.05036652998676e-14
2.635,0.615,0,6.10304091651398e-14
2.645,0.615,0,1.05126792181949e-13
2.655,0.615,0,1.35414015262506e-13
2.665,0.615,0,1.68709276046737e-13
2.675,0.615,0,2.30963274322078e-13
2.685,0.615,0,3.18107019434981e-13
2.695,0.615,0,3.78291047760435e-13
2.705,0.615,0,4.57031842319705e-13
2.715,0.615,0,4.39546695259309e-13
2.725,0.615,0,4.01966289606856e-13
2.735,0.615,0,3.30205688930652e-13
2.745,0.615,0,1.75464217742201e-13
2.755,0.615,0,4.69809649482348e-14
2.765,0.615,0,1.19241892757163e-14
2.775,0.615,0,1.05324890895023e-15
2.785,0.615,0,3.97518466232049e-16
2.795,0.615,0,4.32949471303907e-17
2.805,0.615,0,1.04020862918106e-17
2.815,0.615,0,6.04416582019786e-18
2.825,0.615,0,5.2225314560634e-19
2.835,0.615,0,5.45888554018842e-21
2.845,0.615,0,9.22284451505904e-22
2.855,0.615,0,1.40742288596869e-26
0.005,0.625,0,0.695495863702652
0.015,0.625,0,0.678924035915182
0.025,0.625,0,0.642061459894765
0.035,0.625,0,0.599262066997891
0.045,0.625,0,0.57306512116526
0.055,0.625,0,0.531084786602483
0.065,0.625,0,0.487967653199021
0.075,0.625,0,0.440200755882978
0.085,0.625,0,0.387283381176744
0.095,0.625,0,0.331720308123685
0.105,0.625,0,0.272916182024322
0.115,0.625,5.89135583402529e-17,0.204366148171647
0.125,0.625,4.38852789936712e-15,0.130288670222904
0.135,0.625,3.44263070934528e-15,0.078344612044986
0.145,0.625,3.44809254762148e-16,0.0443587641557665
0.155,0.625,2.04200258835592e-15,0.0269808549843014
0.165,0.625,2.1295537752772e-15,0.0217112794155335
0.175,0.625,4.97144184240539e-17,0.022967673360535
0.185,0.625,4.65179203982523e-15,0.0493893637886294
0.195,0.625,1.57091910439097e-16,0.0526597377871484
0.205,0.625,1.11004811752056e-15,0.0829320619202998
0.215,0.625,7.33914722073037e-15,0.0920417293178695
0.225,0.625,5.57321663089642e-15,0.0579254340072041
0.235,0.625,3.28093923546302e-15,0.0325017915863974
0.245,0.625,8.87512478673716e-15,0.032347376837628
0.255,0.625,3.6653088749978e-15,0.118575291333292
0.265,0.625,1.87205713735503e-16,0.118648286392035
0.275,0.625,4.23449051317185e-15,0.1055753413501
0.285,0.625,8.50088956511496e-15,0.0986027223822913
0.295,0.625,1.46497981839021e-15,0.102204266537617
0.305,0.625,0,0.0940375247347644
0.315,0.625,0,0.0858075681490652
0.325,0.625,0,0.0862669449565737
0.335,0.625,0,0.0880054973677772
0.345,0.625,0,0.0852077561015106
0.355,0.625,0,0.0938911264615665
0.365,0.625,1.6072530289437e-16,0.0988106539583679
0.375,0.625,3.0575354968462e-16,0.125020867700568
0.385,0.625,1.065102150388e-15,0.161585536513708
0.395,0.625,3.45630605356426e-15,0.262671415835246
0.405,0.625,3.45630605356426e-15,0.379266074262571
0.415,0.625,1.08986430035432e-17,0.444166190224309
