x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.865,0.00206733117158323,1.68189305504601
2.145,0.865,0.0254337219297442,1.6462462690319
2.155,0.865,1.38657899085512e-14,1.68639484130261
2.165,0.865,9.39895901027677e-17,1.71389544329453
2.175,0.865,0.0502095090293469,1.72491898333215
2.185,0.865,0.0692525316374304,1.73618201728622
2.195,0.865,0.0567246734801662,1.7276323128243
2.205,0.865,0.0782575305463305,1.66638532009077
2.215,0.865,0.0478595693708021,1.63030925407606
2.225,0.865,0.0480984944566683,1.42617185888451
2.235,0.865,0.0841856887340225,1.41609435926832
2.245,0.865,0.0573444679066945,1.42191768981102
2.255,0.865,0.0554801368966392,1.22444629004083
2.265,0.865,0.0113696024474498,0.990362014605911
2.275,0.865,9.55755899230242e-15,1.00758397455582
2.285,0.865,3.00483507743753e-15,1.07609005984841
2.295,0.865,1.29572104997385e-15,1.13190663219352
2.305,0.865,1.00659451586237e-16,1.04616778452481
2.315,0.865,0,0.93853507793058
2.325,0.865,0,0.83833222876591
2.335,0.865,8.6662163910594e-16,0.77148332633779
2.345,0.865,9.69288779645457e-15,0.823372009289218
2.355,0.865,6.10815065553819e-15,0.734822244326088
2.365,0.865,0,0.649227656908887
2.375,0.865,0,0.644483537923585
2.385,0.865,0,0.651728530857736
2.395,0.865,1.61052799114263e-19,0.589667910105324
2.405,0.865,1.35910043735174e-18,0.456330596242228
2.415,0.865,1.40183653482759e-18,0.403120410741644
2.425,0.865,7.31130667520444e-16,0.263500708875638
2.435,0.865,4.04675547418051e-16,0.137201363608665
2.445,0.865,0,0.0264425287433013
2.455,0.865,0,0.0224619131182044
2.465,0.865,0,0.00632999179649178
2.475,0.865,0,0.00354798945839647
2.485,0.865,0,0.00076598712030128
2.495,0.865,0,0.000200665468865064
2.505,0.865,0,1.63675526829649e-05
2.515,0.865,0,3.05505424938229e-07
2.525,0.865,0,7.91389628414299e-11
2.535,0.865,0,3.02046297948094e-11
2.545,0.865,0,1.03028853109231e-13
2.555,0.865,0,3.8254356125711e-14
2.565,0.865,0,2.01999133111869e-24
2.575,0.865,0,7.00570729441941e-25
2.585,0.865,0,2.88717558838848e-32
2.595,0.865,0,1.68452628859097e-34
2.605,0.865,0,1.74705578803002e-42
2.615,0.865,0,1.19236777426227e-42
2.625,0.865,0,1.20372769618211e-42
2.635,0.865,0,3.05548099766846e-42
2.645,0.865,0,1.46061445780257e-42
2.655,0.865,0,9.07446279347273e-43
2.665,0.865,0,6.62094744700941e-43
2.675,0.865,0,7.97169946953803e-43
2.685,0.865,0,4.27549975704792e-45
2.695,0.865,0,2.3409246167186e-45
2.705,0.865,0,2.96874658308551e-48
2.715,0.865,0,3.26162222703637e-48
2.725,0.865,0,1.40139391696961e-47
2.735,0.865,0,1.42002677812641e-47
2.745,0.865,0,3.64443829408416e-59
2.755,0.865,0,3.19720136231274e-59
2.765,0.865,0,2.00960911371224e-58
2.775,0.865,0,1.44034260570473e-58
2.785,0.865,0,6.15866804274614e-59
2.795,0.865,0,2.67926538499159e-59
2.805,0.865,0,1.10588759265436e-69
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.178861027553354
0.015,0.875,4.59259440957935e-16,0.14648232517117
0.025,0.875,2.15183500367336e-16,0.191886305074946
0.035,0.875,0,0.24899340615383
0.045,0.875,0,0.289795869656432
0.055,0.875,5.48290697208203e-16,0.327409035970584
0.065,0.875,1.37303368128102e-15,0.377004767124237
0.075,0.875,1.82478147753146e-15,0.40566750562838
0.085,0.875,2.45343757638518e-15,0.456120952445007
0.095,0.875,1.11922063416858e-15,0.544489228478168
0.105,0.875,1.29320368181436e-17,0.667242075062464
0.115,0.875,7.09970382437219e-15,0.723315788731251
0.125,0.875,1.36306748908553e-14,0.777766975156537
0.135,0.875,9.12576510342804e-15,0.841469923887315
0.145,0.875,2.47963214014544e-15,0.893284132151078
0.155,0.875,4.8025498288783e-16,0.964931411789713
0.165,0.875,1.72141054203687e-15,1.09255011583802
0.175,0.875,3.05028883418146e-15,1.13163292302062
0.185,0.875,6.59468608106298e-15,1.21603012189743
0.195,0.875,1.14389111473896e-14,1.34508667021952
0.205,0.875,1.35951866415189e-14,1.32301951112786
0.215,0.875,1.22131872105211e-14,1.26287616909711
0.225,0.875,9.75697208486985e-15,1.285243024645
0.235,0.875,7.84133407388905e-15,1.3475217127926
0.245,0.875,6.68467581677232e-15,1.39865351442581
0.255,0.875,6.01599130451209e-15,1.43310814772787
0.265,0.875,1.10260396257577e-14,1.45564663919304
0.275,0.875,1.83951171782565e-14,1.46748615763358
0.285,0.875,1.8111842275466e-14,1.60710571725436
0.295,0.875,1.58328879315934e-14,1.70809331717115
0.305,0.875,1.23073042300173e-14,1.61734665529943
0.315,0.875,1.07862760441127e-14,1.44932979050386
0.325,0.875,5.75866848622741e-15,1.24056750322981
0.335,0.875,7.72303620166014e-16,1.03525459734772
0.345,0.875,6.00669227646703e-16,1.03246847119049
0.355,0.875,8.17153323506158e-16,1.25899753680007
0.365,0.875,4.15257061132105e-15,1.03838256151548
0.375,0.875,7.64948484254871e-15,0.988115965506349
0.385,0.875,1.62316765583499e-14,1.20338263643357
0.395,0.875,1.19636839550604e-14,1.45263301674134
0.405,0.875,1.79379490658348e-14,1.4935901600459
0.415,0.875,1.71382779945546e-14,1.53739081100508
0.425,0.875,1.09559799677591e-14,1.50930720816105
0.435,0.875,9.54842650493816e-15,1.432795173525
0.445,0.875,1.2641384121751e-14,1.4877873357065
0.455,0.875,2.03542182895885e-14,1.49766671943645
0.465,0.875,1.76616812272274e-14,1.43729459498826
0.475,0.875,8.34762120452359e-19,1.49339296930578
0.485,0.875,1.02281335526883e-18,1.49956771271059
0.495,0.875,7.66197971002627e-15,1.53828003844603
0.505,0.875,1.77823536104896e-14,1.59499900586662
0.515,0.875,2.31085095766325e-14,1.64915398129288
0.525,0.875,0.0105338215886889,1.68453676681857
0.535,0.875,0.00541757480676397,1.66250342224377
0.545,0.875,9.73873134115018e-15,1.63469268035457
0.555,0.875,4.51761736267683e-15,1.62850967248131
0.565,0.875,4.50837688357505e-15,1.59972884294362
0.575,0.875,1.00888731679453e-14,1.58038125653548
0.585,0.875,1.12828282181604e-14,1.60813008335972
0.595,0.875,4.38866409316048e-15,1.56452641115018
0.605,0.875,0.0282897511517964,1.55876845349157
0.615,0.875,0.0206629339093171,1.53463537814073
0.625,0.875,0.0181030853640001,1.58028427898185
0.635,0.875,0,1.67324985981694
0.645,0.875,0.00986796038679495,1.6585772921906
0.655,0.875,0.0150938052258084,1.64564720388011
0.665,0.875,0.0160789917124463,1.70216573692012
0.675,0.875,0.013002606088877,1.73600816676653
0.685,0.875,0.00977234131500736,1.74771307511629
0.695,0.875,0.00840974766671432,1.74844975868453
0.705,0.875,0.00301917286890924,1.74484019675948
0.715,0.875,0.0155949952319721,1.70811095008518
0.725,0.875,0.0440053762794776,1.64156585014108
0.735,0.875,3.73196809544401e-15,1.64872954896265
0.745,0.875,5.77010128853084e-15,1.67559073739924
0.755,0.875,5.83928765621612e-15,1.52159661317916
0.765,0.875,0.0443717605867901,1.47531361889519
0.775,0.875,0.044323584885618,1.51849953543685
0.785,0.875,0.0183729949727719,1.57952904784626
0.795,0.875,0.0272678772021956,1.53757737424769
0.805,0.875,0.0527205451711354,1.42908931802356
0.815,0.875,0.0277563890068881,1.40231310952947
0.825,0.875,0.0075038143223755,1.53938397833059
0.835,0.875,0.00413189545379436,1.65774066042301
0.845,0.875,1.70728272626734e-14,1.65616737157656
0.855,0.875,0.0139856921875539,1.68541598834838
0.865,0.875,0.0383403710229922,1.68339624460595
0.875,0.875,0.032051462411742,1.62520516186431
0.885,0.875,0.00946496042743083,1.6196205293266
0.895,0.875,1.12977562963928e-14,1.51310836844053
0.905,0.875,2.31523362672633e-14,1.53183125113024
0.915,0.875,1.97503689162489e-14,1.52115081468378
0.925,0.875,9.2096879695097e-15,1.57057954256955
0.935,0.875,2.15657921909862e-15,1.50979343269055
0.945,0.875,8.51807971600515e-15,1.35128634629393
0.955,0.875,2.13571031597785e-14,1.14747351599022
0.965,0.875,1.11385225314139e-14,1.13788970515454
0.975,0.875,2.01663342424212e-21,1.14180353746163
0.985,0.875,2.30315197439286e-15,1.27341087826083
0.995,0.875,4.72072247934004e-15,1.40674387408478
1.005,0.875,5.94828414517674e-15,1.50234873268925
1.015,0.875,6.82245449696309e-15,1.56427140985549
1.025,0.875,7.69662484874945e-15,1.62619408702173
1.035,0.875,1.22997041954051e-14,1.59223810684716
1.045,0.875,1.80108633073319e-14,1.53875351502381
1.055,0.875,2.74331064741143e-14,1.56936682523004
1.065,0.875,2.51192157209583e-15,1.52793245065731
1.075,0.875,0,0.637793993284096
1.085,0.875,0,4.80327819217482e-05
1.095,0.875,0,1.58036360844769e-05
1.105,0.875,0,3.74670456795205e-07
1.115,0.875,0,1.07149558432053e-07
1.125,0.875,0,5.07976782173796e-10
1.135,0.875,0,3.5621784927111e-11
1.145,0.875,0,2.12428481428752e-11
1.155,0.875,0,8.44363868297215e-12
1.165,0.875,0,4.6233363864851e-12
1.175,0.875,0,6.5678862608166e-13
1.185,0.875,0,3.36598225766265e-13
1.195,0.875,0,1.42370577539845e-13
1.205,0.875,0,1.62514198056534e-14
1.215,0.875,0,5.1015396310512e-15
1.225,0.875,0,2.06629524020875e-15
1.235,0.875,0,4.419776302781e-15
1.245,0.875,0,1.23915412082113e-14
1.255,0.875,0,1.32566927851837e-12
1.265,0.875,0,2.79445319180628e-12
1.275,0.875,0,3.69624646471996e-10
1.285,0.875,0,8.71476893442501e-10
1.295,0.875,0,2.34629107681715e-08
1.305,0.875,0,8.62352162315685e-08
1.315,0.875,0,1.51217799860257e-06
1.325,0.875,0,5.58989774932374e-06
1.335,0.875,0,9.86431557308439e-05
1.345,0.875,0,0.000282657163425576
1.355,0.875,0,0.00291745003673206
1.365,0.875,0,0.00525106328331767
1.375,0.875,0,0.0186127966115579
1.385,0.875,0,0.033403767963455
1.395,0.875,0,0.0712034107642345
1.405,0.875,0,0.11604093592406
1.415,0.875,0,0.159415648086711
1.425,0.875,0,0.384882643055927
1.435,0.875,1.37604645017629e-15,0.87214934529415
1.445,0.875,8.28247889034142e-15,1.10622212670336
1.455,0.875,1.02065998757854e-14,1.25499070693746
1.465,0.875,5.78040468866164e-15,1.29409427802236
1.475,0.875,2.74504051749914e-15,1.2495420209464
1.485,0.875,1.9038257007601e-16,1.20021799210008
1.495,0.875,3.17512975147411e-17,1.04012369302487
1.505,0.875,2.66349731206363e-18,0.855842318255867
1.515,0.875,5.77809393706063e-19,0.797276345572489
1.525,0.875,1.52500793769886e-18,0.775501540647193
1.535,0.875,2.06456235052454e-16,0.709336993268258
1.545,0.875,1.16723827465933e-15,0.705858297602232
1.555,0.875,4.35871084336621e-15,0.847898445941091
1.565,0.875,5.86931749254908e-15,0.863410652182859
1.575,0.875,1.32222423119805e-15,0.979026762724779
1.585,0.875,2.05843945043462e-18,1.0613715278529
1.595,0.875,8.17755212078072e-16,0.967283761688913
1.605,0.875,1.15873858882173e-15,0.905574076869693
1.615,0.875,1.75861247992977e-16,0.853719581309327
1.625,0.875,5.00914317554385e-18,0.763965909229757
1.635,0.875,4.23227052703066e-18,0.761630243218311
1.645,0.875,8.21049966039377e-16,0.713361701441181
1.655,0.875,8.17294787682663e-15,0.771451405063112
1.665,0.875,7.59202987818949e-15,0.785844210927565
1.675,0.875,6.33661935185475e-16,0.808450765694919
1.685,0.875,4.1305495135326e-15,0.804511352031368
1.695,0.875,1.23323275292581e-14,0.898490037408521
1.705,0.875,8.19662857941115e-15,0.810018156029043
1.715,0.875,8.73859552102923e-16,0.675370657499735
1.725,0.875,0,0.699296971001846
1.735,0.875,0,0.753240900775857
1.745,0.875,2.9314591649571e-15,0.941242559358719
1.755,0.875,7.07931553759584e-15,1.18478915078042
1.765,0.875,8.52511313984323e-15,1.2735721727043
1.775,0.875,8.3824949065031e-15,1.27540729566608
1.785,0.875,7.10521458365909e-15,1.21692759806451
1.795,0.875,4.6391048455361e-15,1.15165001979792
1.805,0.875,2.05849424104492e-15,1.19979715897712
1.815,0.875,2.62275345466461e-16,1.2488610789603
1.825,0.875,1.04162745482736e-15,1.10880534585536
1.835,0.875,2.53399697361821e-15,1.04547669127699
1.845,0.875,3.62158121211055e-15,1.01839763483904
1.855,0.875,2.39577584509366e-15,1.04800986025412
1.865,0.875,1.26757204497493e-15,1.0812496787077
1.875,0.875,0.00776418709734585,1.33106519367716
1.885,0.875,0.01523560718904,1.63058984752862
1.895,0.875,0.101256900063813,1.70851170062525
1.905,0.875,0.0531056185456383,1.73000808400513
1.915,0.875,0.00542370605835119,1.72568550534988
1.925,0.875,0.0663263162890722,1.71531616658302
1.935,0.875,0.13931563580172,1.694887878878
1.945,0.875,0.0288856114618979,1.71942652729615
1.955,0.875,0.00649682745664762,1.69621261857116
1.965,0.875,0.0909155695399615,1.71159336982093
1.975,0.875,0.0364068617120269,1.73839409085547
1.985,0.875,0.0119096428023475,1.69536606744381
1.995,0.875,0.0614466422855441,1.6723608930452
2.005,0.875,0.0903169738620274,1.62183271858096
2.015,0.875,0.0957584314912514,1.60909019171065
2.025,0.875,0.0934948615236935,1.71046805203432
2.035,0.875,0.106790709706357,1.72250613480194
2.045,0.875,0.105083412529572,1.67118770521287
2.055,0.875,0.112216075341161,1.65647080465519
2.065,0.875,0.112136858683923,1.41215705001676
2.075,0.875,0.11687224750254,1.40659066076849
2.085,0.875,0.117841064997205,1.49839793772738
2.095,0.875,0.123842389459494,1.49539810469135
2.105,0.875,0.118511023467058,1.69163576536487
2.115,0.875,0.133851192246578,1.6864641750269
2.125,0.875,0.112938321762257,1.72687220232595
2.135,0.875,0.123086154934025,1.69884490250636
2.145,0.875,0.133376676109582,1.68285577414236
2.155,0.875,0.117487472072423,1.70673876997008
2.165,0.875,0.112309313916907,1.68395095885717
2.175,0.875,0.125003572831139,1.72484067431698
2.185,0.875,0.14380260445182,1.73112921813463
2.195,0.875,0.162900908115472,1.67328385300461
2.205,0.875,0.155754567332468,1.69320150529085
2.215,0.875,0.115798328929959,1.70955820811894
2.225,0.875,0.121587397126862,1.69415163450209
2.235,0.875,0.156384539222731,1.59670847060603
2.245,0.875,0.104452117603012,1.53833383034904
2.255,0.875,0.0670647117351379,1.41846665261112
2.265,0.875,0.0175834898727414,1.06147916060309
2.275,0.875,8.58620887245148e-15,0.88236405778818
2.285,0.875,1.70365166636287e-15,0.861650260511099
2.295,0.875,0,0.771626909894392
2.305,0.875,0,0.639926099027142
2.315,0.875,0,0.593839347482158
2.325,0.875,0,0.512704757704351
2.335,0.875,0,0.460899455286659
2.345,0.875,4.99952325772616e-15,0.475758995646205
2.355,0.875,0,0.365855616990423
2.365,0.875,0,0.356506665742921
2.375,0.875,0,0.332078146014282
2.385,0.875,0,0.293249389303029
2.395,0.875,0,0.23700168842624
2.405,0.875,0,0.187437097531728
2.415,0.875,0,0.12823247429628
2.425,0.875,0,0.0774475354140488
2.435,0.875,0,0.0430661852877268
2.445,0.875,0,0.0141219283298597
2.455,0.875,0,0.00767586965960878
2.465,0.875,0,0.00554061463597578
2.475,0.875,0,0.00299447328993852
2.485,0.875,0,0.000235179576114531
2.495,0.875,0,0.000180850314884101
2.505,0.875,0,3.24566704029525e-05
2.515,0.875,0,1.96627410035015e-07
2.525,0.875,0,4.54510230077329e-08
2.535,0.875,0,7.5558076384644e-12
2.545,0.875,0,1.86116848081321e-13
2.555,0.875,0,7.19968612404422e-16
2.565,0.875,0,1.40662734738865e-24
2.575,0.875,0,5.68283915608578e-25
2.585,0.875,0,4.86208668913734e-34
2.595,0.875,0,2.72005989082342e-34
2.605,0.875,0,5.78033092509412e-35
2.615,0.875,0,3.21032238724896e-44
2.625,0.875,0,3.4009380030395e-44
2.635,0.875,0,5.17868112594932e-44
2.645,0.875,0,2.55594115617337e-43
2.655,0.875,0,4.59401419975172e-43
2.665,0.875,0,2.84973249739079e-43
2.675,0.875,0,3.67126396944464e-45
2.685,0.875,0,2.75988507268744e-45
2.695,0.875,0,8.92563774317598e-46
2.705,0.875,0,4.28974208559415e-50
2.715,0.875,0,1.55003828311001e-49
2.725,0.875,0,2.00775893632966e-49
2.735,0.875,0,6.87297628988574e-50
2.745,0.875,0,4.37486333349484e-61
2.755,0.875,0,1.9608308103925e-60
2.765,0.875,0,2.67388439942523e-60
2.775,0.875,0,1.92818730809944e-60
2.785,0.875,0,1.35635714387948e-60
2.795,0.875,0,3.3597627297177e-61
2.805,0.875,0,2.83685299602896e-70
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0710838190525908
0.015,0.885,1.26184905543425e-16,0.0874187504030065
0.025,0.885,1.68259624165212e-16,0.0953038826662386
0.035,0.885,0,0.146258526271228
0.045,0.885,0,0.154910907005477
0.055,0.885,3.84678317354669e-16,0.183801308131398
0.065,0.885,6.09586075062908e-16,0.185241557590821
0.075,0.885,5.80762551755036e-16,0.168097152643796
0.085,0.885,6.49021828215521e-16,0.18185599962867
0.095,0.885,1.56641141944699e-18,0.191320993208639
0.105,0.885,4.04565124275707e-18,0.311415893664953
0.115,0.885,4.97121045876561e-15,0.384242762800182
0.125,0.885,7.01384321076188e-15,0.432746938286164
0.135,0.885,5.76438551854158e-15,0.536835714170123
0.145,0.885,2.78975425119547e-20,0.589732838116742
0.155,0.885,2.02185004866648e-19,0.601993466206574
0.165,0.885,8.5897013611882e-16,0.692851385380906
0.175,0.885,1.0562171329525e-15,0.696739347319584
0.185,0.885,6.80165220439774e-15,0.708035005845445
0.195,0.885,2.34165600265479e-14,0.765292523065273
0.205,0.885,3.17436799799301e-14,0.768485561128013
0.215,0.885,1.82695483684404e-14,0.777802077448532
0.225,0.885,5.31373848983747e-15,0.823740548663515
0.235,0.885,3.5978697387355e-15,0.884261555931817
0.245,0.885,3.19773227168365e-15,0.867758038595431
0.255,0.885,2.50408539939238e-15,0.901955926931214
0.265,0.885,4.05927224986794e-15,0.829806372175637
0.275,0.885,2.12801645678212e-14,0.862658560626554
0.285,0.885,3.96188561067884e-14,0.948935224796298
0.295,0.885,2.31968458682739e-14,1.0848010551423
0.305,0.885,1.8963093700009e-14,1.02788894619902
0.315,0.885,1.26232220732061e-14,1.10251392972066
0.325,0.885,9.62189970015133e-15,1.04654326556573
0.335,0.885,5.98561576010732e-15,0.973866598288559
0.345,0.885,2.7634147638191e-15,1.14279078202748
0.355,0.885,2.41303455373374e-16,1.26767610175209
0.365,0.885,7.4439305458727e-16,1.21993203480915
0.375,0.885,3.25065531927384e-15,1.04100428604124
0.385,0.885,3.69451112008308e-15,1.15262479076416
0.395,0.885,8.12285431293053e-15,1.17922222456714
0.405,0.885,1.35741509659991e-14,1.23662676176401
0.415,0.885,1.65336742281936e-14,1.25345365258659
0.425,0.885,1.34739853538981e-14,1.22391528605829
0.435,0.885,1.02983836228065e-14,1.25206043898124
0.445,0.885,1.07185621956897e-14,1.32954443213607
0.455,0.885,4.32226651689249e-15,1.32364820073174
0.465,0.885,8.94295912916912e-16,1.28572352186993
0.475,0.885,7.60745524762518e-20,1.27083471190923
0.485,0.885,2.29631218062027e-19,1.29876452484423
0.495,0.885,2.72557936110234e-16,1.30595908820993
0.505,0.885,8.31387500614599e-15,1.38871273189889
0.515,0.885,0.0101390359846962,1.48749860155749
0.525,0.885,0.0334909334433569,1.60717714594142
0.535,0.885,0.0169979053623373,1.59246599268348
0.545,0.885,1.97011296898604e-14,1.56086988734271
0.555,0.885,1.08248846928525e-14,1.57483928568684
0.565,0.885,2.12829094821775e-15,1.58794253673593
0.575,0.885,6.99627046043399e-15,1.63123853606135
0.585,0.885,1.16899213004784e-14,1.68986129476676
0.595,0.885,0.0305632833290463,1.68958372987
0.605,0.885,0.0758180416468235,1.69346642659846
0.615,0.885,0.0926336198816026,1.68312740193781
0.625,0.885,0.1080419674905,1.70060903887081
0.635,0.885,0.110839827154244,1.71223585092591
0.645,0.885,0.121157400519542,1.69623167215885
0.655,0.885,0.104528176040384,1.70181375129626
0.665,0.885,0.0927847591943309,1.72347404915986
0.675,0.885,0.0814651603817074,1.73259226489047
0.685,0.885,0.0807795671668322,1.73548074843689
0.695,0.885,0.0977951241016606,1.72495801662575
0.705,0.885,0.107260579051084,1.71866771423129
0.715,0.885,0.129245178707637,1.70227337747934
0.725,0.885,0.125234482591174,1.70597932852415
0.735,0.885,0.0670118697050659,1.71142250365916
0.745,0.885,1.09630815714645e-14,1.71083015790876
0.755,0.885,0.0306926161486532,1.66579998636265
0.765,0.885,0.091077352498016,1.66735501665064
0.775,0.885,0.111471148611172,1.69460271261335
0.785,0.885,0.129430066439686,1.67810656673832
0.795,0.885,0.12531556363567,1.68780809056505
0.805,0.885,0.119738680585542,1.6818929889517
0.815,0.885,0.0733831945603542,1.68978626070338
0.825,0.885,0.0220433660435684,1.70575778493745
0.835,0.885,0.00890002393732342,1.68909646180245
0.845,0.885,0.000659152143089069,1.61660362268728
0.855,0.885,0.0304485595943896,1.60168805742084
0.865,0.885,0.0619450016237104,1.59583592528064
0.875,0.885,0.045178198974035,1.56715807993737
0.885,0.885,0.0195051043287936,1.50184299797992
0.895,0.885,6.05378234873847e-16,1.43312418199031
0.905,0.885,4.62434616722147e-15,1.31755278139646
0.915,0.885,1.5175295302467e-14,1.22818142106128
0.925,0.885,7.81987949847223e-15,1.12995040552293
0.935,0.885,1.00636599641446e-14,1.0916473137483
0.945,0.885,1.33002621290033e-14,1.13915474709813
0.955,0.885,1.42094120549816e-14,1.05655130800547
0.965,0.885,3.66774676071577e-15,1.08224356377601
0.975,0.885,4.34406720285249e-20,1.14850645947797
0.985,0.885,1.10134361258075e-15,1.26198787645551
0.995,0.885,6.34287364813862e-15,1.38625528924167
1.005,0.885,6.06614698602851e-15,1.50133361542211
1.015,0.885,3.06074390716743e-15,1.58782808476488
1.025,0.885,3.50579328696676e-15,1.64100513967688
1.035,0.885,3.0550873100763e-15,1.67592641476634
1.045,0.885,4.83554378992425e-15,1.65846750753983
1.055,0.885,4.69652433917209e-15,1.67779700329
1.065,0.885,0,1.15126959726584
1.075,0.885,0,0.249264920609171
1.085,0.885,0,2.92746572907288e-05
1.095,0.885,0,8.60313834038729e-06
1.105,0.885,0,1.46123388909506e-06
1.115,0.885,0,7.37742135687058e-08
1.125,0.885,0,2.53608743000117e-09
1.135,0.885,0,1.92114720548023e-11
1.145,0.885,0,9.3900767029548e-12
1.155,0.885,0,2.56358995974107e-12
1.165,0.885,0,1.80680471305195e-12
1.175,0.885,0,2.53398205666214e-13
1.185,0.885,0,1.45144652706751e-13
1.195,0.885,0,9.90529183877396e-15
1.205,0.885,0,4.85875856393827e-15
1.215,0.885,0,1.10252293108876e-15
1.225,0.885,0,1.85403336221598e-16
1.235,0.885,0,1.42137359262558e-15
1.245,0.885,0,9.0516635637153e-15
1.255,0.885,0,3.09466704054181e-13
1.265,0.885,0,3.42875995700475e-12
1.275,0.885,0,7.66223966879709e-11
1.285,0.885,0,6.07043209021763e-10
1.295,0.885,0,1.30529095992843e-09
1.305,0.885,0,1.31703338209579e-08
1.315,0.885,0,3.07081136299719e-06
1.325,0.885,0,7.3906301135397e-06
1.335,0.885,0,0.00010923279502093
1.345,0.885,0,0.000281242776095097
1.355,0.885,0,0.00185896233955616
1.365,0.885,0,0.00347941181626787
1.375,0.885,0,0.013370072285443
1.385,0.885,0,0.0261242860159585
1.395,0.885,0,0.0381254422345002
1.405,0.885,0,0.0680392810544085
1.415,0.885,0,0.111227110056659
1.425,0.885,1.38580875943952e-15,0.25140813512949
1.435,0.885,1.11205897594226e-14,0.614290842572763
1.445,0.885,1.21756570397474e-14,0.947659242482759
1.455,0.885,2.69669984666676e-15,1.14309535715058
1.465,0.885,7.02617032828342e-15,1.24861671097941
1.475,0.885,3.88271239614203e-15,1.20456842014293
1.485,0.885,5.23270367117545e-17,1.19051949163597
1.495,0.885,2.49737616007444e-17,1.06372243869913
1.505,0.885,0,0.886659609195779
1.515,0.885,5.75383400518619e-19,0.765307394373941
1.525,0.885,2.62850485695641e-18,0.696212489810173
1.535,0.885,1.60733660192724e-16,0.65656605168776
1.545,0.885,3.3093183118672e-16,0.655590154203109
1.555,0.885,2.47160862050935e-16,0.650519261472238
1.565,0.885,9.90249301281161e-16,0.655540587949596
1.575,0.885,7.94199896193516e-18,0.720060481746282
1.585,0.885,3.83315166021295e-18,0.786689743742782
1.595,0.885,3.97677199398308e-17,0.842083738108762
1.605,0.885,0,0.827842154349708
1.615,0.885,0,0.806998065166065
1.625,0.885,2.34788118939458e-19,0.772061958174082
1.635,0.885,7.81243446592616e-19,0.702200843744936
1.645,0.885,1.21040108198746e-18,0.627942600857054
1.655,0.885,2.80374766878613e-15,0.621252565879419
1.665,0.885,0,0.608098965221147
1.675,0.885,2.5502114874684e-19,0.503800783382119
1.685,0.885,1.44204240603208e-15,0.413229199481033
1.695,0.885,4.01769040569434e-15,0.421998700443258
1.705,0.885,2.01697738495357e-15,0.364122596781641
1.715,0.885,0,0.326360687242473
1.725,0.885,0,0.351137929299711
1.735,0.885,0,0.408390402685866
1.745,0.885,1.4638965800108e-15,0.533754555414903
1.755,0.885,5.20254739778771e-15,0.74876557067189
1.765,0.885,4.1679201195492e-15,0.672742038602318
1.775,0.885,4.20740261353657e-15,0.695949726431759
1.785,0.885,2.67353718709687e-15,0.731174111449224
1.795,0.885,2.11686656637026e-15,0.75677925372053
1.805,0.885,5.84003360386566e-16,0.90289115056095
1.815,0.885,0,1.05166535719059
1.825,0.885,5.2614442832476e-16,0.966681055452935
1.835,0.885,1.39605773488284e-15,0.94067911667059
1.845,0.885,3.24558378881464e-15,0.959259479098582
1.855,0.885,4.6609378763456e-15,1.10321343182381
1.865,0.885,5.49451161476607e-15,1.07783136645233
1.875,0.885,0.00658562760854384,1.24816891546427
1.885,0.885,0.0103676736399423,1.27912279813456
1.895,0.885,0.132399814005732,1.25652941583625
1.905,0.885,0.128342794166096,1.17525549634576
1.915,0.885,0.00906073114749114,1.0856039533078
1.925,0.885,0.10511296525089,1.17508585510768
1.935,0.885,0.142225292987168,1.2604843809191
1.945,0.885,0.0617712437855743,1.2368230385286
1.955,0.885,0.0599071844655393,1.24659383076171
1.965,0.885,0.152057297301374,1.26908479013338
1.975,0.885,0.140705636331736,1.25147773457737
1.985,0.885,0.0282985574423835,1.14713888925009
1.995,0.885,0.0502201017659744,1.21652571925194
2.005,0.885,0.0871149329254177,1.39579918396706
2.015,0.885,0.0973302946577248,1.41303850387629
2.025,0.885,0.108128474230718,1.44655008265468
2.035,0.885,0.127103993077979,1.4562748120264
2.045,0.885,0.139104111066371,1.47526494096962
2.055,0.885,0.15255707036666,1.48249995516237
2.065,0.885,0.159380156688326,1.50166488849789
2.075,0.885,0.1669193653087,1.51129644409589
2.085,0.885,0.173099576954713,1.51656019677327
2.095,0.885,0.17990602476354,1.51676849397717
2.105,0.885,0.192975426694674,1.49413245937366
2.115,0.885,0.209524832533864,1.4781438853407
2.125,0.885,0.187798393010136,1.43003895997561
2.135,0.885,0.159298864016984,1.41769242277708
2.145,0.885,0.137375830069579,1.36482565161767
2.155,0.885,0.141241461948241,1.3208482716463
2.165,0.885,0.13322974914954,1.23643400896503
2.175,0.885,0.0866850902646756,1.04889833347678
2.185,0.885,0.0889750989514,0.950470990201947
2.195,0.885,0.121973510200928,0.981180885908768
2.205,0.885,0.079191234343595,0.946920286374599
2.215,0.885,0.0258520444891488,0.858283344252645
2.225,0.885,0.0362243471687455,0.913794286391962
2.235,0.885,0.0566296445767217,0.873862778356526
