x,y,gas_Saturation,CO2_concentration_in_water
2.085,1.095,1.49624035511637e-14,0.521027410261941
2.095,1.095,2.142404464627e-14,0.49677617996902
2.105,1.095,1.30957814918591e-14,0.420942922200355
2.115,1.095,2.80311822456949e-14,0.373585691049036
2.125,1.095,4.29482993933811e-14,0.33786468343895
2.135,1.095,3.14155533892466e-14,0.362282278341066
2.145,1.095,9.55952610109031e-15,0.399853678298805
2.155,1.095,2.97420141774036e-14,0.434719254859887
2.165,1.095,3.46937900554043e-14,0.460840165304419
2.175,1.095,1.57618904317082e-14,0.47246444842911
2.185,1.095,2.82146453988526e-15,0.484624839170399
2.195,1.095,2.275187789357e-14,0.514430820406436
2.205,1.095,4.07327965712454e-14,0.554573790004118
2.215,1.095,2.52780311110608e-14,0.524765091739364
2.225,1.095,9.56564948563512e-15,0.479293530161602
2.235,1.095,9.74993496264563e-15,0.444565310620217
2.245,1.095,8.17711794243853e-15,0.413525753302461
2.255,1.095,1.36925034464537e-15,0.441290493504419
2.265,1.095,5.62390897868825e-16,0.430865241387471
2.275,1.095,7.8354818465745e-16,0.442230333424091
2.285,1.095,1.88048911970171e-16,0.433517519894819
2.295,1.095,0,0.410456166453865
2.305,1.095,7.7077601510505e-16,0.434569219650932
2.315,1.095,1.11050373413095e-15,0.475206322882645
2.325,1.095,5.48929867014778e-15,0.530024858109677
2.335,1.095,9.97972096614758e-15,0.562257538716628
2.345,1.095,5.6312641834559e-15,0.458634541828268
2.355,1.095,1.72857914489937e-16,0.344626116950761
2.365,1.095,9.52188388931866e-17,0.311807187425955
2.375,1.095,1.02206084379116e-18,0.282038867819121
2.385,1.095,3.91710915090334e-16,0.238122931231227
2.395,1.095,9.07527149660014e-16,0.22824591439347
2.405,1.095,9.06193470634218e-16,0.21821987244322
2.415,1.095,2.32415387226107e-16,0.189997280933483
2.425,1.095,1.80779044030822e-17,0.170732722127899
2.435,1.095,6.78836778224085e-18,0.149863790912709
2.445,1.095,2.74866437796522e-16,0.12188214470211
2.455,1.095,6.09986956275303e-16,0.0894291686491363
2.465,1.095,5.13824573672232e-16,0.0788059411712486
2.475,1.095,1.56670012255847e-16,0.050662979912342
2.485,1.095,0,0.0331250846910791
2.495,1.095,0,0.0178001751019186
2.505,1.095,0,0.00775319755397818
2.515,1.095,0,0.00162520252439819
2.525,1.095,0,4.55561658245486e-07
2.535,1.095,0,7.39341607492707e-08
2.545,1.095,0,9.62879843883295e-09
2.555,1.095,0,8.58797107652849e-16
2.565,1.095,0,3.42183016803839e-16
2.575,1.095,0,7.15278320254021e-43
2.585,1.095,0,2.22724552397641e-42
2.595,1.095,0,4.01964564537829e-42
2.605,1.095,0,2.10524486881609e-42
2.615,1.095,0,1.60472102360317e-46
2.625,1.095,0,4.36230602416005e-45
2.635,1.095,0,5.93971478352138e-45
2.645,1.095,0,5.72924935516773e-45
2.655,1.095,0,3.23611752949596e-45
2.665,1.095,0,6.34164874185476e-56
2.675,1.095,0,1.26326226576893e-56
2.685,1.095,0,9.48046321080147e-59
2.695,1.095,0,4.00644226915365e-58
2.705,1.095,0,7.31633653186021e-58
2.715,1.095,0,1.53811554793962e-57
2.725,1.095,0,3.31117353763783e-57
2.735,1.095,0,3.45518227809364e-57
2.745,1.095,0,4.53263737064548e-57
2.755,1.095,0,2.88034941153345e-57
2.765,1.095,0,1.52069476243259e-57
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.63496428176568e-11
0.105,1.105,0,2.99466739459722e-11
0.115,1.105,0,6.44173708561731e-11
0.125,1.105,0,6.93062013574139e-11
0.135,1.105,0,2.031534282502e-05
0.145,1.105,0,2.43840929498627e-05
0.155,1.105,0,4.74628638097459e-05
0.165,1.105,0,0.00011670375850211
0.175,1.105,0,0.000114830899899184
0.185,1.105,2.26124291047603e-19,0.00174407267388852
0.195,1.105,7.71868840531883e-19,0.00576930656709371
0.205,1.105,6.93612514022265e-19,0.00541277962253381
0.215,1.105,3.55601779277506e-15,0.0165411135509662
0.225,1.105,4.13023863414362e-15,0.0209860269575515
0.235,1.105,1.45431247384548e-15,0.0399517751986
0.245,1.105,0,0.048995293259888
0.255,1.105,0,0.0445000714328934
0.265,1.105,1.87669546532199e-15,0.0645524742038402
0.275,1.105,3.02514685568462e-15,0.0830708497293071
0.285,1.105,4.42206415100574e-15,0.113272214348072
0.295,1.105,6.75817672431344e-15,0.169948514994876
0.305,1.105,5.57526766631249e-15,0.171194964466615
0.315,1.105,7.57409325996469e-15,0.217874083198867
0.325,1.105,5.25178522179057e-15,0.237750330472838
0.335,1.105,1.75719216018021e-15,0.270579519358673
0.345,1.105,2.68985821557836e-15,0.293045247446585
0.355,1.105,4.72186689134306e-15,0.268743615861099
0.365,1.105,5.33119705196317e-15,0.261753735605088
0.375,1.105,2.18317700982916e-16,0.160604052858469
0.385,1.105,6.62972795846101e-19,0.132219072783146
0.395,1.105,2.35577864686333e-19,0.0990548461365892
0.405,1.105,0,0.080073475398815
0.415,1.105,0,0.0668260764146726
0.425,1.105,0,0.0557542268848581
0.435,1.105,8.72292790233875e-15,0.0807715320278812
0.445,1.105,7.91581905783932e-15,0.0828061927530085
0.455,1.105,2.42388814255846e-18,0.0726659687233782
0.465,1.105,7.89155776632405e-16,0.0758096588058338
0.475,1.105,1.50549927183169e-15,0.0756319758248511
0.485,1.105,6.86978901244119e-16,0.0676658036789794
0.495,1.105,1.03010273097813e-18,0.0692807516762142
0.505,1.105,1.67735735093202e-15,0.0671708282452431
0.515,1.105,3.8433432653909e-15,0.0586065008151958
0.525,1.105,4.2397001423908e-15,0.074769621716673
0.535,1.105,5.06357778658391e-15,0.106756050969678
0.545,1.105,5.09772698764821e-15,0.118398646961939
0.555,1.105,5.44872480290179e-15,0.159213733453291
0.565,1.105,7.81256123472432e-15,0.200433403087305
0.575,1.105,7.20040591518466e-15,0.192573394022735
0.585,1.105,1.92169575363023e-15,0.106688345077258
0.595,1.105,1.91951995194619e-18,0.0647894554609204
0.605,1.105,5.17134046538313e-19,0.0332595060478104
0.615,1.105,2.05248299198642e-19,0.0213280005041927
0.625,1.105,1.43646437355884e-18,0.0267418630670623
0.635,1.105,1.12974339290239e-14,0.0293853570084572
0.645,1.105,1.47006472822076e-14,0.0302807993963331
0.655,1.105,7.6728452673842e-15,0.0245325692666476
0.665,1.105,9.63625229733022e-15,0.0380550788689094
0.675,1.105,8.65233686055569e-15,0.0759161570637359
0.685,1.105,9.33411660342535e-15,0.132453258158296
0.695,1.105,6.7705002737816e-15,0.127693188675084
0.705,1.105,1.10293545450359e-15,0.0682476228716603
0.715,1.105,5.820591431211e-18,0.0489035622718607
0.725,1.105,8.80789427528466e-16,0.0371165352584937
0.735,1.105,3.1094196838345e-15,0.0468690530689407
0.745,1.105,7.09797230329771e-15,0.0731120604554224
0.755,1.105,1.11394321939042e-14,0.106966650245532
0.765,1.105,6.94178570070722e-15,0.162839055566896
0.775,1.105,7.64094241747436e-15,0.228181309311165
0.785,1.105,7.41700279189654e-15,0.190179420589798
0.795,1.105,1.24710253029976e-14,0.130734706291603
0.805,1.105,6.98656902260407e-15,0.0885427828820846
0.815,1.105,3.8857566928802e-16,0.0539647624492422
0.825,1.105,5.6777215100525e-15,0.0661424388213573
0.835,1.105,2.254697152317e-14,0.106741075130851
0.845,1.105,2.89653993019597e-14,0.142185863054515
0.855,1.105,2.43164305637403e-14,0.0862790291385525
0.865,1.105,7.22811632744845e-15,0.0378865671700945
0.875,1.105,8.30093338050113e-16,0.0183942164254478
0.885,1.105,3.06566361299081e-16,0.00600347529404199
0.895,1.105,4.93980664437287e-15,0.00118876612078543
0.905,1.105,1.8457249151529e-14,0.00380253444066156
0.915,1.105,1.16241212725866e-14,0.0160785498879642
0.925,1.105,1.85299089474752e-14,0.0457294058824321
0.935,1.105,1.87595445485158e-14,0.065704929778244
0.945,1.105,1.86193975762568e-14,0.0284489377243287
0.955,1.105,9.38454567014614e-15,0.0146201036681586
0.965,1.105,8.46873497003849e-16,0.00350542355108845
0.975,1.105,1.63015681088625e-14,0.00161996039519619
0.985,1.105,1.819444587085e-14,0.000624795980371961
0.995,1.105,9.44922374280045e-15,0.000189370176742233
1.005,1.105,3.26753883782788e-17,5.06825031785869e-05
1.015,1.105,9.05763920070149e-19,1.87204619835231e-05
1.025,1.105,0,3.66655494995427e-06
1.035,1.105,0,2.87114065710338e-07
1.045,1.105,0,3.07261599153349e-08
1.055,1.105,0,4.22414134923627e-10
1.065,1.105,0,1.58522810362199e-10
1.075,1.105,0,1.54485571395444e-13
1.085,1.105,0,5.20107803510126e-14
1.095,1.105,0,1.72233043021473e-17
1.105,1.105,0,2.12494419337372e-20
1.115,1.105,0,2.94158020491079e-21
1.125,1.105,0,6.24008484337587e-22
1.135,1.105,0,1.62542903466317e-22
1.145,1.105,0,2.51092799985334e-23
1.155,1.105,0,1.90192680954969e-24
1.165,1.105,0,1.93986649783426e-26
1.175,1.105,0,1.90276863561835e-25
1.185,1.105,0,3.90625763817761e-25
1.195,1.105,0,6.20596768121318e-25
1.205,1.105,0,7.73953158909668e-25
1.215,1.105,0,3.43510697550071e-25
1.225,1.105,0,3.50312594844129e-26
1.235,1.105,0,2.53769085554248e-26
1.245,1.105,0,9.14616239123154e-27
1.255,1.105,0,7.23199760251436e-28
1.265,1.105,0,2.95178811533341e-24
1.275,1.105,0,4.84376164593018e-24
1.285,1.105,0,2.2622201340365e-25
1.295,1.105,0,2.75079441314934e-25
1.305,1.105,0,8.05759355674749e-26
1.315,1.105,0,8.19527277620886e-27
1.325,1.105,0,4.77139015117847e-25
1.335,1.105,0,2.65467810767553e-25
1.345,1.105,0,1.36442657490832e-25
1.355,1.105,0,8.09381532198255e-25
1.365,1.105,0,1.08087382793211e-24
1.375,1.105,0,1.26597885411452e-24
1.385,1.105,0,6.23249893707296e-17
1.395,1.105,0,1.53154995220503e-16
1.405,1.105,0,4.51340479690139e-15
1.415,1.105,0,2.72338055380935e-14
1.425,1.105,0,3.38256469180546e-14
1.435,1.105,0,1.96637856824902e-12
1.445,1.105,0,3.00828852796031e-12
1.455,1.105,0,1.43175859352132e-12
1.465,1.105,0,1.41465860688911e-12
1.475,1.105,0,3.6967638247731e-10
1.485,1.105,0,1.75420048656313e-10
1.495,1.105,0,6.614524392806e-12
1.505,1.105,0,2.42832699504789e-11
1.515,1.105,0,1.53174086587344e-11
1.525,1.105,0,4.21365417310487e-06
1.535,1.105,0,2.32371238502302e-05
1.545,1.105,0,6.75680363631301e-05
1.555,1.105,0,0.00507726761148129
1.565,1.105,0,0.0109320683208221
1.575,1.105,1.12886956786433e-15,0.0477955029958769
1.585,1.105,6.33365002001903e-15,0.104945430866835
1.595,1.105,9.33774837002229e-15,0.153801803738401
1.605,1.105,8.7829197509823e-15,0.148861980778519
1.615,1.105,3.47758385886324e-15,0.111192311198431
1.625,1.105,3.06288981242868e-15,0.11139040754301
1.635,1.105,4.42205050862879e-15,0.123074571091842
1.645,1.105,2.35550134453153e-15,0.0965708438986887
1.655,1.105,6.26370350523939e-15,0.0705660901722675
1.665,1.105,1.68763290901642e-14,0.131784276986752
1.675,1.105,2.33397598213045e-14,0.206941476177891
1.685,1.105,2.31084901030043e-14,0.277205118759269
1.695,1.105,2.27710347063703e-14,0.377133295292602
1.705,1.105,1.60838886033678e-14,0.406799630350119
1.715,1.105,1.18478922132606e-14,0.441054039174459
1.725,1.105,1.22860052770928e-14,0.306420879902031
1.735,1.105,1.14465844751493e-14,0.193276533344058
1.745,1.105,8.25024836333675e-15,0.162368382834503
1.755,1.105,1.65358910284888e-14,0.23537145455554
1.765,1.105,1.19010909880323e-14,0.216531640764732
1.775,1.105,2.62383828773057e-15,0.149868660166162
1.785,1.105,1.04236007551036e-15,0.121553772968949
1.795,1.105,3.30690038173892e-15,0.109524536777712
1.805,1.105,1.18194093292756e-14,0.151948651076542
1.815,1.105,1.46892974042672e-14,0.184254792077379
1.825,1.105,5.80964367262368e-17,0.148828924291546
1.835,1.105,1.31854336864544e-15,0.132099117261141
1.845,1.105,8.34068338918343e-16,0.14913371444411
1.855,1.105,2.63840029846318e-19,0.199075008335065
1.865,1.105,1.28821820693178e-15,0.285070788192917
1.875,1.105,9.83779813983408e-15,0.32587015813387
1.885,1.105,2.090333873398e-14,0.300580291592368
1.895,1.105,2.34463155661321e-14,0.297925054293365
1.905,1.105,1.96430906839483e-14,0.404287982571007
1.915,1.105,9.50522556558088e-15,0.506620959210925
1.925,1.105,5.45637193679746e-15,0.626142691335085
1.935,1.105,4.35646065790118e-15,0.669619994461047
1.945,1.105,6.73919299724974e-15,0.606064943688826
1.955,1.105,5.10616237782193e-15,0.519240125556298
1.965,1.105,8.86723620742443e-20,0.420782757330817
1.975,1.105,7.82281894703093e-20,0.391548596359003
1.985,1.105,6.87745125887007e-15,0.473234557201033
1.995,1.105,7.88366673385699e-15,0.570888257731796
2.005,1.105,6.38996250857834e-15,0.649470873479469
2.015,1.105,1.83639878378249e-14,0.595566376019804
2.025,1.105,1.22727099197468e-14,0.371647671602499
2.035,1.105,1.93173033093028e-15,0.248749107937164
2.045,1.105,5.15228422622662e-15,0.22099373927876
2.055,1.105,5.08996985278187e-15,0.248505325563625
2.065,1.105,5.97190701622698e-16,0.296645725739529
2.075,1.105,9.64935903751513e-15,0.351888941675453
2.085,1.105,2.04870978438509e-14,0.395525722657305
2.095,1.105,1.74640513326806e-14,0.37560737460907
2.105,1.105,5.85944694790189e-15,0.285118710325825
2.115,1.105,7.53130772416867e-15,0.223448966858849
2.125,1.105,2.85673859486453e-14,0.204505014554796
2.135,1.105,2.45319183117655e-14,0.194951663959485
2.145,1.105,1.18580713890066e-16,0.226341453850127
2.155,1.105,1.41288539296022e-14,0.275920408298703
2.165,1.105,2.84583104813135e-14,0.328595147332643
2.175,1.105,1.95035799802254e-14,0.354412776298446
2.185,1.105,6.39477889011789e-15,0.341931986448134
2.195,1.105,7.25761622841803e-15,0.336809614734071
2.205,1.105,1.91886825580697e-14,0.40903128353558
2.215,1.105,1.95116312273606e-14,0.496142450082938
2.225,1.105,1.04066983183433e-14,0.443458104363988
2.235,1.105,1.05217721418264e-14,0.383320363393158
2.245,1.105,6.30976485464154e-15,0.330141501254266
2.255,1.105,0,0.303406930326035
2.265,1.105,1.03881737873795e-16,0.299475571769185
2.275,1.105,1.33528402075174e-16,0.323523525241233
2.285,1.105,0,0.334698245681629
2.295,1.105,0,0.305136339575121
2.305,1.105,3.2856063256893e-15,0.314854472996997
2.315,1.105,7.208674052315e-15,0.335652787417373
2.325,1.105,1.42250469686543e-14,0.354747610614935
2.335,1.105,1.66262773691256e-14,0.387639504891383
2.345,1.105,7.75987545011022e-15,0.307409263502886
2.355,1.105,5.04532119322423e-15,0.198701283083064
2.365,1.105,9.81387648853152e-15,0.168142543300471
2.375,1.105,4.0780118249707e-15,0.135374409312795
2.385,1.105,1.15668693196977e-15,0.0924044497178348
2.395,1.105,6.16282511766406e-16,0.104563606713624
2.405,1.105,5.85382986144218e-16,0.0981327437317771
2.415,1.105,8.48068546678593e-17,0.0763770998948842
2.425,1.105,1.16864155046727e-17,0.0758000202501982
2.435,1.105,2.10097386936303e-18,0.0664712015894483
2.445,1.105,6.54230074027448e-17,0.0695086750896848
2.455,1.105,2.89640460256129e-16,0.0495905217803632
2.465,1.105,2.99421387018709e-16,0.0478329210216966
2.475,1.105,5.78774468478694e-17,0.0349962445011892
2.485,1.105,0,0.0293422635557671
2.495,1.105,0,0.0162354031645663
2.505,1.105,0,0.00655829823675881
2.515,1.105,0,0.000228852235205069
2.525,1.105,0,4.37978482960737e-07
2.535,1.105,0,1.10913163514361e-08
2.545,1.105,0,6.50794856688185e-09
2.555,1.105,0,1.86568377229831e-16
2.565,1.105,0,2.93849582240121e-17
2.575,1.105,0,4.11870712104993e-43
2.585,1.105,0,2.33129154508506e-43
2.595,1.105,0,3.80103407881474e-43
2.605,1.105,0,4.78927953768134e-47
2.615,1.105,0,8.62880316562336e-47
2.625,1.105,0,6.6219198001506e-47
2.635,1.105,0,5.44252627303956e-47
2.645,1.105,0,2.01230691648133e-47
2.655,1.105,0,4.88414478798494e-57
2.665,1.105,0,1.7054126855313e-57
2.675,1.105,0,9.74994428824316e-60
2.685,1.105,0,2.06008511247061e-59
2.695,1.105,0,2.37189450987203e-58
2.705,1.105,0,2.9923445887693e-58
2.715,1.105,0,9.35901548676354e-58
2.725,1.105,0,1.18541604845746e-57
2.735,1.105,0,1.87950311685746e-57
2.745,1.105,0,2.48823803846831e-57
2.755,1.105,0,1.85567792519783e-57
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,4.74222715752046e-14
0.105,1.115,0,1.66387765048399e-12
0.115,1.115,0,2.46162471528228e-12
0.125,1.115,0,3.58685473263069e-12
0.135,1.115,0,3.77552141514064e-07
0.145,1.115,0,3.01844068678998e-06
0.155,1.115,0,5.65932923206589e-06
0.165,1.115,0,7.31850279482667e-06
0.175,1.115,0,1.05503979319897e-05
0.185,1.115,0,1.37822930691528e-05
0.195,1.115,0,0.00013114722163938
0.205,1.115,0,0.000331848880244309
0.215,1.115,0,0.000692446708272811
0.225,1.115,0,0.00145500994633685
0.235,1.115,0,0.0166566112043723
0.245,1.115,0,0.0234809415217695
0.255,1.115,0,0.0112460059683419
0.265,1.115,0,0.00867926895041965
0.275,1.115,8.63349812632175e-17,0.0074967974554742
0.285,1.115,8.24701042369678e-16,0.0221384834802526
0.295,1.115,9.43731613249287e-16,0.0427938356122113
0.305,1.115,0,0.0482616366619287
0.315,1.115,0,0.0636162063095942
0.325,1.115,0,0.100330782974208
0.335,1.115,0,0.126298519610235
0.345,1.115,0,0.119180591812459
0.355,1.115,0,0.111973166318804
0.365,1.115,0,0.0942080865273581
0.375,1.115,0,0.0777949164129743
0.385,1.115,0,0.0473605263159983
0.395,1.115,0,0.0251990021444837
0.405,1.115,0,0.0175886439804103
0.415,1.115,0,0.009410509835963
0.425,1.115,0,0.00442744918539997
0.435,1.115,1.42649545483397e-16,0.00176538410720918
0.445,1.115,1.88701592718799e-16,0.0017333520418681
0.455,1.115,1.21663028643342e-19,0.0037184238268459
0.465,1.115,3.57440390083054e-17,0.006773668479304
0.475,1.115,1.96011396924998e-17,0.000994632658053073
0.485,1.115,1.47264255190841e-20,0.000993932674829383
0.495,1.115,3.09475052398282e-19,0.0208161889059486
0.505,1.115,1.12017395682265e-15,0.0259880105316663
0.515,1.115,1.53021673825288e-15,0.0233404801304627
0.525,1.115,1.65864950957996e-15,0.0295872506129842
0.535,1.115,2.26274998066278e-15,0.0485048339327605
0.545,1.115,2.05188097692886e-15,0.0452160514578925
0.555,1.115,1.55423224073253e-15,0.0470797672414281
0.565,1.115,1.76626982422318e-15,0.0552226248183813
0.575,1.115,5.15382645007305e-16,0.0396496200980724
0.585,1.115,2.62812420209995e-19,0.0272153642551592
0.595,1.115,4.35368349271034e-19,0.0219788246561589
0.605,1.115,0,0.00875388773058787
0.615,1.115,0,0.00572266553839442
0.625,1.115,3.57109713362481e-15,0.00853622898264979
0.635,1.115,8.25271127401638e-15,0.0167836676861268
0.645,1.115,6.37387005314923e-15,0.0146902349917435
0.655,1.115,4.46093349768895e-17,0.00975613700925238
0.665,1.115,9.69638701552838e-16,0.0114304307399983
0.675,1.115,3.55899015425361e-15,0.0195943698428381
0.685,1.115,1.52969259419783e-15,0.0236157794561687
0.695,1.115,1.66486308078276e-15,0.0289787059957142
0.705,1.115,3.77706697021649e-20,0.0087378079328392
0.715,1.115,1.36534844782813e-18,0.0060073627115176
0.725,1.115,9.08136136030388e-16,0.0203860691769887
0.735,1.115,1.97173415669468e-15,0.0269376652747502
0.745,1.115,6.37857351875053e-15,0.0522782971773126
0.755,1.115,9.91899824519848e-15,0.0723511507722688
0.765,1.115,1.05926352944066e-14,0.114768199789529
0.775,1.115,1.20786427702655e-14,0.182671341465119
0.785,1.115,1.06745891376451e-14,0.140765661984183
0.795,1.115,8.95321873467365e-15,0.0858639942251875
0.805,1.115,4.31648664838135e-15,0.0563021371437345
0.815,1.115,2.76174816636028e-17,0.0250039187532774
0.825,1.115,3.78834137102086e-15,0.0295181752359658
0.835,1.115,6.25629044927226e-15,0.0405387597247703
0.845,1.115,1.00784041479919e-14,0.0629786500906496
0.855,1.115,5.76963249357377e-15,0.0190137464242779
0.865,1.115,5.84661813894045e-15,0.0187774949672466
0.875,1.115,4.76357577943953e-16,0.00628230314726205
0.885,1.115,1.30028747630114e-16,0.00151192335490709
0.895,1.115,2.54112673725369e-17,0.000237712342132304
0.905,1.115,0,0.000459636571465876
0.915,1.115,2.75753634902367e-15,0.00391784787776332
0.925,1.115,6.78588038378404e-15,0.0164727075615572
0.935,1.115,3.9954598549665e-15,0.0160470473233155
0.945,1.115,2.84723690157808e-15,0.00380720002727861
0.955,1.115,1.85886363353986e-15,0.00459270686038222
0.965,1.115,0,0.00176539427760422
0.975,1.115,3.23130087231349e-15,0.001263976365332
0.985,1.115,2.49605081628437e-14,0.000343066783892647
0.995,1.115,9.38778783480394e-15,3.25788770632962e-05
1.005,1.115,3.87814531219257e-18,2.02633379799915e-05
1.015,1.115,1.98933272493314e-18,8.46672670787015e-06
1.025,1.115,1.99455682725936e-20,7.91593550812174e-07
1.035,1.115,0,4.07644258794777e-07
1.045,1.115,0,1.10327293794399e-07
1.055,1.115,0,4.39950117026991e-10
1.065,1.115,0,1.43911296023665e-10
1.075,1.115,0,2.12451867224267e-13
1.085,1.115,0,7.91427635319499e-14
1.095,1.115,0,9.66142628376058e-20
1.105,1.115,0,2.23218740716831e-20
1.115,1.115,0,6.07454779487652e-21
1.125,1.115,0,2.39288337831927e-21
1.135,1.115,0,1.24399075713849e-22
1.145,1.115,0,3.21842633158246e-23
1.155,1.115,0,1.22162122084071e-31
1.165,1.115,0,1.89281390318858e-31
1.175,1.115,0,7.89959529177549e-32
1.185,1.115,0,1.00823297434961e-33
1.195,1.115,0,5.40306082850089e-26
1.205,1.115,0,2.2866778596338e-25
1.215,1.115,0,1.55111034022369e-26
1.225,1.115,0,1.06473679348771e-26
1.235,1.115,0,6.90649890539698e-27
1.245,1.115,0,3.07766300184803e-28
1.255,1.115,0,4.4876556337162e-28
1.265,1.115,0,1.63789894147726e-28
1.275,1.115,0,6.81128962127246e-30
1.285,1.115,0,4.03197636292364e-30
1.295,1.115,0,1.89253378300721e-26
1.305,1.115,0,2.21330663055965e-27
1.315,1.115,0,3.22108734092257e-27
1.325,1.115,0,1.16589206236654e-28
1.335,1.115,0,1.25855555584716e-28
1.345,1.115,0,8.77325236633504e-29
1.355,1.115,0,4.00200374884773e-29
1.365,1.115,0,2.20607564232476e-29
1.375,1.115,0,2.29342698757895e-25
1.385,1.115,0,2.10411810079688e-17
1.395,1.115,0,5.23093946302475e-17
1.405,1.115,0,4.32666674184348e-17
1.415,1.115,0,9.12257594228198e-15
1.425,1.115,0,7.75000346161824e-15
1.435,1.115,0,6.37743098095446e-15
1.445,1.115,0,2.64056713496523e-14
1.455,1.115,0,4.82488957337438e-14
1.465,1.115,0,3.50422474974312e-14
1.475,1.115,0,2.04762718232219e-14
1.485,1.115,0,1.42518047929244e-14
1.495,1.115,0,9.16227884860114e-15
1.505,1.115,0,3.87282510102822e-13
1.515,1.115,0,2.3719953870114e-12
1.525,1.115,0,1.50412572633373e-12
1.535,1.115,0,9.77674103224451e-06
1.545,1.115,0,3.59326236447633e-05
1.555,1.115,0,0.000190008904682583
1.565,1.115,0,0.000735769395747378
1.575,1.115,0,0.00101188801977897
1.585,1.115,0,0.00070852773192796
1.595,1.115,1.57446728524865e-15,0.0261379813303624
1.605,1.115,6.70129080718526e-16,0.0159150249233637
1.615,1.115,2.27419274824978e-17,0.010490520337999
1.625,1.115,1.03683628596786e-16,0.0097958898620462
1.635,1.115,2.71345555274678e-16,0.00535158997386065
1.645,1.115,2.0465526374916e-15,0.00349876543224933
1.655,1.115,1.53599639455135e-14,0.00726547428343435
1.665,1.115,2.82982531182492e-14,0.0190118317622906
1.675,1.115,2.82774292405633e-14,0.0367274904627318
1.685,1.115,2.72455689082832e-14,0.0506207077096729
1.695,1.115,1.87206596016033e-14,0.0854087593156459
1.705,1.115,8.05174818055348e-15,0.0993841084851423
1.715,1.115,4.40442601965646e-15,0.11488330425506
1.725,1.115,1.22000336904802e-14,0.0925984942119975
1.735,1.115,2.80105729075922e-14,0.0705863585043554
1.745,1.115,1.31051587252104e-14,0.038325751061346
1.755,1.115,1.0961211737107e-14,0.0679508927616559
1.765,1.115,4.6285322205025e-15,0.073439973578297
1.775,1.115,1.11046713373842e-15,0.042399431974849
1.785,1.115,2.78493963464685e-15,0.0412892415778697
1.795,1.115,4.44644951014398e-15,0.0302358711687978
1.805,1.115,1.04732494237811e-14,0.0479217549705123
1.815,1.115,1.24097094676347e-14,0.0892269263440875
1.825,1.115,8.09778455135494e-16,0.0538117136571373
1.835,1.115,1.80317993003038e-15,0.0369698563056304
1.845,1.115,1.10038196159451e-15,0.0551627708740888
1.855,1.115,4.00859726900155e-15,0.0797791753955228
1.865,1.115,6.04010258069232e-15,0.160749020760097
1.875,1.115,7.43247079675632e-15,0.217621942144244
1.885,1.115,4.27373727844417e-15,0.154063818431227
1.895,1.115,9.72822544558375e-16,0.102133491708155
1.905,1.115,1.15548455998178e-14,0.223153723727322
1.915,1.115,1.77991625484406e-14,0.37939232321334
1.925,1.115,1.76264570756268e-14,0.577588986819454
1.935,1.115,1.60729457603968e-14,0.530964705880306
1.945,1.115,1.45728105480841e-14,0.452310918511819
1.955,1.115,8.40924843896919e-15,0.339233451787782
1.965,1.115,2.20914317984001e-15,0.225944231878071
1.975,1.115,4.64002709559572e-15,0.241595809961957
1.985,1.115,1.26027370684775e-14,0.340786350311326
1.995,1.115,1.7673985869672e-14,0.431881120052269
2.005,1.115,1.5746489879927e-14,0.499007138360198
2.015,1.115,1.79353878142549e-14,0.472378409448588
2.025,1.115,2.2896975054401e-14,0.255727535289499
2.035,1.115,9.37431650645198e-15,0.159634171230939
2.045,1.115,1.05221771320792e-16,0.101127150553217
2.055,1.115,9.57797532042559e-17,0.134002942084457
2.065,1.115,8.633773508772e-17,0.166878733615698
2.075,1.115,1.05864158260684e-14,0.222360413188269
2.085,1.115,1.99977575339745e-14,0.271146726142304
2.095,1.115,1.52205366618041e-14,0.259187687765074
2.105,1.115,1.04183825933214e-14,0.237283260140573
2.115,1.115,5.63329988111173e-15,0.160650840121739
2.125,1.115,1.70825468551511e-15,0.0954453360106115
2.135,1.115,1.04678735767835e-15,0.0797240248815307
2.145,1.115,1.95720435615098e-15,0.0822479425080393
2.155,1.115,4.45140777403774e-15,0.130867773512308
2.165,1.115,1.50695631365938e-14,0.185219273150237
2.175,1.115,2.23268057844147e-14,0.234043334313833
2.185,1.115,1.29845127887118e-14,0.210293471197225
2.195,1.115,2.64182838967071e-15,0.185940824770582
2.205,1.115,5.27779920137035e-15,0.241233963703089
2.215,1.115,1.0731791335686e-14,0.351285984823792
