x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.945,2.80599588780278e-15,0.167384470829461
1.455,0.945,1.18162341586453e-14,0.356355330433019
1.465,0.945,1.17037628816387e-14,0.437905352046629
1.475,0.945,1.17452010869106e-14,0.496128724071927
1.485,0.945,1.10737527139412e-14,0.54920119199118
1.495,0.945,4.87181857983259e-15,0.61062022653375
1.505,0.945,7.17440911364349e-15,0.628796901982338
1.515,0.945,1.83486450140706e-14,0.630044531349574
1.525,0.945,1.8903395948941e-14,0.542718476716552
1.535,0.945,1.88971212179774e-14,0.432789816227201
1.545,0.945,1.00311718262263e-14,0.352139253505458
1.555,0.945,1.18681478265805e-17,0.267046226591532
1.565,0.945,3.95298466679513e-18,0.130178051092458
1.575,0.945,2.38136947259418e-20,0.0532793103562729
1.585,0.945,4.70385671158343e-21,0.0403449274164348
1.595,0.945,0,0.0308045374200497
1.605,0.945,0,0.0277325389143736
1.615,0.945,0,0.0184240408020839
1.625,0.945,0,0.0175321123913065
1.635,0.945,0,0.00885429551757477
1.645,0.945,0,0.00680076459655301
1.655,0.945,0,0.00688247257892096
1.665,0.945,0,0.00128826423512932
1.675,0.945,0,0.00112217674078868
1.685,0.945,0,0.000508860085262938
1.695,0.945,0,0.000557400863175411
1.705,0.945,0,0.000199797620878794
1.715,0.945,0,0.000316887697494254
1.725,0.945,0,0.000581776869042392
1.735,0.945,0,0.000585847400790398
1.745,0.945,0,0.000655074668552908
1.755,0.945,0,0.000826781661773344
1.765,0.945,0,0.0016394010876254
1.775,0.945,0,0.00360052533347756
1.785,0.945,0,0.00547026462885443
1.795,0.945,0,0.00952743958442817
1.805,0.945,0,0.0117635969436982
1.815,0.945,0,0.0132825777131475
1.825,0.945,0,0.0109342552563258
1.835,0.945,0,0.0101664698856693
1.845,0.945,0,0.00615441818715698
1.855,0.945,0,0.00526865346469821
1.865,0.945,0,0.00193075816233433
1.875,0.945,0,0.00140985807555612
1.885,0.945,0,0.000694238284058861
1.895,0.945,0,0.000304166975257638
1.905,0.945,0,0.000158474053607796
1.915,0.945,0,0.000172909340113874
1.925,0.945,0,0.000166806305494253
1.935,0.945,0,0.000165973270109169
1.945,0.945,0,0.000130517787020067
1.955,0.945,0,0.000153139391024377
1.965,0.945,0,0.000564297621191473
1.975,0.945,0,0.0010889962937075
1.985,0.945,0,0.00398717440507776
1.995,0.945,0,0.00672297025405177
2.005,0.945,0,0.0119258912484205
2.015,0.945,0,0.0169833555253014
2.025,0.945,1.88364254255132e-19,0.0134340500047325
2.035,0.945,5.37176766639583e-19,0.013377132308824
2.045,0.945,1.51302000099138e-21,0.00956663726046799
2.055,0.945,0,0.00609320009177639
2.065,0.945,0,0.00442744056113603
2.075,0.945,0,0.00386320882933395
2.085,0.945,0,0.00423223393394997
2.095,0.945,0,0.00457146768884285
2.105,0.945,0,0.00506317831920418
2.115,0.945,0,0.00536126572638618
2.125,0.945,0,0.00526522707162111
2.135,0.945,0,0.00520576768781367
2.145,0.945,0,0.0040959664585685
2.155,0.945,0,0.00259678430494194
2.165,0.945,0,0.00227379267856418
2.175,0.945,0,0.00232938581505175
2.185,0.945,0,0.00252103333096954
2.195,0.945,0,0.00306974221427284
2.205,0.945,0,0.00362464975181382
2.215,0.945,0,0.00321206640115911
2.225,0.945,0,0.00275013367786199
2.235,0.945,0,0.0022854471824324
2.245,0.945,0,0.00274419156337385
2.255,0.945,0,0.00339185651424349
2.265,0.945,0,0.00382304849066848
2.275,0.945,0,0.00391799409512895
2.285,0.945,0,0.0057075184999201
2.295,0.945,0,0.00565055461166597
2.305,0.945,0,0.00469870629178917
2.315,0.945,0,0.0040367687877465
2.325,0.945,0,0.00404896755305981
2.335,0.945,0,0.00402441881836878
2.345,0.945,0,0.00337022727101448
2.355,0.945,0,0.00240440571171168
2.365,0.945,0,0.00194350393631822
2.375,0.945,0,0.00157351361329436
2.385,0.945,0,0.00166891796110033
2.395,0.945,0,0.00173017647975983
2.405,0.945,0,0.00166839165557097
2.415,0.945,0,0.00130681215583226
2.425,0.945,0,0.000644356504192585
2.435,0.945,0,0.000271926535015285
2.445,0.945,0,0.000116694311571093
2.455,0.945,0,5.07483352999268e-05
2.465,0.945,0,1.22243173294263e-05
2.475,0.945,0,1.54588384376062e-06
2.485,0.945,0,2.98112911342323e-07
2.495,0.945,0,1.60601598941701e-07
2.505,0.945,0,6.5142142217147e-08
2.515,0.945,0,1.4896627398453e-08
2.525,0.945,0,2.66590449348702e-12
2.535,0.945,0,2.75301918045891e-16
2.545,0.945,0,1.44111214967442e-16
2.555,0.945,0,7.99194618812821e-18
2.565,0.945,0,1.02701545887871e-23
2.575,0.945,0,1.82590234700069e-24
2.585,0.945,0,7.49432217529389e-37
2.595,0.945,0,3.18809061759015e-37
2.605,0.945,0,7.71267428089718e-38
2.615,0.945,0,4.04145207051009e-38
2.625,0.945,0,3.13297850705762e-39
2.635,0.945,0,1.01965422461697e-38
2.645,0.945,0,1.37815033543709e-39
2.655,0.945,0,1.44099823064732e-39
2.665,0.945,0,8.09571479974845e-40
2.675,0.945,0,6.06581697365263e-42
2.685,0.945,0,3.68884168268981e-42
2.695,0.945,0,1.31186639172709e-42
2.705,0.945,0,9.49660192972355e-43
2.715,0.945,0,1.07275204997054e-42
2.725,0.945,0,3.49849241456085e-44
2.735,0.945,0,4.32626019693226e-44
2.745,0.945,0,1.64735621429806e-51
2.755,0.945,0,2.17586927524686e-51
2.765,0.945,0,5.84982295867774e-52
2.775,0.945,0,4.14894572821803e-52
2.785,0.945,0,8.73692216870533e-61
2.795,0.945,0,4.50271480256368e-61
2.805,0.945,0,2.68507436421852e-62
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.7577122776566e-06
0.015,0.955,0,4.19445720539031e-05
0.025,0.955,0,7.20180784826444e-05
0.035,0.955,0,9.54641896018309e-05
0.045,0.955,0,9.73515336693266e-05
0.055,0.955,0,9.75611451615143e-05
0.065,0.955,0,0.000151365403723451
0.075,0.955,0,0.00021323455945246
0.085,0.955,0,0.000266680141679669
0.095,0.955,0,0.000451984506290756
0.105,0.955,0,0.000479010176534548
0.115,0.955,0,0.000434107582702633
0.125,0.955,0,0.000334962932873401
0.135,0.955,0,0.000371332057234687
0.145,0.955,0,0.000397814472633959
0.155,0.955,0,0.00190171061920432
0.165,0.955,0,0.00304475483057577
0.175,0.955,0,0.0342898150467283
0.185,0.955,0,0.125397039228591
0.195,0.955,0,0.14753402836484
0.205,0.955,0,0.136270073268412
0.215,0.955,0,0.167585500261638
0.225,0.955,0,0.266114753059165
0.235,0.955,0,0.235187894424098
0.245,0.955,0,0.181162563227833
0.255,0.955,0,0.134967018998026
0.265,0.955,0,0.0890470520512426
0.275,0.955,0,0.0646685439371041
0.285,0.955,0,0.0456039969574056
0.295,0.955,0,0.0392780676100329
0.305,0.955,0,0.0332481771283085
0.315,0.955,0,0.0313262895683788
0.325,0.955,0,0.0312947723942604
0.335,0.955,0,0.023419105861089
0.345,0.955,0,0.0132812637446043
0.355,0.955,0,0.0124636739578397
0.365,0.955,0,0.0108870304830265
0.375,0.955,0,0.0130834790787811
0.385,0.955,0,0.0140025613160304
0.395,0.955,0,0.0137733882688223
0.405,0.955,0,0.014693524196655
0.415,0.955,0,0.0173811879804469
0.425,0.955,0,0.0227514626150928
0.435,0.955,0,0.0542836060275949
0.445,0.955,0,0.15366100687792
0.455,0.955,0,0.381242231512762
0.465,0.955,0,0.639866858778345
0.475,0.955,0,0.814683753764454
0.485,0.955,0,0.883560498047661
0.495,0.955,0,0.812234511784679
0.505,0.955,0,0.6040393895921
0.515,0.955,0,0.410105928918617
0.525,0.955,0,0.288862553452298
0.535,0.955,0,0.241045838214369
0.545,0.955,0,0.435456452976005
0.555,0.955,0,0.687647410847989
0.565,0.955,0,0.986664695350183
0.575,0.955,0,1.17135471917603
0.585,0.955,0,1.31451697544469
0.595,0.955,0,1.29279377690857
0.605,0.955,0,1.23954779614958
0.615,0.955,0,1.0520358457025
0.625,0.955,0,0.819308590145856
0.635,0.955,0,0.548773915240696
0.645,0.955,0,0.332149965323214
0.655,0.955,0,0.195565195746657
0.665,0.955,0,0.11531409663012
0.675,0.955,0,0.0782226024268341
0.685,0.955,0,0.124294991975075
0.695,0.955,0,0.227072010670636
0.705,0.955,0,0.325450779040672
0.715,0.955,0,0.414200528093987
0.725,0.955,0,0.502324264174604
0.735,0.955,0,0.569006179287499
0.745,0.955,0,0.631031959527657
0.755,0.955,0,0.710923542335863
0.765,0.955,5.91868189350075e-21,0.802652674781635
0.775,0.955,0,0.923243658488284
0.785,0.955,0,1.03665125644585
0.795,0.955,2.01436207630428e-15,1.18495850425611
0.805,0.955,8.67345498043727e-15,1.26668529234034
0.815,0.955,9.37924200789154e-15,1.34709121779652
0.825,0.955,0,1.35169701405083
0.835,0.955,0,1.28116540840157
0.845,0.955,0,1.16629899308539
0.855,0.955,0,1.02592289915513
0.865,0.955,3.53049350686981e-15,0.879420419742853
0.875,0.955,3.01247282712197e-15,0.672266125392056
0.885,0.955,6.27181986072791e-20,0.502785860598435
0.895,0.955,5.2328244115799e-20,0.439451723975336
0.905,0.955,7.79909133214373e-22,0.413025298125207
0.915,0.955,1.92632230587116e-21,0.45459417353624
0.925,0.955,3.62293501916929e-16,0.501817265604901
0.935,0.955,3.41972529707208e-15,0.573388085640672
0.945,0.955,2.63291491571509e-15,0.564874734731787
0.955,0.955,2.01404109911384e-15,0.589528655750881
0.965,0.955,4.63109379940751e-15,0.669164152848401
0.975,0.955,8.34094800351966e-15,0.765340974117638
0.985,0.955,1.09816575419194e-14,0.887859592979779
0.995,0.955,4.71906248844686e-15,1.05088586622326
1.005,0.955,2.03312106915876e-14,1.21761957425349
1.015,0.955,2.62077470011281e-14,1.36699847683878
1.025,0.955,2.15547779496609e-14,1.47029062321455
1.035,0.955,4.43025769839521e-15,1.52413497739583
1.045,0.955,6.00172931636492e-18,0.705429150965713
1.055,0.955,5.05902291217333e-19,3.42473332420136e-07
1.065,0.955,1.30646301052633e-21,2.81705393447927e-07
1.075,0.955,0,2.82093937875817e-07
1.085,0.955,0,2.42977229822457e-07
1.095,0.955,0,2.40099331999499e-07
1.105,0.955,0,1.49616020005985e-07
1.115,0.955,0,6.34414737102702e-08
1.125,0.955,0,2.77402940750627e-08
1.135,0.955,0,1.57764800451238e-08
1.145,0.955,0,9.59419744588698e-09
1.155,0.955,0,2.36286172963899e-09
1.165,0.955,0,1.51522374062401e-09
1.175,0.955,0,4.76918892985151e-10
1.185,0.955,0,1.96370884943464e-10
1.195,0.955,0,9.68069989065643e-11
1.205,0.955,0,9.00851665006601e-11
1.215,0.955,0,4.4828958209145e-11
1.225,0.955,0,1.70705056634463e-11
1.235,0.955,0,1.47486916691732e-11
1.245,0.955,0,5.10319134336212e-12
1.255,0.955,0,2.62284032318857e-12
1.265,0.955,0,1.40731707887191e-12
1.275,0.955,0,9.76006943878719e-12
1.285,0.955,0,2.40389410620871e-11
1.295,0.955,0,8.17134335914414e-10
1.305,0.955,0,2.40174031193305e-09
1.315,0.955,0,4.60612725323996e-08
1.325,0.955,0,2.01213465813122e-07
1.335,0.955,0,1.31046421773621e-06
1.345,0.955,0,8.07535060516492e-06
1.355,0.955,0,1.45956503995302e-05
1.365,0.955,0,3.61712308954717e-05
1.375,0.955,0,0.00185915594153194
1.385,0.955,0,0.00968391321965815
1.395,0.955,0,0.0177517799876449
1.405,0.955,0,0.0517708326517221
1.415,0.955,0,0.082381287941615
1.425,0.955,0,0.104672518044411
1.435,0.955,2.48408108100474e-16,0.172458635741019
1.445,0.955,2.0253218452329e-15,0.249382647887308
1.455,0.955,1.06122353530555e-14,0.390302916588576
1.465,0.955,1.51178956267165e-14,0.494751336109251
1.475,0.955,1.73635849720207e-14,0.531634528934307
1.485,0.955,1.82749433031418e-14,0.569572961773541
1.495,0.955,7.9314017692393e-15,0.594598879322479
1.505,0.955,3.23037828720277e-15,0.616568765826834
1.515,0.955,5.41207155684496e-15,0.573468397063532
1.525,0.955,6.49538623729231e-15,0.506624589761793
1.535,0.955,6.85919237945404e-15,0.404288345597116
1.545,0.955,2.64947466786952e-15,0.313959311171943
1.555,0.955,3.56611159923478e-18,0.19234937304254
1.565,0.955,1.01007848047266e-20,0.0767734642146104
1.575,0.955,1.12283481817113e-20,0.0294325474963383
1.585,0.955,0,0.0176900133800915
1.595,0.955,0,0.0145368246464676
1.605,0.955,0,0.00780984830082823
1.615,0.955,0,0.00635596668572603
1.625,0.955,0,0.00362364332045881
1.635,0.955,0,0.00233512058971133
1.645,0.955,0,0.000634993749324224
1.655,0.955,0,0.000483624395683888
1.665,0.955,0,0.0004747981569253
1.675,0.955,0,0.000312979033823718
1.685,0.955,0,0.000355371424766338
1.695,0.955,0,0.000348544461431302
1.705,0.955,0,0.00137709921718578
1.715,0.955,0,0.00220110735027518
1.725,0.955,0,0.00145662691827347
1.735,0.955,0,0.00147736248201199
1.745,0.955,0,0.0017429648023699
1.755,0.955,0,0.00364986844322285
1.765,0.955,0,0.0059328955380858
1.775,0.955,0,0.0100101380677169
1.785,0.955,0,0.0162705988240465
1.795,0.955,0,0.0269780355066155
1.805,0.955,0,0.0302846212604104
1.815,0.955,0,0.0332900748993777
1.825,0.955,0,0.0264785034807839
1.835,0.955,0,0.0210811605024715
1.845,0.955,0,0.0142747640117553
1.855,0.955,0,0.00974509201103082
1.865,0.955,0,0.00493349052690775
1.875,0.955,0,0.0020756525631781
1.885,0.955,0,0.0010905597999979
1.895,0.955,0,0.000483248452590655
1.905,0.955,0,0.000465317359645448
1.915,0.955,0,0.000458265365853846
1.925,0.955,0,0.000417138327209918
1.935,0.955,0,0.000382195755833729
1.945,0.955,0,0.000256320387161918
1.955,0.955,0,0.000379707854702121
1.965,0.955,0,0.000974692984195991
1.975,0.955,0,0.00251591673112969
1.985,0.955,0,0.00775055017072583
1.995,0.955,0,0.010954312061845
2.005,0.955,0,0.0287415139868949
2.015,0.955,0,0.0391946097405059
2.025,0.955,0,0.0343284341505952
2.035,0.955,0,0.0305720537353497
2.045,0.955,0,0.0200539032262875
2.055,0.955,0,0.0145248743144053
2.065,0.955,0,0.00737142111210153
2.075,0.955,0,0.0072229543271335
2.085,0.955,0,0.0086095241696479
2.095,0.955,0,0.00941932804567046
2.105,0.955,0,0.0106367095586314
2.115,0.955,0,0.0105720671286866
2.125,0.955,0,0.0101360629742001
2.135,0.955,0,0.00958245450228493
2.145,0.955,0,0.0077424180411346
2.155,0.955,0,0.0061041342045249
2.165,0.955,0,0.00479599214975096
2.175,0.955,0,0.00439651472311763
2.185,0.955,0,0.00487382934665415
2.195,0.955,0,0.00534482690205259
2.205,0.955,0,0.00565116321921107
2.215,0.955,0,0.0051526609285868
2.225,0.955,0,0.00464071249651348
2.235,0.955,0,0.00326010464073799
2.245,0.955,0,0.00259967229171293
2.255,0.955,0,0.00168230152435343
2.265,0.955,0,0.00148301556413399
2.275,0.955,0,0.001451841117634
2.285,0.955,0,0.00168699715290782
2.295,0.955,0,0.00174279595331773
2.305,0.955,0,0.00172145277520441
2.315,0.955,0,0.00140526025134468
2.325,0.955,0,0.00175312252063786
2.335,0.955,0,0.0022165681640096
2.345,0.955,0,0.00225607253450822
2.355,0.955,0,0.00222299279820315
2.365,0.955,0,0.00231405158826882
2.375,0.955,0,0.00380516276646758
2.385,0.955,0,0.00498032570585271
2.395,0.955,0,0.00487633094624447
2.405,0.955,0,0.00469464938831042
2.415,0.955,0,0.00385463848471437
2.425,0.955,0,0.00177215244216683
2.435,0.955,0,0.000892594946122149
2.445,0.955,0,0.000214306791780072
2.455,0.955,0,7.02868024471282e-05
2.465,0.955,0,2.98724893054266e-05
2.475,0.955,0,2.94546922633805e-07
2.485,0.955,0,1.04567435166762e-07
2.495,0.955,0,2.78216140949126e-08
2.505,0.955,0,2.0335795443312e-08
2.515,0.955,0,2.58753225662036e-12
2.525,0.955,0,1.46351032247043e-12
2.535,0.955,0,1.40300200074946e-16
2.545,0.955,0,9.67772785179536e-17
2.555,0.955,0,8.88264418307413e-24
2.565,0.955,0,6.31868462545341e-24
2.575,0.955,0,3.59127622518538e-37
2.585,0.955,0,2.83103209450345e-37
2.595,0.955,0,4.23444667444112e-38
2.605,0.955,0,2.6587941720627e-38
2.615,0.955,0,7.88964201982227e-39
2.625,0.955,0,1.3146648592844e-39
2.635,0.955,0,3.5696490010678e-40
2.645,0.955,0,3.35021173849581e-40
2.655,0.955,0,3.55423982262991e-40
2.665,0.955,0,8.0827398541695e-42
2.675,0.955,0,3.84858530326702e-42
2.685,0.955,0,2.22483011100114e-42
2.695,0.955,0,8.56442239619115e-44
2.705,0.955,0,7.31428830803974e-44
2.715,0.955,0,1.0364002920828e-44
2.725,0.955,0,2.6172828011113e-45
2.735,0.955,0,2.49491352721989e-46
2.745,0.955,0,4.46526922370736e-53
2.755,0.955,0,1.96746223087e-53
2.765,0.955,0,1.13888005320867e-53
2.775,0.955,0,4.84840774666566e-54
2.785,0.955,0,3.12784984960794e-62
2.795,0.955,0,1.65827061103787e-62
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.46978780028017e-05
0.025,0.965,0,2.14155241693586e-05
0.035,0.965,0,3.96852994030293e-05
0.045,0.965,0,4.60638788908327e-05
0.055,0.965,0,4.44818210975254e-05
0.065,0.965,0,4.20152688327274e-05
0.075,0.965,0,6.62190895220399e-05
0.085,0.965,0,6.00434542884272e-05
0.095,0.965,0,6.59949641746217e-05
0.105,0.965,0,7.99017391530389e-05
0.115,0.965,0,9.3527895673405e-05
0.125,0.965,0,0.000117731747396399
0.135,0.965,0,0.00016026872117079
0.145,0.965,0,0.000678381877013588
0.155,0.965,0,0.00842100588886743
0.165,0.965,0,0.0136992444236633
0.175,0.965,0,0.0919508723981682
0.185,0.965,0,0.181184891096399
0.195,0.965,0,0.263058268170204
0.205,0.965,0,0.299751144498823
0.215,0.965,0,0.335428675422711
0.225,0.965,0,0.363884126550175
0.235,0.965,0,0.310633179837247
0.245,0.965,0,0.248556331172774
0.255,0.965,0,0.185416507381977
0.265,0.965,0,0.136662141262434
0.275,0.965,0,0.113501041005321
0.285,0.965,0,0.0930042674362814
0.295,0.965,0,0.0841964348324419
0.305,0.965,0,0.0746939817854438
0.315,0.965,0,0.0730675867125415
0.325,0.965,0,0.0612059321144311
0.335,0.965,0,0.0351916814997731
0.345,0.965,0,0.022301479870471
0.355,0.965,0,0.0208558692573162
0.365,0.965,0,0.0170132239158855
0.375,0.965,0,0.0154790360080581
0.385,0.965,0,0.0155124363644082
0.395,0.965,0,0.0262613228071733
0.405,0.965,0,0.0264405402971622
0.415,0.965,0,0.0278737245049692
0.425,0.965,0,0.0286114758856364
0.435,0.965,0,0.0360465411976753
0.445,0.965,0,0.203852270124946
0.455,0.965,0,0.406609459269614
0.465,0.965,0,0.694979032848752
0.475,0.965,0,0.902753860523567
0.485,0.965,0,1.00955211668235
0.495,0.965,0,0.93272298227819
0.505,0.965,0,0.707560311794808
0.515,0.965,0,0.370011795593186
0.525,0.965,0,0.248768420126867
0.535,0.965,0,0.25249357564784
0.545,0.965,0,0.412680574566358
0.555,0.965,0,0.712134241152573
0.565,0.965,0,1.0421741350466
0.575,0.965,0,1.24591693611327
0.585,0.965,0,1.37079462919879
0.595,0.965,0,1.35643132623748
0.605,0.965,0,1.29471741233307
0.615,0.965,0,1.07974482527043
0.625,0.965,0,0.83243830966466
0.635,0.965,0,0.491202718405806
0.645,0.965,0,0.263358400628209
0.655,0.965,0,0.159005221991891
0.665,0.965,0,0.114969214014267
0.675,0.965,0,0.0929703163478784
0.685,0.965,0,0.175346625427352
0.695,0.965,0,0.311559806523088
0.705,0.965,6.30139500899504e-16,0.46594654293181
0.715,0.965,2.64833606279845e-15,0.585238538567179
0.725,0.965,4.66653262469743e-15,0.70453053420255
0.735,0.965,9.34016145346623e-15,0.756783944620254
0.745,0.965,6.07312722671644e-15,0.8028095683897
0.755,0.965,0,0.830550531641097
0.765,0.965,0,0.887721131679222
0.775,0.965,0,0.907134831244624
0.785,0.965,4.28013424644681e-17,1.02236022753476
0.795,0.965,2.25289370682065e-15,1.22963175553343
0.805,0.965,1.36998826587574e-14,1.33714804095819
0.815,0.965,2.10947039862466e-14,1.4025630141038
0.825,0.965,4.29901790984674e-15,1.41197061127124
0.835,0.965,0,1.36190021590208
0.845,0.965,0,1.20935533979011
0.855,0.965,0,1.06384886905128
0.865,0.965,9.19267657638663e-15,0.92644480739329
0.875,0.965,1.23726231742528e-14,0.746829122619983
0.885,0.965,2.74358910322927e-15,0.571413237812412
0.895,0.965,2.85098467479672e-19,0.479033345200715
0.905,0.965,3.21527804938559e-22,0.692257759295556
0.915,0.965,4.62755610539912e-21,0.586957424105761
0.925,0.965,1.21316012737467e-15,0.626304475676982
0.935,0.965,5.26554296440637e-15,0.718638475100435
0.945,0.965,6.45592361452241e-15,0.764249019039615
0.955,0.965,5.99697321316262e-15,0.772141597486194
0.965,0.965,6.55501644394228e-15,0.822659156405904
0.975,0.965,1.10485130806751e-14,0.924192895342358
0.985,0.965,9.98487570318395e-15,1.04925210097238
0.995,0.965,3.23616954842576e-15,1.21153643822603
1.005,0.965,1.67146058870317e-14,1.37907842183943
1.015,0.965,1.33309593087012e-14,1.47535748386647
1.025,0.965,1.70027118612369e-14,1.54274332980713
1.035,0.965,1.0106405121709e-14,1.41272346922704
1.045,0.965,8.98665351999051e-15,0.319887888708559
1.055,0.965,4.96538119607621e-15,8.7428255939682e-08
1.065,0.965,0,9.15971651248274e-08
1.075,0.965,0,8.89122895489864e-08
1.085,0.965,0,9.43431402618576e-08
1.095,0.965,0,1.09664802078063e-07
1.105,0.965,0,3.7878301139912e-08
1.115,0.965,0,3.04631814595108e-08
1.125,0.965,0,1.80259002079419e-08
1.135,0.965,0,6.06208617800303e-09
1.145,0.965,0,2.56419753190018e-09
1.155,0.965,0,1.38777900702158e-09
1.165,0.965,0,7.19627047441155e-10
1.175,0.965,0,1.82908712558888e-10
1.185,0.965,0,1.22354837183512e-10
1.195,0.965,0,5.87962586675253e-11
1.205,0.965,0,1.7407050252858e-11
1.215,0.965,0,7.1752606109098e-12
1.225,0.965,0,2.66030169382136e-12
1.235,0.965,0,1.09708767065194e-12
1.245,0.965,0,8.93766390992191e-13
1.255,0.965,0,5.08900947398492e-13
1.265,0.965,0,2.33322209640331e-13
1.275,0.965,0,7.65747793695227e-12
1.285,0.965,0,1.7780657187951e-11
1.295,0.965,0,5.32580351872703e-10
1.305,0.965,0,2.32558838681798e-09
1.315,0.965,0,2.51828676090929e-08
1.325,0.965,0,1.81980580735512e-07
1.335,0.965,0,3.1250221218675e-07
1.345,0.965,0,1.74591360920115e-06
1.355,0.965,0,3.52037318214604e-06
1.365,0.965,2.8399160072429e-16,0.00350433713513991
1.375,0.965,0,0.00679556845312299
1.385,0.965,3.03978702940622e-16,0.0318181011884359
1.395,0.965,9.1525306100309e-16,0.0616377618388649
1.405,0.965,3.01974983305445e-15,0.104448190600874
1.415,0.965,4.71998606071238e-15,0.153617375711476
1.425,0.965,1.79533357736252e-15,0.248654283906647
1.435,0.965,0,0.332285766155076
1.445,0.965,4.79048023384441e-15,0.425520473817655
1.455,0.965,1.22811109059015e-14,0.496401359105044
1.465,0.965,1.12602684158883e-14,0.482695305653629
1.475,0.965,1.25629377830037e-14,0.514845308484487
1.485,0.965,1.56876132308335e-14,0.539957478044684
1.495,0.965,8.27975453158661e-15,0.56498308951623
1.505,0.965,3.57931429240568e-16,0.588712950992006
1.515,0.965,1.01076455362539e-17,0.540911155518299
1.525,0.965,0,0.483391243335437
1.535,0.965,0,0.382692863792014
1.545,0.965,0,0.262961937950187
1.555,0.965,0,0.128609577689245
1.565,0.965,0,0.0503698043155559
1.575,0.965,0,0.00866672144601735
1.585,0.965,0,0.00756777655066672
1.595,0.965,0,0.00630326170202055
1.605,0.965,0,0.00320821493126993
1.615,0.965,0,0.00237272857001225
1.625,0.965,0,0.00105937684614025
1.635,0.965,0,0.000849445999926933
1.645,0.965,0,0.000248195976496015
1.655,0.965,0,0.000329129673887567
1.665,0.965,0,0.000764274414245576
1.675,0.965,0,0.000748825248908435
1.685,0.965,0,0.00130242098316536
1.695,0.965,0,0.00163757212059016
1.705,0.965,0,0.00539045952455487
1.715,0.965,0,0.00779350243256517
1.725,0.965,0,0.00769928320985143
1.735,0.965,0,0.00737638356119041
1.745,0.965,0,0.00503394047571523
1.755,0.965,0,0.00693565222925658
1.765,0.965,0,0.0189907762315917
1.775,0.965,0,0.0228573817320161
1.785,0.965,0,0.0422072004404012
1.795,0.965,0,0.0582458022501145
1.805,0.965,0,0.0780738482131964
1.815,0.965,0,0.0765699010077567
1.825,0.965,0,0.067180756492528
1.835,0.965,0,0.0482951011487645
1.845,0.965,0,0.039664387103014
1.855,0.965,0,0.0151966035613654
1.865,0.965,0,0.00968363388433433
1.875,0.965,0,0.00344338196860941
1.885,0.965,0,0.00190191932364727
1.895,0.965,0,0.00120996413502283
1.905,0.965,0,0.00116705136016912
1.915,0.965,0,0.00126099734370524
1.925,0.965,0,0.00117848560702796
1.935,0.965,0,0.000766397462960853
1.945,0.965,0,0.000622387641280688
1.955,0.965,0,0.000840575940559821
1.965,0.965,0,0.00142883996937371
1.975,0.965,0,0.0061759846098193
1.985,0.965,0,0.0113882656464302
1.995,0.965,0,0.0293357644465686
2.005,0.965,0,0.0474999292968985
2.015,0.965,0,0.0692408796646069
2.025,0.965,0,0.0681465881250486
2.035,0.965,0,0.064845747188141
2.045,0.965,0,0.04461316111792
2.055,0.965,0,0.0271141312139713
2.065,0.965,0,0.0167161709446131
2.075,0.965,0,0.01478999538858
2.085,0.965,0,0.0160636655088221
2.095,0.965,0,0.0173488891168632
2.105,0.965,0,0.0190432160799742
2.115,0.965,0,0.0191730807196994
2.125,0.965,0,0.01855688768836
2.135,0.965,0,0.0161641719154878
2.145,0.965,0,0.0142948728141227
2.155,0.965,0,0.0110605105140145
2.165,0.965,0,0.00937852362414503
2.175,0.965,0,0.00844935549353468
2.185,0.965,0,0.0086733789836043
2.195,0.965,0,0.00935135744932599
2.205,0.965,0,0.0103282017773392
2.215,0.965,0,0.0102484327757042
2.225,0.965,0,0.00903964764931059
2.235,0.965,0,0.00751072621095091
2.245,0.965,0,0.0054631766809442
2.255,0.965,0,0.00282406832434147
2.265,0.965,0,0.00235115481437507
2.275,0.965,0,0.000814999868546857
2.285,0.965,0,0.000639404833252073
2.295,0.965,0,0.000292217325466965
2.305,0.965,0,0.000639680832146287
2.315,0.965,0,0.000786704895163438
2.325,0.965,0,0.00112286726332722
2.335,0.965,0,0.00168212969245048
2.345,0.965,0,0.00232422768723165
2.355,0.965,0,0.00328336323918616
2.365,0.965,0,0.00514485593838417
2.375,0.965,0,0.00692727822868155
2.385,0.965,0,0.00997945688759515
2.395,0.965,0,0.00930386900718259
2.405,0.965,0,0.00862828112677005
2.415,0.965,0,0.00856598223990518
2.425,0.965,0,0.00965901375649268
2.435,0.965,0,0.00919043366661507
2.445,0.965,0,0.00505927983129911
2.455,0.965,0,0.000660672713776558
2.465,0.965,0,3.39940491894105e-05
2.475,0.965,0,4.41281014544933e-07
2.485,0.965,0,1.80881243251881e-07
2.495,0.965,0,6.29738693244354e-09
2.505,0.965,0,1.05307743662918e-09
2.515,0.965,0,5.80896845909146e-13
2.525,0.965,0,1.14290429873819e-13
2.535,0.965,0,1.31795524278599e-17
2.545,0.965,0,3.48969377240318e-18
2.555,0.965,0,2.61903061288964e-24
