x,y,gas_Saturation,CO2_concentration_in_water
0.645,0.905,6.42050220536848e-15,0.991085802903081
0.655,0.905,1.25681325020399e-14,0.928585907565469
0.665,0.905,1.65729583422138e-14,0.841069397283975
0.675,0.905,2.1303499062727e-14,0.730477206873928
0.685,0.905,1.82944773028313e-14,0.673344985333012
0.695,0.905,8.06325607074028e-15,0.686401258808886
0.705,0.905,2.47259290081105e-15,0.691316904825166
0.715,0.905,3.1528093102905e-15,0.713375873261408
0.725,0.905,2.32533621669312e-15,0.696095117126726
0.735,0.905,1.35970181293944e-14,0.726452386223881
0.745,0.905,8.682981641151e-15,0.768158562950428
0.755,0.905,1.97177962006098e-15,0.80709279841653
0.765,0.905,7.63399690909012e-15,0.869817793765953
0.775,0.905,1.76035694785694e-14,0.944273445217043
0.785,0.905,1.61500541802472e-14,1.04469184261537
0.795,0.905,7.70135394486292e-15,1.13188864647961
0.805,0.905,1.26184777533777e-14,1.20464710073187
0.815,0.905,2.31490727565557e-14,1.26664931696289
0.825,0.905,2.26000133606048e-14,1.3076042575002
0.835,0.905,1.4810813809792e-14,1.33098695079444
0.845,0.905,8.06330428746817e-15,1.34577843901796
0.855,0.905,8.51159299681124e-15,1.32169566220841
0.865,0.905,8.95572712682822e-15,1.29642263895779
0.875,0.905,7.33217318864244e-15,1.23653161420226
0.885,0.905,3.88912713157669e-15,1.17914575410449
0.895,0.905,1.3858028507753e-15,1.09886505535346
0.905,0.905,2.69854308593083e-17,1.01229860726552
0.915,0.905,9.08749787091492e-19,0.917664299171451
0.925,0.905,1.01889058645658e-17,0.849693776049597
0.935,0.905,2.67748135479301e-17,0.807882043102843
0.945,0.905,4.03603871776413e-17,0.778564699193906
0.955,0.905,4.80458295516654e-17,0.758802432250586
0.965,0.905,2.6296507665889e-17,0.757294644062085
0.975,0.905,3.31021821829472e-16,0.762826665692138
0.985,0.905,2.13749887981024e-15,0.773381050205629
0.995,0.905,7.70506609529529e-15,0.811568690022717
1.005,0.905,7.05557595265127e-15,0.938872558210852
1.015,0.905,1.99090500878398e-17,1.04402912786518
1.025,0.905,2.10463596621544e-18,1.15810585609043
1.035,0.905,0,1.23764077978479
1.045,0.905,0,1.27951921545256
1.055,0.905,0,1.31396824789561
1.065,0.905,0,0.442709280684948
1.075,0.905,0,2.26059395326682e-05
1.085,0.905,0,4.00579187576232e-05
1.095,0.905,0,6.46709476265084e-05
1.105,0.905,0,6.58552532924406e-05
1.115,0.905,0,0.000125973571659441
1.125,0.905,0,0.000102847985245739
1.135,0.905,0,8.5651561968394e-05
1.145,0.905,0,7.72618604590599e-05
1.155,0.905,0,6.59681157403675e-05
1.165,0.905,0,6.4472000780065e-05
1.175,0.905,0,7.73686426568773e-05
1.185,0.905,0,0.000101065364143649
1.195,0.905,0,0.000104597479768325
1.205,0.905,0,6.13389789497298e-05
1.215,0.905,0,4.41314054147695e-05
1.225,0.905,0,2.76557136355873e-05
1.235,0.905,0,2.21766100354833e-05
1.245,0.905,0,2.41484233621327e-05
1.255,0.905,0,2.20244034540215e-05
1.265,0.905,0,2.12637204519534e-05
1.275,0.905,0,1.69292601616427e-05
1.285,0.905,0,1.45086437049739e-05
1.295,0.905,0,1.02706068761456e-05
1.305,0.905,0,6.74804203773676e-06
1.315,0.905,0,7.82100838330897e-06
1.325,0.905,0,3.14260363994307e-05
1.335,0.905,0,5.51831221007478e-05
1.345,0.905,0,8.49513013176292e-05
1.355,0.905,0,0.000130645481949963
1.365,0.905,0,0.000325461893931092
1.375,0.905,0,0.0009283892248916
1.385,0.905,0,0.00162306326515824
1.395,0.905,0,0.00311052236646243
1.405,0.905,0,0.00452526410664861
1.415,0.905,0,0.00614138336272174
1.425,0.905,0,0.00841917962162693
1.435,0.905,3.94371602098017e-16,0.0114497833352515
1.445,0.905,3.90425335108715e-16,0.0162240332553337
1.455,0.905,3.32432883907639e-14,0.0276803383625379
1.465,0.905,1.92207722561623e-14,0.0668592218625183
1.475,0.905,5.51236540715127e-15,0.108633300089091
1.485,0.905,2.57604106256873e-17,0.158900241715586
1.495,0.905,0,0.220700133479349
1.505,0.905,0,0.278706577573665
1.515,0.905,0,0.337836092368944
1.525,0.905,3.20683383973195e-17,0.387258678320912
1.535,0.905,5.5340610393924e-17,0.407301224851332
1.545,0.905,7.50894647069079e-17,0.398442739506619
1.555,0.905,6.08093392360225e-17,0.372446866395257
1.565,0.905,2.24291844925227e-17,0.335419560073305
1.575,0.905,8.29255745605094e-18,0.304123225322253
1.585,0.905,3.92627116132176e-18,0.276232975935584
1.595,0.905,0,0.258320277384339
1.605,0.905,0,0.238109447486255
1.615,0.905,0,0.21497622299203
1.625,0.905,0,0.188758832425399
1.635,0.905,0,0.162984148513116
1.645,0.905,0,0.138646355922737
1.655,0.905,0,0.110804173822457
1.665,0.905,0,0.0944872416507241
1.675,0.905,0,0.0764219577903494
1.685,0.905,0,0.0474007287078898
1.695,0.905,0,0.0394153622560084
1.705,0.905,0,0.0406933030587194
1.715,0.905,0,0.0207782788783492
1.725,0.905,0,0.0237498503044145
1.735,0.905,0,0.0241753113338177
1.745,0.905,0,0.0284990342861342
1.755,0.905,0,0.0470368748793149
1.765,0.905,0,0.0708886380258347
1.775,0.905,0,0.121970028667795
1.785,0.905,0,0.182753142392416
1.795,0.905,0,0.288500047477697
1.805,0.905,0,0.373106299104751
1.815,0.905,0,0.432262516736192
1.825,0.905,7.61514239979431e-18,0.430968763419333
1.835,0.905,1.40345398512675e-17,0.420666282469135
1.845,0.905,1.26520941962597e-17,0.350275932511168
1.855,0.905,8.58699292156286e-18,0.286592566759976
1.865,0.905,5.38493085829456e-18,0.212321651356513
1.875,0.905,2.48162781537168e-18,0.134606206978722
1.885,0.905,5.67041644765095e-15,0.0965325647044351
1.895,0.905,2.66435156122648e-15,0.0771422760696094
1.905,0.905,2.86580978170599e-17,0.0640824517408312
1.915,0.905,3.92631236533995e-16,0.0592494777191753
1.925,0.905,7.65440865204929e-16,0.0546206371197744
1.935,0.905,7.86579967458842e-15,0.0713164356893381
1.945,0.905,1.79154251817406e-14,0.095482386111744
1.955,0.905,1.10289707617277e-14,0.1032915597968
1.965,0.905,7.6614118578856e-17,0.126200435661204
1.975,0.905,6.45307285031244e-17,0.208629685271798
1.985,0.905,1.06638797586786e-15,0.303973960974215
1.995,0.905,1.25513340294229e-14,0.359595615325257
2.005,0.905,1.76650521604975e-14,0.415377658002012
2.015,0.905,1.05316170193186e-14,0.432544927417055
2.025,0.905,3.95302482035031e-15,0.432347079270278
2.035,0.905,3.48192722661517e-15,0.394337919352937
2.045,0.905,2.35035348524008e-15,0.347901762454799
2.055,0.905,1.52254856202833e-15,0.274932323302172
2.065,0.905,3.3133465394031e-16,0.221572884952812
2.075,0.905,1.66133592536802e-16,0.209067851982832
2.085,0.905,1.4749922815034e-16,0.21195447155022
2.095,0.905,9.93587718687703e-17,0.224269661353884
2.105,0.905,3.00457437944185e-17,0.22501509553758
2.115,0.905,0,0.211786225140031
2.125,0.905,0,0.187369827033201
2.135,0.905,0,0.15524890668019
2.145,0.905,0,0.131653004890027
2.155,0.905,1.15859656479977e-17,0.127171523202699
2.165,0.905,1.81408086615621e-17,0.128328983588418
2.175,0.905,3.27267267449288e-17,0.0928232458339713
2.185,0.905,2.08117843839215e-15,0.0785847071772336
2.195,0.905,1.86079875467838e-17,0.0591428575281201
2.205,0.905,2.22846045941146e-17,0.0519692726952896
2.215,0.905,6.400833979182e-17,0.0516599798045467
2.225,0.905,3.25736036927235e-15,0.0639872828470616
2.235,0.905,7.69427300323938e-15,0.0840795808540602
2.245,0.905,3.02802269561545e-17,0.0846267344743018
2.255,0.905,0,0.0830350451809485
2.265,0.905,0,0.0755080401596868
2.275,0.905,0,0.0686716621637312
2.285,0.905,0,0.0620491777894527
2.295,0.905,0,0.0577131487205038
2.305,0.905,0,0.0516003198739536
2.315,0.905,0,0.0461054216859846
2.325,0.905,0,0.0388226506181382
2.335,0.905,0,0.0345895384489315
2.345,0.905,0,0.027765596181095
2.355,0.905,0,0.0209885035037877
2.365,0.905,0,0.0163505875233122
2.375,0.905,0,0.0117092666668801
2.385,0.905,0,0.00811445123468259
2.395,0.905,0,0.00499502298531788
2.405,0.905,0,0.00320064790338874
2.415,0.905,0,0.00221024470658397
2.425,0.905,0,0.00121635275461453
2.435,0.905,0,0.000775534982313549
2.445,0.905,0,0.000382857333074559
2.455,0.905,0,0.000205706710126385
2.465,0.905,0,7.30618960789973e-05
2.475,0.905,0,2.20473919687674e-05
2.485,0.905,0,6.59537274669904e-06
2.495,0.905,0,2.193938752638e-06
2.505,0.905,0,1.0223468181403e-07
2.515,0.905,0,5.12916246539704e-08
2.525,0.905,0,1.30121286622608e-11
2.535,0.905,0,7.45135926296858e-12
2.545,0.905,0,1.86937945249287e-12
2.555,0.905,0,6.81243238713047e-15
2.565,0.905,0,2.46156436210042e-15
2.575,0.905,0,6.74387678893569e-22
2.585,0.905,0,1.17237651166805e-22
2.595,0.905,0,4.01167287369378e-27
2.605,0.905,0,4.78624157264727e-27
2.615,0.905,0,8.40186171389286e-27
2.625,0.905,0,7.24866407778213e-27
2.635,0.905,0,3.73915756085351e-27
2.645,0.905,0,2.09382792006527e-27
2.655,0.905,0,1.46765353334539e-27
2.665,0.905,0,8.59706438895986e-28
2.675,0.905,0,4.37618670300244e-29
2.685,0.905,0,7.87315510983159e-30
2.695,0.905,0,2.69114483333256e-31
2.705,0.905,0,1.93941178569373e-31
2.715,0.905,0,1.34472890241766e-31
2.725,0.905,0,6.87649645016584e-32
2.735,0.905,0,1.70412910327789e-32
2.745,0.905,0,1.14699359258777e-32
2.755,0.905,0,4.40222916332697e-38
2.765,0.905,0,2.36786054293496e-38
2.775,0.905,0,1.13207280678755e-39
2.785,0.905,0,3.68828901986535e-40
2.795,0.905,0,1.98602025194197e-47
2.805,0.905,0,4.93370177768653e-49
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.16433071900036e-05
0.015,0.915,0,0.00401989214977331
0.025,0.915,0,0.00314269736390428
0.035,0.915,0,0.00316702320337887
0.045,0.915,0,0.00427503999546355
0.055,0.915,0,0.00457758706139841
0.065,0.915,0,0.0042488165732819
0.075,0.915,0,0.00470273344336342
0.085,0.915,0,0.00498387443699423
0.095,0.915,0,0.00531754660750077
0.105,0.915,0,0.00580716663318916
0.115,0.915,0,0.00628906448070294
0.125,0.915,0,0.00887268561288566
0.135,0.915,0,0.0108324952892842
0.145,0.915,0,0.0174222380510942
0.155,0.915,0,0.0207205643379785
0.165,0.915,3.09470375972196e-21,0.0226117704875451
0.175,0.915,2.90768164037644e-18,0.0283236446203991
0.185,0.915,5.63526756283518e-18,0.03388401030415
0.195,0.915,1.47923471816434e-17,0.0322717380079045
0.205,0.915,1.98869776385346e-17,0.0391834199614323
0.215,0.915,8.82593213341118e-18,0.0428068111429148
0.225,0.915,7.09013827412452e-19,0.0662338540959266
0.235,0.915,4.78681609578045e-19,0.104119987577966
0.245,0.915,3.67555987705116e-18,0.136246056917441
0.255,0.915,1.01383376335549e-17,0.183398973428638
0.265,0.915,1.31316230708467e-17,0.214338505548401
0.275,0.915,2.51079968604022e-17,0.21842260577002
0.285,0.915,4.10180195150484e-17,0.209973570378895
0.295,0.915,4.58582941747981e-17,0.18582467423015
0.305,0.915,5.13502310415443e-16,0.160026361183237
0.315,0.915,3.5466170731485e-15,0.148970146717038
0.325,0.915,1.52135996183606e-15,0.138264779345403
0.335,0.915,3.26732600492793e-17,0.123260247387939
0.345,0.915,1.2773051525872e-17,0.113018965901407
0.355,0.915,1.76453210431705e-19,0.109101945813033
0.365,0.915,1.1653372027369e-17,0.11416145054529
0.375,0.915,7.51213451438916e-17,0.123320992239216
0.385,0.915,2.34745684916423e-15,0.142351884319649
0.395,0.915,3.82240602207676e-15,0.165194379798623
0.405,0.915,2.9411599820293e-16,0.180634287284017
0.415,0.915,5.20322775994988e-17,0.199058644761274
0.425,0.915,1.42411090285436e-15,0.207607164766356
0.435,0.915,3.7307864919482e-15,0.210479908242411
0.445,0.915,3.35210944408018e-19,0.221095583792703
0.455,0.915,1.96024852243741e-19,0.239075862727938
0.465,0.915,1.32935309454035e-19,0.294543349418275
0.475,0.915,0,0.346946491912686
0.485,0.915,0,0.428592187970875
0.495,0.915,0,0.500089416105928
0.505,0.915,0,0.546090225928492
0.515,0.915,0,0.579524012893663
0.525,0.915,0,0.564979631126406
0.535,0.915,0,0.564155830900651
0.545,0.915,3.06292606674573e-22,0.558339631168682
0.555,0.915,5.82269543526469e-20,0.550330079759962
0.565,0.915,1.80904657520221e-15,0.569161612305051
0.575,0.915,3.55457361829802e-15,0.632517524579396
0.585,0.915,4.76628384280998e-15,0.710654142515304
0.595,0.915,7.37977185244724e-15,0.807508037701335
0.605,0.915,3.01546338170932e-15,0.904927695793768
0.615,0.915,2.61833049050576e-17,0.9714878821808
0.625,0.915,1.30683937769671e-17,1.02486259520006
0.635,0.915,7.16680277169712e-18,1.02317629025355
0.645,0.915,1.5015624941672e-15,0.993173402285718
0.655,0.915,8.02692778358607e-15,0.930748257428401
0.665,0.915,8.28126564676189e-15,0.814892338049942
0.675,0.915,6.13796706818154e-15,0.698204915157749
0.685,0.915,2.98196863597717e-15,0.643483360234687
0.695,0.915,8.15109951591305e-17,0.654665606509789
0.705,0.915,7.49823027479345e-17,0.677106871582393
0.715,0.915,2.66252675405757e-17,0.705343049407355
0.725,0.915,3.90989993089209e-19,0.740495451447547
0.735,0.915,3.60495544991919e-15,0.763594173572018
0.745,0.915,2.36288897867345e-15,0.797023382198518
0.755,0.915,9.84151950487741e-17,0.862438143208053
0.765,0.915,4.29708126865664e-15,0.939967811467482
0.775,0.915,1.42648899207317e-14,1.01918047124608
0.785,0.915,1.04766788265889e-14,1.08887713211901
0.795,0.915,2.97270767843992e-15,1.172718002985
0.805,0.915,6.26538828433681e-15,1.23856144824919
0.815,0.915,1.60638306887556e-14,1.29838645320089
0.825,0.915,1.51100492289573e-14,1.32734480329955
0.835,0.915,6.7287375166405e-15,1.34993521527076
0.845,0.915,4.71388942090944e-15,1.34539177810657
0.855,0.915,4.88209934704118e-15,1.32523586052943
0.865,0.915,5.07999589946863e-15,1.29085228957392
0.875,0.915,3.64098572424565e-15,1.22947908009044
0.885,0.915,2.47700833296095e-15,1.15866717412114
0.895,0.915,1.54531873465693e-15,1.0579810385403
0.905,0.915,2.31750157376627e-17,0.959663877345242
0.915,0.915,1.10396800455839e-20,0.876095436804418
0.925,0.915,5.2122873803233e-18,0.798406814631341
0.935,0.915,1.54893217572942e-17,0.753391042217657
0.945,0.915,1.72196188378254e-17,0.71560709889226
0.955,0.915,8.41094267233217e-18,0.691432584617394
0.965,0.915,4.03541014489553e-18,0.686130086970129
0.975,0.915,2.15139381396999e-17,0.690526636189359
0.985,0.915,2.21755452070481e-15,0.702390394521554
0.995,0.915,3.15098579762984e-15,0.801861152033217
1.005,0.915,1.0927690401981e-15,0.926104843092277
1.015,0.915,8.49475990894299e-17,1.05261497233018
1.025,0.915,5.72809397845719e-17,1.16525169512234
1.035,0.915,0,1.2613590918428
1.045,0.915,0,1.30674454127676
1.055,0.915,1.16665956237006e-26,1.0390482203713
1.065,0.915,3.16891745434399e-26,0.117886725389349
1.075,0.915,9.68299083532659e-27,1.22189321096691e-05
1.085,0.915,0,1.69717910097549e-05
1.095,0.915,0,2.17550919354835e-05
1.105,0.915,0,2.19051523889616e-05
1.115,0.915,0,2.31218006742449e-05
1.125,0.915,0,2.74528159316529e-05
1.135,0.915,0,3.34045190624079e-05
1.145,0.915,0,3.0833323682106e-05
1.155,0.915,0,2.85394445811769e-05
1.165,0.915,0,3.35008452354949e-05
1.175,0.915,0,3.58669260140987e-05
1.185,0.915,0,3.34981123068461e-05
1.195,0.915,0,3.38262076083124e-05
1.205,0.915,0,2.54152909160532e-05
1.215,0.915,0,1.69055568144527e-05
1.225,0.915,0,1.36966947874195e-05
1.235,0.915,0,8.60679249296661e-06
1.245,0.915,0,7.83584313105217e-06
1.255,0.915,0,7.7589470594177e-06
1.265,0.915,0,6.92489237926144e-06
1.275,0.915,0,6.48712468670774e-06
1.285,0.915,0,4.78402361627005e-06
1.295,0.915,0,5.48313755817339e-06
1.305,0.915,0,3.39717946175942e-06
1.315,0.915,0,8.34922260032725e-06
1.325,0.915,0,1.41778385626227e-05
1.335,0.915,0,3.89856735600753e-05
1.345,0.915,0,6.22445468072826e-05
1.355,0.915,0,0.00010154824967895
1.365,0.915,0,0.000154561333191173
1.375,0.915,0,0.000639100900413637
1.385,0.915,0,0.0011149140429861
1.395,0.915,0,0.00212478541694717
1.405,0.915,0,0.00345878056094825
1.415,0.915,0,0.00512576806197784
1.425,0.915,0,0.00717733267515662
1.435,0.915,0,0.0101355213516808
1.445,0.915,9.8800743667414e-16,0.0160303690115941
1.455,0.915,9.10477034077338e-15,0.0293503358610428
1.465,0.915,1.28446144801116e-14,0.0650518406894441
1.475,0.915,8.46847498995311e-15,0.105881743632443
1.485,0.915,2.06845358521e-15,0.160339352168514
1.495,0.915,5.76807427532399e-19,0.221296450500099
1.505,0.915,9.8618926342938e-16,0.283857273671259
1.515,0.915,1.35868326909481e-15,0.344855214152848
1.525,0.915,6.03942842100894e-18,0.381175148954896
1.535,0.915,2.92161263929369e-17,0.40043374416826
1.545,0.915,3.98379244244664e-17,0.378753269815297
1.555,0.915,2.95656569527753e-17,0.341055638019462
1.565,0.915,3.27077569940645e-18,0.292396593173206
1.575,0.915,0,0.253370355054039
1.585,0.915,0,0.218001455710244
1.595,0.915,0,0.186726899798612
1.605,0.915,0,0.164320521592019
1.615,0.915,0,0.146143743688702
1.625,0.915,0,0.12062943615918
1.635,0.915,0,0.100862089426909
1.645,0.915,0,0.0830532731965745
1.655,0.915,0,0.0529092113241054
1.665,0.915,0,0.0383149016857117
1.675,0.915,0,0.020763138760202
1.685,0.915,0,0.0196655834156077
1.695,0.915,0,0.0126057002144796
1.705,0.915,0,0.00416649107626705
1.715,0.915,0,0.00354324852262506
1.725,0.915,0,0.00383416783749068
1.735,0.915,0,0.00942335727062548
1.745,0.915,0,0.0164007824687738
1.755,0.915,0,0.0355114993456952
1.765,0.915,0,0.0685157215325221
1.775,0.915,0,0.148912681956201
1.785,0.915,0,0.244458019794834
1.795,0.915,0,0.380698427283283
1.805,0.915,0,0.474750239302519
1.815,0.915,0,0.549543991561755
1.825,0.915,1.48344945473462e-18,0.542384423236558
1.835,0.915,6.17307863645932e-18,0.514322642055748
1.845,0.915,5.34715137253751e-18,0.42963337812468
1.855,0.915,2.40012929811494e-18,0.355978560040115
1.865,0.915,2.17901907356368e-18,0.244178127154472
1.875,0.915,6.79950187547054e-19,0.162452448176375
1.885,0.915,4.90911197017735e-19,0.0954250200708467
1.895,0.915,4.39024176977024e-18,0.0563962738662619
1.905,0.915,1.4177194747056e-17,0.0433811779176153
1.915,0.915,3.23752183485876e-16,0.0372915419660362
1.925,0.915,4.15941023415872e-16,0.0324930364712268
1.935,0.915,3.21679747899403e-16,0.0341125716330042
1.945,0.915,2.08568621086294e-15,0.0417765322326427
1.955,0.915,2.35584833215683e-17,0.0722684997140929
1.965,0.915,2.61283369916028e-17,0.144233757915603
1.975,0.915,2.07821772832367e-17,0.224165649939644
1.985,0.915,1.90127423569368e-17,0.341366806648786
1.995,0.915,5.10591711502392e-15,0.431287928342829
2.005,0.915,3.56123428422838e-15,0.487237588595852
2.015,0.915,5.03263293237745e-16,0.528559902054805
2.025,0.915,1.49276217986782e-15,0.509186452411308
2.035,0.915,1.63217793416756e-15,0.478966815490384
2.045,0.915,1.03084623935038e-15,0.39710093022397
2.055,0.915,7.79908245147899e-16,0.290648813982958
2.065,0.915,7.84951664119517e-17,0.248733400989821
2.075,0.915,6.7682553008157e-17,0.228756464852551
2.085,0.915,6.3656616599296e-17,0.259319088881604
2.095,0.915,4.09258572617329e-17,0.292729908221743
2.105,0.915,0,0.295049999058193
2.115,0.915,0,0.264624339645015
2.125,0.915,0,0.228933581330402
2.135,0.915,0,0.194313990829388
2.145,0.915,0,0.157241430222666
2.155,0.915,3.34073565276403e-18,0.155751601895768
2.165,0.915,8.5664724077815e-18,0.159378449142083
2.175,0.915,2.20845742157304e-17,0.128336985069646
2.185,0.915,2.72981027543747e-17,0.103177841322733
2.195,0.915,1.40571389021906e-17,0.0740911787434172
2.205,0.915,7.73571938203542e-18,0.0545748682598263
2.215,0.915,2.42645567693616e-17,0.0442519936833495
2.225,0.915,3.84650177001128e-17,0.045537971555795
2.235,0.915,5.1318919009721e-17,0.0552783810802314
2.245,0.915,3.48961691219285e-17,0.0581684079002287
2.255,0.915,0,0.0590627565733092
2.265,0.915,0,0.0569275741611057
2.275,0.915,0,0.052213091924735
2.285,0.915,0,0.0498439566511617
2.295,0.915,0,0.0457886224752474
2.305,0.915,0,0.0458081642570688
2.315,0.915,0,0.0422580796417793
2.325,0.915,0,0.0407149709551541
2.335,0.915,0,0.0377307296120918
2.345,0.915,0,0.031289607276021
2.355,0.915,0,0.0295535655592254
2.365,0.915,0,0.0253854421763539
2.375,0.915,0,0.0183626203278808
2.385,0.915,0,0.0125674744440349
2.395,0.915,0,0.00765388343942604
2.405,0.915,0,0.0029009711424593
2.415,0.915,0,0.00172368389897146
2.425,0.915,0,0.000911479587777474
2.435,0.915,0,0.000466798192926042
2.445,0.915,0,0.000277133681533693
2.455,0.915,0,0.000128357953653303
2.465,0.915,0,4.77835681043209e-05
2.475,0.915,0,1.56330629662759e-05
2.485,0.915,0,3.67952413672612e-06
2.495,0.915,0,5.70856302612967e-07
2.505,0.915,0,1.06397049682567e-07
2.515,0.915,0,4.59219081816343e-08
2.525,0.915,0,1.00380576267812e-11
2.535,0.915,0,5.38642572654355e-12
2.545,0.915,0,7.9496518544133e-15
2.555,0.915,0,4.37995024380058e-15
2.565,0.915,0,3.90488472778095e-16
2.575,0.915,0,3.4658784211082e-22
2.585,0.915,0,1.34276636942835e-27
2.595,0.915,0,9.06571430102781e-28
2.605,0.915,0,1.00136319544304e-27
2.615,0.915,0,8.88529080896526e-28
2.625,0.915,0,7.4525142720808e-28
2.635,0.915,0,4.17579651028385e-28
2.645,0.915,0,2.9984100144175e-28
2.655,0.915,0,2.61937648879252e-28
2.665,0.915,0,8.60659406285586e-29
2.675,0.915,0,1.35884330312647e-29
2.685,0.915,0,3.69854825713832e-30
2.695,0.915,0,1.52075930314609e-31
2.705,0.915,0,1.13388203213802e-31
2.715,0.915,0,5.84572798558548e-32
2.725,0.915,0,2.53334202875801e-32
2.735,0.915,0,7.90645596180613e-34
2.745,0.915,0,2.62945054617869e-34
2.755,0.915,0,2.4095885186372e-39
2.765,0.915,0,1.37908290474074e-39
2.775,0.915,0,7.41110501546554e-40
2.785,0.915,0,4.79174185018307e-40
2.795,0.915,0,4.56988649840404e-48
2.805,0.915,0,7.41577895934479e-50
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.16433071900036e-05
0.015,0.925,0,0.000561479459184919
0.025,0.925,0,0.00113537260727574
0.035,0.925,0,0.00133188682015995
0.045,0.925,0,0.00138528084128609
0.055,0.925,0,0.00167682951093524
0.065,0.925,0,0.00248238901390474
0.075,0.925,0,0.00271786502810062
0.085,0.925,0,0.0029826197551535
0.095,0.925,0,0.00335585590498606
0.105,0.925,0,0.00379249222872167
0.115,0.925,0,0.00424646179114295
0.125,0.925,0,0.00592388510076725
0.135,0.925,0,0.0069120214330613
0.145,0.925,0,0.00958920638366937
0.155,0.925,0,0.0120543285666759
0.165,0.925,0,0.0143936617400498
0.175,0.925,0,0.01477801095171
0.185,0.925,0,0.0157210427927341
0.195,0.925,1.81173026491579e-18,0.0237454381781786
0.205,0.925,6.9001911932686e-18,0.0335361571906385
0.215,0.925,0,0.0457921392897594
0.225,0.925,0,0.0783453459833606
0.235,0.925,0,0.127848832227119
0.245,0.925,0,0.203473678111364
0.255,0.925,4.65400900969045e-19,0.258690719815411
0.265,0.925,1.07799936568482e-18,0.278504995139441
0.275,0.925,0,0.277456807113445
0.285,0.925,5.24321703780621e-18,0.252109961663458
0.295,0.925,2.41011050718379e-17,0.223501550924247
0.305,0.925,2.85120778496228e-17,0.195103314226689
0.315,0.925,2.75214761223245e-17,0.166783659754118
0.325,0.925,2.46756124189341e-17,0.14149941219522
0.335,0.925,1.12761191441254e-17,0.125618955532702
0.345,0.925,0,0.107946320744131
0.355,0.925,0,0.099640488993452
0.365,0.925,0,0.091347994850955
0.375,0.925,4.52287855120893e-17,0.0996809750040614
0.385,0.925,7.66346274970674e-17,0.111553061793383
0.395,0.925,9.04920709015779e-17,0.121802925429971
0.405,0.925,5.60666786323083e-17,0.139947768419415
0.415,0.925,2.03015998310142e-17,0.159079004732412
0.425,0.925,2.90531957955606e-19,0.170311940777098
0.435,0.925,3.41935316744587e-19,0.185143021417433
0.445,0.925,1.97897585208576e-19,0.19645495449034
0.455,0.925,7.25137458756745e-20,0.22069743404084
0.465,0.925,1.72445180338421e-20,0.276751514826492
0.475,0.925,0,0.3341337450574
0.485,0.925,0,0.403646567528666
0.495,0.925,0,0.471468056117315
0.505,0.925,0,0.534251426365555
0.515,0.925,0,0.596480580997008
0.525,0.925,0,0.598903185920297
0.535,0.925,0,0.598079385694542
0.545,0.925,1.69434129882711e-20,0.595551761445254
0.555,0.925,1.02593999084782e-19,0.586100310157713
0.565,0.925,1.80475328442001e-19,0.577656812438817
0.575,0.925,3.09500165453633e-19,0.643398848302508
0.585,0.925,4.63286726189878e-19,0.716836976916411
0.595,0.925,6.84860925549743e-18,0.821519427085637
0.605,0.925,2.0490219742959e-17,0.924811972017669
0.615,0.925,1.36049255348565e-17,0.977255441938226
0.625,0.925,4.30706099524322e-18,1.0291607135267
0.635,0.925,6.44127643445409e-18,1.01595828215592
0.645,0.925,1.50361860655182e-17,0.987004767104944
0.655,0.925,2.15098459841771e-15,0.902551460578248
0.665,0.925,1.93853106798481e-15,0.764085818172037
0.675,0.925,1.94033966811714e-17,0.652512907463629
0.685,0.925,7.56204712327237e-18,0.60643901940735
0.695,0.925,3.17051618160854e-17,0.614210410626602
0.705,0.925,1.98201477184682e-17,0.641950182009226
0.715,0.925,7.70094182950902e-20,0.671675387510212
0.725,0.925,1.78545708076068e-19,0.703015284888258
0.735,0.925,3.30782756315406e-19,0.753032773450169
0.745,0.925,4.43024964646098e-19,0.835402739771496
0.755,0.925,5.65508477337484e-18,0.920222791697959
0.765,0.925,3.6501972915913e-17,0.996297057612084
0.775,0.925,3.12797442965908e-15,1.06897328939697
0.785,0.925,2.83439536704878e-16,1.1354796266937
0.795,0.925,1.12148657569416e-16,1.2006916947968
0.805,0.925,5.72761628096279e-16,1.2681646308891
0.815,0.925,3.17653154412198e-15,1.31321499540527
0.825,0.925,3.40452360707778e-15,1.34318653029317
0.835,0.925,1.05215966553971e-15,1.35863125248986
0.845,0.925,1.34761789159635e-15,1.34424129660393
0.855,0.925,1.57410168912475e-15,1.32672592440359
0.865,0.925,1.93246360466242e-15,1.26446908552767
0.875,0.925,1.29441422884722e-15,1.20189804968272
0.885,0.925,1.20485523670545e-15,1.10340563380455
0.895,0.925,8.97907736469787e-16,1.00011804552127
0.905,0.925,4.80711468319598e-17,0.899294756668989
0.915,0.925,6.12609275647594e-20,0.815340484652061
0.925,0.925,0,0.737173156989418
0.935,0.925,0,0.69656285838238
0.945,0.925,4.3865460257536e-18,0.655406851278344
0.955,0.925,5.13459184187629e-16,0.655056197416393
0.965,0.925,9.19830571254487e-16,0.659398354645225
0.975,0.925,3.53452178838961e-16,0.634879408031372
