x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.875,0,4.16815537006806e-39
2.785,0.875,0,2.66146893043337e-39
2.795,0.875,0,6.51635897444902e-40
2.805,0.875,0,2.54803012653713e-47
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0630331235509451
0.015,0.885,1.26184905543425e-16,0.0634869183971778
0.025,0.885,1.68259624165212e-16,0.0598559143376916
0.035,0.885,0,0.0420461232457167
0.045,0.885,0,0.036383806072129
0.055,0.885,3.84767895447475e-16,0.0291933576493183
0.065,0.885,6.09728026286935e-16,0.0244731275113706
0.075,0.885,5.82786484502002e-16,0.022962006549915
0.085,0.885,6.54991525747894e-16,0.0242078046228413
0.095,0.885,4.42630188133078e-18,0.0268127137827259
0.105,0.885,1.14320372570738e-17,0.0345609166759898
0.115,0.885,4.97121045876561e-15,0.0624023340942137
0.125,0.885,7.01384321076188e-15,0.0855618435661536
0.135,0.885,5.76438551854158e-15,0.102101833427347
0.145,0.885,2.78975425119547e-20,0.129142482015239
0.155,0.885,2.02185004866648e-19,0.143333072271997
0.165,0.885,8.96941220578149e-16,0.155525220548448
0.175,0.885,1.08308311668298e-15,0.175245101711177
0.185,0.885,6.81856496640213e-15,0.190863200781527
0.195,0.885,2.34107620864588e-14,0.194639766939005
0.205,0.885,3.17377081559029e-14,0.206719756592273
0.215,0.885,1.82720216535043e-14,0.212725314137046
0.225,0.885,5.31362606453157e-15,0.216142437559359
0.235,0.885,3.58820271069515e-15,0.226367258600339
0.245,0.885,3.20191266396038e-15,0.22946736555958
0.255,0.885,2.54077783828755e-15,0.196389156761775
0.265,0.885,4.09044987053791e-15,0.179057929181024
0.275,0.885,2.12412780046014e-14,0.20410854648145
0.285,0.885,3.95145973928359e-14,0.225836557745903
0.295,0.885,2.31507894102231e-14,0.258125418990059
0.305,0.885,1.89602464790855e-14,0.261992714323479
0.315,0.885,1.26201536862906e-14,0.278185960228547
0.325,0.885,9.55662398626763e-15,0.269948633828965
0.335,0.885,5.90231143457302e-15,0.259326412144467
0.345,0.885,2.73604307049416e-15,0.24522330262208
0.355,0.885,2.44829258403633e-16,0.250580645534876
0.365,0.885,7.39830814481039e-16,0.287171975470347
0.375,0.885,3.23465525416692e-15,0.276526573295897
0.385,0.885,3.66312984739851e-15,0.239307103164723
0.395,0.885,8.08353016264897e-15,0.212368442964314
0.405,0.885,1.35478097684517e-14,0.23307643251925
0.415,0.885,1.65423233286918e-14,0.234399733014359
0.425,0.885,1.34936459509444e-14,0.24544752826355
0.435,0.885,1.03189181725462e-14,0.27086313221767
0.445,0.885,1.07207138143183e-14,0.313400159532256
0.455,0.885,4.32226651689249e-15,0.308432577809296
0.465,0.885,8.94295912916912e-16,0.299822490727614
0.475,0.885,4.1009940074948e-18,0.337194486127315
0.485,0.885,1.23788601911274e-17,0.376372057268338
0.495,0.885,2.90111404696205e-16,0.404530942599058
0.505,0.885,8.33744507936632e-15,0.370421458384592
0.515,0.885,1.13223253872861e-14,0.365334044033226
0.525,0.885,7.70998134819801e-15,0.398067245899076
0.535,0.885,1.40066898358838e-14,0.462348174670193
0.545,0.885,1.97018425296917e-14,0.53173553849005
0.555,0.885,1.08229143136915e-14,0.646104950884463
0.565,0.885,2.12370021941828e-15,0.759649160719599
0.575,0.885,6.99643512030831e-15,0.845145090394773
0.585,0.885,1.16951787189577e-14,0.936633468001047
0.595,0.885,1.11147445367889e-14,0.999955730628823
0.605,0.885,1.16824991377218e-14,1.06190414496637
0.615,0.885,6.55306066332715e-15,1.08770692402731
0.625,0.885,7.2514338994101e-16,1.09461388173947
0.635,0.885,7.0632258109489e-15,1.03353583820583
0.645,0.885,1.2364022914664e-14,0.958619199933252
0.655,0.885,1.15239902583944e-14,0.845868552993688
0.665,0.885,1.15781539641699e-14,0.746995280951411
0.675,0.885,4.46717128243645e-15,0.698770789736967
0.685,0.885,2.91585523104308e-15,0.704025260297354
0.695,0.885,1.10727190050553e-14,0.747695668149184
0.705,0.885,1.37715795227982e-14,0.74840751056477
0.715,0.885,1.07948032757802e-14,0.749542320888388
0.725,0.885,2.23087187397663e-15,0.741507029596631
0.735,0.885,4.80703959460993e-15,0.740494178303547
0.745,0.885,1.09630815714645e-14,0.735051833641511
0.755,0.885,9.44679793527616e-15,0.740709619564792
0.765,0.885,5.75628682278504e-15,0.79584101753378
0.775,0.885,4.29349497456641e-15,0.830732064045025
0.785,0.885,7.48132826513471e-15,0.947328256067075
0.795,0.885,8.46747764216085e-15,1.03101093736415
0.805,0.885,8.58437825869023e-15,1.11428114100933
0.815,0.885,1.40292436979976e-14,1.13672490829402
0.825,0.885,1.98193497576671e-14,1.1512700576249
0.835,0.885,2.07916129322157e-14,1.11126389711454
0.845,0.885,2.01722417833956e-14,1.05778081696301
0.855,0.885,1.88344464952993e-14,1.05855007102098
0.865,0.885,1.75585947444231e-14,1.06023271448163
0.875,0.885,1.27247513907546e-14,1.00823750712838
0.885,0.885,6.04875799736716e-15,0.964652198503738
0.895,0.885,6.29508747800149e-16,0.911242009358672
0.905,0.885,4.64094006844619e-15,0.856690406740708
0.915,0.885,1.51819421307643e-14,0.810841044079718
0.925,0.885,7.82001292187398e-15,0.797370216692915
0.935,0.885,1.00505902747201e-14,0.800018369112299
0.945,0.885,1.32533987182574e-14,0.810732703440553
0.955,0.885,1.41807824898872e-14,0.824829781242258
0.965,0.885,3.6674115674754e-15,0.853668893243794
0.975,0.885,4.34406720285249e-20,0.896192033538305
0.985,0.885,1.10134361258075e-15,0.934643510741067
0.995,0.885,6.34287364813862e-15,0.974759699362269
1.005,0.885,6.06614698602851e-15,1.04876096978965
1.015,0.885,3.06074390716743e-15,1.10413066914636
1.025,0.885,3.50579328696676e-15,1.13800372784132
1.035,0.885,3.0550873100763e-15,1.20756612696645
1.045,0.885,4.83554378992425e-15,1.28900023820683
1.055,0.885,4.69652433917209e-15,1.33767295388434
1.065,0.885,0,0.942881245470395
1.075,0.885,0,0.212911164019457
1.085,0.885,0,0.000152779989589617
1.095,0.885,0,0.000326980396427637
1.105,0.885,0,0.000467458583111423
1.115,0.885,0,0.000653694659829647
1.125,0.885,0,0.000556886457530351
1.135,0.885,0,0.00043722408308371
1.145,0.885,0,0.000393581361640695
1.155,0.885,0,0.000341060201444516
1.165,0.885,0,0.000313777292772948
1.175,0.885,0,0.000233280000760614
1.185,0.885,0,0.000192466843164864
1.195,0.885,0,0.000111301471194602
1.205,0.885,0,8.38999805956855e-05
1.215,0.885,0,5.5670386760493e-05
1.225,0.885,0,4.05475912526011e-05
1.235,0.885,0,3.68919348210928e-05
1.245,0.885,0,2.678106265069e-05
1.255,0.885,0,2.31884366829188e-05
1.265,0.885,0,1.47026135594494e-05
1.275,0.885,0,1.2648310372448e-05
1.285,0.885,0,5.94618080497739e-06
1.295,0.885,0,4.77562548634224e-06
1.305,0.885,0,4.97993707404638e-06
1.315,0.885,0,1.90312337140781e-05
1.325,0.885,0,4.52156127502959e-05
1.335,0.885,0,0.000171182235528404
1.345,0.885,0,0.000220909666160037
1.355,0.885,0,0.000778409965195146
1.365,0.885,0,0.00146446084844445
1.375,0.885,0,0.00340375860993278
1.385,0.885,0,0.00582018467833924
1.395,0.885,0,0.0080889862161534
1.405,0.885,0,0.0106389276829291
1.415,0.885,0,0.0153256056835994
1.425,0.885,1.38580875943952e-15,0.0226181716416197
1.435,0.885,1.11171923579436e-14,0.0348005462169208
1.445,0.885,1.21756570397474e-14,0.0741727588281388
1.455,0.885,2.70162733500391e-15,0.169609743970545
1.465,0.885,7.02493348802387e-15,0.269793740899498
1.475,0.885,3.875537858636e-15,0.310569615672795
1.485,0.885,6.07271312067141e-17,0.361636777286809
1.495,0.885,2.64653136262391e-17,0.407962951157148
1.505,0.885,0,0.455819798563398
1.515,0.885,5.75383400518619e-19,0.497799019807399
1.525,0.885,1.07311220104437e-17,0.529241692309562
1.535,0.885,1.24744233212969e-16,0.528171007183396
1.545,0.885,2.40170079990841e-16,0.510396389079869
1.555,0.885,1.81678103320318e-16,0.489476514577156
1.565,0.885,9.820302765262e-16,0.457552959507414
1.575,0.885,2.11345778266142e-17,0.439052927395887
1.585,0.885,1.01928094338284e-17,0.438511023172765
1.595,0.885,3.99416326171627e-17,0.438774774432293
1.605,0.885,0,0.42115679305963
1.615,0.885,0,0.403394694654844
1.625,0.885,2.63787281189074e-18,0.388839331428748
1.635,0.885,1.31821569777725e-17,0.370311426704133
1.645,0.885,2.04234635674897e-17,0.347696778496369
1.655,0.885,2.81738593673052e-15,0.341540624164466
1.665,0.885,0,0.325246539745854
1.675,0.885,8.04454012842899e-19,0.29839717942419
1.685,0.885,1.44482728606202e-15,0.270278502081085
1.695,0.885,4.01769040569434e-15,0.249053723350217
1.705,0.885,2.01697738495357e-15,0.211254314334459
1.715,0.885,0,0.172752770848117
1.725,0.885,0,0.145593663735041
1.735,0.885,0,0.136967093775227
1.745,0.885,1.46388440172105e-15,0.16244131316355
1.755,0.885,5.20250411731934e-15,0.222327844947821
1.765,0.885,4.16787695128647e-15,0.230654678931129
1.775,0.885,4.20712826912726e-15,0.225991618117424
1.785,0.885,2.67344649528085e-15,0.22503565433717
1.795,0.885,2.11725732627383e-15,0.203707945974346
1.805,0.885,6.09774619731008e-16,0.196491072461752
1.815,0.885,2.68615416156743e-17,0.200873676252896
1.825,0.885,5.88923041011442e-16,0.214060679971749
1.835,0.885,1.45929077060838e-15,0.22354604555205
1.845,0.885,3.28212978579913e-15,0.221553775910625
1.855,0.885,4.68099073001878e-15,0.218579481049308
1.865,0.885,5.49649322795747e-15,0.223449369945451
1.875,0.885,1.0735939497415e-14,0.246543106506507
1.885,0.885,1.53608778596969e-14,0.26230149141573
1.895,0.885,9.52103441740621e-15,0.200685064416361
1.905,0.885,2.42558688749505e-15,0.217897640984047
1.915,0.885,5.59324918295915e-15,0.288346276485924
1.925,0.885,8.81133152859103e-15,0.317256970047287
1.935,0.885,1.9098077134146e-14,0.334439730546838
1.945,0.885,2.35415093848646e-14,0.364216863545617
1.955,0.885,1.96041431749895e-14,0.332663355111959
1.965,0.885,9.40566713375611e-15,0.243316153204302
1.975,0.885,6.77540029067185e-15,0.252817933868845
1.985,0.885,1.87498945970308e-14,0.405950667603543
1.995,0.885,2.00805626349497e-14,0.598052587684096
2.005,0.885,1.59458939761206e-14,0.757882341045204
2.015,0.885,1.98000459429615e-14,0.921004341105484
2.025,0.885,1.29096059311437e-14,0.95339287455532
2.035,0.885,3.92390618622186e-15,0.830086323264269
2.045,0.885,2.0002061253888e-15,0.839967369925624
2.055,0.885,7.70317686672126e-15,0.965860336148186
2.065,0.885,8.40852150742824e-15,1.02566198949418
2.075,0.885,6.28574401887836e-15,1.04620838481202
2.085,0.885,5.20911561983345e-15,1.01020229100382
2.095,0.885,3.89403164659401e-15,0.912595155934949
2.105,0.885,2.61879287205739e-15,0.848944262288255
2.115,0.885,3.88303470730853e-16,0.765735175103443
2.125,0.885,2.35263273897973e-19,0.665314813028667
2.135,0.885,0,0.555862261246943
2.145,0.885,2.80004786258667e-18,0.434684514785304
2.155,0.885,1.04519589641244e-17,0.393031003481908
2.165,0.885,1.50135941558347e-14,0.564153052680854
2.175,0.885,1.99117526590505e-14,0.488289028606845
2.185,0.885,1.81483059824203e-14,0.5021524260398
2.195,0.885,1.2990771553995e-14,0.566258913259819
2.205,0.885,2.39832455740356e-14,0.422693010865791
2.215,0.885,2.57747134972181e-14,0.265020290676692
2.225,0.885,2.13204223446625e-14,0.320342907388525
2.235,0.885,1.59479707939754e-14,0.307100933455121
2.245,0.885,4.14100528602803e-15,0.251096471174421
2.255,0.885,4.2666943397929e-15,0.219091167619685
2.265,0.885,3.16428412141446e-15,0.20227415799166
2.275,0.885,2.70676293266518e-15,0.186291229819591
2.285,0.885,0,0.165385235418652
2.295,0.885,0,0.155240351107731
2.305,0.885,0,0.143483366419575
2.315,0.885,0,0.131316659547191
2.325,0.885,0,0.119357648004166
2.335,0.885,0,0.102944428599352
2.345,0.885,3.06158718997681e-16,0.0861402834306181
2.355,0.885,0,0.0716335430358498
2.365,0.885,0,0.0563483151703087
2.375,0.885,0,0.0420882928109437
2.385,0.885,0,0.0321823981002775
2.395,0.885,0,0.0215442010810313
2.405,0.885,0,0.015567086179035
2.415,0.885,0,0.00867221204641879
2.425,0.885,0,0.00595051024542837
2.435,0.885,0,0.00378701220833294
2.445,0.885,0,0.00178749650366245
2.455,0.885,0,0.00102737302898642
2.465,0.885,0,0.000389122121645831
2.475,0.885,0,0.000192646623666305
2.485,0.885,0,2.60293504865261e-05
2.495,0.885,0,1.45827668712404e-05
2.505,0.885,0,2.29301631003251e-06
2.515,0.885,0,9.14962149307736e-08
2.525,0.885,0,3.77577349527303e-08
2.535,0.885,0,3.80631866662664e-11
2.545,0.885,0,1.33580960102794e-11
2.555,0.885,0,4.22452915980963e-14
2.565,0.885,0,5.22843494033104e-15
2.575,0.885,0,2.93581711204988e-20
2.585,0.885,0,8.75253588121325e-28
2.595,0.885,0,8.26371919902546e-28
2.605,0.885,0,8.40691100627166e-28
2.615,0.885,0,9.56029911182714e-28
2.625,0.885,0,7.98243768019732e-28
2.635,0.885,0,7.11556754527215e-28
2.645,0.885,0,5.06745520422388e-28
2.655,0.885,0,2.78281610256446e-28
2.665,0.885,0,5.72220700560715e-29
2.675,0.885,0,3.64697111714738e-29
2.685,0.885,0,2.04302863442582e-29
2.695,0.885,0,6.04768210403777e-30
2.705,0.885,0,4.65167700271237e-32
2.715,0.885,0,3.34834247805453e-32
2.725,0.885,0,9.48026742587518e-32
2.735,0.885,0,1.88057123939467e-32
2.745,0.885,0,9.76274373377776e-35
2.755,0.885,0,2.59153905719026e-39
2.765,0.885,0,1.68163882126832e-39
2.775,0.885,0,6.81391918370454e-40
2.785,0.885,0,9.34047919623947e-41
2.795,0.885,0,2.15849968788944e-48
2.805,0.885,0,1.00249145849033e-48
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0255286244709754
0.015,0.895,0,0.0328534303928047
0.025,0.895,0,0.027349610589219
0.035,0.895,0,0.0260612314529247
0.045,0.895,0,0.0204168067450135
0.055,0.895,0,0.0155010041137016
0.065,0.895,0,0.0145931637446197
0.075,0.895,0,0.0136853233755378
0.085,0.895,0,0.0146068438053685
0.095,0.895,0,0.0169853854768084
0.105,0.895,0,0.019942630242566
0.115,0.895,0,0.026961211343782
0.125,0.895,3.12718008862809e-16,0.0418219872959245
0.135,0.895,0,0.0609521091655703
0.145,0.895,4.401953867828e-20,0.0750169756106459
0.155,0.895,2.22562667681337e-19,0.0885781760101327
0.165,0.895,1.69831745244961e-18,0.0994043901092975
0.175,0.895,2.66076040254741e-16,0.110873285323313
0.185,0.895,4.67216097764509e-15,0.124968536988152
0.195,0.895,2.6081970514697e-14,0.135528697120099
0.205,0.895,2.91734403140828e-14,0.142302420043866
0.215,0.895,1.66203582048002e-14,0.140718944283366
0.225,0.895,8.73728669418396e-16,0.140378343093511
0.235,0.895,2.42861273557687e-16,0.144779697414871
0.245,0.895,3.02075528741527e-17,0.15084374340223
0.255,0.895,7.10818641347719e-16,0.14859052619311
0.265,0.895,2.27807455043097e-15,0.135470775485799
0.275,0.895,6.23006625849782e-15,0.127120712822187
0.285,0.895,2.30241801165733e-14,0.143311473095503
0.295,0.895,2.04673559694879e-14,0.154522359469704
0.305,0.895,2.15778122374182e-14,0.161767294829307
0.315,0.895,1.47987207156432e-14,0.180030429014845
0.325,0.895,1.03432350458208e-14,0.178047427071296
0.335,0.895,3.81338662857287e-15,0.180493075494837
0.345,0.895,1.395431630721e-16,0.176526566878217
0.355,0.895,1.24875052129152e-16,0.20171508835642
0.365,0.895,1.21614729286452e-16,0.244149003025512
0.375,0.895,1.86826364347291e-15,0.274507591976543
0.385,0.895,7.33333013902281e-15,0.292229328177319
0.395,0.895,1.17264965908501e-14,0.264047610121705
0.405,0.895,9.80409778608758e-15,0.250780488400994
0.415,0.895,1.07632894533548e-14,0.243461824467382
0.425,0.895,2.14549219831976e-14,0.262825345466441
0.435,0.895,2.31122861709762e-14,0.281376166314047
0.445,0.895,1.09817683432672e-14,0.283437455636994
0.455,0.895,2.09117747194969e-15,0.281525829997656
0.465,0.895,1.19809256166068e-19,0.308614649601448
0.475,0.895,8.16107174631498e-19,0.387223674698121
0.485,0.895,8.04037489907441e-18,0.431727009850956
0.495,0.895,1.07367532363682e-17,0.475838182154742
0.505,0.895,6.0667185935014e-18,0.447798489565707
0.515,0.895,2.54371594014886e-15,0.43765084001584
0.525,0.895,3.21518990396645e-15,0.396610815455315
0.535,0.895,7.72937610466806e-15,0.415508469265828
0.545,0.895,1.03608016871744e-14,0.48587823351587
0.555,0.895,5.73827746759061e-15,0.582153940636241
0.565,0.895,3.07970722483671e-15,0.714156045032311
0.575,0.895,7.42691266079056e-15,0.840359078645596
0.585,0.895,1.40058055906859e-14,0.93628535518814
0.595,0.895,2.13649479003241e-14,1.02576520490209
0.605,0.895,1.5761404816688e-14,1.08477524502685
0.615,0.895,4.55346661509952e-15,1.11808256788216
0.625,0.895,8.35792501328226e-16,1.1114374849853
0.635,0.895,8.31915764689104e-15,1.04451475539792
0.645,0.895,1.24177698245507e-14,0.956796825398147
0.655,0.895,1.44840542142892e-14,0.841078903256707
0.665,0.895,1.51248843589702e-14,0.73509184804149
0.675,0.895,2.03885599420145e-14,0.671144569308275
0.685,0.895,1.97384837281672e-14,0.669299674650016
0.695,0.895,1.20394090747971e-14,0.691649686684358
0.705,0.895,8.00093366270745e-15,0.698940944015976
0.715,0.895,7.32872039461145e-15,0.716406074734909
0.725,0.895,7.29362254470129e-16,0.7203486066186
0.735,0.895,1.15463830647174e-14,0.757724084189225
0.745,0.895,1.25958734162462e-14,0.773790130165148
0.755,0.895,6.76264378575266e-15,0.820229150929399
0.765,0.895,3.00969158337886e-15,0.874654566997146
0.775,0.895,1.13088289981077e-14,0.937333190272545
0.785,0.895,1.38838870948915e-14,1.04644549602771
0.795,0.895,8.00613123396492e-15,1.12461944136782
0.805,0.895,1.07225944445138e-14,1.17977573876734
0.815,0.895,1.9287199265623e-14,1.21602143207212
0.825,0.895,2.24294152023578e-14,1.22300487135464
0.835,0.895,1.48151031803993e-14,1.22308541136338
0.845,0.895,1.38917680480574e-14,1.17369323525661
0.855,0.895,1.2786748714966e-14,1.17015313654832
0.865,0.895,1.32829567431441e-14,1.11765981356209
0.875,0.895,1.16444436712798e-14,1.0325411060362
0.885,0.895,4.96845027789232e-15,0.988955797411558
0.895,0.895,1.00730479115039e-15,0.924146553553111
0.905,0.895,1.87776267095648e-16,0.854584945068648
0.915,0.895,4.65964422424602e-17,0.801201542245117
0.925,0.895,2.80977122101799e-15,0.768767320463555
0.935,0.895,6.01496100311383e-15,0.741752634760113
0.945,0.895,1.15631949201363e-14,0.759607853723382
0.955,0.895,6.59227499671012e-15,0.779437790769793
0.965,0.895,8.09749657161048e-18,0.801004532574137
0.975,0.895,5.32423710105332e-20,0.844954378617426
0.985,0.895,7.15047631952209e-16,0.903250088292809
0.995,0.895,9.6253587184778e-15,0.986897705648933
1.005,0.895,1.00776401398321e-14,1.05839746092982
1.015,0.895,2.28387844283844e-15,1.15434708287685
1.025,0.895,0,1.23075027918567
1.035,0.895,0,1.29147615530725
1.045,0.895,0,1.33610470832951
1.055,0.895,0,1.35351921301662
1.065,0.895,0,0.777934578179939
1.075,0.895,0,4.38002943927128e-05
1.085,0.895,0,8.60147905662961e-05
1.095,0.895,0,0.000108719988058562
1.105,0.895,0,0.000140109360080748
1.115,0.895,0,0.00019434770189503
1.125,0.895,0,0.000166659990989565
1.135,0.895,0,0.000147904127347969
1.145,0.895,0,0.000138738457151189
1.155,0.895,0,0.000129607471029527
1.165,0.895,0,0.000117512418394571
1.175,0.895,0,8.4276226333167e-05
1.185,0.895,0,7.56868147704422e-05
1.195,0.895,0,6.26249434043128e-05
1.205,0.895,0,3.34143506905324e-05
1.215,0.895,0,2.23610084216735e-05
1.225,0.895,0,1.08562791379815e-05
1.235,0.895,0,9.3376976257229e-06
1.245,0.895,0,8.94825990993935e-06
1.255,0.895,0,7.27871354074426e-06
1.265,0.895,0,5.97310622550626e-06
1.275,0.895,0,4.45971119557259e-06
1.285,0.895,0,3.21501315234953e-06
1.295,0.895,0,1.82301525068978e-06
1.305,0.895,0,1.66265605710715e-06
1.315,0.895,0,1.42421531735053e-05
1.325,0.895,0,4.08017654091295e-05
1.335,0.895,0,0.000102891553250768
1.345,0.895,0,0.000151929526344486
1.355,0.895,0,0.00022431845178798
1.365,0.895,0,0.000886647265482843
1.375,0.895,0,0.00175555534389101
1.385,0.895,0,0.00395337390808444
1.395,0.895,0,0.00611990046416837
1.405,0.895,0,0.00851324221314162
1.415,0.895,0,0.0111027874948554
1.425,0.895,0,0.0158383452329655
1.435,0.895,9.95799093530799e-16,0.0227454978677314
1.445,0.895,1.28930230541999e-14,0.0388195102289721
1.455,0.895,1.76702669584075e-14,0.102066027104962
1.465,0.895,7.85345534826322e-15,0.202236581268195
1.475,0.895,4.29007008089363e-15,0.262467142327847
1.485,0.895,4.27421780811824e-17,0.321122629076313
1.495,0.895,7.77371481090214e-18,0.368917867964162
1.505,0.895,0,0.422078154102371
1.515,0.895,2.96694089487142e-18,0.473668699399694
1.525,0.895,3.40044862623063e-17,0.50746241048228
1.535,0.895,1.09609538300235e-16,0.514272533477273
1.545,0.895,1.50335401370916e-16,0.479113901003556
1.555,0.895,1.05077654060483e-16,0.456294781473108
1.565,0.895,3.67429503552016e-17,0.430266749202042
1.575,0.895,1.92656273932759e-17,0.401229988896882
1.585,0.895,7.71343006835786e-18,0.387124544730701
1.595,0.895,0,0.37100371008551
1.605,0.895,0,0.350981684352848
1.615,0.895,0,0.333285826647731
1.625,0.895,0,0.311696589329405
1.635,0.895,0,0.283886880413491
1.645,0.895,0,0.265256038673035
1.655,0.895,0,0.238676578429814
1.665,0.895,0,0.215558025256861
1.675,0.895,0,0.189599927196974
1.685,0.895,0,0.164373948425159
1.695,0.895,0,0.13249402140491
1.705,0.895,0,0.114493467985578
1.715,0.895,0,0.0750540361652925
1.725,0.895,0,0.0449517455200837
1.735,0.895,0,0.0479855048017258
1.745,0.895,0,0.0527410095508975
1.755,0.895,6.74110942666453e-16,0.0798355822411409
1.765,0.895,0,0.0968922004465034
1.775,0.895,0,0.109355910179557
1.785,0.895,0,0.121357837555985
1.795,0.895,0,0.108366929400095
1.805,0.895,0,0.106478522521941
1.815,0.895,0,0.122409863056164
1.825,0.895,6.67154106517484e-18,0.1272798086565
1.835,0.895,2.03634813810761e-16,0.140075881766238
1.845,0.895,2.35219211580245e-15,0.136380879678683
1.855,0.895,3.50693936502301e-15,0.136620226918223
1.865,0.895,6.50597288671177e-15,0.135566847843858
1.875,0.895,9.27855136972835e-15,0.130694034016813
1.885,0.895,1.53935616938506e-14,0.129908270132739
1.895,0.895,9.8155687069092e-15,0.127448695350976
1.905,0.895,8.55137581538051e-16,0.133245876613344
1.915,0.895,1.15739868711072e-15,0.165886315927453
1.925,0.895,4.12825376986923e-15,0.182065220402286
1.935,0.895,1.67127457877894e-14,0.196926565148594
1.945,0.895,3.31085432932934e-14,0.207937343726376
1.955,0.895,2.48438993701766e-14,0.190992077406913
1.965,0.895,2.85078870195764e-15,0.148717138239361
1.975,0.895,9.9678663242544e-16,0.132224738567683
1.985,0.895,1.31000748220503e-14,0.207022438025849
1.995,0.895,2.34004754999998e-14,0.21717167209568
2.005,0.895,2.55055960399481e-14,0.31338381490481
2.015,0.895,1.84101515308029e-14,0.391689954487206
2.025,0.895,8.99728943285486e-15,0.452045316859499
2.035,0.895,3.21241402506107e-15,0.401737445915665
2.045,0.895,1.83034523518482e-15,0.439423059545597
2.055,0.895,5.07547212466832e-15,0.533656272117195
2.065,0.895,3.8893369103109e-15,0.57018668035713
2.075,0.895,2.49863142939491e-15,0.58501926239843
2.085,0.895,2.54183013374856e-15,0.580154130841468
2.095,0.895,1.72027701536212e-15,0.51136173990588
2.105,0.895,1.76745130260907e-15,0.496511725005557
2.115,0.895,1.78400668999327e-19,0.410129444671034
2.125,0.895,1.22354608915925e-19,0.311641117966055
2.135,0.895,0,0.195791288951331
2.145,0.895,0,0.0613654200036472
2.155,0.895,1.14882807113279e-17,0.108309090599722
2.165,0.895,5.29252111633044e-15,0.196845117556611
2.175,0.895,8.65303386205268e-15,0.116018607619758
2.185,0.895,9.37253696337225e-15,0.121130803126965
2.195,0.895,2.47219369907559e-15,0.070195444534944
2.205,0.895,6.68352829090221e-15,0.0777441000925248
2.215,0.895,1.95673396333879e-14,0.125495644368771
2.225,0.895,2.27155505253128e-14,0.161686643587621
2.235,0.895,1.59287777634893e-14,0.171674290655987
2.245,0.895,7.57762318344641e-18,0.159864548070136
2.255,0.895,0,0.155947056825503
2.265,0.895,0,0.149825819520664
2.275,0.895,0,0.137312140882464
2.285,0.895,0,0.126152249632224
2.295,0.895,0,0.117842015150167
2.305,0.895,0,0.109005948051388
2.315,0.895,0,0.0992656480401725
2.325,0.895,0,0.0874807884044771
2.335,0.895,0,0.0741014364067353
2.345,0.895,0,0.0623584062989901
2.355,0.895,0,0.050706017659743
2.365,0.895,0,0.0386596127526241
2.375,0.895,0,0.030816770644039
2.385,0.895,0,0.0213157734292875
2.395,0.895,0,0.0164265622274722
2.405,0.895,0,0.0105346791660487
2.415,0.895,0,0.00726159318403472
2.425,0.895,0,0.00476591491464427
2.435,0.895,0,0.00270657488886871
2.445,0.895,0,0.00147500711208759
2.455,0.895,0,0.000808713702756421
2.465,0.895,0,0.000333566480639779
2.475,0.895,0,0.000134059618363244
2.485,0.895,0,2.336987679923e-05
2.495,0.895,0,1.09511034032749e-05
2.505,0.895,0,2.60731410231578e-07
2.515,0.895,0,9.65081006196322e-08
2.525,0.895,0,1.84833036376015e-08
2.535,0.895,0,2.6033115899318e-11
2.545,0.895,0,1.29007307106646e-11
2.555,0.895,0,1.83812040883267e-14
2.565,0.895,0,4.35777982121016e-15
2.575,0.895,0,1.26063020375468e-20
2.585,0.895,0,1.14420638181081e-28
2.595,0.895,0,1.25771192072396e-28
2.605,0.895,0,1.19291417597851e-28
2.615,0.895,0,2.35186335893876e-28
2.625,0.895,0,2.00384120318607e-28
2.635,0.895,0,1.33212480043198e-28
2.645,0.895,0,3.61149320399606e-29
2.655,0.895,0,3.94654237865904e-29
2.665,0.895,0,3.46631374806954e-29
2.675,0.895,0,8.69603739421953e-30
2.685,0.895,0,1.32114401345297e-30
2.695,0.895,0,1.67918347253691e-32
2.705,0.895,0,1.24660170693866e-32
2.715,0.895,0,7.4543219634192e-33
2.725,0.895,0,3.43239399322617e-33
2.735,0.895,0,3.24730209115143e-34
2.745,0.895,0,1.61398203152397e-34
2.755,0.895,0,2.3539844054761e-40
2.765,0.895,0,1.79035403977245e-40
2.775,0.895,0,9.75483276994376e-41
2.785,0.895,0,5.59721481788453e-41
2.795,0.895,0,6.7608972895183e-49
2.805,0.895,0,7.14390445284264e-49
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00610663468228687
0.015,0.905,0,0.00676949691375068
0.025,0.905,0,0.0112669714997483
0.035,0.905,0,0.0109727799559179
0.045,0.905,0,0.00945304385709457
0.055,0.905,0,0.0101796338436872
0.065,0.905,0,0.00963446796587558
0.075,0.905,0,0.00899332508086164
0.085,0.905,0,0.00893642507368816
0.095,0.905,0,0.01018503804239
0.105,0.905,0,0.0117156342136981
0.115,0.905,0,0.0160774840039222
0.125,0.905,0,0.0226517330356403
